time,seconds_elapsed,z,y,x
1702139644024580600,86.00258056640625,1.6226108074188232,0.03894266113638878,0.007024950347840786
1702139644041568800,86.01956884765625,1.625817894935608,0.05192354694008827,0.00931569468230009
1702139644058543400,86.03654345703124,1.6308574676513672,0.06704246252775192,0.003512475173920393
1702139644075553800,86.0535537109375,1.6371188163757324,0.054367005825042725,0.012828170321881771
1702139644092543700,86.07054370117187,1.6447546482086182,0.050854530185461044,0.016951510682702065
1702139644109535700,86.08753564453124,1.6560556888580322,0.023976460099220276,0.01725694350898266
1702139644126525400,86.104525390625,1.668120265007019,0.030085112899541855,0.01817324012517929
1702139644143517200,86.12151708984375,1.6806429624557495,0.017867809161543846,0.015271631069481373
1702139644160507400,86.13850732421875,1.6908750534057617,0.040164388716220856,0.00015271631127689034
1702139644177499100,86.1554990234375,1.6992744207382202,0.050854530185461044,0.004428773187100887
1702139644194488600,86.17248852539062,1.7061465978622437,0.051770828664302826,0.004581489134579897
1702139644211480600,86.18948046875,1.7122552394866943,0.061391957104206085,0.004886921960860491
1702139644228470500,86.20647045898437,1.7194329500198364,0.05406157299876213,0.011453723534941673
1702139644245462300,86.22346215820312,1.7290540933609009,0.0354301854968071,0.01970040425658226
1702139644262452200,86.2404521484375,1.7398968935012817,0.03878994286060333,0.021380282938480377
1702139644279449000,86.25744897460937,1.7531832456588745,0.03329215571284294,0.010079276748001575
1702139644296434000,86.27443383789063,1.7655532360076904,0.03985895588994026,0.008704829961061478
1702139644313424600,86.29142456054687,1.7757853269577026,0.053297992795705795,0.003817907767370343
1702139644330416600,86.30841674804688,1.7861700057983398,0.04184427112340927,0.006261368747800589
1702139644347407400,86.32540747070313,1.7944166660308838,0.04382958263158798,0.010842857882380486
1702139644364397300,86.34239721679687,1.8040378093719482,0.03145955875515938,0.012522737495601177
1702139644381389000,86.35938916015625,1.8135062456130981,0.04581489413976669,0.017867809161543846
1702139644398378800,86.37637866210937,1.8235855102539062,0.040622539818286896,0.012980886735022068
1702139644415368200,86.3933681640625,1.834428310394287,0.05696318298578262,0.010231993161141872
1702139644432363300,86.41036328125,1.8461874723434448,0.04612032696604729,0.00733038317412138
1702139644449341700,86.427341796875,1.8555032014846802,0.05054909735918045,0.011301007121801376
1702139644466342400,86.44434228515625,1.8651243448257446,0.04092797264456749,0.008857546374201775
1702139644483331300,86.46133129882813,1.8718438148498535,0.04444044828414917,0.010995574295520782
1702139644500327000,86.47832690429688,1.878868818283081,0.04703662544488907,0.012980886735022068
1702139644517305600,86.4953056640625,1.88558828830719,0.047800205647945404,0.01038470957428217
1702139644534311400,86.5123115234375,1.8906279802322388,0.058795779943466187,0.010842857882380486
1702139644551297500,86.52929760742188,1.8964312076568604,0.04459316283464432,0.011301007121801376
1702139644568287200,86.54628735351562,1.903914213180542,0.04856378585100174,0.014049900695681572
1702139644585279200,86.563279296875,1.9132299423217773,0.03756821155548096,0.011759156361222267
1702139644602269000,86.58026904296875,1.9228510856628418,0.04886921867728233,0.018020525574684143
1702139644619261000,86.59726098632812,1.9330830574035645,0.0403171069920063,0.00809396430850029
1702139644636250600,86.61425073242188,1.940413475036621,0.05726861581206322,0.008399397134780884
1702139644653242600,86.63124267578125,1.9466748237609863,0.04398229718208313,0.009162978269159794
1702139644670231000,86.64823095703125,1.949881911277771,0.05650503560900688,0.009926560334861279
1702139644687225600,86.6652255859375,1.955379605293274,0.047189339995384216,0.013591751456260681
1702139644704214000,86.68221411132812,1.9616410732269287,0.05375614017248154,0.01771509274840355
1702139644721205800,86.69920581054687,1.9709566831588745,0.0503963828086853,0.013286318629980087
1702139644738195500,86.71619555664063,1.9796615839004517,0.05772676691412926,0.01160643994808197
1702139644755187500,86.7331875,1.9901989698410034,0.05390885844826698,0.007941247895359993
1702139644772177200,86.75017724609376,1.998903751373291,0.058948494493961334,0.006719517521560192
1702139644789169200,86.76716918945313,2.004707098007202,0.048716504126787186,0.006108652334660292
1702139644806158800,86.78415893554687,2.0106630325317383,0.04963280260562897,0.011301007121801376
1702139644823148300,86.80114819335938,2.015549898147583,0.052228979766368866,0.012980886735022068
1702139644840143400,86.81814331054687,2.0225749015808105,0.052381694316864014,0.01542434748262167
1702139644857132500,86.83513256835937,2.0311269760131836,0.05757404863834381,0.01572977937757969
1702139644874112500,86.85211254882813,2.041206121444702,0.04749477282166481,0.014049900695681572
1702139644891114200,86.8691142578125,2.051438093185425,0.048716504126787186,0.014966198243200779
1702139644908104000,86.88610400390625,2.062739133834839,0.04932736977934837,0.010842857882380486
1702139644925096000,86.90309594726563,2.074345588684082,0.05100724846124649,0.01237002108246088
1702139644942086000,86.9200859375,2.0839667320251465,0.05742133408784866,0.012980886735022068
1702139644959077400,86.93707739257812,2.094046115875244,0.04917465150356293,0.013591751456260681
1702139644976067300,86.9540673828125,2.1039726734161377,0.0529925599694252,0.01572977937757969
1702139644993059000,86.97105908203125,2.113593816757202,0.043218716979026794,0.014049900695681572
1702139645010049000,86.98804907226562,2.1233675479888916,0.05650503560900688,0.015882495790719986
1702139645027041000,87.005041015625,2.1339049339294434,0.05207626149058342,0.013591751456260681
1702139645044030700,87.02203076171875,2.1449005603790283,0.052381694316864014,0.01817324012517929
1702139645061021400,87.039021484375,2.1539108753204346,0.048105638474226,0.012522737495601177
1702139645078013000,87.05601293945313,2.1616992950439453,0.05513058975338936,0.011759156361222267
1702139645095011300,87.07301123046875,2.169029712677002,0.052381694316864014,0.013591751456260681
1702139645111994000,87.089994140625,2.174069404602051,0.0555887371301651,0.012980886735022068
1702139645128986000,87.10698608398438,2.177887201309204,0.05955936014652252,0.015271631069481373
1702139645145975800,87.12397583007812,2.183537721633911,0.051770828664302826,0.018325956538319588
1702139645162966800,87.140966796875,2.188730239868164,0.057879481464624405,0.020005837082862854
1702139645179958300,87.15795825195312,2.194838762283325,0.060933809727430344,0.017409659922122955
1702139645196946700,87.17494677734375,2.20278000831604,0.06230825558304787,0.021074850112199783
1702139645213942000,87.19194189453125,2.214081048965454,0.060475658625364304,0.021380282938480377
1702139645230931000,87.20893090820313,2.2267565727233887,0.058948494493961334,0.022602014243602753
1702139645247920600,87.22592065429687,2.241875410079956,0.05711590126156807,0.02015855349600315
1702139645264912600,87.24291259765624,2.2540926933288574,0.06612616032361984,0.01664607785642147
1702139645281902600,87.25990258789062,2.2650883197784424,0.06291911751031876,0.013591751456260681
1702139645298894300,87.27689428710937,2.2737932205200195,0.06551529467105865,0.009926560334861279
1702139645315884000,87.29388403320313,2.2799017429351807,0.05497787147760391,0.007635815534740686
1702139645332876000,87.3108759765625,2.2850942611694336,0.056810468435287476,0.012828170321881771
1702139645349858300,87.3278583984375,2.2912027835845947,0.05054909735918045,0.016035212203860283
1702139645366855000,87.34485498046875,2.2963950634002686,0.0555887371301651,0.023976460099220276
1702139645383847400,87.36184741210937,2.302503824234009,0.05772676691412926,0.025656340643763542
1702139645400839400,87.37883935546876,2.311361312866211,0.05803219974040985,0.027030786499381065
1702139645417829400,87.39582934570312,2.3211352825164795,0.05742133408784866,0.022907447069883347
1702139645434821000,87.41282104492187,2.330756425857544,0.06322455406188965,0.01710422709584236
1702139645451808300,87.42980834960937,2.3406829833984375,0.05665775015950203,0.011759156361222267
1702139645468805400,87.44680541992187,2.348165988922119,0.055894169956445694,0.012828170321881771
1702139645485792500,87.46379248046875,2.3545801639556885,0.05451972410082817,0.010690141469240189
1702139645502784300,87.4807841796875,2.3580925464630127,0.056810468435287476,0.016340645030140877
1702139645519774500,87.4977744140625,2.358703374862671,0.06291911751031876,0.01710422709584236
1702139645536766000,87.51476586914063,2.3597724437713623,0.06505715101957321,0.016493361443281174
1702139645553756000,87.531755859375,2.3603832721710205,0.059864792972803116,0.018020525574684143
1702139645570749200,87.54874926757813,2.3635902404785156,0.05742133408784866,0.018478672951459885
1702139645587736300,87.565736328125,2.3651175498962402,0.05467243865132332,0.017409659922122955
1702139645604729600,87.5827294921875,2.3664920330047607,0.05757404863834381,0.017562376335263252
1702139645621719300,87.59971923828125,2.3664920330047607,0.06230825558304787,0.015271631069481373
1702139645638711000,87.6167109375,2.3663392066955566,0.06291911751031876,0.014813481830060482
1702139645655690500,87.6336904296875,2.3657283782958984,0.06230825558304787,0.016493361443281174
1702139645672692700,87.65069262695313,2.3664920330047607,0.058184914290905,0.016798794269561768
1702139645689680400,87.66768041992188,2.364659309387207,0.06123924255371094,0.016493361443281174
1702139645706676700,87.6846767578125,2.364048480987549,0.060475658625364304,0.01542434748262167
1702139645723664100,87.7016640625,2.3600778579711914,0.06261368840932846,0.013286318629980087
1702139645740645400,87.71864526367187,2.356260061264038,0.05604688450694084,0.015577063895761967
1702139645757645800,87.73564575195313,2.3515257835388184,0.05497787147760391,0.01466076634824276
1702139645774627000,87.752626953125,2.344653606414795,0.05604688450694084,0.014966198243200779
1702139645791627800,87.76962768554688,2.337017774581909,0.05711590126156807,0.015271631069481373
1702139645808619500,87.78661962890625,2.3293819427490234,0.06108652427792549,0.014202617108821869
1702139645825609200,87.80360913085937,2.320371627807617,0.05711590126156807,0.018325956538319588
1702139645842601000,87.82060107421874,2.3105978965759277,0.05864306539297104,0.01572977937757969
1702139645859588400,87.83758837890625,2.3018929958343506,0.059406645596027374,0.014966198243200779
1702139645876585500,87.85458544921875,2.2901337146759033,0.05803219974040985,0.014049900695681572
1702139645893572600,87.87157250976563,2.277458429336548,0.058948494493961334,0.013439035043120384
1702139645910568200,87.88856811523438,2.264172077178955,0.055741455405950546,0.013744467869400978
1702139645927554300,87.90555419921876,2.250427484512329,0.05604688450694084,0.013897184282541275
1702139645944545500,87.92254565429687,2.23591947555542,0.058337632566690445,0.014202617108821869
1702139645961536800,87.93953686523437,2.2212586402893066,0.05711590126156807,0.015577063895761967
1702139645978528000,87.95652807617188,2.2067506313323975,0.05696318298578262,0.014813481830060482
1702139645995518000,87.97351806640626,2.1934642791748047,0.054825156927108765,0.014966198243200779
1702139646012509400,87.99050952148437,2.1795670986175537,0.05268712714314461,0.013744467869400978
1702139646029499100,88.0074990234375,2.16628098487854,0.05513058975338936,0.012828170321881771
1702139646046491400,88.02449145507812,2.152383804321289,0.05604688450694084,0.014049900695681572
1702139646063483100,88.04148315429687,2.1392500400543213,0.05772676691412926,0.014966198243200779
1702139646080470800,88.058470703125,2.126727342605591,0.05513058975338936,0.01618792861700058
1702139646097462500,88.07546264648437,2.116342544555664,0.05345070734620094,0.016493361443281174
1702139646114454800,88.09245483398438,2.1059579849243164,0.051312681287527084,0.013591751456260681
1702139646131441700,88.10944165039062,2.096031427383423,0.050243668258190155,0.013591751456260681
1702139646148439000,88.12643896484374,2.085035800933838,0.05009094998240471,0.009773843921720982
1702139646165426200,88.14342626953125,2.0729711055755615,0.05451972410082817,0.008857546374201775
1702139646182418200,88.16041821289062,2.06075382232666,0.05696318298578262,0.01038470957428217
1702139646199405300,88.1774052734375,2.04655122756958,0.05497787147760391,0.012828170321881771
1702139646216392000,88.19439184570312,2.032959461212158,0.0507018156349659,0.015271631069481373
1702139646233392400,88.21139233398438,2.0204367637634277,0.04703662544488907,0.015271631069481373
1702139646250378500,88.22837841796876,2.007608652114868,0.04657847434282303,0.014202617108821869
1702139646267371000,88.24537109375,1.9964603185653687,0.04703662544488907,0.012217304669320583
1702139646284363000,88.26236303710938,1.9842430353164673,0.050854530185461044,0.010079276748001575
1702139646301352700,88.27935278320312,1.9714148044586182,0.058795779943466187,0.011453723534941673
1702139646318345000,88.29634497070313,1.9601138830184937,0.054825156927108765,0.01114829070866108
1702139646335334400,88.31333447265625,1.9463694095611572,0.052228979766368866,0.012828170321881771
1702139646352326400,88.33032641601562,1.9350683689117432,0.04535674303770065,0.01160643994808197
1702139646369316000,88.34731616210938,1.9225456714630127,0.04596760869026184,0.012217304669320583
1702139646386308000,88.36430810546875,1.9098701477050781,0.04077525436878204,0.010690141469240189
1702139646403297800,88.3812978515625,1.8975001573562622,0.05054909735918045,0.01160643994808197
1702139646420289800,88.39828979492188,1.8834502696990967,0.04932736977934837,0.010995574295520782
1702139646437279500,88.41527954101562,1.8700112104415894,0.055894169956445694,0.01038470957428217
1702139646454271500,88.432271484375,1.8573358058929443,0.04703662544488907,0.00733038317412138
1702139646471261200,88.44926123046875,1.8443548679351807,0.0503963828086853,0.008857546374201775
1702139646488253200,88.46625317382812,1.8303049802780151,0.03940080851316452,0.007635815534740686
1702139646505238000,88.48323803710937,1.814880609512329,0.044745877385139465,0.010690141469240189
1702139646522239500,88.50023950195313,1.7983872890472412,0.039248090237379074,0.01038470957428217
1702139646539224600,88.517224609375,1.7809776067733765,0.043218716979026794,0.012828170321881771
1702139646556216300,88.53421630859376,1.7644842863082886,0.04230241850018501,0.012828170321881771
1702139646573208000,88.5512080078125,1.7481436729431152,0.046731192618608475,0.012828170321881771
1702139646590196500,88.56819653320312,1.7339409589767456,0.046731192618608475,0.012522737495601177
1702139646607188000,88.58518798828125,1.722640037536621,0.042760565876960754,0.010690141469240189
1702139646624177200,88.60217724609375,1.7108808755874634,0.04245513305068016,0.009926560334861279
1702139646641172200,88.61917211914063,1.6983580589294434,0.03878994286060333,0.009773843921720982
1702139646658161400,88.63616137695313,1.6850718259811401,0.03573561832308769,0.007941247895359993
1702139646675151400,88.6531513671875,1.669647455215454,0.041233405470848083,0.01114829070866108
1702139646692147500,88.6701474609375,1.656819224357605,0.039095375686883926,0.014049900695681572
1702139646709130000,88.6871298828125,1.64414381980896,0.04566217586398125,0.016951510682702065
1702139646726127900,88.7041279296875,1.63467538356781,0.041233405470848083,0.017409659922122955
1702139646743114800,88.72111474609375,1.6250542402267456,0.04306599870324135,0.01466076634824276
1702139646760106500,88.7381064453125,1.6155858039855957,0.03878994286060333,0.008857546374201775
1702139646777096400,88.75509643554688,1.6055065393447876,0.03787364438176155,0.00809396430850029
1702139646794088200,88.77208813476562,1.5934419631958008,0.038026362657547,0.007024950347840786
1702139646811078100,88.789078125,1.5824464559555054,0.0403171069920063,0.008399397134780884
1702139646828070000,88.80606982421875,1.570534586906433,0.0403171069920063,0.01160643994808197
1702139646845059800,88.82305981445313,1.560302495956421,0.04214970022439957,0.015118914656341076
1702139646862051600,88.84005151367188,1.5505287647247314,0.039095375686883926,0.014966198243200779
1702139646879041300,88.85704125976562,1.5431983470916748,0.03741549700498581,0.012217304669320583
1702139646896030700,88.87403076171876,1.536784291267395,0.03741549700498581,0.008857546374201775
1702139646913023000,88.89102294921875,1.531133770942688,0.03695734590291977,0.00855211354792118
1702139646930017800,88.90801782226562,1.5234979391098022,0.03634648025035858,0.005955935921519995
1702139646947004700,88.92500463867188,1.5158621072769165,0.03955352306365967,0.009162978269159794
1702139646963996700,88.94199658203125,1.5065463781356812,0.0403171069920063,0.011301007121801376
1702139646980986400,88.958986328125,1.49906325340271,0.03848451003432274,0.015577063895761967
1702139646997978400,88.97597827148438,1.4924964904785156,0.03878994286060333,0.018020525574684143
1702139647014965500,88.99296557617187,1.4877623319625854,0.036193765699863434,0.01924225501716137
1702139647031962600,89.00996264648437,1.4857770204544067,0.03237585723400116,0.020005837082862854
1702139647048949800,89.02694970703125,1.483486294746399,0.03298672288656235,0.021074850112199783
1702139647065941800,89.04394165039062,1.482264518737793,0.03329215571284294,0.018020525574684143
1702139647082931500,89.06093139648438,1.4808900356292725,0.03756821155548096,0.015882495790719986
1702139647099923500,89.07792333984375,1.4813482761383057,0.03940080851316452,0.015271631069481373
1702139647116905700,89.09490576171875,1.4818063974380493,0.04337143152952194,0.01160643994808197
1702139647133895200,89.11189526367187,1.483791708946228,0.04153883829712868,0.010079276748001575
1702139647150884000,89.12888403320312,1.485318899154663,0.043218716979026794,0.010842857882380486
1702139647167879700,89.14587963867187,1.4886785745620728,0.029626963660120964,0.008704829961061478
1702139647184876500,89.16287646484375,1.4906638860702515,0.03588833287358284,0.016340645030140877
1702139647201868300,89.17986840820312,1.4940236806869507,0.02672535367310047,0.009162978269159794
1702139647218858500,89.1968583984375,1.4958562850952148,0.047189339995384216,0.012980886735022068
1702139647235850000,89.21385009765625,1.497688889503479,0.025503624230623245,0.012828170321881771
1702139647252840000,89.23083984375,1.4986051321029663,0.052228979766368866,0.010690141469240189
1702139647269832000,89.24783203125,1.5022703409194946,0.036193765699863434,0.009773843921720982
1702139647286821600,89.26482153320312,1.5056301355361938,0.04444044828414917,0.016035212203860283
1702139647303813600,89.28181372070313,1.5099061727523804,0.041233405470848083,0.009162978269159794
1702139647320803300,89.29880322265625,1.514487624168396,0.03833179548382759,0.012217304669320583
1702139647337795000,89.31579516601562,1.5204435586929321,0.03176499158143997,0.010995574295520782
1702139647354782500,89.33278247070312,1.52578866481781,0.038026362657547,0.00931569468230009
1702139647371779600,89.34977954101562,1.5302174091339111,0.039095375686883926,0.008399397134780884
1702139647388766700,89.3667666015625,1.5357152223587036,0.041691552847623825,0.011759156361222267
1702139647405758700,89.3837587890625,1.539685845375061,0.04184427112340927,0.008857546374201775
1702139647422748400,89.40074853515625,1.5448782444000244,0.03894266113638878,0.010690141469240189
1702139647439740200,89.417740234375,1.5519031286239624,0.0377209298312664,0.012217304669320583
1702139647456729900,89.43472973632812,1.5587754249572754,0.03649919852614403,0.010995574295520782
1702139647473711400,89.45171142578126,1.5651894807815552,0.0377209298312664,0.009162978269159794
1702139647490701000,89.468701171875,1.5712981224060059,0.04184427112340927,0.009010262787342072
1702139647507703600,89.48570361328125,1.5774067640304565,0.041691552847623825,0.007941247895359993
1702139647524693500,89.50269360351562,1.58259916305542,0.039248090237379074,0.00931569468230009
1702139647541685200,89.51968530273437,1.5884023904800415,0.037110064178705215,0.010537425056099892
1702139647558675000,89.53667504882813,1.594205617904663,0.03848451003432274,0.011759156361222267
1702139647575667000,89.5536669921875,1.6033685207366943,0.03649919852614403,0.014202617108821869
1702139647592656600,89.57065673828124,1.6120734214782715,0.04046982154250145,0.01191187184303999
1702139647609648600,89.58764868164063,1.6221526861190796,0.04657847434282303,0.009773843921720982
1702139647626638600,89.604638671875,1.6336064338684082,0.04505131021142006,0.01038470957428217
1702139647643630300,89.62163037109374,1.644449234008789,0.044745877385139465,0.008704829961061478
1702139647660612600,89.63861254882812,1.6548339128494263,0.032681290060281754,0.00931569468230009
1702139647677614800,89.65561474609375,1.6653714179992676,0.03894266113638878,0.012675453908741474
1702139647694601700,89.67260180664063,1.6751452684402466,0.047800205647945404,0.008857546374201775
1702139647711593500,89.68959350585938,1.6872098445892334,0.044287730008363724,0.013897184282541275
1702139647728583400,89.70658349609376,1.7020232677459717,0.03375030308961868,0.01725694350898266
1702139647745575400,89.72357543945313,1.7172949314117432,0.048716504126787186,0.006872233934700489
1702139647762565000,89.74056518554687,1.7324138879776,0.04489859566092491,0.01191187184303999
1702139647779546600,89.75754663085938,1.7490599155426025,0.039706241339445114,0.011301007121801376
1702139647796546800,89.774546875,1.7654005289077759,0.04352414980530739,0.007941247895359993
1702139647813538800,89.79153881835937,1.7805194854736328,0.039248090237379074,0.010842857882380486
1702139647830528500,89.80852856445313,1.7967073917388916,0.0403171069920063,0.016340645030140877
1702139647847520300,89.82552026367188,1.8145751953125,0.035124752670526505,0.01542434748262167
1702139647864510200,89.84251025390626,1.8327484130859375,0.050243668258190155,0.014049900695681572
1702139647881502200,89.85950219726563,1.8513798713684082,0.04184427112340927,0.013439035043120384
1702139647898492000,89.87649194335937,1.8712329864501953,0.04841107130050659,0.015577063895761967
1702139647915481000,89.89348120117188,1.886810064315796,0.029016099870204926,0.007941247895359993
1702139647932476200,89.91047607421875,1.9007072448730469,0.06780604273080826,0.013439035043120384
1702139647949476000,89.92747607421875,1.9153679609298706,0.03848451003432274,0.012064588256180286
1702139647966455300,89.94445532226563,1.9289597272872925,0.05253441259264946,0.01817324012517929
1702139647983447000,89.96144702148437,1.9398025274276733,0.04886921867728233,0.006261368747800589
1702139648000434400,89.97843432617188,1.9495763778686523,0.04917465150356293,0.014966198243200779
1702139648017431600,89.995431640625,1.9567540884017944,0.06414084881544113,0.011301007121801376
1702139648034418700,90.01241870117188,1.9672914743423462,0.04108068719506264,0.00931569468230009
1702139648051410700,90.02941064453125,1.972331166267395,0.06811147183179855,0.017867809161543846
1702139648068400400,90.046400390625,1.9813414812088013,0.06062837690114975,0.008704829961061478
1702139648085392100,90.06339208984375,1.9882136583328247,0.037110064178705215,0.01114829070866108
1702139648102381800,90.0803818359375,1.9938641786575317,0.058337632566690445,0.013744467869400978
1702139648119374000,90.0973740234375,1.9992092847824097,0.04077525436878204,0.0012217304902151227
1702139648136363800,90.11436376953125,2.0030272006988525,0.05253441259264946,0.019394971430301666
1702139648153355500,90.13135546875,2.0082194805145264,0.04199698567390442,0.01114829070866108
1702139648170343000,90.14834301757813,2.0147862434387207,0.07269296050071716,0.023060163483023643
1702139648187340000,90.16534008789063,2.023643732070923,0.04993823543190956,0.01542434748262167
1702139648204327200,90.1823271484375,2.032501459121704,0.048716504126787186,0.019394971430301666
1702139648221319000,90.19931884765624,2.0418171882629395,0.04230241850018501,0.005497787147760391
1702139648238308600,90.21630859375,2.048689365386963,0.04245513305068016,0.008704829961061478
1702139648255300600,90.23330053710937,2.0534234046936035,0.05268712714314461,0.009468411095440388
1702139648272290600,90.25029052734375,2.054187059402466,0.051312681287527084,0.010079276748001575
1702139648289282300,90.2672822265625,2.0526599884033203,0.059406645596027374,0.01771509274840355
1702139648306272300,90.28427221679688,2.054187059402466,0.050854530185461044,0.016493361443281174
1702139648323264000,90.30126391601563,2.0567831993103027,0.05345070734620094,0.019853120669722557
1702139648340253700,90.31825366210937,2.062739133834839,0.04642575979232788,0.01725694350898266
1702139648357243100,90.3352431640625,2.067931652069092,0.052228979766368866,0.01618792861700058
1702139648374238200,90.35223828125,2.073582172393799,0.05406157299876213,0.012980886735022068
1702139648391227400,90.36922729492187,2.0775527954101562,0.060475658625364304,0.012828170321881771
1702139648408217300,90.38621728515625,2.082286834716797,0.05864306539297104,0.013591751456260681
1702139648425209000,90.403208984375,2.08747935295105,0.0529925599694252,0.015577063895761967
1702139648442198000,90.42019799804687,2.0920608043670654,0.055894169956445694,0.017409659922122955
1702139648459191800,90.43719189453125,2.09694766998291,0.05406157299876213,0.01863138936460018
1702139648476180500,90.45418041992187,2.1033618450164795,0.05864306539297104,0.019394971430301666
1702139648493172500,90.47117236328126,2.1094703674316406,0.0555887371301651,0.017409659922122955
1702139648510162200,90.488162109375,2.1145100593566895,0.05955936014652252,0.014966198243200779
1702139648527154200,90.505154296875,2.1181752681732178,0.05115996301174164,0.012980886735022068
1702139648544144000,90.52214379882813,2.121076822280884,0.05513058975338936,0.012828170321881771
1702139648561135900,90.53913598632812,2.1232149600982666,0.05375614017248154,0.014202617108821869
1702139648578125800,90.55612573242188,2.1261165142059326,0.05451972410082817,0.01710422709584236
1702139648595117600,90.57311767578125,2.1293234825134277,0.05390885844826698,0.020005837082862854
1702139648612104700,90.59010473632813,2.1305453777313232,0.05345070734620094,0.01878410577774048
1702139648629101800,90.60710180664063,2.1314616203308105,0.05451972410082817,0.01710422709584236
1702139648646089000,90.6240888671875,2.130239725112915,0.055283304303884506,0.015271631069481373
1702139648663080700,90.64108081054688,2.1290180683135986,0.05757404863834381,0.014049900695681572
1702139648680071000,90.65807080078125,2.126727342605591,0.05696318298578262,0.014049900695681572
1702139648697062700,90.67506274414062,2.122145891189575,0.05864306539297104,0.016798794269561768
1702139648714052400,90.69205224609375,2.121535062789917,0.059864792972803116,0.01618792861700058
1702139648731044400,90.70904443359375,2.118633270263672,0.0555887371301651,0.018936822190880775
1702139648748034000,90.72603393554688,2.1178698539733887,0.051770828664302826,0.01771509274840355
1702139648765025800,90.74302587890625,2.1177170276641846,0.046731192618608475,0.018020525574684143
1702139648782015700,90.760015625,2.1207714080810547,0.043676864355802536,0.01664607785642147
1702139648799007700,90.7770078125,2.1227567195892334,0.04642575979232788,0.016493361443281174
1702139648815979500,90.7939794921875,2.1256582736968994,0.05604688450694084,0.01710422709584236
1702139648832989400,90.81098950195313,2.1290180683135986,0.060933809727430344,0.01771509274840355
1702139648849979100,90.82797924804687,2.1337523460388184,0.0630718395113945,0.018325956538319588
1702139648866971000,90.84497094726562,2.1394028663635254,0.05925392732024193,0.01664607785642147
1702139648883960800,90.8619609375,2.1455113887786865,0.053297992795705795,0.015271631069481373
1702139648900941800,90.87894189453125,2.152230978012085,0.05146539583802223,0.014966198243200779
1702139648917942800,90.89594287109375,2.158034086227417,0.04841107130050659,0.01237002108246088
1702139648934934300,90.91293432617188,2.1616992950439453,0.05268712714314461,0.012828170321881771
1702139648951924200,90.92992431640624,2.1646010875701904,0.054367005825042725,0.012675453908741474
1702139648968916200,90.94691625976563,2.1642956733703613,0.057879481464624405,0.012675453908741474
1702139648985906000,90.96390600585937,2.160935878753662,0.05314527451992035,0.010079276748001575
1702139649002897700,90.98089770507812,2.1529946327209473,0.04795292019844055,0.007024950347840786
1702139649019887900,90.99788793945312,2.1419990062713623,0.04993823543190956,0.007177666760981083
1702139649036879600,91.01487963867187,2.127490997314453,0.048105638474226,0.012522737495601177
1702139649053869300,91.03186938476563,2.1125247478485107,0.05451972410082817,0.014508049935102463
1702139649070861300,91.048861328125,2.09694766998291,0.05604688450694084,0.01817324012517929
1702139649087851000,91.06585107421876,2.082897663116455,0.06001751124858856,0.021380282938480377
1702139649104843000,91.08284301757813,2.0723602771759033,0.058337632566690445,0.01924225501716137
1702139649121830000,91.09982983398437,2.0636556148529053,0.058337632566690445,0.016798794269561768
1702139649138816500,91.11681640625,2.0586159229278564,0.0503963828086853,0.013591751456260681
1702139649155811600,91.1338115234375,2.0531179904937744,0.04734205827116966,0.01191187184303999
1702139649172806100,91.15080615234375,2.0476202964782715,0.048105638474226,0.01160643994808197
1702139649189785600,91.16778564453125,2.0421226024627686,0.04688390716910362,0.012217304669320583
1702139649206787800,91.18478784179688,2.0366246700286865,0.05268712714314461,0.01572977937757969
1702139649223774700,91.20177465820312,2.0305161476135254,0.052839845418930054,0.015882495790719986
1702139649240772600,91.21877270507812,2.0256290435791016,0.05451972410082817,0.015882495790719986
1702139649257759200,91.23575927734375,2.0218112468719482,0.05115996301174164,0.012980886735022068
1702139649274751200,91.25275122070312,2.018298864364624,0.048716504126787186,0.012980886735022068
1702139649291737600,91.26973754882812,2.015397071838379,0.04749477282166481,0.01114829070866108
1702139649308733200,91.28673315429687,2.0109684467315674,0.04948008432984352,0.013133603148162365
1702139649325723000,91.30372290039062,2.0053179264068604,0.05100724846124649,0.011759156361222267
1702139649342714600,91.32071459960937,1.9981402158737183,0.05207626149058342,0.010690141469240189
1702139649359704600,91.33770458984375,1.9876028299331665,0.0507018156349659,0.010079276748001575
1702139649376696300,91.3546962890625,1.9753854274749756,0.05314527451992035,0.010231993161141872
1702139649393686000,91.37168603515624,1.9642372131347656,0.04886921867728233,0.01038470957428217
1702139649410678000,91.38867797851563,1.9552268981933594,0.04642575979232788,0.014508049935102463
1702139649427668000,91.40566796875,1.9459112882614136,0.042760565876960754,0.01710422709584236
1702139649444659700,91.42265966796874,1.9394971132278442,0.04230241850018501,0.01817324012517929
1702139649461649700,91.43964965820312,1.9349156618118286,0.04444044828414917,0.014813481830060482
1702139649478641400,91.45664135742187,1.9310977458953857,0.049785517156124115,0.013133603148162365
1702139649495631000,91.47363110351563,1.9277379512786865,0.05345070734620094,0.010995574295520782
1702139649512623000,91.490623046875,1.9240728616714478,0.05543602257966995,0.010537425056099892
1702139649529613000,91.50761303710938,1.920560359954834,0.04963280260562897,0.010537425056099892
1702139649546602000,91.52460205078125,1.9176586866378784,0.048258353024721146,0.013744467869400978
1702139649563600600,91.5416005859375,1.913688063621521,0.044287730008363724,0.013286318629980087
1702139649580583200,91.55858325195312,1.9104810953140259,0.04535674303770065,0.014202617108821869
