time,seconds_elapsed,z,y,x
1700871072460610000,16.228610107421876,2.2088887691497803,0.0006108652451075613,0.11636982858181
1700871072477601500,16.2456015625,2.1983513832092285,0.0019853119738399982,0.11881329119205475
1700871072494595800,16.262595947265623,2.186134099960327,0.0039706239476799965,0.11850785464048386
1700871072511584500,16.27958447265625,2.1728477478027344,0.005345070734620094,0.11743884533643723
1700871072528578600,16.29657861328125,2.15849232673645,0.008857546374201775,0.11636982858181
1700871072545570000,16.313570068359375,2.1461222171783447,0.007177666760981083,0.1186605766415596
1700871072562562800,16.330562744140625,2.1340577602386475,0.004581489134579897,0.1134682223200798
1700871072579554300,16.34755419921875,2.1229095458984375,0.002138028386980295,0.11178833991289139
1700871072596546800,16.364546875,2.110844850540161,-0.001832595793530345,0.11026117950677872
1700871072613529000,16.381529052734376,2.0978639125823975,0.003512475173920393,0.1082758679986
1700871072630531000,16.398531005859375,2.0832033157348633,0.009773843921720982,0.1062905490398407
1700871072647522800,16.415522705078125,2.0696115493774414,0.01160643994808197,0.1062905490398407
1700871072664515600,16.432515625,2.054034471511841,0.00855211354792118,0.10735956579446793
1700871072681506800,16.4495068359375,2.0390682220458984,0.0039706239476799965,0.1088867336511612
1700871072698499600,16.46649951171875,2.0274617671966553,-0.004886921960860491,0.10751228034496307
1700871072715491000,16.483490966796875,2.0193676948547363,-0.0024434609804302454,0.11041389405727386
1700871072732483800,16.50048388671875,2.018451452255249,0.0074830991216003895,0.11331550031900406
1700871072749475300,16.517475341796874,2.021047592163086,0.00427605677396059,0.11301007121801376
1700871072766468000,16.534468017578124,2.027156352996826,0.006872233934700489,0.11316278576850891
1700871072783459600,16.55145947265625,2.0341813564300537,0.009926560334861279,0.10537425428628922
1700871072800452000,16.5684521484375,2.0396790504455566,0.0032070425804704428,0.1033889427781105
1700871072817443800,16.58544384765625,2.0444133281707764,-0.004428773187100887,0.10048733651638031
1700871072834436400,16.602436279296874,2.043649673461914,0.00015271631127689034,0.10201449692249298
1700871072851427800,16.619427734375,2.0427334308624268,0.001527163083665073,0.10583240538835526
1700871072868420600,16.636420654296874,2.0398318767547607,0.001832595793530345,0.10751228034496307
1700871072885407500,16.653407470703126,2.0358612537384033,0.007024950347840786,0.10949759185314178
1700871072902409700,16.67040966796875,2.0343339443206787,0.0010690141934901476,0.10995574295520782
1700871072919396400,16.687396240234374,2.035097599029541,0.003054326167330146,0.1085812970995903
1700871072936389000,16.70438916015625,2.040289878845215,-0.003512475173920393,0.10720685124397278
1700871072953380600,16.721380615234374,2.0566306114196777,-0.022602014243602753,0.11148291081190109
1700871072970373400,16.738373291015623,2.068084239959717,-0.009468411095440388,0.11041389405727386
1700871072987364900,16.75536474609375,2.07663631439209,0.003359758760780096,0.1088867336511612
1700871073004355600,16.77235546875,2.082286834716797,-0.003054326167330146,0.11056660860776901
1700871073021344500,16.789344482421875,2.0819814205169678,-0.003054326167330146,0.10583240538835526
1700871073038344200,16.80634423828125,2.07663631439209,0.0019853119738399982,0.10491610318422318
1700871073055333400,16.82333349609375,2.0676262378692627,-0.003054326167330146,0.10476338863372803
1700871073072326000,16.840325927734376,2.054034471511841,0.00015271631127689034,0.10461067408323288
1700871073089307000,16.857306884765624,2.0389153957366943,0.01114829070866108,0.11056660860776901
1700871073106310400,16.874310302734376,2.023949384689331,0.012522737495601177,0.1108720451593399
1700871073123301600,16.891301513671873,2.009593963623047,0.012217304669320583,0.11178833991289139
1700871073140294400,16.90829443359375,1.9979875087738037,0.004886921960860491,0.11026117950677872
1700871073157286000,16.925285888671876,1.9892827272415161,-0.001527163083665073,0.10797043144702911
1700871073174278700,16.942278564453126,1.9828685522079468,-0.005497787147760391,0.10461067408323288
1700871073191270100,16.959270263671876,1.9747745990753174,-0.004428773187100887,0.09926560521125793
1700871073208262700,16.9762626953125,1.962251901626587,0.0012217304902151227,0.09789115190505981
1700871073225244000,16.993243896484376,1.9463694095611572,0.005039638374000788,0.09712757170200348
1700871073242249500,17.01024951171875,1.9274325370788574,0.008704829961061478,0.09987647086381912
1700871073259238700,17.02723876953125,1.9071213006973267,0.00855211354792118,0.1014036312699318
1700871073276231200,17.044231201171876,1.8849774599075317,0.006719517521560192,0.0988074541091919
1700871073293223000,17.061222900390625,1.8658878803253174,0.005192354787141085,0.10094548016786575
1700871073310215400,17.07821533203125,1.8547395467758179,0.0074830991216003895,0.1036943718791008
1700871073327207200,17.095207275390624,1.8500053882598877,0.005039638374000788,0.10659598559141159
1700871073344191700,17.112191650390624,1.8518379926681519,0.003359758760780096,0.10934487730264664
1700871073361191200,17.129191162109375,1.8596265316009521,-0.0074830991216003895,0.11301007121801376
1700871073378184000,17.146183837890625,1.8724546432495117,-0.011301007121801376,0.10919216275215149
1700871073395175700,17.16317578125,1.8848247528076172,-0.007177666760981083,0.09773843735456467
1700871073412157700,17.18015771484375,1.8929187059402466,-0.00427605677396059,0.08888089656829834
1700871073429160000,17.197159912109374,1.8930714130401611,-0.0024434609804302454,0.08292495459318161
1700871073446152400,17.21415234375,1.8846720457077026,0.007635815534740686,0.08170322328805923
1700871073463144000,17.23114404296875,1.8686367273330688,0.0074830991216003895,0.08735372871160507
1700871073480118300,17.2481181640625,1.8513798713684082,0.005650503560900688,0.10262536257505417
1700871073497128200,17.265128173828124,1.8364136219024658,-0.0007635815418325365,0.11071932315826416
1700871073514120700,17.28212060546875,1.8267924785614014,-0.0007635815418325365,0.11392636597156525
1700871073531110000,17.29910986328125,1.8237382173538208,-0.004581489134579897,0.10980302840471268
1700871073548107500,17.316107421875,1.8229745626449585,0.0039706239476799965,0.09789115190505981
1700871073565096700,17.3330966796875,1.8220583200454712,0.008399397134780884,0.09117163717746735
1700871073582089200,17.350089111328124,1.8194621801376343,0.001679879380390048,0.0887281745672226
1700871073599080700,17.367080810546874,1.8141170740127563,0.005345070734620094,0.0910189226269722
1700871073616073500,17.384073486328123,1.809230089187622,0.001527163083665073,0.09422596544027328
1700871073633065000,17.40106494140625,1.8052594661712646,-0.0019853119738399982,0.10064005106687546
1700871073650057700,17.4180576171875,1.8025106191635132,0.003817907767370343,0.1059851199388504
1700871073667051800,17.4350517578125,1.8035796880722046,-0.001832595793530345,0.10995574295520782
1700871073684039400,17.452039306640625,1.8064812421798706,0.003512475173920393,0.10735956579446793
1700871073701033700,17.46903369140625,1.8090773820877075,0.005803219974040985,0.10186178237199783
1700871073718026000,17.48602587890625,1.8096883296966553,0.0012217304902151227,0.0936150997877121
1700871073735010600,17.503010498046876,1.808924674987793,0.00427605677396059,0.08720101416110992
1700871073752010200,17.52001025390625,1.806328535079956,0.003359758760780096,0.08552113175392151
1700871073769002000,17.537001953125,1.803274154663086,-0.001832595793530345,0.08903361111879349
1700871073785994500,17.553994384765623,1.7968600988388062,-0.0012217304902151227,0.09804387390613556
1700871073802986000,17.570986083984376,1.792125940322876,-0.0007635815418325365,0.1036943718791008
1700871073819978800,17.587978759765626,1.7902933359146118,-0.0025961773935705423,0.1111774742603302
1700871073836970200,17.60497021484375,1.7916678190231323,-0.0032070425804704428,0.11255192011594772
1700871073853963000,17.621962890625,1.7974709272384644,0.001679879380390048,0.1111774742603302
1700871073870954500,17.63895458984375,1.8046486377716064,-0.0019853119738399982,0.10583240538835526
1700871073887947300,17.655947265625,1.8122844696044922,-0.002138028386980295,0.09743300825357437
1700871073904938800,17.672938720703126,1.8196148872375488,-0.0012217304902151227,0.08903361111879349
1700871073921925400,17.68992529296875,1.8248071670532227,0.003817907767370343,0.08720101416110992
1700871073938923300,17.70692333984375,1.8264870643615723,0.007024950347840786,0.0910189226269722
1700871073955915800,17.723915771484375,1.825876235961914,0.003359758760780096,0.09544769674539566
1700871073972906200,17.74090625,1.8245017528533936,0.0039706239476799965,0.10231992602348328
1700871073989900800,17.75790087890625,1.8234328031539917,0.0013744467869400978,0.10293079167604446
1700871074006891500,17.7748916015625,1.8261816501617432,-0.00045814894838258624,0.10399980843067169
1700871074023884000,17.791884033203125,1.8307631015777588,0.007024950347840786,0.10002918541431427
1700871074040875500,17.80887548828125,1.8379408121109009,0.006872233934700489,0.10048733651638031
1700871074057867000,17.825866943359376,1.846492886543274,-0.003054326167330146,0.10216721147298813
1700871074074850600,17.8428505859375,1.8564194440841675,-0.004428773187100887,0.10506882518529892
1700871074091852500,17.8598525390625,1.867873191833496,-0.004734205547720194,0.10659598559141159
1700871074108844000,17.876843994140625,1.8816176652908325,-0.010995574295520782,0.10812314599752426
1700871074125826800,17.893826904296876,1.8949040174484253,-0.003512475173920393,0.10812314599752426
1700871074142828300,17.910828369140624,1.9097174406051636,0.001832595793530345,0.10720685124397278
1700871074159810600,17.927810546875,1.9271271228790283,0.001679879380390048,0.10552696883678436
1700871074176812500,17.9448125,1.9425514936447144,0.004428773187100887,0.1036943718791008
1700871074193805300,17.961805419921873,1.9578231573104858,0.00855211354792118,0.10201449692249298
1700871074210796800,17.978796875,1.9721784591674805,0.004886921960860491,0.10155634582042694
1700871074227789600,17.99578955078125,1.98332679271698,-0.00015271631127689034,0.10231992602348328
1700871074244781000,18.012781005859374,1.9927951097488403,-0.0007635815418325365,0.10354165732860565
1700871074261773600,18.029773681640624,1.998903751373291,0.001832595793530345,0.10430523753166199
1700871074278765300,18.046765380859377,2.0051651000976562,0.004734205547720194,0.10537425428628922
1700871074295766500,18.0637666015625,2.009899377822876,0.0064140851609408855,0.1088867336511612
1700871074312739600,18.080739501953126,2.015855312347412,0.005955935921519995,0.10995574295520782
1700871074329742000,18.0977421875,2.0222694873809814,0.0029016099870204926,0.10919216275215149
1700871074346733600,18.114733642578123,2.0308215618133545,0.0012217304902151227,0.11102475970983505
1700871074363726300,18.131726318359377,2.0398318767547607,0.0010690141934901476,0.10949759185314178
1700871074380721200,18.14872119140625,2.0497584342956543,0.001527163083665073,0.10842858254909515
1700871074397710600,18.165710693359376,2.0583105087280273,0.00366519158706069,0.10873401165008545
1700871074414702000,18.1827021484375,2.065182685852051,0.001679879380390048,0.11026117950677872
1700871074431694600,18.199694580078123,2.0725131034851074,0.0019853119738399982,0.11194105446338654
1700871074448686300,18.216686279296876,2.0816760063171387,0.00366519158706069,0.1108720451593399
1700871074465679000,18.23367919921875,2.088090181350708,0.003359758760780096,0.10980302840471268
1700871074482670300,18.25067041015625,2.0943515300750732,0.0074830991216003895,0.1085812970995903
1700871074499663000,18.2676630859375,2.099391222000122,0.004428773187100887,0.10934487730264664
1700871074516644600,18.28464453125,2.102750778198242,-0.0010690141934901476,0.11148291081190109
1700871074533647400,18.3016474609375,2.1061105728149414,-0.003054326167330146,0.11392636597156525
1700871074550623200,18.318623291015626,2.110539436340332,-0.0029016099870204926,0.11530081182718277
1700871074567632000,18.3356318359375,2.1149682998657227,-0.001527163083665073,0.11621711403131485
1700871074584623000,18.352623046875,2.1201605796813965,-0.00015271631127689034,0.11560624837875366
1700871074601602600,18.3696025390625,2.12397837638855,0.0007635815418325365,0.11331550031900406
1700871074618610200,18.386610107421873,2.126880168914795,-0.0027488935738801956,0.11026117950677872
1700871074635600400,18.403600341796874,2.1281018257141113,0.00045814894838258624,0.11056660860776901
1700871074652591600,18.420591552734376,2.12703275680542,0.002138028386980295,0.11026117950677872
1700871074669584400,18.43758447265625,2.12397837638855,0.005955935921519995,0.11423180252313614
1700871074686575600,18.45457568359375,2.1222984790802,0.005497787147760391,0.11652254313230515
1700871074703568600,18.471568603515625,2.121382236480713,0.0039706239476799965,0.11560624837875366
1700871074720560000,18.48856005859375,2.121076822280884,0.0027488935738801956,0.11438451707363129
1700871074737552600,18.505552734375,2.121993064880371,-0.0012217304902151227,0.11499538272619247
1700871074754542300,18.522542236328125,2.1232149600982666,-0.0007635815418325365,0.11484266817569733
1700871074771524000,18.539524169921876,2.126727342605591,0.0013744467869400978,0.11591167747974396
1700871074788526300,18.5565263671875,2.132988691329956,0.006108652334660292,0.11575896292924881
1700871074805521200,18.573521240234374,2.138333797454834,0.005345070734620094,0.11453723162412643
1700871074822512600,18.5905126953125,2.1432206630706787,0.0065668015740811825,0.11316278576850891
1700871074839505400,18.60750537109375,2.149329423904419,0.005650503560900688,0.11056660860776901
1700871074856497200,18.6244970703125,2.15543794631958,0.00855211354792118,0.11102475970983505
1700871074873489700,18.64148974609375,2.1600193977355957,0.007024950347840786,0.11255192011594772
1700871074890481200,18.658481201171874,2.1641428470611572,0.0065668015740811825,0.11468994617462158
1700871074907481300,18.6754814453125,2.169182538986206,0.004428773187100887,0.11636982858181
1700871074924462600,18.692462646484376,2.1736111640930176,-0.0029016099870204926,0.11621711403131485
1700871074941460700,18.709460693359375,2.1786508560180664,-0.002138028386980295,0.1160643994808197
1700871074958449700,18.72644970703125,2.1850650310516357,0.0029016099870204926,0.11774427443742752
1700871074975442200,18.743442138671874,2.191784381866455,0.002138028386980295,0.11881329119205475
1700871074992433700,18.76043359375,2.199725866317749,0.003054326167330146,0.12064588814973831
1700871075009426400,18.777426513671877,2.207819700241089,0.003359758760780096,0.12110403180122375
1700871075026427400,18.794427490234376,2.216219186782837,0.00015271631127689034,0.12003502249717712
1700871075043410700,18.81141064453125,2.2233967781066895,-0.0024434609804302454,0.11881329119205475
1700871075060402200,18.828402099609374,2.230727195739746,-0.0013744467869400978,0.11743884533643723
1700871075077395000,18.84539501953125,2.2342395782470703,-0.0006108652451075613,0.11774427443742752
1700871075094386400,18.862386474609377,2.238821029663086,0,0.12018773704767227
1700871075111379200,18.879379150390626,2.241569995880127,0.0032070425804704428,0.12293662875890732
1700871075128380000,18.8963798828125,2.2430970668792725,0.005803219974040985,0.1241583600640297
1700871075145363200,18.91336328125,2.2427916526794434,0.0039706239476799965,0.12263119965791702
1700871075162355000,18.93035498046875,2.2411117553710938,0.001527163083665073,0.12217304855585098
1700871075179345000,18.947344970703124,2.2400429248809814,-0.00045814894838258624,0.11988230794668198
1700871075196342800,18.9643427734375,2.2371411323547363,-0.00015271631127689034,0.11972958594560623
1700871075213320200,18.9813203125,2.2319488525390625,0.0012217304902151227,0.11850785464048386
1700871075230323500,18.998323486328125,2.227672815322876,0.008704829961061478,0.11835514008998871
1700871075247316000,19.01531591796875,2.222175121307373,0.010690141469240189,0.12003502249717712
1700871075264307500,19.032307373046876,2.216219186782837,0.01114829070866108,0.12278391420841217
1700871075281290800,19.049290771484376,2.21056866645813,0.0074830991216003895,0.12278391420841217
1700871075298291700,19.066291748046876,2.2059872150421143,0.00427605677396059,0.12476922571659088
1700871075315284500,19.083284423828125,2.2018637657165527,-0.0007635815418325365,0.11957687139511108
1700871075332276000,19.10027587890625,2.2017111778259277,0.002138028386980295,0.12003502249717712
1700871075349268500,19.1172685546875,2.2015583515167236,-0.0039706239476799965,0.11652254313230515
1700871075366260200,19.13426025390625,2.1983513832092285,0.0029016099870204926,0.11698069423437119
1700871075383253000,19.1512529296875,2.194533348083496,0.0032070425804704428,0.11942415684461594
1700871075400244500,19.168244384765625,2.189188241958618,-0.001832595793530345,0.12217304855585098
1700871075417237200,19.1852373046875,2.1850650310516357,0.0032070425804704428,0.1264491081237793
1700871075434226200,19.20222607421875,2.1815524101257324,0.0013744467869400978,0.1258382350206375
1700871075451220200,19.21922021484375,2.1792616844177246,0.0006108652451075613,0.12889257073402405
1700871075468215000,19.236215087890624,2.1784982681274414,0.0013744467869400978,0.1270599663257599
1700871075485207000,19.25320703125,2.1763601303100586,0.003512475173920393,0.12110403180122375
1700871075502195700,19.27019580078125,2.1739165782928467,0.005192354787141085,0.11759155988693237
1700871075519189800,19.287189697265624,2.1684188842773438,0.0032070425804704428,0.11407908797264099
1700871075536181200,19.30418115234375,2.158186912536621,0.001832595793530345,0.11102475970983505
1700871075553163500,19.32116357421875,2.1455113887786865,0.0019853119738399982,0.10949759185314178
1700871075570163000,19.338162841796876,2.1261165142059326,0.0007635815418325365,0.10949759185314178
1700871075587160800,19.355160888671875,2.102139949798584,-0.00015271631127689034,0.10766500234603882
1700871075604149800,19.372149658203124,2.0760254859924316,0.006261368747800589,0.11041389405727386
1700871075621140500,19.389140380859374,2.049452781677246,0.00809396430850029,0.11026117950677872
1700871075638135800,19.4061357421875,2.0247128009796143,0.008399397134780884,0.1111774742603302
1700871075655126800,19.423126708984373,2.0001256465911865,0.005650503560900688,0.1108720451593399
1700871075672118500,19.440118408203126,1.9778289794921875,0.007024950347840786,0.11026117950677872
1700871075689110800,19.45711083984375,1.9579758644104004,0.007177666760981083,0.1062905490398407
1700871075706102500,19.4741025390625,1.938580870628357,-0.003359758760780096,0.1036943718791008
1700871075723095000,19.491094970703124,1.9196439981460571,-0.0039706239476799965,0.10018189996480942
1700871075740086500,19.50808642578125,1.9023871421813965,0.007024950347840786,0.09834930300712585
1700871075757079300,19.525079345703126,1.884519338607788,0.007788531947880983,0.09896016865968704
1700871075774070800,19.54207080078125,1.8674150705337524,0.0065668015740811825,0.09957103431224823
1700871075791063600,19.5590634765625,1.85244882106781,0.006108652334660292,0.10002918541431427
1700871075808055000,19.576054931640623,1.83824622631073,-0.0007635815418325365,0.098502017557621
1700871075825047800,19.5930478515625,1.8270978927612305,0.0027488935738801956,0.10064005106687546
1700871075842039300,19.610039306640626,1.8183931112289429,-0.0027488935738801956,0.09758572280406952
1700871075859032000,19.627031982421876,1.8087719678878784,-0.007788531947880983,0.09712757170200348
1700871075876019000,19.64401904296875,1.8002198934555054,0.0006108652451075613,0.096211276948452
1700871075893020700,19.661020751953124,1.7915149927139282,0.006108652334660292,0.09407325088977814
1700871075910007800,19.6780078125,1.7821993827819824,0.00427605677396059,0.09269879758358002
1700871075927000600,19.69500048828125,1.7724255323410034,0.003512475173920393,0.0913243517279625
1700871075943992000,19.711991943359376,1.7624989748001099,0.004581489134579897,0.09162978827953339
1700871075960984600,19.728984619140626,1.7524197101593018,0.0006108652451075613,0.09285151958465576
1700871075977976300,19.745976318359375,1.743256688117981,-0.0032070425804704428,0.09514226019382477
1700871075994968800,19.76296875,1.7351627349853516,-0.0039706239476799965,0.096211276948452
1700871076011960600,19.779960693359374,1.7292068004608154,-0.003512475173920393,0.09422596544027328
1700871076028953000,19.796953125,1.7258470058441162,0.0010690141934901476,0.0936150997877121
1700871076045944600,19.813944580078125,1.722181797027588,0.003512475173920393,0.09086620807647705
1700871076062937300,19.830937255859375,1.7220290899276733,0.00366519158706069,0.09010262042284012
1700871076079928800,19.8479287109375,1.722640037536621,0.0010690141934901476,0.09285151958465576
1700871076096921600,19.864921630859374,1.7250834703445435,0.0006108652451075613,0.09193521738052368
1700871076113896000,19.88189599609375,1.7304285764694214,0.003817907767370343,0.0933096632361412
1700871076130905900,19.89890576171875,1.7369953393936157,0.0029016099870204926,0.09422596544027328
1700871076147897300,19.9158974609375,1.7438675165176392,0.00015271631127689034,0.09300423413515091
1700871076164890000,19.93289013671875,1.7502816915512085,0.0025961773935705423,0.08964447677135468
1700871076181886500,19.949886474609375,1.7540996074676514,0.0029016099870204926,0.08704829961061478
1700871076198874000,19.9668740234375,1.7547104358673096,0.003054326167330146,0.08781187981367111
1700871076215865900,19.983865966796873,1.7557793855667114,0.005345070734620094,0.09193521738052368
1700871076232858400,20.0008583984375,1.7548631429672241,0.004581489134579897,0.09346238523721695
1700871076249849900,20.017849853515624,1.7551685571670532,0.0009162978967651725,0.09636399149894714
1700871076266842600,20.034842529296874,1.7556266784667969,-0.0027488935738801956,0.09529497474431992
1700871076283831600,20.05183154296875,1.7547104358673096,-0.005955935921519995,0.09193521738052368
1700871076300829400,20.068829345703126,1.7547104358673096,-0.0012217304902151227,0.0907134860754013
1700871076317818400,20.085818359375,1.751503348350525,0.0024434609804302454,0.08918632566928864
1700871076334801000,20.10280078125,1.7481436729431152,0.003817907767370343,0.09422596544027328
1700871076351802600,20.119802734375,1.7484490871429443,0.005345070734620094,0.09697485715150833
1700871076368795100,20.136795166015624,1.751503348350525,0.0012217304902151227,0.09560041129589081
1700871076385784300,20.153784423828125,1.7592918872833252,0.00045814894838258624,0.09560041129589081
1700871076402782200,20.1707822265625,1.7678439617156982,0,0.09346238523721695
1700871076419771100,20.187771240234376,1.7756325006484985,-0.0022907445672899485,0.0884227454662323
1700871076436764000,20.204763916015626,1.7806721925735474,0.0013744467869400978,0.09239336848258972
1700871076453755400,20.22175537109375,1.7847955226898193,-0.0019853119738399982,0.0936150997877121
1700871076470748000,20.238747802734373,1.7881553173065186,0.003817907767370343,0.09697485715150833
1700871076487739400,20.255739501953126,1.7919732332229614,0.0025961773935705423,0.09682214260101318
1700871076504732200,20.272732177734376,1.7927367687225342,0.008246680721640587,0.09117163717746735
1700871076521721000,20.28972119140625,1.790598750114441,0.010537425056099892,0.08994990587234497
1700871076538719000,20.306718994140624,1.7858645915985107,0.006108652334660292,0.08933904021978378
1700871076555703000,20.323703125,1.7799086570739746,-0.0003054326225537807,0.0913243517279625
1700871076572699600,20.34069970703125,1.7712037563323975,-0.001832595793530345,0.09269879758358002
1700871076589692200,20.357692138671876,1.764026165008545,-0.0024434609804302454,0.09422596544027328
1700871076606674400,20.37467431640625,1.758986473083496,-0.004123340360820293,0.09483683109283447
1700871076623676700,20.3916767578125,1.7511979341506958,0.003512475173920393,0.09193521738052368
1700871076640669000,20.4086689453125,1.7446311712265015,0.005650503560900688,0.0933096632361412
1700871076657658000,20.425658203125,1.739133358001709,-0.002138028386980295,0.09712757170200348
1700871076674655700,20.44265576171875,1.7388279438018799,-0.00427605677396059,0.10170906037092209
1700871076691645000,20.45964501953125,1.7460055351257324,-0.002138028386980295,0.10751228034496307
1700871076708637400,20.476637451171875,1.757459282875061,-0.0019853119738399982,0.10705413669347763
1700871076725610800,20.49361083984375,1.771051049232483,0.00366519158706069,0.10125091671943665
1700871076742621700,20.51062158203125,1.7821993827819824,0.0039706239476799965,0.09056077152490616
1700871076759613400,20.527613525390624,1.79090416431427,0.0003054326225537807,0.08735372871160507
1700871076776606000,20.54460595703125,1.797776460647583,-0.004123340360820293,0.08674286305904388
1700871076793597400,20.561597412109375,1.8000671863555908,-0.0012217304902151227,0.09056077152490616
1700871076810590200,20.578590087890625,1.7979291677474976,0.005955935921519995,0.09346238523721695
1700871076827581700,20.595581787109374,1.7933475971221924,0.006719517521560192,0.09453139454126358
1700871076844574500,20.612574462890624,1.7895296812057495,0.013591751456260681,0.096211276948452
1700871076861566000,20.62956591796875,1.7846428155899048,0.013744467869400978,0.09728029370307922
1700871076878558500,20.646558349609375,1.7809776067733765,0.00427605677396059,0.10094548016786575
1700871076895550200,20.66355029296875,1.7791450023651123,0.0027488935738801956,0.10002918541431427
1700871076912542700,20.680542724609374,1.777923345565796,-0.00045814894838258624,0.09941831976175308
1700871076929534500,20.697534423828124,1.7759380340576172,-0.001679879380390048,0.09712757170200348
1700871076946527000,20.71452685546875,1.7742581367492676,0.00366519158706069,0.09300423413515091
1700871076963518700,20.731518798828127,1.769982099533081,0.007177666760981083,0.09040805697441101
1700871076980511200,20.74851123046875,1.7654005289077759,0.004886921960860491,0.08857546001672745
1700871076997502700,20.765502685546874,1.7597500085830688,0.006108652334660292,0.09056077152490616
1700871077014495500,20.78249560546875,1.7519614696502686,0.003359758760780096,0.0884227454662323
1700871077031487000,20.799487060546873,1.742034912109375,0.0022907445672899485,0.08857546001672745
1700871077048478500,20.816478515625,1.7330247163772583,0.0007635815418325365,0.09147707372903824
1700871077065472500,20.833472412109376,1.7235562801361084,0.0019853119738399982,0.09453139454126358
1700871077082464000,20.850464111328126,1.7148514986038208,-0.004581489134579897,0.09666942805051804
1700871077099455500,20.86745556640625,1.7079792022705078,-0.006108652334660292,0.10018189996480942
1700871077116448300,20.8844482421875,1.7006487846374512,-0.0064140851609408855,0.09926560521125793
1700871077133439700,20.901439697265626,1.6937766075134277,-0.005192354787141085,0.09743300825357437
1700871077150432300,20.918432373046876,1.6884315013885498,-0.007024950347840786,0.09437867999076843
1700871077167408400,20.935408447265626,1.684613585472107,0.0006108652451075613,0.09208793938159943
1700871077184416500,20.95241650390625,1.6788103580474854,0.004886921960860491,0.09193521738052368
1700871077201408300,20.969408203125,1.6736180782318115,-0.00045814894838258624,0.09208793938159943
1700871077218400800,20.98640087890625,1.6676621437072754,-0.0027488935738801956,0.09193521738052368
1700871077235392500,21.003392578125,1.6618589162826538,-0.0064140851609408855,0.09193521738052368
1700871077252385000,21.020385009765626,1.6557502746582031,-0.01191187184303999,0.09285151958465576
1700871077269376500,21.03737646484375,1.648267149925232,-0.00855211354792118,0.09117163717746735
1700871077286369300,21.054369384765625,1.641547679901123,0.0027488935738801956,0.09117163717746735
1700871077303360800,21.07136083984375,1.6366606950759888,0.003054326167330146,0.09254608303308487
1700871077320353500,21.088353515625,1.6351335048675537,0.007941247895359993,0.09651670604944229
1700871077337345000,21.105344970703126,1.6369661092758179,0.005955935921519995,0.09743300825357437
1700871077354337800,21.122337890625,1.6447546482086182,0.0009162978967651725,0.1007927656173706
1700871077371329300,21.139329345703125,1.6557502746582031,-0.0039706239476799965,0.09773843735456467
1700871077388322000,21.156322021484375,1.6705636978149414,-0.0022907445672899485,0.09285151958465576
1700871077405313500,21.1733134765625,1.6841554641723633,0.0025961773935705423,0.08552113175392151
1700871077422303500,21.190303466796873,1.6966781616210938,0.004581489134579897,0.08338310569524765
1700871077439300400,21.20730029296875,1.7066047191619873,0.005192354787141085,0.0858265683054924
1700871077456290600,21.22429052734375,1.7145460844039917,0.0019853119738399982,0.09178250283002853
1700871077473281800,21.24128173828125,1.7234035730361938,-0.00045814894838258624,0.09712757170200348
1700871077490274600,21.258274658203124,1.7340936660766602,0.0012217304902151227,0.09896016865968704
1700871077507255800,21.275255859375,1.7455474138259888,0.0022907445672899485,0.09544769674539566
1700871077524258800,21.2922587890625,1.7580702304840088,0.005039638374000788,0.0910189226269722
1700871077541250300,21.309250244140625,1.7696765661239624,0.00855211354792118,0.08750644326210022
1700871077558243000,21.3262431640625,1.7786868810653687,0.00733038317412138,0.08857546001672745
1700871077575234600,21.343234619140624,1.7851009368896484,0.001679879380390048,0.09392052888870239
1700871077592224800,21.360224853515625,1.7913622856140137,-0.0010690141934901476,0.10002918541431427
1700871077609218300,21.37721826171875,1.8015943765640259,-0.0029016099870204926,0.10430523753166199
1700871077626212000,21.394212158203125,1.8167132139205933,-0.00427605677396059,0.10781771689653397
1700871077643193300,21.411193359375,1.8347337245941162,-0.0003054326225537807,0.10690141469240189
1700871077660195600,21.428195556640624,1.8544341325759888,0.003054326167330146,0.10155634582042694
1700871077677187300,21.445187255859373,1.8738291263580322,0.0025961773935705423,0.09605856239795685
1700871077694179800,21.462179931640627,1.8898643255233765,0.0022907445672899485,0.09392052888870239
1700871077711171600,21.479171630859376,1.9005545377731323,-0.00045814894838258624,0.09422596544027328
1700871077728153900,21.49615380859375,1.9104810953140259,0.001679879380390048,0.09651670604944229
1700871077745155600,21.513155517578124,1.9181169271469116,0.009010262787342072,0.09865473955869675
1700871077762148400,21.5301484375,1.9263635873794556,0.020311269909143448,0.10384709388017654
1700871077779140000,21.54714013671875,1.9369009733200073,0.015271631069481373,0.10583240538835526
1700871077796132600,21.564132568359376,1.9501873254776,0.007635815534740686,0.10522153973579407
1700871077813124000,21.5811240234375,1.9671387672424316,-0.0022907445672899485,0.10720685124397278
1700871077830117000,21.5981171875,1.9843957424163818,-0.008857546374201775,0.10766500234603882
1700871077847108600,21.615108642578125,2.0033326148986816,-0.016035212203860283,0.1108720451593399
1700871077864101000,21.63210107421875,2.021505832672119,-0.016035212203860283,0.1137736514210701
1700871077881092600,21.649092529296876,2.0395262241363525,-0.00931569468230009,0.11194105446338654
1700871077898089200,21.666089111328127,2.0563251972198486,0.0025961773935705423,0.11209376901388168
1700871077915076900,21.683076904296875,2.074040174484253,0.006108652334660292,0.11209376901388168
1700871077932069600,21.700069580078125,2.0916025638580322,0.011453723534941673,0.11255192011594772
