time,seconds_elapsed,z,y,x
1702064115503134000,24.940134033203126,-0.13484850525856018,0.29397889971733093,0.31261029839515686
1702064115520127500,24.95712744140625,-0.2600758671760559,0.40653082728385925,0.6400340795516968
1702064115537118700,24.97411865234375,-0.2984076738357544,0.531758189201355,0.8242099285125732
1702064115554117000,24.9911171875,-0.29168814420700073,0.5772676467895508,0.8495608568191528
1702064115571108400,25.0081083984375,-0.19257527589797974,0.5392413139343262,0.7363980412483215
1702064115588099300,25.025099365234375,-0.17547103762626648,0.4792237877845764,0.5290092825889587
1702064115605098200,25.04209814453125,-0.29764407873153687,0.47678032517433167,0.32070425152778625
1702064115622086700,25.059086669921875,-0.49464812874794006,0.5141957998275757,0.12263119965791702
1702064115639085300,25.076085205078126,-0.5525276064872742,0.4645630121231079,-0.05925392732024193
1702064115656076500,25.09307666015625,-0.47678032517433167,0.3049744665622711,-0.1560760736465454
1702064115673070000,25.110070068359374,-0.34055736660957336,0.0429132841527462,-0.2539672255516052
1702064115690064000,25.12706396484375,-0.23487769067287445,-0.13607023656368256,-0.39477166533470154
1702064115707057400,25.144057373046873,-0.23655757308006287,-0.07360926270484924,-0.4769330322742462
1702064115724051000,25.161051025390623,-0.20036379992961884,0.07360926270484924,-0.4833471179008484
1702064115741044700,25.178044677734373,-0.11453723162412643,0.032070424407720566,-0.45265114307403564
1702064115758038300,25.195038330078123,-0.0024434609804302454,-0.20952677726745605,-0.4268420934677124
1702064115775031800,25.21203173828125,0.006872233934700489,-0.3880521357059479,-0.4567744731903076
1702064115792025600,25.229025634765627,-0.20204368233680725,-0.3591887652873993,-0.5424483418464661
1702064115809019400,25.246019287109377,-0.3378084897994995,-0.15363261103630066,-0.5797111392021179
1702064115826012700,25.2630126953125,-0.20005837082862854,-0.30375275015830994,-0.6721044778823853
1702064115842996000,25.279995849609374,0.037110064178705215,-0.45295658707618713,-0.783892810344696
1702064115859997400,25.29699755859375,0.0013744467869400978,-0.5500841736793518,-1.0932960510253906
1702064115876996400,25.313996337890625,-0.39767327904701233,-0.6352998614311218,-1.4306464195251465
1702064115893987300,25.3309873046875,-0.7050912380218506,-0.34376442432403564,-1.4282029867172241
1702064115910980900,25.34798095703125,-0.9491318464279175,-0.0832303911447525,-1.2533427476882935
1702064115927974700,25.364974609375,-1.0435105562210083,0.318566232919693,-1.1368201971054077
1702064115944968000,25.381968017578124,-0.9582948684692383,0.05421429127454758,-1.3193162679672241
1702064115961961700,25.398961669921874,-0.9697485566139221,-0.8170322775840759,-1.4969252347946167
1702064115978948400,25.4159482421875,-0.8994990587234497,-0.8307767510414124,-1.1352930068969727
1702064115995949000,25.432948974609374,-0.6340781450271606,-0.41920626163482666,-0.561079740524292
1702064116012940000,25.44993994140625,-0.285121351480484,-0.34208452701568604,-0.30711251497268677
1702064116029939000,25.46693896484375,-0.19486601650714874,-0.2715296149253845,-0.3787364661693573
1702064116046930000,25.483929931640624,-0.18051068484783173,0.06658431142568588,-0.3237585723400116
1702064116063921000,25.5009208984375,-0.0403171069920063,0.09987647086381912,-0.11255192011594772
1702064116080919800,25.517919921875,0.21471913158893585,-0.10842858254909515,0.07513642311096191
1702064116097910800,25.534910888671874,0.5018258094787598,-0.4118759036064148,0.004886921960860491
1702064116114904300,25.551904296875,0.43615779280662537,-0.6345362663269043,-0.28588494658470154
1702064116131898000,25.568898193359374,0.20128010213375092,-0.5342016816139221,-0.44165557622909546
1702064116148891600,25.5858916015625,0.15073099732398987,-0.26190847158432007,-0.2929098904132843
1702064116165885200,25.60288525390625,0.30405816435813904,-0.08918632566928864,0.005345070734620094
1702064116182880800,25.619880859375,0.5012149214744568,-0.08216137439012527,0.19715675711631775
1702064116199870000,25.636869873046876,0.5096143484115601,-0.36789360642433167,0.11056660860776901
1702064116216867000,25.6538671875,0.25671613216400146,-0.6501133441925049,-0.15943582355976105
1702064116233842200,25.67084228515625,-0.04214970022439957,-0.631481945514679,-0.41111230850219727
1702064116250853400,25.687853271484375,-0.1976149082183838,-0.4564690589904785,-0.5899431109428406
1702064116267847200,25.70484716796875,-0.27718010544776917,-0.22861631214618683,-0.6611089110374451
1702064116284838100,25.721838134765626,-0.33918291330337524,-0.15042556822299957,-0.6721044778823853
1702064116301837000,25.738837158203125,-0.46410486102104187,-0.3390302062034607,-0.7254024744033813
1702064116318826800,25.75582666015625,-0.5958990454673767,-0.5878050923347473,-0.8356636762619019
1702064116335822800,25.77282275390625,-0.7072292566299438,-0.6814202070236206,-0.9514226317405701
1702064116352815000,25.789815185546875,-0.6876815557479858,-0.5684100985527039,-0.9865473508834839
1702064116369809000,25.806808837890625,-0.5502368807792664,-0.18646661937236786,-0.7953465580940247
1702064116386797000,25.823797119140625,-0.36483925580978394,0.029626963660120964,-0.40882155299186707
1702064116403797500,25.840797607421877,-0.1869247704744339,0.1186605766415596,-0.007941247895359993
1702064116420789500,25.85778955078125,0.008704829961061478,0.24205535650253296,0.20463985204696655
1702064116437780700,25.87478076171875,0.1618792861700058,0.3171917796134949,0.17043140530586243
1702064116454783200,25.891783203125,0.21059578657150269,0.3202461004257202,0.09147707372903824
1702064116471767300,25.908767333984375,0.18829920887947083,0.19486601650714874,0.13026700913906097
1702064116488764200,25.92576416015625,0.18539759516716003,0.0455094613134861,0.304210901260376
1702064116505758000,25.942758056640624,0.20082195103168488,-0.0503963828086853,0.3770565688610077
1702064116522751500,25.95975146484375,0.2356412708759308,0.07483099400997162,0.26343563199043274
1702064116539745000,25.9767451171875,0.2539672255516052,0.3732386529445648,0.22540926933288574
1702064116556738800,25.99373876953125,0.2638937830924988,0.4505131244659424,0.3098613917827606
1702064116573721900,26.010721923828125,0.3692680299282074,0.47448956966400146,0.5242751240730286
1702064116590726100,26.02772607421875,0.4648684561252594,0.4531092941761017,0.6520986557006836
1702064116607707000,26.044706787109376,0.4132503271102905,0.42042800784111023,0.5850561857223511
1702064116624706800,26.061706787109376,0.1690569519996643,0.3309362530708313,0.4106541574001312
1702064116641706800,26.078706787109375,-0.14355333149433136,0.12202033400535583,0.2941316068172455
1702064116658700500,26.095700439453125,-0.24129177629947662,0.2834414839744568,0.380721777677536
1702064116675694300,26.1126943359375,-0.07070764899253845,0.5954409241676331,0.5500841736793518
1702064116692688000,26.12968798828125,0.30925053358078003,0.8090910315513611,0.6771441102027893
1702064116709681400,26.146681396484375,0.46563202142715454,0.7310529947280884,0.7434229850769043
1702064116726675000,26.163675048828125,0.30802878737449646,0.6185010671615601,0.7571674585342407
1702064116743668500,26.18066845703125,0.06688974797725677,0.3481931984424591,0.6198754906654358
1702064116760651500,26.197651611328126,-0.055741455405950546,-0.06475171446800232,0.3500257730484009
1702064116777645300,26.214645263671876,0.09758572280406952,0.14966198801994324,0.4024074673652649
1702064116794649600,26.231649658203125,0.38988474011421204,0.9999864101409912,0.878576934337616
1702064116811643100,26.24864306640625,0.5198463201522827,1.4596625566482544,1.2235630750656128
1702064116828626200,26.265626220703126,0.4193589985370636,1.2909109592437744,1.252121090888977
1702064116845630200,26.282630126953126,0.2935207486152649,0.7304421067237854,0.9468411207199097
1702064116862621400,26.299621337890624,0.2773328125476837,0.3471241891384125,0.3729332387447357
1702064116879620000,26.3166201171875,0.21853704750537872,0.6736316680908203,0.036193765699863434
1702064116896611300,26.333611328125,0.1771509200334549,1.094059705734253,0.09468411654233932
1702064116913604900,26.35060498046875,0.18035796284675598,1.1546880006790161,0.43829581141471863
1702064116930598400,26.367598388671876,0.22739458084106445,0.6450737118721008,0.7547240257263184
1702064116947592000,26.384592041015626,0.49128836393356323,0.19364428520202637,0.5879577994346619
1702064116964585700,26.401585693359376,0.6395758986473083,0.30833423137664795,0.0009162978967651725
1702064116981579300,26.418579345703126,0.4856378734111786,0.7327328324317932,-0.4124867618083954
1702064116998573000,26.435572998046876,0.19547687470912933,0.8206974864006042,-0.4622722864151001
1702064117015566600,26.452566650390626,-0.10201449692249298,0.375071257352829,-0.24373523890972137
1702064117032557600,26.4695576171875,-0.33567044138908386,0.12064588814973831,0.14416420459747314
1702064117049553000,26.486552978515626,-0.5175555944442749,0.17699819803237915,0.48548516631126404
1702064117066551000,26.503551025390625,-0.4662429094314575,0.25274550914764404,0.6820310354232788
1702064117083541500,26.52054150390625,-0.3501785099506378,0.29397889971733093,0.6553056836128235
1702064117100534800,26.53753466796875,-0.2718350291252136,0.3741549551486969,0.5239696502685547
1702064117117528300,26.5545283203125,-0.2370157092809677,0.4479169547557831,0.42302417755126953
1702064117134521900,26.57152197265625,-0.126143679022789,0.4680754840373993,0.38087448477745056
1702064117151505200,26.588505126953127,-0.01970040425658226,0.38988474011421204,0.41828998923301697
1702064117168497700,26.60549755859375,-0.0884227454662323,0.08216137439012527,0.30833423137664795
1702064117185503700,26.622503662109374,-0.24923302233219147,0.053297992795705795,0.17012597620487213
1702064117202496500,26.63949658203125,-0.318566232919693,-0.023976460099220276,-0.013439035043120384
1702064117219490600,26.656490478515625,-0.34574973583221436,-0.38728857040405273,-0.3462078869342804
1702064117236483300,26.6734833984375,-0.3625485301017761,-0.5143485069274902,-0.6362161636352539
1702064117253477400,26.690477294921877,-0.2967278063297272,-0.5821545720100403,-0.6968445181846619
1702064117270471000,26.707470947265627,-0.2177734673023224,-0.8177958726882935,-0.5331326723098755
1702064117287460900,26.7244609375,-0.417679101228714,-0.9621127843856812,-0.5157229900360107
1702064117304451600,26.74145166015625,-0.8130616545677185,-0.7157813310623169,-0.6369797587394714
1702064117321451800,26.75845166015625,-0.9633345007896423,-0.3442225754261017,-0.6177374720573425
1702064117338439400,26.775439453125,-0.7444919943809509,-0.2952006161212921,-0.5009095072746277
1702064117355439000,26.792439208984376,-0.40622538328170776,-0.33658674359321594,-0.33475416898727417
1702064117372432600,26.8094326171875,-0.2814561724662781,-0.18967366218566895,-0.17379115521907806
1702064117389426200,26.82642626953125,-0.4245513379573822,0.021074850112199783,-0.34116822481155396
1702064117406420000,26.843419921875,-0.7701483368873596,0.34987306594848633,-0.5836817622184753
1702064117423413500,26.86041357421875,-0.9100365042686462,0.5398521423339844,-0.6698137521743774
1702064117440407300,26.8774072265625,-0.5893322229385376,0.2984076738357544,-0.5146539807319641
1702064117457400800,26.89440087890625,-0.2996293902397156,-0.1609629988670349,-0.5401576161384583
1702064117474393900,26.911393798828126,-0.15424346923828125,-0.2301434874534607,-0.8426886200904846
1702064117491388700,26.928388671875,-0.29993483424186707,-0.21059578657150269,-1.1192578077316284
1702064117508373000,26.945373046875,-0.5267185568809509,-0.013286318629980087,-1.0900890827178955
1702064117525375200,26.962375244140624,-0.5642867684364319,0.1915062516927719,-1.051146388053894
1702064117542369000,26.979369140625,-0.4957171380519867,0.05161811411380768,-1.153160810470581
1702064117559352000,26.99635205078125,-0.37858372926712036,-0.33475416898727417,-1.1542298793792725
1702064117576356000,27.013356201171874,-0.3455969989299774,-0.5297728776931763,-0.9028588533401489
1702064117593350000,27.030349853515624,-0.5048801302909851,-0.1537853181362152,-0.5583308339118958
1702064117610343400,27.047343505859374,-0.6269004344940186,0.36819902062416077,-0.2590068578720093
1702064117627337200,27.064337158203124,-0.627358615398407,0.34834590554237366,-0.13515393435955048
1702064117644330000,27.081330078125,-0.3501785099506378,-0.004581489134579897,0.0064140851609408855
1702064117661324300,27.09832421875,-0.022602014243602753,-0.6320928335189819,-0.05054909735918045
1702064117678317800,27.11531787109375,-0.21731531620025635,-1.016479730606079,-0.43799036741256714
1702064117695310600,27.132310546875,-0.4479169547557831,-0.6429356932640076,-0.6253733038902283
1702064117712303600,27.1493037109375,-0.2742784917354584,-0.33628132939338684,-0.49266281723976135
1702064117729301200,27.16630126953125,0.039095375686883926,-0.6322455406188965,-0.31184670329093933
1702064117746292500,27.18329248046875,0.21868975460529327,-1.2345587015151978,-0.29565876722335815
1702064117763286000,27.2002861328125,0.10094548016786575,-1.6271922588348389,-0.5221370458602905
1702064117780279600,27.217279541015625,-0.2964223623275757,-1.5387696027755737,-0.790154218673706
1702064117797273000,27.234273193359375,-0.494189977645874,-0.9077457785606384,-0.8197811841964722
1702064117814267000,27.251266845703125,-0.3617849349975586,-0.3075706362724304,-0.5951354503631592
1702064117831260700,27.2682607421875,0.012064588256180286,-0.3306308090686798,-0.3090978264808655
1702064117848254200,27.285254150390625,0.2347249686717987,-0.5189300179481506,-0.07590000331401825
1702064117865247700,27.302247802734374,0.20784689486026764,-0.6495024561882019,-0.016798794269561768
1702064117882239700,27.31923974609375,0.01970040425658226,-0.6869179606437683,-0.05421429127454758
1702064117899226000,27.33622607421875,-0.033139441162347794,-0.5587889552116394,-0.0835358202457428
1702064117916218400,27.35321826171875,0.1437060534954071,-0.2811507284641266,-0.08261952549219131
1702064117933222100,27.37022216796875,0.3423899710178375,-0.19853121042251587,-0.01863138936460018
1702064117950212600,27.387212646484375,0.42149701714515686,-0.1950187236070633,0.1540907621383667
1702064117967209500,27.40420947265625,0.4260784983634949,-0.1612684279680252,0.3400992155075073
1702064117984203300,27.421203369140624,0.4242459237575531,-0.10522153973579407,0.39843684434890747
1702064118001196000,27.438196044921874,0.4554000496864319,-0.07849618047475815,0.3689626157283783
1702064118018191000,27.455191162109376,0.5010622143745422,-0.008857546374201775,0.33948835730552673
1702064118035184000,27.47218408203125,0.5532912015914917,0.10277807712554932,0.3300199508666992
1702064118052177700,27.489177734375,0.5816964507102966,0.21578814089298248,0.38087448477745056
1702064118069161000,27.506160888671875,0.6096435189247131,0.19456058740615845,0.4573853611946106
1702064118086164000,27.5231640625,0.5514585971832275,0.16004669666290283,0.49327367544174194
1702064118103158500,27.540158447265625,0.4132503271102905,0.32528573274612427,0.4323398768901825
1702064118120152000,27.557152099609375,0.3399465084075928,0.4723515510559082,0.3095559775829315
1702064118137143000,27.57414306640625,0.36850446462631226,0.3706424832344055,0.3104722499847412
1702064118154142000,27.591141845703124,0.3349068760871887,0.289244681596756,0.5175555944442749
1702064118171133200,27.60813330078125,0.42791110277175903,0.14676037430763245,0.7761042714118958
1702064118188126500,27.62512646484375,0.4833471179008484,-0.29275718331336975,0.7228062748908997
1702064118205120300,27.642120361328125,0.15012013912200928,-0.07452555745840073,0.6821837425231934
1702064118222113800,27.65911376953125,-0.11178833991289139,0.5890268087387085,0.7683157324790955
1702064118239107600,27.676107666015625,-0.1437060534954071,0.7733554244041443,0.8449793457984924
1702064118256101000,27.69310107421875,-0.03039054572582245,0.5050328373908997,0.9879218339920044
1702064118273094700,27.7100947265625,0.29046642780303955,0.051770828664302826,1.0968085527420044
1702064118290088200,27.727088134765626,0.422871470451355,-0.21639901399612427,1.0155634880065918
1702064118307082200,27.744082275390625,0.3686571717262268,0.0705549344420433,0.8387179970741272
1702064118324072000,27.761072021484374,0.35414913296699524,0.5789475440979004,0.5199990272521973
1702064118341057800,27.778057861328126,0.3715587854385376,0.7180721163749695,0.33169981837272644
1702064118358062800,27.795062744140626,0.5936083197593689,0.5204572081565857,0.4285219609737396
1702064118375056400,27.812056396484376,0.8468119502067566,0.12980885803699493,0.5213735103607178
1702064118392050200,27.82905029296875,1.0783299207687378,-0.10277807712554932,0.4069889783859253
1702064118409044000,27.8460439453125,1.2374602556228638,-0.22372940182685852,0.14309518039226532
1702064118426036000,27.863035888671874,1.2275336980819702,-0.19532416760921478,-0.06933320313692093
1702064118443032600,27.880032470703124,1.0378600358963013,-0.10659598559141159,-0.10170906037092209
1702064118460024600,27.897024658203126,0.7999280095100403,0.12782354652881622,0.038637228310108185
1702064118477018000,27.91401806640625,0.5441282391548157,0.4743368625640869,0.32070425152778625
1702064118494012000,27.931011962890626,0.36850446462631226,0.8016079068183899,0.44089198112487793
1702064118511005400,27.94800537109375,0.2217440903186798,1.0228939056396484,0.39904773235321045
1702064118527999000,27.9649990234375,0.15302173793315887,1.0036516189575195,0.3627012372016907
1702064118544988000,27.98198779296875,0.07895433157682419,0.6884451508522034,0.22159136831760406
1702064118561989400,27.9989892578125,-0.08994990587234497,0.46593746542930603,0.08628471940755844
1702064118578974000,28.015973876953126,-0.26740625500679016,0.36972618103027344,-0.009162978269159794
1702064118595973600,28.0329736328125,-0.35735616087913513,0.3446807265281677,0.033597588539123535
1702064118612967200,28.04996728515625,-0.3171917796134949,0.2958115041255951,0.1609629988670349
1702064118629960700,28.066960693359373,-0.18784105777740479,0.11957687139511108,0.21731531620025635
1702064118646954500,28.08395458984375,-0.061391957104206085,0.01237002108246088,0.21105393767356873
1702064118663948000,28.100947998046873,0.09162978827953339,0.13973543047904968,0.2370157092809677
1702064118680941800,28.11794189453125,0.22678372263908386,0.21700987219810486,0.20525072515010834
1702064118697935400,28.134935302734377,0.23411411046981812,0.14996741712093353,0.10262536257505417
1702064118714929000,28.151928955078127,0.1189660057425499,-0.015882495790719986,-0.09147707372903824
1702064118731922400,28.16892236328125,-0.08552113175392151,-0.09911288321018219,-0.2877175211906433
1702064118748916200,28.185916259765627,-0.22800545394420624,-0.15241087973117828,-0.43936482071876526
1702064118765909800,28.20290966796875,-0.2393064647912979,-0.28985556960105896,-0.508698046207428
1702064118782893000,28.21989306640625,-0.2938261926174164,-0.4207334518432617,-0.5145012736320496
1702064118799894500,28.23689453125,-0.48059824109077454,-0.34636059403419495,-0.5583308339118958
1702064118816893400,28.2538935546875,-0.8127561807632446,-0.1739438772201538,-0.7205155491828918
1702064118833884200,28.27088427734375,-0.8918632864952087,0.20555615425109863,-0.6766859889030457
1702064118850878200,28.287878173828126,-0.5070181488990784,0.3501785099506378,-0.45494189858436584
1702064118867871500,28.30487158203125,-0.10445795953273773,-0.17088955640792847,-0.3376557528972626
1702064118884865000,28.321864990234374,-0.03649919852614403,-0.5720753073692322,-0.48869219422340393
1702064118901858800,28.33885888671875,-0.33292156457901,-0.554818332195282,-0.7707592248916626
1702064118918852400,28.355852294921874,-0.5703954100608826,-0.5951354503631592,-0.9060658812522888
1702064118935846000,28.372845947265624,-0.6214026808738708,-0.6498079299926758,-0.8935431241989136
1702064118952839700,28.389839599609374,-0.5887213945388794,-0.5581781268119812,-0.9002626538276672
1702064118969833200,28.406833251953124,-0.5505422949790955,-0.42638394236564636,-0.8263479471206665
1702064118986824200,28.42382421875,-0.5525276064872742,-0.5093088746070862,-0.6496551632881165
1702064119003823000,28.440822998046876,-0.49816060066223145,-0.38866302371025085,-0.43997567892074585
1702064119020814000,28.45781396484375,-0.5746715068817139,0.02321287989616394,-0.3605632185935974
1702064119037807600,28.4748076171875,-0.5196936130523682,0.6698137521743774,-0.20723603665828705
1702064119054801400,28.491801513671874,-0.3871358633041382,0.6800457239151001,-0.03390302136540413
1702064119071795200,28.508795166015624,-0.21273382008075714,0.16920967400074005,0.16768251359462738
1702064119088788500,28.52578857421875,-0.13530665636062622,-0.3222314119338989,0.270766019821167
1702064119105771800,28.542771728515625,-0.25534167885780334,-0.1690569519996643,0.2744311988353729
1702064119122776000,28.559776123046873,-0.3568980097770691,0.3352122902870178,0.1869247704744339
1702064119139772200,28.576772216796876,-0.13469578325748444,0.39324450492858887,0.15057829022407532
1702064119156757800,28.5937578125,0.2018909603357315,-0.7055493593215942,0.049785517156124115
1702064119173759200,28.61075927734375,0.304210901260376,-2.4055874347686768,-0.2773328125476837
1702064119190740200,28.627740234375,-0.010842857882380486,-2.492635726928711,-0.6227771043777466
1702064119207744300,28.644744140625,-0.4732678532600403,-0.9372199773788452,-0.9051495790481567
1702064119224734200,28.661734130859376,-0.5737552046775818,0.30695977807044983,-0.9010262489318848
1702064119241734400,28.678734375,-0.5510004758834839,0.4531092941761017,-0.5951354503631592
1702064119258724900,28.695724853515625,-0.6139195561408997,-0.1742493063211441,-0.2021963894367218
1702064119275718400,28.712718505859375,-0.4242459237575531,-0.5062545537948608,0.10354165732860565
1702064119292712000,28.7297119140625,-0.05726861581206322,-0.5119050741195679,0.07635815441608429
1702064119309705500,28.74670556640625,0.23319780826568604,-0.29596421122550964,-0.09987647086381912
1702064119326699300,28.76369921875,0.2845104932785034,-0.06979135423898697,-0.13041973114013672
1702064119343692800,28.78069287109375,0.1716531366109848,0.00855211354792118,0.04932736977934837
1702064119360676000,28.797676025390626,0.05864306539297104,-0.10002918541431427,0.18814650177955627
1702064119377680100,28.81468017578125,0.021532999351620674,-0.1472185254096985,0.15806138515472412
1702064119394669800,28.831669921875,-0.015882495790719986,-0.20326541364192963,0.06352998316287994
1702064119411671300,28.84867138671875,-0.10522153973579407,-0.22968533635139465,0.098502017557621
1702064119428661000,28.865660888671876,-0.14645494520664215,-0.11468994617462158,0.24465152621269226
1702064119445654500,28.882654541015626,-0.026419922709465027,0.028099801391363144,0.38087448477745056
1702064119462648300,28.8996484375,0.16661348938941956,-0.00427605677396059,0.4054618179798126
1702064119479641900,28.916641845703126,0.32620203495025635,-0.09651670604944229,0.34636059403419495
1702064119496635400,28.933635498046876,0.3674354553222656,-0.1716531366109848,0.26801711320877075
1702064119513629200,28.950629150390625,0.28099802136421204,-0.20082195103168488,0.21899518370628357
1702064119530622700,28.967622802734375,0.2243402600288391,-0.15256360173225403,0.21013765037059784
1702064119547616300,28.9846162109375,0.19685132801532745,-0.03497203439474106,0.22128593921661377
1702064119564609800,29.00160986328125,0.19624045491218567,0.00366519158706069,0.18646661937236786
1702064119581603600,29.018603515625,0.20005837082862854,-0.10277807712554932,0.1765400618314743
1702064119598597400,29.035597412109375,0.22647829353809357,-0.10125091671943665,0.32162055373191833
1702064119615591000,29.0525908203125,0.24724771082401276,0.011301007121801376,0.551305890083313
1702064119632584700,29.069584716796875,0.22815817594528198,0.24694228172302246,0.7640396952629089
1702064119649578000,29.086577880859377,0.299018532037735,0.5186246037483215,0.8909469842910767
1702064119666571800,29.10357177734375,0.5632177591323853,0.6713408827781677,0.8700248003005981
1702064119683565300,29.1205654296875,0.8527678847312927,0.7295258045196533,0.8052731156349182
1702064119700558800,29.137558837890627,1.0138835906982422,0.5493205785751343,0.7252497673034668
1702064119717552400,29.154552490234376,0.99250328540802,0.11301007121801376,0.5404630303382874
1702064119734546200,29.171546142578126,0.7041749358177185,-0.2977968156337738,0.23839016258716583
1702064119751539700,29.188539794921876,0.3828597962856293,-0.16768251359462738,0.20631973445415497
1702064119768533200,29.205533203125,0.3966042697429657,0.35292738676071167,0.5083925724029541
1702064119785527000,29.222527099609376,0.7163922190666199,0.6105598211288452,0.7635815739631653
1702064119802515700,29.239515625,0.870330274105072,0.44180828332901,0.803440511226654
1702064119819516200,29.25651611328125,0.6247624158859253,0.09957103431224823,0.6722571849822998
1702064119836506000,29.273506103515626,0.07269296050071716,-0.17043140530586243,0.37079519033432007
1702064119853503200,29.290503173828125,-0.35384368896484375,-0.24633140861988068,0.021532999351620674
1702064119870495200,29.3074951171875,-0.20265454053878784,0.23457226157188416,-0.17806722223758698
1702064119887488800,29.32448876953125,0.13897185027599335,0.6017022728919983,-0.16172657907009125
1702064119904473000,29.34147314453125,0.3497203588485718,0.6861543655395508,0.11636982858181
1702064119921475800,29.358475830078124,0.35674530267715454,0.389426589012146,0.3234531581401825
1702064119938470000,29.375469970703126,0.29565876722335815,-0.01542434748262167,0.28756481409072876
1702064119955463200,29.392463134765624,0.37568211555480957,-0.006261368747800589,0.14706580340862274
1702064119972456700,29.409456787109374,0.5346598029136658,0.29626965522766113,0.04199698567390442
1702064119989453000,29.426453125,0.6013968586921692,0.5551238059997559,0.08384125679731369
1702064120006441500,29.44344140625,0.42577308416366577,0.4564690589904785,0.1108720451593399
1702064120023445500,29.460445556640625,0.18081611394882202,0.36682456731796265,0.11667526513338089
1702064120040431400,29.477431396484373,0.04092797264456749,0.09651670604944229,0.05451972410082817
1702064120057426000,29.494426025390624,0.11194105446338654,0.04382958263158798,0.09392052888870239
1702064120074417400,29.51141748046875,0.33047810196876526,0.03237585723400116,0.26862800121307373
1702064120091414800,29.528414794921876,0.4112650156021118,-0.13439035415649414,0.6299547553062439
1702064120108403500,29.545403564453125,0.4184426963329315,-0.3517056703567505,0.9915869832038879
1702064120125399300,29.5623994140625,0.38667771220207214,-0.26282477378845215,1.158811330795288
1702064120142393000,29.57939306640625,0.33169981837272644,0.030695978552103043,0.9158397316932678
1702064120159386600,29.59638671875,0.2444988191127777,0.3090978264808655,0.42088615894317627
1702064120176380200,29.613380126953125,0.12476922571659088,0.38896843791007996,-0.06062837690114975
1702064120193374000,29.6303740234375,-0.008857546374201775,0.33857205510139465,-0.14874568581581116
1702064120210365400,29.647365478515624,0.02122756652534008,0.31520646810531616,0.11514809727668762
1702064120227361000,29.664361083984375,0.14676037430763245,0.247094988822937,0.4356996417045593
1702064120244352300,29.681352294921876,0.22082778811454773,-0.00045814894838258624,0.46731191873550415
1702064120261351000,29.698350830078127,0.1336267739534378,-0.21960605680942535,0.14538592100143433
1702064120278342000,29.715341796875,-0.18524488806724548,-0.28588494658470154,-0.3094032406806946
1702064120295335700,29.732335693359374,-0.6197227835655212,-0.07849618047475815,-0.5786421298980713
1702064120312329200,29.7493291015625,-0.8419250249862671,0.07101308554410934,-0.6201809644699097
1702064120329323000,29.766322998046874,-0.7243334650993347,-0.20876319706439972,-0.5812382698059082
1702064120346316500,29.783316650390624,-0.4622722864151001,-0.47540587186813354,-0.42042800784111023
1702064120363310000,29.80031005859375,-0.2324342280626297,-0.4343251883983612,-0.2632829248905182
1702064120380303600,29.8173037109375,-0.16493362188339233,-0.2915354371070862,-0.24908030033111572
1702064120397297200,29.834297119140626,-0.21807889640331268,-0.008399397134780884,-0.25595253705978394
1702064120414291000,29.851291015625,-0.4132503271102905,0.18784105777740479,-0.3202461004257202
1702064120431282000,29.868281982421873,-0.545655369758606,0.3078760802745819,-0.35811975598335266
1702064120448280800,29.88528076171875,-0.6027712821960449,0.07757988572120667,-0.4260784983634949
1702064120465271800,29.902271728515625,-0.6183483600616455,-0.0988074541091919,-0.4340197443962097
1702064120482262800,29.9192626953125,-0.6195700764656067,-0.08185594528913498,-0.6122397184371948
1702064120499261400,29.936261474609374,-0.8109236359596252,0.2275473028421402,-0.8623890280723572
1702064120516252400,29.95325244140625,-1.0945178270339966,0.4821254014968872,-1.109789490699768
1702064120533246200,29.97024609375,-1.3197743892669678,0.3617849349975586,-1.051146388053894
1702064120550240000,29.987239990234375,-1.2724323272705078,-0.4072943925857544,-0.7260133624076843
1702064120567233500,30.004233642578125,-0.8918632864952087,-1.048397421836853,-0.45005497336387634
1702064120584227000,30.02122705078125,-0.7272350788116455,-0.9479101300239563,-0.5777258276939392
1702064120601219000,30.038218994140625,-0.7713701128959656,-0.3721696436405182,-0.9428704977035522
1702064120618215700,30.055215576171875,-0.6843217611312866,-0.09773843735456467,-0.9868528246879578
1702064120635208000,30.0722080078125,-0.4101960062980652,0.15974126756191254,-0.43829581141471863
1702064120652191200,30.089191162109376,-0.1547016203403473,0.11774427443742752,0.11957687139511108
1702064120669184800,30.106184814453126,-0.23151792585849762,-0.06673702597618103,0.1840231567621231
1702064120686186500,30.1231865234375,-0.611934244632721,-0.31551191210746765,-0.2997821271419525
1702064120703185000,30.140184814453125,-0.8787296414375305,-0.4537201523780823,-0.7200574278831482
1702064120720175900,30.15717578125,-0.7710646390914917,-0.3292563557624817,-0.7072292566299438
1702064120737169700,30.174169677734376,-0.4488332271575928,-0.3246748745441437,-0.38759398460388184
1702064120754163500,30.19116357421875,-0.2073887437582016,-0.42562034726142883,-0.1508837193250656
1702064120771157000,30.208156982421876,-0.4184426963329315,-0.42577308416366577,-0.20005837082862854
1702064120788150500,30.225150634765626,-0.7878634333610535,-0.4150829315185547,-0.4938845634460449
1702064120805136000,30.242135986328126,-1.010523796081543,-0.42470407485961914,-0.7796167731285095
1702064120822137600,30.2591376953125,-0.9706648588180542,-0.3591887652873993,-0.7835873961448669
1702064120839131400,30.27613134765625,-0.7751879692077637,-0.21792617440223694,-0.5768095254898071
