time,seconds_elapsed,z,y,x
1702057882185582000,33.96958203125,0.22296582162380219,-0.28130343556404114,-0.5496259927749634
1702057882202576000,33.98657592773438,0.22907446324825287,-0.28817567229270935,0.07009678333997726
1702057882219566800,34.00356689453125,0.204487144947052,-0.22479841113090515,0.3597996234893799
1702057882236566000,34.02056591796875,0.18310685455799103,-0.19089539349079132,0.07956519722938538
1702057882253557000,34.03755688476563,0.1690569519996643,-0.18188512325286865,-0.5218316316604614
1702057882270560000,34.05456005859375,0.3113885521888733,-0.1472185254096985,-1.1400272846221924
1702057882287544600,34.07154467773437,0.6259841322898865,-0.4986187517642975,-1.3781119585037231
1702057882304538000,34.0885380859375,0.7736608386039734,-0.7954992651939392,-1.0529789924621582
1702057882321531600,34.10553173828125,0.679129421710968,-0.675616979598999,-0.35353827476501465
1702057882338523000,34.12252294921875,0.5337435007095337,-0.46960264444351196,0.13790282607078552
1702057882355521800,34.139521728515625,0.5112941861152649,-0.7038694620132446,0.1918116807937622
1702057882372513000,34.15651293945312,0.6580545902252197,-1.036943793296814,0.0682641938328743
1702057882389506600,34.17350659179687,0.874453604221344,-1.2121093273162842,0.05192354694008827
1702057882406496000,34.19049609375,0.8077165484428406,-1.2586878538131714,0.03985895588994026
1702057882423494100,34.207494140625,0.5641340613365173,-1.086118459701538,0.051770828664302826
1702057882440487700,34.22448779296875,0.3150537610054016,-0.8319984674453735,0.14905111491680145
1702057882457481500,34.2414814453125,0.17776179313659668,-0.4236350357532501,0.14935655891895294
1702057882474475300,34.258475341796874,0.3116939961910248,-0.3553708493709564,0.06780604273080826
1702057882491468800,34.27546875,0.503963828086853,-0.5352706909179688,-0.16982053220272064
1702057882508462800,34.292462890625,0.5445863604545593,-0.543059229850769,-0.38637226819992065
1702057882525456400,34.309456298828124,0.4502076804637909,-0.3579670190811157,-0.4537201523780823
1702057882542439400,34.326439453125,0.2945897579193115,-0.17058411240577698,-0.36422839760780334
1702057882559441700,34.34344165039062,0.10445795953273773,-0.08857546001672745,-0.19058994948863983
1702057882576439600,34.360439453125,0.07406741380691528,-0.16081027686595917,-0.04886921867728233
1702057882593431000,34.37743115234375,0.1488984078168869,-0.33337971568107605,0.12767083942890167
1702057882610424800,34.3944248046875,0.3066543638706207,-0.42730024456977844,0.19165897369384766
1702057882627419100,34.41141918945313,0.33719760179519653,-0.41981714963912964,0.22082778811454773
1702057882644409600,34.42840966796875,0.2574796974658966,-0.19104810059070587,0.21395555138587952
1702057882661408500,34.44540844726563,0.17837265133857727,0.08384125679731369,0.12461651116609573
1702057882678400000,34.46239990234375,0.1791362315416336,0.22510384023189545,-0.07360926270484924
1702057882695393300,34.479393310546875,0.26221391558647156,0.3090978264808655,-0.3591887652873993
1702057882712387300,34.49638720703125,0.4593706727027893,0.342237263917923,-0.6244570016860962
1702057882729379300,34.51337939453125,0.6409503817558289,0.3721696436405182,-0.8408560156822205
1702057882746376000,34.5303759765625,0.7438811659812927,0.34376442432403564,-0.9763153791427612
1702057882763368200,34.5473681640625,0.6653849482536316,0.27748554944992065,-0.9065240025520325
1702057882780362000,34.56436206054688,0.46990808844566345,0.42638394236564636,-0.6785185933113098
1702057882797355800,34.58135571289063,0.3315471112728119,0.5832235813140869,-0.2987131178379059
1702057882814349300,34.59834936523438,0.36071592569351196,0.6719517707824707,-0.00015271631127689034
1702057882831343000,34.61534301757813,0.48380526900291443,0.5476406812667847,0.19364428520202637
1702057882848337000,34.6323369140625,0.4951062798500061,0.5195409059524536,0.29016098380088806
1702057882865330400,34.64933032226563,0.3237585723400116,0.5012149214744568,0.25335636734962463
1702057882882324500,34.66632446289063,0.17638733983039856,0.5313000679016113,0.022449297830462456
1702057882899318000,34.68331811523438,0.24007004499435425,0.4908302128314972,-0.10155634582042694
1702057882916311600,34.7003115234375,0.4717406928539276,0.38179078698158264,0.03634648025035858
1702057882933302300,34.71730224609375,0.4537201523780823,0.19456058740615845,0.34956762194633484
1702057882950302200,34.73430224609375,0.1495092660188675,0.014813481830060482,0.5798638463020325
1702057882967292700,34.75129272460938,-0.025045474991202354,0.04505131021142006,0.4124867618083954
1702057882984286500,34.76828637695313,0.004734205547720194,-0.004123340360820293,-0.01618792861700058
1702057883001277700,34.785277587890626,0.031612277030944824,0.2275473028421402,-0.09147707372903824
1702057883018276600,34.802276611328125,-0.0861319974064827,0.7012733221054077,0.10751228034496307
1702057883035267600,34.819267578125,-0.2295326143503189,0.5815436840057373,0.05054909735918045
1702057883052261400,34.83626147460937,-0.33368512988090515,-0.04398229718208313,-0.14828753471374512
1702057883069255000,34.8532548828125,-0.27947086095809937,-0.4821254014968872,-0.018478672951459885
1702057883086248700,34.87024877929687,-0.2854267954826355,-0.3300199508666992,0.3680463135242462
1702057883103232300,34.887232177734376,-0.08750644326210022,0.5461135506629944,0.46532660722732544
1702057883120233500,34.9042333984375,0.408974289894104,0.8420777320861816,-0.044745877385139465
1702057883137232400,34.921232421875,0.6250678896903992,0.630871057510376,-1.1217013597488403
1702057883154223600,34.9382236328125,0.4063780903816223,0.06994406878948212,-1.6626224517822266
1702057883171217400,34.955217529296874,-0.17150041460990906,0.3237585723400116,-1.0453431606292725
1702057883188208400,34.97220849609375,-0.3378084897994995,1.2377656698226929,0.1059851199388504
1702057883205207600,34.98920751953125,0.24953845143318176,1.8012888431549072,0.6101016402244568
1702057883222198500,35.006198486328124,0.7464773058891296,1.3800972700119019,-0.03237585723400116
1702057883239190000,35.02318994140625,0.8002334833145142,1.2319624423980713,-0.46471574902534485
1702057883256188000,35.04018798828125,0.5051855444908142,1.1313223838806152,-0.5316054821014404
1702057883273179600,35.0571796875,0.03695734590291977,0.5638286471366882,-0.4297437071800232
1702057883290175000,35.074175048828124,-0.34987306594848633,0.251676470041275,0.027641652151942253
1702057883307164700,35.09116455078125,-0.2557998299598694,0.3214678466320038,0.2756529450416565
1702057883324160000,35.10815991210937,0.07910704612731934,0.22876903414726257,-0.010079276748001575
1702057883341142500,35.125142578125,0.1238529309630394,0.14309518039226532,-0.3698789179325104
1702057883358142000,35.14214184570312,-0.0032070425804704428,-0.09239336848258972,-0.5015203952789307
1702057883375141600,35.1591416015625,-0.13255776464939117,-0.2217440903186798,-0.3419318199157715
1702057883392135700,35.1761357421875,-0.17318029701709747,-0.24083362519741058,0.021838432177901268
1702057883409129200,35.193129150390625,-0.1359175145626068,-0.08750644326210022,0.3107776939868927
1702057883426123000,35.210123046875,-0.051770828664302826,-0.06673702597618103,0.29626965522766113
1702057883443116800,35.22711669921875,0.02886338345706463,-0.17318029701709747,0.009926560334861279
1702057883460110300,35.2441103515625,0.07467827945947647,-0.24174992740154266,-0.18539759516716003
1702057883477103900,35.261103759765625,0.02122756652534008,-0.31459560990333557,-0.12064588814973831
1702057883494097700,35.27809765625,-0.07024950534105301,-0.3182607889175415,0.09605856239795685
1702057883511090400,35.29509033203125,-0.10125091671943665,-0.3491095006465912,0.21380282938480377
1702057883528086300,35.31208618164062,-0.08032877743244171,-0.33857205510139465,0.16569720208644867
1702057883545078800,35.32907885742188,-0.04001167416572571,-0.2545780837535858,0.08139779418706894
1702057883562072600,35.34607250976563,-0.08277224004268646,-0.19120082259178162,-0.02076941914856434
1702057883579055900,35.36305590820312,-0.1644754707813263,-0.07757988572120667,-0.13255776464939117
1702057883596060000,35.380059814453126,-0.22220222651958466,0.07452555745840073,-0.17959438264369965
1702057883613053700,35.3970537109375,-0.1768454909324646,0.10399980843067169,-0.2816088795661926
1702057883630047500,35.41404760742188,-0.1895209401845932,0.03497203439474106,-0.24678955972194672
1702057883647040300,35.431040283203124,-0.3484986126422882,-0.0354301854968071,-0.027488935738801956
1702057883664034800,35.44803491210938,-0.33200526237487793,-0.1837177276611328,0.3868304193019867
1702057883681026300,35.4650263671875,-0.18127426505088806,-0.21471913158893585,0.5335907936096191
1702057883698022000,35.48202197265625,-0.11820242553949356,-0.2724458873271942,0.30054569244384766
1702057883715018500,35.4990185546875,-0.2509129047393799,-0.24388794600963593,-0.14446963369846344
1702057883732009500,35.51600952148438,-0.2997821271419525,0.029016099870204926,-0.3770565688610077
1702057883749003300,35.53300317382813,-0.0959058403968811,-0.05864306539297104,-0.42898011207580566
1702057883765997000,35.5499970703125,0.07116580009460449,-0.2756529450416565,-0.3318525552749634
1702057883783001600,35.56700170898438,0.043676864355802536,-0.5296201705932617,-0.23197607696056366
1702057883799987200,35.5839873046875,-0.09193521738052368,-0.5114469528198242,-0.09972374886274338
1702057883816975600,35.6009755859375,-0.15729780495166779,-0.12476922571659088,0.04199698567390442
1702057883833974500,35.617974609375,-0.23182335495948792,0.12690725922584534,0.08261952549219131
1702057883850965800,35.6349658203125,-0.23655757308006287,-0.024587325751781464,-0.06918048858642578
1702057883867959300,35.65195922851562,-0.05345070734620094,-0.3770565688610077,-0.1443169116973877
1702057883884953000,35.668953125,0.057879481464624405,-0.4671591818332672,0.012217304669320583
1702057883901942300,35.6859423828125,0.05849034711718559,-0.35659259557724,0.3124575614929199
1702057883918945000,35.70294506835938,-0.059406645596027374,-0.08979719132184982,0.566119372844696
1702057883935934200,35.719934326171874,-0.31291571259498596,0.19364428520202637,0.6982190012931824
1702057883952927700,35.736927734375,-0.45463645458221436,0.042760565876960754,0.5894849896430969
1702057883969921500,35.753921630859374,-0.45433104038238525,-0.1699732542037964,0.37827831506729126
1702057883986915300,35.770915283203124,-0.4810563921928406,-0.30512720346450806,0.4103487432003021
1702057884003909000,35.7879091796875,-0.543059229850769,-0.25854870676994324,0.6291912198066711
1702057884020902700,35.80490258789062,-0.551916778087616,-0.09941831976175308,0.8269588351249695
1702057884037888000,35.82188793945313,-0.5195409059524536,0.08689557760953903,0.8904888033866882
1702057884054890200,35.83889013671875,-0.5291619896888733,0.2629774808883667,0.8626944422721863
1702057884071883800,35.8558837890625,-0.5703954100608826,0.28069257736206055,0.7709119319915771
1702057884088877300,35.87287719726562,-0.5839871764183044,0.07284568250179291,0.5835290551185608
1702057884105860600,35.88986059570313,-0.5940664410591125,-0.14355333149433136,0.42531493306159973
1702057884122865000,35.906864990234375,-0.5593998432159424,-0.2561052441596985,0.43905940651893616
1702057884139858700,35.923858642578125,-0.5135849714279175,-0.19898934662342072,0.6481280326843262
1702057884156852200,35.940852294921875,-0.4231768846511841,0.012828170321881771,0.888350784778595
1702057884173846000,35.957845947265625,-0.32360586524009705,0.1319468915462494,0.936609148979187
1702057884190839800,35.97483984375,-0.3147483170032501,0.06505715101957321,0.7542658448219299
1702057884207833600,35.99183349609375,-0.304669052362442,0.02076941914856434,0.44913867115974426
1702057884224810000,36.00881005859375,-0.3130684494972229,0.11224649101495743,0.1059851199388504
1702057884241822700,36.02582275390625,-0.2883284091949463,0.2606867551803589,-0.24617868661880493
1702057884258810600,36.042810546875,-0.15485434234142303,0.28619036078453064,-0.5635231733322144
1702057884275810800,36.05981079101562,0.10415252298116684,0.2736676335334778,-0.7388415336608887
1702057884292801300,36.07680126953125,0.3666718602180481,0.26862800121307373,-0.6029239892959595
1702057884309796600,36.09379663085937,0.41630467772483826,0.42577308416366577,-0.16065755486488342
1702057884326789600,36.11078955078125,0.19822576642036438,0.7144069075584412,0.30024027824401855
1702057884343783200,36.127783203125,-0.11743884533643723,0.8422304391860962,0.5083925724029541
1702057884360773000,36.14477319335938,-0.36713001132011414,0.6427829265594482,0.44684791564941406
1702057884377770200,36.161770263671876,-0.4764748811721802,0.48548516631126404,0.4763221740722656
1702057884394764500,36.1787646484375,-0.3594942092895508,0.45295658707618713,0.8203920125961304
1702057884411758000,36.19575805664063,-0.4505131244659424,0.4024074673652649,1.1678216457366943
1702057884428751600,36.21275170898438,-0.5287038683891296,0.20631973445415497,1.1746938228607178
1702057884445745700,36.22974560546875,-0.4242459237575531,-0.08903361111879349,1.0848966836929321
1702057884462739000,36.24673901367188,-0.4940372705459595,-0.3715587854385376,0.8283332586288452
1702057884479728600,36.26372875976563,-0.8694139719009399,-0.43127086758613586,0.6577491760253906
1702057884496730600,36.28073071289062,-0.9940304756164551,-0.33826664090156555,0.5400048494338989
1702057884513720300,36.29772021484375,-0.5125159621238708,-0.656069278717041,0.3504839241504669
1702057884530713900,36.3147138671875,-0.18860463798046112,-0.7408268451690674,0.09010262042284012
1702057884547707600,36.33170776367187,-0.006261368747800589,-0.43676865100860596,0.3197879493236542
1702057884564701400,36.34870141601562,0.00733038317412138,0.11102475970983505,0.5375614166259766
1702057884581695200,36.3656953125,-0.1414152979850769,-0.15317445993423462,0.17928895354270935
1702057884598686700,36.38268676757812,-0.26862800121307373,-0.5804746747016907,-0.4964807331562042
1702057884615682600,36.3996826171875,-0.19822576642036438,-0.204487144947052,-0.6058256030082703
1702057884632676400,36.41667626953125,-0.23747386038303375,0.8849910497665405,0.02672535367310047
1702057884649670000,36.433669921875,-0.6449210047721863,1.7881553173065186,0.4766276180744171
1702057884666663700,36.45066357421875,-1.2247848510742188,1.545336365699768,0.5824599862098694
1702057884683657500,36.467657470703124,-1.4654656648635864,0.6754642724990845,0.717308521270752
1702057884700651000,36.48465112304687,-0.8310821652412415,0.27458393573760986,0.7422012686729431
1702057884717644800,36.50164477539062,-0.28588494658470154,0.294437050819397,0.1469130963087082
1702057884734638300,36.51863842773437,0.11224649101495743,0.31749722361564636,-0.8875871896743774
1702057884751643100,36.53564306640625,0.10934487730264664,0.02535090781748295,-1.3738359212875366
1702057884768623000,36.552623046875,-0.12889257073402405,0.10567969083786011,-1.0604621171951294
1702057884785619500,36.56961938476562,-0.408363401889801,0.15531249344348907,-0.30863967537879944
1702057884802616000,36.58661596679688,-0.6737843751907349,0.13988813757896423,0.3055853247642517
1702057884819604200,36.60360424804688,-0.8193230032920837,0.1189660057425499,0.39813143014907837
1702057884836600800,36.620600830078125,-0.7066183686256409,0.19776763021945953,0.048716504126787186
1702057884853594400,36.637594482421875,-0.5062545537948608,0.25076019763946533,-0.4407392740249634
1702057884870588200,36.654588134765625,-0.3170390725135803,0.18570303916931152,-0.7157813310623169
1702057884887578600,36.67157861328125,-0.2243402600288391,0.016340645030140877,-0.6499606370925903
1702057884904575500,36.688575439453125,-0.3251330256462097,-0.057879481464624405,-0.2768746614456177
1702057884921566700,36.70556665039062,-0.4524984359741211,0.05390885844826698,0.11927144229412079
1702057884938565600,36.72256567382812,-0.49006664752960205,0.1563815027475357,0.1866193264722824
1702057884955552300,36.73955224609375,-0.3706424832344055,0.16294831037521362,-0.015882495790719986
1702057884972550400,36.75655029296875,-0.11728613078594208,0.05604688450694084,-0.19135354459285736
1702057884989544200,36.773544189453126,0.003359758760780096,-0.05360342562198639,-0.04856378585100174
1702057885006538000,36.7905380859375,-0.11789698898792267,-0.036193765699863434,0.23380866646766663
1702057885023531500,36.807531494140626,-0.3020728528499603,0.0064140851609408855,0.44104471802711487
1702057885040522000,36.82452197265625,-0.39354994893074036,0.020922135561704636,0.4499022662639618
1702057885057518800,36.841518798828126,-0.30543261766433716,-0.0032070425804704428,0.2854267954826355
1702057885074512600,36.8585126953125,-0.14034628868103027,-0.004886921960860491,0.11911872029304504
1702057885091506400,36.87550634765625,-0.0403171069920063,-0.06169738993048668,0.10934487730264664
1702057885108500200,36.89250024414063,-0.07070764899253845,-0.12629638612270355,0.27580565214157104
1702057885125494000,36.90949389648438,-0.15347988903522491,-0.1739438772201538,0.48548516631126404
1702057885142477000,36.92647705078125,-0.2474004179239273,-0.1495092660188675,0.6261368989944458
1702057885159481000,36.94348120117188,-0.2678644061088562,-0.1690569519996643,0.7098253965377808
1702057885176475000,36.96047485351563,-0.08903361111879349,-0.25732699036598206,0.7996225953102112
1702057885193468700,36.97746875,0.08521570265293121,-0.40714168548583984,0.8558222055435181
1702057885210462200,36.99446215820313,0.028099801391363144,-0.5371032953262329,0.8683449625968933
1702057885227456000,37.0114560546875,-0.2987131178379059,-0.4161519408226013,0.7577783465385437
1702057885244449500,37.02844946289063,-0.6491970419883728,-0.1488984078168869,0.5711590051651001
1702057885261443300,37.045443359375,-0.48090365529060364,-0.33475416898727417,0.5626068711280823
1702057885278437400,37.06243725585937,-0.16310101747512817,-0.5419901609420776,0.737772524356842
1702057885295431000,37.07943090820312,-0.0679587572813034,-0.4554000496864319,0.8274169564247131
1702057885312424400,37.09642456054687,-0.1748601794242859,-0.44547349214553833,0.6687447428703308
1702057885329417700,37.11341772460938,-0.47907108068466187,-0.3289509415626526,0.23319780826568604
1702057885346412500,37.13041259765625,-0.5451972484588623,-0.17898350954055786,0.0029016099870204926
1702057885363395000,37.14739501953125,-0.2762638032436371,-0.2243402600288391,0.06017022579908371
1702057885380396500,37.164396484375,-0.04688390716910362,-0.1875356286764145,0.20693060755729675
1702057885397395700,37.181395751953126,0.11667526513338089,-0.12492194026708603,0.24892759323120117
1702057885414387000,37.19838696289062,0.24633140861988068,-0.014202617108821869,0.11575896292924881
1702057885431380500,37.21538037109375,0.16310101747512817,-0.11484266817569733,-0.14340060949325562
1702057885448374300,37.23237426757812,-0.10354165732860565,-0.21044307947158813,-0.37950003147125244
1702057885465367800,37.24936791992187,-0.20952677726745605,-0.30604347586631775,-0.31184670329093933
1702057885482361600,37.26636157226562,-0.0555887371301651,-0.1342376321554184,0.025503624230623245
1702057885499355400,37.28335546875,0.11484266817569733,-0.1010981947183609,0.46105054020881653
1702057885516349200,37.30034912109375,0.008399397134780884,-0.3410155177116394,0.6482807397842407
1702057885533332500,37.31733251953125,-0.3130684494972229,-0.399200439453125,0.6524040699005127
1702057885550334000,37.334333984375,-0.6771441102027893,-0.11804971098899841,0.7070765495300293
1702057885567332600,37.35133251953125,-0.7648032903671265,0.13118331134319305,0.8617781400680542
1702057885584313300,37.368313232421876,-0.6734789609909058,0.08368854224681854,0.9291260242462158
1702057885601315000,37.38531518554687,-0.5154175758361816,-0.12370020896196365,0.8568912148475647
1702057885618314000,37.40231396484375,-0.2834414839744568,-0.36789360642433167,0.7666358947753906
1702057885635305000,37.419304931640625,-0.28206703066825867,-0.5707008838653564,0.6667594313621521
1702057885652298800,37.436298828125,-0.37369680404663086,-0.5280929803848267,0.5752823352813721
1702057885669292500,37.45329248046875,-0.3680463135242462,-0.45723262429237366,0.5876523852348328
1702057885686299600,37.47029956054688,-0.1719585657119751,-0.42180246114730835,0.4124867618083954
1702057885703279900,37.48727978515625,0.18188512325286865,-0.5716171264648438,0.06444628536701202
1702057885720276700,37.50427685546875,0.3882048726081848,-0.6149885654449463,-0.21807889640331268
1702057885737264000,37.52126416015625,0.35873061418533325,-0.4193589985370636,-0.2515237629413605
1702057885754261000,37.538260986328126,0.2399173229932785,0.00366519158706069,-0.1820378452539444
1702057885771254800,37.5552548828125,0.19394971430301666,0.37400224804878235,-0.1394299864768982
1702057885788248300,37.572248291015626,0.1661553531885147,0.385303258895874,-0.2444988191127777
1702057885805242000,37.5892421875,0.1586722433567047,0.19226983189582825,-0.5288565754890442
1702057885822235600,37.606235595703126,0.11010845750570297,0.14095716178417206,-0.7099781036376953
1702057885839229400,37.6232294921875,-0.02076941914856434,0.23884831368923187,-0.6281222105026245
1702057885856223200,37.64022314453125,-0.15531249344348907,0.26221391558647156,-0.3107776939868927
1702057885873217000,37.65721704101563,-0.19898934662342072,0.20295998454093933,0.07880161702632904
1702057885890210800,37.6742109375,-0.03726277872920036,0.1736384481191635,0.37537670135498047
1702057885907204400,37.69120434570313,0.10430523753166199,0.03726277872920036,0.5726861953735352
1702057885924188000,37.70818798828125,0.017562376335263252,-0.01710422709584236,0.717613935470581
1702057885941191700,37.72519165039063,-0.1408044397830963,0.05665775015950203,0.827722430229187
1702057885958185500,37.742185546875,-0.14676037430763245,0.16294831037521362,0.7751879692077637
1702057885975179300,37.75917919921875,0.1514945775270462,0.16172657907009125,0.4392121136188507
1702057885992172800,37.7761728515625,0.39843684434890747,-0.03130684420466423,0.09896016865968704
1702057886009166600,37.79316650390625,0.28099802136421204,-0.020463986322283745,-0.07116580009460449
1702057886026160400,37.81016040039062,-0.0705549344420433,0.09743300825357437,-0.05451972410082817
1702057886043154000,37.82715380859375,-0.294437050819397,0.10125091671943665,-0.14263702929019928
1702057886060147700,37.84414770507812,-0.1258382350206375,0.11148291081190109,-0.3874412775039673
1702057886077141500,37.8611416015625,0.10384709388017654,0.16600263118743896,-0.4833471179008484
1702057886094124500,37.87812451171875,0.041233405470848083,0.3352122902870178,-0.35063666105270386
1702057886111118300,37.895118408203125,-0.039095375686883926,0.280539870262146,-0.33337971568107605
1702057886128122600,37.91212255859375,0.027947084978222847,-0.010842857882380486,-0.36880987882614136
1702057886145116200,37.9291162109375,0.10949759185314178,-0.11728613078594208,-0.11759155988693237
1702057886162110000,37.94610986328125,0.21609358489513397,0.1411098688840866,0.13041973114013672
1702057886179096600,37.9630966796875,0.5262604355812073,0.10002918541431427,0.02015855349600315
1702057886196094200,37.98009423828125,0.6479753255844116,-0.19333885610103607,-0.5012149214744568
1702057886213091000,37.99709106445312,0.6024658679962158,-0.6479753255844116,-0.9271407127380371
1702057886230084600,38.01408471679687,0.38667771220207214,-0.41493022441864014,-0.9958630800247192
1702057886247078400,38.03107836914062,0.3588833212852478,0.4300491213798523,-0.7953465580940247
1702057886264067800,38.04806787109375,0.4812090992927551,0.6236934065818787,-0.8139779567718506
1702057886281065700,38.06506567382812,0.46334129571914673,0.3908010423183441,-0.8967501521110535
1702057886298046500,38.08204638671875,0.13225232064723969,0.29367345571517944,-0.8790351152420044
1702057886315058400,38.09905834960937,-0.35552358627319336,0.5586362481117249,-0.7354817390441895
1702057886332047000,38.116047119140624,-0.66584312915802,0.9799805879592896,-0.7053966522216797
1702057886349031200,38.13303125,-0.4437935948371887,0.9208793640136719,-0.8135197758674622
1702057886366034200,38.1500341796875,-0.03436116874217987,0.5338962078094482,-0.987463653087616
1702057886383022300,38.16702221679687,0.4407392740249634,0.15851953625679016,-1.0074695348739624
1702057886400019700,38.184019775390624,0.7038694620132446,-0.07009678333997726,-0.9341656565666199
1702057886417017600,38.201017578125,0.6710354685783386,-0.14355333149433136,-0.8648324608802795
1702057886434009000,38.218009033203124,0.5313000679016113,-0.0503963828086853,-0.7631233930587769
1702057886451003000,38.2350029296875,0.2684752643108368,-0.025961773470044136,-0.5050328373908997
1702057886467996700,38.25199658203125,0.03955352306365967,0.00855211354792118,-0.13744467496871948
1702057886484990500,38.268990478515626,-0.05009094998240471,-0.02871066704392433,0.25335636734962463
1702057886501984300,38.285984375,-0.05742133408784866,-0.03955352306365967,0.42348232865333557
1702057886518977800,38.302977783203126,-0.04184427112340927,-0.06062837690114975,0.32421672344207764
1702057886535968800,38.31996875,0.008246680721640587,-0.04734205827116966,0.07192938029766083
1702057886552967000,38.336966796875,0.14508049190044403,-0.13347405195236206,-0.09254608303308487
1702057886569959000,38.353958984375,0.19318613409996033,-0.15806138515472412,-0.013286318629980087
1702057886586952400,38.370952392578126,0.10690141469240189,-0.06230825558304787,0.17088955640792847
1702057886603946200,38.3879462890625,-0.017867809161543846,0.06612616032361984,0.2770273983478546
1702057886620940000,38.40493994140625,-0.08903361111879349,0.1368338167667389,0.2321287989616394
1702057886637933800,38.42193383789063,0.013897184282541275,0.0754418596625328,0.13775011897087097
1702057886654924000,38.43892407226563,0.18020524084568024,-0.05925392732024193,0.07192938029766083
1702057886671915300,38.455915283203126,0.15775595605373383,-0.1823432743549347,0.10842858254909515
1702057886688915000,38.4729150390625,-0.15760323405265808,-0.13759739696979523,0.2565633952617645
1702057886705900300,38.489900390625,-0.3090978264808655,0.06551529467105865,0.3640756905078888
1702057886722902300,38.50690234375,-0.06383541971445084,0.06765332818031311,0.5204572081565857
1702057886739895800,38.52389575195313,0.16264286637306213,-0.3165809214115143,0.7038694620132446
1702057886756889600,38.5408896484375,0.08903361111879349,-0.6979135274887085,0.9645562171936035
1702057886773878300,38.55787817382812,-0.19853121042251587,-0.736245334148407,1.066265344619751
1702057886790877200,38.57487719726562,-0.5151121020317078,-0.3839288055896759,0.9060658812522888
1702057886807870000,38.591869873046875,-0.6907358765602112,-0.043218716979026794,0.4369213581085205
1702057886824855600,38.60885546875,-0.5106833577156067,-0.0757472887635231,-0.10461067408323288
1702057886841846500,38.625846435546876,-0.1134682223200798,-0.31780263781547546,-0.11667526513338089
1702057886858851800,38.64285180664063,0.019089538604021072,-0.23854288458824158,0.3926336467266083
1702057886875844400,38.65984423828125,-0.031154127791523933,-0.12889257073402405,0.7761042714118958
1702057886892840400,38.67684033203125,-0.04734205827116966,-0.016035212203860283,0.4879286289215088
1702057886909833000,38.6938330078125,-0.10659598559141159,-0.007635815534740686,-0.2669481039047241
1702057886926827000,38.71082690429687,-0.17898350954055786,-0.07513642311096191,-0.8269588351249695
1702057886943820300,38.7278203125,-0.19868391752243042,-0.2347249686717987,-0.6650795340538025
1702057886960814000,38.74481396484375,-0.05604688450694084,-0.45433104038238525,0.15393804013729095
1702057886977808000,38.76180786132812,-0.12049316614866257,-0.46547931432724,0.9708175659179688
1702057886994791000,38.778791015625,-0.32818734645843506,-0.45723262429237366,1.3949108123779297
1702057887011795200,38.79579516601562,-0.5566509366035461,-0.3608686327934265,1.2977832555770874
1702057887028788700,38.81278881835937,-0.7128797173500061,-0.22113321721553802,0.9888381361961365
1702057887045783000,38.829782958984374,-0.7406741380691528,-0.20097467303276062,0.788627028465271
1702057887062776300,38.8467763671875,-0.5540547966957092,-0.3393356502056122,0.6730207800865173
1702057887079770000,38.86377001953125,-0.16951510310173035,-0.6059783101081848,0.46700647473335266
1702057887096764000,38.880763916015624,0.20754146575927734,-0.5424483418464661,0.15531249344348907
1702057887113757700,38.8977578125,0.4017966091632843,-0.2889392673969269,-0.0685696229338646
1702057887130751200,38.914751220703124,0.19792033731937408,0.04153883829712868,-0.20754146575927734
1702057887147744800,38.931744873046874,-0.03527746722102165,0.4366159439086914,-0.32330042123794556
1702057887164738600,38.948738525390624,-0.0731511116027832,0.6018549799919128,-0.4337143301963806
1702057887181729800,38.96572973632812,-0.06963863968849182,0.31581732630729675,-0.5772676467895508
1702057887198728700,38.98272875976563,-0.07498370856046677,-0.07971791177988052,-0.6038402915000916
1702057887215719400,38.999719482421874,-0.12950342893600464,-0.23121249675750732,-0.34284812211990356
1702057887232713500,39.01671337890625,-0.26893341541290283,-0.15424346923828125,0.1443169116973877
1702057887249707000,39.03370703125,-0.25564709305763245,-0.03481931984424591,0.4769330322742462
1702057887266700800,39.05070068359375,-0.12599095702171326,-0.04260785132646561,0.4456261992454529
1702057887283694600,39.067694580078125,0.02519819140434265,-0.16035212576389313,0.27580565214157104
1702057887300688400,39.0846884765625,0.07757988572120667,-0.23808473348617554,0.13377949595451355
1702057887317682000,39.101681884765625,0.0328340083360672,-0.16050484776496887,0.06643159687519073
1702057887334675700,39.11867578125,0.03894266113638878,-0.00366519158706069,0.046731192618608475
1702057887351669200,39.135669189453125,0.06963863968849182,0.06704246252775192,-0.0074830991216003895
1702057887368663000,39.1526630859375,0.04948008432984352,0.17547103762626648,-0.16859880089759827
1702057887385656800,39.16965673828125,0.0022907445672899485,0.22296582162380219,-0.30695977807044983
1702057887402650600,39.18665063476563,-0.16844609379768372,0.2590068578720093,-0.27718010544776917
1702057887419644000,39.203643798828125,-0.18845193088054657,0.3663664162158966,-0.005192354787141085
1702057887436638000,39.22063793945313,-0.06658431142568588,0.36880987882614136,0.266642689704895
1702057887453631500,39.23763159179688,0.12889257073402405,0.1270599663257599,0.4046982228755951
1702057887470625300,39.25462524414063,0.25014930963516235,0.04459316283464432,0.33460143208503723
1702057887487608600,39.27160864257812,0.3179553747177124,0.30024027824401855,0.17058411240577698
1702057887504612900,39.28861279296875,0.3026837408542633,0.45692721009254456,-0.06276640295982361
1702057887521606700,39.30560668945313,0.16035212576389313,0.39675697684288025,-0.30512720346450806
