time,seconds_elapsed,z,y,x
1702056702719873800,20.252873779296873,0.9642508029937744,-0.27061331272125244,0.8487972617149353
1702056702736868400,20.269868408203124,0.6997461318969727,-0.4219551682472229,0.6305656433105469
1702056702753862100,20.286862060546873,0.6476698517799377,-0.04566217586398125,0.42119157314300537
1702056702770857700,20.303857666015624,0.5871942043304443,0.4537201523780823,0.3257438838481903
1702056702787850200,20.320850341796874,0.4807509481906891,0.7307475209236145,0.521984338760376
1702056702804845300,20.33784521484375,0.41340306401252747,0.4729624092578888,0.7545713186264038
1702056702821838600,20.354838623046874,0.26343563199043274,0.04993823543190956,0.7812966704368591
1702056702838834400,20.37183447265625,0.11301007121801376,0.33368512988090515,0.6644686460494995
1702056702855827000,20.388826904296874,0.11209376901388168,1.07771897315979,0.4050036668777466
1702056702872821800,20.40582177734375,0.1088867336511612,1.7302757501602173,0.1918116807937622
1702056702889815300,20.422815185546874,0.3410155177116394,2.004096269607544,0.2967278063297272
1702056702906807000,20.43980712890625,0.7058547735214233,1.543503761291504,0.6345362663269043
1702056702923807700,20.456807861328127,0.8610145449638367,0.5384777188301086,0.9685268402099609
1702056702940798200,20.473798095703124,0.6258314251899719,-0.0656680166721344,1.1328495740890503
1702056702957792000,20.4907919921875,0.22113321721553802,0.28359419107437134,1.0949759483337402
1702056702974787600,20.50778759765625,-0.054367005825042725,0.9045386910438538,0.841008722782135
1702056702991780000,20.524780029296874,-0.2330450862646103,1.1647672653198242,0.5755877494812012
1702056703008775000,20.54177490234375,-0.2574796974658966,1.011745572090149,0.4778493344783783
1702056703025768400,20.5587685546875,-0.19715675711631775,0.5589417219161987,0.4824308156967163
1702056703042753500,20.57575341796875,-0.13148874044418335,-0.011759156361222267,0.4303545653820038
1702056703059754500,20.59275439453125,-0.1797471046447754,-0.35643985867500305,0.29856038093566895
1702056703076754000,20.60975390625,-0.32039880752563477,-0.33567044138908386,0.09346238523721695
1702056703093745200,20.6267451171875,-0.4680754840373993,-0.20525072515010834,-0.11423180252313614
1702056703110740700,20.64374072265625,-0.49556443095207214,-0.1420261710882187,-0.23182335495948792
1702056703127733500,20.6607333984375,-0.40256020426750183,-0.0809396430850029,-0.18066339194774628
1702056703144728000,20.67772802734375,-0.38377609848976135,-0.16768251359462738,-0.2226603776216507
1702056703161721900,20.694721923828126,-0.5201517343521118,-0.08170322328805923,-0.34773504734039307
1702056703178710300,20.711710205078123,-0.5201517343521118,0.10980302840471268,-0.4297437071800232
1702056703195709200,20.728709228515626,-0.41141775250434875,-0.05849034711718559,-0.38988474011421204
1702056703212705300,20.745705322265625,-0.19013181328773499,-0.3446807265281677,-0.2871066629886627
1702056703229694700,20.76269482421875,-0.11285735666751862,-0.43447789549827576,-0.33658674359321594
1702056703246695000,20.77969482421875,-0.23808473348617554,-0.19394971430301666,-0.3962988257408142
1702056703263689200,20.796689208984375,-0.3643811047077179,0.12492194026708603,-0.3627012372016907
1702056703280681200,20.81368115234375,-0.29046642780303955,0.10231992602348328,-0.32330042123794556
1702056703297675000,20.830675048828127,-0.5085453391075134,-0.09560041129589081,-0.46043968200683594
1702056703314670600,20.847670654296873,-0.9382890462875366,-0.2716823220252991,-0.7895433306694031
1702056703331663600,20.86466357421875,-1.0186177492141724,-0.6099489331245422,-1.048092007637024
1702056703348658000,20.881657958984373,-0.6210972666740417,-0.9040805697441101,-1.0453431606292725
1702056703365651700,20.898651611328123,-0.10415252298116684,-1.1297953128814697,-1.024726390838623
1702056703382647300,20.915647216796874,0.01618792861700058,-0.9292787313461304,-1.1024590730667114
1702056703399639800,20.932639892578123,-0.3147483170032501,-0.6743952035903931,-1.154382586479187
1702056703416627700,20.949627685546876,-0.7628179788589478,-0.346818745136261,-1.0477865934371948
1702056703433628200,20.966628173828123,-0.9202684760093689,-0.2255619913339615,-0.8648324608802795
1702056703450624000,20.9836240234375,-0.8104654550552368,-0.09575312584638596,-0.7730499505996704
1702056703467616500,21.000616455078124,-0.5951354503631592,0.15745051205158234,-0.7154759168624878
1702056703484611000,21.017611083984374,-0.34758231043815613,-0.04902193695306778,-0.5242751240730286
1702056703501602000,21.03460205078125,-0.4060726761817932,-0.3729332387447357,-0.14309518039226532
1702056703518593300,21.05159326171875,-0.6004805564880371,-0.29275718331336975,0.018325956538319588
1702056703535593000,21.068593017578124,-0.6919575929641724,0.04245513305068016,-0.19853121042251587
1702056703552587800,21.085587890625,-0.6239988207817078,0.2405281960964203,-0.4433354437351227
1702056703569581300,21.102581298828124,-0.4398229718208313,0.0685696229338646,-0.3985895812511444
1702056703586577200,21.1195771484375,-0.21609358489513397,-0.4196644127368927,-0.22632557153701782
1702056703603569700,21.136569580078124,0.013897184282541275,-0.7325801253318787,-0.06750060617923737
1702056703620564200,21.153564208984374,0.21563543379306793,-0.7863363027572632,-0.08231408894062042
1702056703637555500,21.170555419921875,0.013133603148162365,-0.7779368758201599,-0.3199406862258911
1702056703654556200,21.18755615234375,-0.1719585657119751,-0.7096726894378662,-0.43478333950042725
1702056703671536400,21.204536376953126,0.016798794269561768,-0.7289149761199951,-0.27550023794174194
1702056703688541000,21.221541015625,0.3292563557624817,-0.7971791625022888,-0.006719517521560192
1702056703705521700,21.238521728515625,0.5728389024734497,-0.7704538106918335,0.1569923609495163
1702056703722532900,21.255532958984375,0.5114469528198242,-0.5949827432632446,0.062460970133543015
1702056703739522800,21.272522705078124,0.2672535479068756,-0.45662176609039307,-0.17806722223758698
1702056703756517600,21.289517578125,0.08246681094169617,-0.5126686692237854,-0.3631593883037567
1702056703773511200,21.30651123046875,0.013133603148162365,-0.5677992701530457,-0.395077109336853
1702056703790507000,21.323507080078127,0.049785517156124115,-0.5215262174606323,-0.39935314655303955
1702056703807499800,21.340499755859376,0.06459899991750717,-0.48319441080093384,-0.41004329919815063
1702056703824494300,21.357494384765626,0.006719517521560192,-0.45784351229667664,-0.3888157308101654
1702056703841488000,21.37448779296875,-0.15561792254447937,-0.5487096905708313,-0.3933972120285034
1702056703858483500,21.3914833984375,-0.2629774808883667,-0.6627888083457947,-0.49495357275009155
1702056703875476000,21.40847607421875,-0.21105393767356873,-0.7365507483482361,-0.5158756971359253
1702056703892470800,21.425470703125,-0.013439035043120384,-0.7249443531036377,-0.2649627923965454
1702056703909457200,21.44245703125,0.2874121069908142,-0.5054910182952881,0.15012013912200928
1702056703926460000,21.4594599609375,0.45982882380485535,-0.24648413062095642,0.499382346868515
1702056703943452700,21.47645263671875,0.49495357275009155,-0.16691893339157104,0.6496551632881165
1702056703960447200,21.493447265625,0.4964807331562042,-0.20402899384498596,0.6070473194122314
1702056703977441000,21.51044091796875,0.43218716979026794,-0.15424346923828125,0.4294382631778717
1702056703994436600,21.5274365234375,0.39614611864089966,-0.11270463466644287,0.29077184200286865
1702056704011429400,21.544429443359373,0.4329507350921631,-0.03588833287358284,0.3949243724346161
1702056704028421400,21.56142138671875,0.4144720733165741,0.10934487730264664,0.6455318331718445
1702056704045420300,21.578420166015626,0.4054618179798126,0.30802878737449646,0.8292495608329773
1702056704062412800,21.595412841796875,0.484416127204895,0.43020185828208923,0.841008722782135
1702056704079405800,21.61240576171875,0.6575964093208313,0.34895676374435425,0.7591527700424194
1702056704096400600,21.629400634765624,0.8026769161224365,0.1941024363040924,0.7235698699951172
1702056704113384000,21.646384033203127,0.7754934430122375,0.21074850857257843,0.7849618196487427
1702056704130390300,21.663390380859376,0.545655369758606,0.3400992155075073,0.8561276197433472
1702056704147382500,21.680382568359374,0.38576140999794006,0.22999076545238495,0.8775079250335693
1702056704164377000,21.697377197265624,0.5377141237258911,-0.31184670329093933,0.8097018599510193
1702056704181371000,21.714370849609374,0.5491678714752197,-0.2886338233947754,0.7866417169570923
1702056704198366500,21.731366455078124,0.23365595936775208,0.5694791078567505,0.6893614530563354
1702056704215358700,21.748358642578125,0.10476338863372803,1.2930489778518677,0.4911356568336487
1702056704232354000,21.76535400390625,0.3211624026298523,1.2670872211456299,0.5719226002693176
1702056704249347300,21.782347412109374,0.5742133259773254,0.6864598393440247,0.7670940160751343
1702056704266334500,21.79933447265625,0.6505714654922485,0.3588833212852478,0.9286679029464722
1702056704283335700,21.816335693359374,0.5114469528198242,0.37522396445274353,0.7843509912490845
1702056704300330500,21.83333056640625,0.461355984210968,0.799011766910553,0.611934244632721
1702056704317324300,21.85032421875,0.5593998432159424,1.0897835493087769,0.5265658497810364
1702056704334319600,21.867319580078124,0.6863071322441101,0.9231700897216797,0.4602869749069214
1702056704351309800,21.884309814453125,0.7446447610855103,0.5766568183898926,0.5119050741195679
1702056704368307000,21.901306884765624,0.5659666657447815,0.47907108068466187,0.6394231915473938
1702056704385290000,21.9182900390625,0.1823432743549347,0.6771441102027893,0.699288010597229
1702056704402296300,21.93529638671875,-0.10018189996480942,1.0873401165008545,0.5962044596672058
1702056704419286300,21.952286376953126,-0.26740625500679016,1.1707231998443604,0.3263547718524933
1702056704436286200,21.9692861328125,-0.31520646810531616,0.6834055185317993,0.08765916526317596
1702056704453277200,21.986277099609374,-0.3764457106590271,0.1869247704744339,0.22647829353809357
1702056704470272800,22.003272705078125,-0.4789183437824249,0.13805554807186127,0.6588181853294373
1702056704487265500,22.020265625,-0.618195652961731,0.2073887437582016,1.059698462486267
1702056704504245200,22.037245361328125,-0.8184067010879517,0.14798210561275482,1.2084441184997559
1702056704521254000,22.05425390625,-0.8710938692092896,0.22189679741859436,1.073290228843689
1702056704538249500,22.07124951171875,-0.6734789609909058,0.6360634565353394,0.6960809230804443
1702056704555242000,22.088241943359375,-0.4141666293144226,0.7733554244041443,0.2561052441596985
1702056704572236800,22.10523681640625,-0.230448916554451,0.46013423800468445,-0.08338310569524765
1702056704589231400,22.1222314453125,-0.1088867336511612,-0.032528575509786606,-0.32421672344207764
1702056704606225200,22.13922509765625,-0.01038470957428217,-0.37858372926712036,-0.4489859640598297
1702056704623218700,22.15621875,0.0039706239476799965,-0.46502116322517395,-0.5395467281341553
1702056704640213200,22.173213134765625,-0.12767083942890167,-0.42531493306159973,-0.5833762884140015
1702056704657207000,22.19020703125,-0.2638937830924988,-0.11789698898792267,-0.4447098970413208
1702056704674202600,22.20720263671875,-0.3488040566444397,0.10781771689653397,-0.3582724630832672
1702056704691195000,22.22419482421875,-0.3110831379890442,0.17241671681404114,-0.3787364661693573
1702056704708190200,22.241190185546873,-0.25961771607398987,0.07360926270484924,-0.39584067463874817
1702056704725181000,22.258180908203126,-0.2064724564552307,-0.06001751124858856,-0.3904955983161926
1702056704742179300,22.275179443359374,-0.23167064785957336,-0.06215553730726242,-0.35964691638946533
1702056704759174400,22.29217431640625,-0.42577308416366577,0.10690141469240189,-0.29474249482154846
1702056704776166400,22.30916650390625,-0.5823072791099548,0.3147483170032501,-0.25793784856796265
1702056704793160200,22.32616015625,-0.44776421785354614,0.3010038435459137,-0.23197607696056366
1702056704810156000,22.343156005859374,-0.375071257352829,-0.2275473028421402,-0.1310305893421173
1702056704827148500,22.3601484375,-0.5082398653030396,-0.6320928335189819,-0.11194105446338654
1702056704844136200,22.37713623046875,-0.877966046333313,-0.7252497673034668,-0.43707409501075745
1702056704861125400,22.39412548828125,-0.9781479835510254,-0.20754146575927734,-0.6722571849822998
1702056704878132500,22.411132568359374,-0.5881105065345764,0.09941831976175308,-0.6070473194122314
1702056704895125000,22.428125,-0.197004035115242,-0.21914790570735931,-0.1693623960018158
1702056704912119800,22.445119873046874,-0.38866302371025085,-0.7324274182319641,0.2278527319431305
1702056704929113300,22.46211328125,-0.983340322971344,-0.6514877676963806,0.11301007121801376
1702056704946109200,22.479109130859374,-1.4731014966964722,-0.1293507218360901,-0.3295617997646332
1702056704963101700,22.496101806640624,-1.2906055450439453,0.34055736660957336,-0.6666067242622375
1702056704980096300,22.51309619140625,-0.5568036437034607,0.15806138515472412,-0.8283332586288452
1702056704997090000,22.530090087890624,0.005192354787141085,-0.25106561183929443,-0.7640396952629089
1702056705014085600,22.547085693359374,0.03390302136540413,-0.8333728909492493,-0.631481945514679
1702056705031078400,22.564078369140624,-0.4011857509613037,-1.1887437105178833,-0.5291619896888733
1702056705048073000,22.581072998046874,-0.535881519317627,-0.922711968421936,-0.5001459121704102
1702056705065062100,22.598062255859375,-0.17470745742321014,-0.5383250117301941,-0.6236934065818787
1702056705082059500,22.6150595703125,0.21594086289405823,-0.37888917326927185,-0.7657195925712585
1702056705099061500,22.6320615234375,0.289244681596756,-0.3663664162158966,-0.7756461501121521
1702056705116046000,22.649046142578126,0.08979719132184982,-0.5600107312202454,-0.6441574096679688
1702056705133043200,22.666043212890624,-0.3017674386501312,-0.6096435189247131,-0.46364670991897583
1702056705150038800,22.683038818359375,-0.6892086863517761,-0.3778201639652252,-0.5326744914054871
1702056705167031600,22.700031494140624,-0.8920159935951233,-0.2076941877603531,-0.8391761183738708
1702056705184026000,22.717026123046875,-0.8571966290473938,-0.2200642079114914,-1.111163854598999
1702056705201019400,22.734019287109376,-0.7861835956573486,-0.49098294973373413,-1.2553280591964722
1702056705218016000,22.75101611328125,-0.8533787727355957,-0.793361246585846,-1.2994630336761475
1702056705235008000,22.768008056640625,-0.9210320711135864,-1.006095051765442,-1.3307698965072632
1702056705252002800,22.7850029296875,-0.7785477638244629,-1.0074695348739624,-1.2918273210525513
1702056705268996400,22.801996337890625,-0.45036038756370544,-0.7907650470733643,-1.067639708518982
1702056705285992000,22.818991943359375,-0.14477506279945374,-0.5826127529144287,-0.7391469478607178
1702056705302985000,22.83598486328125,-0.09834930300712585,-0.2681698501110077,-0.3289509415626526
1702056705319979300,22.852979248046875,-0.0682641938328743,0.1293507218360901,0.04459316283464432
1702056705336973000,22.86997314453125,-0.007788531947880983,0.4017966091632843,0.3888157308101654
1702056705353968600,22.88696875,0.16600263118743896,0.4729624092578888,0.7231117486953735
1702056705370961200,22.903961181640625,0.40851613879203796,0.47601673007011414,0.8947648406028748
1702056705387946000,22.920946044921877,0.5251913666725159,0.446389764547348,0.7877107262611389
1702056705404949800,22.93794970703125,0.48258355259895325,0.29565876722335815,0.49098294973373413
1702056705421945300,22.9549453125,0.37369680404663086,-0.020005837082862854,0.2574796974658966
1702056705438927000,22.971927001953127,0.39248090982437134,-0.24755313992500305,0.22815817594528198
1702056705455932700,22.9889326171875,0.6192646622657776,-0.2539672255516052,0.3397938013076782
1702056705472915500,23.00591552734375,0.669355571269989,-0.08200865983963013,0.5115996599197388
1702056705489921800,23.022921875,0.32818734645843506,0.14905111491680145,0.6003278493881226
1702056705506916600,23.03991650390625,-0.04734205827116966,0.3497203588485718,0.5342016816139221
1702056705523907000,23.056906982421875,-0.06490442901849747,0.3436116874217987,0.39354994893074036
1702056705540902700,23.073902587890625,0.39538252353668213,0.14095716178417206,0.43829581141471863
1702056705557898500,23.0908984375,0.7574729323387146,0.0403171069920063,0.5455026626586914
1702056705574891000,23.10789111328125,0.5004513263702393,0.07696902006864548,0.4531092941761017
1702056705591883000,23.124883056640623,-0.1814269721508026,0.28619036078453064,0.4086688458919525
1702056705608871400,23.141871337890624,-0.5357288122177124,0.6757696866989136,0.46181413531303406
1702056705625875000,23.158875,0.0012217304902151227,0.5975789427757263,0.3384193480014801
1702056705642867700,23.17586767578125,0.7422012686729431,0.19624045491218567,0.2496911734342575
1702056705659862500,23.192862548828124,0.9656252264976501,-0.08506298810243607,0.3352122902870178
1702056705676856000,23.20985595703125,0.7382306456565857,0.06963863968849182,0.5505422949790955
1702056705693848800,23.226848876953124,0.4178318381309509,0.27229318022727966,0.6858489513397217
1702056705710847000,23.243846923828126,0.33628132939338684,0.2880229651927948,0.5210680365562439
1702056705727839000,23.2608388671875,0.1511891484260559,0.23060162365436554,0.11056660860776901
1702056705744832500,23.27783251953125,-0.07009678333997726,0.2886338233947754,-0.28909197449684143
1702056705761828000,23.294828125,-0.28985556960105896,0.2993239760398865,-0.4060726761817932
1702056705778820900,23.31182080078125,-0.48716503381729126,0.44745880365371704,-0.09346238523721695
1702056705795815700,23.328815673828124,-0.5462662577629089,0.44944411516189575,0.27840182185173035
1702056705812809200,23.345809326171874,-0.455705463886261,0.4862487316131592,0.2583959996700287
1702056705829804800,23.3628046875,-0.44516804814338684,0.4983133375644684,-0.09162978827953339
1702056705846797600,23.379797607421875,-0.611934244632721,0.5143485069274902,-0.34513887763023376
1702056705863787800,23.396787841796876,-0.6916521787643433,0.22831088304519653,-0.4082106947898865
1702056705880790300,23.413790283203124,-0.4836525619029999,-0.011301007121801376,-0.1514945775270462
1702056705897781200,23.43078125,-0.04352414980530739,-0.03573561832308769,0.29474249482154846
1702056705914774000,23.44777392578125,0.34636059403419495,0.35873061418533325,0.5494732856750488
1702056705931758000,23.464758056640626,0.3222314119338989,0.43768495321273804,0.5910121202468872
1702056705948762400,23.481762451171875,0.11392636597156525,0.43646320700645447,0.5239696502685547
1702056705965758000,23.498758056640625,-0.11927144229412079,0.41828998923301697,0.3384193480014801
1702056705982747600,23.51574755859375,-0.10766500234603882,0.2125810980796814,0.22708915174007416
1702056705999748400,23.532748291015626,0.01817324012517929,-0.03741549700498581,0.1742493063211441
1702056706016738800,23.54973876953125,0.15042556822299957,-0.07513642311096191,0.09010262042284012
1702056706033734700,23.566734619140625,0.22647829353809357,0.2912299931049347,0.04505131021142006
1702056706050727200,23.58372705078125,0.1469130963087082,0.6466008424758911,0.08689557760953903
1702056706067722000,23.600721923828125,0.13255776464939117,0.535881519317627,0.19089539349079132
1702056706084715500,23.617715576171875,0.1748601794242859,0.1999056488275528,0.3404046595096588
1702056706101711000,23.634711181640625,0.16920967400074005,0.027488935738801956,0.251218318939209
1702056706118703600,23.65170361328125,0.17821992933750153,0.07742717117071152,0.022907447069883347
1702056706135698400,23.668698486328125,0.2698497176170349,0.12003502249717712,-0.1976149082183838
1702056706152684300,23.685684326171874,0.2454151064157486,0.24617868661880493,-0.22098049521446228
1702056706169687800,23.702687744140626,0.03375030308961868,0.4115704596042633,-0.21074850857257843
1702056706186680300,23.719680419921875,-0.0754418596625328,0.3982841372489929,-0.23335053026676178
1702056706203675100,23.736675048828126,0.01237002108246088,0.10705413669347763,-0.2347249686717987
1702056706220668400,23.75366845703125,0.18829920887947083,-0.2741257846355438,-0.17638733983039856
1702056706237664500,23.77066455078125,0.18967366218566895,-0.21059578657150269,-0.0679587572813034
1702056706254657000,23.787656982421876,-0.08521570265293121,0.28099802136421204,0.03329215571284294
1702056706271651600,23.804651611328126,-0.10766500234603882,0.6075055003166199,0.08796459436416626
1702056706288645400,23.821645263671876,0.26679539680480957,0.365755558013916,0.19074267148971558
1702056706305641000,23.838640869140626,0.6327036619186401,-0.14355333149433136,0.318566232919693
1702056706322632400,23.855632568359376,0.6589708924293518,-0.28909197449684143,0.24526239931583405
1702056706339634700,23.872634765625,0.26679539680480957,0.08704829961061478,-0.0027488935738801956
1702056706356621800,23.889621826171876,-0.055741455405950546,0.6508769392967224,-0.040164388716220856
1702056706373615400,23.906615478515626,0.13439035415649414,0.4404338300228119,0.16920967400074005
1702056706390612200,23.9236123046875,0.41340306401252747,-0.3597996234893799,0.24373523890972137
1702056706407594500,23.940594482421876,0.3017674386501312,-0.7108944058418274,-0.08261952549219131
1702056706424598500,23.9575986328125,-0.1463022232055664,-0.14798210561275482,-0.4599815309047699
1702056706441594000,23.974593994140626,-0.2652682363986969,0.4280638098716736,-0.4460843503475189
1702056706458586600,23.991586669921876,0.02122756652534008,-0.20570887625217438,-0.30115658044815063
1702056706475581400,24.00858154296875,0.4524984359741211,-1.0595457553863525,-0.22250767052173615
1702056706492575000,24.025574951171876,0.256868839263916,-1.2880094051361084,-0.528245747089386
1702056706509570800,24.04257080078125,-0.3923282027244568,-0.5002986192703247,-0.7900014519691467
1702056706526563300,24.059563232421876,-0.5476406812667847,0.3052799105644226,-0.6890559792518616
1702056706543558000,24.076557861328126,-0.015118914656341076,0.02886338345706463,-0.41752639412879944
1702056706560541000,24.093541015625,0.4758640229701996,-0.3703370690345764,-0.031154127791523933
1702056706577547300,24.11054736328125,0.2880229651927948,-0.4764748811721802,0.06704246252775192
1702056706594539800,24.127539794921876,-0.1992947906255722,-0.12400564551353455,0.01771509274840355
1702056706611537400,24.144537353515624,-0.35873061418533325,0.13316862285137177,-0.10170906037092209
1702056706628530700,24.16153076171875,-0.13561208546161652,-0.16004669666290283,-0.192422553896904
1702056706645513200,24.17851318359375,0.19517144560813904,-0.5691736936569214,-0.18524488806724548
1702056706662516200,24.19551611328125,0.20525072515010834,-0.8289441466331482,-0.31780263781547546
1702056706679511000,24.212510986328127,0.01710422709584236,-0.7918340563774109,-0.34208452701568604
1702056706696504600,24.229504638671877,-0.0757472887635231,-0.5335907936096191,-0.2116648107767105
1702056706713500400,24.24650048828125,0.03451388701796532,-0.5480988621711731,-0.1492038369178772
1702056706730493000,24.263492919921877,0.19944749772548676,-0.821461021900177,-0.1518000066280365
1702056706747487700,24.28048779296875,0.285121351480484,-1.1403326988220215,-0.26022860407829285
1702056706764480800,24.297480712890625,0.27611109614372253,-1.3254249095916748,-0.4121813178062439
1702056706781478000,24.314477783203124,0.0074830991216003895,-1.011745572090149,-0.4862487316131592
1702056706798469600,24.3314697265625,-0.3663664162158966,-0.4502076804637909,-0.5181664228439331
1702056706815464200,24.348464111328123,-0.5543602108955383,-0.12690725922584534,-0.46960264444351196
1702056706832458000,24.3654580078125,-0.503963828086853,-0.204487144947052,-0.3874412775039673
1702056706849453800,24.382453857421876,-0.26893341541290283,-0.5183191895484924,-0.4254676401615143
1702056706866446300,24.3994462890625,0.00931569468230009,-0.6568328738212585,-0.4960225820541382
1702056706883441000,24.41644091796875,0.23625212907791138,-0.5937610268592834,-0.4161519408226013
1702056706900432000,24.433431884765625,0.3579670190811157,-0.43676865100860596,-0.11468994617462158
1702056706917432800,24.450432861328125,0.418748140335083,-0.3039054572582245,0.14248432219028473
1702056706934422800,24.4674228515625,0.47082439064979553,-0.16233743727207184,0.194713294506073
1702056706951410400,24.484410400390626,0.49235737323760986,-0.018325956538319588,0.1713477075099945
1702056706968411100,24.5014111328125,0.4902193546295166,-0.0003054326225537807,0.24068090319633484
1702056706985394000,24.518393798828125,0.5025894045829773,0.035582900047302246,0.40103304386138916
1702056707002401500,24.535401611328126,0.4524984359741211,0.19120082259178162,0.5277875661849976
1702056707019390000,24.552389892578127,0.3527746796607971,0.29535335302352905,0.5630650520324707
1702056707036391700,24.5693916015625,0.342695415019989,0.18555031716823578,0.4853324294090271
1702056707053373200,24.586373291015626,0.40591996908187866,0.14676037430763245,0.36224308609962463
1702056707070376000,24.6033759765625,0.5216789245605469,0.2554943859577179,0.2727513313293457
1702056707087370500,24.62037060546875,0.5827654600143433,0.3643811047077179,0.4082106947898865
1702056707104348000,24.637347900390626,0.44974952936172485,0.19226983189582825,0.5810855627059937
1702056707121360000,24.65435986328125,0.25732699036598206,0.06108652427792549,0.6646214127540588
1702056707138343000,24.671343017578124,0.31261029839515686,0.08017606288194656,0.5325217843055725
1702056707155347200,24.68834716796875,0.5583308339118958,0.22067506611347198,0.3039054572582245
1702056707172341000,24.705341064453126,0.7121161818504333,0.35873061418533325,0.2658790946006775
1702056707189336300,24.72233642578125,0.6818783283233643,0.3396410644054413,0.44837507605552673
1702056707206320000,24.739320068359376,0.5824599862098694,0.09407325088977814,0.6351471543312073
1702056707223323600,24.75632373046875,0.5426010489463806,-0.29397889971733093,0.6130032539367676
1702056707240317400,24.7733173828125,0.6250678896903992,-0.39675697684288025,0.27122417092323303
1702056707257313000,24.79031298828125,0.6385068893432617,-0.08109235763549805,-0.18524488806724548
1702056707274306000,24.80730615234375,0.531758189201355,0.17409659922122955,-0.256868839263916
1702056707291300400,24.82430029296875,0.4132503271102905,0.019089538604021072,-0.0025961773935705423
1702056707308294100,24.841294189453127,0.3871358633041382,-0.09529497474431992,0.2877175211906433
1702056707325289700,24.858289794921873,0.2915354371070862,-0.13576480746269226,0.2730567753314972
1702056707342282200,24.8752822265625,0.08307767659425735,0.06062837690114975,0.07620543986558914
1702056707359273000,24.89227294921875,0.007635815534740686,0.6536257863044739,-0.06765332818031311
1702056707376270600,24.9092705078125,0.11652254313230515,0.8229882121086121,0.05726861581206322
1702056707393255700,24.926255615234375,0.3576616048812866,0.49984049797058105,0.5351179838180542
1702056707410258700,24.9432587890625,0.5595525503158569,-0.04214970022439957,0.9301950335502625
1702056707427253500,24.96025341796875,0.5062545537948608,-0.12522737681865692,1.0054842233657837
1702056707444244500,24.977244384765626,0.32299500703811646,0.3068070709705353,0.7851145267486572
1702056707461245400,24.994245361328126,0.25014930963516235,0.8135197758674622,0.4960225820541382
1702056707478226000,25.011225830078125,0.4184426963329315,0.7295258045196533,0.5429064631462097
1702056707495212500,25.028212646484373,0.6166684627532959,0.1621847152709961,0.8350527882575989
1702056707512221200,25.04522119140625,0.6760751008987427,-0.2194533348083496,0.9370672702789307
1702056707529222000,25.062221923828126,0.4999932050704956,-0.29275718331336975,0.6180428862571716
1702056707546212000,25.079212158203124,0.19822576642036438,-0.04948008432984352,0.2742784917354584
1702056707563206700,25.09620654296875,0.04245513305068016,0.1823432743549347,-0.001832595793530345
1702056707580200200,25.1132001953125,0.15073099732398987,0.08216137439012527,-0.1443169116973877
1702056707597196000,25.130196044921874,0.2275473028421402,-0.23976461589336395,-0.019394971430301666
1702056707614188500,25.1471884765625,0.17088955640792847,-0.38179078698158264,0.09376781433820724
1702056707631183000,25.16418310546875,-0.025961773470044136,-0.17577648162841797,-0.02535090781748295
1702056707648175400,25.18117529296875,-0.3254384696483612,-0.021838432177901268,-0.260992169380188
1702056707665174000,25.198174072265626,-0.3747658133506775,-0.04612032696604729,-0.2496911734342575
1702056707682165200,25.215165283203124,-0.06215553730726242,-0.4486805200576782,-0.013439035043120384
1702056707699159800,25.232159912109374,0.11438451707363129,-0.7635815739631653,0.244804248213768
1702056707716153300,25.2491533203125,-0.010537425056099892,-0.38927388191223145,0.30024027824401855
1702056707733149000,25.26614892578125,-0.11392636597156525,0.20845776796340942,0.10002918541431427
1702056707750141700,25.2831416015625,-0.027641652151942253,0.32757648825645447,0.001832595793530345
1702056707767136800,25.30013671875,-0.03436116874217987,-0.10384709388017654,0.22357667982578278
1702056707784130000,25.317130126953124,-0.31642818450927734,-0.575893223285675,0.31322115659713745
1702056707801126700,25.334126708984375,-0.7191411256790161,-0.5761986374855042,-0.03405573591589928
1702056707818117600,25.35111767578125,-0.7411322593688965,-0.10873401165008545,-0.555429220199585
1702056707835113000,25.368113037109374,-0.3474296033382416,0.11224649101495743,-0.6414085030555725
1702056707852104000,25.38510400390625,-0.2145664244890213,-0.3254384696483612,-0.3445279896259308
1702056707869105000,25.40210498046875,-0.55695641040802,-0.6328563690185547,-0.3723223805427551
1702056707886094800,25.4190947265625,-0.8171849846839905,-0.4911356568336487,-0.6611089110374451
1702056707903089400,25.43608935546875,-0.42348232865333557,-0.10155634582042694,-0.8582656979560852
1702056707920083200,25.453083251953124,0.16172657907009125,-0.25473082065582275,-0.8269588351249695
1702056707937078800,25.470078857421875,-0.04688390716910362,-0.7473936080932617,-0.7860308289527893
1702056707954071300,25.4870712890625,-0.5601634383201599,-0.8332201838493347,-0.7872526049613953
1702056707971066000,25.504066162109375,-0.6383541822433472,-0.6666067242622375,-0.897513747215271
1702056707988056600,25.521056640625,-0.2557998299598694,-0.3430008292198181,-0.7866417169570923
1702056708005058800,25.538058837890624,0.11209376901388168,-0.012828170321881771,-0.5949827432632446
1702056708022045400,25.55504541015625,-0.022143865004181862,-0.00366519158706069,-0.4586070775985718
1702056708039032600,25.572032470703125,-0.2730567753314972,-0.3211624026298523,-0.4184426963329315
1702056708056020500,25.5890205078125,-0.6690501570701599,-0.5865833759307861,-0.5503895878791809
1702056708073032000,25.606031982421875,-0.9947940707206726,-0.5836817622184753,-0.8295549750328064
