time,seconds_elapsed,z,y,x
1702056637759782700,26.04978271484375,-0.3637702465057373,0.5942191481590271,0.15531249344348907
1702056637776776200,26.066776123046875,-0.21151208877563477,0.5865833759307861,0.2632829248905182
1702056637793757200,26.083757080078126,-0.12446379661560059,0.5319108963012695,0.3280346393585205
1702056637810764800,26.100764892578123,-0.1927279829978943,0.28206703066825867,0.24724771082401276
1702056637827759000,26.117759033203125,-0.4112650156021118,0.010079276748001575,0.09911288321018219
1702056637844753000,26.1347529296875,-0.5134322643280029,-0.05314527451992035,0.08765916526317596
1702056637861747500,26.15174755859375,-0.4242459237575531,0.00045814894838258624,0.19532416760921478
1702056637878741200,26.1687412109375,-0.20525072515010834,0.1082758679986,0.32757648825645447
1702056637895735800,26.18573583984375,0.005345070734620094,0.10216721147298813,0.4648684561252594
1702056637912729300,26.202729248046875,0.08460483700037003,0.023976460099220276,0.6739370822906494
1702056637929724200,26.21972412109375,0.10186178237199783,-0.17470745742321014,0.7258606553077698
1702056637946717700,26.2367177734375,0.059406645596027374,-0.2922990322113037,0.4544837474822998
1702056637963710700,26.253710693359373,0.018936822190880775,-0.08307767659425735,0.0682641938328743
1702056637980705000,26.270705078125,0.06811147183179855,0.015882495790719986,-0.2545780837535858
1702056637997701600,26.28770166015625,0.12171489745378494,0.00045814894838258624,-0.47907108068466187
1702056638014694100,26.304694091796875,0.09285151958465576,0.08277224004268646,-0.5798638463020325
1702056638031689000,26.32168896484375,-0.03222314268350601,-0.13836097717285156,-0.545655369758606
1702056638048682500,26.3386826171875,-0.19685132801532745,-0.5119050741195679,-0.4512766897678375
1702056638065677300,26.35567724609375,-0.31520646810531616,-0.5510004758834839,-0.49006664752960205
1702056638082670800,26.3726708984375,-0.28237244486808777,-0.1748601794242859,-0.6730207800865173
1702056638099665400,26.38966552734375,-0.06505715101957321,0.2353358417749405,-0.8090910315513611
1702056638116656600,26.40665673828125,0.16600263118743896,0.34574973583221436,-0.7883216142654419
1702056638133656300,26.42365625,0.019089538604021072,0.010079276748001575,-0.4925101101398468
1702056638150644700,26.440644775390624,-0.34987306594848633,-0.3263547718524933,-0.154396191239357
1702056638167644700,26.457644775390627,-0.5659666657447815,-0.3254384696483612,-0.42928555607795715
1702056638184619300,26.474619384765624,-0.5839871764183044,0.09147707372903824,-1.0881037712097168
1702056638201630500,26.49163037109375,-0.40286561846733093,0.3065016269683838,-1.4779884815216064
1702056638218624000,26.5086240234375,-0.247094988822937,-0.18157969415187836,-1.4906638860702515
1702056638235618600,26.52561865234375,-0.365755558013916,-0.5589417219161987,-1.253190040588379
1702056638252612400,26.5426123046875,-0.5229006409645081,-0.5093088746070862,-1.1734721660614014
1702056638269607000,26.55960693359375,-0.479834645986557,-0.3349068760871887,-1.1450668573379517
1702056638286600400,26.576600341796876,-0.2503020465373993,-0.2744311988353729,-0.9430232048034668
1702056638303595300,26.59359521484375,-0.021074850112199783,-0.3153591752052307,-0.6415612101554871
1702056638320588800,26.6105888671875,-0.026114489883184433,-0.4173736870288849,-0.41370847821235657
1702056638337583600,26.62758349609375,-0.09773843735456467,-0.1992947906255722,-0.3013092875480652
1702056638354575600,26.64457568359375,-0.05054909735918045,0.08857546001672745,-0.21502456068992615
1702056638371573500,26.661573486328123,0.047800205647945404,0.06658431142568588,-0.1134682223200798
1702056638388560100,26.67856005859375,0.10216721147298813,-0.17241671681404114,-0.021380282938480377
1702056638405549600,26.695549560546876,0.019853120669722557,-0.3107776939868927,-0.10018189996480942
1702056638422553600,26.7125537109375,-0.1569923609495163,-0.2649627923965454,-0.25305092334747314
1702056638439548400,26.72954833984375,-0.1033889427781105,-0.17211128771305084,-0.24037547409534454
1702056638456542200,26.746542236328125,0.24633140861988068,-0.33200526237487793,-0.18448130786418915
1702056638473536500,26.76353662109375,0.32849279046058655,-0.5145012736320496,-0.23854288458824158
1702056638490525700,26.780525634765624,0.4450153410434723,-0.242513507604599,-0.17959438264369965
1702056638507516700,26.7975166015625,0.6362161636352539,-0.1817324161529541,-0.08124507963657379
1702056638524521200,26.814521240234374,0.7808384895324707,-0.4395175576210022,0.07910704612731934
1702056638541513200,26.83151318359375,0.7909177541732788,-0.7046330571174622,0.15683965384960175
1702056638558507000,26.848507080078125,0.551916778087616,-0.7231117486953735,-0.00366519158706069
1702056638575497500,26.86549755859375,0.18616119027137756,-0.5077817440032959,-0.2545780837535858
1702056638592495000,26.8824951171875,-0.08720101416110992,-0.36590829491615295,-0.39248090982437134
1702056638609490000,26.899489990234375,-0.2912299931049347,-0.35582900047302246,-0.385303258895874
1702056638626483500,26.9164833984375,-0.36102136969566345,-0.3969096839427948,-0.3352122902870178
1702056638643469000,26.933468994140625,-0.35613444447517395,-0.4079052805900574,-0.35903605818748474
1702056638660471800,26.950471923828125,-0.33017265796661377,-0.4688390791416168,-0.3854559659957886
1702056638677466400,26.96746630859375,-0.2119702398777008,-0.5207626223564148,-0.3376557528972626
1702056638694460000,26.9844599609375,-0.048105638474226,-0.5842925906181335,-0.2866485118865967
1702056638711454700,27.001454833984376,0.12018773704767227,-0.5642867684364319,-0.19914206862449646
1702056638728448300,27.0184482421875,0.29886582493782043,-0.5006040930747986,-0.052228979766368866
1702056638745442800,27.03544287109375,0.40072759985923767,-0.4190535545349121,0.1469130963087082
1702056638762425900,27.05242578125,0.38957929611206055,-0.24113905429840088,0.22143864631652832
1702056638779439000,27.069439208984374,0.23365595936775208,-0.027947084978222847,0.20128010213375092
1702056638796435700,27.086435791015624,-0.009468411095440388,0.06444628536701202,0.1788308024406433
1702056638813417000,27.1034169921875,-0.04948008432984352,0.07788532227277756,0.19547687470912933
1702056638830415600,27.12041552734375,0.17638733983039856,0.07192938029766083,0.24816401302814484
1702056638847407900,27.137407958984376,0.3885102868080139,0.10781771689653397,0.31749722361564636
1702056638864401400,27.1544013671875,0.45692721009254456,0.07590000331401825,0.4657847583293915
1702056638881396200,27.171396240234376,0.3929390609264374,0.13240504264831543,0.7060074806213379
1702056638898387200,27.18838720703125,0.3478877544403076,0.29917123913764954,0.8362745046615601
1702056638915387000,27.205386962890625,0.37339138984680176,0.40301835536956787,0.8037459254264832
1702056638932378000,27.222378173828126,0.5607742667198181,0.18600846827030182,0.6432411074638367
1702056638949372700,27.23937255859375,0.7397578358650208,-0.06918048858642578,0.5393940210342407
1702056638966364000,27.256364013671874,0.717613935470581,-0.08170322328805923,0.5968153476715088
1702056638983363600,27.273363525390625,0.4544837474822998,0.14935655891895294,0.7428121566772461
1702056639000354600,27.2903544921875,0.1647808998823166,0.6656904220581055,0.8701775670051575
1702056639017349000,27.30734912109375,0.3701843321323395,0.6006332635879517,0.745408296585083
1702056639034343000,27.324343017578126,0.8217664957046509,0.23594669997692108,0.598647952079773
1702056639051337700,27.341337646484376,0.869719386100769,-0.02519819140434265,0.4781547784805298
1702056639068331300,27.358331298828126,0.6009386777877808,0.17623461782932281,0.48579058051109314
1702056639085325800,27.375325927734377,0.3341432809829712,0.5954409241676331,0.6485861539840698
1702056639102319600,27.392319580078127,0.31383201479911804,0.7672467231750488,0.7021896243095398
1702056639119314200,27.409314208984377,0.3862195611000061,0.5820018649101257,0.5916230082511902
1702056639136298000,27.426298095703125,0.5022839307785034,0.36163222789764404,0.5047274231910706
1702056639153302300,27.44330224609375,0.531147301197052,0.18310685455799103,0.4521929919719696
1702056639170294500,27.46029443359375,0.4732678532600403,0.11178833991289139,0.4567744731903076
1702056639187292200,27.477292236328125,0.4115704596042633,0.27779096364974976,0.5035057067871094
1702056639204276000,27.49427587890625,0.5386304259300232,0.41263946890830994,0.5732970237731934
1702056639221278700,27.51127880859375,0.661719799041748,0.342695415019989,0.7136433124542236
1702056639238272500,27.5282724609375,0.6514877676963806,0.32528573274612427,0.7475463151931763
1702056639255267300,27.545267333984373,0.5192354321479797,0.2919935882091522,0.6475171446800232
1702056639272260900,27.5622607421875,0.3773620128631592,0.1846340149641037,0.5791002511978149
1702056639289252900,27.5792529296875,0.24572055041790009,0.15485434234142303,0.5876523852348328
1702056639306252000,27.596251953125,0.19394971430301666,0.22540926933288574,0.5679519772529602
1702056639323243800,27.613243896484374,0.1391245573759079,0.35094207525253296,0.4534147381782532
1702056639340237600,27.630237548828124,0.0858265683054924,0.29657506942749023,0.3646865487098694
1702056639357232000,27.647232177734374,0.06429356336593628,-0.1791362315416336,0.42409318685531616
1702056639374225700,27.6642255859375,0.13301590085029602,-0.32986724376678467,0.7915286421775818
1702056639391220500,27.681220458984374,0.34162637591362,0.02580905705690384,1.007622241973877
1702056639408214000,27.698214111328124,0.47342056035995483,0.46639561653137207,0.9289733171463013
1702056639425206800,27.715206787109373,0.4017966091632843,0.794277548789978,0.6192646622657776
1702056639442202400,27.732202392578124,0.15424346923828125,0.71318519115448,0.37522396445274353
1702056639459196200,27.749196044921874,-0.08964447677135468,0.5082398653030396,0.46868637204170227
1702056639476191200,27.766191162109376,-0.11560624837875366,0.22876903414726257,0.5455026626586914
1702056639493185300,27.783185302734374,-0.02977968007326126,0.17287486791610718,0.49296826124191284
1702056639510178800,27.8001787109375,0.18555031716823578,0.7570147514343262,0.3623957931995392
1702056639527173400,27.81717333984375,0.35414913296699524,0.9344711303710938,0.0933096632361412
1702056639544167000,27.8341669921875,0.43218716979026794,0.5555819272994995,-0.02932153269648552
1702056639561161700,27.85116162109375,0.4873177409172058,0.28878653049468994,0.1569923609495163
1702056639578155300,27.8681552734375,0.41752639412879944,0.08506298810243607,0.23777928948402405
1702056639595150000,27.885150146484374,0.26679539680480957,-0.08277224004268646,-0.036041051149368286
1702056639612133000,27.902133056640626,0.12980885803699493,-0.02932153269648552,-0.536797821521759
1702056639629138400,27.919138427734374,-0.04306599870324135,0.016340645030140877,-0.9500481486320496
1702056639646132000,27.936132080078124,-0.09224065393209457,-0.1621847152709961,-0.9935722947120667
1702056639663126500,27.95312646484375,-0.027947084978222847,-0.45555275678634644,-0.741895854473114
1702056639680123400,27.970123291015625,-0.041233405470848083,-0.46899178624153137,-0.5174028873443604
1702056639697117400,27.987117431640623,-0.07452555745840073,-0.052381694316864014,-0.4781547784805298
1702056639714108400,28.0041083984375,-0.14676037430763245,0.05207626149058342,-0.6113234162330627
1702056639731103200,28.021103271484375,-0.22663100063800812,-0.07925976812839508,-0.55069500207901
1702056639748078000,28.038078125,-0.08567385375499725,-0.18219055235385895,-0.3689626157283783
1702056639765091600,28.055091552734375,0.24388794600963593,-0.19807305932044983,-0.3594942092895508
1702056639782088000,28.072087890625,0.2883284091949463,-0.23869559168815613,-0.4931209683418274
1702056639799076900,28.089076904296874,0.04856378585100174,0.021074850112199783,-0.5103778839111328
1702056639816073500,28.106073486328125,-0.2765692472457886,0.23411411046981812,-0.45463645458221436
1702056639833074000,28.123073974609376,-0.3767511546611786,-0.08139779418706894,-0.4205807149410248
1702056639850061600,28.1400615234375,-0.48640143871307373,-0.49067750573158264,-0.3718642294406891
1702056639867057000,28.157056884765623,-0.6259841322898865,-0.3142901659011841,-0.4703662395477295
1702056639884049400,28.17404931640625,-0.7017314434051514,0.27259862422943115,-0.7896960377693176
1702056639901044500,28.19104443359375,-0.5180137157440186,0.5923865437507629,-0.822682797908783
1702056639918038300,28.208038330078125,-0.3065016269683838,0.26481008529663086,-0.3689626157283783
1702056639935032800,28.22503271484375,-0.22739458084106445,-0.3998112976551056,0.033139441162347794
1702056639952026600,28.242026611328125,-0.26022860407829285,-0.5186246037483215,-0.08384125679731369
1702056639969021000,28.25902099609375,-0.2961169183254242,-0.5294674634933472,-0.5949827432632446
1702056639986012400,28.276012451171876,-0.2834414839744568,-0.5542075037956238,-0.794277548789978
1702056640003010000,28.293010009765624,-0.05772676691412926,-0.7541131377220154,-0.622013509273529
1702056640020005000,28.310005126953126,0.12034045159816742,-1.100015640258789,-0.4060726761817932
1702056640036997600,28.32699755859375,0.11362093687057495,-1.1145236492156982,-0.3446807265281677
1702056640053991400,28.343991455078125,-0.005192354787141085,-0.7964155673980713,-0.5102251768112183
1702056640070983400,28.3609833984375,-0.23854288458824158,-0.7070765495300293,-0.7292203903198242
1702056640087982300,28.377982421875,-0.39446622133255005,-0.4973970353603363,-0.6088799238204956
1702056640104974300,28.394974365234376,-0.14278975129127502,-0.5111414790153503,-0.49953505396842957
1702056640121967900,28.4119677734375,0.09728029370307922,-0.7440338730812073,-0.6241515874862671
1702056640138962700,28.428962646484376,-0.2880229651927948,-0.8480336666107178,-0.8286387324333191
1702056640155956200,28.445956298828126,-0.8208501935005188,-0.7107416987419128,-0.926224410533905
1702056640172950800,28.46295068359375,-1.0464121103286743,-0.5580254197120667,-0.8068002462387085
1702056640189944300,28.4799443359375,-0.8857545852661133,-0.517250120639801,-0.5707008838653564
1702056640206939400,28.496939453125,-0.683863639831543,-0.4031710624694824,-0.46853363513946533
1702056640223937000,28.51393701171875,-0.6856962442398071,-0.21930062770843506,-0.5352706909179688
1702056640240927500,28.530927490234376,-0.6997461318969727,-0.31673362851142883,-0.622013509273529
1702056640257918500,28.54791845703125,-0.5786421298980713,-0.7782423496246338,-0.6495024561882019
1702056640274918000,28.56491796875,-0.31642818450927734,-1.2855658531188965,-0.612850546836853
1702056640291909400,28.581909423828126,-0.0503963828086853,-1.3333661556243896,-0.5064072608947754
1702056640308893400,28.5988935546875,0.16890424489974976,-0.870330274105072,-0.3617849349975586
1702056640325897500,28.6158974609375,0.2635883390903473,-0.4063780903816223,-0.15317445993423462
1702056640342892300,28.632892333984376,0.14874568581581116,0.08674286305904388,0.16554448008537292
1702056640359885800,28.6498857421875,0.022907447069883347,0.303600013256073,0.33139440417289734
1702056640376877800,28.6668779296875,-0.06383541971445084,0.3660610020160675,0.2396118938922882
1702056640393876700,28.683876708984375,-0.1362229436635971,0.2612976133823395,0.0012217304902151227
1702056640410868700,28.70086865234375,-0.12767083942890167,-0.0039706239476799965,-0.1264491081237793
1702056640427862300,28.7178623046875,0.05772676691412926,-0.11133018881082535,-0.06918048858642578
1702056640444857000,28.734857177734376,0.30482175946235657,-0.07040221989154816,0.01817324012517929
1702056640461848000,28.75184814453125,0.5047274231910706,-0.1160643994808197,0.07360926270484924
1702056640478838500,28.768838623046875,0.5844452977180481,-0.12858712673187256,0.15347988903522491
1702056640495841500,28.785841552734375,0.5531384944915771,0.03634648025035858,0.24892759323120117
1702056640512823000,28.802822998046874,0.5146539807319641,0.23777928948402405,0.36621370911598206
1702056640529827300,28.819827392578127,0.5019785165786743,0.4050036668777466,0.4662429094314575
1702056640546822000,28.83682177734375,0.4749477207660675,0.4612032473087311,0.5242751240730286
1702056640563815400,28.8538154296875,0.432645320892334,0.4821254014968872,0.5549710988998413
1702056640580807700,28.8708076171875,0.4789183437824249,0.37690386176109314,0.6427829265594482
1702056640597806300,28.887806396484375,0.6809620261192322,0.260992169380188,0.8602510094642639
1702056640614801400,28.904801513671874,0.7586946487426758,0.18585574626922607,1.0264062881469727
1702056640631792000,28.921792236328123,0.6470590233802795,0.019853120669722557,0.9989174008369446
1702056640648786700,28.93878662109375,0.21502456068992615,0.5609270334243774,0.8967501521110535
1702056640665780500,28.955780517578123,0.010079276748001575,1.2835805416107178,0.7205155491828918
1702056640682775000,28.972775146484373,0.4518875777721405,1.2373075485229492,0.841619610786438
1702056640699768600,28.9897685546875,0.7310529947280884,0.9411906003952026,1.3336715698242188
1702056640716763400,29.006763427734374,0.5711590051651001,0.4335615932941437,1.4561500549316406
1702056640733757000,29.0237568359375,0.21930062770843506,0.1670716404914856,1.077413558959961
1702056640750749000,29.0407490234375,-0.051770828664302826,0.29077184200286865,0.6146831512451172
1702056640767747600,29.05774755859375,0.08674286305904388,0.5928447246551514,0.3842342495918274
1702056640784739800,29.07473974609375,0.27641651034355164,0.6710354685783386,0.48380526900291443
1702056640801733400,29.0917333984375,0.33307427167892456,0.5328271985054016,0.6583600044250488
1702056640818728000,29.10872802734375,0.30772337317466736,0.15363261103630066,0.6230825781822205
1702056640835720000,29.125719970703123,0.2028072625398636,0.17821992933750153,0.5245805382728577
1702056640852715500,29.142715576171874,0.24678955972194672,0.5209153294563293,0.37751471996307373
1702056640869712600,29.159712646484376,0.36911532282829285,0.7115052938461304,0.3029891550540924
1702056640886713600,29.176713623046876,0.49724429845809937,0.6389650702476501,0.25824329257011414
1702056640903698200,29.1936982421875,0.4547891616821289,0.1918116807937622,0.23457226157188416
1702056640920684000,29.21068408203125,0.4040873646736145,0.17409659922122955,0.361174076795578
1702056640937686500,29.2276865234375,0.47280970215797424,0.4833471179008484,0.41951170563697815
1702056640954681300,29.244681396484374,0.5100724697113037,0.8419250249862671,0.45066583156585693
1702056640971675000,29.2616748046875,0.498924195766449,0.8585711121559143,0.5015203952789307
1702056640988669400,29.27866943359375,0.4092797040939331,0.5099197626113892,0.5992587804794312
1702056641005663200,29.295663330078124,0.1547016203403473,0.2857322096824646,0.6939429044723511
1702056641022657800,29.31265771484375,-0.07254024595022202,0.24617868661880493,0.4983133375644684
1702056641039651300,29.3296513671875,-0.30634891986846924,0.5161811113357544,0.3628539443016052
1702056641056646000,29.34664599609375,-0.3026837408542633,0.7565566301345825,0.43768495321273804
1702056641073639700,29.3636396484375,-0.11560624837875366,0.7234171628952026,0.6522513628005981
1702056641090634200,29.38063427734375,-0.010231993161141872,0.5477933883666992,0.8248208165168762
1702056641107628300,29.397628173828124,0.011453723534941673,0.3318525552749634,0.8150469660758972
1702056641124622600,29.41462255859375,-0.18081611394882202,0.26145032048225403,0.6322455406188965
1702056641141616000,29.4316162109375,-0.3094032406806946,0.5128213763237,0.4356996417045593
1702056641158610700,29.448610595703126,-0.16737708449363708,0.6620252132415771,0.38957929611206055
1702056641175604500,29.4656044921875,0.10659598559141159,0.4105014503002167,0.4940372705459595
1702056641192599000,29.48259912109375,0.2171625941991806,0.1111774742603302,0.5907067060470581
1702056641209592800,29.4995927734375,0.1609629988670349,0.2064724564552307,0.6139195561408997
1702056641226595600,29.516595703125,0.025656340643763542,0.2658790946006775,0.48808133602142334
1702056641243578400,29.533578369140624,-0.16554448008537292,0.13576480746269226,0.1927279829978943
1702056641260578300,29.550578369140624,-0.3055853247642517,0.1443169116973877,-0.14004085958003998
1702056641277569300,29.5675693359375,-0.2866485118865967,0.17806722223758698,-0.3741549551486969
1702056641294564000,29.584564208984375,-0.20082195103168488,-0.04245513305068016,-0.451123982667923
1702056641311556000,29.60155615234375,-0.20601430535316467,-0.26022860407829285,-0.342237263917923
1702056641328552200,29.61855224609375,-0.41462478041648865,-0.25671613216400146,-0.2603813111782074
1702056641345545700,29.635545654296877,-0.503047525882721,-0.13255776464939117,-0.35414913296699524
1702056641362540500,29.65254052734375,-0.4118759036064148,-0.20051652193069458,-0.5413793325424194
1702056641379534000,29.6695341796875,-0.24388794600963593,-0.2721404731273651,-0.6076582074165344
1702056641396529000,29.68652880859375,-0.07956519722938538,-0.2405281960964203,-0.4427245855331421
1702056641413522400,29.7035224609375,-0.1595885455608368,-0.26908615231513977,-0.2370157092809677
1702056641430517000,29.72051708984375,-0.3594942092895508,0.012828170321881771,-0.10583240538835526
1702056641447508200,29.73750830078125,-0.3321579694747925,0.244804248213768,-0.11698069423437119
1702056641464507600,29.754507568359376,-0.28008171916007996,0.20723603665828705,-0.13607023656368256
1702056641481492200,29.7714921875,-0.3003929853439331,-0.001679879380390048,-0.18936823308467865
1702056641498496300,29.788496337890624,-0.38377609848976135,-0.3214678466320038,-0.2942843437194824
1702056641515484700,29.805484619140625,-0.3877467215061188,-0.5401576161384583,-0.34636059403419495
1702056641532481800,29.822481689453124,-0.37629300355911255,-0.6249151229858398,-0.3173444867134094
1702056641549475600,29.8394755859375,-0.5241223573684692,-0.40653082728385925,-0.25854870676994324
1702056641566470100,29.85647021484375,-0.5874996781349182,-0.15531249344348907,-0.4103487432003021
1702056641583463700,29.873463623046874,-0.7009678483009338,-0.04077525436878204,-0.5746715068817139
1702056641600458500,29.89045849609375,-0.8130616545677185,-0.3303253948688507,-0.6973026990890503
1702056641617452000,29.9074521484375,-0.8037459254264832,-0.49006664752960205,-0.5739079117774963
1702056641634445000,29.924445068359375,-0.5885686874389648,-0.66584312915802,-0.5444336533546448
1702056641651442000,29.94144189453125,-0.7041749358177185,-0.6704245805740356,-0.7904596328735352
1702056641668435000,29.95843505859375,-0.9885326623916626,-0.19837848842144012,-0.9095783233642578
1702056641685428500,29.975428466796874,-1.0280861854553223,0.08827003091573715,-0.7359399199485779
1702056641702423300,29.99242333984375,-0.8046622276306152,-0.17852537333965302,-0.4534147381782532
1702056641719416800,30.009416748046874,-0.503963828086853,-0.7026477456092834,-0.28420504927635193
1702056641736411400,30.026411376953124,-0.48869219422340393,-1.3194689750671387,-0.5102251768112183
1702056641753405200,30.0434052734375,-0.9934195876121521,-1.2504411935806274,-0.7014260292053223
1702056641770397200,30.060397216796876,-1.0561859607696533,-0.5914703011512756,-0.6102544069290161
1702056641787396000,30.07739599609375,-0.6096435189247131,-0.4317290186882019,-0.45326200127601624
1702056641804377300,30.09437744140625,-0.2538145184516907,-0.6210972666740417,-0.40943244099617004
1702056641821381600,30.111381591796874,-0.4977024495601654,-0.5716171264648438,-0.4619668424129486
1702056641838376400,30.12837646484375,-0.8863654732704163,-0.5555819272994995,-0.68325275182724
1702056641855370000,30.145369873046874,-1.0671815872192383,-0.4915938079357147,-0.8851437568664551
1702056641872362000,30.162362060546876,-0.8961393237113953,-0.599564254283905,-0.9749409556388855
1702056641889360600,30.179360595703123,-0.598953366279602,-0.7893906235694885,-0.9825767278671265
1702056641906347000,30.196346923828123,-0.6817256212234497,-0.7266241908073425,-1.0021244287490845
1702056641923346400,30.213346435546875,-0.8301658630371094,-0.6343835592269897,-0.9772316813468933
1702056641940341500,30.230341552734377,-0.685390830039978,-0.6869179606437683,-0.9162978529930115
1702056641957334300,30.247334228515626,-0.351400226354599,-0.7093672752380371,-0.8567385077476501
1702056641974329300,30.264329345703125,-0.04260785132646561,-0.8181012868881226,-0.8926268219947815
1702056641991323100,30.2813232421875,0.05100724846124649,-0.8648324608802795,-0.9178250432014465
1702056642008318000,30.29831787109375,-0.09224065393209457,-0.8026769161224365,-0.8417723178863525
1702056642025311200,30.315311279296875,-0.21731531620025635,-0.5329799056053162,-0.6559165716171265
1702056642042305000,30.332304931640625,-0.23518311977386475,-0.1592831164598465,-0.4784601926803589
1702056642059300900,30.34930078125,-0.2834414839744568,0.20357084274291992,-0.32559117674827576
1702056642076294100,30.366294189453125,-0.3917173445224762,0.39645153284072876,-0.19226983189582825
1702056642093290200,30.383290283203124,-0.4050036668777466,0.34666603803634644,-0.021838432177901268
1702056642110280200,30.4002802734375,-0.24174992740154266,0.21624629199504852,0.11148291081190109
1702056642127271200,30.417271240234374,-0.0832303911447525,0.08888089656829834,0.10567969083786011
1702056642144268000,30.43426806640625,-0.06200282275676727,0.039095375686883926,0.04214970022439957
1702056642161267000,30.451266845703124,-0.07422012835741043,0.06230825558304787,0.07910704612731934
1702056642178259200,30.46825927734375,-0.02580905705690384,0.00015271631127689034,0.18066339194774628
1702056642195252700,30.485252685546875,0.06185010448098183,-0.11392636597156525,0.28848111629486084
1702056642212247300,30.502247314453125,0.16630806028842926,-0.04948008432984352,0.4259257912635803
1702056642229240800,30.51924072265625,0.3689626157283783,-0.02519819140434265,0.5833762884140015
1702056642246236000,30.53623583984375,0.5593998432159424,-0.054825156927108765,0.6536257863044739
1702056642263229400,30.5532294921875,0.55695641040802,0.1621847152709961,0.6618725061416626
1702056642280223700,30.5702236328125,0.4340197443962097,0.3400992155075073,0.6551529765129089
1702056642297217500,30.587217529296876,0.48319441080093384,0.4082106947898865,0.7081455588340759
1702056642314212400,30.60421240234375,0.703411340713501,0.35582900047302246,0.7354817390441895
1702056642331205600,30.62120556640625,0.726471483707428,0.2298380434513092,0.7431175708770752
1702056642348200400,30.638200439453126,0.5516113042831421,0.5590944290161133,0.8607091307640076
1702056642365194000,30.655194091796876,0.7373143434524536,0.618195652961731,0.9132435321807861
1702056642382171100,30.672171142578126,0.9888381361961365,0.560468852519989,1.092837929725647
1702056642399182300,30.689182373046876,0.7528914213180542,0.47998735308647156,1.0199922323226929
1702056642416178000,30.706177978515626,0.29886582493782043,0.41752639412879944,0.5522221922874451
1702056642433169400,30.72316943359375,0.03039054572582245,0.5650503635406494,0.11270463466644287
1702056642450165200,30.740165283203126,0.03451388701796532,0.513126790523529,0.018020525574684143
1702056642467158800,30.75715869140625,0.4118759036064148,0.14217889308929443,0.23289237916469574
1702056642484142800,30.774142822265624,0.7692320346832275,-0.13118331134319305,0.5496259927749634
1702056642501144000,30.79114404296875,0.665232241153717,-0.13454307615756989,0.6430884003639221
1702056642518144800,30.808144775390623,0.25182920694351196,0.17501288652420044,0.6107125282287598
1702056642535135200,30.82513525390625,-0.09300423413515091,0.41462478041648865,0.4219551682472229
1702056642552128300,30.842128173828126,-0.1310305893421173,0.455705463886261,0.1592831164598465
1702056642569123600,30.85912353515625,0.37827831506729126,0.20143280923366547,0.11438451707363129
1702056642586118100,30.8761181640625,0.5461135506629944,-0.032528575509786606,0.44623705744743347
1702056642603112000,30.89311181640625,0.3326161205768585,-0.00733038317412138,0.6969972252845764
1702056642620106500,30.9101064453125,0.0754418596625328,0.40072759985923767,0.7162395119667053
1702056642637100000,30.92710009765625,0.13927727937698364,0.6130032539367676,0.5734497308731079
1702056642654094800,30.9440947265625,0.5091561675071716,0.3550654351711273,0.6168211698532104
1702056642671088400,30.96108837890625,0.7606799602508545,0.19104810059070587,0.8399397134780884
1702056642688083000,30.9780830078125,0.6482807397842407,0.16340644657611847,0.8498662710189819
1702056642705076700,30.99507666015625,0.1440114825963974,0.4980078935623169,0.707534670829773
1702056642722071300,31.0120712890625,-0.22861631214618683,0.7018841505050659,0.4450153410434723
1702056642739054300,31.029054443359374,-0.14737124741077423,0.7414376735687256,0.40072759985923767
1702056642756059600,31.0460595703125,0.07192938029766083,0.4482223689556122,0.5468770861625671
1702056642773053200,31.06305322265625,0.1872301995754242,0.34636059403419495,0.5552765130996704
1702056642790046000,31.0800458984375,0.2197587788105011,0.41828998923301697,0.44104471802711487
1702056642807038700,31.097038818359376,0.21105393767356873,0.3243694305419922,0.5477933883666992
1702056642824041000,31.114041015625,0.28496864438056946,-0.0403171069920063,0.7047857642173767
1702056642841030000,31.13102978515625,0.4584543704986572,-0.24663683772087097,0.8762862086296082
1702056642858024400,31.1480244140625,0.5163338780403137,-0.10934487730264664,0.9355401396751404
1702056642875018200,31.165018310546873,0.4335615932941437,0.11514809727668762,0.7930558323860168
1702056642892012500,31.182012451171875,0.2535090744495392,0.24037547409534454,0.5285511612892151
1702056642909006300,31.19900634765625,0.11056660860776901,0.17623461782932281,0.35903605818748474
1702056642926001000,31.2160009765625,0.04856378585100174,-0.10873401165008545,0.304210901260376
1702056642942994700,31.23299462890625,-0.0455094613134861,-0.2817615866661072,0.16737708449363708
1702056642959989200,31.2499892578125,-0.19104810059070587,-0.04444044828414917,-0.03497203439474106
1702056642976981500,31.2669814453125,-0.2428189367055893,0.08139779418706894,-0.1612684279680252
1702056642993979000,31.283978759765624,-0.2278527319431305,-0.09300423413515091,-0.17348572611808777
1702056643010971100,31.30097119140625,-0.19394971430301666,-0.28985556960105896,-0.2535090744495392
1702056643027965700,31.317965576171876,-0.21090123057365417,-0.275958389043808,-0.39217549562454224
1702056643044959500,31.33495947265625,-0.20357084274291992,-0.17776179313659668,-0.47739118337631226
1702056643061954000,31.3519541015625,-0.23671028017997742,-0.19104810059070587,-0.46181413531303406
1702056643078947800,31.36894775390625,-0.2292271852493286,-0.19547687470912933,-0.31810808181762695
1702056643095942100,31.385942138671876,-0.2713768780231476,-0.3170390725135803,-0.28955012559890747
1702056643112936000,31.40293603515625,-0.2742784917354584,-0.3078760802745819,-0.30314189195632935
