time,seconds_elapsed,z,y,x
1702153550325394000,20.207393798828125,0.2353358417749405,0.39874228835105896,-0.2941316068172455
1702153550342386200,20.22438623046875,0.1241583600640297,0.6527095437049866,-0.5061018466949463
1702153550359376400,20.24137646484375,-0.10659598559141159,0.8839219808578491,-0.2096794992685318
1702153550376367600,20.25836767578125,-0.19746218621730804,0.8287914395332336,0.1443169116973877
1702153550393359000,20.275359130859375,-0.09254608303308487,0.8848382830619812,0.36651915311813354
1702153550410356000,20.29235595703125,0.062460970133543015,0.9178250432014465,0.2857322096824646
1702153550427341600,20.309341552734374,0.17669276893138885,0.9935722947120667,0.0507018156349659
1702153550444332800,20.326332763671875,0.13576480746269226,0.8950703144073486,-0.06918048858642578
1702153550461321500,20.343321533203124,-0.040622539818286896,0.7822129726409912,-0.01863138936460018
1702153550478301400,20.360301513671875,-0.1417207419872284,0.7586946487426758,0.1794416606426239
1702153550495306800,20.377306640625,-0.08460483700037003,0.617584764957428,0.3491095006465912
1702153550512298000,20.394298095703125,0.07941248267889023,0.5497786998748779,0.4317290186882019
1702153550529289200,20.411289306640626,0.12400564551353455,0.41401392221450806,0.24892759323120117
1702153550546281700,20.42828173828125,0.0708603709936142,0.3747658133506775,0.1186605766415596
1702153550563271700,20.445271728515625,-0.11362093687057495,0.2739730477333069,0.027641652151942253
1702153550580263000,20.462262939453126,-0.28496864438056946,0.23640485107898712,-0.03481931984424591
1702153550597254400,20.47925439453125,-0.256868839263916,0.25961771607398987,-0.04214970022439957
1702153550614246700,20.49624658203125,-0.11499538272619247,0.08674286305904388,-0.08720101416110992
1702153550631236900,20.51323681640625,-0.01572977937757969,-0.02428189292550087,-0.15164729952812195
1702153550648228000,20.53022802734375,-0.10674870014190674,-0.05650503560900688,-0.2018909603357315
1702153550665219600,20.547219482421873,-0.36911532282829285,-0.04260785132646561,-0.30146199464797974
1702153550682211800,20.5642119140625,-0.5416847467422485,-0.07116580009460449,-0.3628539443016052
1702153550699201800,20.581201904296876,-0.5439754724502563,-0.2594650089740753,-0.39584067463874817
1702153550716183000,20.59818310546875,-0.49495357275009155,-0.4082106947898865,-0.4053090810775757
1702153550733184500,20.6151845703125,-0.4297437071800232,-0.3019201457500458,-0.33887749910354614
1702153550750176800,20.6321767578125,-0.43279802799224854,-0.2142609804868698,-0.2278527319431305
1702153550767167200,20.649167236328125,-0.5155702829360962,-0.24572055041790009,-0.17592918872833252
1702153550784158500,20.666158447265627,-0.5461135506629944,-0.3361285924911499,-0.14095716178417206
1702153550801149700,20.683149658203124,-0.5598580241203308,-0.5283984541893005,-0.2499966025352478
1702153550818142000,20.700141845703126,-0.43508878350257874,-0.5167919993400574,-0.3393356502056122
1702153550835132200,20.717132080078127,-0.2819143235683441,-0.41370847821235657,-0.33597588539123535
1702153550852123400,20.734123291015624,-0.26481008529663086,-0.31780263781547546,-0.23487769067287445
1702153550869115000,20.751114990234374,-0.2590068578720093,-0.33429601788520813,0.01970040425658226
1702153550886107100,20.768107177734375,-0.32360586524009705,-0.44364088773727417,0.041233405470848083
1702153550903097000,20.78509716796875,-0.41813725233078003,-0.35384368896484375,-0.11316278576850891
1702153550920088600,20.802088623046874,-0.5528330206871033,-0.30375275015830994,-0.3735440969467163
1702153550937079800,20.819079833984375,-0.5911648273468018,-0.34055736660957336,-0.55695641040802
1702153550954072000,20.836072021484377,-0.5189300179481506,-0.06643159687519073,-0.3758348524570465
1702153550971052000,20.853052001953124,-0.30054569244384766,0.10384709388017654,-0.04077525436878204
1702153550988053500,20.870053466796875,-0.10155634582042694,0.022449297830462456,0.1010981947183609
1702153551005045200,20.887045166015625,-0.2744311988353729,-0.2773328125476837,-0.10781771689653397
1702153551022037200,20.904037353515626,-0.6392704844474792,-0.4599815309047699,-0.403781920671463
1702153551039027700,20.92102783203125,-0.8726209998130798,-0.4193589985370636,-0.6679811477661133
1702153551056016100,20.93801611328125,-0.7617489695549011,-0.19624045491218567,-0.6130032539367676
1702153551073012500,20.955012451171875,-0.47189339995384216,0.022449297830462456,-0.39385536313056946
1702153551090008000,20.972008056640625,-0.4386012554168701,0.5166392922401428,-0.2428189367055893
1702153551106992600,20.98899267578125,-0.3888157308101654,0.7704538106918335,-0.14752395451068878
1702153551123981300,21.005981201171874,-0.3520110845565796,0.3095559775829315,-0.046273041516542435
1702153551140978200,21.022978271484376,-0.38759398460388184,-0.17211128771305084,-0.06200282275676727
1702153551157967400,21.03996728515625,-0.494189977645874,-0.2996293902397156,-0.37980547547340393
1702153551174967000,21.056967041015625,-0.8202393054962158,-0.12522737681865692,-0.5679519772529602
1702153551191949000,21.073948974609376,-0.988074541091919,0.07452555745840073,-0.19058994948863983
1702153551208940300,21.090940185546874,-0.8147414922714233,0.2785545587539673,0.16432274878025055
1702153551225932500,21.1079326171875,-0.42210787534713745,0.35246923565864563,0.13179416954517365
1702153551242922800,21.1249228515625,-0.09743300825357437,0.10552696883678436,-0.11285735666751862
1702153551259914000,21.1419140625,-0.20173825323581696,-0.3845396637916565,-0.3591887652873993
1702153551276905200,21.1589052734375,-0.4801400899887085,-0.8559749126434326,0.11942415684461594
1702153551293897500,21.1758974609375,-0.4495968222618103,-0.6588181853294373,0.22311852872371674
1702153551310887700,21.1928876953125,-0.18051068484783173,-0.19517144560813904,0.05803219974040985
1702153551327879200,21.209879150390623,0.07391469180583954,-0.0708603709936142,0.11514809727668762
1702153551344870400,21.226870361328125,0.16783522069454193,-0.0656680166721344,0.1014036312699318
1702153551361862700,21.243862548828126,0.11163562536239624,-0.17088955640792847,0.06688974797725677
1702153551378852900,21.260852783203124,0.015577063895761967,-0.22876903414726257,0.12018773704767227
1702153551395844000,21.277843994140625,0.04856378585100174,-0.17150041460990906,0.14752395451068878
1702153551412835600,21.294835693359374,0.17791450023651123,-0.2116648107767105,0.17837265133857727
1702153551429827800,21.311827880859376,0.3390302062034607,-0.30085113644599915,0.1898263692855835
1702153551446818000,21.328818115234377,0.38835757970809937,-0.3825543522834778,0.1495092660188675
1702153551463809300,21.345809326171874,0.30695977807044983,-0.5534439086914062,0.12064588814973831
1702153551480800500,21.362800537109376,0.10644327104091644,-0.622013509273529,0.09544769674539566
1702153551497792800,21.379792724609374,-0.019394971430301666,-0.6018549799919128,0.030543262138962746
1702153551514773000,21.39677294921875,0.05115996301174164,-0.6020076870918274,0.0809396430850029
1702153551531770000,21.41377001953125,0.2857322096824646,-0.6027712821960449,0.1661553531885147
1702153551548770300,21.430770263671874,0.5036584138870239,-0.5748242139816284,0.15974126756191254
1702153551565747700,21.447747802734376,0.5398521423339844,-0.38408151268959045,0.13041973114013672
1702153551582748400,21.46474853515625,0.4599815309047699,-0.23884831368923187,0.11713340878486633
1702153551599739600,21.48173974609375,0.43127086758613586,-0.14340060949325562,0.10949759185314178
1702153551616730600,21.498730712890627,0.4694499373435974,-0.16951510310173035,0.09300423413515091
1702153551633723100,21.51572314453125,0.5636758804321289,-0.23029619455337524,0.05497787147760391
1702153551650713300,21.53271337890625,0.6305656433105469,-0.22250767052173615,0.04138612002134323
1702153551667704800,21.549704833984375,0.6959282159805298,-0.22602014243602753,0.08521570265293121
1702153551684696000,21.566696044921876,0.7360926270484924,-0.22143864631652832,0.18539759516716003
1702153551701688300,21.583688232421874,0.7657195925712585,-0.24938572943210602,0.31871894001960754
1702153551718678300,21.60067822265625,0.801913321018219,-0.17928895354270935,0.394618958234787
1702153551735669800,21.617669677734376,0.8043568134307861,0.04092797264456749,0.43020185828208923
1702153551752660700,21.63466064453125,0.7110471725463867,0.16722436249256134,0.34147366881370544
1702153551769653500,21.651653564453124,0.6299547553062439,-0.021532999351620674,0.16325373947620392
1702153551786643500,21.6686435546875,0.5371032953262329,-0.2941316068172455,0.08628471940755844
1702153551803634700,21.685634765625,0.6491970419883728,-0.08460483700037003,0.2125810980796814
1702153551820626200,21.702626220703124,0.9728028774261475,0.2565633952617645,0.4537201523780823
1702153551837615600,21.71961572265625,1.0490083694458008,0.23426681756973267,0.6079636216163635
1702153551854611200,21.736611083984375,0.7064656615257263,-0.12217304855585098,0.2638937830924988
1702153551871599900,21.753599853515624,-0.011453723534941673,-0.3006984293460846,-0.2076941877603531
1702153551888591400,21.77059130859375,-0.4660901725292206,-0.04902193695306778,-0.5716171264648438
1702153551905583600,21.78758349609375,-0.38957929611206055,0.3274237811565399,-0.5505422949790955
1702153551922563000,21.80456298828125,-0.01817324012517929,0.39645153284072876,-0.20815233886241913
1702153551939564800,21.821564697265625,0.3882048726081848,0.15317445993423462,0.053297992795705795
1702153551956556300,21.838556396484375,0.44180828332901,-0.11071932315826416,0.11285735666751862
1702153551973548500,21.855548583984376,0.19975294172763824,-0.039248090237379074,-0.04382958263158798
1702153551990538800,21.872538818359374,0.004428773187100887,0.18157969415187836,-0.2454151064157486
1702153552007537000,21.889536865234376,0.08429940044879913,0.25366178154945374,-0.156686931848526
1702153552024521200,21.906521240234376,0.3828597962856293,0.1791362315416336,0.10751228034496307
1702153552041513700,21.923513671875,0.598953366279602,0.027947084978222847,0.3326161205768585
1702153552058504000,21.94050390625,0.4827362596988678,-0.04764748737215996,0.3966042697429657
1702153552075495200,21.9574951171875,0.17562375962734222,0.09040805697441101,0.37201693654060364
1702153552092486700,21.974486572265626,-0.00366519158706069,-0.1241583600640297,0.3159700334072113
1702153552109479000,21.99147900390625,-0.06719517707824707,-0.43768495321273804,0.2587014436721802
1702153552126469000,22.00846923828125,-0.11728613078594208,-0.4473060667514801,0.35705074667930603
1702153552143449600,22.02544970703125,0.12950342893600464,-0.25244006514549255,0.6117815375328064
1702153552160451600,22.04245166015625,0.3698789179325104,-0.11820242553949356,0.7667886018753052
1702153552177443800,22.05944384765625,0.40301835536956787,-0.05803219974040985,0.6870706677436829
1702153552194434000,22.07643408203125,0.2370157092809677,-0.1336267739534378,0.3312416672706604
1702153552211425300,22.09342529296875,-0.02825251780450344,0.09605856239795685,0.01817324012517929
1702153552228416800,22.110416748046877,-0.3110831379890442,0.28527405858039856,-0.206777885556221
1702153552245406700,22.12740673828125,-0.3703370690345764,0.3822489380836487,-0.18127426505088806
1702153552262401500,22.144401611328124,-0.1696678251028061,0.15195272862911224,0.07498370856046677
1702153552279390500,22.161390380859373,-0.09957103431224823,0.03497203439474106,0.20906862616539001
1702153552296395300,22.178395263671874,-0.15851953625679016,0.2590068578720093,0.11698069423437119
1702153552313374000,22.1953740234375,-0.2893974184989929,0.3660610020160675,0.005345070734620094
1702153552330363400,22.21236328125,-0.32849279046058655,0.2922990322113037,-0.035124752670526505
1702153552347359500,22.229359375,-0.27748554944992065,0.1313360333442688,-0.05650503560900688
1702153552364344000,22.246343994140624,-0.10430523753166199,0.07070764899253845,-0.11545353382825851
1702153552381339100,22.263339111328126,0.07223481684923172,0.14782938361167908,-0.21991148591041565
1702153552398329300,22.280329345703127,0.10919216275215149,0.1111774742603302,-0.2454151064157486
1702153552415320600,22.297320556640624,-0.04902193695306778,-0.032528575509786606,-0.18112154304981232
1702153552432312000,22.31431201171875,-0.30024027824401855,-0.2015855312347412,-0.09193521738052368
1702153552449304300,22.33130419921875,-0.5009095072746277,-0.1388191282749176,-0.15027284622192383
1702153552466294800,22.348294677734376,-0.4917465150356293,0.04459316283464432,-0.3397938013076782
1702153552483286000,22.3652861328125,-0.3269656300544739,-0.05253441259264946,-0.3718642294406891
1702153552500277000,22.382277099609375,-0.24144448339939117,-0.4715879559516907,-0.18539759516716003
1702153552517269500,22.39926953125,-0.22449298202991486,-0.5325217843055725,0.039706241339445114
1702153552534259500,22.416259521484374,-0.41004329919815063,-0.3245221674442291,0.0377209298312664
1702153552551251000,22.4332509765625,-0.4560109078884125,-0.3101668357849121,-0.02535090781748295
1702153552568242200,22.4502421875,-0.47479501366615295,-0.2658790946006775,-0.06887505948543549
1702153552585234400,22.467234375,-0.40683624148368835,0.07696902006864548,-0.12889257073402405
1702153552602224600,22.484224609375,-0.3605632185935974,0.013439035043120384,-0.23487769067287445
1702153552619205600,22.50120556640625,-0.3724750876426697,-0.20891591906547546,-0.23182335495948792
1702153552636207400,22.518207275390626,-0.5096143484115601,-0.34025195240974426,-0.39156460762023926
1702153552653199600,22.53519970703125,-0.5514585971832275,-0.16004669666290283,-0.5413793325424194
1702153552670188300,22.552188232421877,-0.4430300295352936,0.08032877743244171,-0.527634859085083
1702153552687172000,22.569172119140624,-0.5682573914527893,0.3075706362724304,-0.6490443348884583
1702153552704172300,22.58617236328125,-0.7478517889976501,1.1068878173828125,-0.8388707041740417
1702153552721164500,22.60316455078125,-0.6546948552131653,1.1485793590545654,-0.8371908068656921
1702153552738155000,22.620155029296875,-0.2295326143503189,0.44058656692504883,-0.4311181604862213
1702153552755146200,22.637146240234376,0.21594086289405823,-0.3799581825733185,-0.036041051149368286
1702153552772137500,22.654137451171874,0.09193521738052368,-0.7481572031974792,-0.16493362188339233
1702153552789130000,22.6711298828125,-0.4360050559043884,-0.3159700334072113,-0.5494732856750488
1702153552806120000,22.688119873046876,-0.9703594446182251,0.4024074673652649,-0.7307475209236145
1702153552823111200,22.705111083984374,-0.936609148979187,0.4141666293144226,-0.6630942225456238
1702153552840100000,22.72210009765625,-0.3799581825733185,-0.1333213448524475,-0.19792033731937408
1702153552857097500,22.739097412109373,0.0010690141934901476,-0.4095851480960846,0.10613783448934555
1702153552874075400,22.756075439453124,-0.024129176512360573,0.03695734590291977,-0.039095375686883926
1702153552891079200,22.7730791015625,-0.3165809214115143,0.3455969989299774,-0.05497787147760391
1702153552908067600,22.790067626953125,-0.5140430927276611,0.16142113506793976,0.009468411095440388
1702153552925059800,22.807059814453126,-0.40683624148368835,0.1007927656173706,0.017867809161543846
1702153552942050300,22.82405029296875,-0.19853121042251587,0.10690141469240189,-0.05864306539297104
1702153552959041500,22.84104150390625,-0.1212567538022995,0.12217304855585098,-0.17043140530586243
1702153552976032800,22.85803271484375,-0.21670444309711456,0.06352998316287994,-0.1316414624452591
1702153552993024500,22.8750244140625,-0.23228150606155396,-0.37048977613449097,-0.11484266817569733
1702153553010015500,22.892015380859377,-0.08857546001672745,-0.6200281977653503,-0.14446963369846344
1702153553027006700,22.9090068359375,0.08888089656829834,-0.451123982667923,-0.13179416954517365
1702153553043998200,22.925998291015624,0.11575896292924881,-0.1362229436635971,-0.026114489883184433
1702153553060990000,22.942989990234373,0.10201449692249298,0.23105977475643158,0.07742717117071152
1702153553077980400,22.95998046875,0.05146539583802223,0.26679539680480957,0.09697485715150833
1702153553094971600,22.9769716796875,-0.01038470957428217,0.03649919852614403,0.09346238523721695
1702153553111963100,22.993963134765625,-0.0013744467869400978,-0.16050484776496887,0.1290452778339386
1702153553128958200,23.010958251953124,0.13973543047904968,-0.23884831368923187,0.1598939746618271
1702153553145942500,23.027942626953124,0.2664899528026581,-0.23457226157188416,0.17318029701709747
1702153553162936800,23.044936767578125,0.2838996350765228,-0.16081027686595917,0.20616702735424042
1702153553179928000,23.061927978515627,0.2064724564552307,-0.0633772686123848,0.2382374405860901
1702153553196920300,23.07892041015625,0.07925976812839508,-0.10277807712554932,0.3016147017478943
1702153553213910500,23.09591064453125,-0.04260785132646561,-0.23655757308006287,0.3448334336280823
1702153553230901800,23.11290185546875,-0.11636982858181,-0.327271044254303,0.36010506749153137
1702153553247893000,23.12989306640625,-0.010995574295520782,-0.244804248213768,0.33337971568107605
1702153553264872700,23.146872802734375,0.21013765037059784,-0.11698069423437119,0.3013092875480652
1702153553281865500,23.163865478515625,0.2701551616191864,-0.07360926270484924,0.35735616087913513
1702153553298867000,23.180866943359376,0.252287358045578,-0.21960605680942535,0.3295617997646332
1702153553315858400,23.1978583984375,0.22021691501140594,-0.347276896238327,0.29825496673583984
1702153553332850700,23.2148505859375,0.27290403842926025,-0.2802344262599945,0.2816088795661926
1702153553349840600,23.231840576171876,0.3436116874217987,-0.14645494520664215,0.24678955972194672
1702153553366832000,23.24883203125,0.3966042697429657,-0.010842857882380486,0.2243402600288391
1702153553383823600,23.26582373046875,0.49037206172943115,-0.08445212244987488,0.206777885556221
1702153553400815900,23.28281591796875,0.5807801485061646,-0.2513710558414459,0.21930062770843506
1702153553417802200,23.29980224609375,0.46273043751716614,-0.4222606122493744,0.16691893339157104
1702153553434801000,23.31680078125,0.24419337511062622,-0.7483099102973938,0.07910704612731934
1702153553451771600,23.333771728515625,0.03130684420466423,-0.15760323405265808,0.15500704944133759
1702153553468781000,23.350781005859375,0.012217304669320583,0.8414669036865234,0.17531833052635193
1702153553485768400,23.3677685546875,0.3721696436405182,0.8489499688148499,0.24495697021484375
1702153553502764800,23.384764892578126,0.7535023093223572,0.10277807712554932,0.12950342893600464
1702153553519753700,23.401753662109375,0.651945948600769,-0.4260784983634949,-0.04092797264456749
1702153553536746000,23.41874609375,0.1569923609495163,-0.22067506611347198,0.010231993161141872
1702153553553736200,23.435736083984374,-0.09529497474431992,0.2125810980796814,0.058948494493961334
1702153553570727400,23.4527275390625,-0.0010690141934901476,0.47968193888664246,0.01160643994808197
1702153553587720400,23.469720458984376,0.2151772826910019,0.3032945990562439,-0.1592831164598465
1702153553604709400,23.48670947265625,0.27382034063339233,-0.03634648025035858,-0.23579397797584534
1702153553621701000,23.503701171875,-0.15821409225463867,0.09896016865968704,-0.13988813757896423
1702153553638690300,23.520690185546876,-0.37430769205093384,0.4069889783859253,0.033139441162347794
1702153553655686400,23.537686279296874,-0.22449298202991486,0.31581732630729675,0.08139779418706894
1702153553672676400,23.55467626953125,-0.1014036312699318,0.11789698898792267,-0.056352317333221436
1702153553689659000,23.571658935546875,-0.11102475970983505,0.1313360333442688,-0.13729196786880493
1702153553706657500,23.588657470703126,-0.32971450686454773,0.19028452038764954,-0.16630806028842926
1702153553723638300,23.60563818359375,-0.6831000447273254,0.23060162365436554,-0.07116580009460449
1702153553740641000,23.62264111328125,-0.7260133624076843,0.1160643994808197,0.09468411654233932
1702153553757631500,23.639631591796874,-0.395077109336853,0.24404066801071167,0.11988230794668198
1702153553774622700,23.656622802734375,-0.03940080851316452,0.4473060667514801,-0.018936822190880775
1702153553791614200,23.6736142578125,0.08857546001672745,0.3494149148464203,-0.06536258012056351
1702153553808606500,23.6906064453125,0.052381694316864014,0.2886338233947754,-0.04657847434282303
1702153553825596400,23.707596435546876,-0.24633140861988068,0.252287358045578,-0.0884227454662323
1702153553842588000,23.724587890625,-0.50335294008255,0.3066543638706207,-0.11972958594560623
1702153553859579100,23.7415791015625,-0.46547931432724,0.2782491147518158,-0.14233160018920898
1702153553876571400,23.7585712890625,-0.46471574902534485,0.18784105777740479,-0.16722436249256134
1702153553893561600,23.7755615234375,-0.4758640229701996,0.11255192011594772,-0.12095131725072861
1702153553910553000,23.792552978515626,-0.4521929919719696,0.20265454053878784,-0.05345070734620094
1702153553927544000,23.8095439453125,-0.3497203588485718,0.50335294008255,-0.019394971430301666
1702153553944525800,23.82652587890625,-0.18005253374576569,0.5528330206871033,-0.025961773470044136
1702153553961524200,23.843524169921874,-0.02367102913558483,0.3399465084075928,0.049785517156124115
1702153553978520600,23.8605205078125,0.031154127791523933,0.08521570265293121,0.018478672951459885
1702153553995509500,23.877509521484374,-0.0656680166721344,0.21105393767356873,0.00366519158706069
1702153554012501500,23.89450146484375,-0.14065171778202057,0.3286454975605011,0.1999056488275528
1702153554029492000,23.911491943359376,-0.04749477282166481,0.2845104932785034,0.289244681596756
1702153554046487300,23.9284873046875,0.11270463466644287,0.17241671681404114,0.2370157092809677
1702153554063477500,23.9454775390625,0.12492194026708603,0.037110064178705215,0.13973543047904968
1702153554080466700,23.962466796875,-0.02122756652534008,-0.0065668015740811825,-0.03481931984424591
1702153554097470200,23.97947021484375,-0.2054034322500229,0.12400564551353455,-0.17272214591503143
1702153554114448400,23.996448486328124,-0.3168863356113434,0.14996741712093353,-0.361174076795578
1702153554131435500,24.013435546875,-0.42241331934928894,0.01878410577774048,-0.4830417037010193
1702153554148436000,24.03043603515625,-0.5392413139343262,-0.1823432743549347,-0.4395175576210022
1702153554165422000,24.047422119140624,-0.6180428862571716,-0.22449298202991486,-0.41141775250434875
1702153554182413300,24.064413330078125,-0.6385068893432617,-0.11514809727668762,-0.4541783034801483
1702153554199405000,24.081405029296874,-0.5842925906181335,0.09453139454126358,-0.45891252160072327
1702153554216396800,24.098396728515624,-0.42531493306159973,0.035582900047302246,-0.2099849283695221
1702153554233387300,24.11538720703125,-0.20128010213375092,-0.10155634582042694,0.07391469180583954
1702153554250378500,24.13237841796875,-0.015271631069481373,-0.17379115521907806,0.20891591906547546
1702153554267367200,24.1493671875,-0.08048149943351746,-0.34574973583221436,0.051312681287527084
1702153554284354000,24.16635400390625,-0.20326541364192963,-0.4199698567390442,-0.07299839705228806
1702153554301352200,24.183352294921875,-0.04795292019844055,-0.2825251817703247,0.02977968007326126
1702153554318343700,24.20034375,0.342695415019989,0.20097467303276062,0.10491610318422318
1702153554335335000,24.2173349609375,0.6433938145637512,0.413097620010376,0.07238753139972687
1702153554352324900,24.234324951171875,0.37461310625076294,-0.0012217304902151227,0.036651913076639175
1702153554369317400,24.2513173828125,-0.2588541507720947,-0.35185837745666504,-0.23518311977386475
1702153554386308600,24.26830859375,-0.7780895829200745,-0.6586654782295227,-0.3966042697429657
1702153554403300000,24.285300048828127,-0.7429648637771606,-0.6281222105026245,-0.08659014850854874
1702153554420292000,24.3022919921875,-0.30115658044815063,-0.07269296050071716,0.08185594528913498
1702153554437282600,24.319282470703126,-0.044287730008363724,0.5077817440032959,-0.2799290120601654
1702153554454273800,24.336273681640623,-0.09529497474431992,0.6392704844474792,-0.30970868468284607
1702153554471265000,24.35326513671875,-0.3445279896259308,-0.10018189996480942,-0.037110064178705215
1702153554488257300,24.37025732421875,-0.48685958981513977,-0.6194173693656921,0.03894266113638878
1702153554505239600,24.387239501953125,-0.384845107793808,-0.3127630054950714,0.05146539583802223
1702153554522239000,24.404239013671877,-0.10522153973579407,0.32559117674827576,-0.11682797968387604
1702153554539230200,24.421230224609374,0.23319780826568604,0.6426302194595337,-0.10125091671943665
1702153554556222500,24.438222412109376,0.2073887437582016,0.10231992602348328,0.033139441162347794
1702153554573212700,24.455212646484377,0.01725694350898266,-0.42989641427993774,0.16340644657611847
1702153554590204000,24.472203857421874,-0.19715675711631775,-0.5340489149093628,0.1339322030544281
1702153554607195100,24.489195068359376,-0.30543261766433716,0.01817324012517929,0.19822576642036438
1702153554624187400,24.5061875,-0.32818734645843506,0.5836817622184753,0.009162978269159794
1702153554641177900,24.523177734375,-0.29245173931121826,0.8078693151473999,-0.23625212907791138
1702153554658169000,24.540169189453124,-0.08002334833145142,0.49037206172943115,-0.06582073122262955
1702153554675160300,24.557160400390625,0.0607810914516449,-0.15592335164546967,0.09957103431224823
1702153554692152600,24.574152587890627,0.14217889308929443,-0.14004085958003998,0.07452555745840073
1702153554709140200,24.59114013671875,0.05360342562198639,0.14813482761383057,0.05971207842230797
1702153554726136800,24.60813671875,-0.03436116874217987,0.34162637591362,0.10002918541431427
1702153554743125500,24.62512548828125,0.059864792972803116,0.23380866646766663,0.08796459436416626
1702153554760107500,24.642107421875,0.18035796284675598,0.060475658625364304,0.08964447677135468
1702153554777108000,24.65910791015625,0.1843285858631134,0.013744467869400978,0.03451388701796532
1702153554794099200,24.67609912109375,0.013133603148162365,0.043218716979026794,0.003359758760780096
1702153554811091000,24.693091064453125,-0.01664607785642147,0.1872301995754242,0.06475171446800232
1702153554828082700,24.710082763671874,0.08933904021978378,0.09773843735456467,0.04138612002134323
1702153554845073200,24.7270732421875,0.21930062770843506,-0.2825251817703247,-0.0027488935738801956
1702153554862064400,24.744064453125,0.21090123057365417,-0.5070181488990784,0.0377209298312664
1702153554879055600,24.7610556640625,0.10308351367712021,-0.2926044464111328,0.027030786499381065
1702153554896044000,24.7780439453125,-0.020463986322283745,-0.02535090781748295,0.019547687843441963
1702153554913036500,24.79503662109375,-0.08506298810243607,-0.14798210561275482,0.020616702735424042
1702153554930029600,24.812029541015626,0.0013744467869400978,-0.4283692538738251,-0.01160643994808197
1702153554947020800,24.829020751953124,0.3318525552749634,-0.579405665397644,-0.011453723534941673
1702153554964010500,24.846010498046876,0.5665774941444397,-0.4970915913581848,0.01817324012517929
1702153554981005800,24.863005859375,0.6307183504104614,-0.26282477378845215,-0.004886921960860491
1702153554997994500,24.879994384765624,0.4836525619029999,-0.22571471333503723,0.005497787147760391
1702153555014985700,24.89698583984375,0.26145032048225403,-0.42378777265548706,-0.006872233934700489
1702153555031978200,24.913978271484375,0.2269364446401596,-0.5349652171134949,0.016340645030140877
1702153555048968400,24.930968505859376,0.39675697684288025,-0.37598755955696106,0.04749477282166481
1702153555065949200,24.94794921875,0.5855143666267395,-0.256868839263916,0.030543262138962746
1702153555082951200,24.964951171875,0.6472117304801941,-0.3599523603916168,0.04489859566092491
1702153555099943400,24.981943359375,0.6339253783226013,-0.43615779280662537,0.06475171446800232
1702153555116933600,24.99893359375,0.5510004758834839,-0.29825496673583984,0.11575896292924881
1702153555133924900,25.0159248046875,0.5296201705932617,-0.10064005106687546,0.16462817788124084
1702153555150916000,25.032916015625,0.5936083197593689,-0.015882495790719986,0.2197587788105011
1702153555167908600,25.04990869140625,0.789237916469574,0.008246680721640587,0.3136793076992035
1702153555184898600,25.066898681640627,1.0131200551986694,-0.24633140861988068,0.3208569586277008
1702153555201887200,25.08388720703125,1.0574077367782593,-0.6343835592269897,0.3303253948688507
1702153555218883800,25.1008837890625,0.7799221873283386,-0.7785477638244629,0.4421137273311615
1702153555235863800,25.11786376953125,0.45036038756370544,-0.3663664162158966,0.6168211698532104
1702153555252863700,25.13486376953125,0.46364670991897583,0.22892175614833832,0.6591235995292664
1702153555269855000,25.15185498046875,0.7417431473731995,0.40683624148368835,0.546571671962738
1702153555286846700,25.1688466796875,0.935998260974884,0.06490442901849747,0.44715335965156555
1702153555303838700,25.185838623046877,0.8243626356124878,-0.4340197443962097,0.3442225754261017
1702153555320829000,25.202828857421874,0.5583308339118958,-0.48426342010498047,0.3543018400669098
1702153555337820200,25.219820068359375,0.4334088861942291,-0.251676470041275,0.4196644127368927
1702153555354815000,25.23681494140625,0.5371032953262329,0.15500704944133759,0.5094616413116455
1702153555371794000,25.2537939453125,0.6453791260719299,0.28848111629486084,0.485027015209198
1702153555388794000,25.270794189453124,0.6159048676490784,0.20983220636844635,0.33429601788520813
1702153555405785600,25.28778564453125,0.3888157308101654,0.13026700913906097,0.2912299931049347
1702153555422776300,25.3047763671875,0.25045475363731384,0.11484266817569733,0.34406983852386475
1702153555439763500,25.321763427734375,0.39553526043891907,0.294437050819397,0.5065600275993347
1702153555456759000,25.338759033203125,0.5190827250480652,0.44547349214553833,0.5774203538894653
1702153555473749200,25.355749267578126,0.7118107080459595,0.566119372844696,0.5682573914527893
1702153555490742800,25.37274267578125,0.8770498037338257,0.2736676335334778,0.4199698567390442
1702153555507734000,25.389734130859374,0.7513642311096191,0.001832595793530345,0.31520646810531616
1702153555524724200,25.40672412109375,0.512210488319397,-0.010537425056099892,0.23609942197799683
1702153555541717800,25.4237177734375,0.34773504734039307,0.22708915174007416,0.10125091671943665
1702153555558707000,25.44070703125,0.3614795207977295,0.4389066696166992,-0.031001411378383636
1702153555575699000,25.457698974609375,0.4509712755680084,0.31810808181762695,0.078343465924263
1702153555592689400,25.474689453125,0.4789183437824249,0.18295414745807648,0.28878653049468994
1702153555609680600,25.4916806640625,0.39874228835105896,0.20891591906547546,0.24404066801071167
1702153555626672000,25.508672119140623,0.3341432809829712,0.28328874707221985,0.1036943718791008
1702153555643664100,25.5256640625,0.25793784856796265,0.2710714638233185,0.08032877743244171
1702153555660651800,25.54265185546875,0.25641068816185,0.26374107599258423,0.15134187042713165
1702153555677648400,25.5596484375,0.26801711320877075,0.16951510310173035,0.21319197118282318
