time,seconds_elapsed,z,y,x
1702153601112569300,19.2155693359375,0.19593502581119537,-0.39904773235321045,0.11133018881082535
1702153601129557500,19.2325576171875,0.19074267148971558,-0.28496864438056946,0.08261952549219131
1702153601146548500,19.249548583984375,0.2483167201280594,-0.2165517359972,0.055741455405950546
1702153601163540200,19.266540283203124,0.27748554944992065,-0.2532036304473877,0.060322944074869156
1702153601180529700,19.28352978515625,0.20876319706439972,-0.28099802136421204,0.08170322328805923
1702153601197525800,19.30052587890625,0.14828753471374512,-0.16691893339157104,0.08307767659425735
1702153601214511600,19.31751171875,0.22815817594528198,0.058337632566690445,0.04841107130050659
1702153601231508700,19.3345087890625,0.3591887652873993,0.23808473348617554,0.005345070734620094
1702153601248495900,19.351495849609375,0.5163338780403137,0.22678372263908386,-0.01038470957428217
1702153601265491200,19.3684912109375,0.6065891981124878,0.09911288321018219,0.030543262138962746
1702153601282479900,19.38547998046875,0.5801692605018616,-0.08521570265293121,0.06994406878948212
1702153601299472000,19.402471923828124,0.4057672321796417,-0.19257527589797974,0.13500121235847473
1702153601316463900,19.4194638671875,0.23090706765651703,-0.1411098688840866,0.17898350954055786
1702153601333454800,19.436454833984374,0.17791450023651123,0.05543602257966995,0.12446379661560059
1702153601350445800,19.45344580078125,0.25335636734962463,0.27488934993743896,0.1463022232055664
1702153601367437800,19.470437744140625,0.38499781489372253,0.43478333950042725,0.24556782841682434
1702153601384429600,19.4874296875,0.4300491213798523,0.5435173511505127,0.34177911281585693
1702153601401420500,19.504420654296876,0.4492913782596588,0.5797111392021179,0.4544837474822998
1702153601418411500,19.52141162109375,0.5288565754890442,0.5745187401771545,0.5218316316604614
1702153601435403500,19.538403564453127,0.7139487266540527,0.6038402915000916,0.42378777265548706
1702153601452395500,19.5553955078125,0.7855727076530457,0.4161519408226013,0.2382374405860901
1702153601469386500,19.572386474609374,0.6201809644699097,0.17577648162841797,0.20097467303276062
1702153601486377500,19.58937744140625,0.5149593949317932,0.1713477075099945,0.2597704529762268
1702153601503369200,19.606369140625,0.5363397002220154,0.304210901260376,0.28069257736206055
1702153601520361200,19.623361328125,0.513737678527832,0.289702832698822,0.3205515444278717
1702153601537352200,19.640352294921875,0.4314235746860504,0.12492194026708603,0.28420504927635193
1702153601554343000,19.657343017578125,0.27641651034355164,0.2509129047393799,0.22999076545238495
1702153601571335000,19.6743349609375,0.09514226019382477,0.38148534297943115,0.15271630883216858
1702153601588327000,19.691326904296876,-0.07131851464509964,0.16294831037521362,0.12202033400535583
1702153601605313000,19.70831298828125,-0.3627012372016907,-0.06673702597618103,0.17058411240577698
1702153601622308900,19.725308837890626,-0.4358523488044739,0.02733621932566166,0.15286903083324432
1702153601639301000,19.742301025390624,-0.18860463798046112,0.09498954564332962,-0.044745877385139465
1702153601656292900,19.75929296875,0.18997909128665924,-0.14645494520664215,-0.05497787147760391
1702153601673273300,19.7762734375,0.2675589919090271,-0.3695734739303589,0.12629638612270355
1702153601690274800,19.79327490234375,-0.006261368747800589,0.1774563491344452,0.38576140999794006
1702153601707266600,19.8102666015625,-0.1368338167667389,0.41722095012664795,0.44913867115974426
1702153601724258600,19.827258544921875,0.06169738993048668,0.1621847152709961,0.5158756971359253
1702153601741249500,19.84424951171875,0.47311514616012573,-0.1293507218360901,0.4847215712070465
1702153601758230000,19.86122998046875,0.6058256030082703,-0.02229658141732216,0.29886582493782043
1702153601775232300,19.878232177734375,0.3150537610054016,0.5627595782279968,0.10277807712554932
1702153601792224300,19.895224365234377,0.07070764899253845,0.9375254511833191,0.2796235680580139
1702153601809215200,19.91221533203125,0.26053401827812195,0.4288274049758911,0.637132465839386
1702153601826206200,19.929206298828124,0.44852781295776367,0.0029016099870204926,0.7742717266082764
1702153601843195600,19.946195556640625,0.4639521539211273,0.3666718602180481,0.5416847467422485
1702153601860192800,19.96319287109375,0.2997821271419525,0.9233227968215942,0.266642689704895
1702153601877181200,19.98018115234375,0.030543262138962746,0.8683449625968933,0.18784105777740479
1702153601894172000,19.997171875,-0.2405281960964203,0.578489363193512,0.16172657907009125
1702153601911164000,20.014163818359375,-0.2513710558414459,0.7544185519218445,0.15302173793315887
1702153601928156000,20.031156005859376,-0.04214970022439957,0.950506329536438,0.14935655891895294
1702153601945147000,20.04814697265625,0.1667662113904953,0.9668469429016113,0.3744603991508484
1702153601962137900,20.065137939453123,0.2912299931049347,0.8217664957046509,0.6811147332191467
1702153601979129600,20.082129638671876,0.2272418737411499,0.5926920175552368,0.7254024744033813
1702153601996121900,20.099121826171874,0.08781187981367111,0.3871358633041382,0.5665774941444397
1702153602013112600,20.116112548828124,0.003512475173920393,0.36789360642433167,0.3998112976551056
1702153602030101000,20.13310107421875,-0.06108652427792549,0.32391130924224854,0.1635591685771942
1702153602047098000,20.15009814453125,-0.03222314268350601,0.2721404731273651,-0.008246680721640587
1702153602064087000,20.167087158203124,-0.025045474991202354,0.16325373947620392,-0.06414084881544113
1702153602081075700,20.18407568359375,-0.08368854224681854,-0.057879481464624405,-0.05925392732024193
1702153602098072000,20.201072021484375,-0.24923302233219147,-0.3677408695220947,-0.15057829022407532
1702153602115061500,20.2180615234375,-0.4902193546295166,-0.35659259557724,-0.4210388660430908
1702153602132053500,20.235053466796874,-0.7327328324317932,-0.2041817009449005,-0.665232241153717
1702153602149044000,20.2520439453125,-0.745408296585083,-0.3321579694747925,-0.6522513628005981
1702153602166035500,20.269035400390624,-0.6094908118247986,-0.4940372705459595,-0.5621487498283386
1702153602183027000,20.28602685546875,-0.4210388660430908,-0.37751471996307373,-0.48517972230911255
1702153602200019200,20.303019287109375,-0.2877175211906433,-0.14340060949325562,-0.4001167416572571
1702153602217010000,20.320010009765625,-0.3130684494972229,-0.13607023656368256,-0.28267788887023926
1702153602234001000,20.3370009765625,-0.470671683549881,-0.21013765037059784,-0.07467827945947647
1702153602250993000,20.353992919921875,-0.5522221922874451,-0.29397889971733093,-0.0377209298312664
1702153602267985200,20.370985107421873,-0.4876231849193573,-0.13377949595451355,-0.1612684279680252
1702153602284975600,20.3879755859375,-0.44486260414123535,-0.050243668258190155,-0.3839288055896759
1702153602301966800,20.404966796875,-0.3399465084075928,-0.21838432550430298,-0.3660610020160675
1702153602318958600,20.42195849609375,-0.2744311988353729,-0.3891211748123169,-0.13209961354732513
1702153602335940400,20.4389404296875,-0.25335636734962463,-0.3582724630832672,-0.1615738570690155
1702153602352941600,20.455941650390624,-0.43050727248191833,-0.030695978552103043,-0.5369505286216736
1702153602369932500,20.4729326171875,-0.46181413531303406,0.04642575979232788,-0.9051495790481567
1702153602386924500,20.489924560546875,-0.14217889308929443,-0.28787025809288025,-0.7800748944282532
1702153602403916500,20.50691650390625,0.3712533414363861,-0.7619016766548157,-0.3891211748123169
1702153602420897000,20.52389697265625,0.5245805382728577,-0.52702397108078,-0.285121351480484
1702153602437892400,20.540892333984374,0.19944749772548676,0.1915062516927719,-0.42302417755126953
1702153602454890200,20.55789013671875,-0.13820825517177582,0.36163222789764404,-0.45723262429237366
1702153602471882200,20.57488232421875,-0.10567969083786011,-0.20005837082862854,-0.3396410644054413
1702153602488862700,20.59186279296875,0.168751522898674,-0.7950411438941956,-0.31352660059928894
1702153602505861400,20.608861328125,0.22815817594528198,-0.5047274231910706,-0.5141957998275757
1702153602522861600,20.625861572265624,0.00809396430850029,0.08704829961061478,-0.6711881756782532
1702153602539844900,20.642844970703123,-0.308792382478714,0.11911872029304504,-0.4934264123439789
1702153602556839000,20.6598388671875,-0.4124867618083954,-0.38698312640190125,-0.2802344262599945
1702153602573829600,20.67682958984375,-0.30115658044815063,-0.827722430229187,-0.21395555138587952
1702153602590821600,20.693821533203124,-0.16508632898330688,-1.000749945640564,-0.4260784983634949
1702153602607814000,20.71081396484375,-0.054825156927108765,-0.7748825550079346,-0.6404922008514404
1702153602624804900,20.727804931640627,-0.08750644326210022,-0.5902485251426697,-0.39064833521842957
1702153602641794300,20.744794189453124,-0.01878410577774048,-0.6522513628005981,0.06490442901849747
1702153602658778000,20.761778076171876,0.16783522069454193,-0.8177958726882935,0.17348572611808777
1702153602675779600,20.778779541015624,0.3718642294406891,-0.7903069257736206,-0.024434609338641167
1702153602692770300,20.795770263671876,0.31810808181762695,-0.5983424782752991,-0.29856038093566895
1702153602709761300,20.81276123046875,0.07162395119667053,-0.42302417755126953,-0.22907446324825287
1702153602726742800,20.82974267578125,0.020922135561704636,-0.7455610036849976,0.15485434234142303
1702153602743745300,20.846745361328125,0.5161811113357544,-1.1114692687988281,0.5482515692710876
1702153602760739000,20.863739013671875,1.1916453838348389,-1.06657075881958,0.5742133259773254
1702153602777724400,20.880724365234375,1.2770137786865234,-0.5665774941444397,0.2678644061088562
1702153602794719200,20.89771923828125,0.5662720799446106,0.053297992795705795,0.02367102913558483
1702153602811711000,20.9147109375,-0.07635815441608429,0.1869247704744339,0.08475755155086517
1702153602828702000,20.931701904296876,-0.23686300218105316,-0.05757404863834381,0.1385136991739273
1702153602845693000,20.94869287109375,0.1837177276611328,-0.3810271918773651,0.12736541032791138
1702153602862684700,20.9656845703125,0.7363980412483215,-0.6010913848876953,0.07681630551815033
1702153602879677000,20.982677001953125,0.8156577944755554,-0.5549710988998413,-0.1059851199388504
1702153602896668000,20.99966796875,0.46502116322517395,-0.31902438402175903,-0.30115658044815063
1702153602913658600,21.01665869140625,0.039706241339445114,-0.22708915174007416,-0.38866302371025085
1702153602930636500,21.033636474609374,-0.11102475970983505,-0.4098905920982361,-0.022907447069883347
1702153602947644700,21.050644775390627,0.04703662544488907,-0.42791110277175903,0.0913243517279625
1702153602964636700,21.06763671875,0.36911532282829285,-0.23548854887485504,-0.05910121276974678
1702153602981624600,21.08462451171875,0.5681046843528748,-0.33108896017074585,-0.03756821155548096
1702153602998616300,21.1016162109375,0.4558582007884979,-0.35842517018318176,0.008246680721640587
1702153603015608600,21.118608642578124,0.18616119027137756,-0.204487144947052,-0.04642575979232788
1702153603032599300,21.135599365234373,-0.06276640295982361,-0.19715675711631775,-0.05390885844826698
1702153603049590500,21.152590576171875,-0.17791450023651123,-0.20662516355514526,-0.0429132841527462
1702153603066571500,21.169571533203126,-0.09666942805051804,-0.14416420459747314,-0.0780380368232727
1702153603083574300,21.18657421875,-0.02168571576476097,-0.21609358489513397,-0.048716504126787186
1702153603100554800,21.2035546875,0.06352998316287994,-0.2698497176170349,0.04046982154250145
1702153603117554000,21.220553955078124,0.0936150997877121,-0.18020524084568024,0.0656680166721344
1702153603134540000,21.2375400390625,0.04214970022439957,-0.1137736514210701,0.06582073122262955
1702153603151540000,21.2545400390625,-0.027183502912521362,-0.0607810914516449,0.055741455405950546
1702153603168528600,21.271528564453124,0.0064140851609408855,-0.06765332818031311,0.05253441259264946
1702153603185524500,21.2885244140625,0.0910189226269722,-0.06230825558304787,0.10048733651638031
1702153603202513700,21.305513671875,0.1287398487329483,0.008399397134780884,0.11713340878486633
1702153603219505700,21.322505615234373,0.06154467165470123,0.09300423413515091,0.13820825517177582
1702153603236496600,21.33949658203125,-0.06154467165470123,0.1713477075099945,0.14248432219028473
1702153603253487600,21.356487548828124,-0.1774563491344452,0.20570887625217438,0.12553280591964722
1702153603270479600,21.373479736328125,-0.16829337179660797,0.20799961686134338,0.18829920887947083
1702153603287471600,21.3904716796875,0.03237585723400116,0.19318613409996033,0.23151792585849762
1702153603304462600,21.407462646484376,0.23548854887485504,0.13225232064723969,0.31001409888267517
1702153603321453300,21.424453369140625,0.2373211532831192,0.17073683440685272,0.46105054020881653
1702153603338446300,21.4414462890625,-0.14614951610565186,0.28466320037841797,0.47769662737846375
1702153603355437000,21.45843701171875,-0.45433104038238525,0.4043927788734436,0.6774495840072632
1702153603372428300,21.47542822265625,-0.07116580009460449,0.44318273663520813,0.8092437386512756
1702153603389419300,21.492419189453123,0.4331034719944,0.4075998365879059,0.8387179970741272
1702153603406411300,21.509411376953125,0.5233588218688965,0.30833423137664795,0.7579310536384583
1702153603423400400,21.526400390625,0.3211624026298523,0.25213462114334106,0.580016553401947
1702153603440396800,21.543396728515624,0.03527746722102165,0.26083946228027344,0.6101016402244568
1702153603457385000,21.560385009765625,-0.10567969083786011,0.3949243724346161,0.6997461318969727
1702153603474377000,21.577376953125,0.08857546001672745,0.5697845816612244,0.5138903856277466
1702153603491369000,21.594368896484376,0.4651738703250885,0.4121813178062439,0.1560760736465454
1702153603508360000,21.61135986328125,0.6427829265594482,-0.05619960278272629,0.07116580009460449
1702153603525350700,21.6283505859375,0.5006040930747986,0.12629638612270355,0.3309362530708313
1702153603542342700,21.6453427734375,0.22846360504627228,0.7002043128013611,0.3988949954509735
1702153603559334700,21.662334716796874,0.15103642642498016,0.9892962574958801,0.21914790570735931
1702153603576325600,21.67932568359375,0.15134187042713165,0.521984338760376,-0.15256360173225403
1702153603593316600,21.696316650390624,0.06872233748435974,-0.15913039445877075,-0.37888917326927185
1702153603610308900,21.713308837890626,0.23854288458824158,-0.2942843437194824,-0.22311852872371674
1702153603627300400,21.73030029296875,0.30085113644599915,0.14324790239334106,0.1589776873588562
1702153603644291300,21.747291259765625,0.17623461782932281,0.5302310585975647,0.46563202142715454
1702153603661280800,21.76428076171875,0.0009162978967651725,0.6443101167678833,0.528245747089386
1702153603678276000,21.781276123046876,-0.15057829022407532,0.5494732856750488,0.2632829248905182
1702153603695266300,21.798266357421873,-0.21319197118282318,0.13377949595451355,-0.09468411654233932
1702153603712257000,21.815257080078126,-0.28038713335990906,-0.09392052888870239,-0.3640756905078888
1702153603729248300,21.832248291015624,-0.40301835536956787,0.19165897369384766,-0.12217304855585098
1702153603746240000,21.849239990234373,-0.36972618103027344,0.6149885654449463,0.5123631954193115
1702153603763232300,21.866232177734375,-0.18096883594989777,0.5815436840057373,0.8118399381637573
1702153603780223000,21.883222900390624,0.030085112899541855,0.49693888425827026,0.8038986921310425
1702153603797214000,21.9002138671875,0.040164388716220856,0.24984388053417206,0.38927388191223145
1702153603814206000,21.9172060546875,-0.06276640295982361,0.1823432743549347,-0.09285151958465576
1702153603831197700,21.93419775390625,-0.2275473028421402,0.5618433356285095,-0.2503020465373993
1702153603848188700,21.951188720703126,-0.25793784856796265,0.6863071322441101,-0.06459899991750717
1702153603865180000,21.968179931640623,-0.042760565876960754,0.23167064785957336,0.3488040566444397
1702153603882183400,21.985183349609375,0.34636059403419495,-0.5001459121704102,0.5448917746543884
1702153603899163600,22.00216357421875,0.6713408827781677,-0.9027060866355896,0.14553864300251007
1702153603916154600,22.019154541015624,0.34406983852386475,-0.3341432809829712,-0.5148066878318787
1702153603933136000,22.036135986328127,-0.20494529604911804,0.5207626223564148,-0.5972734689712524
1702153603950137600,22.0531376953125,-0.2932153046131134,0.4648684561252594,0.024434609338641167
1702153603967128000,22.070128173828124,-0.08185594528913498,0.03329215571284294,0.6214026808738708
1702153603984121600,22.08712158203125,-0.010079276748001575,0.19165897369384766,0.6162103414535522
1702153604001100800,22.104100830078124,-0.13759739696979523,0.6779077053070068,0.1745547503232956
1702153604018103300,22.121103271484376,-0.32971450686454773,0.7922922372817993,-0.2496911734342575
1702153604035095300,22.13809521484375,-0.546571671962738,0.461355984210968,-0.5120577812194824
1702153604052086000,22.1550859375,-0.6194173693656921,0.020311269909143448,-0.5804746747016907
1702153604069077200,22.1720771484375,-0.5196936130523682,-0.15577064454555511,-0.4807509481906891
1702153604086069000,22.189069091796874,-0.2802344262599945,-0.15195272862911224,-0.36819902062416077
1702153604103061000,22.20606103515625,0.009621127508580685,-0.20861047506332397,-0.26771169900894165
1702153604120051700,22.2230517578125,-0.03420845419168472,-0.38117989897727966,-0.31154128909111023
1702153604137042700,22.240042724609374,-0.3000875413417816,-0.4040873646736145,-0.5203045010566711
1702153604154034700,22.25703466796875,-0.569631814956665,-0.23426681756973267,-0.6606507897377014
1702153604171026700,22.274026611328125,-0.6133087277412415,-0.2356412708759308,-0.5355761051177979
1702153604188017700,22.291017578125,-0.45005497336387634,-0.5088507533073425,-0.25961771607398987
1702153604205008600,22.308008544921876,-0.2678644061088562,-0.47342056035995483,0.08567385375499725
1702153604222000600,22.325000732421874,-0.28909197449684143,-0.3637702465057373,-0.01038470957428217
1702153604238993000,22.341992919921875,-0.461355984210968,-0.12965615093708038,-0.3582724630832672
1702153604255983400,22.3589833984375,-0.5717698931694031,-0.027030786499381065,-0.47219884395599365
1702153604272973000,22.37597314453125,-0.4031710624694824,-0.06414084881544113,-0.08078692853450775
1702153604289966300,22.39296630859375,-0.13561208546161652,-0.04444044828414917,0.37751471996307373
1702153604306958300,22.409958251953125,0.12232576310634613,0.10018189996480942,0.44364088773727417
1702153604323949000,22.426948974609374,0.29565876722335815,0.16371189057826996,-0.032070424407720566
1702153604340940000,22.44393994140625,0.3352122902870178,-0.3066543638706207,-0.4303545653820038
1702153604357932000,22.46093212890625,0.022143865004181862,-1.0958921909332275,-0.3591887652873993
1702153604374924000,22.477924072265626,-0.23915374279022217,-1.1942415237426758,-0.13576480746269226
1702153604391915000,22.4949150390625,-0.3888157308101654,-0.566730260848999,-0.05803219974040985
1702153604408905700,22.51190576171875,-0.3602577745914459,0.30085113644599915,0.04459316283464432
1702153604425897700,22.528897705078126,-0.16661348938941956,0.665232241153717,0.2793181240558624
1702153604442891500,22.5458916015625,0.10384709388017654,0.3150537610054016,0.5193881988525391
1702153604459880700,22.562880615234373,0.17012597620487213,-0.498924195766449,0.5306891798973083
1702153604476871700,22.57987158203125,-0.036651913076639175,-0.9828822016716003,0.24602597951889038
1702153604493863700,22.59686376953125,-0.37888917326927185,-0.750142514705658,-0.16111570596694946
1702153604510855700,22.613855712890626,-0.556345522403717,-0.21013765037059784,-0.25106561183929443
1702153604527846400,22.630846435546875,-0.2785545587539673,0.15271630883216858,0.07635815441608429
1702153604544837600,22.647837646484376,0.252287358045578,0.07284568250179291,0.39064833521842957
1702153604561832200,22.664832275390626,0.26710084080696106,-0.30604347586631775,0.3387247920036316
1702153604578818600,22.681818603515627,-0.1137736514210701,-0.35750889778137207,0.05711590126156807
1702153604595812600,22.6988125,-0.5189300179481506,-0.06765332818031311,-0.18967366218566895
1702153604612803300,22.71580322265625,-0.5951354503631592,-0.04444044828414917,0.012217304669320583
1702153604629796000,22.732796142578124,-0.10690141469240189,0.0328340083360672,0.5613851547241211
1702153604646787300,22.749787353515625,0.3274237811565399,0.2275473028421402,0.5371032953262329
1702153604663778300,22.7667783203125,0.10873401165008545,0.5997169613838196,0.039706241339445114
1702153604680769000,22.78376904296875,-0.3617849349975586,0.7064656615257263,-0.46899178624153137
1702153604697761000,22.800760986328125,-0.717613935470581,0.26481008529663086,-0.7009678483009338
1702153604714753000,22.8177529296875,-0.8142833709716797,-0.2554943859577179,-0.6692028641700745
1702153604731741200,22.8347412109375,-0.7186829447746277,-0.4415028691291809,-0.6336199641227722
1702153604748737300,22.8517373046875,-0.6243042945861816,-0.21044307947158813,-0.4749477207660675
1702153604765716200,22.86871630859375,-0.4943426847457886,0.08155050873756409,-0.20494529604911804
1702153604782718700,22.88571875,-0.3805690407752991,0.18585574626922607,-0.1612684279680252
1702153604799701200,22.902701171875,-0.308792382478714,-0.0007635815418325365,-0.4043927788734436
1702153604816700700,22.91970068359375,-0.36453384160995483,-0.30283644795417786,-0.6670648455619812
1702153604833693700,22.936693603515625,-0.4259257912635803,-0.5051855444908142,-0.6574437022209167
1702153604850680600,22.9536806640625,-0.3904955983161926,-0.5424483418464661,-0.3701843321323395
1702153604867668000,22.97066796875,-0.28099802136421204,-0.35216382145881653,-0.13805554807186127
1702153604884666400,22.987666259765625,-0.1713477075099945,-0.05253441259264946,-0.09483683109283447
1702153604901658400,23.004658447265626,-0.11743884533643723,0.023060163483023643,-0.13668109476566315
1702153604918650400,23.021650390625,-0.11698069423437119,-0.02626720629632473,-0.1771509200334549
1702153604935641300,23.038641357421874,-0.17287486791610718,-0.19074267148971558,-0.1976149082183838
1702153604952632300,23.05563232421875,-0.13026700913906097,-0.2678644061088562,-0.11743884533643723
1702153604969624300,23.072624267578124,0.005497787147760391,-0.1927279829978943,-0.06841690838336945
1702153604986616000,23.089615966796874,0.10323622822761536,-0.12293662875890732,-0.07223481684923172
1702153605003607000,23.10660693359375,0.0861319974064827,-0.152105450630188,-0.12522737681865692
1702153605020597800,23.12359765625,-0.02672535367310047,-0.2574796974658966,-0.23625212907791138
1702153605037589800,23.14058984375,-0.09468411654233932,-0.29077184200286865,-0.21288654208183289
1702153605054582000,23.15758203125,-0.003817907767370343,-0.24923302233219147,-0.0734565481543541
1702153605071572700,23.17457275390625,0.14645494520664215,-0.2148718535900116,0.04688390716910362
1702153605088564200,23.191564208984374,0.21899518370628357,-0.1722639948129654,0.08750644326210022
1702153605105555700,23.2085556640625,0.20051652193069458,-0.10720685124397278,0.0734565481543541
1702153605122547700,23.225547607421873,0.22968533635139465,-0.08643743395805359,0.09941831976175308
1702153605139528200,23.242528076171876,0.31520646810531616,-0.031001411378383636,0.15714508295059204
1702153605156527900,23.25952783203125,0.3517056703567505,0.012217304669320583,0.21288654208183289
1702153605173521400,23.276521484375,0.33460143208503723,-0.010079276748001575,0.2597704529762268
1702153605190513400,23.293513427734375,0.30344730615615845,0.012064588256180286,0.2877175211906433
1702153605207504400,23.31050439453125,0.3130684494972229,-0.014202617108821869,0.3094032406806946
1702153605224495400,23.327495361328126,0.38637226819992065,-0.11163562536239624,0.4173736870288849
1702153605241485000,23.344485107421875,0.5032002329826355,-0.03573561832308769,0.456163614988327
1702153605258481400,23.3614814453125,0.6278167366981506,0.06704246252775192,0.37827831506729126
1702153605275470000,23.378469970703126,0.5894849896430969,0.05650503560900688,0.2681698501110077
1702153605292451600,23.39545166015625,0.3101668357849121,-0.09422596544027328,0.2580905556678772
1702153605309453000,23.412453125,0.14278975129127502,-0.12431107461452484,0.4541783034801483
1702153605326445000,23.429445068359374,0.25564709305763245,0.07987063378095627,0.6094908118247986
1702153605343435800,23.446435791015624,0.6262896060943604,0.2519819140434265,0.531758189201355
1702153605360426800,23.4634267578125,0.8623890280723572,0.1921171247959137,0.3995058834552765
1702153605377418800,23.480418701171875,0.8402451276779175,-0.03451388701796532,0.251218318939209
1702153605394410800,23.49741064453125,0.6269004344940186,-0.29825496673583984,0.14752395451068878
1702153605411401700,23.514401611328125,0.40653082728385925,-0.18448130786418915,0.16294831037521362
1702153605428392700,23.531392822265627,0.37262779474258423,0.04795292019844055,0.2324342280626297
1702153605445384400,23.548384521484376,0.5296201705932617,0.11255192011594772,0.33948835730552673
1702153605462376400,23.56537646484375,0.6969972252845764,-0.0659734457731247,0.34834590554237366
1702153605479367400,23.582367431640623,0.7560984492301941,-0.2863430976867676,0.2539672255516052
1702153605496358400,23.5993583984375,0.6000223755836487,-0.375529408454895,0.2174680233001709
1702153605513350400,23.616350341796874,0.33567044138908386,-0.16081027686595917,0.3000875413417816
1702153605530342400,23.63334228515625,0.3119994103908539,0.37797287106513977,0.4786129295825958
1702153605547333000,23.6503330078125,0.5280929803848267,0.630871057510376,0.6388123035430908
1702153605564324000,23.667323974609374,0.7434229850769043,0.5271766781806946,0.7241807579994202
1702153605581316400,23.68431640625,0.7273877859115601,0.10216721147298813,0.5981897711753845
1702153605598308000,23.70130810546875,0.42378777265548706,-0.2961169183254242,0.5215262174606323
1702153605615299000,23.718299072265626,0.2509129047393799,-0.22739458084106445,0.6771441102027893
1702153605632287700,23.735287841796875,0.35811975598335266,0.18784105777740479,0.7116580009460449
1702153605649284600,23.75228466796875,0.646295428276062,0.788016140460968,0.6104071140289307
1702153605666275800,23.76927587890625,0.6969972252845764,1.0377073287963867,0.4813618063926697
1702153605683263000,23.786262939453124,0.6550002694129944,0.8414669036865234,0.432645320892334
1702153605700255700,23.803255859375,0.5580254197120667,0.3568980097770691,0.3286454975605011
1702153605717247700,23.820247802734375,0.5186246037483215,-0.1388191282749176,0.11056660860776901
1702153605734238000,23.837238037109376,0.4509712755680084,-0.34574973583221436,-0.11728613078594208
1702153605751232500,23.854232421875,0.3878994286060333,0.04657847434282303,-0.17043140530586243
1702153605768221700,23.8712216796875,0.33735033869743347,0.4343251883983612,-0.126143679022789
1702153605785213700,23.888213623046877,0.24526239931583405,0.3966042697429657,-0.02672535367310047
1702153605802205400,23.905205322265626,0.12232576310634613,0.22220222651958466,0.01191187184303999
1702153605819196400,23.922196533203124,0.0555887371301651,-0.08491026610136032,-0.17409659922122955
1702153605836187400,23.9391875,-0.16951510310173035,-0.25366178154945374,-0.4153883755207062
1702153605853179100,23.95617919921875,-0.3196352422237396,0.16081027686595917,-0.3095559775829315
1702153605870171100,23.973171142578124,-0.3585779070854187,0.5232060551643372,-0.03436116874217987
1702153605887159600,23.99015966796875,-0.26862800121307373,0.3885102868080139,0.15515977144241333
1702153605904155600,24.00715576171875,-0.08964447677135468,0.006719517521560192,0.18738290667533875
1702153605921145000,24.02414501953125,-0.05543602257966995,-0.299476683139801,-0.030237829312682152
1702153605938137000,24.04113720703125,-0.28557950258255005,-0.30604347586631775,-0.4407392740249634
1702153605955127800,24.0581279296875,-0.5653557777404785,-0.008857546374201775,-0.6583600044250488
1702153605972118800,24.075118896484376,-0.6102544069290161,0.05665775015950203,-0.4841107130050659
1702153605989110800,24.09211083984375,-0.45204028487205505,-0.10201449692249298,-0.15317445993423462
1702153606006102800,24.109102783203124,-0.18768835067749023,-0.18295414745807648,-0.032528575509786606
1702153606023091000,24.126091064453124,-0.051770828664302826,-0.14187344908714294,-0.06734789162874222
1702153606040087600,24.143087646484375,-0.18448130786418915,-0.08139779418706894,-0.14966198801994324
1702153606057076500,24.160076416015624,-0.493731826543808,-0.1082758679986,-0.30695977807044983
1702153606074068500,24.177068359375,-0.6843217611312866,-0.28038713335990906,-0.3614795207977295
1702153606091055400,24.194055419921874,-0.5853615999221802,-0.4963280260562897,-0.3020728528499603
1702153606108050400,24.211050537109376,-0.37262779474258423,-0.7029531598091125,-0.2324342280626297
1702153606125042400,24.22804248046875,-0.44654250144958496,-0.699288010597229,-0.19074267148971558
1702153606142034400,24.245034423828123,-0.6021603941917419,-0.3390302062034607,-0.11743884533643723
1702153606159011000,24.262010986328125,-0.7573201656341553,-0.456163614988327,-0.12049316614866257
1702153606176013600,24.279013671875,-0.7089090943336487,-0.8127561807632446,-0.1843285858631134
1702153606193000400,24.29600048828125,-0.5258022546768188,-0.7273877859115601,-0.37659841775894165
1702153606210000100,24.313000244140625,-0.2817615866661072,-0.31352660059928894,-0.5641340613365173
1702153606226990800,24.329990966796874,-0.005497787147760391,-0.2762638032436371,-0.5685628056526184
1702153606243982000,24.346982177734375,0.285121351480484,-0.4778493344783783,-0.25213462114334106
1702153606260973800,24.363973876953125,0.4841107130050659,-0.49586987495422363,-0.09728029370307922
1702153606277965800,24.3809658203125,0.25931230187416077,-0.2054034322500229,-0.4931209683418274
1702153606294956800,24.397956787109376,-0.23136521875858307,0.00931569468230009,-0.930347740650177
1702153606311947800,24.41494775390625,-0.5180137157440186,-0.18478673696517944,-0.8342891931533813
1702153606328940000,24.43193994140625,-0.3880521357059479,-0.4381431043148041,-0.44135013222694397
1702153606345931300,24.44893115234375,-0.07254024595022202,-0.13255776464939117,-0.15073099732398987
1702153606362922800,24.4659228515625,-0.04077525436878204,0.5027421116828918,-0.33689218759536743
1702153606379913500,24.48291357421875,-0.3188716471195221,0.8924741148948669,-0.5340489149093628
1702153606396903000,24.49990283203125,-0.5765040516853333,0.446389764547348,-0.40026944875717163
1702153606413900300,24.516900390625,-0.41370847821235657,-0.2874121069908142,-0.06811147183179855
1702153606430888400,24.533888427734375,0.001527163083665073,-0.395077109336853,0.19853121042251587
1702153606447879200,24.550879150390625,0.34865134954452515,-0.13790282607078552,0.16111570596694946
1702153606464858400,24.5678583984375,0.3413209617137909,0.28237244486808777,-0.005345070734620094
