time,seconds_elapsed,z,y,x
1702056168987538400,17.845538330078124,0.3741549551486969,0.2814561724662781,0.6214026808738708
1702056169004534800,17.86253466796875,0.4729624092578888,0.17730364203453064,0.45463645458221436
1702056169021527800,17.87952783203125,0.3355177342891693,-0.061391957104206085,0.289702832698822
1702056169038522400,17.8965224609375,0.18005253374576569,0.052381694316864014,0.3805690407752991
1702056169055516200,17.91351611328125,0.2643519341945648,0.39996400475502014,0.6058256030082703
1702056169072511200,17.93051123046875,0.5447390675544739,0.7620543837547302,0.9361509680747986
1702056169089504300,17.947504150390625,0.8097018599510193,0.7437284588813782,1.24647057056427
1702056169106499300,17.964499267578127,0.5809328556060791,0.6382014751434326,1.1847730875015259
1702056169123493000,17.9814931640625,0.0429132841527462,0.6154467463493347,0.6696610450744629
1702056169140490500,17.998490478515624,-0.35811975598335266,0.7079927921295166,0.3197879493236542
1702056169157479200,18.015479248046876,-0.3845396637916565,0.8109236359596252,0.35735616087913513
1702056169174476000,18.03247607421875,0.009621127508580685,0.43615779280662537,0.5210680365562439
1702056169191470000,18.049469970703125,0.4153883755207062,-0.21884247660636902,0.8086328506469727
1702056169208465000,18.06646484375,0.2177734673023224,-0.408363401889801,0.9529497623443604
1702056169225458400,18.08345849609375,-0.2002110779285431,0.08933904021978378,0.6904304623603821
1702056169242453200,18.100453369140624,-0.26603180170059204,0.5820018649101257,0.32498031854629517
1702056169259446800,18.11744677734375,0.08002334833145142,0.6580545902252197,0.38927388191223145
1702056169276439600,18.134439453125,0.545655369758606,0.19578230381011963,0.7744244337081909
1702056169293437200,18.151437255859374,0.7350236177444458,-0.31154128909111023,1.0097602605819702
1702056169310432500,18.1684326171875,0.42348232865333557,-0.370947927236557,0.9553932547569275
1702056169327422200,18.185422119140625,-0.08689557760953903,0.15042556822299957,0.8996517658233643
1702056169344416300,18.202416259765624,-0.15913039445877075,0.8379544019699097,0.79840087890625
1702056169361415200,18.219415283203126,0.22937989234924316,1.1299480199813843,0.6850853562355042
1702056169378407200,18.2364072265625,0.6210972666740417,0.7800748944282532,0.765566885471344
1702056169395392000,18.25339208984375,0.4236350357532501,0.3130684494972229,0.879493236541748
1702056169412406300,18.27040625,-0.0884227454662323,0.2932153046131134,0.7988590002059937
1702056169429388000,18.287387939453126,-0.4314235746860504,0.44455718994140625,0.5363397002220154
1702056169446385400,18.304385498046877,-0.49495357275009155,0.5195409059524536,0.36590829491615295
1702056169463377400,18.32137744140625,-0.1976149082183838,0.6600399017333984,0.3956879675388336
1702056169480373000,18.338373046875,0.006719517521560192,0.6004805564880371,0.5042692422866821
1702056169497366300,18.3553662109375,-0.1270599663257599,0.5016731023788452,0.5329799056053162
1702056169514360800,18.37236083984375,-0.28817567229270935,0.5047274231910706,0.4729624092578888
1702056169531354600,18.389354736328126,-0.34055736660957336,0.4161519408226013,0.40225476026535034
1702056169548349400,18.406349365234377,-0.2571742534637451,0.23625212907791138,0.44318273663520813
1702056169565343200,18.42334326171875,-0.040622539818286896,0.06261368840932846,0.499382346868515
1702056169582338000,18.440338134765625,-0.0377209298312664,-0.10445795953273773,0.3877467215061188
1702056169599331800,18.457331787109375,-0.15943582355976105,0.19379699230194092,0.2730567753314972
1702056169616326700,18.47432666015625,-0.21853704750537872,0.44852781295776367,0.02519819140434265
1702056169633320200,18.4913203125,-0.28328874707221985,0.4502076804637909,-0.18188512325286865
1702056169650315000,18.50831494140625,-0.2993239760398865,0.17516560852527618,-0.2399173229932785
1702056169667308800,18.525308837890623,-0.2874121069908142,-0.08460483700037003,-0.192422553896904
1702056169684303600,18.5423037109375,-0.2886338233947754,-0.206777885556221,-0.1895209401845932
1702056169701297200,18.559297119140624,-0.33460143208503723,-0.17119498550891876,-0.3010038435459137
1702056169718292000,18.5762919921875,-0.37491855025291443,0.03940080851316452,-0.4031710624694824
1702056169735285800,18.59328564453125,-0.37369680404663086,0.09117163717746735,-0.5015203952789307
1702056169752280600,18.610280517578126,-0.3631593883037567,-0.07131851464509964,-0.5251913666725159
1702056169769274000,18.627274169921876,-0.33719760179519653,-0.36163222789764404,-0.44257187843322754
1702056169786269000,18.64426904296875,-0.25014930963516235,-0.5369505286216736,-0.3352122902870178
1702056169803262500,18.661262451171876,-0.09315694868564606,-0.5070181488990784,-0.25824329257011414
1702056169820257300,18.67825732421875,0.09636399149894714,-0.3599523603916168,-0.21502456068992615
1702056169837251000,18.6952509765625,0.15806138515472412,-0.22632557153701782,-0.2154827117919922
1702056169854245600,18.71224560546875,0.09743300825357437,-0.13408492505550385,-0.20143280923366547
1702056169871229200,18.729229248046874,0.013286318629980087,-0.1414152979850769,-0.15286903083324432
1702056169888234200,18.746234130859374,0.03894266113638878,-0.24892759323120117,-0.08811730891466141
1702056169905224000,18.763223876953123,0.046273041516542435,-0.39125919342041016,-0.15302173793315887
1702056169922227000,18.78022705078125,-0.039248090237379074,-0.2168571650981903,-0.2587014436721802
1702056169939216600,18.797216552734376,0.05253441259264946,0.047189339995384216,-0.3017674386501312
1702056169956211200,18.814211181640626,0.3306308090686798,0.04001167416572571,-0.20387627184391022
1702056169973205000,18.831205078125,0.35445454716682434,-0.19257527589797974,-0.09758572280406952
1702056169990200000,18.848199951171875,-0.020616702735424042,-0.32528573274612427,-0.15027284622192383
1702056170007183000,18.86518310546875,-0.43615779280662537,-0.2981022298336029,-0.48517972230911255
1702056170024188200,18.882188232421875,-0.39156460762023926,-0.12095131725072861,-0.7968736886978149
1702056170041181700,18.899181640625,-0.04642575979232788,-0.3744603991508484,-0.9043859839439392
1702056170058176800,18.9161767578125,0.04505131021142006,-0.6160575747489929,-0.7571674585342407
1702056170075170300,18.93317041015625,-0.2770273983478546,-0.5035057067871094,-0.7005097270011902
1702056170092165000,18.9501650390625,-0.5590944290161133,-0.09957103431224823,-0.7660250067710876
1702056170109149000,18.96714892578125,-0.3562871515750885,0.16294831037521362,-0.7121161818504333
1702056170126153700,18.98415380859375,0.12797626852989197,-0.12186761945486069,-0.4732678532600403
1702056170143132700,19.001132568359374,0.19547687470912933,-0.675006091594696,-0.4017966091632843
1702056170160141800,19.018141845703123,-0.3666718602180481,-0.608727216720581,-0.607200026512146
1702056170177135600,19.035135498046873,-0.702800452709198,-0.1518000066280365,-0.9662361145019531
1702056170194130700,19.052130615234375,-0.4999932050704956,-0.022143865004181862,-0.9787588119506836
1702056170211124500,19.06912451171875,0.052381694316864014,-0.4573853611946106,-0.627358615398407
1702056170228119000,19.086119140625,0.32986724376678467,-1.0853548049926758,-0.38698312640190125
1702056170245110000,19.103110107421877,-0.019547687843441963,-1.2776246070861816,-0.4008803069591522
1702056170262096100,19.12009619140625,-0.1846340149641037,-0.7968736886978149,-0.5503895878791809
1702056170279101200,19.13710107421875,0.13836097717285156,-0.4259257912635803,-0.5595525503158569
1702056170296085500,19.15408544921875,0.8185594081878662,-0.5943718552589417,-0.266642689704895
1702056170313089500,19.171089599609374,1.1400272846221924,-0.5575672388076782,-0.08475755155086517
1702056170330091800,19.188091796875,0.5757405161857605,-0.2393064647912979,-0.34758231043815613
1702056170347080400,19.20508056640625,-0.10430523753166199,0.16432274878025055,-0.6038402915000916
1702056170364070700,19.222070556640624,-0.28206703066825867,0.16951510310173035,-0.5419901609420776
1702056170381064700,19.239064697265626,-0.11927144229412079,-0.2122756689786911,-0.34834590554237366
1702056170398063600,19.256063720703125,0.1238529309630394,-0.47678032517433167,-0.3703370690345764
1702056170415044900,19.273044921875,0.0910189226269722,-0.5525276064872742,-0.556345522403717
1702056170432049700,19.290049560546876,-0.0913243517279625,-0.4792237877845764,-0.5552765130996704
1702056170449043700,19.307043701171875,-0.17180584371089935,-0.49006664752960205,-0.4101960062980652
1702056170466027000,19.324027099609374,-0.11102475970983505,-0.4308127164840698,-0.31551191210746765
1702056170483032800,19.34103271484375,-0.020616702735424042,-0.30024027824401855,-0.36102136969566345
1702056170500027000,19.35802685546875,0.010231993161141872,-0.24892759323120117,-0.38988474011421204
1702056170517020700,19.375020751953127,0.038179077208042145,-0.2915354371070862,-0.3536909818649292
1702056170534015200,19.39201513671875,0.13698652386665344,-0.3399465084075928,-0.3068070709705353
1702056170551000600,19.40900048828125,0.2200642079114914,-0.23945917189121246,-0.2119702398777008
1702056170568003600,19.426003662109373,0.19532416760921478,-0.16264286637306213,-0.0907134860754013
1702056170584987100,19.442987060546876,0.07147123664617538,-0.21914790570735931,0.09773843735456467
1702056170601992400,19.459992431640625,-0.02871066704392433,-0.07651086896657944,0.3263547718524933
1702056170618986000,19.476986083984375,0.12018773704767227,0.1592831164598465,0.4283692538738251
1702056170635971600,19.4939716796875,0.4427245855331421,0.1872301995754242,0.45555275678634644
1702056170652973300,19.510973388671875,0.6345362663269043,0.09392052888870239,0.44196099042892456
1702056170669969200,19.52796923828125,0.5503895878791809,0.02932153269648552,0.3156646192073822
1702056170686960400,19.54496044921875,0.3049744665622711,0.016340645030140877,0.1547016203403473
1702056170703960000,19.5619599609375,0.057879481464624405,0.05619960278272629,0.10002918541431427
1702056170720951800,19.578951904296876,0.024587325751781464,0.166460782289505,0.18005253374576569
1702056170737944600,19.595944580078125,0.1872301995754242,0.3202461004257202,0.2664899528026581
1702056170754928400,19.612928466796873,0.35292738676071167,0.4178318381309509,0.2756529450416565
1702056170771934500,19.6299345703125,0.3488040566444397,0.43447789549827576,0.27091872692108154
1702056170788928300,19.64692822265625,0.2054034322500229,0.2431243658065796,0.30863967537879944
1702056170805919200,19.663919189453125,0.07880161702632904,0.28756481409072876,0.43737950921058655
1702056170822916600,19.68091650390625,0.15164729952812195,0.6059783101081848,0.4648684561252594
1702056170839911700,19.69791162109375,0.39538252353668213,0.7409795522689819,0.40851613879203796
1702056170856905500,19.714905517578124,0.4482223689556122,0.4564690589904785,0.41523563861846924
1702056170873900000,19.731900146484374,0.2770273983478546,0.23182335495948792,0.7528914213180542
1702056170890893800,19.748893798828124,0.09453139454126358,0.4893030524253845,1.149037480354309
1702056170907888400,19.765888427734374,-0.016493361443281174,0.8219192028045654,1.2348641157150269
1702056170924883000,19.782883056640625,0.13408492505550385,1.0589349269866943,1.0983357429504395
1702056170941876700,19.799876708984375,0.3289509415626526,0.902247965335846,0.8849910497665405
1702056170958870800,19.816870849609376,0.38240164518356323,0.43997567892074585,0.8000807762145996
1702056170975854800,19.833854736328124,0.2773328125476837,0.11621711403131485,0.8833111524581909
1702056170992859100,19.850859130859376,0.028405234217643738,0.08048149943351746,1.0386236906051636
1702056171009854000,19.86785400390625,-0.039706241339445114,0.16401731967926025,1.0384708642959595
1702056171026850000,19.88485009765625,0.19333885610103607,0.42348232865333557,0.8952230215072632
1702056171043839700,19.90183984375,0.39354994893074036,0.646295428276062,0.8321511745452881
1702056171060833800,19.918833740234376,0.4317290186882019,0.6230825781822205,0.8917105197906494
1702056171077833500,19.93583349609375,0.38438695669174194,0.4882340431213379,0.8912523984909058
1702056171094822000,19.95282177734375,0.22586742043495178,0.31902438402175903,0.6812674403190613
1702056171111819500,19.969819580078124,-0.03588833287358284,0.299476683139801,0.38087448477745056
1702056171128815600,19.986815673828126,-0.30482175946235657,0.5085453391075134,0.04932736977934837
1702056171145816800,20.00381689453125,-0.33735033869743347,0.5954409241676331,-0.10476338863372803
1702056171162799000,20.020799072265625,-0.31520646810531616,0.470671683549881,0.05543602257966995
1702056171179798800,20.037798828125,-0.41661009192466736,0.23945917189121246,0.3150537610054016
1702056171196790000,20.0547900390625,-0.5038111209869385,-0.04932736977934837,0.29184088110923767
1702056171213784600,20.07178466796875,-0.5189300179481506,-0.14752395451068878,0.08506298810243607
1702056171230776600,20.088776611328125,-0.4101960062980652,-0.05360342562198639,-0.07040221989154816
1702056171247775000,20.10577490234375,-0.22327125072479248,0.11453723162412643,0.011301007121801376
1702056171264766700,20.1227666015625,-0.07483099400997162,0.23625212907791138,0.2483167201280594
1702056171281759200,20.13975927734375,-0.07467827945947647,0.4103487432003021,0.4027129113674164
1702056171298758000,20.1567578125,-0.1394299864768982,0.5103778839111328,0.4170682430267334
1702056171315750100,20.173750244140624,-0.19394971430301666,0.2565633952617645,0.3533855378627777
1702056171332741000,20.1907412109375,-0.342695415019989,-0.05757404863834381,0.2223549485206604
1702056171349741000,20.207740966796877,-0.5493205785751343,-0.035124752670526505,-0.04352414980530739
1702056171366719000,20.224718994140623,-0.6247624158859253,0.22739458084106445,-0.3822489380836487
1702056171383727000,20.24172705078125,-0.5010622143745422,0.4106541574001312,-0.4674646258354187
1702056171400718300,20.25871826171875,-0.21960605680942535,0.3173444867134094,-0.19578230381011963
1702056171417715500,20.275715576171876,-0.040164388716220856,0.008399397134780884,0.07269296050071716
1702056171434701000,20.292701171875,-0.06368270516395569,-0.05009094998240471,0.01237002108246088
1702056171451703300,20.309703369140625,-0.24678955972194672,0.060322944074869156,-0.31749722361564636
1702056171468698000,20.326697998046875,-0.446389764547348,0.10491610318422318,-0.6499606370925903
1702056171485692700,20.343692626953125,-0.45921793580055237,-0.06582073122262955,-0.8263479471206665
1702056171502686200,20.360686279296875,-0.3090978264808655,-0.2790127098560333,-0.835969090461731
1702056171519671300,20.37767138671875,-0.18356500566005707,-0.30711251497268677,-0.7938193678855896
1702056171536674600,20.394674560546875,-0.22327125072479248,-0.20265454053878784,-0.6963863968849182
1702056171553669000,20.411669189453125,-0.3170390725135803,0.008857546374201775,-0.5025894045829773
1702056171570666200,20.428666259765624,-0.342695415019989,0.05619960278272629,-0.370947927236557
1702056171587654400,20.445654296875,-0.3436116874217987,-0.04841107130050659,-0.35613444447517395
1702056171604641000,20.46264111328125,-0.45326200127601624,-0.12980885803699493,-0.4366159439086914
1702056171621644000,20.47964404296875,-0.5539020895957947,-0.19593502581119537,-0.5577199459075928
1702056171638642400,20.496642333984376,-0.4893030524253845,-0.24236078560352325,-0.5868887901306152
1702056171655634700,20.513634765625,-0.19593502581119537,-0.33567044138908386,-0.4983133375644684
1702056171672628200,20.530628173828124,0.04153883829712868,-0.2528982162475586,-0.3982841372489929
1702056171689623300,20.547623291015626,-0.10247264802455902,-0.29107728600502014,-0.46868637204170227
1702056171706616800,20.564616943359376,-0.498924195766449,-0.3052799105644226,-0.5134322643280029
1702056171723611600,20.581611572265626,-0.5435173511505127,-0.1514945775270462,-0.460897833108902
1702056171740601300,20.598601318359375,-0.20357084274291992,-0.3246748745441437,-0.4824308156967163
1702056171757604000,20.61560400390625,0.02687807008624077,-0.4285219609737396,-0.5001459121704102
1702056171774594000,20.632593994140624,0.1033889427781105,-0.3859141170978546,-0.4054618179798126
1702056171791586300,20.64958642578125,0.1463022232055664,-0.4804455041885376,-0.36331209540367126
1702056171808582000,20.666581787109376,0.15164729952812195,-0.5450445413589478,-0.361174076795578
1702056171825569300,20.6835693359375,0.05115996301174164,-0.5006040930747986,-0.49006664752960205
1702056171842570500,20.700570556640624,-0.07162395119667053,-0.2866485118865967,-0.8213083148002625
1702056171859565300,20.7175654296875,-0.004886921960860491,-0.1186605766415596,-0.9914342761039734
1702056171876559000,20.73455908203125,0.3139847218990326,-0.34834590554237366,-0.926835298538208
1702056171893543700,20.751543701171876,0.4460843503475189,-0.8542950749397278,-0.7357872128486633
1702056171910547700,20.768547607421876,0.014202617108821869,-0.9760099649429321,-0.6401867866516113
1702056171927542500,20.78554248046875,-0.19898934662342072,-0.5070181488990784,-0.4862487316131592
1702056171944536000,20.8025361328125,0.10247264802455902,-0.32162055373191833,-0.2632829248905182
1702056171961530600,20.819530517578126,0.5963571667671204,-0.44944411516189575,-0.004734205547720194
1702056171978524400,20.8365244140625,0.6711881756782532,-0.5314527750015259,-0.02535090781748295
1702056171995508700,20.8535087890625,-0.0032070425804704428,-0.3701843321323395,-0.27580565214157104
1702056172012512300,20.87051220703125,-0.3202461004257202,-0.12049316614866257,-0.2938261926174164
1702056172029509000,20.887509033203123,-0.18325957655906677,-0.23655757308006287,-0.15057829022407532
1702056172046501600,20.904501708984377,0.11148291081190109,-0.5754350423812866,-0.05054909735918045
1702056172063496400,20.921496337890623,0.32039880752563477,-0.7354817390441895,-0.14813482761383057
1702056172080492300,20.9384921875,0.19624045491218567,-0.7493789196014404,-0.408363401889801
1702056172097482500,20.955482421875,-0.10781771689653397,-0.5586362481117249,-0.3885102868080139
1702056172114478300,20.972478271484373,-0.2538145184516907,-0.4476115107536316,-0.15134187042713165
1702056172131473200,20.98947314453125,-0.06398813426494598,-0.4155410826206207,0.07987063378095627
1702056172148467200,21.00646728515625,0.3139847218990326,-0.30115658044815063,0.17531833052635193
1702056172165461500,21.02346142578125,0.5378668308258057,-0.18188512325286865,0.11988230794668198
1702056172182455600,21.04045556640625,0.4602869749069214,-0.1258382350206375,0.03329215571284294
1702056172199449000,21.057448974609375,0.2649627923965454,-0.08414668589830399,0.04856378585100174
1702056172216446200,21.0744462890625,0.20754146575927734,-0.19456058740615845,0.12660181522369385
1702056172233438500,21.0914384765625,0.25763240456581116,-0.29016098380088806,0.166460782289505
1702056172250433500,21.10843359375,0.27580565214157104,-0.19226983189582825,0.03084869496524334
1702056172267434200,21.125434326171874,0.2119702398777008,-0.1635591685771942,-0.13805554807186127
1702056172284411100,21.1424111328125,0.08032877743244171,-0.06658431142568588,-0.15806138515472412
1702056172301416000,21.159416015625,-0.001832595793530345,-0.0039706239476799965,-0.09743300825357437
1702056172318409200,21.1764091796875,0.014813481830060482,-0.028557950630784035,-0.005039638374000788
1702056172335404000,21.193404052734376,0.0503963828086853,-0.08552113175392151,0.07070764899253845
1702056172352397800,21.210397705078126,0.06414084881544113,-0.11071932315826416,0.06520986557006836
1702056172369392600,21.227392578125,0.02779436856508255,-0.0913243517279625,0.009468411095440388
1702056172386384600,21.244384521484374,0.051770828664302826,-0.04046982154250145,0.005192354787141085
1702056172403382800,21.2613828125,0.11285735666751862,0.06612616032361984,0.13637566566467285
1702056172420374500,21.27837451171875,0.21135938167572021,0.2148718535900116,0.3208569586277008
1702056172437369300,21.295369384765625,0.3266601860523224,0.2768746614456177,0.4106541574001312
1702056172454352600,21.3123525390625,0.37339138984680176,0.3075706362724304,0.4242459237575531
1702056172471358000,21.32935791015625,0.33567044138908386,0.33857205510139465,0.4300491213798523
1702056172488351700,21.346351806640627,0.32162055373191833,0.394618958234787,0.5581781268119812
1702056172505346300,21.36334619140625,0.26710084080696106,0.4834998548030853,0.7052439451217651
1702056172522339800,21.38033984375,0.16844609379768372,0.5745187401771545,0.7235698699951172
1702056172539334700,21.397334716796873,0.018936822190880775,0.5601634383201599,0.5908594131469727
1702056172556328400,21.414328369140627,-0.0455094613134861,0.3199406862258911,0.408974289894104
1702056172573323300,21.4313232421875,0.17119498550891876,0.17180584371089935,0.3836233615875244
1702056172590317000,21.448317138671875,0.2730567753314972,0.35094207525253296,0.4421137273311615
1702056172607300900,21.46530078125,0.2096794992685318,0.42042800784111023,0.4792237877845764
1702056172624305400,21.482305419921875,-0.039095375686883926,0.37980547547340393,0.6012440919876099
1702056172641300000,21.499300048828125,-0.12034045159816742,0.2347249686717987,0.7299839854240417
1702056172658284300,21.5162841796875,0.3205515444278717,-0.08796459436416626,0.6892086863517761
1702056172675288600,21.53328857421875,0.6708827614784241,-0.38667771220207214,0.47601673007011414
1702056172692284200,21.5502841796875,0.3975205719470978,-0.3851505517959595,0.3929390609264374
1702056172709275100,21.567275146484373,-0.03497203439474106,-0.1388191282749176,0.5148066878318787
1702056172726270700,21.584270751953124,-0.1615738570690155,0.032070424407720566,0.8011497855186462
1702056172743265500,21.601265625,-0.020463986322283745,0.5746715068817139,0.9045386910438538
1702056172760257000,21.618257080078124,0.07406741380691528,0.8287914395332336,0.5534439086914062
1702056172777256200,21.635256103515626,0.0024434609804302454,0.5013676285743713,0.03130684420466423
1702056172794248000,21.652248046875,-0.3065016269683838,0.004581489134579897,-0.04642575979232788
1702056172811242500,21.669242431640626,-0.4911356568336487,-0.31749722361564636,0.18814650177955627
1702056172828231200,21.686231201171875,-0.3930917978286743,-0.08399397134780884,0.33658674359321594
1702056172845230800,21.70323095703125,0.11468994617462158,0.3058907687664032,0.3488040566444397
1702056172862225000,21.720224853515624,0.4415028691291809,0.10613783448934555,0.35155296325683594
1702056172879209500,21.73720947265625,0.2834414839744568,-0.0403171069920063,0.4050036668777466
1702056172896213200,21.754213134765624,-0.1817324161529541,0.03940080851316452,0.24953845143318176
1702056172913208000,21.7712080078125,-0.5962044596672058,0.14477506279945374,0.03130684420466423
1702056172930201600,21.78820166015625,-0.7338019013404846,0.15424346923828125,-0.060322944074869156
1702056172947196400,21.805196533203127,-0.5922338366508484,0.22647829353809357,0.05849034711718559
1702056172964190000,21.82218994140625,-0.24495697021484375,0.3744603991508484,0.28588494658470154
1702056172981182200,21.83918212890625,0.021380282938480377,0.3604104816913605,0.551305890083313
1702056172998181000,21.85618115234375,0.019853120669722557,0.3194825351238251,0.7518224120140076
1702056173015173400,21.87317333984375,-0.10506882518529892,0.2275473028421402,0.7834346890449524
1702056173032167000,21.8901669921875,-0.1592831164598465,0.1036943718791008,0.6550002694129944
1702056173049161500,21.907161376953123,-0.11575896292924881,0.1560760736465454,0.46547931432724
1702056173066155500,21.924155517578125,-0.08200865983963013,0.5381723046302795,0.3998112976551056
1702056173083150000,21.941150146484375,-0.06017022579908371,1.096961259841919,0.561079740524292
1702056173100143900,21.958143798828125,0.059864792972803116,1.4007140398025513,0.8263479471206665
1702056173117138700,21.975138671875,0.19120082259178162,1.0841331481933594,0.9915869832038879
1702056173134128000,21.992128173828124,0.1892155110836029,0.5115996599197388,1.0196868181228638
1702056173151129300,22.00912939453125,-0.04886921867728233,0.18585574626922607,0.8074111342430115
1702056173168120800,22.026120849609374,-0.34666603803634644,0.22021691501140594,0.30634891986846924
1702056173185115400,22.043115478515624,-0.5584835410118103,0.3819434940814972,-0.44837507605552673
1702056173202109200,22.060109130859374,-0.6252205967903137,0.6411030888557434,-0.9793696999549866
1702056173219104000,22.07710400390625,-0.42928555607795715,0.46532660722732544,-1.0968085527420044
1702056173236088300,22.09408837890625,-0.2405281960964203,-0.14813482761383057,-0.8587238192558289
1702056173253092600,22.111092529296876,-0.25014930963516235,-0.5786421298980713,-0.6214026808738708
1702056173270086100,22.128086181640626,-0.3243694305419922,-0.5943718552589417,-0.6979135274887085
1702056173287080700,22.145080810546876,-0.4040873646736145,-0.26542094349861145,-0.9046914577484131
1702056173304061200,22.162061279296875,-0.33826664090156555,0.020922135561704636,-0.9605855941772461
1702056173321066200,22.179066162109375,-0.18249599635601044,-0.03848451003432274,-0.8417723178863525
1702056173338066200,22.196066162109375,-0.13286319375038147,-0.18249599635601044,-0.6928738951683044
1702056173355047200,22.213047119140626,-0.14569136500358582,-0.2643519341945648,-0.5433646440505981
1702056173372049000,22.230048828125,-0.22663100063800812,-0.36621370911598206,-0.48029279708862305
1702056173389038800,22.247038818359375,-0.23609942197799683,-0.3300199508666992,-0.41340306401252747
1702056173406029800,22.26402978515625,-0.20326541364192963,-0.27458393573760986,-0.39187005162239075
1702056173423034600,22.28103466796875,-0.32681289315223694,-0.16920967400074005,-0.4356996417045593
1702056173440028400,22.2980283203125,-0.36132678389549255,-0.04581489413976669,-0.4288274049758911
1702056173457023200,22.315023193359377,-0.31780263781547546,-0.10002918541431427,-0.40225476026535034
1702056173474017000,22.33201708984375,-0.2025018334388733,-0.24266621470451355,-0.24037547409534454
1702056173491012000,22.34901220703125,-0.13225232064723969,-0.4138612151145935,-0.14263702929019928
1702056173507992000,22.365991943359376,-0.23167064785957336,-0.4486805200576782,-0.24174992740154266
1702056173524990700,22.38299072265625,-0.44745880365371704,-0.266642689704895,-0.47219884395599365
1702056173541995300,22.399995361328124,-0.5462662577629089,-0.10751228034496307,-0.6441574096679688
1702056173558988300,22.41698828125,-0.503047525882721,-0.3240640163421631,-0.6223189830780029
1702056173575973000,22.43397314453125,-0.4876231849193573,-0.5801692605018616,-0.4254676401615143
1702056173592977000,22.450976806640625,-0.5522221922874451,-0.6097962260246277,-0.3862195611000061
1702056173609970400,22.467970458984375,-0.5638286471366882,0.025656340643763542,-0.3949243724346161
1702056173626965500,22.484965576171874,-0.2275473028421402,0.43707409501075745,-0.37171149253845215
1702056173643959300,22.501959228515624,0.024434609338641167,-0.04688390716910362,-0.2779437005519867
1702056173660954000,22.5189541015625,-0.32681289315223694,-0.7389942407608032,-0.1498146951198578
1702056173677945000,22.535945068359375,-0.5809328556060791,-0.8619308471679688,-0.15057829022407532
1702056173694929400,22.552929443359375,-0.4054618179798126,-0.6481280326843262,-0.3689626157283783
1702056173711936300,22.569936279296876,0.11453723162412643,-0.48380526900291443,-0.4735732674598694
1702056173728930600,22.5869306640625,0.5842925906181335,-0.7124215960502625,-0.31810808181762695
1702056173745912300,22.603912353515625,0.49846604466438293,-1.1336132287979126,-0.15714508295059204
1702056173762919200,22.620919189453126,0.03298672288656235,-0.8500189781188965,-0.1791362315416336
1702056173779915500,22.63791552734375,-0.399200439453125,-0.5239696502685547,-0.5274821519851685
1702056173796907800,22.65490771484375,-0.40103304386138916,-0.2819143235683441,-0.6122397184371948
1702056173813901300,22.6719013671875,0.019089538604021072,-0.5760459303855896,-0.4300491213798523
1702056173830896000,22.688896240234374,0.20372356474399567,-0.7796167731285095,-0.35292738676071167
1702056173847890000,22.705889892578124,-0.15515977144241333,-0.57436603307724,-0.36224308609962463
1702056173864883700,22.7228837890625,-0.4331034719944,-0.03985895588994026,-0.19165897369384766
1702056173881874200,22.739874267578124,-0.346818745136261,0.09789115190505981,0.0003054326225537807
1702056173898872300,22.756872314453126,-0.06429356336593628,-0.1508837193250656,0.03405573591589928
1702056173915858700,22.773858642578126,0.19074267148971558,-0.37522396445274353,-0.10002918541431427
1702056173932861400,22.790861328125,0.17043140530586243,-0.40515637397766113,-0.20861047506332397
1702056173949855200,22.807855224609376,-0.07590000331401825,-0.16844609379768372,-0.126143679022789
1702056173966839800,22.82483984375,-0.22571471333503723,-0.12461651116609573,0.00366519158706069
1702056173983843800,22.84184375,-0.19089539349079132,-0.3446807265281677,-0.03222314268350601
1702056174000835800,22.8588359375,-0.18066339194774628,-0.521984338760376,-0.2617557644844055
1702056174017834800,22.875834716796874,-0.27458393573760986,-0.6252205967903137,-0.6788240075111389
1702056174034823200,22.8928232421875,-0.4164573848247528,-0.7118107080459595,-0.9613491892814636
1702056174051818000,22.90981787109375,-0.5002986192703247,-0.5642867684364319,-0.8364272117614746
1702056174068816000,22.92681591796875,-0.4262312352657318,-0.3816380500793457,-0.5377141237258911
1702056174085799200,22.943799072265627,-0.21044307947158813,-0.2272418737411499,-0.2499966025352478
1702056174102804000,22.960803955078124,-0.007635815534740686,-0.13958270847797394,-0.14446963369846344
1702056174119797500,22.977797607421873,0.03787364438176155,-0.14752395451068878,-0.29565876722335815
1702056174136792300,22.994792236328124,-0.023976460099220276,-0.3576616048812866,-0.45402559638023376
1702056174153783300,23.011783203125,-0.01618792861700058,-0.3399465084075928,-0.4024074673652649
1702056174170782700,23.02878271484375,0.052839845418930054,-0.2612976133823395,-0.3003929853439331
1702056174187775200,23.045775146484374,0.08521570265293121,-0.21670444309711456,-0.1736384481191635
1702056174204769000,23.06276904296875,0.11759155988693237,-0.1394299864768982,-0.08491026610136032
1702056174221760300,23.07976025390625,0.10751228034496307,-0.1319468915462494,-0.1459967941045761
1702056174238760200,23.09676025390625,0.04352414980530739,-0.13927727937698364,-0.22739458084106445
1702056174255751200,23.113751220703126,-0.07620543986558914,-0.05665775015950203,-0.16982053220272064
1702056174272735500,23.130735595703126,-0.12431107461452484,0.11560624837875366,-0.06017022579908371
1702056174289739800,23.14773974609375,-0.011453723534941673,0.13530665636062622,0.11804971098899841
1702056174306734600,23.164734619140624,0.15851953625679016,0.08827003091573715,0.28649580478668213
1702056174323718000,23.1817177734375,0.31581732630729675,0.07559457421302795,0.3410155177116394
