time,seconds_elapsed,z,y,x
1702061939750516000,17.763515869140626,-0.5351179838180542,-0.5177083015441895,-0.4231768846511841
1702061939767510300,17.78051025390625,-0.565203070640564,-0.20662516355514526,-0.41813725233078003
1702061939784503600,17.797503662109374,-0.2742784917354584,-0.1774563491344452,-0.24923302233219147
1702061939801497900,17.814497802734376,0.03344487398862839,-0.4265366494655609,-0.09285151958465576
1702061939818491100,17.8314912109375,-0.12064588814973831,-0.6959282159805298,-0.15775595605373383
1702061939835485400,17.8484853515625,-0.5128213763237,-0.6814202070236206,-0.3784310221672058
1702061939852478700,17.865478759765626,-0.674089789390564,-0.4389066696166992,-0.5296201705932617
1702061939869472800,17.88247265625,-0.3949243724346161,-0.2987131178379059,-0.4352414906024933
1702061939886465500,17.899465576171874,0.10064005106687546,-0.3423899710178375,-0.18707747757434845
1702061939903461000,17.916461181640624,0.2695443034172058,-0.3448334336280823,-0.044287730008363724
1702061939920454000,17.933453857421874,-0.11621711403131485,-0.35414913296699524,-0.2695443034172058
1702061939937448200,17.9504482421875,-0.4738787114620209,-0.4437935948371887,-0.48655417561531067
1702061939954441200,17.967441162109374,-0.38988474011421204,-0.39553526043891907,-0.536797821521759
1702061939971435500,17.984435546875,-0.023976460099220276,-0.16920967400074005,-0.5723807215690613
1702061939988429000,18.001428955078126,0.26893341541290283,-0.015271631069481373,-0.4547891616821289
1702061940005412600,18.01841259765625,0.21288654208183289,-0.32360586524009705,-0.3446807265281677
1702061940022416400,18.03541650390625,-0.17531833052635193,-0.9830349087715149,-0.3758348524570465
1702061940039411000,18.052410888671876,-0.45234572887420654,-1.465771198272705,-0.395077109336853
1702061940056404200,18.069404296875,-0.21960605680942535,-1.140485405921936,-0.3358231782913208
1702061940073387800,18.0863876953125,-0.0832303911447525,-0.44318273663520813,-0.47082439064979553
1702061940090389200,18.10338916015625,-0.3568980097770691,0.1082758679986,-0.4662429094314575
1702061940107388700,18.120388671875,-0.5338962078094482,0.12751811742782593,0.011301007121801376
1702061940124379100,18.137379150390625,-0.3608686327934265,-0.13729196786880493,0.37491855025291443
1702061940141373400,18.15437353515625,-0.008246680721640587,-0.10552696883678436,0.27091872692108154
1702061940158366700,18.17136669921875,0.23228150606155396,0.05650503560900688,0.0354301854968071
1702061940175361000,18.188361083984375,0.18738290667533875,0.018936822190880775,-0.1440114825963974
1702061940192350200,18.20535009765625,0.03191770985722542,-0.09376781433820724,-0.1661553531885147
1702061940209353000,18.22235302734375,-0.09178250283002853,-0.20463985204696655,-0.16249015927314758
1702061940226342000,18.239341796875,-0.10064005106687546,-0.35674530267715454,-0.2535090744495392
1702061940243347500,18.256347412109374,-0.028557950630784035,-0.5349652171134949,-0.3831652104854584
1702061940260326700,18.27332666015625,0.003512475173920393,-0.47250425815582275,-0.46043968200683594
1702061940277326000,18.290326171875,0.06963863968849182,-0.24419337511062622,-0.36911532282829285
1702061940294317000,18.307317138671873,0.14340060949325562,-0.26862800121307373,-0.1774563491344452
1702061940311311400,18.324311279296875,0.1313360333442688,-0.41202861070632935,-0.10308351367712021
1702061940328304600,18.3413046875,-0.0003054326225537807,-0.4156937897205353,-0.23579397797584534
1702061940345299000,18.358298828125,-0.1635591685771942,-0.432645320892334,-0.37400224804878235
1702061940362292200,18.375292236328125,-0.2047925740480423,-0.22021691501140594,-0.1999056488275528
1702061940379286500,18.39228662109375,-0.01114829070866108,0.10277807712554932,0.1696678251028061
1702061940396279600,18.409279541015625,0.23365595936775208,0.20311269164085388,0.43646320700645447
1702061940413274000,18.426274169921875,0.35353827476501465,0.1495092660188675,0.42928555607795715
1702061940430267100,18.44326708984375,0.36392298340797424,0.010690141469240189,0.27748554944992065
1702061940447261200,18.46026123046875,0.3019201457500458,0,0.3859141170978546
1702061940464254700,18.477254638671877,0.38011088967323303,0.2483167201280594,0.6588181853294373
1702061940481246500,18.49424658203125,0.49495357275009155,0.4761694669723511,0.85994553565979
1702061940498245000,18.5112451171875,0.5812382698059082,0.5424483418464661,0.8885034918785095
1702061940515236400,18.528236328125,0.5937610268592834,0.27580565214157104,0.694248378276825
1702061940532230000,18.54522998046875,0.49296826124191284,0.1391245573759079,0.7076873779296875
1702061940549224200,18.56222412109375,0.5224425196647644,0.27290403842926025,0.8900306820869446
1702061940566217500,18.579217529296876,0.6873761415481567,0.5054910182952881,1.0097602605819702
1702061940583211800,18.596211669921875,0.8730791807174683,0.4964807331562042,0.841619610786438
1702061940600205000,18.613205078125,0.8211556077003479,-0.06643159687519073,0.3202461004257202
1702061940617199400,18.630199462890626,0.39538252353668213,-0.06490442901849747,0.3442225754261017
1702061940634188800,18.647188720703124,0.22067506611347198,0.4966334402561188,0.7628179788589478
1702061940651190500,18.6641904296875,0.3623957931995392,0.8874344825744629,1.0932960510253906
1702061940668177700,18.681177734375,0.5612324476242065,0.7336491346359253,1.0548115968704224
1702061940685176800,18.6981767578125,0.5783366560935974,-0.11362093687057495,0.49586987495422363
1702061940702163500,18.71516357421875,0.437226802110672,-0.6259841322898865,0.047800205647945404
1702061940719166500,18.73216650390625,0.3929390609264374,-0.22617286443710327,-0.019853120669722557
1702061940736155400,18.7491552734375,0.5366451144218445,0.28878653049468994,0.2742784917354584
1702061940753149400,18.7661494140625,0.7826710939407349,0.446389764547348,0.697149932384491
1702061940770143000,18.78314306640625,0.8112290501594543,0.09712757170200348,0.727998673915863
1702061940787137000,18.800136962890626,0.6007859706878662,-0.30482175946235657,0.3197879493236542
1702061940804130300,18.81713037109375,0.24816401302814484,-0.41630467772483826,-0.12889257073402405
1702061940821124600,18.83412451171875,0.011453723534941673,-0.03405573591589928,-0.3065016269683838
1702061940838118100,18.8511181640625,0.04153883829712868,0.423329621553421,-0.0507018156349659
1702061940855112400,18.868112548828126,0.1189660057425499,0.470060795545578,0.34208452701568604
1702061940872117000,18.885116943359375,0.0555887371301651,0.24129177629947662,0.5514585971832275
1702061940889101600,18.9021015625,-0.040622539818286896,-0.018020525574684143,0.3199406862258911
1702061940906093000,18.919093017578124,-0.1010981947183609,-0.21731531620025635,-0.3646865487098694
1702061940923087400,18.93608740234375,-0.14798210561275482,-0.2116648107767105,-0.7507534027099609
1702061940940080600,18.95308056640625,-0.1241583600640297,-0.03955352306365967,-0.3865249752998352
1702061940957075200,18.9700751953125,-0.07483099400997162,0.2269364446401596,0.28649580478668213
1702061940974068200,18.987068115234376,-0.026572637259960175,0.4836525619029999,0.7588473558425903
1702061940991062500,19.0040625,0.015577063895761967,0.6174320578575134,0.8365799784660339
1702061941008054300,19.02105419921875,-0.06185010448098183,0.5703954100608826,0.593302845954895
1702061941025050000,19.038050048828126,-0.14263702929019928,0.39385536313056946,0.29367345571517944
1702061941042043100,19.055043212890624,-0.11972958594560623,0.09972374886274338,0.044287730008363724
1702061941059027000,19.07202685546875,-0.045204028487205505,-0.182648703455925,-0.11759155988693237
1702061941076030000,19.089030029296875,-0.02275473065674305,-0.06276640295982361,-0.11759155988693237
1702061941093026000,19.106026123046874,-0.055894169956445694,0.2519819140434265,-0.003054326167330146
1702061941110012700,19.1230126953125,-0.0403171069920063,0.41401392221450806,0.12782354652881622
1702061941127012900,19.140012939453126,-0.0024434609804302454,0.22647829353809357,0.07513642311096191
1702061941144006100,19.157006103515624,-0.03497203439474106,0.006261368747800589,-0.1560760736465454
1702061941161000400,19.17400048828125,-0.2542726695537567,0.02321287989616394,-0.3124575614929199
1702061941177993500,19.190993408203123,-0.3289509415626526,0.14217889308929443,-0.23396138846874237
1702061941194975000,19.20797509765625,-0.20494529604911804,0.03176499158143997,-0.10873401165008545
1702061941211983400,19.2249833984375,-0.09712757170200348,-0.04902193695306778,0.06902777403593063
1702061941228975600,19.2419755859375,-0.13454307615756989,-0.04108068719506264,0.0913243517279625
1702061941245969000,19.258968994140623,-0.3049744665622711,0.04077525436878204,-0.2154827117919922
1702061941262965000,19.275965087890626,-0.4331034719944,0.01664607785642147,-0.49984049797058105
1702061941279952100,19.2929521484375,-0.3274237811565399,-0.14996741712093353,-0.5245805382728577
1702061941296952600,19.30995263671875,-0.11026117950677872,-0.26221391558647156,-0.3877467215061188
1702061941313928400,19.326928466796875,-0.05665775015950203,-0.37491855025291443,-0.4599815309047699
1702061941330938000,19.343938232421873,-0.25045475363731384,-0.3897320330142975,-0.7446447610855103
1702061941347931100,19.36093115234375,-0.5227479338645935,-0.25305092334747314,-0.8391761183738708
1702061941364925700,19.37792578125,-0.5816964507102966,-0.21594086289405823,-0.6079636216163635
1702061941381919000,19.3949189453125,-0.5054910182952881,-0.2002110779285431,-0.5991060733795166
1702061941398905300,19.4119052734375,-0.555429220199585,-0.13209961354732513,-0.8645270466804504
1702061941415906600,19.428906494140627,-0.6916521787643433,-0.5763513445854187,-1.0085384845733643
1702061941432900900,19.44590087890625,-0.699288010597229,-0.7180721163749695,-0.5949827432632446
1702061941449894000,19.462893798828127,-0.5432119369506836,-0.6017022728919983,-0.31093040108680725
1702061941466888200,19.47988818359375,-0.3168863356113434,0.06688974797725677,-0.20112738013267517
1702061941483881700,19.4968818359375,-0.20357084274291992,0.5209153294563293,-0.23105977475643158
1702061941500875500,19.51387548828125,-0.2866485118865967,-0.08567385375499725,-0.2142609804868698
1702061941517869600,19.53086962890625,-0.37201693654060364,-0.6195700764656067,-0.006261368747800589
1702061941534861000,19.547861083984376,-0.2376265823841095,-0.40362921357154846,0.03451388701796532
1702061941551859200,19.564859130859375,0.03039054572582245,0.20082195103168488,-0.053297992795705795
1702061941568856000,19.58185595703125,0.21838432550430298,0.2382374405860901,-0.1385136991739273
1702061941585844200,19.59884423828125,0.1612684279680252,-0.30925053358078003,-0.22327125072479248
1702061941602838800,19.6158388671875,0.03222314268350601,-0.8909469842910767,-0.3228422701358795
1702061941619831600,19.63283154296875,0.016798794269561768,-0.93095862865448,-0.5268712639808655
1702061941636826400,19.649826416015625,0.08338310569524765,-0.4219551682472229,-0.5673410892486572
1702061941653817000,19.666817138671874,0.035582900047302246,-0.02733621932566166,-0.4917465150356293
1702061941670816000,19.68381591796875,-0.18524488806724548,-0.19746218621730804,-0.43050727248191833
1702061941687796500,19.70079638671875,-0.4703662395477295,-0.6073527932167053,-0.5117523670196533
1702061941704801000,19.717801025390624,-0.7396050691604614,-0.9347765445709229,-0.7560984492301941
1702061941721794300,19.734794189453126,-0.6739370822906494,-0.7400632500648499,-0.8674286603927612
1702061941738788900,19.751788818359376,-0.34804046154022217,-0.3295617997646332,-0.6939429044723511
1702061941755782100,19.7687822265625,-0.06062837690114975,-0.11301007121801376,-0.24174992740154266
1702061941772776400,19.7857763671875,0.04841107130050659,-0.034666601568460464,0.14004085958003998
1702061941789770500,19.8027705078125,0.05543602257966995,-0.14263702929019928,0.1621847152709961
1702061941806763300,19.81976318359375,-0.0024434609804302454,-0.26771169900894165,-0.04398229718208313
1702061941823757000,19.836757080078126,-0.08445212244987488,-0.3214678466320038,-0.17821992933750153
1702061941840751600,19.853751708984376,0.04153883829712868,-0.21639901399612427,-0.08964447677135468
1702061941857745000,19.870744873046874,0.22739458084106445,0.0007635815418325365,0.15806138515472412
1702061941874739000,19.887739013671876,0.33536502718925476,0.05253441259264946,0.3101668357849121
1702061941891732500,19.904732421875,0.3501785099506378,-0.0959058403968811,0.28099802136421204
1702061941908726500,19.9217265625,0.23029619455337524,-0.12293662875890732,0.24785856902599335
1702061941925719800,19.9387197265625,0.13973543047904968,-0.019547687843441963,0.2961169183254242
1702061941942714000,19.955714111328124,0.15424346923828125,0.030237829312682152,0.3520110845565796
1702061941959707100,19.97270703125,0.23884831368923187,0.08139779418706894,0.4521929919719696
1702061941976689400,19.989689453125,0.28435778617858887,0.20815233886241913,0.6165157556533813
1702061941993692400,20.0066923828125,0.28985556960105896,0.327271044254303,0.764345109462738
1702061942010691800,20.02369189453125,0.39706242084503174,0.375071257352829,0.8153523802757263
1702061942027682600,20.0406826171875,0.6000223755836487,0.23411411046981812,0.7816020846366882
1702061942044676900,20.0576767578125,0.6951646208763123,0.19715675711631775,0.735634446144104
1702061942061670100,20.074670166015625,0.6110179424285889,0.2719877362251282,0.5893322229385376
1702061942078664200,20.091664306640624,0.3851505517959595,0.2808452844619751,0.4934264123439789
1702061942095657700,20.10865771484375,0.3602577745914459,0.26542094349861145,0.508698046207428
1702061942112657000,20.125656982421877,0.5751296281814575,0.15913039445877075,0.5167919993400574
1702061942129645300,20.142645263671874,0.717308521270752,0.1820378452539444,0.5615378618240356
1702061942146639400,20.159639404296875,0.5838344693183899,0.36071592569351196,0.6609562039375305
1702061942163632600,20.176632568359373,0.40164390206336975,0.543059229850769,0.7718282341957092
1702061942180627200,20.193627197265624,0.33887749910354614,0.456163614988327,0.6360634565353394
1702061942197609700,20.210609619140627,0.4251621961593628,0.02275473065674305,0.28985556960105896
1702061942214614300,20.2276142578125,0.536797821521759,-0.29504790902137756,-0.03420845419168472
1702061942231607600,20.244607666015625,0.4908302128314972,-0.09896016865968704,0.08231408894062042
1702061942248602400,20.261602294921875,0.4619668424129486,0.1586722433567047,0.45326200127601624
1702061942265595100,20.27859521484375,0.5111414790153503,0.2877175211906433,0.7110471725463867
1702061942282589700,20.295589599609375,0.5865833759307861,0.20891591906547546,0.6281222105026245
1702061942299583000,20.3125830078125,0.5280929803848267,0.044745877385139465,0.33246341347694397
1702061942316577300,20.329577392578123,0.3055853247642517,0.0981965884566307,0.06123924255371094
1702061942333570300,20.3465703125,0.1736384481191635,0.37950003147125244,-0.09743300825357437
1702061942350564900,20.36356494140625,0.2249511331319809,0.4622722864151001,-0.03222314268350601
1702061942367558000,20.380557861328125,0.3407101035118103,0.24098633229732513,0.18784105777740479
1702061942384552200,20.39755224609375,0.3378084897994995,-0.1316414624452591,0.32528573274612427
1702061942401547800,20.4145478515625,0.025656340643763542,-0.06322455406188965,0.26908615231513977
1702061942418537700,20.431537841796874,-0.25305092334747314,0.2590068578720093,0.23594669997692108
1702061942435523300,20.4485234375,-0.3017674386501312,0.27779096364974976,0.2756529450416565
1702061942452527600,20.465527587890627,-0.1875356286764145,0.060475658625364304,0.4596760869026184
1702061942469509000,20.482509033203126,-0.0003054326225537807,-0.06719517707824707,0.6287330389022827
1702061942486515000,20.499514892578127,0.09773843735456467,0.10216721147298813,0.43539419770240784
1702061942503499300,20.516499267578126,-0.029168816283345222,0.5662720799446106,0.18157969415187836
1702061942520502500,20.53350244140625,-0.12751811742782593,0.4712825417518616,0.24633140861988068
1702061942537495800,20.550495849609376,-0.11255192011594772,0.11881329119205475,0.5916230082511902
1702061942554490000,20.567489990234375,-0.03695734590291977,0.03741549700498581,0.8101600408554077
1702061942571481000,20.584481201171876,-0.016493361443281174,0.24434609711170197,0.6496551632881165
1702061942588480000,20.60147998046875,-0.18448130786418915,0.5774203538894653,0.35414913296699524
1702061942605460500,20.61846044921875,-0.4011857509613037,0.5395467281341553,0.03985895588994026
1702061942622465000,20.635465087890626,-0.536797821521759,0.11423180252313614,-0.15729780495166779
1702061942639458600,20.65245849609375,-0.589790403842926,-0.3127630054950714,-0.23319780826568604
1702061942656452900,20.669452880859374,-0.6635523438453674,-0.39324450492858887,-0.4294382631778717
1702061942673446000,20.68644580078125,-0.6180428862571716,-0.12232576310634613,-0.6362161636352539
1702061942690440200,20.703440185546874,-0.34697145223617554,0.30741792917251587,-0.5351179838180542
1702061942707433700,20.720433837890624,0.007024950347840786,0.3404046595096588,-0.3211624026298523
1702061942724427800,20.737427734375,0.011301007121801376,0.06200282275676727,-0.21823160350322723
1702061942741421000,20.754421142578124,-0.3219259977340698,-0.06536258012056351,-0.1359175145626068
1702061942758415400,20.771415283203126,-0.4928155243396759,-0.0012217304902151227,-0.09392052888870239
1702061942775409000,20.788408935546876,-0.21013765037059784,0.08078692853450775,-0.0685696229338646
1702061942792402700,20.805402587890626,0.18096883594989777,-0.16203200817108154,-0.13958270847797394
1702061942809396000,20.82239599609375,0.01618792861700058,-0.3075706362724304,-0.25793784856796265
1702061942826393000,20.83939306640625,-0.5158756971359253,-0.00427605677396059,-0.33429601788520813
1702061942843381200,20.85638134765625,-0.835358202457428,0.26572638750076294,-0.28359419107437134
1702061942860367400,20.873367431640624,-0.6467535495758057,0.08888089656829834,-0.31673362851142883
1702061942877360600,20.890360595703125,-0.2632829248905182,-0.3254384696483612,-0.697149932384491
1702061942894355000,20.90735498046875,-0.3006984293460846,-0.5884159207344055,-1.3968961238861084
1702061942911359000,20.92435888671875,-0.8871290683746338,-0.9398161768913269,-1.7096590995788574
1702061942928353300,20.941353271484374,-1.3880385160446167,-0.5960517525672913,-1.3700180053710938
1702061942945343700,20.95834375,-1.4326317310333252,-0.22296582162380219,-1.0047205686569214
1702061942962343200,20.97534326171875,-1.0351111888885498,0.11667526513338089,-0.7240280508995056
1702061942979334100,20.992334228515624,-0.7057020664215088,0.09010262042284012,-0.6976081132888794
1702061942996317700,21.009317626953123,-0.8701775670051575,0.004734205547720194,-0.7693848013877869
1702061943013321500,21.026321533203124,-0.9115636348724365,0.1699732542037964,-0.612850546836853
1702061943030318300,21.043318359375,-0.6417139172554016,0.23182335495948792,-0.532369077205658
1702061943047304000,21.060303955078126,-0.43508878350257874,0.08200865983963013,-0.7635815739631653
1702061943064305000,21.077304931640626,-0.6304129362106323,-0.045204028487205505,-0.9593638777732849
1702061943081298200,21.094298095703124,-0.9275988936424255,-0.07330382615327835,-1.0071641206741333
1702061943098290700,21.111290771484374,-0.7527387142181396,-0.09896016865968704,-0.7947356700897217
1702061943115284000,21.128283935546875,-0.23289237916469574,0.10659598559141159,-0.47769662737846375
1702061943132278300,21.1452783203125,0.07223481684923172,0.375529408454895,-0.347276896238327
1702061943149271600,21.162271484375,-0.15225815773010254,0.5410739183425903,-0.32910364866256714
1702061943166266000,21.17926611328125,-0.5468770861625671,0.3692680299282074,-0.4401284158229828
1702061943183259400,21.19625927734375,-0.6536257863044739,0.17791450023651123,-0.5722280144691467
1702061943200253400,21.21325341796875,-0.43447789549827576,0.11178833991289139,-0.6097962260246277
1702061943217247000,21.2302470703125,-0.2373211532831192,0.22021691501140594,-0.5102251768112183
1702061943234241300,21.2472412109375,-0.2626720666885376,0.2096794992685318,-0.3397938013076782
1702061943251223800,21.264223876953125,-0.4489859640598297,-0.008704829961061478,-0.3352122902870178
1702061943268228400,21.281228271484373,-0.6663012504577637,-0.24388794600963593,-0.5390886068344116
1702061943285211100,21.298211181640625,-0.7632761001586914,-0.3744603991508484,-0.7278459668159485
1702061943302215700,21.315215576171877,-0.7504479289054871,-0.38469240069389343,-0.6911939978599548
1702061943319210000,21.3322099609375,-0.5899431109428406,-0.22632557153701782,-0.5502368807792664
1702061943336203800,21.349203857421877,-0.3202461004257202,-0.04688390716910362,-0.3550654351711273
1702061943353197000,21.366197021484375,-0.11194105446338654,0.07009678333997726,-0.12049316614866257
1702061943370191400,21.38319140625,0.03588833287358284,0.1739438772201538,0.0936150997877121
1702061943387184400,21.400184326171875,0.19058994948863983,0.21288654208183289,0.33735033869743347
1702061943404178700,21.4171787109375,0.3674354553222656,0.2064724564552307,0.560468852519989
1702061943421172000,21.434171875,0.49846604466438293,0.17409659922122955,0.6195700764656067
1702061943438166300,21.451166259765625,0.5259549617767334,0.0529925599694252,0.5461135506629944
1702061943455159300,21.4681591796875,0.4528038501739502,0.10552696883678436,0.5609270334243774
1702061943472144400,21.485144287109375,0.4763221740722656,0.22311852872371674,0.7162395119667053
1702061943489147400,21.5021474609375,0.6262896060943604,0.28008171916007996,0.9082038998603821
1702061943506141400,21.519141357421876,0.7779368758201599,0.20525072515010834,0.9911288619041443
1702061943523134700,21.536134765625,0.8087855577468872,0.09743300825357437,0.8550586104393005
1702061943540127500,21.55312744140625,0.688903272151947,-0.23686300218105316,0.5277875661849976
1702061943557122300,21.570122314453126,0.5601634383201599,-0.2971859276294708,0.5459607839584351
1702061943574116600,21.58711669921875,0.6229298114776611,-0.0354301854968071,0.7971791625022888
1702061943591110000,21.60410986328125,0.7373143434524536,0.37171149253845215,1.0491610765457153
1702061943608104200,21.621104248046876,0.8107708692550659,0.5056437253952026,0.9868528246879578
1702061943625097200,21.63809716796875,0.665232241153717,0.11407908797264099,0.702800452709198
1702061943642091500,21.655091552734376,0.29306259751319885,-0.39125919342041016,0.579405665397644
1702061943659084800,21.672084716796874,0.19318613409996033,-0.45952337980270386,0.7150177955627441
1702061943676071700,21.68907177734375,0.42699480056762695,0.022449297830462456,0.7651087045669556
1702061943693072600,21.70607275390625,0.5390886068344116,0.5135849714279175,0.5804746747016907
1702061943710067000,21.72306689453125,0.5180137157440186,0.49464812874794006,0.33169981837272644
1702061943727060000,21.74006005859375,0.5778785347938538,-0.098502017557621,0.18219055235385895
1702061943744054300,21.75705419921875,0.6026185750961304,-0.294437050819397,0.34987306594848633
1702061943761047600,21.774047607421874,0.6713408827781677,0.04199698567390442,0.7061602473258972
1702061943778041600,21.79104150390625,0.8920159935951233,0.46990808844566345,0.901637077331543
1702061943795035000,21.808034912109374,1.0147998332977295,0.697149932384491,0.8168795704841614
1702061943812029400,21.825029541015624,0.9187413454055786,0.3634648323059082,0.6006332635879517
1702061943829022700,21.842022705078126,0.5426010489463806,0.01160643994808197,0.4668537676334381
1702061943846017000,21.85901708984375,0.19898934662342072,0.1820378452539444,0.5769622325897217
1702061943863010000,21.876010009765626,0.17440202832221985,0.4703662395477295,0.7644978761672974
1702061943880009500,21.893009521484377,0.44623705744743347,0.7539604306221008,0.9384417533874512
1702061943896994600,21.90999462890625,0.6582072973251343,0.6731734871864319,0.9622654914855957
1702061943913992000,21.926991943359376,0.631481945514679,0.29046642780303955,0.8570439219474792
1702061943930985200,21.943985107421874,0.4660901725292206,-0.09712757170200348,0.727998673915863
1702061943947979500,21.9609794921875,0.24083362519741058,-0.4879286289215088,0.5470298528671265
1702061943964973000,21.97797314453125,0.07192938029766083,-0.24007004499435425,0.5277875661849976
1702061943981964500,21.994964599609375,0.03390302136540413,0.35445454716682434,0.5093088746070862
1702061943998963000,22.011962890625,0.13530665636062622,0.6507241725921631,0.23655757308006287
1702061944015954700,22.02895458984375,0.09957103431224823,0.34086281061172485,-0.11209376901388168
1702061944032947700,22.04594775390625,-0.009010262787342072,0.2171625941991806,-0.041691552847623825
1702061944049940000,22.06293994140625,0.03787364438176155,0.04092797264456749,0.14004085958003998
1702061944066940700,22.079940673828126,0.17318029701709747,-0.07147123664617538,0.18814650177955627
1702061944083934000,22.096933837890624,0.24236078560352325,0.1595885455608368,0.17562375962734222
1702061944100924700,22.113924560546874,0.126143679022789,0.2718350291252136,0.05375614017248154
1702061944117927400,22.130927490234374,-0.033139441162347794,0.05849034711718559,-0.18555031716823578
1702061944134910700,22.14791064453125,-0.24419337511062622,-0.13637566566467285,-0.34773504734039307
1702061944151905000,22.164905029296875,-0.3680463135242462,-0.23518311977386475,-0.447000652551651
1702061944168898000,22.18189794921875,-0.3637702465057373,-0.2747366428375244,-0.5253441333770752
1702061944185892000,22.19889208984375,-0.33246341347694397,-0.18005253374576569,-0.4781547784805298
1702061944202885600,22.2158857421875,-0.34666603803634644,-0.0013744467869400978,-0.39843684434890747
1702061944219880000,22.2328798828125,-0.23869559168815613,-0.11148291081190109,-0.4112650156021118
1702061944236873200,22.249873291015625,-0.053297992795705795,-0.3741549551486969,-0.49128836393356323
1702061944253867500,22.266867431640627,-0.003359758760780096,-0.7560984492301941,-0.6163630485534668
1702061944270860500,22.283860595703125,-0.2744311988353729,-0.9312640428543091,-0.722959041595459
1702061944287855000,22.300855224609375,-0.8512406945228577,-0.48227810859680176,-0.7096726894378662
1702061944304848100,22.31784814453125,-1.2438743114471436,0.022143865004181862,-0.7890852093696594
1702061944321856000,22.33485595703125,-1.0641272068023682,0.07971791177988052,-0.9657779335975647
1702061944338822000,22.35182177734375,-0.75105881690979,-0.6453791260719299,-1.1285735368728638
1702061944355830000,22.368830078125,-0.508698046207428,-1.7756325006484985,-1.1678216457366943
1702061944372810800,22.385810791015626,-0.779464066028595,-1.619251012802124,-0.9903652667999268
1702061944389812500,22.4028125,-1.3046554327011108,-0.1082758679986,-0.8891143798828125
1702061944406798800,22.419798828125,-1.179275393486023,0.6841690540313721,-0.8194757103919983
1702061944423805200,22.43680517578125,-0.499382346868515,-0.05497787147760391,-0.5335907936096191
1702061944440798200,22.453798095703124,0.0022907445672899485,-0.8570439219474792,-0.1212567538022995
1702061944457783300,22.470783203125,-0.1823432743549347,-0.7142542004585266,-0.3321579694747925
1702061944474786000,22.4877861328125,-0.7382306456565857,0.22815817594528198,-0.9201157689094543
1702061944491780400,22.5047802734375,-0.8052731156349182,0.532369077205658,-0.9841039180755615
1702061944508773400,22.5217734375,-0.2571742534637451,0.06062837690114975,-0.4017966091632843
1702061944525768000,22.538767822265626,0.44394633173942566,-0.5948300361633301,-0.058948494493961334
1702061944542761200,22.55576123046875,0.6039929986000061,-1.0027352571487427,-0.3527746796607971
1702061944559755300,22.57275537109375,-0.0633772686123848,-0.9259189963340759,-0.9166033267974854
1702061944576745700,22.589745849609375,-0.641255795955658,-0.4072943925857544,-0.9821186065673828
1702061944593745400,22.606745361328127,-0.5564982295036316,-0.3376557528972626,-0.6244570016860962
1702061944610726000,22.623725830078126,-0.2393064647912979,-0.3220787048339844,-0.29184088110923767
1702061944627730400,22.64073046875,-0.20265454053878784,-0.06933320313692093,-0.3016147017478943
1702061944644723700,22.6577236328125,-0.4645630121231079,0.19028452038764954,-0.5291619896888733
1702061944661718000,22.674718017578126,-0.6783658266067505,0.19074267148971558,-0.7101308703422546
1702061944678711000,22.6917109375,-0.6305656433105469,-0.0006108652451075613,-0.6863071322441101
1702061944695705300,22.708705322265626,-0.3433062732219696,-0.33460143208503723,-0.5499314665794373
1702061944712698600,22.72569873046875,0.07727445662021637,-0.6148358583450317,-0.36590829491615295
1702061944729693000,22.74269287109375,0.34376442432403564,-0.6262896060943604,-0.2451096773147583
1702061944746675700,22.75967578125,0.3692680299282074,-0.4602869749069214,-0.17776179313659668
1702061944763678000,22.776677978515625,0.22968533635139465,-0.25182920694351196,-0.08185594528913498
1702061944780676600,22.793676513671876,0.11682797968387604,0.014813481830060482,0.11499538272619247
1702061944797668000,22.810668212890626,0.08078692853450775,0.26083946228027344,0.23884831368923187
1702061944814661400,22.827661376953124,0.09712757170200348,0.18035796284675598,0.197004035115242
1702061944831655700,22.84465576171875,0.1316414624452591,-0.13576480746269226,0.008246680721640587
1702061944848648700,22.861648681640624,0.17516560852527618,-0.3923282027244568,-0.08811730891466141
1702061944865643300,22.878643310546874,0.166460782289505,-0.35873061418533325,0.03573561832308769
1702061944882636500,22.895636474609375,0.14263702929019928,-0.22296582162380219,0.2506074607372284
1702061944899630800,22.912630859375,0.16859880089759827,0.04184427112340927,0.44806966185569763
1702061944916624100,22.9296240234375,0.24007004499435425,0.29336804151535034,0.5719226002693176
1702061944933618400,22.946618408203125,0.28496864438056946,0.3617849349975586,0.6067419052124023
1702061944950611500,22.963611572265624,0.2571742534637451,0.2603813111782074,0.5464189648628235
1702061944967605800,22.980605712890625,0.26572638750076294,0.14492778480052948,0.5132794976234436
1702061944984599000,22.99759912109375,0.3995058834552765,0.036651913076639175,0.5900958180427551
1702061945001592300,23.01459228515625,0.5736024379730225,-0.010537425056099892,0.7153232097625732
1702061945018587600,23.031587646484375,0.6776022911071777,0.050854530185461044,0.7560984492301941
1702061945035581000,23.048580810546873,0.6360634565353394,0.08994990587234497,0.675006091594696
1702061945052574200,23.06557421875,0.4534147381782532,0.09743300825357437,0.5581781268119812
1702061945069568300,23.082568359375,0.2915354371070862,0.17989981174468994,0.5908594131469727
1702061945086561500,23.0995615234375,0.35552358627319336,0.39706242084503174,0.7556403279304504
1702061945103545300,23.11654541015625,0.5500841736793518,0.5157229900360107,0.8733845949172974
