time,seconds_elapsed,z,y,x
1702057820999855600,17.100855712890624,0.2871066629886627,-0.02428189292550087,0.2370157092809677
1702057821016844800,17.1178447265625,0.21853704750537872,0.06261368840932846,0.318566232919693
1702057821033840400,17.13484033203125,0.23167064785957336,0.08796459436416626,0.3471241891384125
1702057821050834200,17.151834228515625,0.3504839241504669,0.1007927656173706,0.36682456731796265
1702057821067828000,17.168827880859375,0.4807509481906891,0.13897185027599335,0.3700316250324249
1702057821084822000,17.185822021484373,0.5300782918930054,0.053297992795705795,0.2819143235683441
1702057821101808400,17.202808349609374,0.342695415019989,-0.41722095012664795,0.04382958263158798
1702057821118811600,17.219811767578125,-0.09896016865968704,-0.4027129113674164,0.23854288458824158
1702057821135802600,17.236802734375,-0.26419922709465027,0.7011205554008484,1.033125877380371
1702057821152796700,17.253796630859377,0.003817907767370343,1.2669345140457153,1.3770430088043213
1702057821169779200,17.270779296875,0.3107776939868927,1.246165156364441,1.025948166847229
1702057821186783700,17.28778369140625,0.47418415546417236,0.48579058051109314,0.31062498688697815
1702057821203777500,17.304777587890626,0.6728680729866028,-0.1563815027475357,0.11713340878486633
1702057821220771300,17.321771240234376,0.8709411025047302,-0.28466320037841797,0.5436700582504272
1702057821237764600,17.3387646484375,0.925308108329773,0.07635815441608429,1.0276280641555786
1702057821254756000,17.355756103515624,0.9613491892814636,0.4544837474822998,0.987463653087616
1702057821271754800,17.372754638671875,0.9282097220420837,0.41722095012664795,0.2724458873271942
1702057821288747500,17.38974755859375,0.5227479338645935,0.12980885803699493,-0.6229298114776611
1702057821305739500,17.406739501953126,0.12980885803699493,0.2721404731273651,-0.9269880056381226
1702057821322733000,17.423733154296876,0.1872301995754242,0.3810271918773651,-0.4639521539211273
1702057821339716600,17.440716552734376,0.5361869931221008,0.15454891324043274,0.35445454716682434
1702057821356722000,17.457721923828124,0.6759223937988281,-0.00366519158706069,0.9195048809051514
1702057821373713200,17.474713134765626,0.5189300179481506,-0.10659598559141159,0.7718282341957092
1702057821390708000,17.4917080078125,0.07452555745840073,0.23747386038303375,0.46547931432724
1702057821407702000,17.508701904296874,-0.15241087973117828,0.16340644657611847,0.3654501438140869
1702057821424693200,17.525693359375,0.02321287989616394,-0.1661553531885147,0.5613851547241211
1702057821441691400,17.54269140625,0.3433062732219696,-0.43157628178596497,0.6666067242622375
1702057821458682600,17.5596826171875,0.49617528915405273,-0.3686571717262268,0.6114761233329773
1702057821475676400,17.576676513671874,0.3459024429321289,0.021074850112199783,0.5966626405715942
1702057821492670500,17.59367041015625,0.09437867999076843,0.4054618179798126,0.7309002876281738
1702057821509663700,17.610663818359374,0.06414084881544113,0.4124867618083954,0.9502009153366089
1702057821526657500,17.627657470703124,0.23258693516254425,0.05345070734620094,1.0557278394699097
1702057821543638300,17.64463818359375,0.4017966091632843,-0.13973543047904968,0.9795224070549011
1702057821560647700,17.661647705078124,0.3407101035118103,0.0507018156349659,0.7518224120140076
1702057821577626000,17.678626220703126,0.1440114825963974,0.24342979490756989,0.4625777006149292
1702057821594632200,17.695632080078123,0.00015271631127689034,0.18478673696517944,0.3562871515750885
1702057821611626000,17.7126259765625,0.055894169956445694,-0.23258693516254425,0.4715879559516907
1702057821628609300,17.729609375,0.1927279829978943,-0.566119372844696,0.540921151638031
1702057821645613000,17.746613037109373,0.1898263692855835,-0.3608686327934265,0.3266601860523224
1702057821662607000,17.763607177734375,0.023365596309304237,0.1281289905309677,-0.012980886735022068
1702057821679600600,17.7806005859375,-0.05054909735918045,0.3168863356113434,-0.15714508295059204
1702057821696594700,17.7975947265625,-0.048105638474226,0.0039706239476799965,-0.14309518039226532
1702057821713587700,17.814587646484377,-0.09346238523721695,-0.23167064785957336,-0.2125810980796814
1702057821730571000,17.831571044921876,-0.22082778811454773,-0.23854288458824158,-0.446389764547348
1702057821747575300,17.8485751953125,-0.30634891986846924,-0.21594086289405823,-0.6049093008041382
1702057821764569300,17.8655693359375,-0.21884247660636902,-0.21349740028381348,-0.5659666657447815
1702057821781568300,17.882568359375,-0.05146539583802223,-0.2454151064157486,-0.4356996417045593
1702057821798556400,17.899556396484375,0.05665775015950203,-0.19685132801532745,-0.3006984293460846
1702057821815550200,17.91655029296875,-0.002138028386980295,-0.13087788224220276,-0.20830504596233368
1702057821832543700,17.933543701171875,-0.1238529309630394,-0.06276640295982361,-0.17256943881511688
1702057821849537500,17.95053759765625,-0.15241087973117828,-0.1915062516927719,-0.25992316007614136
1702057821866531300,17.96753125,-0.14706580340862274,-0.4737260043621063,-0.3448334336280823
1702057821883524900,17.98452490234375,-0.1618792861700058,-0.38347065448760986,-0.4277583956718445
1702057821900519000,18.001518798828126,-0.27977627515792847,-0.04993823543190956,-0.5299255847930908
1702057821917512000,18.018511962890624,-0.41523563861846924,-0.05619960278272629,-0.48456886410713196
1702057821934506000,18.035506103515626,-0.498924195766449,-0.17791450023651123,-0.1921171247959137
1702057821951499500,18.05249951171875,-0.4434881806373596,-0.1440114825963974,-0.007635815534740686
1702057821968493600,18.06949365234375,-0.4248567819595337,0.20173825323581696,-0.35185837745666504
1702057821985486800,18.08648681640625,-0.4105014503002167,0.13057245314121246,-0.9807441234588623
1702057822002471000,18.103470947265624,-0.4665483236312866,-0.31642818450927734,-1.163851022720337
1702057822019463700,18.120463623046874,-0.5713117122650146,-0.5928447246551514,-0.7020368576049805
1702057822036468200,18.13746826171875,-0.42302417755126953,-0.46273043751716614,-0.19318613409996033
1702057822053450500,18.154450439453125,-0.2197587788105011,-0.12278391420841217,-0.24434609711170197
1702057822070456600,18.17145654296875,-0.35384368896484375,0.437226802110672,-0.6679811477661133
1702057822087449000,18.188448974609376,-0.8613200187683105,0.4717406928539276,-1.2281445264816284
1702057822104433000,18.205432861328124,-1.3214542865753174,-0.15683965384960175,-1.5335772037506104
1702057822121433600,18.22243359375,-1.0517572164535522,-0.37888917326927185,-1.1071932315826416
1702057822138430200,18.23943017578125,-0.3689626157283783,-0.38240164518356323,-0.6989825367927551
1702057822155423700,18.256423828125,-0.10491610318422318,-0.475253164768219,-0.5583308339118958
1702057822172417800,18.273417724609374,-0.4127921760082245,-0.41233405470848083,-0.35323283076286316
1702057822189410800,18.290410888671875,-0.9109528064727783,-0.47571131587028503,-0.2730567753314972
1702057822206405000,18.307405029296874,-1.0195341110229492,-0.5166392922401428,-0.3168863356113434
1702057822223398400,18.3243984375,-0.8283332586288452,-0.3747658133506775,-0.44287729263305664
1702057822240392400,18.341392333984373,-0.5948300361633301,-0.16065755486488342,-0.607810914516449
1702057822257385700,18.3583857421875,-0.5129740834236145,-0.07559457421302795,-0.7099781036376953
1702057822274379500,18.375379638671873,-0.48319441080093384,-0.15485434234142303,-0.6973026990890503
1702057822291373300,18.392373291015623,-0.42500948905944824,-0.19883663952350616,-0.6501133441925049
1702057822308367400,18.409367431640625,-0.28756481409072876,-0.24923302233219147,-0.636521577835083
1702057822325360400,18.4263603515625,-0.06887505948543549,-0.3309362530708313,-0.6702718734741211
1702057822342354400,18.4433544921875,0.0429132841527462,-0.18616119027137756,-0.7032586336135864
1702057822359348000,18.460347900390627,-0.021838432177901268,0.04657847434282303,-0.685390830039978
1702057822376342300,18.47734228515625,-0.11835514008998871,0.16249015927314758,-0.5009095072746277
1702057822393335000,18.4943349609375,-0.18325957655906677,0.26801711320877075,-0.26939156651496887
1702057822410329000,18.5113291015625,-0.19715675711631775,0.3309362530708313,-0.09743300825357437
1702057822427312000,18.52831201171875,-0.14355333149433136,0.3223841190338135,-0.052228979766368866
1702057822444316700,18.545316650390625,-0.09987647086381912,0.32330042123794556,0.040164388716220856
1702057822461300000,18.562300048828124,-0.09453139454126358,0.3068070709705353,0.1748601794242859
1702057822478303700,18.5793037109375,-0.036041051149368286,0.247094988822937,0.3404046595096588
1702057822495297300,18.59629736328125,0.09773843735456467,0.28099802136421204,0.48380526900291443
1702057822512275500,18.613275390625,0.22372940182685852,0.3300199508666992,0.5780312418937683
1702057822529283800,18.630283935546874,0.22189679741859436,0.32391130924224854,0.6059783101081848
1702057822546277400,18.64727734375,0.20128010213375092,0.1609629988670349,0.5557346343994141
1702057822563273200,18.664273193359374,0.14676037430763245,-0.015271631069481373,0.45494189858436584
1702057822580266200,18.681266357421876,0.15729780495166779,-0.34804046154022217,0.11407908797264099
1702057822597248800,18.698248779296875,0.12721268832683563,-0.5064072608947754,-0.22311852872371674
1702057822614253300,18.71525341796875,0.1667662113904953,-0.14996741712093353,-0.2145664244890213
1702057822631246800,18.732246826171874,0.14706580340862274,0.022449297830462456,0.12996158003807068
1702057822648241000,18.749240966796876,0.23273965716362,-0.39217549562454224,0.42180246114730835
1702057822665234000,18.76623388671875,0.4358523488044739,-0.4714352488517761,0.45982882380485535
1702057822682228000,18.78322802734375,0.36942076683044434,-0.15577064454555511,0.3620903789997101
1702057822699221500,18.800221435546874,0.08674286305904388,0.2217440903186798,0.1365283876657486
1702057822716215600,18.817215576171876,-0.24068090319633484,0.2171625941991806,-0.26862800121307373
1702057822733208800,18.834208740234374,-0.3246748745441437,-0.194713294506073,-0.5928447246551514
1702057822750202600,18.85120263671875,-0.2822197377681732,-0.10842858254909515,-0.46990808844566345
1702057822767196000,18.86819580078125,-0.13958270847797394,0.5250386595726013,0.08078692853450775
1702057822784190700,18.885190673828124,0.051312681287527084,0.8298604488372803,0.6023131608963013
1702057822801182700,18.9021826171875,0.1342376321554184,0.7699956297874451,0.70692378282547
1702057822818178300,18.91917822265625,0.09804387390613556,0.5962044596672058,0.4248567819595337
1702057822835171000,18.936171142578125,-0.15974126756191254,0.4153883755207062,0.021074850112199783
1702057822852165000,18.9531650390625,-0.26481008529663086,0.3877467215061188,0.028405234217643738
1702057822869158100,18.970158203125,-0.07360926270484924,0.2428189367055893,0.35750889778137207
1702057822886152200,18.987152099609375,0.17562375962734222,0.0354301854968071,0.636521577835083
1702057822903145500,19.0041455078125,0.29474249482154846,-0.13179416954517365,0.6820310354232788
1702057822920139800,19.021139892578127,0.13607023656368256,0.036041051149368286,0.5190827250480652
1702057822937122800,19.038122802734375,-0.06994406878948212,0.43615779280662537,0.39935314655303955
1702057822954126000,19.0551259765625,-0.10461067408323288,0.5734497308731079,0.5396994352340698
1702057822971121400,19.072121337890625,-0.01237002108246088,0.38576140999794006,0.794277548789978
1702057822988115000,19.089114990234375,0.15363261103630066,0.04245513305068016,0.6867652535438538
1702057823005107700,19.106107666015625,0.19898934662342072,-0.12263119965791702,0.35613444447517395
1702057823022100700,19.123100830078126,0.05604688450694084,0.022907447069883347,0.2347249686717987
1702057823039096000,19.140095947265625,-0.11453723162412643,0.19654589891433716,0.1667662113904953
1702057823056090000,19.157090087890627,-0.1495092660188675,0.17379115521907806,0.21807889640331268
1702057823073070800,19.17407080078125,-0.0328340083360672,0.05619960278272629,0.3309362530708313
1702057823090063600,19.191063720703124,-0.023365596309304237,-0.04260785132646561,0.25595253705978394
1702057823107063800,19.208063720703127,-0.15454891324043274,0.07498370856046677,0.2724458873271942
1702057823124066300,19.22506640625,-0.1267545372247696,0.19746218621730804,0.4381431043148041
1702057823141054500,19.242054443359375,0.058948494493961334,0.19944749772548676,0.39996400475502014
1702057823158051000,19.259051025390626,0.1586722433567047,0.19226983189582825,0.164170041680336
1702057823175044600,19.276044677734376,0.09957103431224823,0.06444628536701202,0.02076941914856434
1702057823192038700,19.29303857421875,-0.007635815534740686,0.09315694868564606,-0.02626720629632473
1702057823209031700,19.31003173828125,-0.004581489134579897,0.3139847218990326,0.01160643994808197
1702057823226023000,19.32702294921875,0.08796459436416626,0.3124575614929199,0.08216137439012527
1702057823243021800,19.344021728515624,0.1333213448524475,0.18784105777740479,0.14813482761383057
1702057823260013300,19.361013427734374,0.0555887371301651,0.08506298810243607,0.08781187981367111
1702057823277006600,19.378006591796876,-0.07712173461914062,0.30253100395202637,0.04001167416572571
1702057823294000400,19.39500048828125,-0.2866485118865967,0.4538728892803192,-0.08261952549219131
1702057823310994000,19.411993896484375,-0.4905247986316681,0.7651087045669556,-0.038179077208042145
1702057823327988000,19.428988037109374,-0.5380195379257202,0.6988298296928406,-0.046273041516542435
1702057823344987100,19.445987060546877,-0.4761694669723511,0.22678372263908386,-0.19226983189582825
1702057823361975000,19.46297509765625,-0.5707008838653564,-0.2590068578720093,-0.5653557777404785
1702057823378968800,19.47996875,-0.6724098920822144,-0.07528914511203766,-0.70692378282547
1702057823395963100,19.496963134765625,-0.6053674817085266,0.4086688458919525,-0.584139883518219
1702057823412955400,19.513955322265623,-0.33689218759536743,0.6435465216636658,-0.4486805200576782
1702057823429949700,19.53094970703125,-0.1612684279680252,0.7345654368400574,-0.3706424832344055
1702057823446943500,19.547943603515623,-0.19058994948863983,0.23976461589336395,-0.5015203952789307
1702057823463937300,19.564937255859373,-0.4677700698375702,0.03375030308961868,-0.9224064946174622
1702057823480930600,19.5819306640625,-0.38117989897727966,0.11209376901388168,-1.3249666690826416
1702057823497924600,19.598924560546877,0.26190847158432007,-0.16050484776496887,-1.164156436920166
1702057823514918100,19.615918212890627,0.7996225953102112,-0.4576907753944397,-0.6010913848876953
1702057823531912200,19.632912109375,0.622624397277832,-0.3813326358795166,-0.3747658133506775
1702057823548905200,19.6499052734375,0.08628471940755844,0.23105977475643158,-0.4795292317867279
1702057823565899300,19.666899169921876,-0.17287486791610718,0.4066835343837738,-0.6765332818031311
1702057823582892800,19.683892822265626,-0.2474004179239273,0.19074267148971558,-0.5900958180427551
1702057823599884300,19.70088427734375,-0.2733621895313263,0.008857546374201775,-0.44547349214553833
1702057823616882700,19.717882568359375,-0.22678372263908386,-0.19089539349079132,-0.5780312418937683
1702057823633874200,19.734874267578125,-0.3104722499847412,-0.554818332195282,-0.7780895829200745
1702057823650857000,19.75185693359375,-0.5389358401298523,-0.6320928335189819,-0.7486153841018677
1702057823667861500,19.768861572265624,-0.4893030524253845,-0.053297992795705795,-0.36453384160995483
1702057823684844500,19.785844482421876,-0.13820825517177582,0.1739438772201538,-0.029474247246980667
1702057823701848600,19.8028486328125,0.16844609379768372,-0.0907134860754013,0.15271630883216858
1702057823718842400,19.81984228515625,0.20586158335208893,-0.3897320330142975,0.11194105446338654
1702057823735836200,19.836836181640624,0.023518312722444534,-0.5013676285743713,-0.17821992933750153
1702057823752829400,19.853829345703126,-0.23671028017997742,-0.22296582162380219,-0.5283984541893005
1702057823769823500,19.870823486328124,-0.3090978264808655,-0.05100724846124649,-0.6533203721046448
1702057823786817000,19.887817138671874,-0.11957687139511108,-0.0019853119738399982,-0.40912699699401855
1702057823803811000,19.90481103515625,0.10491610318422318,0.031612277030944824,-0.04902193695306778
1702057823820804000,19.92180419921875,0.28435778617858887,-0.20586158335208893,0.10613783448934555
1702057823837798100,19.938798095703124,0.3436116874217987,-0.2996293902397156,0.13026700913906097
1702057823854791700,19.955791748046874,0.33292156457901,-0.2838996350765228,0.14416420459747314
1702057823871785700,19.97278564453125,0.3680463135242462,-0.2116648107767105,0.15027284622192383
1702057823888778800,19.98977880859375,0.35353827476501465,-0.15256360173225403,0.16798794269561768
1702057823905773000,20.00677294921875,0.3240640163421631,-0.11698069423437119,0.12858712673187256
1702057823922766300,20.023766357421874,0.2964223623275757,-0.05971207842230797,0.14446963369846344
1702057823939756500,20.040756591796875,0.30115658044815063,-0.03527746722102165,0.2739730477333069
1702057823956757500,20.057757568359374,0.361174076795578,0.04108068719506264,0.461355984210968
1702057823973745700,20.07474560546875,0.49266281723976135,0.10735956579446793,0.6343835592269897
1702057823990743000,20.091742919921874,0.6417139172554016,0.07498370856046677,0.7026477456092834
1702057824007724500,20.108724609375,0.7096726894378662,-0.15760323405265808,0.6001750826835632
1702057824024728300,20.125728271484373,0.775340735912323,-0.2788599729537964,0.5690209865570068
1702057824041722400,20.142722412109375,0.7020368576049805,-0.2102903574705124,0.6033821702003479
1702057824058706700,20.159706787109375,0.4720461070537567,0.21823160350322723,0.6010913848876953
1702057824075712800,20.176712646484376,0.40683624148368835,0.25671613216400146,0.38209620118141174
1702057824092703000,20.193702880859377,0.6736316680908203,-0.19975294172763824,0.2243402600288391
1702057824109696800,20.21069677734375,0.7857254147529602,-0.5279402732849121,0.1869247704744339
1702057824126690600,20.227690673828125,0.5626068711280823,-0.5167919993400574,0.24068090319633484
1702057824143684600,20.2446845703125,0.2073887437582016,-0.19715675711631775,0.4740314185619354
1702057824160677000,20.261677001953124,0.049785517156124115,0.3081815242767334,0.6520986557006836
1702057824177671000,20.2786708984375,0.24159720540046692,0.6925684809684753,0.5523748993873596
1702057824194666500,20.29566650390625,0.523511528968811,0.4917465150356293,0.46273043751716614
1702057824211662600,20.31266259765625,0.6801984310150146,0.23197607696056366,0.5199990272521973
1702057824228652300,20.32965234375,0.6716463565826416,0.39477166533470154,0.7617489695549011
1702057824245646300,20.346646240234374,0.43829581141471863,0.5135849714279175,0.9382890462875366
1702057824262641200,20.36364111328125,0.28649580478668213,0.6012440919876099,0.8955284357070923
1702057824279632600,20.380632568359374,0.3384193480014801,0.47342056035995483,0.5644394755363464
1702057824296627000,20.397626953125,0.44837507605552673,0.11804971098899841,0.16982053220272064
1702057824313621000,20.41462109375,0.4789183437824249,0.03985895588994026,0.22342395782470703
1702057824330614500,20.431614501953124,0.5056437253952026,0.2860376536846161,0.5015203952789307
1702057824347608600,20.448608642578126,0.48090365529060364,0.27229318022727966,0.531147301197052
1702057824364601900,20.465601806640624,0.39385536313056946,0.24908030033111572,0.44623705744743347
1702057824381596000,20.482595947265626,0.21273382008075714,0.33078351616859436,0.34636059403419495
1702057824398589400,20.49958935546875,0.19089539349079132,0.18768835067749023,0.30024027824401855
1702057824415583200,20.516583251953126,0.2831360399723053,-0.012217304669320583,0.4404338300228119
1702057824432589800,20.53358984375,0.2480112910270691,-0.19074267148971558,0.49846604466438293
1702057824449569300,20.5505693359375,0.051312681287527084,0.06643159687519073,0.2791654169559479
1702057824466564000,20.567564208984376,-0.2177734673023224,0.3220787048339844,0.05803219974040985
1702057824483558000,20.584557861328125,-0.2174680233001709,0.4069889783859253,0.1892155110836029
1702057824500551200,20.60155126953125,-0.018020525574684143,0.14294247329235077,0.2767219543457031
1702057824517545000,20.618544921875,0.10018189996480942,-0.12919799983501434,0.16340644657611847
1702057824534538800,20.635538818359375,0.10919216275215149,-0.04612032696604729,0.0910189226269722
1702057824551532800,20.65253271484375,0.10064005106687546,-0.05665775015950203,0.013897184282541275
1702057824568526000,20.669526123046875,-0.015271631069481373,-0.13515393435955048,-0.1258382350206375
1702057824585519900,20.686519775390625,-0.04993823543190956,-0.03787364438176155,-0.13775011897087097
1702057824602513400,20.703513427734375,-0.047189339995384216,-0.18829920887947083,-0.2557998299598694
1702057824619507200,20.720507080078125,-0.10522153973579407,-0.2562579810619354,-0.4369213581085205
1702057824636500500,20.73750048828125,-0.17348572611808777,-0.12339477986097336,-0.4911356568336487
1702057824653492000,20.754491943359376,-0.16264286637306213,-0.11438451707363129,-0.44944411516189575
1702057824670490600,20.77149072265625,-0.11285735666751862,-0.17837265133857727,-0.4046982228755951
1702057824687482000,20.788482177734377,-0.18096883594989777,-0.14523321390151978,-0.46761733293533325
1702057824704466200,20.805466064453125,-0.30894508957862854,-0.029016099870204926,-0.44623705744743347
1702057824721469200,20.82246923828125,-0.5158756971359253,-0.11194105446338654,-0.46043968200683594
1702057824738463000,20.839462890625,-0.5952881574630737,-0.1394299864768982,-0.4508185386657715
1702057824755454200,20.8564541015625,-0.45433104038238525,-0.07864890247583389,-0.35323283076286316
1702057824772452600,20.87345263671875,-0.4031710624694824,-0.10674870014190674,-0.39477166533470154
1702057824789443800,20.89044384765625,-0.1837177276611328,0.044287730008363724,-0.3061962127685547
1702057824806437600,20.907437744140626,0.01817324012517929,0.006261368747800589,-0.17898350954055786
1702057824823431400,20.924431396484376,0.15454891324043274,-0.3104722499847412,-0.0832303911447525
1702057824840424700,20.9414248046875,0.1082758679986,-0.30115658044815063,-0.16203200817108154
1702057824857418500,20.95841845703125,0.03145955875515938,0.22067506611347198,-0.3724750876426697
1702057824874412000,20.975412109375,0.024587325751781464,0.23426681756973267,-0.5462662577629089
1702057824891406300,20.99240625,-0.08216137439012527,-0.017409659922122955,-0.6322455406188965
1702057824908399600,21.009399658203126,-0.16004669666290283,-0.01114829070866108,-0.6305656433105469
1702057824925393400,21.026393310546876,-0.024892758578062057,-0.0022907445672899485,-0.5387831330299377
1702057824942387000,21.043386962890626,0.008399397134780884,-0.20723603665828705,-0.4411974251270294
1702057824959381000,21.060381103515624,-0.06750060617923737,-0.10812314599752426,-0.25671613216400146
1702057824976374000,21.0773740234375,-0.2742784917354584,-0.04260785132646561,-0.3367394804954529
1702057824993367800,21.094367919921876,-0.3474296033382416,-0.11820242553949356,-0.5250386595726013
1702057825010361600,21.111361572265626,-0.32131510972976685,-0.2704605758190155,-0.699288010597229
1702057825027355600,21.128355712890624,-0.346818745136261,-0.7063129544258118,-0.9121745228767395
1702057825044346000,21.14534619140625,-0.4550946056842804,-0.8475755453109741,-0.90728759765625
1702057825061345300,21.16234521484375,-0.4308127164840698,-0.5334380865097046,-0.46761733293533325
1702057825078336300,21.179336181640625,-0.1290452778339386,-0.3165809214115143,0.04184427112340927
1702057825095328800,21.196328857421875,-0.16508632898330688,-0.2571742534637451,0.04489859566092491
1702057825112324900,21.213324951171874,-0.5522221922874451,-0.06352998316287994,-0.30634891986846924
1702057825129299500,21.230299560546875,-0.3594942092895508,-0.0780380368232727,-0.35353827476501465
1702057825146311200,21.247311279296873,0.18967366218566895,-0.43905940651893616,-0.04856378585100174
1702057825163305000,21.264304931640623,0.5001459121704102,-0.6433938145637512,0.24663683772087097
1702057825180298200,21.28129833984375,0.2782491147518158,-0.5740606188774109,0.1391245573759079
1702057825197292300,21.298292236328123,-0.2154827117919922,-0.26771169900894165,-0.18509216606616974
1702057825214285800,21.315285888671873,-0.6281222105026245,-0.31352660059928894,-0.5514585971832275
1702057825231279600,21.332279541015627,-0.8478809595108032,-0.6272059082984924,-0.8098546266555786
1702057825248270300,21.349270263671876,-0.775340735912323,-0.6782131195068359,-0.8857545852661133
1702057825265269200,21.366269287109375,-0.5551238059997559,-0.4482223689556122,-0.7107416987419128
1702057825282260700,21.3832607421875,-0.3023782968521118,-0.2028072625398636,-0.30085113644599915
1702057825299254300,21.400254150390627,-0.05772676691412926,-0.08292495459318161,0.13301590085029602
1702057825316247600,21.41724755859375,0.04734205827116966,0.031001411378383636,0.3949243724346161
1702057825333241600,21.43424169921875,0.08659014850854874,0.156686931848526,0.5508477091789246
1702057825350235100,21.451235107421876,0.13897185027599335,0.1498146951198578,0.6356052756309509
1702057825367229000,21.46822900390625,0.2096794992685318,0.13973543047904968,0.607200026512146
1702057825384222200,21.48522216796875,0.24419337511062622,-0.025045474991202354,0.4596760869026184
1702057825401213400,21.50221337890625,0.26022860407829285,-0.1618792861700058,0.3205515444278717
1702057825418212400,21.51921240234375,0.30695977807044983,-0.058795779943466187,0.3219259977340698
1702057825435202000,21.5362021484375,0.40882155299186707,-0.030543262138962746,0.48059824109077454
1702057825452198100,21.5531982421875,0.5314527750015259,-0.14004085958003998,0.6550002694129944
1702057825469191200,21.570191162109374,0.5881105065345764,-0.1895209401845932,0.7186829447746277
1702057825486184400,21.587184326171876,0.570242702960968,-0.24633140861988068,0.5459607839584351
1702057825503178500,21.604178466796874,0.47968193888664246,-0.24648413062095642,0.5772676467895508
1702057825520171500,21.621171630859376,0.49877145886421204,-0.2684752643108368,0.9083566069602966
1702057825537165600,21.63816552734375,0.6389650702476501,-0.4902193546295166,1.151481032371521
1702057825554159000,21.6551591796875,0.7576256394386292,-0.05406157299876213,0.8910996913909912
1702057825571153000,21.67215283203125,0.6516404747962952,0.062460970133543015,0.3842342495918274
1702057825588141300,21.689141357421875,0.630871057510376,0.4265366494655609,0.7278459668159485
1702057825605140200,21.70614013671875,0.7820602059364319,0.4389066696166992,1.3226759433746338
1702057825622133800,21.7231337890625,0.8663596510887146,0.12538009881973267,1.4379768371582031
1702057825639125000,21.740125,0.8356636762619019,-0.10766500234603882,1.0047205686569214
1702057825656123600,21.75712353515625,0.7670940160751343,-0.09422596544027328,0.32330042123794556
1702057825673115000,21.774114990234374,0.6582072973251343,0.14569136500358582,0.08628471940755844
1702057825690105900,21.79110595703125,0.554818332195282,0.384845107793808,0.2684752643108368
1702057825707105300,21.808105224609374,0.4386012554168701,0.37568211555480957,0.5302310585975647
1702057825724095700,21.825095703125,0.3819434940814972,0.12064588814973831,0.5392413139343262
1702057825741076200,21.842076171875,0.30146199464797974,-0.06841690838336945,0.30802878737449646
1702057825758086000,21.8590859375,0.11957687139511108,-0.21273382008075714,-0.003359758760780096
1702057825775077000,21.8760771484375,0.01466076634824276,-0.4346306324005127,-0.15592335164546967
1702057825792070400,21.8930703125,0.032528575509786606,-0.3349068760871887,0.024434609338641167
1702057825809064400,21.910064453125,0.2539672255516052,-0.2629774808883667,0.5532912015914917
1702057825826055400,21.927055419921874,0.4528038501739502,-0.37491855025291443,1.0896308422088623
1702057825843054600,21.9440546875,0.4738787114620209,-0.36010506749153137,1.2725850343704224
1702057825860055600,21.9610556640625,0.3828597962856293,-0.4476115107536316,0.9405797719955444
1702057825877039000,21.9780390625,0.256868839263916,-0.25366178154945374,0.7012733221054077
1702057825894034000,21.995033935546875,0.22876903414726257,-0.17318029701709747,0.5552765130996704
1702057825911034000,22.0120341796875,0.23671028017997742,-0.08964447677135468,0.6444628238677979
1702057825928019700,22.029019775390626,0.38026362657546997,-0.1137736514210701,0.8759807348251343
1702057825945013800,22.046013671875,0.5972734689712524,-0.10766500234603882,1.0390818119049072
1702057825961996800,22.062996826171876,0.6229298114776611,-0.37491855025291443,0.7837401032447815
1702057825979001300,22.08000146484375,0.28955012559890747,-0.24694228172302246,0.4254676401615143
1702057825995994600,22.09699462890625,-0.08781187981367111,0.16814066469669342,0.1966986060142517
1702057826012988400,22.113988525390624,-0.24113905429840088,0.3142901659011841,0.05910121276974678
1702057826029982000,22.13098193359375,-0.16630806028842926,0.2620611786842346,-0.024129176512360573
1702057826046976000,22.14797607421875,-0.05910121276974678,0.032681290060281754,-0.1592831164598465
1702057826063969000,22.164968994140626,-0.12828169763088226,-0.1547016203403473,-0.3113885521888733
1702057826080963000,22.181963134765624,-0.3065016269683838,-0.168751522898674,-0.4564690589904785
1702057826097956600,22.19895654296875,-0.44623705744743347,-0.032070424407720566,-0.4954117238521576
1702057826114953700,22.21595361328125,-0.3378084897994995,-0.08857546001672745,-0.4306600093841553
1702057826131940600,22.232940673828125,-0.06291911751031876,-0.1010981947183609,-0.2454151064157486
1702057826148949000,22.249948974609374,0.15806138515472412,-0.05742133408784866,-0.07880161702632904
1702057826165932500,22.2669326171875,0.10567969083786011,-0.045204028487205505,-0.012522737495601177
1702057826182937900,22.283937744140626,-0.11224649101495743,-0.11484266817569733,0.005650503560900688
1702057826199919600,22.300919677734374,-0.24816401302814484,-0.29474249482154846,-0.12308934330940247
1702057826216911400,22.317911376953123,-0.38957929611206055,-0.17776179313659668,-0.30253100395202637
1702057826233906200,22.33490625,-0.5203045010566711,-0.0884227454662323,-0.5398521423339844
1702057826250900000,22.35189990234375,-0.46273043751716614,-0.0555887371301651,-0.6550002694129944
1702057826267893000,22.36889306640625,-0.4395175576210022,-0.2926044464111328,-0.5807801485061646
1702057826284875500,22.38587548828125,-0.5416847467422485,-0.4216497242450714,-0.517250120639801
1702057826301881900,22.4028818359375,-0.7386888265609741,-0.3335324227809906,-0.7617489695549011
1702057826318872000,22.4198720703125,-0.7583891749382019,-0.07956519722938538,-1.1523972749710083
1702057826335870500,22.436870361328126,-0.6872233748435974,0.09544769674539566,-1.2693779468536377
1702057826352859100,22.453859130859374,-0.42012256383895874,0.22311852872371674,-0.9909761548042297
