time,seconds_elapsed,z,y,x
1702064163416606500,20.5336064453125,-0.489608496427536,-0.31413745880126953,-0.08246681094169617
1702064163433587200,20.550587158203125,-0.49128836393356323,-0.5943718552589417,0.33337971568107605
1702064163450595600,20.567595703125,-0.4004221558570862,-0.5218316316604614,0.55069500207901
1702064163467585500,20.58458544921875,-0.5461135506629944,-0.009773843921720982,0.24816401302814484
1702064163484580600,20.60158056640625,-0.7367035150527954,0.342237263917923,-0.23518311977386475
1702064163501575200,20.6185751953125,-0.6985244154930115,0.33368512988090515,-0.3220787048339844
1702064163518556700,20.635556640625,-0.5283984541893005,-0.0731511116027832,-0.09957103431224823
1702064163535562000,20.65256201171875,-0.3729332387447357,-0.4460843503475189,0.07590000331401825
1702064163552555300,20.66955517578125,-0.3649919927120209,-0.4381431043148041,-0.025656340643763542
1702064163569549600,20.686549560546876,-0.42867469787597656,-0.20005837082862854,-0.30802878737449646
1702064163586539800,20.703539794921873,-0.394618958234787,0.012064588256180286,-0.4645630121231079
1702064163603536400,20.720536376953124,-0.2997821271419525,-0.07192938029766083,-0.4105014503002167
1702064163620532000,20.737531982421874,-0.14737124741077423,-0.16203200817108154,-0.18157969415187836
1702064163637524200,20.754524169921876,-0.07131851464509964,-0.045204028487205505,0.08811730891466141
1702064163654516500,20.7715166015625,-0.12018773704767227,0.09224065393209457,0.17623461782932281
1702064163671511000,20.788510986328124,-0.28008171916007996,0.38087448477745056,0.144622340798378
1702064163688501500,20.80550146484375,-0.4095851480960846,0.6641632318496704,0.05054909735918045
1702064163705490700,20.82249072265625,-0.39354994893074036,0.7081455588340759,-0.06368270516395569
1702064163722491000,20.839490966796873,-0.3165809214115143,0.5780312418937683,-0.1837177276611328
1702064163739485400,20.8564853515625,-0.30543261766433716,0.3816380500793457,-0.20616702735424042
1702064163756478500,20.873478515625,-0.35659259557724,0.2623666226863861,-0.16142113506793976
1702064163773473000,20.89047314453125,-0.6079636216163635,0.3594942092895508,-0.3068070709705353
1702064163790464300,20.90746435546875,-0.769690215587616,0.589179515838623,-0.6004805564880371
1702064163807458600,20.92445849609375,-0.6073527932167053,0.43615779280662537,-0.6507241725921631
1702064163824455700,20.94145556640625,-0.1647808998823166,-0.20799961686134338,-0.3604104816913605
1702064163841445000,20.958445068359374,0.06200282275676727,-0.7212791442871094,-0.2649627923965454
1702064163858442200,20.975442138671873,-0.1647808998823166,-0.5768095254898071,-0.6023131608963013
1702064163875434500,20.9924345703125,-0.4346306324005127,-0.0022907445672899485,-0.8932377099990845
1702064163892427300,21.00942724609375,-0.4502076804637909,0.26022860407829285,-0.6522513628005981
1702064163909421800,21.026421875,-0.3738495409488678,0.18112154304981232,-0.21242839097976685
1702064163926414300,21.043414306640624,-0.36300668120384216,-0.005650503560900688,-0.28695395588874817
1702064163943409000,21.060408935546874,-0.25564709305763245,-0.024434609338641167,-0.49296826124191284
1702064163960402000,21.07740185546875,0.07101308554410934,0.02474004216492176,-0.4639521539211273
1702064163977396200,21.094396240234374,0.4925101101398468,-0.026114489883184433,-0.022602014243602753
1702064163994389000,21.111388916015624,0.7429648637771606,-0.0027488935738801956,0.4495968222618103
1702064164011383300,21.12838330078125,0.3637702465057373,0.15683965384960175,0.29565876722335815
1702064164028376300,21.145376220703124,-0.11041389405727386,0.517861008644104,-0.17150041460990906
1702064164045367800,21.162367919921873,-0.07147123664617538,0.5949827432632446,-0.3770565688610077
1702064164062366000,21.179365966796876,0.3332269787788391,0.38377609848976135,-0.09040805697441101
1702064164079357400,21.196357421875,0.5199990272521973,0.056810468435287476,0.19624045491218567
1702064164096350700,21.213350830078124,0.166460782289505,-0.05757404863834381,0.04398229718208313
1702064164113345300,21.23034521484375,-0.20586158335208893,-0.20983220636844635,-0.3594942092895508
1702064164130337500,21.247337646484375,-0.280539870262146,-0.3491095006465912,-0.5787948369979858
1702064164147331800,21.264331787109374,-0.05253441259264946,-0.2811507284641266,-0.4129449129104614
1702064164164325000,21.2813251953125,0.16371189057826996,-0.14233160018920898,-0.24938572943210602
1702064164181319700,21.298319580078125,0.08659014850854874,0.10247264802455902,-0.2854267954826355
1702064164198312200,21.315312255859375,0.044745877385139465,0.1241583600640297,-0.29245173931121826
1702064164215306500,21.332306396484373,0.10247264802455902,-0.10323622822761536,-0.18020524084568024
1702064164232297200,21.349297119140626,0.18906278908252716,-0.3488040566444397,-0.06169738993048668
1702064164249294300,21.36629443359375,0.2200642079114914,-0.4596760869026184,-0.12202033400535583
1702064164266288600,21.38328857421875,0.15393804013729095,-0.3695734739303589,-0.3000875413417816
1702064164283281000,21.400281005859377,0.05253441259264946,-0.19578230381011963,-0.38347065448760986
1702064164300271400,21.417271240234374,0.0757472887635231,-0.1869247704744339,-0.3049744665622711
1702064164317271000,21.43427099609375,0.14004085958003998,-0.26908615231513977,-0.17043140530586243
1702064164334261000,21.451260986328126,0.20463985204696655,-0.36361753940582275,-0.11255192011594772
1702064164351255600,21.468255615234376,0.20631973445415497,-0.4476115107536316,-0.16111570596694946
1702064164368248300,21.485248291015626,0.09789115190505981,-0.48517972230911255,-0.19822576642036438
1702064164385243000,21.502242919921876,-0.008704829961061478,-0.4444044530391693,-0.15913039445877075
1702064164402234600,21.519234619140626,0.02122756652534008,-0.323147714138031,-0.15256360173225403
1702064164419230500,21.53623046875,0.18585574626922607,-0.1488984078168869,-0.12247848510742188
1702064164436223000,21.553222900390626,0.3449861407279968,-0.09865473955869675,0.055283304303884506
1702064164453217300,21.57021728515625,0.4340197443962097,-0.1592831164598465,0.27870726585388184
1702064164470199800,21.58719970703125,0.46273043751716614,-0.18555031716823578,0.3911064863204956
1702064164487204400,21.604204345703124,0.3689626157283783,-0.08964447677135468,0.3520110845565796
1702064164504197400,21.621197265625,0.2967278063297272,0.06108652427792549,0.23151792585849762
1702064164521192000,21.63819189453125,0.3620903789997101,0.09498954564332962,0.2025018334388733
1702064164538184200,21.65518408203125,0.499382346868515,0.02367102913558483,0.355981707572937
1702064164555178800,21.6721787109375,0.6514877676963806,-0.15577064454555511,0.5230533480644226
1702064164572171800,21.689171875,0.6059783101081848,-0.2848159074783325,0.5839871764183044
1702064164589166300,21.706166259765624,0.3962988257408142,-0.17806722223758698,0.4879286289215088
1702064164606159000,21.7231591796875,0.2396118938922882,0.05451972410082817,0.3459024429321289
1702064164623151600,21.740151611328123,0.33597588539123535,0.14278975129127502,0.29168814420700073
1702064164640148000,21.75714794921875,0.5357288122177124,0.039706241339445114,0.3666718602180481
1702064164657140700,21.774140625,0.5815436840057373,0.06261368840932846,0.598647952079773
1702064164674130700,21.791130615234376,0.47021353244781494,0.31123584508895874,0.850171685218811
1702064164691130000,21.808130126953124,0.41233405470848083,0.47280970215797424,0.9625709056854248
1702064164708120800,21.825120849609377,0.43218716979026794,0.23640485107898712,0.9610437750816345
1702064164725112800,21.84211279296875,0.40973785519599915,-0.09453139454126358,0.9393580555915833
1702064164742110200,21.859110107421873,0.2525927722454071,-0.03756821155548096,0.7898487448692322
1702064164759102200,21.876102294921875,0.13958270847797394,0.3703370690345764,0.5410739183425903
1702064164776095200,21.89309521484375,0.20173825323581696,0.8037459254264832,0.3718642294406891
1702064164793089500,21.910089599609375,0.47189339995384216,0.7486153841018677,0.4155410826206207
1702064164810082000,21.92708203125,0.651029646396637,0.2252565622329712,0.6452264189720154
1702064164827076600,21.94407666015625,0.603076696395874,-0.1771509200334549,0.7816020846366882
1702064164844069600,21.961069580078124,0.5027421116828918,-0.20693060755729675,0.5474879741668701
1702064164861054200,21.97805419921875,0.4314235746860504,0.15286903083324432,0.21441370248794556
1702064164878056700,21.995056640625,0.40362921357154846,0.5352706909179688,0.05268712714314461
1702064164895051000,22.012051025390626,0.47250425815582275,0.6162103414535522,0.12339477986097336
1702064164912044000,22.0290439453125,0.5404630303382874,0.26053401827812195,0.3646865487098694
1702064164929028000,22.046028076171876,0.470060795545578,-0.06750060617923737,0.5751296281814575
1702064164946031000,22.063031005859376,0.16172657907009125,0.18555031716823578,0.6247624158859253
1702064164963025400,22.080025390625,-0.09605856239795685,0.48777589201927185,0.5021312236785889
1702064164980017200,22.09701708984375,-0.05849034711718559,0.43050727248191833,0.34513887763023376
1702064164997014300,22.11401416015625,0.021838432177901268,0.26710084080696106,0.3376557528972626
1702064165014001200,22.131001220703126,-0.2047925740480423,0.11392636597156525,0.3585779070854187
1702064165031004200,22.148004150390626,-0.4453207552433014,0.13576480746269226,0.28420504927635193
1702064165047993000,22.1649931640625,-0.6055201888084412,0.25366178154945374,0.19379699230194092
1702064165064987400,22.1819873046875,-0.5132794976234436,0.3692680299282074,0.10247264802455902
1702064165081980000,22.19897998046875,-0.27061331272125244,0.4943426847457886,0.05406157299876213
1702064165098971400,22.215971435546876,-0.16340644657611847,0.4392121136188507,0.051312681287527084
1702064165115970300,22.23297021484375,-0.275958389043808,0.08796459436416626,-0.01572977937757969
1702064165132949800,22.24994970703125,-0.4990769028663635,-0.1768454909324646,-0.1310305893421173
1702064165149954300,22.266954345703127,-0.6557638645172119,-0.3010038435459137,-0.29077184200286865
1702064165166948900,22.283948974609373,-0.5852088928222656,-0.3914119005203247,-0.47571131587028503
1702064165183942000,22.30094189453125,-0.45326200127601624,-0.35216382145881653,-0.5722280144691467
1702064165200936200,22.317936279296877,-0.4156937897205353,-0.24113905429840088,-0.4911356568336487
1702064165217928700,22.3349287109375,-0.30573806166648865,-0.28038713335990906,-0.30253100395202637
1702064165234923300,22.35192333984375,-0.1866193264722824,-0.46181413531303406,-0.0858265683054924
1702064165251903700,22.36890380859375,-0.1950187236070633,-0.30711251497268677,0.05451972410082817
1702064165268906000,22.385906005859376,-0.08429940044879913,0.14584407210350037,-0.013591751456260681
1702064165285903000,22.402903076171874,0.10125091671943665,0.3478877544403076,-0.17638733983039856
1702064165302897700,22.419897705078125,0.15561792254447937,0.01863138936460018,-0.11713340878486633
1702064165319890700,22.436890625,-0.00045814894838258624,-0.35262197256088257,0.14553864300251007
1702064165336881400,22.45388134765625,-0.35475999116897583,-0.4662429094314575,0.38469240069389343
1702064165353881300,22.47088134765625,-0.4531092941761017,-0.06001751124858856,0.37598755955696106
1702064165370882800,22.4878828125,-0.2646573781967163,0.3156646192073822,-0.07819075137376785
1702064165387865000,22.504864990234374,-0.26221391558647156,-0.12858712673187256,-0.6485861539840698
1702064165404859400,22.521859375,-0.8135197758674622,-0.8739954233169556,-0.803135097026825
1702064165421852700,22.538852783203126,-1.2195924520492554,-1.067639708518982,-0.53328537940979
1702064165438846500,22.555846435546876,-0.9822713136672974,-0.6023131608963013,-0.44486260414123535
1702064165455839500,22.572839599609374,-0.8269588351249695,-0.18524488806724548,-0.8336783647537231
1702064165472834600,22.58983447265625,-0.7371616363525391,-0.26022860407829285,-1.116814374923706
1702064165489826600,22.60682666015625,-0.513126790523529,-0.6423248052597046,-0.8240572214126587
1702064165506810600,22.623810546875,-0.39324450492858887,-0.4726569950580597,-0.2785545587539673
1702064165523814100,22.640814208984374,-0.31520646810531616,0.1495092660188675,-0.230448916554451
1702064165540808400,22.657808349609375,-0.5154175758361816,0.6612616181373596,-0.6696610450744629
1702064165557798000,22.6747978515625,-0.8625417351722717,0.3998112976551056,-0.9989174008369446
1702064165574798800,22.691798828125,-0.5458080768585205,-0.182648703455925,-0.722348153591156
1702064165591788500,22.70878857421875,0.15042556822299957,-0.33429601788520813,-0.0806342139840126
1702064165608783000,22.725783203125,0.5575672388076782,-0.0007635815418325365,0.29993483424186707
1702064165625775400,22.742775390625,0.3315471112728119,0.4337143301963806,0.32818734645843506
1702064165642770000,22.75977001953125,-0.3098613917827606,0.3692680299282074,-0.05161811411380768
1702064165659763000,22.776762939453125,-0.7626652717590332,-0.19288070499897003,-0.6152940392494202
1702064165676757500,22.793757568359375,-0.6160575747489929,-0.5445863604545593,-0.7153232097625732
1702064165693749800,22.810749755859376,-0.10506882518529892,-0.5984952449798584,-0.4922046661376953
1702064165710744300,22.827744384765627,0.21135938167572021,-0.40851613879203796,-0.3223841190338135
1702064165727734800,22.84473486328125,0.28038713335990906,-0.32039880752563477,-0.3663664162158966
1702064165744734500,22.861734375,0.05864306539297104,-0.6795876026153564,-0.3602577745914459
1702064165761724400,22.878724365234376,-0.28680121898651123,-1.059698462486267,-0.41202861070632935
1702064165778718700,22.89571875,-0.6485861539840698,-1.0074695348739624,-0.6443101167678833
1702064165795712000,22.9127119140625,-0.8478809595108032,-0.6493497490882874,-0.8776606321334839
1702064165812706300,22.929706298828126,-0.7470881938934326,-0.294895201921463,-0.8770498037338257
1702064165829698000,22.946697998046876,-0.5508477091789246,-0.16630806028842926,-0.7095199823379517
1702064165846694000,22.96369384765625,-0.4268420934677124,-0.21395555138587952,-0.5143485069274902
1702064165863676700,22.9806767578125,-0.3608686327934265,-0.31780263781547546,-0.3747658133506775
1702064165880680400,22.997680419921874,-0.3706424832344055,-0.3000875413417816,-0.28008171916007996
1702064165897673700,23.014673828125,-0.3225368559360504,-0.16722436249256134,-0.2272418737411499
1702064165914667800,23.031667724609374,-0.20830504596233368,0.02428189292550087,-0.12079860270023346
1702064165931660800,23.048660888671876,-0.036651913076639175,0.16462817788124084,0.07223481684923172
1702064165948655000,23.065655029296874,0.06475171446800232,0.14935655891895294,0.26710084080696106
1702064165965647600,23.082647705078124,0.09208793938159943,0.14752395451068878,0.30711251497268677
1702064165982638800,23.099638916015625,0.07895433157682419,0.1999056488275528,0.22250767052173615
1702064165999638300,23.11663818359375,0.07208210229873657,0.18509216606616974,0.18020524084568024
1702064166016629800,23.133629638671874,0.08903361111879349,0.13118331134319305,0.2606867551803589
1702064166033622000,23.1506220703125,0.13347405195236206,0.15042556822299957,0.3550654351711273
1702064166050614300,23.1676142578125,0.1921171247959137,0.3404046595096588,0.45463645458221436
1702064166067612000,23.18461181640625,0.27840182185173035,0.44135013222694397,0.5638286471366882
1702064166084604200,23.201604248046873,0.35216382145881653,0.38866302371025085,0.6288857460021973
1702064166101596700,23.2185966796875,0.38576140999794006,0.2513710558414459,0.608727216720581
1702064166118591000,23.235591064453125,0.3303253948688507,0.11850785464048386,0.5355761051177979
1702064166135584000,23.252583984375,0.2551889419555664,0.13240504264831543,0.5028948187828064
1702064166152578600,23.26957861328125,0.2145664244890213,0.38499781489372253,0.5073235630989075
1702064166169571000,23.286571044921875,0.21059578657150269,0.7363980412483215,0.5181664228439331
1702064166186565400,23.3035654296875,0.16172657907009125,0.7585419416427612,0.43936482071876526
1702064166203558700,23.32055859375,0.14813482761383057,0.44684791564941406,0.399200439453125
1702064166220553000,23.337552978515625,0.2997821271419525,-0.028557950630784035,0.42699480056762695
1702064166237545500,23.35454541015625,0.38835757970809937,-0.2539672255516052,0.4856378734111786
1702064166254529500,23.371529541015626,0.2958115041255951,-0.1088867336511612,0.375071257352829
1702064166271533000,23.388532958984374,0.14004085958003998,0.31031954288482666,0.10506882518529892
1702064166288527400,23.40552734375,0.1644754707813263,0.611934244632721,0.006261368747800589
1702064166305507000,23.422507080078127,0.3425426781177521,0.45234572887420654,0.1739438772201538
1702064166322517000,23.43951708984375,0.5393940210342407,0.026114489883184433,0.40026944875717163
1702064166339507700,23.4565078125,0.4812090992927551,-0.23136521875858307,0.5502368807792664
1702064166356501800,23.473501708984376,0.14935655891895294,-0.08674286305904388,0.5056437253952026
1702064166373484000,23.490484130859375,-0.0835358202457428,0.43615779280662537,0.260992169380188
1702064166390488800,23.50748876953125,0.08170322328805923,0.7609853744506836,0.014508049935102463
1702064166407481900,23.52448193359375,0.4082106947898865,0.437226802110672,0.1339322030544281
1702064166424476200,23.54147607421875,0.45494189858436584,-0.17272214591503143,0.4885394871234894
1702064166441458400,23.55845849609375,0.053297992795705795,-0.39064833521842957,0.6288857460021973
1702064166458463200,23.575463134765624,-0.493731826543808,-0.04260785132646561,0.5012149214744568
1702064166475456500,23.59245654296875,-0.6391177773475647,0.2509129047393799,0.32162055373191833
1702064166492450800,23.609450927734375,-0.1996002197265625,0.197004035115242,0.3029891550540924
1702064166509443600,23.626443603515625,0.17791450023651123,-0.02626720629632473,0.4079052805900574
1702064166526437600,23.643437744140623,0.24526239931583405,-0.13057245314121246,0.45814892649650574
1702064166543430700,23.6604306640625,0.14996741712093353,0.06704246252775192,0.41004329919815063
1702064166560425200,23.67742529296875,0.05192354694008827,0.2649627923965454,0.2968805134296417
1702064166577415200,23.694415283203124,0.062460970133543015,0.24236078560352325,0.2477058619260788
1702064166594405400,23.7114052734375,0.1569923609495163,0.08368854224681854,0.25763240456581116
1702064166611400700,23.728400634765624,0.17928895354270935,-0.07238753139972687,0.21899518370628357
1702064166628404200,23.745404296875,0.06398813426494598,-0.2782491147518158,0.1472185254096985
1702064166645382000,23.7623818359375,-0.1644754707813263,-0.2643519341945648,0.15042556822299957
1702064166662386400,23.779386474609375,-0.2981022298336029,-0.013591751456260681,0.21731531620025635
1702064166679380000,23.7963798828125,-0.2347249686717987,0.16859880089759827,0.22846360504627228
1702064166696374000,23.8133740234375,-0.11270463466644287,0.1872301995754242,0.1713477075099945
1702064166713366500,23.830366455078124,-0.09758572280406952,0.16111570596694946,0.05803219974040985
1702064166730361000,23.847361083984374,-0.13759739696979523,0.05711590126156807,-0.06979135423898697
1702064166747354000,23.86435400390625,-0.21074850857257843,-0.002138028386980295,-0.10766500234603882
1702064166764348400,23.881348388671874,-0.19593502581119537,-0.058184914290905,-0.060475658625364304
1702064166781341200,23.898341064453124,-0.13530665636062622,-0.09162978827953339,0.04505131021142006
1702064166798335500,23.91533544921875,-0.10048733651638031,-0.025045474991202354,0.17928895354270935
1702064166815326200,23.932326171875,-0.20173825323581696,0.19868391752243042,0.21960605680942535
1702064166832325400,23.949325439453126,-0.3949243724346161,0.43508878350257874,0.041691552847623825
1702064166849315600,23.966315673828124,-0.42898011207580566,0.5083925724029541,-0.20891591906547546
1702064166866310000,23.983309814453126,-0.1589776873588562,0.2070833146572113,-0.2834414839744568
1702064166883303000,24.000302978515624,0.19333885610103607,-0.31749722361564636,-0.12767083942890167
1702064166900297000,24.017296875,0.27290403842926025,-0.3962988257408142,0.03451388701796532
1702064166917290800,24.034290771484375,-0.024892758578062057,0.009926560334861279,-0.008399397134780884
1702064166934284300,24.0512841796875,-0.5196936130523682,0.3929390609264374,-0.2428189367055893
1702064166951277300,24.06827734375,-0.7903069257736206,0.5218316316604614,-0.48808133602142334
1702064166968272000,24.08527197265625,-0.5016731023788452,0.22281309962272644,-0.5844452977180481
1702064166985264400,24.102264404296875,0.13500121235847473,-0.3672827184200287,-0.4645630121231079
1702064167002259000,24.119259033203125,0.44058656692504883,-0.8910996913909912,-0.30772337317466736
1702064167019252000,24.136251953125,-0.1485929638147354,-0.5778785347938538,-0.37888917326927185
1702064167036249300,24.153249267578126,-0.7157813310623169,0.2629774808883667,-0.703411340713501
1702064167053248300,24.170248291015625,-0.42409318685531616,0.683863639831543,-0.926224410533905
1702064167070233300,24.1872333984375,0.4518875777721405,0.1846340149641037,-0.731511116027832
1702064167087224000,24.20422412109375,1.163851022720337,-0.7816020846366882,-0.29565876722335815
1702064167104223000,24.221222900390625,1.0546588897705078,-1.648572564125061,0.15424346923828125
1702064167121213400,24.23821337890625,0.22021691501140594,-1.8345810174942017,0.36132678389549255
1702064167138207700,24.255207763671876,-0.7061602473258972,-0.9019425511360168,0.1736384481191635
1702064167155200800,24.27220068359375,-0.945772111415863,0.15760323405265808,-0.38606682419776917
1702064167172195000,24.289195068359376,-0.6081163287162781,0.623235285282135,-0.9367618560791016
1702064167189187600,24.3061875,-0.19898934662342072,0.3248275816440582,-1.1226176023483276
1702064167206182400,24.323182373046876,-0.16691893339157104,-0.12140946835279465,-0.8852964639663696
1702064167223164700,24.34016455078125,-0.36682456731796265,-0.2838996350765228,-0.5299255847930908
1702064167240169500,24.35716943359375,-0.5400048494338989,-0.24007004499435425,-0.48716503381729126
1702064167257159400,24.374159423828125,-0.5238169431686401,-0.11484266817569733,-0.760832667350769
1702064167274159000,24.3911591796875,-0.35475999116897583,-0.16982053220272064,-1.0257954597473145
1702064167291149800,24.40814990234375,-0.11988230794668198,-0.45952337980270386,-1.0491610765457153
1702064167308144000,24.42514404296875,0.001832595793530345,-0.7157813310623169,-0.8732318878173828
1702064167325126100,24.442126220703123,-0.04566217586398125,-0.8103127479553223,-0.6618725061416626
1702064167342131000,24.459130859375,-0.11530081182718277,-0.764955997467041,-0.5609270334243774
1702064167359124200,24.476124267578125,-0.060475658625364304,-0.6866125464439392,-0.45631635189056396
1702064167376118500,24.493118408203124,0.039248090237379074,-0.3937026560306549,-0.22831088304519653
1702064167393111000,24.510111083984373,0.016951510682702065,0.05253441259264946,-0.09651670604944229
1702064167410105600,24.527105712890624,-0.12767083942890167,0.2922990322113037,-0.13316862285137177
1702064167427103200,24.544103271484374,-0.1944078654050827,0.2730567753314972,-0.10797043144702911
1702064167444093000,24.561093017578123,-0.13408492505550385,0.11041389405727386,-0.013897184282541275
1702064167461085400,24.57808544921875,0.004428773187100887,0.0024434609804302454,0.06185010448098183
1702064167478078000,24.595077880859375,0.15714508295059204,-0.07620543986558914,0.05665775015950203
1702064167495065000,24.612065185546875,0.2638937830924988,-0.19975294172763824,0.032528575509786606
1702064167512067600,24.629067626953123,0.29794952273368835,-0.260992169380188,0.07727445662021637
1702064167529059800,24.646059814453125,0.24724771082401276,-0.1540907621383667,0.15012013912200928
1702064167546054400,24.663054443359375,0.1586722433567047,-0.02367102913558483,0.17806722223758698
1702064167563047400,24.68004736328125,0.15531249344348907,0.10537425428628922,0.23487769067287445
1702064167580042000,24.6970419921875,0.32299500703811646,0.20097467303276062,0.37110063433647156
1702064167597034500,24.714034423828124,0.4970915913581848,0.251218318939209,0.4931209683418274
1702064167614028800,24.73102880859375,0.4928155243396759,0.18417587876319885,0.4821254014968872
1702064167631021800,24.748021728515624,0.3068070709705353,0.021991148591041565,0.5129740834236145
1702064167648016600,24.7650166015625,0.275347501039505,0.12370020896196365,0.6281222105026245
1702064167665009000,24.7820087890625,0.5120577812194824,0.35094207525253296,0.617584764957428
1702064167682003200,24.799003173828126,0.9042332768440247,0.4216497242450714,0.4593706727027893
1702064167698996500,24.81599658203125,0.9877691268920898,0.2396118938922882,0.2255619913339615
1702064167715987500,24.832987548828125,0.5306891798973083,0.09529497474431992,0.1033889427781105
1702064167732986600,24.849986572265625,0.13377949595451355,0.2116648107767105,0.251218318939209
1702064167749977600,24.8669775390625,0.11362093687057495,0.44028112292289734,0.39248090982437134
1702064167766971000,24.883970947265624,0.30314189195632935,0.7626652717590332,0.2997821271419525
1702064167783965200,24.900965087890626,0.43417248129844666,0.7580837607383728,0.07635815441608429
1702064167800957700,24.917957763671875,0.30482175946235657,0.275958389043808,-0.12721268832683563
1702064167817952000,24.934951904296874,0.2148718535900116,-0.11148291081190109,0.020616702735424042
1702064167834945300,24.9519453125,0.2506074607372284,-0.3205515444278717,0.23686300218105316
1702064167851926800,24.9689267578125,0.4306600093841553,-0.0858265683054924,0.38698312640190125
1702064167868928500,24.985928466796874,0.6148358583450317,0.3539963960647583,0.403323769569397
1702064167885926700,25.0029267578125,0.6788240075111389,0.7205155491828918,0.403323769569397
1702064167902919700,25.019919677734375,0.6104071140289307,0.7568620443344116,0.45326200127601624
1702064167919914200,25.036914306640625,0.42271876335144043,0.4789183437824249,0.5064072608947754
1702064167936906500,25.053906494140627,0.27000242471694946,0.27580565214157104,0.5528330206871033
1702064167953901000,25.070901123046873,0.25763240456581116,0.2974913716316223,0.5004513263702393
1702064167970894000,25.08789404296875,0.2041817009449005,0.25274550914764404,0.3217732608318329
1702064167987888600,25.104888671875,0.17348572611808777,0.3484986126422882,0.2669481039047241
1702064168004881400,25.12188134765625,0.2177734673023224,0.385303258895874,0.28466320037841797
1702064168021875500,25.13887548828125,0.18096883594989777,0.3390302062034607,0.4075998365879059
1702064168038868500,25.155868408203126,0.18157969415187836,0.13057245314121246,0.5780312418937683
1702064168055863000,25.172863037109376,0.25366178154945374,-0.1059851199388504,0.6876815557479858
1702064168072855600,25.18985546875,0.2542726695537567,-0.33292156457901,0.688903272151947
1702064168089849900,25.206849853515624,0.13775011897087097,0.03680463135242462,0.7757988572120667
1702064168106843100,25.223843017578126,0.13866640627384186,0.47708576917648315,0.7898487448692322
1702064168123837400,25.24083740234375,0.2626720666885376,0.5328271985054016,0.693026602268219
1702064168140830000,25.257829833984374,0.35094207525253296,0.20128010213375092,0.669966459274292
1702064168157824500,25.274824462890624,0.42302417755126953,-0.10506882518529892,0.722348153591156
1702064168174820900,25.29182080078125,0.39156460762023926,-0.15454891324043274,0.6919575929641724
1702064168191811800,25.308811767578124,0.3090978264808655,-0.00931569468230009,0.531147301197052
1702064168208804600,25.3258046875,0.2889392673969269,0.003054326167330146,0.28008171916007996
1702064168225799000,25.342798828125,0.2938261926174164,-0.19165897369384766,0.055741455405950546
1702064168242781400,25.359781494140623,0.11056660860776901,-0.28328874707221985,-0.13637566566467285
1702064168259786200,25.3767861328125,-0.2981022298336029,-0.1339322030544281,-0.4050036668777466
1702064168276778800,25.39377880859375,-0.6837109327316284,0.0685696229338646,-0.6426302194595337
1702064168293773300,25.410773193359375,-0.7231117486953735,0.14324790239334106,-0.679740309715271
1702064168310766300,25.427766357421874,-0.3995058834552765,-0.16019940376281738,-0.49235737323760986
1702064168327761000,25.444760986328124,-0.05497787147760391,-0.5725334286689758,-0.21670444309711456
1702064168344743200,25.4617431640625,-0.02122756652534008,-0.475253164768219,-0.06841690838336945
1702064168361747700,25.478747802734375,-0.20570887625217438,0.08704829961061478,-0.12034045159816742
1702064168378739000,25.495739013671876,-0.1941024363040924,0.37858372926712036,-0.1872301995754242
1702064168395737000,25.512737060546876,0.041233405470848083,-0.18738290667533875,-0.14614951610565186
1702064168412727800,25.529727783203125,0.256868839263916,-1.0031934976577759,-0.012522737495601177
1702064168429722000,25.54672216796875,-0.04566217586398125,-1.07771897315979,-0.01863138936460018
1702064168446703900,25.563703857421874,-0.6520986557006836,-0.0607810914516449,-0.4524984359741211
1702064168463710700,25.580710693359375,-0.8691084980964661,0.8432994484901428,-0.9856310486793518
1702064168480702200,25.5977021484375,-0.471129834651947,0.4917465150356293,-1.0056369304656982
1702064168497696300,25.6146962890625,-0.15821409225463867,-0.6440047025680542,-0.6550002694129944
1702064168514690000,25.63168994140625,-0.37522396445274353,-0.8205447196960449,-0.6939429044723511
1702064168531684000,25.64868408203125,-0.878576934337616,-0.038026362657547,-1.268919825553894
1702064168548676900,25.6656767578125,-0.9301950335502625,1.0386236906051636,-1.6296358108520508
1702064168565671200,25.682671142578126,-0.551305890083313,1.0616837739944458,-1.2983940839767456
1702064168582661400,25.699661376953124,-0.21624629199504852,0.10537425428628922,-0.45433104038238525
1702064168599661300,25.716661376953127,-0.4291328489780426,-0.6195700764656067,-0.16508632898330688
1702064168616651300,25.7336513671875,-0.5971207618713379,-0.41722095012664795,-0.5673410892486572
1702064168633645300,25.750645263671874,-0.47280970215797424,0.08338310569524765,-0.7858781218528748
1702064168650632400,25.767632568359375,-0.05100724846124649,0.26374107599258423,-0.39645153284072876
1702064168667630300,25.78463037109375,0.2782491147518158,0.0754418596625328,0.06200282275676727
1702064168684628200,25.801628173828124,0.08521570265293121,-0.03176499158143997,0.11911872029304504
1702064168701620000,25.818619873046874,-0.1992947906255722,-0.11972958594560623,-0.20097467303276062
1702064168718613000,25.835613037109376,-0.38179078698158264,-0.16523905098438263,-0.4479169547557831
1702064168735607600,25.852607666015626,-0.2854267954826355,-0.28069257736206055,-0.4415028691291809
1702064168752600000,25.86960009765625,-0.050854530185461044,-0.4407392740249634,-0.2551889419555664
1702064168769594400,25.886594482421874,0.11728613078594208,-0.5687155723571777,-0.10965031385421753
