time,seconds_elapsed,z,y,x
1702055554446855700,16.233855712890627,-0.3081815242767334,-0.5671883821487427,-1.078940749168396
1702055554463849500,16.250849365234377,-0.9865473508834839,-0.2945897579193115,-1.4184291362762451
1702055554480847400,16.267847412109376,-0.6198754906654358,-0.6798930168151855,-1.244943380355835
1702055554497839600,16.284839599609374,0.2203696370124817,-1.0557278394699097,-0.8755226135253906
1702055554514834700,16.301834716796876,0.6291912198066711,-1.069166898727417,-0.7959573864936829
1702055554531828200,16.318828125,0.1540907621383667,-1.0422887802124023,-0.9854783415794373
1702055554548823800,16.33582373046875,-0.5490151643753052,-1.0407617092132568,-1.0600038766860962
1702055554565812700,16.352812744140625,-0.8384125232696533,-0.9547823667526245,-1.0067058801651
1702055554582809900,16.369809814453124,-0.5193881988525391,-0.8929322957992554,-0.7542658448219299
1702055554599803400,16.386803466796874,0.1598939746618271,-0.6905831694602966,-0.4332561790943146
1702055554616801300,16.40380126953125,0.6806566119194031,-0.5294674634933472,-0.18005253374576569
1702055554633791200,16.420791259765625,0.6166684627532959,-0.588874101638794,-0.12980885803699493
1702055554650793700,16.437793701171874,0.10644327104091644,-0.6450737118721008,-0.38957929611206055
1702055554667773000,16.45477294921875,-0.6088799238204956,-0.7107416987419128,-0.7522805333137512
1702055554684779300,16.471779296875,-0.8327620625495911,-0.8949176073074341,-0.8596401214599609
1702055554701772500,16.4887724609375,-0.32559117674827576,-0.6965391039848328,-0.6094908118247986
1702055554718767600,16.505767578125,0.5077817440032959,-0.19288070499897003,-0.4453207552433014
1702055554735751200,16.522751220703125,1.0009026527404785,-0.2515237629413605,-0.31322115659713745
1702055554752743400,16.539743408203126,0.8991936445236206,-0.4329507350921631,-0.3397938013076782
1702055554769753000,16.556753173828124,0.4758640229701996,-0.6672175526618958,-0.5871942043304443
1702055554786734800,16.57373486328125,-0.14523321390151978,-0.8533787727355957,-0.6113234162330627
1702055554803736000,16.590736083984375,-0.1996002197265625,-0.4558582007884979,-0.3010038435459137
1702055554820737000,16.607737060546874,0.27748554944992065,-0.11927144229412079,0.08643743395805359
1702055554837728000,16.62472802734375,0.8530732989311218,-0.18249599635601044,0.31413745880126953
1702055554854723000,16.64172314453125,1.176831841468811,-0.4665483236312866,0.1514945775270462
1702055554871716600,16.658716552734376,1.1843149662017822,-0.7484626173973083,-0.007941247895359993
1702055554888712200,16.675712158203126,1.0128145217895508,-0.5366451144218445,0.058184914290905
1702055554905706000,16.6927060546875,0.7948883771896362,-0.06169738993048668,0.22220222651958466
1702055554922703000,16.709703125,0.6841690540313721,0.20265454053878784,0.37079519033432007
1702055554939691800,16.72669189453125,0.650418758392334,-0.007024950347840786,0.2480112910270691
1702055554956682200,16.74368212890625,0.6088799238204956,-0.4259257912635803,-0.007177666760981083
1702055554973673000,16.7606728515625,0.5204572081565857,-0.6145304441452026,-0.14538592100143433
1702055554990678500,16.777678466796875,0.35216382145881653,-0.4495968222618103,-0.04260785132646561
1702055555007672000,16.794672119140625,0.2952006161212921,-0.11545353382825851,0.26374107599258423
1702055555024667600,16.811667724609375,0.3170390725135803,0.15821409225463867,0.45524731278419495
1702055555041661200,16.8286611328125,0.34345898032188416,0.21533000469207764,0.4612032473087311
1702055555058656300,16.84565625,0.29626965522766113,0.11942415684461594,0.4544837474822998
1702055555075649500,16.8626494140625,0.26419922709465027,0.09193521738052368,0.4856378734111786
1702055555092643800,16.879643798828123,0.23197607696056366,0.12018773704767227,0.5879577994346619
1702055555109640400,16.896640380859374,0.1918116807937622,0.23411411046981812,0.7194465398788452
1702055555126633700,16.9136337890625,0.1788308024406433,0.36193767189979553,0.7884743213653564
1702055555143627300,16.930627197265625,0.09896016865968704,0.4763221740722656,0.8240572214126587
1702055555160612600,16.947612548828126,0.013439035043120384,0.4908302128314972,0.7605272531509399
1702055555177616600,16.96461669921875,0.024587325751781464,0.4053090810775757,0.6795876026153564
1702055555194609000,16.98160888671875,0.15103642642498016,0.3845396637916565,0.7437284588813782
1702055555211607600,16.998607666015626,0.299018532037735,0.41263946890830994,0.8881980776786804
1702055555228590000,17.015590087890626,0.33475416898727417,0.5296201705932617,0.945772111415863
1702055555245594400,17.032594482421874,0.19089539349079132,0.5668829679489136,0.9187413454055786
1702055555262589200,17.049589111328125,-0.014813481830060482,0.45204028487205505,0.9166033267974854
1702055555279583000,17.0665830078125,-0.035124752670526505,0.2649627923965454,0.8135197758674622
1702055555296578600,17.08357861328125,-0.07864890247583389,0.3781255781650543,0.816726803779602
1702055555313571800,17.10057177734375,-0.06536258012056351,0.48579058051109314,0.8851437568664551
1702055555330566700,17.117566650390625,-0.048258353024721146,0.2838996350765228,0.8585711121559143
1702055555347551500,17.134551513671877,-0.016035212203860283,0.11453723162412643,0.8723155856132507
1702055555364557000,17.15155712890625,0.15027284622192383,0.265573650598526,0.9767735004425049
1702055555381538800,17.168538818359377,0.31031954288482666,0.4285219609737396,1.072221279144287
1702055555398544600,17.185544677734374,0.2811507284641266,0.4381431043148041,1.0192286968231201
1702055555415536000,17.2025361328125,0.05009094998240471,0.22220222651958466,0.7423539757728577
1702055555432535800,17.219535888671874,-0.30573806166648865,0.25702154636383057,0.6209444999694824
1702055555449527600,17.236527587890624,-0.3628539443016052,0.5656611919403076,0.7710646390914917
1702055555466522000,17.253522216796874,-0.06780604273080826,0.7692320346832275,1.0195341110229492
1702055555483516000,17.270515869140624,0.4213443100452423,0.6896668672561646,1.0656543970108032
1702055555500511200,17.28751123046875,0.716697633266449,0.49586987495422363,0.8437576293945312
1702055555517505000,17.304505126953124,0.632398247718811,0.41111230850219727,0.5830708742141724
1702055555534499800,17.321499755859374,0.35414913296699524,0.3966042697429657,0.5352706909179688
1702055555551478800,17.338478759765625,0.3669773042201996,0.5699372887611389,0.7567093372344971
1702055555568489000,17.355489013671875,0.4853324294090271,0.6843217611312866,0.9385944604873657
1702055555585480000,17.37247998046875,0.479834645986557,0.7716755270957947,0.9405797719955444
1702055555602469600,17.3894697265625,0.1791362315416336,0.618195652961731,0.6762278079986572
1702055555619463400,17.40646337890625,-0.38728857040405273,0.7145596146583557,0.6207917928695679
1702055555636466700,17.423466796875,-0.7324274182319641,0.7626652717590332,0.6488916277885437
1702055555653459700,17.440459716796877,-0.6553056836128235,0.8626944422721863,0.8193230032920837
1702055555670456300,17.457456298828124,-0.4317290186882019,0.8109236359596252,0.8139779567718506
1702055555687448600,17.474448486328125,-0.21884247660636902,0.7609853744506836,0.5526803135871887
1702055555704444200,17.491444091796875,-0.22968533635139465,0.5404630303382874,0.39797869324684143
1702055555721438000,17.50843798828125,-0.3104722499847412,0.2695443034172058,0.38209620118141174
1702055555738422500,17.525422607421874,-0.28955012559890747,0.1365283876657486,0.5279402732849121
1702055555755426600,17.542426513671874,-0.13041973114013672,0.17287486791610718,0.5900958180427551
1702055555772427300,17.55942724609375,0.04657847434282303,0.4239404797554016,0.4508185386657715
1702055555789415700,17.576415771484374,0.2070833146572113,0.18860463798046112,0.26404649019241333
1702055555806408200,17.593408203125,0.2506074607372284,0.007177666760981083,0.4456261992454529
1702055555823406800,17.61040673828125,0.2223549485206604,-0.06933320313692093,0.6488916277885437
1702055555840400000,17.62739990234375,0.012217304669320583,0.1258382350206375,0.6568328738212585
1702055555857390800,17.644390869140626,-0.3191770911216736,0.4938845634460449,0.4970915913581848
1702055555874390800,17.661390869140625,-0.5470298528671265,0.4308127164840698,0.2594650089740753
1702055555891381800,17.6783818359375,-0.59803706407547,0.4231768846511841,0.20097467303276062
1702055555908377600,17.695377685546877,-0.4746423065662384,0.447000652551651,0.07696902006864548
1702055555925371400,17.712371337890627,-0.3929390609264374,0.3119994103908539,-0.044135015457868576
1702055555942366000,17.729365966796873,-0.5769622325897217,0.20372356474399567,-0.13209961354732513
1702055555959359700,17.74635986328125,-0.7490735054016113,0.3735440969467163,-0.197004035115242
1702055555976355000,17.76335498046875,-0.6934847831726074,0.2981022298336029,-0.23090706765651703
1702055555993348600,17.7803486328125,-0.42409318685531616,0.003054326167330146,-0.19135354459285736
1702055556010341000,17.797341064453125,-0.3130684494972229,-0.22999076545238495,-0.3205515444278717
1702055556027340000,17.814340087890624,-0.4482223689556122,-0.014813481830060482,-0.4349360466003418
1702055556044332800,17.831332763671874,-0.6786713004112244,0.25931230187416077,-0.5061018466949463
1702055556061326300,17.848326416015624,-0.8633053302764893,0.18967366218566895,-0.6420193910598755
1702055556078321400,17.8653212890625,-0.8814785480499268,-0.11194105446338654,-0.6768386960029602
1702055556095315000,17.88231494140625,-0.7425066828727722,-0.4268420934677124,-0.6249151229858398
1702055556112310500,17.899310546875,-0.5722280144691467,-0.5726861953735352,-0.5884159207344055
1702055556129293600,17.91629345703125,-0.4980078935623169,-0.35262197256088257,-0.41202861070632935
1702055556146299100,17.933299072265626,-0.4141666293144226,-0.2431243658065796,-0.2970332205295563
1702055556163292700,17.950292724609376,-0.337044894695282,-0.33567044138908386,-0.24724771082401276
1702055556180288000,17.9672880859375,-0.3634648323059082,-0.5154175758361816,-0.27122417092323303
1702055556197281800,17.98428173828125,-0.34605515003204346,-0.4280638098716736,-0.27641651034355164
1702055556214276600,18.001276611328127,-0.3568980097770691,-0.370947927236557,-0.29764407873153687
1702055556231267800,18.018267822265624,-0.44547349214553833,-0.18157969415187836,-0.21700987219810486
1702055556248268500,18.0352685546875,-0.4375322461128235,-0.23548854887485504,-0.2519819140434265
1702055556265259500,18.052259521484373,-0.5682573914527893,-0.40362921357154846,-0.379652738571167
1702055556282254600,18.069254638671875,-0.6525567770004272,-0.7118107080459595,-0.6007859706878662
1702055556299248000,18.086248046875,-0.8203920125961304,-0.6142250299453735,-0.7029531598091125
1702055556316243700,18.10324365234375,-0.7945829629898071,-0.41630467772483826,-0.8197811841964722
1702055556333237000,18.120237060546874,-0.6435465216636658,-0.47021353244781494,-0.7724391222000122
1702055556350232000,18.137232177734376,-0.3845396637916565,-0.6899722814559937,-0.6933320760726929
1702055556367225600,18.1542255859375,-0.3698789179325104,-0.607810914516449,-0.6435465216636658
1702055556384221200,18.17122119140625,-0.483957976102829,-0.4795292317867279,-0.7602217793464661
1702055556401215000,18.188215087890626,-0.5836817622184753,-0.34406983852386475,-0.9005680680274963
1702055556418209500,18.20520947265625,-0.4095851480960846,-0.4054618179798126,-0.9495900273323059
1702055556435203300,18.222203369140626,-0.1492038369178772,-0.8735373020172119,-0.8721628785133362
1702055556452188200,18.239188232421874,-0.03878994286060333,-1.1916453838348389,-0.7063129544258118
1702055556469192400,18.2561923828125,-0.29596421122550964,-0.8136724829673767,-0.6947064995765686
1702055556486187300,18.273187255859376,-0.6898195743560791,-0.3666718602180481,-0.808174729347229
1702055556503180800,18.290180908203126,-0.6485861539840698,-0.05314527451992035,-0.6701191663742065
1702055556520166100,18.307166259765626,-0.01572977937757969,-0.19944749772548676,-0.39477166533470154
1702055556537170200,18.324170166015627,0.5894849896430969,-0.7451028823852539,-0.2802344262599945
1702055556554165200,18.341165283203125,0.3614795207977295,-1.1311696767807007,-0.37369680404663086
1702055556571158800,18.35815869140625,-0.22296582162380219,-0.5062545537948608,-0.579405665397644
1702055556588143600,18.3751435546875,-0.43188172578811646,0.13026700913906097,-0.7139487266540527
1702055556605147600,18.392147705078123,-0.08185594528913498,-0.18814650177955627,-0.471129834651947
1702055556622142500,18.409142578125,0.41141775250434875,-0.6438519954681396,-0.20876319706439972
1702055556639136500,18.426136474609375,0.32330042123794556,-0.578489363193512,-0.4434881806373596
1702055556656129300,18.44312939453125,-0.35033121705055237,-0.18295414745807648,-0.6452264189720154
1702055556673128000,18.4601279296875,-0.775340735912323,0.18188512325286865,-0.4905247986316681
1702055556690110000,18.47710986328125,-0.5694791078567505,-0.010842857882380486,-0.24633140861988068
1702055556707103700,18.494103759765625,-0.09773843735456467,-0.3462078869342804,-0.0065668015740811825
1702055556724109300,18.511109375,0.1437060534954071,-0.3094032406806946,-0.12568552792072296
1702055556741103400,18.528103271484376,0.06734789162874222,-0.06490442901849747,-0.4173736870288849
1702055556758098200,18.54509814453125,-0.22372940182685852,-0.07284568250179291,-0.49128836393356323
1702055556775091700,18.562091796875,-0.5105306506156921,-0.25793784856796265,-0.34406983852386475
1702055556792068900,18.57906884765625,-0.4193589985370636,-0.36331209540367126,-0.18677204847335815
1702055556809080800,18.596080810546876,-0.1739438772201538,-0.40026944875717163,-0.31154128909111023
1702055556826075600,18.61307568359375,0.10064005106687546,-0.40943244099617004,-0.470060795545578
1702055556843069400,18.6300693359375,0.1394299864768982,-0.19746218621730804,-0.43386703729629517
1702055556860065000,18.64706494140625,-0.010231993161141872,-0.00733038317412138,-0.4069889783859253
1702055556877056800,18.664056884765625,-0.19013181328773499,-0.020311269909143448,-0.3065016269683838
1702055556894053400,18.681053466796875,-0.3376557528972626,-0.22632557153701782,-0.24083362519741058
1702055556911037400,18.698037353515623,-0.46013423800468445,-0.5129740834236145,-0.30024027824401855
1702055556928038100,18.7150380859375,-0.4179845452308655,-0.44516804814338684,-0.20555615425109863
1702055556945036300,18.732036376953126,-0.22846360504627228,-0.2168571650981903,-0.055283304303884506
1702055556962031000,18.749031005859376,-0.08475755155086517,-0.13454307615756989,-0.001832595793530345
1702055556979024600,18.766024658203126,-0.12767083942890167,-0.18707747757434845,-0.09483683109283447
1702055556996020500,18.7830205078125,-0.29596421122550964,-0.2889392673969269,-0.3107776939868927
1702055557013004300,18.80000439453125,-0.36713001132011414,-0.43249258399009705,-0.3727805018424988
1702055557030004500,18.81700439453125,-0.2480112910270691,-0.285121351480484,-0.15653422474861145
1702055557046992000,18.833991943359376,0.012980886735022068,0.032681290060281754,0.01970040425658226
1702055557063990500,18.850990478515627,0.16233743727207184,0.12431107461452484,0.12553280591964722
1702055557080981200,18.867981201171876,0.1362229436635971,-0.008857546374201775,0.03237585723400116
1702055557097978000,18.88497802734375,-0.03741549700498581,-0.1062905490398407,-0.11713340878486633
1702055557114980000,18.90197998046875,-0.1849394589662552,-0.16508632898330688,-0.13148874044418335
1702055557131975700,18.9189755859375,-0.16661348938941956,-0.05451972410082817,-0.04077525436878204
1702055557148969200,18.93596923828125,0.010995574295520782,0.06933320313692093,0.1420261710882187
1702055557165953500,18.95295361328125,0.21792617440223694,0.13118331134319305,0.26603180170059204
1702055557182955000,18.969955078125,0.33567044138908386,0.12308934330940247,0.2874121069908142
1702055557199956000,18.9869560546875,0.28725937008857727,0.20754146575927734,0.31031954288482666
1702055557216959700,19.003959716796874,0.15653422474861145,0.2782491147518158,0.37048977613449097
1702055557233939200,19.020939208984377,0.032681290060281754,0.33735033869743347,0.4789183437824249
1702055557250937900,19.037937744140624,0.023060163483023643,0.4167627990245819,0.6276640295982361
1702055557267923700,19.054923828125,0.12431107461452484,0.5844452977180481,0.8006916046142578
1702055557284926500,19.071926513671876,0.17638733983039856,0.7409795522689819,0.8901833891868591
1702055557301906700,19.08890673828125,0.34697145223617554,0.6687447428703308,0.8378016948699951
1702055557318913300,19.105913330078124,0.5664247870445251,0.33597588539123535,0.6921103000640869
1702055557335908600,19.12290869140625,0.4957171380519867,0.01863138936460018,0.5717698931694031
1702055557352899800,19.13989990234375,0.4535674452781677,0.0887281745672226,0.7420485615730286
1702055557369899500,19.1568994140625,0.3854559659957886,0.4254676401615143,0.988990843296051
1702055557386872300,19.173872314453124,0.2919935882091522,0.6221662759780884,0.9358455538749695
1702055557403883800,19.1908837890625,0.20051652193069458,0.5181664228439331,0.579405665397644
1702055557420882400,19.20788232421875,-0.04382958263158798,0.009010262787342072,0.36453384160995483
1702055557437874700,19.224874755859375,0.06291911751031876,-0.08155050873756409,0.6870706677436829
1702055557454867000,19.241866943359376,0.2223549485206604,0.4210388660430908,0.9121745228767395
1702055557471862500,19.258862548828127,0.21120665967464447,0.7632761001586914,0.7336491346359253
1702055557488860200,19.275860107421874,0.05161811411380768,0.5850561857223511,0.20555615425109863
1702055557505852400,19.292852294921875,-0.15073099732398987,0.5688682794570923,-0.17989981174468994
1702055557522843400,19.309843505859376,0.14355333149433136,0.6423248052597046,-0.21594086289405823
1702055557539825400,19.326825439453124,0.47601673007011414,0.2889392673969269,0.06169738993048668
1702055557556835000,19.3438349609375,0.4479169547557831,-0.1085812970995903,0.5765040516853333
1702055557573832700,19.360832763671876,-0.09834930300712585,0.23548854887485504,0.6317873597145081
1702055557590821400,19.3778212890625,-0.8077165484428406,0.6583600044250488,0.02825251780450344
1702055557607819300,19.3948193359375,-1.1074986457824707,0.8808676600456238,-0.37048977613449097
1702055557624813000,19.41181298828125,-0.7144069075584412,0.5145012736320496,-0.14034628868103027
1702055557641808000,19.428807861328124,0.18616119027137756,-0.09269879758358002,0.3669773042201996
1702055557658803200,19.44580322265625,0.8258898258209229,-0.39064833521842957,0.41813725233078003
1702055557675795200,19.462795166015624,0.6722571849822998,-0.2678644061088562,-0.14767667651176453
1702055557692777200,19.479777099609375,-0.07437284290790558,0.43447789549827576,-0.4014911949634552
1702055557709789000,19.496788818359374,-0.45234572887420654,0.7246388792991638,-0.020922135561704636
1702055557726788900,19.513788818359377,0.032528575509786606,0.26603180170059204,0.617584764957428
1702055557743774700,19.530774658203125,0.5143485069274902,-0.13759739696979523,0.9179777503013611
1702055557760768300,19.547768310546875,0.289244681596756,0.1966986060142517,0.6461427211761475
1702055557777763000,19.56476318359375,-0.290313720703125,0.7212791442871094,0.1615738570690155
1702055557794746400,19.581746337890625,-0.7910705208778381,0.8084801435470581,-0.036651913076639175
1702055557811752000,19.598751953125,-0.7060074806213379,0.41263946890830994,0.09453139454126358
1702055557828746000,19.61574609375,-0.1359175145626068,-0.025656340643763542,0.22143864631652832
1702055557845740800,19.63274072265625,0.1690569519996643,0.10354165732860565,0.2002110779285431
1702055557862733300,19.6497333984375,0.09407325088977814,0.3344487249851227,0.20662516355514526
1702055557879731200,19.666731201171874,-0.08949175477027893,0.2877175211906433,0.2838996350765228
1702055557896720600,19.683720703125,-0.07681630551815033,0.06398813426494598,0.2822197377681732
1702055557913719800,19.7007197265625,0.1814269721508026,-0.0074830991216003895,0.3732386529445648
1702055557930710800,19.717710693359376,0.4821254014968872,-0.014355333521962166,0.5835290551185608
1702055557947707600,19.734707763671874,0.7151705026626587,0.044745877385139465,0.6142250299453735
1702055557964701200,19.751701171875,0.599564254283905,0.10766500234603882,0.5528330206871033
1702055557981696300,19.7686962890625,0.3831652104854584,0.16920967400074005,0.5867360830307007
1702055557998689800,19.785689697265624,0.18096883594989777,-0.044745877385139465,0.48288896679878235
1702055558015685000,19.80268505859375,-0.12690725922584534,-0.02076941914856434,0.10537425428628922
1702055558032675600,19.819675537109376,-0.3692680299282074,0.17180584371089935,-0.1843285858631134
1702055558049677000,19.836677001953124,-0.1719585657119751,-0.008246680721640587,-0.054367005825042725
1702055558066667300,19.853667236328125,0.09911288321018219,-0.23686300218105316,0.2177734673023224
1702055558083644400,19.87064453125,0.16340644657611847,-0.11316278576850891,0.3127630054950714
1702055558100656600,19.88765673828125,0.09392052888870239,0,0.2541199326515198
1702055558117651500,19.9046513671875,0.038637228310108185,-0.18585574626922607,0.08979719132184982
1702055558134645000,19.92164501953125,-0.014966198243200779,-0.29657506942749023,-0.06291911751031876
1702055558151640600,19.938640625,0.03955352306365967,-0.24404066801071167,-0.13729196786880493
1702055558168634400,19.95563427734375,0.10781771689653397,-0.11407908797264099,-0.10980302840471268
1702055558185629200,19.972629150390624,0.0907134860754013,-0.0887281745672226,-0.07024950534105301
1702055558202620200,19.9896201171875,0.0630718395113945,-0.12217304855585098,-0.033597588539123535
1702055558219622400,20.006622314453125,0.08491026610136032,-0.21639901399612427,-0.06688974797725677
1702055558236611800,20.02361181640625,0.10720685124397278,-0.11881329119205475,-0.1690569519996643
1702055558253607000,20.04060693359375,0.16829337179660797,0.10293079167604446,-0.34025195240974426
1702055558270600400,20.057600341796874,0.28328874707221985,0.08124507963657379,-0.3836233615875244
1702055558287595800,20.074595703125,0.5346598029136658,-0.23426681756973267,-0.24694228172302246
1702055558304589300,20.09158935546875,0.6556110978126526,-0.3455969989299774,0.07712173461914062
1702055558321584000,20.108584228515625,0.3634648323059082,-0.11743884533643723,0.15057829022407532
1702055558338578000,20.125577880859375,-0.008704829961061478,0.33536502718925476,-0.08368854224681854
1702055558355573500,20.142573486328125,0.024129176512360573,0.39874228835105896,-0.33200526237487793
1702055558372567000,20.159567138671875,0.2713768780231476,0.10415252298116684,-0.4763221740722656
1702055558389551900,20.1765517578125,0.4668537676334381,-0.3649919927120209,-0.3660610020160675
1702055558406553300,20.19355322265625,0.3767511546611786,-0.4225660264492035,-0.19746218621730804
1702055558423553500,20.210553466796874,0.009926560334861279,-0.10262536257505417,-0.32039880752563477
1702055558440544500,20.22754443359375,-0.20555615425109863,0.11301007121801376,-0.6339253783226013
1702055558457543400,20.24454345703125,-0.008246680721640587,-0.13011430203914642,-0.7432702779769897
1702055558474522600,20.261522705078125,0.25992316007614136,-0.4957171380519867,-0.6229298114776611
1702055558491529000,20.278529052734374,0.26313021779060364,-0.43157628178596497,-0.6621779203414917
1702055558508522500,20.2955224609375,-0.036041051149368286,-0.33429601788520813,-0.8258898258209229
1702055558525517300,20.312517333984374,-0.783892810344696,-0.3520110845565796,-0.8866708874702454
1702055558542508500,20.329508544921875,-1.0267117023468018,-0.09407325088977814,-0.6950119137763977
1702055558559505200,20.346505126953126,-0.41661009192466736,-0.11484266817569733,-0.5044219493865967
1702055558576504000,20.363504150390625,0.3778201639652252,-0.4738787114620209,-0.36010506749153137
1702055558593494800,20.380494873046874,0.5009095072746277,-1.061989188194275,-0.3761402666568756
1702055558610486000,20.397486083984376,-0.21135938167572021,-0.9161451458930969,-0.3527746796607971
1702055558627485400,20.4144853515625,-0.64217209815979,-0.2356412708759308,-0.2477058619260788
1702055558644479200,20.431479248046877,-0.17577648162841797,0.10995574295520782,-0.08032877743244171
1702055558661472800,20.44847265625,0.5603161454200745,0.003512475173920393,0.03039054572582245
1702055558678466300,20.46546630859375,0.6771441102027893,0.01817324012517929,-0.10445795953273773
1702055558695461600,20.482461669921875,0.10277807712554932,0.12522737681865692,-0.5006040930747986
1702055558712450800,20.499450927734376,-0.4833471179008484,-0.0029016099870204926,-0.6223189830780029
1702055558729454000,20.5164541015625,-0.33292156457901,-0.3813326358795166,-0.5429064631462097
1702055558746444000,20.533444091796873,0.31612277030944824,-0.6730207800865173,-0.44623705744743347
1702055558763439400,20.550439453125,0.8509352803230286,-0.4964807331562042,-0.49724429845809937
1702055558780433200,20.56743310546875,0.6650795340538025,0.09514226019382477,-0.6684392690658569
1702055558797428000,20.584427978515624,0.10048733651638031,0.19837848842144012,-0.6395758986473083
1702055558814421500,20.60142138671875,-0.3208569586277008,-0.30054569244384766,-0.508698046207428
1702055558831406300,20.61840625,-0.4778493344783783,-0.5369505286216736,-0.6606507897377014
1702055558848410600,20.63541064453125,-0.5748242139816284,-0.4401284158229828,-0.8442157506942749
1702055558865395000,20.65239501953125,-0.3608686327934265,-0.28955012559890747,-0.6904304623603821
1702055558882399200,20.669399169921874,0.024587325751781464,-0.04001167416572571,-0.3303253948688507
1702055558899394800,20.686394775390625,0.2070833146572113,0.056810468435287476,-0.17562375962734222
1702055558916388600,20.703388671875,0.13454307615756989,-0.015577063895761967,-0.2594650089740753
1702055558933383400,20.720383544921877,-0.06765332818031311,-0.3156646192073822,-0.564592182636261
1702055558950377000,20.737376953125,-0.256868839263916,-0.8414669036865234,-0.9033169746398926
1702055558967372500,20.75437255859375,-0.294437050819397,-0.998153805732727,-1.0542006492614746
1702055558984366000,20.771365966796875,-0.01817324012517929,-0.7203628420829773,-0.7985535860061646
1702055559001361000,20.78836083984375,0.18325957655906677,-0.42378777265548706,-0.4584543704986572
1702055559018344200,20.80534423828125,0.14966198801994324,-0.23609942197799683,-0.33505958318710327
1702055559035350000,20.82235009765625,-0.10048733651638031,-0.2767219543457031,-0.48777589201927185
1702055559052343800,20.83934375,-0.5319108963012695,-0.4668537676334381,-0.565203070640564
1702055559069338600,20.856338623046874,-0.6059783101081848,-0.38728857040405273,-0.39767327904701233
1702055559086332200,20.873332275390624,-0.3404046595096588,-0.08384125679731369,-0.14553864300251007
1702055559103327500,20.890327392578126,0.024434609338641167,0.007941247895359993,0.15714508295059204
1702055559120321300,20.9073212890625,0.2942843437194824,-0.08781187981367111,0.23915374279022217
1702055559137316400,20.92431640625,0.41951170563697815,-0.18127426505088806,0.1667662113904953
1702055559154310000,20.941309814453124,0.44089198112487793,-0.2678644061088562,0.20784689486026764
1702055559171289600,20.95828955078125,0.3504839241504669,-0.15913039445877075,0.4407392740249634
1702055559188299000,20.975299072265624,0.28099802136421204,0.18356500566005707,0.7480044960975647
1702055559205293600,20.99229345703125,0.3825543522834778,0.3845396637916565,0.8943067193031311
1702055559222287400,21.009287353515624,0.5740606188774109,0.2716823220252991,0.8442157506942749
1702055559239283000,21.026282958984375,0.7742717266082764,0.04199698567390442,0.688903272151947
1702055559256266000,21.043265869140626,0.8743008971214294,0.027183502912521362,0.5725334286689758
1702055559273271600,21.060271484375,0.8026769161224365,0.07177666574716568,0.6192646622657776
1702055559290265000,21.07726513671875,0.9063712954521179,0.098502017557621,1.0178542137145996
1702055559307260700,21.0942607421875,1.1241447925567627,0.2938261926174164,1.2962560653686523
1702055559324254200,21.111254150390625,1.1719449758529663,0.48640143871307373,1.1415544748306274
1702055559341249300,21.128249267578123,1.070388674736023,0.5592471361160278,0.6223189830780029
1702055559358232300,21.145232421875,0.8234463334083557,0.05910121276974678,0.3871358633041382
1702055559375238100,21.162238037109375,0.9133962392807007,-0.19715675711631775,0.8849910497665405
1702055559392232400,21.179232421875,1.1212431192398071,0.08185594528913498,1.222494125366211
1702055559409224200,21.19622412109375,1.084285855293274,0.808174729347229,1.2232576608657837
1702055559426223000,21.21322314453125,0.7502952218055725,1.2157745361328125,0.6385068893432617
1702055559443216000,21.2302158203125,0.24923302233219147,0.537408709526062,0.15913039445877075
1702055559460209700,21.247209716796874,0.23686300218105316,0.32940909266471863,0.6177374720573425
1702055559477204500,21.26420458984375,0.7463245987892151,0.370947927236557,1.0687087774276733
1702055559494199000,21.281198974609374,1.1470521688461304,0.5061018466949463,1.1456778049468994
1702055559511192800,21.29819287109375,1.0070114135742188,0.5572618246078491,0.9563095569610596
1702055559528177000,21.315177001953124,0.5062545537948608,0.23640485107898712,0.4335615932941437
1702055559545182200,21.33218212890625,0.055741455405950546,0.1872301995754242,0.13179416954517365
1702055559562175700,21.34917578125,0.06933320313692093,0.3199406862258911,-0.01863138936460018
1702055559579171300,21.36617138671875,0.260992169380188,0.12660181522369385,0.09407325088977814
1702055559596164600,21.38316455078125,0.1511891484260559,-0.0630718395113945,0.33399057388305664
1702055559613160000,21.400159912109373,-0.20036379992961884,-0.014813481830060482,0.3628539443016052
1702055559630153500,21.417153564453123,-0.5386304259300232,0.2356412708759308,0.10231992602348328
1702055559647138300,21.43413818359375,-0.5508477091789246,0.3854559659957886,-0.2353358417749405
1702055559664142600,21.451142578125,-0.42180246114730835,0.07895433157682419,-0.30772337317466736
1702055559681137400,21.468137451171874,-0.5129740834236145,-0.0913243517279625,0.014966198243200779
1702055559698120400,21.485120361328125,-0.6479753255844116,0.1843285858631134,0.3874412775039673
1702055559715126500,21.50212646484375,-0.5936083197593689,0.4645630121231079,0.5426010489463806
1702055559732120300,21.519120361328124,-0.4427245855331421,0.5195409059524536,0.43386703729629517
1702055559749101000,21.53610107421875,-0.4332561790943146,0.3744603991508484,0.15531249344348907
1702055559766109000,21.55310888671875,-0.5322163701057434,0.38576140999794006,0.01114829070866108
1702055559783104300,21.570104248046874,-0.45753806829452515,0.59803706407547,0.19165897369384766
1702055559800097800,21.587097900390624,-0.15622878074645996,0.650418758392334,0.6294966340065002
