time,seconds_elapsed,z,y,x
1730742624313425000,18.3144248046875,9.137249946594238,3.5476579666137695,0.30851441621780396
1730742624323356700,18.324356689453126,9.137850761413574,3.5458872318267822,0.31104806065559387
1730742624333288700,18.334288818359376,9.13905143737793,3.54276967048645,0.31128251552581787
1730742624343220500,18.344220458984374,9.140408515930176,3.5394537448883057,0.3091559410095215
1730742624353152500,18.354152587890624,9.14177417755127,3.5360777378082275,0.30741310119628906
1730742624363084300,18.364084228515626,9.142544746398926,3.534014940261841,0.30824071168899536
1730742624373016000,18.37401611328125,9.142144203186035,3.5347912311553955,0.31120461225509644
1730742624382948000,18.383947998046875,9.140710830688477,3.5381312370300293,0.3153097331523895
1730742624392879900,18.3938798828125,9.138667106628418,3.54296612739563,0.32020682096481323
1730742624402811600,18.403811767578127,9.13707160949707,3.5465242862701416,0.3263380229473114
1730742624412743700,18.41374365234375,9.136899948120117,3.546564817428589,0.33064258098602295
1730742624422675500,18.423675537109375,9.13805866241455,3.5434300899505615,0.3322173058986664
1730742624432607500,18.433607421875,9.139673233032227,3.5389559268951416,0.33546262979507446
1730742624442539300,18.443539306640623,9.140962600708008,3.5352284908294678,0.33963078260421753
1730742624452471000,18.453470947265625,9.141213417053223,3.5343737602233887,0.34175699949264526
1730742624462403000,18.463403076171875,9.139750480651855,3.5380868911743164,0.3424530625343323
1730742624472334800,18.4733349609375,9.13693904876709,3.5454626083374023,0.3412207365036011
1730742624482267000,18.483266845703124,9.134081840515137,3.5532240867614746,0.33695149421691895
1730742624492198700,18.49319873046875,9.132450103759766,3.558098077774048,0.3296612799167633
1730742624502130400,18.50313037109375,9.132488250732422,3.558744192123413,0.3215075135231018
1730742624512062500,18.5130625,9.133679389953613,3.5562782287597656,0.3149302303791046
1730742624521994200,18.522994140625,9.135512351989746,3.5518581867218018,0.31162798404693604
1730742624531926300,18.53292626953125,9.137309074401855,3.547154188156128,0.31250855326652527
1730742624541858000,18.542858154296876,9.138422012329102,3.543895721435547,0.3169204890727997
1730742624551790000,18.5527900390625,9.138798713684082,3.542475461959839,0.3218725323677063
1730742624561721900,18.562721923828125,9.138254165649414,3.5435516834259033,0.32548224925994873
1730742624571654000,18.57265380859375,9.137372970581055,3.5456128120422363,0.3277697265148163
1730742624581586000,18.5825859375,9.136831283569336,3.547107458114624,0.32670214772224426
1730742624591517700,18.592517578125,9.13711929321289,3.54671311378479,0.3229299485683441
1730742624601449700,18.60244970703125,9.137964248657227,3.544952154159546,0.3183223307132721
1730742624611381500,18.612381591796876,9.138875961303711,3.542863130569458,0.31536614894866943
1730742624621313500,18.6223134765625,9.139850616455078,3.5403661727905273,0.31515026092529297
1730742624631245600,18.63224560546875,9.141059875488281,3.537058115005493,0.3172072768211365
1730742624641177300,18.64217724609375,9.141724586486816,3.535085678100586,0.32002943754196167
1730742624651109400,18.652109375,9.141359329223633,3.5358593463897705,0.32192933559417725
1730742624661041200,18.662041259765626,9.140362739562988,3.5384039878845215,0.32227617502212524
1730742624670973200,18.67197314453125,9.139567375183105,3.540393829345703,0.32296448945999146
1730742624680905200,18.6819052734375,9.138748168945312,3.5425126552581787,0.3229299485683441
1730742624690837000,18.6918369140625,9.138189315795898,3.543933629989624,0.3231554925441742
1730742624700769000,18.70176904296875,9.138090133666992,3.5438766479492188,0.3265431523323059
1730742624710700800,18.71170068359375,9.138238906860352,3.542890787124634,0.33303359150886536
1730742624720632800,18.7216328125,9.138689041137695,3.5412051677703857,0.3385683596134186
1730742624730564600,18.731564697265625,9.139699935913086,3.5384249687194824,0.34029993414878845
1730742624740496600,18.74149658203125,9.140806198120117,3.5357065200805664,0.33884304761886597
1730742624750428700,18.7514287109375,9.141708374023438,3.5336296558380127,0.3361746072769165
1730742624760360400,18.7613603515625,9.14245319366455,3.5319595336914062,0.3334691524505615
1730742624770292500,18.77129248046875,9.142868041992188,3.530977487564087,0.3325023353099823
1730742624780224300,18.781224365234376,9.14262866973877,3.5314934253692627,0.3335742652416229
1730742624790156300,18.79115625,9.14136791229248,3.5346412658691406,0.3348108232021332
1730742624800088300,18.80108837890625,9.139616966247559,3.5391664505004883,0.33482569456100464
1730742624810020000,18.81102001953125,9.138381004333496,3.5424282550811768,0.33403530716896057
1730742624819952000,18.8209521484375,9.138261795043945,3.5429763793945312,0.3314864933490753
1730742624829884000,18.8308837890625,9.138967514038086,3.5415284633636475,0.3274843692779541
1730742624839816000,18.84081591796875,9.13949203491211,3.5403263568878174,0.3258364200592041
1730742624849748000,18.850748046875,9.139406204223633,3.5403501987457275,0.3279561698436737
1730742624859679700,18.8606796875,9.139007568359375,3.54115629196167,0.33035704493522644
1730742624869611800,18.87061181640625,9.138544082641602,3.5423412322998047,0.33048710227012634
1730742624879543600,18.88054345703125,9.138151168823242,3.543518543243408,0.3287195861339569
1730742624889475600,18.8904755859375,9.138187408447266,3.5436408519744873,0.326391339302063
1730742624899407600,18.90040771484375,9.138117790222168,3.544187545776367,0.32237300276756287
1730742624909339400,18.91033935546875,9.13813591003418,3.5445001125335693,0.31841158866882324
1730742624919271400,18.920271484375,9.138721466064453,3.5431790351867676,0.31631675362586975
1730742624929203200,18.930203125,9.13988208770752,3.540250539779663,0.31554487347602844
1730742624939135200,18.94013525390625,9.141240119934082,3.5366404056549072,0.3166833221912384
1730742624949067000,18.95006689453125,9.142130851745605,3.5340614318847656,0.31976014375686646
1730742624958999000,18.9599990234375,9.142428398132324,3.533055305480957,0.32232770323753357
1730742624968931000,18.96993115234375,9.14246654510498,3.5327723026275635,0.32434967160224915
1730742624978862800,18.97986279296875,9.142732620239258,3.5318524837493896,0.3268909156322479
1730742624988795000,18.989794921875,9.143486022949219,3.5296499729156494,0.32957789301872253
1730742624998726700,18.9997265625,9.144164085388184,3.5277130603790283,0.3314914107322693
1730742625008658700,19.00965869140625,9.144322395324707,3.5273799896240234,0.33067941665649414
1730742625018590700,19.0195908203125,9.144317626953125,3.527703046798706,0.3273501992225647
1730742625028522500,19.0295224609375,9.144530296325684,3.52750563621521,0.3235115706920624
1730742625038454500,19.03945458984375,9.14504337310791,3.5266175270080566,0.3186739683151245
1730742625048386300,19.04938623046875,9.145329475402832,3.5264222621917725,0.3125457167625427
1730742625058318300,19.059318359375,9.144816398620605,3.5281660556793213,0.307815283536911
1730742625068250400,19.06925048828125,9.144340515136719,3.5295088291168213,0.3065665066242218
1730742625078182100,19.07918212890625,9.14457893371582,3.528735876083374,0.30834710597991943
1730742625088114200,19.0891142578125,9.144976615905762,3.5274317264556885,0.31144702434539795
1730742625098046000,19.0990458984375,9.144876480102539,3.527519464492798,0.3134005665779114
1730742625107978000,19.10897802734375,9.144331932067871,3.5288028717041016,0.31483709812164307
1730742625117909800,19.11890966796875,9.144298553466797,3.528775930404663,0.3161333501338959
1730742625127841800,19.128841796875,9.145060539245605,3.526716470718384,0.31705784797668457
1730742625137773800,19.13877392578125,9.14600658416748,3.524225950241089,0.3174830973148346
1730742625147705600,19.14870556640625,9.146293640136719,3.523419141769409,0.31811612844467163
1730742625157637600,19.1586376953125,9.146084785461426,3.5239059925079346,0.3187335133552551
1730742625167569400,19.1685693359375,9.145795822143555,3.524714708328247,0.3181207478046417
1730742625177501400,19.17850146484375,9.145753860473633,3.525054454803467,0.31554847955703735
1730742625187433500,19.18843359375,9.145671844482422,3.5256290435791016,0.31146687269210815
1730742625197365200,19.198365234375,9.145160675048828,3.527284622192383,0.3076758086681366
1730742625207297300,19.20829736328125,9.144577980041504,3.5289688110351562,0.3057068884372711
1730742625217229000,19.21822900390625,9.144388198852539,3.5296268463134766,0.30378979444503784
1730742625227161000,19.2281611328125,9.144375801086426,3.5297443866729736,0.3027842342853546
1730742625237093000,19.238093017578127,9.144484519958496,3.529453992843628,0.3028908967971802
1730742625247025000,19.24802490234375,9.144734382629395,3.5287106037139893,0.3039858043193817
1730742625256957000,19.25795703125,9.145368576049805,3.527015209197998,0.30460792779922485
1730742625266888700,19.267888671875,9.146538734436035,3.5240888595581055,0.3033238351345062
1730742625276820700,19.27782080078125,9.14788818359375,3.520792007446289,0.30095165967941284
1730742625286752800,19.287752685546874,9.148752212524414,3.518695116043091,0.29916372895240784
1730742625296684500,19.2976845703125,9.148834228515625,3.518502712249756,0.29891934990882874
1730742625306616600,19.307616455078126,9.148019790649414,3.5205039978027344,0.30028972029685974
1730742625316548400,19.31754833984375,9.146488189697266,3.524348020553589,0.3018558919429779
1730742625326480400,19.32748046875,9.14486312866211,3.5283961296081543,0.3037915527820587
1730742625336412200,19.337412109375,9.143717765808105,3.5311503410339355,0.3062405586242676
1730742625346344200,19.34734423828125,9.143388748168945,3.5319042205810547,0.30739185214042664
1730742625356276000,19.35727587890625,9.144013404846191,3.530412435531616,0.30592983961105347
1730742625366208000,19.3672080078125,9.145224571228027,3.52744722366333,0.30390462279319763
1730742625376139800,19.377139892578125,9.146307945251465,3.524646759033203,0.30381742119789124
1730742625386071800,19.38707177734375,9.146981239318848,3.5228121280670166,0.3048432469367981
1730742625396003600,19.397003662109373,9.14704704284668,3.5225024223327637,0.3064175844192505
1730742625405935400,19.406935302734375,9.146537780761719,3.523618221282959,0.3087746500968933
1730742625415867400,19.416867431640625,9.145698547363281,3.5256855487823486,0.31002721190452576
1730742625425799200,19.426799072265624,9.144851684570312,3.5278539657592773,0.3103739023208618
1730742625435731200,19.436731201171874,9.14443302154541,3.5289173126220703,0.31061267852783203
1730742625445663000,19.4466630859375,9.144761085510254,3.52811336517334,0.3100949227809906
1730742625455594800,19.4565947265625,9.145919799804688,3.525310754776001,0.30775949358940125
1730742625465526800,19.46652685546875,9.147427558898926,3.5216169357299805,0.30525222420692444
1730742625475458600,19.47645849609375,9.148801803588867,3.5180511474609375,0.30518868565559387
1730742625485390300,19.486390380859376,9.149465560913086,3.516110420227051,0.3076225221157074
1730742625495322400,19.496322265625,9.149203300476074,3.5164992809295654,0.3109661936759949
1730742625505254100,19.506254150390625,9.148077964782715,3.5190532207489014,0.31514498591423035
1730742625515186200,19.516186279296875,9.146591186523438,3.522454023361206,0.32027655839920044
1730742625525118000,19.526117919921877,9.145329475402832,3.525418996810913,0.32366758584976196
1730742625535049700,19.5360498046875,9.14468765258789,3.52704119682312,0.3241191804409027
1730742625544981800,19.545981689453125,9.144604682922363,3.5273590087890625,0.32299476861953735
1730742625554913500,19.55591357421875,9.14525032043457,3.5258374214172363,0.3213502764701843
1730742625564845600,19.565845458984374,9.146608352661133,3.5225229263305664,0.3190126121044159
1730742625574777300,19.57577734375,9.147815704345703,3.5196945667266846,0.3156009018421173
1730742625584709000,19.585709228515626,9.148229598999023,3.51896333694458,0.31174013018608093
1730742625594641200,19.59564111328125,9.148052215576172,3.519752025604248,0.3080187737941742
1730742625604573000,19.605572998046874,9.147921562194824,3.520357370376587,0.3049882650375366
1730742625614505000,19.6155048828125,9.147892951965332,3.520484685897827,0.30433788895606995
1730742625624436700,19.625436767578126,9.14765739440918,3.5210225582122803,0.3052104711532593
1730742625634368500,19.635368408203124,9.147037506103516,3.522432804107666,0.30752110481262207
1730742625644300500,19.645300537109375,9.146025657653809,3.5247013568878174,0.3115909993648529
1730742625654232300,19.655232421875,9.145186424255371,3.5265023708343506,0.31580692529678345
1730742625664164000,19.6651640625,9.145346641540527,3.5259342193603516,0.31752943992614746
1730742625674096000,19.67509619140625,9.146389961242676,3.5233304500579834,0.3163558840751648
1730742625684028000,19.68502783203125,9.147680282592773,3.520109176635742,0.3148781657218933
1730742625693960000,19.6949599609375,9.148582458496094,3.517761468887329,0.31492558121681213
1730742625703891700,19.7048916015625,9.148789405822754,3.5170605182647705,0.3167201280593872
1730742625713823700,19.71482373046875,9.147997856140137,3.518888235092163,0.3192864656448364
1730742625723755500,19.724755615234375,9.146456718444824,3.5227859020233154,0.3204590678215027
1730742625733687600,19.7346875,9.144693374633789,3.5273725986480713,0.3203302025794983
1730742625743619600,19.74461962890625,9.143203735351562,3.53129506111145,0.3196380138397217
1730742625753551400,19.75455126953125,9.142165184020996,3.5340442657470703,0.31896448135375977
1730742625763483400,19.7644833984375,9.141383171081543,3.5360920429229736,0.3186873495578766
1730742625773415200,19.774415283203126,9.14078426361084,3.5375936031341553,0.31920233368873596
1730742625783347200,19.78434716796875,9.140414237976074,3.5384082794189453,0.32075566053390503
1730742625793279200,19.794279296875,9.140756607055664,3.537343740463257,0.32274216413497925
1730742625803211000,19.8042109375,9.141660690307617,3.5348033905029297,0.32496577501296997
1730742625813143000,19.81414306640625,9.142621040344238,3.532038450241089,0.3279731273651123
1730742625823074800,19.82407470703125,9.143073081970215,3.530616283416748,0.3306729793548584
1730742625833006800,19.8340068359375,9.142974853515625,3.5307705402374268,0.3317665755748749
1730742625842938600,19.843938720703125,9.142343521118164,3.5325214862823486,0.33048540353775024
1730742625852870700,19.85387060546875,9.141504287719727,3.5349810123443604,0.3274178206920624
1730742625862802700,19.863802734375,9.140692710876465,3.5373318195343018,0.3246563673019409
1730742625872734500,19.873734375,9.14022159576416,3.5386691093444824,0.32337915897369385
1730742625882666500,19.88366650390625,9.140275001525879,3.5385732650756836,0.3229157626628876
1730742625892598300,19.893598388671876,9.140864372253418,3.537166118621826,0.3216158151626587
1730742625902530300,19.9035302734375,9.141654014587402,3.535282850265503,0.31989267468452454
1730742625912462300,19.91346240234375,9.142206192016602,3.5339508056640625,0.3188339173793793
1730742625922394000,19.92339404296875,9.142640113830566,3.532951831817627,0.3174438774585724
1730742625932326100,19.933326171875,9.143075942993164,3.5319912433624268,0.31555911898612976
1730742625942258000,19.9432578125,9.143722534179688,3.530383825302124,0.31482958793640137
1730742625952190000,19.95318994140625,9.14462947845459,3.5278632640838623,0.3167315721511841
1730742625962122000,19.9631220703125,9.145528793334961,3.5251288414001465,0.32117268443107605
1730742625972053800,19.9730537109375,9.146114349365234,3.5230917930603027,0.3267987072467804
1730742625981985800,19.98298583984375,9.14616584777832,3.5225307941436768,0.3314027488231659
1730742625991917600,19.99291748046875,9.145642280578613,3.523644208908081,0.3339858651161194
1730742626001849600,20.002849609375,9.144991874694824,3.5252230167388916,0.335151344537735
1730742626011781400,20.012781494140626,9.14443588256836,3.5266964435577393,0.33480551838874817
1730742626021713400,20.02271337890625,9.144194602966309,3.527430295944214,0.33365598320961
1730742626031645400,20.0326455078125,9.143921852111816,3.5282349586486816,0.3326127827167511
1730742626041577200,20.0425771484375,9.143416404724121,3.5295727252960205,0.33232590556144714
1730742626051509200,20.05250927734375,9.142525672912598,3.531724691390991,0.3339599072933197
1730742626061441000,20.06244091796875,9.141508102416992,3.534128427505493,0.33639734983444214
1730742626071373000,20.072373046875,9.140825271606445,3.5357449054718018,0.3379611074924469
1730742626081305000,20.08230517578125,9.140496253967285,3.5365805625915527,0.338116317987442
1730742626091236900,20.09223681640625,9.140689849853516,3.5363221168518066,0.33554837107658386
1730742626101169000,20.1021689453125,9.141654968261719,3.534205913543701,0.3315262198448181
1730742626111100700,20.1121005859375,9.143054008483887,3.5310001373291016,0.327094167470932
1730742626121032700,20.12203271484375,9.14448070526123,3.5277187824249268,0.3225594460964203
1730742626130964700,20.13196484375,9.145499229431152,3.525301694869995,0.3201117515563965
1730742626140896500,20.141896484375,9.146048545837402,3.5237936973571777,0.32104456424713135
1730742626150828500,20.15182861328125,9.146113395690918,3.523383378982544,0.3236948549747467
1730742626160760300,20.16176025390625,9.145591735839844,3.5245442390441895,0.32576262950897217
1730742626170692400,20.1716923828125,9.144624710083008,3.526916742324829,0.32723256945610046
1730742626180624400,20.181624267578126,9.143842697143555,3.528780221939087,0.3289872407913208
1730742626190556200,20.19155615234375,9.143736839294434,3.5289394855499268,0.33023500442504883
1730742626200488200,20.20148828125,9.144173622131348,3.527822256088257,0.33005955815315247
1730742626210420000,20.211419921875,9.144603729248047,3.5267670154571533,0.3294295072555542
1730742626220352000,20.22135205078125,9.144394874572754,3.527195692062378,0.33064261078834534
1730742626230283800,20.23128369140625,9.143282890319824,3.5296928882598877,0.3346872329711914
1730742626240215800,20.2412158203125,9.141379356384277,3.534262180328369,0.33846426010131836
1730742626250147800,20.25114794921875,9.13895034790039,3.540522813796997,0.33861851692199707
1730742626260079600,20.26107958984375,9.136262893676758,3.5478148460388184,0.33480891585350037
1730742626270011600,20.27101171875,9.134034156799316,3.5538783073425293,0.3312988877296448
1730742626279943400,20.280943359375,9.133222579956055,3.555999994277954,0.33088403940200806
1730742626289875500,20.29087548828125,9.134040832519531,3.5536751747131348,0.3332740366458893
1730742626299807500,20.300807373046876,9.135663986206055,3.549163818359375,0.3368341028690338
1730742626309739300,20.3107392578125,9.136743545532227,3.5461196899414062,0.33960211277008057
1730742626319671300,20.32067138671875,9.136917114257812,3.545560121536255,0.3407600522041321
1730742626329603000,20.33060302734375,9.137160301208496,3.5450551509857178,0.3395097553730011
1730742626339535000,20.34053515625,9.138040542602539,3.54321026802063,0.3350684344768524
1730742626349467100,20.350467041015627,9.139172554016113,3.540733814239502,0.3303437829017639
1730742626359399000,20.36039892578125,9.139904022216797,3.538963556289673,0.32903853058815
1730742626369331000,20.3703310546875,9.140103340148926,3.5383317470550537,0.33028656244277954
1730742626379262700,20.3802626953125,9.139972686767578,3.5385000705718994,0.3321400284767151
1730742626389194800,20.39019482421875,9.139513969421387,3.539555788040161,0.3334861397743225
1730742626399126800,20.400126708984374,9.138736724853516,3.541536331176758,0.33375346660614014
1730742626409058600,20.41005859375,9.13767147064209,3.544235944747925,0.3342880308628082
1730742626418990600,20.419990478515626,9.13651180267334,3.547224521636963,0.3342673182487488
1730742626428922400,20.42992236328125,9.135966300964355,3.5488193035125732,0.33225101232528687
1730742626438854100,20.439854248046874,9.135992050170898,3.5490407943725586,0.3291826546192169
1730742626448786200,20.4497861328125,9.13620376586914,3.548719882965088,0.3267398178577423
1730742626458718000,20.459718017578126,9.136255264282227,3.54860782623291,0.3265101909637451
1730742626468650000,20.46964990234375,9.136557579040527,3.5477511882781982,0.32736536860466003
1730742626478581800,20.479581787109375,9.13771915435791,3.544645071029663,0.32859060168266296
1730742626488513500,20.489513427734376,9.13941478729248,3.540167808532715,0.32971009612083435
1730742626498445600,20.499445556640627,9.140830039978027,3.5364394187927246,0.3304426372051239
1730742626508377300,20.50937744140625,9.141254425048828,3.535186529159546,0.33211275935173035
1730742626518309400,20.519309326171875,9.140984535217285,3.5357048511505127,0.33403676748275757
1730742626528241200,20.5292412109375,9.140615463256836,3.5365030765533447,0.3356808125972748
1730742626538173000,20.5391728515625,9.140229225158691,3.537280321121216,0.3380078077316284
1730742626548105000,20.54910498046875,9.139432907104492,3.5392332077026367,0.3391057848930359
1730742626558036700,20.55903662109375,9.138590812683105,3.541475534439087,0.3383592963218689
1730742626567968500,20.568968505859374,9.138130187988281,3.542820453643799,0.3367155194282532
1730742626577900500,20.578900634765624,9.138416290283203,3.542348861694336,0.33390864729881287
1730742626587832300,20.588832275390626,9.139071464538574,3.540921926498413,0.33109050989151
1730742626597764400,20.598764404296876,9.139144897460938,3.5407376289367676,0.3310409188270569
1730742626607696100,20.608696044921874,9.138529777526855,3.5420868396759033,0.3335808515548706
1730742626617628000,20.6186279296875,9.1375150680542,3.544468402862549,0.33607980608940125
1730742626627560000,20.628559814453126,9.136725425720215,3.5463640689849854,0.3375419080257416
1730742626637491700,20.63849169921875,9.136455535888672,3.547109365463257,0.33702829480171204
1730742626647423700,20.648423828125,9.136680603027344,3.5468380451202393,0.33376210927963257
1730742626657355500,20.65835546875,9.137162208557129,3.5460119247436523,0.3293112814426422
1730742626667287300,20.668287353515623,9.137713432312012,3.5448875427246094,0.32612234354019165
1730742626677219300,20.67821923828125,9.138580322265625,3.54276442527771,0.32490089535713196
1730742626687151000,20.688151123046875,9.1394681930542,3.5404913425445557,0.324695348739624
1730742626697083100,20.698083251953125,9.140196800231934,3.538654327392578,0.32422852516174316
1730742626707015000,20.708014892578124,9.140589714050293,3.537639856338501,0.32421770691871643
1730742626716946700,20.71794677734375,9.140545845031738,3.5376663208007812,0.325155109167099
1730742626726878700,20.727878662109376,9.140254020690918,3.5382280349731445,0.3272678256034851
1730742626736810500,20.737810546875,9.139965057373047,3.5388448238372803,0.32862475514411926
1730742626746742300,20.7477421875,9.139812469482422,3.539293050765991,0.3280474841594696
1730742626756674300,20.75767431640625,9.139609336853027,3.540008783340454,0.32598641514778137
1730742626766606000,20.767606201171876,9.139281272888184,3.5410706996917725,0.32363978028297424
1730742626776538000,20.7775380859375,9.139286994934082,3.5412113666534424,0.32194364070892334
1730742626786470000,20.787469970703125,9.139528274536133,3.540642738342285,0.32132747769355774
1730742626796402000,20.79740185546875,9.13945484161377,3.5408127307891846,0.32153981924057007
1730742626806333700,20.807333740234377,9.138626098632812,3.5427587032318115,0.32366061210632324
1730742626816265700,20.817265625,9.137350082397461,3.5457375049591064,0.32703787088394165
1730742626826197500,20.827197509765625,9.136388778686523,3.5478813648223877,0.3306386470794678
1730742626836129500,20.837129638671875,9.135929107666016,3.5489070415496826,0.33233705163002014
1730742626846061600,20.8470615234375,9.135854721069336,3.549140214920044,0.33187997341156006
1730742626855993300,20.856993408203124,9.1363525390625,3.5479767322540283,0.3306386172771454
1730742626865925400,20.86692529296875,9.137290000915527,3.5457029342651367,0.32910388708114624
1730742626875857200,20.876857177734376,9.138923645019531,3.541632652282715,0.3275614082813263
1730742626885789200,20.8867890625,9.140473365783691,3.537816047668457,0.32557204365730286
1730742626895721000,20.896720947265624,9.14105224609375,3.536386728286743,0.3248196244239807
1730742626905653000,20.906653076171875,9.140409469604492,3.537824869155884,0.32725808024406433
1730742626915585000,20.9165849609375,9.139095306396484,3.540973663330078,0.3298743963241577
1730742626925516800,20.926516845703127,9.138075828552246,3.543544292449951,0.3305146396160126
1730742626935448800,20.93644873046875,9.137368202209473,3.5453295707702637,0.3309536874294281
1730742626945380600,20.946380615234375,9.13698959350586,3.5461173057556152,0.3329577147960663
1730742626955312600,20.956312744140625,9.136813163757324,3.5460824966430664,0.3381175994873047
1730742626965244700,20.96624462890625,9.136414527893066,3.546497344970703,0.34449443221092224
1730742626975176400,20.976176513671874,9.13632869720459,3.5463902950286865,0.34784120321273804
1730742626985108500,20.9861083984375,9.136632919311523,3.545673131942749,0.3471725881099701
1730742626995040300,20.996040283203126,9.136811256408691,3.5455496311187744,0.34372591972351074
1730742627004972300,21.00597216796875,9.1365966796875,3.5465586185455322,0.3389803469181061
1730742627014904300,21.015904296875,9.136273384094238,3.5477325916290283,0.33537495136260986
1730742627024836000,21.025836181640624,9.136427879333496,3.547339916229248,0.33534350991249084
1730742627034768100,21.03576806640625,9.137446403503418,3.544585704803467,0.3366953134536743
1730742627044700000,21.045699951171876,9.13846492767334,3.54154109954834,0.3410837650299072
1730742627054632000,21.0556318359375,9.138825416564941,3.540088653564453,0.34645071625709534
1730742627064564000,21.06556396484375,9.138320922851562,3.540930986404419,0.35110506415367126
1730742627074495700,21.075495849609375,9.137779235839844,3.5419464111328125,0.3549727499485016
1730742627084427800,21.085427734375,9.137191772460938,3.5430736541748047,0.35880160331726074
1730742627094359600,21.095359619140623,9.136150360107422,3.5454158782958984,0.36216825246810913
1730742627104291600,21.10529150390625,9.134639739990234,3.54906964302063,0.3644765019416809
1730742627114223400,21.115223388671875,9.133838653564453,3.551203727722168,0.36378103494644165
1730742627124155400,21.1251552734375,9.134450912475586,3.5500333309173584,0.359799325466156
1730742627134087400,21.13508740234375,9.135604858398438,3.547555685043335,0.3548887372016907
1730742627144019200,21.145019287109374,9.135929107666016,3.5470850467681885,0.35125964879989624
1730742627153951200,21.154951171875,9.1349515914917,3.549663782119751,0.35061147809028625
1730742627163883000,21.164883056640626,9.133347511291504,3.5536022186279297,0.3525000512599945
1730742627173815000,21.17481494140625,9.131942749023438,3.55707049369812,0.35392606258392334
1730742627183747000,21.1847470703125,9.131336212158203,3.5587568283081055,0.35260528326034546
1730742627193678800,21.194678955078125,9.13138198852539,3.5590360164642334,0.3485828936100006
1730742627203611000,21.20461083984375,9.131842613220215,3.5582549571990967,0.3444864749908447
1730742627213542700,21.214542724609377,9.132713317871094,3.5561928749084473,0.3426772952079773
1730742627223474700,21.224474609375,9.133995056152344,3.5528883934020996,0.34278908371925354
1730742627233406700,21.23440673828125,9.13556957244873,3.548797369003296,0.3432122766971588
1730742627243338500,21.24433837890625,9.136834144592285,3.5455853939056396,0.3427552580833435
1730742627253270500,21.2542705078125,9.137494087219238,3.5439364910125732,0.34220948815345764
1730742627263202300,21.264202392578124,9.137711524963379,3.543318271636963,0.34279996156692505
1730742627273134300,21.27413427734375,9.137994766235352,3.542403221130371,0.3447045683860779
1730742627283066400,21.28406640625,9.138490676879883,3.5409562587738037,0.3464145362377167
1730742627292998100,21.293998046875,9.138437271118164,3.5407650470733643,0.34975478053092957
1730742627302930200,21.30393017578125,9.137451171875,3.5427420139312744,0.3554496467113495
1730742627312862000,21.313862060546874,9.13586139678955,3.546081781387329,0.3629247546195984
1730742627322794000,21.3237939453125,9.134583473205566,3.548741102218628,0.36906716227531433
1730742627332725800,21.333725830078127,9.134040832519531,3.549731492996216,0.37295204401016235
1730742627342657800,21.34365771484375,9.133794784545898,3.5499978065490723,0.3764277994632721
1730742627352589800,21.35358984375,9.133560180664062,3.550067901611328,0.38142070174217224
1730742627362521600,21.363521484375,9.133523941040039,3.549447536468506,0.3880006968975067
1730742627372453600,21.37345361328125,9.134313583374023,3.5466067790985107,0.3953217566013336
1730742627382385400,21.383385498046874,9.13564395904541,3.5425710678100586,0.40071916580200195
1730742627392317400,21.3933173828125,9.136667251586914,3.5394446849823,0.4050213694572449
1730742627402249500,21.40324951171875,9.136802673339844,3.5385348796844482,0.40988171100616455
1730742627412181200,21.41318115234375,9.136751174926758,3.5383965969085693,0.4122216999530792
1730742627422113300,21.42311328125,9.135218620300293,3.5417110919952393,0.4176768660545349
1730742627432045000,21.433045166015624,9.133042335510254,3.5466392040252686,0.42340072989463806
1730742627441977000,21.44297705078125,9.13122272491455,3.550765037536621,0.42803648114204407
1730742627451909000,21.4529091796875,9.130386352539062,3.5523476600646973,0.4327232539653778
1730742627461841000,21.4628408203125,9.130495071411133,3.5515496730804443,0.43696874380111694
1730742627471773000,21.47277294921875,9.130793571472168,3.5505776405334473,0.43862980604171753
1730742627481704700,21.48270458984375,9.131354331970215,3.549398422241211,0.4365103840827942
1730742627491636700,21.49263671875,9.131546974182129,3.5490052700042725,0.4356546998023987
1730742627501568500,21.502568603515623,9.131182670593262,3.549750804901123,0.43721795082092285
1730742627511500500,21.51250048828125,9.130643844604492,3.550794839859009,0.43997934460639954
1730742627521432300,21.522432373046875,9.130414962768555,3.550863027572632,0.444175124168396
1730742627531364400,21.5323642578125,9.130975723266602,3.5490057468414307,0.4474663734436035
1730742627541296000,21.542296142578124,9.13149356842041,3.547475576400757,0.4490346312522888
1730742627551228200,21.552228271484374,9.130826950073242,3.548988103866577,0.4506441652774811
1730742627561160000,21.562159912109376,9.129049301147461,3.553110122680664,0.4541611969470978
1730742627571091700,21.572091796875,9.127036094665527,3.5575928688049316,0.4594631493091583
1730742627581023700,21.582023681640624,9.125360488891602,3.561081886291504,0.4657004177570343
1730742627590955500,21.59195556640625,9.122963905334473,3.5658066272735596,0.47636958956718445
1730742627600887600,21.601887451171876,9.12059211730957,3.570723295211792,0.48490235209465027
1730742627610819300,21.6118193359375,9.118342399597168,3.5757761001586914,0.48995423316955566
1730742627620751000,21.621751220703125,9.116286277770996,3.580219268798828,0.49572521448135376
1730742627630683100,21.63168310546875,9.11462688446045,3.58363938331604,0.5014814734458923
1730742627640615000,21.641614990234373,9.113372802734375,3.586045503616333,0.5070585608482361
1730742627650546700,21.651546630859375,9.112114906311035,3.588230848312378,0.5141581892967224
1730742627660478700,21.661478759765625,9.112343788146973,3.586554527282715,0.5217174291610718
