time,seconds_elapsed,z,y,x
1700938907684053500,11.396053466796875,0.5260909795761108,-6.300189018249512,7.501132011413574
1700938907701046000,11.4130458984375,0.5234123468399048,-6.30104923248291,7.500594615936279
1700938907718038000,11.4300380859375,0.5207729339599609,-6.3027777671813965,7.499325752258301
1700938907735025400,11.447025390625,0.5195795297622681,-6.305042266845703,7.4975056648254395
1700938907752023800,11.46402392578125,0.5192965269088745,-6.307900428771973,7.495121002197266
1700938907769014800,11.481014892578125,0.5180463790893555,-6.310405254364014,7.493099689483643
1700938907786007600,11.498007568359375,0.5158425569534302,-6.311772346496582,7.492100238800049
1700938907802987000,11.514987060546876,0.5132516622543335,-6.3121747970581055,7.49193811416626
1700938907819995400,11.531995361328125,0.5113039612770081,-6.312367916107178,7.491908550262451
1700938907836981200,11.548981201171875,0.5084604620933533,-6.312643527984619,7.4918718338012695
1700938907853981200,11.565981201171875,0.5052754878997803,-6.313014984130859,7.491771221160889
1700938907870967800,11.5829677734375,0.5026442408561707,-6.313469409942627,7.4915666580200195
1700938907887959600,11.59995947265625,0.5004702210426331,-6.314126014709473,7.491157531738281
1700938907904947500,11.616947509765625,0.499386727809906,-6.315872669219971,7.489758014678955
1700938907921946600,11.633946533203124,0.5004310607910156,-6.3178606033325195,7.488011837005615
1700938907938939400,11.650939453125,0.5016525387763977,-6.319911956787109,7.486199378967285
1700938907955931400,11.667931396484375,0.4997977912425995,-6.323587417602539,7.483218193054199
1700938907972913700,11.68491357421875,0.4960818886756897,-6.329129219055176,7.478780269622803
1700938907989916400,11.70191650390625,0.49435287714004517,-6.333444118499756,7.475240230560303
1700938908006900200,11.718900146484375,0.4949270784854889,-6.334964752197266,7.473911762237549
1700938908023893800,11.735893798828124,0.4964391589164734,-6.333306789398193,7.475218296051025
1700938908040883500,11.752883544921875,0.49783840775489807,-6.3293914794921875,7.4784393310546875
1700938908057880300,11.76988037109375,0.4985453188419342,-6.324635028839111,7.48241662979126
1700938908074875000,11.786875,0.497796893119812,-6.3202924728393555,7.486133575439453
1700938908091864000,11.803864013671875,0.4954737722873688,-6.317384243011475,7.488743305206299
1700938908108854300,11.820854248046874,0.49236246943473816,-6.316521644592285,7.489675998687744
1700938908125851600,11.8378515625,0.4896961450576782,-6.317893981933594,7.4886932373046875
1700938908142841900,11.854841796875,0.488262414932251,-6.319892406463623,7.487100124359131
1700938908159831600,11.87183154296875,0.4876934885978699,-6.321139335632324,7.486084461212158
1700938908176829000,11.888828857421874,0.48852846026420593,-6.322627067565918,7.484774112701416
1700938908193820400,11.9058203125,0.48887401819229126,-6.324793338775635,7.482922077178955
1700938908210817000,11.922817138671874,0.4894751310348511,-6.32766056060791,7.4804582595825195
1700938908227798500,11.939798583984375,0.4911573529243469,-6.331165313720703,7.477381706237793
1700938908244800800,11.95680078125,0.4932635426521301,-6.3350396156311035,7.47396183013916
1700938908261792800,11.973792724609375,0.4955468773841858,-6.3379902839660645,7.4713053703308105
1700938908278782200,11.9907822265625,0.49892130494117737,-6.339685916900635,7.4696431159973145
1700938908295780000,12.007780029296875,0.5028278231620789,-6.339923858642578,7.469179153442383
1700938908312771800,12.024771728515624,0.5056946873664856,-6.339624404907227,7.469239234924316
1700938908329763600,12.041763671875,0.5081587433815002,-6.339141368865967,7.469481945037842
1700938908346752000,12.058751953125,0.5122190117835999,-6.337925910949707,7.470238208770752
1700938908363747300,12.075747314453125,0.5174207091331482,-6.335968971252441,7.471538066864014
1700938908380742700,12.09274267578125,0.5215482711791992,-6.334325313568115,7.472645282745361
1700938908397737500,12.109737548828125,0.5239006280899048,-6.333158493041992,7.473471641540527
1700938908414726000,12.126725830078126,0.5254507064819336,-6.331549644470215,7.4747233390808105
1700938908431700700,12.14370068359375,0.527576744556427,-6.328548908233643,7.477114677429199
1700938908448700400,12.160700439453125,0.531112551689148,-6.325611591339111,7.479348659515381
1700938908465702400,12.177702392578125,0.5361704230308533,-6.3237624168396,7.48055362701416
1700938908482695400,12.1946953125,0.5386940836906433,-6.323978424072266,7.480188369750977
1700938908499688000,12.21168798828125,0.5378877520561218,-6.327028274536133,7.477667808532715
1700938908516680400,12.228680419921876,0.5359815359115601,-6.332297325134277,7.473341941833496
1700938908533672200,12.245672119140625,0.5356289744377136,-6.336810111999512,7.469541072845459
1700938908550663700,12.26266357421875,0.5356727838516235,-6.337683200836182,7.468798637390137
1700938908567657200,12.2796572265625,0.534239649772644,-6.335165023803711,7.471036911010742
1700938908584649700,12.296649658203124,0.5318154096603394,-6.331745624542236,7.4741082191467285
1700938908601641700,12.313641845703126,0.5296086668968201,-6.3292036056518555,7.476415157318115
1700938908618634500,12.330634521484376,0.5276393294334412,-6.327404975891113,7.4780778884887695
1700938908635616000,12.347615966796875,0.525337278842926,-6.325755596160889,7.479635715484619
1700938908652619500,12.36461962890625,0.5233819484710693,-6.324465751647949,7.480863094329834
1700938908669611300,12.381611328125,0.5213863253593445,-6.322759628295898,7.482446193695068
1700938908686603800,12.398603759765624,0.5195742249488831,-6.320742607116699,7.484274864196777
1700938908703596300,12.41559619140625,0.5176078081130981,-6.318670272827148,7.4861602783203125
1700938908720589000,12.432589111328125,0.5156490206718445,-6.317038059234619,7.487672805786133
1700938908737580800,12.449580810546875,0.5124201774597168,-6.3157196044921875,7.489006042480469
1700938908754570500,12.466570556640624,0.507855236530304,-6.313945770263672,7.490813732147217
1700938908771568600,12.483568603515625,0.502752959728241,-6.311921119689941,7.492864608764648
1700938908788562000,12.50056201171875,0.49940136075019836,-6.310128211975098,7.494597434997559
1700938908805550300,12.51755029296875,0.498737096786499,-6.308950424194336,7.495633125305176
1700938908822542800,12.53454296875,0.5006766319274902,-6.306987285614014,7.497154712677002
1700938908839525000,12.551525146484375,0.5037797689437866,-6.303078651428223,7.5002336502075195
1700938908856528000,12.56852783203125,0.5060110688209534,-6.297835826873779,7.504489421844482
1700938908873519900,12.585519775390624,0.5052322149276733,-6.291207790374756,7.510097503662109
1700938908890512600,12.6025126953125,0.5025267004966736,-6.282580375671387,7.517497539520264
1700938908907494700,12.61949462890625,0.5005000233650208,-6.271725654602051,7.5266923904418945
1700938908924485000,12.636485107421874,0.5005497336387634,-6.259851455688477,7.536566257476807
1700938908941492000,12.653491943359375,0.5023752450942993,-6.248058795928955,7.546224117279053
1700938908958482000,12.67048193359375,0.5053935647010803,-6.236254692077637,7.555780410766602
1700938908975474400,12.687474365234374,0.5071150064468384,-6.224240779876709,7.565566539764404
1700938908992467200,12.70446728515625,0.5085539817810059,-6.213463306427002,7.5743231773376465
1700938909009448200,12.7214482421875,0.5112156271934509,-6.204655647277832,7.58135986328125
1700938909026451700,12.73845166015625,0.5147234201431274,-6.197920322418213,7.586630344390869
1700938909043445200,12.7554453125,0.5166226029396057,-6.193264484405518,7.590303897857666
1700938909060435500,12.772435546875,0.5176160335540771,-6.191722869873047,7.591493129730225
1700938909077428500,12.789428466796876,0.520099937915802,-6.192108154296875,7.591010093688965
1700938909094408200,12.806408203125,0.5234123468399048,-6.192857265472412,7.590169906616211
1700938909111408600,12.82340869140625,0.5274703502655029,-6.193545818328857,7.589327812194824
1700938909128406000,12.840406005859375,0.5325819849967957,-6.194544792175293,7.588154315948486
1700938909145396700,12.857396728515624,0.5400675535202026,-6.196107387542725,7.586349964141846
1700938909162392000,12.87439208984375,0.5489857196807861,-6.199376583099365,7.583037853240967
1700938909179383000,12.891383056640626,0.5587698817253113,-6.205656051635742,7.577184200286865
1700938909196375300,12.908375244140625,0.5704058408737183,-6.216620922088623,7.567323207855225
1700938909213367000,12.925366943359375,0.5863921642303467,-6.231809616088867,7.553596019744873
1700938909230360000,12.942360107421875,0.6038501858711243,-6.247860908508301,7.538948059082031
1700938909247341800,12.959341796875,0.6171432137489319,-6.261686325073242,7.5263895988464355
1700938909264342800,12.9763427734375,0.6230056285858154,-6.271788597106934,7.517491340637207
1700938909281339600,12.993339599609374,0.6211777925491333,-6.277705669403076,7.51270055770874
1700938909298329900,13.010329833984375,0.6132752895355225,-6.281085968017578,7.510524749755859
1700938909315321900,13.02732177734375,0.6036934852600098,-6.283437728881836,7.509332656860352
1700938909332314600,13.044314697265625,0.5969802737236023,-6.285502910614014,7.508141040802002
1700938909349306600,13.061306640625,0.5928515791893005,-6.287099838256836,7.5071330070495605
1700938909366299400,13.07829931640625,0.5886093974113464,-6.289233684539795,7.505678176879883
1700938909383291600,13.095291748046876,0.5846192836761475,-6.293265342712402,7.502610206604004
1700938909400284200,13.1122841796875,0.5816295742988586,-6.299787998199463,7.4973649978637695
1700938909417276200,13.129276123046875,0.5782674551010132,-6.307907581329346,7.490795612335205
1700938909434269000,13.14626904296875,0.5730780363082886,-6.317028999328613,7.483504772186279
1700938909451261200,13.16326123046875,0.5659298300743103,-6.326167583465576,7.476326942443848
1700938909468254000,13.18025390625,0.5566151738166809,-6.335103988647461,7.469453811645508
1700938909485245400,13.197245361328125,0.5441202521324158,-6.343850135803223,7.462950229644775
1700938909502232300,13.214232421875,0.5279386639595032,-6.353475093841553,7.45591926574707
1700938909519230700,13.231230712890625,0.5101134777069092,-6.363795757293701,7.4483561515808105
1700938909536223200,13.24822314453125,0.4953094720840454,-6.373427391052246,7.441115856170654
1700938909553214500,13.26521435546875,0.48530781269073486,-6.381671905517578,7.434707164764404
1700938909570208000,13.2822080078125,0.4769977331161499,-6.38934326171875,7.428651809692383
1700938909587200300,13.2992001953125,0.46738433837890625,-6.396636009216309,7.422985076904297
1700938909604182300,13.316182373046875,0.4568769037723541,-6.402791500091553,7.418331146240234
1700938909621184500,13.3331845703125,0.4460051655769348,-6.406740188598633,7.415585517883301
1700938909638177500,13.350177490234374,0.43449902534484863,-6.40929651260376,7.414058208465576
1700938909655169800,13.367169677734376,0.4233056902885437,-6.410735130310059,7.413459777832031
1700938909672162600,13.38416259765625,0.4150412380695343,-6.411530017852783,7.413241386413574
1700938909689154000,13.401154052734375,0.4087309241294861,-6.412310600280762,7.412914752960205
1700938909706146800,13.418146728515625,0.4027392864227295,-6.41386604309082,7.411899089813232
1700938909723139300,13.435139404296875,0.3962313234806061,-6.415011405944824,7.411258220672607
1700938909740131800,13.4521318359375,0.3894561529159546,-6.415454864501953,7.411234378814697
1700938909757123800,13.469123779296876,0.38456377387046814,-6.416504383087158,7.410580158233643
1700938909774116600,13.48611669921875,0.38307860493659973,-6.419188022613525,7.408331871032715
1700938909791108900,13.50310888671875,0.3840954303741455,-6.423274040222168,7.4047369956970215
1700938909808101600,13.5201015625,0.38583672046661377,-6.426640033721924,7.401726722717285
1700938909825093400,13.53709326171875,0.3861244022846222,-6.429336071014404,7.3993706703186035
1700938909842083000,13.5540830078125,0.3832370638847351,-6.4316725730896,7.397487640380859
1700938909859089200,13.571089111328124,0.3772050738334656,-6.435153007507324,7.394771099090576
1700938909876071200,13.5880712890625,0.37002643942832947,-6.44014835357666,7.39078426361084
1700938909893063000,13.60506298828125,0.3632945418357849,-6.4458136558532715,7.386176586151123
1700938909910055700,13.6220556640625,0.3576531410217285,-6.451721668243408,7.381294250488281
1700938909927047700,13.639047607421874,0.3529987633228302,-6.457151412963867,7.376768112182617
1700938909944030000,13.656030029296875,0.34707728028297424,-6.462103843688965,7.3727126121521
1700938909961029600,13.673029541015625,0.3405219614505768,-6.466259956359863,7.369373321533203
1700938909978027500,13.690027587890626,0.3324955105781555,-6.469675540924072,7.366741180419922
1700938909995012400,13.707012451171876,0.32255932688713074,-6.4717230796813965,7.365383148193359
1700938910012010000,13.724010009765625,0.31091225147247314,-6.47158670425415,7.366004467010498
1700938910029002000,13.741001953125,0.29746219515800476,-6.469449043273926,7.368436336517334
1700938910045994800,13.757994873046876,0.2843846082687378,-6.466814994812012,7.371265888214111
1700938910062987000,13.774987060546875,0.2734023630619049,-6.464859485626221,7.373394966125488
1700938910079979800,13.791979736328125,0.262106716632843,-6.463589668273926,7.3749189376831055
1700938910096971500,13.808971435546875,0.2481207549571991,-6.463062286376953,7.375864028930664
1700938910113964000,13.825964111328124,0.23379947245121002,-6.463585376739502,7.3758721351623535
1700938910130956500,13.84295654296875,0.22429218888282776,-6.464693546295166,7.375196933746338
1700938910147958000,13.8599580078125,0.21953167021274567,-6.465490341186523,7.3746442794799805
1700938910164942600,13.876942626953126,0.2185189425945282,-6.466381549835205,7.373892307281494
1700938910181933800,13.893933837890625,0.22014738619327545,-6.46919584274292,7.371374130249023
1700938910198926300,13.91092626953125,0.22523388266563416,-6.473974227905273,7.367024898529053
1700938910215918800,13.9279189453125,0.22918513417243958,-6.479191303253174,7.362314701080322
1700938910232910600,13.94491064453125,0.22918251156806946,-6.482938289642334,7.359014511108398
1700938910249903400,13.9619033203125,0.22672638297080994,-6.484158039093018,7.358016490936279
1700938910266895600,13.9788955078125,0.2258162647485733,-6.482763290405273,7.3592729568481445
1700938910283888000,13.99588818359375,0.2276797741651535,-6.479471683502197,7.362114429473877
1700938910300877000,14.012876953125,0.2307010293006897,-6.475940704345703,7.365126132965088
1700938910317887700,14.0298876953125,0.2347584068775177,-6.473005771636963,7.3675761222839355
1700938910334865400,14.046865478515626,0.24025040864944458,-6.468362808227539,7.371478080749512
1700938910351857700,14.063857666015625,0.24408063292503357,-6.459211349487305,7.379372596740723
1700938910368849700,14.080849609375,0.2438672035932541,-6.445100784301758,7.391706466674805
1700938910385837800,14.097837890625,0.23995161056518555,-6.428005695343018,7.406704425811768
1700938910402835000,14.1148349609375,0.23542967438697815,-6.41094446182251,7.4216227531433105
1700938910419827500,14.131827392578124,0.23368632793426514,-6.39647102355957,7.4341559410095215
1700938910436819500,14.1488193359375,0.23491716384887695,-6.384498596191406,7.444401741027832
1700938910453809700,14.1658095703125,0.238426074385643,-6.374210834503174,7.45310115814209
1700938910470806800,14.182806884765625,0.24169905483722687,-6.365466117858887,7.460464954376221
1700938910487787500,14.19978759765625,0.2417297512292862,-6.35951042175293,7.465542793273926
1700938910504788700,14.216788818359374,0.23991215229034424,-6.357227802276611,7.467545032501221
1700938910521782300,14.2337822265625,0.23919907212257385,-6.3581223487854,7.466806411743164
1700938910538774000,14.25077392578125,0.23823808133602142,-6.361092567443848,7.4643049240112305
1700938910555764000,14.267763916015625,0.23487213253974915,-6.3644256591796875,7.461571216583252
1700938910572763600,14.284763671875,0.23112057149410248,-6.367646217346191,7.458939075469971
1700938910589748200,14.301748291015626,0.22787916660308838,-6.370248794555664,7.456816673278809
1700938910606743300,14.318743408203124,0.22419336438179016,-6.373447418212891,7.454194068908691
1700938910623736000,14.335736083984376,0.21992753446102142,-6.378408432006836,7.450077533721924
1700938910640727800,14.352727783203125,0.21773511171340942,-6.384486198425293,7.44493293762207
1700938910657720800,14.369720947265625,0.21690598130226135,-6.3891401290893555,7.440964698791504
1700938910674713000,14.386713134765625,0.2159511297941208,-6.39049768447876,7.439825534820557
1700938910691705900,14.403705810546874,0.21509100496768951,-6.389543056488037,7.440670490264893
1700938910708695000,14.420695068359375,0.21558129787445068,-6.38732385635376,7.442564010620117
1700938910725693000,14.43769287109375,0.21856161952018738,-6.384856700897217,7.4445929527282715
1700938910742683000,14.454682861328125,0.22192494571208954,-6.383813858032227,7.4453887939453125
1700938910759675100,14.471675048828125,0.2241065353155136,-6.3848137855529785,7.44446325302124
1700938910776667100,14.488667236328125,0.22402146458625793,-6.387836456298828,7.441874027252197
1700938910793658600,14.50565869140625,0.2214609682559967,-6.391676902770996,7.4386515617370605
1700938910810653700,14.52265380859375,0.21838824450969696,-6.395724296569824,7.435263156890869
1700938910827645000,14.53964501953125,0.21599440276622772,-6.399416446685791,7.432154655456543
1700938910844637000,14.556636962890625,0.21475186944007874,-6.401924133300781,7.4300312995910645
1700938910861629700,14.573629638671875,0.21402856707572937,-6.402952194213867,7.429166793823242
1700938910878621700,14.59062158203125,0.21516701579093933,-6.402466297149658,7.4295525550842285
1700938910895614700,14.60761474609375,0.21797075867652893,-6.3996195793151855,7.431922435760498
1700938910912606500,14.6246064453125,0.2168375700712204,-6.3947906494140625,7.436112403869629
1700938910929599000,14.641598876953125,0.2093437761068344,-6.387970447540283,7.442185401916504
1700938910946589000,14.6585888671875,0.19906671345233917,-6.381495475769043,7.4480204582214355
1700938910963586800,14.6755869140625,0.19315868616104126,-6.376895427703857,7.452114105224609
1700938910980576000,14.692575927734374,0.1941082775592804,-6.373752593994141,7.454778671264648
1700938910997568500,14.709568603515624,0.19950641691684723,-6.371755123138428,7.456342697143555
1700938911014560800,14.726560791015626,0.2043011337518692,-6.370099067687988,7.45762825012207
1700938911031553800,14.7435537109375,0.20521505177021027,-6.367483615875244,7.459836483001709
1700938911048545500,14.760545654296875,0.20205289125442505,-6.362877368927002,7.463851451873779
1700938911065540900,14.777540771484375,0.19616182148456573,-6.357608795166016,7.468496322631836
1700938911082530800,14.79453076171875,0.19012223184108734,-6.3546929359436035,7.471133232116699
1700938911099523300,14.8115234375,0.18619582056999207,-6.3562750816345215,7.469886779785156
1700938911116515300,14.828515380859375,0.18150050938129425,-6.361408233642578,7.465633392333984
1700938911133508000,14.845508056640625,0.17473585903644562,-6.3678998947143555,7.460256576538086
1700938911150499600,14.86249951171875,0.16670295596122742,-6.372559070587158,7.456460475921631
1700938911167492900,14.879492919921875,0.15908285975456238,-6.373040676116943,7.456214904785156
1700938911184484900,14.89648486328125,0.15206152200698853,-6.368754863739014,7.460025787353516
1700938911201475000,14.91347509765625,0.14516940712928772,-6.3612494468688965,7.466561794281006
1700938911218472200,14.93047216796875,0.1372949630022049,-6.352870941162109,7.473841190338135
1700938911235462700,14.947462646484375,0.1292790174484253,-6.345422267913818,7.480309009552002
1700938911252454100,14.9644541015625,0.12261962890625,-6.338775634765625,7.486053466796875
1700938911269447000,14.981447021484374,0.11799389123916626,-6.332555770874023,7.491391181945801
1700938911286439200,14.998439208984376,0.11494340002536774,-6.325746059417725,7.497188091278076
1700938911303432000,15.015431884765626,0.11240570992231369,-6.317667007446289,7.5040364265441895
1700938911320424000,15.032423828125,0.11113511025905609,-6.309755802154541,7.510709285736084
1700938911337416400,15.04941650390625,0.11183560639619827,-6.303144931793213,7.5162482261657715
1700938911354408700,15.06640869140625,0.11315415054559708,-6.298042297363281,7.520503044128418
1700938911371401700,15.083401611328124,0.11117545515298843,-6.2942304611206055,7.523724555969238
1700938911388393200,15.100393310546876,0.10624625533819199,-6.2922163009643555,7.525480270385742
1700938911405386200,15.11738623046875,0.10321798175573349,-6.29229736328125,7.525453567504883
1700938911422389500,15.134389404296876,0.1051025390625,-6.294029235839844,7.523980140686035
1700938911439371300,15.151371337890625,0.1115373969078064,-6.29608678817749,7.522164344787598
1700938911456363000,15.168363037109375,0.12017139792442322,-6.297059059143066,7.521216869354248
1700938911473355800,15.185355712890624,0.12680096924304962,-6.296627521514893,7.521472454071045
1700938911490348000,15.20234814453125,0.1278008371591568,-6.296448707580566,7.521603107452393
1700938911507340500,15.219340576171875,0.12400834262371063,-6.297823905944824,7.520515441894531
1700938911524332300,15.236332275390625,0.11912532895803452,-6.300746440887451,7.518147945404053
1700938911541325000,15.253324951171875,0.1157853975892067,-6.3038458824157715,7.515598297119141
1700938911558317600,15.270317626953124,0.1114795133471489,-6.303340911865234,7.516088962554932
1700938911575310000,15.28731005859375,0.10255373269319534,-6.297829627990723,7.520833969116211
1700938911592302000,15.304302001953126,0.09187964349985123,-6.28760290145874,7.529522895812988
1700938911609288700,15.321288818359376,0.0835859477519989,-6.275216102600098,7.539945602416992
1700938911626287400,15.338287353515625,0.07793344557285309,-6.262632369995117,7.550461292266846
1700938911643280000,15.35527978515625,0.07409065961837769,-6.251550674438477,7.559677600860596
1700938911660272600,15.372272705078124,0.07212774455547333,-6.24143648147583,7.568050861358643
1700938911677264600,15.3892646484375,0.07074370980262756,-6.230286121368408,7.577245235443115
1700938911694257000,15.4062568359375,0.06882933527231216,-6.217814922332764,7.587500095367432
1700938911711249700,15.423249755859375,0.06731431931257248,-6.2053375244140625,7.597721576690674
1700938911728241400,15.440241455078125,0.06832471489906311,-6.194413185119629,7.606622219085693
1700938911745233200,15.457233154296874,0.07297968864440918,-6.187392234802246,7.6122894287109375
1700938911762227700,15.474227783203125,0.07847782224416733,-6.184678554534912,7.614439964294434
1700938911779218000,15.491218017578126,0.08330762386322021,-6.1857733726501465,7.61350154876709
1700938911796200400,15.508200439453125,0.08806082606315613,-6.1903462409973145,7.609729290008545
1700938911813204000,15.525203857421875,0.09172995388507843,-6.197029113769531,7.60424280166626
1700938911830195200,15.5421953125,0.09283273667097092,-6.2038421630859375,7.598672389984131
1700938911847189500,15.559189453125,0.09264621138572693,-6.210756778717041,7.593024253845215
1700938911864188400,15.5761884765625,0.0943676307797432,-6.218682289123535,7.586513042449951
1700938911881173200,15.59317333984375,0.09724680334329605,-6.226755619049072,7.579853057861328
1700938911898165800,15.610165771484375,0.09904014319181442,-6.233675003051758,7.574139595031738
1700938911915158300,15.627158203125,0.09973479062318802,-6.239659309387207,7.569202899932861
1700938911932150000,15.64414990234375,0.10075630247592926,-6.245823383331299,7.5641021728515625
1700938911949140700,15.661140625,0.10121121257543564,-6.251908779144287,7.5590691566467285
1700938911966137600,15.6781376953125,0.10096797347068787,-6.258152961730957,7.553902626037598
1700938911983128000,15.695128173828126,0.10026571899652481,-6.26479959487915,7.548401832580566
1700938912000117200,15.7121171875,0.09950090199708939,-6.270955562591553,7.543298721313477
1700938912017115000,15.729114990234375,0.10022654384374619,-6.275882720947266,7.539190292358398
1700938912034094600,15.746094482421874,0.10238825529813766,-6.279374122619629,7.536252498626709
1700938912051097600,15.76309765625,0.10372025519609451,-6.282432556152344,7.533683776855469
1700938912068089000,15.780089111328126,0.10291977226734161,-6.285427093505859,7.531196594238281
1700938912085082000,15.79708203125,0.10296947509050369,-6.289395332336426,7.527884006500244
1700938912102074400,15.814074462890625,0.10499494522809982,-6.294986724853516,7.52318000793457
1700938912119067100,15.831067138671875,0.1069999560713768,-6.302083492279053,7.517208099365234
1700938912136056300,15.848056396484376,0.10731512308120728,-6.309045314788818,7.511361598968506
1700938912153054200,15.86505419921875,0.10639184713363647,-6.314609050750732,7.506700038909912
1700938912170044200,15.882044189453126,0.10595681518316269,-6.3175249099731445,7.504249572753906
1700938912187036700,15.89903662109375,0.10546915978193283,-6.317028999328613,7.504675388336182
1700938912204018400,15.916018310546875,0.10383778065443039,-6.31386137008667,7.507361888885498
1700938912221021400,15.933021484375,0.10132172703742981,-6.310184955596924,7.510486125946045
1700938912238013700,15.950013671875,0.0979180634021759,-6.306780815124512,7.513392925262451
1700938912255006200,15.967006103515626,0.09254388511180878,-6.302481174468994,7.517065525054932
1700938912271998200,15.983998291015626,0.08555938303470612,-6.2966084480285645,7.522068977355957
1700938912288994000,16.000994140625,0.07701543718576431,-6.289113521575928,7.528428077697754
1700938912305982500,16.017982421875,0.06693892925977707,-6.280820846557617,7.535445213317871
1700938912322973400,16.034973388671876,0.05738340690732002,-6.272429943084717,7.542508125305176
1700938912339959800,16.051959716796876,0.04974811151623726,-6.2649245262146,7.54879903793335
1700938912356960500,16.06896044921875,0.04454467445611954,-6.2595295906066895,7.553307056427002
1700938912373952800,16.085952880859374,0.041049208492040634,-6.2551188468933105,7.556979179382324
1700938912390945500,16.102945556640623,0.03818407282233238,-6.250457286834717,7.560850143432617
1700938912407937500,16.1199375,0.035713039338588715,-6.246211051940918,7.564370632171631
1700938912424929800,16.1369296875,0.03324960917234421,-6.243299961090088,7.566783428192139
1700938912441922300,16.15392236328125,0.03115805983543396,-6.241941928863525,7.567912578582764
1700938912458905300,16.1709052734375,0.029762329533696175,-6.242456912994385,7.567495346069336
1700938912475904800,16.18790478515625,0.029897984117269516,-6.245551586151123,7.564940929412842
1700938912492902000,16.20490185546875,0.030025454238057137,-6.251140594482422,7.5603227615356445
1700938912509892000,16.22189208984375,0.028360750526189804,-6.258016586303711,7.554636478424072
1700938912526882000,16.238882080078124,0.02507987804710865,-6.264838695526123,7.548993110656738
1700938912543879400,16.25587939453125,0.022182583808898926,-6.271746635437012,7.543264389038086
1700938912560867000,16.2728671875,0.02156219258904457,-6.278675079345703,7.53749942779541
1700938912577863700,16.28986376953125,0.023468971252441406,-6.285410404205322,7.531877517700195
1700938912594850000,16.30685009765625,0.027560852468013763,-6.292670249938965,7.525798797607422
1700938912611846400,16.323846435546876,0.03211641684174538,-6.30085563659668,7.518929481506348
1700938912628839000,16.3408388671875,0.035296134650707245,-6.309218406677246,7.511899948120117
1700938912645831400,16.35783154296875,0.037366047501564026,-6.315795421600342,7.506360054016113
1700938912662824000,16.374823974609374,0.03899215906858444,-6.318326473236084,7.504222393035889
1700938912679816000,16.39181591796875,0.03842088580131531,-6.317312240600586,7.505078315734863
1700938912696808700,16.40880859375,0.03535519167780876,-6.314668655395508,7.50731897354126
1700938912713803000,16.425802978515627,0.03166559711098671,-6.312562465667725,7.509106159210205
1700938912730791200,16.442791259765624,0.02990850992500782,-6.311970233917236,7.509610176086426
1700938912747785500,16.459785400390626,0.029971659183502197,-6.312288284301758,7.50934362411499
1700938912764778000,16.476778076171875,0.031618233770132065,-6.312363147735596,7.509272575378418
1700938912781770800,16.493770751953125,0.033964723348617554,-6.311230659484863,7.510214805603027
1700938912798763300,16.51076318359375,0.03530314937233925,-6.309117794036865,7.511984348297119
1700938912815755300,16.52775537109375,0.03483361750841141,-6.3073859214782715,7.513439655303955
1700938912832747500,16.54474755859375,0.033303402364254,-6.3068437576293945,7.51390266418457
1700938912849740000,16.561739990234376,0.03325603902339935,-6.308554649353027,7.512466907501221
1700938912866732800,16.57873291015625,0.034702055156230927,-6.311684608459473,7.509830951690674
1700938912883724500,16.595724609375,0.03756310045719147,-6.31482458114624,7.507177352905273
1700938912900717000,16.612717041015625,0.04183332249522209,-6.317221164703369,7.505137920379639
1700938912917709800,16.629709716796874,0.04591993987560272,-6.317160129547119,7.505166053771973
1700938912934702300,16.646702392578124,0.048933595418930054,-6.314545154571533,7.507345676422119
1700938912951694300,16.6636943359375,0.05178177356719971,-6.310766696929932,7.510501861572266
1700938912968678000,16.680677978515625,0.05726119875907898,-6.308432102203369,7.512425899505615
1700938912985668600,16.697668701171875,0.06744120270013809,-6.308923244476318,7.511928558349609
1700938913002672000,16.714672119140626,0.07932157814502716,-6.310218334197998,7.510723114013672
1700938913019664100,16.7316640625,0.08986703306436539,-6.31055212020874,7.510324478149414
1700938913036656600,16.74865673828125,0.0985039547085762,-6.309380531311035,7.511199474334717
1700938913053649000,16.76564892578125,0.10738704353570938,-6.306891441345215,7.51317024230957
1700938913070641700,16.7826416015625,0.11969894170761108,-6.304503440856934,7.514986515045166
1700938913087633400,16.79963330078125,0.13474616408348083,-6.303899765014648,7.5152387619018555
1700938913104626200,16.816626220703125,0.14608274400234222,-6.304999351501465,7.514103412628174
1700938913121618400,16.833618408203126,0.15059679746627808,-6.307967662811279,7.51152229309082
1700938913138611200,16.850611083984376,0.14937064051628113,-6.311768054962158,7.508356094360352
1700938913155603200,16.867603271484374,0.14797841012477875,-6.315112590789795,7.505568981170654
1700938913172596000,16.884595947265623,0.15081724524497986,-6.315829277038574,7.504909038543701
1700938913189588200,16.901588134765625,0.1559949517250061,-6.31259298324585,7.507526874542236
1700938913206581000,16.9185810546875,0.16051484644412994,-6.306057453155518,7.51292085647583
1700938913223572700,16.93557275390625,0.16086509823799133,-6.29888391494751,7.5189290046691895
1700938913240565200,16.952565185546874,0.15537747740745544,-6.29443359375,7.52277135848999
1700938913257557800,16.969557861328123,0.14819125831127167,-6.293318748474121,7.5238494873046875
1700938913274550800,16.98655078125,0.14190198481082916,-6.293783187866211,7.523582458496094
1700938913291542300,17.003542236328126,0.13675877451896667,-6.2944111824035645,7.5231523513793945
1700938913308535300,17.020535400390624,0.13249264657497406,-6.294236183166504,7.523373603820801
