time,seconds_elapsed,z,y,x
1701542354221668600,11.435668701171876,0.07319486141204834,-4.449206352233887,8.742729187011719
1701542354238655700,11.45265576171875,0.07266978174448013,-4.448620796203613,8.743032455444336
1701542354255648800,11.469648681640624,0.07220610231161118,-4.447363376617432,8.74367618560791
1701542354272646700,11.486646728515625,0.07442277669906616,-4.4456400871276855,8.74453353881836
1701542354289630700,11.503630615234375,0.07723002880811691,-4.44492769241333,8.744871139526367
1701542354306621400,11.520621337890624,0.07910990715026855,-4.447809219360352,8.743389129638672
1701542354323612700,11.53761279296875,0.08074478805065155,-4.456420421600342,8.738987922668457
1701542354340603400,11.554603271484375,0.08197913318872452,-4.466841697692871,8.733654975891113
1701542354357594400,11.571594482421874,0.08011095225811005,-4.475252628326416,8.729364395141602
1701542354374585000,11.588585205078125,0.0750110074877739,-4.480685710906982,8.726621627807617
1701542354391575800,11.605575927734375,0.06862058490514755,-4.482815742492676,8.72558307647705
1701542354408567800,11.62256787109375,0.06443105638027191,-4.48259973526001,8.725724220275879
1701542354425558300,11.639558349609375,0.061922017484903336,-4.482962131500244,8.725555419921875
1701542354442549000,11.656549072265625,0.05979538336396217,-4.486892223358154,8.723551750183105
1701542354459540200,11.673540283203126,0.05803244933485985,-4.493542194366455,8.720139503479004
1701542354476531000,11.690531005859375,0.058706048876047134,-4.500916481018066,8.716330528259277
1701542354493522000,11.70752197265625,0.06203135848045349,-4.507929801940918,8.71268367767334
1701542354510513000,11.724512939453126,0.0653362050652504,-4.514170169830322,8.709425926208496
1701542354527503600,11.741503662109375,0.06778209656476974,-4.518393516540527,8.707218170166016
1701542354544495000,11.7584951171875,0.06950643658638,-4.52042818069458,8.706149101257324
1701542354561485800,11.77548583984375,0.07216458767652512,-4.52030086517334,8.706192016601562
1701542354578476500,11.7924765625,0.07679089903831482,-4.519043445587158,8.706805229187012
1701542354595465500,11.809465576171876,0.08159205317497253,-4.518063545227051,8.707269668579102
1701542354612460500,11.82646044921875,0.08735506981611252,-4.517646789550781,8.707430839538574
1701542354629455600,11.84345556640625,0.09362854808568954,-4.517300128936768,8.70754623413086
1701542354646440400,11.8604404296875,0.09983185678720474,-4.516306400299072,8.707991600036621
1701542354663431400,11.877431396484376,0.10542705655097961,-4.51350212097168,8.709381103515625
1701542354680422400,11.89442236328125,0.11009781062602997,-4.507662296295166,8.712347984313965
1701542354697403000,11.91140283203125,0.11273549497127533,-4.499422073364258,8.716570854187012
1701542354714404400,11.928404296875,0.11232151091098785,-4.490853309631348,8.720993041992188
1701542354731395600,11.9453955078125,0.11017441004514694,-4.482909679412842,8.72510814666748
1701542354748386300,11.96238623046875,0.1091698631644249,-4.477173328399658,8.728065490722656
1701542354765377000,11.979376953125,0.10970546305179596,-4.473261833190918,8.730064392089844
1701542354782368000,11.996367919921875,0.10902660340070724,-4.471168518066406,8.731145858764648
1701542354799359000,12.01335888671875,0.10680174082517624,-4.471253395080566,8.73112678527832
1701542354816347400,12.030347412109375,0.10481134802103043,-4.472317218780518,8.730607986450195
1701542354833343700,12.04734375,0.1036272868514061,-4.472270965576172,8.730645179748535
1701542354850331600,12.06433154296875,0.10211870074272156,-4.47100305557251,8.73131275177002
1701542354867312600,12.081312744140625,0.10078027099370956,-4.469122409820557,8.732290267944336
1701542354884313900,12.09831396484375,0.09866709262132645,-4.468016624450684,8.732880592346191
1701542354901304600,12.1153046875,0.09664219617843628,-4.468207836151123,8.732805252075195
1701542354918295800,12.1322958984375,0.09386710822582245,-4.471297740936279,8.731255531311035
1701542354935287000,12.149287109375,0.09178608655929565,-4.475090026855469,8.72933292388916
1701542354952278000,12.166278076171874,0.09250587970018387,-4.478891372680664,8.727375984191895
1701542354969268700,12.183268798828125,0.09407351911067963,-4.4835734367370605,8.724954605102539
1701542354986259700,12.200259765625,0.09631182998418808,-4.4873809814453125,8.72297191619873
1701542355003250700,12.217250732421874,0.09667611122131348,-4.489836692810059,8.72170352935791
1701542355020241400,12.234241455078125,0.0942968800663948,-4.490683078765869,8.721296310424805
1701542355037232400,12.251232421875,0.09154459834098816,-4.491913318634033,8.720690727233887
1701542355054234400,12.268234375,0.0902354046702385,-4.494778156280518,8.719229698181152
1701542355071222000,12.285221923828125,0.09088151901960373,-4.499269962310791,8.716904640197754
1701542355088205600,12.30220556640625,0.09135046601295471,-4.504631519317627,8.714129447937012
1701542355105196300,12.3191962890625,0.08847305178642273,-4.511030673980713,8.71084976196289
1701542355122187300,12.336187255859375,0.08353917300701141,-4.516261577606201,8.708187103271484
1701542355139178500,12.353178466796875,0.08000452816486359,-4.518831729888916,8.706888198852539
1701542355156161800,12.370161865234374,0.07824335247278214,-4.517923355102539,8.70737361907959
1701542355173160000,12.387159912109375,0.07762705534696579,-4.51614236831665,8.708303451538086
1701542355190151400,12.4041513671875,0.07675231248140335,-4.5160441398620605,8.708362579345703
1701542355207142000,12.421141845703126,0.07325626164674759,-4.51717472076416,8.707805633544922
1701542355224133000,12.438133056640625,0.06894861906766891,-4.518596172332764,8.70710277557373
1701542355241124000,12.4551240234375,0.06472692638635635,-4.520315170288086,8.706244468688965
1701542355258114800,12.47211474609375,0.060429807752370834,-4.522257328033447,8.705265998840332
1701542355275105800,12.489105712890625,0.05718577280640602,-4.524601459503174,8.704068183898926
1701542355292090000,12.506090087890625,0.05681154876947403,-4.526175022125244,8.703254699707031
1701542355309087700,12.523087646484376,0.05871306359767914,-4.526896953582764,8.702865600585938
1701542355326079000,12.540078857421875,0.06331014633178711,-4.5257792472839355,8.703414916992188
1701542355343059200,12.55705908203125,0.0692877545952797,-4.522948265075684,8.704842567443848
1701542355360061000,12.57406103515625,0.07493557780981064,-4.519656181335449,8.706504821777344
1701542355377052000,12.591052001953125,0.07951044291257858,-4.517196178436279,8.707738876342773
1701542355394042600,12.608042724609374,0.08241124451160431,-4.517033576965332,8.707797050476074
1701542355411033600,12.62503369140625,0.08609382063150406,-4.520020008087158,8.70621109008789
1701542355428024600,12.642024658203125,0.09061898291110992,-4.525291442871094,8.7034273147583
1701542355445010700,12.6590107421875,0.09309352189302444,-4.532883644104004,8.69944953918457
1701542355462006500,12.676006591796876,0.0923585295677185,-4.540371894836426,8.695549964904785
1701542355478993400,12.692993408203124,0.09007226675748825,-4.5454230308532715,8.692936897277832
1701542355495992600,12.70999267578125,0.08977522701025009,-4.5470733642578125,8.692075729370117
1701542355512979500,12.7269794921875,0.08969278633594513,-4.5460028648376465,8.69263744354248
1701542355529968000,12.743968017578124,0.0879087969660759,-4.543530464172363,8.693947792053223
1701542355546964000,12.7609638671875,0.08340410143136978,-4.540851593017578,8.695391654968262
1701542355563952000,12.7779521484375,0.0781351774930954,-4.540465354919434,8.69564151763916
1701542355580943400,12.794943359375,0.07493791729211807,-4.542356014251709,8.694683074951172
1701542355597922600,12.811922607421875,0.0747765377163887,-4.544561862945557,8.693531036376953
1701542355614917600,12.828917724609376,0.07548346370458603,-4.543734550476074,8.69395637512207
1701542355631918800,12.8459189453125,0.076336570084095,-4.53931188583374,8.696260452270508
1701542355648907300,12.8629072265625,0.07926485687494278,-4.534857273101807,8.698556900024414
1701542355665895400,12.8798955078125,0.08333685994148254,-4.5321574211120605,8.69992733001709
1701542355682891500,12.8968916015625,0.08756030350923538,-4.531314849853516,8.700324058532715
1701542355699879700,12.913879638671874,0.09009331464767456,-4.531793594360352,8.700048446655273
1701542355716871200,12.93087109375,0.09076165407896042,-4.53269624710083,8.69957160949707
1701542355733859600,12.947859619140624,0.09005063027143478,-4.531894683837891,8.699996948242188
1701542355750852600,12.9648525390625,0.0904201790690422,-4.528932094573975,8.70153522491455
1701542355767843800,12.98184375,0.09473016113042831,-4.525449275970459,8.703301429748535
1701542355784834800,12.998834716796875,0.10319458693265915,-4.523068904876709,8.704442977905273
1701542355801825500,13.015825439453126,0.1114356592297554,-4.520319938659668,8.705769538879395
1701542355818816800,13.032816650390625,0.1169811561703682,-4.5167012214660645,8.707573890686035
1701542355835807700,13.049807861328125,0.11941125988960266,-4.513792037963867,8.709050178527832
1701542355852798700,13.066798828125,0.11998838186264038,-4.511492729187012,8.710233688354492
1701542355869789400,13.08378955078125,0.11994978785514832,-4.5106377601623535,8.710676193237305
1701542355886780400,13.100780517578125,0.120609350502491,-4.5120697021484375,8.709924697875977
1701542355903771600,13.117771728515624,0.12093445658683777,-4.514746189117432,8.70853328704834
1701542355920762400,13.134762451171875,0.12059356272220612,-4.516531944274902,8.707612037658691
1701542355937754600,13.151754638671875,0.11994919925928116,-4.515228748321533,8.708296775817871
1701542355954743300,13.168743408203126,0.11904112994670868,-4.513176441192627,8.709373474121094
1701542355971725000,13.18572509765625,0.11856984347105026,-4.50976037979126,8.711149215698242
1701542355988726000,13.20272607421875,0.11598245054483414,-4.504634857177734,8.713834762573242
1701542356005717000,13.219717041015626,0.11152219772338867,-4.500128746032715,8.716222763061523
1701542356022704000,13.2367041015625,0.10635735094547272,-4.496706008911133,8.718052864074707
1701542356039703600,13.25370361328125,0.10156848281621933,-4.493782043457031,8.719615936279297
1701542356056680400,13.270680419921876,0.09696146100759506,-4.491539478302002,8.720824241638184
1701542356073681000,13.287680908203125,0.09465707093477249,-4.492027282714844,8.720599174499512
1701542356090672000,13.304672119140625,0.0922456756234169,-4.493982791900635,8.71961784362793
1701542356107663000,13.3216630859375,0.08732173591852188,-4.495081424713135,8.719100952148438
1701542356124654000,13.338654052734375,0.08180488646030426,-4.494698524475098,8.719352722167969
1701542356141654800,13.35565478515625,0.07875088602304459,-4.4931721687316895,8.72016716003418
1701542356158635800,13.3726357421875,0.0789087638258934,-4.48987340927124,8.721864700317383
1701542356175627000,13.389626953125,0.07942097634077072,-4.48508882522583,8.724321365356445
1701542356192620000,13.4066201171875,0.07860353589057922,-4.479152679443359,8.727378845214844
1701542356209606700,13.423606689453125,0.0779065489768982,-4.4738006591796875,8.730128288269043
1701542356226611200,13.440611083984376,0.0777808353304863,-4.469839572906494,8.732159614562988
1701542356243590700,13.457590576171874,0.07698444277048111,-4.466203689575195,8.734025955200195
1701542356260579300,13.474579345703125,0.07541739195585251,-4.4629902839660645,8.73568344116211
1701542356277575200,13.4915751953125,0.07398131489753723,-4.461042881011963,8.736690521240234
1701542356294563600,13.5085634765625,0.07520747929811478,-4.461908340454102,8.736236572265625
1701542356311554600,13.525554443359376,0.07743994146585464,-4.464752674102783,8.734763145446777
1701542356328545800,13.5425458984375,0.0802682414650917,-4.46778678894043,8.733186721801758
1701542356345536800,13.559536865234374,0.0835619792342186,-4.4707841873168945,8.731620788574219
1701542356362517800,13.576517822265625,0.08865665644407272,-4.471710681915283,8.731097221374512
1701542356379507700,13.5935078125,0.09504006057977676,-4.471086502075195,8.731350898742676
1701542356396495600,13.61049560546875,0.10131412744522095,-4.469629764556885,8.732026100158691
1701542356413499600,13.627499755859375,0.10493238270282745,-4.468894004821777,8.732359886169434
1701542356430493700,13.64449365234375,0.1064789742231369,-4.4697113037109375,8.731922149658203
1701542356447482000,13.661482177734374,0.10698241740465164,-4.471033096313477,8.73123836517334
1701542356464473300,13.678473388671875,0.108668752014637,-4.472552299499512,8.730440139770508
1701542356481461200,13.695461181640624,0.11235542595386505,-4.4736714363098145,8.729820251464844
1701542356498455600,13.71245556640625,0.11555326730012894,-4.4741339683532715,8.729541778564453
1701542356515446000,13.729446044921875,0.11830437928438187,-4.473548412322998,8.729804039001465
1701542356532437200,13.746437255859375,0.12117653340101242,-4.473085403442383,8.730001449584961
1701542356549428200,13.76342822265625,0.12469889223575592,-4.473191738128662,8.729898452758789
1701542356566419500,13.78041943359375,0.12793591618537903,-4.4738287925720215,8.729524612426758
1701542356583407400,13.797407470703124,0.130056694149971,-4.473875522613525,8.729469299316406
1701542356600387600,13.8143876953125,0.13164304196834564,-4.472787857055664,8.730002403259277
1701542356617382100,13.831382080078125,0.1335030496120453,-4.469926357269287,8.731441497802734
1701542356634383000,13.848383056640625,0.1358507126569748,-4.467423439025879,8.732686042785645
1701542356651371500,13.86537158203125,0.13878951966762543,-4.4652791023254395,8.733735084533691
1701542356668367400,13.882367431640626,0.1385585516691208,-4.4631428718566895,8.734830856323242
1701542356685345300,13.89934521484375,0.13553963601589203,-4.461301326751709,8.735818862915039
1701542356702346800,13.9163466796875,0.13045372068881989,-4.461385726928711,8.735854148864746
1701542356719337700,13.933337646484375,0.1261560171842575,-4.463279724121094,8.73494815826416
1701542356736328700,13.95032861328125,0.12324352562427521,-4.465693473815918,8.733756065368652
1701542356753320000,13.96731982421875,0.12195421010255814,-4.469115734100342,8.732025146484375
1701542356770311000,13.984310791015625,0.12030237168073654,-4.472632884979248,8.730245590209961
1701542356787302000,14.001302001953125,0.11814182996749878,-4.47601842880249,8.728540420532227
1701542356804293400,14.01829345703125,0.11743255704641342,-4.4784836769104,8.727286338806152
1701542356821283300,14.035283447265625,0.11790267378091812,-4.4797773361206055,8.726615905761719
1701542356838274800,14.05227490234375,0.11756236851215363,-4.478888511657715,8.727076530456543
1701542356855265300,14.069265380859376,0.1153603047132492,-4.476437091827393,8.728362083435059
1701542356872256300,14.08625634765625,0.1111801341176033,-4.473456859588623,8.72994613647461
1701542356889247200,14.103247314453125,0.10668011754751205,-4.471067905426025,8.73122501373291
1701542356906238200,14.12023828125,0.10367406159639359,-4.471828937530518,8.730871200561523
1701542356923229400,14.1372294921875,0.10275137424468994,-4.4751877784729,8.729161262512207
1701542356940220400,14.154220458984375,0.10229236632585526,-4.4772539138793945,8.728105545043945
1701542356957211400,14.17121142578125,0.10099194198846817,-4.476996421813965,8.728253364562988
1701542356974202600,14.18820263671875,0.0997605174779892,-4.475506782531738,8.729033470153809
1701542356991193000,14.205193115234374,0.09842852503061295,-4.473904132843018,8.729869842529297
1701542357008184300,14.222184326171876,0.09620482474565506,-4.473724842071533,8.729986190795898
1701542357025175600,14.239175537109375,0.09342798590660095,-4.475752830505371,8.728975296020508
1701542357042156000,14.256156005859374,0.09139958769083023,-4.4788641929626465,8.727401733398438
1701542357059166000,14.273166015625,0.0905149057507515,-4.481032848358154,8.726299285888672
1701542357076148200,14.290148193359375,0.09111073613166809,-4.481411933898926,8.726097106933594
1701542357093137400,14.307137451171876,0.0916019007563591,-4.479080677032471,8.727289199829102
1701542357110129400,14.32412939453125,0.09145279228687286,-4.475473880767822,8.729141235351562
1701542357127123500,14.34112353515625,0.09144227206707001,-4.472525119781494,8.730650901794434
1701542357144112000,14.358112060546874,0.09283098578453064,-4.4713897705078125,8.731218338012695
1701542357161103000,14.37510302734375,0.09441441297531128,-4.472208499908447,8.730782508850098
1701542357178093800,14.39209375,0.09640421718358994,-4.473094463348389,8.730306625366211
1701542357195084800,14.409084716796874,0.09863843768835068,-4.473082542419434,8.730286598205566
1701542357212076000,14.426075927734376,0.10111181437969208,-4.471867561340332,8.73088264465332
1701542357229067000,14.44306689453125,0.10412546992301941,-4.469368934631348,8.732126235961914
1701542357246058000,14.46005810546875,0.10588723421096802,-4.466250419616699,8.733698844909668
1701542357263037700,14.47703759765625,0.1063392236828804,-4.464767932891846,8.734452247619629
1701542357280042200,14.494042236328125,0.1066935658454895,-4.466102123260498,8.733766555786133
1701542357297028600,14.511028564453126,0.10808461904525757,-4.468964099884033,8.732284545898438
1701542357314024200,14.528024169921874,0.11044221371412277,-4.471896171569824,8.730753898620605
1701542357331010000,14.545010009765624,0.11307989060878754,-4.473423480987549,8.729938507080078
1701542357348006700,14.562006591796875,0.11455222219228745,-4.473373889923096,8.72994327545166
1701542357364994800,14.578994873046875,0.11516910046339035,-4.471893787384033,8.730694770812988
1701542357381985800,14.59598583984375,0.11560589075088501,-4.469416618347168,8.731958389282227
1701542357398976800,14.612976806640624,0.11677241325378418,-4.467369079589844,8.732989311218262
1701542357415967700,14.6299677734375,0.11935512721538544,-4.467411518096924,8.732933044433594
1701542357432958500,14.64695849609375,0.12229393422603607,-4.470657825469971,8.731230735778809
1701542357449949700,14.66394970703125,0.12324235588312149,-4.476120948791504,8.72841739654541
1701542357466935800,14.680935791015624,0.12079412490129471,-4.483043193817139,8.724898338317871
1701542357483931600,14.697931640625,0.11961942166090012,-4.489396572113037,8.721647262573242
1701542357500922600,14.714922607421874,0.12035266309976578,-4.493382453918457,8.719584465026855
1701542357517913300,14.731913330078125,0.12108706682920456,-4.493263244628906,8.719635009765625
1701542357534904600,14.748904541015625,0.11885401606559753,-4.490555763244629,8.721059799194336
1701542357551895600,14.7658955078125,0.11327460408210754,-4.487708568572998,8.722599983215332
1701542357568886300,14.78288623046875,0.10828225314617157,-4.4859185218811035,8.72358512878418
1701542357585877500,14.79987744140625,0.10465347021818161,-4.485769748687744,8.723706245422363
1701542357602868500,14.816868408203124,0.10291684418916702,-4.486695766448975,8.723250389099121
1701542357619859500,14.833859375,0.10076039284467697,-4.487061023712158,8.7230863571167
1701542357636850400,14.850850341796875,0.09838350117206573,-4.48637056350708,8.723468780517578
1701542357653841200,14.867841064453126,0.0954786017537117,-4.485249996185303,8.724078178405762
1701542357670831000,14.8848310546875,0.09280642867088318,-4.484463214874268,8.724510192871094
1701542357687824400,14.901824462890625,0.08933961391448975,-4.484742164611816,8.724403381347656
1701542357704805000,14.91880517578125,0.08581198751926422,-4.486270904541016,8.723652839660645
1701542357721805300,14.935805419921875,0.08346784114837646,-4.488966941833496,8.722288131713867
1701542357738796000,14.952796142578125,0.07990103214979172,-4.492033958435059,8.720743179321289
1701542357755786800,14.969786865234376,0.07609274238348007,-4.493956089019775,8.71978759765625
1701542357772768000,14.98676806640625,0.07271071523427963,-4.494717597961426,8.7194242477417
1701542357789769200,15.003769287109375,0.07323404401540756,-4.495124340057373,8.719209671020508
1701542357806760200,15.02076025390625,0.07629096508026123,-4.494771957397461,8.719364166259766
1701542357823751000,15.0377509765625,0.07765044271945953,-4.494237422943115,8.71962833404541
1701542357840738000,15.054738037109376,0.07592609524726868,-4.494254112243652,8.719635963439941
1701542357857735700,15.071735595703124,0.07278789579868317,-4.495497703552246,8.719019889831543
1701542357874723800,15.088723876953125,0.07055309414863586,-4.497235298156738,8.718143463134766
1701542357891714800,15.10571484375,0.06862877309322357,-4.498457431793213,8.717528343200684
1701542357908705800,15.122705810546876,0.06635888665914536,-4.498326301574707,8.717613220214844
1701542357925700400,15.139700439453126,0.06234126165509224,-4.497471809387207,8.718083381652832
1701542357942683000,15.156682861328125,0.058685582131147385,-4.4983110427856445,8.71767520904541
1701542357959678700,15.1736787109375,0.057097479701042175,-4.500770092010498,8.71641731262207
1701542357976669700,15.190669677734375,0.05662502348423004,-4.503946304321289,8.714778900146484
1701542357993661000,15.207660888671874,0.05751906335353851,-4.506851673126221,8.713271141052246
1701542358010651600,15.224651611328126,0.05785176903009415,-4.508870601654053,8.712224960327148
1701542358027643000,15.241642822265625,0.056483522057533264,-4.5109639167785645,8.711151123046875
1701542358044633900,15.2586337890625,0.053737085312604904,-4.513017654418945,8.710104942321777
1701542358061624800,15.275624755859376,0.04983757436275482,-4.514276504516602,8.709474563598633
1701542358078615800,15.29261572265625,0.04546210542321205,-4.51348876953125,8.709907531738281
1701542358095606800,15.309606689453124,0.03837352246046066,-4.511162281036377,8.711145401000977
1701542358112597800,15.32659765625,0.02941734343767166,-4.509400844573975,8.712093353271484
1701542358129588500,15.34358837890625,0.020933616906404495,-4.510141849517822,8.7117338180542
1701542358146577000,15.360576904296876,0.016030726954340935,-4.51331090927124,8.710102081298828
1701542358163573000,15.377572998046874,0.013427546247839928,-4.517840385437012,8.707758903503418
1701542358180561400,15.3945615234375,0.007041217293590307,-4.523051738739014,8.705060005187988
1701542358197552600,15.411552734375,-0.0007443506037816405,-4.528421878814697,8.702271461486816
1701542358214543400,15.42854345703125,-0.0025259973481297493,-4.532010078430176,8.700401306152344
1701542358231534600,15.44553466796875,-0.0011612570378929377,-4.53232479095459,8.700238227844238
1701542358248525300,15.462525390625,-0.0011250043753534555,-4.529964923858643,8.701467514038086
1701542358265516300,15.479516357421875,-0.005201683379709721,-4.526767253875732,8.703129768371582
1701542358282507500,15.496507568359375,-0.0075598652474582195,-4.5247015953063965,8.704202651977539
1701542358299487700,15.51348779296875,-0.006294528022408485,-4.525157451629639,8.703967094421387
1701542358316489200,15.5304892578125,-0.0025277514941990376,-4.528137683868408,8.702418327331543
1701542358333480200,15.547480224609375,0.0004180759424343705,-4.5312724113464355,8.700787544250488
1701542358350471700,15.5644716796875,0.0014384151436388493,-4.533764362335205,8.699487686157227
1701542358367462400,15.58146240234375,0.0036726363468915224,-4.536187648773193,8.698224067687988
1701542358384453400,15.598453369140625,0.008874904364347458,-4.538119316101074,8.697213172912598
1701542358401444000,15.615444091796874,0.016091538593173027,-4.539376258850098,8.69654655456543
1701542358418435000,15.63243505859375,0.021718313917517662,-4.54024076461792,8.696083068847656
1701542358435415800,15.649415771484374,0.02515823021531105,-4.5410003662109375,8.695676803588867
1701542358452414700,15.666414794921875,0.026100218296051025,-4.540779113769531,8.695789337158203
1701542358469410800,15.683410888671874,0.026835212484002113,-4.540184497833252,8.696099281311035
1701542358486388500,15.700388427734374,0.02918286994099617,-4.5399603843688965,8.696208000183105
1701542358503390200,15.71739013671875,0.03243567422032356,-4.539362907409668,8.696508407592773
1701542358520381400,15.73438134765625,0.035407815128564835,-4.538549423217773,8.696920394897461
1701542358537372000,15.751371826171875,0.03655971586704254,-4.537732124328613,8.697342872619629
1701542358554363000,15.76836279296875,0.03839808329939842,-4.537160396575928,8.697632789611816
1701542358571354000,15.78535400390625,0.04182981327176094,-4.536219596862793,8.698108673095703
1701542358588345000,15.802344970703125,0.045469705015420914,-4.534255027770996,8.699113845825195
1701542358605336000,15.819336181640624,0.048235438764095306,-4.532889366149902,8.699811935424805
1701542358622324200,15.83632421875,0.049341145902872086,-4.533330917358398,8.69957447052002
1701542358639320600,15.853320556640625,0.04955807700753212,-4.534478664398193,8.698975563049316
1701542358656298200,15.87029833984375,0.04944698140025139,-4.536678314208984,8.697827339172363
1701542358673300000,15.887300048828125,0.05051117390394211,-4.539302825927734,8.696452140808105
1701542358690291000,15.904291015625,0.05317341163754463,-4.541407108306885,8.695338249206543
1701542358707281700,15.92128173828125,0.057109758257865906,-4.541494846343994,8.695267677307129
1701542358724272600,15.938272705078125,0.05992870032787323,-4.539323329925537,8.696382522583008
1701542358741263600,15.955263671875,0.05960768833756447,-4.535991668701172,8.698123931884766
1701542358758254800,15.9722548828125,0.05787457525730133,-4.533297538757324,8.699539184570312
1701542358775245800,15.989245849609375,0.056945450603961945,-4.532105445861816,8.700165748596191
1701542358792239600,16.006239501953125,0.05795701965689659,-4.533033847808838,8.699676513671875
1701542358809230300,16.023230224609375,0.059514131397008896,-4.535284996032715,8.698492050170898
1701542358826219000,16.040218994140623,0.060677144676446915,-4.53754186630249,8.697306632995605
1701542358843210200,16.057210205078125,0.06198633462190628,-4.540006160736084,8.696012496948242
1701542358860198000,16.074197998046873,0.063339963555336,-4.543092727661133,8.694390296936035
1701542358877194000,16.091194091796876,0.06270846724510193,-4.546909809112549,8.692399024963379
1701542358894172700,16.108172607421874,0.061287593096494675,-4.551297664642334,8.690112113952637
1701542358911173600,16.125173583984374,0.060998156666755676,-4.5546875,8.688339233398438
1701542358928164900,16.142164794921875,0.06023860350251198,-4.555499076843262,8.687917709350586
1701542358945155600,16.159155517578125,0.05764887109398842,-4.553163528442383,8.689159393310547
1701542358962146600,16.176146484375,0.05241561308503151,-4.548336029052734,8.691720962524414
1701542358979137500,16.193137451171875,0.04767995327711105,-4.5429582595825195,8.694561958312988
1701542358996128800,16.210128662109376,0.045626409351825714,-4.5394062995910645,8.696425437927246
1701542359013119700,16.22711962890625,0.046219903975725174,-4.538086414337158,8.697112083435059
1701542359030110700,16.24411083984375,0.046602893620729446,-4.5369181632995605,8.697720527648926
1701542359047101400,16.261101318359376,0.04547028988599777,-4.535546779632568,8.698440551757812
1701542359064092400,16.278092529296874,0.043984513729810715,-4.533679008483887,8.699421882629395
1701542359081073000,16.295072998046876,0.043031416833400726,-4.531614780426025,8.700502395629883
1701542359098074600,16.31207470703125,0.04283202439546585,-4.530383586883545,8.701143264770508
1701542359115065300,16.3290654296875,0.04322729632258415,-4.52940559387207,8.701651573181152
1701542359132045800,16.3460458984375,0.042957741767168045,-4.527834415435791,8.702468872070312
1701542359149047300,16.36304736328125,0.042054932564496994,-4.525582790374756,8.703644752502441
1701542359166038500,16.38003857421875,0.0404679961502552,-4.52420711517334,8.70436954498291
1701542359183029500,16.397029541015623,0.040636397898197174,-4.524058818817139,8.704445838928223
1701542359200020200,16.414020263671876,0.041914597153663635,-4.524818420410156,8.704044342041016
1701542359217011500,16.431011474609374,0.0414351262152195,-4.52595329284668,8.703455924987793
1701542359234002400,16.44800244140625,0.039259377866983414,-4.527917385101318,8.702445030212402
1701542359250993400,16.464993408203124,0.037968896329402924,-4.530481815338135,8.701114654541016
1701542359267984100,16.481984130859374,0.03954179584980011,-4.532644748687744,8.699982643127441
1701542359284975600,16.4989755859375,0.04260164499282837,-4.53445291519165,8.69902515411377
1701542359301966000,16.515966064453124,0.0441400483250618,-4.535827159881592,8.6983003616333
1701542359318958600,16.53295849609375,0.0434722974896431,-4.5356855392456055,8.698379516601562
1701542359335947000,16.549947021484375,0.04280805215239525,-4.535074710845947,8.698698997497559
1701542359352939000,16.56693896484375,0.043766412883996964,-4.53444242477417,8.69902515411377
1701542359369930200,16.58393017578125,0.04592988267540932,-4.534677505493164,8.698892593383789
1701542359386921200,16.600921142578127,0.04783431813120842,-4.536877632141113,8.697733879089355
1701542359403912200,16.617912109375,0.04911603033542633,-4.539517402648926,8.696348190307617
1701542359420903000,16.63490283203125,0.05000714585185051,-4.540744781494141,8.695703506469727
1701542359437891600,16.6518916015625,0.05224136635661125,-4.539948463439941,8.696105003356934
1701542359454887700,16.6688876953125,0.055064987391233444,-4.537795066833496,8.697212219238281
1701542359471876400,16.68587646484375,0.05702146515250206,-4.535551071166992,8.698370933532715
1701542359488867300,16.702867431640627,0.056710392236709595,-4.533049583435059,8.699675559997559
1701542359505858000,16.719858154296876,0.05601165071129799,-4.531004905700684,8.700746536254883
1701542359522849000,16.73684912109375,0.05596194788813591,-4.52882194519043,8.701883316040039
1701542359539852300,16.753852294921874,0.058342937380075455,-4.5267839431762695,8.702927589416504
1701542359556831200,16.770831298828124,0.06253013014793396,-4.525660037994385,8.703482627868652
1701542359573822200,16.787822265625,0.06569463759660721,-4.525107383728027,8.703747749328613
1701542359590813000,16.80481298828125,0.06556015461683273,-4.526106834411621,8.703228950500488
1701542359607801600,16.821801513671875,0.06369313597679138,-4.528030872344971,8.702239990234375
1701542359624797700,16.838797607421874,0.062368158251047134,-4.529977321624756,8.701238632202148
1701542359641786000,16.8557861328125,0.061835478991270065,-4.530322074890137,8.70106029510498
1701542359658777000,16.872777099609376,0.06119579076766968,-4.527878284454346,8.702339172363281
1701542359675767800,16.889767822265625,0.060066111385822296,-4.5228166580200195,8.704977989196777
1701542359692759300,16.90675927734375,0.058009643107652664,-4.517244815826416,8.707884788513184
1701542359709751800,16.923751708984376,0.056544333696365356,-4.513451099395752,8.709861755371094
1701542359726739000,16.940739013671877,0.055366117507219315,-4.512032985687256,8.710602760314941
1701542359743721500,16.957721435546876,0.054177962243556976,-4.511092185974121,8.711097717285156
1701542359760711700,16.974711669921874,0.05255126953125,-4.510313510894775,8.711511611938477
1701542359777714200,16.991714111328125,0.05068016052246094,-4.510594844818115,8.711376190185547
1701542359794705000,17.008704833984375,0.05050240457057953,-4.511704444885254,8.71080207824707
1701542359811696000,17.025696044921876,0.052066534757614136,-4.512657642364502,8.710299491882324
1701542359828686800,17.042686767578125,0.05423000454902649,-4.513319969177246,8.709942817687988
1701542359845678000,17.059677978515627,0.05716472119092941,-4.513993263244629,8.709575653076172
