time,seconds_elapsed,z,y,x
1700939001424273700,11.457273681640626,0.8394988179206848,-5.578059673309326,8.025995254516602
1700939001441265000,11.474264892578125,0.8424259424209595,-5.583354473114014,8.022006034851074
1700939001458262500,11.491262451171876,0.8461693525314331,-5.588496685028076,8.018031120300293
1700939001475253200,11.508253173828125,0.8507605791091919,-5.591296195983887,8.015592575073242
1700939001492246300,11.525246337890625,0.8538379669189453,-5.591955184936523,8.014805793762207
1700939001509237000,11.542237060546874,0.8562914133071899,-5.5912652015686035,8.01502513885498
1700939001526234600,11.559234619140625,0.8601278066635132,-5.58923864364624,8.01602840423584
1700939001543225600,11.5762255859375,0.8652072548866272,-5.5873284339904785,8.016812324523926
1700939001560218000,11.593218017578126,0.8684162497520447,-5.586805820465088,8.016831398010254
1700939001577211600,11.610211669921876,0.8679624795913696,-5.587648868560791,8.016292572021484
1700939001594201900,11.627201904296875,0.8652569651603699,-5.588442325592041,8.016033172607422
1700939001611202000,11.6442021484375,0.8601114153862,-5.588890075683594,8.01627254486084
1700939001628188400,11.6611884765625,0.8524386882781982,-5.589169502258301,8.016898155212402
1700939001645184000,11.67818408203125,0.8446180820465088,-5.589675426483154,8.017374038696289
1700939001662176500,11.695176513671875,0.8400666117668152,-5.591169357299805,8.016810417175293
1700939001679169800,11.712169677734375,0.8392626047134399,-5.591721057891846,8.016509056091309
1700939001696162300,11.729162353515624,0.8412442207336426,-5.591441631317139,8.016496658325195
1700939001713156000,11.746156005859374,0.8421961665153503,-5.591869831085205,8.016097068786621
1700939001730148600,11.763148681640626,0.8402835130691528,-5.593392848968506,8.015233993530273
1700939001747142100,11.78014208984375,0.8379013538360596,-5.595163822174072,8.01424789428711
1700939001764134700,11.797134765625,0.8368903994560242,-5.598015785217285,8.012364387512207
1700939001781128200,11.814128173828125,0.8378306031227112,-5.602073669433594,8.009428024291992
1700939001798121000,11.831120849609375,0.8404911160469055,-5.607714653015137,8.005199432373047
1700939001815114200,11.8481142578125,0.8435503840446472,-5.613126277923584,8.001083374023438
1700939001832107000,11.86510693359375,0.845598042011261,-5.616735458374023,7.998334884643555
1700939001849100300,11.882100341796875,0.8459904193878174,-5.6181721687316895,7.997285842895508
1700939001866092800,11.8990927734375,0.8447127938270569,-5.619751453399658,7.996309757232666
1700939001883086300,11.91608642578125,0.841748833656311,-5.621926784515381,7.995093822479248
1700939001900079000,11.9330791015625,0.8371213674545288,-5.624501705169678,7.993767261505127
1700939001917072400,11.950072265625,0.8345871567726135,-5.627237319946289,7.992107391357422
1700939001934065200,11.967065185546875,0.8351858854293823,-5.628760814666748,7.990972518920898
1700939001951060700,11.984060791015626,0.8370733857154846,-5.626583099365234,7.992309093475342
1700939001968051000,12.001051025390625,0.8381972312927246,-5.621413230895996,7.995828628540039
1700939001985044700,12.018044677734375,0.839046835899353,-5.617891788482666,7.9982123374938965
1700939002002037000,12.035037109375,0.8397175073623657,-5.619369983673096,7.997103691101074
1700939002019030500,12.052030517578125,0.8381861448287964,-5.624414920806885,7.993717670440674
1700939002036023000,12.06902294921875,0.8333340883255005,-5.632298946380615,7.988672256469727
1700939002053010400,12.086010498046875,0.8269214630126953,-5.642169952392578,7.982369422912598
1700939002070009000,12.103009033203126,0.8212344646453857,-5.651187896728516,7.9765753746032715
1700939002087002600,12.120002685546876,0.8172367215156555,-5.656537055969238,7.9731950759887695
1700939002103995400,12.136995361328125,0.8138225078582764,-5.657774925231934,7.972664833068848
1700939002120988000,12.15398779296875,0.8120625019073486,-5.65725564956665,7.973212718963623
1700939002137981400,12.1709814453125,0.8121683597564697,-5.656183242797852,7.973964214324951
1700939002154975000,12.18797509765625,0.8126033544540405,-5.656248569488525,7.973872661590576
1700939002171956700,12.204956787109374,0.8116456270217896,-5.6582841873168945,7.9725260734558105
1700939002188961300,12.221961181640625,0.8105890154838562,-5.660910129547119,7.97076940536499
1700939002205953500,12.23895361328125,0.8133161664009094,-5.662569046020508,7.969313621520996
1700939002222947000,12.255947021484374,0.8191511034965515,-5.663755416870117,7.9678730964660645
1700939002239939800,12.27293994140625,0.8253947496414185,-5.665433406829834,7.966034889221191
1700939002256933000,12.28993310546875,0.8318156003952026,-5.667816162109375,7.963670253753662
1700939002273925600,12.306925537109375,0.8413050174713135,-5.6701860427856445,7.960986614227295
1700939002290915600,12.32391552734375,0.8542302846908569,-5.6716532707214355,7.958564758300781
1700939002307907300,12.3409072265625,0.8647512197494507,-5.672862529754639,7.956567287445068
1700939002324908000,12.357907958984375,0.8695734143257141,-5.673715114593506,7.955432415008545
1700939002341898000,12.37489794921875,0.8698785901069641,-5.673274517059326,7.955712795257568
1700939002358891300,12.391891357421875,0.8697037696838379,-5.6704182624816895,7.95776891708374
1700939002375884000,12.408884033203124,0.8710147142410278,-5.665688514709473,7.960995197296143
1700939002392877600,12.425877685546874,0.8745288848876953,-5.661114692687988,7.963861465454102
1700939002409870300,12.442870361328126,0.8766444325447083,-5.657878875732422,7.9659295082092285
1700939002426863600,12.459863525390626,0.8768075704574585,-5.655873775482178,7.967333793640137
1700939002443856100,12.476856201171875,0.8744511604309082,-5.6548027992248535,7.968354225158691
1700939002460846800,12.493846923828125,0.8690530061721802,-5.65387487411499,7.969602584838867
1700939002477844700,12.5108447265625,0.863281786441803,-5.651791572570801,7.971706390380859
1700939002494835700,12.527835693359375,0.8575409650802612,-5.647567272186279,7.9753193855285645
1700939002511828500,12.544828369140625,0.8515896797180176,-5.643434047698975,7.978883266448975
1700939002528810200,12.561810302734376,0.8447449207305908,-5.640900611877441,7.9814019203186035
1700939002545814800,12.578814697265624,0.8379504680633545,-5.640144348144531,7.982651710510254
1700939002562807600,12.5958076171875,0.8309314846992493,-5.63908052444458,7.984136581420898
1700939002579790000,12.6127900390625,0.8246667981147766,-5.637223243713379,7.986097812652588
1700939002596793900,12.6297939453125,0.8198434114456177,-5.637074947357178,7.986698150634766
1700939002613786600,12.64678662109375,0.8164023160934448,-5.640478610992432,7.984647750854492
1700939002630780000,12.66377978515625,0.8138628602027893,-5.6435770988464355,7.982717990875244
1700939002647772400,12.6807724609375,0.8117812871932983,-5.643470764160156,7.983005523681641
1700939002664766200,12.69776611328125,0.8094897270202637,-5.639951229095459,7.985724449157715
1700939002681756000,12.714755859375,0.8072765469551086,-5.634047985076904,7.990114688873291
1700939002698754600,12.731754638671875,0.8051750659942627,-5.626996994018555,7.995293617248535
1700939002715744800,12.748744873046874,0.8052072525024414,-5.621448040008545,7.999192714691162
1700939002732728300,12.765728271484376,0.8088400959968567,-5.619081497192383,8.000489234924316
1700939002749730800,12.782730712890626,0.815346896648407,-5.619068622589111,7.9998369216918945
1700939002766713000,12.799713134765625,0.8210397362709045,-5.618385314941406,7.999735355377197
1700939002783711700,12.816711669921874,0.825502336025238,-5.617489814758301,7.999904632568359
1700939002800699600,12.83369970703125,0.8298187255859375,-5.616326332092285,8.000274658203125
1700939002817703200,12.850703125,0.8329908847808838,-5.614072799682617,8.001526832580566
1700939002834696700,12.86769677734375,0.833987832069397,-5.611886501312256,8.00295639038086
1700939002851689200,12.884689208984375,0.8356098532676697,-5.61179780960083,8.002848625183105
1700939002868682500,12.9016826171875,0.8392696380615234,-5.612926006317139,8.001675605773926
1700939002885675300,12.91867529296875,0.8415091037750244,-5.614083290100098,8.000627517700195
1700939002902668800,12.935668701171876,0.8413372039794922,-5.615067481994629,7.999955654144287
1700939002919661300,12.952661376953126,0.840012788772583,-5.615344047546387,7.999899387359619
1700939002936653300,12.9696533203125,0.8385457396507263,-5.614823341369629,8.000418663024902
1700939002953649200,12.986649169921876,0.837612509727478,-5.613369464874268,8.001538276672363
1700939002970641000,13.003640869140625,0.8370342254638672,-5.612858295440674,8.001956939697266
1700939002987633200,13.020633056640625,0.8373850584030151,-5.613667011260986,8.00135326385498
1700939003004624100,13.0376240234375,0.8357577919960022,-5.613616466522217,8.001559257507324
1700939003021622300,13.054622314453125,0.8313595056533813,-5.61248254776001,8.002812385559082
1700939003038613000,13.071613037109374,0.8292451500892639,-5.610926628112793,8.00412368774414
1700939003055605500,13.08860546875,0.8313887119293213,-5.609328269958496,8.005019187927246
1700939003072597200,13.10559716796875,0.8338562846183777,-5.60657262802124,8.006694793701172
1700939003089593600,13.122593505859374,0.8356425762176514,-5.604286193847656,8.008108139038086
1700939003106585000,13.139585205078125,0.8381346464157104,-5.602615833282471,8.009016990661621
1700939003123577600,13.15657763671875,0.8415184617042542,-5.6001691818237305,8.01037311553955
1700939003140571100,13.173571044921875,0.8432907462120056,-5.5978217124938965,8.01182746887207
1700939003157564000,13.19056396484375,0.8445794582366943,-5.596829891204834,8.012385368347168
1700939003174557400,13.207557373046875,0.8455734848976135,-5.597656726837158,8.011700630187988
1700939003191550000,13.224550048828124,0.8465564250946045,-5.600772857666016,8.009421348571777
1700939003208543500,13.24154345703125,0.8455524444580078,-5.605620861053467,8.006134033203125
1700939003225536000,13.258535888671876,0.8441058397293091,-5.60932731628418,8.003689765930176
1700939003242529300,13.275529296875,0.8435088396072388,-5.609237194061279,8.003816604614258
1700939003259521800,13.292521728515625,0.8411582708358765,-5.605294227600098,8.006826400756836
1700939003276515600,13.309515625,0.8389228582382202,-5.600307941436768,8.010549545288086
1700939003293493800,13.32649365234375,0.8399291634559631,-5.595652103424072,8.013694763183594
1700939003310485000,13.343485107421875,0.8439111113548279,-5.590095520019531,8.017154693603516
1700939003327494100,13.360494140625,0.8478357791900635,-5.584452152252197,8.020671844482422
1700939003344475000,13.377474853515626,0.8479515314102173,-5.579916477203369,8.023816108703613
1700939003361462000,13.3944619140625,0.8416008949279785,-5.575587749481201,8.027493476867676
1700939003378473700,13.4114736328125,0.831725537776947,-5.5724196434021,8.030721664428711
1700939003395466200,13.42846630859375,0.825829803943634,-5.572206020355225,8.031476974487305
1700939003412459800,13.445459716796876,0.825203537940979,-5.574116230010986,8.030217170715332
1700939003429454600,13.46245458984375,0.825873613357544,-5.575923919677734,8.028892517089844
1700939003446446000,13.479446044921875,0.826476514339447,-5.577394962310791,8.027810096740723
1700939003463438600,13.4964384765625,0.8286639451980591,-5.5780158042907715,8.027153968811035
1700939003480432400,13.513432373046875,0.8311086297035217,-5.576345920562744,8.028060913085938
1700939003497424400,13.53042431640625,0.8337246775627136,-5.573207855224609,8.02996826171875
1700939003514418200,13.547418212890625,0.8376177549362183,-5.5708088874816895,8.031228065490723
1700939003531419400,13.56441943359375,0.8417283892631531,-5.569639205932617,8.031608581542969
1700939003548396000,13.58139599609375,0.8444543480873108,-5.569212436676025,8.03161907196045
1700939003565397000,13.59839697265625,0.8472563028335571,-5.571221351623535,8.029929161071777
1700939003582390500,13.615390625,0.8511739373207092,-5.575074672698975,8.026840209960938
1700939003599382800,13.6323828125,0.85467529296875,-5.578474998474121,8.024105072021484
1700939003616365800,13.64936572265625,0.8576228618621826,-5.579673767089844,8.022957801818848
1700939003633369000,13.666369140625,0.8606014251708984,-5.579829692840576,8.022529602050781
1700939003650362600,13.683362548828125,0.863129198551178,-5.580838203430176,8.02155590057373
1700939003667355400,13.70035546875,0.8636542558670044,-5.581573486328125,8.020988464355469
1700939003684348700,13.7173486328125,0.8626596331596375,-5.58126163482666,8.021312713623047
1700939003701341200,13.734341064453124,0.8615176677703857,-5.580559253692627,8.021924018859863
1700939003718334700,13.751334716796874,0.861327052116394,-5.580310821533203,8.022115707397461
1700939003735327500,13.768327392578126,0.8610896468162537,-5.580600261688232,8.021940231323242
1700939003752321000,13.785321044921876,0.85975182056427,-5.58096170425415,8.021832466125488
1700939003769313300,13.802313232421875,0.858156144618988,-5.582195281982422,8.02114486694336
1700939003786305000,13.819304931640625,0.8569439649581909,-5.583279609680176,8.020519256591797
1700939003803301400,13.83630126953125,0.8545799851417542,-5.58221960067749,8.021510124206543
1700939003820291000,13.853291015625,0.8514306545257568,-5.5790181159973145,8.024073600769043
1700939003837287700,13.87028759765625,0.8481316566467285,-5.573117733001709,8.028520584106445
1700939003854279200,13.887279052734375,0.8443719148635864,-5.565048694610596,8.03451156616211
1700939003871272000,13.90427197265625,0.8400741815567017,-5.557278633117676,8.040338516235352
1700939003888265200,13.92126513671875,0.8372774720191956,-5.5518269538879395,8.044397354125977
1700939003905255700,13.938255615234375,0.836968719959259,-5.54763126373291,8.047322273254395
1700939003922240800,13.95524072265625,0.8387983441352844,-5.5436320304870605,8.049887657165527
1700939003939245600,13.97224560546875,0.8403717875480652,-5.537505626678467,8.053938865661621
1700939003956237600,13.989237548828125,0.8363524079322815,-5.528842449188232,8.060304641723633
1700939003973229800,14.006229736328125,0.829230546951294,-5.521186351776123,8.066287994384766
1700939003990223400,14.023223388671875,0.8258976340293884,-5.515615463256836,8.070440292358398
1700939004007216000,14.040216064453125,0.8316787481307983,-5.5106520652771,8.073235511779785
1700939004024209700,14.057209716796875,0.8407454490661621,-5.504778861999512,8.07630443572998
1700939004041199600,14.07419970703125,0.8418330550193787,-5.499210834503174,8.07998275756836
1700939004058198000,14.091197998046875,0.8337901830673218,-5.494236946105957,8.084198951721191
1700939004075188000,14.10818798828125,0.8307759165763855,-5.489848613739014,8.08749008178711
1700939004092181500,14.125181396484376,0.8465850353240967,-5.487293243408203,8.087584495544434
1700939004109163500,14.14216357421875,0.901486337184906,-5.49338960647583,8.077505111694336
1700939004126167800,14.159167724609375,0.9852657914161682,-5.497880458831787,8.064655303955078
1700939004143160300,14.176160400390625,1.0748264789581299,-5.492591381072998,8.056817054748535
1700939004160153900,14.19315380859375,1.1531785726547241,-5.4788360595703125,8.05534839630127
1700939004177146400,14.210146484375,1.2013660669326782,-5.4642438888549805,8.058218002319336
1700939004194129400,14.22712939453125,1.2147351503372192,-5.4557576179504395,8.061963081359863
1700939004211130000,14.244130126953126,1.2008193731307983,-5.451077938079834,8.067212104797363
1700939004228128800,14.261128662109375,1.1669808626174927,-5.449477195739746,8.073256492614746
1700939004245121000,14.27812109375,1.1230648756027222,-5.455822944641113,8.075200080871582
1700939004262110000,14.29510986328125,1.079485535621643,-5.471689701080322,8.070405960083008
1700939004279104800,14.312104736328125,1.0447858572006226,-5.49590539932251,8.05850887298584
1700939004296087800,14.329087890625,1.0184428691864014,-5.522973537445068,8.04336166381836
1700939004313082400,14.346082275390625,0.9845004081726074,-5.5434980392456055,8.033461570739746
1700939004330084600,14.363084716796875,0.9288986325263977,-5.552365779876709,8.033957481384277
1700939004347076900,14.380076904296875,0.8579988479614258,-5.554238319396973,8.040545463562012
1700939004364070700,14.397070556640625,0.792273223400116,-5.557155609130859,8.045273780822754
1700939004381063000,14.41406298828125,0.7504082918167114,-5.563168048858643,8.045134544372559
1700939004398056700,14.431056640625,0.7415953874588013,-5.569941997528076,8.04126262664795
1700939004415049000,14.448049072265626,0.7685434222221375,-5.573263168334961,8.036429405212402
1700939004432042800,14.465042724609376,0.8230277895927429,-5.570166110992432,8.033182144165039
1700939004449035000,14.482034912109375,0.8882862329483032,-5.555491924285889,8.036391258239746
1700939004466028800,14.49902880859375,0.984950065612793,-5.526916980743408,8.044821739196777
1700939004483021300,14.516021240234375,1.1349626779556274,-5.476719379425049,8.059375762939453
1700939004500014800,14.533014892578125,1.3150476217269897,-5.404516696929932,8.080714225769043
1700939004517007600,14.550007568359375,1.4905647039413452,-5.323783874511719,8.103806495666504
1700939004534001000,14.5670009765625,1.6358317136764526,-5.249475002288818,8.124234199523926
1700939004550993400,14.583993408203124,1.7262024879455566,-5.187586784362793,8.145261764526367
1700939004567987200,14.6009873046875,1.7644479274749756,-5.1399383544921875,8.167243957519531
1700939004584979700,14.617979736328126,1.7638605833053589,-5.105855941772461,8.188719749450684
1700939004601973200,14.63497314453125,1.7310644388198853,-5.086495399475098,8.207746505737305
1700939004618963500,14.65196337890625,1.6507667303085327,-5.086910247802734,8.224015235900879
1700939004635959000,14.668958984375,1.5104001760482788,-5.1057820320129395,8.239285469055176
1700939004652954600,14.68595458984375,1.3270812034606934,-5.147575855255127,8.244842529296875
1700939004669945300,14.7029453125,1.1383272409439087,-5.215669631958008,8.230256080627441
1700939004686937900,14.719937744140625,0.98235684633255,-5.304254531860352,8.193655967712402
1700939004703931400,14.736931396484374,0.8781682252883911,-5.399704933166504,8.142980575561523
1700939004720924200,14.753924072265624,0.8232353925704956,-5.486656665802002,8.090426445007324
1700939004737917700,14.770917724609374,0.8058819770812988,-5.557902812957764,8.04340648651123
1700939004754910000,14.787909912109376,0.8157357573509216,-5.611191749572754,8.005325317382812
1700939004771903700,14.80490380859375,0.8443654775619507,-5.644827842712402,7.978665828704834
1700939004788896300,14.821896240234375,0.8802047967910767,-5.661199569702148,7.963176727294922
1700939004805889500,14.8388896484375,0.9154360294342041,-5.668100357055664,7.954292297363281
1700939004822882300,14.85588232421875,0.9537434577941895,-5.67028284072876,7.948229789733887
1700939004839875800,14.872875732421875,1.027941107749939,-5.670241832733154,7.9390058517456055
1700939004856866000,14.889865966796876,1.1638813018798828,-5.667148113250732,7.922431945800781
1700939004873863400,14.906863525390625,1.361424207687378,-5.65104341506958,7.902425765991211
1700939004890855200,14.923855224609374,1.579180359840393,-5.623538494110107,7.881505966186523
1700939004907837700,14.940837646484376,1.7797462940216064,-5.597773551940918,7.857071399688721
1700939004924840400,14.95784033203125,1.9406499862670898,-5.577554702758789,7.8333210945129395
1700939004941833700,14.974833740234375,2.052699327468872,-5.565299987792969,7.813448905944824
1700939004958816800,14.991816650390625,2.136702299118042,-5.564281940460205,7.791623115539551
1700939004975820000,15.008820068359375,2.2160115242004395,-5.571182727813721,7.764491558074951
1700939004992812800,15.025812744140625,2.2874906063079834,-5.580507278442383,7.737018585205078
1700939005009806300,15.042806396484375,2.3394267559051514,-5.588516712188721,7.715679168701172
1700939005026799900,15.0597998046875,2.358438014984131,-5.598455905914307,7.70267391204834
1700939005043793200,15.076793212890625,2.3288185596466064,-5.617626667022705,7.697727680206299
1700939005060783000,15.093783203125,2.2351224422454834,-5.651432991027832,7.7007575035095215
1700939005077778400,15.1107783203125,2.075546979904175,-5.697144985198975,7.711728572845459
1700939005094771000,15.12777099609375,1.8750693798065186,-5.758880138397217,7.717222213745117
1700939005111764700,15.1447646484375,1.6706875562667847,-5.8418121337890625,7.7018280029296875
1700939005128754400,15.16175439453125,1.4929871559143066,-5.944310188293457,7.65978479385376
1700939005145753300,15.17875341796875,1.3666937351226807,-6.062684535980225,7.590264320373535
1700939005162743300,15.195743408203125,1.296109676361084,-6.181825637817383,7.506081581115723
1700939005179737000,15.212737060546875,1.2785189151763916,-6.288680553436279,7.4198384284973145
1700939005196729600,15.2297294921875,1.302384853363037,-6.374761581420898,7.341819763183594
1700939005213723000,15.246722900390624,1.351271152496338,-6.433974266052246,7.281081676483154
1700939005230715400,15.26371533203125,1.4064080715179443,-6.469123363494873,7.239376544952393
1700939005247710700,15.280710693359374,1.4521023035049438,-6.48628044128418,7.214963912963867
1700939005264700200,15.2977001953125,1.4776557683944702,-6.49104118347168,7.205484867095947
1700939005281695200,15.3146953125,1.4798104763031006,-6.486914157867432,7.208759784698486
1700939005298687700,15.331687744140625,1.4661531448364258,-6.479509353637695,7.218204498291016
1700939005315681000,15.348680908203125,1.4487541913986206,-6.471653938293457,7.228757858276367
1700939005332673800,15.365673828125,1.4374655485153198,-6.46549654006958,7.236517906188965
1700939005349667000,15.3826669921875,1.436120629310608,-6.462063312530518,7.2398481369018555
1700939005366659800,15.399659912109374,1.4451160430908203,-6.461348056793213,7.238697052001953
1700939005383653400,15.4166533203125,1.4588617086410522,-6.463181018829346,7.234302043914795
1700939005400645600,15.433645751953126,1.4697152376174927,-6.466231822967529,7.229379177093506
1700939005417639400,15.450639404296876,1.4746379852294922,-6.467700004577637,7.227062225341797
1700939005434632200,15.467632080078126,1.4755256175994873,-6.466176509857178,7.22824239730835
1700939005451625500,15.48462548828125,1.4744795560836792,-6.4616899490356445,7.2324676513671875
1700939005468618000,15.501617919921875,1.4722687005996704,-6.454679489135742,7.239175319671631
1700939005485619000,15.518618896484375,1.4708718061447144,-6.4448442459106445,7.248215675354004
1700939005502604300,15.535604248046875,1.4711706638336182,-6.4306416511535645,7.260758876800537
1700939005519597600,15.55259765625,1.4751105308532715,-6.41225004196167,7.276208877563477
1700939005536590800,15.5695908203125,1.4850759506225586,-6.391200542449951,7.292681694030762
1700939005553583900,15.586583984375,1.502121090888977,-6.367599010467529,7.309816837310791
1700939005570576600,15.60357666015625,1.5275523662567139,-6.3440704345703125,7.324989318847656
1700939005587564000,15.62056396484375,1.5627018213272095,-6.3245849609375,7.33441686630249
1700939005604560000,15.637559814453125,1.6041532754898071,-6.312441825866699,7.335931301116943
1700939005621558800,15.654558837890624,1.642194151878357,-6.307175636291504,7.332042217254639
1700939005638553300,15.67155322265625,1.6703882217407227,-6.3054423332214355,7.3271636962890625
1700939005655539700,15.688539794921875,1.6881333589553833,-6.3087849617004395,7.320213794708252
1700939005672537300,15.705537353515625,1.6999640464782715,-6.321691513061523,7.306331157684326
1700939005689526000,15.722526123046874,1.7115554809570312,-6.344658374786377,7.283682346343994
1700939005706524000,15.73952392578125,1.729096531867981,-6.374972820281982,7.2530035972595215
1700939005723513900,15.756513916015624,1.7491676807403564,-6.410713195800781,7.216596603393555
1700939005740503800,15.77350390625,1.7686904668807983,-6.449828624725342,7.176877975463867
1700939005757500700,15.790500732421876,1.7864975929260254,-6.490586757659912,7.135601997375488
1700939005774493200,15.8074931640625,1.8015903234481812,-6.529515743255615,7.096182823181152
1700939005791486700,15.82448681640625,1.8144290447235107,-6.562499523162842,7.062404632568359
1700939005808479500,15.8414794921875,1.8259457349777222,-6.587636947631836,7.035986423492432
1700939005825472800,15.85847265625,1.8370115756988525,-6.603776454925537,7.017950057983398
1700939005842465300,15.87546533203125,1.8461841344833374,-6.609574794769287,7.010080814361572
1700939005859458800,15.892458740234375,1.850450873374939,-6.602381706237793,7.0157341957092285
1700939005876440800,15.90944091796875,1.8508800268173218,-6.586002349853516,7.031000137329102
1700939005893445000,15.926445068359374,1.8512507677078247,-6.568729400634766,7.047041416168213
1700939005910437600,15.943437744140626,1.8570150136947632,-6.55747652053833,7.055996894836426
1700939005927431400,15.960431396484376,1.8683679103851318,-6.556858539581299,7.053577423095703
1700939005944423700,15.977423583984375,1.8801740407943726,-6.565986156463623,7.041937828063965
1700939005961429000,15.994428955078124,1.886080265045166,-6.581252098083496,7.026089668273926
1700939005978408700,16.01140869140625,1.884516716003418,-6.596195697784424,7.012483596801758
1700939005995403300,16.0284033203125,1.8747758865356445,-6.607860565185547,7.00410795211792
1700939006012385300,16.04538525390625,1.857372760772705,-6.616537570953369,7.000550746917725
1700939006029389600,16.0623896484375,1.8345996141433716,-6.625149250030518,6.998409748077393
1700939006046382000,16.079382080078126,1.8100290298461914,-6.635030746459961,6.995447158813477
1700939006063375600,16.096375732421876,1.7881646156311035,-6.64454460144043,6.992040157318115
1700939006080368000,16.1133681640625,1.7699171304702759,-6.652469158172607,6.989145755767822
1700939006097361400,16.130361328125,1.753957748413086,-6.659543991088867,6.986433029174805
1700939006114354400,16.1473544921875,1.7368639707565308,-6.666038990020752,6.984508514404297
1700939006131347700,16.16434765625,1.7169185876846313,-6.671727180480957,6.984006881713867
1700939006148340200,16.18134033203125,1.6991968154907227,-6.676397800445557,6.9838786125183105
1700939006165333800,16.198333740234375,1.6846150159835815,-6.679011821746826,6.9849114418029785
1700939006182323000,16.215322998046876,1.673577904701233,-6.678421974182129,6.988127708435059
1700939006199323400,16.232323486328124,1.665687084197998,-6.675021648406982,6.993260383605957
1700939006216312300,16.249312255859376,1.6623576879501343,-6.666561603546143,7.002115726470947
1700939006233303600,16.266303466796874,1.662853479385376,-6.650776386260986,7.016994476318359
1700939006250300700,16.28330078125,1.6647392511367798,-6.626693248748779,7.039296627044678
1700939006267293200,16.300293212890626,1.6650981903076172,-6.594625949859619,7.069263935089111
1700939006284285000,16.317284912109375,1.6637405157089233,-6.554309368133545,7.1069769859313965
1700939006301278200,16.3342783203125,1.6593369245529175,-6.50387716293335,7.154181003570557
1700939006318271000,16.35127099609375,1.6514267921447754,-6.441690444946289,7.212039947509766
1700939006335262000,16.368261962890625,1.6386196613311768,-6.375307083129883,7.273684501647949
1700939006352259300,16.38525927734375,1.6256365776062012,-6.312299728393555,7.331323146820068
1700939006369250300,16.402250244140625,1.6165189743041992,-6.257445812225342,7.380199432373047
1700939006386242800,16.419242919921874,1.6162160634994507,-6.209104537963867,7.42098331451416
1700939006403234000,16.436234130859376,1.624229073524475,-6.164597988128662,7.456254959106445
1700939006420231700,16.453231689453126,1.6377811431884766,-6.122548580169678,7.487871170043945
1700939006437223000,16.470222900390624,1.6511034965515137,-6.082679748535156,7.5173797607421875
1700939006454215200,16.487215087890625,1.6620705127716064,-6.0452117919921875,7.545133590698242
1700939006471209000,16.504208984375,1.6712641716003418,-6.011242389678955,7.570202827453613
1700939006488201700,16.52120166015625,1.6810050010681152,-5.9812798500061035,7.591747760772705
1700939006505194800,16.53819482421875,1.6924625635147095,-5.955126762390137,7.609742164611816
1700939006522187800,16.555187744140625,1.7046043872833252,-5.932517051696777,7.6246771812438965
1700939006539181000,16.57218115234375,1.7155474424362183,-5.913183689117432,7.637229919433594
1700939006556173300,16.58917333984375,1.7255561351776123,-5.8962931632995605,7.648026466369629
1700939006573167000,16.6061669921875,1.7365213632583618,-5.884246349334717,7.654819965362549
1700939006590160000,16.623159912109376,1.7478597164154053,-5.879721641540527,7.6557159423828125
1700939006607153200,16.640153076171874,1.7585372924804688,-5.881802082061768,7.651669502258301
1700939006624145700,16.657145751953124,1.767174243927002,-5.888407230377197,7.64459753036499
1700939006641139500,16.674139404296874,1.7754263877868652,-5.89893913269043,7.634558200836182
1700939006658132000,16.691132080078123,1.7866191864013672,-5.912253379821777,7.621639728546143
1700939006675125500,16.70812548828125,1.802573323249817,-5.928308963775635,7.605392932891846
1700939006692118000,16.725117919921875,1.8188881874084473,-5.948243618011475,7.585918426513672
1700939006709111600,16.742111572265625,1.8324028253555298,-5.973181247711182,7.5630364418029785
1700939006726104000,16.75910400390625,1.8433154821395874,-6.002193927764893,7.537372589111328
1700939006743097900,16.776097900390624,1.8532522916793823,-6.033973217010498,7.509511470794678
1700939006760090000,16.793090087890626,1.859168529510498,-6.067414283752441,7.481049537658691
1700939006777084000,16.810083984375,1.8592422008514404,-6.101812362670898,7.452999591827393
1700939006794075000,16.827074951171873,1.8522348403930664,-6.1382856369018555,7.424742221832275
1700939006811059500,16.8440595703125,1.8395966291427612,-6.18036413192749,7.392908096313477
1700939006828062500,16.8610625,1.8250230550765991,-6.228034496307373,7.356423854827881
1700939006845056000,16.878055908203127,1.8100191354751587,-6.2768049240112305,7.318583965301514
1700939006862048500,16.895048583984376,1.7936902046203613,-6.321894645690918,7.283711910247803
1700939006879026400,16.9120263671875,1.7761743068695068,-6.361392021179199,7.253551483154297
1700939006896034600,16.92903466796875,1.7574660778045654,-6.397358417510986,7.226425647735596
1700939006913028400,16.9460283203125,1.7367383241653442,-6.432450771331787,7.200239658355713
1700939006930021000,16.963021240234376,1.7162988185882568,-6.468632698059082,7.172673225402832
1700939006947014400,16.980014404296874,1.6967989206314087,-6.503230094909668,7.145976543426514
1700939006964007200,16.997007080078124,1.6794040203094482,-6.531270503997803,7.124480724334717
1700939006981007000,17.014007080078127,1.6655443906784058,-6.551462173461914,7.10917854309082
1700939006997983500,17.0309833984375,1.6546334028244019,-6.565422534942627,7.098839282989502
1700939007014986500,17.047986572265625,1.6481722593307495,-6.574389934539795,7.092040061950684
1700939007031977000,17.06497705078125,1.6461046934127808,-6.578734397888184,7.088491916656494
1700939007048974800,17.081974853515625,1.6467502117156982,-6.579613208770752,7.087527751922607
1700939007065953500,17.09895361328125,1.6493533849716187,-6.57863187789917,7.087831497192383
