time,seconds_elapsed,z,y,x
1701542453400080000,17.139079833984376,0.41185274720191956,-4.948293685913086,8.460549354553223
1701542453417066200,17.156066162109376,0.410925954580307,-4.948163032531738,8.460671424865723
1701542453434060300,17.173060302734374,0.41014593839645386,-4.945947170257568,8.462004661560059
1701542453451052500,17.190052490234375,0.40950390696525574,-4.941319465637207,8.464738845825195
1701542453468043800,17.207043701171877,0.4085666239261627,-4.934961795806885,8.468489646911621
1701542453485033200,17.224033203125,0.40901508927345276,-4.929610729217529,8.471586227416992
1701542453502029800,17.24102978515625,0.41270819306373596,-4.925743579864502,8.47365665435791
1701542453519019300,17.258019287109374,0.4171713590621948,-4.9222331047058105,8.47547721862793
1701542453536010500,17.275010498046875,0.42064812779426575,-4.919687271118164,8.476783752441406
1701542453553002500,17.29200244140625,0.42348986864089966,-4.918878555297852,8.477109909057617
1701542453569994000,17.308993896484374,0.4272841215133667,-4.920909404754639,8.475740432739258
1701542453586986200,17.325986328125,0.43073105812072754,-4.924962520599365,8.473214149475098
1701542453603981000,17.34298095703125,0.43166545033454895,-4.929825305938721,8.4703369140625
1701542453620966400,17.35996630859375,0.4322998821735382,-4.934576511383057,8.467538833618164
1701542453637958100,17.376958251953123,0.4356994330883026,-4.937466144561768,8.465678215026855
1701542453654955500,17.39395556640625,0.4403088092803955,-4.93510103225708,8.466819763183594
1701542453671944400,17.4109443359375,0.44235649704933167,-4.927974700927734,8.470861434936523
1701542453688936400,17.4279365234375,0.4412490427494049,-4.919631481170654,8.475768089294434
1701542453705927700,17.444927734375,0.43848446011543274,-4.91373872756958,8.479330062866211
1701542453722920000,17.461919921875,0.43622803688049316,-4.912240028381348,8.480314254760742
1701542453739911400,17.478911376953125,0.436577707529068,-4.913998603820801,8.479277610778809
1701542453756903700,17.495903564453126,0.4380646347999573,-4.916399002075195,8.477808952331543
1701542453773894700,17.512894775390624,0.43984687328338623,-4.91640043258667,8.477714538574219
1701542453790886700,17.52988671875,0.44156304001808167,-4.914717197418213,8.478601455688477
1701542453807867600,17.54686767578125,0.4436376392841339,-4.9127583503723145,8.479628562927246
1701542453824870700,17.56387060546875,0.4448550045490265,-4.911210060119629,8.480462074279785
1701542453841861600,17.580861572265626,0.44420889019966125,-4.910681247711182,8.480801582336426
1701542453858854000,17.59785400390625,0.4419623911380768,-4.91107702255249,8.480690002441406
1701542453875845000,17.61484521484375,0.4393925368785858,-4.911129951477051,8.480792999267578
1701542453892837400,17.63183740234375,0.4374202787876129,-4.909671783447266,8.481739044189453
1701542453909828400,17.648828369140624,0.43524861335754395,-4.9060282707214355,8.483959197998047
1701542453926820600,17.665820556640625,0.4326004087924957,-4.901421546936035,8.4867582321167
1701542453943812000,17.68281201171875,0.4291897416114807,-4.898237705230713,8.488768577575684
1701542453960804400,17.699804443359376,0.4252142310142517,-4.896884441375732,8.48974895477295
1701542453977793000,17.71679296875,0.42079371213912964,-4.896571636199951,8.49014949798584
1701542453994789000,17.7337890625,0.41545814275741577,-4.89708948135376,8.490114212036133
1701542454011780000,17.750780029296877,0.41125574707984924,-4.897952079772949,8.489821434020996
1701542454028771300,17.767771240234374,0.4102921187877655,-4.898640155792236,8.489470481872559
1701542454045762300,17.78476220703125,0.41188374161720276,-4.898435115814209,8.489511489868164
1701542454062754600,17.801754638671873,0.4139214754104614,-4.897511005401611,8.489947319030762
1701542454079746000,17.81874609375,0.4149973690509796,-4.896376609802246,8.490546226501465
1701542454096738300,17.83573828125,0.4134753346443176,-4.895584583282471,8.49107837677002
1701542454113729500,17.8527294921875,0.41050204634666443,-4.89599084854126,8.490988731384277
1701542454130721800,17.8697216796875,0.4071059823036194,-4.897740364074707,8.490140914916992
1701542454147712800,17.886712646484376,0.406137079000473,-4.899775505065918,8.489013671875
1701542454164705000,17.903705078125,0.40833330154418945,-4.900022029876709,8.48876667022705
1701542454181702700,17.92070263671875,0.4122702479362488,-4.899150848388672,8.489080429077148
1701542454198688800,17.937688720703125,0.4183928668498993,-4.899028778076172,8.488850593566895
1701542454215679500,17.954679443359375,0.423589289188385,-4.900021553039551,8.488018989562988
1701542454232672000,17.971672119140624,0.4251159727573395,-4.9013590812683105,8.487170219421387
1701542454249663200,17.988663330078126,0.4237067997455597,-4.904000759124756,8.48571491241455
1701542454266655700,18.00565576171875,0.42397695779800415,-4.90741491317749,8.483726501464844
1701542454283646700,18.022646728515625,0.4262573719024658,-4.908794403076172,8.48281478881836
1701542454300639000,18.039638916015626,0.42805129289627075,-4.906609535217285,8.483989715576172
1701542454317630200,18.056630126953124,0.4285436272621155,-4.9021453857421875,8.486544609069824
1701542454334622200,18.073622314453125,0.42778289318084717,-4.897805213928223,8.48908805847168
1701542454351613400,18.090613525390626,0.4279705882072449,-4.894179821014404,8.491168975830078
1701542454368606000,18.10760595703125,0.4301948845386505,-4.891144752502441,8.492805480957031
1701542454385597200,18.12459716796875,0.43292728066444397,-4.888275623321533,8.494318008422852
1701542454402590700,18.1415908203125,0.43300387263298035,-4.885018348693848,8.49618911743164
1701542454419577000,18.1585771484375,0.43029487133026123,-4.88231086730957,8.497882843017578
1701542454436572400,18.175572509765626,0.4268970489501953,-4.880790710449219,8.498927116394043
1701542454453556200,18.19255615234375,0.42333316802978516,-4.881214618682861,8.498861312866211
1701542454470546000,18.2095458984375,0.41991546750068665,-4.883250713348389,8.4978609085083
1701542454487547600,18.226547607421875,0.4162352383136749,-4.885874271392822,8.49653434753418
1701542454504537300,18.243537353515624,0.4126783609390259,-4.886998176574707,8.496060371398926
1701542454521533400,18.260533447265626,0.4094676673412323,-4.8864874839782715,8.496511459350586
1701542454538523400,18.2775234375,0.4092928469181061,-4.885185241699219,8.49726676940918
1701542454555514000,18.29451416015625,0.4113329350948334,-4.883776664733887,8.497980117797852
1701542454572507000,18.3115068359375,0.4134151339530945,-4.882586479187012,8.498562812805176
1701542454589497900,18.328497802734375,0.4142927825450897,-4.883028507232666,8.49826431274414
1701542454606490000,18.345489990234373,0.41470736265182495,-4.88572359085083,8.496695518493652
1701542454623481300,18.3624814453125,0.41627147793769836,-4.88998556137085,8.494166374206543
1701542454640455700,18.37945556640625,0.4180665910243988,-4.893585681915283,8.492005348205566
1701542454657465000,18.396465087890626,0.41932666301727295,-4.895114421844482,8.49106216430664
1701542454674459400,18.41345947265625,0.42162635922431946,-4.894656658172607,8.49121379852295
1701542454691433200,18.43043310546875,0.4241348206996918,-4.892398357391357,8.492389678955078
1701542454708440300,18.4474404296875,0.42527443170547485,-4.889527797698975,8.493985176086426
1701542454725432000,18.46443212890625,0.42489320039749146,-4.887974262237549,8.49489688873291
1701542454742424000,18.481424072265625,0.4246289134025574,-4.890145301818848,8.493661880493164
1701542454759415300,18.498415283203126,0.4259328544139862,-4.894536018371582,8.491066932678223
1701542454776405000,18.515405029296875,0.4277782142162323,-4.899219989776611,8.488272666931152
1701542454793401000,18.532401123046874,0.42986157536506653,-4.901143550872803,8.48705768585205
1701542454810391000,18.54939111328125,0.4301188588142395,-4.898870944976807,8.488356590270996
1701542454827382300,18.56638232421875,0.4281805157661438,-4.894419193267822,8.491022109985352
1701542454844374300,18.583374267578126,0.4258521497249603,-4.890009880065918,8.493677139282227
1701542454861365800,18.60036572265625,0.4255416691303253,-4.888894557952881,8.49433708190918
1701542454878358000,18.61735791015625,0.42585915327072144,-4.8923773765563965,8.492314338684082
1701542454895349200,18.634349365234375,0.4252370297908783,-4.900303363800049,8.487776756286621
1701542454912341200,18.65134130859375,0.42395707964897156,-4.9090728759765625,8.482769012451172
1701542454929322000,18.668322021484375,0.42187604308128357,-4.9159932136535645,8.478866577148438
1701542454946325000,18.685324951171875,0.4191874861717224,-4.918150424957275,8.477747917175293
1701542454963316000,18.70231591796875,0.41566571593284607,-4.915494441986084,8.479460716247559
1701542454980308200,18.71930810546875,0.41259825229644775,-4.912158012390137,8.48154354095459
1701542454997299700,18.7362998046875,0.4105295240879059,-4.91024923324585,8.482749938964844
1701542455014292000,18.7532919921875,0.4104195833206177,-4.910256385803223,8.482751846313477
1701542455031283200,18.770283203125,0.41217318177223206,-4.911480903625488,8.481956481933594
1701542455048275200,18.787275146484376,0.4129321277141571,-4.911713600158691,8.481783866882324
1701542455065266400,18.804266357421874,0.41108208894729614,-4.909523010253906,8.48314380645752
1701542455082248200,18.821248291015625,0.40879756212234497,-4.905887126922607,8.485356330871582
1701542455099249700,18.838249755859376,0.4082128405570984,-4.903000354766846,8.487052917480469
1701542455116242200,18.8552421875,0.4093817174434662,-4.902084827423096,8.48752498626709
1701542455133233700,18.872233642578124,0.411654531955719,-4.904046058654785,8.486282348632812
1701542455150225400,18.889225341796877,0.4143553674221039,-4.908868789672852,8.483363151550293
1701542455167216600,18.906216552734374,0.4180174767971039,-4.913445472717285,8.4805326461792
1701542455184209200,18.923209228515624,0.4222637116909027,-4.915366172790527,8.479209899902344
1701542455201200000,18.9402001953125,0.4253346621990204,-4.913529396057129,8.480121612548828
1701542455218192600,18.957192626953123,0.4258667528629303,-4.909558296203613,8.482393264770508
1701542455235173000,18.974173095703126,0.42411962151527405,-4.905500888824463,8.484827995300293
1701542455252176100,18.991176025390626,0.42205262184143066,-4.9040141105651855,8.48578929901123
1701542455269167000,19.0081669921875,0.42014995217323303,-4.9070234298706055,8.48414421081543
1701542455286157600,19.025157470703125,0.41937342286109924,-4.912604331970215,8.480952262878418
1701542455303152600,19.042152587890627,0.4191038906574249,-4.918183326721191,8.477733612060547
1701542455320135000,19.059135009765626,0.4187770187854767,-4.921899318695068,8.475591659545898
1701542455337134000,19.076134033203125,0.418097585439682,-4.92191743850708,8.475615501403809
1701542455354126300,19.093126220703127,0.4168965518474579,-4.918734550476074,8.477521896362305
1701542455371117600,19.11011767578125,0.41459742188453674,-4.914682388305664,8.479984283447266
1701542455388110000,19.127110107421874,0.41142240166664124,-4.9120588302612305,8.481658935546875
1701542455405101300,19.144101318359375,0.4070609509944916,-4.911980628967285,8.481915473937988
1701542455422093600,19.161093505859377,0.4028421938419342,-4.9145731925964355,8.480612754821777
1701542455439073000,19.178072998046876,0.40024834871292114,-4.91837215423584,8.478532791137695
1701542455456067600,19.195067626953126,0.39924323558807373,-4.921674728393555,8.476663589477539
1701542455473069000,19.212069091796874,0.40004605054855347,-4.92268180847168,8.476041793823242
1701542455490058500,19.22905859375,0.40233054757118225,-4.919912338256836,8.47754192352295
1701542455507051300,19.24605126953125,0.40488696098327637,-4.914490222930908,8.48056411743164
1701542455524046600,19.263046630859375,0.4061072766780853,-4.908432483673096,8.484014511108398
1701542455541035300,19.28003515625,0.40665456652641296,-4.905620574951172,8.485613822937012
1701542455558027500,19.297027587890625,0.40776553750038147,-4.907947063446045,8.48421573638916
1701542455575018800,19.314018798828126,0.40689313411712646,-4.914173126220703,8.48065185546875
1701542455592010800,19.3310107421875,0.40519803762435913,-4.922511577606201,8.475895881652832
1701542455609002200,19.348002197265625,0.40648558735847473,-4.930385112762451,8.471257209777832
1701542455625975300,19.364975341796875,0.4117533564567566,-4.934103012084961,8.46883773803711
1701542455642983000,19.38198291015625,0.41767480969429016,-4.931909084320068,8.469825744628906
1701542455659980300,19.398980224609375,0.4212995171546936,-4.926482677459717,8.47280502319336
1701542455676969000,19.415968994140623,0.4232665002346039,-4.921964645385742,8.475330352783203
1701542455693961500,19.43296142578125,0.42472654581069946,-4.921353340148926,8.475613594055176
1701542455710952400,19.449952392578126,0.4255352318286896,-4.923731803894043,8.474189758300781
1701542455727945000,19.466945068359376,0.4243505895137787,-4.926965236663818,8.472371101379395
1701542455744936200,19.483936279296874,0.4213293194770813,-4.930131912231445,8.470678329467773
1701542455761928000,19.500927978515627,0.4185887277126312,-4.932968616485596,8.469162940979004
1701542455778908700,19.51790869140625,0.41784438490867615,-4.935105323791504,8.46795654296875
1701542455795912000,19.534911865234374,0.41873782873153687,-4.937201976776123,8.466687202453613
1701542455812903000,19.55190283203125,0.41980671882629395,-4.940357208251953,8.464794158935547
1701542455829895400,19.5688955078125,0.42064929008483887,-4.944202423095703,8.462506294250488
1701542455846886400,19.585886474609374,0.42184972763061523,-4.946682453155518,8.460999488830566
1701542455863878700,19.602878662109376,0.4223841726779938,-4.947370529174805,8.460570335388184
1701542455880869600,19.61986962890625,0.4212837219238281,-4.947518348693848,8.460537910461426
1701542455897862100,19.636862060546875,0.4180683493614197,-4.948236465454102,8.460278511047363
1701542455914853400,19.653853271484376,0.4126608371734619,-4.950023651123047,8.459497451782227
1701542455931845600,19.670845703125,0.4061160385608673,-4.953519344329834,8.457769393920898
1701542455948837600,19.687837646484375,0.3997098207473755,-4.958775520324707,8.45499324798584
1701542455965823700,19.70482373046875,0.39332231879234314,-4.9645490646362305,8.451902389526367
1701542455982820600,19.721820556640626,0.3875236511230469,-4.9681525230407715,8.450053215026855
1701542455999809800,19.738809814453123,0.3834685981273651,-4.968882083892822,8.449810028076172
1701542456016806400,19.755806396484374,0.3820430636405945,-4.965817451477051,8.451674461364746
1701542456033785600,19.77278564453125,0.3819804787635803,-4.960774898529053,8.454639434814453
1701542456050787600,19.78978759765625,0.3814863860607147,-4.95565938949585,8.457659721374512
1701542456067779600,19.806779541015626,0.3804987967014313,-4.952658653259277,8.45946216583252
1701542456084770800,19.823770751953123,0.3813793957233429,-4.953261375427246,8.459070205688477
1701542456101763000,19.84076318359375,0.38464975357055664,-4.955719947814941,8.45748233795166
1701542456118754300,19.85775439453125,0.38815221190452576,-4.958336353302002,8.455788612365723
1701542456135746600,19.87474658203125,0.3913465738296509,-4.96022367477417,8.454534530639648
1701542456152738000,19.891738037109373,0.3944058120250702,-4.960200309753418,8.454405784606934
1701542456169729800,19.908729736328127,0.39824509620666504,-4.958232879638672,8.4553804397583
1701542456186721300,19.92572119140625,0.40308892726898193,-4.95510196685791,8.456985473632812
1701542456203711500,19.94271142578125,0.41035059094429016,-4.952723026275635,8.458029747009277
1701542456220706800,19.959706787109376,0.4204288423061371,-4.953087329864502,8.457321166992188
1701542456237700000,19.9767001953125,0.4308743178844452,-4.955105781555176,8.455613136291504
1701542456254685000,19.993684814453125,0.4376834034919739,-4.957605838775635,8.453797340393066
1701542456271680500,20.010680419921876,0.4405742585659027,-4.959577560424805,8.452491760253906
1701542456288671700,20.027671630859373,0.44255414605140686,-4.9607086181640625,8.4517240524292
1701542456305664000,20.0446640625,0.4431411921977997,-4.95993185043335,8.452149391174316
1701542456322655200,20.0616552734375,0.44021114706993103,-4.956662654876709,8.454218864440918
1701542456339647500,20.0786474609375,0.4344194829463959,-4.953433990478516,8.45641040802002
1701542456356638500,20.095638427734375,0.4274396598339081,-4.952277660369873,8.457443237304688
1701542456373630700,20.112630615234377,0.4204060435295105,-4.952918529510498,8.457422256469727
1701542456390622000,20.1296220703125,0.4156680405139923,-4.954443454742432,8.45676326751709
1701542456407603700,20.146603759765625,0.41490206122398376,-4.9542670249938965,8.456903457641602
1701542456424605700,20.163605712890625,0.4153265655040741,-4.950679302215576,8.458982467651367
1701542456441598000,20.180597900390627,0.4142425060272217,-4.9447021484375,8.462532043457031
1701542456458589000,20.1975888671875,0.4114679992198944,-4.9394330978393555,8.465742111206055
1701542456475581200,20.214581298828126,0.40801578760147095,-4.936244964599609,8.46777057647705
1701542456492573000,20.231572998046875,0.40453028678894043,-4.93577766418457,8.468210220336914
1701542456509564400,20.248564453125,0.40159380435943604,-4.9378533363342285,8.467138290405273
1701542456526556200,20.26555615234375,0.3997361361980438,-4.9390764236450195,8.466514587402344
1701542456543548400,20.28254833984375,0.4001372754573822,-4.937781810760498,8.467248916625977
1701542456560539600,20.29953955078125,0.40343567728996277,-4.93381929397583,8.469402313232422
1701542456577531600,20.31653173828125,0.40889406204223633,-4.928409576416016,8.472290992736816
1701542456594523000,20.33352294921875,0.41346365213394165,-4.923761367797852,8.47476863861084
1701542456611515100,20.35051513671875,0.4137197732925415,-4.920769214630127,8.476495742797852
1701542456628506400,20.36750634765625,0.4097331166267395,-4.919889450073242,8.47719955444336
1701542456645497900,20.384497802734376,0.4043501913547516,-4.919568061828613,8.477646827697754
1701542456662490600,20.40149072265625,0.4019107222557068,-4.918609142303467,8.478317260742188
1701542456679482400,20.418482421875,0.40319594740867615,-4.9155755043029785,8.480016708374023
1701542456696473600,20.4354736328125,0.405425488948822,-4.909983158111572,8.483147621154785
1701542456713465900,20.4524658203125,0.4052892327308655,-4.904733180999756,8.486191749572754
1701542456730457000,20.46945703125,0.4024106562137604,-4.903299331665039,8.487156867980957
1701542456747449300,20.486449462890626,0.39800652861595154,-4.905960559844971,8.485827445983887
1701542456764440600,20.503440673828123,0.39396318793296814,-4.9107747077941895,8.483231544494629
1701542456781432800,20.520432861328125,0.39128750562667847,-4.916804790496826,8.47986125946045
1701542456798424000,20.537424072265626,0.3915441930294037,-4.921380996704102,8.477192878723145
1701542456815416300,20.554416259765624,0.3939895033836365,-4.921202182769775,8.477184295654297
1701542456832407600,20.571407470703125,0.3957653045654297,-4.916009902954102,8.480114936828613
1701542456849399800,20.58839990234375,0.39551153779029846,-4.9091901779174805,8.484075546264648
1701542456866391000,20.60539111328125,0.3936076760292053,-4.903261661529541,8.487591743469238
1701542456883383000,20.622383056640626,0.390218049287796,-4.899280548095703,8.490045547485352
1701542456900374500,20.63937451171875,0.3848736882209778,-4.897566318511963,8.491279602050781
1701542456917366500,20.656366455078125,0.3802713453769684,-4.899253845214844,8.490513801574707
1701542456934357800,20.673357666015626,0.379548043012619,-4.903101444244385,8.488325119018555
1701542456951350000,20.69035009765625,0.38238218426704407,-4.9057745933532715,8.486652374267578
1701542456968341800,20.707341796875,0.38627585768699646,-4.905666351318359,8.486538887023926
1701542456985333800,20.724333740234375,0.38651618361473083,-4.909182548522949,8.484495162963867
1701542457002325000,20.741324951171876,0.3835873007774353,-4.912625789642334,8.482633590698242
1701542457019317000,20.75831689453125,0.3800608515739441,-4.912711143493652,8.482744216918945
1701542457036298000,20.775298095703125,0.3786733150482178,-4.908843994140625,8.485044479370117
1701542457053296000,20.792296142578124,0.37925684452056885,-4.904447078704834,8.487560272216797
1701542457070291700,20.809291748046874,0.38066309690475464,-4.90212345123291,8.488840103149414
1701542457087266800,20.826266845703124,0.3821769654750824,-4.902350902557373,8.488638877868652
1701542457104267000,20.84326708984375,0.3841205835342407,-4.904207706451416,8.487480163574219
1701542457121265200,20.86026513671875,0.386640727519989,-4.906227111816406,8.486199378967285
1701542457138261500,20.877261474609377,0.38789552450180054,-4.907882213592529,8.485184669494629
1701542457155251000,20.8942509765625,0.3882732689380646,-4.909379005432129,8.48430061340332
1701542457172242400,20.911242431640623,0.39009350538253784,-4.911024570465088,8.483264923095703
1701542457189234700,20.928234619140625,0.3923277258872986,-4.9129862785339355,8.482025146484375
1701542457206226000,20.945225830078126,0.39364802837371826,-4.915368556976318,8.480586051940918
1701542457223218200,20.96221826171875,0.3953074514865875,-4.9180779457092285,8.478935241699219
1701542457240209400,20.97920947265625,0.3977258801460266,-4.920349597930908,8.477506637573242
1701542457257193700,20.99619384765625,0.4002407491207123,-4.920544624328613,8.477274894714355
1701542457274192600,21.013192626953124,0.4021235704421997,-4.9189558029174805,8.478106498718262
1701542457291185000,21.030184814453126,0.4038543403148651,-4.916648864746094,8.479361534118652
1701542457308176400,21.04717626953125,0.4047167897224426,-4.914082050323486,8.480809211730957
1701542457325169000,21.0641689453125,0.40401455760002136,-4.912492752075195,8.48176383972168
1701542457342149600,21.081149658203124,0.4028679132461548,-4.912939548492432,8.481557846069336
1701542457359151900,21.09815185546875,0.40283751487731934,-4.915215969085693,8.480240821838379
1701542457376140500,21.115140625,0.4031374752521515,-4.917904853820801,8.478667259216309
1701542457393138200,21.13213818359375,0.40308424830436707,-4.918071269989014,8.478574752807617
1701542457410126800,21.149126953125,0.40208789706230164,-4.915257930755615,8.480252265930176
1701542457427118800,21.166118896484374,0.4013809561729431,-4.9108123779296875,8.482860565185547
1701542457444110000,21.183110107421875,0.40219956636428833,-4.907498359680176,8.484739303588867
1701542457461102600,21.2001025390625,0.40307140350341797,-4.905564308166504,8.485816955566406
1701542457478093600,21.217093505859374,0.40215280652046204,-4.904797554016113,8.486303329467773
1701542457495086000,21.234086181640624,0.3996800184249878,-4.9052815437316895,8.486141204833984
1701542457512075500,21.251075439453125,0.3966347873210907,-4.906191349029541,8.485757827758789
1701542457529071000,21.268071044921875,0.39493149518966675,-4.9073615074157715,8.485160827636719
1701542457546060800,21.285060791015624,0.3944830000400543,-4.909181594848633,8.484128952026367
1701542457563053000,21.302052978515626,0.39454731345176697,-4.911541938781738,8.482759475708008
1701542457580044300,21.319044189453123,0.3939865827560425,-4.914588451385498,8.4810209274292
1701542457597036500,21.33603662109375,0.39462918043136597,-4.917279243469238,8.47943115234375
1701542457614023400,21.3530234375,0.3969680666923523,-4.917184829711914,8.479375839233398
1701542457631020300,21.370020263671876,0.400592178106308,-4.914194583892822,8.480939865112305
1701542457648011300,21.38701123046875,0.40282464027404785,-4.90941858291626,8.483599662780762
1701542457665003500,21.40400341796875,0.4026193916797638,-4.905086517333984,8.486114501953125
1701542457681992400,21.420992431640624,0.4009605646133423,-4.903110504150391,8.487334251403809
1701542457698989600,21.437989501953126,0.39886608719825745,-4.905117034912109,8.486272811889648
1701542457715978200,21.454978271484375,0.39666634798049927,-4.9112548828125,8.482827186584473
1701542457732970500,21.471970458984377,0.3955267369747162,-4.9194488525390625,8.478129386901855
1701542457749951200,21.488951171875,0.39735105633735657,-4.925288677215576,8.474655151367188
1701542457766954200,21.505954345703124,0.4002279043197632,-4.9258713722229,8.474181175231934
1701542457783945500,21.522945556640625,0.40062081813812256,-4.922610759735107,8.476056098937988
1701542457800937500,21.5399375,0.3991163372993469,-4.916614532470703,8.479605674743652
1701542457817924600,21.556924560546875,0.3973007798194885,-4.908713340759277,8.484268188476562
1701542457834910500,21.573910400390623,0.39545363187789917,-4.9019575119018555,8.488259315490723
1701542457851912400,21.590912353515623,0.3931925296783447,-4.899316787719727,8.489890098571777
1701542457868904700,21.60790478515625,0.39012038707733154,-4.900155544281006,8.489547729492188
1701542457885896000,21.62489599609375,0.3864471912384033,-4.902623176574707,8.488288879394531
1701542457902888000,21.641887939453124,0.38515377044677734,-4.905235767364502,8.486839294433594
1701542457919879000,21.65887890625,0.3875359296798706,-4.90726375579834,8.48555850982666
1701542457936871400,21.675871337890626,0.39198213815689087,-4.908420085906982,8.484685897827148
1701542457953862700,21.692862548828124,0.3956957161426544,-4.907375335693359,8.485116958618164
1701542457970852600,21.7098525390625,0.39735281467437744,-4.904659748077393,8.486608505249023
1701542457987848700,21.7268486328125,0.3975048363208771,-4.902538299560547,8.487828254699707
1701542458004838400,21.74383837890625,0.3977007269859314,-4.902577877044678,8.487796783447266
1701542458021830000,21.760829833984374,0.39786794781684875,-4.905454635620117,8.486125946044922
1701542458038819600,21.777819580078123,0.39732593297958374,-4.9102678298950195,8.483367919921875
1701542458055815700,21.794815673828126,0.3968745172023773,-4.915136814117432,8.480567932128906
1701542458072805400,21.811805419921875,0.39899706840515137,-4.918635845184326,8.478440284729004
1701542458089796600,21.828796630859376,0.4032491445541382,-4.91903018951416,8.478009223937988
1701542458106789000,21.8457890625,0.40755388140678406,-4.916632652282715,8.479194641113281
1701542458123780400,21.8627802734375,0.4090712368488312,-4.914055347442627,8.480615615844727
1701542458140762400,21.879762451171874,0.40797722339630127,-4.913465976715088,8.481009483337402
1701542458157763800,21.896763916015626,0.40728139877319336,-4.914182186126709,8.48062801361084
1701542458174745300,21.913745361328125,0.4073767066001892,-4.915136337280273,8.480071067810059
1701542458191747000,21.9307470703125,0.4065873324871063,-4.915820598602295,8.479711532592773
1701542458208739600,21.947739501953127,0.4042045772075653,-4.915482044219971,8.480022430419922
1701542458225716700,21.964716796875,0.40234866738319397,-4.914618492126465,8.480610847473145
1701542458242712600,21.981712646484375,0.40160316228866577,-4.913382053375244,8.481363296508789
1701542458259714600,21.998714599609375,0.40135523676872253,-4.911250114440918,8.482609748840332
1701542458276706600,22.01570654296875,0.4004594385623932,-4.909876823425293,8.483447074890137
1701542458293697800,22.03269775390625,0.40028345584869385,-4.91033411026001,8.48319149017334
1701542458310690300,22.049690185546876,0.4008137881755829,-4.911617279052734,8.482421875
1701542458327681300,22.066681396484373,0.4005033075809479,-4.913239479064941,8.481496810913086
1701542458344675800,22.08367578125,0.3982246518135071,-4.915182590484619,8.480477333068848
1701542458361662500,22.100662353515624,0.3958331346511841,-4.917937278747559,8.478994369506836
1701542458378657000,22.117656982421874,0.39492446184158325,-4.920843601226807,8.477349281311035
1701542458395648500,22.1346484375,0.39552146196365356,-4.923041343688965,8.476045608520508
1701542458412640800,22.151640869140625,0.39617636799812317,-4.924674987792969,8.475064277648926
1701542458429632000,22.168632080078126,0.3978094756603241,-4.92576789855957,8.474353790283203
1701542458446624300,22.185624267578124,0.4025217592716217,-4.926728248596191,8.473572731018066
1701542458463615200,22.202615234375,0.4062926173210144,-4.928155422210693,8.472563743591309
1701542458480607500,22.219607421875,0.4063464105129242,-4.931150913238525,8.470817565917969
1701542458497599000,22.236598876953124,0.4048331677913666,-4.9356303215026855,8.468281745910645
1701542458514591200,22.25359130859375,0.40398240089416504,-4.940135478973389,8.465692520141602
1701542458531582500,22.27058251953125,0.4034976661205292,-4.943402290344238,8.463810920715332
1701542458548574700,22.28757470703125,0.40455833077430725,-4.94439172744751,8.463181495666504
1701542458565566000,22.30456591796875,0.4085695445537567,-4.94264030456543,8.464011192321777
1701542458582558000,22.321557861328124,0.41431501507759094,-4.938377380371094,8.466221809387207
1701542458599549200,22.338549072265625,0.4187454581260681,-4.933815956115723,8.46866226196289
1701542458616541700,22.355541748046875,0.42016807198524475,-4.930115699768066,8.470745086669922
1701542458633535700,22.37253564453125,0.4185484051704407,-4.9278340339660645,8.472153663635254
1701542458650527500,22.389527587890626,0.4157107472419739,-4.92778205871582,8.472323417663574
1701542458667505700,22.406505615234376,0.4136127531528473,-4.930673599243164,8.470743179321289
1701542458684508700,22.4235087890625,0.4128555357456207,-4.935818672180176,8.467782974243164
1701542458701500200,22.440500244140626,0.4130607843399048,-4.940280437469482,8.465170860290527
1701542458718492200,22.4574921875,0.41510555148124695,-4.941404819488525,8.46441650390625
1701542458735483100,22.474483154296873,0.41947636008262634,-4.9388017654418945,8.465718269348145
1701542458752476000,22.491475830078127,0.42343375086784363,-4.934450149536133,8.468059539794922
1701542458769466600,22.508466552734376,0.4237477481365204,-4.92974328994751,8.470784187316895
1701542458786459000,22.525458984375,0.421127587556839,-4.926567554473877,8.472761154174805
1701542458803448000,22.542447998046875,0.4184407889842987,-4.927265167236328,8.472489356994629
1701542458820445200,22.559445068359373,0.41667845845222473,-4.930981636047363,8.470414161682129
1701542458837423400,22.57642333984375,0.4135928750038147,-4.935217380523682,8.468098640441895
1701542458854426400,22.59342626953125,0.4097658693790436,-4.938286781311035,8.4664945602417
1701542458871417600,22.61041748046875,0.4075883626937866,-4.939205169677734,8.466065406799316
1701542458888409600,22.62740966796875,0.40709546208381653,-4.9376983642578125,8.466967582702637
1701542458905388800,22.644388916015625,0.40556055307388306,-4.934473514556885,8.46891975402832
1701542458922393000,22.66139306640625,0.40219196677207947,-4.931345462799072,8.470903396606445
1701542458939384600,22.678384521484375,0.39711248874664307,-4.9296793937683105,8.472111701965332
1701542458956376600,22.69537646484375,0.3926113247871399,-4.929193019866943,8.47260570526123
1701542458973368000,22.7123681640625,0.38973215222358704,-4.928833484649658,8.472946166992188
1701542458990360300,22.7293603515625,0.38875389099121094,-4.9278645515441895,8.473556518554688
1701542459007351600,22.7463515625,0.38848552107810974,-4.926904678344727,8.474125862121582
1701542459024343800,22.76334375,0.3864501118659973,-4.925446033477783,8.475066184997559
1701542459041333200,22.780333251953124,0.38301894068717957,-4.923635959625244,8.476273536682129
