time,seconds_elapsed,z,y,x
1701538515933883000,11.1938828125,-0.20712241530418396,-4.372289180755615,8.779311180114746
1701538515950866200,11.2108662109375,-0.2102220356464386,-4.378754138946533,8.776015281677246
1701538515967865000,11.227864990234375,-0.21426479518413544,-4.3846116065979,8.772993087768555
1701538515984856000,11.24485595703125,-0.21636803448200226,-4.388435363769531,8.771028518676758
1701538516001836300,11.261836181640625,-0.21762578189373016,-4.387701034545898,8.771364212036133
1701538516018838000,11.278838134765625,-0.22072012722492218,-4.382650852203369,8.773811340332031
1701538516035828500,11.295828369140626,-0.22422845661640167,-4.3774189949035645,8.776333808898926
1701538516052819700,11.31281982421875,-0.2258545607328415,-4.374835014343262,8.777581214904785
1701538516069810200,11.32981005859375,-0.2243962585926056,-4.373215675354004,8.778425216674805
1701538516086789600,11.34678955078125,-0.22281984984874725,-4.370599269866943,8.779767990112305
1701538516103783000,11.363782958984375,-0.22434306144714355,-4.367478370666504,8.781282424926758
1701538516120784600,11.38078466796875,-0.2280455082654953,-4.364614963531494,8.782610893249512
1701538516137773600,11.397773681640626,-0.22994878888130188,-4.362782001495361,8.78347110748291
1701538516154750500,11.41475048828125,-0.23097731173038483,-4.363175392150879,8.783248901367188
1701538516171749400,11.431749267578125,-0.2300797551870346,-4.3654093742370605,8.782163619995117
1701538516188735500,11.448735595703125,-0.22801686823368073,-4.367522239685059,8.781166076660156
1701538516205735200,11.465735107421875,-0.22547215223312378,-4.367290019989014,8.781346321105957
1701538516222722800,11.482722900390625,-0.223102867603302,-4.364112377166748,8.782987594604492
1701538516239715600,11.499715576171875,-0.22172583639621735,-4.360231399536133,8.78494930267334
1701538516256701400,11.516701416015625,-0.2206324189901352,-4.358635902404785,8.78576946258545
1701538516273697500,11.533697509765625,-0.21951793134212494,-4.360098838806152,8.78507137298584
1701538516290681900,11.550681884765625,-0.21590551733970642,-4.364006042480469,8.783220291137695
1701538516307681300,11.567681396484375,-0.21021384000778198,-4.368710517883301,8.78101921081543
1701538516324666600,11.58466650390625,-0.20426955819129944,-4.371771335601807,8.77963638305664
1701538516341664300,11.601664306640625,-0.20100271701812744,-4.371458530426025,8.779867172241211
1701538516358650400,11.618650390625,-0.1993485540151596,-4.367961883544922,8.781644821166992
1701538516375645200,11.635645263671876,-0.19758561253547668,-4.364181041717529,8.783565521240234
1701538516392633600,11.652633544921875,-0.19567298889160156,-4.363384246826172,8.784004211425781
1701538516409612800,11.66961279296875,-0.19374924898147583,-4.365861415863037,8.782814979553223
1701538516426606800,11.68660693359375,-0.19365043938159943,-4.372025489807129,8.779748916625977
1701538516443610400,11.7036103515625,-0.19262365996837616,-4.37832498550415,8.776633262634277
1701538516460603100,11.72060302734375,-0.18999125063419342,-4.380102634429932,8.775803565979004
1701538516477581600,11.73758154296875,-0.1877611130475998,-4.376944065093994,8.777426719665527
1701538516494583300,11.754583251953125,-0.18751202523708344,-4.371401309967041,8.780194282531738
1701538516511573800,11.77157373046875,-0.18624435365200043,-4.36649227142334,8.782662391662598
1701538516528564500,11.788564453125,-0.1842089295387268,-4.364776134490967,8.78355884552002
1701538516545555200,11.80555517578125,-0.18438728153705597,-4.368414402008057,8.781746864318848
1701538516562536000,11.822535888671876,-0.1888720840215683,-4.375575542449951,8.778084754943848
1701538516579519000,11.83951904296875,-0.19265055656433105,-4.3838725090026855,8.773862838745117
1701538516596528400,11.8565283203125,-0.19202139973640442,-4.391025543212891,8.770298957824707
1701538516613516300,11.873516357421876,-0.18831075727939606,-4.39459753036499,8.76858901977539
1701538516630502100,11.890502197265626,-0.18462350964546204,-4.393770694732666,8.769083976745605
1701538516647501000,11.9075009765625,-0.1822764277458191,-4.390934467315674,8.770552635192871
1701538516664489200,11.9244892578125,-0.1804070770740509,-4.387747287750244,8.772187232971191
1701538516681485300,11.9414853515625,-0.17723438143730164,-4.38552188873291,8.77336311340332
1701538516698474000,11.958473876953125,-0.17357343435287476,-4.3845744132995605,8.773909568786621
1701538516715464700,11.975464599609374,-0.17215022444725037,-4.383767127990723,8.774341583251953
1701538516732455400,11.992455322265625,-0.1720467209815979,-4.382290840148926,8.775081634521484
1701538516749446000,12.00944580078125,-0.17173799872398376,-4.3810529708862305,8.775704383850098
1701538516766437600,12.026437744140624,-0.16956399381160736,-4.38075590133667,8.775897026062012
1701538516783428000,12.043427978515625,-0.16648134589195251,-4.380621433258057,8.776021003723145
1701538516800418800,12.060418701171875,-0.1635787934064865,-4.380306243896484,8.776233673095703
1701538516817409500,12.077409423828126,-0.1604815125465393,-4.378503799438477,8.777190208435059
1701538516834401300,12.0944013671875,-0.15812274813652039,-4.3746161460876465,8.779172897338867
1701538516851391700,12.111391845703125,-0.1567334532737732,-4.36969518661499,8.781647682189941
1701538516868382700,12.1283828125,-0.15814906358718872,-4.3657073974609375,8.78360366821289
1701538516885373200,12.145373291015625,-0.1602388620376587,-4.363555431365967,8.784636497497559
1701538516902365000,12.162364990234375,-0.16146735846996307,-4.363758087158203,8.784512519836426
1701538516919355100,12.179355224609376,-0.16245494782924652,-4.365949630737305,8.783406257629395
1701538516936346000,12.19634619140625,-0.16225263476371765,-4.368852138519287,8.781966209411621
1701538516953337000,12.213337158203124,-0.16099314391613007,-4.369734764099121,8.781549453735352
1701538516970328300,12.230328369140626,-0.15859520435333252,-4.367589473724365,8.782659530639648
1701538516987318800,12.24731884765625,-0.15612241625785828,-4.3639984130859375,8.784489631652832
1701538517004309800,12.264309814453124,-0.1544857770204544,-4.360726356506348,8.78614330291748
1701538517021300200,12.28130029296875,-0.15415307879447937,-4.359434127807617,8.786791801452637
1701538517038291200,12.298291259765625,-0.15361513197422028,-4.360909938812256,8.786067962646484
1701538517055282400,12.315282470703124,-0.15367478132247925,-4.365417003631592,8.783827781677246
1701538517072263000,12.332262939453125,-0.1552722305059433,-4.369653701782227,8.781694412231445
1701538517089264000,12.34926416015625,-0.15695740282535553,-4.371062755584717,8.780961036682129
1701538517106252800,12.366252685546876,-0.15635280311107635,-4.369057655334473,8.781970977783203
1701538517123248600,12.38324853515625,-0.15491437911987305,-4.364408493041992,8.784308433532715
1701538517140234500,12.400234375,-0.15355783700942993,-4.360244274139404,8.786399841308594
1701538517157230000,12.41722998046875,-0.15165221691131592,-4.358993053436279,8.787053108215332
1701538517174219300,12.43421923828125,-0.1508534997701645,-4.361591339111328,8.78577709197998
1701538517191209700,12.451209716796875,-0.15274448692798615,-4.366213798522949,8.783449172973633
1701538517208200700,12.46820068359375,-0.1546325534582138,-4.370172500610352,8.78144645690918
1701538517225191200,12.485191162109375,-0.15358005464076996,-4.372525691986084,8.780294418334961
1701538517242183000,12.502182861328125,-0.15050558745861053,-4.372335910797119,8.780440330505371
1701538517259161000,12.5191611328125,-0.14790765941143036,-4.369588375091553,8.781852722167969
1701538517276164400,12.536164306640625,-0.14746151864528656,-4.367110252380371,8.783092498779297
1701538517293152300,12.55315234375,-0.14698906242847443,-4.365568161010742,8.783868789672852
1701538517310148900,12.57014892578125,-0.14592896401882172,-4.3629536628723145,8.785183906555176
1701538517327127600,12.58712744140625,-0.14455194771289825,-4.359079360961914,8.787129402160645
1701538517344125200,12.604125244140626,-0.14533664286136627,-4.354234218597412,8.789518356323242
1701538517361121300,12.621121337890624,-0.14829708635807037,-4.348808765411377,8.792154312133789
1701538517378110000,12.63810986328125,-0.15082600712776184,-4.344405651092529,8.79428768157959
1701538517395100400,12.655100341796874,-0.15218724310398102,-4.343156337738037,8.794881820678711
1701538517412091400,12.67209130859375,-0.15410220623016357,-4.3452067375183105,8.793834686279297
1701538517429081900,12.689081787109375,-0.15659429132938385,-4.3484649658203125,8.792181015014648
1701538517446073300,12.7060732421875,-0.15815022587776184,-4.351346015930176,8.790728569030762
1701538517463063000,12.72306298828125,-0.15765789151191711,-4.352287769317627,8.79026985168457
1701538517480056600,12.740056640625,-0.15658143162727356,-4.35100793838501,8.790923118591309
1701538517497044700,12.757044677734376,-0.15446999669075012,-4.348901271820068,8.792003631591797
1701538517514037200,12.774037353515626,-0.15318360924720764,-4.3459649085998535,8.793478012084961
1701538517531027700,12.79102783203125,-0.1547202616930008,-4.343666076660156,8.794586181640625
1701538517548018700,12.808018798828124,-0.15915244817733765,-4.340610027313232,8.796013832092285
1701538517564997600,12.82499755859375,-0.16608081758022308,-4.335235118865967,8.798538208007812
1701538517582003200,12.842003173828125,-0.17191457748413086,-4.327388763427734,8.802288055419922
1701538517598980600,12.858980712890625,-0.1731816679239273,-4.316004753112793,8.807849884033203
1701538517615982300,12.875982421875,-0.173566997051239,-4.296169281005859,8.817535400390625
1701538517632973000,12.89297314453125,-0.1783190369606018,-4.267258167266846,8.831467628479004
1701538517649964300,12.90996435546875,-0.1852438896894455,-4.236958026885986,8.845902442932129
1701538517666955300,12.926955322265625,-0.1950525939464569,-4.208259582519531,8.859379768371582
1701538517683946000,12.943946044921875,-0.20684994757175446,-4.183040142059326,8.871048927307129
1701538517700936400,12.9609365234375,-0.21473783254623413,-4.159225940704346,8.882051467895508
1701538517717928200,12.97792822265625,-0.22181472182273865,-4.136177062988281,8.892634391784668
1701538517734918700,12.994918701171875,-0.22837764024734497,-4.115485191345215,8.902064323425293
1701538517751909600,13.01190966796875,-0.2363380342721939,-4.098555564880371,8.909662246704102
1701538517768900000,13.028900146484375,-0.2437599003314972,-4.087460517883301,8.914559364318848
1701538517785891800,13.045891845703125,-0.2505292296409607,-4.079517841339111,8.918009757995605
1701538517802882000,13.062882080078126,-0.256058931350708,-4.070685386657715,8.921887397766113
1701538517819873300,13.079873291015625,-0.26205816864967346,-4.0569024085998535,8.92798900604248
1701538517836863700,13.09686376953125,-0.27150553464889526,-4.040044784545898,8.935348510742188
1701538517853855200,13.113855224609376,-0.2853839099407196,-4.025136947631836,8.941640853881836
1701538517870837800,13.130837646484375,-0.29968443512916565,-4.016937255859375,8.94486141204834
1701538517887837000,13.1478369140625,-0.30906686186790466,-4.020064830780029,8.943136215209961
1701538517904827400,13.164827392578125,-0.31181156635284424,-4.0303215980529785,8.938423156738281
1701538517921805000,13.18180517578125,-0.31159520149230957,-4.0410051345825195,8.93360424041748
1701538517938812200,13.198812255859375,-0.3143264353275299,-4.047970771789551,8.930355072021484
1701538517955800300,13.21580029296875,-0.3219342529773712,-4.048375129699707,8.929901123046875
1701538517972790800,13.232790771484375,-0.33233529329299927,-4.047234535217285,8.930036544799805
1701538517989782300,13.2497822265625,-0.3415551781654358,-4.050004482269287,8.928433418273926
1701538518006773500,13.2667734375,-0.34700828790664673,-4.05679178237915,8.925140380859375
1701538518023764000,13.283763916015625,-0.3487519323825836,-4.063147068023682,8.922181129455566
1701538518040754700,13.300754638671876,-0.35073122382164,-4.066159248352051,8.920732498168945
1701538518057746200,13.31774609375,-0.35389748215675354,-4.064657211303711,8.921292304992676
1701538518074738000,13.334738037109375,-0.3583016097545624,-4.061229228973389,8.922677040100098
1701538518091726600,13.3517265625,-0.36255955696105957,-4.058095455169678,8.923931121826172
1701538518108728000,13.36872802734375,-0.36697420477867126,-4.056298732757568,8.924566268920898
1701538518125707000,13.38570703125,-0.36969372630119324,-4.055261611938477,8.924924850463867
1701538518142700300,13.4027001953125,-0.3719899356365204,-4.05128288269043,8.926637649536133
1701538518159691300,13.419691162109375,-0.37586721777915955,-4.042816162109375,8.93031120300293
1701538518176681700,13.436681640625,-0.3822728395462036,-4.031035900115967,8.935364723205566
1701538518193663200,13.453663330078125,-0.3937351405620575,-4.016641616821289,8.941346168518066
1701538518210664000,13.470663818359375,-0.41252225637435913,-3.9984896183013916,8.948633193969727
1701538518227655000,13.487655029296874,-0.4349597692489624,-3.979323387145996,8.956110000610352
1701538518244645600,13.504645751953126,-0.45313701033592224,-3.9631097316741943,8.962396621704102
1701538518261637000,13.52163720703125,-0.46137750148773193,-3.953749656677246,8.966108322143555
1701538518278627800,13.5386279296875,-0.4613043963909149,-3.9494402408599854,8.968012809753418
1701538518295616000,13.555615966796875,-0.45865562558174133,-3.9418396949768066,8.971491813659668
1701538518312611300,13.572611328125,-0.4543006122112274,-3.9282379150390625,8.977676391601562
1701538518329601000,13.58960107421875,-0.4499157965183258,-3.9094536304473877,8.986091613769531
1701538518346580700,13.606580810546875,-0.4494503438472748,-3.8845059871673584,8.996928215026855
1701538518363582200,13.623582275390625,-0.4515763819217682,-3.856095552444458,9.00903606414795
1701538518380562200,13.640562255859376,-0.4516623318195343,-3.821528911590576,9.023748397827148
1701538518397564200,13.657564208984375,-0.44750556349754333,-3.777754545211792,9.042366981506348
1701538518414544400,13.67454443359375,-0.43894991278648376,-3.7256083488464355,9.064396858215332
1701538518431545900,13.6915458984375,-0.43506503105163574,-3.6748249530792236,9.085290908813477
1701538518448536300,13.708536376953125,-0.43808043003082275,-3.6302685737609863,9.10304069519043
1701538518465528000,13.725528076171875,-0.44614899158477783,-3.59078311920166,9.11829662322998
1701538518482518800,13.742518798828126,-0.45210614800453186,-3.553600549697876,9.132559776306152
1701538518499509200,13.75950927734375,-0.45178863406181335,-3.5206098556518555,9.145342826843262
1701538518516500200,13.776500244140625,-0.4491521418094635,-3.4906208515167236,9.156961441040039
1701538518533491700,13.79349169921875,-0.4522663652896881,-3.4681997299194336,9.165325164794922
1701538518550491400,13.810491455078125,-0.45983266830444336,-3.4591832160949707,9.168355941772461
1701538518567473000,13.827472900390624,-0.4660751521587372,-3.4650442600250244,9.165826797485352
1701538518584463400,13.84446337890625,-0.46544480323791504,-3.481865644454956,9.159479141235352
1701538518601459200,13.861459228515624,-0.45750370621681213,-3.5046257972717285,9.151196479797363
1701538518618446000,13.878446044921875,-0.44520875811576843,-3.5301971435546875,9.141969680786133
1701538518635436800,13.895436767578126,-0.43170344829559326,-3.5529308319091797,9.133807182312012
1701538518652427300,13.91242724609375,-0.4197950065135956,-3.570702314376831,9.127429962158203
1701538518669419000,13.9294189453125,-0.4116165041923523,-3.5842928886413574,9.122475624084473
1701538518686406700,13.94640673828125,-0.4081520438194275,-3.5967652797698975,9.117720603942871
1701538518703403300,13.9634033203125,-0.4081169664859772,-3.6089320182800293,9.112913131713867
1701538518720380400,13.98038037109375,-0.40860694646835327,-3.620393753051758,9.108343124389648
1701538518737381000,13.997381103515625,-0.40817075967788696,-3.6288037300109863,9.105015754699707
1701538518754374100,14.0143740234375,-0.40746793150901794,-3.6315019130706787,9.103971481323242
1701538518771364000,14.031364013671874,-0.4083327353000641,-3.631049394607544,9.10411262512207
1701538518788341800,14.048341796875,-0.4108657240867615,-3.632233142852783,9.10352611541748
1701538518805340400,14.06534033203125,-0.41374140977859497,-3.6357550621032715,9.101990699768066
1701538518822332200,14.082332275390625,-0.41672641038894653,-3.6383371353149414,9.100822448730469
1701538518839322400,14.099322265625,-0.4191325306892395,-3.63927960395813,9.100334167480469
1701538518856311600,14.1163115234375,-0.4195558726787567,-3.640204429626465,9.099945068359375
1701538518873305000,14.13330517578125,-0.41700881719589233,-3.636901617050171,9.101384162902832
1701538518890292200,14.150292236328125,-0.4123959541320801,-3.6291897296905518,9.104670524597168
1701538518907291400,14.16729150390625,-0.4075872004032135,-3.6195528507232666,9.108723640441895
1701538518924281900,14.18428173828125,-0.4022779166698456,-3.610393762588501,9.112592697143555
1701538518941273600,14.201273681640625,-0.3953489661216736,-3.6042287349700928,9.115336418151855
1701538518958267000,14.218266845703125,-0.3872523307800293,-3.6002416610717773,9.117258071899414
1701538518975252200,14.235252197265625,-0.3791445791721344,-3.592578649520874,9.120622634887695
1701538518992245800,14.252245849609375,-0.3768858015537262,-3.57979154586792,9.125741004943848
1701538519009237000,14.269237060546875,-0.37656304240226746,-3.5676145553588867,9.130523681640625
1701538519026224000,14.28622412109375,-0.373259961605072,-3.557323694229126,9.134672164916992
1701538519043222300,14.30322216796875,-0.3677641451358795,-3.550276041030884,9.137638092041016
1701538519060209400,14.32020947265625,-0.3627413809299469,-3.5413177013397217,9.141313552856445
1701538519077201000,14.337200927734376,-0.363626092672348,-3.53011155128479,9.145612716674805
1701538519094191400,14.35419140625,-0.36705780029296875,-3.5204687118530273,9.149190902709961
1701538519111182300,14.371182373046874,-0.3663736879825592,-3.5117526054382324,9.152567863464355
1701538519128172800,14.3881728515625,-0.3610948324203491,-3.5053963661193848,9.155213356018066
1701538519145161700,14.40516162109375,-0.3531741797924042,-3.504549264907837,9.155845642089844
1701538519162157600,14.422157470703125,-0.3467971980571747,-3.5058486461639404,9.155593872070312
1701538519179135500,14.439135498046875,-0.34354323148727417,-3.5097544193267822,9.154218673706055
1701538519196134100,14.456134033203124,-0.34249773621559143,-3.509547472000122,9.154337882995605
1701538519213130500,14.473130615234375,-0.3416633605957031,-3.504000663757324,9.156492233276367
1701538519230119000,14.490118896484375,-0.3385947346687317,-3.4970321655273438,9.159269332885742
1701538519247116800,14.50711669921875,-0.33127108216285706,-3.4915525913238525,9.161628723144531
1701538519264100000,14.52410009765625,-0.32355159521102905,-3.486743927001953,9.163735389709473
1701538519281091600,14.541091552734375,-0.31961116194725037,-3.484107732772827,9.164876937866211
1701538519298082300,14.558082275390625,-0.320155531167984,-3.484583616256714,9.16467571258545
1701538519315073000,14.575072998046876,-0.32304054498672485,-3.4870152473449707,9.163650512695312
1701538519332064000,14.59206396484375,-0.3262939453125,-3.4903383255004883,9.162270545959473
1701538519349055500,14.609055419921875,-0.32949236035346985,-3.493138074874878,9.161089897155762
1701538519366046000,14.6260458984375,-0.3340841829776764,-3.4962522983551025,9.159733772277832
1701538519383036700,14.64303662109375,-0.33847954869270325,-3.4984874725341797,9.15871810913086
1701538519400024800,14.66002490234375,-0.341668039560318,-3.498302936553955,9.158671379089355
1701538519417004300,14.67700439453125,-0.3441770672798157,-3.4963443279266357,9.159326553344727
1701538519434009900,14.694009765625,-0.34618616104125977,-3.494138717651367,9.160090446472168
1701538519450999600,14.71099951171875,-0.34707143902778625,-3.492023229598999,9.160865783691406
1701538519467992300,14.727992431640626,-0.3490571677684784,-3.4885594844818115,9.162109375
1701538519484972000,14.744971923828125,-0.351056307554245,-3.483872890472412,9.16381549835205
1701538519501973200,14.76197314453125,-0.3542196750640869,-3.4797167778015137,9.16527271270752
1701538519518964200,14.778964111328126,-0.35671350359916687,-3.4782536029815674,9.165731430053711
1701538519535955000,14.795954833984375,-0.35975873470306396,-3.479313611984253,9.165210723876953
1701538519552946400,14.812946533203124,-0.36312612891197205,-3.481672763824463,9.164180755615234
1701538519569937000,14.82993701171875,-0.36739227175712585,-3.484893321990967,9.162786483764648
1701538519586915000,14.8469150390625,-0.37019190192222595,-3.487215280532837,9.16179084777832
1701538519603911000,14.863910888671874,-0.37185603380203247,-3.487847328186035,9.161482810974121
1701538519620910300,14.880910400390626,-0.3724933862686157,-3.4887120723724365,9.161127090454102
1701538519637903400,14.8979033203125,-0.37221622467041016,-3.490835189819336,9.160330772399902
1701538519654888400,14.914888427734375,-0.3721209168434143,-3.49576997756958,9.158452033996582
1701538519671872300,14.931872314453125,-0.3738154470920563,-3.5026309490203857,9.15576171875
1701538519688862700,14.94886279296875,-0.37815114855766296,-3.5108654499053955,9.15242862701416
1701538519705859800,14.96585986328125,-0.3829552233219147,-3.5192785263061523,9.148995399475098
1701538519722851000,14.98285107421875,-0.38907140493392944,-3.524836540222168,9.146598815917969
1701538519739839700,14.99983984375,-0.3960757851600647,-3.5257949829101562,9.145928382873535
1701538519756831500,15.01683154296875,-0.4023931324481964,-3.52445650100708,9.146169662475586
1701538519773822500,15.033822509765624,-0.40451565384864807,-3.5254766941070557,9.145681381225586
1701538519790810600,15.050810546875,-0.40400636196136475,-3.529965877532959,9.143972396850586
1701538519807797500,15.067797607421875,-0.4053243398666382,-3.5382273197174072,9.14072036743164
1701538519824798700,15.084798828125,-0.40726152062416077,-3.549238920211792,9.136364936828613
1701538519841788700,15.10178857421875,-0.4079865515232086,-3.5594778060913086,9.13234806060791
1701538519858775300,15.118775390625,-0.4073883891105652,-3.56797456741333,9.129059791564941
1701538519875770400,15.135770263671875,-0.40672940015792847,-3.5734288692474365,9.126954078674316
1701538519892763600,15.152763671875,-0.4069323241710663,-3.57599139213562,9.125941276550293
1701538519909744000,15.169744140625,-0.4075275659561157,-3.5765440464019775,9.125699043273926
1701538519926734800,15.18673486328125,-0.4069615602493286,-3.57765531539917,9.125288963317871
1701538519943731500,15.2037314453125,-0.4042443335056305,-3.5809738636016846,9.124106407165527
1701538519960731000,15.22073095703125,-0.40070560574531555,-3.5853285789489746,9.122552871704102
1701538519977719000,15.237718994140625,-0.3977334797382355,-3.587733745574951,9.121737480163574
1701538519994710000,15.2547099609375,-0.39679500460624695,-3.588474988937378,9.121487617492676
1701538520011700700,15.27170068359375,-0.3971967101097107,-3.5875508785247803,9.121832847595215
1701538520028692000,15.28869189453125,-0.3991332948207855,-3.5856575965881348,9.122491836547852
1701538520045682700,15.3056826171875,-0.40314507484436035,-3.5846354961395264,9.122718811035156
1701538520062673400,15.32267333984375,-0.4082818627357483,-3.5861711502075195,9.121886253356934
1701538520079664400,15.339664306640625,-0.41394779086112976,-3.591212034225464,9.119647979736328
1701538520096656000,15.35665576171875,-0.4196505844593048,-3.597780466079712,9.116796493530273
1701538520113646600,15.373646484375,-0.4260357618331909,-3.6025006771087646,9.114636421203613
1701538520130650000,15.390650146484376,-0.432836651802063,-3.604645252227783,9.113468170166016
1701538520147628000,15.4076279296875,-0.4389861524105072,-3.604675054550171,9.11316204071045
1701538520164620300,15.424620361328126,-0.44568005204200745,-3.6041269302368164,9.113054275512695
1701538520181609500,15.441609375,-0.4527832567691803,-3.6062402725219727,9.111868858337402
1701538520198590200,15.458590087890625,-0.46197742223739624,-3.6114182472229004,9.109355926513672
1701538520215591700,15.475591796875,-0.47409752011299133,-3.619727849960327,9.10543441772461
1701538520232583200,15.492583251953125,-0.48792561888694763,-3.6299893856048584,9.100616455078125
1701538520249574000,15.509573974609374,-0.5016723871231079,-3.639343738555908,9.096134185791016
1701538520266564900,15.52656494140625,-0.5154203772544861,-3.6446099281311035,9.093254089355469
1701538520283552800,15.543552734375,-0.5320416688919067,-3.6494333744049072,9.090361595153809
1701538520300549400,15.56054931640625,-0.5520911812782288,-3.656571626663208,9.086297035217285
1701538520317537300,15.577537353515625,-0.5746345520019531,-3.6660499572753906,9.08107852935791
1701538520334528500,15.594528564453125,-0.5994437336921692,-3.6781504154205322,9.074579238891602
1701538520351519000,15.61151904296875,-0.6279921531677246,-3.6918487548828125,9.067082405090332
1701538520368500000,15.6285,-0.6582018136978149,-3.7051165103912354,9.059526443481445
1701538520385501400,15.64550146484375,-0.6873092651367188,-3.7148211002349854,9.053388595581055
1701538520402492200,15.6624921875,-0.7141111493110657,-3.718295097351074,9.049886703491211
1701538520419483000,15.67948291015625,-0.7360095381736755,-3.716636896133423,9.048813819885254
1701538520436474000,15.69647412109375,-0.75179523229599,-3.7147414684295654,9.048295021057129
1701538520453464600,15.713464599609376,-0.7641469240188599,-3.715294361114502,9.04703140258789
1701538520470462700,15.730462646484375,-0.7774960994720459,-3.71590518951416,9.045642852783203
1701538520487446000,15.747446044921874,-0.7929766178131104,-3.7128078937530518,9.045570373535156
1701538520504440000,15.764440185546874,-0.8084536194801331,-3.706467390060425,9.046801567077637
1701538520521418800,15.781418701171875,-0.8213227391242981,-3.6983652114868164,9.048957824707031
1701538520538419500,15.79841943359375,-0.8290948867797852,-3.6927075386047363,9.050559997558594
1701538520555407400,15.815407470703125,-0.8306116461753845,-3.690340757369995,9.051385879516602
1701538520572404000,15.832404052734375,-0.8249942064285278,-3.686422824859619,9.053497314453125
1701538520589390000,15.84939013671875,-0.8120759725570679,-3.676682949066162,9.058622360229492
1701538520606380800,15.866380859375,-0.7970497608184814,-3.6593804359436035,9.066959381103516
1701538520623376100,15.883376220703125,-0.7835825085639954,-3.633758783340454,9.07843017578125
1701538520640365300,15.900365234375,-0.76981520652771,-3.6016435623168945,9.092395782470703
1701538520657355800,15.917355712890625,-0.7550773024559021,-3.5672621726989746,9.107172966003418
1701538520674347000,15.934346923828125,-0.739704966545105,-3.5345444679260254,9.121182441711426
1701538520691335200,15.951335205078125,-0.7253330945968628,-3.505321502685547,9.133605003356934
1701538520708331500,15.96833154296875,-0.7121791839599609,-3.4781105518341064,9.145034790039062
1701538520725304000,15.985303955078125,-0.704805850982666,-3.447528839111328,9.15717887878418
1701538520742297600,16.002297607421873,-0.7030680775642395,-3.4120709896087646,9.170583724975586
1701538520759293400,16.01929345703125,-0.6997556090354919,-3.372380256652832,9.185504913330078
1701538520776295000,16.036294921875,-0.6880694031715393,-3.332031488418579,9.20110034942627
1701538520793284400,16.053284423828124,-0.6701751351356506,-3.293010711669922,9.216455459594727
1701538520810274300,16.0702744140625,-0.6512289643287659,-3.257430076599121,9.230447769165039
1701538520827264800,16.0872646484375,-0.6337329745292664,-3.224200963973999,9.243324279785156
1701538520844258000,16.104258056640624,-0.6199352741241455,-3.190619945526123,9.255903244018555
1701538520861245000,16.121244873046876,-0.6096512079238892,-3.1559157371520996,9.268475532531738
1701538520878238000,16.138238037109375,-0.5981467962265015,-3.1211841106414795,9.280977249145508
1701538520895228200,16.155228271484376,-0.5858986377716064,-3.0901238918304443,9.292146682739258
1701538520912220700,16.172220703125,-0.5731207132339478,-3.0668389797210693,9.300653457641602
1701538520929211000,16.1892109375,-0.5631605386734009,-3.0527102947235107,9.305908203125
1701538520946205700,16.206205810546876,-0.5565274953842163,-3.047612190246582,9.307979583740234
1701538520963196400,16.223196533203126,-0.5510708689689636,-3.0514566898345947,9.307043075561523
1701538520980183800,16.240183837890626,-0.5472029447555542,-3.0633585453033447,9.303359985351562
1701538520997174500,16.257174560546876,-0.5452107787132263,-3.081174850463867,9.297592163085938
1701538521014165500,16.27416552734375,-0.5452336072921753,-3.103008508682251,9.290327072143555
1701538521031156200,16.29115625,-0.5476865172386169,-3.1268935203552246,9.282171249389648
1701538521048147700,16.308147705078124,-0.5477209687232971,-3.15305495262146,9.273314476013184
1701538521065138000,16.325137939453125,-0.5443173050880432,-3.183225393295288,9.263203620910645
1701538521082129000,16.34212890625,-0.5399243235588074,-3.2186620235443115,9.251206398010254
1701538521099119600,16.35911962890625,-0.5386818051338196,-3.25932240486145,9.237032890319824
1701538521116111400,16.376111328125,-0.5418065190315247,-3.3043575286865234,9.220833778381348
1701538521133101800,16.393101806640626,-0.546666145324707,-3.3499057292938232,9.204096794128418
1701538521150092800,16.4100927734375,-0.5529711842536926,-3.392472267150879,9.188116073608398
1701538521167080200,16.427080078125,-0.5602006912231445,-3.4308743476867676,9.173406600952148
1701538521184078000,16.444078125,-0.5679453611373901,-3.4638755321502686,9.160520553588867
1701538521201065200,16.461065185546875,-0.576816737651825,-3.491452693939209,9.149489402770996
1701538521218056400,16.478056396484376,-0.5870014429092407,-3.514009714126587,9.140201568603516
1701538521235047000,16.495046875,-0.5977404117584229,-3.53261137008667,9.132332801818848
1701538521252038400,16.512038330078123,-0.6073859930038452,-3.545910120010376,9.126538276672363
1701538521269029000,16.529029052734376,-0.6168485283851624,-3.5514636039733887,9.12374496459961
1701538521286009900,16.546009765625,-0.6249638795852661,-3.5482935905456543,9.124425888061523
1701538521303010800,16.5630107421875,-0.6302801966667175,-3.5375139713287354,9.128244400024414
1701538521320002600,16.58000244140625,-0.6329342126846313,-3.5231356620788574,9.133622169494629
1701538521336993000,16.596992919921874,-0.6351795792579651,-3.5116841793060303,9.137873649597168
1701538521353983700,16.613983642578123,-0.6345129609107971,-3.506193161010742,9.14002799987793
1701538521370974500,16.630974365234376,-0.6295007467269897,-3.5063116550445557,9.14033031463623
1701538521387969500,16.647969482421875,-0.6241610646247864,-3.5098514556884766,9.139336585998535
1701538521404956700,16.664956787109375,-0.6204995512962341,-3.5104830265045166,9.139344215393066
1701538521421947600,16.68194775390625,-0.6182115077972412,-3.5073306560516357,9.140708923339844
