time,seconds_elapsed,z,y,x
1701897760797120300,17.115120361328124,-0.36067497730255127,-4.29338264465332,8.813223838806152
1701897760814111500,17.132111572265625,-0.3590523898601532,-4.300902843475342,8.809621810913086
1701897760831105800,17.149105712890623,-0.360280305147171,-4.308456897735596,8.805879592895508
1701897760848098000,17.16609814453125,-0.3618970513343811,-4.314390659332275,8.802907943725586
1701897760865092000,17.183092041015627,-0.36363309621810913,-4.3175835609436035,8.80126953125
1701897760882084000,17.200083984375,-0.3655843138694763,-4.317986965179443,8.800992012023926
1701897760899077400,17.217077392578126,-0.3676641583442688,-4.3156418800354,8.802054405212402
1701897760916071200,17.2340712890625,-0.3688400387763977,-4.311407089233398,8.804081916809082
1701897760933055000,17.251054931640624,-0.36881256103515625,-4.30631160736084,8.806575775146484
1701897760950055200,17.26805517578125,-0.368658185005188,-4.301687240600586,8.808842658996582
1701897760967049500,17.285049560546874,-0.36990833282470703,-4.298090934753418,8.810544967651367
1701897760984044500,17.30204443359375,-0.3718905448913574,-4.296766757965088,8.811107635498047
1701897761001026800,17.31902685546875,-0.3730482757091522,-4.298478126525879,8.810222625732422
1701897761018029300,17.336029296875,-0.3720940053462982,-4.302241325378418,8.808426856994629
1701897761035024100,17.353024169921873,-0.3703041970729828,-4.306535720825195,8.806403160095215
1701897761052015400,17.370015380859375,-0.3680413067340851,-4.309754371643066,8.804924011230469
1701897761069009700,17.387009765625,-0.3663140535354614,-4.310763359069824,8.804502487182617
1701897761086001400,17.40400146484375,-0.36566734313964844,-4.309943199157715,8.804929733276367
1701897761102997000,17.4209970703125,-0.36620351672172546,-4.308443546295166,8.805641174316406
1701897761119991600,17.437991455078127,-0.3665812611579895,-4.30836296081543,8.805665969848633
1701897761136982500,17.454982421875,-0.36640292406082153,-4.309602737426758,8.80506706237793
1701897761153974800,17.471974853515626,-0.3656310737133026,-4.310229301452637,8.804791450500488
1701897761170969000,17.488968994140624,-0.3634641170501709,-4.309617042541504,8.805180549621582
1701897761187958000,17.5059580078125,-0.3607451617717743,-4.307926177978516,8.806120872497559
1701897761204958000,17.5229580078125,-0.3578314781188965,-4.305594444274902,8.807379722595215
1701897761221947400,17.539947509765625,-0.35578906536102295,-4.302319049835205,8.809062957763672
1701897761238941400,17.55694140625,-0.35452255606651306,-4.298885822296143,8.810791015625
1701897761255935500,17.573935546875,-0.35326188802719116,-4.296553611755371,8.81197738647461
1701897761272926000,17.590926025390626,-0.3507031500339508,-4.295559406280518,8.8125638961792
1701897761289919000,17.6079189453125,-0.34730708599090576,-4.296774387359619,8.81210708618164
1701897761306914800,17.624914794921875,-0.3439794182777405,-4.300508975982666,8.81041431427002
1701897761323906300,17.64190625,-0.3417130410671234,-4.305124759674072,8.808249473571777
1701897761340900400,17.658900390625,-0.33897948265075684,-4.308767318725586,8.806573867797852
1701897761357892600,17.675892578125,-0.33574947714805603,-4.310605049133301,8.805797576904297
1701897761374891800,17.692891845703127,-0.3314383327960968,-4.310196876525879,8.806159973144531
1701897761391879000,17.70987890625,-0.32799139618873596,-4.307279586791992,8.807718276977539
1701897761408872400,17.72687255859375,-0.3267810046672821,-4.303408145904541,8.809653282165527
1701897761425865700,17.74386572265625,-0.328612357378006,-4.299551010131836,8.811470031738281
1701897761442859300,17.760859375,-0.33072787523269653,-4.2975897789001465,8.812347412109375
1701897761459851300,17.777851318359374,-0.33022093772888184,-4.298947334289551,8.811704635620117
1701897761476844800,17.7948447265625,-0.3294537663459778,-4.303639888763428,8.809441566467285
1701897761493838600,17.811838623046874,-0.33032792806625366,-4.310783386230469,8.805914878845215
1701897761510832000,17.82883203125,-0.3310687839984894,-4.317952632904053,8.802373886108398
1701897761527824100,17.84582421875,-0.3310898244380951,-4.322994232177734,8.799898147583008
1701897761544818700,17.862818603515624,-0.3310670256614685,-4.324962139129639,8.798933029174805
1701897761561810200,17.87981005859375,-0.33116525411605835,-4.323581218719482,8.799606323242188
1701897761578804700,17.8968046875,-0.33224523067474365,-4.31959342956543,8.801526069641113
1701897761595796000,17.9137958984375,-0.3352700173854828,-4.314838886260986,8.803742408752441
1701897761612780500,17.930780517578125,-0.3392694890499115,-4.311154365539551,8.805394172668457
1701897761629783000,17.947782958984376,-0.34094005823135376,-4.309750080108643,8.80601692199707
1701897761646777000,17.964777099609375,-0.3416469693183899,-4.309718608856201,8.806004524230957
1701897761663769000,17.98176904296875,-0.34318771958351135,-4.309646129608154,8.805980682373047
1701897761680763400,17.998763427734374,-0.3440922796726227,-4.30906867980957,8.806227684020996
1701897761697755600,18.015755615234376,-0.3432847857475281,-4.308014869689941,8.806775093078613
1701897761714749700,18.032749755859374,-0.3408774733543396,-4.3066277503967285,8.80754566192627
1701897761731738600,18.049738525390627,-0.3390110433101654,-4.305426597595215,8.808206558227539
1701897761748736000,18.066736083984374,-0.3377614915370941,-4.304332256317139,8.808788299560547
1701897761765728500,18.083728515625,-0.33786559104919434,-4.302882671356201,8.809494018554688
1701897761782722000,18.10072216796875,-0.33910810947418213,-4.301220893859863,8.810256004333496
1701897761799698700,18.11769873046875,-0.3409786522388458,-4.299812316894531,8.810873031616211
1701897761816706600,18.13470654296875,-0.342947393655777,-4.298601150512695,8.811386108398438
1701897761833703700,18.15170361328125,-0.3442220985889435,-4.29751443862915,8.811866760253906
1701897761850702000,18.1687021484375,-0.3452172875404358,-4.297277927398682,8.811943054199219
1701897761867687000,18.18568701171875,-0.34543830156326294,-4.296751022338867,8.8121919631958
1701897761884681500,18.202681396484376,-0.34605637192726135,-4.295408248901367,8.812822341918945
1701897761901673200,18.219673095703126,-0.348509281873703,-4.293508052825928,8.813651084899902
1701897761918667800,18.236667724609376,-0.3508826494216919,-4.289905071258545,8.815312385559082
1701897761935662300,18.253662353515626,-0.35237836837768555,-4.284888744354248,8.8176908493042
1701897761952652000,18.270652099609375,-0.354065865278244,-4.280892372131348,8.819563865661621
1701897761969645800,18.287645751953125,-0.35491254925727844,-4.278472900390625,8.82070541381836
1701897761986639400,18.304639404296875,-0.35403430461883545,-4.277682304382324,8.821123123168945
1701897762003623200,18.321623046875,-0.35285434126853943,-4.278483867645264,8.820781707763672
1701897762020626700,18.338626708984375,-0.3524076044559479,-4.2808027267456055,8.819674491882324
1701897762037618700,18.35561865234375,-0.35305139422416687,-4.2831878662109375,8.818490028381348
1701897762054609700,18.372609619140626,-0.3524111211299896,-4.285311222076416,8.817483901977539
1701897762071605200,18.389605224609376,-0.3494845926761627,-4.287030220031738,8.816765785217285
1701897762088602600,18.4066025390625,-0.34640076756477356,-4.287351608276367,8.816730499267578
1701897762105587700,18.423587646484375,-0.34468576312065125,-4.286548137664795,8.817187309265137
1701897762122575000,18.4405751953125,-0.34270650148391724,-4.286899089813232,8.817094802856445
1701897762139577600,18.45757763671875,-0.34100788831710815,-4.29019021987915,8.815560340881348
1701897762156571600,18.474571533203125,-0.34023311734199524,-4.296512126922607,8.81251049041748
1701897762173564200,18.491564208984375,-0.33934375643730164,-4.302689552307129,8.809531211853027
1701897762190558000,18.508557861328125,-0.33814799785614014,-4.306527614593506,8.807700157165527
1701897762207550500,18.525550537109375,-0.33675870299339294,-4.307022571563721,8.807513236999512
1701897762224544500,18.54254443359375,-0.33804744482040405,-4.304685115814209,8.808605194091797
1701897762241536800,18.559536865234374,-0.34030795097351074,-4.300614356994629,8.810506820678711
1701897762258530600,18.576530517578124,-0.34173235297203064,-4.296721935272217,8.81235122680664
1701897762275523000,18.593523193359374,-0.34183117747306824,-4.294278144836426,8.81353759765625
1701897762292517000,18.61051708984375,-0.34158849716186523,-4.293694019317627,8.813831329345703
1701897762309514500,18.627514404296875,-0.33985304832458496,-4.293554306030273,8.813966751098633
1701897762326501600,18.644501708984375,-0.33866608142852783,-4.293540954589844,8.814019203186035
1701897762343498200,18.661498291015626,-0.33802345395088196,-4.293169021606445,8.814225196838379
1701897762360489500,18.678489501953123,-0.338940292596817,-4.292154788970947,8.81468391418457
1701897762377482000,18.69548193359375,-0.3402799069881439,-4.292098045349121,8.81466007232666
1701897762394476000,18.71247607421875,-0.3409324586391449,-4.293212890625,8.814091682434082
1701897762411468000,18.729468017578125,-0.34102192521095276,-4.294456958770752,8.813481330871582
1701897762428462000,18.746462158203126,-0.3397226631641388,-4.294783115386963,8.813374519348145
1701897762445452500,18.76345263671875,-0.3372662365436554,-4.294498920440674,8.813605308532715
1701897762462449000,18.780448974609374,-0.3351852297782898,-4.294426441192627,8.813719749450684
1701897762479440600,18.797440673828124,-0.3328399062156677,-4.2939677238464355,8.814034461975098
1701897762496434000,18.814433837890626,-0.3310331106185913,-4.29310941696167,8.814518928527832
1701897762513429000,18.831428955078124,-0.33125296235084534,-4.292422294616699,8.81484603881836
1701897762530421200,18.848421142578125,-0.3328942656517029,-4.292626857757568,8.81468391418457
1701897762547413500,18.86541357421875,-0.3345513939857483,-4.293565273284912,8.814164161682129
1701897762564407300,18.8824072265625,-0.33680081367492676,-4.29531717300415,8.813225746154785
1701897762581399600,18.899399658203127,-0.33880171179771423,-4.297490119934082,8.812089920043945
1701897762598394000,18.91639404296875,-0.3399992287158966,-4.299816608428955,8.810908317565918
1701897762615380700,18.933380615234373,-0.34010156989097595,-4.300973892211914,8.810338020324707
1701897762632377000,18.950377197265624,-0.33810004591941833,-4.299924373626709,8.810928344726562
1701897762649372200,18.9673720703125,-0.336662232875824,-4.29748010635376,8.812176704406738
1701897762666366700,18.98436669921875,-0.3374726474285126,-4.295463562011719,8.813128471374512
1701897762683358700,19.001358642578126,-0.33930984139442444,-4.294735908508301,8.813411712646484
1701897762700352800,19.018352783203124,-0.34155693650245667,-4.2946624755859375,8.813360214233398
1701897762717343200,19.03534326171875,-0.34300002455711365,-4.29519510269165,8.8130464553833
1701897762734340600,19.052340576171876,-0.3435297906398773,-4.295510292053223,8.812870979309082
1701897762751331000,19.0693310546875,-0.3417697548866272,-4.295279026031494,8.813053131103516
1701897762768325400,19.086325439453127,-0.33617281913757324,-4.29563045501709,8.81309700012207
1701897762785317600,19.103317626953125,-0.3300729990005493,-4.297277927398682,8.812524795532227
1701897762802312000,19.12031201171875,-0.3275926113128662,-4.300069332122803,8.81125545501709
1701897762819303200,19.13730322265625,-0.3281095027923584,-4.303984642028809,8.80932331085205
1701897762836299000,19.154299072265626,-0.32832059264183044,-4.307905197143555,8.807397842407227
1701897762853290200,19.171290283203124,-0.32765984535217285,-4.311816692352295,8.80550765991211
1701897762870284500,19.188284423828126,-0.32725346088409424,-4.314975261688232,8.803977012634277
1701897762887264800,19.2052646484375,-0.32798612117767334,-4.316945552825928,8.802983283996582
1701897762904263400,19.222263427734376,-0.32876381278038025,-4.317509174346924,8.802679061889648
1701897762921265200,19.23926513671875,-0.32826563715934753,-4.317129135131836,8.80288314819336
1701897762938257200,19.256257080078125,-0.3262576758861542,-4.3163557052612305,8.803337097167969
1701897762955246300,19.273246337890626,-0.32417958974838257,-4.31571626663208,8.803728103637695
1701897762972246500,19.29024658203125,-0.3227417469024658,-4.314185619354248,8.804530143737793
1701897762989235200,19.307235107421874,-0.3214769959449768,-4.312480926513672,8.805410385131836
1701897763006229000,19.32422900390625,-0.32105541229248047,-4.3123297691345215,8.805502891540527
1701897763023222300,19.34122216796875,-0.3212694227695465,-4.31419563293457,8.804579734802246
1701897763040215800,19.3582158203125,-0.3211764693260193,-4.317764759063721,8.80283260345459
1701897763057208000,19.3752080078125,-0.3204449713230133,-4.322213649749756,8.800676345825195
1701897763074202400,19.392202392578124,-0.31865164637565613,-4.326742649078369,8.798515319824219
1701897763091194600,19.409194580078125,-0.31565025448799133,-4.329482555389404,8.797277450561523
1701897763108187600,19.426187744140623,-0.3121682405471802,-4.329867839813232,8.797210693359375
1701897763125181400,19.443181396484373,-0.3096778988838196,-4.329466819763184,8.797494888305664
1701897763142172000,19.460171875,-0.3073676824569702,-4.329579830169678,8.797520637512207
1701897763159167700,19.477167724609377,-0.3054901361465454,-4.329791069030762,8.797481536865234
1701897763176157200,19.4941572265625,-0.30533576011657715,-4.330430030822754,8.797173500061035
1701897763193153300,19.5111533203125,-0.30458614230155945,-4.332306861877441,8.796274185180664
1701897763210136300,19.52813623046875,-0.30267471075057983,-4.334158897399902,8.795429229736328
1701897763227140600,19.545140625,-0.30192625522613525,-4.335930347442627,8.794583320617676
1701897763244134100,19.562134033203126,-0.30316412448883057,-4.337608814239502,8.793710708618164
1701897763261126100,19.579126220703124,-0.3048112690448761,-4.338414192199707,8.793255805969238
1701897763278120200,19.5961201171875,-0.3061146140098572,-4.33854341506958,8.7931489944458
1701897763295112200,19.6131123046875,-0.3069004714488983,-4.338897228240967,8.792946815490723
1701897763312101000,19.63010107421875,-0.308127224445343,-4.33931827545166,8.792695045471191
1701897763329098800,19.6470986328125,-0.3104918301105499,-4.338520050048828,8.793004989624023
1701897763346093800,19.66409375,-0.31489771604537964,-4.336831092834473,8.793682098388672
1701897763363084800,19.681084716796875,-0.3190685510635376,-4.334837436676025,8.794516563415527
1701897763380083000,19.6980830078125,-0.3236878514289856,-4.332108020782471,8.795690536499023
1701897763397070600,19.715070556640626,-0.3266400992870331,-4.329292297363281,8.796969413757324
1701897763414066200,19.732066162109376,-0.3264833986759186,-4.328359603881836,8.797431945800781
1701897763431057400,19.749057373046874,-0.3248818516731262,-4.329896926879883,8.796735763549805
1701897763448052000,19.766052001953124,-0.3260962963104248,-4.332801818847656,8.79526138305664
1701897763465044200,19.783044189453125,-0.3289766311645508,-4.336310386657715,8.793424606323242
1701897763482038300,19.800038330078124,-0.3316236734390259,-4.339731216430664,8.791637420654297
1701897763499030300,19.8170302734375,-0.3340175449848175,-4.341526031494141,8.790660858154297
1701897763516014000,19.83401416015625,-0.3367423415184021,-4.341130256652832,8.790750503540039
1701897763533010000,19.851010009765623,-0.33798953890800476,-4.339184284210205,8.791664123535156
1701897763550007300,19.86800732421875,-0.33929112553596497,-4.336202144622803,8.793086051940918
1701897763566992600,19.88499267578125,-0.34018224477767944,-4.33379602432251,8.794238090515137
1701897763583996700,19.90199658203125,-0.34074708819389343,-4.332391738891602,8.794906616210938
1701897763600989200,19.9189892578125,-0.34092485904693604,-4.331494331359863,8.795341491699219
1701897763617983200,19.935983154296874,-0.34068042039871216,-4.32908821105957,8.796537399291992
1701897763634975500,19.9529755859375,-0.34084299206733704,-4.324506759643555,8.798783302307129
1701897763651966500,19.969966552734373,-0.34234923124313354,-4.319053649902344,8.801403999328613
1701897763668961800,19.9869619140625,-0.3442899286746979,-4.313704490661621,8.803950309753418
1701897763685955300,20.003955322265625,-0.3463762104511261,-4.309859275817871,8.805750846862793
1701897763702955500,20.02095556640625,-0.3485221266746521,-4.30845832824707,8.806352615356445
1701897763719941400,20.03794140625,-0.3518041670322418,-4.309741497039795,8.805593490600586
1701897763736935400,20.054935302734375,-0.3553253710269928,-4.312366008758545,8.804166793823242
1701897763753929000,20.071928955078125,-0.35886701941490173,-4.316311836242676,8.802090644836426
1701897763770920700,20.088920654296874,-0.36203446984291077,-4.320188522338867,8.800057411193848
1701897763787915500,20.10591552734375,-0.36485573649406433,-4.322997093200684,8.798562049865723
1701897763804907000,20.122906982421874,-0.3673519194126129,-4.324294090270996,8.797820091247559
1701897763821901300,20.1399013671875,-0.3708234131336212,-4.3252692222595215,8.797197341918945
1701897763838893600,20.1568935546875,-0.37459078431129456,-4.32597017288208,8.796692848205566
1701897763855888000,20.173887939453124,-0.37815582752227783,-4.3259596824646,8.79654312133789
1701897763872879600,20.190879638671873,-0.38217461109161377,-4.325161457061768,8.79676342010498
1701897763889874000,20.2078740234375,-0.3875850439071655,-4.324267864227295,8.796966552734375
1701897763906865400,20.224865478515625,-0.39400938153266907,-4.324050426483154,8.796788215637207
1701897763923861000,20.241861083984375,-0.40044423937797546,-4.324566841125488,8.796243667602539
1701897763940852200,20.258852294921876,-0.4059950113296509,-4.326019287109375,8.795273780822754
1701897763957836800,20.2758369140625,-0.4105529189109802,-4.328047752380371,8.79406452178955
1701897763974835700,20.292835693359375,-0.4156557619571686,-4.329160690307617,8.793275833129883
1701897763991832800,20.309832763671874,-0.4221555292606354,-4.328946113586426,8.793072700500488
1701897764008825000,20.3268251953125,-0.42741626501083374,-4.32884407043457,8.792868614196777
1701897764025818600,20.343818603515626,-0.42889970541000366,-4.329243183135986,8.792601585388184
1701897764042808600,20.36080859375,-0.43100765347480774,-4.33024263381958,8.792003631591797
1701897764059805400,20.377805419921874,-0.43658003211021423,-4.331501007080078,8.791110038757324
1701897764076797700,20.394797607421875,-0.4438399374485016,-4.332393646240234,8.79030704498291
1701897764093792000,20.4117919921875,-0.4500245451927185,-4.332729816436768,8.789827346801758
1701897764110784300,20.4287841796875,-0.45520517230033875,-4.332460880279541,8.789692878723145
1701897764127778300,20.4457783203125,-0.45992445945739746,-4.331521511077881,8.789908409118652
1701897764144770000,20.46277001953125,-0.4644531309604645,-4.3296051025390625,8.79061508178711
1701897764161764400,20.479764404296876,-0.4683649241924286,-4.326700687408447,8.791837692260742
1701897764178757600,20.496757568359374,-0.4713943600654602,-4.323957443237305,8.7930269241333
1701897764195749600,20.51374951171875,-0.47434720396995544,-4.321349620819092,8.794147491455078
1701897764212743400,20.530743408203126,-0.47842973470687866,-4.318378925323486,8.795387268066406
1701897764229736700,20.54773681640625,-0.4822140336036682,-4.316093921661377,8.796300888061523
1701897764246731300,20.564731201171874,-0.48381149768829346,-4.3154377937316895,8.796537399291992
1701897764263722500,20.581722412109375,-0.48269760608673096,-4.316216945648193,8.79621410369873
1701897764280715800,20.5987158203125,-0.4804943799972534,-4.31702995300293,8.795937538146973
1701897764297709800,20.615709716796875,-0.47888875007629395,-4.31723165512085,8.795924186706543
1701897764314701800,20.632701904296876,-0.4780525863170624,-4.317085266113281,8.796042442321777
1701897764331693300,20.649693359375,-0.47740939259529114,-4.316194534301758,8.796515464782715
1701897764348677000,20.666677001953126,-0.47773274779319763,-4.31433629989624,8.797408103942871
1701897764365682400,20.683682373046874,-0.4791957139968872,-4.312806606292725,8.798078536987305
1701897764382665200,20.700665283203126,-0.48140889406204224,-4.3120341300964355,8.798336029052734
1701897764399669000,20.7176689453125,-0.4815971553325653,-4.3116230964660645,8.798528671264648
1701897764416649700,20.734649658203125,-0.48001372814178467,-4.311313152313232,8.798766136169434
1701897764433656000,20.751656005859374,-0.47777658700942993,-4.310842514038086,8.799118995666504
1701897764450647000,20.76864697265625,-0.4760083854198456,-4.309844493865967,8.799703598022461
1701897764467641600,20.7856416015625,-0.47475942969322205,-4.3076653480529785,8.800838470458984
1701897764484633600,20.802633544921875,-0.4735800623893738,-4.303747653961182,8.802818298339844
1701897764501628000,20.8196279296875,-0.47241702675819397,-4.298785209655762,8.805304527282715
1701897764518620000,20.836619873046875,-0.4707862436771393,-4.2937331199646,8.807856559753418
1701897764535614200,20.8536142578125,-0.468257337808609,-4.291501998901367,8.809078216552734
1701897764552600600,20.8706005859375,-0.465789794921875,-4.291470050811768,8.809226036071777
1701897764569603000,20.88760302734375,-0.4649571478366852,-4.291975975036621,8.809021949768066
1701897764586592500,20.904592529296874,-0.4653775691986084,-4.292140483856201,8.808919906616211
1701897764603598600,20.9215986328125,-0.46322929859161377,-4.292652606964111,8.808782577514648
1701897764620579000,20.9385791015625,-0.4574925899505615,-4.293952465057373,8.808450698852539
1701897764637573000,20.955572998046875,-0.45339545607566833,-4.294817924499512,8.808239936828613
1701897764654565000,20.972565185546873,-0.45452630519866943,-4.294683456420898,8.808245658874512
1701897764671559400,20.989559326171875,-0.4577440321445465,-4.2937750816345215,8.808523178100586
1701897764688551700,21.0065517578125,-0.45936721563339233,-4.292600631713867,8.809012413024902
1701897764705535200,21.02353515625,-0.45974496006965637,-4.291618347167969,8.809471130371094
1701897764722537700,21.040537841796876,-0.46018582582473755,-4.290581703186035,8.809951782226562
1701897764739531000,21.057531005859374,-0.4610804617404938,-4.28980827331543,8.810282707214355
1701897764756525000,21.074525146484376,-0.46210020780563354,-4.289468288421631,8.810393333435059
1701897764773518600,21.0915185546875,-0.46181488037109375,-4.289608001708984,8.81033992767334
1701897764790500000,21.1085,-0.4605717360973358,-4.2885308265686035,8.810930252075195
1701897764807504000,21.12550390625,-0.45846205949783325,-4.28616189956665,8.812192916870117
1701897764824497700,21.14249755859375,-0.4568295180797577,-4.283355236053467,8.813642501831055
1701897764841482200,21.159482177734375,-0.455757737159729,-4.280755996704102,8.814961433410645
1701897764858483200,21.176483154296875,-0.4544391930103302,-4.278461456298828,8.816143035888672
1701897764875477800,21.193477783203125,-0.4528522491455078,-4.276119232177734,8.817360877990723
1701897764892469500,21.210469482421875,-0.45169976353645325,-4.274317741394043,8.818293571472168
1701897764909463800,21.2274638671875,-0.4507969617843628,-4.271430492401123,8.819738388061523
1701897764926455000,21.244455078125,-0.4498964846134186,-4.267162322998047,8.821849822998047
1701897764943451000,21.261450927734376,-0.44872644543647766,-4.262254238128662,8.8242826461792
1701897764960442000,21.278442138671874,-0.44615426659584045,-4.256725311279297,8.827080726623535
1701897764977436200,21.295436279296876,-0.44296345114707947,-4.250792503356934,8.830099105834961
1701897764994428400,21.312428466796874,-0.44165951013565063,-4.24371862411499,8.833568572998047
1701897765011422500,21.32942236328125,-0.4438650906085968,-4.23352575302124,8.838345527648926
1701897765028407300,21.3464072265625,-0.4477768838405609,-4.2226881980896,8.84333324432373
1701897765045409300,21.3634091796875,-0.4513658881187439,-4.212904930114746,8.847814559936523
1701897765062398200,21.380398193359376,-0.45224589109420776,-4.201194763183594,8.8533353805542
1701897765079395300,21.397395263671875,-0.4514278769493103,-4.186700344085693,8.86023998260498
1701897765096387600,21.4143876953125,-0.45386675000190735,-4.17064094543457,8.86768913269043
1701897765113378800,21.43137890625,-0.45965489745140076,-4.1561102867126465,8.874207496643066
1701897765130372600,21.44837255859375,-0.46466830372810364,-4.143208980560303,8.879979133605957
1701897765147366400,21.465366455078126,-0.46776849031448364,-4.1288228034973145,8.886513710021973
1701897765164376300,21.482376220703124,-0.46990975737571716,-4.109665870666504,8.89527702331543
1701897765181354500,21.4993544921875,-0.4711259603500366,-4.087124824523926,8.905591011047363
1701897765198344700,21.5163447265625,-0.46926888823509216,-4.065029621124268,8.915796279907227
1701897765215335700,21.533335693359376,-0.4652886986732483,-4.043172359466553,8.925938606262207
1701897765232336400,21.55033642578125,-0.4652308225631714,-4.01767110824585,8.937447547912598
1701897765249321000,21.567321044921876,-0.4680643677711487,-3.992901563644409,8.948393821716309
1701897765266320100,21.584320068359375,-0.46985360980033875,-3.9713659286499023,8.957878112792969
1701897765283313400,21.6013134765625,-0.46796613931655884,-3.9469926357269287,8.968743324279785
1701897765300305400,21.618305419921874,-0.46457239985466003,-3.9187850952148438,8.981281280517578
1701897765317299200,21.63529931640625,-0.4619189500808716,-3.8904130458831787,8.993745803833008
1701897765334292500,21.65229248046875,-0.46082550287246704,-3.863891124725342,9.00522518157959
1701897765351286300,21.669286376953124,-0.4587433338165283,-3.835747241973877,9.017354965209961
1701897765368278000,21.686278076171874,-0.4570394456386566,-3.8023695945739746,9.03156852722168
1701897765385272300,21.703272216796876,-0.45763877034187317,-3.7675957679748535,9.046098709106445
1701897765402265300,21.720265380859374,-0.45906901359558105,-3.736309051513672,9.058995246887207
1701897765419254300,21.737254150390626,-0.46003788709640503,-3.710073709487915,9.069720268249512
1701897765436255200,21.754255126953126,-0.4593648910522461,-3.6905033588409424,9.077733993530273
1701897765453242000,21.7712421875,-0.45771655440330505,-3.6787266731262207,9.082597732543945
1701897765470237200,21.7882373046875,-0.4568646252155304,-3.667823553085327,9.08704948425293
1701897765487231200,21.805231201171875,-0.4592069983482361,-3.6540255546569824,9.092488288879395
1701897765504223200,21.82222314453125,-0.4638806879520416,-3.636847496032715,9.099135398864746
1701897765521207000,21.83920703125,-0.4687443971633911,-3.620424747467041,9.10543441772461
1701897765538210000,21.8562099609375,-0.47229015827178955,-3.6074674129486084,9.110392570495605
1701897765555204000,21.8732041015625,-0.474542498588562,-3.599517345428467,9.113418579101562
1701897765572193000,21.890193115234375,-0.47623467445373535,-3.5966637134552,9.114458084106445
1701897765589190400,21.9071904296875,-0.4786086678504944,-3.597672939300537,9.113934516906738
1701897765606182400,21.924182373046875,-0.48355305194854736,-3.6000354290008545,9.112741470336914
1701897765623177000,21.941177001953125,-0.4923847019672394,-3.601628303527832,9.111639022827148
1701897765640165000,21.9581650390625,-0.5017355680465698,-3.6032841205596924,9.1104736328125
1701897765657164000,21.9751640625,-0.5089042782783508,-3.604548931121826,9.109575271606445
1701897765674155000,21.992155029296875,-0.5134212374687195,-3.605198383331299,9.109065055847168
1701897765691139000,22.00913916015625,-0.5161378383636475,-3.606703281402588,9.108316421508789
1701897765708139000,22.026138916015626,-0.518182635307312,-3.610887289047241,9.106541633605957
1701897765725138200,22.04313818359375,-0.521379292011261,-3.6163125038146973,9.104207038879395
1701897765742127900,22.0601279296875,-0.5251115560531616,-3.6223905086517334,9.101574897766113
1701897765759123500,22.07712353515625,-0.5290333032608032,-3.6293318271636963,9.098583221435547
1701897765776112400,22.0941123046875,-0.5306097269058228,-3.6382803916931152,9.094915390014648
1701897765793108200,22.111108154296875,-0.5322375893592834,-3.648918867111206,9.090557098388672
1701897765810100500,22.1281005859375,-0.5365984439849854,-3.661712884902954,9.085155487060547
1701897765827100700,22.1451005859375,-0.5431391000747681,-3.676146984100342,9.078935623168945
1701897765844068900,22.16206884765625,-0.548910915851593,-3.691509485244751,9.07235050201416
1701897765861081000,22.1790810546875,-0.5520713329315186,-3.705439567565918,9.066479682922363
1701897765878073000,22.196072998046876,-0.5544177889823914,-3.716763973236084,9.061699867248535
1701897765895067400,22.2130673828125,-0.5567713379859924,-3.726297616958618,9.057638168334961
1701897765912058000,22.23005810546875,-0.5602299571037292,-3.7335546016693115,9.054438591003418
1701897765929052700,22.247052734375,-0.56275475025177,-3.7384350299835205,9.052266120910645
1701897765946048500,22.264048583984376,-0.563073456287384,-3.74204421043396,9.05075454711914
1701897765963034400,22.281034423828125,-0.5625711679458618,-3.7458608150482178,9.04920768737793
1701897765980032000,22.298031982421875,-0.5616964101791382,-3.750885486602783,9.04718017578125
1701897765997026600,22.315026611328125,-0.5610403418540955,-3.758187770843506,9.044189453125
1701897766014018300,22.332018310546875,-0.5614192485809326,-3.767115592956543,9.040452003479004
1701897766031012600,22.3490126953125,-0.5616835355758667,-3.776608943939209,9.036474227905273
1701897766048001800,22.366001708984374,-0.563585638999939,-3.7851192951202393,9.032793998718262
1701897766065002500,22.38300244140625,-0.5657128691673279,-3.7927517890930176,9.029458045959473
1701897766081991200,22.3999912109375,-0.5662320852279663,-3.7980380058288574,9.027204513549805
1701897766098980000,22.41697998046875,-0.5662139654159546,-3.801628828048706,9.025693893432617
1701897766115982000,22.433982177734375,-0.5650532841682434,-3.803377628326416,9.025030136108398
1701897766132971500,22.450971435546876,-0.5643346905708313,-3.8033618927001953,9.025079727172852
1701897766149963300,22.46796337890625,-0.5632272362709045,-3.8022451400756836,9.02562141418457
1701897766166958800,22.484958740234376,-0.5620525479316711,-3.8004424571990967,9.02645206451416
1701897766183950300,22.501950439453125,-0.5612777471542358,-3.798386573791504,9.027365684509277
1701897766200944400,22.5189443359375,-0.5599831938743591,-3.7951436042785645,9.028809547424316
1701897766217936400,22.535936279296877,-0.5581424832344055,-3.7908875942230225,9.030712127685547
1701897766234930700,22.5529306640625,-0.5570350289344788,-3.786329984664917,9.032692909240723
1701897766251923000,22.5699228515625,-0.5563532114028931,-3.7814624309539795,9.034772872924805
1701897766268906200,22.58690625,-0.555942177772522,-3.777229070663452,9.036569595336914
1701897766285909000,22.603908935546876,-0.5555761456489563,-3.7741923332214355,9.037859916687012
1701897766302903600,22.620903564453126,-0.5547049045562744,-3.771782875061035,9.038921356201172
