time,seconds_elapsed,z,y,x
1700939192967619000,16.388619140625,0.32424917817115784,-5.5940022468566895,8.05221176147461
1700939192984613000,16.405613037109376,0.3202321231365204,-5.597630977630615,8.049851417541504
1700939193001606400,16.4226064453125,0.31485503911972046,-5.600996494293213,8.047719955444336
1700939193018590700,16.4395908203125,0.3074313998222351,-5.603094577789307,8.046546936035156
1700939193035590100,16.456590087890625,0.29973122477531433,-5.602993965148926,8.04690933227539
1700939193052589300,16.47358935546875,0.29391205310821533,-5.600750923156738,8.048683166503906
1700939193069582300,16.490582275390626,0.2891775667667389,-5.598507404327393,8.050416946411133
1700939193086577000,16.507576904296876,0.28502604365348816,-5.598882675170898,8.050304412841797
1700939193103571000,16.524571044921874,0.2818644642829895,-5.60250997543335,8.047892570495605
1700939193120565000,16.54156494140625,0.2806967794895172,-5.607598781585693,8.044388771057129
1700939193137555700,16.5585556640625,0.28037986159324646,-5.611307621002197,8.0418119430542
1700939193154555400,16.575555419921876,0.28056812286376953,-5.61191987991333,8.041378021240234
1700939193171546600,16.592546630859374,0.2800348699092865,-5.6099042892456055,8.042801856994629
1700939193188540700,16.609540771484376,0.278616338968277,-5.606756210327148,8.04504680633545
1700939193205528300,16.6265283203125,0.27643415331840515,-5.602930545806885,8.0477876663208
1700939193222528500,16.643528564453124,0.2755909860134125,-5.5998759269714355,8.04994010925293
1700939193239522600,16.6605224609375,0.27443966269493103,-5.599059104919434,8.050548553466797
1700939193256516900,16.677516845703124,0.27156633138656616,-5.599207401275635,8.050541877746582
1700939193273511000,16.694510986328126,0.2681743800640106,-5.598522186279297,8.051133155822754
1700939193290504000,16.71150390625,0.2663821876049042,-5.596673011779785,8.05247688293457
1700939193307497500,16.72849755859375,0.2651689052581787,-5.595232009887695,8.053521156311035
1700939193324493300,16.745493408203124,0.26424679160118103,-5.593586444854736,8.054693222045898
1700939193341467100,16.762467041015626,0.26509931683540344,-5.592219352722168,8.055614471435547
1700939193358480400,16.77948046875,0.26671433448791504,-5.592837810516357,8.055132865905762
1700939193375474400,16.796474365234374,0.2687321901321411,-5.596527576446533,8.052501678466797
1700939193392468500,16.813468505859376,0.2727632522583008,-5.602171897888184,8.048439979553223
1700939193409462000,16.8304619140625,0.27950918674468994,-5.607844829559326,8.044257164001465
1700939193426451700,16.84745166015625,0.2858101725578308,-5.612804412841797,8.040574073791504
1700939193443439600,16.864439697265624,0.29097384214401245,-5.61570930480957,8.038361549377441
1700939193460444400,16.8814443359375,0.2938407361507416,-5.615569114685059,8.038355827331543
1700939193477437700,16.898437744140626,0.293662965297699,-5.6136980056762695,8.039669036865234
1700939193494432000,16.915431884765624,0.2959141433238983,-5.613669395446777,8.039607048034668
1700939193511426000,16.932426025390626,0.3013298511505127,-5.6176323890686035,8.036636352539062
1700939193528420000,16.949420166015624,0.3055211305618286,-5.625263214111328,8.031140327453613
1700939193545413600,16.96641357421875,0.30580705404281616,-5.633546352386475,8.025320053100586
1700939193562408200,16.983408203125,0.30468088388442993,-5.637413501739502,8.0226469039917
1700939193579402000,17.000402099609374,0.30288752913475037,-5.635135650634766,8.024314880371094
1700939193596396000,17.01739599609375,0.30059191584587097,-5.629791259765625,8.028152465820312
1700939193613389800,17.034389892578126,0.2989950478076935,-5.626043796539307,8.030838012695312
1700939193630378800,17.051378662109375,0.2983635365962982,-5.626736164093018,8.030375480651855
1700939193647378000,17.0683779296875,0.29639947414398193,-5.632174015045166,8.026636123657227
1700939193664374500,17.08537451171875,0.29321858286857605,-5.640143871307373,8.021154403686523
1700939193681358300,17.1023583984375,0.28919392824172974,-5.646788597106934,8.016624450683594
1700939193698364000,17.119364013671873,0.2845810651779175,-5.649670124053955,8.014758110046387
1700939193715357400,17.136357421875,0.2782233953475952,-5.649621486663818,8.0150146484375
1700939193732338000,17.153337890625,0.27182361483573914,-5.6482415199279785,8.01620864868164
1700939193749341400,17.170341552734374,0.2652074992656708,-5.646918296813965,8.017362594604492
1700939193766335500,17.18733544921875,0.2588983476161957,-5.647644519805908,8.01705551147461
1700939193783329500,17.20432958984375,0.2538592219352722,-5.651656150817871,8.01439094543457
1700939193800323800,17.22132373046875,0.2506210207939148,-5.658473014831543,8.009679794311523
1700939193817317400,17.2383173828125,0.2486446648836136,-5.6664581298828125,8.004095077514648
1700939193834311700,17.255311767578124,0.2470577359199524,-5.675225734710693,7.997929573059082
1700939193851305500,17.272305419921874,0.2463759481906891,-5.6833014488220215,7.992214202880859
1700939193868299800,17.2892998046875,0.24642038345336914,-5.689895153045654,7.987520694732666
1700939193885293300,17.306293212890626,0.24624380469322205,-5.694725036621094,7.98408317565918
1700939193902283300,17.323283203125,0.2454567700624466,-5.6983442306518555,7.981526851654053
1700939193919286000,17.3402861328125,0.24469779431819916,-5.701278209686279,7.979454517364502
1700939193936276000,17.35727587890625,0.24570351839065552,-5.703907489776611,7.977542400360107
1700939193953269200,17.374269287109374,0.24712088704109192,-5.704477787017822,7.977091312408447
1700939193970263300,17.39126318359375,0.24383533000946045,-5.7018656730651855,7.979058742523193
1700939193987257600,17.408257568359375,0.23413421213626862,-5.696213245391846,7.98338508605957
1700939194004251400,17.42525146484375,0.2241237908601761,-5.6892476081848145,7.988638401031494
1700939194021245200,17.4422451171875,0.21648263931274414,-5.683304309844971,7.99307918548584
1700939194038239500,17.459239501953125,0.2074650675058365,-5.68008279800415,7.995607376098633
1700939194055230500,17.47623046875,0.1944807469844818,-5.680458068847656,7.99566650390625
1700939194072230400,17.49323046875,0.18301960825920105,-5.68212890625,7.994751453399658
1700939194089220900,17.510220947265626,0.1766671985387802,-5.679776668548584,7.9965643882751465
1700939194106215400,17.52721533203125,0.16794724762439728,-5.670828342437744,8.00310230255127
1700939194123205600,17.54420556640625,0.15433551371097565,-5.656669616699219,8.013386726379395
1700939194140205300,17.561205322265625,0.13795043528079987,-5.639373302459717,8.02586841583252
1700939194157196800,17.57819677734375,0.12174371629953384,-5.622635841369629,8.037864685058594
1700939194174191000,17.595191162109376,0.10716835409402847,-5.610304355621338,8.046683311462402
1700939194191185200,17.61218505859375,0.09546808153390884,-5.603127479553223,8.051830291748047
1700939194208179200,17.62917919921875,0.08559329807758331,-5.598184585571289,8.055379867553711
1700939194225172700,17.6461728515625,0.0735667496919632,-5.593287467956543,8.058897018432617
1700939194242167000,17.6631669921875,0.05775938183069229,-5.588342189788818,8.062458992004395
1700939194259160800,17.680160888671875,0.04081122949719429,-5.582455635070801,8.06663703918457
1700939194276158200,17.697158203125,0.027057407423853874,-5.576456546783447,8.070845603942871
1700939194293130000,17.7141298828125,0.01753813959658146,-5.571528911590576,8.074273109436035
1700939194310143000,17.73114306640625,0.012051696889102459,-5.567962169647217,8.076743125915527
1700939194327136800,17.74813671875,0.009571307338774204,-5.565179347991943,8.078661918640137
1700939194344131000,17.765131103515625,0.0077674416825175285,-5.5620503425598145,8.080820083618164
1700939194361124400,17.782124267578126,0.005231503862887621,-5.559195518493652,8.082785606384277
1700939194378118700,17.79911865234375,0.0036638653837144375,-5.5562238693237305,8.084829330444336
1700939194395113000,17.816113037109375,0.0036685431841760874,-5.552655220031738,8.087282180786133
1700939194412107300,17.833107177734377,0.004597081337124109,-5.547685146331787,8.090691566467285
1700939194429100800,17.850100830078127,0.005848385393619537,-5.54194974899292,8.094620704650879
1700939194446092000,17.867092041015624,0.005858910270035267,-5.5363874435424805,8.09842586517334
1700939194463091200,17.88409130859375,0.005446096882224083,-5.531327724456787,8.10188102722168
1700939194480083200,17.901083251953125,0.005354880355298519,-5.526188373565674,8.105388641357422
1700939194497060000,17.91806005859375,0.00670617213472724,-5.521072864532471,8.108872413635254
1700939194514068500,17.935068359375,0.009625687263906002,-5.516478061676025,8.1119966506958
1700939194531067000,17.95206689453125,0.012014859355986118,-5.5125555992126465,8.11466121673584
1700939194548058600,17.96905859375,0.011473407037556171,-5.509931564331055,8.116443634033203
1700939194565041700,17.986041748046876,0.008623474277555943,-5.508430004119873,8.117464065551758
1700939194582046700,18.003046630859377,0.005778803490102291,-5.506463050842285,8.118803977966309
1700939194599038000,18.020037841796874,0.0029791565611958504,-5.501334190368652,8.12228012084961
1700939194616037400,18.037037353515625,-0.00009589434193912894,-5.491310119628906,8.129061698913574
1700939194633028000,18.054028076171875,-0.0038538998924195766,-5.476508140563965,8.139039039611816
1700939194650022400,18.0710224609375,-0.008440456353127956,-5.4601898193359375,8.149991989135742
1700939194667016400,18.088016357421875,-0.013714645057916641,-5.445402145385742,8.159872055053711
1700939194684011000,18.105010986328125,-0.021148795261979103,-5.432055950164795,8.168747901916504
1700939194701004300,18.12200439453125,-0.030468672513961792,-5.419363975524902,8.177144050598145
1700939194717998600,18.13899853515625,-0.04118252545595169,-5.4076151847839355,8.184871673583984
1700939194734992600,18.15599267578125,-0.05135083571076393,-5.39773416519165,8.191333770751953
1700939194751986200,18.172986083984377,-0.061522651463747025,-5.391222953796387,8.195549964904785
1700939194768980000,18.18997998046875,-0.0715705081820488,-5.3891167640686035,8.196854591369629
1700939194785974300,18.206974365234377,-0.07920346409082413,-5.39055061340332,8.195839881896973
1700939194802965800,18.2239658203125,-0.08179319649934769,-5.393779277801514,8.19369125366211
1700939194819965000,18.24096484375,-0.077491395175457,-5.399770736694336,8.18978500366211
1700939194836953600,18.25795361328125,-0.06612499803304672,-5.409435272216797,8.18350601196289
1700939194853953000,18.274953125,-0.05065092444419861,-5.423323631286621,8.174418449401855
1700939194870944300,18.2919443359375,-0.03427111729979515,-5.440840244293213,8.162854194641113
1700939194887938300,18.308938232421873,-0.02033369243144989,-5.460268020629883,8.149919509887695
1700939194904931800,18.325931884765627,-0.012256934307515621,-5.478443145751953,8.13772964477539
1700939194921926100,18.342926025390625,-0.012579115107655525,-5.4933342933654785,8.127683639526367
1700939194938920000,18.359919921875,-0.021844029426574707,-5.504252910614014,8.120271682739258
1700939194955914500,18.37691455078125,-0.038022689521312714,-5.510702610015869,8.115838050842285
1700939194972907800,18.39390771484375,-0.057303301990032196,-5.511751651763916,8.115012168884277
1700939194989902300,18.41090234375,-0.07512152194976807,-5.506587505340576,8.118371963500977
1700939195006896000,18.427896240234375,-0.0875275582075119,-5.495001316070557,8.126094818115234
1700939195023889200,18.44488916015625,-0.09244272857904434,-5.478029251098633,8.137492179870605
1700939195040882400,18.46188232421875,-0.09272047132253647,-5.458520889282227,8.150586128234863
1700939195057878000,18.4788779296875,-0.09276257455348969,-5.4393110275268555,8.163418769836426
1700939195074872000,18.4958720703125,-0.09489095956087112,-5.423513412475586,8.173898696899414
1700939195091866400,18.512866455078125,-0.09920328110456467,-5.412582874298096,8.181090354919434
1700939195108859600,18.529859619140623,-0.10478445142507553,-5.40549898147583,8.185701370239258
1700939195125843200,18.54684326171875,-0.10825769603252411,-5.401610851287842,8.188223838806152
1700939195142847700,18.56384765625,-0.10848982632160187,-5.4001593589782715,8.189178466796875
1700939195159842000,18.580842041015625,-0.10743381828069687,-5.400026321411133,8.189278602600098
1700939195176835300,18.59783544921875,-0.1061655580997467,-5.399919033050537,8.18936538696289
1700939195193829600,18.61482958984375,-0.10367289185523987,-5.3992486000061035,8.189841270446777
1700939195210823700,18.63182373046875,-0.0998493954539299,-5.397385120391846,8.191117286682129
1700939195227815400,18.6488154296875,-0.09604578465223312,-5.395296096801758,8.192538261413574
1700939195244814300,18.665814453125,-0.09130194038152695,-5.393362522125244,8.193864822387695
1700939195261805600,18.6828056640625,-0.08631075173616409,-5.390743732452393,8.19564151763916
1700939195278800000,18.6997998046875,-0.08202942460775375,-5.388418197631836,8.197216033935547
1700939195295794000,18.7167939453125,-0.07942214608192444,-5.3871049880981445,8.198103904724121
1700939195312787500,18.733787353515623,-0.07802876085042953,-5.386409759521484,8.19857406616211
1700939195329781800,18.75078173828125,-0.07866493612527847,-5.386316299438477,8.198630332946777
1700939195346765000,18.76776513671875,-0.08066175878047943,-5.389525890350342,8.196502685546875
1700939195363769900,18.784769775390625,-0.08378709852695465,-5.396922588348389,8.191601753234863
1700939195380763400,18.801763427734375,-0.08957759290933609,-5.407692909240723,8.184433937072754
1700939195397757400,18.81875732421875,-0.09681469202041626,-5.421982288360596,8.174890518188477
1700939195414751500,18.83575146484375,-0.10198713839054108,-5.439282417297363,8.16332721710205
1700939195431745800,18.852745849609374,-0.10625853389501572,-5.457037448883057,8.15141487121582
1700939195448739600,18.869739501953124,-0.11282378435134888,-5.47265625,8.140850067138672
1700939195465733400,18.8867333984375,-0.12198344618082047,-5.4859466552734375,8.131767272949219
1700939195482727700,18.903727783203124,-0.13284873962402344,-5.497603416442871,8.1237211227417
1700939195499721700,18.9207216796875,-0.14579623937606812,-5.507377624511719,8.116873741149902
1700939195516715300,18.93771533203125,-0.15878289937973022,-5.516651630401611,8.110331535339355
1700939195533709300,18.954709228515625,-0.1672748178243637,-5.528601169586182,8.102018356323242
1700939195550703000,18.971703125,-0.17216718196868896,-5.544558048248291,8.091004371643066
1700939195567697700,18.98869775390625,-0.17804713547229767,-5.562723159790039,8.078398704528809
1700939195584691200,19.005691162109375,-0.1875547170639038,-5.579695701599121,8.066469192504883
1700939195601685800,19.022685791015626,-0.19765986502170563,-5.595095634460449,8.055553436279297
1700939195618676700,19.0396767578125,-0.20681661367416382,-5.60726261138916,8.04686164855957
1700939195635676200,19.05667626953125,-0.21574531495571136,-5.612260341644287,8.043140411376953
1700939195652669400,19.07366943359375,-0.2242266982793808,-5.612424373626709,8.042794227600098
1700939195669658600,19.09065869140625,-0.2335372120141983,-5.610619068145752,8.043789863586426
1700939195686655200,19.1076552734375,-0.24264250695705414,-5.607081413269043,8.045984268188477
1700939195703649500,19.1246494140625,-0.24719221889972687,-5.600535869598389,8.050403594970703
1700939195720643000,19.14164306640625,-0.24601693451404572,-5.591020584106445,8.057050704956055
1700939195737637400,19.158637451171874,-0.24500887095928192,-5.577495098114014,8.066452026367188
1700939195754620200,19.1756201171875,-0.2494352161884308,-5.561361312866211,8.077445983886719
1700939195771615500,19.192615478515624,-0.260505735874176,-5.5435357093811035,8.08934211730957
1700939195788608300,19.209608154296873,-0.27415257692337036,-5.524063587188721,8.102201461791992
1700939195805613000,19.226613037109374,-0.2845945358276367,-5.506078720092773,8.11407470703125
1700939195822603800,19.243603759765627,-0.28963130712509155,-5.493091583251953,8.122694969177246
1700939195839604500,19.2606044921875,-0.2908937335014343,-5.482908248901367,8.129528045654297
1700939195856596500,19.277596435546876,-0.2922151982784271,-5.4726715087890625,8.13637638092041
1700939195873592600,19.294592529296875,-0.2959287762641907,-5.460453510284424,8.144445419311523
1700939195890579700,19.311579833984375,-0.30164089798927307,-5.445096015930176,8.154512405395508
1700939195907577300,19.328577392578126,-0.3087821304798126,-5.425494194030762,8.1673002243042
1700939195924569600,19.345569580078124,-0.316194623708725,-5.402580261230469,8.182190895080566
1700939195941565000,19.36256494140625,-0.3214308023452759,-5.376712799072266,8.19900894165039
1700939195958559000,19.37955908203125,-0.324370801448822,-5.349280834197998,8.216816902160645
1700939195975551000,19.396551025390625,-0.3280258774757385,-5.322784423828125,8.233861923217773
1700939195992548900,19.413548828125,-0.3354547619819641,-5.299036026000977,8.248866081237793
1700939196009540900,19.430540771484374,-0.3462592661380768,-5.278724193572998,8.261434555053711
1700939196026535400,19.447535400390624,-0.35670122504234314,-5.260775089263916,8.272433280944824
1700939196043526400,19.4645263671875,-0.3651919662952423,-5.247891902923584,8.280241966247559
1700939196060525000,19.481525146484376,-0.3744147717952728,-5.242896556854248,8.282991409301758
1700939196077516800,19.498516845703126,-0.38650739192962646,-5.248157501220703,8.279104232788086
1700939196094510800,19.5155107421875,-0.3989555537700653,-5.261922836303711,8.269770622253418
1700939196111505000,19.5325048828125,-0.40772518515586853,-5.279702663421631,8.258002281188965
1700939196128498700,19.549498779296876,-0.4135841131210327,-5.297022342681885,8.246613502502441
1700939196145492700,19.56649267578125,-0.4200049340724945,-5.314113616943359,8.235284805297852
1700939196162486800,19.58348681640625,-0.42801621556282043,-5.332263469696045,8.223130226135254
1700939196179481000,19.600481201171874,-0.4357070326805115,-5.351621150970459,8.210142135620117
1700939196196474400,19.617474365234376,-0.4422120749950409,-5.372888088226318,8.195893287658691
1700939196213468700,19.63446875,-0.4467758238315582,-5.397230625152588,8.179634094238281
1700939196230463000,19.651462890625,-0.4500912129878998,-5.424171447753906,8.161609649658203
1700939196247457000,19.66845703125,-0.45442575216293335,-5.453545093536377,8.14177417755127
1700939196264448000,19.685447998046875,-0.4590795338153839,-5.48388147354126,8.121109008789062
1700939196281447200,19.702447265625,-0.463260293006897,-5.51293420791626,8.101176261901855
1700939196298447600,19.719447509765626,-0.4665943682193756,-5.539407730102539,8.082905769348145
1700939196315435800,19.736435791015627,-0.46856021881103516,-5.561416149139404,8.06766414642334
1700939196332426200,19.75342626953125,-0.47092366218566895,-5.5781025886535645,8.055999755859375
1700939196349420500,19.770420654296874,-0.4725310504436493,-5.589522838592529,8.047986030578613
1700939196366424000,19.787424072265626,-0.471366286277771,-5.597067356109619,8.042808532714844
1700939196383409000,19.804408935546874,-0.46744632720947266,-5.60172176361084,8.039795875549316
1700939196400404200,19.821404296875,-0.46381813287734985,-5.6049089431762695,8.037785530090332
1700939196417395000,19.83839501953125,-0.4624849557876587,-5.607147216796875,8.036300659179688
1700939196434390300,19.855390380859376,-0.46104830503463745,-5.608274459838867,8.03559684753418
1700939196451382000,19.872382080078125,-0.45658862590789795,-5.60852575302124,8.035676956176758
1700939196468372000,19.8893720703125,-0.4501771628856659,-5.608513832092285,8.03604793548584
1700939196485372700,19.90637255859375,-0.4441744089126587,-5.608545303344727,8.036355972290039
1700939196502366500,19.923366455078124,-0.4402029812335968,-5.608417510986328,8.036666870117188
1700939196519360500,19.940360595703126,-0.4377652704715729,-5.607147693634033,8.03768539428711
1700939196536354000,19.95735400390625,-0.4363560974597931,-5.604612350463867,8.039529800415039
1700939196553348400,19.974348388671874,-0.4359549582004547,-5.600646018981934,8.042315483093262
1700939196570342700,19.9913427734375,-0.43720102310180664,-5.596175193786621,8.04535961151123
1700939196587336700,20.008336669921874,-0.44024857878685,-5.59246826171875,8.047770500183105
1700939196604330200,20.025330322265624,-0.4435844123363495,-5.590260982513428,8.049121856689453
1700939196621312300,20.042312255859375,-0.4454028904438019,-5.587632179260254,8.050846099853516
1700939196638317300,20.0593173828125,-0.44743481278419495,-5.582188606262207,8.054508209228516
1700939196655315200,20.076315185546875,-0.4511302411556244,-5.572889804840088,8.060737609863281
1700939196672306000,20.093305908203124,-0.45424097776412964,-5.560807704925537,8.068904876708984
1700939196689290000,20.1102900390625,-0.4555250108242035,-5.54786491394043,8.07773494720459
1700939196706294300,20.127294189453124,-0.4549590051174164,-5.536009311676025,8.085897445678711
1700939196723286500,20.14428662109375,-0.45387259125709534,-5.525898456573486,8.09287166595459
1700939196740284200,20.1612841796875,-0.4548864960670471,-5.517097473144531,8.098817825317383
1700939196757276200,20.178276123046874,-0.4578276574611664,-5.509923458099365,8.103533744812012
1700939196774270500,20.1952705078125,-0.4578486979007721,-5.502725601196289,8.10842227935791
1700939196791261200,20.21226123046875,-0.4538000822067261,-5.494853973388672,8.113986015319824
1700939196808261400,20.229261474609373,-0.4467436671257019,-5.486526966094971,8.120010375976562
1700939196825252400,20.24625244140625,-0.44106075167655945,-5.476672172546387,8.126970291137695
1700939196842246400,20.263246337890624,-0.44335228204727173,-5.463456630706787,8.135734558105469
1700939196859240400,20.280240478515626,-0.45208919048309326,-5.447601318359375,8.145880699157715
1700939196876234000,20.29723388671875,-0.46315446496009827,-5.43023681640625,8.156845092773438
1700939196893225500,20.3142255859375,-0.47220301628112793,-5.414942741394043,8.166487693786621
1700939196910221300,20.33122119140625,-0.47956934571266174,-5.405134677886963,8.172553062438965
1700939196927219700,20.3482197265625,-0.48780280351638794,-5.399266719818115,8.175945281982422
1700939196944210000,20.3652099609375,-0.5008620023727417,-5.396596908569336,8.176919937133789
1700939196961204000,20.382203857421874,-0.5176984667778015,-5.397574424743652,8.175225257873535
1700939196978198000,20.399197998046876,-0.535829484462738,-5.403904438018799,8.169872283935547
1700939196995192600,20.416192626953126,-0.5584061741828918,-5.415512561798096,8.160669326782227
1700939197012185600,20.433185546875,-0.5852858424186707,-5.430777549743652,8.148633003234863
1700939197029180200,20.45018017578125,-0.6106083989143372,-5.447988510131836,8.135274887084961
1700939197046174200,20.46717431640625,-0.6314688920974731,-5.464697360992432,8.122465133666992
1700939197063168500,20.48416845703125,-0.6498537063598633,-5.479135990142822,8.111282348632812
1700939197080162000,20.501162109375,-0.6719772815704346,-5.491875171661377,8.100854873657227
1700939197097155800,20.51815576171875,-0.6964145302772522,-5.504292964935303,8.090356826782227
1700939197114150000,20.53514990234375,-0.7192993760108948,-5.515513896942139,8.080708503723145
1700939197131156000,20.552156005859374,-0.7414281368255615,-5.521852970123291,8.074377059936523
1700939197148137700,20.5691376953125,-0.764520525932312,-5.520310878753662,8.073277473449707
1700939197165132000,20.586132080078126,-0.7848817110061646,-5.511198043823242,8.07754898071289
1700939197182124800,20.603124755859376,-0.7958282828330994,-5.497260093688965,8.085969924926758
1700939197199121200,20.62012109375,-0.7986706495285034,-5.480476379394531,8.097074508666992
1700939197216113400,20.637113525390625,-0.8011387586593628,-5.461225986480713,8.10982894897461
1700939197233108000,20.65410791015625,-0.8056656718254089,-5.440732002258301,8.123143196105957
1700939197250103000,20.67110302734375,-0.8094757199287415,-5.420847415924072,8.136049270629883
1700939197267096000,20.688095947265627,-0.8108357787132263,-5.402340888977051,8.148213386535645
1700939197284079000,20.7050791015625,-0.8108339905738831,-5.386255264282227,8.158854484558105
1700939197301080800,20.722080810546874,-0.8103013038635254,-5.373257637023926,8.167473793029785
1700939197318076400,20.739076416015624,-0.8100960850715637,-5.360994338989258,8.175549507141113
1700939197335073500,20.756073486328123,-0.8132968544960022,-5.347031593322754,8.184370040893555
1700939197352068600,20.773068603515625,-0.8171320557594299,-5.331512928009033,8.194107055664062
1700939197369056300,20.79005615234375,-0.8182488679885864,-5.316837787628174,8.20352554321289
1700939197386057200,20.80705712890625,-0.8174536228179932,-5.304773807525635,8.211410522460938
1700939197403042000,20.8240419921875,-0.8174706101417542,-5.296082496643066,8.217019081115723
1700939197420043800,20.841043701171873,-0.8196679949760437,-5.290882587432861,8.220146179199219
1700939197437036000,20.8580361328125,-0.8240334987640381,-5.288293361663818,8.221376419067383
1700939197454029800,20.87502978515625,-0.8299327492713928,-5.2871294021606445,8.221531867980957
1700939197471024000,20.892024169921875,-0.838914692401886,-5.286056041717529,8.221309661865234
1700939197488017400,20.909017333984377,-0.8508471250534058,-5.28402853012085,8.221389770507812
1700939197504996900,20.925996826171875,-0.8639676570892334,-5.280239582061768,8.222454071044922
1700939197522005800,20.943005859375,-0.8777056932449341,-5.273781776428223,8.225142478942871
1700939197538997500,20.95999755859375,-0.8904169797897339,-5.264958381652832,8.2294282913208
1700939197555995600,20.97699560546875,-0.9003350138664246,-5.255887031555176,8.234148025512695
1700939197572987600,20.993987548828127,-0.9105308055877686,-5.248754501342773,8.23757553100586
1700939197589981700,21.010981689453125,-0.9215539693832397,-5.245373725891113,8.23850154876709
1700939197606975700,21.027975830078127,-0.9306527972221375,-5.246434211730957,8.236804008483887
1700939197623969500,21.044969482421877,-0.9351335167884827,-5.248400688171387,8.235042572021484
1700939197640966000,21.0619658203125,-0.9359328746795654,-5.247501373291016,8.235527038574219
1700939197657957600,21.07895751953125,-0.9344429969787598,-5.244723320007324,8.237462997436523
1700939197674952000,21.095951904296875,-0.9316959381103516,-5.241870403289795,8.239590644836426
1700939197691943000,21.11294287109375,-0.9271860122680664,-5.2405548095703125,8.240935325622559
1700939197708942300,21.1299423828125,-0.9216954708099365,-5.242172718048096,8.240522384643555
1700939197725933600,21.14693359375,-0.9175181984901428,-5.246099472045898,8.23849105834961
1700939197742927600,21.163927734375,-0.9150904417037964,-5.250026226043701,8.236259460449219
1700939197759921400,21.18092138671875,-0.9144320487976074,-5.253712177276611,8.233979225158691
1700939197776913700,21.19791357421875,-0.9134994149208069,-5.258140563964844,8.231257438659668
1700939197793911600,21.21491162109375,-0.9113020300865173,-5.2651166915893555,8.227041244506836
1700939197810903800,21.23190380859375,-0.9087725281715393,-5.274376392364502,8.221386909484863
1700939197827897300,21.2488974609375,-0.9074101448059082,-5.285165786743164,8.214607238769531
1700939197844891600,21.2658916015625,-0.9046695232391357,-5.297552585601807,8.206926345825195
1700939197861885400,21.282885498046873,-0.9000800848007202,-5.309179782867432,8.199913024902344
1700939197878879500,21.29987939453125,-0.8950251340866089,-5.31818962097168,8.194626808166504
1700939197895873300,21.316873291015625,-0.8918536305427551,-5.322768688201904,8.191998481750488
1700939197912865000,21.333864990234375,-0.8908695578575134,-5.323845863342285,8.191407203674316
1700939197929864400,21.350864501953126,-0.8916460275650024,-5.323601722717285,8.191479682922363
1700939197946855200,21.367855224609375,-0.8904994130134583,-5.3234357833862305,8.191712379455566
1700939197963838500,21.38483837890625,-0.8873682022094727,-5.323808193206787,8.191810607910156
1700939197980843500,21.401843505859375,-0.8825027346611023,-5.326563358306885,8.190544128417969
1700939197997837300,21.41883740234375,-0.8783050179481506,-5.331196308135986,8.187983512878418
1700939198014831600,21.43583154296875,-0.8753322958946228,-5.335107326507568,8.185750961303711
1700939198031836700,21.452836669921876,-0.8746528625488281,-5.336198329925537,8.185114860534668
1700939198048819500,21.4698193359375,-0.8742453455924988,-5.3347978591918945,8.18606948852539
1700939198065813500,21.4868134765625,-0.8739728331565857,-5.332752704620361,8.187432289123535
1700939198082806300,21.50380615234375,-0.8744470477104187,-5.331559181213379,8.188157081604004
1700939198099802400,21.52080224609375,-0.8763660788536072,-5.331675052642822,8.187877655029297
1700939198116795100,21.537795166015623,-0.8768192529678345,-5.331636428833008,8.18785572052002
1700939198133787000,21.554786865234377,-0.8744698762893677,-5.328367710113525,8.190234184265137
1700939198150785800,21.571785888671876,-0.8705720901489258,-5.320938587188721,8.195476531982422
1700939198167777300,21.58877734375,-0.8668538331985474,-5.312196731567383,8.2015380859375
1700939198184771300,21.605771240234375,-0.8629788756370544,-5.304511070251465,8.20691967010498
1700939198201765400,21.622765380859374,-0.8597828149795532,-5.299189567565918,8.210691452026367
1700939198218759400,21.639759521484375,-0.856914758682251,-5.296969413757324,8.212425231933594
1700939198235754000,21.65675390625,-0.8554664254188538,-5.296430587768555,8.212925910949707
1700939198252747300,21.673747314453124,-0.8563265204429626,-5.2962965965271,8.212919235229492
1700939198269741300,21.6907412109375,-0.8589168190956116,-5.297507286071777,8.211870193481445
1700939198286735600,21.707735595703124,-0.8605991005897522,-5.300814151763916,8.209558486938477
1700939198303729000,21.72472900390625,-0.8616966009140015,-5.304267406463623,8.2072114944458
1700939198320723200,21.74172314453125,-0.8617100715637207,-5.306225776672363,8.20594596862793
1700939198337717200,21.75871728515625,-0.8606528639793396,-5.307060718536377,8.205516815185547
1700939198354711600,21.775711669921876,-0.8593512773513794,-5.3063578605651855,8.206110000610352
1700939198371704800,21.792704833984374,-0.8595547676086426,-5.3055949211120605,8.206581115722656
1700939198388690200,21.809690185546874,-0.8591009974479675,-5.305241584777832,8.206854820251465
1700939198405693000,21.82669287109375,-0.8578819036483765,-5.305726051330566,8.206669807434082
1700939198422677000,21.843677001953125,-0.8556874394416809,-5.306896686553955,8.206140518188477
1700939198439681000,21.860680908203125,-0.8529245853424072,-5.3094682693481445,8.204765319824219
1700939198456667400,21.87766748046875,-0.8496764898300171,-5.313839435577393,8.202271461486816
1700939198473669000,21.894669189453126,-0.8462470769882202,-5.318557262420654,8.199568748474121
1700939198490663400,21.911663330078124,-0.842082142829895,-5.322782516479492,8.19725513458252
1700939198507657000,21.928656982421874,-0.8367184400558472,-5.325864791870117,8.19580364227295
