time,seconds_elapsed,z,y,x
1700939099850386700,16.63238671875,1.00482177734375,-5.157421112060547,8.28416919708252
1700939099867357400,16.649357421875,0.9971233606338501,-5.149630069732666,8.289945602416992
1700939099884356600,16.666356689453124,0.9948622584342957,-5.1445817947387695,8.293349266052246
1700939099901360600,16.683360595703125,0.994789183139801,-5.142845153808594,8.294435501098633
1700939099918351600,16.7003515625,0.991791307926178,-5.14418888092041,8.293961524963379
1700939099935350000,16.71735009765625,0.9824427962303162,-5.148311138153076,8.292515754699707
1700939099952354000,16.73435400390625,0.9681112766265869,-5.154761791229248,8.290192604064941
1700939099969334800,16.751334716796876,0.9513794779777527,-5.1620588302612305,8.287590026855469
1700939099986328300,16.768328369140626,0.9362298846244812,-5.169532775878906,8.284655570983887
1700939100003321600,16.785321533203124,0.9239442944526672,-5.177452564239502,8.281088829040527
1700939100020315400,16.8023154296875,0.911038339138031,-5.185136795043945,8.277710914611816
1700939100037309200,16.81930908203125,0.8954777121543884,-5.191498756408691,8.275419235229492
1700939100054302700,16.836302734375,0.8755936622619629,-5.195985794067383,8.274730682373047
1700939100071285200,16.85328515625,0.8535122871398926,-5.198204040527344,8.27564525604248
1700939100088286700,16.87028662109375,0.8311700224876404,-5.1996588706970215,8.277006149291992
1700939100105275000,16.88727490234375,0.8104931116104126,-5.201620101928711,8.277823448181152
1700939100122276600,16.904276611328125,0.7927181720733643,-5.2053446769714355,8.277202606201172
1700939100139270100,16.921270263671875,0.7790526151657104,-5.211280345916748,8.274765014648438
1700939100156263700,16.938263671875,0.7681499123573303,-5.217305660247803,8.271986961364746
1700939100173257500,16.955257568359375,0.7540019750595093,-5.221222400665283,8.270817756652832
1700939100190251000,16.9722509765625,0.7347027063369751,-5.223625659942627,8.271038055419922
1700939100207244300,16.989244384765627,0.7152706384658813,-5.225149154663086,8.271778106689453
1700939100224238000,17.006238037109377,0.7003725171089172,-5.226799964904785,8.27200984954834
1700939100241231600,17.023231689453127,0.6901650428771973,-5.2279372215271,8.272150039672852
1700939100258225200,17.04022509765625,0.6818210482597351,-5.227545738220215,8.273089408874512
1700939100275218400,17.057218505859375,0.6699798703193665,-5.223086833953857,8.276871681213379
1700939100292212000,17.0742119140625,0.6529615521430969,-5.213613510131836,8.284200668334961
1700939100309203000,17.091202880859374,0.6332014203071594,-5.199735164642334,8.294452667236328
1700939100326201900,17.108201904296877,0.6142938733100891,-5.183018207550049,8.306328773498535
1700939100343191600,17.125191650390626,0.5985473394393921,-5.165238857269287,8.318544387817383
1700939100360187100,17.142187255859376,0.5867020487785339,-5.148534774780273,8.329734802246094
1700939100377180000,17.159179931640626,0.5752063989639282,-5.133760452270508,8.339651107788086
1700939100394173400,17.17617333984375,0.5620899200439453,-5.120970726013184,8.34840202331543
1700939100411168500,17.19316845703125,0.5479671359062195,-5.108815670013428,8.35678482055664
1700939100428156700,17.21015673828125,0.5344477891921997,-5.095952033996582,8.365510940551758
1700939100445156900,17.227156982421874,0.5226019620895386,-5.0825276374816895,8.374421119689941
1700939100462147600,17.244147705078124,0.5122967958450317,-5.06987190246582,8.38272476196289
1700939100479141000,17.26114111328125,0.5041803121566772,-5.060116767883301,8.389108657836914
1700939100496136200,17.27813623046875,0.500053882598877,-5.053881645202637,8.393113136291504
1700939100513124000,17.2951240234375,0.5021068453788757,-5.050528526306152,8.395007133483887
1700939100530124300,17.312124267578124,0.5099695920944214,-5.047665119171143,8.396257400512695
1700939100547106600,17.3291064453125,0.5231059789657593,-5.043141841888428,8.398165702819824
1700939100564109300,17.346109375,0.536981999874115,-5.035562038421631,8.401839256286621
1700939100581102600,17.3631025390625,0.5489243268966675,-5.026297569274902,8.40661334991455
1700939100598096000,17.380095947265627,0.5611222386360168,-5.018735408782959,8.410324096679688
1700939100615089400,17.39708935546875,0.5770681500434875,-5.013583660125732,8.412318229675293
1700939100632083000,17.4140830078125,0.5965388417243958,-5.010409355163574,8.412851333618164
1700939100649076700,17.43107666015625,0.6206579804420471,-5.010219573974609,8.411219596862793
1700939100666070300,17.4480703125,0.6434141993522644,-5.0126543045043945,8.408056259155273
1700939100683063800,17.465063720703125,0.6596238613128662,-5.01705265045166,8.404176712036133
1700939100700057300,17.482057373046874,0.6691647171974182,-5.0248823165893555,8.398743629455566
1700939100717057300,17.499057373046874,0.6766538619995117,-5.037131309509277,8.390801429748535
1700939100734044200,17.516044189453126,0.6838318705558777,-5.053109169006348,8.380606651306152
1700939100751038000,17.533037841796876,0.6921296715736389,-5.071033000946045,8.36909294128418
1700939100768031700,17.55003173828125,0.701149582862854,-5.090780735015869,8.356341361999512
1700939100785025300,17.567025390625,0.7083931565284729,-5.110934257507324,8.343420028686523
1700939100802018600,17.5840185546875,0.7115634679794312,-5.130407333374023,8.331188201904297
1700939100819009800,17.601009765625,0.7103525400161743,-5.147789478302002,8.320565223693848
1700939100836005600,17.618005615234374,0.7069973945617676,-5.162288188934326,8.31186294555664
1700939100853001700,17.635001708984376,0.7034779787063599,-5.17448091506958,8.304574966430664
1700939100869982500,17.651982421875,0.6998883485794067,-5.186183929443359,8.297577857971191
1700939100886986200,17.668986328125,0.695774257183075,-5.199942111968994,8.289306640625
1700939100903980000,17.68597998046875,0.6935189962387085,-5.2184367179870605,8.277865409851074
1700939100920973600,17.7029736328125,0.693354070186615,-5.242130756378174,8.262895584106445
1700939100937967000,17.719967041015625,0.6905392408370972,-5.269342422485352,8.245804786682129
1700939100954960600,17.736960693359375,0.6848124861717224,-5.2966766357421875,8.228753089904785
1700939100971954200,17.7539541015625,0.6786126494407654,-5.3217902183532715,8.213047981262207
1700939100988947500,17.770947509765627,0.6738085746765137,-5.344058990478516,8.19897174835205
1700939101005941800,17.787941650390625,0.671059250831604,-5.3631978034973145,8.186691284179688
1700939101022934800,17.804934814453127,0.6692243814468384,-5.37837553024292,8.176877975463867
1700939101039928300,17.82192822265625,0.6677228212356567,-5.389638423919678,8.16958236694336
1700939101056919300,17.838919189453126,0.6656920909881592,-5.397486686706543,8.164565086364746
1700939101073918000,17.85591796875,0.6632421016693115,-5.402896404266357,8.161185264587402
1700939101090909200,17.8729091796875,0.6626719832420349,-5.405591011047363,8.159445762634277
1700939101107902500,17.88990234375,0.6644641757011414,-5.4047417640686035,8.159862518310547
1700939101124896300,17.906896240234374,0.6672825217247009,-5.40011739730835,8.162694931030273
1700939101141889800,17.923889892578124,0.6696430444717407,-5.392458438873291,8.167561531066895
1700939101158883000,17.940883056640626,0.6700423955917358,-5.383477210998535,8.173453330993652
1700939101175876900,17.957876953125,0.6684589982032776,-5.374364376068115,8.179577827453613
1700939101192870400,17.974870361328126,0.6657441258430481,-5.365572452545166,8.185567855834961
1700939101209864200,17.9918642578125,0.6646179556846619,-5.355849742889404,8.192024230957031
1700939101226857200,18.008857177734374,0.6652184724807739,-5.344725608825684,8.199239730834961
1700939101243850800,18.025850830078124,0.6670819520950317,-5.3339056968688965,8.206130027770996
1700939101260844500,18.042844482421874,0.6675772070884705,-5.324796199798584,8.212004661560059
1700939101277838000,18.059838134765624,0.664019763469696,-5.31760311126709,8.216951370239258
1700939101294831400,18.076831298828125,0.6564698815345764,-5.3114542961120605,8.22153377532959
1700939101311815700,18.093815673828125,0.6480820178985596,-5.306047439575195,8.225688934326172
1700939101328818700,18.110818603515625,0.6446918249130249,-5.299273490905762,8.230321884155273
1700939101345812200,18.127812255859375,0.6446216106414795,-5.290611743927002,8.2358980178833
1700939101362806000,18.144805908203125,0.6454063653945923,-5.281127452850342,8.241921424865723
1700939101379799300,18.16179931640625,0.6459483504295349,-5.273953914642334,8.246471405029297
1700939101396792800,18.178792724609377,0.6465991735458374,-5.269672393798828,8.249156951904297
1700939101413800000,18.195800048828126,0.6488521099090576,-5.267457008361816,8.250393867492676
1700939101430777600,18.212777587890624,0.6518324017524719,-5.265899658203125,8.251152992248535
1700939101447776300,18.2297763671875,0.6531229019165039,-5.263819694519043,8.252378463745117
1700939101464764700,18.2467646484375,0.6526837944984436,-5.261250972747803,8.254051208496094
1700939101481763000,18.26376318359375,0.652409553527832,-5.257246494293213,8.256624221801758
1700939101498754300,18.28075439453125,0.6500320434570312,-5.250697612762451,8.260977745056152
1700939101515747800,18.297747802734374,0.6467880606651306,-5.242106914520264,8.26668643951416
1700939101532741000,18.3147412109375,0.6444275379180908,-5.231797218322754,8.273399353027344
1700939101549735000,18.33173486328125,0.6447783708572388,-5.219233512878418,8.281303405761719
1700939101566728400,18.348728515625,0.6472750902175903,-5.203981399536133,8.290701866149902
1700939101583705900,18.365705810546874,0.6532790064811707,-5.187705993652344,8.300424575805664
1700939101600711700,18.382711669921875,0.66311115026474,-5.171581268310547,8.309700965881348
1700939101617713200,18.399713134765626,0.6756879091262817,-5.15706729888916,8.317704200744629
1700939101634702600,18.41670263671875,0.6893341541290283,-5.146677494049072,8.323019027709961
1700939101651696000,18.433696044921874,0.7035276889801025,-5.142812728881836,8.324219703674316
1700939101668689700,18.450689697265624,0.7171627879142761,-5.147124767303467,8.320390701293945
1700939101685683500,18.467683349609374,0.7267335057258606,-5.15868616104126,8.312396049499512
1700939101702677000,18.484677001953123,0.7322076559066772,-5.175751686096191,8.301300048828125
1700939101719670500,18.50167041015625,0.7358399629592896,-5.196165084838867,8.288214683532715
1700939101736664000,18.5186640625,0.7393190264701843,-5.218384265899658,8.273934364318848
1700939101753657600,18.53565771484375,0.7413650155067444,-5.240195274353027,8.259956359863281
1700939101770651000,18.55265087890625,0.7409054040908813,-5.259094715118408,8.247977256774902
1700939101787644700,18.569644775390625,0.7383261919021606,-5.273603439331055,8.238937377929688
1700939101804638200,18.58663818359375,0.7360931634902954,-5.284193515777588,8.232349395751953
1700939101821631700,18.6036318359375,0.7364270091056824,-5.291877746582031,8.227383613586426
1700939101838625000,18.620625,0.738908588886261,-5.298107147216797,8.223149299621582
1700939101855619000,18.637619140625,0.7413655519485474,-5.304008483886719,8.219122886657715
1700939101872612400,18.6546123046875,0.7420444488525391,-5.309250831604004,8.215675354003906
1700939101889606100,18.671606201171876,0.7405031323432922,-5.312690734863281,8.213591575622559
1700939101906599400,18.688599365234374,0.7381197810173035,-5.313894748687744,8.213027954101562
1700939101923590700,18.705590576171875,0.7373082041740417,-5.313859939575195,8.213122367858887
1700939101940589300,18.72258935546875,0.737287163734436,-5.3127641677856445,8.213834762573242
1700939101957580000,18.739580078125,0.7377075552940369,-5.31063985824585,8.215168952941895
1700939101974573600,18.756573486328126,0.7381519675254822,-5.306845664978027,8.217581748962402
1700939101991567600,18.773567626953124,0.7395447492599487,-5.301657199859619,8.220805168151855
1700939102008547300,18.79054736328125,0.743194580078125,-5.295483589172363,8.22445297241211
1700939102025544000,18.8075439453125,0.7480098009109497,-5.2891435623168945,8.228096008300781
1700939102042547700,18.824547607421874,0.7532699108123779,-5.282145023345947,8.232110023498535
1700939102059551500,18.841551513671874,0.7581634521484375,-5.273478984832764,8.23721694946289
1700939102076535000,18.85853515625,0.7636551856994629,-5.262638568878174,8.243638038635254
1700939102093528800,18.87552880859375,0.7698216438293457,-5.249405860900879,8.251498222351074
1700939102110522400,18.8925224609375,0.7739492058753967,-5.234045505523682,8.2608642578125
1700939102127505200,18.909505126953125,0.7760144472122192,-5.217841625213623,8.270915031433105
1700939102144509400,18.926509521484373,0.7778306007385254,-5.201056957244873,8.281309127807617
1700939102161502700,18.943502685546875,0.7792555689811707,-5.184196472167969,8.291741371154785
1700939102178486000,18.960486083984375,0.7806337475776672,-5.169102668762207,8.301032066345215
1700939102195489800,18.97748974609375,0.7824832201004028,-5.156878471374512,8.308456420898438
1700939102212483600,18.994483642578125,0.7850372791290283,-5.147263050079346,8.314173698425293
1700939102229470500,19.011470458984373,0.7884643077850342,-5.140191555023193,8.318225860595703
1700939102246470700,19.028470703125,0.7915738821029663,-5.134481430053711,8.321455001831055
1700939102263464200,19.045464111328126,0.794662356376648,-5.128786087036133,8.324673652648926
1700939102280447200,19.062447265625,0.7972590923309326,-5.121219635009766,8.329081535339355
1700939102297440800,19.079440673828124,0.7993950843811035,-5.110098838806152,8.335704803466797
1700939102314442500,19.0964423828125,0.801946222782135,-5.096992015838623,8.34348201751709
1700939102331441200,19.113441162109375,0.8061515688896179,-5.085685729980469,8.349971771240234
1700939102348432100,19.13043212890625,0.8112550377845764,-5.0786004066467285,8.353789329528809
1700939102365425700,19.14742578125,0.815801203250885,-5.075672626495361,8.35512638092041
1700939102382419200,19.164419189453124,0.8206199407577515,-5.07707405090332,8.353801727294922
1700939102399412700,19.181412841796874,0.82584148645401,-5.0829668045043945,8.349702835083008
1700939102416406000,19.198406005859376,0.8293889760971069,-5.091180801391602,8.344346046447754
1700939102433393700,19.2153935546875,0.8304531574249268,-5.098511695861816,8.339762687683105
1700939102450382300,19.23238232421875,0.8307332396507263,-5.10438346862793,8.336142539978027
1700939102467389400,19.249389404296874,0.8329826593399048,-5.108497142791748,8.33339786529541
1700939102484380400,19.26638037109375,0.8366062045097351,-5.11028528213501,8.331937789916992
1700939102501374200,19.283374267578125,0.8388912677764893,-5.109818458557129,8.331995964050293
1700939102518367700,19.30036767578125,0.8390772342681885,-5.108806610107422,8.332595825195312
1700939102535361300,19.317361328125,0.8372236490249634,-5.108798503875732,8.33278751373291
1700939102552350000,19.334349853515626,0.8354303240776062,-5.111215114593506,8.3314847946167
1700939102569353700,19.351353759765626,0.8345988392829895,-5.115331649780273,8.329042434692383
1700939102586340400,19.36834033203125,0.8351379632949829,-5.119606971740723,8.326359748840332
1700939102603335400,19.38533544921875,0.8362928032875061,-5.122330665588379,8.324570655822754
1700939102620329000,19.402328857421875,0.8349444270133972,-5.124246597290039,8.323527336120605
1700939102637322500,19.419322509765625,0.8329756855964661,-5.126754283905029,8.322179794311523
1700939102654317800,19.43631787109375,0.8316682577133179,-5.1306657791137695,8.319899559020996
1700939102671307800,19.453307861328124,0.8318775296211243,-5.135549068450928,8.316864967346191
1700939102688303400,19.470303466796874,0.8328633904457092,-5.1400465965271,8.313986778259277
1700939102705297400,19.48729736328125,0.8334972262382507,-5.142065048217773,8.312675476074219
1700939102722290200,19.504290283203126,0.8322599530220032,-5.139688968658447,8.314268112182617
1700939102739284000,19.521283935546876,0.8288177251815796,-5.136133670806885,8.316807746887207
1700939102756277500,19.538277587890626,0.8263314962387085,-5.134357452392578,8.318151473999023
1700939102773270800,19.555270751953124,0.8272916078567505,-5.136102199554443,8.316980361938477
1700939102790264300,19.572264404296874,0.8313805460929871,-5.139951705932617,8.314192771911621
1700939102807257900,19.5892578125,0.8348830342292786,-5.144382953643799,8.311101913452148
1700939102824251600,19.606251708984374,0.8364804983139038,-5.147094249725342,8.309261322021484
1700939102841234400,19.623234375,0.837322473526001,-5.147228240966797,8.309093475341797
1700939102858221600,19.6402216796875,0.8399122357368469,-5.145122051239014,8.310137748718262
1700939102875232300,19.657232177734375,0.8443567156791687,-5.14210319519043,8.311556816101074
1700939102892225800,19.674225830078125,0.8483784198760986,-5.139455795288086,8.312783241271973
1700939102909217000,19.691217041015626,0.8494911193847656,-5.137857913970947,8.3136568069458
1700939102926215700,19.708215576171874,0.8482497930526733,-5.137513160705566,8.313997268676758
1700939102943196000,19.72519580078125,0.8486906290054321,-5.139377117156982,8.312801361083984
1700939102960200000,19.742199951171877,0.8528380990028381,-5.145108699798584,8.308830261230469
1700939102977193500,19.759193359375,0.8577240109443665,-5.153558731079102,8.30308723449707
1700939102994187300,19.776187255859377,0.8600009083747864,-5.162379264831543,8.297370910644531
1700939103011180500,19.7931806640625,0.8598541617393494,-5.168712139129639,8.293442726135254
1700939103028174300,19.81017431640625,0.8597652912139893,-5.170973300933838,8.29204273223877
1700939103045167900,19.82716796875,0.8623374700546265,-5.169816017150879,8.292495727539062
1700939103062161200,19.8441611328125,0.8668596744537354,-5.167121410369873,8.29370403289795
1700939103079155000,19.861155029296874,0.8717035055160522,-5.166555881500244,8.293547630310059
1700939103096148500,19.8781484375,0.8749961256980896,-5.170146942138672,8.29096508026123
1700939103113140000,19.895139892578126,0.87759929895401,-5.1779890060424805,8.28579330444336
1700939103130133500,19.912133544921875,0.8798522353172302,-5.189141750335693,8.278572082519531
1700939103147133700,19.9291337890625,0.8829600214958191,-5.20188570022583,8.270240783691406
1700939103164123100,19.946123046875,0.8871665000915527,-5.2139739990234375,8.262175559997559
1700939103181116400,19.963116455078126,0.8929259777069092,-5.225526809692383,8.254252433776855
1700939103198110000,19.98010986328125,0.8994702100753784,-5.236011505126953,8.246893882751465
1700939103215103500,19.997103515625,0.90326327085495,-5.2443528175354,8.24117660522461
1700939103232096000,20.014095947265623,0.9043806791305542,-5.251233100891113,8.236672401428223
1700939103249090600,20.031090576171874,0.9070791602134705,-5.258609294891357,8.231667518615723
1700939103266084000,20.048083984375,0.9099788069725037,-5.265279293060303,8.227083206176758
1700939103283064000,20.06506396484375,0.9114388823509216,-5.269861221313477,8.223986625671387
1700939103300068900,20.08206884765625,0.912277340888977,-5.272441387176514,8.22223949432373
1700939103317056500,20.099056396484375,0.9153430461883545,-5.274662971496582,8.220474243164062
1700939103334058200,20.116058349609375,0.9205307364463806,-5.276864528656006,8.218481063842773
1700939103351051800,20.1330517578125,0.9256739020347595,-5.2776594161987305,8.21739387512207
1700939103368045600,20.150045654296875,0.9286741018295288,-5.277027606964111,8.217460632324219
1700939103385039000,20.1670390625,0.9298792481422424,-5.276088714599609,8.217927932739258
1700939103402032600,20.18403271484375,0.930328905582428,-5.274048328399658,8.219185829162598
1700939103419026400,20.2010263671875,0.9302125573158264,-5.2703962326049805,8.221541404724121
1700939103436019700,20.218019775390626,0.9307639002799988,-5.265953063964844,8.224327087402344
1700939103453013500,20.235013427734376,0.9311966300010681,-5.261274814605713,8.227270126342773
1700939103470006800,20.2520068359375,0.9304376244544983,-5.2555670738220215,8.231001853942871
1700939103487000300,20.269000244140624,0.9287244081497192,-5.249670028686523,8.234957695007324
1700939103503994000,20.285994140625,0.9270819425582886,-5.245061874389648,8.238079071044922
1700939103520987600,20.302987548828124,0.925692617893219,-5.243038177490234,8.23952579498291
1700939103537981200,20.319981201171874,0.9238308668136597,-5.24384880065918,8.239215850830078
1700939103554974500,20.336974365234376,0.9217019081115723,-5.245955944061279,8.238113403320312
1700939103571968000,20.353968017578126,0.9197144508361816,-5.248586654663086,8.236660957336426
1700939103588943400,20.370943359375,0.9189350008964539,-5.2508015632629395,8.235335350036621
1700939103605955300,20.387955322265626,0.9193378686904907,-5.252048492431641,8.234496116638184
1700939103622937600,20.4049375,0.9223217368125916,-5.252756595611572,8.233710289001465
1700939103639933200,20.42193310546875,0.9282858967781067,-5.252825736999512,8.23299503326416
1700939103656936000,20.43893603515625,0.9350762367248535,-5.253202438354492,8.231986999511719
1700939103673929700,20.4559296875,0.9402551054954529,-5.255171298980713,8.230140686035156
1700939103690923000,20.472923095703123,0.9437552690505981,-5.2608561515808105,8.226106643676758
1700939103707915300,20.489915283203125,0.9470168352127075,-5.269623756408691,8.220117568969727
1700939103724910300,20.506910400390623,0.9514104127883911,-5.279065132141113,8.213550567626953
1700939103741903400,20.5239033203125,0.9575172662734985,-5.28818416595459,8.2069730758667
1700939103758897400,20.5408974609375,0.9647520184516907,-5.2961554527282715,8.200982093811035
1700939103775891000,20.557890869140625,0.9722896814346313,-5.302421569824219,8.196043014526367
1700939103792884200,20.57488427734375,0.9787678122520447,-5.307519435882568,8.19196891784668
1700939103809867800,20.59186767578125,0.9840998649597168,-5.312266826629639,8.188253402709961
1700939103826869500,20.608869384765626,0.9882823824882507,-5.317048072814941,8.184645652770996
1700939103843867400,20.625867431640625,0.9906973242759705,-5.321474552154541,8.181475639343262
1700939103860858600,20.642858642578126,0.9897991418838501,-5.324855804443359,8.179384231567383
1700939103877852200,20.65985205078125,0.986243486404419,-5.3274827003479,8.178102493286133
1700939103894846000,20.676845947265626,0.9802781343460083,-5.329428195953369,8.177552223205566
1700939103911839200,20.693839111328124,0.97347491979599,-5.3309245109558105,8.177390098571777
1700939103928833000,20.7108330078125,0.9659337401390076,-5.331668853759766,8.177799224853516
1700939103945826600,20.72782666015625,0.9576593637466431,-5.332492351531982,8.178235054016113
1700939103962820000,20.744820068359374,0.9502123594284058,-5.3340277671813965,8.178102493286133
1700939103979813400,20.7618134765625,0.942927896976471,-5.337596416473389,8.176617622375488
1700939103996807200,20.77880712890625,0.9345815777778625,-5.344953536987305,8.172768592834473
1700939104013800700,20.79580078125,0.9266433715820312,-5.3556437492370605,8.166672706604004
1700939104030783700,20.81278369140625,0.9193910956382751,-5.367188930511475,8.159908294677734
1700939104047788000,20.8297880859375,0.9100618362426758,-5.377662658691406,8.154057502746582
1700939104064770800,20.846770751953127,0.8965185284614563,-5.3856987953186035,8.150252342224121
1700939104081774800,20.86377490234375,0.8795259594917297,-5.389797210693359,8.149394989013672
1700939104098768400,20.880768310546873,0.8618813753128052,-5.38947057723999,8.151495933532715
1700939104115762200,20.89776220703125,0.8446344137191772,-5.386686325073242,8.155139923095703
1700939104132763400,20.914763427734375,0.828883171081543,-5.3841753005981445,8.158414840698242
1700939104149749200,20.931749267578127,0.8155381083488464,-5.38330602645874,8.160334587097168
1700939104166742800,20.94874267578125,0.804947018623352,-5.383187770843506,8.161462783813477
1700939104183740400,20.965740478515624,0.7956692576408386,-5.383782386779785,8.161979675292969
1700939104200729900,20.982729736328125,0.787136435508728,-5.3858561515808105,8.16143798828125
1700939104217723400,20.999723388671875,0.7804454565048218,-5.3882622718811035,8.160492897033691
1700939104234717400,21.016717529296876,0.7745426893234253,-5.388815879821777,8.160691261291504
1700939104251710700,21.033710693359374,0.7705151438713074,-5.38777494430542,8.161759376525879
1700939104268704300,21.050704345703124,0.7689112424850464,-5.383347988128662,8.164830207824707
1700939104285697500,21.067697509765626,0.769133985042572,-5.373772621154785,8.171113967895508
1700939104302691300,21.08469140625,0.7721312642097473,-5.359358787536621,8.180294036865234
1700939104319685000,21.10168505859375,0.7769598960876465,-5.342347621917725,8.190957069396973
1700939104336678700,21.1186787109375,0.7837648987770081,-5.325062274932861,8.201557159423828
1700939104353672000,21.135671875,0.7899991869926453,-5.30922269821167,8.211222648620605
1700939104370665700,21.152665771484376,0.7951582074165344,-5.295952796936035,8.219290733337402
1700939104387659000,21.169658935546874,0.8004739284515381,-5.28504753112793,8.225790023803711
1700939104404652800,21.18665283203125,0.8094564080238342,-5.27592658996582,8.23076343536377
1700939104421646300,21.203646240234374,0.8214759230613708,-5.26849365234375,8.234333992004395
1700939104438642400,21.220642333984376,0.8347187042236328,-5.263423919677734,8.236246109008789
1700939104455631000,21.237631103515625,0.847173273563385,-5.260542392730713,8.23681354522705
1700939104472627000,21.254626953125,0.857383131980896,-5.257681846618652,8.237585067749023
1700939104489620700,21.271620849609373,0.8639940023422241,-5.252674102783203,8.240087509155273
1700939104506614000,21.288614013671875,0.8673742413520813,-5.245209217071533,8.244486808776855
1700939104523605200,21.305605224609376,0.8706124424934387,-5.237909317016602,8.248785018920898
1700939104540603600,21.322603759765624,0.8751194477081299,-5.232061862945557,8.252018928527832
1700939104557586700,21.339586669921875,0.8802205920219421,-5.228573322296143,8.253686904907227
1700939104574588400,21.35658837890625,0.8851462602615356,-5.228715896606445,8.253070831298828
1700939104591582200,21.373582275390625,0.8880810141563416,-5.232508182525635,8.250349044799805
1700939104608575500,21.390575439453126,0.8924793004989624,-5.238397121429443,8.246137619018555
1700939104625571600,21.407571533203125,0.9006145000457764,-5.243256568908691,8.242166519165039
1700939104642562800,21.424562744140626,0.9105892777442932,-5.246186256408691,8.239202499389648
1700939104659556400,21.441556396484376,0.9201629161834717,-5.248297691345215,8.236796379089355
1700939104676550000,21.4585498046875,0.9295055866241455,-5.25108003616333,8.233973503112793
1700939104693543400,21.47554345703125,0.9401849508285522,-5.254406929016113,8.230635643005371
1700939104710536700,21.49253662109375,0.9536329507827759,-5.2584123611450195,8.226531028747559
1700939104727522300,21.509522216796874,0.9688807725906372,-5.263363361358643,8.221580505371094
1700939104744524000,21.52652392578125,0.9821702837944031,-5.2684760093688965,8.216728210449219
1700939104761517600,21.543517578125,0.9903318285942078,-5.275608539581299,8.211170196533203
1700939104778510800,21.5605107421875,0.9929917454719543,-5.285284996032715,8.204622268676758
1700939104795504600,21.577504638671876,0.9925222396850586,-5.296110153198242,8.197697639465332
1700939104812498400,21.59449853515625,0.9917871952056885,-5.306942939758301,8.190777778625488
1700939104829491700,21.61149169921875,0.9919848442077637,-5.317292213439941,8.184039115905762
1700939104846485500,21.628485595703125,0.9935805797576904,-5.32631778717041,8.177972793579102
1700939104863478800,21.645478759765624,0.9973672032356262,-5.335499286651611,8.171525955200195
1700939104880472600,21.66247265625,1.002010464668274,-5.345646381378174,8.164322853088379
1700939104897465900,21.6794658203125,1.0068496465682983,-5.356182098388672,8.156818389892578
1700939104914459600,21.696459716796873,1.012360692024231,-5.367076396942139,8.148971557617188
1700939104931453400,21.713453369140623,1.0197895765304565,-5.379505157470703,8.139843940734863
1700939104948438000,21.73043798828125,1.0247129201889038,-5.391677379608154,8.1311674118042
1700939104965440500,21.7474404296875,1.0240492820739746,-5.401865482330322,8.12448501586914
1700939104982447900,21.76444775390625,1.0187183618545532,-5.409221649169922,8.120262145996094
1700939104999427300,21.78142724609375,1.0109730958938599,-5.41366720199585,8.118267059326172
1700939105016421000,21.798421142578125,1.001837968826294,-5.414708614349365,8.118704795837402
1700939105033414700,21.81541455078125,0.9923853874206543,-5.411331653594971,8.122116088867188
1700939105050419000,21.8324189453125,0.9845863580703735,-5.40218448638916,8.129151344299316
1700939105067391200,21.84939111328125,0.9814329743385315,-5.387777805328369,8.139087677001953
1700939105084395300,21.866395263671876,0.9833672046661377,-5.370432376861572,8.150310516357422
1700939105101388800,21.883388916015626,0.984314501285553,-5.353313446044922,8.161449432373047
1700939105118382600,21.900382568359376,0.9786731004714966,-5.337039947509766,8.172779083251953
1700939105135376000,21.9173759765625,0.9678311944007874,-5.32079553604126,8.184654235839844
1700939105152359000,21.93435888671875,0.9583627581596375,-5.301939487457275,8.197993278503418
1700939105169363000,21.951363037109374,0.9526020884513855,-5.27931547164917,8.213251113891602
1700939105186356700,21.968356689453124,0.9491604566574097,-5.255119323730469,8.22914981842041
1700939105203350500,21.9853505859375,0.9470490217208862,-5.231180191040039,8.244632720947266
1700939105220343800,22.00234375,0.9460964798927307,-5.2083892822265625,8.259159088134766
1700939105237337600,22.019337646484374,0.9449621438980103,-5.184859275817871,8.274080276489258
1700939105254331000,22.036330810546875,0.9436090588569641,-5.160304069519043,8.289569854736328
1700939105271324700,22.05332470703125,0.9427653551101685,-5.135622501373291,8.304980278015137
1700939105288320300,22.0703203125,0.9450843334197998,-5.112026691436768,8.31926155090332
1700939105305309400,22.087309326171876,0.9509841799736023,-5.091214656829834,8.331344604492188
1700939105322305300,22.10430517578125,0.9583768248558044,-5.0752339363098145,8.340242385864258
1700939105339298800,22.121298828125,0.9651163220405579,-5.065278053283691,8.345516204833984
1700939105356292600,22.138292724609375,0.9686433672904968,-5.060029983520508,8.348291397094727
1700939105373283300,22.155283447265624,0.971244215965271,-5.057353973388672,8.349609375
1700939105390282000,22.172281982421875,0.9771568775177002,-5.055017471313477,8.350334167480469
1700939105407262000,22.189261962890626,0.9855400323867798,-5.0529913902282715,8.350574493408203
1700939105424266500,22.2062666015625,0.9942360520362854,-5.05353307723999,8.34921646118164
1700939105441260000,22.223260009765625,0.9987488985061646,-5.05836296081543,8.34575366973877
1700939105458254000,22.240254150390626,0.9996119737625122,-5.067427635192871,8.340147972106934
1700939105475247000,22.2572470703125,0.9998382329940796,-5.078564643859863,8.333343505859375
1700939105492241200,22.2742412109375,1.0012574195861816,-5.087978363037109,8.327428817749023
1700939105509234700,22.291234619140624,1.002001166343689,-5.095119953155518,8.322972297668457
