time,seconds_elapsed,z,y,x
1700936112344128300,18.382128173828125,3.5387911796569824,-6.10771369934082,6.812408924102783
1700936112361133600,18.399133544921874,3.542379379272461,-6.104219913482666,6.8136749267578125
1700936112378128400,18.41612841796875,3.5398523807525635,-6.109177589416504,6.810543537139893
1700936112395119900,18.433119873046873,3.532862901687622,-6.1237335205078125,6.801092624664307
1700936112412104200,18.450104248046873,3.5233633518218994,-6.145946025848389,6.78596830368042
1700936112429109000,18.46710888671875,3.512908458709717,-6.173433303833008,6.766411781311035
1700936112446102000,18.48410205078125,3.502105712890625,-6.206970691680908,6.741281032562256
1700936112463096300,18.501096435546874,3.4914298057556152,-6.2484636306762695,6.708408355712891
1700936112480089900,18.51808984375,3.478764533996582,-6.2970051765441895,6.669486045837402
1700936112497084400,18.53508447265625,3.460825204849243,-6.348689556121826,6.629702091217041
1700936112514077200,18.5520771484375,3.4369163513183594,-6.400577545166016,6.592139720916748
1700936112531071700,18.56907177734375,3.4079573154449463,-6.452629566192627,6.556333541870117
1700936112548065000,18.58606494140625,3.3759803771972656,-6.504922866821289,6.521108627319336
1700936112565049000,18.603049072265627,3.343592405319214,-6.557767868041992,6.484766006469727
1700936112582052900,18.620052978515623,3.31290864944458,-6.609933376312256,6.447444438934326
1700936112599047000,18.637046875,3.2838094234466553,-6.658690929412842,6.412065029144287
1700936112616030500,18.654030517578125,3.2553160190582275,-6.701539516448975,6.381880283355713
1700936112633034800,18.67103466796875,3.226428508758545,-6.738804817199707,6.3572611808776855
1700936112650028000,18.688028076171875,3.1960129737854004,-6.771507740020752,6.337848663330078
1700936112667011800,18.70501171875,3.1649672985076904,-6.7995805740356445,6.323354244232178
1700936112684015900,18.722015869140623,3.1365365982055664,-6.822310924530029,6.313028335571289
1700936112701010400,18.739010498046873,3.1129987239837646,-6.838593006134033,6.307058334350586
1700936112718012400,18.756012451171873,3.0970051288604736,-6.849715232849121,6.302861213684082
1700936112734998300,18.772998291015625,3.090657949447632,-6.857010364532471,6.2980427742004395
1700936112751991300,18.7899912109375,3.0923163890838623,-6.86039924621582,6.2935380935668945
1700936112768985300,18.8069853515625,3.0975747108459473,-6.8594255447387695,6.2920122146606445
1700936112785979000,18.823978759765627,3.1024537086486816,-6.855109214782715,6.294313430786133
1700936112802973000,18.840972900390625,3.107672929763794,-6.848267078399658,6.299185276031494
1700936112819959800,18.857959716796874,3.1161606311798096,-6.836816310882568,6.307425498962402
1700936112836961000,18.8749609375,3.131638765335083,-6.8198981285095215,6.318065166473389
1700936112853954000,18.8919541015625,3.1565253734588623,-6.799569606781006,6.327585220336914
1700936112870946000,18.908946044921876,3.188291549682617,-6.775826454162598,6.337118625640869
1700936112887944700,18.92594482421875,3.2215821743011475,-6.748230934143066,6.34971809387207
1700936112904936200,18.942936279296877,3.2489354610443115,-6.71849250793457,6.367292881011963
1700936112921929500,18.959929443359375,3.264773368835449,-6.6890764236450195,6.390118598937988
1700936112938923800,18.976923828125,3.2710154056549072,-6.66077995300293,6.416430473327637
1700936112955917000,18.9939169921875,3.2768797874450684,-6.631206512451172,6.444011211395264
1700936112972911900,19.010911865234377,3.2891876697540283,-6.598417282104492,6.471342086791992
1700936112989902300,19.02790234375,3.3095450401306152,-6.561644554138184,6.498295307159424
1700936113006901800,19.04490185546875,3.335009813308716,-6.523858547210693,6.52327299118042
1700936113023892700,19.061892822265627,3.359208345413208,-6.489284038543701,6.545304298400879
1700936113040886800,19.07888671875,3.376459836959839,-6.46080207824707,6.564575672149658
1700936113057867300,19.0958671875,3.384427547454834,-6.439566135406494,6.581317901611328
1700936113074866700,19.11286669921875,3.3847098350524902,-6.424816608428955,6.5955729484558105
1700936113091865000,19.129864990234374,3.3826441764831543,-6.41447639465332,6.606688499450684
1700936113108862500,19.146862548828125,3.3822696208953857,-6.407930374145508,6.613229751586914
1700936113125856000,19.16385595703125,3.385108709335327,-6.406660556793213,6.613007068634033
1700936113142837000,19.1808369140625,3.3885412216186523,-6.411340713500977,6.606708526611328
1700936113159838500,19.19783837890625,3.389355421066284,-6.422277927398682,6.5956597328186035
1700936113176837600,19.214837646484376,3.3861215114593506,-6.4390869140625,6.580916404724121
1700936113193831000,19.231830810546874,3.3813276290893555,-6.4606194496154785,6.562252044677734
1700936113210814700,19.248814697265626,3.3769798278808594,-6.4844794273376465,6.54092264175415
1700936113227816200,19.265816162109374,3.372012138366699,-6.50824499130249,6.519846439361572
1700936113244815600,19.282815673828125,3.3641653060913086,-6.530780792236328,6.501339912414551
1700936113261806600,19.299806640625,3.3520760536193848,-6.5526227951049805,6.485586643218994
1700936113278800600,19.316800537109376,3.3368639945983887,-6.574740886688232,6.471029758453369
1700936113295784000,19.333783935546876,3.3194549083709717,-6.596329689025879,6.458000183105469
1700936113312788500,19.35078857421875,3.30303955078125,-6.6173200607299805,6.444930076599121
1700936113329781500,19.367781494140626,3.2897143363952637,-6.637050628662109,6.431441783905029
1700936113346783000,19.384782958984374,3.279409170150757,-6.655285835266113,6.4178466796875
1700936113363782000,19.401781982421873,3.269205093383789,-6.672840595245361,6.404810428619385
1700936113380766500,19.418766357421877,3.256237030029297,-6.689360618591309,6.394176959991455
1700936113397754600,19.435754638671874,3.2410073280334473,-6.703484058380127,6.387118816375732
1700936113414751500,19.45275146484375,3.227854013442993,-6.714504241943359,6.382203578948975
1700936113431744500,19.46974462890625,3.2190423011779785,-6.722051620483398,6.378706932067871
1700936113448739000,19.486739013671876,3.2146263122558594,-6.72625732421875,6.376500606536865
1700936113465728300,19.503728271484373,3.2128164768218994,-6.727889060974121,6.375691890716553
1700936113482731300,19.520731201171873,3.2152762413024902,-6.727676868438721,6.374673366546631
1700936113499723800,19.537723876953127,3.222700595855713,-6.724458694458008,6.374320030212402
1700936113516714500,19.554714599609376,3.232837677001953,-6.716131687164307,6.377968788146973
1700936113533708000,19.5717080078125,3.2420098781585693,-6.70464563369751,6.3853888511657715
1700936113550702300,19.588702392578124,3.2488996982574463,-6.69326639175415,6.393822193145752
1700936113567695400,19.6056953125,3.2547833919525146,-6.683516979217529,6.40102481842041
1700936113584690000,19.62268994140625,3.260816812515259,-6.675386428833008,6.406435966491699
1700936113601683500,19.639683349609374,3.268028497695923,-6.666781425476074,6.411717414855957
1700936113618677800,19.656677734375,3.27605938911438,-6.655361175537109,6.4194793701171875
1700936113635670500,19.67367041015625,3.284175395965576,-6.640094757080078,6.4311299324035645
1700936113652665300,19.690665283203124,3.2915587425231934,-6.622308254241943,6.445680618286133
1700936113669657900,19.707657958984374,3.298618793487549,-6.604550838470459,6.460275650024414
1700936113686653700,19.72465380859375,3.3062024116516113,-6.587909698486328,6.47337532043457
1700936113703646200,19.741646240234374,3.3159496784210205,-6.572765350341797,6.483776569366455
1700936113720640500,19.758640625,3.327894926071167,-6.559147357940674,6.491442680358887
1700936113737633800,19.7756337890625,3.3395133018493652,-6.5473198890686035,6.4974141120910645
1700936113754628400,19.79262841796875,3.3480441570281982,-6.5377726554870605,6.502633094787598
1700936113771619300,19.809619384765625,3.3527166843414307,-6.53110408782959,6.506925106048584
1700936113788618500,19.826618408203124,3.3540213108062744,-6.527468681335449,6.5099005699157715
1700936113805609000,19.84360888671875,3.3529186248779297,-6.525637149810791,6.51230525970459
1700936113822603500,19.860603515625,3.352342367172241,-6.52564811706543,6.512589931488037
1700936113839596800,19.8775966796875,3.3526506423950195,-6.527613639831543,6.510460376739502
1700936113856591600,19.894591552734376,3.353451728820801,-6.530445098876953,6.507209300994873
1700936113873584600,19.911584716796874,3.352902889251709,-6.534055709838867,6.503865718841553
1700936113890579200,19.9285791015625,3.3506476879119873,-6.539300918579102,6.499754905700684
1700936113907574000,19.945573974609374,3.3469154834747314,-6.5463337898254395,6.4945969581604
1700936113924565000,19.96256494140625,3.3424253463745117,-6.5540008544921875,6.489173412322998
1700936113941559800,19.979559814453125,3.337862730026245,-6.560667514801025,6.484784126281738
1700936113958552600,19.996552490234375,3.3337526321411133,-6.5656304359436035,6.481874942779541
1700936113975549400,20.013549560546874,3.3305680751800537,-6.5703206062316895,6.478756904602051
1700936113992542000,20.0305419921875,3.32682728767395,-6.575293064117432,6.475636005401611
1700936114009535700,20.04753564453125,3.320478677749634,-6.580072402954102,6.474038124084473
1700936114026529800,20.06452978515625,3.311721086502075,-6.584092140197754,6.474438190460205
1700936114043523000,20.081523193359374,3.3032755851745605,-6.587304592132568,6.475485801696777
1700936114060517600,20.098517578125,3.2974116802215576,-6.589451313018799,6.47628927230835
1700936114077508000,20.115508056640625,3.294495105743408,-6.589241027832031,6.477985858917236
1700936114094507800,20.1325078125,3.2938003540039062,-6.586801528930664,6.480820178985596
1700936114111498500,20.14949853515625,3.294156074523926,-6.583883762359619,6.483603000640869
1700936114128492800,20.166492919921875,3.294262647628784,-6.582152366638184,6.4853081703186035
1700936114145486000,20.183486083984373,3.29353928565979,-6.58021879196167,6.487637519836426
1700936114162478000,20.20047802734375,3.292804718017578,-6.576628684997559,6.4916510581970215
1700936114179476500,20.2174765625,3.291288375854492,-6.5715508460998535,6.49755859375
1700936114196465400,20.23446533203125,3.289409875869751,-6.566863536834717,6.5032453536987305
1700936114213463800,20.2514638671875,3.2891764640808105,-6.563675403594971,6.506580829620361
1700936114230455600,20.26845556640625,3.2911784648895264,-6.561891078948975,6.507369041442871
1700936114247449000,20.285448974609373,3.2930257320404053,-6.5610270500183105,6.50730562210083
1700936114264443600,20.302443603515623,3.293055534362793,-6.562208652496338,6.506098747253418
1700936114281437000,20.31943701171875,3.2913942337036133,-6.563996315002441,6.5051374435424805
1700936114298431200,20.33643115234375,3.28882098197937,-6.56290340423584,6.507539749145508
1700936114315424500,20.353424560546873,3.286738395690918,-6.557570934295654,6.513965606689453
1700936114332418600,20.37041845703125,3.2847368717193604,-6.549939155578613,6.522648334503174
1700936114349412000,20.387412109375,3.2836081981658936,-6.545347690582275,6.527822494506836
1700936114366406700,20.40440673828125,3.283599615097046,-6.545354843139648,6.527819633483887
1700936114383400000,20.42139990234375,3.2834389209747314,-6.548290729522705,6.524954795837402
1700936114400394000,20.43839404296875,3.280891180038452,-6.55292272567749,6.5215840339660645
1700936114417372200,20.4553720703125,3.275266170501709,-6.559295177459717,6.518004894256592
1700936114434382000,20.472382080078123,3.267570972442627,-6.5667619705200195,6.514348030090332
1700936114451375400,20.489375244140625,3.260728120803833,-6.573607921600342,6.510870456695557
1700936114468369700,20.50636962890625,3.256758689880371,-6.579224109649658,6.50718355178833
1700936114485362700,20.52336279296875,3.255943536758423,-6.584144592285156,6.502613544464111
1700936114502357500,20.540357421875,3.2565371990203857,-6.590121746063232,6.49625825881958
1700936114519336200,20.557336181640625,3.2567009925842285,-6.5988054275512695,6.4873552322387695
1700936114536344800,20.5743447265625,3.257129669189453,-6.609914302825928,6.4758195877075195
1700936114553336600,20.591336669921876,3.258254289627075,-6.621804237365723,6.463096618652344
1700936114570334700,20.608334716796875,3.2603540420532227,-6.632648944854736,6.450904846191406
1700936114587323400,20.625323486328124,3.2605013847351074,-6.641779899597168,6.4414286613464355
1700936114604322800,20.64232275390625,3.258659839630127,-6.6491851806640625,6.434718608856201
1700936114621313500,20.6593134765625,3.256197929382324,-6.655026435852051,6.4299235343933105
1700936114638308000,20.67630810546875,3.2533600330352783,-6.6571173667907715,6.429194450378418
1700936114655301000,20.693301025390625,3.2502880096435547,-6.654665946960449,6.433286666870117
1700936114672296000,20.7102958984375,3.246393918991089,-6.6498122215271,6.440267562866211
1700936114689289000,20.7272890625,3.242563009262085,-6.645448207855225,6.446699142456055
1700936114706285600,20.74428564453125,3.240074872970581,-6.640225887298584,6.453325271606445
1700936114723274500,20.7612744140625,3.2395412921905518,-6.632199287414551,6.461843013763428
1700936114740260400,20.77826025390625,3.241422653198242,-6.622647762298584,6.470691204071045
1700936114757264600,20.7952646484375,3.2428414821624756,-6.613211154937744,6.479622840881348
1700936114774258400,20.812258544921875,3.2417733669281006,-6.60497522354126,6.488553047180176
1700936114791251700,20.829251708984376,3.2382822036743164,-6.597602367401123,6.497792720794678
1700936114808246500,20.84624658203125,3.2323410511016846,-6.588714599609375,6.509756565093994
1700936114825239800,20.86323974609375,3.2252161502838135,-6.577481746673584,6.52463436126709
1700936114842234000,20.880234130859375,3.2201478481292725,-6.565678596496582,6.5390095710754395
1700936114859227400,20.897227294921876,3.21891450881958,-6.555176734924316,6.550142288208008
1700936114876222000,20.914221923828126,3.222517967224121,-6.54728364944458,6.5562615394592285
1700936114893215200,20.93121533203125,3.2272984981536865,-6.541013240814209,6.560168743133545
1700936114910209500,20.94820947265625,3.2299911975860596,-6.534627437591553,6.565203666687012
1700936114927202800,20.965202880859376,3.2294719219207764,-6.5269904136657715,6.573052883148193
1700936114944192800,20.98219287109375,3.2272868156433105,-6.515702724456787,6.5853142738342285
1700936114961194800,20.99919482421875,3.2249932289123535,-6.500413417816162,6.601527690887451
1700936114978185000,21.01618505859375,3.2258942127227783,-6.481680870056152,6.61948299407959
1700936114995179500,21.033179443359376,3.2323384284973145,-6.460814952850342,6.636713981628418
1700936115012172300,21.05017236328125,3.2410764694213867,-6.4384613037109375,6.654154300689697
1700936115029165800,21.067165771484376,3.244035005569458,-6.4179301261901855,6.672521114349365
1700936115046160000,21.084159912109374,3.238839864730835,-6.399715423583984,6.692508220672607
1700936115063145700,21.101145751953126,3.226792335510254,-6.3834309577941895,6.713847637176514
1700936115080148000,21.11814794921875,3.2097110748291016,-6.372743129730225,6.732163429260254
1700936115097141200,21.135141357421876,3.190669298171997,-6.364330291748047,6.749151706695557
1700936115114135600,21.152135498046874,3.171802282333374,-6.348735332489014,6.772691249847412
1700936115131128800,21.16912890625,3.153960704803467,-6.318210124969482,6.809468746185303
1700936115148123400,21.186123291015626,3.1361098289489746,-6.2773284912109375,6.855367183685303
1700936115165099000,21.20309912109375,3.1170284748077393,-6.237661361694336,6.900132179260254
1700936115182110700,21.22011083984375,3.0975677967071533,-6.203882694244385,6.939238548278809
1700936115199095600,21.237095458984374,3.07397198677063,-6.17079496383667,6.979119777679443
1700936115216102400,21.254102294921875,3.0433197021484375,-6.130227088928223,7.02813196182251
1700936115233090600,21.271090576171876,3.0048446655273438,-6.080664157867432,7.0874924659729
1700936115250086400,21.28808642578125,2.9581775665283203,-6.0296173095703125,7.150453090667725
1700936115267079700,21.30507958984375,2.9099538326263428,-5.982545852661133,7.209537506103516
1700936115284069600,21.322069580078125,2.862365961074829,-5.9392805099487305,7.264153003692627
1700936115301067300,21.3390673828125,2.8172640800476074,-5.898024082183838,7.315218925476074
1700936115318061600,21.3560615234375,2.7774362564086914,-5.863842964172363,7.357806205749512
1700936115335054000,21.37305419921875,2.7437925338745117,-5.839430332183838,7.389775276184082
1700936115352050700,21.39005078125,2.712294340133667,-5.82272481918335,7.414541721343994
1700936115369042400,21.40704248046875,2.681871175765991,-5.809625148773193,7.435855388641357
1700936115386045700,21.424045654296876,2.6506853103637695,-5.800544738769531,7.454104423522949
1700936115403027500,21.44102734375,2.6207973957061768,-5.7936692237854,7.470003128051758
1700936115420027100,21.458027099609374,2.598234176635742,-5.780224323272705,7.488278388977051
1700936115437018000,21.47501806640625,2.57784104347229,-5.760225296020508,7.510704040527344
1700936115454012200,21.49201220703125,2.560330867767334,-5.743942737579346,7.529139995574951
1700936115471002400,21.50900244140625,2.5497963428497314,-5.729790210723877,7.543485641479492
1700936115488002600,21.52600244140625,2.53790020942688,-5.700634956359863,7.569540023803711
1700936115504991000,21.542990966796875,2.507258653640747,-5.649378299713135,7.61802339553833
1700936115521987800,21.55998779296875,2.4584853649139404,-5.595566749572754,7.673434734344482
1700936115538981000,21.576981201171876,2.407977342605591,-5.555013179779053,7.718780994415283
1700936115555975200,21.59397509765625,2.3677072525024414,-5.522695064544678,7.754349231719971
1700936115572969000,21.610968994140624,2.348210334777832,-5.4854583740234375,7.786639213562012
1700936115589963300,21.62796337890625,2.3493666648864746,-5.439558506011963,7.818425178527832
1700936115606956300,21.644956298828124,2.3587138652801514,-5.388665676116943,7.850786209106445
1700936115623933200,21.66193310546875,2.365802526473999,-5.336625099182129,7.884132385253906
1700936115640943900,21.67894384765625,2.367309331893921,-5.289433002471924,7.915420055389404
1700936115657929500,21.695929443359375,2.3622167110443115,-5.253767967224121,7.940652370452881
1700936115674921200,21.712921142578125,2.3529810905456543,-5.230978488922119,7.9584221839904785
1700936115691926000,21.729926025390625,2.3483121395111084,-5.219513893127441,7.96732234954834
1700936115708919600,21.74691943359375,2.3479363918304443,-5.214929103851318,7.970433712005615
1700936115725913900,21.763913818359374,2.3455605506896973,-5.2149176597595215,7.971140384674072
1700936115742907100,21.7809072265625,2.3391659259796143,-5.222753524780273,7.967889785766602
1700936115759900200,21.797900146484373,2.331219434738159,-5.240528106689453,7.9585418701171875
1700936115776896000,21.81489599609375,2.315542697906494,-5.267969608306885,7.944990158081055
1700936115793889000,21.831888916015625,2.29018497467041,-5.30275821685791,7.929182052612305
1700936115810882600,21.848882568359375,2.256755828857422,-5.338325023651123,7.91488790512085
1700936115827877000,21.865877197265625,2.2187299728393555,-5.367655277252197,7.905798435211182
1700936115844870000,21.882869873046875,2.1762657165527344,-5.3855109214782715,7.90545654296875
1700936115861864700,21.89986474609375,2.1355550289154053,-5.391091346740723,7.912752628326416
1700936115878858000,21.91685791015625,2.1033058166503906,-5.389683723449707,7.922343730926514
1700936115895835400,21.93383544921875,2.076780319213867,-5.385406494140625,7.932244300842285
1700936115912843300,21.95084326171875,2.056793212890625,-5.381059646606445,7.940398693084717
1700936115929841700,21.967841552734374,2.044466733932495,-5.37645959854126,7.946695804595947
1700936115946833400,21.98483349609375,2.0401740074157715,-5.369546890258789,7.952470302581787
1700936115963827700,22.00182763671875,2.0444626808166504,-5.3592023849487305,7.9583420753479
1700936115980820700,22.01882080078125,2.054840326309204,-5.34777307510376,7.963358402252197
1700936115997815600,22.035815673828125,2.0634477138519287,-5.335922718048096,7.969079971313477
1700936116014808600,22.05280859375,2.0639283657073975,-5.322906494140625,7.97765588760376
1700936116031803000,22.069802978515625,2.0565178394317627,-5.307080268859863,7.990104675292969
1700936116048791800,22.086791748046874,2.0506770610809326,-5.290274620056152,8.002739906311035
1700936116065793000,22.10379296875,2.0544230937957764,-5.278481960296631,8.009562492370605
1700936116082765800,22.120765869140627,2.065178871154785,-5.273709297180176,8.009942054748535
1700936116099776000,22.13777587890625,2.0736963748931885,-5.275115966796875,8.00681209564209
1700936116116774100,22.154774169921875,2.0741562843322754,-5.2822113037109375,8.002013206481934
1700936116133766100,22.17176611328125,2.0658459663391113,-5.293410778045654,7.996762752532959
1700936116150759200,22.18875927734375,2.04976749420166,-5.305849075317383,7.992652893066406
1700936116167753500,22.20575341796875,2.03047513961792,-5.317559719085693,7.989797115325928
1700936116184747500,22.22274755859375,2.015662908554077,-5.329711437225342,7.98544979095459
1700936116201741600,22.239741455078125,2.0101325511932373,-5.343347072601318,7.977725982666016
1700936116218734600,22.256734619140627,2.009561777114868,-5.359025955200195,7.96734619140625
1700936116235729000,22.27372900390625,2.0078370571136475,-5.378292560577393,7.954790115356445
1700936116252722700,22.29072265625,2.003260374069214,-5.401725769042969,7.940052509307861
1700936116269716700,22.307716796875,1.9960932731628418,-5.427796840667725,7.924062252044678
1700936116286715100,22.324715087890624,1.9894757270812988,-5.453945636749268,7.907754898071289
1700936116303704300,22.341704345703125,1.9869929552078247,-5.479490756988525,7.890700340270996
1700936116320697900,22.35869775390625,1.9890035390853882,-5.504676818847656,7.87264347076416
1700936116337680000,22.375679931640626,1.9951902627944946,-5.5290751457214355,7.853959560394287
1700936116354687000,22.39268701171875,2.0026204586029053,-5.553644180297852,7.83471155166626
1700936116371679700,22.4096796875,2.0091676712036133,-5.577911853790283,7.815771579742432
1700936116388673300,22.42667333984375,2.0152034759521484,-5.600832462310791,7.7978057861328125
1700936116405667600,22.44366748046875,2.023488998413086,-5.622110843658447,7.780325889587402
1700936116422660900,22.460660888671875,2.0349440574645996,-5.641501426696777,7.763284206390381
1700936116439655000,22.477655029296876,2.049121141433716,-5.657694339752197,7.7477569580078125
1700936116456646100,22.494646240234374,2.064626693725586,-5.670066833496094,7.734584808349609
1700936116473646300,22.511646240234374,2.079862356185913,-5.679044246673584,7.723908424377441
1700936116490636000,22.528635986328126,2.0924735069274902,-5.684427261352539,7.716536998748779
1700936116507630600,22.545630615234376,2.1033754348754883,-5.686268329620361,7.712216377258301
1700936116524613400,22.56261328125,2.1131203174591064,-5.684911727905273,7.7105536460876465
1700936116541609500,22.579609375,2.12310528755188,-5.681326866149902,7.710451602935791
1700936116558609200,22.596609130859374,2.132805585861206,-5.674896240234375,7.712510585784912
1700936116575620400,22.613620361328124,2.1401140689849854,-5.664590358734131,7.71806001663208
1700936116592599600,22.630599609375,2.1423897743225098,-5.6502909660339355,7.727902889251709
1700936116609591000,22.647591064453124,2.139644145965576,-5.6328511238098145,7.7413835525512695
1700936116626589400,22.66458935546875,2.134227752685547,-5.613497257232666,7.756921291351318
1700936116643581200,22.681581298828124,2.1295228004455566,-5.592167854309082,7.773603439331055
1700936116660574700,22.69857470703125,2.1253907680511475,-5.568000793457031,7.792059421539307
1700936116677569000,22.715569091796876,2.120716094970703,-5.542323589324951,7.811614990234375
1700936116694547700,22.732547607421875,2.1151626110076904,-5.518189430236816,7.830183506011963
1700936116711556900,22.749556884765624,2.1109955310821533,-5.499253273010254,7.844616889953613
1700936116728550000,22.7665498046875,2.1072473526000977,-5.48496150970459,7.855623245239258
1700936116745542000,22.7835419921875,2.1036336421966553,-5.472646713256836,7.865175247192383
1700936116762537700,22.800537841796874,2.100616216659546,-5.460031986236572,7.874741554260254
1700936116779532000,22.817531982421876,2.0977487564086914,-5.447401523590088,7.884250164031982
1700936116796525000,22.834525146484374,2.0956156253814697,-5.435422420501709,7.893078327178955
1700936116813519600,22.85151953125,2.0951013565063477,-5.423903942108154,7.901134014129639
1700936116830513000,22.868512939453126,2.0986783504486084,-5.414190292358398,7.906846046447754
1700936116847507200,22.885507080078124,2.105534553527832,-5.407349586486816,7.909702777862549
1700936116864500500,22.90250048828125,2.113342523574829,-5.404833793640137,7.909340858459473
1700936116881495000,22.9194951171875,2.123194456100464,-5.406168460845947,7.905788421630859
1700936116898479600,22.936479736328124,2.132291555404663,-5.410256385803223,7.900542259216309
1700936116915482600,22.953482666015624,2.1405344009399414,-5.416746616363525,7.893864631652832
1700936116932472800,22.970472900390625,2.1498239040374756,-5.424961566925049,7.885693550109863
1700936116949470500,22.987470458984376,2.160151243209839,-5.433257579803467,7.8771538734436035
1700936116966463500,23.00446337890625,2.1701064109802246,-5.4414286613464355,7.868773937225342
1700936116983458300,23.021458251953124,2.1754069328308105,-5.449501037597656,7.861721038818359
1700936117000451300,23.038451416015626,2.177251100540161,-5.457607269287109,7.855586051940918
1700936117017446000,23.05544580078125,2.176645040512085,-5.464107513427734,7.851234436035156
1700936117034439000,23.07243896484375,2.1734795570373535,-5.468690395355225,7.848919868469238
1700936117051433700,23.089433837890624,2.1716437339782715,-5.471942901611328,7.847158908843994
1700936117068426800,23.1064267578125,2.1723389625549316,-5.473971843719482,7.845552921295166
1700936117085421000,23.123421142578124,2.1719939708709717,-5.4745659828186035,7.845232963562012
1700936117102414600,23.14041455078125,2.1702146530151367,-5.475465774536133,7.845096588134766
1700936117119408600,23.15740869140625,2.169473886489868,-5.477776050567627,7.843690395355225
1700936117136402000,23.17440185546875,2.1698851585388184,-5.480057716369629,7.841981887817383
1700936117153396700,23.191396728515624,2.1715173721313477,-5.482452392578125,7.8398566246032715
1700936117170379800,23.2083798828125,2.172743558883667,-5.485183238983154,7.837606430053711
1700936117187384300,23.22538427734375,2.172306776046753,-5.486757755279541,7.836626052856445
1700936117204377300,23.24237744140625,2.1681132316589355,-5.4876227378845215,7.83718204498291
1700936117221372000,23.259371826171876,2.1602632999420166,-5.489302635192871,7.83817195892334
1700936117238365400,23.276365478515626,2.1498467922210693,-5.49323844909668,7.838277816772461
1700936117255359500,23.293359375,2.138843536376953,-5.500235080718994,7.836380481719971
1700936117272353300,23.310353271484374,2.126042127609253,-5.511481761932373,7.831963062286377
1700936117289347300,23.327347412109376,2.1115193367004395,-5.52719259262085,7.82481575012207
1700936117306340600,23.344340576171874,2.0968966484069824,-5.544820308685303,7.816271781921387
1700936117323328500,23.36132861328125,2.085566520690918,-5.55978536605835,7.808669090270996
1700936117340328200,23.378328125,2.0824732780456543,-5.569453716278076,7.802602767944336
1700936117357312000,23.39531201171875,2.090583562850952,-5.5722527503967285,7.798434257507324
1700936117374316000,23.41231591796875,2.104747772216797,-5.568536281585693,7.797279357910156
1700936117391310300,23.429310302734375,2.118777275085449,-5.560602188110352,7.799140930175781
1700936117408303900,23.446303955078125,2.129033088684082,-5.550938129425049,7.803229331970215
1700936117425298200,23.463298095703124,2.134350538253784,-5.540597438812256,7.809125900268555
1700936117442285000,23.48028515625,2.133723020553589,-5.530625820159912,7.8163628578186035
1700936117459285800,23.49728564453125,2.128558874130249,-5.522805213928223,7.823296546936035
1700936117476278800,23.51427880859375,2.1201395988464355,-5.518115520477295,7.8288893699646
1700936117493273300,23.5312734375,2.1091861724853516,-5.515981197357178,7.833352565765381
1700936117510267000,23.548266845703125,2.098533868789673,-5.518757343292236,7.834259033203125
1700936117527258600,23.565258544921875,2.0899693965911865,-5.528717041015625,7.829522609710693
1700936117544253200,23.582253173828125,2.0794219970703125,-5.542681694030762,7.822454929351807
1700936117561249000,23.5992490234375,2.066159248352051,-5.556328773498535,7.816285610198975
1700936117578231000,23.61623095703125,2.051854133605957,-5.566290378570557,7.812964916229248
1700936117595225900,23.633225830078125,2.0412228107452393,-5.570047378540039,7.813073635101318
1700936117612229600,23.650229736328125,2.036668300628662,-5.5676655769348145,7.81595516204834
1700936117629224200,23.66722412109375,2.0403060913085938,-5.561818599700928,7.81917142868042
1700936117646217700,23.6842177734375,2.049489736557007,-5.553206920623779,7.822890758514404
1700936117663212000,23.7012119140625,2.060737133026123,-5.541654586791992,7.828125
1700936117680214000,23.718214111328123,2.069242000579834,-5.527786731719971,7.835684299468994
1700936117697199600,23.73519970703125,2.0731194019317627,-5.512625694274902,7.845334529876709
1700936117714192600,23.752192626953125,2.0755650997161865,-5.497259616851807,7.855462551116943
1700936117731187000,23.76918701171875,2.080090284347534,-5.485437393188477,7.86252498626709
1700936117748172500,23.786172607421875,2.08656907081604,-5.48026704788208,7.864415168762207
1700936117765178000,23.80317822265625,2.0945355892181396,-5.483607292175293,7.859968662261963
1700936117782166000,23.820166015625,2.103149175643921,-5.492640018463135,7.851356029510498
1700936117799160600,23.83716064453125,2.1106479167938232,-5.505641460418701,7.840229034423828
1700936117816158000,23.854157958984374,2.1142971515655518,-5.522341251373291,7.827491283416748
1700936117833150500,23.871150390625,2.11486554145813,-5.54038143157959,7.814579010009766
1700936117850143700,23.888143798828125,2.117227554321289,-5.556457996368408,7.802516937255859
1700936117867137800,23.9051376953125,2.1241443157196045,-5.566438674926758,7.793517112731934
1700936117884131600,23.922131591796877,2.131686210632324,-5.56796932220459,7.79036283493042
1700936117901125600,23.939125732421875,2.13059401512146,-5.560504913330078,7.795989990234375
1700936117918119200,23.956119140625,2.1141552925109863,-5.546915054321289,7.8101348876953125
1700936117935113500,23.973113525390627,2.082237482070923,-5.529795169830322,7.830821990966797
1700936117952106500,23.9901064453125,2.043865919113159,-5.512948513031006,7.852778911590576
1700936117969113600,24.007113525390626,2.0136053562164307,-5.500923156738281,7.869011402130127
1700936117986090500,24.024090576171876,2.0027027130126953,-5.495561599731445,7.875537872314453
1700936118003092200,24.04109228515625,2.006157636642456,-5.490494251251221,7.8781938552856445
1700936118020082200,24.058082275390625,2.0151946544647217,-5.483660697937012,7.880646705627441
