time,seconds_elapsed,z,y,x
1701897651566496300,17.696496337890625,-0.4937763214111328,-4.921815395355225,8.471601486206055
1701897651583488800,17.71348876953125,-0.4977436661720276,-4.918134689331055,8.47350788116455
1701897651600479200,17.730479248046876,-0.5020922422409058,-4.916539192199707,8.474177360534668
1701897651617474000,17.74747412109375,-0.5085124969482422,-4.916053295135498,8.474074363708496
1701897651634467000,17.764467041015624,-0.5157724022865295,-4.916182041168213,8.473563194274902
1701897651651456800,17.781456787109374,-0.522319495677948,-4.916110992431641,8.473201751708984
1701897651668452400,17.798452392578124,-0.5268680453300476,-4.916001319885254,8.472983360290527
1701897651685435100,17.81543505859375,-0.5312739610671997,-4.916550636291504,8.472389221191406
1701897651702438100,17.832438232421875,-0.5363873243331909,-4.917949676513672,8.471256256103516
1701897651719429600,17.8494296875,-0.5403172373771667,-4.9185895919799805,8.470634460449219
1701897651736424700,17.8664248046875,-0.543343186378479,-4.917274475097656,8.471202850341797
1701897651753416400,17.88341650390625,-0.5438594818115234,-4.913768291473389,8.473206520080566
1701897651770409700,17.90040966796875,-0.5435501933097839,-4.906998157501221,8.47714900970459
1701897651787401000,17.91740087890625,-0.5429139733314514,-4.897453784942627,8.482706069946289
1701897651804394200,17.934394287109374,-0.5428870916366577,-4.886438369750977,8.489060401916504
1701897651821387300,17.95138720703125,-0.5416316986083984,-4.876471042633057,8.494869232177734
1701897651838379800,17.9683798828125,-0.5365288257598877,-4.869577407836914,8.4991455078125
1701897651855373000,17.985373046875,-0.5284117460250854,-4.865894794464111,8.501761436462402
1701897651872365800,18.00236572265625,-0.5224095582962036,-4.864742279052734,8.502792358398438
1701897651889357800,18.01935791015625,-0.5186667442321777,-4.866036415100098,8.50228214263916
1701897651906350000,18.03635009765625,-0.5134100914001465,-4.868470668792725,8.501206398010254
1701897651923344600,18.0533447265625,-0.5049854516983032,-4.869779586791992,8.500960350036621
1701897651940336400,18.07033642578125,-0.4949919581413269,-4.868889331817627,8.502059936523438
1701897651957329200,18.0873291015625,-0.4859311282634735,-4.866637706756592,8.50387191772461
1701897651974318800,18.10431884765625,-0.4792535901069641,-4.863728046417236,8.505913734436035
1701897651991314700,18.121314697265625,-0.4730561375617981,-4.860483169555664,8.50811767578125
1701897652008307500,18.138307373046874,-0.4660511612892151,-4.857913017272949,8.509970664978027
1701897652025300000,18.155300048828124,-0.458860844373703,-4.856783866882324,8.511004447937012
1701897652042290000,18.1722900390625,-0.4543251693248749,-4.856618404388428,8.511343002319336
1701897652059285800,18.18928564453125,-0.45257100462913513,-4.8576555252075195,8.510844230651855
1701897652076278300,18.2062783203125,-0.45039233565330505,-4.860805034637451,8.509162902832031
1701897652093271000,18.22327099609375,-0.4461396634578705,-4.866601943969727,8.506071090698242
1701897652110263800,18.240263916015625,-0.44233837723731995,-4.874228000640869,8.501904487609863
1701897652127256600,18.257256591796875,-0.4423208236694336,-4.8834357261657715,8.496618270874023
1701897652144249000,18.2742490234375,-0.4447912871837616,-4.893367290496826,8.490774154663086
1701897652161242000,18.2912421875,-0.44665712118148804,-4.902093410491943,8.485640525817871
1701897652178238000,18.308238037109376,-0.4476599395275116,-4.90797233581543,8.482189178466797
1701897652195227600,18.3252275390625,-0.4498777687549591,-4.909851551055908,8.480982780456543
1701897652212220400,18.342220458984375,-0.4509045481681824,-4.908634185791016,8.481634140014648
1701897652229212400,18.35921240234375,-0.4499134421348572,-4.904731273651123,8.483943939208984
1701897652246206500,18.37620654296875,-0.44799673557281494,-4.898377418518066,8.487714767456055
1701897652263198500,18.393198486328124,-0.44711437821388245,-4.890622138977051,8.492234230041504
1701897652280191000,18.41019091796875,-0.4448339641094208,-4.884787559509277,8.495711326599121
1701897652297183700,18.427183837890624,-0.4414338171482086,-4.881393909454346,8.497838020324707
1701897652314176500,18.444176513671874,-0.4394562840461731,-4.879347801208496,8.499114990234375
1701897652331169300,18.461169189453123,-0.4413057565689087,-4.87790584564209,8.499846458435059
1701897652348162300,18.478162353515625,-0.4456578493118286,-4.877692699432373,8.49974250793457
1701897652365155300,18.4951552734375,-0.4530048668384552,-4.87800931930542,8.49917221069336
1701897652382147800,18.51214794921875,-0.46277907490730286,-4.8776421546936035,8.498857498168945
1701897652399140600,18.529140625,-0.4742162227630615,-4.874517917633057,8.500018119812012
1701897652416132000,18.546132080078124,-0.4838816821575165,-4.869950771331787,8.502091407775879
1701897652433126700,18.563126708984374,-0.4909076988697052,-4.86599588394165,8.503952026367188
1701897652450118700,18.58011865234375,-0.49756765365600586,-4.865099906921387,8.504077911376953
1701897652467111400,18.597111328125,-0.5055117011070251,-4.868621349334717,8.501593589782715
1701897652484104000,18.61410400390625,-0.5136434435844421,-4.873884201049805,8.498088836669922
1701897652501096700,18.6310966796875,-0.5195766091346741,-4.878530025482178,8.495064735412598
1701897652518094300,18.64809423828125,-0.5232983231544495,-4.880701541900635,8.4935884475708
1701897652535082500,18.66508251953125,-0.525544285774231,-4.8802409172058105,8.49371337890625
1701897652552072000,18.682072021484377,-0.5285216569900513,-4.879031181335449,8.494224548339844
1701897652569057300,18.699057373046877,-0.5328480005264282,-4.878549098968506,8.494232177734375
1701897652586060300,18.716060302734373,-0.5391659140586853,-4.8786702156066895,8.49376106262207
1701897652603042600,18.73304248046875,-0.5474777221679688,-4.876483917236328,8.494485855102539
1701897652620044800,18.750044921875,-0.5572811961174011,-4.870811939239502,8.497102737426758
1701897652637038800,18.767038818359374,-0.5680745840072632,-4.8613691329956055,8.501792907714844
1701897652654030600,18.784030517578124,-0.5779464244842529,-4.849601745605469,8.50784683227539
1701897652671024000,18.801024169921874,-0.5873540043830872,-4.837478160858154,8.514101028442383
1701897652688017000,18.818016845703124,-0.596817135810852,-4.82729959487915,8.519220352172852
1701897652705010000,18.835010009765625,-0.6052774786949158,-4.820572853088379,8.522431373596191
1701897652722002000,18.852001953125,-0.6120871305465698,-4.816979885101318,8.52397632598877
1701897652738995200,18.8689951171875,-0.6175355911254883,-4.814247131347656,8.525128364562988
1701897652755978200,18.885978271484376,-0.6232138276100159,-4.811914443969727,8.526031494140625
1701897652772980700,18.902980712890624,-0.6306502819061279,-4.809047222137451,8.527100563049316
1701897652789974300,18.919974365234374,-0.638710081577301,-4.804299831390381,8.529176712036133
1701897652806965500,18.936965576171875,-0.646074652671814,-4.7960920333862305,8.533242225646973
1701897652823959600,18.95395947265625,-0.6519423723220825,-4.786418437957764,8.538224220275879
1701897652840951800,18.970951904296875,-0.6580550074577332,-4.777733325958252,8.542619705200195
1701897652857944600,18.987944580078125,-0.6642501354217529,-4.770706653594971,8.546067237854004
1701897652874937600,19.0049375,-0.6712948679924011,-4.764424800872803,8.549019813537598
1701897652891927600,19.021927490234376,-0.680927574634552,-4.758932590484619,8.55131721496582
1701897652908925400,19.038925537109375,-0.690798282623291,-4.755693435668945,8.552326202392578
1701897652925914600,19.05591455078125,-0.6974173188209534,-4.75509786605835,8.55212116241455
1701897652942909000,19.072908935546874,-0.6967267394065857,-4.757223129272461,8.550995826721191
1701897652959901000,19.08990087890625,-0.690485417842865,-4.761936187744141,8.54887866973877
1701897652976893700,19.106893798828125,-0.6852819919586182,-4.768362998962402,8.545713424682617
1701897652993886500,19.123886474609375,-0.6843569874763489,-4.774857997894287,8.542160987854004
1701897653010879200,19.140879150390624,-0.6860813498497009,-4.779788970947266,8.539262771606445
1701897653027871700,19.157871826171874,-0.6875367164611816,-4.784339427947998,8.536598205566406
1701897653044854300,19.174854248046874,-0.6840500235557556,-4.7878804206848145,8.534892082214355
1701897653061846300,19.19184619140625,-0.6798423528671265,-4.789759635925293,8.534173965454102
1701897653078851600,19.2088515625,-0.6799417734146118,-4.789334774017334,8.534405708312988
1701897653095842800,19.2258427734375,-0.6837851405143738,-4.789318084716797,8.534107208251953
1701897653112835800,19.2428359375,-0.6888880133628845,-4.789571285247803,8.533554077148438
1701897653129828000,19.259828125,-0.6948801875114441,-4.789176940917969,8.53329086303711
1701897653146821400,19.2768212890625,-0.6998544335365295,-4.78987979888916,8.532489776611328
1701897653163813600,19.293813720703124,-0.7045403718948364,-4.793345928192139,8.530156135559082
1701897653180806400,19.310806396484374,-0.7091743350028992,-4.800411224365234,8.525799751281738
1701897653197799400,19.32779931640625,-0.7175814509391785,-4.810283660888672,8.51952838897705
1701897653214774300,19.344774169921877,-0.7315744161605835,-4.819620132446289,8.513057708740234
1701897653231785000,19.361784912109375,-0.747172474861145,-4.8255615234375,8.50833797454834
1701897653248776700,19.378776611328124,-0.7592673897743225,-4.827639102935791,8.506087303161621
1701897653265770200,19.395770263671874,-0.7686364054679871,-4.82921838760376,8.504350662231445
1701897653282761000,19.412760986328124,-0.7764096856117249,-4.832710266113281,8.501659393310547
1701897653299758600,19.429758544921874,-0.7859932780265808,-4.838327884674072,8.497583389282227
1701897653316748000,19.446748046875,-0.7971041798591614,-4.84427547454834,8.493158340454102
1701897653333739300,19.4637392578125,-0.805634081363678,-4.849045753479004,8.489631652832031
1701897653350726100,19.48072607421875,-0.8090044260025024,-4.8519816398620605,8.48763370513916
1701897653367726800,19.497726806640625,-0.8081676959991455,-4.853356838226318,8.486926078796387
1701897653384720000,19.514719970703126,-0.806079626083374,-4.854450225830078,8.486498832702637
1701897653401712400,19.53171240234375,-0.8045260310173035,-4.857555866241455,8.484869003295898
1701897653418705400,19.548705322265626,-0.8003453016281128,-4.864208221435547,8.481454849243164
1701897653435697700,19.56569775390625,-0.7931619882583618,-4.873081684112549,8.477033615112305
1701897653452687400,19.582687255859376,-0.7851700186729431,-4.883322715759277,8.471881866455078
1701897653469683200,19.59968310546875,-0.7776679992675781,-4.893911361694336,8.466461181640625
1701897653486676000,19.616676025390625,-0.7709203362464905,-4.902774333953857,8.461950302124023
1701897653503669000,19.6336689453125,-0.7654812335968018,-4.910398483276367,8.45802116394043
1701897653520661500,19.65066162109375,-0.7617360949516296,-4.918544769287109,8.45362663269043
1701897653537654300,19.667654296875,-0.7597615122795105,-4.928894996643066,8.447772979736328
1701897653554653400,19.6846533203125,-0.7571319937705994,-4.941418647766113,8.440690994262695
1701897653571636500,19.701636474609376,-0.7524238228797913,-4.953427314758301,8.434070587158203
1701897653588629800,19.718629638671874,-0.7489096522331238,-4.96070671081543,8.430103302001953
1701897653605627600,19.735627685546874,-0.7478548288345337,-4.962092399597168,8.429380416870117
1701897653622607400,19.752607421875,-0.7449358701705933,-4.959195613861084,8.431344032287598
1701897653639610000,19.769610107421876,-0.7375175356864929,-4.9538702964782715,8.435126304626465
1701897653656604200,19.786604248046874,-0.7283093333244324,-4.946126461029053,8.440468788146973
1701897653673585200,19.803585205078125,-0.7210155129432678,-4.936809062957764,8.446548461914062
1701897653690590200,19.820590087890626,-0.7156928181648254,-4.926079273223877,8.453262329101562
1701897653707581200,19.837581298828123,-0.709933876991272,-4.913672924041748,8.460966110229492
1701897653724574200,19.85457421875,-0.7007333040237427,-4.899256706237793,8.470087051391602
1701897653741567700,19.871567626953127,-0.6886664032936096,-4.883722305297852,8.48004150390625
1701897653758560000,19.88856005859375,-0.6780057549476624,-4.866929054260254,8.49055004119873
1701897653775555300,19.905555419921875,-0.6702780723571777,-4.849418640136719,8.501174926757812
1701897653792543000,19.92254296875,-0.6657271385192871,-4.83229398727417,8.51127815246582
1701897653809522000,19.93952197265625,-0.6604225635528564,-4.818044185638428,8.519765853881836
1701897653826530300,19.9565302734375,-0.6533854603767395,-4.807648181915283,8.526178359985352
1701897653843524400,19.9735244140625,-0.648905336856842,-4.799781799316406,8.530951499938965
1701897653860516000,19.99051611328125,-0.6502636075019836,-4.7929205894470215,8.53470516204834
1701897653877499400,20.00749951171875,-0.6520452499389648,-4.787834167480469,8.537423133850098
1701897653894498800,20.024498779296874,-0.6494900584220886,-4.786425590515137,8.538407325744629
1701897653911494700,20.04149462890625,-0.6434615254402161,-4.788857460021973,8.537500381469727
1701897653928487200,20.058487060546874,-0.6399210691452026,-4.793588638305664,8.535112380981445
1701897653945477000,20.07547705078125,-0.6425166130065918,-4.799134731292725,8.531797409057617
1701897653962472700,20.09247265625,-0.6488047242164612,-4.803789138793945,8.528702735900879
1701897653979465500,20.109465576171875,-0.6542461514472961,-4.804840087890625,8.527695655822754
1701897653996457700,20.126457763671876,-0.6587280631065369,-4.803372383117676,8.528178215026855
1701897654013441300,20.143441162109376,-0.6642647981643677,-4.800581932067871,8.529318809509277
1701897654030443800,20.16044384765625,-0.6712960600852966,-4.7958083152771,8.531453132629395
1701897654047436800,20.177436767578126,-0.6783354878425598,-4.787179946899414,8.535741806030273
1701897654064427000,20.194427001953127,-0.6824332475662231,-4.775437355041504,8.5419921875
1701897654081414400,20.211414306640624,-0.682525634765625,-4.76228666305542,8.549324035644531
1701897654098414800,20.228414794921875,-0.6803422570228577,-4.749363422393799,8.556682586669922
1701897654115405000,20.245405029296876,-0.6776788830757141,-4.737205982208252,8.563629150390625
1701897654132392200,20.26239208984375,-0.6760743856430054,-4.726764678955078,8.569523811340332
1701897654149392100,20.27939208984375,-0.6764532923698425,-4.720646381378174,8.57286548614502
1701897654166386700,20.29638671875,-0.675672709941864,-4.7191948890686035,8.573725700378418
1701897654183378400,20.31337841796875,-0.6708703637123108,-4.720577716827393,8.573341369628906
1701897654200371500,20.330371337890625,-0.6620428562164307,-4.720336437225342,8.574162483215332
1701897654217364200,20.3473642578125,-0.6528404951095581,-4.7169671058654785,8.576720237731934
1701897654234356700,20.364356689453125,-0.6438989043235779,-4.7120041847229,8.580122947692871
1701897654251349500,20.381349609375,-0.6354771852493286,-4.705377101898193,8.584385871887207
1701897654268342500,20.398342529296876,-0.6270168423652649,-4.697677135467529,8.589224815368652
1701897654285332700,20.415332763671874,-0.6177366971969604,-4.689452648162842,8.594390869140625
1701897654302330400,20.432330322265624,-0.6077017188072205,-4.682555675506592,8.598865509033203
1701897654319320600,20.449320556640625,-0.5972439646720886,-4.678709030151367,8.601692199707031
1701897654336312600,20.4663125,-0.5873183608055115,-4.679506778717041,8.601940155029297
1701897654353307000,20.483306884765625,-0.5792152881622314,-4.683298587799072,8.600427627563477
1701897654370288400,20.500288330078124,-0.5749362707138062,-4.687892436981201,8.598211288452148
1701897654387291400,20.51729150390625,-0.5761513113975525,-4.691160202026367,8.59634780883789
1701897654404284200,20.5342841796875,-0.5773295164108276,-4.691859245300293,8.595885276794434
1701897654421277200,20.551277099609376,-0.5750216245651245,-4.689145088195801,8.597521781921387
1701897654438260700,20.5682607421875,-0.5698872208595276,-4.68156099319458,8.601994514465332
1701897654455262500,20.585262451171875,-0.5663367509841919,-4.6699748039245605,8.608526229858398
1701897654472252200,20.602252197265624,-0.5686639547348022,-4.655800819396973,8.616045951843262
1701897654489247700,20.619247802734375,-0.5770699381828308,-4.641482353210449,8.623209953308105
1701897654506240500,20.636240478515624,-0.5871353149414062,-4.628751277923584,8.62937068939209
1701897654523241700,20.65324169921875,-0.5988771319389343,-4.619986057281494,8.633260726928711
1701897654540226300,20.670226318359376,-0.6109253168106079,-4.616758823394775,8.634142875671387
1701897654557219000,20.687218994140625,-0.6262379884719849,-4.618692398071289,8.632011413574219
1701897654574211800,20.7042119140625,-0.6456186175346375,-4.6252827644348145,8.627054214477539
1701897654591204000,20.7212041015625,-0.6655657887458801,-4.633395671844482,8.621183395385742
1701897654608197400,20.738197265625,-0.6845598816871643,-4.6393938064575195,8.616466522216797
1701897654625190000,20.75518994140625,-0.705297589302063,-4.640974044799805,8.613943099975586
1701897654642182700,20.7721826171875,-0.7287887930870056,-4.639636039733887,8.612709045410156
1701897654659178500,20.789178466796876,-0.752441942691803,-4.6348676681518555,8.613242149353027
1701897654676168700,20.806168701171874,-0.7727288603782654,-4.625620365142822,8.616415977478027
1701897654693150200,20.823150146484377,-0.7880830764770508,-4.6137871742248535,8.621369361877441
1701897654710153700,20.84015380859375,-0.7993898391723633,-4.601157188415527,8.627076148986816
1701897654727145500,20.8571455078125,-0.8094277381896973,-4.588111400604248,8.633085250854492
1701897654744139800,20.874139892578125,-0.8215028643608093,-4.574434757232666,8.639200210571289
1701897654761131800,20.8911318359375,-0.8342760801315308,-4.560588836669922,8.645294189453125
1701897654778124500,20.90812451171875,-0.8455144166946411,-4.547722339630127,8.650979042053223
1701897654795117800,20.925117919921874,-0.8538689613342285,-4.53599739074707,8.656312942504883
1701897654812099800,20.942099853515625,-0.8633419871330261,-4.5244927406311035,8.661392211914062
1701897654829102800,20.959102783203125,-0.8752416968345642,-4.514094352722168,8.665624618530273
1701897654846094800,20.9760947265625,-0.8861069679260254,-4.506643295288086,8.668396949768066
1701897654863089200,20.993089111328125,-0.8935937285423279,-4.501436233520508,8.670333862304688
1701897654880071200,21.0100712890625,-0.8981703519821167,-4.496382236480713,8.672481536865234
1701897654897070600,21.027070556640624,-0.9029586315155029,-4.489938735961914,8.675323486328125
1701897654914069800,21.04406982421875,-0.9057202935218811,-4.482892990112305,8.678678512573242
1701897654931059200,21.06105908203125,-0.904694676399231,-4.477624416351318,8.681504249572754
1701897654948052200,21.07805224609375,-0.9000473022460938,-4.4748854637146,8.68340015411377
1701897654965045000,21.095044921875,-0.8943153023719788,-4.475131988525391,8.683863639831543
1701897654982034200,21.1120341796875,-0.8867180347442627,-4.480558395385742,8.681845664978027
1701897654999028700,21.12902880859375,-0.8777869939804077,-4.492785930633545,8.676431655883789
1701897655016023000,21.14602294921875,-0.8689547777175903,-4.51084566116333,8.667947769165039
1701897655033015800,21.163015869140626,-0.8615586161613464,-4.531478404998779,8.657917022705078
1701897655050004700,21.180004638671875,-0.8547319769859314,-4.553163051605225,8.647210121154785
1701897655067002000,21.197002197265626,-0.8465657830238342,-4.573761463165283,8.637139320373535
1701897655083994000,21.213994140625,-0.8378247618675232,-4.5906219482421875,8.629040718078613
1701897655100984300,21.230984375,-0.8313249945640564,-4.604276180267334,8.622392654418945
1701897655117991200,21.2479912109375,-0.8275389075279236,-4.615812301635742,8.616586685180664
1701897655134971600,21.2649716796875,-0.8252719640731812,-4.625957489013672,8.61136245727539
1701897655151965200,21.281965087890626,-0.8221004009246826,-4.634873390197754,8.606870651245117
1701897655168957000,21.29895703125,-0.8188166618347168,-4.642919063568115,8.602845191955566
1701897655185951200,21.315951171875,-0.8160158395767212,-4.6503071784973145,8.599120140075684
1701897655202943200,21.332943115234375,-0.8143973350524902,-4.658212661743164,8.594993591308594
1701897655219936000,21.34993603515625,-0.8142195343971252,-4.668051242828369,8.58967113494873
1701897655236928300,21.36692822265625,-0.815036416053772,-4.678875923156738,8.58370304107666
1701897655253922600,21.383922607421876,-0.8149802684783936,-4.689680099487305,8.577811241149902
1701897655270914000,21.4009140625,-0.8138698935508728,-4.698958873748779,8.572836875915527
1701897655287907000,21.417906982421876,-0.8136301636695862,-4.706497669219971,8.56872272491455
1701897655304900000,21.434900146484374,-0.8153170943260193,-4.71220588684082,8.565424919128418
1701897655321881900,21.4518818359375,-0.8172478079795837,-4.716583728790283,8.562830924987793
1701897655338885000,21.468885009765625,-0.8172653913497925,-4.719967365264893,8.560964584350586
1701897655355878100,21.485878173828127,-0.8173407912254333,-4.721553802490234,8.56008243560791
1701897655372867600,21.50286767578125,-0.8195943236351013,-4.720483779907227,8.560457229614258
1701897655389853000,21.51985302734375,-0.8227348327636719,-4.71693229675293,8.562113761901855
1701897655406846000,21.536845947265626,-0.8251479864120483,-4.711224555969238,8.565023422241211
1701897655423849200,21.55384912109375,-0.826126217842102,-4.704079627990723,8.568854331970215
1701897655440839200,21.570839111328127,-0.827606737613678,-4.696213722229004,8.573025703430176
1701897655457837000,21.587837158203126,-0.8305338621139526,-4.688372611999512,8.577033042907715
1701897655474827000,21.604826904296875,-0.8326604962348938,-4.6792192459106445,8.58182430267334
1701897655491814400,21.621814453125,-0.8334352374076843,-4.6682658195495605,8.587712287902832
1701897655508815600,21.638815673828127,-0.8342351317405701,-4.655613899230957,8.594498634338379
1701897655525804800,21.6558046875,-0.8346368670463562,-4.643559455871582,8.600979804992676
1701897655542798600,21.672798583984374,-0.8329499363899231,-4.634566783905029,8.605992317199707
1701897655559790300,21.689790283203124,-0.8287639021873474,-4.630188465118408,8.608753204345703
1701897655576784600,21.70678466796875,-0.8260098695755005,-4.629088878631592,8.60960865020752
1701897655593774800,21.72377490234375,-0.8251059055328369,-4.628525257110596,8.609999656677246
1701897655610768600,21.7407685546875,-0.823913037776947,-4.627740859985352,8.610533714294434
1701897655627764500,21.757764404296875,-0.8204047083854675,-4.627902984619141,8.610783576965332
1701897655644754700,21.774754638671876,-0.8159023523330688,-4.6297712326049805,8.61020565032959
1701897655661747500,21.79174755859375,-0.8122636675834656,-4.632849216461182,8.608894348144531
1701897655678740200,21.808740234375,-0.8103480935096741,-4.636031627655029,8.607361793518066
1701897655695733800,21.825733642578125,-0.8095183968544006,-4.638471603393555,8.606123924255371
1701897655712717300,21.84271728515625,-0.8100218176841736,-4.639165878295898,8.605703353881836
1701897655729718500,21.859718505859377,-0.8116216063499451,-4.639079570770264,8.605599403381348
1701897655746710300,21.876710205078126,-0.8113614320755005,-4.640126705169678,8.605058670043945
1701897655763704800,21.893704833984376,-0.8106024861335754,-4.643023490905762,8.603567123413086
1701897655780696800,21.91069677734375,-0.8119180798530579,-4.646119594573975,8.60177230834961
1701897655797689300,21.927689453125,-0.816157877445221,-4.6493000984191895,8.599652290344238
1701897655814668500,21.94466845703125,-0.8203305006027222,-4.653839111328125,8.596799850463867
1701897655831672600,21.961672607421875,-0.8214542865753174,-4.659005641937256,8.593894004821777
1701897655848670500,21.97867041015625,-0.8214788436889648,-4.663974761962891,8.591196060180664
1701897655865660400,21.995660400390626,-0.8215408325195312,-4.6688923835754395,8.588516235351562
1701897655882645500,22.0126455078125,-0.822969913482666,-4.675339221954346,8.58487319946289
1701897655899640000,22.02964013671875,-0.8237411379814148,-4.682109832763672,8.581109046936035
1701897655916638700,22.046638671875,-0.8221927881240845,-4.687211990356445,8.578471183776855
1701897655933631200,22.06363134765625,-0.8197416663169861,-4.689380168914795,8.577519416809082
1701897655950615800,22.08061572265625,-0.8184453248977661,-4.6885480880737305,8.578099250793457
1701897655967617000,22.097616943359377,-0.8171069025993347,-4.6862030029296875,8.579506874084473
1701897655984609800,22.11460986328125,-0.8140903115272522,-4.683490753173828,8.581275939941406
1701897656001600800,22.131600830078124,-0.8094020485877991,-4.682638168334961,8.582184791564941
1701897656018596900,22.148596923828126,-0.8060398697853088,-4.683172702789307,8.582208633422852
1701897656035589000,22.165589111328124,-0.8033957481384277,-4.684159278869629,8.581918716430664
1701897656052570000,22.182570068359375,-0.8005417585372925,-4.683531284332275,8.582528114318848
1701897656069572900,22.19957275390625,-0.7968451380729675,-4.680684566497803,8.58442497253418
1701897656086566700,22.216566650390625,-0.7911183834075928,-4.677125453948975,8.586893081665039
1701897656103559000,22.233558837890627,-0.7820598483085632,-4.674613952636719,8.589090347290039
1701897656120552000,22.250552001953125,-0.7722541093826294,-4.674543380737305,8.59001636505127
1701897656137544700,22.267544677734374,-0.7633435130119324,-4.677752494812012,8.589066505432129
1701897656154537500,22.284537353515624,-0.7556836605072021,-4.682252407073975,8.587291717529297
1701897656171530000,22.301530029296874,-0.7489880323410034,-4.6859612464904785,8.585855484008789
1701897656188522500,22.3185224609375,-0.7437986135482788,-4.686056137084961,8.586254119873047
1701897656205515300,22.335515380859373,-0.7406715154647827,-4.68373966217041,8.587789535522461
1701897656222507800,22.3525078125,-0.7389898300170898,-4.680556297302246,8.589667320251465
1701897656239489800,22.36948974609375,-0.7378484606742859,-4.67825174331665,8.591020584106445
1701897656256494000,22.386494140625,-0.7366316914558411,-4.677821159362793,8.591360092163086
1701897656273476900,22.403476806640626,-0.735720694065094,-4.678668022155762,8.590978622436523
1701897656290479000,22.42047900390625,-0.7361802458763123,-4.680407524108887,8.589991569519043
1701897656307469600,22.437469482421875,-0.7371357083320618,-4.683051109313965,8.588467597961426
1701897656324467500,22.454467529296874,-0.7388179302215576,-4.6864471435546875,8.586471557617188
1701897656341447000,22.471447021484376,-0.7417614459991455,-4.689789772033691,8.584391593933105
1701897656358450400,22.488450439453125,-0.7458655834197998,-4.691944599151611,8.58285903930664
1701897656375443000,22.50544287109375,-0.7492119669914246,-4.694083213806152,8.581396102905273
1701897656392432600,22.5224326171875,-0.7513403296470642,-4.696950912475586,8.579642295837402
1701897656409428500,22.539428466796874,-0.7525103688240051,-4.699793815612793,8.577981948852539
1701897656426422500,22.556422607421876,-0.7543411254882812,-4.70200777053833,8.57660961151123
1701897656443410000,22.573409912109376,-0.7566414475440979,-4.7030510902404785,8.575833320617676
1701897656460409000,22.5904091796875,-0.7601017951965332,-4.703390598297119,8.57534122467041
1701897656477397800,22.607397705078125,-0.763419508934021,-4.70318603515625,8.57515811920166
1701897656494393900,22.624393798828127,-0.7663121223449707,-4.702232360839844,8.575424194335938
1701897656511385000,22.641385009765624,-0.7672079205513,-4.702376365661621,8.575263977050781
1701897656528377900,22.6583779296875,-0.7658320665359497,-4.704956531524658,8.573973655700684
1701897656545367800,22.675367919921875,-0.7628909349441528,-4.7080841064453125,8.572517395019531
1701897656562366000,22.692365966796874,-0.7597883939743042,-4.709776878356934,8.57186222076416
1701897656579355100,22.709355224609375,-0.7569448947906494,-4.71004581451416,8.571966171264648
1701897656596349400,22.726349365234373,-0.7548878788948059,-4.709325313568115,8.572545051574707
1701897656613341700,22.743341796875,-0.7534856796264648,-4.708055019378662,8.5733642578125
1701897656630334200,22.760334228515624,-0.7524033784866333,-4.706071853637695,8.574548721313477
1701897656647326200,22.777326171875,-0.7508836984634399,-4.703627109527588,8.576024055480957
1701897656664320800,22.79432080078125,-0.7484787106513977,-4.701370716094971,8.577470779418945
1701897656681310000,22.81131005859375,-0.7459100484848022,-4.701073169708252,8.577856063842773
1701897656698307600,22.8283076171875,-0.745608925819397,-4.703171730041504,8.576733589172363
1701897656715297500,22.845297607421877,-0.7478735446929932,-4.706605911254883,8.574653625488281
1701897656732300000,22.862300048828125,-0.7495294809341431,-4.710442066192627,8.572402954101562
1701897656749283600,22.87928369140625,-0.7502322793006897,-4.7126851081848145,8.571106910705566
1701897656766275600,22.896275634765626,-0.7505112290382385,-4.711579322814941,8.571691513061523
1701897656783270000,22.913269775390624,-0.7530816197395325,-4.707119941711426,8.573915481567383
1701897656800262000,22.930261962890626,-0.7586692571640015,-4.701194763183594,8.576672554016113
1701897656817254700,22.947254638671875,-0.7650678753852844,-4.6965651512146,8.578640937805176
1701897656834247400,22.964247314453125,-0.7699087858200073,-4.694703102111816,8.579225540161133
1701897656851240000,22.981239990234375,-0.7744900584220886,-4.6948981285095215,8.578706741333008
1701897656868233000,22.99823291015625,-0.7797034382820129,-4.695230960845947,8.578052520751953
1701897656885225500,23.0152255859375,-0.7829638719558716,-4.694665431976318,8.578064918518066
1701897656902215200,23.032215087890624,-0.783776044845581,-4.693792343139648,8.578469276428223
1701897656919210800,23.049210693359374,-0.7835012078285217,-4.694392204284668,8.578166007995605
1701897656936193300,23.066193359375,-0.7827165126800537,-4.697116851806641,8.576746940612793
1701897656953196500,23.083196533203125,-0.7814318537712097,-4.701447010040283,8.574491500854492
1701897656970185500,23.100185546875,-0.7801641821861267,-4.705167293548584,8.572564125061035
1701897656987182600,23.1171826171875,-0.7785410284996033,-4.706153869628906,8.57217025756836
1701897657004174600,23.134174560546874,-0.776616096496582,-4.70375394821167,8.573661804199219
1701897657021167600,23.151167724609376,-0.7760921716690063,-4.699092864990234,8.576265335083008
1701897657038160400,23.168160400390626,-0.7771990895271301,-4.695137977600098,8.578330039978027
1701897657055150800,23.18515087890625,-0.7778352499008179,-4.693326950073242,8.579263687133789
1701897657072148200,23.202148193359374,-0.7768266201019287,-4.694209098815918,8.578873634338379
1701897657089137700,23.2191376953125,-0.7754986882209778,-4.696123123168945,8.577946662902832
