time,seconds_elapsed,z,y,x
1701897539042334000,11.256333984375,-0.2353878617286682,-4.6714959144592285,8.623099327087402
1701897539059315500,11.2733154296875,-0.2346142828464508,-4.672629356384277,8.622507095336914
1701897539076316000,11.29031591796875,-0.23456691205501556,-4.673505783081055,8.622032165527344
1701897539093315600,11.307315673828125,-0.23441371321678162,-4.673780918121338,8.621886253356934
1701897539110300400,11.324300537109375,-0.2336798906326294,-4.673147678375244,8.6222505569458
1701897539127294700,11.341294677734375,-0.23314018547534943,-4.671988487243652,8.622893333435059
1701897539144284200,11.3582841796875,-0.23395061492919922,-4.670684337615967,8.623579025268555
1701897539161258500,11.375258544921875,-0.23686720430850983,-4.668900966644287,8.624463081359863
1701897539178274300,11.3922744140625,-0.24063515663146973,-4.6670379638671875,8.625368118286133
1701897539195263500,11.409263427734375,-0.2420671433210373,-4.666448593139648,8.625646591186523
1701897539212237600,11.426237548828125,-0.24160754680633545,-4.666420936584473,8.6256742477417
1701897539229250600,11.44325048828125,-0.24189814925193787,-4.665885925292969,8.625955581665039
1701897539246240000,11.460239990234374,-0.2441873401403427,-4.665498733520508,8.626100540161133
1701897539263232500,11.477232421875,-0.24733489751815796,-4.66469144821167,8.626447677612305
1701897539280224500,11.494224609375,-0.25105020403862,-4.663092613220215,8.627204895019531
1701897539297217000,11.511217041015625,-0.2522921562194824,-4.661013126373291,8.628291130065918
1701897539314209300,11.528209228515625,-0.25230327248573303,-4.659242153167725,8.629247665405273
1701897539331198000,11.545197998046875,-0.25230327248573303,-4.657863616943359,8.629992485046387
1701897539348193300,11.562193359375,-0.2534247636795044,-4.656044960021973,8.630941390991211
1701897539365185800,11.579185791015625,-0.2551128566265106,-4.653875827789307,8.632061004638672
1701897539382177800,11.596177734375,-0.2573324739933014,-4.650178909301758,8.633987426757812
1701897539399164400,11.613164306640625,-0.2583756148815155,-4.64760160446167,8.635343551635742
1701897539416163800,11.630163818359375,-0.2564501166343689,-4.648326873779297,8.635010719299316
1701897539433153500,11.647153564453125,-0.253034770488739,-4.652431964874268,8.632901191711426
1701897539450136000,11.664135986328125,-0.2501292824745178,-4.659370422363281,8.629241943359375
1701897539467139000,11.68113916015625,-0.24722379446029663,-4.667058944702148,8.62516975402832
1701897539484131000,11.698131103515625,-0.24327634274959564,-4.6737446784973145,8.621662139892578
1701897539501120500,11.71512060546875,-0.23854711651802063,-4.677457809448242,8.619780540466309
1701897539518117600,11.73211767578125,-0.23509667813777924,-4.6763224601745605,8.620490074157715
1701897539535107300,11.749107421875,-0.23465754091739655,-4.670740604400635,8.623529434204102
1701897539552099800,11.766099853515625,-0.2363818883895874,-4.663865089416504,8.627202033996582
1701897539569092000,11.783092041015625,-0.23822785913944244,-4.658195495605469,8.630213737487793
1701897539586083300,11.800083251953126,-0.24026912450790405,-4.655782699584961,8.631457328796387
1701897539603078000,11.817077880859374,-0.2419104278087616,-4.656497955322266,8.631028175354004
1701897539620068600,11.834068603515625,-0.24339036643505096,-4.659759998321533,8.62922477722168
1701897539637062100,11.851062255859375,-0.24553219974040985,-4.664506435394287,8.626599311828613
1701897539654049000,11.868049072265626,-0.24821840226650238,-4.6685919761657715,8.624313354492188
1701897539671045000,11.885045166015624,-0.25024330615997314,-4.669436454772949,8.623796463012695
1701897539688037400,11.902037353515626,-0.25157004594802856,-4.664276599884033,8.626548767089844
1701897539705030000,11.91902978515625,-0.2525085210800171,-4.6540303230285645,8.63205623626709
1701897539722018600,11.9360185546875,-0.25134724378585815,-4.64105749130249,8.639070510864258
1701897539739014000,11.953013916015625,-0.24957320094108582,-4.627094268798828,8.646607398986816
1701897539756006400,11.97000634765625,-0.25019359588623047,-4.613651752471924,8.653769493103027
1701897539772998100,11.986998046875,-0.25443634390830994,-4.601224899291992,8.660261154174805
1701897539789987300,12.0039873046875,-0.2603507936000824,-4.588872909545898,8.666635513305664
1701897539806983000,12.02098291015625,-0.26362699270248413,-4.573709964752197,8.674549102783203
1701897539823975000,12.037974853515625,-0.2637404203414917,-4.555359840393066,8.684194564819336
1701897539840967000,12.054966796875,-0.26482507586479187,-4.535499095916748,8.694552421569824
1701897539857959400,12.07195947265625,-0.2661301791667938,-4.5204315185546875,8.702356338500977
1701897539874949400,12.088949462890625,-0.2663535475730896,-4.509410381317139,8.708065032958984
1701897539891946000,12.105946044921875,-0.26703357696533203,-4.500340461730957,8.712735176086426
1701897539908935000,12.122934814453124,-0.2693829834461212,-4.490748405456543,8.717610359191895
1701897539925926100,12.139926025390626,-0.27327314019203186,-4.475288391113281,8.725435256958008
1701897539942923000,12.156923095703124,-0.2768446207046509,-4.453733921051025,8.736345291137695
1701897539959912700,12.17391259765625,-0.2770334780216217,-4.4337849617004395,8.746480941772461
1701897539976895700,12.190895751953125,-0.27235278487205505,-4.42197847366333,8.752601623535156
1701897539993895400,12.2078955078125,-0.2647537589073181,-4.416745185852051,8.755476951599121
1701897540010889200,12.22488916015625,-0.25718453526496887,-4.409186363220215,8.759513854980469
1701897540027881200,12.241881103515626,-0.25352299213409424,-4.3924078941345215,8.76804256439209
1701897540044873500,12.25887353515625,-0.2532464265823364,-4.370199203491211,8.779142379760742
1701897540061865500,12.275865478515625,-0.249581977725029,-4.351718902587891,8.788421630859375
1701897540078858000,12.29285791015625,-0.2424325942993164,-4.34221076965332,8.793323516845703
1701897540095849200,12.30984912109375,-0.23667950928211212,-4.342626571655273,8.7932767868042
1701897540112843300,12.32684326171875,-0.23354189097881317,-4.3513994216918945,8.789020538330078
1701897540129834500,12.34383447265625,-0.2317286729812622,-4.366333961486816,8.781659126281738
1701897540146827000,12.360826904296875,-0.22923190891742706,-4.383154392242432,8.77334213256836
1701897540163818800,12.37781884765625,-0.22654218971729279,-4.402470588684082,8.763733863830566
1701897540180811300,12.394811279296874,-0.22365601360797882,-4.42364501953125,8.75313949584961
1701897540197803300,12.41180322265625,-0.22171355783939362,-4.444764614105225,8.742484092712402
1701897540214795500,12.42879541015625,-0.21990209817886353,-4.4629225730896,8.733275413513184
1701897540231784400,12.445784423828124,-0.21553422510623932,-4.477046489715576,8.726151466369629
1701897540248769300,12.462769287109374,-0.20974606275558472,-4.486701965332031,8.721331596374512
1701897540265757700,12.4797578125,-0.20502501726150513,-4.490315914154053,8.719585418701172
1701897540282764800,12.496764892578126,-0.20352287590503693,-4.488157749176025,8.72072982788086
1701897540299756500,12.513756591796875,-0.20600034296512604,-4.4803619384765625,8.724679946899414
1701897540316748500,12.53074853515625,-0.20966655015945435,-4.467107772827148,8.7313871383667
1701897540333740800,12.54774072265625,-0.21281234920024872,-4.451754093170166,8.739148139953613
1701897540350730800,12.564730712890626,-0.21440571546554565,-4.435793399810791,8.747221946716309
1701897540367728000,12.58172802734375,-0.21511146426200867,-4.4204888343811035,8.754948616027832
1701897540384717800,12.5987177734375,-0.21600492298603058,-4.407621383666992,8.7614107131958
1701897540401699000,12.615698974609375,-0.21759946644306183,-4.397128105163574,8.766643524169922
1701897540418701000,12.632701171875,-0.21951735019683838,-4.389143466949463,8.77059555053711
1701897540435695000,12.649695068359375,-0.2206733375787735,-4.38414192199707,8.77306842803955
1701897540452688000,12.66668798828125,-0.22029970586299896,-4.381955623626709,8.774168968200684
1701897540469677000,12.683677001953125,-0.21801812946796417,-4.382390975952148,8.774007797241211
1701897540486669800,12.700669921875,-0.21680131554603577,-4.384401321411133,8.773033142089844
1701897540503663600,12.71766357421875,-0.21979743242263794,-4.3866987228393555,8.771811485290527
1701897540520655400,12.7346552734375,-0.22562125325202942,-4.389852523803711,8.770086288452148
1701897540537634000,12.751634033203125,-0.2300996333360672,-4.394160747528076,8.76781177520752
1701897540554642400,12.768642333984374,-0.23042182624340057,-4.400343894958496,8.764701843261719
1701897540571631900,12.7856318359375,-0.226959690451622,-4.407008647918701,8.761442184448242
1701897540588624100,12.8026240234375,-0.2230888307094574,-4.412368297576904,8.758846282958984
1701897540605616000,12.8196162109375,-0.21951033174991608,-4.4148945808410645,8.757662773132324
1701897540622597400,12.836597412109375,-0.21497347950935364,-4.416985511779785,8.756719589233398
1701897540639601400,12.853601318359376,-0.21027933061122894,-4.419164180755615,8.755733489990234
1701897540656592600,12.870592529296875,-0.2063283622264862,-4.422372817993164,8.7542085647583
1701897540673585000,12.8875849609375,-0.2029188573360443,-4.427971363067627,8.751456260681152
1701897540690577000,12.904576904296874,-0.2009764164686203,-4.438175678253174,8.746331214904785
1701897540707569200,12.921569091796876,-0.19941402971744537,-4.454244136810303,8.738195419311523
1701897540724551000,12.938551025390625,-0.198942169547081,-4.4751152992248535,8.727537155151367
1701897540741550600,12.955550537109374,-0.2019224911928177,-4.497071743011475,8.716175079345703
1701897540758546000,12.9725458984375,-0.20848599076271057,-4.522497653961182,8.702855110168457
1701897540775535400,12.989535400390626,-0.215134859085083,-4.551157474517822,8.687739372253418
1701897540792526800,13.00652685546875,-0.21998044848442078,-4.581823825836182,8.67148494720459
1701897540809522000,13.02352197265625,-0.2258036881685257,-4.609426498413086,8.656692504882812
1701897540826515700,13.040515625,-0.23705489933490753,-4.631197452545166,8.644762992858887
1701897540843507000,13.0575068359375,-0.2516214847564697,-4.647353649139404,8.635675430297852
1701897540860499200,13.074499267578124,-0.2672277092933655,-4.658538341522217,8.629179000854492
1701897540877491200,13.0914912109375,-0.28160834312438965,-4.664119720458984,8.62570571899414
1701897540894483200,13.108483154296875,-0.29616498947143555,-4.661579608917236,8.626592636108398
1701897540911475700,13.125475830078125,-0.31190451979637146,-4.65249490737915,8.630939483642578
1701897540928467200,13.14246728515625,-0.32746222615242004,-4.6401448249816895,8.637009620666504
1701897540945461000,13.1594609375,-0.3453143537044525,-4.624988555908203,8.644440650939941
1701897540962452200,13.1764521484375,-0.3677150309085846,-4.607204914093018,8.653008460998535
1701897540979444200,13.1934443359375,-0.39264988899230957,-4.589639186859131,8.66124439239502
1701897540996436200,13.210436279296875,-0.41694626212120056,-4.574862957000732,8.667924880981445
1701897541013429800,13.2274296875,-0.43954750895500183,-4.563788414001465,8.67264461517334
1701897541030418700,13.244418701171876,-0.46217915415763855,-4.554265975952148,8.676471710205078
1701897541047416000,13.261416015625,-0.4855247437953949,-4.546578407287598,8.679227828979492
1701897541064402200,13.278402099609375,-0.5096439123153687,-4.540328502655029,8.68111801147461
1701897541081384200,13.29538427734375,-0.5340700745582581,-4.534341812133789,8.682778358459473
1701897541098392800,13.312392822265625,-0.5558246374130249,-4.527819633483887,8.684815406799316
1701897541115382300,13.32938232421875,-0.5697228908538818,-4.52070951461792,8.687618255615234
1701897541132371500,13.346371337890625,-0.5751175284385681,-4.51278018951416,8.691385269165039
1701897541149364000,13.363364013671875,-0.5754905939102173,-4.502045631408691,8.696925163269043
1701897541166361300,13.380361328125,-0.5757262110710144,-4.486437797546387,8.704972267150879
1701897541183351000,13.39735107421875,-0.5760343670845032,-4.467124938964844,8.71487808227539
1701897541200340700,13.4143408203125,-0.5749748945236206,-4.4468793869018555,8.725296020507812
1701897541217327400,13.431327392578124,-0.5720536112785339,-4.428279399871826,8.734943389892578
1701897541234327300,13.448327392578125,-0.5703163743019104,-4.413067817687988,8.74275016784668
1701897541251316500,13.46531640625,-0.5731774568557739,-4.402522563934326,8.747878074645996
1701897541268312000,13.48231201171875,-0.5805227160453796,-4.397006988525391,8.750167846679688
1701897541285304300,13.49930419921875,-0.5893098711967468,-4.3973188400268555,8.749422073364258
1701897541302296300,13.51629638671875,-0.5943619012832642,-4.401609420776367,8.746923446655273
1701897541319280000,13.533280029296876,-0.5958979725837708,-4.405649662017822,8.74478530883789
1701897541336281600,13.550281494140625,-0.5953436493873596,-4.406349182128906,8.744471549987793
1701897541353273000,13.567273193359375,-0.5947133302688599,-4.401721954345703,8.746843338012695
1701897541370265300,13.584265380859375,-0.5952138304710388,-4.3890299797058105,8.753185272216797
1701897541387257600,13.601257568359374,-0.5973784923553467,-4.370424270629883,8.76234245300293
1701897541404249600,13.61824951171875,-0.6003658175468445,-4.3519439697265625,8.771331787109375
1701897541421234000,13.63523388671875,-0.6018814444541931,-4.337186813354492,8.778534889221191
1701897541438231600,13.6522314453125,-0.5999623537063599,-4.327102184295654,8.783641815185547
1701897541455218400,13.669218505859375,-0.5982736945152283,-4.319921970367432,8.787288665771484
1701897541472214500,13.686214599609375,-0.6007212996482849,-4.315415859222412,8.789337158203125
1701897541489219000,13.703218994140625,-0.6061358451843262,-4.314436435699463,8.789444923400879
1701897541506202000,13.7202021484375,-0.6099575757980347,-4.317254543304443,8.787797927856445
1701897541523183000,13.73718310546875,-0.6116153001785278,-4.322918891906738,8.784896850585938
1701897541540177200,13.75417724609375,-0.6123940944671631,-4.330199241638184,8.781256675720215
1701897541557179600,13.7711796875,-0.6147891283035278,-4.338035583496094,8.777219772338867
1701897541574169300,13.78816943359375,-0.6188599467277527,-4.3456807136535645,8.773151397705078
1701897541591164700,13.80516455078125,-0.6247323155403137,-4.350899696350098,8.770148277282715
1701897541608156000,13.822156005859375,-0.6329786777496338,-4.353333473205566,8.768349647521973
1701897541625145900,13.839145751953126,-0.6427528858184814,-4.353053569793701,8.767776489257812
1701897541642140000,13.856139892578126,-0.6530433893203735,-4.3500075340271,8.768528938293457
1701897541659121400,13.873121337890625,-0.6628403663635254,-4.346034049987793,8.769762992858887
1701897541676125000,13.890125,-0.6711288094520569,-4.344709873199463,8.76978874206543
1701897541693117200,13.9071171875,-0.6782162189483643,-4.34637975692749,8.768416404724121
1701897541710109700,13.924109619140625,-0.6860204935073853,-4.350299835205078,8.765863418579102
1701897541727099000,13.941098876953125,-0.6958824396133423,-4.354288578033447,8.763105392456055
1701897541744089000,13.958089111328125,-0.7050479650497437,-4.357110977172852,8.760972023010254
1701897541761093600,13.97509375,-0.7135708332061768,-4.357918739318848,8.759878158569336
1701897541778078200,13.992078125,-0.7230275273323059,-4.357251167297363,8.759435653686523
1701897541795067600,14.009067626953126,-0.734571099281311,-4.356096267700195,8.759049415588379
1701897541812065000,14.02606494140625,-0.7444125413894653,-4.357302665710449,8.757619857788086
1701897541829053700,14.0430537109375,-0.7492581605911255,-4.362272262573242,8.754731178283691
1701897541846041600,14.06004150390625,-0.7500597834587097,-4.370370388031006,8.750622749328613
1701897541863028700,14.07702880859375,-0.7513169646263123,-4.380898475646973,8.745247840881348
1701897541880022000,14.09402197265625,-0.7553860545158386,-4.392140865325928,8.739256858825684
1701897541897020200,14.111020263671875,-0.7592294216156006,-4.402722358703613,8.733596801757812
1701897541914012400,14.128012451171875,-0.7613577842712402,-4.411679744720459,8.728889465332031
1701897541931006200,14.145006103515625,-0.7627968192100525,-4.419857978820801,8.724628448486328
1701897541947996000,14.161995849609376,-0.7647988796234131,-4.427278518676758,8.720687866210938
1701897541964983000,14.178983154296875,-0.7665734887123108,-4.432445526123047,8.717906951904297
1701897541981976800,14.195976806640624,-0.7679499387741089,-4.433877468109131,8.717057228088379
1701897541998965000,14.212965087890625,-0.7704970240592957,-4.431221008300781,8.718183517456055
1701897542015962000,14.229962158203126,-0.774715781211853,-4.426754951477051,8.720078468322754
1701897542032960500,14.24696044921875,-0.7779703140258789,-4.422692775726318,8.72184944152832
1701897542049948400,14.263948486328125,-0.779660165309906,-4.419399261474609,8.723368644714355
1701897542066939000,14.28093896484375,-0.781272828578949,-4.416180610656738,8.724854469299316
1701897542083932000,14.297931884765624,-0.7820271253585815,-4.412075996398926,8.726861953735352
1701897542100926200,14.31492626953125,-0.7805191278457642,-4.407614707946777,8.729251861572266
1701897542117913300,14.331913330078125,-0.7776119112968445,-4.400822639465332,8.732937812805176
1701897542134905900,14.34890576171875,-0.7769113779067993,-4.390628337860107,8.738129615783691
1701897542151902200,14.365902099609375,-0.7797238826751709,-4.377707481384277,8.74436092376709
1701897542168901400,14.3829013671875,-0.7844180464744568,-4.362351417541504,8.751612663269043
1701897542185886500,14.399886474609374,-0.7868516445159912,-4.346654415130615,8.759199142456055
1701897542202873900,14.416873779296875,-0.7865470051765442,-4.3320722579956055,8.766448974609375
1701897542219878100,14.433878173828125,-0.7852284908294678,-4.318350315093994,8.773332595825195
1701897542236867600,14.45086767578125,-0.7855886816978455,-4.307290077209473,8.77873706817627
1701897542253859800,14.46785986328125,-0.7858552932739258,-4.300270080566406,8.782153129577637
1701897542270851800,14.484851806640625,-0.7841163277626038,-4.296120643615723,8.784339904785156
1701897542287834000,14.501834228515625,-0.7787462472915649,-4.295355319976807,8.78519058227539
1701897542304836600,14.518836669921875,-0.7715582847595215,-4.297966003417969,8.784549713134766
1701897542321828600,14.53582861328125,-0.7664939761161804,-4.301762104034424,8.783135414123535
1701897542338820400,14.5528203125,-0.7653362154960632,-4.307326793670654,8.78050708770752
1701897542355815200,14.569815185546876,-0.7653982043266296,-4.316678047180176,8.775908470153809
1701897542372804000,14.58680419921875,-0.7643305063247681,-4.329669952392578,8.769599914550781
1701897542389797400,14.60379736328125,-0.7633002400398254,-4.345437049865723,8.761886596679688
1701897542406788900,14.620788818359374,-0.7660080790519714,-4.36044979095459,8.754189491271973
1701897542423783000,14.637782958984374,-0.7744883298873901,-4.371888637542725,8.747735977172852
1701897542440774100,14.654774169921875,-0.7868651151657104,-4.379185676574707,8.742979049682617
1701897542457766100,14.67176611328125,-0.7988331913948059,-4.382560729980469,8.740202903747559
1701897542474756400,14.68875634765625,-0.8068561553955078,-4.383528232574463,8.738981246948242
1701897542491753200,14.705753173828125,-0.8113433122634888,-4.383000373840332,8.73883056640625
1701897542508743000,14.722742919921876,-0.8163058161735535,-4.381401538848877,8.739169120788574
1701897542525734100,14.739734130859375,-0.8226658701896667,-4.379345893859863,8.739603042602539
1701897542542728200,14.756728271484375,-0.8280563950538635,-4.376676559448242,8.740432739257812
1701897542559719700,14.7737197265625,-0.8333475589752197,-4.3717451095581055,8.742395401000977
1701897542576712000,14.7907119140625,-0.8377282619476318,-4.364326000213623,8.745684623718262
1701897542593700900,14.807700927734375,-0.8407372832298279,-4.354298114776611,8.75039291381836
1701897542610686000,14.82468603515625,-0.8403267860412598,-4.342287540435791,8.75639820098877
1701897542627688200,14.841688232421875,-0.8365337252616882,-4.3291215896606445,8.763277053833008
1701897542644680700,14.8586806640625,-0.8326991200447083,-4.316143989562988,8.77004337310791
1701897542661668900,14.8756689453125,-0.8306472897529602,-4.305922031402588,8.775259971618652
1701897542678667500,14.89266748046875,-0.8272769451141357,-4.300195693969727,8.778386116027832
1701897542695657000,14.909656982421875,-0.8201884031295776,-4.300801753997803,8.778754234313965
1701897542712649700,14.926649658203125,-0.8131694197654724,-4.305051326751709,8.777324676513672
1701897542729641000,14.943640869140625,-0.8120543360710144,-4.312209606170654,8.773913383483887
1701897542746634800,14.960634765625,-0.8155755400657654,-4.321434497833252,8.76904582977295
1701897542763615500,14.977615478515625,-0.8186137080192566,-4.33123254776001,8.763928413391113
1701897542780618200,14.9946181640625,-0.819816529750824,-4.340830326080322,8.759063720703125
1701897542797610500,15.011610595703125,-0.8219975233078003,-4.351243495941162,8.753691673278809
1701897542814602800,15.028602783203125,-0.8268711566925049,-4.360692024230957,8.748529434204102
1701897542831592400,15.045592529296876,-0.8351485133171082,-4.365775108337402,8.745206832885742
1701897542848588800,15.0625888671875,-0.8461546897888184,-4.364931583404541,8.7445707321167
1701897542865580000,15.079580078125,-0.8572807908058167,-4.3606462478637695,8.745625495910645
1701897542882569000,15.09656884765625,-0.8640711903572083,-4.3566083908081055,8.746969223022461
1701897542899563500,15.1135634765625,-0.8656955361366272,-4.354382038116455,8.747917175292969
1701897542916557800,15.130557861328125,-0.8667784333229065,-4.352057933807373,8.7489652633667
1701897542933549300,15.14754931640625,-0.8725326657295227,-4.347565174102783,8.750626564025879
1701897542950540300,15.164540283203126,-0.8811461925506592,-4.342062950134277,8.752494812011719
1701897542967532800,15.18153271484375,-0.8878342509269714,-4.3360700607299805,8.754792213439941
1701897542984521700,15.198521728515624,-0.8907514214515686,-4.3299455642700195,8.757526397705078
1701897543001517000,15.21551708984375,-0.8901801705360413,-4.325592994689941,8.759733200073242
1701897543018509300,15.23250927734375,-0.8866414427757263,-4.325133800506592,8.760319709777832
1701897543035501300,15.249501220703126,-0.8812970519065857,-4.327561855316162,8.759660720825195
1701897543052494300,15.266494384765625,-0.8763982653617859,-4.332199573516846,8.757857322692871
1701897543069485800,15.28348583984375,-0.8710767030715942,-4.338645935058594,8.75519847869873
1701897543086478000,15.30047802734375,-0.8649377226829529,-4.34662389755249,8.751850128173828
1701897543103470300,15.31747021484375,-0.8592080473899841,-4.354983806610107,8.74825668334961
1701897543120462600,15.334462646484376,-0.8535146117210388,-4.361980438232422,8.745327949523926
1701897543137454600,15.35145458984375,-0.8476030826568604,-4.366726398468018,8.74353313446045
1701897543154446800,15.36844677734375,-0.8424522280693054,-4.368237495422363,8.743276596069336
1701897543171435800,15.385435791015626,-0.837989091873169,-4.3652472496032715,8.745198249816895
1701897543188431400,15.402431396484374,-0.8332709670066833,-4.358600616455078,8.7489652633667
1701897543205423400,15.41942333984375,-0.8291708827018738,-4.3496198654174805,8.753822326660156
1701897543222416100,15.436416015625,-0.8269501328468323,-4.339240550994873,8.759182929992676
1701897543239406800,15.45340673828125,-0.8256151676177979,-4.329803943634033,8.763975143432617
1701897543256399400,15.4703994140625,-0.824378490447998,-4.323214054107666,8.767346382141113
1701897543273392000,15.48739208984375,-0.822383463382721,-4.3200531005859375,8.76909065246582
1701897543290382000,15.504382080078125,-0.8204818964004517,-4.320526123046875,8.769036293029785
1701897543307379000,15.52137890625,-0.8184353709220886,-4.324248790740967,8.767393112182617
1701897543324365600,15.538365478515624,-0.8165023326873779,-4.32983922958374,8.764812469482422
1701897543341352000,15.55535205078125,-0.8159322142601013,-4.336090564727783,8.761775016784668
1701897543358353400,15.572353515625,-0.8155778646469116,-4.340443134307861,8.759651184082031
1701897543375345700,15.589345703125,-0.8141172528266907,-4.341005802154541,8.759509086608887
1701897543392337700,15.606337646484375,-0.8115760087966919,-4.338770866394043,8.760851860046387
1701897543409330200,15.623330078125,-0.8090617060661316,-4.336141586303711,8.762386322021484
1701897543426321700,15.64032177734375,-0.8071011304855347,-4.333827972412109,8.763710975646973
1701897543443315200,15.657315185546874,-0.8058884143829346,-4.331334590911865,8.765056610107422
1701897543460306700,15.674306640625,-0.8065918684005737,-4.327696323394775,8.766789436340332
1701897543477299000,15.691298828125,-0.8070303797721863,-4.323065757751465,8.769033432006836
1701897543494288000,15.708287841796874,-0.8061439394950867,-4.316705703735352,8.772247314453125
1701897543511283500,15.725283447265625,-0.8030045628547668,-4.310898303985596,8.775390625
1701897543528275500,15.742275390625,-0.7995225787162781,-4.30553674697876,8.778338432312012
1701897543545267500,15.759267333984376,-0.7985185980796814,-4.300638198852539,8.780830383300781
1701897543562257000,15.7762568359375,-0.7987291216850281,-4.296429634094238,8.78287124633789
1701897543579241200,15.7932412109375,-0.7972538471221924,-4.292057514190674,8.78514289855957
1701897543596244500,15.810244384765625,-0.7928164005279541,-4.288581371307373,8.78724193572998
1701897543613236700,15.82723681640625,-0.7881789803504944,-4.285311698913574,8.789255142211914
1701897543630228700,15.844228759765626,-0.7854354381561279,-4.281414031982422,8.791399955749512
1701897543647221000,15.861220947265625,-0.7823615670204163,-4.2780375480651855,8.793316841125488
1701897543664213200,15.878213134765625,-0.7779206037521362,-4.276801586151123,8.794312477111816
1701897543681210400,15.89521044921875,-0.7742234468460083,-4.278096675872803,8.794008255004883
1701897543698197800,15.91219775390625,-0.7727265357971191,-4.282247066497803,8.792120933532715
1701897543715179300,15.92917919921875,-0.7718307375907898,-4.289950847625732,8.78844165802002
1701897543732182000,15.94618212890625,-0.7694252133369446,-4.29881477355957,8.784321784973145
1701897543749172000,15.963171875,-0.7657145857810974,-4.306272983551025,8.78099250793457
1701897543766168800,15.9801689453125,-0.7626798748970032,-4.311487674713135,8.77869701385498
1701897543783158800,15.99715869140625,-0.7612618803977966,-4.314725399017334,8.777229309082031
1701897543800140000,16.01414013671875,-0.7625114321708679,-4.316639423370361,8.776179313659668
1701897543817130500,16.031130615234375,-0.7663776278495789,-4.3180623054504395,8.775141716003418
1701897543834137900,16.048137939453124,-0.7686615586280823,-4.320235729217529,8.773872375488281
1701897543851128000,16.065128173828125,-0.7680230140686035,-4.322205543518066,8.77295970916748
1701897543868119600,16.08211962890625,-0.7668073773384094,-4.322475433349609,8.772932052612305
1701897543885111800,16.09911181640625,-0.7661992907524109,-4.32118034362793,8.773622512817383
1701897543902104300,16.116104248046874,-0.7660829424858093,-4.319624900817871,8.774397850036621
1701897543919078400,16.133078369140627,-0.766604483127594,-4.317689895629883,8.775306701660156
1701897543936087800,16.150087890625,-0.766135573387146,-4.315780162811279,8.776286125183105
1701897543953081300,16.167081298828126,-0.7643182277679443,-4.3149518966674805,8.77685260772705
1701897543970073000,16.184072998046876,-0.761499285697937,-4.31549072265625,8.77683162689209
1701897543987065300,16.2010654296875,-0.7587358951568604,-4.318142890930176,8.77576732635498
1701897544004057600,16.2180576171875,-0.7556748986244202,-4.3218793869018555,8.774192810058594
1701897544021047000,16.235047119140624,-0.7520425915718079,-4.324085712432861,8.773415565490723
1701897544038044400,16.25204443359375,-0.7488465309143066,-4.323207378387451,8.77412223815918
1701897544055031300,16.26903125,-0.7453124523162842,-4.32140588760376,8.775309562683105
1701897544072019500,16.28601953125,-0.7401750683784485,-4.321232795715332,8.77583122253418
1701897544089018600,16.3030185546875,-0.7335647940635681,-4.322818279266357,8.775606155395508
1701897544106010400,16.32001025390625,-0.7282251119613647,-4.324982166290283,8.774984359741211
1701897544123003000,16.3370029296875,-0.7252687811851501,-4.327050685882568,8.774208068847656
1701897544139992000,16.353991943359375,-0.7238479256629944,-4.326513767242432,8.774590492248535
1701897544156974300,16.370974365234375,-0.7217347025871277,-4.323550701141357,8.776226043701172
1701897544173981400,16.3879814453125,-0.7188520431518555,-4.319308280944824,8.778550148010254
1701897544190974200,16.40497412109375,-0.7164850831031799,-4.315653324127197,8.78054141998291
1701897544207964000,16.4219638671875,-0.7155892848968506,-4.31366491317749,8.781590461730957
1701897544224956200,16.4389560546875,-0.7156050801277161,-4.31378173828125,8.781533241271973
1701897544241948400,16.455948486328126,-0.7145508527755737,-4.315688610076904,8.780682563781738
1701897544258929200,16.47292919921875,-0.7121663093566895,-4.318334579467773,8.77957534790039
1701897544275923200,16.489923095703126,-0.7105367183685303,-4.322228908538818,8.777790069580078
1701897544292925000,16.506925048828126,-0.7101128101348877,-4.327541828155518,8.775206565856934
1701897544309917400,16.52391748046875,-0.707378625869751,-4.334109306335449,8.772186279296875
1701897544326907400,16.540907470703125,-0.7006970047950745,-4.339243412017822,8.770182609558105
1701897544343903500,16.557903564453124,-0.692106306552887,-4.339401721954346,8.77078628540039
1701897544360883200,16.57488330078125,-0.6857983469963074,-4.335540294647217,8.773192405700684
1701897544377886200,16.59188623046875,-0.6822753548622131,-4.330079555511475,8.776163101196289
1701897544394878700,16.608878662109376,-0.681556761264801,-4.324638843536377,8.778900146484375
1701897544411870500,16.625870361328126,-0.6808556914329529,-4.321252822875977,8.780622482299805
1701897544428862700,16.64286279296875,-0.6791850924491882,-4.320303916931152,8.781218528747559
1701897544445854000,16.65985400390625,-0.6774870753288269,-4.321495532989502,8.78076457977295
1701897544462848000,16.676847900390626,-0.6763591766357422,-4.324842929840088,8.779202461242676
1701897544479839500,16.693839599609376,-0.675391435623169,-4.329333305358887,8.777064323425293
1701897544496831500,16.71083154296875,-0.6737536191940308,-4.333598613739014,8.7750825881958
1701897544513822700,16.72782275390625,-0.6716474890708923,-4.335723876953125,8.774195671081543
1701897544530816000,16.74481591796875,-0.6712036728858948,-4.336209297180176,8.7739896774292
1701897544547805700,16.7618056640625,-0.6719141006469727,-4.335447788238525,8.774311065673828
