time,seconds_elapsed,z,y,x
1701897871253778200,17.257778076171874,-0.1826418787240982,-5.071814060211182,8.3952054977417
1701897871270759700,17.274759765625,-0.18812890350818634,-5.0702738761901855,8.396015167236328
1701897871287755000,17.291755126953124,-0.19323527812957764,-5.070815086364746,8.395570755004883
1701897871304746500,17.30874658203125,-0.19756455719470978,-5.0719709396362305,8.394773483276367
1701897871321753300,17.32575341796875,-0.20123368501663208,-5.070989608764648,8.395277976989746
1701897871338742500,17.342742431640627,-0.20475547015666962,-5.0684051513671875,8.396751403808594
1701897871355739100,17.3597392578125,-0.20712769031524658,-5.06525182723999,8.398597717285156
1701897871372727300,17.376727294921874,-0.20802465081214905,-5.062936782836914,8.399971008300781
1701897871389725700,17.3937255859375,-0.20747852325439453,-5.06229829788208,8.400368690490723
1701897871406718000,17.410718017578127,-0.2055477648973465,-5.064380645751953,8.399162292480469
1701897871423712300,17.427712158203125,-0.2020324170589447,-5.068572998046875,8.39671802520752
1701897871440705000,17.444705078125,-0.19726283848285675,-5.073760032653809,8.393698692321777
1701897871457699600,17.461699462890625,-0.19125016033649445,-5.079472541809082,8.390382766723633
1701897871474689500,17.478689453125,-0.18417327105998993,-5.08422327041626,8.387662887573242
1701897871491687700,17.495687744140625,-0.17737704515457153,-5.085805892944336,8.386850357055664
1701897871508676900,17.5126767578125,-0.17056328058242798,-5.08425760269165,8.387928009033203
1701897871525669400,17.52966943359375,-0.164187490940094,-5.080793380737305,8.390155792236328
1701897871542666000,17.546666015625,-0.16008742153644562,-5.076783180236816,8.392661094665527
1701897871559659800,17.56365966796875,-0.15814614295959473,-5.072909832000732,8.395040512084961
1701897871576651000,17.580651123046874,-0.15766550600528717,-5.06962251663208,8.39703369140625
1701897871593649700,17.597649658203125,-0.15768946707248688,-5.067025184631348,8.398601531982422
1701897871610640000,17.614639892578126,-0.15846773982048035,-5.064527988433838,8.400093078613281
1701897871627634400,17.631634521484376,-0.1588127166032791,-5.060929775238037,8.40225601196289
1701897871644626700,17.648626708984374,-0.15818005800247192,-5.057210445404053,8.404507637023926
1701897871661621200,17.665621337890624,-0.1581098884344101,-5.053812503814697,8.406551361083984
1701897871678612500,17.682612548828125,-0.15809468924999237,-5.050934314727783,8.408281326293945
1701897871695598600,17.6995986328125,-0.1566258668899536,-5.049628257751465,8.409093856811523
1701897871712600800,17.716600830078125,-0.15331926941871643,-5.05072021484375,8.40849781036377
1701897871729588000,17.733587890625,-0.1516130417585373,-5.052362442016602,8.407541275024414
1701897871746587100,17.750587158203125,-0.15134933590888977,-5.052163124084473,8.40766716003418
1701897871763583000,17.7675830078125,-0.15043717622756958,-5.050620079040527,8.408611297607422
1701897871780574700,17.78457470703125,-0.1479947865009308,-5.048680305480957,8.409818649291992
1701897871797569300,17.8015693359375,-0.145631343126297,-5.0469651222229,8.410887718200684
1701897871814558200,17.81855810546875,-0.14302583038806915,-5.045949459075928,8.411543846130371
1701897871831555800,17.835555908203126,-0.1404121220111847,-5.046963214874268,8.410978317260742
1701897871848548600,17.852548583984376,-0.1386684775352478,-5.050194263458252,8.409069061279297
1701897871865543200,17.869543212890626,-0.13758732378482819,-5.0548858642578125,8.406265258789062
1701897871882532600,17.88653271484375,-0.13674941658973694,-5.059787750244141,8.403329849243164
1701897871899530000,17.903530029296874,-0.13613839447498322,-5.063305377960205,8.401220321655273
1701897871916531000,17.920531005859374,-0.1361161768436432,-5.06400728225708,8.400800704956055
1701897871933506800,17.9375068359375,-0.1387193500995636,-5.061431407928467,8.402308464050293
1701897871950509300,17.95450927734375,-0.14293110370635986,-5.057225227355957,8.404769897460938
1701897871967504000,17.97150390625,-0.14810997247695923,-5.052375793457031,8.407597541809082
1701897871984496600,17.98849658203125,-0.15237143635749817,-5.047708034515381,8.410324096679688
1701897872001491200,18.0054912109375,-0.15461091697216034,-5.043849468231201,8.412598609924316
1701897872018485000,18.022485107421875,-0.15710066258907318,-5.041651248931885,8.41386890411377
1701897872035476700,18.039476806640625,-0.16049613058567047,-5.040792942047119,8.414318084716797
1701897872052470300,18.05647021484375,-0.1637653112411499,-5.0404582023620605,8.414457321166992
1701897872069464000,18.073464111328125,-0.16574518382549286,-5.040363311767578,8.414474487304688
1701897872086444000,18.090444091796876,-0.16661874949932098,-5.04022741317749,8.414539337158203
1701897872103452200,18.1074521484375,-0.16817119717597961,-5.039565563201904,8.414905548095703
1701897872120444400,18.1244443359375,-0.17073577642440796,-5.038730621337891,8.415353775024414
1701897872137439200,18.141439208984377,-0.17171050608158112,-5.037393569946289,8.416133880615234
1701897872154431500,18.158431396484374,-0.170834019780159,-5.035960674285889,8.417009353637695
1701897872171426000,18.175426025390625,-0.1686600148677826,-5.034637451171875,8.417844772338867
1701897872188418300,18.192418212890626,-0.16807939112186432,-5.033308982849121,8.418649673461914
1701897872205412600,18.20941259765625,-0.1685103327035904,-5.031948566436768,8.419454574584961
1701897872222405400,18.2264052734375,-0.16958855092525482,-5.029941082000732,8.420633316040039
1701897872239400000,18.24339990234375,-0.17063812911510468,-5.0283589363098145,8.42155647277832
1701897872256391400,18.260391357421874,-0.17122168838977814,-5.026904582977295,8.422411918640137
1701897872273387500,18.277387451171876,-0.1711304634809494,-5.026156425476074,8.42286205291748
1701897872290379000,18.29437890625,-0.17033348977565765,-5.026671409606934,8.422568321228027
1701897872307373600,18.31137353515625,-0.16982771456241608,-5.028922080993652,8.421236038208008
1701897872324366300,18.328366455078125,-0.16917924582958221,-5.033386707305908,8.418581008911133
1701897872341360600,18.345360595703124,-0.1688658446073532,-5.039483070373535,8.414938926696777
1701897872358353400,18.362353515625,-0.1689804494380951,-5.045766830444336,8.411170959472656
1701897872375347700,18.37934765625,-0.16832205653190613,-5.052435874938965,8.407179832458496
1701897872392337200,18.396337158203124,-0.1643441915512085,-5.0595197677612305,8.402997016906738
1701897872409332200,18.413332275390626,-0.15850339829921722,-5.064084053039551,8.400360107421875
1701897872426329900,18.430329833984374,-0.15524591505527496,-5.0639543533325195,8.400498390197754
1701897872443321600,18.447321533203127,-0.156420037150383,-5.0609588623046875,8.40228271484375
1701897872460313900,18.46431396484375,-0.1589612364768982,-5.05778694152832,8.404144287109375
1701897872477308700,18.48130859375,-0.1600283533334732,-5.055906772613525,8.405255317687988
1701897872494301000,18.498301025390624,-0.16040492057800293,-5.05517053604126,8.405691146850586
1701897872511293000,18.51529296875,-0.16070955991744995,-5.055877208709717,8.405261039733887
1701897872528288800,18.532288818359376,-0.16087503731250763,-5.057967662811279,8.403997421264648
1701897872545280500,18.549280517578126,-0.1607060581445694,-5.059680938720703,8.402971267700195
1701897872562275000,18.566275146484376,-0.16055402159690857,-5.059615135192871,8.403013229370117
1701897872579268600,18.5832685546875,-0.1605323851108551,-5.058149814605713,8.403895378112793
1701897872596262700,18.6002626953125,-0.1607879102230072,-5.05668306350708,8.404773712158203
1701897872613246200,18.61724609375,-0.15989094972610474,-5.0561203956604,8.405128479003906
1701897872630249000,18.6342490234375,-0.15941791236400604,-5.056171417236328,8.405106544494629
1701897872647242800,18.65124267578125,-0.15878815948963165,-5.057070732116699,8.404579162597656
1701897872664236500,18.668236572265624,-0.15816952288150787,-5.057694911956787,8.404215812683105
1701897872681230300,18.685230224609374,-0.15710708498954773,-5.058032512664795,8.404030799865723
1701897872698223000,18.70222314453125,-0.15642471611499786,-5.0584540367126465,8.403789520263672
1701897872715207000,18.71920703125,-0.1564750075340271,-5.058800220489502,8.403581619262695
1701897872732209700,18.736209716796875,-0.15643465518951416,-5.058843612670898,8.403556823730469
1701897872749204500,18.75320458984375,-0.15443316102027893,-5.05823278427124,8.403959274291992
1701897872766196000,18.770196044921875,-0.15099908411502838,-5.0579352378845215,8.40420150756836
1701897872783192300,18.7871923828125,-0.1479620486497879,-5.057043075561523,8.404793739318848
1701897872800181000,18.804180908203126,-0.14677096903324127,-5.055812835693359,8.405553817749023
1701897872817181000,18.821180908203125,-0.14664524793624878,-5.055233478546143,8.405904769897461
1701897872834167600,18.83816748046875,-0.1465148627758026,-5.055034637451172,8.406025886535645
1701897872851165400,18.85516552734375,-0.14603421092033386,-5.0544633865356445,8.406377792358398
1701897872868158000,18.872157958984374,-0.145628422498703,-5.053560256958008,8.406927108764648
1701897872885152000,18.889152099609376,-0.1454465687274933,-5.052797794342041,8.407390594482422
1701897872902141700,18.9061416015625,-0.1449805498123169,-5.0520548820495605,8.407845497131348
1701897872919139300,18.923139404296876,-0.14329011738300323,-5.051148891448975,8.408416748046875
1701897872936131800,18.9401318359375,-0.14044953882694244,-5.051395893096924,8.40831470489502
1701897872953126400,18.95712646484375,-0.13891756534576416,-5.053409099578857,8.407132148742676
1701897872970114800,18.97411474609375,-0.13938242197036743,-5.057471752166748,8.404680252075195
1701897872987111700,18.991111572265623,-0.14037878811359406,-5.062494277954102,8.401642799377441
1701897873004111000,19.008111083984375,-0.14010396599769592,-5.066584587097168,8.39918041229248
1701897873021097700,19.02509765625,-0.1380206048488617,-5.068094730377197,8.398303031921387
1701897873038092800,19.0420927734375,-0.13608050346374512,-5.0665178298950195,8.399285316467285
1701897873055087400,19.05908740234375,-0.13562792539596558,-5.062121391296387,8.40194320678711
1701897873072079600,19.07607958984375,-0.1370575726032257,-5.056700229644775,8.405184745788574
1701897873089073400,19.093073486328127,-0.13772942125797272,-5.052926063537598,8.407442092895508
1701897873106067500,19.1100673828125,-0.1380387395620346,-5.051479339599609,8.408307075500488
1701897873123061000,19.12706103515625,-0.13859480619430542,-5.050825119018555,8.408690452575684
1701897873140051000,19.144051025390624,-0.13975313305854797,-5.050357818603516,8.408951759338379
1701897873157047300,19.16104736328125,-0.14287905395030975,-5.050593376159668,8.408758163452148
1701897873174038800,19.178038818359376,-0.14646515250205994,-5.050325870513916,8.408857345581055
1701897873191034400,19.195034423828126,-0.14891982078552246,-5.048500061035156,8.40990924835205
1701897873208028200,19.212028076171876,-0.1491887867450714,-5.045608997344971,8.411640167236328
1701897873225022500,19.2290224609375,-0.14952091872692108,-5.0414958000183105,8.414101600646973
1701897873242014500,19.246014404296876,-0.1504751741886139,-5.0379815101623535,8.41618824005127
1701897873259009000,19.263009033203126,-0.15071024000644684,-5.037141799926758,8.416686058044434
1701897873275993000,19.2799931640625,-0.15106341242790222,-5.03952693939209,8.415251731872559
1701897873292993000,19.296992919921873,-0.15190482139587402,-5.044074535369873,8.412511825561523
1701897873309991700,19.31399169921875,-0.15227553248405457,-5.0496721267700195,8.409146308898926
1701897873326982700,19.330982666015625,-0.15136921405792236,-5.054202079772949,8.406440734863281
1701897873343975400,19.347975341796875,-0.1501699537038803,-5.055215835571289,8.405853271484375
1701897873360969700,19.3649697265625,-0.1499992161989212,-5.054141521453857,8.406502723693848
1701897873377962500,19.38196240234375,-0.15086226165294647,-5.0525102615356445,8.40746784210205
1701897873394957000,19.39895703125,-0.15288247168064117,-5.050996780395508,8.408340454101562
1701897873411946200,19.4159462890625,-0.15518394112586975,-5.049746990203857,8.409048080444336
1701897873428944000,19.43294384765625,-0.15848411619663239,-5.0491108894348145,8.409368515014648
1701897873445926000,19.44992578125,-0.1631612926721573,-5.04900598526001,8.409342765808105
1701897873462929200,19.46692919921875,-0.1678566187620163,-5.048776626586914,8.409388542175293
1701897873479924500,19.483924560546875,-0.17124682664871216,-5.047175884246826,8.41028118133545
1701897873496918800,19.500918701171877,-0.17446103692054749,-5.044852256774902,8.411608695983887
1701897873513910300,19.51791015625,-0.1770104318857193,-5.042717456817627,8.412836074829102
1701897873530905000,19.534905029296876,-0.1786283552646637,-5.0418219566345215,8.413338661193848
1701897873547897600,19.551897705078126,-0.1798112392425537,-5.042978286743164,8.412619590759277
1701897873564892000,19.568891845703124,-0.1819869875907898,-5.045802116394043,8.41087818145752
1701897873581882400,19.58588232421875,-0.18546433746814728,-5.050406455993652,8.408039093017578
1701897873598881300,19.60288134765625,-0.18808798491954803,-5.055866718292236,8.404699325561523
1701897873615871200,19.619871337890626,-0.18886566162109375,-5.061333179473877,8.401390075683594
1701897873632863000,19.636863037109375,-0.18959948420524597,-5.064572334289551,8.399421691894531
1701897873649855500,19.65385546875,-0.19207637012004852,-5.0634002685546875,8.400071144104004
1701897873666851800,19.670851806640623,-0.19537770748138428,-5.059342861175537,8.402440071105957
1701897873683846100,19.68784619140625,-0.19843287765979767,-5.0542988777160645,8.405403137207031
1701897873700843000,19.704843017578124,-0.2012687772512436,-5.049745082855225,8.408073425292969
1701897873717829000,19.7218291015625,-0.20384329557418823,-5.047672748565674,8.40925407409668
1701897873734816500,19.73881640625,-0.20528171956539154,-5.049046516418457,8.408395767211914
1701897873751819300,19.7558193359375,-0.20527352392673492,-5.052283763885498,8.406451225280762
1701897873768813600,19.7728134765625,-0.2038918286561966,-5.054640769958496,8.405065536499023
1701897873785803500,19.789803466796876,-0.20299018919467926,-5.055159091949463,8.404776573181152
1701897873802800400,19.80680029296875,-0.2030942738056183,-5.054536819458008,8.405147552490234
1701897873819793200,19.823793212890624,-0.20392048358917236,-5.052482604980469,8.406364440917969
1701897873836787700,19.84078759765625,-0.20520277321338654,-5.049837112426758,8.40792179107666
1701897873853776600,19.857776611328124,-0.20606933534145355,-5.048861503601074,8.408487319946289
1701897873870774000,19.87477392578125,-0.20617224276065826,-5.050633430480957,8.407419204711914
1701897873887771400,19.891771484375,-0.20525890588760376,-5.05332612991333,8.405823707580566
1701897873904761600,19.90876171875,-0.20459115505218506,-5.055416107177734,8.404582977294922
1701897873921754400,19.92575439453125,-0.20536065101623535,-5.0564985275268555,8.403912544250488
1701897873938749000,19.9427490234375,-0.20629854500293732,-5.0566840171813965,8.403779029846191
1701897873955741700,19.95974169921875,-0.20769193768501282,-5.055561542510986,8.404420852661133
1701897873972734700,19.976734619140625,-0.21096813678741455,-5.054215431213379,8.40514850616455
1701897873989727500,19.9937275390625,-0.215304434299469,-5.053704738616943,8.40534496307373
1701897874006723300,20.010723388671874,-0.21927468478679657,-5.053188323974609,8.405553817749023
1701897874023714800,20.02771484375,-0.2221105843782425,-5.050220966339111,8.407261848449707
1701897874040720600,20.044720703125,-0.22382615506649017,-5.0448317527771,8.41045093536377
1701897874057702100,20.0617021484375,-0.22467751801013947,-5.0390191078186035,8.413911819458008
1701897874074696700,20.07869677734375,-0.22550314664840698,-5.034243583679199,8.416749000549316
1701897874091689000,20.09568896484375,-0.2277660220861435,-5.029726028442383,8.419388771057129
1701897874108683500,20.11268359375,-0.23064985871315002,-5.026291370391846,8.421360969543457
1701897874125665800,20.129665771484376,-0.23128311336040497,-5.026483535766602,8.42122745513916
1701897874142670600,20.146670654296877,-0.2281683087348938,-5.030873775482178,8.41869068145752
1701897874159662800,20.163662841796874,-0.22426119446754456,-5.037479877471924,8.414846420288086
1701897874176656100,20.18065625,-0.22291691601276398,-5.044333457946777,8.410776138305664
1701897874193651200,20.197651123046874,-0.22179776430130005,-5.050406455993652,8.407159805297852
1701897874210644200,20.214644287109376,-0.2187221348285675,-5.05396032333374,8.40510368347168
1701897874227637000,20.231636962890626,-0.21401511132717133,-5.055688381195068,8.404186248779297
1701897874244631600,20.248631591796876,-0.2089584469795227,-5.05643367767334,8.403863906860352
1701897874261624000,20.2656240234375,-0.20535539090633392,-5.057330131530762,8.403413772583008
1701897874278608000,20.28260791015625,-0.20208504796028137,-5.058772563934326,8.402623176574707
1701897874295609000,20.299609130859373,-0.1987345963716507,-5.059849262237549,8.402057647705078
1701897874312601600,20.3166015625,-0.19790545105934143,-5.0587897300720215,8.402714729309082
1701897874329598500,20.333598388671874,-0.1990930289030075,-5.056899547576904,8.403822898864746
1701897874346594600,20.350594482421876,-0.19973738491535187,-5.056648254394531,8.403959274291992
1701897874363584800,20.367584716796873,-0.19984965026378632,-5.058943748474121,8.40257453918457
1701897874380581000,20.3845810546875,-0.2006419450044632,-5.06372594833374,8.399674415588379
1701897874397570600,20.401570556640625,-0.2020265758037567,-5.070254802703857,8.39570426940918
1701897874414566100,20.418566162109375,-0.20340535044670105,-5.077117919921875,8.391520500183105
1701897874431548400,20.43554833984375,-0.20524780452251434,-5.082111358642578,8.388452529907227
1701897874448553500,20.452553466796875,-0.20809774100780487,-5.085362434387207,8.386412620544434
1701897874465546000,20.4695458984375,-0.2100863754749298,-5.087948322296143,8.384793281555176
1701897874482540500,20.48654052734375,-0.21201711893081665,-5.090072154998779,8.383454322814941
1701897874499532000,20.503531982421876,-0.21557573974132538,-5.0929365158081055,8.381627082824707
1701897874516524500,20.520524658203126,-0.22112123668193817,-5.098034858703613,8.378381729125977
1701897874533520000,20.537519775390624,-0.2272959053516388,-5.105044364929199,8.373946189880371
1701897874550514200,20.55451416015625,-0.23387636244297028,-5.111811637878418,8.369635581970215
1701897874567506200,20.571506103515624,-0.24212795495986938,-5.117573261260986,8.36587905883789
1701897874584502300,20.588502197265626,-0.2515542507171631,-5.121741771697998,8.36305046081543
1701897874601494000,20.605493896484376,-0.26229673624038696,-5.123130798339844,8.361868858337402
1701897874618488300,20.62248828125,-0.27230602502822876,-5.12150764465332,8.362543106079102
1701897874635481000,20.639481201171876,-0.2802845537662506,-5.117201328277588,8.364913940429688
1701897874652475100,20.65647509765625,-0.28719887137413025,-5.110362529754639,8.368861198425293
1701897874669468000,20.673468017578124,-0.2942085266113281,-5.10194730758667,8.373750686645508
1701897874686461700,20.690461669921874,-0.2989582121372223,-5.095930576324463,8.377245903015137
1701897874703455200,20.707455322265623,-0.2988705039024353,-5.095576286315918,8.377463340759277
1701897874720449300,20.72444921875,-0.2950984537601471,-5.099015712738037,8.375503540039062
1701897874737441800,20.74144189453125,-0.293256014585495,-5.103915691375732,8.372584342956543
1701897874754436400,20.758436279296873,-0.2938530147075653,-5.110030651092529,8.3688325881958
1701897874771428600,20.7754287109375,-0.29457688331604004,-5.115595817565918,8.365406036376953
1701897874788423200,20.792423095703125,-0.2935852110385895,-5.1177191734313965,8.364141464233398
1701897874805415400,20.80941552734375,-0.2916947901248932,-5.116509914398193,8.364947319030762
1701897874822399500,20.8263994140625,-0.28881385922431946,-5.113861560821533,8.366666793823242
1701897874839402800,20.84340283203125,-0.2845214307308197,-5.11112117767334,8.368488311767578
1701897874856397300,20.860397216796876,-0.2788549065589905,-5.109738826751709,8.369524002075195
1701897874873389800,20.877389892578126,-0.2717593014240265,-5.1118011474609375,8.368497848510742
1701897874890378500,20.89437841796875,-0.2630797028541565,-5.115318775177002,8.366626739501953
1701897874907379500,20.91137939453125,-0.25364169478416443,-5.11839485168457,8.365035057067871
1701897874924372000,20.9283720703125,-0.24417681992053986,-5.121700286865234,8.363293647766113
1701897874941362400,20.945362548828125,-0.23599889874458313,-5.125309944152832,8.361316680908203
1701897874958357500,20.962357421875,-0.23234672844409943,-5.1285552978515625,8.359429359436035
1701897874975350800,20.979350830078126,-0.23355592787265778,-5.130148887634277,8.358417510986328
1701897874992342500,20.996342529296875,-0.2364427000284195,-5.130615711212158,8.358050346374512
1701897875009339600,21.013339599609374,-0.23865996301174164,-5.130643844604492,8.357969284057617
1701897875026333200,21.030333251953124,-0.24089476466178894,-5.130688190460205,8.357876777648926
1701897875043324400,21.047324462890625,-0.2440166026353836,-5.130828857421875,8.35770034790039
1701897875060319000,21.064319091796875,-0.24892942607402802,-5.131950378417969,8.356867790222168
1701897875077310700,21.081310791015625,-0.2540048062801361,-5.13441276550293,8.355202674865723
1701897875094307000,21.09830712890625,-0.25867146253585815,-5.138274192810059,8.35268497467041
1701897875111294500,21.11529443359375,-0.2628300189971924,-5.143204212188721,8.349519729614258
1701897875128295700,21.132295654296875,-0.26721835136413574,-5.148633003234863,8.34603500366211
1701897875145286000,21.149285888671876,-0.27163007855415344,-5.153558731079102,8.342850685119629
1701897875162280200,21.1662802734375,-0.27648502588272095,-5.157370567321777,8.340336799621582
1701897875179272700,21.183272705078124,-0.28272223472595215,-5.160249710083008,8.33834457397461
1701897875196267000,21.20026708984375,-0.28986695408821106,-5.161966800689697,8.337038040161133
1701897875213261600,21.217261474609376,-0.29664328694343567,-5.161770820617676,8.336920738220215
1701897875230253800,21.23425390625,-0.30095914006233215,-5.161746025085449,8.336779594421387
1701897875247243800,21.251243896484375,-0.301850825548172,-5.163081169128418,8.335920333862305
1701897875264243700,21.26824365234375,-0.30109888315200806,-5.166540145874023,8.333805084228516
1701897875281215700,21.2852158203125,-0.2983372211456299,-5.172897815704346,8.329959869384766
1701897875298228000,21.30222802734375,-0.293560653924942,-5.182821750640869,8.323959350585938
1701897875315209700,21.319209716796873,-0.28808295726776123,-5.194202899932861,8.31705379486084
1701897875332212000,21.3362119140625,-0.2832648754119873,-5.20408821105957,8.311038970947266
1701897875349207300,21.353207275390623,-0.2778977155685425,-5.2130208015441895,8.305618286132812
1701897875366205700,21.370205810546874,-0.27037644386291504,-5.220895290374756,8.300919532775879
1701897875383191800,21.38719189453125,-0.2598748207092285,-5.226634502410889,8.297643661499023
1701897875400184000,21.40418408203125,-0.2477944791316986,-5.229045867919922,8.296494483947754
1701897875417185500,21.421185546875,-0.2370864748954773,-5.226072788238525,8.298678398132324
1701897875434176000,21.438176025390625,-0.22826477885246277,-5.219065189361572,8.303335189819336
1701897875451168300,21.455168212890626,-0.2201523631811142,-5.209197044372559,8.309747695922852
1701897875468163000,21.4721630859375,-0.21186919510364532,-5.197545051574707,8.317255973815918
1701897875485155300,21.4891552734375,-0.20401111245155334,-5.185028553009033,8.325262069702148
1701897875502150100,21.506150146484377,-0.19650445878505707,-5.172972679138184,8.332937240600586
1701897875519142400,21.523142333984374,-0.19221027195453644,-5.16303014755249,8.339200973510742
1701897875536126700,21.540126708984374,-0.1902865320444107,-5.155867576599121,8.34367561340332
1701897875553129200,21.557129150390626,-0.1891486644744873,-5.150520324707031,8.347004890441895
1701897875570123800,21.574123779296876,-0.18777047097682953,-5.145719051361084,8.349995613098145
1701897875587115500,21.591115478515626,-0.18838734924793243,-5.141975402832031,8.352287292480469
1701897875604107000,21.60810693359375,-0.1912308633327484,-5.138775825500488,8.354193687438965
1701897875621103000,21.62510302734375,-0.19490699470043182,-5.135612487792969,8.356054306030273
1701897875638090000,21.642090087890626,-0.19718214869499207,-5.132777214050293,8.35774040222168
1701897875655090700,21.659090576171874,-0.19684886932373047,-5.1311235427856445,8.3587646484375
1701897875672085000,21.6760849609375,-0.19584956765174866,-5.131606101989746,8.358492851257324
1701897875689074000,21.693073974609376,-0.19630858302116394,-5.134048938751221,8.356980323791504
1701897875706071600,21.710071533203124,-0.19821418821811676,-5.137663841247559,8.354713439941406
1701897875723061200,21.727061279296876,-0.20051155984401703,-5.142038345336914,8.351968765258789
1701897875740056000,21.74405615234375,-0.20231425762176514,-5.146920680999756,8.348916053771973
1701897875757051400,21.761051513671877,-0.20416255295276642,-5.152785301208496,8.34525203704834
1701897875774046000,21.7780458984375,-0.20663125813007355,-5.158622741699219,8.341584205627441
1701897875791038500,21.79503857421875,-0.20962561666965485,-5.164768218994141,8.33770751953125
1701897875808032000,21.812031982421875,-0.2122480869293213,-5.169846534729004,8.334492683410645
1701897875825029000,21.829029052734374,-0.21420808136463165,-5.172712802886963,8.332663536071777
1701897875842016500,21.8460166015625,-0.21699894964694977,-5.1732048988342285,8.332283973693848
1701897875859014700,21.8630146484375,-0.22046460211277008,-5.172130107879639,8.33286190032959
1701897875876002800,21.8800029296875,-0.22273975610733032,-5.171781539916992,8.333016395568848
1701897875893003300,21.897003173828125,-0.2249143272638321,-5.17438268661499,8.331344604492188
1701897875909992400,21.913992431640626,-0.2269783914089203,-5.17956018447876,8.328068733215332
1701897875926987000,21.930987060546876,-0.22917695343494415,-5.185555934906006,8.324278831481934
1701897875943980800,21.947980712890626,-0.2306884527206421,-5.190499305725098,8.321154594421387
1701897875960973300,21.964973388671876,-0.2321169227361679,-5.19127893447876,8.320629119873047
1701897875977967900,21.9819677734375,-0.23562292754650116,-5.186708450317383,8.323379516601562
1701897875994960100,21.998960205078124,-0.23936806619167328,-5.1788105964660645,8.3281888961792
1701897876011954000,22.015953857421874,-0.2423776239156723,-5.170678615570068,8.33315372467041
1701897876028948200,22.0329482421875,-0.24337632954120636,-5.163732051849365,8.337430000305176
1701897876045942000,22.04994189453125,-0.24259573221206665,-5.159510135650635,8.340066909790039
1701897876062934000,22.06693408203125,-0.24045564234256744,-5.15843391418457,8.340794563293457
1701897876079918300,22.08391845703125,-0.23810505867004395,-5.159510135650635,8.340197563171387
1701897876096920600,22.100920654296875,-0.23724085092544556,-5.161693572998047,8.338871002197266
1701897876113916700,22.117916748046873,-0.23636142909526825,-5.163989067077637,8.337472915649414
1701897876130903300,22.1349033203125,-0.2338716834783554,-5.166525363922119,8.335972785949707
1701897876147902500,22.15190234375,-0.229752317070961,-5.167590141296387,8.335428237915039
1701897876164895000,22.16889501953125,-0.2259703427553177,-5.165849685668945,8.336609840393066
1701897876181889800,22.185889892578125,-0.2243494838476181,-5.161981105804443,8.339049339294434
1701897876198882000,22.202882080078126,-0.22555693984031677,-5.156871318817139,8.34217643737793
1701897876215876600,22.219876708984376,-0.22792622447013855,-5.151582717895508,8.345380783081055
1701897876232865800,22.23686572265625,-0.22910736501216888,-5.1482954025268555,8.347375869750977
1701897876249863400,22.253863525390624,-0.22737249732017517,-5.147815704345703,8.347719192504883
1701897876266856000,22.27085595703125,-0.22491082549095154,-5.1496734619140625,8.346640586853027
1701897876283849500,22.287849365234376,-0.2236536741256714,-5.1527252197265625,8.3447904586792
1701897876300843000,22.304843017578126,-0.223331481218338,-5.154588222503662,8.343647956848145
1701897876317837600,22.321837646484376,-0.22350281476974487,-5.15390682220459,8.344064712524414
1701897876334830000,22.338830078125,-0.22284148633480072,-5.151371955871582,8.345647811889648
1701897876351824400,22.355824462890624,-0.22051137685775757,-5.149128437042236,8.347094535827637
1701897876368804400,22.372804443359374,-0.2181941270828247,-5.147221088409424,8.3483304977417
1701897876385801200,22.38980126953125,-0.21669898927211761,-5.144649505615234,8.349954605102539
1701897876402805800,22.4068056640625,-0.2159142941236496,-5.14243745803833,8.351337432861328
1701897876419797800,22.4237978515625,-0.2140806019306183,-5.141266822814941,8.352106094360352
1701897876436792000,22.4407919921875,-0.21114765107631683,-5.14044189453125,8.352686882019043
1701897876453785600,22.45778564453125,-0.20694875717163086,-5.140542030334473,8.35273265838623
1701897876470778000,22.474778076171877,-0.2020873874425888,-5.142847537994385,8.351431846618652
1701897876487771600,22.491771728515626,-0.1978621780872345,-5.149065971374512,8.347699165344238
1701897876504765700,22.508765625,-0.19591739773750305,-5.159736156463623,8.341155052185059
1701897876521759700,22.525759765625,-0.1962343156337738,-5.173449516296387,8.332648277282715
1701897876538749400,22.54274951171875,-0.19819723069667816,-5.188264846801758,8.323385238647461
1701897876555749000,22.5597490234375,-0.20173713564872742,-5.200582981109619,8.3156099319458
1701897876572739800,22.57673974609375,-0.207785502076149,-5.207621097564697,8.311054229736328
1701897876589733000,22.593733154296874,-0.2138163149356842,-5.208690166473389,8.31023120880127
1701897876606725000,22.61072509765625,-0.21794036030769348,-5.203624725341797,8.313298225402832
1701897876623721200,22.62772119140625,-0.22223162651062012,-5.194140911102295,8.319111824035645
1701897876640712700,22.644712646484376,-0.22806714475154877,-5.182648658752441,8.326117515563965
1701897876657707500,22.66170751953125,-0.23290221393108368,-5.1705322265625,8.333515167236328
1701897876674699800,22.67869970703125,-0.23432250320911407,-5.159163475036621,8.340517044067383
1701897876691694600,22.695694580078126,-0.2317386120557785,-5.1499247550964355,8.346297264099121
1701897876708686800,22.712686767578123,-0.2260463535785675,-5.143292427062988,8.350542068481445
1701897876725681200,22.72968115234375,-0.21962493658065796,-5.139338970184326,8.353148460388184
1701897876742671000,22.746671142578126,-0.21467936038970947,-5.138692378997803,8.353673934936523
1701897876759666000,22.763666015625,-0.21052433550357819,-5.139769077301025,8.353116989135742
