time,seconds_elapsed,z,y,x
1730742483707735800,20.54773583984375,1.054453730583191,-9.612885475158691,1.628173828125
1730742483717667600,20.55766748046875,1.056678295135498,-9.612503051757812,1.6289892196655273
1730742483727599400,20.567599365234376,1.0582928657531738,-9.612259864807129,1.629376769065857
1730742483737531100,20.57753125,1.059345006942749,-9.612149238586426,1.6293426752090454
1730742483747463000,20.587462890625,1.0597330331802368,-9.612157821655273,1.629040002822876
1730742483757394700,20.597394775390626,1.0591154098510742,-9.61237621307373,1.6281516551971436
1730742483767326500,20.607326416015624,1.0581125020980835,-9.612654685974121,1.6271662712097168
1730742483777258200,20.61725830078125,1.0565648078918457,-9.612961769104004,1.6263536214828491
1730742483787190000,20.62718994140625,1.0543538331985474,-9.613367080688477,1.6253920793533325
1730742483797121800,20.637121826171875,1.052071452140808,-9.613723754882812,1.6247614622116089
1730742483807053600,20.647053466796876,1.0504815578460693,-9.614034652709961,1.6239510774612427
1730742483816985300,20.6569853515625,1.0497244596481323,-9.614229202270508,1.6232929229736328
1730742483826917000,20.666917236328125,1.0491935014724731,-9.614336013793945,1.6230002641677856
1730742483836849000,20.676848876953127,1.0488678216934204,-9.614354133605957,1.623103380203247
1730742483846780700,20.68678076171875,1.049013376235962,-9.614370346069336,1.6229186058044434
1730742483856712400,20.69671240234375,1.0494344234466553,-9.614372253417969,1.6226301193237305
1730742483866644200,20.706644287109373,1.0501264333724976,-9.614306449890137,1.622567057609558
1730742483876576000,20.716575927734375,1.0507742166519165,-9.614176750183105,1.6229212284088135
1730742483886507800,20.7265078125,1.0512455701828003,-9.614075660705566,1.6232054233551025
1730742483896439600,20.736439453125,1.0518429279327393,-9.613994598388672,1.6233088970184326
1730742483906371300,20.746371337890626,1.0524955987930298,-9.613932609558105,1.6232502460479736
1730742483916303000,20.75630322265625,1.0527762174606323,-9.613876342773438,1.6233997344970703
1730742483926235000,20.76623486328125,1.0524165630340576,-9.613812446594238,1.624016284942627
1730742483936166700,20.776166748046876,1.0517690181732178,-9.613688468933105,1.6251637935638428
1730742483946098400,20.786098388671874,1.051235318183899,-9.613517761230469,1.6265217065811157
1730742483956030200,20.7960302734375,1.050586223602295,-9.61343002319336,1.627457618713379
1730742483965962200,20.805962158203126,1.0503703355789185,-9.613322257995605,1.6282328367233276
1730742483975894000,20.81589404296875,1.0504357814788818,-9.613157272338867,1.6291660070419312
1730742483985825800,20.82582568359375,1.050578236579895,-9.612977027893066,1.6301305294036865
1730742483995757600,20.835757568359377,1.0500221252441406,-9.61288833618164,1.6310187578201294
1730742484005689300,20.845689453125,1.0493744611740112,-9.612866401672363,1.6315654516220093
1730742484015621000,20.85562109375,1.0488823652267456,-9.612966537475586,1.6312942504882812
1730742484025553200,20.86555322265625,1.0486003160476685,-9.61314868927002,1.6303974390029907
1730742484035485000,20.87548486328125,1.0486661195755005,-9.61330509185791,1.6294325590133667
1730742484045416700,20.885416748046875,1.0488171577453613,-9.613401412963867,1.6287668943405151
1730742484055348500,20.895348388671874,1.0489144325256348,-9.61343765258789,1.6284900903701782
1730742484065280300,20.9052802734375,1.048728108406067,-9.613551139831543,1.627941370010376
1730742484075212300,20.91521240234375,1.0487474203109741,-9.613683700561523,1.6271476745605469
1730742484085144000,20.92514404296875,1.0485199689865112,-9.6138334274292,1.6264067888259888
1730742484095075800,20.935075927734374,1.0480740070343018,-9.613966941833496,1.625907063484192
1730742484105007600,20.945007568359376,1.047586441040039,-9.614072799682617,1.6255955696105957
1730742484114939400,20.954939453125,1.047326922416687,-9.614157676696777,1.6252578496932983
1730742484124871200,20.96487109375,1.0469638109207153,-9.614236831665039,1.625020146369934
1730742484134803200,20.97480322265625,1.0463792085647583,-9.614352226257324,1.6247187852859497
1730742484144735000,20.98473486328125,1.0451678037643433,-9.61461353302002,1.623953104019165
1730742484154666800,20.994666748046875,1.0435504913330078,-9.61497688293457,1.6228374242782593
1730742484164598500,21.0045986328125,1.0417144298553467,-9.61539363861084,1.6215484142303467
1730742484174530300,21.0145302734375,1.0402227640151978,-9.615797996520996,1.6201112270355225
1730742484184462300,21.02446240234375,1.0390430688858032,-9.616196632385254,1.618502140045166
1730742484194394000,21.03439404296875,1.0378085374832153,-9.616488456726074,1.6175529956817627
1730742484204326000,21.044325927734373,1.0366814136505127,-9.616647720336914,1.6173346042633057
1730742484214257700,21.054257568359375,1.035658359527588,-9.616777420043945,1.6172178983688354
1730742484224189400,21.064189453125,1.034887671470642,-9.616984367370605,1.6164770126342773
1730742484234121200,21.074121337890624,1.0338761806488037,-9.6172456741333,1.6155743598937988
1730742484244053200,21.08405322265625,1.0329108238220215,-9.617463111877441,1.6148916482925415
1730742484253985000,21.093985107421876,1.031977653503418,-9.617630004882812,1.6144987344741821
1730742484263916800,21.103916748046874,1.0310262441635132,-9.617829322814941,1.6139146089553833
1730742484273848600,21.1138486328125,1.0302311182022095,-9.618095397949219,1.6128441095352173
1730742484283780400,21.1237802734375,1.0294073820114136,-9.618399620056152,1.6115515232086182
1730742484293712400,21.13371240234375,1.028148889541626,-9.618691444396973,1.6106133460998535
1730742484303644200,21.14364404296875,1.0266644954681396,-9.618959426879883,1.609958529472351
1730742484313576000,21.153575927734376,1.0251696109771729,-9.619173049926758,1.6096322536468506
1730742484323507700,21.1635078125,1.023944616317749,-9.619341850280762,1.6094021797180176
1730742484333439500,21.173439453125,1.0235072374343872,-9.619479179382324,1.6088649034500122
1730742484343371300,21.183371337890627,1.022803544998169,-9.619698524475098,1.6079970598220825
1730742484353303300,21.19330322265625,1.0217666625976562,-9.6199312210083,1.6072617769241333
1730742484363235000,21.203235107421875,1.0206211805343628,-9.620067596435547,1.6071804761886597
1730742484373166800,21.213166748046874,1.020387053489685,-9.620083808898926,1.6072323322296143
1730742484383098600,21.2230986328125,1.0213398933410645,-9.619894981384277,1.6077505350112915
1730742484393030400,21.233030517578126,1.0227957963943481,-9.619669914245605,1.6081774234771729
1730742484402962400,21.24296240234375,1.0236284732818604,-9.619486808776855,1.608736515045166
1730742484412894200,21.252894287109374,1.022827386856079,-9.619478225708008,1.609299659729004
1730742484422826000,21.262825927734376,1.0214707851409912,-9.619606018066406,1.6093989610671997
1730742484432757800,21.2727578125,1.0205049514770508,-9.619851112365723,1.6085492372512817
1730742484442689500,21.282689453125,1.0198429822921753,-9.620126724243164,1.6073200702667236
1730742484452621600,21.29262158203125,1.0191963911056519,-9.620312690734863,1.6066166162490845
1730742484462553300,21.30255322265625,1.0182862281799316,-9.620515823364258,1.6059770584106445
1730742484472485000,21.312485107421875,1.017545461654663,-9.62070369720459,1.6053143739700317
1730742484482417000,21.3224169921875,1.0168704986572266,-9.620857238769531,1.6048297882080078
1730742484492348700,21.3323486328125,1.0161769390106201,-9.62093734741211,1.6047859191894531
1730742484502280400,21.342280517578125,1.0154941082000732,-9.62092113494873,1.605313777923584
1730742484512212500,21.35221240234375,1.0151269435882568,-9.620800971984863,1.6062638759613037
1730742484522144300,21.362144287109373,1.015303134918213,-9.620569229125977,1.6075371503829956
1730742484532076000,21.372075927734375,1.0156320333480835,-9.620321273803711,1.608819842338562
1730742484542007800,21.3820078125,1.0154082775115967,-9.62019157409668,1.6097352504730225
1730742484551939600,21.391939697265624,1.0151634216308594,-9.620177268981934,1.60997474193573
1730742484561871600,21.40187158203125,1.014634370803833,-9.62026309967041,1.6097973585128784
1730742484571803400,21.411803466796876,1.014060378074646,-9.620366096496582,1.6095417737960815
1730742484581735200,21.421735107421874,1.0138978958129883,-9.620381355285645,1.6095552444458008
1730742484591667000,21.4316669921875,1.0142087936401367,-9.620259284973145,1.610090970993042
1730742484601598700,21.4415986328125,1.014358401298523,-9.620071411132812,1.6111154556274414
1730742484611530500,21.451530517578124,1.0145364999771118,-9.619892120361328,1.6120697259902954
1730742484621462300,21.461462158203126,1.0143018960952759,-9.619767189025879,1.6129684448242188
1730742484631394000,21.47139404296875,1.0133379697799683,-9.619741439819336,1.6137290000915527
1730742484641325800,21.481325927734375,1.011880874633789,-9.619843482971191,1.6140339374542236
1730742484651257600,21.491257568359377,1.010305404663086,-9.620057106018066,1.6137440204620361
1730742484661189400,21.501189453125,1.0091992616653442,-9.620320320129395,1.612866997718811
1730742484671121200,21.51112109375,1.0083636045455933,-9.62063980102539,1.6114798784255981
1730742484681053000,21.521052978515623,1.0075860023498535,-9.620953559875488,1.6101003885269165
1730742484690984700,21.530984619140625,1.0071263313293457,-9.621235847473145,1.6086965799331665
1730742484700916500,21.54091650390625,1.0068832635879517,-9.621442794799805,1.6076091527938843
1730742484710848300,21.55084814453125,1.0068031549453735,-9.62149715423584,1.607331395149231
1730742484720780000,21.560780029296875,1.006727933883667,-9.62138843536377,1.6080290079116821
1730742484730711800,21.5707119140625,1.0068825483322144,-9.621135711669922,1.609450340270996
1730742484740643600,21.5806435546875,1.007279396057129,-9.620805740356445,1.6111724376678467
1730742484750575400,21.590575439453126,1.007746934890747,-9.620474815368652,1.612856149673462
1730742484760507100,21.600507080078124,1.008250117301941,-9.620226860046387,1.6140224933624268
1730742484770439000,21.61043896484375,1.0085654258728027,-9.620077133178711,1.6147085428237915
1730742484780370700,21.62037060546875,1.00863778591156,-9.61998176574707,1.6152381896972656
1730742484790302500,21.630302490234374,1.0089044570922852,-9.619871139526367,1.615723729133606
1730742484800234200,21.640234130859376,1.0096020698547363,-9.619706153869629,1.616266131401062
1730742484810166000,21.650166015625,1.0103733539581299,-9.619488716125488,1.6170884370803833
1730742484820097800,21.660097900390625,1.0110859870910645,-9.619260787963867,1.617999792098999
1730742484830029600,21.670029541015627,1.011216163635254,-9.619065284729004,1.619081735610962
1730742484839961300,21.67996142578125,1.0108060836791992,-9.619000434875488,1.619719386100769
1730742484849893000,21.68989306640625,1.0096381902694702,-9.619083404541016,1.6199586391448975
1730742484859825000,21.699824951171873,1.0085039138793945,-9.619190216064453,1.62002432346344
1730742484869756700,21.709756591796875,1.0076173543930054,-9.619311332702637,1.6198594570159912
1730742484879688400,21.7196884765625,1.0068446397781372,-9.619428634643555,1.6196463108062744
1730742484889620200,21.7296201171875,1.0057915449142456,-9.61963939666748,1.6190524101257324
1730742484899552000,21.739552001953125,1.0050299167633057,-9.61982536315918,1.6184159517288208
1730742484909483800,21.74948388671875,1.0046730041503906,-9.61990737915039,1.618145227432251
1730742484919415600,21.75941552734375,1.0044152736663818,-9.61983871459961,1.6187208890914917
1730742484929347300,21.769347412109376,1.004040002822876,-9.619683265686035,1.6198714971542358
1730742484939279000,21.779279052734374,1.0032551288604736,-9.619612693786621,1.6207791566848755
1730742484949211000,21.7892109375,1.0023040771484375,-9.619624137878418,1.6212985515594482
1730742484959142700,21.799142578125,1.0004631280899048,-9.619826316833496,1.6212339401245117
1730742484969074400,21.809074462890624,0.9984510540962219,-9.620162963867188,1.6204789876937866
1730742484979006200,21.819006103515626,0.9966539740562439,-9.620561599731445,1.619217872619629
1730742484988938000,21.82893798828125,0.9952079057693481,-9.620924949645996,1.617945671081543
1730742484998869800,21.838869873046875,0.9939662218093872,-9.621191024780273,1.6171300411224365
1730742485008801500,21.848801513671877,0.9933465719223022,-9.62130069732666,1.6168586015701294
1730742485018733600,21.858733642578127,0.9932795166969299,-9.621307373046875,1.6168607473373413
1730742485028665300,21.868665283203125,0.9932470321655273,-9.62122631072998,1.617362380027771
1730742485038597000,21.87859716796875,0.9927889704704285,-9.62121295928955,1.6177253723144531
1730742485048529000,21.88852880859375,0.9915995597839355,-9.621322631835938,1.6177996397018433
1730742485058460700,21.898460693359375,0.9899153709411621,-9.62152099609375,1.6176472902297974
1730742485068392700,21.908392822265625,0.9882768392562866,-9.621787071228027,1.6170654296875
1730742485078324500,21.918324462890624,0.9866851568222046,-9.622087478637695,1.616254210472107
1730742485088256300,21.92825634765625,0.984843373298645,-9.622504234313965,1.614892840385437
1730742485098188000,21.93818798828125,0.9834570288658142,-9.622883796691895,1.6134768724441528
1730742485108119800,21.948119873046874,0.9826664924621582,-9.623164176940918,1.6122865676879883
1730742485118051600,21.958051513671876,0.9827923774719238,-9.623222351074219,1.6118608713150024
1730742485127983600,21.967983642578126,0.9834935069084167,-9.623102188110352,1.612146258354187
1730742485137915400,21.977915283203124,0.9842871427536011,-9.622913360595703,1.6127939224243164
1730742485147847200,21.98784716796875,0.9849599003791809,-9.622745513916016,1.6133859157562256
1730742485157779000,21.997779052734376,0.9853207468986511,-9.622692108154297,1.6134824752807617
1730742485167710700,22.007710693359375,0.9853858351707458,-9.622693061828613,1.6134366989135742
1730742485177642800,22.017642822265625,0.9852997660636902,-9.622692108154297,1.6134958267211914
1730742485187574500,22.027574462890627,0.9852800369262695,-9.622747421264648,1.6131740808486938
1730742485197506300,22.03750634765625,0.9854428768157959,-9.62279987335205,1.612766981124878
1730742485207438000,22.04743798828125,0.9860646724700928,-9.622840881347656,1.6121374368667603
1730742485217369900,22.057369873046873,0.986386775970459,-9.622897148132324,1.6116154193878174
1730742485227301600,22.067301513671875,0.9860392808914185,-9.622973442077637,1.6113640069961548
1730742485237233700,22.077233642578125,0.9855228066444397,-9.62305736541748,1.611181616783142
1730742485247165400,22.08716552734375,0.9849824905395508,-9.623165130615234,1.6108661890029907
1730742485257097200,22.09709716796875,0.9844315052032471,-9.62326717376709,1.6105945110321045
1730742485267029000,22.107029052734376,0.9830856919288635,-9.62340259552002,1.610601544380188
1730742485276960800,22.116960693359374,0.9814544916152954,-9.623603820800781,1.6104038953781128
1730742485286892800,22.126892822265624,0.9802567362785339,-9.62378978729248,1.6100099086761475
1730742485296824600,22.136824462890626,0.9798418283462524,-9.623895645141602,1.6096364259719849
1730742485306756400,22.14675634765625,0.9798681735992432,-9.623970031738281,1.6091762781143188
1730742485316688100,22.156688232421875,0.9800176024436951,-9.623997688293457,1.6089190244674683
1730742485326620000,22.166619873046876,0.9806413054466248,-9.623913764953613,1.6090404987335205
1730742485336552000,22.176552001953127,0.9817165732383728,-9.623677253723145,1.6097966432571411
1730742485346483700,22.186483642578125,0.9830201268196106,-9.62343978881836,1.6104238033294678
1730742485356415500,22.19641552734375,0.9841965436935425,-9.623247146606445,1.610857605934143
1730742485366347300,22.20634716796875,0.9842914938926697,-9.623235702514648,1.6108653545379639
1730742485376279000,22.216279052734375,0.9833657145500183,-9.623408317565918,1.6104081869125366
1730742485386210800,22.2262109375,0.9817719459533691,-9.623673439025879,1.609785795211792
1730742485396142800,22.236142822265624,0.9801174998283386,-9.623976707458496,1.6089829206466675
1730742485406074600,22.24607470703125,0.9789530634880066,-9.62421989440918,1.6082395315170288
1730742485416006400,22.25600634765625,0.9786878228187561,-9.624368667602539,1.6075093746185303
1730742485425938200,22.265938232421874,0.9789101481437683,-9.624492645263672,1.6066287755966187
1730742485435870000,22.275869873046876,0.9784369468688965,-9.62460994720459,1.6062120199203491
1730742485445802000,22.285802001953126,0.9774003624916077,-9.62474250793457,1.6060545444488525
1730742485455733800,22.295733642578124,0.9762378334999084,-9.624882698059082,1.6059212684631348
1730742485465665500,22.30566552734375,0.9758443236351013,-9.624990463256836,1.605514645576477
1730742485475597300,22.315597412109376,0.9765482544898987,-9.624958992004395,1.6052814722061157
1730742485485529000,22.325529052734375,0.9775102138519287,-9.624817848205566,1.6055381298065186
1730742485495460900,22.3354609375,0.9784170985221863,-9.624582290649414,1.6063942909240723
1730742485505393000,22.345392822265627,0.9788013100624084,-9.624347686767578,1.6075677871704102
1730742485515324700,22.35532470703125,0.9792354106903076,-9.624188423156738,1.6082592010498047
1730742485525256400,22.36525634765625,0.9798555970191956,-9.624114990234375,1.6083170175552368
1730742485535188200,22.375188232421873,0.9808366298675537,-9.623993873596191,1.608441710472107
1730742485545120000,22.3851201171875,0.9815592765808105,-9.623894691467285,1.6085922718048096
1730742485555052000,22.395052001953125,0.9821285009384155,-9.623810768127441,1.6087480783462524
1730742485564983800,22.40498388671875,0.9831304550170898,-9.623717308044434,1.6086928844451904
1730742485574915600,22.41491552734375,0.9838347434997559,-9.623664855957031,1.6085809469223022
1730742485584847400,22.424847412109376,0.9840862154960632,-9.623632431030273,1.6086198091506958
1730742485594779100,22.434779052734374,0.9839082956314087,-9.62363338470459,1.6087226867675781
1730742485604711000,22.4447109375,0.9839491248130798,-9.62353801727295,1.60926353931427
1730742485614643000,22.454642822265626,0.9843804836273193,-9.623406410217285,1.6097900867462158
1730742485624574700,22.46457470703125,0.9839574694633484,-9.623366355895996,1.6102957725524902
1730742485634506500,22.474506591796874,0.9829525351524353,-9.623430252075195,1.610520839691162
1730742485644438300,22.484438232421876,0.9817798733711243,-9.62352466583252,1.6106715202331543
1730742485654370000,22.4943701171875,0.9814664125442505,-9.623560905456543,1.6106469631195068
1730742485664302000,22.504302001953125,0.9822288155555725,-9.623437881469727,1.61091947555542
1730742485674233900,22.51423388671875,0.9833582639694214,-9.623205184936523,1.611620545387268
1730742485684165600,22.52416552734375,0.9843431711196899,-9.62293815612793,1.6126110553741455
1730742485694097400,22.534097412109375,0.9852116703987122,-9.622665405273438,1.613712191581726
1730742485704029200,22.544029296875,0.986345648765564,-9.622391700744629,1.614647388458252
1730742485713961000,22.5539609375,0.9874834418296814,-9.622150421142578,1.6153911352157593
1730742485723893000,22.56389306640625,0.987670361995697,-9.62202262878418,1.616038203239441
1730742485733824800,22.57382470703125,0.9875807166099548,-9.62193489074707,1.6166151762008667
1730742485743756500,22.583756591796874,0.988030195236206,-9.62182331085205,1.6170045137405396
1730742485753688300,22.593688232421876,0.989159345626831,-9.621660232543945,1.6172879934310913
1730742485763620000,22.6036201171875,0.9894474148750305,-9.621593475341797,1.6175050735473633
1730742485773551900,22.6135517578125,0.988319456577301,-9.621718406677246,1.6174508333206177
1730742485783483600,22.623483642578126,0.9867812395095825,-9.621968269348145,1.6169074773788452
1730742485793415400,22.63341552734375,0.9854236841201782,-9.622225761413574,1.6161961555480957
1730742485803347000,22.643346923828126,0.9846370220184326,-9.622425079345703,1.6154916286468506
1730742485813278700,22.65327880859375,0.9837834239006042,-9.622530937194824,1.6153782606124878
1730742485823210500,22.66321044921875,0.9834914803504944,-9.622445106506348,1.616072177886963
1730742485833142300,22.673142333984377,0.9836592674255371,-9.622294425964355,1.6168652772903442
1730742485843074000,22.683073974609375,0.9842703342437744,-9.622171401977539,1.6172243356704712
1730742485853005800,22.693005859375,0.9847896695137024,-9.622126579284668,1.6171760559082031
1730742485862937600,22.7029375,0.9854323863983154,-9.622076988220215,1.617079734802246
1730742485872869400,22.712869384765625,0.9864366054534912,-9.621978759765625,1.6170519590377808
1730742485882801200,22.72280126953125,0.9875133633613586,-9.621783256530762,1.6175589561462402
1730742485892733000,22.73273291015625,0.9886836409568787,-9.621556282043457,1.6181927919387817
1730742485902664700,22.742664794921875,0.9896849989891052,-9.621345520019531,1.6188294887542725
1730742485912596500,22.752596435546874,0.9894139170646667,-9.621305465698242,1.619240403175354
1730742485922528300,22.7625283203125,0.9886075258255005,-9.621371269226074,1.6193417310714722
1730742485932460000,22.7724599609375,0.9871323108673096,-9.621533393859863,1.619275689125061
1730742485942391800,22.782391845703124,0.9854459166526794,-9.621757507324219,1.6189689636230469
1730742485952323600,22.792323486328126,0.9843335747718811,-9.621923446655273,1.618665337562561
1730742485962255400,22.80225537109375,0.9837258458137512,-9.62202262878418,1.6184390783309937
1730742485972187100,22.812187255859374,0.9828779101371765,-9.622163772583008,1.618114709854126
1730742485982119000,22.822118896484376,0.981646716594696,-9.622276306152344,1.618201732635498
1730742485992050700,22.83205078125,0.9802530407905579,-9.62247371673584,1.6178677082061768
1730742486001982500,22.841982421875,0.9789321422576904,-9.622830390930176,1.6165452003479004
1730742486011914200,22.851914306640627,0.9770797491073608,-9.623335838317871,1.61465322971344
1730742486021846000,22.861845947265625,0.9748485684394836,-9.623908042907715,1.6125909090042114
1730742486031777800,22.87177783203125,0.9723827838897705,-9.624463081359863,1.6107683181762695
1730742486041709600,22.88170947265625,0.9703927636146545,-9.62496280670166,1.6089781522750854
1730742486051641300,22.891641357421875,0.9688028693199158,-9.625411987304688,1.6072561740875244
1730742486061573000,22.901572998046873,0.9672163128852844,-9.625861167907715,1.6055152416229248
1730742486071505000,22.9115048828125,0.9657144546508789,-9.626290321350098,1.6038459539413452
1730742486081436700,22.921436767578125,0.9640572667121887,-9.626662254333496,1.6026113033294678
1730742486091368400,22.931368408203124,0.9625099897384644,-9.626968383789062,1.601700782775879
1730742486101300200,22.94130029296875,0.9610889554023743,-9.62724781036377,1.6008694171905518
1730742486111232000,22.95123193359375,0.9594548344612122,-9.627532005310059,1.6001492738723755
1730742486121163800,22.961163818359374,0.9576372504234314,-9.627790451049805,1.59967839717865
1730742486131095800,22.971095703125,0.9560410976409912,-9.62802791595459,1.5992025136947632
1730742486141027600,22.981027587890626,0.9544833898544312,-9.628202438354492,1.5990852117538452
1730742486150959400,22.99095947265625,0.9536954760551453,-9.628228187561035,1.599396824836731
1730742486160891100,23.00089111328125,0.9529431462287903,-9.62822437286377,1.5998708009719849
1730742486170823000,23.010822998046876,0.9519059062004089,-9.628236770629883,1.6004109382629395
1730742486180755000,23.0207548828125,0.951431930065155,-9.628286361694336,1.6004040241241455
1730742486190686700,23.030686767578125,0.950887143611908,-9.62849235534668,1.5994796752929688
1730742486200618500,23.040618408203127,0.9503637552261353,-9.628829956054688,1.5977599620819092
1730742486210550300,23.05055029296875,0.9507912993431091,-9.629077911376953,1.596010684967041
1730742486220482000,23.06048193359375,0.9518144726753235,-9.629161834716797,1.5948914289474487
1730742486230413800,23.070413818359373,0.9525189995765686,-9.629152297973633,1.5945309400558472
1730742486240345900,23.080345947265624,0.9529613852500916,-9.629122734069824,1.5944414138793945
1730742486250277600,23.090277587890625,0.9535087943077087,-9.629053115844727,1.5945345163345337
1730742486260209400,23.10020947265625,0.9536929130554199,-9.628954887390137,1.5950233936309814
1730742486270141200,23.11014111328125,0.9534762501716614,-9.628870964050293,1.5956525802612305
1730742486280073000,23.120072998046876,0.953338623046875,-9.628791809082031,1.5962138175964355
1730742486290005000,23.1300048828125,0.9536213874816895,-9.628679275512695,1.5967209339141846
1730742486299936800,23.139936767578124,0.9540655612945557,-9.628569602966309,1.5971204042434692
1730742486309868500,23.14986865234375,0.9541499614715576,-9.628471374511719,1.5976603031158447
1730742486319800300,23.15980029296875,0.9546353220939636,-9.628362655639648,1.5980260372161865
1730742486329732000,23.169732177734375,0.9559661149978638,-9.628157615661621,1.598467230796814
1730742486339664000,23.179663818359376,0.9579235315322876,-9.627896308898926,1.5988651514053345
1730742486349596000,23.189595947265627,0.9600076675415039,-9.627642631530762,1.599145531654358
1730742486359527700,23.199527587890625,0.9607853889465332,-9.627472877502441,1.5997005701065063
1730742486369459500,23.20945947265625,0.9605268239974976,-9.62744140625,1.600045084953308
1730742486379391200,23.21939111328125,0.9605519771575928,-9.627333641052246,1.6006795167922974
1730742486389323000,23.229322998046875,0.9605523347854614,-9.62722396850586,1.6013360023498535
1730742486399255000,23.239255126953125,0.9604372382164001,-9.627090454101562,1.6022090911865234
1730742486409186800,23.249186767578124,0.959574282169342,-9.627047538757324,1.6029832363128662
1730742486419118600,23.25911865234375,0.9586998820304871,-9.62710189819336,1.6031774282455444
1730742486429050400,23.26905029296875,0.9588109254837036,-9.627140045166016,1.6028879880905151
1730742486438982100,23.278982177734374,0.959720253944397,-9.627141952514648,1.6023260354995728
1730742486448914000,23.288913818359376,0.9607478380203247,-9.627175331115723,1.6015129089355469
1730742486458846000,23.298845947265626,0.9608447551727295,-9.627245903015137,1.6010348796844482
1730742486468777700,23.30877783203125,0.9600423574447632,-9.627354621887207,1.6008541584014893
1730742486478709500,23.31870947265625,0.9592614769935608,-9.627400398254395,1.6010545492172241
1730742486488641300,23.328641357421876,0.9592424631118774,-9.627341270446777,1.6014171838760376
1730742486498573000,23.338572998046875,0.9602459669113159,-9.627165794372559,1.6018755435943604
1730742486508505000,23.348505126953125,0.9620344638824463,-9.626978874206543,1.6019234657287598
1730742486518436900,23.358436767578127,0.9639676213264465,-9.626800537109375,1.601830005645752
1730742486528368600,23.36836865234375,0.9655447602272034,-9.626603126525879,1.6020704507827759
1730742486538300400,23.378300537109375,0.9665771722793579,-9.626315116882324,1.603176474571228
1730742486548232200,23.388232177734373,0.9673951864242554,-9.625959396362305,1.604818344116211
1730742486558164200,23.398164306640624,0.9683654308319092,-9.625592231750488,1.6064296960830688
1730742486568096000,23.408095947265625,0.969863772392273,-9.625272750854492,1.607442021369934
1730742486578027800,23.41802783203125,0.9721571803092957,-9.62492847442627,1.6081229448318481
1730742486587959600,23.42795947265625,0.9747386574745178,-9.6246337890625,1.6083208322525024
1730742486597891300,23.437891357421876,0.9767011404037476,-9.624358177185059,1.6087837219238281
1730742486607823000,23.447822998046874,0.9779106974601746,-9.62403392791748,1.609989047050476
1730742486617755100,23.457755126953124,0.9788949489593506,-9.623641014099121,1.6117355823516846
1730742486627687000,23.46768701171875,0.9800529479980469,-9.62330150604248,1.613059401512146
1730742486637618700,23.47761865234375,0.9818739295005798,-9.623005867004395,1.6137142181396484
1730742486647550500,23.487550537109374,0.9840507507324219,-9.622729301452637,1.6140351295471191
1730742486657482200,23.497482177734376,0.9861484169960022,-9.622465133666992,1.6143356561660767
1730742486667414300,23.507414306640626,0.9871378540992737,-9.622331619262695,1.6145236492156982
1730742486677346000,23.517345947265625,0.9869799017906189,-9.622347831726074,1.614517331123352
1730742486687277800,23.52727783203125,0.9865604043006897,-9.622417449951172,1.614363670349121
1730742486697209600,23.537209716796873,0.9859300255775452,-9.622522354125977,1.6141201257705688
1730742486707141400,23.547141357421875,0.9852870106697083,-9.622536659240723,1.6144288778305054
1730742486717073200,23.5570732421875,0.9847328066825867,-9.622489929199219,1.6150511503219604
1730742486727005200,23.567005126953124,0.9839167594909668,-9.622523307800293,1.6153489351272583
1730742486736937000,23.57693701171875,0.9832594394683838,-9.622502326965332,1.6158732175827026
1730742486746868700,23.58686865234375,0.9828312397003174,-9.622391700744629,1.6167876720428467
1730742486756800500,23.596800537109374,0.9833793044090271,-9.622227668762207,1.6174283027648926
1730742486766732300,23.606732177734376,0.9847984910011292,-9.621973991394043,1.6180751323699951
1730742486776664300,23.616664306640626,0.9865662455558777,-9.621638298034668,1.6189963817596436
1730742486786596000,23.62659619140625,0.9878106117248535,-9.621342658996582,1.6199955940246582
1730742486796527900,23.63652783203125,0.9890508055686951,-9.621094703674316,1.62070894241333
1730742486806459400,23.64645947265625,0.9908496141433716,-9.620892524719238,1.620808482170105
1730742486816391200,23.65639111328125,0.9929081797599792,-9.620689392089844,1.6207594871520996
1730742486826323000,23.666322998046876,0.9946988224983215,-9.62053108215332,1.6205980777740479
1730742486836254700,23.676254638671875,0.9970595836639404,-9.620250701904297,1.6208134889602661
1730742486846186500,23.6861865234375,0.999790608882904,-9.619940757751465,1.620965838432312
1730742486856118300,23.6961181640625,1.002025842666626,-9.619742393493652,1.6207667589187622
1730742486866050000,23.706050048828125,1.0030721426010132,-9.619613647460938,1.6208850145339966
1730742486875981800,23.71598193359375,1.0031132698059082,-9.619539260864258,1.6212995052337646
1730742486885913600,23.72591357421875,1.0032960176467896,-9.619415283203125,1.621924877166748
1730742486895845400,23.735845458984375,1.0040267705917358,-9.619203567504883,1.622726559638977
1730742486905777200,23.745777099609374,1.0048819780349731,-9.619041442871094,1.6231627464294434
1730742486915709000,23.755708984375,1.0053582191467285,-9.618927955627441,1.6235334873199463
1730742486925640700,23.765640625,1.0052647590637207,-9.61892318725586,1.6236153841018677
1730742486935572500,23.775572509765624,1.0053808689117432,-9.618876457214355,1.6238232851028442
1730742486945504300,23.785504150390626,1.005895733833313,-9.618746757507324,1.6242725849151611
1730742486955436000,23.79543603515625,1.0065810680389404,-9.618633270263672,1.6245219707489014
1730742486965367800,23.805367919921874,1.0071523189544678,-9.618595123291016,1.624395728111267
