time,seconds_elapsed,z,y,x
1730742488712094500,22.790094482421875,1.070945382118225,-9.622268676757812,-1.5815049409866333
1730742488728812800,22.806812744140625,1.0696932077407837,-9.622533798217773,-1.5807342529296875
1730742488745531000,22.82353076171875,1.0680065155029297,-9.622777938842773,-1.5803910493850708
1730742488762249700,22.840249755859375,1.0660603046417236,-9.623014450073242,-1.5802686214447021
1730742488778965500,22.856965576171874,1.063995122909546,-9.623250961303711,-1.5802173614501953
1730742488795687400,22.8736875,1.061325192451477,-9.623538970947266,-1.5802580118179321
1730742488812404000,22.890404052734375,1.0585545301437378,-9.62385368347168,-1.5801934003829956
1730742488829118700,22.90711865234375,1.0563883781433105,-9.62414264678955,-1.5798940658569336
1730742488845844200,22.92384423828125,1.055056095123291,-9.624363899230957,-1.5794254541397095
1730742488862558700,22.940558837890624,1.0542620420455933,-9.624550819396973,-1.5788164138793945
1730742488879273500,22.9572734375,1.0533355474472046,-9.624744415283203,-1.5782548189163208
1730742488895999200,22.973999267578126,1.052262306213379,-9.624981880187988,-1.577530860900879
1730742488912711700,22.990711669921875,1.0515121221542358,-9.625167846679688,-1.5768879652023315
1730742488929444900,23.00744482421875,1.0507408380508423,-9.625258445739746,-1.5768499374389648
1730742488946167300,23.024167236328125,1.0499173402786255,-9.625246047973633,-1.5774800777435303
1730742488962876700,23.040876708984374,1.0495989322662354,-9.625163078308105,-1.5781936645507812
1730742488979602700,23.057602783203127,1.0489224195480347,-9.625134468078613,-1.5788193941116333
1730742488996319700,23.07431982421875,1.0484884977340698,-9.625104904174805,-1.5792920589447021
1730742489013031000,23.091031005859374,1.0487323999404907,-9.62506103515625,-1.5794025659561157
1730742489029759700,23.107759765625,1.0492454767227173,-9.625004768371582,-1.57939875125885
1730742489046472400,23.124472412109377,1.049789547920227,-9.624974250793457,-1.5792133808135986
1730742489063186000,23.14118603515625,1.05122709274292,-9.6249361038208,-1.5784903764724731
1730742489079913000,23.157912841796875,1.0525315999984741,-9.624897003173828,-1.5778629779815674
1730742489096628700,23.174628662109374,1.0529727935791016,-9.624828338623047,-1.5779907703399658
1730742489113344800,23.1913447265625,1.0533260107040405,-9.624752044677734,-1.5782194137573242
1730742489130064600,23.208064697265623,1.052923321723938,-9.624824523925781,-1.5780366659164429
1730742489146771500,23.224771484375,1.0518498420715332,-9.625025749206543,-1.577527403831482
1730742489163481900,23.24148193359375,1.0507566928863525,-9.625304222106934,-1.5765661001205444
1730742489180214000,23.258214111328126,1.0500301122665405,-9.625459671020508,-1.5760928392410278
1730742489196912400,23.274912353515624,1.0499345064163208,-9.625412940979004,-1.576440691947937
1730742489213642000,23.29164208984375,1.0497974157333374,-9.625332832336426,-1.577030062675476
1730742489230358500,23.308358642578124,1.0501033067703247,-9.625262260437012,-1.5772552490234375
1730742489247066000,23.325066162109376,1.050557255744934,-9.625231742858887,-1.5771441459655762
1730742489263797000,23.341796875,1.0514575242996216,-9.625198364257812,-1.5767474174499512
1730742489280511200,23.35851123046875,1.0524351596832275,-9.625106811523438,-1.5766468048095703
1730742489297222700,23.37522265625,1.053256630897522,-9.624919891357422,-1.5772444009780884
1730742489313951500,23.391951416015626,1.054291009902954,-9.624674797058105,-1.5780378580093384
1730742489330670300,23.40867041015625,1.0552552938461304,-9.624395370483398,-1.5790976285934448
1730742489347387600,23.4253876953125,1.0557096004486084,-9.62419605255127,-1.580013632774353
1730742489364106800,23.442106689453126,1.0558931827545166,-9.624099731445312,-1.580485463142395
1730742489380824000,23.458823974609373,1.0563241243362427,-9.624006271362305,-1.580763578414917
1730742489397543000,23.47554296875,1.0566582679748535,-9.623945236206055,-1.580902099609375
1730742489414280400,23.492280517578124,1.0569661855697632,-9.623847007751465,-1.5813044309616089
1730742489431009300,23.50900927734375,1.0574315786361694,-9.62371826171875,-1.581769585609436
1730742489447714300,23.52571435546875,1.0585931539535522,-9.623516082763672,-1.5822241306304932
1730742489464428500,23.542428466796874,1.0602978467941284,-9.623160362243652,-1.583241581916809
1730742489481142300,23.559142333984376,1.0626415014266968,-9.622661590576172,-1.5847010612487793
1730742489497870000,23.5758701171875,1.0656269788742065,-9.622081756591797,-1.5862360000610352
1730742489514583000,23.5925830078125,1.0687397718429565,-9.621491432189941,-1.5877071619033813
1730742489531297500,23.609297607421876,1.0715683698654175,-9.620986938476562,-1.5888546705245972
1730742489548024600,23.626024658203125,1.0744215250015259,-9.620550155639648,-1.5895744562149048
1730742489564738600,23.642738525390627,1.0772349834442139,-9.620180130004883,-1.5899100303649902
1730742489581454000,23.6594541015625,1.0794066190719604,-9.619912147521973,-1.5900561809539795
1730742489598176800,23.6761767578125,1.0808613300323486,-9.619674682617188,-1.590505599975586
1730742489614892500,23.692892578125,1.0820401906967163,-9.619396209716797,-1.5913896560668945
1730742489631611600,23.709611572265626,1.0823085308074951,-9.6191987991333,-1.5924009084701538
1730742489648311800,23.726311767578125,1.0817930698394775,-9.619063377380371,-1.593575358390808
1730742489665047600,23.743047607421875,1.0816344022750854,-9.618915557861328,-1.5945708751678467
1730742489681759000,23.759759033203125,1.0822042226791382,-9.618764877319336,-1.5950847864151
1730742489698475300,23.776475341796875,1.0834054946899414,-9.61854362487793,-1.5956093072891235
1730742489715189200,23.793189208984376,1.085266351699829,-9.61829948425293,-1.5958163738250732
1730742489731909000,23.8099091796875,1.0877344608306885,-9.617995262145996,-1.595978856086731
1730742489748625000,23.826625,1.0896005630493164,-9.617688179016113,-1.596550464630127
1730742489765344500,23.843344482421877,1.0905312299728394,-9.617472648620605,-1.5972096920013428
1730742489782058500,23.86005859375,1.090742826461792,-9.617415428161621,-1.5974113941192627
1730742489798784500,23.876784423828123,1.0911492109298706,-9.617385864257812,-1.5973008871078491
1730742489815499000,23.8934990234375,1.0917023420333862,-9.617246627807617,-1.597772240638733
1730742489832211500,23.91021142578125,1.0918442010879517,-9.61701774597168,-1.5990495681762695
1730742489848941300,23.92694140625,1.0922898054122925,-9.616734504699707,-1.600459337234497
1730742489865653800,23.94365380859375,1.0931849479675293,-9.616473197937012,-1.6014082431793213
1730742489882368000,23.960367919921875,1.0936527252197266,-9.61630630493164,-1.6020804643630981
1730742489899110400,23.9771103515625,1.0940749645233154,-9.616172790527344,-1.602597951889038
1730742489915820800,23.99382080078125,1.0947297811508179,-9.615996360778809,-1.603208065032959
1730742489932540000,24.010539794921876,1.095102310180664,-9.615808486938477,-1.6040834188461304
1730742489949252400,24.02725244140625,1.0956101417541504,-9.615570068359375,-1.6051719188690186
1730742489965981700,24.043981689453126,1.096500277519226,-9.615263938903809,-1.606400966644287
1730742489982699500,24.060699462890625,1.0976628065109253,-9.61500358581543,-1.607162594795227
1730742489999412000,24.077411865234374,1.0988143682479858,-9.614813804626465,-1.6075122356414795
1730742490016130800,24.094130859375,1.0995391607284546,-9.614692687988281,-1.6077370643615723
1730742490032844800,24.1108447265625,1.1002863645553589,-9.61451530456543,-1.6082890033721924
1730742490049571600,24.127571533203124,1.1009275913238525,-9.614338874816895,-1.6089000701904297
1730742490066285600,24.14428564453125,1.1015692949295044,-9.614117622375488,-1.6097891330718994
1730742490082999800,24.160999755859375,1.1018706560134888,-9.613889694213867,-1.610934853553772
1730742490099699200,24.17769921875,1.1017333269119263,-9.613729476928711,-1.6119871139526367
1730742490116440000,24.194440185546874,1.1015324592590332,-9.613605499267578,-1.6128679513931274
1730742490133144800,24.211144775390625,1.1013199090957642,-9.613537788391113,-1.6134132146835327
1730742490149881600,24.227881591796876,1.1019197702407837,-9.613407135009766,-1.6137839555740356
1730742490166595000,24.244594970703126,1.1029831171035767,-9.613214492797852,-1.6142011880874634
1730742490183290000,24.2612900390625,1.104569435119629,-9.61292552947998,-1.6148370504379272
1730742490200020000,24.27802001953125,1.1067098379135132,-9.61258602142334,-1.615402102470398
1730742490216737300,24.2947373046875,1.1086022853851318,-9.612245559692383,-1.6161274909973145
1730742490233455400,24.311455322265626,1.1097878217697144,-9.611947059631348,-1.6170809268951416
1730742490250173200,24.328173095703125,1.110472559928894,-9.611690521240234,-1.6181272268295288
1730742490266888000,24.344887939453123,1.1109870672225952,-9.61149787902832,-1.6189379692077637
1730742490283606000,24.36160595703125,1.1116887331008911,-9.611310005187988,-1.6195744276046753
1730742490300332300,24.378332275390626,1.1120399236679077,-9.611150741577148,-1.6202694177627563
1730742490317033500,24.395033447265625,1.112571120262146,-9.610995292663574,-1.6208280324935913
1730742490333760300,24.41176025390625,1.113792896270752,-9.610852241516113,-1.6208370923995972
1730742490350487300,24.4284873046875,1.1155476570129395,-9.610662460327148,-1.6207526922225952
1730742490367186000,24.44518603515625,1.116994857788086,-9.61043643951416,-1.6210914850234985
1730742490383936500,24.4619365234375,1.1179113388061523,-9.610220909118652,-1.621742606163025
1730742490400649000,24.47864892578125,1.1185194253921509,-9.610079765319824,-1.622165322303772
1730742490417346800,24.495346923828127,1.119297742843628,-9.610018730163574,-1.621984601020813
1730742490434073300,24.5120732421875,1.1200122833251953,-9.609930038452148,-1.6220147609710693
1730742490450805000,24.528804931640625,1.1208391189575195,-9.60980224609375,-1.622197151184082
1730742490467504600,24.545504638671876,1.1219956874847412,-9.609612464904785,-1.6225314140319824
1730742490484230400,24.56223046875,1.1228739023208618,-9.609436988830566,-1.6229532957077026
1730742490500960800,24.578960693359374,1.123764157295227,-9.609271049499512,-1.623320460319519
1730742490517678000,24.595677978515624,1.1246970891952515,-9.609123229980469,-1.6235578060150146
1730742490534372900,24.612372802734374,1.1256864070892334,-9.608949661254883,-1.6238999366760254
1730742490551119400,24.629119384765627,1.126874566078186,-9.608759880065918,-1.6241942644119263
1730742490567814700,24.645814697265624,1.1283416748046875,-9.608546257019043,-1.6244434118270874
1730742490584542200,24.662542236328125,1.1300022602081299,-9.608299255371094,-1.6247477531433105
1730742490601256000,24.679255859375,1.131542444229126,-9.60805892944336,-1.6251003742218018
1730742490617988000,24.695988037109377,1.1327952146530151,-9.607874870300293,-1.625315546989441
1730742490634706000,24.712705810546876,1.1337722539901733,-9.607756614685059,-1.6253312826156616
1730742490651424000,24.729424072265626,1.134649634361267,-9.607645034790039,-1.6253775358200073
1730742490668146700,24.746146728515626,1.135270595550537,-9.607587814331055,-1.6252801418304443
1730742490684851000,24.762850830078126,1.1363739967346191,-9.607483863830566,-1.6251178979873657
1730742490701569300,24.7795693359375,1.138090968132019,-9.607314109802246,-1.624924898147583
1730742490718284300,24.7962841796875,1.1399223804473877,-9.607085227966309,-1.6249945163726807
1730742490735002600,24.813002685546873,1.1417884826660156,-9.606822967529297,-1.6252374649047852
1730742490751721000,24.829720947265624,1.1434826850891113,-9.606598854064941,-1.6253693103790283
1730742490768439800,24.846439697265627,1.1443431377410889,-9.60648250579834,-1.6254550218582153
1730742490785157000,24.8631572265625,1.1449264287948608,-9.606414794921875,-1.6254470348358154
1730742490801875700,24.879875732421876,1.1456049680709839,-9.606420516967773,-1.624921441078186
1730742490818594000,24.896593994140623,1.146630883216858,-9.60638427734375,-1.6244112253189087
1730742490835312400,24.9133125,1.1477649211883545,-9.606298446655273,-1.624127984046936
1730742490852022500,24.9300224609375,1.1491962671279907,-9.606125831604004,-1.624139666557312
1730742490868755500,24.94675537109375,1.150838851928711,-9.605875015258789,-1.6244492530822754
1730742490885479400,24.9634794921875,1.1520600318908691,-9.605714797973633,-1.6245372295379639
1730742490902198300,24.9801982421875,1.1526175737380981,-9.605653762817383,-1.624501347541809
1730742490918916000,24.996916015625,1.1529096364974976,-9.605680465698242,-1.6241294145584106
1730742490935635000,25.013635009765625,1.15321683883667,-9.60565185546875,-1.6240849494934082
1730742490952353500,25.030353515625,1.153601884841919,-9.605574607849121,-1.6242767572402954
1730742490969071900,25.04707177734375,1.154573678970337,-9.605437278747559,-1.6243925094604492
1730742490985788700,25.06378857421875,1.155829668045044,-9.60530948638916,-1.6242583990097046
1730742491002508000,25.080508056640625,1.1575502157211304,-9.60512638092041,-1.6241086721420288
1730742491019226400,25.097226318359375,1.1590131521224976,-9.604987144470215,-1.6238908767700195
1730742491035944000,25.11394384765625,1.15950608253479,-9.604931831359863,-1.6238669157028198
1730742491052654600,25.130654541015623,1.1595956087112427,-9.604959487915039,-1.6236382722854614
1730742491069354800,25.147354736328126,1.1595321893692017,-9.605083465576172,-1.6229549646377563
1730742491086098400,25.164098388671874,1.1600496768951416,-9.605081558227539,-1.6225833892822266
1730742491102811100,25.18081103515625,1.1609971523284912,-9.604973793029785,-1.6225640773773193
1730742491119542500,25.19754248046875,1.1621770858764648,-9.604787826538086,-1.6228160858154297
1730742491136257300,25.21425732421875,1.1631019115447998,-9.604620933532715,-1.6231353282928467
1730742491152963000,25.230963134765624,1.1642361879348755,-9.604463577270508,-1.6232558488845825
1730742491169695500,25.247695556640625,1.165200114250183,-9.604384422302246,-1.6230289936065674
1730742491186404400,25.264404296875,1.1654834747314453,-9.604394912719727,-1.6227608919143677
1730742491203114200,25.2811142578125,1.165374994277954,-9.604446411132812,-1.622535228729248
1730742491219831800,25.297831787109374,1.1652761697769165,-9.604507446289062,-1.6222556829452515
1730742491236550400,25.31455029296875,1.165390133857727,-9.604540824890137,-1.6219638586044312
1730742491253268700,25.331268798828123,1.1654919385910034,-9.604565620422363,-1.621745228767395
1730742491269987000,25.347987060546874,1.165950894355774,-9.604538917541504,-1.621578574180603
1730742491286705000,25.364704833984376,1.1670411825180054,-9.604473114013672,-1.6211804151535034
1730742491303424000,25.381424072265624,1.1684298515319824,-9.604368209838867,-1.6208000183105469
1730742491320141000,25.39814111328125,1.169419527053833,-9.604257583618164,-1.6207354068756104
1730742491336844300,25.41484423828125,1.1696743965148926,-9.604202270507812,-1.6208807229995728
1730742491353594600,25.4315947265625,1.1696075201034546,-9.604236602783203,-1.620736002922058
1730742491370310000,25.448309814453125,1.169647216796875,-9.60432243347168,-1.6201953887939453
1730742491387008000,25.465008056640624,1.1694376468658447,-9.60440731048584,-1.6198395490646362
1730742491403752000,25.481751953125,1.1692742109298706,-9.604473114013672,-1.6195656061172485
1730742491420464400,25.49846435546875,1.1693569421768188,-9.604528427124023,-1.619181513786316
1730742491437164300,25.515164306640624,1.1697866916656494,-9.604588508605957,-1.618523359298706
1730742491453900300,25.531900390625,1.170767903327942,-9.604580879211426,-1.6178579330444336
1730742491470619400,25.548619384765626,1.1714800596237183,-9.60457992553711,-1.6173524856567383
1730742491487317800,25.56531787109375,1.172063946723938,-9.604530334472656,-1.6172118186950684
1730742491504055600,25.5820556640625,1.1728403568267822,-9.604493141174316,-1.616873025894165
1730742491520773400,25.5987734375,1.1729538440704346,-9.60451889038086,-1.6166338920593262
1730742491537473500,25.6154736328125,1.172561526298523,-9.604560852050781,-1.616672158241272
1730742491554209800,25.632209716796876,1.1724103689193726,-9.604637145996094,-1.6163315773010254
1730742491570902800,25.64890283203125,1.1723886728286743,-9.604752540588379,-1.61565363407135
1730742491587627300,25.665627197265625,1.1727889776229858,-9.604808807373047,-1.6150346994400024
1730742491604364800,25.68236474609375,1.1739797592163086,-9.604823112487793,-1.614084243774414
1730742491621048000,25.699048095703127,1.1750141382217407,-9.604875564575195,-1.6130231618881226
1730742491637772300,25.715772216796875,1.1761020421981812,-9.604901313781738,-1.6120727062225342
1730742491654510300,25.73251025390625,1.177189826965332,-9.604928970336914,-1.6111226081848145
1730742491671221200,25.74922119140625,1.1780204772949219,-9.604917526245117,-1.6105769872665405
1730742491687931400,25.765931396484376,1.1784005165100098,-9.60489559173584,-1.6104211807250977
1730742491704661800,25.782661865234374,1.1784584522247314,-9.604952812194824,-1.6100469827651978
1730742491721353500,25.799353515625,1.1779435873031616,-9.605125427246094,-1.6093859672546387
1730742491738101000,25.81610107421875,1.1774094104766846,-9.605319023132324,-1.608617901802063
1730742491754816300,25.832816162109374,1.1771293878555298,-9.6055269241333,-1.607582688331604
1730742491771530200,25.8495302734375,1.1769887208938599,-9.605725288391113,-1.6065009832382202
1730742491788256300,25.86625634765625,1.177148699760437,-9.605867385864258,-1.605530858039856
1730742491804971000,25.882970947265626,1.1776632070541382,-9.605978012084961,-1.6044936180114746
1730742491821674000,25.899674072265626,1.1784496307373047,-9.606071472167969,-1.6033560037612915
1730742491838423600,25.916423583984376,1.1791808605194092,-9.6061372756958,-1.602434515953064
1730742491855138800,25.933138916015626,1.1799616813659668,-9.60617446899414,-1.6016342639923096
1730742491871857200,25.949857177734376,1.1804944276809692,-9.606201171875,-1.6010714769363403
1730742491888574500,25.966574462890627,1.1808722019195557,-9.606250762939453,-1.6005020141601562
1730742491905294000,25.983294189453126,1.18144953250885,-9.606365203857422,-1.5993813276290894
1730742491922011400,26.000011474609376,1.1818305253982544,-9.606566429138184,-1.5979005098342896
1730742491938729200,26.016729248046875,1.1821964979171753,-9.606759071350098,-1.5964665412902832
1730742491955448600,26.033448486328126,1.1827608346939087,-9.60690689086914,-1.5951532125473022
1730742491972166400,26.05016650390625,1.183078646659851,-9.607027053833008,-1.5942047834396362
1730742491988884200,26.06688427734375,1.183361291885376,-9.607157707214355,-1.5932005643844604
1730742492005602800,26.083602783203126,1.1840355396270752,-9.60726261138916,-1.5920741558074951
1730742492022321200,26.100321044921873,1.184430480003357,-9.607373237609863,-1.591109275817871
1730742492039023600,26.117023681640624,1.1845462322235107,-9.60749340057373,-1.5902918577194214
1730742492055757800,26.1337578125,1.184105396270752,-9.607666969299316,-1.5895758867263794
1730742492072476000,26.150475830078125,1.1834031343460083,-9.607836723327637,-1.589074730873108
1730742492089193700,26.16719384765625,1.1824880838394165,-9.608057022094727,-1.588421106338501
1730742492105908500,26.183908447265626,1.1821222305297852,-9.608250617980957,-1.5875232219696045
1730742492122635000,26.200635009765627,1.1820123195648193,-9.60838508605957,-1.5867925882339478
1730742492139348500,26.217348388671876,1.1822459697723389,-9.608423233032227,-1.5863850116729736
1730742492156067600,26.234067626953124,1.1834144592285156,-9.608388900756836,-1.585722804069519
1730742492172786700,26.25078662109375,1.1845903396606445,-9.608382225036621,-1.5848753452301025
1730742492189486300,26.267486328125,1.185238003730774,-9.60843276977539,-1.584086537361145
1730742492206209000,26.284208984375,1.1859890222549438,-9.608465194702148,-1.5833351612091064
1730742492222923500,26.300923583984375,1.186758279800415,-9.608406066894531,-1.5831111669540405
1730742492239649300,26.317649169921875,1.187195062637329,-9.608292579650879,-1.5834804773330688
1730742492256363300,26.33436328125,1.1870654821395874,-9.60819149017334,-1.5841777324676514
1730742492273067500,26.351067626953125,1.1859352588653564,-9.608210563659668,-1.5849148035049438
1730742492289792000,26.3677919921875,1.1842445135116577,-9.608363151550293,-1.5852603912353516
1730742492306518800,26.384518798828125,1.1827278137207031,-9.608633041381836,-1.5847606658935547
1730742492323214300,26.40121435546875,1.1819199323654175,-9.608832359313965,-1.5841423273086548
1730742492339971800,26.417971923828127,1.181783676147461,-9.608932495117188,-1.5836362838745117
1730742492356690400,26.4346904296875,1.18228018283844,-9.608909606933594,-1.5834068059921265
1730742492373400600,26.451400634765626,1.182679533958435,-9.60884952545166,-1.5834845304489136
1730742492390122000,26.4681220703125,1.1829973459243774,-9.6087646484375,-1.5837482213974
1730742492406811000,26.484810791015626,1.1828373670578003,-9.6087007522583,-1.5842628479003906
1730742492423559200,26.50155908203125,1.1819965839385986,-9.608654975891113,-1.58516263961792
1730742492440277200,26.51827734375,1.1810370683670044,-9.60866928100586,-1.5858012437820435
1730742492456970500,26.534970458984375,1.180512547492981,-9.608683586120605,-1.5861014127731323
1730742492473714200,26.551714111328124,1.1800059080123901,-9.608712196350098,-1.5862988233566284
1730742492490431700,26.568431640625,1.1798269748687744,-9.608694076538086,-1.586542010307312
1730742492507132700,26.585132568359374,1.1794030666351318,-9.608717918395996,-1.5867128372192383
1730742492523860700,26.60186083984375,1.1791094541549683,-9.608691215515137,-1.5870981216430664
1730742492540594000,26.618593994140625,1.1794310808181763,-9.608601570129395,-1.587407112121582
1730742492557286400,26.635286376953125,1.1800538301467896,-9.608492851257324,-1.5875916481018066
1730742492574020900,26.652020751953124,1.1801283359527588,-9.608383178710938,-1.588206171989441
1730742492590743800,26.668743896484376,1.1798863410949707,-9.608267784118652,-1.5890799760818481
1730742492607441200,26.685441162109374,1.1791045665740967,-9.608216285705566,-1.5899643898010254
1730742492624173600,26.702173583984376,1.1775822639465332,-9.608269691467285,-1.590783953666687
1730742492640901000,26.718901123046876,1.1759871244430542,-9.608360290527344,-1.591404914855957
1730742492657614300,26.7356142578125,1.174910306930542,-9.60842514038086,-1.591816782951355
1730742492674333000,26.7523330078125,1.1741852760314941,-9.608454704284668,-1.5921688079833984
1730742492691035100,26.76903515625,1.173746109008789,-9.608412742614746,-1.5927480459213257
1730742492707757000,26.785757080078124,1.1738505363464355,-9.60830020904541,-1.5933490991592407
1730742492724474400,26.802474365234374,1.1745107173919678,-9.608129501342773,-1.5938843488693237
1730742492741193200,26.819193115234373,1.175812005996704,-9.607891082763672,-1.5943682193756104
1730742492757911300,26.835911376953124,1.1768218278884888,-9.607667922973633,-1.5949678421020508
1730742492774630000,26.8526298828125,1.1766533851623535,-9.607528686523438,-1.5959361791610718
1730742492791347700,26.86934765625,1.1760402917861938,-9.607434272766113,-1.596953272819519
1730742492808069400,26.8860693359375,1.1750729084014893,-9.607376098632812,-1.5980099439620972
1730742492824796000,26.9027958984375,1.1734356880187988,-9.607419967651367,-1.5989457368850708
1730742492841516500,26.9195166015625,1.1716253757476807,-9.607564926147461,-1.5994094610214233
1730742492858233300,26.9362333984375,1.16998291015625,-9.60775089263916,-1.5994939804077148
1730742492874952000,26.952951904296874,1.169152021408081,-9.60785961151123,-1.5994479656219482
1730742492891669800,26.969669677734377,1.169600486755371,-9.6077880859375,-1.59954833984375
1730742492908389000,26.98638916015625,1.170248031616211,-9.607601165771484,-1.6001958847045898
1730742492925101800,27.003101806640625,1.1710996627807617,-9.607392311096191,-1.6008379459381104
1730742492941829000,27.0198291015625,1.1719756126403809,-9.607213973999023,-1.6012521982192993
1730742492958543400,27.03654345703125,1.1722674369812012,-9.607129096984863,-1.601560354232788
1730742492975267600,27.053267578125,1.1719905138015747,-9.607048034667969,-1.6022374629974365
1730742492991973600,27.0699736328125,1.1715384721755981,-9.607009887695312,-1.6028002500534058
1730742493008672800,27.0866728515625,1.1711020469665527,-9.607030868530273,-1.602993130683899
1730742493025419300,27.103419189453124,1.1701407432556152,-9.60715389251709,-1.6029610633850098
1730742493042127400,27.12012744140625,1.1682231426239014,-9.607490539550781,-1.6023427248001099
1730742493058857500,27.136857421875,1.1650809049606323,-9.608074188232422,-1.6011244058609009
1730742493075573500,27.153573486328124,1.161561369895935,-9.608769416809082,-1.59950852394104
1730742493092287200,27.170287353515626,1.158597469329834,-9.609378814697266,-1.5980045795440674
1730742493109008400,27.18700830078125,1.156829833984375,-9.609696388244629,-1.5973728895187378
1730742493125725400,27.203725341796876,1.156346321105957,-9.609701156616211,-1.5976907014846802
1730742493142444000,27.220444091796875,1.1568269729614258,-9.609367370605469,-1.599353313446045
1730742493159162600,27.23716259765625,1.1577072143554688,-9.608930587768555,-1.601336121559143
1730742493175880700,27.253880615234376,1.1598031520843506,-9.608378410339355,-1.6031358242034912
1730742493192582700,27.270582763671875,1.1629188060760498,-9.607868194580078,-1.6039375066757202
1730742493209304300,27.28730419921875,1.1664345264434814,-9.607522964477539,-1.6034574508666992
1730742493226022100,27.304022216796874,1.1702425479888916,-9.60742473602295,-1.6012650728225708
1730742493242738200,27.32073828125,1.1740665435791016,-9.60739517211914,-1.5986353158950806
1730742493259461000,27.337461181640624,1.1775074005126953,-9.607352256774902,-1.5963592529296875
1730742493276177200,27.35417724609375,1.1798924207687378,-9.607378959655762,-1.5944392681121826
1730742493292892000,27.370891845703124,1.1813410520553589,-9.607495307922363,-1.5926603078842163
1730742493309629400,27.38762939453125,1.1824172735214233,-9.607721328735352,-1.5905073881149292
1730742493326349300,27.404349365234374,1.1830370426177979,-9.608108520507812,-1.5876985788345337
1730742493343058400,27.421058349609375,1.184664011001587,-9.608433723449707,-1.584506869316101
1730742493359786500,27.437786376953124,1.187476634979248,-9.608603477478027,-1.5813807249069214
1730742493376500000,27.4545,1.1904680728912354,-9.608596801757812,-1.57916259765625
1730742493393212400,27.47121240234375,1.193579912185669,-9.608380317687988,-1.5781381130218506
1730742493409941200,27.487941162109376,1.1966784000396729,-9.607954025268555,-1.5783878564834595
1730742493426654500,27.504654541015626,1.1998876333236694,-9.607351303100586,-1.5796148777008057
1730742493443368000,27.521367919921875,1.2037116289138794,-9.606568336486816,-1.5814716815948486
1730742493460095700,27.538095703125,1.2080456018447876,-9.605658531188965,-1.583678960800171
1730742493476809200,27.554809326171874,1.2156163454055786,-9.603999137878418,-1.5879559516906738
1730742493493527300,27.57152734375,1.2235562801361084,-9.601970672607422,-1.5941081047058105
1730742493510246700,27.58824658203125,1.2287304401397705,-9.600442886352539,-1.5993279218673706
1730742493526969600,27.604969482421875,1.2296768426895142,-9.600139617919922,-1.6004230976104736
1730742493543681800,27.621681884765625,1.2298864126205444,-9.600090980529785,-1.6005449295043945
1730742493560401200,27.638401123046876,1.2323814630508423,-9.599471092224121,-1.602345585823059
1730742493577100300,27.655100341796874,1.2235349416732788,-9.599590301513672,-1.6083974838256836
1730742493593836500,27.67183642578125,1.2094308137893677,-9.599923133850098,-1.6170604228973389
1730742493610555400,27.688555419921876,1.1982570886611938,-9.599822044372559,-1.6259560585021973
1730742493627254500,27.705254638671875,1.2118194103240967,-9.597723960876465,-1.6282870769500732
1730742493643991600,27.721991455078125,1.2267122268676758,-9.595849990844727,-1.628175973892212
1730742493660710000,27.7387099609375,1.22837495803833,-9.595102310180664,-1.63132643699646
1730742493677411800,27.755411865234375,1.2170199155807495,-9.595562934875488,-1.6371128559112549
1730742493694133200,27.77213330078125,1.2120556831359863,-9.595717430114746,-1.6398882865905762
1730742493710852000,27.78885205078125,1.2204750776290894,-9.594748497009277,-1.6393160820007324
1730742493727569400,27.8055693359375,1.22321617603302,-9.59453010559082,-1.6385457515716553
1730742493744288300,27.822288330078123,1.222813367843628,-9.594635963439941,-1.6382390260696411
1730742493761006600,27.839006591796874,1.2207413911819458,-9.594829559326172,-1.6386371850967407
1730742493777725000,27.855724853515625,1.2167041301727295,-9.59542179107666,-1.6381752490997314
1730742493794446300,27.8724462890625,1.207918405532837,-9.596158027648926,-1.6403545141220093
1730742493811174400,27.88917431640625,1.2020326852798462,-9.596266746520996,-1.6440476179122925
1730742493827892700,27.905892822265624,1.1995320320129395,-9.596161842346191,-1.6464859247207642
1730742493844610800,27.92261083984375,1.1954013109207153,-9.596086502075195,-1.6499314308166504
1730742493861329200,27.9393291015625,1.19430673122406,-9.595534324645996,-1.653925895690918
1730742493878047000,27.956046875,1.1957281827926636,-9.594545364379883,-1.658622145652771
1730742493894765000,27.97276513671875,1.1992862224578857,-9.593199729919434,-1.6638387441635132
1730742493911484200,27.989484130859374,1.2012338638305664,-9.592063903808594,-1.6689705848693848
1730742493928202000,28.006201904296876,1.206268310546875,-9.59069538116455,-1.6732057332992554
1730742493944920300,28.02292041015625,1.2070369720458984,-9.589934349060059,-1.6769987344741821
1730742493961639000,28.039638916015626,1.2079102993011475,-9.589066505432129,-1.681333303451538
1730742493978356500,28.0563564453125,1.2127952575683594,-9.587905883789062,-1.6844311952590942
1730742493995074600,28.073074462890624,1.2183361053466797,-9.587125778198242,-1.6848798990249634
1730742494011793400,28.08979345703125,1.2197356224060059,-9.587029457092285,-1.684409499168396
1730742494028511500,28.106511474609373,1.2194664478302002,-9.58706283569336,-1.6844156980514526
1730742494045229800,28.123229736328124,1.221560001373291,-9.586943626403809,-1.683575987815857
1730742494061948400,28.139948486328127,1.226467251777649,-9.58658218383789,-1.6820601224899292
1730742494078666200,28.156666259765625,1.2319555282592773,-9.586275100708008,-1.6798065900802612
