time,seconds_elapsed,z,y,x
1730742629891017700,21.086017822265624,9.092635154724121,3.679779291152954,-0.13899372518062592
1730742629907720000,21.102719970703124,9.09330940246582,3.6779367923736572,-0.14357633888721466
1730742629924452400,21.119452392578125,9.095166206359863,3.673225164413452,-0.14654657244682312
1730742629941172000,21.136171875,9.096941947937012,3.668790102005005,-0.14744266867637634
1730742629957876000,21.1528759765625,9.097661972045898,3.666942596435547,-0.14896820485591888
1730742629974607600,21.169607666015626,9.097817420959473,3.6664271354675293,-0.15209543704986572
1730742629991324400,21.186324462890624,9.097957611083984,3.6657979488372803,-0.15873481333255768
1730742630008040000,21.2030400390625,9.09748363494873,3.666741132736206,-0.1640319526195526
1730742630024766500,21.219766357421875,9.096480369567871,3.6692724227905273,-0.16306716203689575
1730742630041480000,21.23647998046875,9.09548568725586,3.67181658744812,-0.16129136085510254
1730742630058194200,21.253194091796875,9.094924926757812,3.6731202602386475,-0.16325002908706665
1730742630074932200,21.26993212890625,9.095605850219727,3.6714887619018555,-0.16198089718818665
1730742630091645000,21.28664501953125,9.097166061401367,3.6677894592285156,-0.15811266005039215
1730742630108364000,21.303364013671874,9.098098754882812,3.6654887199401855,-0.1578289270401001
1730742630125077200,21.3200771484375,9.097294807434082,3.6672990322113037,-0.1620304435491562
1730742630141786400,21.336786376953125,9.095577239990234,3.6713955402374268,-0.16562692821025848
1730742630158510300,21.35351025390625,9.094809532165527,3.6732585430145264,-0.1665012240409851
1730742630175228000,21.370227783203124,9.094758033752441,3.6734459400177,-0.16516368091106415
1730742630191931600,21.386931640625,9.094940185546875,3.6730241775512695,-0.16452091932296753
1730742630208642000,21.40364208984375,9.095298767089844,3.672198534011841,-0.16311554610729218
1730742630225384200,21.42038427734375,9.095693588256836,3.671224594116211,-0.16303981840610504
1730742630242107600,21.437107666015624,9.095584869384766,3.671372175216675,-0.16571711003780365
1730742630258818800,21.45381884765625,9.094408988952637,3.674022674560547,-0.17145761847496033
1730742630275538700,21.47053857421875,9.092817306518555,3.677853584289551,-0.17368774116039276
1730742630292253700,21.487253662109374,9.09092903137207,3.6825811862945557,-0.17237138748168945
1730742630308968700,21.50396875,9.087953567504883,3.6898581981658936,-0.17362254858016968
1730742630325695000,21.520695068359377,9.085289001464844,3.6963000297546387,-0.17606858909130096
1730742630342412300,21.537412353515624,9.08365535736084,3.7001843452453613,-0.17876210808753967
1730742630359108900,21.55410888671875,9.084367752075195,3.698458194732666,-0.1782633364200592
1730742630375849500,21.570849365234373,9.08881664276123,3.6881158351898193,-0.16526775062084198
1730742630392569000,21.587569091796876,9.09716510772705,3.6686151027679443,-0.13770265877246857
1730742630409282000,21.604281982421874,9.100693702697754,3.6602141857147217,-0.12776298820972443
1730742630426005800,21.621005859375,9.100333213806152,3.661160469055176,-0.1262592226266861
1730742630442723300,21.637723388671876,9.102849006652832,3.654935121536255,-0.12528391182422638
1730742630459422000,21.654421875,9.10740852355957,3.6434195041656494,-0.12929144501686096
1730742630476176000,21.67117578125,9.10861587524414,3.640026330947876,-0.13938505947589874
1730742630492893000,21.687892822265624,9.10753345489502,3.6424145698547363,-0.14751283824443817
1730742630509608200,21.704608154296874,9.108161926269531,3.640641689300537,-0.15239949524402618
1730742630526330000,21.721330078125,9.109280586242676,3.6378371715545654,-0.15251366794109344
1730742630543047200,21.738047119140624,9.109869956970215,3.6366987228393555,-0.14424453675746918
1730742630559766000,21.75476611328125,9.110276222229004,3.6361515522003174,-0.13180720806121826
1730742630576467700,21.7714677734375,9.110787391662598,3.635148048400879,-0.12393305450677872
1730742630593190700,21.788190673828126,9.111064910888672,3.6343648433685303,-0.12646490335464478
1730742630609908000,21.804907958984376,9.111162185668945,3.634028673171997,-0.1291172057390213
1730742630626627600,21.821627685546876,9.111659049987793,3.6329870223999023,-0.12320318073034286
1730742630643345000,21.838344970703126,9.112366676330566,3.6316092014312744,-0.11090575158596039
1730742630660050400,21.855050537109374,9.112922668457031,3.6304965019226074,-0.10129687935113907
1730742630676797400,21.87179736328125,9.113375663757324,3.6294748783111572,-0.09697023034095764
1730742630693514200,21.88851416015625,9.113550186157227,3.6290407180786133,-0.09684304893016815
1730742630710213000,21.905213134765624,9.112858772277832,3.6307716369628906,-0.09702490270137787
1730742630726948900,21.921948974609375,9.112197875976562,3.6324820518493652,-0.09499971568584442
1730742630743669000,21.9386689453125,9.112862586975098,3.6309523582458496,-0.0896281749010086
1730742630760372000,21.9553720703125,9.114294052124023,3.6273319721221924,-0.09061825275421143
1730742630777092900,21.9720927734375,9.11580753326416,3.6233620643615723,-0.09699361771345139
1730742630793812000,21.98881201171875,9.116575241088867,3.6212282180786133,-0.10423144698143005
1730742630810534000,22.005533935546875,9.115979194641113,3.6226818561553955,-0.10589892417192459
1730742630827245600,22.02224560546875,9.115854263305664,3.6233887672424316,-0.09142151474952698
1730742630843970300,22.03897021484375,9.116355895996094,3.6224963665008545,-0.07543697953224182
1730742630860675800,22.05567578125,9.117179870605469,3.6205573081970215,-0.06857234984636307
1730742630877399300,22.0723994140625,9.119738578796387,3.614173412322998,-0.0649232491850853
1730742630894127000,22.089127197265626,9.122312545776367,3.607734441757202,-0.06138714402914047
1730742630910832400,22.105832275390625,9.12291431427002,3.606137752532959,-0.06564830243587494
1730742630927557400,22.122557373046874,9.122017860412598,3.608224630355835,-0.07492300868034363
1730742630944280000,22.139280029296874,9.12094783782959,3.6108903884887695,-0.07677847892045975
1730742630961018400,22.156018310546877,9.120573997497559,3.611903667449951,-0.07340112328529358
1730742630977735200,22.172735107421875,9.121514320373535,3.6095664501190186,-0.07149025797843933
1730742630994445300,22.1894453125,9.123406410217285,3.6047699451446533,-0.0721224844455719
1730742631011164000,22.206163818359375,9.125439643859863,3.599475383758545,-0.07900889962911606
1730742631027879000,22.22287890625,9.127462387084961,3.594257354736328,-0.08277976512908936
1730742631044586800,22.239586669921874,9.128349304199219,3.592169761657715,-0.07520557194948196
1730742631061325300,22.2563251953125,9.12725830078125,3.5951366424560547,-0.06524893641471863
1730742631078033400,22.273033447265625,9.125618934631348,3.599357843399048,-0.061765894293785095
1730742631094761700,22.28976171875,9.125419616699219,3.599834680557251,-0.06328646093606949
1730742631111475000,22.306474853515624,9.12552547454834,3.5994014739990234,-0.0721726268529892
1730742631128190200,22.323190185546874,9.125726699829102,3.5986247062683105,-0.0844528004527092
1730742631144916500,22.33991650390625,9.126422882080078,3.5967843532562256,-0.08749671280384064
1730742631161650200,22.356650146484377,9.128631591796875,3.591256618499756,-0.08413222432136536
1730742631178325800,22.37332568359375,9.130621910095215,3.5862390995025635,-0.08208891749382019
1730742631195073300,22.3900732421875,9.130975723266602,3.5854392051696777,-0.07755791395902634
1730742631211767300,22.406767333984376,9.129494667053223,3.589251756668091,-0.0756024569272995
1730742631228505600,22.423505615234376,9.128268241882324,3.5924606323242188,-0.07112933695316315
1730742631245206500,22.44020654296875,9.12883472442627,3.5911359786987305,-0.06498903036117554
1730742631261910500,22.45691064453125,9.12969970703125,3.5889012813568115,-0.06691758334636688
1730742631278632400,22.473632568359374,9.129422187805176,3.5894980430603027,-0.0725044533610344
1730742631295370800,22.490370849609373,9.128353118896484,3.592165946960449,-0.07500837743282318
1730742631312068000,22.507068115234375,9.12741470336914,3.5945210456848145,-0.0763542577624321
1730742631328787700,22.52378759765625,9.123696327209473,3.604018449783325,-0.07301506400108337
1730742631345521200,22.540521240234376,9.114161491394043,3.6284029483795166,-0.05343551188707352
1730742631362225200,22.55722509765625,9.113780975341797,3.6295759677886963,-0.03598552197217941
1730742631378957800,22.573957763671874,9.118204116821289,3.6185104846954346,-0.029139453545212746
1730742631395677000,22.590677001953125,9.11645793914795,3.622878074645996,-0.03248567134141922
1730742631412379000,22.60737890625,9.106201171875,3.648491382598877,-0.04134390875697136
1730742631429114400,22.6241142578125,9.102027893066406,3.658947706222534,-0.035930704325437546
1730742631445831200,22.6408310546875,9.105132102966309,3.6513004302978516,-0.025935033336281776
1730742631462546700,22.657546630859375,9.106698036193848,3.6474242210388184,-0.02122378535568714
1730742631479305700,22.6743056640625,9.10469913482666,3.6524159908294678,-0.020640088245272636
1730742631495999500,22.69099951171875,9.10157299041748,3.660172939300537,-0.024767490103840828
1730742631512702700,22.70770263671875,9.100074768066406,3.6638479232788086,-0.03104199282824993
1730742631529423000,22.724423095703123,9.100566864013672,3.662529468536377,-0.040937237441539764
1730742631546134500,22.741134521484376,9.101612091064453,3.6598198413848877,-0.04995875805616379
1730742631562855700,22.757855712890624,9.101465225219727,3.6601366996765137,-0.053249865770339966
1730742631579587000,22.774587158203126,9.100110054016113,3.663536787033081,-0.05103274807333946
1730742631596317200,22.791317138671875,9.099349021911621,3.6655149459838867,-0.0441710390150547
1730742631613024300,22.808024169921875,9.09981632232666,3.6643688678741455,-0.04305524379014969
1730742631629748700,22.824748779296876,9.101057052612305,3.661228895187378,-0.047753334045410156
1730742631646470400,22.841470458984375,9.102418899536133,3.657806634902954,-0.05034613609313965
1730742631663149800,22.85814990234375,9.102977752685547,3.656461238861084,-0.04683883115649223
1730742631679898600,22.874898681640627,9.102184295654297,3.6584668159484863,-0.04434923082590103
1730742631696627000,22.891626953125,9.101197242736816,3.6609244346618652,-0.04434674605727196
1730742631713324300,22.90832421875,9.101462364196777,3.660266160964966,-0.04410744830965996
1730742631730047200,22.925047119140626,9.102399826049805,3.657937526702881,-0.0438343845307827
1730742631746764300,22.941764404296876,9.103885650634766,3.65425443649292,-0.042318057268857956
1730742631763467300,22.95846728515625,9.104771614074707,3.6520097255706787,-0.04544792324304581
1730742631780200400,22.975200439453126,9.105119705200195,3.651033878326416,-0.053453199565410614
1730742631796920600,22.991920654296877,9.105932235717773,3.648873805999756,-0.06194818392395973
1730742631813637600,23.0086376953125,9.107237815856934,3.6454548835754395,-0.07050982117652893
1730742631830357200,23.025357177734374,9.106790542602539,3.6464109420776367,-0.0784950703382492
1730742631847074600,23.042074462890625,9.103841781616211,3.653696060180664,-0.08177535980939865
1730742631863794700,23.058794677734376,9.1011381149292,3.6604647636413574,-0.07999371737241745
1730742631880512000,23.075511962890626,9.100314140319824,3.662550926208496,-0.07819584012031555
1730742631897231400,23.0922314453125,9.10135555267334,3.6599280834198,-0.07970734685659409
1730742631913925600,23.108925537109375,9.103533744812012,3.654463052749634,-0.0816955491900444
1730742631930668000,23.12566796875,9.105175018310547,3.6503782272338867,-0.08145362138748169
1730742631947385900,23.1423857421875,9.105168342590332,3.65039324760437,-0.08152173459529877
1730742631964120000,23.1591201171875,9.104219436645508,3.652763843536377,-0.08124589920043945
1730742631980835000,23.1758349609375,9.104304313659668,3.652634620666504,-0.07752984017133713
1730742631997550000,23.192550048828124,9.105374336242676,3.6499977111816406,-0.07602564990520477
1730742632014278400,23.2092783203125,9.105618476867676,3.64929461479187,-0.08041369169950485
1730742632030998000,23.225998046875,9.104317665100098,3.6523683071136475,-0.08788087964057922
1730742632047698400,23.242698486328123,9.103190422058105,3.6550824642181396,-0.09163244813680649
1730742632064415500,23.25941552734375,9.103983879089355,3.653144121170044,-0.09005662798881531
1730742632081146000,23.27614599609375,9.1058988571167,3.648456335067749,-0.08653046190738678
1730742632097861400,23.292861328125,9.106637001037598,3.646730899810791,-0.08143212646245956
1730742632114587600,23.309587646484374,9.105438232421875,3.64981746673584,-0.07706835120916367
1730742632131284000,23.326283935546876,9.103729248046875,3.654167890548706,-0.07268133014440536
1730742632148016000,23.34301611328125,9.103536605834961,3.6546995639801025,-0.07002274692058563
1730742632164725000,23.35972509765625,9.104927062988281,3.6511387825012207,-0.07481425255537033
1730742632181459200,23.376459228515625,9.105782508850098,3.648819923400879,-0.08329081535339355
1730742632198155300,23.3931552734375,9.105310440063477,3.6498770713806152,-0.08842408657073975
1730742632214882000,23.409882080078123,9.104849815368652,3.651074171066284,-0.08641424775123596
1730742632231600400,23.426600341796874,9.105219841003418,3.6502976417541504,-0.08001768589019775
1730742632248318500,23.443318359375,9.105986595153809,3.6484503746032715,-0.07700417935848236
1730742632265031000,23.460031005859374,9.10665225982666,3.6468377113342285,-0.0746220201253891
1730742632281739800,23.47673974609375,9.106799125671387,3.6465606689453125,-0.07013443112373352
1730742632298474800,23.493474853515625,9.107050895690918,3.646042823791504,-0.06403139978647232
1730742632315191600,23.510191650390624,9.107620239257812,3.644552707672119,-0.06779466569423676
1730742632331897300,23.5268974609375,9.108322143554688,3.6425487995147705,-0.08007016777992249
1730742632348630000,23.543630126953126,9.109238624572754,3.6400399208068848,-0.08938317000865936
1730742632365354000,23.56035400390625,9.109485626220703,3.6393749713897705,-0.09129740297794342
1730742632382051800,23.5770517578125,9.108209609985352,3.642679214477539,-0.0866197794675827
1730742632398777900,23.59377783203125,9.105823516845703,3.6487205028533936,-0.08322956413030624
1730742632415490600,23.610490478515626,9.104534149169922,3.651914596557617,-0.08415663987398148
1730742632432222500,23.627222412109376,9.105965614318848,3.6482717990875244,-0.08727876096963882
1730742632448938500,23.6439384765625,9.108208656311035,3.6426198482513428,-0.08927368372678757
1730742632465650200,23.660650146484375,9.108948707580566,3.64078950881958,-0.08840887993574142
1730742632482374100,23.6773740234375,9.108108520507812,3.6429953575134277,-0.08389409631490707
1730742632499109000,23.694109130859374,9.10712718963623,3.645591974258423,-0.07739213854074478
1730742632515846000,23.710845947265625,9.106986045837402,3.6460087299346924,-0.07439354062080383
1730742632532546300,23.72754638671875,9.1078519821167,3.643817186355591,-0.07574395835399628
1730742632549264100,23.74426416015625,9.108687400817871,3.6416873931884766,-0.07778244465589523
1730742632565959200,23.760959228515624,9.108147621154785,3.6430108547210693,-0.07888712733983994
1730742632582704600,23.77770458984375,9.106830596923828,3.6463420391082764,-0.07709495723247528
1730742632599420400,23.79442041015625,9.105896949768066,3.6487019062042236,-0.07565975934267044
1730742632616120300,23.811120361328125,9.105965614318848,3.648444652557373,-0.07978716492652893
1730742632632858000,23.827858154296877,9.106755256652832,3.6464061737060547,-0.08272144198417664
1730742632649573400,23.844573486328127,9.107093811035156,3.645622968673706,-0.07991477847099304
1730742632666293500,23.86129345703125,9.106165885925293,3.6480743885040283,-0.07353765517473221
1730742632683007200,23.87800732421875,9.104888916015625,3.6513750553131104,-0.06753607094287872
1730742632699718400,23.894718505859377,9.104572296142578,3.652292013168335,-0.06028318777680397
1730742632716435200,23.911435302734375,9.105792045593262,3.6493489742279053,-0.05395372211933136
1730742632733154800,23.92815478515625,9.106661796569824,3.647230625152588,-0.05028766393661499
1730742632749872000,23.9448720703125,9.10527229309082,3.6507554054260254,-0.045919355005025864
1730742632766578200,23.961578125,9.102058410644531,3.6588168144226074,-0.041279736906290054
1730742632783306800,23.978306640625,9.09994888305664,3.6640374660491943,-0.043325237929821014
1730742632800015400,23.995015380859375,9.100811958312988,3.661813974380493,-0.04943908751010895
1730742632816739800,24.01173974609375,9.103382110595703,3.6553711891174316,-0.05292285978794098
1730742632833465300,24.02846533203125,9.105361938476562,3.6505069732666016,-0.047926850616931915
1730742632850178300,24.04517822265625,9.105558395385742,3.650153160095215,-0.03587661683559418
1730742632866885400,24.061885498046873,9.103911399841309,3.6543519496917725,-0.024727730080485344
1730742632883616800,24.07861669921875,9.102275848388672,3.658460855484009,-0.018699688836932182
1730742632900339200,24.095339111328126,9.102092742919922,3.6588923931121826,-0.02281949110329151
1730742632917056800,24.112056884765625,9.102798461914062,3.6570348739624023,-0.03555794432759285
1730742632933776400,24.1287763671875,9.102840423583984,3.656832695007324,-0.04447363317012787
1730742632950494000,24.145493896484375,9.101141929626465,3.6610734462738037,-0.04330667480826378
1730742632967189500,24.162189453125,9.098918914794922,3.6666722297668457,-0.03597908839583397
1730742632983942000,24.17894189453125,9.09821891784668,3.668463945388794,-0.029766861349344254
1730742633000669000,24.1956689453125,9.098654747009277,3.6673505306243896,-0.0337643101811409
1730742633017380400,24.21238037109375,9.099579811096191,3.665010929107666,-0.03812677040696144
1730742633034103600,24.229103515625,9.099872589111328,3.6643638610839844,-0.029408864676952362
1730742633050797000,24.245797119140626,9.098554611206055,3.6677141189575195,-0.01712927222251892
1730742633067534000,24.2625341796875,9.097434043884277,3.6705260276794434,-0.00642769830301404
1730742633084256800,24.2792568359375,9.09817886352539,3.6686816215515137,-0.003880650969222188
1730742633100975600,24.2959755859375,9.098965644836426,3.66671085357666,-0.013017657212913036
1730742633117686500,24.3126865234375,9.098928451538086,3.666764736175537,-0.02106708101928234
1730742633134415000,24.3294150390625,9.09886646270752,3.6669118404388428,-0.02204941213130951
1730742633151128800,24.34612890625,9.09930419921875,3.665844440460205,-0.019060462713241577
1730742633167843000,24.362843017578125,9.099957466125488,3.6642379760742188,-0.015347479842603207
1730742633184554000,24.379553955078126,9.100339889526367,3.6632988452911377,-0.013058879412710667
1730742633201272000,24.39627197265625,9.100386619567871,3.663184642791748,-0.012266874313354492
1730742633217985300,24.4129853515625,9.100232124328613,3.6635608673095703,-0.014709110371768475
1730742633234710500,24.42971044921875,9.100621223449707,3.662587881088257,-0.016072096303105354
1730742633251428600,24.4464287109375,9.101215362548828,3.661125659942627,-0.012630279175937176
1730742633268145700,24.463145751953125,9.100854873657227,3.6620357036590576,-0.0062477500177919865
1730742633284863500,24.479863525390623,9.100029945373535,3.664090871810913,-0.0016405825736001134
1730742633301582600,24.49658251953125,9.099078178405762,3.6664531230926514,-0.0008987170876935124
1730742633318288000,24.513287841796874,9.098342895507812,3.6682779788970947,-0.0014411925803869963
1730742633335019800,24.530019775390624,9.098969459533691,3.6667227745056152,0.003087183926254511
1730742633351753500,24.54675341796875,9.100639343261719,3.662572145462036,0.006937575526535511
1730742633368477700,24.563477783203126,9.101829528808594,3.6596169471740723,0.003463159780949354
1730742633385178000,24.58017822265625,9.101861953735352,3.6595373153686523,-0.000009501725799054839
1730742633401886700,24.59688671875,9.100401878356934,3.6631672382354736,-0.00032335103605873883
1730742633418611000,24.61361083984375,9.098727226257324,3.6673240661621094,0.003302361350506544
1730742633435330600,24.63033056640625,9.097869873046875,3.669447183609009,0.005440542008727789
1730742633452032300,24.6470322265625,9.097460746765137,3.670464038848877,0.0012710385490208864
1730742633468769000,24.66376904296875,9.097146034240723,3.6712403297424316,-0.0053928871639072895
1730742633485485000,24.680485107421877,9.096511840820312,3.6727993488311768,-0.011254721321165562
1730742633502204200,24.6972041015625,9.095516204833984,3.6752564907073975,-0.01358088944107294
1730742633518917600,24.713917724609374,9.094675064086914,3.6773502826690674,-0.008810730651021004
1730742633535657000,24.730656982421873,9.094265937805176,3.6783735752105713,0.0006825162563472986
1730742633552353000,24.74735302734375,9.09392261505127,3.6792149543762207,0.008144879713654518
1730742633569113300,24.76411328125,9.094229698181152,3.67844820022583,0.01045730710029602
1730742633585809200,24.78080908203125,9.095328330993652,3.6757335662841797,0.00983457826077938
1730742633602528000,24.797528076171876,9.096060752868652,3.673926830291748,0.007457538973540068
1730742633619245000,24.8142451171875,9.096435546875,3.6729953289031982,0.008761322125792503
1730742633635948500,24.830948486328126,9.0963134765625,3.6732771396636963,0.015209924429655075
1730742633652669400,24.84766943359375,9.09596061706543,3.6741063594818115,0.023423800244927406
1730742633669388800,24.864388916015624,9.095879554748535,3.6742606163024902,0.029593490064144135
1730742633686106600,24.881106689453127,9.095584869384766,3.6749863624572754,0.03032117709517479
1730742633702825700,24.89782568359375,9.09445858001709,3.6777777671813965,0.02976481430232525
1730742633719531000,24.914531005859374,9.092778205871582,3.6819357872009277,0.029161527752876282
1730742633736263000,24.931262939453124,9.091609001159668,3.684807777404785,0.030750509351491928
1730742633752980200,24.947980224609374,9.090255737304688,3.6881558895111084,0.029411204159259796
1730742633769679600,24.9646796875,9.088321685791016,3.692934989929199,0.02757839299738407
1730742633786417200,24.981417236328124,9.086474418640137,3.697446346282959,0.031344879418611526
1730742633803136500,24.998136474609375,9.085582733154297,3.6995656490325928,0.03895341977477074
1730742633819856000,25.01485595703125,9.08624267578125,3.6978700160980225,0.045283034443855286
1730742633836573700,25.03157373046875,9.087626457214355,3.694489002227783,0.04373849183320999
1730742633853291000,25.048291015625,9.08795166015625,3.693758487701416,0.03737175092101097
1730742633870004700,25.065004638671876,9.087031364440918,3.6960387229919434,0.03571537882089615
1730742633886712600,25.081712646484377,9.085831642150879,3.69892954826355,0.04106850549578667
1730742633903447300,25.098447265625,9.085066795349121,3.7007482051849365,0.04611918330192566
1730742633920144000,25.115143798828125,9.085055351257324,3.700744152069092,0.048710085451602936
1730742633936884500,25.131884521484373,9.085107803344727,3.7005977630615234,0.05001240596175194
1730742633953601800,25.148601806640624,9.084471702575684,3.702202796936035,0.046702589839696884
1730742633970313000,25.16531298828125,9.083986282348633,3.7034552097320557,0.041308533400297165
1730742633987052500,25.182052490234376,9.084488868713379,3.702270030975342,0.037192970514297485
1730742634003791000,25.198791015625,9.085622787475586,3.699521780014038,0.03324580937623978
1730742634020485600,25.215485595703125,9.08706283569336,3.69596791267395,0.034826457500457764
1730742634037207800,25.232207763671877,9.08813190460205,3.693333148956299,0.03525403514504433
1730742634053925400,25.24892529296875,9.088781356811523,3.691805124282837,0.0270012728869915
1730742634070632200,25.265632080078124,9.090241432189941,3.688277006149292,0.015190628357231617
1730742634087363000,25.282363037109373,9.092780113220215,3.6820461750030518,0.000333729840349406
1730742634104082400,25.29908251953125,9.094961166381836,3.676640748977661,-0.009765581227838993
1730742634120794000,25.315794189453126,9.095437049865723,3.675464391708374,-0.010246076621115208
1730742634137512000,25.332511962890624,9.093768119812012,3.6796000003814697,-0.006037835031747818
1730742634154212900,25.349212890625,9.091870307922363,3.684290647506714,-0.002278075320646167
1730742634170943000,25.36594287109375,9.091885566711426,3.684255361557007,0.0005597247509285808
1730742634187648300,25.382648193359376,9.093133926391602,3.681170701980591,0.0004594450001604855
1730742634204383700,25.3993837890625,9.093507766723633,3.680245876312256,-0.0042531187646090984
1730742634221085200,25.416085205078126,9.092610359191895,3.682455539703369,-0.00801214762032032
1730742634237813200,25.432813232421875,9.091322898864746,3.685631275177002,-0.008625081740319729
1730742634254537700,25.449537841796875,9.091405868530273,3.6854310035705566,-0.006503273732960224
1730742634271233500,25.466233642578125,9.093518257141113,3.680216073989868,-0.006854252889752388
1730742634287967500,25.482967529296875,9.096306800842285,3.6733076572418213,-0.011018347926437855
1730742634304694500,25.499694580078124,9.09759521484375,3.670109748840332,-0.012610398232936859
1730742634321384700,25.516384765625,9.096660614013672,3.6724393367767334,-0.008119882084429264
1730742634338120700,25.53312060546875,9.095242500305176,3.6759581565856934,-0.0024510067887604237
1730742634354863000,25.549863037109375,9.095335960388184,3.6757242679595947,-0.005242613609880209
1730742634371572000,25.566572021484376,9.096893310546875,3.67183518409729,-0.01653183437883854
1730742634388282400,25.583282470703125,9.098265647888184,3.6683735847473145,-0.02654796838760376
1730742634405001500,25.60000146484375,9.097963333129883,3.669100761413574,-0.029502859339118004
1730742634421714700,25.616714599609374,9.096803665161133,3.6720054149627686,-0.025576306506991386
1730742634438438700,25.633438720703126,9.096023559570312,3.6739389896392822,-0.02513703517615795
1730742634455137300,25.65013720703125,9.09608268737793,3.673705816268921,-0.03582194447517395
1730742634471864800,25.66686474609375,9.097450256347656,3.6701793670654297,-0.047803182154893875
1730742634488585200,25.683585205078124,9.099194526672363,3.665705680847168,-0.05806519463658333
1730742634505312300,25.700312255859377,9.100003242492676,3.6634912490844727,-0.06984236091375351
1730742634522019800,25.717019775390625,9.100247383117676,3.662700653076172,-0.07891534268856049
1730742634538749200,25.733749267578126,9.09993839263916,3.663372278213501,-0.08328671753406525
1730742634555462100,25.750462158203124,9.099504470825195,3.664503335952759,-0.08098072558641434
1730742634572202200,25.7672021484375,9.09908676147461,3.6656713485717773,-0.07475198060274124
1730742634588916200,25.783916259765626,9.098888397216797,3.6661622524261475,-0.07478662580251694
1730742634605611000,25.800611083984375,9.097821235656738,3.668699264526367,-0.08002645522356033
1730742634622329900,25.817329833984374,9.096271514892578,3.6725025177001953,-0.08175840228796005
1730742634639061800,25.834061767578124,9.094388961791992,3.677211284637451,-0.07947243750095367
1730742634655777500,25.850777587890626,9.093680381774902,3.678959369659424,-0.07963308691978455
1730742634672497000,25.867496826171877,9.095069885253906,3.67551851272583,-0.07986185699701309
1730742634689205200,25.884205322265625,9.097064971923828,3.6706693172454834,-0.07548858225345612
1730742634705933800,25.900933837890626,9.098504066467285,3.667154550552368,-0.07289110124111176
1730742634722627800,25.9176279296875,9.100257873535156,3.662736415863037,-0.07589583843946457
1730742634739370800,25.934370849609376,9.102341651916504,3.6573755741119385,-0.08420444279909134
1730742634756073000,25.951072998046875,9.10301399230957,3.6555471420288086,-0.09070727229118347
1730742634772804400,25.967804443359373,9.10157585144043,3.65914249420166,-0.08998791873455048
1730742634789510000,25.984510009765625,9.099555969238281,3.6643776893615723,-0.08079434186220169
1730742634806244600,26.00124462890625,9.099224090576172,3.665341377258301,-0.0741666704416275
1730742634822958600,26.01795849609375,9.100954055786133,3.6610517501831055,-0.07380165904760361
1730742634839676200,26.03467626953125,9.10306167602539,3.655709743499756,-0.07850910723209381
1730742634856412000,26.051411865234375,9.10351276397705,3.6544811725616455,-0.08327356725931168
1730742634873131300,26.06813134765625,9.102725982666016,3.656569242477417,-0.07740427553653717
1730742634889833200,26.084833251953125,9.101484298706055,3.659998655319214,-0.05915745347738266
1730742634906555600,26.1015556640625,9.099830627441406,3.664379835128784,-0.03895999863743782
1730742634923265500,26.118265625,9.098288536071777,3.6683404445648193,-0.02294856868684292
1730742634939992300,26.134992431640626,9.096981048583984,3.6716368198394775,-0.011602484621107578
1730742634956710000,26.1517099609375,9.095451354980469,3.675441265106201,-0.0012846332974731922
1730742634973416200,26.168416259765625,9.094247817993164,3.6784045696258545,0.010601002722978592
1730742634990147000,26.18514697265625,9.093842506408691,3.679347276687622,0.023449674248695374
1730742635006898400,26.2018984375,9.094289779663086,3.6781702041625977,0.03273695334792137
1730742635023592000,26.218592041015626,9.095808029174805,3.6743547916412354,0.03879788517951965
1730742635040320500,26.235320556640627,9.096961975097656,3.6714441776275635,0.04347609728574753
1730742635057015000,26.25201513671875,9.096627235412598,3.6721951961517334,0.0496988482773304
1730742635073752800,26.2687529296875,9.095325469970703,3.6753106117248535,0.05710010975599289
1730742635090466800,26.285466796875,9.094297409057617,3.6778299808502197,0.05861307680606842
1730742635107194000,26.302194091796874,9.094264030456543,3.6778860092163086,0.060162149369716644
1730742635123891500,26.318891357421876,9.095220565795898,3.6753950119018555,0.06739223003387451
1730742635140613400,26.33561328125,9.09574031829834,3.6739847660064697,0.07385852187871933
1730742635157332000,26.35233203125,9.0953369140625,3.6746633052825928,0.08836648613214493
1730742635174037800,26.369037841796874,9.093672752380371,3.678283452987671,0.10699820518493652
1730742635190768400,26.385768310546876,9.090782165527344,3.6850931644439697,0.1178133636713028
1730742635207488000,26.402488037109375,9.089313507080078,3.6885201930999756,0.12368147820234299
1730742635224186600,26.4191865234375,9.090296745300293,3.685945749282837,0.1281905621290207
1730742635240910600,26.43591064453125,9.091970443725586,3.6815013885498047,0.13684897124767303
1730742635257638700,26.452638671875,9.091387748718262,3.6824631690979004,0.1491013765335083
1730742635274350300,26.469350341796876,9.089459419250488,3.6866414546966553,0.16282479465007782
1730742635291079700,26.48607958984375,9.08785629272461,3.6913108825683594,0.14561672508716583
1730742635307795200,26.502795166015623,9.088330268859863,3.6913352012634277,0.11135832965373993
1730742635324505900,26.519505859375,9.088069915771484,3.6925437450408936,0.09059164673089981
1730742635341248300,26.536248291015625,9.087180137634277,3.694962739944458,0.08068733662366867
1730742635357947600,26.55294775390625,9.085029602050781,3.699834108352661,0.09786324203014374
1730742635374690000,26.56968994140625,9.084136009216309,3.700754165649414,0.13778570294380188
1730742635391383300,26.58638330078125,9.08614730834961,3.6943278312683105,0.1731683760881424
