time,seconds_elapsed,z,y,x
1700856824479017200,24.055017333984374,-0.022136688232421875,-0.01871514320373535,-0.010373096913099289
1700856824496013300,24.072013427734376,-0.020343780517578125,-0.014487504959106445,0.0898173376917839
1700856824513001200,24.089001220703125,-0.023932456970214844,-0.019275635480880737,0.16174475848674774
1700856824529990100,24.105990234375,-0.014965057373046875,-0.05745649337768555,0.13670186698436737
1700856824546986800,24.12298681640625,-0.01616668701171875,-0.038210511207580566,0.045531902462244034
1700856824563988000,24.139988037109376,-0.0185546875,0.043639957904815674,-0.09718929976224899
1700856824580966700,24.156966552734374,-0.010168075561523438,0.06731590628623962,-0.158813938498497
1700856824597972700,24.17397265625,-0.02392101287841797,0.024131685495376587,-0.12474306672811508
1700856824614962200,24.190962158203124,-0.002986907958984375,-0.01886570453643799,-0.029432227835059166
1700856824631941400,24.20794140625,-0.01615142822265625,-0.009827911853790283,0.07615011930465698
1700856824648950800,24.22495068359375,-0.019743919372558594,-0.01931685209274292,0.14758530259132385
1700856824665944300,24.2419443359375,-0.014966011047363281,-0.03829792141914368,0.13696861267089844
1700856824682927400,24.25892724609375,-0.0071926116943359375,-0.014302462339401245,0.03148540109395981
1700856824699931100,24.27593115234375,-0.018548965454101562,0.053096890449523926,-0.09685776382684708
1700856824716924200,24.292924072265624,-0.010167121887207031,0.04815548658370972,-0.15361440181732178
1700856824733918000,24.30991796875,-0.018540382385253906,-0.009312212467193604,-0.11008552461862564
1700856824750898000,24.32689794921875,-0.00777435302734375,-0.037975817918777466,-0.0147812869399786
1700856824767904500,24.343904541015625,-0.005980491638183594,-0.024181663990020752,0.08074964582920074
1700856824784899600,24.360899658203124,-0.010170936584472656,-0.01935514807701111,0.1329692006111145
1700856824801891300,24.377891357421873,-0.01555633544921875,-0.0384368896484375,0.10391292721033096
1700856824818884000,24.394884033203127,-0.007189750671386719,-0.02393481135368347,0.031907495111227036
1700856824835878000,24.4118779296875,0.01494598388671875,0.03404894471168518,-0.0778745710849762
1700856824852871000,24.428870849609375,0.11365795135498047,0.09190821647644043,-0.15443149209022522
1700856824869864400,24.445864501953125,-0.04845714569091797,0.08177262544631958,-0.15781757235527039
1700856824886857700,24.462857666015626,-0.037105560302734375,0.0007308125495910645,-0.042974937707185745
1700856824903851500,24.4798515625,-0.034132957458496094,-0.056900739669799805,0.10969259589910507
1700856824920844300,24.49684423828125,-0.08080482482910156,-0.0859551727771759,0.1760111004114151
1700856824937838000,24.513838134765624,-0.07722187042236328,-0.06190142035484314,0.11346219480037689
1700856824954831000,24.5308310546875,-0.04073047637939453,-0.03256911039352417,-0.0015902495943009853
1700856824971824600,24.54782470703125,0.1626577377319336,0.030855238437652588,-0.11243265122175217
1700856824988817700,24.564817626953126,-0.014398574829101562,0.07783904671669006,-0.12048086524009705
1700856825005811500,24.5818115234375,0.120208740234375,0.0782114565372467,-0.06880080699920654
1700856825022794200,24.598794189453123,0.007145881652832031,-0.008495151996612549,0.008355720899999142
1700856825039798000,24.615798095703123,0.06575775146484375,-0.0943567156791687,0.09342733025550842
1700856825056791000,24.632791015625,0.11838817596435547,-0.079763263463974,0.0972924679517746
1700856825073785000,24.64978515625,-0.020998001098632812,-0.00848439335823059,0.050835028290748596
1700856825090777900,24.66677783203125,0.03464031219482422,0.03985074162483215,-0.03581644594669342
1700856825107771400,24.683771484375,0.03345203399658203,0.04444792866706848,-0.09760034084320068
1700856825124764700,24.7007646484375,-0.03832244873046875,0.0394769012928009,-0.10639496147632599
1700856825141758200,24.71775830078125,0.024494171142578125,0.015404164791107178,-0.06838583946228027
1700856825158751200,24.734751220703124,-0.025762557983398438,-0.03766429424285889,0.03750208392739296
1700856825175745000,24.7517451171875,-0.019789695739746094,-0.07094815373420715,0.0988050252199173
1700856825192737800,24.76873779296875,0.0035352706909179688,-0.03734791278839111,0.10322240740060806
1700856825209723000,24.785722900390624,-0.04072761535644531,0.029571563005447388,0.0414663627743721
1700856825226722000,24.80272216796875,-0.0036334991455078125,0.04916176199913025,-0.03496618941426277
1700856825243721000,24.819720947265626,-0.018581390380859375,0.025091439485549927,-0.08246879279613495
1700856825260711400,24.83671142578125,-0.01858043670654297,-0.0036464035511016846,-0.10190421342849731
1700856825277705200,24.853705322265625,0.005946159362792969,-0.008429408073425293,-0.053771767765283585
1700856825294697700,24.87069775390625,-0.021572113037109375,-0.013794243335723877,0.027498558163642883
1700856825311691800,24.88769189453125,-0.006022453308105469,-0.013721734285354614,0.08931557834148407
1700856825328684800,24.904684814453127,-0.015594482421875,-0.008908182382583618,0.10326414555311203
1700856825345678600,24.9216787109375,-0.04011726379394531,0.005362898111343384,0.04145066440105438
1700856825362671400,24.93867138671875,-0.012592315673828125,0.005799651145935059,-0.030151817947626114
1700856825379665200,24.9556650390625,-0.01378631591796875,-0.0038390159606933594,-0.10153181850910187
1700856825396647400,24.9726474609375,-0.018568992614746094,-0.013448774814605713,-0.09636066108942032
1700856825413652000,24.98965185546875,0.0017652511596679688,-0.018136918544769287,-0.025016015395522118
1700856825430644700,25.006644775390626,-0.025153160095214844,-0.018765538930892944,0.07588560879230499
1700856825447638800,25.023638671875,-0.014983177185058594,-0.004413247108459473,0.12340489029884338
1700856825464631600,25.040631591796874,-0.010796546936035156,-0.013963967561721802,0.10396568477153778
1700856825481625300,25.057625244140624,-0.021562576293945312,0.005121558904647827,0.012930445373058319
1700856825498615800,25.07461572265625,0.0005741119384765625,0.03437310457229614,-0.09196168929338455
1700856825515614500,25.091614501953124,-0.014373779296875,0.02943900227546692,-0.1297846883535385
1700856825532605200,25.108605224609374,-0.008989334106445312,0.0007178187370300293,-0.0862821564078331
1700856825549599000,25.125598876953124,-0.007197380065917969,-0.018378525972366333,0.008900115266442299
1700856825566591500,25.142591552734373,-0.015576362609863281,-0.018868684768676758,0.08517064154148102
1700856825583585300,25.159585205078123,-0.014982223510742188,-0.04750639200210571,0.11834485083818436
1700856825600568000,25.176568115234375,-0.015583992004394531,-0.03306528925895691,0.08934221416711807
1700856825617571800,25.19357177734375,-0.011994361877441406,-0.004372656345367432,0.013217616826295853
1700856825634565000,25.210565185546876,-0.013785362243652344,0.03443866968154907,-0.07263370603322983
1700856825651559000,25.227558837890626,-0.019164085388183594,0.03910917043685913,-0.11053910851478577
1700856825668542000,25.2445419921875,-0.0042018890380859375,0.024614930152893066,-0.0862153172492981
1700856825685545500,25.26154541015625,-0.012574195861816406,0.000628054141998291,-0.01425205823034048
1700856825702538500,25.27853857421875,-0.020951271057128906,-0.028635919094085693,0.06691358238458633
1700856825719532300,25.2955322265625,-0.010195732116699219,-0.07146632671356201,0.09946418553590775
1700856825736525300,25.312525390625,-0.025162696838378906,-0.05684509873390198,0.08002236485481262
1700856825753518800,25.329518798828126,-0.02157306671142578,-0.004199594259262085,0.023073337972164154
1700856825770511400,25.346511474609375,-0.0084075927734375,0.04415729641914368,-0.048614297062158585
1700856825787506400,25.36350634765625,-0.019168853759765625,0.04878285527229309,-0.10087917745113373
1700856825804500500,25.38050048828125,-0.008991241455078125,0.024698615074157715,-0.09569811075925827
1700856825821488600,25.397488525390624,-0.007793426513671875,-0.008832573890686035,-0.03384319320321083
1700856825838485500,25.414485595703123,-0.006602287292480469,-0.04281178116798401,0.042641960084438324
1700856825855479000,25.43147900390625,-0.014982223510742188,-0.05227193236351013,0.10446397215127945
1700856825872455000,25.448454833984375,-0.015584945678710938,-0.018689006567001343,0.09511124342679977
1700856825889465900,25.4654658203125,-0.0215606689453125,0.029021918773651123,0.037563592195510864
1700856825906458600,25.482458740234375,-0.003604888916015625,0.048554420471191406,-0.038854651153087616
1700856825923452700,25.49945263671875,-0.008982658386230469,0.014934569597244263,-0.09602281451225281
1700856825940445700,25.51644580078125,-0.008980751037597656,-0.018593966960906982,-0.08129077404737473
1700856825957429000,25.533428955078126,0.025130271911621094,0.0002491176128387451,-0.038680750876665115
1700856825974432000,25.550431884765626,-0.031095504760742188,-0.01482844352722168,0.0287147406488657
1700856825991421700,25.567421630859375,0.017948150634765625,-0.014652848243713379,0.0852980762720108
1700856826008418800,25.584418701171874,-0.029916763305664062,-0.019247204065322876,0.09513925015926361
1700856826025412900,25.601412841796876,0.011958122253417969,-0.00009679794311523438,0.04166233539581299
1700856826042408700,25.61840869140625,-0.003597259521484375,0.0053137242794036865,-0.029990527778863907
1700856826059396600,25.635396728515627,-0.018552780151367188,0.005324274301528931,-0.0727793499827385
1700856826076382000,25.6523818359375,0.014946937561035156,-0.009027600288391113,-0.07731010019779205
1700856826093383400,25.669383544921875,-0.02752685546875,0.005346179008483887,-0.03841008245944977
1700856826110370800,25.686370849609375,-0.007187843322753906,0.00951927900314331,0.023717280477285385
1700856826127372800,25.703372802734375,0.007765769958496094,-0.009566575288772583,0.06602869927883148
1700856826144365800,25.72036572265625,-0.020356178283691406,-0.028583377599716187,0.07112249732017517
1700856826161359600,25.737359619140626,-0.002414703369140625,-0.009349048137664795,0.032665129750967026
1700856826178352600,25.7543525390625,-0.017366409301757812,0.01033201813697815,-0.019952373579144478
1700856826195346400,25.771346435546874,-0.013175010681152344,0.010264754295349121,-0.04845428466796875
1700856826212339000,25.7883388671875,-0.008393287658691406,-0.008817046880722046,-0.058428939431905746
1700856826229332700,25.805332763671874,-0.01736927032470703,-0.013515293598175049,-0.024173524230718613
1700856826246325800,25.82232568359375,-0.02155780792236328,-0.004530757665634155,0.014132870361208916
1700856826263317200,25.839317138671873,-0.01617431640625,-0.009329766035079956,0.04756719246506691
1700856826280314600,25.856314697265624,-0.016172409057617188,-0.014153331518173218,0.0522124320268631
1700856826297306600,25.873306640625,-0.007201194763183594,0.0050272345542907715,0.028192859143018723
1700856826314299400,25.89029931640625,-0.012582778930664062,0.015169620513916016,-0.019602874293923378
1700856826331293200,25.907293212890625,-0.013181686401367188,0.005606800317764282,-0.053001947700977325
1700856826348286000,25.924285888671875,-0.012586593627929688,-0.02301943302154541,-0.03844105452299118
1700856826365280000,25.941280029296873,-0.012591361999511719,-0.018146544694900513,-0.014393633231520653
1700856826382262800,25.9582626953125,-0.007206916809082031,0.0003739595413208008,0.019006406888365746
1700856826399266300,25.975266357421877,-0.0024204254150390625,-0.004433333873748779,0.03741570934653282
1700856826416259600,25.992259521484375,-0.016185760498046875,-0.009063482284545898,0.04268570616841316
1700856826433253400,26.00925341796875,-0.012001991271972656,-0.008991897106170654,0.02343612164258957
1700856826450246000,26.026245849609374,-0.012603759765625,0.0012709200382232666,-0.010059906169772148
1700856826467223300,26.043223388671876,-0.007819175720214844,-0.0034979283809661865,-0.02915484830737114
1700856826484233000,26.06023291015625,-0.007822036743164062,-0.017785847187042236,-0.02482614666223526
1700856826501221400,26.077221435546875,-0.0030431747436523438,-0.01286303997039795,-0.015253011137247086
1700856826518219800,26.0942197265625,-0.01739788055419922,0.011020839214324951,0.004467348102480173
1700856826535213600,26.111213623046876,-0.012012481689453125,0.015172362327575684,0.01895979419350624
1700856826552205800,26.128205810546874,-0.012005805969238281,-0.004104256629943848,0.02847633883357048
1700856826569202200,26.1452021484375,-0.007218360900878906,-0.008332431316375732,0.008712748065590858
1700856826586191000,26.162191162109377,-0.012597084045410156,-0.003656148910522461,-0.009714298881590366
1700856826603193300,26.179193359375,-0.012599945068359375,-0.01316651701927185,-0.01916416734457016
1700856826620179700,26.1961796875,-0.01739025115966797,-0.022634238004684448,-0.014371980912983418
1700856826637173800,26.213173828125,-0.007225990295410156,-0.022521138191223145,-0.0006201951764523983
1700856826654166300,26.230166259765625,-0.016793251037597656,0.015072524547576904,0.023830736055970192
1700856826671160300,26.247160400390626,-0.012001991271972656,0.014945060014724731,0.028510544449090958
1700856826688152800,26.26415283203125,-0.012002944946289062,0.000615537166595459,0.028392156586050987
1700856826705147400,26.2811474609375,-0.007221221923828125,-0.00829586386680603,0.004356598015874624
1700856826722128100,26.298128173828125,-0.012602806091308594,0.001267075538635254,-0.024206306785345078
1700856826739131100,26.315131103515625,-0.012604713439941406,-0.00826174020767212,-0.033686909824609756
1700856826756129000,26.33212890625,-0.007816314697265625,-0.017906904220581055,-0.01024195458739996
1700856826773120500,26.34912060546875,-0.012002944946289062,-0.00835949182510376,0.009428994730114937
1700856826790113300,26.36611328125,-0.012001991271972656,0.010152250528335571,0.028527356684207916
1700856826807106800,26.38310693359375,-0.01678180694580078,0.029174089431762695,0.01881520263850689
1700856826824100000,26.40010009765625,-0.02156352996826172,-0.004408687353134155,0.023504626005887985
1700856826841093600,26.41709375,-0.011994361877441406,-0.022907018661499023,-0.0010980772785842419
1700856826858086700,26.434086669921875,-0.01259613037109375,-0.02760353684425354,-0.015373298898339272
1700856826875080200,26.451080078125,-0.022169113159179688,-0.013202399015426636,-0.014683729037642479
1700856826892076300,26.468076171875,-0.01738262176513672,0.010682284832000732,-0.014632364735007286
1700856826909053200,26.48505322265625,-0.017381668090820312,0.0058855414390563965,-0.00026375381276011467
1700856826926060300,26.502060302734375,-0.0030231475830078125,0.024975687265396118,-0.009783752262592316
1700856826943053800,26.5190537109375,0.0017709732055664062,0.005654513835906982,-0.0007631233893334866
1700856826960036400,26.536036376953124,-0.011989593505859375,-0.02839568257331848,0.022993303835392
1700856826977040600,26.55304052734375,-0.002422332763671875,-0.027706027030944824,0.018069446086883545
1700856826994033400,26.570033447265626,-0.026355743408203125,-0.009056776762008667,0.01369381695985794
1700856827011027200,26.587027099609376,-0.012594223022460938,0.005855917930603027,-0.005446717143058777
1700856827028020200,26.604020263671874,-0.0030183792114257812,0.015307307243347168,-0.014883503317832947
1700856827045014000,26.621013916015624,-0.026940345764160156,0.02476629614830017,-0.024277878925204277
1700856827062007000,26.638007080078125,-0.0030078887939453125,0.019869059324264526,-0.02408512309193611
1700856827079000800,26.655000732421875,-0.022144317626953125,0.010168522596359253,-0.009571297094225883
1700856827095991000,26.671990966796876,-0.021549224853515625,-0.014285445213317871,0.004841679707169533
1700856827112987600,26.688987548828123,-0.0024061203002929688,-0.03284895420074463,0.018601013347506523
1700856827129982700,26.705982666015625,-0.025740623474121094,-0.047709494829177856,0.028070341795682907
1700856827146974000,26.722973876953127,-0.0071964263916015625,-0.008820116519927979,0.018359797075390816
1700856827163967200,26.73996728515625,-0.007788658142089844,0.03890734910964966,-0.00504945358261466
1700856827180960500,26.75696044921875,-0.01735401153564453,0.0531480610370636,-0.019403574988245964
1700856827197953800,26.773953857421876,0.0011949539184570312,0.02433180809020996,-0.03905501216650009
1700856827214947600,26.790947509765626,-0.017353057861328125,-0.009090155363082886,-0.02941298671066761
1700856827231940400,26.8079404296875,-0.01676177978515625,-0.052612751722335815,0.013684718869626522
1700856827248934400,26.824934326171874,-0.011388778686523438,-0.06673592329025269,0.05185103788971901
1700856827265927000,26.841927001953124,-0.01618194580078125,-0.018728405237197876,0.061781544238328934
1700856827282918400,26.85891845703125,-0.016778945922851562,0.014764457941055298,0.03291235864162445
1700856827299915300,26.875915283203124,-0.046090126037597656,0.009952038526535034,-0.005512151401489973
1700856827316909300,26.892909423828126,-0.008403778076171875,-0.003787219524383545,-0.04358028993010521
1700856827333898800,26.909898681640627,-0.03233528137207031,-0.013309240341186523,-0.048269566148519516
1700856827350893300,26.926893310546873,-0.022167205810546875,-0.008453011512756348,-0.019507307559251785
1700856827367886000,26.943885986328127,0.0023593902587890625,0.0010934174060821533,0.008652357384562492
1700856827384885000,26.960885009765626,-0.03113842010498047,-0.01390179991722107,0.028287984430789948
1700856827401872400,26.977872314453126,-0.007210731506347656,-0.009094327688217163,0.03239506483078003
1700856827418867700,26.99486767578125,-0.002422332763671875,-0.008586406707763672,0.01317339763045311
1700856827435858000,27.01185791015625,-0.026947975158691406,-0.013353317975997925,-0.010213121771812439
1700856827452854500,27.0288544921875,-0.04608154296875,0.019342154264450073,-0.019634246826171875
1700856827469847300,27.045847412109374,-0.008385658264160156,0.05324399471282959,-0.04810569807887077
1700856827486841300,27.06284130859375,-0.021549224853515625,-0.03820866346359253,0.013523189350962639
1700856827503834400,27.07983447265625,-0.07838249206542969,-0.0477144718170166,0.028400305658578873
1700856827520828000,27.096827880859376,-0.07838726043701172,-0.03801870346069336,0.033053167164325714
1700856827537810200,27.11381005859375,-0.021559715270996094,-0.0044848620891571045,0.02822595089673996
1700856827554814700,27.130814697265624,-0.022149085998535156,0.04855531454086304,-0.010029280558228493
1700856827571796000,27.1477958984375,-0.05145263671875,0.05255952477455139,-0.02912435308098793
1700856827588801500,27.164801513671875,0.016142845153808594,0.005341887474060059,-0.01529341097921133
1700856827605794300,27.181794189453125,-0.050261497497558594,-0.05739259719848633,-0.00981503538787365
1700856827622777600,27.198777587890625,-0.06941413879394531,-0.06674742698669434,0.009222167544066906
1700856827639778600,27.215778564453124,0.021509170532226562,-0.03256702423095703,0.008673718199133873
1700856827656777500,27.232777587890624,-0.07420158386230469,0.01465064287185669,0.028312452137470245
1700856827673767700,27.249767578125,-0.021554946899414062,0.04325929284095764,0.018654806539416313
1700856827690761700,27.26676171875,-0.0030002593994140625,0.03406578302383423,-0.00036511151120066643
1700856827707754200,27.283754150390624,-0.046072959899902344,-0.01913192868232727,-0.014737449586391449
1700856827724748500,27.30074853515625,0.006560325622558594,-0.05665111541748047,-0.02487749233841896
1700856827741738500,27.317738525390624,-0.02634429931640625,-0.042190372943878174,-0.005824573803693056
1700856827758737400,27.3347373046875,-0.012584686279296875,0.0056476593017578125,-0.0004012179560959339
1700856827775727600,27.3517275390625,-0.003009796142578125,0.02468225359916687,0.004405294544994831
1700856827792719600,27.3687197265625,-0.03112316131591797,0.02406942844390869,0.009143413044512272
1700856827809716500,27.385716552734376,-0.007195472717285156,-0.004073441028594971,0.009155454114079475
1700856827826708500,27.40270849609375,-0.0030040740966796875,-0.008935004472732544,-0.005768952425569296
1700856827843701200,27.419701171875,-0.01676654815673828,-0.02799883484840393,-0.005150957964360714
1700856827860708400,27.436708251953124,-0.007197380065917969,-0.013591021299362183,0.004449916072189808
1700856827877687800,27.453687744140623,-0.031126022338867188,0.00976186990737915,0.013948993757367134
1700856827894681900,27.470681884765625,-0.011980056762695312,0.015074372291564941,0.00914439931511879
1700856827911674600,27.487674560546875,-0.011981964111328125,-0.00882190465927124,0.009083954617381096
1700856827928668400,27.50466845703125,-0.016768455505371094,-0.042292892932891846,0.003723455360159278
1700856827945661400,27.521661376953126,-0.0030155181884765625,-0.023046284914016724,-0.0057100048288702965
1700856827962655500,27.538655517578125,-0.022157669067382812,0.020028501749038696,-0.005065935663878918
1700856827979646200,27.555646240234374,-0.012575149536132812,0.048513710498809814,-0.00023360410705208778
1700856827996639700,27.5726396484375,-0.0029954910278320312,0.03394663333892822,-0.004961544647812843
1700856828013649400,27.5896494140625,-0.017353057861328125,-0.004306107759475708,-0.00974077545106411
1700856828030626300,27.606626220703124,-0.0024051666259765625,-0.03764975070953369,-0.0007633240893483162
1700856828047624000,27.6236240234375,-0.02155590057373047,-0.042245835065841675,-0.0006131967529654503
1700856828064615400,27.640615478515624,-0.01677989959716797,-0.013917326927185059,0.009523628279566765
1700856828081608400,27.6576083984375,-0.0030145645141601562,0.034378498792648315,-0.00006588036194443703
1700856828098602000,27.67460205078125,-0.0125732421875,0.058025091886520386,-0.009586939588189125
1700856828115595000,27.691594970703125,-0.01735401153564453,0.024425595998764038,-0.00474653160199523
1700856828132586200,27.708586181640626,-0.011973381042480469,-0.03772696852684021,0.004151965491473675
1700856828149584100,27.725584228515626,-0.007197380065917969,-0.06623926758766174,0.008946070447564125
1700856828166577700,27.74257763671875,-0.011986732482910156,-0.03265097737312317,0.008936715312302113
1700856828183563800,27.759563720703124,-0.0072002410888671875,0.005632758140563965,0.00949464738368988
1700856828200564700,27.776564697265623,-0.007790565490722656,0.034162819385528564,0.00938641931861639
1700856828217555200,27.79355517578125,-0.017354965209960938,0.02922534942626953,-0.0001494954340159893
1700856828234548700,27.810548828125,-0.0029964447021484375,-0.009085863828659058,-0.019845440983772278
1700856828251531300,27.82753125,-0.007785797119140625,-0.03771129250526428,-0.01977282576262951
1700856828268535000,27.84453515625,-0.0077915191650390625,-0.03758889436721802,-0.01025706622749567
1700856828285529600,27.861529541015624,-0.0024099349975585938,-0.00883224606513977,0.02318478189408779
1700856828302522400,27.8785224609375,-0.0119781494140625,0.023989945650100708,0.028396669775247574
1700856828319505400,27.89550537109375,-0.016760826110839844,0.023935049772262573,0.014009566977620125
1700856828336509200,27.91250927734375,-0.011981010437011719,-0.023802459239959717,0.013400105759501457
1700856828353502000,27.929501953125,-0.007195472717285156,-0.027994513511657715,0.008696503937244415
1700856828370496000,27.94649609375,-0.022150039672851562,-0.008828043937683105,-0.009799083694815636
1700856828387488800,27.96348876953125,-0.0030069351196289062,0.010278970003128052,-0.024080919101834297
1700856828404472000,27.98047216796875,-0.01736164093017578,0.0054565370082855225,-0.023997139185667038
1700856828421475000,27.99747509765625,0.08732986450195312,0.034036874771118164,-0.02443803660571575
1700856828438469600,28.0144697265625,0.016145706176757812,0.029220372438430786,-0.00999375805258751
1700856828455456500,28.03145654296875,0.0406646728515625,-0.04720696806907654,0.023469505831599236
1700856828472455200,28.048455078125,-0.006008148193359375,-0.10971671342849731,0.07589434087276459
1700856828489449700,28.06544970703125,0.0023670196533203125,0.00033932924270629883,0.04211070388555527
1700856828506442800,28.08244287109375,-0.050861358642578125,0.0814271867275238,0.00022673560306429863
1700856828523433000,28.099432861328125,-0.09451675415039062,0.06676432490348816,-0.042700283229351044
1700856828540432100,28.11643212890625,0.005986213684082031,0.005045562982559204,-0.0674949362874031
1700856828557422300,28.13342236328125,-0.06521129608154297,-0.05271434783935547,-0.019079694524407387
1700856828574416400,28.15041650390625,-0.0024118423461914062,-0.07100999355316162,0.013758867979049683
1700856828591409200,28.1674091796875,-0.04907989501953125,-0.047490090131759644,0.06686317175626755
1700856828608403000,28.18440283203125,0.08431816101074219,0.010582298040390015,0.08452143520116806
1700856828625395500,28.2013955078125,0.02630138397216797,0.06779554486274719,0.032356709241867065
1700856828642376200,28.218376220703124,-0.04726696014404297,0.04842269420623779,-0.06749243289232254
1700856828659380000,28.2353798828125,0.04305839538574219,-0.03226706385612488,-0.1250690370798111
1700856828676378600,28.252378662109376,-0.051464080810546875,-0.061441242694854736,-0.085945263504982
1700856828693368800,28.269368896484377,-0.0030107498168945312,-0.008768677711486816,-0.005187136121094227
1700856828710363000,28.28636279296875,0.14116287231445312,0.09160450100898743,0.08507940918207169
1700856828727362300,28.3033623046875,-0.06819820404052734,0.06622138619422913,0.12452585995197296
1700856828744349700,28.320349609375,0.11305999755859375,-0.004424631595611572,0.09379296749830246
1700856828761342500,28.337342529296876,-0.08794689178466797,-0.08613935112953186,0.023002659901976585
1700856828778336500,28.35433642578125,-0.0036115646362304688,-0.08050161600112915,-0.08740575611591339
1700856828795329300,28.371329345703124,-0.04250335693359375,-0.056381285190582275,-0.11966297030448914
1700856828812323000,28.388322998046874,-0.15137100219726562,0.01468399167060852,-0.0422421358525753
1700856828829315800,28.40531591796875,0.01076507568359375,0.10571125149726868,-0.014098240062594414
1700856828846310000,28.422309814453126,-0.00716400146484375,0.09515061974525452,0.033607885241508484
1700856828863292200,28.439292236328125,0.065216064453125,0.004868149757385254,0.07568126916885376
1700856828880296700,28.456296630859374,-0.005990028381347656,-0.11012747883796692,0.07065142691135406
1700856828897289200,28.473289306640623,-0.06882190704345703,-0.1097041666507721,0.02303960733115673
1700856828914272500,28.4902724609375,0.03466224670410156,-0.013261228799819946,-0.03488389030098915
1700856828931273700,28.507273681640626,-0.02754688262939453,0.05363103747367859,-0.038903165608644485
1700856828948272400,28.5242724609375,-0.12743282318115234,0.0431540310382843,-0.023710519075393677
1700856828965262800,28.541262939453127,-0.0652151107788086,0.009567171335220337,-0.005087607074528933
1700856828982252800,28.558252685546876,-0.055042266845703125,-0.014427661895751953,0.023543599992990494
1700856828999249400,28.57524951171875,-0.040096282958984375,-0.0573064386844635,0.03776795044541359
1700856829016243500,28.592243408203124,-0.05924510955810547,-0.06674319505691528,0.042430054396390915
1700856829033236500,28.609236572265626,0.016730308532714844,0.04385638236999512,0.0328247956931591
1700856829050230300,28.626230224609376,-0.1327962875366211,0.11928576231002808,-0.02333366498351097
1700856829067220500,28.643220458984374,0.005400657653808594,0.03349184989929199,-0.07225532084703445
1700856829084219400,28.660219482421876,0.044264793395996094,-0.11443054676055908,-0.09696456044912338
1700856829101199000,28.67719921875,-0.09393692016601562,-0.11946922540664673,-0.06214339658617973
1700856829118201000,28.694201171875,0.05979442596435547,-0.018201321363449097,0.013299406506121159
1700856829135199000,28.711198974609374,-0.04009246826171875,0.0861872136592865,0.09559761732816696
1700856829152190500,28.7281904296875,0.0077838897705078125,0.10966759920120239,0.10477416962385178
1700856829169183000,28.745182861328125,0.02693462371826172,0.023339271545410156,0.06559570133686066
1700856829186176800,28.7621767578125,-0.05502891540527344,-0.07215651869773865,-0.0006550056859850883
1700856829203169800,28.779169677734377,-0.04607105255126953,-0.10472854971885681,-0.06801401078701019
1700856829220163600,28.79616357421875,-0.056252479553222656,-0.047031670808792114,-0.06727959960699081
1700856829237156600,28.813156494140625,-0.04667377471923828,0.05329921841621399,-0.033721644431352615
1700856829254150700,28.830150634765626,-0.02691173553466797,0.1049044132232666,0.004672018811106682
1700856829271143400,28.847143310546876,-0.011943817138671875,0.05675092339515686,0.0476326085627079
1700856829288137200,28.86413720703125,0.05505847930908203,-0.019288241863250732,0.037543345242738724
1700856829305130000,28.8811298828125,0.031116485595703125,-0.10992592573165894,-0.01037549041211605
1700856829322124000,28.8981240234375,-0.1555347442626953,-0.11507120728492737,-0.01870320737361908
1700856829339116500,28.915116455078124,-0.10290050506591797,-0.004812270402908325,0.010158835910260677
1700856829356110600,28.932110595703126,-0.11724090576171875,0.11445331573486328,0.03447694331407547
1700856829373094400,28.949094482421874,0.020971298217773438,0.10491031408309937,0.018921639770269394
1700856829390097400,28.966097412109374,-0.12139606475830078,-0.03458550572395325,0.02888067439198494
1700856829407090000,28.98308984375,-0.030487060546875,-0.12991192936897278,0.008539597503840923
1700856829424084000,29.000083984375,-0.03110218048095703,-0.10501450300216675,-0.02473834529519081
1700856829441077200,29.0170771484375,0.04905986785888672,0.009781509637832642,-0.029544364660978317
1700856829458070800,29.03407080078125,0.0819711685180664,0.1004888117313385,-0.03890175744891167
1700856829475063800,29.051063720703127,0.0012264251708984375,0.09064599871635437,-0.019195158034563065
1700856829492057300,29.068057373046877,0.016190528869628906,0.033020079135894775,0.004726087208837271
1700856829509050000,29.085050048828126,0.03592395782470703,-0.0625583827495575,0.02799328789114952
1700856829526033700,29.10203369140625,-0.020928382873535156,-0.12008392810821533,0.04695292189717293
1700856829543037000,29.119036865234374,0.07477378845214844,-0.052242934703826904,0.051112860441207886
1700856829560030700,29.13603076171875,-0.0029878616333007812,0.06251546740531921,0.008978229016065598
1700856829577024000,29.15302392578125,0.11546802520751953,0.11548101902008057,-0.03463064879179001
1700856829594017800,29.170017822265624,-0.013134956359863281,0.042892247438430786,-0.04832615703344345
1700856829611010300,29.18701025390625,0.025144577026367188,-0.05270373821258545,-0.05358438193798065
1700856829628004400,29.20400439453125,-0.007773399353027344,-0.09063941240310669,-0.024789107963442802
1700856829644997000,29.2209970703125,-0.03050994873046875,-0.04806450009346008,0.03787586838006973
1700856829661991000,29.237990966796875,-0.020936012268066406,0.01408889889717102,0.07596112787723541
1700856829678984000,29.25498388671875,-0.054431915283203125,0.03313642740249634,0.05163450539112091
1700856829695975200,29.27197509765625,0.035308837890625,0.04309171438217163,-0.01585553027689457
1700856829712971500,29.288971435546873,-0.052023887634277344,0.03340822458267212,-0.08205665647983551
1700856829729966300,29.30596630859375,0.00061798095703125,-0.00007858872413635254,-0.10574023425579071
1700856829746957600,29.32295751953125,0.006000518798828125,-0.019179195165634155,-0.053367048501968384
