time,seconds_elapsed,z,y,x
1700856885655270000,17.456269775390624,-0.012651443481445312,0.007085204124450684,-0.037310246378183365
1700856885672252400,17.47325244140625,-0.00786590576171875,-0.007269620895385742,-0.022874044254422188
1700856885689245700,17.49024560546875,-0.02641582489013672,-0.02689477801322937,0.005787384696304798
1700856885706239200,17.5072392578125,-0.0072784423828125,-0.017215967178344727,0.015359370037913322
1700856885723232500,17.524232421875,-0.012061119079589844,-0.007716447114944458,0.005786453373730183
1700856885740215300,17.54121533203125,-0.026419639587402344,-0.02201750874519348,0.0009289785521104932
1700856885757219300,17.55821923828125,-0.016855239868164062,-0.021885603666305542,-0.0038116981741040945
1700856885774212900,17.575212890625,-0.012666702270507812,0.016972512006759644,-0.0229602362960577
1700856885791206100,17.5922060546875,-0.007874488830566406,0.04076090455055237,-0.01806815154850483
1700856885808199700,17.60919970703125,-0.012058258056640625,0.011970341205596924,-0.003637980902567506
1700856885825193500,17.626193359375,-0.026419639587402344,-0.017252624034881592,0.0011766446987167
1700856885842186500,17.6431865234375,-0.01685333251953125,-0.02192312479019165,0.020299382507801056
1700856885859180000,17.660179931640624,-0.016854286193847656,-0.0027691423892974854,0.015505002811551094
1700856885876173600,17.677173583984374,-0.026426315307617188,0.002052128314971924,0.005938590504229069
1700856885893158100,17.694158203125,-0.012072563171386719,0.007503807544708252,-0.0036457832902669907
1700856885910160400,17.711160400390625,-0.012671470642089844,0.012306272983551025,-0.017967544496059418
1700856885927154000,17.72815380859375,-0.01745319366455078,0.002649068832397461,-0.02283729799091816
1700856885944147500,17.7451474609375,-0.007880210876464844,-0.0021867752075195312,-0.017951974645256996
1700856885961140700,17.762140625,-0.06949615478515625,-0.007552236318588257,-0.012584863230586052
1700856885978134000,17.779134033203125,0.021432876586914062,-0.002213001251220703,0.0011095114750787616
1700856885995127800,17.7961279296875,-0.021638870239257812,-0.007555186748504639,0.010728182271122932
1700856886012121300,17.813121337890625,-0.04556846618652344,-0.007543653249740601,-0.0031878924928605556
1700856886029114600,17.830114501953126,0.01604461669921875,-0.01645258069038391,-0.013332829810678959
1700856886046108000,17.84710791015625,-0.036597251892089844,0.006859838962554932,-0.027021486312150955
1700856886063100700,17.8641005859375,-0.007878303527832031,0.016919255256652832,-0.0322488471865654
1700856886080096000,17.881095947265624,-0.012661933898925781,-0.0022586286067962646,-0.022529715672135353
1700856886097088500,17.898088623046874,-0.022226333618164062,-0.002409696578979492,-0.01291294489055872
1700856886114081800,17.915081787109376,0.0022993087768554688,-0.0071742236614227295,0.001489032176323235
1700856886131083800,17.932083740234376,-0.021630287170410156,-0.01731431484222412,0.015794184058904648
1700856886148066300,17.94906640625,-0.016252517700195312,-0.017206519842147827,0.03479931876063347
1700856886165059600,17.9660595703125,-0.006682395935058594,-0.017140835523605347,0.025095442309975624
1700856886182055700,17.9830556640625,-0.01685619354248047,0.006841331720352173,0.02025231346487999
1700856886199048000,18.0000478515625,-0.012065887451171875,0.006749629974365234,0.0010350689990445971
1700856886216043500,18.01704345703125,-0.0120697021484375,0.002638190984725952,-0.008510786108672619
1700856886233025500,18.034025634765626,-0.01745128631591797,0.012176305055618286,-0.018036942929029465
1700856886250025000,18.05102490234375,-0.012662887573242188,0.01690155267715454,-0.02746841311454773
1700856886267027200,18.068027099609374,-0.017444610595703125,0.002460777759552002,-0.017803821712732315
1700856886284016400,18.085016357421875,-0.012060165405273438,-0.016694486141204834,-0.012975893914699554
1700856886301016800,18.102016845703126,-0.0072803497314453125,-0.021952688694000244,0.010967772454023361
1700856886318003200,18.119003173828126,-0.02163410186767578,-0.002882927656173706,0.010914672166109085
1700856886334996700,18.135996826171876,-0.021627426147460938,0.011322975158691406,0.0013635546201840043
1700856886351990000,18.152989990234374,-0.007266998291015625,0.011853992938995361,-0.008155823685228825
1700856886368986400,18.169986328125,-0.027007102966308594,0.016024470329284668,-0.012269716709852219
1700856886385974500,18.186974609375,-0.0024862289428710938,-0.011968404054641724,-0.008003247901797295
1700856886402970400,18.203970458984376,-0.012659072875976562,-0.011889606714248657,-0.017478130757808685
1700856886419964200,18.220964111328126,-0.01684856414794922,-0.011853218078613281,-0.007890341803431511
1700856886436957400,18.23795751953125,-0.007277488708496094,0.002497553825378418,0.0017641620943322778
1700856886453952800,18.254952880859374,-0.02162933349609375,0.011370033025741577,0.0018907360499724746
1700856886470946300,18.2719462890625,-0.0072727203369140625,0.00719258189201355,0.001977110281586647
1700856886487937500,18.2889375,-0.0030832290649414062,-0.01197996735572815,-0.01231150422245264
1700856886504931300,18.305931396484375,-0.016849517822265625,-0.03097286820411682,-0.00755045423284173
1700856886521923000,18.322923095703125,-0.016852378845214844,-0.012381643056869507,0.011455192230641842
1700856886538918100,18.339918212890623,-0.016852378845214844,0.011573374271392822,0.006634755991399288
1700856886555911400,18.356911376953125,-0.02641773223876953,0.02579432725906372,0.002457604045048356
1700856886572905000,18.373905029296875,-0.012056350708007812,0.011328339576721191,0.0018311491003260016
1700856886589898200,18.390898193359376,-0.02222442626953125,0.002330183982849121,-0.012492110021412373
1700856886606892000,18.40789208984375,-0.017441749572753906,-0.007171303033828735,-0.017178243026137352
1700856886623885000,18.424885009765624,-0.0072727203369140625,-0.007160782814025879,-0.0026933266781270504
1700856886640876500,18.44187646484375,-0.02163219451904297,0.0018572509288787842,0.011634409427642822
1700856886657874200,18.458874267578125,-0.012061119079589844,0.016224980354309082,0.016391294077038765
1700856886674864400,18.475864501953126,-0.007279396057128906,-0.007614463567733765,0.011592309921979904
1700856886691860200,18.492860107421876,-0.02642822265625,-0.026625216007232666,0.0019347911002114415
1700856886708852500,18.5098525390625,-0.021650314331054688,-0.03542414307594299,-0.017216505482792854
1700856886725846000,18.526845947265624,-0.017467498779296875,-0.011392533779144287,-0.03148719295859337
1700856886742839600,18.543839599609374,-0.022245407104492188,0.03630661964416504,-0.026071697473526
1700856886759833000,18.5608330078125,-0.012661933898925781,0.02646198868751526,-0.012246819213032722
1700856886776826000,18.577826171875,-0.016841888427734375,-0.012588471174240112,0.006938409525901079
1700856886793819600,18.594819580078124,-0.012058258056640625,-0.02212652564048767,0.016441013664007187
1700856886810802400,18.611802490234375,-0.012060165405273438,-0.01729947328567505,0.011639452539384365
1700856886827806700,18.628806640625,-0.02162933349609375,0.01138216257095337,-0.002772775711491704
1700856886844797200,18.645797119140624,-0.007871627807617188,0.026362359523773193,-0.01231775339692831
1700856886861796000,18.662796142578124,-0.02222442626953125,0.020883768796920776,-0.007516741286963224
1700856886878786800,18.679786865234377,-0.01684093475341797,0.011313438415527344,-0.0026741039473563433
1700856886895779300,18.696779296875,-0.016844749450683594,-0.012543171644210815,0.006907693110406399
1700856886912772000,18.713772216796876,-0.011466026306152344,-0.02677476406097412,0.021235577762126923
1700856886929769700,18.730769775390623,-0.012068748474121094,-0.007534027099609375,0.006917999126017094
1700856886946770400,18.7477705078125,-0.012070655822753906,0.002678513526916504,-0.007393273524940014
1700856886963754200,18.764754150390626,-0.017446517944335938,0.016873061656951904,-0.02163432538509369
1700856886980747800,18.781747802734376,-0.022230148315429688,-0.0023280680179595947,-0.026277536526322365
1700856886997742600,18.79874267578125,-0.021628379821777344,-0.011972874402999878,-0.011765703558921814
1700856887014733300,18.8157333984375,-0.0072727203369140625,-0.007158875465393066,0.0026350864209234715
1700856887031727900,18.832727783203126,-0.016844749450683594,-0.0029592514038085938,0.012201881967484951
1700856887048708000,18.8497080078125,-0.021631240844726562,0.0018541216850280762,0.01696309819817543
1700856887065715000,18.86671484375,-0.021630287170410156,0.006616741418838501,0.0026148222386837006
1700856887082708500,18.88370849609375,-0.012654304504394531,0.002356499433517456,-0.021280530840158463
1700856887099701800,18.90070166015625,0.001705169677734375,-0.0024869143962860107,-0.025932002812623978
1700856887116695300,18.9176953125,-0.03179168701171875,-0.00794309377670288,-0.016343990340828896
1700856887133688600,18.9346884765625,-0.002483367919921875,-0.012041181325912476,0.002883611246943474
1700856887150682000,18.95168212890625,-0.016839981079101562,-0.0030566751956939697,0.007626042235642672
1700856887167675600,18.968675537109377,-0.016836166381835938,0.006432384252548218,0.002930005546659231
1700856887184669200,18.985669189453127,-0.0030794143676757812,-0.002504497766494751,-0.01140628196299076
1700856887201662500,19.002662353515625,-0.012651443481445312,-0.007270753383636475,-0.016124792397022247
1700856887218656000,19.019656005859375,-0.012653350830078125,-0.012009352445602417,-0.020786533132195473
1700856887235648000,19.03664794921875,-0.007266998291015625,0.0022900402545928955,-0.0016327877528965473
1700856887252644400,19.053644287109375,-0.01683807373046875,0.020819544792175293,0.02221187949180603
1700856887269636000,19.070635986328124,-0.0066680908203125,0.011251896619796753,0.041304413229227066
1700856887286630000,19.0876298828125,-0.016242027282714844,-0.007836371660232544,0.041122015565633774
1700856887303623200,19.104623046875,-0.012059211730957031,-0.012531846761703491,0.002807140816003084
1700856887320617500,19.121617431640626,-0.012659072875976562,-0.011879384517669678,-0.025861451402306557
1700856887337610000,19.13860986328125,-0.027022361755371094,-0.011732935905456543,-0.0400957427918911
1700856887354603800,19.155603759765626,-0.01326751708984375,-0.0020917654037475586,-0.049514200538396835
1700856887371594200,19.17259423828125,-0.017455101013183594,0.017049193382263184,-0.03508232906460762
1700856887388592600,19.189592529296874,-0.012663841247558594,0.026515066623687744,-0.015820665284991264
1700856887405579000,19.2065791015625,-0.01685333251953125,-0.0027608871459960938,0.017636805772781372
1700856887422578200,19.223578125,-0.0066852569580078125,-0.012301921844482422,0.03670194745063782
1700856887439570000,19.24056982421875,-0.030617713928222656,-0.012204945087432861,0.03179493546485901
1700856887456564000,19.25756396484375,-0.012076377868652344,0.00698244571685791,0.007847213186323643
1700856887473557800,19.274557861328127,-0.016860008239746094,0.002778381109237671,-0.006460606120526791
1700856887490550800,19.29155078125,-0.022245407104492188,0.002819269895553589,-0.020662864670157433
1700856887507544600,19.308544677734375,-0.0031003952026367188,0.0027441680431365967,-0.02050255984067917
1700856887524538000,19.3255380859375,-0.007887840270996094,-0.00677528977394104,-0.011007210239768028
1700856887541521200,19.342521240234376,-0.0072956085205078125,-0.03117746114730835,0.017598014324903488
1700856887558524700,19.359524658203124,-0.0067043304443359375,-0.03579559922218323,0.02213643118739128
1700856887575518200,19.376518310546874,-0.016875267028808594,-0.011855602264404297,-0.001872633583843708
1700856887592511700,19.39351171875,-0.0126800537109375,0.022079050540924072,-0.016204699873924255
1700856887609505300,19.41050537109375,-0.012674331665039062,0.012386083602905273,-0.03519198298454285
1700856887626495200,19.4274951171875,-0.007290840148925781,-0.021128356456756592,-0.011199289932847023
1700856887643495700,19.44449560546875,0.011854171752929688,-0.00679287314414978,0.0031490386463701725
1700856887660485600,19.461485595703124,-0.021645545959472656,0.021312952041625977,0.026970241218805313
1700856887677479000,19.47847900390625,-0.026422500610351562,0.035472363233566284,0.03215954452753067
1700856887694469600,19.4954697265625,-0.0024919509887695312,0.0019239485263824463,0.017098844051361084
1700856887711468500,19.512468505859374,-0.012067794799804688,-0.03567156195640564,-0.016451964154839516
1700856887728459300,19.529459228515623,-0.022241592407226562,-0.02599334716796875,-0.04505850374698639
1700856887745452800,19.546452880859373,-0.02283954620361328,0.012273460626602173,-0.04968603700399399
1700856887762446300,19.5634462890625,-0.0270233154296875,0.01698926091194153,-0.0160974208265543
1700856887779439600,19.580439697265625,-0.04557037353515625,0.011654406785964966,0.018050769343972206
1700856887796433000,19.597432861328127,-0.03539562225341797,0.016324937343597412,0.04117058217525482
1700856887813426400,19.614426513671877,0.045958518981933594,-0.006958186626434326,0.04535246640443802
1700856887830420000,19.631419921875,-0.064117431640625,-0.03613129258155823,0.04569162428379059
1700856887847413500,19.64841357421875,0.011852264404296875,-0.03067868947982788,0.007262801751494408
1700856887864406800,19.66540673828125,-0.007892608642578125,0.0028877854347229004,-0.040436141192913055
1700856887881400300,19.682400390625,-0.04198741912841797,0.017184197902679443,-0.04935559630393982
1700856887898394000,19.69939404296875,0.02022838592529297,0.017116457223892212,-0.04501190781593323
1700856887915387400,19.716387451171876,-0.031213760375976562,-0.0026750266551971436,-0.006749659776687622
1700856887932380700,19.733380615234374,-0.016852378845214844,-0.002781420946121216,0.012242374010384083
1700856887949374000,19.7503740234375,-0.001895904541015625,0.00676766037940979,0.03604033589363098
1700856887966367700,19.76736767578125,-0.035396575927734375,-0.017139405012130737,0.035881783813238144
1700856887983350800,19.784350830078125,-0.007285118103027344,-0.012263387441635132,0.011894593015313148
1700856888000354600,19.8013544921875,-0.012665748596191406,0.012187480926513672,-0.026358995586633682
1700856888017348000,19.81834814453125,-0.01744842529296875,0.012127965688705444,-0.04060061275959015
1700856888034341400,19.83534130859375,-0.012663841247558594,0.0025822222232818604,-0.03086119517683983
1700856888051334700,19.852334716796875,-0.017449378967285156,0.002566039562225342,-0.030777908861637115
1700856888068328200,19.869328125,-0.007281303405761719,0.006782084703445435,0.007535063195973635
1700856888085329400,19.886329345703125,-0.016852378845214844,-0.007579892873764038,0.021794315427541733
1700856888102315000,19.90331494140625,-0.016256332397460938,-0.03146719932556152,0.03590438887476921
1700856888119314700,19.920314697265624,-0.011475563049316406,-0.026581168174743652,0.030987052246928215
1700856888136302000,19.937302001953125,-0.012071609497070312,0.017063826322555542,-0.002571046818047762
1700856888153293000,19.95429296875,-0.017450332641601562,0.03608474135398865,-0.031166967004537582
1700856888170291700,19.971291748046873,-0.0030918121337890625,0.016907185316085815,-0.031036045402288437
1700856888187280100,19.988280029296874,-0.012661933898925781,-0.0022510290145874023,-0.01657513901591301
1700856888204278300,20.0052783203125,-0.007277488708496094,-0.012449383735656738,0.0072844550013542175
1700856888221269500,20.02226953125,-0.011467933654785156,-0.021963834762573242,0.02155350148677826
1700856888238262800,20.0392626953125,-0.006686210632324219,-0.01228436827659607,0.030944861471652985
1700856888255256300,20.05625634765625,-0.0025033950805664062,-0.0068206787109375,0.011761494912207127
1700856888272236800,20.07323681640625,-0.0174560546875,0.007502555847167969,-0.012068405747413635
1700856888289235500,20.0902353515625,-0.007883071899414062,0.012237131595611572,-0.03112177923321724
1700856888306236700,20.107236572265624,-0.012663841247558594,0.002581685781478882,-0.031075112521648407
1700856888323230200,20.124230224609374,-0.012663841247558594,0.0025655031204223633,-0.01667812280356884
1700856888340223500,20.141223388671875,-0.016846656799316406,-0.002926349639892578,-0.0022812075912952423
1700856888357217000,20.158217041015625,-0.01684284210205078,-0.0029906034469604492,0.0168441254645586
1700856888374210600,20.17521044921875,-0.02163219451904297,-0.01248052716255188,0.016749856993556023
1700856888391203600,20.19220361328125,-0.016849517822265625,-0.01242402195930481,0.011925089173018932
1700856888408197400,20.209197265625,-0.01684856414794922,-0.007667988538742065,0.0022486038506031036
1700856888425191000,20.22619091796875,-0.017441749572753906,0.01198875904083252,-0.011999208480119705
1700856888442184400,20.243184326171875,-0.012652397155761719,0.011878907680511475,-0.021529732272028923
1700856888459177700,20.260177734375,-0.016836166381835938,0.0022325217723846436,-0.007117285393178463
1700856888476160500,20.277160400390624,-0.007864952087402344,-0.002507328987121582,-0.011887306347489357
1700856888493164500,20.29416455078125,-0.0024843215942382812,-0.00722956657409668,0.002395021729171276
1700856888510149600,20.311149658203124,-0.012059211730957031,-0.012522369623184204,0.016571955755352974
1700856888527151600,20.328151611328124,-0.0072727203369140625,-0.0029886960983276367,0.011776844039559364
1700856888544145000,20.345144775390626,-0.01684284210205078,0.02092432975769043,-0.002612086944282055
1700856888561138400,20.362138427734376,-0.017439842224121094,0.011933952569961548,-0.016855914145708084
1700856888578131700,20.379131591796874,-0.012654304504394531,-0.01199185848236084,-0.01672462746500969
1700856888595125000,20.396125,-0.012656211853027344,-0.011954277753829956,-0.011852405965328217
1700856888612118500,20.413118408203125,-0.017442703247070312,0.007223606109619141,-0.01184814888983965
1700856888629112300,20.4301123046875,-0.0072727203369140625,0.021555304527282715,0.007250523194670677
1700856888646105600,20.447105712890625,-0.016246795654296875,0.006602853536605835,0.031004976481199265
1700856888663099100,20.46409912109375,-0.006678581237792969,-0.012458086013793945,0.04523499310016632
1700856888680092700,20.4810927734375,-0.016254425048828125,0.006780833005905151,0.03539588302373886
1700856888697085700,20.498085693359375,-0.017450332641601562,0.016941994428634644,-0.017259391024708748
1700856888714079200,20.515079345703125,-0.007878303527832031,-0.007002383470535278,-0.04106276109814644
1700856888731072800,20.53207275390625,-0.017452239990234375,-0.026081323623657227,-0.05524132400751114
1700856888748063200,20.549063232421876,-0.0030975341796875,-0.006901383399963379,-0.04079035297036171
1700856888765062400,20.5660625,-0.012664794921875,0.012156635522842407,-0.016821635887026787
1700856888782053000,20.58305322265625,-0.0072784423828125,0.01210680603981018,0.007178218103945255
1700856888799047000,20.600046875,-0.011466026306152344,-0.017216891050338745,0.031078651547431946
1700856888816037600,20.61703759765625,-0.0162506103515625,-0.02202966809272766,0.03571502864360809
1700856888833036000,20.6340361328125,-0.0072727203369140625,-0.01732960343360901,0.016461241990327835
1700856888850026800,20.65102685546875,-0.016845703125,-0.007718712091445923,-0.0026729528326541185
1700856888867009800,20.668009765625,-0.012660980224609375,-0.002281785011291504,-0.016970904543995857
1700856888884013800,20.685013916015624,-0.01744365692138672,0.016801565885543823,-0.007510821335017681
1700856888901017000,20.70201708984375,-0.007271766662597656,0.007171720266342163,-0.002734403358772397
1700856888918000600,20.719000732421875,-0.007273674011230469,-0.002370893955230713,0.006689372938126326
1700856888934994000,20.735993896484374,-0.007274627685546875,-0.007134914398193359,0.0018552140099927783
1700856888951987500,20.752987548828123,-0.01684093475341797,0.0023287832736968994,-0.007691445294767618
1700856888968981000,20.76998095703125,-0.017434120178222656,0.00702214241027832,-0.012512301094830036
1700856888985975000,20.78697509765625,-0.007862091064453125,0.0069991350173950195,-0.017362447455525398
1700856889002967300,20.80396728515625,-0.021619796752929688,-0.012762695550918579,-0.012547366321086884
1700856889019961300,20.82096142578125,-0.016832351684570312,-0.0026408731937408447,-0.012425470165908337
1700856889036955100,20.837955078125,-0.0072574615478515625,0.011625438928604126,-0.0028068905230611563
1700856889053948400,20.854948486328126,-0.021612167358398438,0.006211727857589722,0.006727215368300676
1700856889070942000,20.87194189453125,-0.012044906616210938,-0.017633140087127686,0.0018467357149347663
1700856889087935500,20.888935546875,-0.021615982055664062,-0.012841373682022095,0.0018537157448008657
1700856889104928800,20.9059287109375,-0.01683521270751953,-0.017526954412460327,0.0019114570459350944
1700856889121922000,20.922922119140626,-0.0072650909423828125,-0.007328659296035767,-0.002807237673550844
1700856889138913000,20.9399130859375,-0.026407241821289062,0.006414741277694702,-0.007583216764032841
1700856889155911400,20.956911376953126,-0.0072612762451171875,0.011725038290023804,-0.0027991430833935738
1700856889172902400,20.97390234375,-0.0168304443359375,0.01107761263847351,0.006814905442297459
1700856889189896200,20.990896240234374,-0.016828536987304688,0.01102873682975769,0.006839810870587826
1700856889206879000,21.00787890625,-0.01204681396484375,-0.012817472219467163,0.011639087460935116
1700856889223882800,21.0248828125,-0.012047767639160156,-0.012778311967849731,0.0020990795455873013
1700856889240876000,21.0418759765625,-0.0072650909423828125,-0.012132704257965088,-0.007408147677779198
1700856889257874700,21.058874755859375,-0.0216217041015625,-0.002541840076446533,-0.012169398367404938
1700856889274863000,21.075863037109375,-0.017436981201171875,0.0022967159748077393,-0.0264999121427536
1700856889291857000,21.09285693359375,-0.017436981201171875,0.011875718832015991,-0.012072645127773285
1700856889308850200,21.10985009765625,-0.017438888549804688,-0.002446383237838745,-0.011969296261668205
1700856889325843500,21.126843505859377,-0.021627426147460938,-0.0078015923500061035,0.011967262253165245
1700856889342844700,21.1438447265625,-0.012058258056640625,-0.007753193378448486,0.02151763252913952
1700856889359830500,21.16083056640625,-0.0024938583374023438,-0.017199814319610596,0.016689246520400047
1700856889376823800,21.17782373046875,-0.021640777587890625,-0.017093122005462646,0.011806061491370201
1700856889393817600,21.194817626953125,-0.01267242431640625,-0.011604845523834229,-0.016914496198296547
1700856889410810600,21.211810546875,-0.017455101013183594,0.021849215030670166,-0.02635159343481064
1700856889427804400,21.228804443359376,-0.01745128631591797,0.031323403120040894,-0.026191508397459984
1700856889444798000,21.2457978515625,-0.012660980224609375,0.03120914101600647,-0.016451744362711906
1700856889461791000,21.262791015625,-0.026414871215820312,0.0018221139907836914,0.0032772193662822247
1700856889478784500,21.279784423828126,-0.0072784423828125,-0.0315762460231781,0.012158447876572609
1700856889495774000,21.29677392578125,-0.021039962768554688,-0.045865148305892944,0.021690763533115387
1700856889512775400,21.313775390625,-0.012070655822753906,-0.03142455220222473,0.007299804128706455
1700856889529764900,21.330764892578124,-0.012071609497070312,0.007486402988433838,-0.002275013132020831
1700856889546758400,21.34775830078125,-0.017447471618652344,0.04559767246246338,-0.006982324179261923
1700856889563751700,21.364751708984375,-0.02222156524658203,0.03578388690948486,-0.01645377278327942
1700856889580745200,21.3817451171875,-0.022215843200683594,0.01172637939453125,-0.01628776639699936
1700856889597738800,21.39873876953125,-0.012045860290527344,-0.021777987480163574,-0.011350075714290142
1700856889614732000,21.41573193359375,-0.012050628662109375,-0.02647334337234497,-0.011262824758887291
1700856889631725600,21.4327255859375,-0.02162456512451172,-0.007873058319091797,-0.0016748514026403427
1700856889648716300,21.44971630859375,0.0023031234741210938,-0.0024679899215698242,0.007868921384215355
1700856889665699600,21.466699462890624,-0.012053489685058594,0.00649067759513855,0.003177196253091097
1700856889682708200,21.483708251953125,-0.027006149291992188,0.011235207319259644,-0.006439665798097849
1700856889699699500,21.500699462890626,-0.012053489685058594,-0.007256031036376953,0.003190041985362768
1700856889716692700,21.517692626953124,-0.012055397033691406,-0.0030476748943328857,0.00796547345817089
1700856889733686500,21.5346865234375,-0.016843795776367188,-0.007752656936645508,0.01747145876288414
1700856889750679800,21.5516796875,-0.02163219451904297,0.0018718838691711426,0.017335692420601845
1700856889767673000,21.568673095703126,-0.0264129638671875,0.016135692596435547,0.017755631357431412
1700856889784666600,21.58566650390625,-0.012051582336425781,0.016026675701141357,0.0027163992635905743
1700856889801660200,21.60266015625,-0.022216796875,0.011729061603546143,-0.011578647419810295
1700856889818656800,21.61965673828125,-0.007857322692871094,0.0116787850856781,-0.02582106925547123
1700856889835644200,21.63664404296875,-0.007862091064453125,-0.007342010736465454,-0.03051460161805153
1700856889852640500,21.653640625,-0.012648582458496094,-0.01690879464149475,-0.02086040936410427
1700856889869634000,21.670634033203125,-0.007267951965332031,-0.02162143588066101,-0.011210985481739044
1700856889886627300,21.68762744140625,-0.012053489685058594,-0.012054115533828735,0.003082818817347288
1700856889903620600,21.70462060546875,-0.007269859313964844,-0.011998742818832397,-0.0016507497057318687
1700856889920614100,21.7216142578125,-0.007269859313964844,-0.007217824459075928,-0.006384903099387884
1700856889937607700,21.738607666015625,-0.016841888427734375,0.016120731830596924,-0.0015304801054298878
1700856889954601200,21.755601318359375,-0.012652397155761719,0.026253730058670044,-0.011061698198318481
1700856889971594800,21.7725947265625,-0.00726318359375,0.01177746057510376,0.0033595748245716095
1700856889988588000,21.789588134765626,-0.012052536010742188,-0.012079805135726929,-0.0013796035200357437
1700856890005581600,21.80658154296875,-0.0024805068969726562,-0.026455551385879517,-0.0014284094795584679
1700856890022574800,21.823574951171874,-0.016841888427734375,-0.031722068786621094,0.003355152904987335
1700856890039568600,21.840568603515624,-0.02163410186767578,-0.022008568048477173,0.012886827811598778
1700856890056551200,21.85755126953125,-0.0072784423828125,0.006717801094055176,0.02714679203927517
1700856890073555500,21.874555419921876,-0.016843795776367188,0.02094721794128418,0.017584949731826782
1700856890090550800,21.89155078125,-0.0030841827392578125,0.01674303412437439,-0.011055503971874714
1700856890107542300,21.908542236328124,-0.017441749572753906,-0.011942833662033081,-0.015781251713633537
1700856890124535800,21.925535888671874,-0.012662887573242188,-0.02615964412689209,-0.020533695816993713
1700856890141529000,21.942529052734375,-0.01745128631591797,0.0026324093341827393,-0.02522267960011959
1700856890158522400,21.9595224609375,-0.0072803497314453125,0.012151569128036499,-0.0012021036818623543
1700856890175516200,21.97651611328125,-0.01684856414794922,0.016280144453048706,0.008439060300588608
1700856890192516000,21.99351611328125,-0.007275581359863281,0.011445552110671997,0.008391954004764557
1700856890209503200,22.010503173828123,-0.01206207275390625,0.0025070905685424805,-0.005979088135063648
1700856890226496300,22.027496337890625,-0.0024957656860351562,-0.0165388286113739,-0.005966534838080406
1700856890243490000,22.044489990234375,-0.012073516845703125,-0.025970101356506348,-0.0012057400308549404
1700856890260483300,22.0614833984375,-0.026433944702148438,-0.007330596446990967,-0.0011470122262835503
1700856890277476900,22.078476806640627,-0.0072917938232421875,0.01720365881919861,0.003681701608002186
1700856890294470400,22.095470458984376,-0.012078285217285156,0.007042586803436279,0.013196767307817936
1700856890311463700,22.112463623046875,-0.0025053024291992188,-0.007353097200393677,0.013198193162679672
1700856890328457000,22.12945703125,-0.016866683959960938,-0.021596312522888184,0.0035841078497469425
1700856890345450800,22.14645068359375,-0.0216522216796875,-0.007254153490066528,-0.005988041404634714
1700856890362444300,22.1634443359375,-0.02643871307373047,0.0023499727249145508,-0.005902471020817757
1700856890379437600,22.1804375,-0.017464637756347656,0.002920776605606079,-0.015426361933350563
1700856890396431000,22.19743115234375,-0.0126800537109375,0.0029529035091400146,-0.015381393022835255
1700856890413424000,22.214424072265626,-0.017465591430664062,-0.0018256008625030518,-0.01526583731174469
1700856890430418000,22.23141796875,-0.02644062042236328,-0.007192879915237427,-0.0009325291030108929
1700856890447411500,22.248411376953126,-0.021653175354003906,0.0023458003997802734,0.018155638128519058
1700856890464407800,22.26540771484375,-0.012078285217285156,0.011824727058410645,0.01804150640964508
1700856890481395000,22.28239501953125,-0.012078285217285156,0.011832624673843384,0.008510945364832878
1700856890498391600,22.2993916015625,-0.012079238891601562,-0.012076199054718018,0.008527299389243126
1700856890515386600,22.31638671875,-0.012079238891601562,-0.011475831270217896,-0.0010408121161162853
1700856890532376800,22.333376953125,-0.007891654968261719,0.012443453073501587,-0.015364071354269981
1700856890549372200,22.3503720703125,-0.02224254608154297,0.01710677146911621,-0.0248575396835804
1700856890566365700,22.36736572265625,-0.012071609497070312,0.007499963045120239,-0.0009597367607057095
1700856890583359000,22.38435888671875,-0.02164745330810547,-0.016930699348449707,0.013305086642503738
1700856890600352300,22.401352294921875,-0.0025091171264648438,-0.007261455059051514,0.018071820959448814
1700856890617345500,22.418345458984376,-0.0072956085205078125,0.002909421920776367,0.003678174689412117
1700856890634339600,22.435339599609375,-0.012083053588867188,-0.0024219751358032227,0.003644078504294157
1700856890651323400,22.452323486328126,-0.0025157928466796875,-0.006522923707962036,-0.005866766441613436
1700856890668326100,22.469326171875,-0.0174713134765625,-0.001721501350402832,-0.02503925934433937
1700856890685316900,22.48631689453125,-0.00311279296875,0.007822751998901367,-0.029733341187238693
1700856890702315500,22.5033154296875,-0.01687335968017578,-0.0017174482345581055,-0.010534863919019699
1700856890719306800,22.520306640625,-0.012089729309082031,-0.016619592905044556,0.003827150911092758
1700856890736300000,22.537300048828126,-0.02165985107421875,-0.01664978265762329,0.008531957864761353
1700856890753293300,22.554293212890624,-0.007306098937988281,-0.016596347093582153,0.008548111654818058
1700856890770286600,22.57128662109375,-0.02165985107421875,-0.007091522216796875,0.0036994623951613903
1700856890787280100,22.588280029296875,-0.007304191589355469,-0.00644877552986145,0.0037316405214369297
1700856890804274000,22.60527392578125,-0.031228065490722656,0.03593453764915466,0.01384345069527626
1700856890821267200,22.62226708984375,-0.012678146362304688,0.05553266406059265,-0.0006517539732158184
1700856890838260700,22.6392607421875,-0.01267242431640625,0.03149619698524475,-0.001249539665877819
1700856890855254000,22.65625390625,-0.02643585205078125,-0.021657556295394897,-0.0011815470643341541
1700856890872247600,22.67324755859375,-0.012086868286132812,-0.04959625005722046,-0.01084657572209835
1700856890889241000,22.690240966796875,-0.017473220825195312,-0.02558770775794983,-0.02030605636537075
