time,seconds_elapsed,z,y,x
1700856634401778700,19.29777880859375,-0.008569717407226562,0.01423153281211853,-0.02118026837706566
1700856634418772500,19.3147724609375,-0.013346672058105469,0.014042377471923828,-0.02109498903155327
1700856634435764200,19.33176416015625,-0.008563995361328125,0.018893688917160034,-0.006725646089762449
1700856634452758300,19.34875830078125,-0.012751579284667969,-0.005050361156463623,0.0027964178007096052
1700856634469750300,19.365750244140624,-0.007968902587890625,-0.019343644380569458,0.017108513042330742
1700856634486744800,19.382744873046875,-0.012759208679199219,-0.01923072338104248,0.012225128710269928
1700856634503731500,19.3997314453125,-0.013362884521484375,0.0048417747020721436,-0.002114357426762581
1700856634520734700,19.416734619140627,-0.008579254150390625,0.004866927862167358,-0.0117412144318223
1700856634537712600,19.433712646484373,-0.013364791870117188,0.014426112174987793,-0.011840361170470715
1700856634554716700,19.450716552734374,-0.013360023498535156,0.019124090671539307,-0.006977204233407974
1700856634571708000,19.4677080078125,-0.012760162353515625,0.014309525489807129,0.012141183950006962
1700856634588702500,19.484702392578125,-0.022333145141601562,-0.00003218650817871094,0.021606622263789177
1700856634605694200,19.501694091796875,-0.012765884399414062,-0.01907995343208313,0.007161831483244896
1700856634622688300,19.518688232421876,-0.018156051635742188,-0.028513073921203613,-0.007225089706480503
1700856634639680000,19.535679931640626,-0.013373374938964844,-0.004508227109909058,-0.016788998618721962
1700856634656663600,19.55266357421875,-0.0037994384765625,0.019349217414855957,-0.016669295728206635
1700856634673666300,19.569666259765626,-0.022937774658203125,0.014441370964050293,-0.007159290369600058
1700856634690660400,19.586660400390624,-0.012765884399414062,0.004834622144699097,0.01201939769089222
1700856634707651800,19.60365185546875,-0.012769699096679688,-0.0142306387424469,0.01675916090607643
1700856634724646400,19.620646484375,-0.027126312255859375,-0.009429097175598145,0.026247182860970497
1700856634741638100,19.63763818359375,-0.007988929748535156,-0.018897831439971924,0.011785252951085567
1700856634758632400,19.654632568359375,-0.013373374938964844,-0.009300261735916138,-0.002561504952609539
1700856634775626500,19.67162646484375,-0.013375282287597656,0.005089014768600464,-0.021685175597667694
1700856634792615700,19.68861572265625,-0.013373374938964844,0.01942494511604309,-0.016759322956204414
1700856634809599500,19.705599609375,-0.008585929870605469,0.009799271821975708,-0.0024059871211647987
1700856634826604300,19.722604248046874,-0.007987022399902344,0.00021907687187194824,0.016704415902495384
1700856634843595800,19.739595703125,-0.017560958862304688,0.0002601742744445801,0.026192639023065567
1700856634860590300,19.75659033203125,-0.017563819885253906,0.005118995904922485,0.01651671901345253
1700856634877582300,19.773582275390623,-0.01756572723388672,-0.009188711643218994,0.006931834854185581
1700856634894576400,19.790576416015625,-0.01816844940185547,-0.009103715419769287,-0.00740176672115922
1700856634911567600,19.807567626953126,-0.013384819030761719,-0.004268825054168701,-0.021790333092212677
1700856634928562200,19.824562255859377,-0.013384819030761719,0.010093599557876587,-0.012149167247116566
1700856634945554000,19.841553955078126,-0.02295398712158203,0.010038405656814575,-0.0073181153275072575
1700856634962548500,19.858548583984376,-0.01757335662841797,0.0005404949188232422,0.011856424622237682
1700856634979540500,19.87554052734375,-0.017576217651367188,0.0006134510040283203,0.02141786739230156
1700856634996533800,19.89253369140625,-0.0271453857421875,-0.0042261481285095215,0.011808166280388832
1700856635013526000,19.909526123046874,-0.008605003356933594,-0.013713210821151733,-0.002547453623265028
1700856635030520600,19.9265205078125,-0.013391494750976562,-0.008894950151443481,-0.0025926781818270683
1700856635047504600,19.943504638671875,-0.01338958740234375,-0.004164010286331177,-0.007282593287527561
1700856635064506400,19.96050634765625,-0.013390541076660156,0.005425542593002319,-0.011995257809758186
1700856635081498000,19.977498046875,-0.013386726379394531,0.01015135645866394,-0.007205264177173376
1700856635098492200,19.9944921875,-0.018171310424804688,0.005323737859725952,0.002337338635697961
1700856635115483600,20.011483642578124,-0.012785911560058594,0.0005147755146026611,0.007065790705382824
1700856635132478200,20.028478271484374,-0.00800323486328125,-0.0042341649532318115,0.00700883474200964
1700856635149469700,20.0454697265625,-0.02714252471923828,-0.004291445016860962,0.002186443889513612
1700856635166464300,20.06246435546875,-0.018169403076171875,0.005297631025314331,-0.007326794788241386
1700856635183455700,20.079455810546875,-0.013386726379394531,0.010152161121368408,-0.012149514630436897
1700856635200437200,20.096437255859374,-0.022962570190429688,0.0006492137908935547,-0.016896842047572136
1700856635217444900,20.11344482421875,-0.01817798614501953,-0.004093557596206665,-0.007318590302020311
1700856635234436400,20.130436279296877,-0.01758289337158203,0.005546450614929199,0.007049710489809513
1700856635251427600,20.147427490234374,-0.013394355773925781,0.0150909423828125,0.007052268832921982
1700856635268422100,20.164422119140625,-0.01279449462890625,0.005469173192977905,0.0070594316348433495
1700856635285414000,20.181413818359374,-0.013392448425292969,-0.013661682605743408,-0.007246431894600391
1700856635302408400,20.198408447265624,-0.013393402099609375,-0.013633757829666138,-0.007193496450781822
1700856635319399700,20.215399658203125,-0.013388633728027344,0.0053827762603759766,-0.007129688747227192
1700856635336393700,20.232393798828124,-0.022957801818847656,0.014893949031829834,-0.007072495762258768
1700856635353385700,20.2493857421875,-0.02295398712158203,0.010039299726486206,0.007286102510988712
1700856635370377500,20.26637744140625,-0.022356033325195312,0.0052627623081207275,0.01210653968155384
1700856635387374300,20.283374267578125,-0.007997512817382812,-0.004356026649475098,0.007282831706106663
1700856635404363500,20.300363525390626,-0.013378143310546875,-0.009189188480377197,-0.002302199136465788
1700856635421360400,20.3173603515625,-0.018167495727539062,-0.009118050336837769,-0.002315940335392952
1700856635438352000,20.334351806640626,-0.018169403076171875,-0.004288166761398315,-0.002371561713516712
1700856635455343900,20.35134375,-0.018166542053222656,0.014795064926147461,0.0023299746681004763
1700856635472335400,20.36833544921875,-0.022951126098632812,0.01954522728919983,-0.0024775974452495575
1700856635489332500,20.38533251953125,-0.013381004333496094,-0.009123563766479492,-0.0024838102981448174
1700856635506324200,20.40232421875,-0.012780189514160156,-0.013981252908706665,0.0022426864597946405
1700856635523312000,20.41931201171875,-0.007999420166015625,-0.018668293952941895,0.002214528853073716
1700856635540309800,20.436309814453125,-0.022955894470214844,0.00530436635017395,0.0021357007790356874
1700856635557297400,20.45329736328125,-0.018164634704589844,0.019533663988113403,-0.0026028375141322613
1700856635574300700,20.47030078125,-0.02294635772705078,0.024208515882492065,0.0019872912671417
1700856635591287600,20.48728759765625,-0.013372421264648438,0.00024041533470153809,0.0019094136077910662
1700856635608282000,20.5042822265625,-0.01816082000732422,-0.009276777505874634,-0.0029031652957201004
1700856635625273900,20.52127392578125,-0.013376235961914062,-0.01402333378791809,-0.0029123197309672832
1700856635642268000,20.538267822265624,-0.013376235961914062,0.00033652782440185547,0.0020074641797691584
1700856635659259600,20.555259765625,-0.018161773681640625,0.014685124158859253,0.002022082218900323
1700856635676243700,20.57224365234375,-0.018157958984375,0.01937684416770935,0.002049673581495881
1700856635693246000,20.589245849609377,-0.022342681884765625,0.004962056875228882,0.006898285821080208
1700856635710240500,20.606240478515623,-0.018157005310058594,-0.009349793195724487,-0.002634631935507059
1700856635727231500,20.6232314453125,-0.027731895446777344,-0.02364283800125122,-0.007370831444859505
1700856635744226000,20.64022607421875,-0.018163681030273438,-0.01876002550125122,-0.002575702965259552
1700856635761220900,20.657220947265625,-0.013379096984863281,-0.004399240016937256,-0.0025378786958754063
1700856635778209300,20.674209228515625,-0.018158912658691406,0.0146331787109375,-0.0025065229274332523
1700856635795203600,20.69120361328125,-0.013372421264648438,0.028948158025741577,0.007074214518070221
1700856635812197600,20.70819775390625,-0.008587837219238281,0.009831935167312622,0.002297540893778205
1700856635829189600,20.725189697265623,-0.008586883544921875,-0.004546493291854858,-0.0024587949737906456
1700856635846184000,20.742183837890625,-0.02294921875,-0.004433006048202515,-0.0024299793876707554
1700856635863175700,20.75917578125,-0.018164634704589844,0.0003886222839355469,-0.002374905627220869
1700856635880169700,20.776169677734377,-0.022953033447265625,0.010010838508605957,0.0023288598749786615
1700856635897161700,20.79316162109375,-0.008595466613769531,-0.009137272834777832,-0.002423638477921486
1700856635914156300,20.81015625,-0.008005142211914062,-0.02811339497566223,0.0023334280122071505
1700856635931147500,20.8271474609375,-0.0080108642578125,-0.02797141671180725,0.007081742398440838
1700856635948131300,20.84413134765625,-0.012796401977539062,0.0055124759674072266,0.01653636246919632
1700856635965133800,20.8611337890625,-0.022957801818847656,0.034045010805130005,0.006979014724493027
1700856635982128000,20.878128173828124,-0.022954940795898438,0.03395619988441467,0.002066210610792041
1700856635999119600,20.89511962890625,-0.013379096984863281,0.0003978312015533447,-0.002630210015922785
1700856636016114000,20.912114013671875,-0.02295207977294922,-0.013938665390014648,-0.016853993758559227
1700856636033106000,20.92910595703125,-0.018167495727539062,-0.01867726445198059,-0.012046018615365028
1700856636050100000,20.946099853515626,-0.013382911682128906,-0.004299670457839966,-0.0024259774945676327
1700856636067091200,20.96309130859375,-0.02235698699951172,0.005289226770401001,0.007099192589521408
1700856636084086000,20.9800859375,-0.008594512939453125,0.014776557683944702,0.0022763630840927362
1700856636101067300,20.9970673828125,-0.017566680908203125,0.005188286304473877,0.007124025374650955
1700856636118085400,21.01408544921875,-0.017566680908203125,-0.00917467474937439,0.0022479856852442026
1700856636135063600,21.0310634765625,-0.017569541931152344,-0.018689751625061035,0.002312341472133994
1700856636152057900,21.048057861328125,-0.018171310424804688,-0.013824462890625,-0.0024951575323939323
1700856636169049900,21.0650498046875,-0.022357940673828125,-0.004251420497894287,0.0023724765051156282
1700856636186044000,21.0820439453125,-0.013383865356445312,0.0052874088287353516,0.002405696315690875
1700856636203035400,21.099035400390626,-0.01816844940185547,0.010056108236312866,-0.002393434289842844
1700856636220029400,21.116029541015624,-0.018161773681640625,0.014697402715682983,0.0024119087029248476
1700856636237021400,21.133021484375,-0.017560958862304688,0.005066663026809692,0.007217215374112129
1700856636254016000,21.15001611328125,-0.012777328491210938,-0.018831372261047363,0.0024403955321758986
1700856636271007200,21.16700732421875,-0.00321197509765625,-0.018715232610702515,0.0024599472526460886
1700856636288002000,21.184001953125,-0.018172264099121094,-0.009004086256027222,-0.0070875706151127815
1700856636304993500,21.20099365234375,-0.018174171447753906,0.0006027817726135254,-0.002220648806542158
1700856636321987800,21.21798779296875,-0.022958755493164062,0.0053459107875823975,-0.0069519514217972755
1700856636338981000,21.234981201171873,-0.017578125,-0.00890776515007019,0.0027023691218346357
1700856636355970000,21.251969970703126,-0.013391494750976562,-0.004118978977203369,-0.0020601246505975723
1700856636372967700,21.2689677734375,-0.017572402954101562,0.005316942930221558,0.0122491754591465
1700856636389952500,21.285952392578125,-0.01816844940185547,0.01483011245727539,0.007515240460634232
1700856636406951400,21.302951416015624,-0.01816844940185547,0.005259275436401367,0.002755012596026063
1700856636423943700,21.319943603515625,-0.01816844940185547,-0.00909501314163208,-0.006782546639442444
1700856636440939800,21.336939697265624,-0.01817035675048828,-0.004255950450897217,-0.006684971507638693
1700856636457931800,21.353931884765625,-0.013391494750976562,0.0006759464740753174,-0.0066779181361198425
1700856636474923300,21.37092333984375,-0.012791633605957031,0.0006340146064758301,0.007707979530096054
1700856636491917800,21.387917724609373,-0.017576217651367188,0.014973282814025879,0.01726633310317993
1700856636508909800,21.404909912109375,-0.012787818908691406,0.01489606499671936,0.017179684713482857
1700856636525904100,21.421904052734376,-0.02235889434814453,-0.013817012310028076,0.012318720109760761
1700856636542895400,21.438895263671874,-0.0038127899169921875,-0.013856470584869385,-0.0068944660015404224
1700856636559889700,21.4558896484375,-0.0181732177734375,-0.013769388198852539,-0.002124059945344925
1700856636576881400,21.47288134765625,-0.008601188659667969,0.0005804896354675293,-0.002132904250174761
1700856636593875700,21.489875732421876,-0.018172264099121094,0.010158956050872803,-0.0068674408830702305
1700856636610868700,21.50686865234375,-0.013384819030761719,0.010098695755004883,0.0026642342563718557
1700856636627861800,21.52386181640625,-0.012788772583007812,-0.00422319769859314,0.012220432050526142
1700856636644853500,21.540853515625,-0.018172264099121094,0.010141462087631226,0.002658168086782098
1700856636661847800,21.557847900390627,-0.018169403076171875,0.014857113361358643,0.0026694603729993105
1700856636678839300,21.57483935546875,-0.013380050659179688,0.01477956771850586,0.002636478515341878
1700856636695831800,21.591831787109374,-0.018167495727539062,-0.009114831686019897,-0.002173085231333971
1700856636712827100,21.6088271484375,-0.02235889434814453,-0.02337631583213806,0.007257341407239437
1700856636729820000,21.62581982421875,-0.017576217651367188,-0.023322880268096924,0.01198197528719902
1700856636746811400,21.642811279296875,-0.01758098602294922,-0.0040690600872039795,0.016724606975913048
1700856636763805700,21.6598056640625,-0.017583847045898438,0.0007593929767608643,0.011871919967234135
1700856636780797400,21.67679736328125,-0.018184661865234375,0.0008349120616912842,0.0023616959806531668
1700856636797792000,21.6937919921875,-0.013397216796875,0.0008088350296020508,-0.011941061355173588
1700856636814783200,21.710783203125,-0.013399124145507812,0.005611211061477661,-0.011860662139952183
1700856636831775200,21.727775146484376,-0.018178939819335938,0.01028415560722351,-0.016555018723011017
1700856636848772000,21.744772216796875,-0.022962570190429688,0.014999717473983765,-0.01169611793011427
1700856636865763800,21.761763916015624,-0.012791633605957031,0.0006175637245178223,0.007303315214812756
1700856636882755300,21.77875537109375,-0.022362709045410156,-0.008944094181060791,0.016802575439214706
1700856636899747000,21.7957470703125,-0.02236461639404297,-0.008884549140930176,0.007227959111332893
1700856636916744200,21.812744140625,-0.017578125,-0.004141092300415039,0.007264303974807262
1700856636933735700,21.829735595703124,-0.013392448425292969,-0.004097640514373779,0.002481783041730523
1700856636950727400,21.8467275390625,-0.008606910705566406,0.005481600761413574,-0.002276599407196045
1700856636967721500,21.863721435546875,-0.022365570068359375,-0.004098802804946899,0.0024282627273350954
1700856636984713500,21.88071337890625,-0.012791633605957031,-0.0041570961475372314,0.007107086479663849
1700856637001707500,21.89770751953125,-0.02774524688720703,0.005379796028137207,0.002272178651764989
1700856637018699000,21.914698974609376,-0.008597373962402344,0.01482287049293518,0.0022803281899541616
1700856637035693600,21.931693603515626,-0.01816558837890625,0.019554436206817627,-0.002476958092302084
1700856637052685600,21.948685546875,-0.02294921875,0.009923547506332397,-0.007205976638942957
1700856637069679900,21.965679931640626,0.015337944030761719,0.009873300790786743,-0.0070974924601614475
1700856637086671000,21.982671142578123,-0.02234935760498047,-0.01880297064781189,0.0024968029465526342
1700856637103664000,21.9996640625,0.015931129455566406,-0.03306776285171509,0.007391480728983879
1700856637120657400,22.016657470703127,-0.02714252471923828,-0.0377984344959259,0.01204313337802887
1700856637137652000,22.03365185546875,-0.012785911560058594,-0.004277557134628296,0.012033175677061081
1700856637154643200,22.050643310546874,-0.00859832763671875,0.010078459978103638,0.002372348913922906
1700856637171637500,22.067637451171876,-0.032523155212402344,0.010000407695770264,-0.012040609493851662
1700856637188627200,22.084627197265625,-0.008594512939453125,0.0052061378955841064,-0.016804896295070648
1700856637205616400,22.101616455078126,-0.027736663818359375,0.0051954686641693115,-0.0025015342980623245
1700856637222615000,22.118614990234374,-0.01756572723388672,0.005154281854629517,0.007183813489973545
1700856637239609600,22.135609619140624,-0.012781143188476562,-0.004388958215713501,0.002350878668949008
1700856637256601300,22.152601318359373,-0.022953033447265625,-0.009122252464294434,-0.0024884697049856186
1700856637273596000,22.169595947265623,-0.022951126098632812,-0.009162098169326782,-0.0026058340445160866
1700856637290587100,22.186587158203125,-0.017564773559570312,-0.0044435858726501465,0.0022547098342329264
1700856637307581700,22.203581787109375,-0.012772560119628906,-0.009370356798171997,0.011807691305875778
1700856637324573400,22.220573486328124,-0.007982254028320312,-0.009460002183914185,0.002286759903654456
1700856637341568000,22.237568115234374,-0.007983207702636719,-0.00944778323173523,0.0119014298543334
1700856637358559000,22.25455908203125,-0.0037975311279296875,-0.009392887353897095,0.002331564435735345
1700856637375553300,22.27155322265625,-0.008584976196289062,-0.004571497440338135,-0.011942669749259949
1700856637392545500,22.288545654296875,-0.018154144287109375,0.009726017713546753,-0.011919371783733368
1700856637409539600,22.30553955078125,-0.008580207824707031,0.004883080720901489,-0.026277713477611542
1700856637426531000,22.322531005859375,-0.013364791870117188,-0.00947946310043335,-0.016621530055999756
1700856637443525400,22.339525390625,-0.018148422241210938,-0.004741638898849487,0.0025504145305603743
1700856637460517600,22.356517578125,-0.008571624755859375,0.009483158588409424,0.0073785074055194855
1700856637477515300,22.373515380859374,-0.008565902709960938,0.014143109321594238,0.007372367195785046
1700856637494499800,22.390499755859373,-0.0223236083984375,0.00455591082572937,0.01214536838233471
1700856637511497500,22.40749755859375,-0.018138885498046875,-0.009746313095092773,-0.0022926791571080685
1700856637528489500,22.424489501953126,-0.017545700073242188,-0.01921844482421875,0.0024452197831124067
1700856637545483800,22.44148388671875,-0.0181427001953125,-0.00486639142036438,-0.0023638689890503883
1700856637562475300,22.458475341796873,-0.0181427001953125,0.01904529333114624,-0.002382890786975622
1700856637579469300,22.47546923828125,-0.018136024475097656,0.0141335129737854,0.002454648492857814
1700856637596461600,22.492461669921877,-0.012755393981933594,-0.0001608133316040039,0.016728755086660385
1700856637613451500,22.509451416015626,-0.012755393981933594,-0.009736746549606323,0.02142084389925003
1700856637630444500,22.526444580078124,-0.017546653747558594,-0.02398565411567688,0.011824685148894787
1700856637647444000,22.54344384765625,-0.013362884521484375,-0.019101977348327637,-0.007377756759524345
1700856637664433700,22.56043359375,-0.013364791870117188,0.00485345721244812,-0.03124001994729042
1700856637681430500,22.577430419921875,-0.018148422241210938,0.019174933433532715,-0.02636661008000374
1700856637698416600,22.594416748046875,-0.01335906982421875,0.028667926788330078,-0.011933185160160065
1700856637715413200,22.611413330078125,-0.0031881332397460938,-0.004871279001235962,0.007113426923751831
1700856637732405500,22.628405517578123,-0.0031919479370117188,-0.01913607120513916,0.016536381095647812
1700856637749399600,22.645399658203125,-0.01755237579345703,-0.02384781837463379,0.016496509313583374
1700856637766391300,22.662391357421875,-0.007985115051269531,-0.009410172700881958,0.0021328504662960768
1700856637783385600,22.679385498046877,-0.0037984848022460938,0.004965394735336304,-0.01705387607216835
1700856637800370000,22.696369873046876,-0.013371467590332031,0.014570474624633789,-0.017082491889595985
1700856637817368300,22.713368408203124,-0.01336669921875,0.019262611865997314,-0.007444835267961025
1700856637834363100,22.730363037109374,-0.013364791870117188,0.004864156246185303,-0.0026127411983907223
1700856637851357700,22.747357666015624,-0.027124404907226562,-0.01426762342453003,0.0021817476954311132
1700856637868352500,22.7643525390625,-0.0127716064453125,-0.01417890191078186,0.006916613318026066
1700856637885341000,22.7813408203125,-0.012767791748046875,-0.009465575218200684,0.01645928993821144
1700856637902335200,22.798335205078125,-0.01755237579345703,-0.01429089903831482,0.011541460640728474
1700856637919329500,22.81532958984375,-0.018146514892578125,-0.004784882068634033,-0.01234196126461029
1700856637936321500,22.832321533203125,-0.018144607543945312,0.009522616863250732,-0.017087534070014954
1700856637953316000,22.849316162109375,-0.01813983917236328,0.02377927303314209,-0.017002347856760025
1700856637970307000,22.86630712890625,0.001007080078125,0.014079272747039795,-0.007347187027335167
1700856637987301600,22.883301513671874,-0.017538070678710938,-0.009797006845474243,0.011744596064090729
1700856638004293600,22.900293701171876,-0.007968902587890625,-0.004992485046386719,0.021216722205281258
1700856638021287700,22.91728759765625,-0.012755393981933594,0.004603564739227295,0.03543491289019585
1700856638038279000,22.93427880859375,-0.012759208679199219,0.014258652925491333,0.011472207494080067
1700856638055270100,22.951270263671876,-0.013357162475585938,-0.00009164214134216309,-0.012452948838472366
1700856638072265500,22.968265380859375,-0.013360977172851562,-0.009593933820724487,-0.021926481276750565
1700856638089259800,22.985259765625,-0.013364791870117188,-0.0190696120262146,-0.01703461818397045
1700856638106251300,23.002251220703126,-0.017553329467773438,-0.014249414205551147,0.006990690715610981
1700856638123245600,23.01924560546875,-0.012770652770996094,-0.004609793424606323,0.035624876618385315
1700856638140246800,23.036246826171876,-0.017557144165039062,0.009745240211486816,0.030618533492088318
1700856638157231600,23.053231689453124,-0.01755809783935547,0.00019800662994384766,0.011439225636422634
1700856638174223400,23.070223388671874,-0.02234935760498047,-0.018818140029907227,-0.003000411670655012
1700856638191217700,23.0872177734375,-0.013379096984863281,-0.01875784993171692,-0.017267921939492226
1700856638208209400,23.10420947265625,-0.013380050659179688,0.009987682104110718,-0.031491633504629135
1700856638225203700,23.12120361328125,-0.013376235961914062,0.04339590668678284,-0.012306969612836838
1700856638242193200,23.138193115234376,-0.00858306884765625,0.03366667032241821,0.006822619587182999
1700856638259191300,23.15519140625,-0.007988929748535156,-0.023693740367889404,0.0211536455899477
1700856638276181200,23.17218115234375,-0.031925201416015625,-0.052232712507247925,0.011510269716382027
1700856638293157600,23.18915771484375,-0.008002281188964844,-0.03773617744445801,0.0019285634625703096
1700856638310167000,23.2061669921875,-0.022954940795898438,0.024388045072555542,-0.007567060645669699
1700856638327161600,23.22316162109375,-0.018157958984375,0.03853410482406616,-0.017107032239437103
1700856638344153300,23.2401533203125,-0.0037965774536132812,0.01927623152732849,-0.00746029382571578
1700856638361145000,23.25714501953125,-0.013368606567382812,-0.004617542028427124,-0.026543177664279938
1700856638378142000,23.274141845703124,0.0009832382202148438,-0.004516333341598511,-0.016879264265298843
1700856638395133400,23.291133544921873,-0.022942543029785156,-0.009354054927825928,-0.0025183451361954212
1700856638412125400,23.30812548828125,-0.003204345703125,0.005044519901275635,0.021378634497523308
1700856638429119700,23.32511962890625,-0.012773513793945312,0.009793639183044434,0.016464661806821823
1700856638446108700,23.342108642578125,-0.018156051635742188,0.0145588219165802,-0.0076375557109713554
1700856638463110000,23.35910986328125,-0.013370513916015625,-0.014156073331832886,-0.031443558633327484
1700856638480095700,23.376095703125,-0.0038042068481445312,-0.0236150324344635,-0.021746333688497543
1700856638497093000,23.393093017578124,-0.022947311401367188,0.0050875842571258545,-0.007265837397426367
1700856638514081800,23.410081787109377,-0.0032024383544921875,0.014588713645935059,0.011933516710996628
1700856638531077600,23.42707763671875,-0.01756000518798828,-0.004538238048553467,0.026183923706412315
1700856638548069400,23.4440693359375,-0.0169677734375,-0.02834644913673401,0.03570423275232315
1700856638565061000,23.46106103515625,-0.017569541931152344,-0.023465245962142944,0.021221162751317024
1700856638582057700,23.4780576171875,-0.00859832763671875,-0.0042969584465026855,-0.012183336541056633
1700856638599049500,23.495049560546875,-0.01816558837890625,0.0052033960819244385,-0.026343878358602524
1700856638616041500,23.51204150390625,-0.03251457214355469,0.01936882734298706,-0.01667192578315735
1700856638633035800,23.529035888671874,0.0009937286376953125,0.02874094247817993,-0.01169553305953741
1700856638650027300,23.54602734375,-0.013360023498535156,0.01911589503288269,-0.002125942148268223
1700856638667021300,23.563021240234374,-0.017553329467773438,-0.02383524179458618,0.0027109391521662474
1700856638684013300,23.580013427734375,-0.007988929748535156,-0.033250123262405396,0.01699323207139969
1700856638700994600,23.59699462890625,-0.017563819885253906,0.009911537170410156,0.012240951880812645
1700856638717999000,23.6139990234375,-0.022940635681152344,0.028895974159240723,-0.001450078096240759
1700856638734983000,23.63098291015625,-0.013368606567382812,0.004957050085067749,-0.002063632942736149
1700856638751981600,23.647981689453125,-0.05105876922607422,-0.033866941928863525,0.008177693001925945
1700856638768984000,23.664984130859374,0.015346527099609375,0.024056226015090942,-0.020947091281414032
1700856638785971200,23.68197119140625,-0.06600475311279297,0.009003013372421265,-0.010834623128175735
1700856638802965200,23.69896533203125,0.0063724517822265625,-0.03336182236671448,0.00765188317745924
1700856638819957200,23.715957275390625,-0.017564773559570312,-0.057064712047576904,0.017132505774497986
1700856638836951800,23.732951904296876,-0.03192329406738281,0.005164682865142822,0.017634505406022072
1700856638853943300,23.749943359375,-0.022342681884765625,0.03847000002861023,0.017522167414426804
1700856638870926800,23.7669267578125,-0.03669929504394531,0.009140998125076294,0.026864008978009224
1700856638887942400,23.7839423828125,0.03029346466064453,-0.03320005536079407,0.002279432723298669
1700856638904922600,23.800922607421874,0.005166053771972656,0.005151301622390747,-0.035899363458156586
1700856638921914600,23.81791455078125,-0.02833080291748047,0.03379976749420166,-0.04002511501312256
1700856638938910200,23.83491015625,0.009962081909179688,0.03365805745124817,-0.030895544216036797
1700856638955896000,23.85189599609375,-0.06062602996826172,0.009116798639297485,0.022336389869451523
1700856638972896000,23.86889599609375,0.011155128479003906,-0.01415795087814331,0.031127113848924637
1700856638989887200,23.88588720703125,-0.09832382202148438,-0.05285656452178955,0.017405642196536064
1700856639006881300,23.90288134765625,-0.012782096862792969,-0.03307974338531494,0.00717882439494133
1700856639023873300,23.919873291015627,0.000972747802734375,-0.02342236042022705,-0.02147195115685463
1700856639040867800,23.936867919921873,-0.04688549041748047,0.010109245777130127,-0.03050045855343342
1700856639057859000,23.953859130859374,0.01952362060546875,0.04343414306640625,-0.02139919064939022
1700856639074853600,23.970853515625,-0.09890937805175781,0.04257756471633911,0.013260193169116974
1700856639091845600,23.987845703125,-0.007983207702636719,-0.009438872337341309,0.02159659005701542
1700856639108839700,24.004839599609376,-0.031917572021484375,-0.028453141450881958,0.016706205904483795
1700856639125831000,24.021830810546874,-0.007991790771484375,-0.028405874967575073,0.0023022915702313185
1700856639142825500,24.038825439453124,-0.00380706787109375,0.0051520466804504395,-0.0072232806123793125
1700856639159817500,24.0558173828125,-0.013375282287597656,0.029024451971054077,-0.011978866532444954
1700856639176811800,24.072811767578123,-0.008587837219238281,0.03376159071922302,-0.0024017663672566414
1700856639193803000,24.089802978515625,-0.008586883544921875,0.009812653064727783,-0.0023639420978724957
1700856639210796500,24.106796630859375,-0.012778282165527344,-0.01881524920463562,-0.002386965788900852
1700856639227789600,24.12378955078125,-0.0032091140747070312,-0.009209156036376953,0.00723634660243988
1700856639244783900,24.140783935546875,-0.022350311279296875,0.01950088143348694,0.007237406447529793
1700856639261775400,24.157775390625,0.029697418212890625,0.02419954538345337,-0.006996226031333208
1700856639278769400,24.174769287109374,-0.018161773681640625,0.0003441274166107178,-0.002209959551692009
1700856639295760000,24.191759765625,-0.0038099288940429688,-0.023481547832489014,-0.002107669599354267
1700856639312757200,24.20875732421875,-0.012784004211425781,-0.023465245962142944,0.007463876157999039
1700856639329747500,24.22574755859375,-0.041504859924316406,-0.038264453411102295,0.01692500151693821
1700856639346741800,24.24274169921875,0.011130332946777344,-0.008825302124023438,0.01691228337585926
1700856639363733800,24.259733642578126,-0.11808013916015625,0.004907757043838501,0.013158250600099564
1700856639380727800,24.276727783203125,-0.027747154235839844,0.024554342031478882,-0.016084372997283936
1700856639397719300,24.29371923828125,-0.008603096008300781,0.024545341730117798,-0.016505993902683258
1700856639414713600,24.310713623046876,-0.055863380432128906,-0.009527772665023804,-0.0015979213640093803
1700856639431705600,24.32770556640625,0.011130332946777344,-0.02317488193511963,0.0027068459894508123
1700856639448699600,24.34469970703125,-0.022370338439941406,-0.01834055781364441,0.017127754166722298
1700856639465691100,24.361691162109373,-0.022962570190429688,0.019788414239883423,0.007655482739210129
1700856639482685400,24.378685546875,-0.003814697265625,0.019688159227371216,0.002936623292043805
1700856639499677700,24.395677734375,-0.03252696990966797,0.019640803337097168,-0.015600791200995445
1700856639516672000,24.412672119140623,-0.009196281433105469,0.005280673503875732,-0.040082015097141266
1700856639533663200,24.429663330078125,-0.022957801818847656,-0.013804733753204346,-0.039946068078279495
1700856639550657500,24.446657470703126,-0.013390541076660156,-0.028050124645233154,-0.015900129452347755
1700856639567649800,24.46364990234375,0.0015573501586914062,-0.027905791997909546,-0.0014875358901917934
1700856639584643800,24.480643798828126,-0.012801170349121094,0.005641967058181763,0.027188967913389206
1700856639601624600,24.49762451171875,-0.060654640197753906,0.019333630800247192,0.02773776464164257
1700856639618629600,24.514629638671874,0.06796455383300781,0.01982232928276062,-0.002055902499705553
1700856639635621400,24.531621337890623,-0.036126136779785156,-0.033360958099365234,0.03182912617921829
1700856639652616000,24.548615966796874,-0.008016586303710938,-0.03263139724731445,0.03173281252384186
