time,seconds_elapsed,z,y,x
1700856550549289700,10.746289794921875,-0.03271675109863281,-0.019147008657455444,-0.004780842922627926
1700856550566281200,10.76328125,0.015133857727050781,-0.04294660687446594,-0.0005974415689706802
1700856550583274500,10.7802744140625,-0.03691577911376953,-0.0188959538936615,0.028556887060403824
1700856550600280000,10.797280029296875,-0.0034132003784179688,0.024088352918624878,0.04762762039899826
1700856550617260300,10.81426025390625,-0.017765045166015625,0.03356942534446716,0.03795449808239937
1700856550634252800,10.831252685546875,-0.027932167053222656,0.023922741413116455,-0.0003469809889793396
1700856550651245800,10.848245849609375,-0.004596710205078125,0.014252424240112305,-0.028956115245819092
1700856550668238300,10.86523828125,-0.02852630615234375,-0.004851937294006348,-0.0335497185587883
1700856550685231600,10.882231689453125,-0.008790016174316406,-0.02867540717124939,-0.009473061189055443
1700856550702224000,10.899223876953124,-0.0040111541748046875,-0.023737013339996338,0.014387503266334534
1700856550719217000,10.916216796875,-0.018360137939453125,0.0239296555519104,0.023886051028966904
1700856550736209700,10.933209716796876,-0.008779525756835938,0.028499454259872437,0.01425323635339737
1700856550753203000,10.950202880859376,-0.018350601196289062,-0.00020065903663635254,0.004617698956280947
1700856550770195200,10.9671953125,-0.0135650634765625,-0.00978890061378479,-0.009804269298911095
1700856550787188500,10.9841884765625,-0.008778572082519531,-0.0050203800201416016,-0.0049842894077301025
1700856550804180700,11.0011806640625,-0.03270435333251953,0.018862813711166382,-0.00021287798881530762
1700856550821174000,11.018174072265625,-0.003987312316894531,0.0187930166721344,0.023623162880539894
1700856550838166300,11.035166259765624,-0.023133277893066406,-0.005095124244689941,0.023600377142429352
1700856550855159600,11.05215966796875,-0.0039882659912109375,0.0044591426849365234,0.009211135096848011
1700856550872152300,11.06915234375,-0.013562202453613281,-0.005063354969024658,0.009189775213599205
1700856550889145300,11.086145263671876,-0.013559341430664062,-0.009923011064529419,-0.0003128470852971077
1700856550906137600,11.1031376953125,-0.008769035339355469,0.004331111907958984,-0.005076657980680466
1700856550923131000,11.120130859375,-0.023717880249023438,0.02812892198562622,-0.00977287720888853
1700856550940136200,11.13713623046875,-0.023714065551757812,0.037611573934555054,-0.004800742492079735
1700856550957116700,11.15411669921875,-0.013544082641601562,0.004119902849197388,0.004763020668178797
1700856550974109200,11.171109130859374,-0.027906417846679688,-0.02929350733757019,0.014192936941981316
1700856550991091700,11.188091796875,-0.0129547119140625,-0.03876829147338867,0.028414124622941017
1700856551008094700,11.2050947265625,-0.017739295959472656,0.004276961088180542,0.028276514261960983
1700856551025077500,11.222077392578125,-0.008758544921875,0.037604570388793945,0.013850709423422813
1700856551042080300,11.239080322265625,-0.014140129089355469,0.027970850467681885,-0.010039766319096088
1700856551059073800,11.25607373046875,-0.01892566680908203,0.013613104820251465,-0.029128406196832657
1700856551076065800,11.273065673828125,-0.023116111755371094,-0.024620234966278076,-0.014682025648653507
1700856551093059300,11.290059326171875,-0.018327713012695312,-0.019858121871948242,0.004477913957089186
1700856551110051800,11.3070517578125,-0.02730274200439453,-0.01024407148361206,0.028294513002038002
1700856551127044600,11.324044677734374,-0.012945175170898438,0.02323099970817566,0.042526062577962875
1700856551144037000,11.341037109375,-0.01832866668701172,0.018427610397338867,0.023229479789733887
1700856551161030400,11.358030517578126,-0.0183258056640625,0.008812755346298218,0.00882408581674099
1700856551178023000,11.37502294921875,-0.018924713134765625,-0.000767439603805542,-0.024553680792450905
1700856551195015200,11.39201513671875,-0.018924713134765625,-0.0007586777210235596,-0.038770467042922974
1700856551212009500,11.409009521484375,-0.0093536376953125,-0.010311305522918701,-0.019554302096366882
1700856551229001700,11.426001708984375,-0.01354217529296875,0.008847415447235107,0.00910911988466978
1700856551245994000,11.442993896484374,-0.008161544799804688,0.013692587614059448,0.037609219551086426
1700856551262987500,11.459987548828124,-0.02251434326171875,0.0088120698928833,0.05179578438401222
1700856551279977200,11.476977294921875,-0.022513389587402344,-0.005553126335144043,0.027805393561720848
1700856551296974600,11.493974609375,-0.013543128967285156,-0.019857019186019897,-0.0009214696474373341
1700856551313966600,11.510966552734375,-0.01893138885498047,-0.010183244943618774,-0.029554760083556175
1700856551330949000,11.52794921875,-0.014142990112304688,0.023246437311172485,-0.034216903150081635
1700856551347950800,11.544950927734375,-0.009348869323730469,0.03742384910583496,-0.03413580730557442
1700856551364944400,11.5619443359375,-0.02310657501220703,-0.0008962154388427734,0.004121617879718542
1700856551381942000,11.57894189453125,-0.00815582275390625,-0.019934862852096558,0.032791852951049805
1700856551398930000,11.595929931640624,-0.01772785186767578,-0.015130162239074707,0.03256359323859215
1700856551415922400,11.61292236328125,-0.012943267822265625,-0.005531609058380127,0.02762502431869507
1700856551432915700,11.629915771484375,-0.018326759338378906,-0.00075492262840271,-0.010606599040329456
1700856551449908000,11.646907958984375,-0.014138221740722656,0.018336564302444458,-0.020156418904662132
1700856551466901500,11.663901611328125,-0.009347915649414062,0.013482540845870972,-0.02491653710603714
1700856551483890200,11.68089013671875,-0.023703575134277344,0.008636027574539185,-0.020085375756025314
1700856551500896800,11.697896728515625,-0.01832103729248047,-0.02002471685409546,-0.0056823743507266045
1700856551517879600,11.714879638671874,-0.017729759216308594,-0.024664074182510376,0.032533224672079086
1700856551534872600,11.73187255859375,-0.017730712890625,0.008843988180160522,0.04669361934065819
1700856551551865000,11.748864990234376,-0.012938499450683594,0.027840077877044678,0.03688241168856621
1700856551568858400,11.7658583984375,-0.013525009155273438,0.037171870470047,0.012837771326303482
1700856551585848000,11.78284814453125,-0.014119148254394531,0.01312515139579773,-0.020609669387340546
1700856551602846200,11.79984619140625,-0.01890850067138672,-0.01550137996673584,-0.03484047204256058
1700856551619836200,11.816836181640625,-0.014127731323242188,-0.020165205001831055,-0.02515874058008194
1700856551636829400,11.833829345703125,-0.02310657501220703,-0.015266746282577515,-0.015503504313528538
1700856551653822000,11.850822021484374,-0.008749961853027344,0.013473689556121826,-0.0010731867514550686
1700856551670815200,11.867815185546876,-0.013531684875488281,0.01818278431892395,0.017929647117853165
1700856551687807700,11.884807861328126,-0.023103713989257812,-0.0009674131870269775,-0.0013044439256191254
1700856551704800800,11.90180078125,-0.013528823852539062,-0.010612577199935913,0.008198032155632973
1700856551721782500,11.918782470703125,-0.008149147033691406,-0.010522991418838501,0.05118608474731445
1700856551738786600,11.93578662109375,-0.03148174285888672,0.0032885074615478516,0.09873267263174057
1700856551755778600,11.952778564453125,-0.0033597946166992188,0.027679860591888428,0.0553966723382473
1700856551772772000,11.969772216796875,-0.01890850067138672,0.022772878408432007,-0.02592494525015354
1700856551789764400,11.986764404296874,-0.014723777770996094,-0.02022692561149597,-0.08783802390098572
1700856551806757600,12.003757568359376,-0.009945869445800781,-0.05355072021484375,-0.1018809825181961
1700856551823750100,12.020750244140626,-0.01952075958251953,-0.005605459213256836,-0.06808791309595108
1700856551840743700,12.03774365234375,-0.009340286254882812,0.0659385621547699,-0.020148761570453644
1700856551857735700,12.054735595703125,-0.027274131774902344,0.06028592586517334,0.05208165943622589
1700856551874716000,12.0717158203125,-0.021292686462402344,-0.011502057313919067,0.10385684669017792
1700856551891723800,12.088723876953125,-0.006937980651855469,-0.0640917420387268,0.0939871296286583
1700856551908714800,12.10571484375,-0.022502899169921875,-0.04888272285461426,0.031692687422037125
1700856551925707000,12.12270703125,-0.032668113708496094,0.008454173803329468,-0.011412875726819038
1700856551942700300,12.1397001953125,0.004425048828125,0.0418587327003479,-0.059072095900774
1700856551959692800,12.15669287109375,-0.028469085693359375,0.032133638858795166,-0.0444694459438324
1700856551976683500,12.17368359375,-0.009322166442871094,0.017694413661956787,-0.02998674102127552
1700856551993681000,12.190680908203126,-0.004535675048828125,0.008081495761871338,-0.010735256597399712
1700856552010671900,12.207671875,-0.03205299377441406,-0.015865355730056763,0.017896244302392006
1700856552027663600,12.22466357421875,0.001445770263671875,-0.030189543962478638,0.032160885632038116
1700856552044657400,12.241657470703124,-0.02786540985107422,-0.0015066564083099365,0.022569896653294563
1700856552061649700,12.258649658203124,-0.023072242736816406,0.022252827882766724,0.012952284887433052
1700856552078643000,12.275642822265626,-0.00392913818359375,0.007898449897766113,0.003382895141839981
1700856552095630800,12.292630859375,-0.036833763122558594,-0.02552911639213562,0.017645014449954033
1700856552112633300,12.30963330078125,-0.003932952880859375,-0.006380856037139893,0.017590032890439034
1700856552129621000,12.32662109375,-0.014101982116699219,0.027094155550003052,-0.01114850863814354
1700856552146608000,12.343608154296875,-0.018884658813476562,0.01747158169746399,-0.01591244339942932
1700856552163606500,12.3606064453125,-0.00392913818359375,-0.01125076413154602,-0.011036296375095844
1700856552180600000,12.37760009765625,-0.02785778045654297,-0.001668095588684082,-0.0014483039267361164
1700856552197592300,12.39459228515625,-0.0135040283203125,0.0031935572624206543,0.0034706764854490757
1700856552214585600,12.411585693359376,-0.01769542694091797,-0.01586097478866577,0.03693240508437157
1700856552231577900,12.428577880859375,-0.02188587188720703,-0.016393184661865234,0.07976408302783966
1700856552248571400,12.4455712890625,-0.0033407211303710938,0.03681424260139465,0.04605402797460556
1700856552265563600,12.462563720703125,-0.01888751983642578,0.04623723030090332,-0.01610306277871132
1700856552282557000,12.479556884765625,-0.00991058349609375,-0.011271387338638306,-0.0780734047293663
1700856552299549200,12.496549072265625,-0.009921073913574219,-0.06367093324661255,-0.09197764843702316
1700856552316542700,12.513542724609374,-0.01889514923095703,-0.010989725589752197,-0.053503286093473434
1700856552333534700,12.53053466796875,-0.014105796813964844,0.07503771781921387,0.003891821950674057
1700856552350521900,12.54752197265625,-0.02247333526611328,0.04618152976036072,0.04694527015089989
1700856552367515000,12.564514892578124,-0.026663780212402344,-0.035710930824279785,0.08487115800380707
1700856552384516400,12.581516357421876,0.006821632385253906,-0.06829461455345154,0.06970861554145813
1700856552401506300,12.59850634765625,-0.03206634521484375,-0.025142401456832886,0.027123846113681793
1700856552418488600,12.615488525390624,-0.003947257995605469,0.00829353928565979,-0.0063916598446667194
1700856552435489300,12.6324892578125,-0.023685455322265625,0.032168567180633545,-0.02538510039448738
1700856552452487700,12.64948779296875,-0.028463363647460938,0.05591610074043274,-0.03487710654735565
1700856552469477400,12.666477294921876,-0.0003376007080078125,0.06047797203063965,-0.03935239464044571
1700856552486471000,12.683470947265626,-0.037425994873046875,-0.0017430484294891357,-0.010584123432636261
1700856552503463000,12.700462890625,-0.0033388137817382812,-0.06848528981208801,0.04132256284356117
1700856552520456200,12.717456298828125,-0.026678085327148438,-0.044960588216781616,0.05608286336064339
1700856552537448400,12.734448486328125,-0.03206348419189453,0.007692813873291016,0.0462447926402092
1700856552554444500,12.751444580078125,-0.003943443298339844,0.01778876781463623,0.012743375264108181
1700856552571423700,12.768423828125,-0.023680686950683594,0.017711162567138672,-0.035069920122623444
1700856552588427800,12.785427734375,-0.014704704284667969,0.02722257375717163,-0.05405166372656822
1700856552605420000,12.802419921875,-0.014699935913085938,0.017548799514770508,-0.049030669033527374
1700856552622413000,12.8194130859375,-0.03265190124511719,-0.030197471380233765,0.0036847940646111965
1700856552639404800,12.83640478515625,-0.012918472290039062,-0.039599835872650146,0.051418986171483994
1700856552656398800,12.85339892578125,-0.01770305633544922,0.032168179750442505,0.05591939762234688
1700856552673391400,12.870391357421875,0.0008478164672851562,0.055939435958862305,0.027080977335572243
1700856552690384400,12.88738427734375,-0.04641151428222656,-0.020606040954589844,0.022173162549734116
1700856552707377000,12.904376953125,0.01519012451171875,-0.09210643172264099,-0.002391587011516094
1700856552724370400,12.921370361328124,-0.02370166778564453,-0.03448715806007385,-0.030397653579711914
1700856552741360600,12.938360595703125,-0.023693084716796875,0.051482588052749634,-0.015455558896064758
1700856552758356200,12.955356201171876,-0.004536628723144531,0.08467218279838562,0.008587437681853771
1700856552775339300,12.97233935546875,-0.03682518005371094,0.06460273265838623,0.042020972818136215
1700856552792341500,12.989341552734375,-0.0033235549926757812,-0.0018546581268310547,0.03654530271887779
1700856552809334000,13.006333984375,-0.027858734130859375,-0.07344454526901245,0.003015214577317238
1700856552826328300,13.023328369140625,-0.023092269897460938,-0.10173669457435608,-0.031029699370265007
1700856552843318000,13.040318115234374,-0.009341239929199219,-0.02974894642829895,-0.05415930598974228
1700856552860312600,13.0573125,-0.014719009399414062,0.07538673281669617,-0.05405586585402489
1700856552877305300,13.074305419921876,-0.01888561248779297,0.11319464445114136,-0.010337973944842815
1700856552894298600,13.091298583984376,-0.01827526092529297,0.04115438461303711,0.022553907707333565
1700856552911291000,13.108290771484375,-0.012301445007324219,-0.05439838767051697,0.060656383633613586
1700856552928284400,13.125284423828125,-0.031459808349609375,-0.0928942859172821,0.060343045741319656
1700856552945276700,13.142276611328125,-0.0033588409423828125,-0.05849754810333252,0.03621378168463707
1700856552962270000,13.15927001953125,-0.023099899291992188,0.018073230981826782,-0.011628089472651482
1700856552979259600,13.176259765625,-0.019498825073242188,0.0848206877708435,-0.05876210331916809
1700856552996258600,13.193258544921875,-0.009920120239257812,0.06550484895706177,-0.0590568408370018
1700856553013247700,13.210247802734376,-0.027866363525390625,-0.00627976655960083,-0.015858924016356468
1700856553030241000,13.227240966796876,-0.008134841918945312,-0.05391514301300049,0.04143451526761055
1700856553047233300,13.2442333984375,-0.01711559295654297,-0.03997793793678284,0.07471028715372086
1700856553064226600,13.2612265625,-0.017110824584960938,0.031698256731033325,0.07444334030151367
1700856553081206500,13.27820654296875,-0.013513565063476562,0.04648017883300781,0.007408895529806614
1700856553098209800,13.295209716796874,-0.014111518859863281,0.008170098066329956,-0.03555942326784134
1700856553115204900,13.312204833984374,-0.014714241027832031,-0.020446181297302246,-0.08779886364936829
1700856553132198100,13.3291982421875,-0.010532379150390625,-0.025090724229812622,-0.10659792274236679
1700856553149190400,13.3461904296875,-0.023697853088378906,-0.015411853790283203,-0.0538133904337883
1700856553166183700,13.36318359375,-0.01233673095703125,-0.010521799325942993,0.06091511994600296
1700856553183175700,13.38017578125,-0.011735916137695312,0.03187575936317444,0.13211263716220856
1700856553200159000,13.397158935546875,-0.026085853576660156,0.05564790964126587,0.13217122852802277
1700856553217161700,13.41416162109375,-0.0218963623046875,-0.011389702558517456,0.05943113565444946
1700856553234154800,13.43115478515625,-0.018316268920898438,-0.06323045492172241,-0.00288803456351161
1700856553251147500,13.4481474609375,-0.0009717941284179688,0.004429370164871216,-0.11263232678174973
1700856553268130300,13.46513037109375,-0.015918731689453125,0.04256060719490051,-0.1361350119113922
1700856553285133000,13.482133056640626,-0.014721870422363281,-0.005918741226196289,-0.0832190290093422
1700856553302126300,13.499126220703126,-0.008739471435546875,-0.005920678377151489,0.012490720488131046
1700856553319118600,13.51611865234375,-0.012322425842285156,0.031630903482437134,0.09352240711450577
1700856553336111900,13.53311181640625,-0.011717796325683594,0.02190011739730835,0.12182638794183731
1700856553353104400,13.5501044921875,-0.006937980651855469,-0.054540425539016724,0.09747868031263351
1700856553370097700,13.56709765625,-0.008146286010742188,-0.05367577075958252,0.020817065611481667
1700856553387090000,13.58408984375,-0.01950359344482422,0.027493298053741455,-0.0747687891125679
1700856553404083500,13.60108349609375,-0.01590442657470703,0.0751311182975769,-0.11203683167695999
1700856553421076000,13.618075927734376,-0.014699935913085938,0.01274406909942627,-0.07877202332019806
1700856553438069000,13.635069091796876,-0.01829051971435547,-0.030286937952041626,-0.0069726905785501
1700856553455058400,13.652058349609375,-0.012909889221191406,-0.011070996522903442,0.05516154319047928
1700856553472057300,13.669057373046876,-0.012315750122070312,-0.002041161060333252,0.09310436248779297
1700856553489047000,13.686047119140625,-0.017107009887695312,-0.03541266918182373,0.08319669961929321
1700856553506040300,13.703040283203125,-0.008139610290527344,-0.020340710878372192,0.0208452045917511
1700856553523032800,13.72003271484375,-0.009927749633789062,0.04172787070274353,-0.04615223780274391
1700856553540026000,13.737026123046874,-0.02486896514892578,0.05581587553024292,-0.09796319156885147
1700856553557018000,13.75401806640625,-0.014700889587402344,-0.015968352556228638,-0.06475682556629181
1700856553574011400,13.771011474609375,-0.013507843017578125,-0.044586747884750366,-0.00727784214541316
1700856553590993200,13.7879931640625,-0.0177001953125,0.008143633604049683,0.04521559178829193
1700856553607997400,13.80499755859375,-0.01709270477294922,0.03604021668434143,0.07847542315721512
1700856553624979500,13.8219794921875,-0.02187633514404297,-0.0070638954639434814,0.06858688592910767
1700856553641983000,13.83898291015625,-0.008118629455566406,-0.020799070596694946,0.020617548376321793
1700856553658975200,13.855975341796874,-0.018889427185058594,0.007968276739120483,-0.04631272703409195
1700856553675968500,13.872968505859374,-0.01948261260986328,0.022222667932510376,-0.07475552707910538
1700856553692960800,13.889960693359376,-0.014101982116699219,-0.025553762912750244,-0.05073282867670059
1700856553709954000,13.9069541015625,-0.02307891845703125,-0.02547040581703186,0.006747941020876169
1700856553726946300,13.9239462890625,-0.013503074645996094,0.027070969343185425,0.030537039041519165
1700856553743939600,13.940939697265625,-0.012899398803710938,0.04609265923500061,0.05414014309644699
1700856553760932000,13.95793212890625,-0.012902259826660156,-0.006490737199783325,0.05400841683149338
1700856553777923300,13.97492333984375,-0.017694473266601562,-0.03985586762428284,0.020354770123958588
1700856553794917400,13.99191748046875,-0.014105796813964844,-0.006342440843582153,-0.027435865253210068
1700856553811913700,14.008913818359375,-0.019487380981445312,0.03189915418624878,-0.055993687361478806
1700856553828903200,14.025903076171875,-0.01888751983642578,0.007947951555252075,-0.03184348717331886
1700856553845896700,14.042896728515625,-0.018291473388671875,-0.0015697181224822998,-0.0032191514037549496
1700856553862889200,14.05988916015625,-0.018285751342773438,0.022239625453948975,0.025398842990398407
1700856553879882200,14.07688232421875,-0.022467613220214844,0.022095441818237305,0.03482017293572426
1700856553896874800,14.093874755859375,-0.017681121826171875,-0.01621067523956299,0.048939913511276245
1700856553913852000,14.110851806640625,-0.012899398803710938,-0.030491292476654053,0.020130163058638573
1700856553930855400,14.12785546875,-0.018283843994140625,0.007815301418304443,-0.008671214804053307
1700856553947858200,14.144858154296875,-0.014087677001953125,0.05067223310470581,-0.03729400038719177
1700856553964846000,14.16184619140625,-0.0140838623046875,0.007527172565460205,-0.02757004089653492
1700856553981825000,14.178824951171874,-0.008701324462890625,-0.016369909048080444,-0.008398259989917278
1700856553998842400,14.19584228515625,-0.018270492553710938,0.002734750509262085,0.015506322495639324
1700856554015819800,14.21281982421875,-0.008098602294921875,0.012242019176483154,0.02975608967244625
1700856554032817400,14.2298173828125,-0.017668724060058594,-0.02127745747566223,0.024894794449210167
1700856554049811000,14.24681103515625,-0.008100509643554688,-0.026011645793914795,0.02005111612379551
1700856554066800400,14.26380029296875,-0.018868446350097656,0.0075013041496276855,-0.02301221713423729
1700856554083799300,14.28079931640625,-0.018863677978515625,0.03132826089859009,-0.041990749537944794
1700856554100788200,14.297788330078125,-0.004506111145019531,-0.011753708124160767,-0.03225814551115036
1700856554117772800,14.314772705078125,-0.008694648742675781,-0.021290957927703857,0.001250250730663538
1700856554134771700,14.331771728515625,-0.013480186462402344,0.012205630540847778,0.01552790217101574
1700856554151770400,14.348770263671875,-0.022446632385253906,0.03596484661102295,0.03929375857114792
1700856554168760000,14.365760009765625,-0.022443771362304688,-0.0023731589317321777,0.04399324953556061
1700856554185753300,14.38275341796875,-0.017658233642578125,-0.02150002121925354,0.019991766661405563
1700856554202745900,14.399745849609374,-0.008687019348144531,-0.002324908971786499,-0.013490993529558182
1700856554219741700,14.41674169921875,-0.014063835144042969,0.02143782377243042,-0.03738746419548988
1700856554236728300,14.433728271484375,0.00029850006103515625,0.006978243589401245,-0.03718101978302002
1700856554253724700,14.450724609375,-0.032607078552246094,-0.007303506135940552,-0.013216942548751831
1700856554270717000,14.467717041015625,0.0056781768798828125,0.02142488956451416,0.010654439218342304
1700856554287710500,14.48471044921875,-0.022439002990722656,0.021444708108901978,0.029681263491511345
1700856554304700200,14.5017001953125,-0.008086204528808594,-0.02631533145904541,0.034325551241636276
1700856554321697000,14.518697021484375,-0.00809478759765625,-0.03570684790611267,0.02943418174982071
1700856554338689800,14.535689697265624,-0.02783489227294922,0.0025679171085357666,-0.004061369691044092
1700856554355681500,14.552681640625,-0.009285926818847656,0.04076877236366272,-0.032590873539447784
1700856554372673800,14.569673828125,-0.018856048583984375,0.016792893409729004,-0.01813087798655033
1700856554389667300,14.586667236328125,-0.0134735107421875,-0.031028300523757935,-0.008565563708543777
1700856554406659300,14.603659423828125,-0.013482093811035156,-0.02126246690750122,0.000964632723480463
1700856554423651000,14.620651123046875,-0.01826953887939453,-0.002064049243927002,0.010402661748230457
1700856554440645400,14.637645263671875,-0.018268585205078125,0.012263059616088867,0.015097565948963165
1700856554457638700,14.654638671875,-0.003912925720214844,0.002722442150115967,0.005512954201549292
1700856554474630700,14.671630615234376,-0.013482093811035156,0.01703205704689026,-0.004091720562428236
1700856554491624000,14.6886240234375,-0.018856048583984375,0.02637547254562378,-0.013603808358311653
1700856554508616700,14.70561669921875,-0.018260955810546875,-0.021407097578048706,0.0007969639264047146
1700856554525610000,14.72260986328125,-0.008698463439941406,-0.03557533025741577,0.01026424765586853
1700856554542602000,14.73960205078125,-0.01348876953125,-0.0067525506019592285,0.01023537665605545
1700856554559595300,14.75659521484375,-0.013484001159667969,0.03143152594566345,0.005445437040179968
1700856554576587500,14.77358740234375,-0.02305126190185547,0.012172579765319824,-0.008856188505887985
1700856554593581000,14.7905810546875,-0.013479232788085938,-0.006955564022064209,-0.01362900622189045
1700856554610573300,14.8075732421875,-0.023649215698242188,0.007397770881652832,-0.01827417127788067
1700856554627564300,14.824564208984375,-0.013480186462402344,0.012195974588394165,0.005688736215233803
1700856554644561700,14.841561767578124,-0.013483047485351562,-0.011664658784866333,0.015268595889210701
1700856554661552000,14.85855224609375,-0.012892723083496094,-0.030646055936813354,0.03422348201274872
1700856554678545000,14.875544921875,-0.008704185485839844,-0.0019427239894866943,0.014917544089257717
1700856554695540000,14.8925400390625,-0.009298324584960938,0.026679903268814087,-0.013747485354542732
1700856554712528600,14.909528564453124,-0.018868446350097656,0.017069697380065918,-0.023166455328464508
1700856554729523700,14.926523681640624,-0.013487815856933594,-0.001989692449569702,-0.013507403433322906
1700856554746516200,14.94351611328125,-0.018274307250976562,-0.0019500255584716797,0.0008907751180231571
1700856554763507000,14.9605068359375,-0.023059844970703125,0.002803891897201538,0.015275649726390839
1700856554780504300,14.97750439453125,-0.022462844848632812,-0.01629963517189026,0.019963901489973068
1700856554797495300,14.994495361328125,-0.01768207550048828,-0.01619809865951538,0.019899729639291763
1700856554814487600,15.011487548828125,-0.018281936645507812,0.002998828887939453,-0.004028899595141411
1700856554831480800,15.028480712890625,-0.004519462585449219,0.026835262775421143,-0.008766433224081993
1700856554848473000,15.04547314453125,-0.018280029296875,0.007739514112472534,-0.008848514407873154
1700856554865466400,15.06246630859375,-0.023067474365234375,-0.0066041648387908936,-0.004062977619469166
1700856554882459000,15.079458984375,-0.008706092834472656,0.007680535316467285,0.01034888532012701
1700856554899452200,15.0964521484375,-0.018278121948242188,0.012476474046707153,0.010324327275156975
1700856554916444400,15.1134443359375,-0.013492584228515625,-0.01143917441368103,0.015028256922960281
1700856554933438000,15.13043798828125,-0.008708000183105469,-0.016218215227127075,0.010220557451248169
1700856554950430000,15.147429931640625,-0.008708953857421875,0.0029384493827819824,-0.004125433042645454
1700856554967423500,15.164423583984375,-0.009301185607910156,0.021959006786346436,-0.01837196573615074
1700856554984415700,15.181415771484374,-0.02305889129638672,0.012359976768493652,-0.0039711217395961285
1700856555001409000,15.198408935546874,-0.013484001159667969,0.017061561346054077,0.0008428827859461308
1700856555018401300,15.2154013671875,-0.013484954833984375,0.017100274562835693,0.005632328800857067
1700856555035394800,15.232394775390626,-0.018273353576660156,-0.011558085680007935,0.005627376958727837
1700856555052387000,15.249386962890625,-0.013491630554199219,-0.035383909940719604,0.010397307574748993
1700856555069380000,15.266380126953125,-0.013499259948730469,-0.04479292035102844,0.005545204970985651
1700856555086372900,15.283372802734375,-0.018289566040039062,0.003153771162033081,0.0007129833102226257
1700856555103366100,15.3003662109375,-0.018878936767578125,0.05081340670585632,-0.028113849461078644
1700856555120358700,15.317358642578125,-0.009299278259277344,0.0602094829082489,-0.02338419109582901
1700856555137351700,15.3343515625,-0.02784252166748047,0.0027252137660980225,-0.00437964079901576
1700856555154333700,15.351333740234375,0.0014657974243164062,-0.030690044164657593,0.01947876624763012
1700856555171337500,15.36833740234375,-0.02725505828857422,-0.035299599170684814,0.028837163001298904
1700856555188329500,15.38532958984375,-0.008115768432617188,-0.011305838823318481,0.019234754145145416
1700856555205322800,15.40232275390625,-0.018283843994140625,0.007812440395355225,0.004800434224307537
1700856555222307600,15.4193076171875,-0.0326385498046875,0.03645619750022888,-0.00419806782156229
1700856555239308800,15.436308837890625,0.00026607513427734375,0.026825934648513794,-0.019118215888738632
1700856555256300800,15.45330078125,-0.018278121948242188,-0.011447936296463013,-0.019010409712791443
1700856555273283800,15.470283935546876,-0.01828289031982422,-0.02572205662727356,0.004897534381598234
1700856555290278000,15.48727783203125,-0.012902259826660156,-0.011300444602966309,0.02394253946840763
1700856555307280100,15.504280029296876,-0.02247333526611328,0.022208750247955322,0.03337967395782471
1700856555324272400,15.5212724609375,-0.013495445251464844,0.02690991759300232,0.014202393591403961
1700856555341266000,15.538265869140625,-0.01828289031982422,0.012586921453475952,-0.009740707464516163
1700856555358257400,15.55525732421875,-0.009310722351074219,0.007811784744262695,-0.02885865792632103
1700856555375251000,15.5722509765625,-0.004521369934082031,0.007738739252090454,-0.033443596214056015
1700856555392243500,15.589243408203124,-0.013494491577148438,0.002930283546447754,-0.00947385560721159
1700856555409234700,15.606234619140626,-0.008708953857421875,-0.021000653505325317,0.014403300359845161
1700856555426231600,15.6232314453125,-0.017683982849121094,-0.035308629274368286,0.04784547537565231
1700856555443212000,15.6402119140625,-0.008111000061035156,-0.006639838218688965,0.028603877872228622
1700856555460215000,15.657215087890625,-0.018280029296875,0.017298102378845215,0.004621070809662342
1700856555477208300,15.674208251953125,-0.0188751220703125,0.02199941873550415,-0.01916559785604477
1700856555494200600,15.69120068359375,-0.004515647888183594,0.021958231925964355,-0.028660088777542114
1700856555511193900,15.70819384765625,-0.023649215698242188,0.026539385318756104,-0.02858118899166584
1700856555528186000,15.72518603515625,-0.008695602416992188,-0.002135753631591797,-0.004576308652758598
1700856555545169200,15.742169189453126,-0.012890815734863281,-0.04025164246559143,0.02406419813632965
1700856555562172000,15.759171875,-0.017683029174804688,-0.030544817447662354,0.03821348398923874
1700856555579165400,15.77616552734375,-0.008111000061035156,-0.0018520653247833252,0.03333132341504097
1700856555596157700,15.79315771484375,-0.013489723205566406,0.02676844596862793,0.009379617869853973
1700856555613151000,15.81015087890625,-0.018869400024414062,0.026669085025787354,-0.02398460917174816
1700856555630140700,15.827140625,-0.0140838623046875,0.01230531930923462,-0.033425964415073395
1700856555647139000,15.84413916015625,-0.018869400024414062,0.012306928634643555,-0.03805340826511383
1700856555664129000,15.86112890625,-0.008701324462890625,-0.002004563808441162,-0.009243566542863846
1700856555681122300,15.878122314453124,-0.012894630432128906,-0.025798946619033813,0.014699077233672142
1700856555698114600,15.895114501953126,-0.008115768432617188,-0.020879387855529785,0.038430105894804
1700856555715107800,15.91210791015625,-0.022472381591796875,0.007818639278411865,0.028721772134304047
1700856555732100000,15.92910009765625,-0.008706092834472656,0.012445569038391113,0.01905158907175064
1700856555749093400,15.94609326171875,-0.013492584228515625,0.0028929710388183594,-0.00012797443196177483
1700856555766085600,15.963085693359375,-0.014088630676269531,0.0028283894062042236,-0.019193151965737343
1700856555783079200,15.9800791015625,-0.004515647888183594,0.007583320140838623,-0.028683075681328773
1700856555800061200,15.997061279296876,-0.009299278259277344,0.007552653551101685,-0.019054701551795006
1700856555817064700,16.014064697265624,-0.01827716827392578,-0.021053731441497803,0.00958399660885334
