time,seconds_elapsed,z,y,x
1700857003964195000,19.049195068359374,-0.012088775634765625,-0.016037195920944214,-0.013007278554141521
1700857003981187600,19.0661875,-0.021062850952148438,-0.02139320969581604,0.010888056829571724
1700857003998166000,19.083166015625,-0.011490821838378906,-0.0022838711738586426,0.029984481632709503
1700857004015174700,19.100174560546876,-0.016272544860839844,0.016796648502349854,0.02512424811720848
1700857004032169700,19.117169677734374,-0.007292747497558594,0.026212453842163086,0.006019855849444866
1700857004049162200,19.134162353515624,-0.007293701171875,0.002897292375564575,-0.022612081840634346
1700857004066156800,19.15115673828125,-0.017465591430664062,-0.01616138219833374,-0.0369533933699131
1700857004083149600,19.168149658203124,-0.007898330688476562,-0.0017374753952026367,-0.032064054161310196
1700857004100133400,19.18513330078125,-0.007298469543457031,0.011976927518844604,-0.0032102856785058975
1700857004117134300,19.20213427734375,-0.016269683837890625,0.0023710131645202637,0.030794229358434677
1700857004134123000,19.219123046875,-0.006100654602050781,-0.01674327254295349,0.05402256175875664
1700857004151123700,19.236123779296875,-0.011490821838378906,-0.01663026213645935,0.03948933631181717
1700857004168118500,19.253118408203125,-0.012089729309082031,-0.007023751735687256,-0.008346745744347572
1700857004185108700,19.270108642578126,-0.0031156539916992188,0.012679815292358398,-0.046461861580610275
1700857004202108200,19.287108154296874,-0.017467498779296875,0.022161513566970825,-0.055195778608322144
1700857004219095800,19.304095703125,-0.017464637756347656,0.026881247758865356,-0.026367101818323135
1700857004236095500,19.321095458984374,-0.006697654724121094,0.0023634731769561768,0.016025211662054062
1700857004253085700,19.338085693359375,-0.01567554473876953,-0.02624720335006714,0.044522058218717575
1700857004270080000,19.355080078125,-0.0061092376708984375,-0.030934959650039673,0.04906732961535454
1700857004287072500,19.372072509765626,-0.016280174255371094,-0.0021952390670776367,0.0155023243278265
1700857004304067600,19.389067626953125,-0.007300376892089844,0.02698609232902527,-0.01797652617096901
1700857004321060000,19.40606005859375,-0.012677192687988281,0.03641468286514282,-0.041184671223163605
1700857004338054700,19.4230546875,-0.012674331665039062,0.021967917680740356,-0.03690442070364952
1700857004355047200,19.440047119140626,-0.0168609619140625,-0.006747305393218994,-0.01768902689218521
1700857004372042000,19.4570419921875,-0.0066967010498046875,-0.021579504013061523,0.025324368849396706
1700857004389029600,19.474029541015625,-0.010890007019042969,-0.040598124265670776,0.049076154828071594
1700857004406033400,19.491033447265625,-0.011491775512695312,-0.007036000490188599,0.044101279228925705
1700857004423021600,19.508021484375,-0.012087821960449219,0.035988301038742065,0.0015789945609867573
1700857004440016400,19.525016357421876,-0.012676239013671875,0.04116135835647583,-0.041389212012290955
1700857004457008400,19.54200830078125,-0.017457008361816406,0.01234862208366394,-0.04596424847841263
1700857004474004000,19.55900390625,-0.016861915588378906,-0.03065335750579834,-0.027304593473672867
1700857004490985500,19.5759853515625,-0.0019102096557617188,-0.04073989391326904,0.01573723554611206
1700857004507990800,19.59299072265625,-0.030626296997070312,-0.02633798122406006,0.030133970081806183
1700857004524983300,19.6099833984375,-0.006694793701171875,0.011872202157974243,0.04436761885881424
1700857004541978000,19.62697802734375,-0.011477470397949219,0.045281827449798584,0.03050561435520649
1700857004558970600,19.643970703125,-0.02164173126220703,0.03560337424278259,0.0016312720254063606
1700857004575965200,19.660965087890624,-0.012666702270507812,-0.0021284520626068115,-0.037117645144462585
1700857004592957700,19.677957763671873,-0.01267242431640625,-0.03548085689544678,-0.04648985713720322
1700857004609950500,19.694950439453127,-0.002506256103515625,-0.02585434913635254,-0.0272748451679945
1700857004626946800,19.71194677734375,-0.016866683959960938,0.011925816535949707,-0.002712579444050789
1700857004643930000,19.72893017578125,-0.006693840026855469,0.035782814025878906,0.025910459458827972
1700857004660932000,19.74593212890625,-0.006691932678222656,0.021371901035308838,0.04907648265361786
1700857004677926700,19.7629267578125,-0.006690025329589844,-0.0025722384452819824,0.020300576463341713
1700857004694919200,19.779919189453125,-0.007293701171875,-0.021633654832839966,-0.003710898570716381
1700857004711914000,19.7969140625,-0.012084007263183594,-0.01612994074821472,-0.022689465433359146
1700857004728906500,19.813906494140625,0.030983924865722656,-0.0017044544219970703,-0.017708394676446915
1700857004745901300,19.8309013671875,-0.05455970764160156,0.0024616122245788574,0.006796748843044043
1700857004762893800,19.847893798828125,-0.00191497802734375,0.007223695516586304,0.015643790364265442
1700857004779888400,19.864888427734375,0.0022716522216796875,-0.0023254454135894775,0.01094550546258688
1700857004796878300,19.88187841796875,-0.04499053955078125,-0.021407604217529297,0.0018943604081869125
1700857004813878300,19.898878173828123,0.011837959289550781,-0.020779728889465332,-0.0177714005112648
1700857004830868200,19.9158681640625,-0.012089729309082031,0.012699633836746216,-0.017770010977983475
1700857004847862800,19.93286279296875,-0.02165508270263672,0.031120479106903076,-0.007571150083094835
1700857004864855600,19.94985546875,-0.0025110244750976562,0.016725897789001465,0.0014450028538703918
1700857004881850400,19.966850341796874,-0.025839805603027344,-0.0168074369430542,0.015751032158732414
1700857004898843000,19.9838427734375,-0.011486053466796875,-0.02153068780899048,0.020391244441270828
1700857004915837200,20.000837158203126,-0.0019121170043945312,-0.002420186996459961,0.01552669983357191
1700857004932830000,20.017829833984376,-0.012081146240234375,0.00713503360748291,0.005903277080506086
1700857004949824800,20.03482470703125,-0.012075424194335938,0.0213620662689209,-0.003148178569972515
1700857004966817300,20.0518173828125,-0.007283210754394531,0.030770093202590942,-0.00793294608592987
1700857004983811800,20.068811767578126,-0.012061119079589844,0.02104470133781433,-0.012746239081025124
1700857005000801800,20.0858017578125,-0.0024938583374023438,-0.01656392216682434,-0.00848371721804142
1700857005017801500,20.102801513671874,-0.016854286193847656,-0.0361974835395813,-0.0036397455260157585
1700857005034791400,20.11979150390625,-0.011476516723632812,-0.02651888132095337,0.005969570018351078
1700857005051775700,20.136775634765623,-0.016861915588378906,0.0022450685501098633,0.00597998546436429
1700857005068778200,20.1537783203125,-0.012074470520019531,0.011764824390411377,0.0012280894443392754
1700857005085773800,20.17077392578125,-0.012075424194335938,-0.002566516399383545,-0.003510960377752781
1700857005102766000,20.18776611328125,-0.0072956085205078125,-0.0161876380443573,-0.008236708119511604
1700857005119761000,20.204760986328125,-0.016872406005859375,-0.02622738480567932,-0.008128608576953411
1700857005136753200,20.221753173828127,-0.0073070526123046875,-0.016534745693206787,-0.00333203561604023
1700857005153748000,20.238748046875,-0.016878128051757812,0.016970038414001465,-0.002685536164790392
1700857005170740500,20.255740478515627,-0.007302284240722656,0.0359988808631897,-0.007516825571656227
1700857005187735300,20.2727353515625,-0.007293701171875,0.03161919116973877,-0.012236636132001877
1700857005204731000,20.28973095703125,-0.016864776611328125,0.007090628147125244,-0.007979065179824829
1700857005221726000,20.306725830078125,-0.007296562194824219,-0.02634558081626892,0.0015163938514888287
1700857005238715000,20.32371484375,-0.011486053466796875,-0.026298880577087402,0.015806416049599648
1700857005255709400,20.34070947265625,-0.016272544860839844,-0.011931121349334717,0.020503565669059753
1700857005272691700,20.357691650390624,-0.016869544982910156,0.007202744483947754,0.010874827392399311
1700857005289697000,20.374697021484376,-0.016866683959960938,0.016712307929992676,-0.002898063976317644
1700857005306689300,20.391689208984374,-0.0216522216796875,0.016710132360458374,-0.012448286637663841
1700857005323684000,20.40868408203125,-0.0025081634521484375,0.002906709909439087,-0.012995712459087372
1700857005340676600,20.425676513671874,-0.021650314331054688,-0.007262974977493286,-0.0034093102440238
1700857005357671400,20.44267138671875,-0.01626873016357422,-0.012022972106933594,0.01085081696510315
1700857005374664000,20.459663818359374,-0.02583599090576172,0.0022710859775543213,0.016106650233268738
1700857005391658500,20.476658447265624,-0.016263961791992188,0.01180538535118103,0.016023345291614532
1700857005408651000,20.493651123046874,-0.002506256103515625,0.0076409876346588135,-0.008503597229719162
1700857005425645800,20.510645751953124,-0.021645545959472656,-0.007376492023468018,-0.0037071164697408676
1700857005442638000,20.52763818359375,-0.01207733154296875,-0.0019266009330749512,-0.01796085014939308
1700857005459633000,20.5446328125,-0.012074470520019531,0.0021914243698120117,-0.003655331674963236
1700857005476625400,20.56162548828125,-0.016860008239746094,0.006990671157836914,0.010758467018604279
1700857005493610200,20.5786103515625,-0.016263961791992188,0.0022369027137756348,0.015532364137470722
1700857005510612700,20.59561279296875,-0.016860008239746094,-0.002601325511932373,0.005902857054024935
1700857005527605000,20.61260498046875,-0.016859054565429688,-0.012190073728561401,-0.008502848446369171
1700857005544602600,20.6296025390625,-0.021645545959472656,-0.01215711236000061,-0.013198226690292358
1700857005561595000,20.646594970703124,-0.012071609497070312,0.0027441680431365967,-0.01787623018026352
1700857005578587100,20.663587158203125,-0.0120697021484375,0.01226833462715149,-0.022554615512490273
1700857005595582000,20.68058203125,-0.007275581359863281,0.002507448196411133,-0.00811084732413292
1700857005612574200,20.69757421875,-0.012061119079589844,-0.017240077257156372,0.006180873606353998
1700857005629568800,20.71456884765625,-0.030605316162109375,-0.026817649602890015,0.025683294981718063
1700857005646560800,20.731560791015625,-0.011461257934570312,-0.002914130687713623,0.025020606815814972
1700857005663558000,20.748557861328123,-0.011455535888671875,0.011307001113891602,0.01598433405160904
1700857005680544000,20.7655439453125,-0.0072612762451171875,0.0255182683467865,0.0015908167697489262
1700857005697548000,20.782548095703124,-0.012042999267578125,0.03500053286552429,-0.003159726969897747
1700857005714536000,20.799535888671876,-0.0216064453125,0.020487219095230103,-0.012762153521180153
1700857005731531000,20.816531005859375,-0.012036323547363281,-0.01240512728691101,-0.022960301488637924
1700857005748523500,20.8335234375,-0.007258415222167969,-0.036176085472106934,-0.008563421666622162
1700857005765518000,20.85051806640625,-0.016839027404785156,-0.026986926794052124,0.0010188505984842777
1700857005782510300,20.86751025390625,-0.011455535888671875,0.0017362236976623535,0.020152568817138672
1700857005799505200,20.884505126953126,-0.012053489685058594,0.0160825252532959,0.010583672672510147
1700857005816497700,20.90149755859375,-0.011455535888671875,0.006518959999084473,0.020069027319550514
1700857005833492200,20.9184921875,-0.0024766921997070312,0.0016068816184997559,0.005666410084813833
1700857005850490600,20.93549072265625,-0.01683330535888672,-0.003187030553817749,-0.0087432237342
1700857005867479600,20.9524794921875,-0.012050628662109375,-0.012680649757385254,-0.013444577343761921
1700857005884472300,20.969472412109376,-0.0024776458740234375,0.0022232532501220703,-0.01819700375199318
1700857005901467000,20.986466796875,-0.012050628662109375,0.007040977478027344,-0.013435496017336845
1700857005918455300,21.003455322265626,-0.0072612762451171875,-0.00320395827293396,0.00573385413736105
1700857005935458300,21.020458251953126,-0.016831398010253906,-0.01757630705833435,0.005659192334860563
1700857005952446500,21.037446533203124,-0.0066661834716796875,-0.017471224069595337,0.015272857621312141
1700857005969441300,21.054441162109374,-0.02102184295654297,0.0016115307807922363,0.015806175768375397
1700857005986431500,21.071431396484375,-0.00726318359375,0.011182457208633423,0.005579743534326553
1700857006003431200,21.08843115234375,-0.012042045593261719,0.01583808660507202,0.0008574491366744041
1700857006020421000,21.105421142578123,-0.012042999267578125,0.006274610757827759,-0.00865255482494831
1700857006037416000,21.122416015625,-0.007256507873535156,-0.00748404860496521,-0.022945299744606018
1700857006054408400,21.139408447265627,-0.012044906616210938,-0.0026492178440093994,-0.022863585501909256
1700857006071403000,21.156403076171873,-0.012043952941894531,-0.012236297130584717,-0.013142312876880169
1700857006088395500,21.1733955078125,-0.011442184448242188,-0.00813177227973938,0.020308159291744232
1700857006105390000,21.19039013671875,-0.021013259887695312,-0.0033540725708007812,0.03935963660478592
1700857006122382800,21.2073828125,-0.016225814819335938,0.006182998418807983,0.02488115057349205
1700857006139376600,21.224376708984376,-0.007254600524902344,0.001433044672012329,0.005628658924251795
1700857006156371200,21.24137109375,-0.016824722290039062,-0.0027642250061035156,-0.022981058806180954
1700857006173364700,21.25836474609375,-0.021612167358398438,0.0014564990997314453,-0.022247234359383583
1700857006190357200,21.275357177734374,-0.007252693176269531,0.016350477933883667,-0.017341885715723038
1700857006207351800,21.292351806640625,-0.0120391845703125,0.00141221284866333,-0.003507853951305151
1700857006224344300,21.30934423828125,-0.011440277099609375,-0.008158057928085327,0.020405352115631104
1700857006241328600,21.32632861328125,-0.006656646728515625,-0.01290634274482727,0.025095432996749878
1700857006258331600,21.34333154296875,-0.016226768493652344,-0.008152306079864502,0.020320018753409386
1700857006275326500,21.360326416015624,-0.00665283203125,-0.008183926343917847,0.01067529059946537
1700857006292320800,21.37732080078125,-0.01682567596435547,-0.0033465325832366943,-0.012738782912492752
1700857006309312000,21.39431201171875,-0.012042999267578125,-0.0026894211769104004,-0.0228530615568161
1700857006326306000,21.41130615234375,-0.007855415344238281,0.01166495680809021,-0.037031546235084534
1700857006343300600,21.428300537109376,-0.017426490783691406,0.006893724203109741,-0.027418887242674828
1700857006360293400,21.44529345703125,-0.0168304443359375,-0.0032252073287963867,0.0013579889200627804
1700857006377288000,21.462287841796876,-0.016236305236816406,-0.007941514253616333,0.02519717440009117
1700857006394266000,21.47926611328125,-0.011445045471191406,0.006296604871749878,0.025134481489658356
1700857006411275300,21.496275146484376,-0.016228675842285156,0.011029839515686035,0.016134388744831085
1700857006428270300,21.513270263671874,0.007099151611328125,0.0069010257720947266,-0.003579281736165285
1700857006445260000,21.530260009765627,-0.021608352661132812,0.001388460397720337,-0.017842205241322517
1700857006462255000,21.547255126953125,-0.01682567596435547,-0.003345310688018799,-0.017788192257285118
1700857006479250000,21.56425,-0.012042045593261719,-0.012274503707885742,-0.012975100427865982
1700857006496242400,21.581242431640625,-0.016828536987304688,-0.00806814432144165,0.0013143541291356087
1700857006513237000,21.598237060546875,-0.00666046142578125,-0.0032295584678649902,0.015667947009205818
1700857006530229500,21.6152294921875,-0.011445045471191406,-0.0032705366611480713,0.020370634272694588
1700857006547224000,21.63222412109375,-0.007258415222167969,0.006318837404251099,0.005968838930130005
1700857006564216800,21.649216796875,-0.012044906616210938,0.00633549690246582,-0.007885638624429703
1700857006581211600,21.666211669921875,-0.016826629638671875,0.00147247314453125,-0.003692077938467264
1700857006598204000,21.683203857421876,-0.016826629638671875,0.0014557838439941406,-0.0036241039633750916
1700857006615198700,21.70019873046875,-0.01682758331298828,0.006275653839111328,-0.003677843604236841
1700857006632180500,21.717180419921874,-0.012044906616210938,-0.003243952989578247,0.010575175285339355
1700857006649186000,21.73418603515625,-0.01623249053955078,-0.017598271369934082,0.005837952718138695
1700857006666178300,21.75117822265625,-0.012044906616210938,-0.003248661756515503,0.0009660064242780209
1700857006683173000,21.768173095703126,-0.012042045593261719,0.01584187150001526,-0.008505990728735924
1700857006700155100,21.785155029296874,-0.00725555419921875,0.01642078161239624,-0.01798158884048462
1700857006717160400,21.802160400390626,-0.0120391845703125,0.0014308393001556396,-0.008322644978761673
1700857006734154200,21.819154296875,-0.0072574615478515625,-0.012241095304489136,-0.008303659036755562
1700857006751147800,21.836147705078126,-0.011445999145507812,-0.012845426797866821,0.010740634053945541
1700857006768139800,21.853139892578124,-0.006661415100097656,-0.017568469047546387,0.020337998867034912
1700857006785135400,21.87013525390625,-0.0066585540771484375,-0.008070766925811768,0.020237848162651062
1700857006802127400,21.88712744140625,-0.012037277221679688,0.006160080432891846,0.010661788284778595
1700857006819122200,21.9041220703125,-0.007246971130371094,0.01622709631919861,-0.013259951025247574
1700857006836101400,21.921101318359376,-0.016808509826660156,0.00586363673210144,-0.01800241880118847
1700857006853111800,21.93811181640625,-0.007233619689941406,-0.012771964073181152,-0.008339272812008858
1700857006870101800,21.955101806640624,-0.007239341735839844,-0.0180395245552063,0.006009532138705254
1700857006887096600,21.9720966796875,-0.012026786804199219,-0.0036531686782836914,-0.00352782616391778
1700857006904089000,21.989089111328123,-0.011426925659179688,0.005903333425521851,0.015664000064134598
1700857006921083600,22.006083740234374,-0.012022018432617188,0.005829930305480957,0.01087024062871933
1700857006938076200,22.023076171875,-0.012021064758300781,0.005806624889373779,0.0013195616193115711
1700857006955060500,22.040060546875,-0.012022972106933594,0.001066744327545166,-0.0082470141351223
1700857006972063500,22.0570634765625,-0.0024518966674804688,0.001658409833908081,-0.013092008419334888
1700857006989058300,22.074058349609373,-0.0072383880615234375,-0.012670159339904785,-0.013102004304528236
1700857007006050800,22.09105078125,-0.012028694152832031,-0.01794692873954773,-0.003582863137125969
1700857007023044400,22.10804443359375,-0.012030601501464844,-0.003560662269592285,0.0106318024918437
1700857007040038000,22.125037841796875,-0.0162200927734375,0.006054937839508057,0.015306534245610237
1700857007057032400,22.142032470703125,-0.012032508850097656,0.010841518640518188,0.006247146986424923
1700857007074025200,22.159025146484375,-0.016819000244140625,0.006073683500289917,-0.003341739997267723
1700857007091020000,22.17602001953125,-0.012033462524414062,-0.0034950971603393555,-0.008758792653679848
1700857007108012300,22.19301220703125,-0.012035369873046875,-0.017805486917495728,-0.008738929405808449
1700857007125007000,22.210007080078125,-0.02100849151611328,-0.013033747673034668,0.005697674583643675
1700857007141999900,22.226999755859374,-0.016222000122070312,-0.008270084857940674,0.024767495691776276
1700857007158994400,22.243994384765625,-0.006648063659667969,-0.003523796796798706,0.02001079171895981
1700857007175987000,22.260987060546874,-0.01681995391845703,0.0013057291507720947,0.005561361089348793
1700857007192981500,22.2779814453125,-0.0072498321533203125,0.011492609977722168,-0.008739989250898361
1700857007209974300,22.294974365234374,-0.012632369995117188,0.01627659797668457,-0.027688389644026756
1700857007226966800,22.311966796875,-0.012632369995117188,0.01625719666481018,-0.037082597613334656
1700857007243951900,22.328951904296876,-0.012032508850097656,0.0012687444686889648,-0.013146734796464443
1700857007260946000,22.34594580078125,-0.00664520263671875,-0.017936497926712036,0.01557927019894123
1700857007277948700,22.36294873046875,-0.006651878356933594,-0.032133787870407104,0.029815955087542534
1700857007294943500,22.379943603515624,-0.011443138122558594,-0.02724018692970276,0.03441338986158371
1700857007311936000,22.39693603515625,-0.01623249053955078,-0.008043766021728516,0.015235306695103645
1700857007328930600,22.4139306640625,-0.012038230895996094,0.02532699704170227,-0.008010989055037498
1700857007345920500,22.43092041015625,-0.012627601623535156,0.04010021686553955,-0.027082379907369614
1700857007362920200,22.447920166015624,-0.017412185668945312,0.03049945831298828,-0.022193603217601776
1700857007379910400,22.464910400390625,-0.016815185546875,-0.008349180221557617,-0.0131706353276968
1700857007396887600,22.481887451171875,-0.01622295379638672,-0.017814844846725464,0.015454066917300224
1700857007413895400,22.4988955078125,-0.0018701553344726562,-0.02727806568145752,0.03918299451470375
1700857007430892000,22.51589208984375,-0.01623058319091797,-0.012866377830505371,0.039057280868291855
1700857007447884500,22.532884521484377,-0.00725555419921875,0.030177831649780273,0.010303882881999016
1700857007464868900,22.549868896484377,-0.0030670166015625,0.030755668878555298,-0.03747399523854256
1700857007481872100,22.5668720703125,-0.0030679702758789062,-0.0027175545692443848,-0.05657690390944481
1700857007498866700,22.58386669921875,-0.012648582458496094,-0.031234383583068848,-0.0421096608042717
1700857007515859200,22.600859130859376,-0.02641773223876953,-0.022022664546966553,-0.0038490756414830685
1700857007532853800,22.617853759765627,-0.01625347137451172,-0.007579684257507324,0.019961930811405182
1700857007549846500,22.634846435546876,-0.011470794677734375,-0.007511258125305176,0.03409210592508316
1700857007566841300,22.65184130859375,-0.01625823974609375,-0.0074762701988220215,0.009979764930903912
1700857007583833900,22.668833740234376,-0.0025005340576171875,0.012296468019485474,-0.018798718228936195
1700857007600828400,22.685828369140626,0.0022869110107421875,0.002688765525817871,-0.02360481210052967
1700857007617823500,22.702823486328125,0.007071495056152344,0.002736002206802368,-0.004438968375325203
1700857007634815500,22.7198154296875,-0.035400390625,0.021225303411483765,0.01992078125476837
1700857007651808000,22.73680810546875,0.0022916793823242188,0.030693143606185913,0.014563700184226036
1700857007668802800,22.753802734375,-0.012065887451171875,0.0019856691360473633,0.00018074316903948784
1700857007685792800,22.770792724609375,-0.02164173126220703,-0.040971994400024414,-0.004736628383398056
1700857007702804500,22.787804443359374,0.007060050964355469,-0.04009652137756348,-0.009461682289838791
1700857007719783000,22.804782958984376,-0.021656036376953125,0.002408057451248169,-0.014209484681487083
1700857007736774700,22.821774658203125,-0.012082099914550781,0.031074434518814087,0.00080886110663414
1700857007753772300,22.838772216796876,-0.007288932800292969,0.0165347158908844,0.00029624393209815025
1700857007770764300,22.855764404296874,-0.016263961791992188,-0.002566099166870117,0.014538483694195747
1700857007787747800,22.872747802734374,-0.00728607177734375,0.006903618574142456,-0.004577456042170525
1700857007804752000,22.889751953125,-0.012068748474121094,-0.002727508544921875,-0.004493219777941704
1700857007821741800,22.906741943359375,-0.02163982391357422,-0.021860748529434204,-0.004475568421185017
1700857007838738700,22.92373876953125,-0.0019016265869140625,-0.02179008722305298,0.009797386825084686
1700857007855734800,22.94073486328125,-0.016854286193847656,0.011632144451141357,0.010339202359318733
1700857007872726300,22.957726318359374,-0.012063026428222656,0.011510491371154785,0.009676385670900345
1700857007889719000,22.974718994140623,-0.021633148193359375,-0.017237216234207153,0.0001290319487452507
1700857007906713000,22.991713134765625,-0.016855239868164062,-0.03620597720146179,-0.018940258771181107
1700857007923706400,23.008706298828123,-0.0024976730346679688,-0.006901830434799194,-0.014181289821863174
1700857007940701000,23.025700927734373,-0.012066841125488281,0.011597633361816406,-0.004583029076457024
1700857007957693200,23.042693115234375,-0.012066841125488281,0.0020179152488708496,0.00503050722181797
1700857007974688000,23.05968798828125,-0.006680488586425781,-0.007594972848892212,0.014544440433382988
1700857007991680500,23.076680419921875,-0.012060165405273438,0.0018749237060546875,0.005004322621971369
1700857008008675300,23.09367529296875,-0.016844749450683594,0.0018573999404907227,0.0007998347282409668
1700857008025667800,23.110667724609375,-0.012061119079589844,-0.012462973594665527,-0.009415708482265472
1700857008042662700,23.12766259765625,-0.01685047149658203,-0.01239234209060669,-0.008805095218122005
1700857008059655000,23.144655029296874,-0.012063980102539062,0.006740599870681763,-0.0136147141456604
1700857008076649700,23.161649658203125,-0.012063026428222656,0.02584528923034668,-0.008748157881200314
1700857008093639400,23.178639404296874,-0.00727081298828125,0.011359542608261108,0.00020639784634113312
1700857008110637300,23.19563720703125,-0.016248703002929688,-0.01725873351097107,0.014559278264641762
1700857008127629300,23.21262939453125,-0.0018939971923828125,-0.00760921835899353,0.009733999148011208
1700857008144624400,23.229624267578124,-0.016849517822265625,0.0019529461860656738,0.004982030019164085
1700857008161619200,23.246619140625,-0.016849517822265625,0.011531084775924683,0.0008224742487072945
1700857008178611200,23.263611083984376,-0.012059211730957031,0.016204476356506348,0.00557508273050189
1700857008195599400,23.280599365234377,-0.0024900436401367188,-0.002895355224609375,0.0001860060729086399
1700857008212603000,23.297602783203125,-0.0072803497314453125,-0.03151145577430725,-0.00455063208937645
1700857008229591300,23.31459130859375,-0.012070655822753906,-0.03080001473426819,-0.018870163708925247
1700857008246585900,23.3315859375,-0.016859054565429688,0.002167612314224243,-0.018857227638363838
1700857008263578600,23.34857861328125,-0.012071609497070312,0.016486048698425293,-0.009353892877697945
1700857008280573000,23.365572998046876,-0.007283210754394531,0.0020565390586853027,0.0002801278606057167
1700857008297565700,23.382565673828125,-0.021039962768554688,0.006819278001785278,0.010451506823301315
1700857008314541600,23.39954150390625,-0.0018978118896484375,-0.007532984018325806,0.024134807288646698
1700857008331550500,23.416550537109377,-0.021043777465820312,-0.007468998432159424,0.0192156620323658
1700857008348550400,23.43355029296875,-0.0072879791259765625,-0.02176874876022339,0.00010304851457476616
1700857008365540000,23.4505400390625,-0.01685810089111328,-0.021787673234939575,-0.01420610398054123
1700857008382532600,23.46753271484375,-0.00728607177734375,-0.006853371858596802,-0.01891358010470867
1700857008399529500,23.484529541015625,-0.007281303405761719,0.016974151134490967,-0.014075418934226036
1700857008416511500,23.501511474609377,-0.021635055541992188,0.006746888160705566,0.0008429214358329773
1700857008433514500,23.518514404296877,0.0022916793823242188,-0.0027931034564971924,0.005011321045458317
1700857008450509300,23.53550927734375,-0.030614852905273438,-0.0218392014503479,0.010263664647936821
1700857008467502000,23.552502197265625,-0.016263961791992188,-0.016936033964157104,0.004748853854835033
1700857008484494000,23.569494140625,0.00228118896484375,-0.0019680261611938477,0.000002512708306312561
1700857008501487400,23.5864873046875,-0.016859054565429688,0.021295994520187378,-0.00423079077154398
1700857008518484000,23.60348388671875,-0.012065887451171875,0.03070688247680664,0.005272489506751299
1700857008535475200,23.62047509765625,-0.059327125549316406,-0.00272563099861145,0.019571829587221146
1700857008552469000,23.637468994140626,-0.026422500610351562,-0.0027891993522644043,0.005244733300060034
1700857008569465900,23.6544658203125,-0.12154006958007812,-0.026647359132766724,-0.003763471730053425
1700857008586458000,23.6714580078125,0.007079124450683594,-0.01659703254699707,-0.009641885757446289
1700857008603451000,23.688450927734376,-0.011475563049316406,-0.01696932315826416,0.01428595744073391
1700857008620445400,23.705445556640626,-0.02583599090576172,0.0022367537021636963,0.029105169698596
1700857008637438200,23.722438232421876,0.01663970947265625,0.017143189907073975,0.014025719836354256
1700857008654432500,23.7394326171875,-0.021645545959472656,0.011750400066375732,0.00982572603970766
1700857008671425300,23.75642529296875,-0.0031003952026367188,0.007539898157119751,-0.028988756239414215
1700857008688420000,23.773420166015626,-0.00370025634765625,0.017152875661849976,-0.062242962419986725
1700857008705412600,23.79041259765625,-0.02702808380126953,0.0027702152729034424,-0.05250402167439461
1700857008722407200,23.8074072265625,0.0022783279418945312,-0.02581888437271118,-0.0092909075319767
1700857008739400000,23.82439990234375,-0.02105426788330078,-0.007236391305923462,0.03841390460729599
1700857008756394500,23.84139453125,-0.025243759155273438,0.0023629069328308105,0.057914406061172485
1700857008773386800,23.85838671875,-0.01088714599609375,0.002399146556854248,0.05713975802063942
1700857008790381600,23.875381591796874,-0.01627349853515625,0.00722011923789978,0.043152328580617905
1700857008807374000,23.8923740234375,-0.02165508270263672,0.02632009983062744,-0.0000903676263988018
1700857008824368600,23.90936865234375,-0.01746082305908203,0.02198481559753418,-0.05726053938269615
1700857008841361700,23.926361572265623,0.039366722106933594,-0.006682723760604858,-0.09099745750427246
1700857008858356000,23.94335595703125,-0.007897377014160156,-0.020909041166305542,-0.05730840936303139
1700857008875348700,23.9603486328125,0.007056236267089844,-0.0065146684646606445,0.00016895774751901627
1700857008892343600,23.977343505859373,0.02201366424560547,0.016757726669311523,0.05261058732867241
1700857008909333800,23.994333740234374,0.013040542602539062,0.01195383071899414,0.07632055133581161
1700857008926334000,24.011333984375,-0.14010238647460938,-0.026860594749450684,0.0581623800098896
1700857008943323000,24.028322998046875,-0.0025224685668945312,-0.021329015493392944,-0.000614020973443985
1700857008960317000,24.04531689453125,-0.022261619567871094,-0.001623600721359253,-0.04293064773082733
1700857008977311200,24.062311279296875,-0.0611419677734375,0.01269039511680603,-0.07615921646356583
1700857008994305000,24.079304931640625,0.011243820190429688,-0.00654292106628418,-0.05249638110399246
1700857009011295000,24.096294921875,-0.026433944702148438,0.007037252187728882,-0.013470781967043877
1700857009028295000,24.113294921875,-0.02103900909423828,0.025926053524017334,0.02469906210899353
1700857009045284900,24.130284912109374,0.0172576904296875,0.020876795053482056,0.05262959003448486
1700857009062279400,24.147279541015624,-0.024600982666015625,-0.0033781826496124268,0.08644922077655792
1700857009079272200,24.164272216796874,-0.029981613159179688,-0.01783663034439087,0.06246502697467804
1700857009096266500,24.1812666015625,0.09862041473388672,-0.055238157510757446,0.013350110501050949
1700857009113259300,24.19825927734375,-0.1125478744506836,-0.03187471628189087,-0.04764077439904213
1700857009130254600,24.215254638671876,0.005896568298339844,0.011797040700912476,-0.09581348299980164
1700857009147240400,24.232240478515624,0.02923583984375,0.06424659490585327,-0.11445949226617813
1700857009164241200,24.2492412109375,-0.08440589904785156,0.07284870743751526,-0.05098804086446762
1700857009181233700,24.266233642578126,0.045416831970214844,0.03969660401344299,0.005387662444263697
1700857009198218000,24.283218017578125,-0.04371929168701172,-0.013497203588485718,0.09662751108407974
