time,seconds_elapsed,z,y,x
1700856593882090800,17.7970908203125,-0.022255897521972656,0.012590080499649048,0.018600385636091232
1700856593899084000,17.814083984375,-0.004307746887207031,0.017330318689346313,-0.025061922147870064
1700856593916070100,17.831070068359374,-0.019255638122558594,0.017172634601593018,-0.06248089671134949
1700856593933072000,17.84807177734375,-0.019245147705078125,0.021733254194259644,-0.06218300014734268
1700856593950062800,17.865062744140626,-0.013860702514648438,0.0073480308055877686,-0.028560448437929153
1700856593967055600,17.8820556640625,-0.017452239990234375,-0.026065409183502197,0.01395872887223959
1700856593984045800,17.8990458984375,-0.012074470520019531,-0.026558130979537964,0.05687427520751953
1700856594001033200,17.916033203125,-0.012075424194335938,-0.012172341346740723,0.05668427795171738
1700856594018034700,17.93303466796875,-0.017462730407714844,-0.021075040102005005,0.02311674878001213
1700856594035027000,17.95002685546875,-0.0037059783935546875,-0.006676048040390015,-0.019979145377874374
1700856594052020000,17.96702001953125,-0.018662452697753906,0.012496650218963623,-0.047944504767656326
1700856594069013200,17.98401318359375,-0.013875961303710938,0.012467563152313232,-0.03821471706032753
1700856594086005800,18.001005859375,-0.0037069320678710938,0.007721692323684692,-0.018925078213214874
1700856594102998800,18.017998779296875,-0.0126800537109375,-0.011436641216278076,0.01445287186652422
1700856594119991800,18.03499169921875,-0.007898330688476562,-0.02091333270072937,0.032850977033376694
1700856594136984800,18.05198486328125,-0.022258758544921875,-0.01604411005973816,0.028517793864011765
1700856594153977300,18.068977294921876,-0.022856712341308594,-0.006515979766845703,0.0046153319999575615
1700856594170970600,18.085970703125,-0.0043125152587890625,0.017443299293518066,-0.024019071832299232
1700856594187952600,18.10295263671875,-0.013879776000976562,0.017345339059829712,-0.03351776674389839
1700856594204956400,18.119956298828125,-0.009097099304199219,0.0030730068683624268,-0.024492129683494568
1700856594221949400,18.136949462890627,-0.008503913879394531,-0.020742475986480713,-0.0005732215940952301
1700856594238942200,18.153942138671876,-0.017480850219726562,-0.011104732751846313,0.023301465436816216
1700856594255935200,18.170935302734375,-0.017480850219726562,0.003274470567703247,0.028649812564253807
1700856594272928000,18.187927978515624,-0.013292312622070312,0.017592787742614746,0.009370298124849796
1700856594289920800,18.204920654296874,-0.013291358947753906,0.0032153725624084473,-0.0001435438171029091
1700856594306913800,18.221913818359376,-0.018074989318847656,-0.0016070902347564697,-0.019224345684051514
1700856594323906600,18.238906494140625,-0.02286529541015625,-0.006310373544692993,-0.024017995223402977
1700856594340900000,18.255900146484375,-0.013292312622070312,0.008033037185668945,-0.014376280829310417
1700856594357874400,18.27287451171875,-0.01807880401611328,0.003252357244491577,0.009602249599993229
1700856594374875000,18.289875,-0.0031270980834960938,-0.025376200675964355,0.013705325312912464
1700856594391878400,18.30687841796875,-0.022275924682617188,-0.03481966257095337,0.018428988754749298
1700856594408871000,18.323870849609374,-0.01809406280517578,-0.02512967586517334,0.004003623034805059
1700856594425864000,18.340864013671876,-0.018093109130859375,0.01315075159072876,-0.00486017344519496
1700856594442857000,18.35785693359375,-0.01868438720703125,0.027348339557647705,-0.01919976808130741
1700856594459850000,18.37485009765625,-0.018680572509765625,0.02726474404335022,-0.02391510084271431
1700856594476842200,18.39184228515625,-0.013296127319335938,0.003314405679702759,-0.009565328247845173
1700856594493826000,18.408825927734377,-0.01808643341064453,-0.01572054624557495,-0.005392652936279774
1700856594510830800,18.425830810546874,-0.0037355422973632812,-0.020370781421661377,0.008959569036960602
1700856594527817700,18.442817626953126,-0.022876739501953125,-0.006058841943740845,0.0046560983173549175
1700856594544816400,18.45981640625,-0.018091201782226562,0.0035354793071746826,0.00455110426992178
1700856594561807400,18.476807373046874,-0.013303756713867188,-0.0012884438037872314,-0.005592718720436096
1700856594578800000,18.493800048828124,-0.02287578582763672,-0.006085872650146484,-0.014553433284163475
1700856594595790000,18.5107900390625,-0.008510589599609375,-0.006249189376831055,-0.005536092445254326
1700856594612788500,18.52778857421875,-0.013293266296386719,0.008052408695220947,-0.0006654432509094477
1700856594629780000,18.544780029296874,-0.013293266296386719,0.012817740440368652,0.008779875934123993
1700856594646772000,18.56177197265625,-0.022266387939453125,-0.0015269219875335693,0.014142001047730446
1700856594663765000,18.578764892578125,-0.018083572387695312,-0.010999023914337158,0.009327978827059269
1700856594680757800,18.5957578125,-0.01329803466796875,0.003370821475982666,0.009348188526928425
1700856594697750800,18.612750732421876,-0.008511543273925781,0.012921899557113647,-0.004994293674826622
1700856594714743600,18.62974365234375,-0.02287006378173828,-0.006215929985046387,-0.005029303953051567
1700856594731736600,18.646736572265624,-0.018088340759277344,-0.03480967879295349,-0.0055984016507864
1700856594748729300,18.663729248046874,-0.00852203369140625,-0.02992957830429077,-0.005721650086343288
1700856594765722400,18.680722412109375,-0.013907432556152344,0.00839492678642273,-0.02419585920870304
1700856594782715400,18.69771533203125,-0.02825450897216797,0.02253243327140808,-0.028861762955784798
1700856594799697400,18.714697509765625,-0.0037250518798828125,0.0033184289932250977,-0.01496502198278904
1700856594816698400,18.731698486328124,-0.017482757568359375,-0.0014785230159759521,0.023816678673028946
1700856594833686800,18.748686767578125,-0.0031232833862304688,0.036733388900756836,0.04280690476298332
1700856594850685200,18.765685302734376,-0.017475128173828125,0.031829386949539185,0.02822987362742424
1700856594867681500,18.782681640625,-0.0037212371826171875,-0.025488615036010742,0.0034811561927199364
1700856594884670200,18.799670166015623,-0.008522987365722656,-0.07297280430793762,-0.010794266127049923
1700856594901663000,18.8166630859375,-0.02288532257080078,-0.03458350896835327,-0.02511652000248432
1700856594918661000,18.8336611328125,-0.02826690673828125,0.0419277548789978,-0.02924179658293724
1700856594935651300,18.8506513671875,-0.0139007568359375,0.041730523109436035,-0.0195605605840683
1700856594952644000,18.86764404296875,-0.018080711364746094,0.017667323350906372,-0.019493116065859795
1700856594969637000,18.88463720703125,-0.013291358947753906,-0.020712465047836304,-0.029548026621341705
1700856594986630400,18.90163037109375,-0.02286529541015625,-0.03503468632698059,-0.029522882774472237
1700856595003623000,18.918622802734376,-0.00791168212890625,-0.03497186303138733,0.032585203647613525
1700856595020602600,18.9356025390625,-0.021678924560546875,-0.025819331407546997,0.07114851474761963
1700856595037598200,18.95259814453125,-0.022275924682617188,0.017230719327926636,0.05170123279094696
1700856595054601700,18.969601806640625,-0.02286815643310547,0.03204187750816345,0.018156252801418304
1700856595071592200,18.98659228515625,-0.018675804138183594,0.022354155778884888,-0.039224185049533844
1700856595088589800,19.00358984375,-0.009701728820800781,0.012752562761306763,-0.06836924701929092
1700856595105587000,19.0205869140625,-0.02405548095703125,0.012713223695755005,-0.06273188441991806
1700856595122573600,19.037573486328125,-0.009095191955566406,0.003028780221939087,-0.029668990522623062
1700856595139566300,19.05456640625,-0.01268768310546875,-0.020832419395446777,0.022955400869250298
1700856595156559000,19.07155908203125,-0.016880035400390625,-0.01654738187789917,0.056297995150089264
1700856595173552000,19.08855224609375,-0.012096405029296875,-0.01650702953338623,0.06082391366362572
1700856595190545200,19.105545166015624,-0.012698173522949219,-0.03018289804458618,0.041570600122213364
1700856595207537700,19.12253759765625,-0.01270294189453125,-0.020496636629104614,0.012794511392712593
1700856595224530700,19.13953076171875,-0.018688201904296875,0.01305273175239563,-0.034309644252061844
1700856595241524000,19.15652392578125,-0.014494895935058594,0.04165247082710266,-0.05812215059995651
1700856595258516500,19.1735166015625,-0.009105682373046875,0.02239525318145752,-0.04361230880022049
1700856595275509800,19.190509765625,-0.02286529541015625,-0.011086195707321167,-0.024453923106193542
1700856595292502000,19.207501953125,-0.017485618591308594,-0.03492319583892822,0.008458772674202919
1700856595309496000,19.22449609375,-0.0031337738037109375,-0.034815698862075806,0.022755499929189682
1700856595326488300,19.24148828125,-0.003139495849609375,-0.015565991401672363,0.02252696454524994
1700856595343481000,19.258481201171875,-0.017498016357421875,-0.005942225456237793,0.018220901489257812
1700856595360473900,19.275473876953125,-0.018093109130859375,0.022718191146850586,-0.0010300730355083942
1700856595377467000,19.292466796875,-0.018686294555664062,0.02738174796104431,-0.024821365252137184
1700856595394460000,19.3094599609375,-0.00433349609375,-0.015601098537445068,-0.030174756422638893
1700856595411447800,19.32644775390625,-0.0037450790405273438,-0.03932088613510132,-0.025335444137454033
1700856595428446000,19.343446044921876,-0.008543014526367188,-0.034266769886016846,-0.00633951835334301
1700856595445438700,19.360438720703126,-0.008550643920898438,0.004212021827697754,-0.0010617395164445043
1700856595462431500,19.377431396484376,-0.007956504821777344,0.01864132285118103,0.017895886674523354
1700856595479424500,19.394424560546874,-0.018123626708984375,0.02817249298095703,0.01763431541621685
1700856595496417500,19.41141748046875,0.00101470947265625,0.0186900794506073,-0.0023682801984250546
1700856595513410300,19.428410400390625,-0.004374504089355469,0.047533124685287476,-0.040147457271814346
1700856595530403300,19.4454033203125,-0.018723487854003906,0.056903839111328125,-0.030541449785232544
1700856595547396400,19.462396240234376,-0.0037746429443359375,-0.03867056965827942,0.0023521683178842068
1700856595564379000,19.47937890625,-0.0031881332397460938,-0.0623476505279541,0.02611130103468895
1700856595581382100,19.496382080078124,-0.027123451232910156,-0.029274195432662964,0.03548097237944603
1700856595598374700,19.513374755859374,-0.00319671630859375,-0.014286458492279053,0.03533466160297394
1700856595615367700,19.53036767578125,-0.03729438781738281,0.019197404384613037,0.011852012015879154
1700856595632360700,19.547360595703125,-0.013957023620605469,0.05733761191368103,-0.03596619516611099
1700856595649343200,19.56434326171875,-0.014546394348144531,0.057121872901916504,-0.059737078845500946
1700856595666346200,19.58134619140625,-0.023517608642578125,-0.014676690101623535,-0.045196063816547394
1700856595683339300,19.59833935546875,-0.01814556121826172,-0.07662984728813171,-0.021786702796816826
1700856595700332500,19.61533251953125,-0.01756000518798828,-0.038079023361206055,0.021248197183012962
1700856595717320000,19.63231982421875,-0.022340774536132812,0.033007025718688965,0.040875840932130814
1700856595734318300,19.649318359375,-0.017548561096191406,0.043029963970184326,0.04075268656015396
1700856595751300400,19.66630029296875,-0.017543792724609375,-0.00493285059928894,0.030465859919786453
1700856595768304000,19.68330419921875,-0.018141746520996094,-0.004936307668685913,-0.02214464358985424
1700856595785297000,19.700296875,-0.013951301574707031,-0.00021252036094665527,-0.06022858992218971
1700856595802290000,19.7172900390625,-0.009164810180664062,-0.024148494005203247,-0.05521159619092941
1700856595819282700,19.73428271484375,-0.018144607543945312,-0.033575356006622314,-0.007311617955565453
1700856595836275700,19.751275634765626,-0.022332191467285156,0.004715174436569214,0.01708018220961094
1700856595853268500,19.7682685546875,-0.06060981750488281,0.027864843606948853,0.02650521881878376
1700856595870259000,19.785259033203126,-0.022909164428710938,0.02816075086593628,-0.006930818781256676
1700856595887246300,19.802246337890626,-0.027100563049316406,-0.07224583625793457,-0.012239533476531506
1700856595904246500,19.81924658203125,-0.012162208557128906,-0.08625328540802002,0.04509911313652992
1700856595921240300,19.836240234375,-0.0360870361328125,0.023156017065048218,0.06465934962034225
1700856595938233000,19.853233154296873,-0.022912979125976562,0.10001179575920105,0.030984269455075264
1700856595955225900,19.870225830078127,-0.008547782897949219,0.02328205108642578,-0.00727244233712554
1700856595972219000,19.887218994140625,-0.009152412414550781,-0.03400704264640808,-0.06510152667760849
1700856595989211600,19.904211669921875,-0.00615692138671875,0.04306188225746155,-0.13593120872974396
1700856596006204700,19.92120458984375,-0.015123367309570312,0.03751862049102783,-0.10683663189411163
1700856596023197700,19.93819775390625,-0.007948875427246094,-0.06766101717948914,0.007545748725533485
1700856596040190500,19.9551904296875,-0.020522117614746094,-0.072821706533432,0.11255136132240295
1700856596057183500,19.97218359375,-0.02051830291748047,0.003664851188659668,0.14129750430583954
1700856596074177300,19.98917724609375,-0.016326904296875,-0.006001144647598267,0.11691505461931229
1700856596091166000,20.006166015625,-0.01752471923828125,-0.05799669027328491,0.020469622686505318
1700856596108164900,20.023164794921875,-0.0055637359619140625,0.013865053653717041,-0.10304069519042969
1700856596125155000,20.040155029296876,-0.01631641387939453,0.12419256567955017,-0.17412815988063812
1700856596142137600,20.0571376953125,-0.010910987854003906,0.10878720879554749,-0.13047941029071808
1700856596159141000,20.07414111328125,-0.0133056640625,-0.03954288363456726,-0.006412005051970482
1700856596176121000,20.09112109375,-0.020501136779785156,-0.11156997084617615,0.09859654307365417
1700856596193119000,20.108118896484374,-0.006154060363769531,-0.04913407564163208,0.14128008484840393
1700856596210119700,20.12511962890625,-0.016321182250976562,-0.001335829496383667,0.112682044506073
1700856596227112700,20.14211279296875,-0.012730598449707031,-0.005540221929550171,0.030453506857156754
1700856596244105500,20.15910546875,-0.009738922119140625,0.02315378189086914,-0.07406026870012283
1700856596261098200,20.17609814453125,-0.020496368408203125,0.06181454658508301,-0.14070235192775726
1700856596278091300,20.19309130859375,-0.005537986755371094,0.004313856363296509,-0.13124670088291168
1700856596295084300,20.210084228515626,-0.018106460571289062,-0.06313943862915039,-0.03532863035798073
1700856596312076000,20.227075927734376,-0.00734710693359375,-0.043819695711135864,0.0507257878780365
1700856596329071000,20.244071044921874,-0.01631927490234375,0.03691142797470093,0.11791310459375381
1700856596346071600,20.261071533203125,-0.021099090576171875,0.032001882791519165,0.11739771068096161
1700856596363056000,20.27805615234375,-0.012127876281738281,-0.034958869218826294,0.068644680082798
1700856596380038400,20.295038330078125,-0.0037603378295898438,-0.04374748468399048,-0.026998940855264664
1700856596397039000,20.3120390625,-0.014532089233398438,-0.000609278678894043,-0.09787172824144363
1700856596414037500,20.32903759765625,-0.010342597961425781,0.018495261669158936,-0.10699138045310974
1700856596431027700,20.34602783203125,-0.0055522918701171875,0.0375387966632843,-0.09228347986936569
1700856596448020500,20.3630205078125,-0.018709182739257812,0.027867525815963745,-0.03946567326784134
1700856596465013200,20.38001318359375,-0.012723922729492188,0.008687615394592285,0.04654659330844879
1700856596482006300,20.39700634765625,-0.021101951599121094,-0.011009156703948975,0.09877868741750717
1700856596498999000,20.4139990234375,-0.016321182250976562,-0.039615780115127563,0.10265129804611206
1700856596515994000,20.430994140625,-0.012139320373535156,-0.03470507264137268,0.05458921939134598
1700856596532975400,20.447975341796877,-0.013930320739746094,0.013662636280059814,-0.03091472014784813
1700856596549972200,20.46497216796875,-0.01511383056640625,0.05647110939025879,-0.10234710574150085
1700856596566974200,20.48197412109375,-0.01032257080078125,0.027633339166641235,-0.10676613450050354
1700856596583964000,20.4989638671875,-0.004343986511230469,-0.024929553270339966,-0.05447579547762871
1700856596600953600,20.51595361328125,-0.022294044494628906,-0.03922298550605774,0.012506499886512756
1700856596617949700,20.53294970703125,-0.016915321350097656,-0.020555585622787476,0.07929706573486328
1700856596634943700,20.54994384765625,-0.030676841735839844,-0.00613856315612793,0.11307322233915329
1700856596651934200,20.566934326171875,-0.02170562744140625,-0.0013189613819122314,0.06977814435958862
1700856596668928500,20.583928466796873,-0.008541107177734375,0.03270581364631653,-0.011602845042943954
1700856596685921300,20.60092138671875,-0.014521598815917969,0.00874108076095581,-0.08310604840517044
1700856596702914300,20.617914306640625,-0.014527320861816406,-0.029424458742141724,-0.09772226214408875
1700856596719907000,20.634906982421874,-0.028289794921875,-0.04847002029418945,-0.05919266492128372
1700856596736899800,20.65189990234375,0.044091224670410156,-0.0005904138088226318,0.0030828146263957024
1700856596753892900,20.668892822265626,-0.012136459350585938,0.02746722102165222,0.07526309043169022
1700856596770885600,20.6858857421875,-0.040253639221191406,-0.00602373480796814,0.10353194177150726
1700856596787878700,20.702878662109374,0.016572952270507812,-0.029282212257385254,0.05487847328186035
1700856596804871700,20.71987158203125,-0.03726673126220703,-0.0053307414054870605,-0.016300197690725327
1700856596821864700,20.73686474609375,-0.0007686614990234375,0.04714646935462952,-0.10206586867570877
1700856596838857700,20.753857666015627,-0.0103302001953125,0.0421566367149353,-0.10643686354160309
1700856596855850200,20.770850341796876,-0.03306293487548828,-0.01047736406326294,-0.0536014586687088
1700856596872843500,20.787843505859374,-0.0031576156616210938,-0.029507100582122803,0.01770166866481304
1700856596889836300,20.804836181640624,-0.05460071563720703,0.0033323168754577637,0.08505738526582718
1700856596906829000,20.8218291015625,-0.021081924438476562,0.026833713054656982,0.11359744518995285
1700856596923822300,20.838822265625,0.011827468872070312,-0.0014488399028778076,0.06023848056793213
1700856596940814800,20.85581494140625,-0.022871971130371094,-0.049239009618759155,-0.035367220640182495
1700856596957808000,20.87280810546875,-0.0001430511474609375,-0.04917898774147034,-0.10674354434013367
1700856596974801000,20.88980078125,-0.028861045837402344,-0.02034410834312439,-0.09143146872520447
1700856596991793400,20.90679345703125,-0.018095970153808594,0.003627955913543701,-0.01958356611430645
1700856597008776000,20.92377587890625,-0.007923126220703125,0.032278984785079956,0.03776068985462189
1700856597025779700,20.94077978515625,-0.016881942749023438,0.04569545388221741,0.06626561284065247
1700856597042772500,20.9577724609375,-0.0031175613403320312,0.012684732675552368,0.046842388808727264
1700856597059765200,20.97476513671875,-0.0126953125,-0.03982388973236084,0.022229086607694626
1700856597076758500,20.991758544921876,-0.018683433532714844,-0.02053910493850708,-0.034508705139160156
1700856597093740500,21.008740478515627,-0.019278526306152344,0.03682619333267212,-0.07253587990999222
1700856597110744300,21.025744384765623,-0.018670082092285156,0.041377753019332886,-0.04837905988097191
1700856597127736800,21.04273681640625,-0.022851943969726562,0.0029565095901489258,-0.0005021060351282358
1700856597144729900,21.059729736328126,-0.017467498779296875,-0.03531491756439209,0.03237757086753845
1700856597161719600,21.076719482421876,-0.012093544006347656,-0.050073325634002686,0.05608141049742699
1700856597178713000,21.093713134765625,-0.02167034149169922,-0.04036509990692139,0.04211132228374481
1700856597195711200,21.110711181640625,-0.0037298202514648438,-0.006145268678665161,0.0031958301551640034
1700856597212701400,21.127701416015626,-0.023466110229492188,0.02725076675415039,-0.05347733199596405
1700856597229684200,21.144684326171873,-0.014485359191894531,0.03188130259513855,-0.07717493921518326
1700856597246688300,21.161688232421874,-0.01867198944091797,0.007908493280410767,-0.0530380979180336
1700856597263679500,21.178679443359375,0.0010690689086914062,-0.011228501796722412,-0.015284865163266659
1700856597280673300,21.19567333984375,-0.012093544006347656,-0.016563892364501953,0.05218964070081711
1700856597297666000,21.212666015625,-0.02644824981689453,-0.007048249244689941,0.0757165253162384
1700856597314659300,21.229659423828124,-0.01687335968017578,-0.0023430287837982178,0.07480249553918839
1700856597331652000,21.246652099609374,-0.022253990173339844,0.007768541574478149,0.01775292307138443
1700856597348644900,21.263644775390624,-0.02344512939453125,0.0124359130859375,-0.04917088523507118
1700856597365638000,21.280637939453126,-0.0048999786376953125,-0.0019433796405792236,-0.09246077388525009
1700856597382631000,21.297630859375,-0.013878822326660156,-0.03533446788787842,-0.06354640424251556
1700856597399623700,21.314623779296873,-0.0037145614624023438,-0.02084365487098694,-0.00596535112708807
1700856597416616700,21.33161669921875,-0.01746845245361328,0.007189571857452393,0.051886845380067825
1700856597433609500,21.348609375,-0.016864776611328125,0.035759180784225464,0.06120818480849266
1700856597450602500,21.3656025390625,-0.017457962036132812,0.012319415807723999,0.037033095955848694
1700856597467595300,21.38259521484375,-0.022846221923828125,-0.025876492261886597,-0.00604341272264719
1700856597484588300,21.39958837890625,-0.01387786865234375,-0.01142030954360962,-0.05363120511174202
1700856597501578500,21.41657861328125,-0.014476776123046875,-0.0018208026885986328,-0.06770806014537811
1700856597518576600,21.43357666015625,-0.04259300231933594,-0.006571590900421143,-0.03884526342153549
1700856597535566800,21.45056689453125,-0.022255897521972656,0.007798284292221069,0.013773881830275059
1700856597552560000,21.46756005859375,-0.0031118392944335938,0.012568086385726929,0.05182371288537979
1700856597569552600,21.484552734375,-0.040802001953125,-0.016680121421813965,0.07065259665250778
1700856597586546000,21.5015458984375,-0.012095451354980469,-0.03507247567176819,0.04594811052083969
1700856597603538400,21.518538330078126,-0.0132904052734375,-0.006380975246429443,0.0034895604476332664
1700856597620531500,21.535531494140624,-0.033026695251464844,0.04616460204124451,-0.04424819350242615
1700856597637507300,21.55250732421875,-0.0096893310546875,0.05555272102355957,-0.04881950467824936
1700856597654517500,21.569517578125,-0.013881683349609375,0.003020733594894409,-0.043903883546590805
1700856597671507500,21.586507568359377,-0.018075942993164062,-0.030312448740005493,-0.010374162346124649
1700856597688505900,21.603505859375,0.0016574859619140625,-0.05408751964569092,0.008118849247694016
1700856597705496000,21.62049609375,-0.012704849243164062,-0.025250256061553955,0.02708137221634388
1700856597722489000,21.637489013671875,-0.01749134063720703,0.00826612114906311,0.03231006860733032
1700856597739482000,21.654482177734376,-0.0037288665771484375,0.03690037131309509,0.008287668228149414
1700856597756475000,21.671474853515626,-0.023458480834960938,0.04622039198875427,-0.034782007336616516
1700856597773467600,21.688467529296876,0.005259513854980469,-0.016083598136901855,-0.05908353999257088
1700856597790461000,21.7054609375,-0.02346324920654297,-0.07331547141075134,-0.04928015172481537
1700856597807448300,21.7224482421875,-0.0031366348266601562,-0.05868351459503174,0.003337223082780838
1700856597824444000,21.73944384765625,-0.007332801818847656,-0.006438702344894409,0.06994979828596115
1700856597841442300,21.7564423828125,-0.0025472640991210938,0.03182786703109741,0.07963068038225174
1700856597858432500,21.7734326171875,-0.03185558319091797,0.04609343409538269,0.036249421536922455
1700856597875425300,21.79042529296875,-0.009121894836425781,0.027544677257537842,-0.04026862233877182
1700856597892417000,21.8074169921875,-0.014510154724121094,0.0037075579166412354,-0.09274402260780334
1700856597909411800,21.824411865234374,-0.03366374969482422,-0.024759024381637573,-0.08296136558055878
1700856597926403800,21.84140380859375,-0.008545875549316406,-0.01981976628303528,-0.016448991373181343
1700856597943386400,21.858386474609375,-0.017520904541015625,0.003543347120285034,0.0461704321205616
1700856597960390000,21.875389892578124,-0.021701812744140625,0.027307838201522827,0.07937917113304138
1700856597977383000,21.8923828125,-0.01691436767578125,0.003361225128173828,0.0694451779127121
1700856597994376000,21.9093759765625,-0.0318756103515625,-0.034204453229904175,0.021474575623869896
1700856598011368700,21.92636865234375,-0.018723487854003906,-0.029247641563415527,-0.040632303804159164
1700856598028361500,21.943361572265626,-0.014538764953613281,0.013887852430343628,-0.07868330180644989
1700856598045354500,21.9603544921875,-0.01932048797607422,0.032948315143585205,-0.08328170329332352
1700856598062347500,21.977347412109374,-0.013339042663574219,-0.0005217790603637695,-0.0208134725689888
1700856598079340000,21.994340087890624,-0.012742042541503906,0.00427854061126709,0.017467450350522995
1700856598096333000,22.0113330078125,-0.016931533813476562,-0.010625660419464111,0.050780151039361954
1700856598113337900,22.028337890625,-0.01215362548828125,-0.04396793246269226,0.059545986354351044
1700856598130319000,22.045319091796873,-0.027113914489746094,-0.024090468883514404,0.030706016346812248
1700856598147312000,22.06231201171875,-0.009166717529296875,0.01896834373474121,-0.021248742938041687
1700856598164305000,22.079304931640625,-0.024117469787597656,0.04755371809005737,-0.05455448105931282
1700856598181297700,22.096297607421874,-0.024112701416015625,0.009169459342956543,-0.06393285095691681
1700856598198291000,22.113291015625,-0.018731117248535156,-0.00993296504020691,-0.03508618846535683
1700856598215283500,22.130283447265626,-0.007966041564941406,-0.029015660285949707,0.00741404015570879
1700856598232276500,22.1472763671875,-0.012159347534179688,-0.04801046848297119,0.04547755420207977
1700856598249269500,22.16426953125,-0.017545700073242188,-0.0006937980651855469,0.0459110364317894
1700856598266262300,22.18126220703125,-0.007971763610839844,0.023775070905685425,0.021900290623307228
1700856598283255000,22.198255126953125,-0.0037755966186523438,0.04270628094673157,-0.01157565601170063
1700856598300239000,22.215239013671876,-0.004370689392089844,0.018738389015197754,-0.04010511934757233
1700856598317238500,22.232238525390624,-0.013346672058105469,-0.02908414602279663,-0.03571295738220215
1700856598334236400,22.249236328125,-0.027710914611816406,-0.05762535333633423,-0.035549454391002655
1700856598351227000,22.266226806640624,-0.027718544006347656,-0.033526092767715454,-0.0068712676875293255
1700856598368220000,22.283219970703126,-0.02771472930908203,0.028594493865966797,0.003220825921744108
1700856598385210000,22.300210205078123,-0.008563995361328125,0.02364984154701233,0.007409325800836086
1700856598402208300,22.317208251953126,-0.022319793701171875,0.0044425129890441895,0.0318429134786129
1700856598419198500,22.334198486328123,-0.00795745849609375,0.013881564140319824,0.03159170225262642
1700856598436191700,22.351191650390625,-0.0175323486328125,-0.005187392234802246,0.0170816071331501
1700856598453191400,22.36819140625,-0.012752532958984375,-0.028987348079681396,0.01639264076948166
1700856598470177300,22.38517724609375,-0.0181427001953125,-0.00970238447189331,-0.011796059086918831
1700856598487167700,22.402167724609374,-0.004378318786621094,0.03803682327270508,-0.05464423447847366
1700856598504165600,22.41916552734375,-0.019330978393554688,0.04277008771896362,-0.07357993721961975
1700856598521145900,22.436145751953124,0.005196571350097656,-0.00032192468643188477,-0.059563249349594116
1700856598538149000,22.453149169921875,-0.031894683837890625,-0.014647096395492554,0.012801636010408401
1700856598555142100,22.47014208984375,-0.01694011688232422,-0.015219032764434814,0.07958550751209259
1700856598572135000,22.487135009765623,-0.0067729949951171875,-0.03906822204589844,0.09789137542247772
1700856598589127700,22.504127685546877,-0.026523590087890625,-0.06281253695487976,0.05459506809711456
1700856598606121000,22.521120849609375,0.0009899139404296875,-0.019048452377319336,-0.01711893640458584
1700856598623113700,22.53811376953125,-0.00977325439453125,0.052625030279159546,-0.07847543060779572
1700856598640106500,22.5551064453125,-0.019331932067871094,0.07150465250015259,-0.07325515896081924
1700856598657099500,22.572099609375,-0.08991622924804688,0.022957265377044678,-0.02947753109037876
1700856598674092300,22.58909228515625,-0.017543792724609375,-0.0527786910533905,0.002840849570930004
1700856598691085300,22.606085205078124,-0.04088783264160156,-0.06742483377456665,0.04644017294049263
1700856598708078300,22.623078369140625,-0.06423091888427734,-0.05278432369232178,0.07492165267467499
1700856598725070800,22.64007080078125,-0.008007049560546875,-0.02332746982574463,0.03590776398777962
1700856598742053400,22.657053466796874,-0.03791236877441406,0.03880500793457031,-0.025597674772143364
1700856598759056600,22.674056640625,-0.014566421508789062,0.06714975833892822,-0.08268462866544724
1700856598776050000,22.6910498046875,-0.005585670471191406,0.03827106952667236,-0.10147875547409058
1700856598793040600,22.70804052734375,-0.0516510009765625,-0.03343242406845093,-0.038958627730607986
1700856598810038300,22.725038330078124,-0.0073909759521484375,-0.057203978300094604,0.046482983976602554
1700856598827028700,22.74202880859375,-0.016962051391601562,0.009198635816574097,0.061283741146326065
1700856598844021500,22.759021484375,-0.1120767593383789,0.004397571086883545,0.08063055574893951
1700856598861014300,22.77601416015625,0.035678863525390625,-0.02846473455429077,0.05542082339525223
1700856598878007600,22.793007568359375,-0.041492462158203125,-0.03320270776748657,0.0032339822500944138
1700856598895000300,22.810000244140625,-0.04268074035644531,0.0049270689487457275,-0.05416123569011688
1700856598911993300,22.826993408203126,-0.004993438720703125,0.014475077390670776,-0.06818021833896637
1700856598928985900,22.84398583984375,-0.033104896545410156,0.009606778621673584,-0.04890216886997223
1700856598945979100,22.860979248046874,0.02910900115966797,0.00478711724281311,-0.020540624856948853
1700856598962972200,22.87797216796875,-0.007976531982421875,0.009515166282653809,0.02293703705072403
1700856598979964700,22.894964599609374,-0.016941070556640625,-0.0008439123630523682,0.05628540366888046
1700856598996957700,22.911957763671875,0.006983757019042969,-0.02408882975578308,0.06022214516997337
1700856599013950700,22.92895068359375,-0.04147815704345703,-0.000601649284362793,0.022352352738380432
1700856599030943500,22.945943603515627,-0.0181427001953125,-0.009687036275863647,-0.025380907580256462
1700856599047936500,22.9629365234375,-0.02891254425048828,-0.00007513165473937988,-0.08266168087720871
1700856599064929500,22.979929443359374,-0.02891063690185547,0.004670828580856323,-0.08244732767343521
1700856599081922600,22.996922607421876,-0.03788185119628906,0.02376335859298706,-0.034437112510204315
1700856599098915000,23.0139150390625,-0.0223236083984375,0.023671120405197144,0.03242164105176926
1700856599115908000,23.030908203125,-0.01215362548828125,0.008678257465362549,0.07995366305112839
1700856599132883700,23.0478837890625,-0.01634693145751953,-0.03427115082740784,0.083795465528965
