time,seconds_elapsed,z,y,x
1700856502664670200,16.198670166015624,-0.015305519104003906,-0.03498944640159607,-0.09721782058477402
1700856502681665500,16.21566552734375,-0.0003604888916015625,-0.020425349473953247,-0.05870915576815605
1700856502698660900,16.232660888671877,-0.004543304443359375,0.032140254974365234,0.003517738776281476
1700856502715642400,16.249642333984376,-0.017101287841796875,0.026644796133041382,0.07983007282018661
1700856502732641300,16.266641357421875,-0.01650714874267578,-0.03548523783683777,0.10341581702232361
1700856502749639200,16.28363916015625,-0.01711273193359375,-0.030536621809005737,0.07910509407520294
1700856502766629000,16.300629150390623,-0.014121055603027344,0.022694915533065796,-0.011800735257565975
1700856502783622000,16.317621826171877,-0.0051441192626953125,0.02260860800743103,-0.06899676471948624
1700856502800612000,16.334612060546874,-0.005139350891113281,-0.025336802005767822,-0.08304131031036377
1700856502817606400,16.3516064453125,-0.024286270141601562,-0.006107598543167114,-0.06835594773292542
1700856502834600700,16.3686005859375,-0.009923934936523438,0.05119475722312927,-0.029314320534467697
1700856502851592700,16.3855927734375,-0.012913703918457031,0.02246183156967163,0.041803158819675446
1700856502868585500,16.40258544921875,-0.02608203887939453,-0.05932226777076721,0.09415876120328903
1700856502885578200,16.419578125,-0.007549285888671875,-0.03993731737136841,0.09381691366434097
1700856502902570800,16.43657080078125,-0.008746147155761719,0.022892117500305176,0.03631511703133583
1700856502919563500,16.4535634765625,-0.009336471557617188,0.027519971132278442,-0.03061189129948616
1700856502936556300,16.470556396484376,-0.00514984130859375,-0.005980759859085083,-0.07343042641878128
1700856502953549000,16.487549072265626,-0.005745887756347656,0.013123631477355957,-0.07786218822002411
1700856502970541600,16.50454150390625,-0.010522842407226562,0.05123576521873474,-0.07276603579521179
1700856502987534300,16.521534423828125,-0.018296241760253906,-0.006276369094848633,-0.005715656094253063
1700856503004527400,16.53852734375,-0.0075435638427734375,-0.07775315642356873,0.07544516026973724
1700856503021520000,16.555519775390625,-0.011742591857910156,-0.049384474754333496,0.10852217674255371
1700856503038508300,16.57250830078125,-0.008143424987792969,0.04194560647010803,0.06999491155147552
1700856503055509000,16.589509033203125,-0.013520240783691406,0.056150078773498535,0.017865153029561043
1700856503072497700,16.60649755859375,-0.01950359344482422,-0.006028622388839722,-0.049582965672016144
1700856503089490400,16.623490478515624,-0.005748748779296875,-0.010737985372543335,-0.09715086966753006
1700856503106479900,16.64047998046875,0.00382232666015625,0.013772308826446533,-0.09198998659849167
1700856503123476500,16.6574765625,-0.028478622436523438,0.0035853683948516846,-0.029597105458378792
1700856503140471300,16.67447119140625,0.015784263610839844,-0.029815375804901123,0.04680173099040985
1700856503157461200,16.691461181640626,-0.06438255310058594,-0.025485575199127197,0.11395435035228729
1700856503174454300,16.708454345703124,-0.0027685165405273438,0.008042216300964355,0.08904451876878738
1700856503191446800,16.72544677734375,-0.00336456298828125,0.013370901346206665,0.05064297839999199
1700856503208439600,16.742439453125,-0.033275604248046875,-0.005746275186538696,-0.030664844438433647
1700856503225432000,16.75943212890625,0.027742385864257812,-0.00037226080894470215,-0.10684696584939957
1700856503242424800,16.7764248046875,-0.034468650817871094,0.027683615684509277,-0.11121859401464462
1700856503259406800,16.79340673828125,-0.009935379028320312,0.02752584218978882,-0.05833818390965462
1700856503276410000,16.81041015625,-0.0039501190185546875,-0.006025165319442749,0.027783934026956558
1700856503293403100,16.827403076171876,-0.02668476104736328,-0.025717109441757202,0.094587542116642
1700856503310395400,16.8443955078125,0.0068111419677734375,-0.02563643455505371,0.10377686470746994
1700856503327388200,16.86138818359375,-0.022504806518554688,-0.01596909761428833,0.060433100908994675
1700856503344381000,16.878380859375,-0.014132499694824219,-0.0009797513484954834,-0.01133306697010994
1700856503361373700,16.895373779296875,-0.0009717941284179688,0.022952944040298462,-0.07328565418720245
1700856503378366700,16.91236669921875,-0.020708084106445312,0.041978418827056885,-0.11111751198768616
1700856503395359000,16.92935888671875,-0.0057468414306640625,0.02750900387763977,-0.08201578259468079
1700856503412351700,16.946351806640624,-0.008740425109863281,-0.02507960796356201,-0.005349145270884037
1700856503429344500,16.963344482421874,-0.007550239562988281,-0.039285093545913696,0.07573728263378143
1700856503446337500,16.980337646484376,-0.006955146789550781,-0.02067101001739502,0.1088598370552063
1700856503463335700,16.997335693359375,-0.02669811248779297,-0.0014877021312713623,0.07971104979515076
1700856503480322600,17.014322509765623,-0.00875091552734375,0.013447433710098267,0.012648788280785084
1700856503497315600,17.031315673828125,-0.009944915771484375,0.02774268388748169,-0.06839130818843842
1700856503514307300,17.048307373046875,-0.00096893310546875,0.02826586365699768,-0.1062372475862503
1700856503531302000,17.065302001953125,0.0038166046142578125,0.009138911962509155,-0.09628067910671234
1700856503548294700,17.082294677734374,-0.014129638671875,-0.015393942594528198,-0.019605837762355804
1700856503565285000,17.09928515625,-0.008147239685058594,-0.005822479724884033,0.0711631253361702
1700856503582278700,17.116278564453125,-0.02130889892578125,0.012740105390548706,0.13766643404960632
1700856503599272000,17.13327197265625,-0.011734962463378906,0.017462581396102905,0.12769554555416107
1700856503616264400,17.150264404296873,-0.01772308349609375,-0.024881094694137573,0.05090095102787018
1700856503633257200,17.16725732421875,-0.014740943908691406,-0.04381898045539856,-0.07337383180856705
1700856503650249700,17.184249755859376,-0.0069599151611328125,0.009336322546005249,-0.15422843396663666
1700856503667232000,17.20123193359375,-0.011740684509277344,0.052295029163360596,-0.14884831011295319
1700856503684235000,17.218235107421876,-0.019510269165039062,0.03718137741088867,-0.04334115982055664
1700856503701228000,17.23522802734375,-0.008142471313476562,0.01320752501487732,0.05697241798043251
1700856503718220800,17.252220703125,-0.0021610260009765625,-0.0017308592796325684,0.11874790489673615
1700856503735216000,17.269216064453126,-0.01174163818359375,-0.049392521381378174,0.11831453442573547
1700856503752203300,17.286203369140626,-0.007569313049316406,-0.06759965419769287,0.06550610065460205
1700856503769198800,17.30319873046875,-0.009369850158691406,-0.01002413034439087,-0.01590868830680847
1700856503786191400,17.32019140625,-0.005767822265625,0.08060574531555176,-0.09627795964479446
1700856503803184000,17.33718408203125,-0.006352424621582031,0.07135647535324097,-0.13411372900009155
1700856503820177000,17.354177001953126,-0.005755424499511719,-0.024944961071014404,-0.0959845557808876
1700856503837169700,17.371169677734375,-0.003970146179199219,-0.06300961971282959,-0.019299572333693504
1700856503854162400,17.388162353515625,-0.017732620239257812,-0.015078097581863403,0.06185983866453171
1700856503871155000,17.405155029296875,-0.00696563720703125,-0.0012908577919006348,0.13327986001968384
1700856503888147700,17.422147705078125,-0.011752128601074219,-0.001308053731918335,0.12316404283046722
1700856503905140500,17.439140380859374,-0.012949943542480469,0.018490642309188843,0.05111340433359146
1700856503922133200,17.45613330078125,-0.0051670074462890625,0.03748667240142822,-0.049297381192445755
1700856503939125800,17.473125732421874,-0.010542869567871094,0.013997048139572144,-0.11118336766958237
1700856503956118500,17.490118408203124,-0.010542869567871094,-0.019522249698638916,-0.1155788004398346
1700856503973100500,17.5071005859375,-0.00037670135498046875,-0.0009095966815948486,-0.053148332983255386
1700856503990104000,17.52410400390625,-0.01832103729248047,0.00863492488861084,0.028082983568310738
1700856504007096800,17.541096923828125,-0.007554054260253906,-0.015904754400253296,0.10430952906608582
1700856504024089300,17.55808935546875,-0.0021724700927734375,-0.03018885850906372,0.12777605652809143
1700856504041082000,17.57508203125,-0.017728805541992188,0.0033812522888183594,0.06536804884672165
1700856504058075000,17.592074951171874,-0.01473236083984375,0.04212650656700134,-0.034405335783958435
1700856504075067400,17.6090673828125,-0.006350517272949219,0.03780677914619446,-0.125541090965271
1700856504092060200,17.62606005859375,-0.0015621185302734375,0.013816803693771362,-0.1393623799085617
1700856504109043000,17.64304296875,0.004416465759277344,-0.029763221740722656,-0.07673369348049164
1700856504126045400,17.66004541015625,-0.013539314270019531,-0.058274537324905396,0.014207035303115845
1700856504143038500,17.67703857421875,0.0020074844360351562,-0.030022650957107544,0.0952855572104454
1700856504160031000,17.694031005859376,-0.012341499328613281,0.0463634729385376,0.10029903799295425
1700856504177013000,17.711012939453123,-0.01293182373046875,0.06115040183067322,0.05699741467833519
1700856504194016300,17.728016357421875,-0.012930870056152344,-0.034568727016448975,0.04186049848794937
1700856504211009000,17.745009033203125,-0.0045642852783203125,-0.034387826919555664,-0.0394064299762249
1700856504228002000,17.762001953125,-0.009946823120117188,0.01822131872177124,-0.058320388197898865
1700856504244994800,17.778994873046877,-0.004558563232421875,0.02769377827644348,-0.019969096407294273
1700856504261987300,17.7959873046875,-0.022504806518554688,-0.010590821504592896,0.03739922493696213
1700856504278980000,17.81297998046875,-0.008152008056640625,-0.015293508768081665,0.0611533522605896
1700856504295970000,17.829969970703125,-0.009343147277832031,0.01331433653831482,-0.020193612203001976
1700856504312968000,17.846968017578124,-0.014130592346191406,-0.010594964027404785,-0.020093588158488274
1700856504329947400,17.863947509765627,-0.004558563232421875,-0.0010261833667755127,-0.020077945664525032
1700856504346950700,17.88095068359375,-0.013523101806640625,0.056218504905700684,0.018208222463726997
1700856504363952400,17.897952392578127,-0.008131980895996094,0.046486228704452515,0.05623584985733032
1700856504380934000,17.914933837890626,0.0008382797241210938,-0.049187690019607544,0.022581491619348526
1700856504397931500,17.931931640625,-0.003956794738769531,-0.1063838005065918,-0.02515392377972603
1700856504414921500,17.94892138671875,-0.00037670135498046875,-0.024840116500854492,-0.053672242909669876
1700856504431914500,17.96591455078125,-0.009937286376953125,0.08499351143836975,-0.03853088617324829
1700856504448904400,17.982904541015625,-0.008723258972167969,0.0846165120601654,0.028421826660633087
1700856504465902300,17.99990234375,-0.008120536804199219,-0.001637488603591919,0.06582909822463989
1700856504482892500,18.016892578125,-0.008126258850097656,-0.035000622272491455,0.041663575917482376
1700856504499874600,18.03387451171875,-0.009325027465820312,-0.044518232345581055,-0.025298696011304855
1700856504516878000,18.050878173828124,-0.01471710205078125,-0.03478643298149109,-0.06342342495918274
1700856504533870800,18.067870849609374,-0.009936332702636719,-0.020306944847106934,-0.07286587357521057
1700856504550863600,18.084863525390624,-0.009932518005371094,0.03225672245025635,-0.048774074763059616
1700856504567855900,18.10185595703125,-0.018301010131835938,0.060837358236312866,0.018859729170799255
1700856504584843000,18.118843017578126,-0.008123397827148438,0.04147937893867493,0.06115307658910751
1700856504601831000,18.135830810546874,-0.0033397674560546875,-0.015885770320892334,0.056108564138412476
1700856504618834000,18.152833984375,-0.003948211669921875,-0.044356852769851685,0.022403772920370102
1700856504635826700,18.16982666015625,-0.004551887512207031,-0.029889196157455444,-0.015840092673897743
1700856504652819700,18.18681982421875,-0.008740425109863281,-0.005944937467575073,0.0033773691393435
1700856504669812500,18.2038125,-0.0039501190185546875,0.022686094045639038,0.017632143571972847
1700856504686805000,18.220804931640625,-0.009325981140136719,0.04644349217414856,-0.020613422617316246
1700856504703797800,18.2377978515625,-0.009922027587890625,0.012866497039794922,-0.03956867381930351
1700856504720790300,18.254790283203125,-0.014112472534179688,-0.020568668842315674,-0.039353422820568085
1700856504737783000,18.271782958984375,0.00024127960205078125,-0.010902971029281616,-0.020107273012399673
1700856504754776000,18.288776123046876,-0.018301963806152344,0.01778310537338257,0.01338559202849865
1700856504771768800,18.305768798828126,-0.008130073547363281,0.01772370934486389,0.041972216218709946
1700856504788758500,18.322758544921875,-0.008131980895996094,-0.01094430685043335,0.04659589007496834
1700856504805756400,18.33975634765625,-0.003949165344238281,-0.01565048098564148,0.017777428030967712
1700856504822736100,18.356736083984377,0.00023651123046875,0.0083523690700531,-0.02045600488781929
1700856504839737300,18.3737373046875,-0.014119148254394531,-0.001259922981262207,-0.039502233266830444
1700856504856732000,18.39073193359375,-0.01412200927734375,-0.015556544065475464,-0.03938857838511467
1700856504873722000,18.40772216796875,-0.01412200927734375,0.017921745777130127,-0.020203497260808945
1700856504890720000,18.424719970703126,-0.014118194580078125,0.04178708791732788,0.008508804254233837
1700856504907699700,18.44169970703125,-0.008731842041015625,0.003459841012954712,0.03230154141783714
1700856504924703200,18.458703125,-0.0033540725708007812,-0.044271886348724365,0.04171545058488846
1700856504941696000,18.475696044921875,-0.008152008056640625,-0.04401323199272156,0.02726278267800808
1700856504958688500,18.4926884765625,-0.004563331604003906,0.013454347848892212,-0.01577354408800602
1700856504975681000,18.509680908203126,-0.0045623779296875,0.03255155682563782,-0.029969921335577965
1700856504992673500,18.526673583984376,-0.009344100952148438,0.018133550882339478,-0.02984071522951126
1700856505009666600,18.54366650390625,-0.014129638671875,0.027674615383148193,-0.020119059830904007
1700856505026656300,18.56065625,-0.014123916625976562,0.013176560401916504,-0.0009431117214262486
1700856505043655200,18.5776552734375,-0.013525962829589844,-0.02985215187072754,0.01810286194086075
1700856505060631300,18.59463134765625,-0.008154869079589844,-0.05351132154464722,0.03223789855837822
1700856505077637600,18.6116376953125,-0.008758544921875,-0.019876480102539062,0.02251327969133854
1700856505094630100,18.628630126953126,-0.014131546020507812,0.04207858443260193,-0.0055068014189600945
1700856505111622700,18.64562255859375,-0.005156517028808594,0.04204002022743225,-0.03470810875296593
1700856505128615700,18.66261572265625,-0.009340286254882812,0.01326453685760498,-0.03467161953449249
1700856505145608200,18.679608154296876,-0.004555702209472656,-0.0010758638381958008,-0.02982352115213871
1700856505162601000,18.69660107421875,-0.009343147277832031,-0.005827516317367554,-0.005857378244400024
1700856505179593700,18.71359375,-0.0135345458984375,-0.015322059392929077,0.027523953467607498
1700856505196586500,18.73058642578125,-0.012938499450683594,-0.024838358163833618,0.027481213212013245
1700856505213579300,18.747579345703127,-0.013539314270019531,0.003950327634811401,0.022569121792912483
1700856505230584800,18.764584716796875,-0.004563331604003906,0.02780875563621521,-0.006041401065886021
1700856505247564300,18.781564208984374,-0.009347915649414062,0.013422936201095581,-0.010827740654349327
1700856505264557300,18.798557373046876,-0.0045623779296875,-0.000933229923248291,-0.015508446842432022
1700856505281550000,18.815550048828126,-0.014130592346191406,0.018139570951461792,-0.01554135512560606
1700856505298542800,18.83254296875,-0.014127731323242188,0.027643024921417236,-0.0060334159061312675
1700856505315535400,18.849535400390625,-0.008745193481445312,-0.02018636465072632,0.008314165286719799
1700856505332525600,18.866525634765626,-0.013541221618652344,-0.04865998029708862,0.012887336313724518
1700856505349523200,18.883523193359373,-0.008760452270507812,-0.029412180185317993,0.008066443726420403
1700856505366513700,18.900513671875,-0.003975868225097656,0.013676106929779053,0.008042379282414913
1700856505383506000,18.917505859375,-0.008756637573242188,0.042283982038497925,0.008066901005804539
1700856505400499000,18.9344990234375,-0.014130592346191406,0.056416720151901245,-0.0056876265443861485
1700856505417491700,18.95149169921875,-0.004551887512207031,0.027525663375854492,-0.030179141089320183
1700856505434482000,18.96848193359375,-0.018912315368652344,-0.034616321325302124,-0.0252634659409523
1700856505451476500,18.9854765625,-0.013538360595703125,-0.08223441243171692,-0.0014017163775861263
1700856505468462000,19.002462158203127,-0.008165359497070312,-0.04848194122314453,0.0271815974265337
1700856505485462500,19.019462646484374,-0.003975868225097656,0.028041601181030273,0.03657650575041771
1700856505502455300,19.036455322265624,-0.008746147155761719,0.08513081073760986,0.01786052994430065
1700856505519448000,19.053447998046874,-0.004547119140625,0.051368147134780884,-0.010809834115207195
1700856505536440300,19.0704404296875,-0.004547119140625,-0.006075471639633179,-0.030400531366467476
1700856505553433300,19.087433349609373,-0.0045528411865234375,-0.03944939374923706,-0.03027421422302723
1700856505570426000,19.104426025390627,-0.008745193481445312,-0.039334267377853394,-0.0015644151717424393
1700856505587419000,19.1214189453125,-0.008152008056640625,-0.015293300151824951,0.03663044422864914
1700856505604411600,19.13841162109375,-0.00336456298828125,0.0038031935691833496,0.04131944850087166
1700856505621404200,19.155404052734376,-0.003955841064453125,0.037153810262680054,0.031614821404218674
1700856505638396700,19.172396728515626,-0.014120101928710938,0.03702569007873535,-0.006721852347254753
1700856505655376600,19.189376708984376,-0.0051441192626953125,-0.0013283193111419678,-0.044910553842782974
1700856505672379000,19.20637890625,-0.005146026611328125,-0.02997305989265442,-0.06391984969377518
1700856505689376500,19.22337646484375,-0.0051517486572265625,-0.020297229290008545,-0.04937697574496269
1700856505706365700,19.24036572265625,-0.027883529663085938,0.022798269987106323,0.008725076913833618
1700856505723358500,19.2573583984375,-0.008136749267578125,0.03701278567314148,0.0557381771504879
1700856505740346600,19.2743466796875,-0.012921333312988281,-0.0013084709644317627,0.0650349035859108
1700856505757345800,19.291345703125,-0.003353118896484375,-0.03951460123062134,0.05526040494441986
1700856505774338800,19.3083388671875,-0.008745193481445312,-0.024971067905426025,-0.0022585527040064335
1700856505791331300,19.325331298828125,-0.005157470703125,0.013337045907974243,-0.06418085843324661
1700856505808324000,19.342323974609375,-0.010538101196289062,0.022846877574920654,-0.0830657035112381
1700856505825316900,19.35931689453125,-0.009340286254882812,0.008455276489257812,-0.03985083848237991
1700856505842309600,19.3763095703125,-0.008739471435546875,0.013180434703826904,0.022345155477523804
1700856505859302100,19.39330224609375,-0.0033512115478515625,0.02265709638595581,0.06040302664041519
1700856505876292000,19.4102919921875,-0.017110824584960938,-0.011431664228439331,0.06967388093471527
1700856505893290200,19.427290283203124,-0.008149147033691406,-0.06322067975997925,0.040781814604997635
1700856505910280200,19.4442802734375,-0.008755683898925781,-0.03430876135826111,-0.01186181977391243
1700856505927274800,19.461274658203124,-0.005164146423339844,0.03261527419090271,-0.06907553970813751
1700856505944264200,19.47826416015625,-0.005749702453613281,0.06585100293159485,-0.08312203735113144
1700856505961258500,19.495258544921874,-0.014711380004882812,0.0320989191532135,-0.03989684581756592
1700856505978251300,19.512251220703124,-0.008730888366699219,-0.020497053861618042,0.0032141588162630796
1700856505995244000,19.529244140625,-0.008139610290527344,-0.03472521901130676,0.05556943267583847
1700856506012236800,19.54623681640625,-0.007549285888671875,-0.044130176305770874,0.06965001672506332
1700856506029229300,19.563229248046873,-0.0033664703369140625,-0.034452736377716064,0.0598454549908638
1700856506046228700,19.580228759765625,-0.013531684875488281,0.018109053373336792,0.007167050614953041
1700856506063196700,19.59719677734375,-0.0051441192626953125,0.070465087890625,-0.054251883178949356
1700856506080207600,19.61420751953125,-0.010517120361328125,0.0558876097202301,-0.07302594184875488
1700856506097200400,19.631200439453124,-0.005130767822265625,-0.020763307809829712,-0.06388694047927856
1700856506114192600,19.648192626953126,-0.008728981018066406,-0.0636182427406311,-0.015908798202872276
1700856506131185700,19.665185546875,-0.0033512115478515625,-0.02998882532119751,0.02707088366150856
1700856506148178200,19.68217822265625,-0.00275421142578125,0.008317291736602783,0.07942475378513336
1700856506165171200,19.699171142578123,-0.0081329345703125,0.022565871477127075,0.06953772902488708
1700856506182171400,19.71617138671875,-0.003939628601074219,0.03201484680175781,0.026235317811369896
1700856506199156500,19.733156494140626,0.004443168640136719,0.02705305814743042,-0.04066665098071098
1700856506216149000,19.75014892578125,-0.009911537170410156,0.0030530691146850586,-0.07874221354722977
1700856506233142000,19.76714208984375,-0.00034332275390625,-0.0399569571018219,-0.0689176470041275
1700856506250134500,19.784134521484376,-0.009325027465820312,-0.03495779633522034,-0.020918775349855423
1700856506267124500,19.80112451171875,-0.013514518737792969,0.01774182915687561,0.026904568076133728
1700856506284123000,19.818122802734376,-0.012911796569824219,0.031388282775878906,0.07455461472272873
1700856506301102300,19.835102294921874,-0.01769256591796875,0.012129873037338257,0.06474707275629044
1700856506318105600,19.852105712890626,0.0008487701416015625,-0.020686417818069458,0.021522048860788345
1700856506335095800,19.869095703125,-0.0093231201171875,-0.015852510929107666,-0.030965939164161682
1700856506352093700,19.88609375,-0.009924888610839844,0.0033543407917022705,-0.07371034473180771
1700856506369083600,19.903083740234376,-0.005139350891113281,-0.006195813417434692,-0.0543656125664711
1700856506386076400,19.920076416015625,0.0002460479736328125,0.003335118293762207,-0.011239000596106052
1700856506403069200,19.937069091796875,-0.018294334411621094,0.0319635272026062,0.032369568943977356
1700856506420062000,19.95406201171875,-0.008113861083984375,0.0221422016620636,0.04125622287392616
1700856506437054500,19.971054443359375,-0.00811767578125,-0.03041553497314453,0.05536958575248718
1700856506454047200,19.988047119140624,-0.00812530517578125,-0.05418112874031067,0.040903910994529724
1700856506471040000,20.0050400390625,-0.0182952880859375,0.0032775700092315674,-0.002075041411444545
1700856506488032500,20.022032470703124,-0.009918212890625,0.041506409645080566,-0.0443803034722805
1700856506505025500,20.039025634765625,-0.014697074890136719,0.02698764204978943,-0.0591532327234745
1700856506522018000,20.05601806640625,-0.005127906799316406,-0.0016794800758361816,-0.059003159403800964
1700856506539010600,20.073010498046877,-0.00931549072265625,-0.006442666053771973,-0.030135104432702065
1700856506556003300,20.09000341796875,-0.008719444274902344,-0.006411731243133545,0.027257008478045464
1700856506572985600,20.106985595703126,-0.007527351379394531,-0.025461703538894653,0.07008106261491776
1700856506589978400,20.123978271484376,-0.007531166076660156,-0.011014759540557861,0.07464710623025894
1700856506606981600,20.140981689453124,-0.003940582275390625,0.022464007139205933,0.0314740315079689
1700856506623974100,20.15797412109375,-0.00931549072265625,0.03661945462226868,-0.021136146038770676
1700856506640964400,20.17496435546875,-0.005122184753417969,0.0029793083667755127,-0.06874418258666992
1700856506657959700,20.191959716796877,-0.005125999450683594,-0.025650084018707275,-0.07799967378377914
1700856506674952400,20.208952392578126,-0.0051288604736328125,-0.00643467903137207,-0.0538698248565197
1700856506691945200,20.2259453125,-0.013503074645996094,0.00790908932685852,0.00833563506603241
1700856506708931800,20.242931884765625,-0.012308120727539062,0.0025548338890075684,0.07513122260570526
1700856506725930500,20.259930419921876,-0.0075225830078125,0.00732576847076416,0.08912929147481918
1700856506742923300,20.27692333984375,-0.012902259826660156,0.012622952461242676,0.060195740312337875
1700856506759905500,20.293905517578125,-0.0045223236083984375,-0.011398375034332275,-0.016317829489707947
1700856506776908800,20.31090869140625,-0.009911537170410156,-0.040001899003982544,-0.07349468767642975
1700856506793901600,20.327901611328127,-0.005130767822265625,-0.03032928705215454,-0.06849066913127899
1700856506810894300,20.344894287109376,-0.01947784423828125,0.04602080583572388,-0.058019235730171204
1700856506827886800,20.361886962890626,-0.009296417236328125,0.06491449475288391,-0.01486371923238039
1700856506844880000,20.3788798828125,-0.008099555969238281,-0.011676281690597534,0.04190736636519432
1700856506861872000,20.3958720703125,-0.007508277893066406,-0.03603896498680115,0.08470305800437927
1700856506878865400,20.412865478515624,-0.0033206939697265625,0.012396752834320068,0.05571429803967476
1700856506895858200,20.429858154296873,-0.01827716827392578,-0.0019317269325256348,0.017332876101136208
1700856506912850400,20.446850341796875,-0.014095306396484375,-0.040088772773742676,-0.030438648536801338
1700856506929845500,20.463845458984373,-0.009913444519042969,-0.011256664991378784,-0.07807116955518723
1700856506946833700,20.480833740234374,-0.015288352966308594,0.06991109251976013,-0.09146777540445328
1700856506963828700,20.497828857421876,-0.0003223419189453125,0.060097336769104004,-0.04404505342245102
1700856506980821500,20.514821533203126,-0.012887954711914062,-0.045111119747161865,0.04205290600657463
1700856506997814000,20.53181396484375,-0.012303352355957031,-0.07413643598556519,0.08001859486103058
1700856507014806800,20.548806884765625,-0.01709270477294922,-0.007024049758911133,0.07966883480548859
1700856507031799600,20.565799560546875,-0.013501167297363281,0.022228151559829712,0.03644189238548279
1700856507048792300,20.582792236328125,-0.018888473510742188,-0.0064314305782318115,-0.01140003651380539
1700856507065785000,20.59978515625,-0.00034618377685546875,0.003184407949447632,-0.06379521638154984
1700856507082767400,20.616767333984374,-0.01050567626953125,0.041274309158325195,-0.07784289121627808
1700856507099770400,20.633770263671874,-0.009896278381347656,0.021876424551010132,-0.04411293938755989
1700856507116762400,20.650762451171875,-0.01827526092529297,-0.04501146078109741,0.01812758482992649
1700856507133759200,20.66775927734375,-0.008112907409667969,-0.020947933197021484,0.05143704637885094
1700856507150746000,20.68474609375,-0.01768207550048828,0.03164878487586975,0.061354219913482666
1700856507167741400,20.701741455078125,-0.012892723083496094,0.012420892715454102,0.046204693615436554
1700856507184734200,20.718734130859374,-0.013495445251464844,-0.035335808992385864,0.017376620322465897
1700856507201724200,20.73572412109375,-0.004528999328613281,-0.030408591032028198,-0.030354009941220284
1700856507218721800,20.7527216796875,-0.00991058349609375,0.03176426887512207,-0.06360799819231033
1700856507235712300,20.769712158203124,-0.0099029541015625,0.03636974096298218,-0.058666523545980453
1700856507252705000,20.786705078125,-0.014087677001953125,-0.0019786059856414795,-0.010703030042350292
1700856507269697800,20.80369775390625,-0.003917694091796875,-0.006767392158508301,0.03235955536365509
1700856507286689000,20.82068896484375,-0.012887001037597656,0.017077744007110596,0.04655837640166283
1700856507303684400,20.837684326171875,-0.012887001037597656,-0.006844639778137207,0.04641013219952583
1700856507320675600,20.854675537109376,-0.0128936767578125,-0.04976043105125427,0.03671513870358467
1700856507337668400,20.87166845703125,-0.014098167419433594,-0.006536513566970825,-0.020665135234594345
1700856507354661000,20.8886611328125,-0.010499000549316406,0.06027728319168091,-0.07246904820203781
1700856507371654100,20.905654052734373,-0.005107879638671875,0.0409562885761261,-0.05857371911406517
1700856507388646400,20.922646484375,-0.009295463562011719,-0.01644960045814514,-0.024965588003396988
1700856507405639700,20.9396396484375,-0.00870513916015625,-0.0354289710521698,0.017958728596568108
1700856507422632200,20.956632080078126,-0.012896537780761719,-0.011414170265197754,0.05126413330435753
1700856507439624700,20.973624755859376,-0.008111953735351562,-0.001819998025894165,0.07017248123884201
1700856507456617500,20.990617431640626,-0.017683029174804688,-0.006619513034820557,0.04130205139517784
1700856507473600800,21.007600830078125,-0.009305953979492188,0.02205967903137207,-0.011275745928287506
1700856507490592300,21.02459228515625,-0.01468658447265625,0.03153398633003235,-0.06848109513521194
1700856507507595800,21.041595703125,-0.005112648010253906,0.0027733147144317627,-0.07298486679792404
1700856507524588500,21.058588623046877,-0.01409149169921875,-0.040168970823287964,-0.039286088198423386
1700856507541581300,21.075581298828126,-0.008711814880371094,-0.01613938808441162,0.008590244688093662
1700856507558573800,21.09257373046875,-0.008111953735351562,0.007749110460281372,0.04187586531043053
1700856507575565600,21.109565673828126,-0.008111953735351562,0.007737904787063599,0.06554629653692245
1700856507592548600,21.126548583984373,-0.012897491455078125,0.007731109857559204,0.0366642139852047
1700856507609552000,21.1435517578125,-0.009305953979492188,0.007688283920288086,-0.020779337733983994
1700856507626544600,21.160544677734375,-0.005112648010253906,0.01234617829322815,-0.06363225728273392
1700856507643534000,21.1775341796875,-0.005115509033203125,-0.001948028802871704,-0.06818731129169464
1700856507660530200,21.1945302734375,-0.0039234161376953125,-0.025775998830795288,-0.010670906864106655
1700856507677523000,21.21152294921875,-0.0176849365234375,0.01257660984992981,0.03705509752035141
1700856507694513200,21.22851318359375,-0.008109092712402344,0.041170209646224976,0.06076810881495476
1700856507711511000,21.245510986328124,-0.008105278015136719,0.017174333333969116,0.05098911374807358
1700856507728501000,21.2625009765625,-0.008109092712402344,-0.040178149938583374,0.036491136997938156
1700856507745500700,21.279500732421877,-0.023073196411132812,-0.044762372970581055,-0.006579582579433918
1700856507762486500,21.296486572265625,-0.014700889587402344,0.00792837142944336,-0.04947875440120697
1700856507779479300,21.313479248046875,-0.0051250457763671875,0.04131391644477844,-0.05409972742199898
1700856507796472000,21.33047216796875,-0.0045223236083984375,0.03646692633628845,-0.025252247229218483
1700856507813464600,21.347464599609374,-0.008702278137207031,0.01235508918762207,0.012916956096887589
1700856507830457300,21.364457275390624,-0.008702278137207031,-0.011578917503356934,0.0319506898522377
1700856507847450000,21.3814501953125,-0.003326416015625,-0.040106624364852905,0.03661253675818443
1700856507864442600,21.398442626953123,-0.012906074523925781,-0.03992438316345215,0.026847083121538162
1700856507881435400,21.415435302734377,-0.014105796813964844,0.003204643726348877,-0.011428742669522762
1700856507898432300,21.432432373046876,-0.014697074890136719,0.05570778250694275,-0.044806547462940216
1700856507915421000,21.4494208984375,-0.014693260192871094,0.026913762092590332,-0.0446183942258358
