time,seconds_elapsed,z,y,x
1700856685899202000,18.6812021484375,-0.012707710266113281,-0.010790765285491943,0.0137069933116436
1700856685916192000,18.69819189453125,-0.017492294311523438,-0.0012349188327789307,0.008859368041157722
1700856685933185500,18.715185546875,-0.012705802917480469,0.013113558292388916,-0.0006435094401240349
1700856685950176000,18.732176025390626,-0.013302803039550781,0.013087719678878784,-0.010267972946166992
1700856685967174100,18.749174072265625,-0.017490386962890625,-0.001267939805984497,-0.0006549665704369545
1700856685984164600,18.76616455078125,-0.007922172546386719,-0.010784924030303955,0.004148074425756931
1700856686001149200,18.783149169921874,-0.01749134063720703,-0.006048321723937988,0.004145571030676365
1700856686018151000,18.80015087890625,-0.01749134063720703,0.008326500654220581,0.013685597106814384
1700856686035144000,18.81714404296875,-0.012699127197265625,0.0033880770206451416,0.004127152264118195
1700856686052137200,18.83413720703125,-0.008512496948242188,-0.0013778209686279297,-0.005409146659076214
1700856686069119500,18.851119384765624,-0.012700080871582031,-0.015731602907180786,-0.005367649719119072
1700856686086123500,18.86812353515625,-0.017490386962890625,-0.020420342683792114,-0.0004987362772226334
1700856686103116500,18.885116455078126,-0.0031366348266601562,-0.006001144647598267,-0.00048881396651268
1700856686120109600,18.902109619140624,-0.007920265197753906,0.003546774387359619,0.0042319633066654205
1700856686137102600,18.9191025390625,-0.018087387084960938,0.03220751881599426,-0.010101363994181156
1700856686154090800,18.9360908203125,-0.008510589599609375,0.03687140345573425,-0.005316541530191898
1700856686171079000,18.953078857421875,-0.0037279129028320312,0.003440558910369873,-0.005306309089064598
1700856686188081700,18.97008154296875,-0.02706146240234375,-0.0347728431224823,0.0041869031265378
1700856686205075200,18.9870751953125,-0.017500877380371094,-0.034554630517959595,0.013647443614900112
1700856686222068000,19.00406787109375,-0.007932662963867188,-0.00576135516166687,0.01835179515182972
1700856686239061200,19.021061279296877,-0.022284507751464844,0.03241005539894104,0.008760861121118069
1700856686256054300,19.03805419921875,-0.01809215545654297,0.027527719736099243,-0.0009492821991443634
1700856686273047300,19.05504736328125,-0.018095016479492188,-0.0011356472969055176,-0.010513246059417725
1700856686290029800,19.07202978515625,-0.0037431716918945312,-0.029734134674072266,-0.015108436346054077
1700856686307033900,19.089033935546876,0.0016336441040039062,-0.020038217306137085,-0.005479441490024328
1700856686324027000,19.10602685546875,-0.012723922729492188,0.003924638032913208,0.004058739170432091
1700856686341020000,19.12302001953125,-0.008531570434570312,0.03732722997665405,-0.0007599238306283951
1700856686358002400,19.14000244140625,-0.012715339660644531,0.032443612813949585,0.003933262079954147
1700856686375006200,19.157006103515624,-0.007929801940917969,-0.010608643293380737,-0.0056618195958435535
1700856686391999000,19.1739990234375,-0.027074813842773438,-0.034498780965805054,-0.0007386910729110241
1700856686408992000,19.190991943359375,-0.017505645751953125,-0.015302062034606934,-0.0007190480828285217
1700856686425982700,19.207982666015624,-0.01750469207763672,-0.0009706616401672363,-0.0055247023701667786
1700856686442981000,19.224981201171875,-0.007929801940917969,0.018086165189743042,0.004022560082376003
1700856686459965400,19.24196533203125,-0.012713432312011719,0.008488684892654419,0.008768918924033642
1700856686476964900,19.25896484375,-0.0175018310546875,-0.015387207269668579,0.004001326858997345
1700856686493958000,19.2759580078125,-0.012716293334960938,-0.010590046644210815,0.003968527540564537
1700856686510951000,19.292950927734374,-0.01749897003173828,-0.015440702438354492,0.00865966733545065
1700856686527943700,19.309943603515624,-0.022283554077148438,0.008461922407150269,0.0038217261899262667
1700856686544937000,19.32693701171875,-0.018091201782226562,0.022706031799316406,-0.0009011342190206051
1700856686561930000,19.343929931640623,-0.01270294189453125,0.01781788468360901,0.0037484352942556143
1700856686578923300,19.36092333984375,-0.01749420166015625,-0.020355433225631714,-0.005834842566400766
1700856686595914800,19.377914794921875,-0.012713432312011719,-0.029803067445755005,-0.005880267824977636
1700856686612910800,19.394910888671873,-0.02228546142578125,-0.005856633186340332,-0.0059406952932477
1700856686629902800,19.41190283203125,-0.013312339782714844,0.013276398181915283,-0.001179954968392849
1700856686646897400,19.4288974609375,-0.013306617736816406,0.013157397508621216,-0.0011097886599600315
1700856686663887000,19.44588720703125,-0.013301849365234375,0.008261680603027344,-0.001086527481675148
1700856686680882000,19.4628818359375,-0.01270294189453125,0.0034769773483276367,0.003665057709440589
1700856686697875200,19.479875244140626,-0.022272109985351562,0.003425508737564087,-0.005981954745948315
1700856686714868000,19.496867919921876,-0.01270294189453125,-0.006118595600128174,0.0035162277054041624
1700856686731861200,19.513861328125,-0.007918357849121094,-0.0013139545917510986,0.003573128255084157
1700856686748854300,19.530854248046875,-0.012703895568847656,0.003481060266494751,-0.0011865515261888504
1700856686765849000,19.54784912109375,-0.022274017333984375,0.008228600025177002,0.0035517492797225714
1700856686782836500,19.56483642578125,-0.012704849243164062,-0.010853499174118042,0.00833342969417572
1700856686799836200,19.581836181640625,-0.012707710266113281,-0.01079443097114563,-0.0012201182544231415
1700856686816827000,19.598826904296875,-0.013306617736816406,0.0035867691040039062,-0.015462211333215237
1700856686833820000,19.61581982421875,-0.00852203369140625,0.003611147403717041,-0.015433413907885551
1700856686850813000,19.63281298828125,-0.01749420166015625,-0.0012013018131256104,-0.0010743578895926476
1700856686867806000,19.649805908203124,-0.01749420166015625,0.003598719835281372,0.003724260488525033
1700856686884799000,19.666799072265626,-0.02706623077392578,0.003612607717514038,0.013235927559435368
1700856686901792500,19.68379248046875,-0.017496109008789062,0.0036180317401885986,0.003609618404880166
1700856686918785300,19.700785400390625,-0.017495155334472656,-0.0011855065822601318,0.008391098119318485
1700856686935778300,19.7177783203125,-0.02288055419921875,-0.0011625587940216064,-0.0107400082051754
1700856686952771300,19.734771240234377,-0.013306617736816406,0.003596574068069458,-0.015450553968548775
1700856686969764600,19.7517646484375,-0.008522987365722656,-0.0011643469333648682,-0.015362333506345749
1700856686986757600,19.768757568359376,-0.007925033569335938,-0.005950033664703369,0.0038129922468215227
1700856687003748600,19.78574853515625,-0.012707710266113281,0.0035531222820281982,0.003816902404651046
1700856687020746500,19.80274658203125,-0.012708663940429688,-0.0012079477310180664,0.0037171158473938704
1700856687037737000,19.819737060546874,-0.012708663940429688,-0.010770827531814575,-0.0010555190965533257
1700856687054730000,19.83672998046875,-0.022879600524902344,0.0036183297634124756,-0.010565121658146381
1700856687071720400,19.853720458984377,-0.01809215545654297,0.0035910606384277344,-0.01527431420981884
1700856687088719000,19.870718994140624,-0.017492294311523438,0.0035463273525238037,-0.0009775683283805847
1700856687105719600,19.887719482421875,-0.012705802917480469,-0.001247495412826538,0.00860643945634365
1700856687122702600,19.90470263671875,-0.01749134063720703,-0.006032854318618774,0.008592461235821247
1700856687139695600,19.921695556640625,-0.01270294189453125,0.003469496965408325,0.013300228863954544
1700856687156689200,19.938689208984375,-0.01270294189453125,-0.0013248026371002197,0.008509978652000427
1700856687173679000,19.95567919921875,-0.007917404174804688,0.008236467838287354,-0.0010218610987067223
1700856687190677800,19.972677734375,-0.01808452606201172,0.01777893304824829,-0.010575646534562111
1700856687207665000,19.989664794921875,-0.013296127319335938,0.01292315125465393,-0.005741945002228022
1700856687224661000,20.006660888671874,-0.022271156311035156,-0.010963410139083862,0.003802430583164096
1700856687241654300,20.023654296875,-0.017487525939941406,-0.020490437746047974,0.003823955776169896
1700856687258647300,20.040647216796874,-0.017487525939941406,-0.006125032901763916,-0.005606874357908964
1700856687275640300,20.057640380859375,-0.01808452606201172,0.0034116804599761963,-0.0056166499853134155
1700856687292625000,20.074625,-0.013295173645019531,0.01768931746482849,-0.005564609542489052
1700856687309614300,20.0916142578125,-0.012691497802734375,0.007998168468475342,0.003985502757132053
1700856687326622200,20.108622314453125,-0.0031194686889648438,-0.0016058385372161865,0.003948611207306385
1700856687343613000,20.125613037109375,-0.012694358825683594,-0.020652472972869873,0.013549814000725746
1700856687360606000,20.14260595703125,-0.01748371124267578,-0.010994106531143188,0.003948683850467205
1700856687377599200,20.15959912109375,-0.012697219848632812,0.003346055746078491,-0.0008555809035897255
1700856687394592300,20.17659228515625,-0.013294219970703125,0.017674922943115234,-0.010299822315573692
1700856687411583000,20.1935830078125,-0.013288497924804688,0.007982760667800903,-0.005504474975168705
1700856687428578800,20.210578857421876,-0.012692451477050781,-0.006339550018310547,0.004047702997922897
1700856687445574000,20.227573974609374,-0.017479896545410156,-0.020651638507843018,0.004008745774626732
1700856687462556000,20.244555908203125,-0.01748180389404297,-0.011044412851333618,0.008746864274144173
1700856687479558000,20.261557861328125,-0.022269248962402344,0.008165240287780762,0.013478623703122139
1700856687496551000,20.278551025390627,-0.012697219848632812,0.022476494312286377,-0.0008548866026103497
1700856687513544200,20.295544189453125,-0.01807403564453125,0.03669282793998718,-0.0057537672109901905
1700856687530537200,20.312537109375,-0.013285636901855469,0.007909953594207764,-0.015199946239590645
1700856687547530200,20.3295302734375,-0.01747894287109375,-0.02067437767982483,-0.0056230453774333
1700856687564519000,20.346518798828125,-0.012692451477050781,-0.025481343269348145,0.003916268236935139
1700856687581512000,20.363511962890627,-0.012692451477050781,-0.001542598009109497,0.003977152518928051
1700856687598509800,20.380509765625,-0.017477035522460938,0.017572104930877686,0.008739610202610493
1700856687615502600,20.397502685546876,-0.017473220825195312,0.012707412242889404,-0.0008678780868649483
1700856687632485000,20.414485107421875,-0.008496284484863281,0.0030434727668762207,-0.0104841198772192
1700856687649486300,20.431486328125,-0.02285289764404297,-0.001757889986038208,-0.020073866471648216
1700856687666484200,20.448484130859374,-0.012682914733886719,-0.011326521635055542,-0.010527590289711952
1700856687683475000,20.465474853515627,-0.01746845245361328,-0.006531625986099243,0.008587874472141266
1700856687700468200,20.48246826171875,-0.017467498779296875,0.007791846990585327,0.008631564676761627
1700856687717461500,20.49946142578125,-0.00789642333984375,0.012559592723846436,0.008622245863080025
1700856687734454300,20.516454345703124,-0.013273239135742188,0.0028537213802337646,-0.00570669723674655
1700856687751447300,20.533447265625,-0.013279914855957031,-0.011348307132720947,-0.010475439950823784
1700856687768440600,20.550440673828124,-0.022256851196289062,-0.006484270095825195,-0.00569931510835886
1700856687785433600,20.56743359375,-0.022255897521972656,0.007847309112548828,0.003749860217794776
1700856687802427000,20.584427001953124,-0.012683868408203125,0.012606561183929443,0.018095504492521286
1700856687819420000,20.601419921875,-0.007899284362792969,-0.0065004825592041016,0.008468829095363617
1700856687836413200,20.6184130859375,-0.022255897521972656,-0.006508052349090576,-0.0011311857961118221
1700856687853406200,20.63540625,-0.012684822082519531,-0.011283785104751587,-0.001043057069182396
1700856687870399500,20.6523994140625,-0.013278961181640625,-0.011373817920684814,-0.010603366419672966
1700856687887392300,20.669392333984376,-0.017464637756347656,0.00773504376411438,-0.001052230130881071
1700856687904385500,20.686385498046874,-0.017464637756347656,0.01727956533432007,0.0037045080680400133
1700856687921378600,20.703378662109376,-0.012674331665039062,0.0028295516967773438,-0.0010592099279165268
1700856687938371800,20.720371826171874,-0.012676239013671875,-0.025837868452072144,0.00846557691693306
1700856687955364600,20.737364501953124,-0.022253990173339844,-0.02569720149040222,0.0036401336546987295
1700856687972358000,20.75435791015625,-0.007894515991210938,-0.0018172264099121094,0.0036577300634235144
1700856687989351000,20.771350830078124,-0.012670516967773438,0.02188161015510559,0.013213434256613255
1700856688006344200,20.78834423828125,-0.017450332641601562,0.021762430667877197,0.0035870883148163557
1700856688023327500,20.805327392578125,-0.01804828643798828,0.007396578788757324,-0.010780610144138336
1700856688040330500,20.82233056640625,-0.013262748718261719,-0.011733651161193848,-0.025029389187693596
1700856688057323500,20.839323486328126,-0.018045425415039062,-0.006996870040893555,-0.020246103405952454
1700856688074316500,20.856316650390625,-0.013266563415527344,0.01705881953239441,-0.02496117725968361
1700856688091309600,20.8733095703125,-0.017449378967285156,0.007378071546554565,-0.005644478835165501
1700856688108302600,20.890302490234376,-0.017452239990234375,-0.002114713191986084,0.0038486418779939413
1700856688125295600,20.907295654296874,-0.016855239868164062,-0.026634782552719116,0.037201814353466034
1700856688142272800,20.924272705078124,-0.00728607177734375,-0.016416996717453003,0.02753559872508049
1700856688159278000,20.941278076171876,-0.007887840270996094,-0.01633620262145996,0.013121504336595535
1700856688176279000,20.958279052734376,-0.017459869384765625,-0.006744861602783203,-0.006051774136722088
1700856688193268200,20.975268310546873,0.001087188720703125,0.021900981664657593,-0.034639544785022736
1700856688210261500,20.992261474609375,-0.037787437438964844,0.031291186809539795,-0.04889046400785446
1700856688227252000,21.009251953125,0.005288124084472656,0.02161911129951477,-0.0391739085316658
1700856688244250000,21.02625,-0.03240203857421875,-0.007033228874206543,-0.01521929632872343
1700856688261240600,21.043240478515624,-0.007279396057128906,-0.021347492933273315,0.02766922488808632
1700856688278233900,21.06023388671875,-0.02164173126220703,-0.012273907661437988,0.05618571490049362
1700856688295216000,21.077216064453125,-0.021643638610839844,-0.007430344820022583,0.036820173263549805
1700856688312220000,21.094219970703126,-0.012669563293457031,-0.0020585954189300537,0.012857119552791119
1700856688329210600,21.111210693359375,-0.013266563415527344,0.007466018199920654,-0.03006354346871376
1700856688346208800,21.128208740234374,-0.018644332885742188,0.007358849048614502,-0.05854577571153641
1700856688363199500,21.145199462890623,-0.018044471740722656,0.0025250613689422607,-0.029726818203926086
1700856688380192300,21.162192138671877,-0.017446517944335938,-0.011817067861557007,-0.0009962976910173893
1700856688397185500,21.179185546875,-0.007882118225097656,-0.011682987213134766,0.027557633817195892
1700856688414170400,21.19617041015625,-0.02223491668701172,0.006781548261642456,0.027484014630317688
1700856688431169300,21.213169189453126,-0.0174407958984375,0.026330798864364624,0.02739546447992325
1700856688448167700,21.230167724609377,-0.017434120178222656,0.016618847846984863,0.013005455955862999
1700856688465158100,21.247158203125,-0.01324462890625,0.002225428819656372,-0.029948482289910316
1700856688482151200,21.264151123046876,-0.009058952331542969,0.002249002456665039,-0.044239889830350876
1700856688499144400,21.28114453125,-0.018034934997558594,-0.02159556746482849,-0.025036204606294632
1700856688516137700,21.2981376953125,-0.017441749572753906,-0.016708940267562866,0.00850449688732624
1700856688533127400,21.31512744140625,-0.0024881362915039062,-0.011889845132827759,0.03231267258524895
1700856688550126000,21.3321259765625,-0.02163219451904297,0.006668388843536377,0.032212741672992706
1700856688567107800,21.34910791015625,0.0017004013061523438,-0.002373814582824707,0.017760787159204483
1700856688584109800,21.36610986328125,-0.012659072875976562,-0.011880040168762207,-0.01097053475677967
1700856688601092400,21.38309228515625,-0.013258934020996094,-0.007027357816696167,-0.039549700915813446
1700856688618095900,21.400095947265626,-0.018045425415039062,0.012119382619857788,-0.02510925941169262
1700856688635086300,21.41708642578125,-0.013257026672363281,0.021642297506332397,-0.010763982310891151
1700856688652082000,21.43408203125,-0.017438888549804688,0.011946797370910645,0.017942672595381737
1700856688669075000,21.451074951171876,-0.027009963989257812,-0.0030192136764526367,0.027449259534478188
1700856688686068200,21.468068115234374,-0.01265716552734375,-0.01669478416442871,0.022557340562343597
1700856688703061500,21.4850615234375,-0.01744556427001953,-0.02142190933227539,-0.006141072139143944
1700856688720046600,21.502046630859375,-0.008474349975585938,-0.0022215545177459717,-0.025195468217134476
1700856688737047800,21.5190478515625,-0.013257980346679688,0.012088596820831299,-0.020286686718463898
1700856688754037200,21.536037353515624,-0.0084686279296875,0.01677432656288147,-0.020325005054473877
1700856688771037400,21.553037353515624,-0.012653350830078125,-0.002405703067779541,-0.005893734749406576
1700856688788027000,21.57002685546875,-0.02222728729248047,-0.021507054567337036,0.01797863282263279
1700856688805025800,21.58702587890625,-0.012660026550292969,-0.016620099544525146,0.01316358707845211
1700856688822013200,21.60401318359375,-0.01744842529296875,-0.002215772867202759,0.008368548937141895
1700856688839006200,21.621006103515626,-0.02222919464111328,0.002480447292327881,-0.0012363623827695847
1700856688855999500,21.63799951171875,-0.007874488830566406,-0.011836409568786621,-0.005976107437163591
1700856688872992800,21.65499267578125,-0.008475303649902344,-0.0021985769271850586,-0.010751264169812202
1700856688889985500,21.671985595703124,-0.018047332763671875,-0.0021931231021881104,-0.0202261321246624
1700856688906978600,21.688978515625,-0.018045425415039062,0.007339209318161011,-0.005848108325153589
1700856688923971800,21.705971923828123,-0.0030908584594726562,0.007352888584136963,0.008472410961985588
1700856688940954400,21.722954345703126,-0.012664794921875,0.007407248020172119,0.02269389107823372
1700856688957955800,21.739955810546874,-0.02223682403564453,0.002641916275024414,0.022795140743255615
1700856688974953700,21.75695361328125,-0.017452239990234375,-0.01648649573326111,0.013044431805610657
1700856688991944400,21.7739443359375,-0.012670516967773438,-0.011609464883804321,-0.006120278034359217
1700856689008937200,21.790937255859376,-0.0036945343017578125,0.007453292608261108,-0.03470199927687645
1700856689025930500,21.807930419921874,-0.018044471740722656,0.0312463641166687,-0.029751431196928024
1700856689042923500,21.824923583984376,-0.013254165649414062,0.01679953932762146,-0.015382250770926476
1700856689059916800,21.841916748046874,-0.00787353515625,-0.011865675449371338,0.017963942140340805
1700856689076910000,21.85891015625,-0.026419639587402344,-0.021985143423080444,0.032190121710300446
1700856689093903000,21.875903076171873,-0.0024976730346679688,-0.0260448157787323,0.032108403742313385
1700856689110896000,21.892896240234375,-0.007884025573730469,-0.016413897275924683,0.017689872533082962
1700856689127889200,21.90988916015625,-0.0036935806274414062,0.0074350833892822266,-0.020678924396634102
1700856689144882400,21.92688232421875,-0.009069442749023438,0.031204283237457275,-0.03967331349849701
1700856689161875200,21.943875244140624,-0.018639564514160156,0.02638515830039978,-0.039483442902565
1700856689178865700,21.96086572265625,-0.013256072998046875,-0.002307116985321045,-0.015529327094554901
1700856689195859000,21.97785888671875,-0.012660026550292969,-0.01663142442703247,0.008367435075342655
1700856689212853500,21.994853515625,-0.012063026428222656,-0.011830717325210571,0.03222242742776871
1700856689229852000,22.011851806640625,-0.026418685913085938,0.011486351490020752,0.03694162890315056
1700856689246840800,22.0288408203125,-0.017442703247070312,0.007243841886520386,0.02250535599887371
1700856689263834000,22.045834228515623,-0.007874488830566406,-0.007064223289489746,-0.0061310771852731705
1700856689280827100,22.0628271484375,-0.008474349975585938,-0.00700649619102478,-0.020435314625501633
1700856689297820200,22.079820068359375,-0.01804828643798828,-0.0021737515926361084,-0.0298568457365036
1700856689314813200,22.096813232421876,-0.008477210998535156,-0.00695386528968811,-0.010677661746740341
1700856689331806500,22.113806396484375,-0.007878303527832031,0.007374018430709839,0.022763803601264954
1700856689348799700,22.1307998046875,-0.012660980224609375,0.012096017599105835,0.02265944704413414
1700856689365792800,22.147792724609374,-0.00308990478515625,0.0025204718112945557,0.00823152344673872
1700856689382783500,22.164783447265624,-0.017441749572753906,-0.0310727059841156,-0.006087899208068848
1700856689399771400,22.181771484375,-0.013260841369628906,-0.02614152431488037,-0.02040099911391735
1700856689416771800,22.198771728515624,-0.013263702392578125,-0.006925076246261597,-0.02028893306851387
1700856689433765000,22.21576513671875,-0.0030908584594726562,0.016929060220718384,0.013218678534030914
1700856689450758100,22.232758056640623,-0.01744365692138672,0.03117784857749939,0.027398426085710526
1700856689467751400,22.24975146484375,-0.0036773681640625,0.03579404950141907,-0.006094714626669884
1700856689484744200,22.266744140625,-0.027605056762695312,-0.0024968981742858887,-0.029886135831475258
1700856689501727000,22.28372705078125,-0.008474349975585938,-0.0452934205532074,-0.02507028356194496
1700856689518730800,22.300730712890626,-0.007883071899414062,-0.030807465314865112,-0.0011406145058572292
1700856689535723800,22.317723876953124,-0.02223491668701172,-0.002189844846725464,0.013222076930105686
1700856689552717000,22.334717041015626,-0.003093719482421875,0.002626180648803711,0.0226404070854187
1700856689569709800,22.351709716796876,-0.012663841247558594,0.02174609899520874,0.013095356523990631
1700856689586703000,22.368703125,-0.022230148315429688,0.04078558087348938,0.003567573381587863
1700856689603694000,22.385694091796875,-0.0174407958984375,0.02155756950378418,-0.0011832807213068008
1700856689620691200,22.402691162109374,-0.012656211853027344,-0.02149820327758789,-0.005969292018562555
1700856689637682400,22.419682373046875,-0.017447471618652344,-0.040520310401916504,-0.0011402121745049953
1700856689654675700,22.43667578125,-0.017447471618652344,-0.011799246072769165,-0.005871789529919624
1700856689671658000,22.453657958984376,-0.013257026672363281,0.016850650310516357,-0.01059669628739357
1700856689688661500,22.47066162109375,-0.017444610595703125,0.002488642930984497,-0.005812074989080429
1700856689705654800,22.48765478515625,-0.01265716552734375,0.002450704574584961,0.008510545827448368
1700856689722648000,22.50464794921875,-0.017442703247070312,-0.007102608680725098,-0.0010766605846583843
1700856689739640800,22.521640869140626,-0.017446517944335938,-0.007040619850158691,-0.0011462238617241383
1700856689756634400,22.53863427734375,-0.007876396179199219,-0.007029026746749878,0.0035699305590242147
1700856689773626600,22.555626708984374,-0.017446517944335938,-0.01182854175567627,0.008396396413445473
1700856689790621200,22.57262109375,-0.017447471618652344,0.0025636255741119385,0.013169597834348679
1700856689807613400,22.589613525390625,-0.01744556427001953,0.012083262205123901,-0.0011621210724115372
1700856689824606500,22.6066064453125,-0.01804065704345703,-0.002340346574783325,-0.02027033269405365
1700856689841599700,22.623599853515625,-0.00846099853515625,0.002278149127960205,-0.0058090235106647015
1700856689858592800,22.6405927734375,-0.013243675231933594,0.021352410316467285,-0.0010825260542333126
1700856689875583500,22.65758349609375,-0.022215843200683594,0.016531795263290405,0.013180214911699295
1700856689892581600,22.67458154296875,-0.012644767761230469,-0.0169561505317688,0.017949195578694344
1700856689909572000,22.691572021484376,-0.01743602752685547,-0.035982370376586914,0.017804788425564766
1700856689926565400,22.7085654296875,-0.007866859436035156,-0.007230669260025024,-0.006097711157053709
1700856689943558100,22.72555810546875,-0.02281475067138672,0.030889779329299927,-0.01563868671655655
1700856689960551700,22.7425517578125,0.010694503784179688,0.04025706648826599,-0.020217616111040115
1700856689977544700,22.759544677734375,-0.013230323791503906,0.011468261480331421,-0.010592511855065823
1700856689994537700,22.776537841796873,-0.022197723388671875,0.0017789900302886963,-0.005744594149291515
1700856690011530800,22.79353076171875,-0.0036478042602539062,0.006458759307861328,-0.015271354466676712
1700856690028515000,22.81051513671875,-0.017414093017578125,-0.02689063549041748,-0.0056267729960381985
1700856690045517000,22.82751708984375,-0.0030651092529296875,-0.04106733202934265,0.0038319590967148542
1700856690062499300,22.844499267578126,-0.022212982177734375,-0.017025262117385864,0.003737288760021329
1700856690079503400,22.86150341796875,-0.017419815063476562,0.016305088996887207,0.008528269827365875
1700856690096496400,22.878496337890624,0.006508827209472656,-0.0076348185539245605,0.003820758080109954
1700856690113489400,22.895489501953126,-0.008447647094726562,-0.017166227102279663,-0.01047421619296074
1700856690130482400,22.912482421875,-0.022808074951171875,0.00202980637550354,-0.015284053981304169
1700856690147475700,22.929475830078125,-0.0132293701171875,0.025812596082687378,-0.0008210823871195316
1700856690164466400,22.946466552734375,-0.007844924926757812,-0.007707506418228149,0.008660124614834785
1700856690181464600,22.963464599609374,-0.007848739624023438,-0.017188817262649536,0.018238304182887077
1700856690198455000,22.980455078125,-0.012630462646484375,0.0066668689250946045,0.018147708848118782
1700856690215448000,22.997447998046876,-0.0030565261840820312,0.011386573314666748,0.022889627143740654
1700856690232441000,23.014441162109375,-0.016817092895507812,-0.017304420471191406,0.027612214908003807
1700856690249434400,23.031434326171876,-0.012630462646484375,-0.0029165446758270264,0.0036251686979085207
1700856690266427600,23.048427734375,-0.018011093139648438,0.02093556523323059,-0.015481233596801758
1700856690283420700,23.065420654296876,-0.008440017700195312,0.0017964839935302734,-0.02963881753385067
1700856690300413700,23.08241357421875,-0.013230323791503906,-0.045940667390823364,-0.024713896214962006
1700856690317406700,23.09940673828125,-0.018019676208496094,-0.0362829864025116,-0.019960539415478706
1700856690334399700,23.116399658203125,-0.01263427734375,0.025881975889205933,0.004004945047199726
1700856690351394600,23.13339453125,-0.01741313934326172,0.04008433222770691,0.02305694855749607
1700856690368384500,23.150384521484376,-0.012624740600585938,0.0256689190864563,0.03259725123643875
1700856690385379300,23.16737939453125,-0.01740741729736328,0.011245697736740112,0.01823355257511139
1700856690402372400,23.184372314453125,-0.008431434631347656,-0.007951319217681885,-0.010495777241885662
1700856690419365400,23.201365478515626,-0.013220787048339844,-0.02702680230140686,-0.029510105028748512
1700856690436358400,23.2183583984375,-0.018012046813964844,-0.04123777151107788,-0.029420148581266403
1700856690453351700,23.2353515625,-0.012632369995117188,0.0019051134586334229,-0.0007466762326657772
1700856690470344700,23.2523447265625,-0.012631416320800781,0.03538641333580017,0.008791029453277588
1700856690487337700,23.269337646484374,-0.0030574798583984375,0.020962536334991455,0.02305969037115574
1700856690504334000,23.286333984375,-0.0030565261840820312,-0.007773071527481079,0.022852368652820587
1700856690521320700,23.30332080078125,-0.017414093017578125,-0.012536466121673584,-0.0011106105521321297
1700856690538306800,23.320306884765625,-0.008440017700195312,-0.012547403573989868,-0.01543823815882206
1700856690555310000,23.33731005859375,-0.013228416442871094,-0.007697105407714844,-0.020059777423739433
1700856690572304000,23.354303955078127,-0.013226509094238281,0.011406004428863525,-0.010353726334869862
1700856690589296400,23.37129638671875,-0.008436203002929688,0.016066282987594604,-0.0104026785120368
1700856690606289400,23.388289306640626,-0.022192955017089844,0.00647127628326416,0.008720003999769688
1700856690623282000,23.405281982421876,-0.017411231994628906,-0.012597709894180298,0.00877277459949255
1700856690640277000,23.422277099609374,-0.01741504669189453,-0.022084981203079224,0.008712786249816418
1700856690657269000,23.43926904296875,-0.0036563873291015625,0.0018490850925445557,-0.005677333101630211
1700856690674262300,23.45626220703125,-0.013222694396972656,0.020875006914138794,-0.005664012394845486
1700856690691255300,23.47325537109375,-0.01800823211669922,0.006520599126815796,-0.00569918705150485
1700856690708248300,23.490248291015625,-0.017412185668945312,-0.002995014190673828,-0.005586701445281506
1700856690725255000,23.5072548828125,-0.017416000366210938,-0.007716715335845947,-0.005478911567479372
1700856690742234400,23.524234375,-0.017418861389160156,-0.012421518564224243,0.004067291505634785
1700856690759228000,23.541227783203126,-0.0030565261840820312,0.006605803966522217,0.023182591423392296
1700856690776221000,23.558220947265625,-0.012628555297851562,0.020981639623641968,0.018352380022406578
1700856690793211400,23.57521142578125,-0.0036497116088867188,0.039988160133361816,-0.010271390900015831
1700856690810209500,23.59220947265625,-0.032367706298828125,0.001788407564163208,-0.03419552370905876
1700856690827200000,23.609199951171874,0.0017242431640625,-0.05072411894798279,-0.015575901605188847
1700856690844193300,23.626193359375,-0.01743030548095703,-0.045666903257369995,-0.0007297559641301632
1700856690861186000,23.64318603515625,-0.022218704223632812,-0.007923930883407593,0.02799001708626747
1700856690878179600,23.6601796875,-0.007861137390136719,0.021363496780395508,0.02786625735461712
1700856690895172400,23.67717236328125,-0.01742267608642578,0.04030805826187134,0.02297919988632202
1700856690912166000,23.694165771484375,-0.01801586151123047,0.04019463062286377,-0.0057721310295164585
1700856690929158700,23.71115869140625,-0.018016815185546875,-0.00765150785446167,-0.015303367748856544
1700856690946152000,23.72815185546875,-0.008453369140625,-0.05053585767745972,-0.029518473893404007
1700856690963145000,23.74514501953125,-0.02221965789794922,-0.03602668642997742,-0.01044441293925047
1700856690980138200,23.76213818359375,-0.007860183715820312,0.006987482309341431,0.003941155970096588
1700856690997131300,23.77913134765625,-0.012639999389648438,0.03557273745536804,0.008737764321267605
1700856691014124000,23.7961240234375,-0.017421722412109375,0.0067827701568603516,0.013507804833352566
1700856691031117600,23.81311767578125,-0.012638092041015625,-0.0027512311935424805,0.013492309488356113
1700856691048110600,23.830110595703125,-0.012639999389648438,-0.007482260465621948,-0.0008382583037018776
1700856691065092900,23.8470927734375,-0.007855415344238281,-0.017031490802764893,-0.010383053682744503
1700856691082097000,23.864096923828125,-0.013239860534667969,-0.021802783012390137,-0.015020801685750484
1700856691099089700,23.881089599609375,-0.022214889526367188,0.006955832242965698,-0.0054570394568145275
1700856691116074000,23.898073974609375,-0.018021583557128906,0.04031693935394287,0.004142025485634804
