time,seconds_elapsed,z,y,x
1700856952006352000,25.899351806640624,-0.016905784606933594,-0.020776420831680298,0.0019886940717697144
1700856952023348500,25.916348388671874,-0.026482582092285156,-0.02482202649116516,-0.02669435180723667
1700856952040337000,25.9333369140625,-0.00315093994140625,0.027780979871749878,-0.05045530945062637
1700856952057333000,25.9503330078125,-0.013311386108398438,0.056303977966308594,-0.04548518359661102
1700856952074325800,25.96732568359375,-0.012707710266113281,0.03703182935714722,-0.01662723533809185
1700856952091319800,25.98431982421875,-0.016298294067382812,-0.016193151473999023,0.031163416802883148
1700856952108313000,26.00131298828125,-0.010924339294433594,-0.05902063846588135,0.04959132522344589
1700856952125294000,26.018294189453126,-0.021104812622070312,-0.03965410590171814,0.040450166910886765
1700856952142296800,26.035296875,-0.016921043395996094,-0.015650570392608643,0.011614290997385979
1700856952159297300,26.05229736328125,-0.012131690979003906,0.013588309288024902,-0.012329595163464546
1700856952176287000,26.069286865234375,-0.012721061706542969,0.04689106345176697,-0.04568850249052048
1700856952193281000,26.086281005859377,-0.012712478637695312,0.04670959711074829,-0.040680862963199615
1700856952210274000,26.103274169921875,-0.007921218872070312,0.00830027461051941,-0.021467003971338272
1700856952227268000,26.12026806640625,-0.011519432067871094,-0.044758617877960205,0.021529654040932655
1700856952244261400,26.137261474609375,-0.015715599060058594,-0.054112404584884644,0.04527014493942261
1700856952261255400,26.15425537109375,-0.016318321228027344,-0.010956823825836182,0.0403754860162735
1700856952278248400,26.17124853515625,-0.011532783508300781,0.022546201944351196,0.025905683636665344
1700856952295242000,26.188241943359376,-0.012722969055175781,0.037364453077316284,-0.017142996191978455
1700856952312235800,26.20523583984375,-0.012720108032226562,0.027733206748962402,-0.045764461159706116
1700856952329226800,26.222226806640624,-0.0031490325927734375,0.008602112531661987,-0.045588791370391846
1700856952346214400,26.23921435546875,-0.007940292358398438,-0.02000364661216736,-0.026262316852808
1700856952363216400,26.25621630859375,-0.006751060485839844,-0.034778982400894165,0.016203325241804123
1700856952380209700,26.273209716796874,-0.01154327392578125,-0.025087803602218628,0.04532748460769653
1700856952397193200,26.290193115234374,-0.011544227600097656,0.013225972652435303,0.04045022279024124
1700856952414194000,26.30719384765625,-0.0073490142822265625,0.03220003843307495,0.01648603565990925
1700856952431193000,26.324193115234376,-0.012126922607421875,0.013478785753250122,-0.01693006604909897
1700856952448184000,26.34118408203125,-0.012721061706542969,-0.010529845952987671,-0.03589949756860733
1700856952465177900,26.358177734375,-0.012719154357910156,-0.005773454904556274,-0.04531371593475342
1700856952482170600,26.375170654296873,-0.012722969055175781,-0.005701601505279541,-0.026012200862169266
1700856952499162000,26.392162109375,-0.007340431213378906,-0.015830248594284058,0.012323539704084396
1700856952516160800,26.409160888671874,-0.016318321228027344,-0.01095244288444519,0.040909189730882645
1700856952533149200,26.426149169921874,-0.030672073364257812,0.00334891676902771,0.035979870706796646
1700856952550148000,26.443148193359374,-0.026488304138183594,0.0034211277961730957,0.0167518462985754
1700856952567138300,26.46013818359375,-0.012131690979003906,-0.00615355372428894,-0.007063217461109161
1700856952584129500,26.477129638671876,-0.036655426025390625,-0.001415342092514038,-0.03082996979355812
1700856952601111800,26.49411181640625,-0.012727737426757812,0.003972172737121582,-0.03543762490153313
1700856952618119200,26.511119140625,-0.02229595184326172,0.01348385214805603,-0.0209822878241539
1700856952635112700,26.52811279296875,-0.00255584716796875,-0.005661487579345703,0.0029688517097383738
1700856952652106500,26.5451064453125,-0.006745338439941406,-0.02532559633255005,0.026856202632188797
1700856952669100300,26.562100341796874,-0.02589130401611328,-0.010919749736785889,0.031583044677972794
1700856952686093300,26.57909326171875,-0.012131690979003906,0.003433734178543091,0.012415232136845589
1700856952703087000,26.596087158203126,-0.012127876281738281,0.012915194034576416,-0.0067393360659480095
1700856952720080400,26.613080322265624,-0.012726783752441406,0.008747458457946777,-0.025803474709391594
1700856952737074400,26.630074462890626,-0.012722969055175781,0.013449311256408691,-0.03047793172299862
1700856952754067500,26.6470673828125,-0.007937431335449219,-0.0009207427501678467,-0.025581225752830505
1700856952771061200,26.664061279296874,-0.01691436767578125,-0.015785008668899536,-0.001725485548377037
1700856952788052200,26.68105224609375,-0.006752967834472656,-0.025160789489746094,0.02214384824037552
1700856952805051100,26.698051025390626,-0.011544227600097656,-0.0011324882507324219,0.03164084255695343
1700856952822040000,26.7150400390625,-0.012141227722167969,0.02277141809463501,0.017251545563340187
1700856952839035400,26.732035400390625,-0.012139320373535156,0.022738367319107056,-0.0066179148852825165
1700856952856029000,26.74902880859375,-0.012736320495605469,0.004178762435913086,-0.025553395971655846
1700856952873022700,26.766022705078125,-0.007954597473144531,0.009050607681274414,-0.030282434076070786
1700856952890015700,26.783015625,-0.016927719116210938,-0.010099798440933228,-0.020662536844611168
1700856952907009500,26.800009521484377,-0.007358551025390625,-0.01960662007331848,-0.0014384053647518158
1700856952924003000,26.817003173828127,-0.025908470153808594,-0.010527998208999634,0.017712488770484924
1700856952940996900,26.833996826171877,-0.011552810668945312,0.01821458339691162,0.03189241886138916
1700856952957990100,26.850990234375,-0.007361412048339844,0.02769237756729126,0.026956886053085327
1700856952974973200,26.86797314453125,-0.01213836669921875,0.013159453868865967,0.0030599769670516253
1700856952991974700,26.884974609375,-0.012143135070800781,-0.019653767347335815,-0.01602056808769703
1700856953008973300,26.901973388671873,-0.01752948760986328,-0.0195905864238739,-0.030326634645462036
1700856953025956600,26.91895654296875,-0.007962226867675781,-0.005154281854629517,-0.020598839968442917
1700856953042955300,26.935955322265624,-0.007366180419921875,0.003873497247695923,0.0033510951325297356
1700856953059954000,26.952953857421875,-0.011552810668945312,0.008636683225631714,0.02726578339934349
1700856953076945200,26.969945068359376,-0.016333580017089844,0.013322383165359497,0.03666222468018532
1700856953093938200,26.986938232421874,-0.021719932556152344,0.00858798623085022,0.017491044476628304
1700856953110921700,27.003921630859374,-0.01693439483642578,-0.0009888708591461182,-0.0017043258994817734
1700856953127925500,27.020925537109374,-0.0025854110717773438,-0.03370663523674011,-0.011189334094524384
1700856953144919000,27.0379189453125,-0.01694202423095703,-0.014560908079147339,-0.020734146237373352
1700856953161912600,27.05491259765625,0.0016050338745117188,0.014078617095947266,-0.020597651600837708
1700856953178906400,27.07190625,-0.0073680877685546875,0.014069616794586182,-0.0014751516282558441
1700856953195896800,27.088896728515625,-0.012152671813964844,-0.0008989870548248291,0.0176339540630579
1700856953212886000,27.105885986328126,-0.011559486389160156,-0.00078582763671875,0.031882498413324356
1700856953229888800,27.122888671875,-0.016344070434570312,-0.005601555109024048,0.022319886833429337
1700856953246877700,27.139877685546875,-0.012157440185546875,-0.010356724262237549,0.0032103967387229204
1700856953263874000,27.1568740234375,-0.012158393859863281,-0.010327816009521484,-0.006266223266720772
1700856953280867800,27.173867919921875,-0.017541885375976562,0.009405195713043213,-0.020617038011550903
1700856953297855200,27.190855224609376,-0.01215362548828125,0.018865346908569336,-0.015664545819163322
1700856953314851800,27.207851806640626,-0.016939163208007812,0.003912895917892456,-0.005990088451653719
1700856953331850200,27.224850341796873,-0.012152671813964844,-0.00567549467086792,0.01325617078691721
1700856953348842000,27.241842041015627,-0.01633930206298828,-0.0008980929851531982,0.027605760842561722
1700856953365834800,27.258834716796876,-0.011553764343261719,-0.0009142458438873291,0.022746533155441284
1700856953382828500,27.27582861328125,-0.012146949768066406,0.00855371356010437,0.003647622186690569
1700856953399822300,27.292822265625,-0.016937255859375,-0.010486841201782227,-0.005838353186845779
1700856953416813300,27.309813232421874,-0.012749671936035156,-0.009880363941192627,-0.024847272783517838
1700856953433811500,27.3268115234375,-0.017531394958496094,-0.00039649009704589844,-0.01992195099592209
1700856953450792200,27.343792236328124,-0.00736236572265625,0.009180635213851929,-0.0007788576185703278
1700856953467794000,27.3607939453125,-0.02171802520751953,-0.0010148584842681885,0.013563040643930435
1700856953484789800,27.377789794921874,-0.011548995971679688,0.008564502000808716,0.02317674085497856
1700856953501786400,27.394786376953125,-0.016333580017089844,0.008545339107513428,0.02309524640440941
1700856953518776800,27.41177685546875,-0.012144088745117188,0.0037166178226470947,0.008646251633763313
1700856953535770400,27.428770263671876,-0.016931533813476562,-0.02017587423324585,-0.005630375351756811
1700856953552764400,27.445764404296874,-0.012744903564453125,-0.009989887475967407,-0.024673225358128548
1700856953569757400,27.46275732421875,-0.007956504821777344,0.013884872198104858,-0.024518858641386032
1700856953586751000,27.4797509765625,-0.012142181396484375,0.023400068283081055,-0.010094095021486282
1700856953603744800,27.496744873046875,-0.012141227722167969,0.00842660665512085,0.013888602145016193
1700856953620735700,27.51373583984375,-0.006754875183105469,-0.010732054710388184,0.028240550309419632
1700856953637719600,27.530719482421876,-0.01154327392578125,-0.015489339828491211,0.023484744131565094
1700856953654725400,27.547725341796873,-0.007357597351074219,-0.010650873184204102,0.009204205125570297
1700856953671718700,27.56471875,-0.002574920654296875,-0.010001450777053833,-0.005125523079186678
1700856953688702200,27.5817021484375,-0.012145042419433594,0.004337817430496216,-0.01464077178388834
1700856953705705500,27.59870556640625,-0.007953643798828125,0.01860588788986206,-0.019236108288168907
1700856953722699500,27.615699462890625,-0.012737274169921875,0.018558859825134277,-0.014421683736145496
1700856953739692500,27.632692626953126,-0.007349967956542969,-0.006042748689651489,0.014347370713949203
1700856953756686800,27.649686767578125,-0.016324996948242188,-0.025148063898086548,0.019090933725237846
1700856953773688800,27.666688720703124,-0.0019693374633789062,-0.02031606435775757,0.023861048743128777
1700856953790673700,27.683673583984376,-0.012139320373535156,-0.0011720359325408936,0.014289392158389091
1700856953807667200,27.700667236328126,-0.0025682449340820312,0.0042205750942230225,-0.000016801059246063232
1700856953824647700,27.717647705078125,-0.0169219970703125,0.00834745168685913,-0.00949587021023035
1700856953841653800,27.73465380859375,-0.012731552124023438,0.004088878631591797,-0.01888894848525524
1700856953858647600,27.7516474609375,-0.012728691101074219,0.008804142475128174,-0.01879548467695713
1700856953875641000,27.76864111328125,-0.007349967956542969,-0.010832905769348145,0.005113720428198576
1700856953892635000,27.785634765625,-0.01153564453125,-0.010864585638046265,0.02430550940334797
1700856953909628000,27.8026279296875,-0.01153564453125,-0.00607636570930481,0.02427775412797928
1700856953926611200,27.819611083984373,-0.016915321350097656,0.0034020543098449707,0.014698021113872528
1700856953943615200,27.836615234375,-0.016910552978515625,0.0033010542392730713,0.00034371623769402504
1700856953960609000,27.853609130859375,-0.02647876739501953,-0.006337344646453857,-0.013908901251852512
1700856953977602000,27.87060205078125,-0.012120246887207031,-0.0009781122207641602,-0.013851379044353962
1700856953994595800,27.887595947265623,-0.007332801818847656,0.0037567615509033203,-0.004240693058818579
1700856954011589400,27.90458935546875,-0.016900062561035156,-0.001701056957244873,0.01493920013308525
1700856954028583200,27.921583251953123,-0.01151275634765625,-0.006592661142349243,0.02444406971335411
1700856954045576400,27.938576416015625,-0.01151275634765625,-0.001803278923034668,0.02450776845216751
1700856954062567700,27.955567626953126,-0.0025358200073242188,0.0034988820552825928,0.005389014258980751
1700856954079565800,27.97256591796875,-0.007912635803222656,0.008132517337799072,-0.018464751541614532
1700856954096558000,27.98955810546875,-0.007904052734375,0.02230358123779297,-0.03265047445893288
1700856954113550600,28.006550537109376,-0.0126800537109375,0.017314374446868896,-0.046887338161468506
1700856954130544400,28.02354443359375,-0.007886886596679688,0.002798616886138916,-0.03704647347331047
1700856954147527200,28.040527099609374,-0.016860008239746094,-0.02171403169631958,0.0013926704414188862
1700856954164521000,28.05752099609375,-0.016265869140625,-0.02642253041267395,0.04441167414188385
1700856954181524500,28.0745244140625,-0.020448684692382812,-0.01217663288116455,0.06341002881526947
1700856954198518500,28.0915185546875,-0.010874748229980469,0.0021185576915740967,0.0632815957069397
1700856954215512000,28.108511962890624,-0.016254425048828125,-0.002746403217315674,0.03934668004512787
1700856954232505600,28.125505615234374,-0.0072765350341796875,-0.007046133279800415,-0.003624944481998682
1700856954249499000,28.142498779296876,-0.02222442626953125,-0.007193416357040405,-0.02254096418619156
1700856954266492400,28.159492431640626,-0.017434120178222656,-0.012075990438461304,-0.04137175902724266
1700856954283478800,28.176478759765626,-0.022217750549316406,-0.012110888957977295,-0.03155812248587608
1700856954300480000,28.19347998046875,-0.007260322570800781,-0.0026001334190368652,-0.0027328054420650005
1700856954317472800,28.21047265625,-0.021608352661132812,0.02530732750892639,0.011668860912322998
1700856954334456300,28.227456298828123,-0.012024879455566406,0.02984347939491272,0.0021489709615707397
1700856954351459300,28.244459228515623,-0.02637481689453125,0.015330731868743896,-0.002547704614698887
1700856954368455000,28.261454833984374,-0.007231712341308594,-0.01280185580253601,-0.011895997449755669
1700856954385436700,28.278436767578125,-0.012017250061035156,-0.012782931327819824,-0.00694779958575964
1700856954402441000,28.29544091796875,-0.007227897644042969,-0.008694231510162354,0.007513746153563261
1700856954419434500,28.3124345703125,-0.02098369598388672,-0.003974467515945435,0.021855827420949936
1700856954436428300,28.32942822265625,-0.012007713317871094,-0.008816748857498169,0.017117343842983246
1700856954453421300,28.34642138671875,-0.026365280151367188,-0.008797049522399902,0.007614884991198778
1700856954470415400,28.363415283203125,-0.0024309158325195312,-0.01311558485031128,-0.0018946807831525803
1700856954487409000,28.380408935546875,-0.01200103759765625,-0.0041811466217041016,0.002915194258093834
1700856954504402700,28.397402587890625,-0.017381668090820312,0.020277470350265503,-0.020834455266594887
1700856954521390300,28.414390380859373,-0.012590408325195312,0.03930512070655823,-0.02075144276022911
1700856954538385700,28.4313857421875,-0.026340484619140625,0.01460692286491394,-0.011048662476241589
1700856954555375900,28.4483759765625,-0.007198333740234375,-0.027877360582351685,0.0034237373620271683
1700856954572376600,28.46537646484375,-0.020963668823242188,-0.05225849151611328,0.03692999482154846
1700856954589369600,28.48236962890625,-0.0066127777099609375,-0.02817639708518982,0.04158223420381546
1700856954606363400,28.49936328125,-0.0113983154296875,0.010068923234939575,0.027122387662529945
1700856954623357000,28.51635693359375,-0.016778945922851562,0.02916845679283142,-0.0016454607248306274
1700856954640350700,28.533350830078124,-0.0030193328857421875,0.020176947116851807,-0.025442417711019516
1700856954657343700,28.55034375,-0.026948928833007812,-0.00850212574005127,-0.044473882764577866
1700856954674337500,28.567337646484376,0.0017642974853515625,-0.03241470456123352,-0.035386085510253906
1700856954691331000,28.5843310546875,-0.016786575317382812,-0.03287103772163391,0.008357993327081203
1700856954708314400,28.601314453125,-0.0072174072265625,-0.008911103010177612,0.017829881981015205
1700856954725316900,28.61831689453125,-0.016783714294433594,0.03404775261878967,0.027326401323080063
1700856954742310700,28.635310546875,-0.011993408203125,0.03872141242027283,0.027139291167259216
1700856954759307500,28.6523076171875,-0.02096080780029297,0.00989532470703125,0.03665854036808014
1700856954776299000,28.669299072265623,-0.035315513610839844,-0.018863976001739502,0.03658265247941017
1700856954793281500,28.686281494140626,-0.0024127960205078125,-0.028478175401687622,0.012142742052674294
1700856954810284300,28.7032841796875,-0.021562576293945312,-0.028308480978012085,-0.001651179976761341
1700856954827281700,28.72028173828125,-0.003025054931640625,-0.017988532781600952,-0.030334776267409325
1700856954844273200,28.737273193359375,-0.0221710205078125,0.0012317895889282227,-0.044593166559934616
1700856954861266400,28.754266357421876,-0.017381668090820312,0.02986806631088257,-0.030188925564289093
1700856954878260000,28.771260009765626,-0.022162437438964844,0.02437916398048401,-0.01108491513878107
1700856954895253800,28.788253662109376,-0.025748252868652344,-0.009210795164108276,0.022418364882469177
1700856954912247600,28.80524755859375,-0.00182342529296875,-0.03306078910827637,0.03610440716147423
1700856954929239600,28.822239501953124,-0.016185760498046875,-0.01859426498413086,0.03645578771829605
1700856954946231800,28.839231689453126,-0.016786575317382812,0.005396068096160889,0.0075876410119235516
1700856954963230200,28.856230224609376,-0.0072154998779296875,-0.013143926858901978,-0.011613759212195873
1700856954980221700,28.8732216796875,-0.02217388153076172,-0.0034790635108947754,-0.0258330125361681
1700856954997204200,28.890204345703125,-0.00302886962890625,0.02036464214324951,-0.016292255371809006
1700856955014208500,28.90720849609375,-0.0024309158325195312,0.015587478876113892,-0.0020051924511790276
1700856955031203300,28.924203369140624,-0.01678752899169922,-0.004142642021179199,0.0027969153597950935
1700856955048194300,28.9411943359375,-0.00183868408203125,-0.013596832752227783,0.021781623363494873
1700856955065194200,28.9581943359375,-0.025768280029296875,0.015151143074035645,0.026358630508184433
1700856955082182700,28.9751826171875,-0.01619720458984375,0.010374844074249268,0.026120558381080627
1700856955099176200,28.99217626953125,-0.025780677795410156,-0.03244540095329285,0.021263083443045616
1700856955116170000,29.009169921875,-0.0024557113647460938,-0.03174769878387451,-0.021758168935775757
1700856955133163000,29.0261630859375,-0.017408370971679688,0.011289656162261963,-0.05045131966471672
1700856955150156800,29.04315673828125,-0.012620925903320312,0.030393511056900024,-0.02167307399213314
1700856955167150300,29.060150390625,-0.035346031188964844,0.03441581130027771,0.030804207548499107
1700856955184144000,29.077143798828125,0.0029382705688476562,0.0009348392486572266,0.04016938433051109
1700856955201126700,29.094126708984376,0.026262283325195312,-0.02226346731185913,0.010675182566046715
1700856955218131000,29.111130859375,-0.012032508850097656,-0.03642120957374573,-0.022163618355989456
1700856955235124500,29.12812451171875,-0.02220439910888672,-0.02198415994644165,-0.02683546394109726
1700856955252118300,29.1451181640625,-0.007841110229492188,0.025726258754730225,-0.03621106967329979
1700856955269111600,29.162111572265626,-0.0024509429931640625,0.03935369849205017,0.006878830026835203
1700856955286105000,29.17910498046875,-0.021589279174804688,0.02490079402923584,0.0259475726634264
1700856955303098600,29.1960986328125,-0.01620960235595703,-0.013305068016052246,0.02102232351899147
1700856955320092200,29.213092041015624,0.011898040771484375,-0.041220128536224365,0.010767732746899128
1700856955337075700,29.23007568359375,-0.0072498321533203125,-0.036336272954940796,0.0017683901824057102
1700856955354079200,29.247079345703124,0.006508827209472656,0.021082550287246704,-0.012572976760566235
1700856955371072500,29.264072509765626,-0.021597862243652344,0.0442279577255249,-0.0029708421789109707
1700856955388066800,29.28106689453125,0.09266090393066406,0.02564111351966858,-0.008286536671221256
1700856955405059800,29.298059814453126,-0.02637767791748047,0.0010436177253723145,-0.00767946895211935
1700856955422053400,29.315053466796876,0.021474838256835938,-0.036565423011779785,-0.017913833260536194
1700856955439046700,29.332046630859374,0.021462440490722656,-0.07458999752998352,0.006066561676561832
1700856955456040400,29.34904052734375,-0.07245445251464844,-0.04650282859802246,0.09259677678346634
1700856955473033700,29.36603369140625,0.04660511016845703,0.07275736331939697,0.10203184932470322
1700856955490027500,29.383027587890624,-0.0024251937866210938,0.1392746865749359,0.025850562378764153
1700856955507021000,29.40002099609375,-0.01917266845703125,0.058469027280807495,-0.12311476469039917
1700856955524014800,29.417014892578123,0.008917808532714844,-0.11744919419288635,-0.19986429810523987
1700856955541008000,29.4340078125,-0.05631732940673828,-0.16522225737571716,-0.13240401446819305
1700856955558002000,29.451001953125,-0.0018911361694335938,-0.03158268332481384,0.021265659481287003
1700856955574995000,29.467994873046877,-0.01922130584716797,0.1013965904712677,0.1935921609401703
1700856955591989000,29.484989013671875,-0.03176116943359375,0.10090324282646179,0.28367769718170166
1700856955608991000,29.501990966796875,0.010119438171386719,0.03437432646751404,0.1961822807788849
1700856955625965600,29.518965576171876,-0.03595542907714844,-0.07961350679397583,-0.038413845002651215
1700856955642969300,29.53596923828125,-0.010848045349121094,-0.07863926887512207,-0.24417398869991302
1700856955659963400,29.55296337890625,-0.04015636444091797,-0.02126660943031311,-0.2712273597717285
1700856955676956200,29.5699560546875,-0.02399158477783203,0.06400173902511597,-0.12631042301654816
1700856955693950000,29.586949951171874,0.01730060577392578,0.0965302586555481,0.07866962999105453
1700856955710943500,29.603943603515624,-0.042519569396972656,0.04328632354736328,0.19803228974342346
1700856955727934700,29.620934814453125,-0.00424957275390625,-0.07543286681175232,0.15775933861732483
1700856955744933000,29.63793310546875,-0.029996871948242188,-0.1419224739074707,0.0378120057284832
1700856955761924400,29.65492431640625,-0.008473396301269531,-0.05489203333854675,-0.11031042784452438
1700856955778917600,29.671917724609376,0.0040988922119140625,0.0932236909866333,-0.16178515553474426
1700856955795908900,29.688908935546873,-0.023393630981445312,0.1357755959033966,-0.07474800944328308
1700856955812904700,29.70590478515625,-0.01620006561279297,0.06304284930229187,0.044208262115716934
1700856955829901000,29.722901123046874,-0.023983001708984375,-0.0468868613243103,0.1251101940870285
1700856955846892000,29.73989208984375,-0.014430999755859375,-0.1086781919002533,0.11931143701076508
1700856955863885800,29.7568857421875,-0.015644073486328125,-0.10353842377662659,0.052099816501140594
1700856955880878800,29.77387890625,-0.012656211853027344,-0.021494179964065552,-0.04772033169865608
1700856955897872600,29.79087255859375,-0.0048694610595703125,0.09313079714775085,-0.11918690800666809
1700856955914866200,29.8078662109375,-0.009634017944335938,0.1452939212322235,-0.12295354902744293
1700856955931860000,29.82485986328125,-0.027565956115722656,0.06365177035331726,-0.05151743069291115
1700856955948853000,29.84185302734375,0.0035266876220703125,-0.08021733164787292,0.0434890054166317
1700856955965846500,29.858846435546877,-0.019231796264648438,-0.15141341090202332,0.1005469262599945
1700856955982840000,29.875840087890627,0.004078865051269531,-0.08878642320632935,0.10010798275470734
1700856955999834000,29.892834228515625,-0.011475563049316406,0.026093989610671997,0.038187745958566666
1700856956016824600,29.909824462890626,-0.017444610595703125,0.11195787787437439,-0.014029044657945633
1700856956033823500,29.926823486328125,-0.013840675354003906,0.11223146319389343,-0.066480852663517
1700856956050814500,29.943814453125,-0.013234138488769531,0.030687302350997925,-0.07159531116485596
1700856956067808500,29.96080859375,-0.01683807373046875,-0.07906302809715271,-0.03856755420565605
1700856956084798700,29.977798828125,-0.021045684814453125,-0.12707090377807617,0.0045927162282168865
1700856956101798000,29.9947978515625,-0.0019121170043945312,-0.055064111948013306,0.0331704206764698
1700856956118788600,30.01178857421875,0.007061958312988281,0.05975097417831421,0.03357771411538124
1700856956135782100,30.0287822265625,-0.03659248352050781,0.12163206934928894,0.005196055397391319
1700856956152775400,30.045775390625,0.0017042160034179688,0.06454339623451233,-0.009730526246130466
1700856956169769000,30.06276904296875,-0.03119945526123047,-0.026908546686172485,-0.024053549394011497
1700856956186749700,30.079749755859375,0.011859893798828125,-0.07392048835754395,-0.01976442150771618
1700856956203761000,30.096760986328125,-0.02105998992919922,-0.08368319272994995,0.0094993244856596
1700856956220747000,30.1137470703125,-0.02106761932373047,-0.02130591869354248,0.028610222041606903
1700856956237743900,30.130743896484375,-0.012091636657714844,0.04083210229873657,0.023789694532752037
1700856956254737000,30.14773681640625,-0.007293701171875,0.0836363434791565,0.00942864641547203
1700856956271730700,30.164730712890623,-0.016857147216796875,0.04997339844703674,-0.00028339773416519165
1700856956288723700,30.1817236328125,0.0022830963134765625,-0.016370147466659546,-0.010532379150390625
1700856956305717800,30.1987177734375,0.020816802978515625,-0.049637019634246826,-0.02965041995048523
1700856956322708200,30.215708251953124,-0.01748371124267578,-0.044513195753097534,-0.04812276363372803
1700856956339707600,30.232707763671876,0.001651763916015625,-0.01087900996208191,-0.047986358404159546
1700856956356693500,30.249693603515624,0.08779716491699219,0.017761409282684326,-0.015090348199009895
1700856956373691600,30.266691650390626,-0.054572105407714844,0.03143733739852905,0.04819949343800545
1700856956390685200,30.283685302734376,0.017220497131347656,0.04084205627441406,0.07133456319570541
1700856956407679000,30.300678955078126,-0.016280174255371094,0.002564549446105957,0.047294341027736664
1700856956424672300,30.31767236328125,-0.016882896423339844,-0.04937392473220825,-0.010233569890260696
1700856956441665800,30.334665771484374,-0.04620075225830078,-0.04443567991256714,-0.048404619097709656
1700856956458665500,30.35166552734375,-0.0372314453125,0.008261144161224365,-0.062666155397892
1700856956475653000,30.368653076171874,0.006443977355957031,0.07032588124275208,-0.024375054985284805
1700856956492641800,30.385641845703127,-0.03063678741455078,0.06478899717330933,0.03770436346530914
1700856956509644300,30.402644287109375,-0.021065711975097656,-0.0022135674953460693,0.05172433331608772
1700856956526633500,30.419633544921876,0.0028486251831054688,-0.06411874294281006,0.02694900892674923
1700856956543627500,30.43662744140625,-0.030669212341308594,-0.09242665767669678,-0.0013464032672345638
1700856956560620500,30.45362060546875,0.025549888610839844,-0.014994710683822632,-0.030755233019590378
1700856956577610200,30.4706103515625,-0.022301673889160156,0.06626710295677185,-0.03977343067526817
1700856956594607600,30.487607666015624,0.0010328292846679688,0.08049681782722473,-0.049522604793310165
1700856956611601400,30.504601318359374,-0.012728691101074219,0.032716304063797,-0.02580062299966812
1700856956628594700,30.5215947265625,-0.0217132568359375,-0.05855679512023926,-0.016504479572176933
1700856956645588700,30.538588623046873,0.007572174072265625,-0.11000961065292358,-0.007741420529782772
1700856956662581800,30.555581787109375,0.0027627944946289062,-0.062223225831985474,0.034800413995981216
1700856956679575800,30.572575927734373,-0.030729293823242188,0.09073925018310547,0.07389634847640991
1700856956696568800,30.58956884765625,0.026123046875,0.17158770561218262,0.03945354372262955
1700856956713562400,30.606562255859377,0.03989601135253906,0.08094877004623413,-0.0036546282935887575
1700856956730556200,30.62355615234375,-0.040866851806640625,-0.09660163521766663,-0.022847037762403488
1700856956747549700,30.6405498046875,0.045248985290527344,-0.14809012413024902,-0.05736372992396355
1700856956764543000,30.65754296875,-0.022363662719726562,-0.047230422496795654,-0.05120554566383362
1700856956781536800,30.674536865234376,-0.021760940551757812,0.04776003956794739,-0.00813581608235836
1700856956798519600,30.69151953125,0.021918296813964844,0.06668815016746521,0.0492706224322319
1700856956815523800,30.70852392578125,-0.03968334197998047,0.07118123769760132,0.07343089580535889
1700856956832517000,30.72551708984375,0.006981849670410156,0.05671605467796326,0.024833304807543755
1700856956849511000,30.742510986328124,-0.012165069580078125,-0.03352200984954834,-0.01332926843315363
1700856956866504400,30.75950439453125,-0.021758079528808594,-0.12398654222488403,-0.028274506330490112
1700856956883498000,30.776498046875,0.011129379272460938,-0.08061650395393372,-0.052039213478565216
1700856956900491300,30.7934912109375,-0.03672313690185547,0.05271443724632263,-0.04171572998166084
1700856956917485000,30.810485107421876,-0.003208160400390625,0.1199636459350586,-0.017737511545419693
1700856956934478300,30.827478271484374,-0.006787300109863281,0.04737332463264465,0.030060267075896263
1700856956951472000,30.84447216796875,-0.01576709747314453,-0.03862130641937256,0.048986244946718216
1700856956968465400,30.86146533203125,-0.0020208358764648438,-0.05270877480506897,0.01956826075911522
1700856956985459000,30.878458984375,-0.016983985900878906,-0.02859365940093994,-0.013332556933164597
1700856957002452700,30.89545263671875,-0.016984939575195312,-0.023799389600753784,-0.008498379960656166
1700856957019446500,30.912446533203124,0.0015621185302734375,0.01980528235435486,-0.02757444977760315
1700856957036439600,30.929439453125,-0.027141571044921875,0.08179926872253418,-0.03230699524283409
1700856957053433300,30.946433349609375,-0.17488574981689453,0.05160176753997803,-0.02160004898905754
1700856957070427000,30.963427001953125,0.059601783752441406,-0.05227270722389221,-0.00890728272497654
1700856957087418000,30.980418212890626,-0.04928779602050781,-0.10037526488304138,0.02984125167131424
1700856957104416500,30.99741650390625,-0.06424999237060547,-0.009291619062423706,0.02958737313747406
1700856957121407500,31.014407470703127,0.035658836364746094,0.08205011487007141,0.015148576349020004
1700856957138391800,31.031391845703126,-0.08875846862792969,0.0668814480304718,0.015551192685961723
1700856957155394800,31.048394775390626,0.021309852600097656,-0.00906515121459961,-0.004779832437634468
1700856957172388000,31.06538818359375,-0.022363662719726562,-0.02809348702430725,-0.0375310555100441
1700856957189381600,31.082381591796874,-0.06065654754638672,-0.0285223126411438,-0.04713062942028046
1700856957206375200,31.099375244140624,0.040434837341308594,-0.046953946352005005,-0.023671768605709076
1700856957223369000,31.116368896484374,-0.04032421112060547,-0.009228408336639404,0.02468736097216606
1700856957240360000,31.13335986328125,-0.011605262756347656,0.062422364950180054,0.034086015075445175
1700856957257356000,31.15035595703125,0.002166748046875,0.08608755469322205,0.019613374024629593
