time,seconds_elapsed,z,y,x
1702138175798715400,102.82771533203125,-0.0036258697509765625,-0.0029870569705963135,-0.005097337067127228
1702138175815706600,102.84470654296875,-0.013201713562011719,-0.0028679370880126953,-0.00018546730279922485
1702138175832695800,102.86169580078125,-0.008416175842285156,-0.0028762221336364746,0.004598401486873627
1702138175849691400,102.87869140625,-0.013199806213378906,-0.0029273927211761475,0.004587583243846893
1702138175866680600,102.8956806640625,-0.017984390258789062,0.006627142429351807,0.004591360688209534
1702138175883671600,102.91267163085938,-0.013199806213378906,-0.0029345154762268066,-0.005009353160858154
1702138175900670000,102.929669921875,-0.013201713562011719,-0.002832561731338501,-0.00031983107328414917
1702138175917653800,102.94665380859375,-0.008412361145019531,-0.0029349923133850098,-0.0003590807318687439
1702138175934643000,102.96364282226563,-0.013199806213378906,-0.002883702516555786,-0.005121208727359772
1702138175951639300,102.98063940429688,-0.013201713562011719,0.0019352138042449951,-0.005096115171909332
1702138175968628200,102.99762817382812,-0.013199806213378906,-0.0028594136238098145,-0.00039745867252349854
1702138175985618700,103.01461865234376,-0.0131988525390625,0.006694585084915161,-0.005313366651535034
1702138176002600400,103.03160034179687,-0.008411407470703125,-0.0028755664825439453,-0.0006064698100090027
1702138176019599000,103.04859912109374,-0.008410453796386719,0.0018511712551116943,0.004133641719818115
1702138176036595700,103.065595703125,-0.013195037841796875,0.0018340051174163818,-0.00545327365398407
1702138176053584000,103.082583984375,-0.008408546447753906,0.001817256212234497,-0.005426786839962006
1702138176070575400,103.09957543945312,-0.013194084167480469,-0.0029765069484710693,-0.0006778240203857422
1702138176087566600,103.11656665039062,-0.0036249160766601562,-0.0029241442680358887,-0.005380772054195404
1702138176104557800,103.13355786132813,-0.017981529235839844,-0.0029241740703582764,-0.0005867332220077515
1702138176121548800,103.150548828125,-0.008411407470703125,-0.002872079610824585,-0.005400173366069794
1702138176138529800,103.16752978515625,-0.013197898864746094,-0.0028712451457977295,-0.005377247929573059
1702138176155531500,103.18453149414063,-0.013196945190429688,-0.0029298067092895508,-0.005363062024116516
1702138176172523000,103.20152294921876,-0.022767066955566406,0.0018468797206878662,0.004155166447162628
1702138176189513500,103.21851342773438,-0.0036230087280273438,-0.002937108278274536,0.004059195518493652
1702138176206505200,103.23550512695313,-0.013194084167480469,-0.0029371678829193115,-0.0007595345377922058
1702138176223496400,103.25249633789062,-0.013195991516113281,0.0018821656703948975,-0.0006927773356437683
1702138176240488000,103.26948803710937,-0.013197898864746094,0.001924276351928711,-0.0006261467933654785
1702138176257479000,103.28647900390625,-0.0036287307739257812,0.002009063959121704,0.00888378918170929
1702138176274470400,103.30347045898438,-0.008416175842285156,-0.0027762949466705322,-0.005345091223716736
1702138176291461000,103.32046118164062,-0.008417129516601562,-0.0027247071266174316,-0.000596173107624054
1702138176308459800,103.33745971679687,-0.0036325454711914062,0.002094656229019165,-0.005407996475696564
1702138176325433000,103.35443310546874,-0.008416175842285156,0.006812870502471924,-0.005386516451835632
1702138176342435000,103.37143505859375,-0.01798725128173828,-0.002768009901046753,-0.0005942657589912415
1702138176359426300,103.38842626953125,-0.013199806213378906,0.001966506242752075,-0.0005683228373527527
1702138176376417800,103.40541772460938,-0.008414268493652344,-0.002818882465362549,0.004215270280838013
1702138176393404400,103.422404296875,-0.0131988525390625,0.0019403398036956787,0.004171065986156464
1702138176410400000,103.43939990234375,-0.013201713562011719,-0.002743661403656006,-0.0006496980786323547
1702138176427391200,103.45639111328126,-0.00841522216796875,-0.00276029109954834,-0.00546284019947052
1702138176444383000,103.47338305664063,-0.0036287307739257812,0.0020090341567993164,-0.0054901763796806335
1702138176461371000,103.49037084960938,-0.01798725128173828,-0.002726614475250244,-0.005463726818561554
1702138176478367700,103.50736767578125,-0.013201713562011719,-0.002735823392868042,-0.0006115585565567017
1702138176495356200,103.52435620117187,-0.00841522216796875,-0.0027526915073394775,-0.0006480664014816284
1702138176512347600,103.54134765625,-0.017989158630371094,-0.0026607513427734375,-0.0006848201155662537
1702138176529338400,103.55833837890626,-0.013204574584960938,0.002166956663131714,-0.0007299557328224182
1702138176546330000,103.575330078125,-0.008418083190917969,0.0021578073501586914,-0.0008170455694198608
1702138176563329000,103.5923291015625,-0.0179901123046875,-0.0025864839553833008,0.0039672404527664185
1702138176580312800,103.60931274414062,-0.017989158630371094,-0.0026058852672576904,0.003932654857635498
1702138176597300700,103.62630078125,-0.0036325454711914062,0.0021611452102661133,0.003933146595954895
1702138176614297300,103.64329736328125,-0.008414268493652344,0.0020917952060699463,0.0038322433829307556
1702138176631286000,103.6602861328125,-0.008414268493652344,0.002065032720565796,-0.0009275823831558228
1702138176648277800,103.67727783203125,-0.007814407348632812,-0.0027807950973510742,0.008684657514095306
1702138176665268500,103.6942685546875,-0.013201713562011719,0.00209692120552063,0.003950223326683044
1702138176682260000,103.71126000976562,-0.008413314819335938,-0.0027388334274291992,-0.0009236559271812439
1702138176699251200,103.72825122070313,-0.0131988525390625,0.006814777851104736,0.0038104504346847534
1702138176716242700,103.74524267578126,0.0011577606201171875,0.002063661813735962,-0.0010103434324264526
1702138176733230800,103.76223095703125,-0.017984390258789062,0.002053767442703247,-0.0010005682706832886
1702138176750227700,103.77922778320313,-0.013197898864746094,-0.002749919891357422,-0.0010450556874275208
1702138176767216000,103.79621606445312,-0.008408546447753906,-0.002818197011947632,-0.005948111414909363
1702138176784197000,103.81319702148437,-0.008408546447753906,-0.0028180480003356934,0.0035725384950637817
1702138176801198300,103.8301982421875,-0.013195991516113281,0.002010524272918701,-0.0060350894927978516
1702138176818187300,103.84718725585938,-0.01798248291015625,-0.002734065055847168,-0.001179330050945282
1702138176835183600,103.86418359375,-0.008409500122070312,0.006760716438293457,-0.001154191792011261
1702138176852172500,103.88117260742187,-0.008409500122070312,0.001965761184692383,-0.0011438876390457153
1702138176869163000,103.8981630859375,-0.01797771453857422,0.0019061565399169922,-0.00600462406873703
1702138176886154800,103.91515478515625,-0.013193130493164062,-0.0028795599937438965,-0.0011504516005516052
1702138176903145700,103.93214575195313,-0.013195991516113281,0.00199049711227417,-0.001134522259235382
1702138176920128800,103.94912866210937,-0.008411407470703125,-0.0027531683444976807,-0.0011152848601341248
1702138176937118000,103.96611791992187,-0.013196945190429688,-0.00275343656539917,-0.005916602909564972
1702138176954119700,103.98311962890625,-0.00362396240234375,0.0019564926624298096,-0.0010655894875526428
1702138176971111000,104.00011083984376,-0.013195991516113281,-0.0028375983238220215,0.003779307007789612
1702138176988102700,104.0171025390625,-0.0036268234252929688,0.006809592247009277,-0.0009820014238357544
1702138177005093400,104.03409326171875,-0.00841522216796875,0.006893068552017212,0.0038641467690467834
1702138177022074000,104.05107421875,-0.008413314819335938,0.0020383596420288086,0.0038737058639526367
1702138177039075800,104.06807592773437,-0.008413314819335938,-0.0027565956115722656,-0.0009531602263450623
1702138177056050000,104.0850498046875,-0.02276897430419922,0.00201985239982605,0.0038386881351470947
1702138177073058000,104.10205810546876,-0.008411407470703125,0.002010822296142578,-0.0010229498147964478
1702138177090049800,104.1190498046875,-0.008412361145019531,-0.007551997900009155,0.0037550777196884155
1702138177107040800,104.13604077148437,-0.0036258697509765625,-0.002765864133834839,0.008487991988658905
1702138177124032500,104.15303247070312,-0.008416175842285156,-0.007380813360214233,0.0036499127745628357
1702138177141023200,104.17002319335937,0.001155853271484375,-0.007413774728775024,-0.0011267438530921936
1702138177158014500,104.18701440429687,-0.0036287307739257812,0.002139747142791748,-0.001100189983844757
1702138177174996500,104.20399658203125,-0.008418083190917969,0.002232193946838379,-0.0011840909719467163
1702138177191994000,104.220994140625,-0.008420944213867188,-0.00249442458152771,-0.0010664984583854675
1702138177208984600,104.23798461914062,0.0011529922485351562,-0.00255468487739563,-0.0010560974478721619
1702138177225983200,104.25498315429688,-0.0179901123046875,-0.002504676580429077,-0.0011438429355621338
1702138177242968300,104.27196826171875,-0.013204574584960938,-0.002504885196685791,0.003640197217464447
1702138177259954700,104.28895458984375,-0.013204574584960938,0.002270132303237915,-0.005902044475078583
1702138177276952800,104.30595288085938,-0.01320648193359375,-0.002475649118423462,0.003664463758468628
1702138177293941500,104.32294140625,-0.008419036865234375,0.0022976696491241455,-0.0011557862162590027
1702138177310933500,104.33993359375,-0.008420944213867188,0.00711369514465332,-0.0011901706457138062
1702138177327927000,104.35692700195312,-0.008420944213867188,-0.0024690330028533936,0.0037117674946784973
1702138177344918000,104.37391796875,-0.01320648193359375,0.0023040175437927246,-0.010552190244197845
1702138177361911300,104.39091137695313,-0.0036344528198242188,0.0022755861282348633,-0.005827412009239197
1702138177378899000,104.40789892578125,0.0011529922485351562,0.002204805612564087,0.0038017183542251587
1702138177395892000,104.42489208984375,-0.008419036865234375,-0.0025922656059265137,0.00387679785490036
1702138177412882700,104.44188256835938,-0.013205528259277344,-0.007330149412155151,-0.0009271055459976196
1702138177429874200,104.45887426757812,-0.013204574584960938,0.002211540937423706,0.0038721710443496704
1702138177446870800,104.47587084960938,-0.0036344528198242188,0.0022331178188323975,-0.0008893609046936035
1702138177463857200,104.49285717773438,-0.013207435607910156,-0.002504497766494751,0.003951907157897949
1702138177480848000,104.50984790039062,-0.008419990539550781,-0.0025665760040283203,-0.0008131712675094604
1702138177497839600,104.52683959960937,-0.008421897888183594,0.0022681355476379395,-0.0007523000240325928
1702138177514830600,104.54383056640626,-0.01799297332763672,-0.007306039333343506,-0.0007917061448097229
1702138177531822000,104.56082202148437,-0.008420944213867188,0.0070307254791259766,-0.0008220076560974121
1702138177548812800,104.57781274414063,-0.013205528259277344,0.0022335052490234375,-0.0008489489555358887
1702138177565804000,104.59480395507812,-0.013202667236328125,-0.0026567280292510986,-0.0008356347680091858
1702138177582793200,104.61179321289063,-0.00841522216796875,-0.0027264952659606934,0.004012636840343475
1702138177599787000,104.628787109375,-0.008416175842285156,-0.0027286410331726074,-0.005518965423107147
1702138177616778000,104.64577807617188,-0.01798725128173828,0.002078920602798462,-0.0007623136043548584
1702138177633769200,104.66276928710937,-0.013205528259277344,-0.0026073455810546875,-0.0006896704435348511
1702138177650760400,104.67976049804687,-0.0036325454711914062,0.002151697874069214,-0.0007827207446098328
1702138177667752000,104.696751953125,-0.008418083190917969,0.0021407008171081543,-0.000760689377784729
1702138177684742700,104.71374267578125,-0.008418083190917969,0.00213778018951416,-0.005513973534107208
1702138177701734400,104.730734375,-0.013203620910644531,0.00212666392326355,0.004009045660495758
1702138177718725000,104.74772509765624,-0.0036344528198242188,-0.0026103556156158447,-0.0007127225399017334
1702138177735716900,104.764716796875,-0.008419036865234375,0.00694882869720459,-0.005525849759578705
1702138177752707800,104.78170776367188,-0.0036334991455078125,-0.00263214111328125,-0.000721275806427002
1702138177769699300,104.79869921875,-0.0036334991455078125,0.002185434103012085,-0.0007516145706176758
1702138177786690300,104.81569018554687,-0.013205528259277344,-0.00260278582572937,-0.0007297322154045105
1702138177803681800,104.83268188476562,-0.008419990539550781,-0.0073899030685424805,0.004069194197654724
1702138177820672500,104.84967260742188,-0.01320648193359375,0.002220720052719116,-0.005511738359928131
1702138177837664000,104.8666640625,-0.008421897888183594,-0.002525836229324341,0.004032254219055176
1702138177854655200,104.8836552734375,-0.008420944213867188,0.0022481977939605713,-0.0007893368601799011
1702138177871644200,104.90064404296875,-0.017992019653320312,-0.007324963808059692,-0.0008300021290779114
1702138177888638500,104.91763842773437,-0.013208389282226562,-0.002491176128387451,-0.0007989779114723206
1702138177905630200,104.93463012695312,-0.013207435607910156,-0.0025118887424468994,-0.010379709303379059
1702138177922620200,104.9516201171875,-0.01320648193359375,0.002262413501739502,0.003938160836696625
1702138177939611600,104.96861157226563,-0.003631591796875,0.002141982316970825,-0.0008353516459465027
1702138177956602600,104.9856025390625,-0.013203620910644531,0.006949871778488159,-0.00563349574804306
1702138177973593900,105.00259375,-0.01798534393310547,-0.007510364055633545,-0.005605712532997131
1702138177990585000,105.01958520507813,-0.008411407470703125,-0.002827942371368408,-0.005628772079944611
1702138178007579100,105.0365791015625,-0.01798248291015625,-0.0028295516967773438,-0.0008225813508033752
1702138178024567600,105.05356762695313,-0.007811546325683594,-0.0028904378414154053,0.008702605962753296
1702138178041558800,105.07055883789063,-0.013196945190429688,-0.0028500258922576904,0.003972485661506653
1702138178058550000,105.08755004882812,-0.013197898864746094,-0.0028090476989746094,-0.0055782124400138855
1702138178075541500,105.10454150390625,-0.017383575439453125,0.006724834442138672,0.008732177317142487
1702138178092532500,105.12153247070313,-0.008411407470703125,0.0019798576831817627,0.0039093270897865295
1702138178109524000,105.13852392578124,-0.013197898864746094,0.001969963312149048,-0.0007628351449966431
1702138178126515200,105.15551513671875,-0.017983436584472656,-0.002826213836669922,-0.005566708743572235
1702138178143506700,105.17250659179687,-0.013195991516113281,0.0018797516822814941,-0.0007575079798698425
1702138178160497400,105.18949731445312,-0.013193130493164062,0.001800835132598877,-0.0007847398519515991
1702138178177489000,105.20648901367187,-0.013189315795898438,0.00173109769821167,-0.0008626580238342285
1702138178194480000,105.22348022460938,-0.013186454772949219,0.0016289949417114258,-0.0008910447359085083
1702138178211471600,105.2404716796875,-0.013186454772949219,-0.0031651556491851807,-0.0008628740906715393
1702138178228462000,105.25746215820313,-0.01797199249267578,0.0016018450260162354,-0.0008321255445480347
1702138178245453800,105.27445385742188,-0.008401870727539062,-0.003133058547973633,0.0039074718952178955
1702138178262445000,105.29144506835938,-0.013186454772949219,-0.003142625093460083,0.003868579864501953
1702138178279436500,105.3084365234375,-0.0036144256591796875,-0.003159821033477783,-0.0010045096278190613
1702138178296424700,105.3254248046875,-0.008401870727539062,0.0016685426235198975,-0.0009653419256210327
1702138178313421300,105.34242138671875,-0.017973899841308594,-0.003066033124923706,-0.010593712329864502
1702138178330409700,105.35940966796875,-0.008403778076171875,-0.007833600044250488,-0.0009589716792106628
1702138178347390700,105.376390625,-0.008403778076171875,0.0017287135124206543,-0.0057548657059669495
1702138178364392400,105.39339233398438,-0.008400917053222656,-0.003158360719680786,-0.005623318254947662
1702138178381383700,105.4103837890625,-0.01797008514404297,-0.0032102465629577637,-0.0008839592337608337
1702138178398375000,105.427375,-0.008400917053222656,-0.0031595826148986816,-0.0008615776896476746
1702138178415366400,105.44436645507812,-0.008403778076171875,-0.003108471632003784,-0.00555805116891861
1702138178432356900,105.46135693359375,-0.017974853515625,0.0016765594482421875,-0.000692509114742279
1702138178449348600,105.4783486328125,-0.0036172866821289062,0.0016179382801055908,-0.0006825551390647888
1702138178466339600,105.49533959960938,-0.01737499237060547,-0.0031769871711730957,0.008833140134811401
1702138178483331300,105.51233129882813,-0.0036153793334960938,0.0016003847122192383,-0.0007089301943778992
1702138178500322000,105.52932202148438,-0.017973899841308594,0.0016417205333709717,-0.0006276369094848633
1702138178517313500,105.5463134765625,-0.017975807189941406,-0.0031020641326904297,-0.0053758323192596436
1702138178534304500,105.56330444335937,-0.0084075927734375,-0.003033548593521118,-0.005397893488407135
1702138178551307000,105.58030712890626,-0.0036258697509765625,0.0018867552280426025,-0.0005400180816650391
1702138178568287000,105.59728686523438,-0.0131988525390625,-0.0028663277626037598,-0.0005728378891944885
1702138178585268500,105.6142685546875,-0.008412361145019531,0.0019090771675109863,-0.005386225879192352
1702138178602269400,105.63126953125,-0.008411407470703125,-0.002877950668334961,-0.0006123408675193787
1702138178619261200,105.64826123046875,-0.013195991516113281,0.0018470287322998047,-0.0006433501839637756
1702138178636252000,105.665251953125,0.0011606216430664062,-0.00293847918510437,0.004204422235488892
1702138178653242400,105.68224243164063,0.0011625289916992188,0.0017787814140319824,0.004197888076305389
1702138178670236200,105.69923608398437,-0.013194084167480469,-0.0029657483100891113,-0.0006592124700546265
1702138178687225300,105.71622534179687,-0.008410453796386719,-0.002907276153564453,-0.0006778761744499207
1702138178704206000,105.7332060546875,-0.017981529235839844,0.0018680989742279053,-0.0007070377469062805
1702138178721211000,105.7502109375,-0.008410453796386719,-0.002919405698776245,-0.005469493567943573
1702138178738197000,105.76719702148438,-0.008408546447753906,0.00658455491065979,0.008930549025535583
1702138178755191300,105.78419140625,-0.017978668212890625,0.0017832815647125244,-0.0006244704127311707
1702138178772181800,105.801181640625,-0.013194084167480469,0.00180894136428833,-0.000606730580329895
1702138178789173200,105.81817333984375,-0.013194084167480469,0.0018011033535003662,-0.0006400123238563538
1702138178806164500,105.83516455078124,-0.0084075927734375,-0.0029918551445007324,-0.005449727177619934
1702138178823156200,105.85215625,-0.0036230087280273438,-0.0029479563236236572,-0.000707283616065979
1702138178840146700,105.86914672851563,-0.0036220550537109375,0.001771777868270874,-0.005509413778781891
1702138178857138200,105.88613818359374,-0.008405685424804688,0.0017645657062530518,-0.0007563680410385132
1702138178874129400,105.90312939453125,-0.013193130493164062,0.0017997324466705322,0.003995195031166077
1702138178891111000,105.92011083984374,-0.013192176818847656,-0.0029934942722320557,-0.0008228197693824768
1702138178908110300,105.9371103515625,-0.01319122314453125,0.0017845332622528076,-0.0008657276630401611
1702138178925104600,105.95410473632812,-0.022762298583984375,0.0017766952514648438,-0.005674779415130615
1702138178942094300,105.97109423828125,-0.017972946166992188,-0.003126859664916992,0.003897450864315033
1702138178959085800,105.9880859375,-0.013186454772949219,-0.0031335651874542236,-0.005696877837181091
1702138178976076800,106.00507690429687,-0.008400917053222656,-0.0031410157680511475,-0.0009415745735168457
1702138178993057500,106.0220576171875,-0.008401870727539062,-0.0030966997146606445,-0.01058642566204071
1702138179010059500,106.0390595703125,-0.013188362121582031,-0.003044426441192627,-0.0058148205280303955
1702138179027051000,106.05605102539063,-0.013189315795898438,-0.007818996906280518,-0.0009589865803718567
1702138179044041500,106.07304150390625,-0.013190269470214844,-0.003022611141204834,-0.005709655582904816
1702138179061017000,106.09001708984376,-0.008403778076171875,0.006524771451950073,-0.0009589716792106628
1702138179078024400,106.1070244140625,-0.008403778076171875,-0.0030438899993896484,-0.005660519003868103
1702138179095015700,106.124015625,-0.008404731750488281,-0.00781792402267456,0.003919236361980438
1702138179112006400,106.14100634765624,-0.013188362121582031,-0.003072768449783325,0.0038782507181167603
1702138179128987400,106.1579873046875,-0.013189315795898438,0.0016880929470062256,0.003989621996879578
1702138179145989400,106.1749892578125,-0.008402824401855469,-0.0031132400035858154,0.003999292850494385
1702138179162980900,106.19198095703125,-0.008405685424804688,-0.0030601024627685547,-0.0007258504629135132
1702138179179956500,106.20895654296875,-0.008408546447753906,-0.0030062496662139893,-0.0006111562252044678
1702138179196963000,106.22596313476562,-0.013193130493164062,-0.0030035674571990967,-0.000598423182964325
1702138179213954300,106.24295434570313,-0.013194084167480469,0.0018258094787597656,0.004145383834838867
1702138179230945800,106.25994580078125,-0.008410453796386719,-0.0029574930667877197,-0.0005749836564064026
1702138179247936300,106.27693627929688,-0.013194084167480469,0.001718670129776001,-0.00517156720161438
1702138179264932900,106.29393286132813,-0.0084075927734375,-0.0030644237995147705,0.004346705973148346
1702138179281919200,106.31091918945313,-0.013195037841796875,-0.0030201375484466553,0.004402458667755127
1702138179298908000,106.32790795898437,-0.013195991516113281,0.0018086433410644531,-0.0004153996706008911
1702138179315904000,106.34490405273438,-0.013194084167480469,-0.0078119635581970215,-0.0004403442144393921
1702138179332890400,106.36189038085938,-0.013195991516113281,0.0017616450786590576,-0.005152545869350433
1702138179349888000,106.37888793945312,0.0011615753173828125,-0.0030296742916107178,-0.0003951042890548706
1702138179366874000,106.3958740234375,-0.008413314819335938,-0.002918064594268799,-0.005137450993061066
1702138179383866400,106.41286645507813,-0.003627777099609375,-0.00290718674659729,-0.0003347620368003845
1702138179400857600,106.42985766601562,-0.008414268493652344,-0.002862989902496338,0.004448547959327698
1702138179417849000,106.44684912109375,-0.013200759887695312,0.0019238591194152832,0.004454806447029114
1702138179434840600,106.46384057617188,-0.017986297607421875,0.0019159018993377686,-0.00032291561365127563
1702138179451831000,106.4808310546875,-0.013203620910644531,0.002017676830291748,-0.009900189936161041
1702138179468822800,106.49782275390625,-0.013202667236328125,-0.0027762949466705322,0.004413813352584839
1702138179485824000,106.51482397460937,-0.0179901123046875,0.002051711082458496,-0.0003725513815879822
1702138179502805200,106.53180517578124,-0.008420944213867188,0.006871908903121948,-0.0003065168857574463
1702138179519796200,106.54879614257813,-0.01799297332763672,0.00212743878364563,-0.005065262317657471
1702138179536784600,106.56578466796876,-0.008421897888183594,-0.002614736557006836,-0.0003765225410461426
1702138179553781200,106.58278125,-0.0036382675170898438,-0.0025640130043029785,0.004410170018672943
1702138179570760000,106.59976000976563,-0.013209342956542969,-0.0025646090507507324,-0.005135633051395416
1702138179587761200,106.61676123046875,-0.017998695373535156,-0.0024549365043640137,0.004443302750587463
1702138179604752600,106.63375268554688,-0.017999649047851562,-0.007231861352920532,-0.000337749719619751
1702138179621743600,106.65074365234375,-0.013212203979492188,0.0070975422859191895,-0.0003790035843849182
1702138179638724600,106.667724609375,-0.01799774169921875,-0.002475053071975708,0.004426643252372742
1702138179655725800,106.68472583007812,-0.008426666259765625,-0.007251948118209839,0.004425965249538422
1702138179672714200,106.70171435546875,-0.013210296630859375,0.0022425949573516846,-0.005121186375617981
1702138179689711900,106.7187119140625,-0.017996788024902344,-0.0025438666343688965,0.004468396306037903
1702138179706700300,106.7357001953125,-0.017996788024902344,0.0022321343421936035,-0.00030807405710220337
1702138179723691000,106.75269091796875,-0.017995834350585938,-0.0025624334812164307,0.004492245614528656
1702138179740681200,106.76968115234375,-0.0036363601684570312,-0.0026215016841888428,0.0043898820877075195
1702138179757675000,106.78667504882813,-0.008423805236816406,0.007026165723800659,-0.0003906860947608948
1702138179774668000,106.80366796875,-0.013209342956542969,0.0022139549255371094,-0.005192503333091736
1702138179791653000,106.82065307617188,-0.01261138916015625,-0.007339894771575928,0.009112946689128876
1702138179808646000,106.83764599609376,-0.017995834350585938,-0.0025129616260528564,-0.005277708172798157
1702138179825640000,106.85463989257812,-0.013212203979492188,-0.007239162921905518,-0.00048339366912841797
1702138179842630100,106.87163012695312,-0.008429527282714844,0.007200807332992554,0.0044137462973594666
1702138179859620900,106.88862084960938,-0.008428573608398438,0.007173895835876465,-0.005173712968826294
1702138179876612000,106.90561206054687,-0.017999649047851562,0.0023697614669799805,-0.00042369216680526733
1702138179893603600,106.922603515625,-0.008431434631347656,0.0024534761905670166,-0.0052358731627464294
1702138179910595000,106.93959497070313,-0.013215065002441406,0.002435028553009033,0.004343710839748383
1702138179927585800,106.95658569335937,-0.008432388305664062,0.0025180578231811523,-0.00046850740909576416
1702138179944577000,106.97357690429688,-0.018004417419433594,0.00251692533493042,-0.0004512891173362732
1702138179961568500,106.99056860351563,-0.008433341979980469,0.0025067925453186035,0.004344448447227478
1702138179978560000,107.00756005859375,-0.008431434631347656,0.002488166093826294,0.00434403121471405
1702138179995551000,107.02455102539062,-0.013217926025390625,-0.0070743560791015625,0.00439983606338501
1702138180012542200,107.04154223632813,-0.013216972351074219,0.002477407455444336,-0.005196712911128998
1702138180029533200,107.058533203125,-0.013218879699707031,0.002517402172088623,-0.00044333934783935547
1702138180046525200,107.07552514648438,-0.008439064025878906,0.0027112066745758057,-0.000376969575881958
1702138180063515600,107.092515625,-0.018011093139648438,-0.0020766258239746094,-0.0003112033009529114
1702138180080507100,107.10950708007813,-0.008441925048828125,0.0027501285076141357,0.004515737295150757
1702138180097494500,107.12649462890624,-0.008444786071777344,-0.0019446611404418945,-0.004988357424736023
1702138180114494000,107.14349389648437,-0.008444786071777344,0.0028724372386932373,-0.005057379603385925
1702138180131480600,107.16048046875,-0.01801586151123047,0.002852708101272583,-0.00986296683549881
1702138180148471800,107.17747192382812,-0.013230323791503906,-0.0019272267818450928,-0.005059145390987396
1702138180165475800,107.19447583007812,-0.013228416442871094,-0.0019800961017608643,0.004467330873012543
1702138180182454800,107.21145483398438,-0.0132293701171875,-0.001939535140991211,-0.005123689770698547
1702138180199445500,107.22844555664062,-0.02280426025390625,-0.001841038465499878,0.0044553279876708984
1702138180216437000,107.24543701171875,-0.008446693420410156,-0.0018496215343475342,-0.00043727457523345947
1702138180233428000,107.26242797851563,-0.018018722534179688,0.0029982030391693115,0.00430142879486084
1702138180250419700,107.27941967773438,-0.013232231140136719,0.00296822190284729,-0.00042029470205307007
1702138180267407600,107.29640771484375,-0.00844573974609375,0.0077248215675354,0.004367902874946594
1702138180284404500,107.31340454101563,-0.008449554443359375,-0.0017561912536621094,-0.00035546720027923584
1702138180301393000,107.33039282226562,0.0011205673217773438,0.00306093692779541,0.004371568560600281
1702138180318384600,107.34738452148437,-0.008449554443359375,-0.0017458200454711914,0.009152479469776154
1702138180335375000,107.364375,-0.013232231140136719,-0.0018587708473205566,-0.00036550313234329224
1702138180352366800,107.38136694335938,-0.00844573974609375,-0.001861482858657837,-0.00045423954725265503
1702138180369355300,107.39835522460938,-0.008446693420410156,-0.006640523672103882,-0.00039192289113998413
1702138180386352400,107.41535229492187,-0.008446693420410156,-0.0018759667873382568,-0.005103498697280884
1702138180403324400,107.43232446289062,-0.013231277465820312,0.007666677236557007,-0.0050661638379096985
1702138180420331800,107.44933178710937,-0.013230323791503906,0.002842545509338379,-0.00022449344396591187
1702138180437323000,107.46632299804688,0.0011310577392578125,0.002721935510635376,-0.00031516700983047485
1702138180454314500,107.483314453125,-0.0036535263061523438,-0.002123534679412842,-0.0051259845495224
1702138180471305200,107.50030517578125,-0.013222694396972656,0.002633512020111084,-0.0003279000520706177
1702138180488296700,107.51729663085938,-0.013224601745605469,-0.0021122097969055176,-0.0002646222710609436
1702138180505288200,107.5342880859375,-0.013224601745605469,0.007471799850463867,0.004466421902179718
1702138180522281200,107.55128125,-0.013224601745605469,0.002648591995239258,-0.005032815039157867
1702138180539268400,107.56826831054687,-0.008436203002929688,0.002570033073425293,-0.00028008222579956055
1702138180556253000,107.5852529296875,-0.008435249328613281,-0.002217322587966919,0.004398860037326813
1702138180573252900,107.6022529296875,-0.0036487579345703125,-0.00223541259765625,-0.005159296095371246
1702138180590244400,107.61924438476562,-0.008437156677246094,0.0026328861713409424,0.004407219588756561
1702138180607235000,107.63623510742187,-0.0036487579345703125,-0.002222508192062378,-0.005193144083023071
1702138180624226800,107.65322680664063,-0.013218879699707031,-0.002284407615661621,-0.005178831517696381
1702138180641218000,107.67021801757812,-0.018006324768066406,-0.002193272113800049,0.00439472496509552
1702138180658209000,107.687208984375,-0.018006324768066406,-0.002203643321990967,-0.0003798753023147583
1702138180675200000,107.70419995117187,-0.008437156677246094,-0.0021211206912994385,-0.005194619297981262
1702138180692189000,107.72118896484375,-0.013224601745605469,-0.002089262008666992,-0.0004065707325935364
1702138180709185500,107.738185546875,-0.013222694396972656,0.0026350319385528564,0.004423461854457855
1702138180726174200,107.75517431640625,0.0011320114135742188,0.0026663243770599365,-0.0002969130873680115
1702138180743165000,107.7721650390625,-0.0036535263061523438,0.002657949924468994,-0.0003065243363380432
1702138180760156700,107.78915673828125,-0.013222694396972656,0.007397562265396118,0.004524692893028259
1702138180777148000,107.80614794921875,-0.013223648071289062,0.0026341676712036133,-0.00023996829986572266
1702138180794139400,107.82313940429688,-0.008439064025878906,-0.002101212739944458,-0.00034812837839126587
1702138180811129900,107.8401298828125,-0.0084381103515625,0.0026467740535736084,-0.005101844668388367
1702138180828110800,107.85711083984376,-0.022794723510742188,-0.0021504461765289307,-0.0002708807587623596
1702138180845112600,107.87411254882812,-0.0084381103515625,-0.0021535158157348633,-0.00024662166833877563
1702138180862101200,107.89110131835938,-0.01322174072265625,-0.002215057611465454,-0.00024478137493133545
1702138180879095000,107.90809497070312,-0.013219833374023438,0.002500176429748535,0.0045530349016189575
1702138180896088800,107.9250888671875,-0.008434295654296875,0.007309079170227051,0.004537053406238556
1702138180913077200,107.9420771484375,-0.008434295654296875,-0.007049739360809326,-0.0002855360507965088
