time,seconds_elapsed,z,y,x
1700856747049085700,21.492085693359375,-0.007687568664550781,-0.011054575443267822,0.0046838875859975815
1700856747066078500,21.509078369140624,-0.022043228149414062,-0.0015064775943756104,0.00943739153444767
1700856747083072000,21.526072021484374,-0.012470245361328125,0.017602354288101196,0.004672832787036896
1700856747100054000,21.543053955078125,-0.01725292205810547,0.012732267379760742,-0.00490578543394804
1700856747117048300,21.56004833984375,-0.013060569763183594,-0.0017146468162536621,-0.014440328814089298
1700856747134051000,21.577051025390624,-0.017246246337890625,-0.01611781120300293,-0.004798579961061478
1700856747151044900,21.594044921875,-0.012460708618164062,-0.0065337419509887695,0.0000483514741063118
1700856747168036600,21.61103662109375,-0.007670402526855469,0.0077249109745025635,0.009583133272826672
1700856747185031700,21.62803173828125,-0.017235755920410156,0.007608890533447266,0.009591319598257542
1700856747202024000,21.64502392578125,-0.01723766326904297,-0.006727278232574463,0.004834343679249287
1700856747219018000,21.66201806640625,-0.01723957061767578,-0.0019122064113616943,0.00013437867164611816
1700856747236010200,21.67901025390625,-0.0076694488525390625,-0.011427044868469238,-0.004491017200052738
1700856747253004800,21.6960048828125,-0.012457847595214844,-0.006595045328140259,0.0003549829125404358
1700856747269996500,21.71299658203125,-0.007672309875488281,-0.01616138219833374,0.00029519572854042053
1700856747286988500,21.729988525390624,-0.022032737731933594,-0.016079753637313843,0.0051076095551252365
1700856747303985400,21.7469853515625,-0.017249107360839844,-0.001685798168182373,0.005081004463136196
1700856747320977400,21.763977294921876,-0.022032737731933594,0.017422765493392944,0.009813623502850533
1700856747337969400,21.780969482421874,-0.02202129364013672,0.017168521881103516,0.014588451012969017
1700856747354963500,21.79796337890625,-0.012447357177734375,0.002755284309387207,0.009800741448998451
1700856747371945700,21.81494580078125,-0.017232894897460938,-0.02594354748725891,-0.0045053791254758835
1700856747388950300,21.8319501953125,-0.017236709594726562,-0.04502558708190918,-0.014622214250266552
1700856747405942500,21.848942626953125,-0.012454032897949219,-0.030617207288742065,-0.01931055635213852
1700856747422936600,21.8659365234375,-0.026805877685546875,0.007585376501083374,-0.004357517696917057
1700856747439928800,21.8829287109375,-0.012439727783203125,0.040872544050216675,0.019652606919407845
1700856747456912400,21.899912353515624,-0.017218589782714844,0.021586239337921143,0.019621578976511955
1700856747473915100,21.9169150390625,-0.00765228271484375,-0.026170194149017334,0.004581178538501263
1700856747490909200,21.9339091796875,-0.0076618194580078125,-0.054684728384017944,-0.005019110627472401
1700856747507902000,21.95090185546875,-0.012455940246582031,-0.04013955593109131,-0.00976908765733242
1700856747524896000,21.96789599609375,-0.012452125549316406,0.0076358020305633545,0.005168018862605095
1700856747541888000,21.984887939453124,-0.012446403503417969,0.04580160975456238,0.014686044305562973
1700856747558879500,22.00187939453125,-0.007653236389160156,0.03128334879875183,0.01940123178064823
1700856747575877400,22.01887744140625,-0.0028696060180664062,-0.021318167448043823,0.004372323863208294
1700856747592868900,22.035868896484374,-0.007662773132324219,-0.04508405923843384,-0.00031015556305646896
1700856747609861000,22.052861083984375,-0.012453079223632812,-0.035410284996032715,0.005116618238389492
1700856747626855000,22.06985498046875,-0.012447357177734375,0.0027690231800079346,0.009913117624819279
1700856747643845600,22.086845703125,-0.012445449829101562,0.031416088342666626,0.009905516169965267
1700856747660844000,22.103843994140625,-0.017228126525878906,0.021791517734527588,0.00023431144654750824
1700856747677823500,22.120823486328124,-0.01723003387451172,-0.011663347482681274,-0.004521733149886131
1700856747694827500,22.13782763671875,-0.01723766326904297,-0.035424381494522095,-0.009947208687663078
1700856747711820300,22.1548203125,-0.017244338989257812,-0.03529089689254761,0.004390358924865723
1700856747728821000,22.171821044921874,-0.01724529266357422,-0.006541252136230469,0.005011660046875477
1700856747745806800,22.188806884765626,-0.017242431640625,0.022094011306762695,0.014676542952656746
1700856747762787000,22.205787109375,-0.012454986572265625,0.012495279312133789,0.00509695615619421
1700856747779793400,22.22279345703125,-0.017243385314941406,-0.006594806909561157,0.0003762887790799141
1700856747796785000,22.239784912109375,-0.01725006103515625,-0.03516048192977905,-0.004999540746212006
1700856747813782000,22.256781982421874,-0.012469291687011719,-0.025474756956100464,-0.0001840200275182724
1700856747830773800,22.273773681640623,-0.012473106384277344,-0.0014601051807403564,0.005220022052526474
1700856747847766300,22.290766357421877,-0.01725482940673828,0.01280134916305542,0.014733590185642242
1700856747864760000,22.307760009765627,-0.02203655242919922,0.017499148845672607,0.009884100407361984
1700856747881752600,22.324752685546876,-0.012464523315429688,-0.006437033414840698,0.00022899359464645386
1700856747898746400,22.341746337890626,-0.017258644104003906,-0.03977122902870178,-0.00943700410425663
1700856747915739000,22.35873876953125,-0.012480735778808594,-0.030025452375411987,-0.009524163790047169
1700856747932730600,22.375730712890626,-0.012482643127441406,-0.0012774765491485596,0.0048517026007175446
1700856747949725400,22.392725341796876,-0.012476921081542969,0.02252030372619629,0.019027940928936005
1700856747966722000,22.40972216796875,-0.01247406005859375,0.012887895107269287,0.004679812118411064
1700856747983712300,22.426712158203124,-0.01726245880126953,-0.010972589254379272,0.004644491709768772
1700856748000705800,22.443705810546874,-0.012481689453125,-0.03001880645751953,-0.0002176789566874504
1700856748017698000,22.460697998046875,-0.017269134521484375,-0.010823845863342285,0.004488042555749416
1700856748034692000,22.477692138671873,-0.0076999664306640625,0.0035839080810546875,-0.00027549266815185547
1700856748051685000,22.49468505859375,-0.012482643127441406,0.003514707088470459,0.01412814762443304
1700856748068679200,22.51167919921875,-0.012475967407226562,0.012949138879776001,0.004560895264148712
1700856748085671200,22.528671142578126,-0.022047042846679688,0.0033584535121917725,0.009297826327383518
1700856748102665000,22.5456650390625,-0.017261505126953125,-0.010982155799865723,-0.00015851203352212906
1700856748119657500,22.562657470703126,-0.017263412475585938,-0.010947078466415405,-0.009734444320201874
1700856748136651800,22.57965185546875,-0.017264366149902344,-0.006135702133178711,-0.004902953281998634
1700856748153656300,22.59665625,-0.012481689453125,-0.001290827989578247,-0.004873187281191349
1700856748170638000,22.61363818359375,-0.007697105407714844,-0.0012820959091186523,0.004725310951471329
1700856748187630600,22.630630615234374,-0.007699012756347656,-0.010809004306793213,-0.000028558075428009033
1700856748204624400,22.647624267578124,-0.002910614013671875,0.0034971237182617188,0.004777662456035614
1700856748221616600,22.66461669921875,-0.01726818084716797,0.008297353982925415,0.00479474663734436
1700856748238610700,22.681610595703123,-0.01726818084716797,0.013071626424789429,0.004809328354895115
1700856748255603700,22.698603759765625,-0.01726818084716797,-0.01084911823272705,0.004719720222055912
1700856748272597500,22.715597412109375,-0.012480735778808594,-0.006088882684707642,-0.004914684221148491
1700856748289589800,22.73258984375,-0.007695198059082031,-0.006113588809967041,-0.00487791933119297
1700856748306583800,22.749583740234375,-0.012479782104492188,0.008234560489654541,0.009500724263489246
1700856748323576300,22.766576416015624,-0.01726818084716797,-0.010832279920578003,0.0047217849642038345
1700856748340570600,22.783570556640626,-0.022057533264160156,-0.020343005657196045,0.0046670399606227875
1700856748357562400,22.800562255859376,-0.017271995544433594,-0.005969494581222534,-0.00012810621410608292
1700856748374556400,22.817556396484374,-0.022054672241210938,0.0035486817359924316,-0.009730808436870575
1700856748391549000,22.834548828125,-0.017269134521484375,0.017901599407196045,0.004698798060417175
1700856748408540400,22.85154052734375,-0.022054672241210938,0.008326709270477295,-0.00006535835564136505
1700856748425538000,22.8685380859375,-0.01726818084716797,-0.006073206663131714,0.00473283976316452
1700856748442518800,22.885518798828127,-0.017273902893066406,-0.02508684992790222,0.009523473680019379
1700856748459522000,22.90252197265625,-0.007700920104980469,-0.015538930892944336,0.0041451044380664825
1700856748476516000,22.91951611328125,-0.017273902893066406,-0.005942732095718384,-0.00002294778823852539
1700856748493497600,22.93649755859375,-0.012486457824707031,0.003609985113143921,-0.004860706627368927
1700856748510502400,22.95350244140625,-0.017267227172851562,0.00826650857925415,-0.009629999287426472
1700856748527494700,22.97049462890625,-0.012475013732910156,0.008129388093948364,-0.00007082242518663406
1700856748544489200,22.9874892578125,-0.007685661315917969,0.0032576918601989746,0.004725055769085884
1700856748561480700,23.004480712890626,-0.017258644104003906,-0.006253689527511597,0.009405816905200481
1700856748578475000,23.02147509765625,-0.01726531982421875,-0.02049073576927185,0.004637438803911209
1700856748595464400,23.03846435546875,-0.017271995544433594,-0.02512076497077942,-0.0049039945006370544
1700856748612465200,23.055465087890624,-0.01727581024169922,-0.0058931708335876465,-0.000026036053895950317
1700856748629454000,23.0724541015625,-0.007700920104980469,0.008385330438613892,0.004778447560966015
1700856748646447600,23.089447509765623,-0.007700920104980469,0.013168424367904663,0.009465860202908516
1700856748663439600,23.106439697265625,-0.017271041870117188,0.003570348024368286,0.009407991543412209
1700856748680435500,23.123435546875,-0.012483596801757812,-0.010819971561431885,0.009363241493701935
1700856748697427000,23.140427001953125,-0.022057533264160156,-0.020322352647781372,0.004539680667221546
1700856748714421000,23.1574208984375,-0.022060394287109375,-0.005931973457336426,-0.00022394582629203796
1700856748731413800,23.174413818359376,-0.0077037811279296875,0.018010199069976807,-0.005034131929278374
1700856748748407600,23.191407470703126,-0.017271995544433594,0.013152658939361572,-0.005029600113630295
1700856748765399600,23.208399658203124,-0.017271041870117188,-0.0012320876121520996,-0.005027608945965767
1700856748782393600,23.2253935546875,-0.002918243408203125,-0.015494048595428467,-0.0008546039462089539
1700856748799385300,23.24238525390625,-0.01727581024169922,-0.01548457145690918,0.009228719398379326
1700856748816377900,23.2593779296875,-0.012491226196289062,0.0037072598934173584,0.009275606833398342
1700856748833375200,23.276375244140624,-0.0029201507568359375,0.00847560167312622,0.00927131250500679
1700856748850366700,23.29336669921875,-0.012494087219238281,-0.0010129809379577637,-0.0003369254991412163
1700856748867359200,23.310359130859375,-0.0077114105224609375,-0.010550618171691895,-0.009963363409042358
1700856748884353300,23.327353271484377,-0.012495994567871094,-0.015344291925430298,-0.010544666089117527
1700856748901345500,23.344345458984375,-0.012493133544921875,-0.005840480327606201,0.004402581602334976
1700856748918344200,23.36134423828125,-0.017281532287597656,-0.0009969472885131836,0.004383577965199947
1700856748935332000,23.37833203125,-0.01727771759033203,0.008494675159454346,0.013933325186371803
1700856748952326400,23.395326416015624,-0.01727581024169922,0.008448988199234009,0.009135419502854347
1700856748969318400,23.412318359375,-0.007702827453613281,-0.01073610782623291,-0.010057375766336918
1700856748986312200,23.429312255859376,-0.01727771759033203,-0.015436530113220215,-0.0100338039919734
1700856749003305000,23.446304931640626,-0.022068023681640625,-0.015327006578445435,-0.00047018658369779587
1700856749020288300,23.463288330078125,-0.017284393310546875,0.008649498224258423,0.00910006184130907
1700856749037291000,23.480291015625,-0.012498855590820312,0.003844022750854492,0.013866904191672802
1700856749054285000,23.49728515625,-0.022066116333007812,0.008558601140975952,0.018613409250974655
1700856749071277800,23.51427783203125,-0.012495040893554688,-0.0010142028331756592,0.004211194813251495
1700856749088271600,23.531271728515627,-0.01727771759033203,-0.0010752379894256592,-0.005367898382246494
1700856749105264000,23.54826416015625,-0.007708549499511719,-0.015389293432235718,-0.010135235264897346
1700856749122255600,23.565255615234374,-0.012495994567871094,-0.010560870170593262,-0.005346628837287426
1700856749139253200,23.582253173828125,-0.017281532287597656,-0.000992417335510254,0.009023993276059628
1700856749156244500,23.599244384765626,-0.022068023681640625,0.00859251618385315,0.008936651051044464
1700856749173236700,23.61623681640625,-0.017284393310546875,-0.0009215474128723145,0.008887862786650658
1700856749190231000,23.63323095703125,-0.017290115356445312,-0.015177100896835327,0.004070112481713295
1700856749207223800,23.650223876953124,-0.022081375122070312,-0.010257869958877563,-0.0055068423971533775
1700856749224217600,23.667217529296874,-0.007723808288574219,0.004088282585144043,-0.0012579886242747307
1700856749241209600,23.684209716796875,-0.0029382705688476562,-0.0007082819938659668,-0.001213129609823227
1700856749258204000,23.701203857421874,-0.012511253356933594,-0.005445510149002075,0.008306942880153656
1700856749275196700,23.71819677734375,-0.0077304840087890625,-0.019710570573806763,0.0082456199452281
1700856749292190500,23.7351904296875,-0.017303466796875,-0.014875411987304688,0.018393846228718758
1700856749309183000,23.752182861328127,-0.01251983642578125,-0.005272358655929565,0.004052242264151573
1700856749326176500,23.769176513671876,-0.0077304840087890625,0.00423625111579895,-0.0007119690999388695
1700856749343156500,23.786156494140624,-0.0131072998046875,0.01843544840812683,-0.014997294172644615
1700856749360166000,23.803165771484377,-0.007723808288574219,0.0040826499462127686,-0.010294114239513874
1700856749377155600,23.820155517578126,-0.012509346008300781,-0.010268718004226685,0.004049263894557953
1700856749394149400,23.8371494140625,-0.012516021728515625,-0.024500608444213867,0.008236648514866829
1700856749411142400,23.854142333984374,-0.012511253356933594,-0.015034258365631104,0.013558628037571907
1700856749428136400,23.871136474609376,-0.012514114379882812,-0.0006139576435089111,0.0039973510429263115
1700856749445128700,23.888128662109374,-0.01251220703125,0.00893452763557434,-0.005577996373176575
1700856749462122500,23.90512255859375,-0.01251220703125,0.013712853193283081,-0.010352331213653088
1700856749479115300,23.922115234375,-0.01251220703125,-0.005434095859527588,0.004000475630164146
1700856749496109300,23.939109375,-0.012514114379882812,-0.019743025302886963,0.0034104203805327415
1700856749513100500,23.9561005859375,-0.022089004516601562,-0.010091036558151245,0.008847389370203018
1700856749530099500,23.973099365234376,-0.012515068054199219,0.004209756851196289,0.008853236213326454
1700856749547084500,23.99008447265625,-0.0077228546142578125,0.013630181550979614,0.008842291310429573
1700856749564082200,24.007082275390626,-0.012506484985351562,-0.005567967891693115,-0.005622562952339649
1700856749581074000,24.024073974609376,-0.012508392333984375,-0.0007367730140686035,-0.010398085229098797
1700856749598068200,24.041068115234374,-0.012505531311035156,-0.0007834434509277344,-0.0008305031806230545
1700856749615061000,24.05806103515625,-0.017292022705078125,0.003997236490249634,0.008757360279560089
1700856749632054800,24.0750546875,-0.017290115356445312,0.0039758384227752686,0.00876585766673088
1700856749649047300,24.09204736328125,-0.017290115356445312,-0.005582690238952637,0.008759681135416031
1700856749666041000,24.109041015625,-0.012503623962402344,-0.005611628293991089,-0.0008401330560445786
1700856749683033600,24.12603369140625,-0.0077228546142578125,-0.0007288753986358643,0.003963455557823181
1700856749700037000,24.143037109375,-0.01729297637939453,-0.005544036626815796,-0.005498948507010937
1700856749717020200,24.160020263671875,-0.0029392242431640625,-0.005470186471939087,-0.005447365343570709
1700856749734014000,24.177013916015625,-0.017294883728027344,-0.005491167306900024,0.0041571808978915215
1700856749751006700,24.1940068359375,-0.00772857666015625,-0.0005992352962493896,0.004182050004601479
1700856749767990800,24.21099072265625,-0.01251220703125,0.013708323240280151,0.00895894318819046
1700856749784992000,24.227991943359374,-0.01729583740234375,-0.010257244110107422,-0.000568365678191185
1700856749801986600,24.244986572265624,-0.012513160705566406,-0.005398929119110107,-0.0006344206631183624
1700856749818979600,24.2619794921875,-0.022088050842285156,-0.01009589433670044,-0.000542893074452877
1700856749835973400,24.278973388671876,-0.017303466796875,-0.0005134344100952148,-0.0004589492455124855
1700856749852966000,24.2959658203125,-0.017302513122558594,0.0042577385902404785,0.004356717690825462
1700856749869959400,24.31295947265625,-0.012516975402832031,0.004235327243804932,0.004353373311460018
1700856749886952200,24.3299521484375,-0.017301559448242188,-0.000564277172088623,0.004316864535212517
1700856749903928600,24.346928466796875,-0.007731437683105469,-0.005337029695510864,-0.0004852069541811943
1700856749920938800,24.363938720703125,-0.012518882751464844,-0.010059833526611328,-0.0005014697089791298
1700856749937932500,24.3809326171875,-0.01251983642578125,-0.0052610039710998535,-0.0005242554470896721
1700856749954925000,24.397925048828125,-0.017304420471191406,0.004294544458389282,-0.0005997754633426666
1700856749971919000,24.414919189453126,-0.012516021728515625,0.004221111536026001,-0.005343851633369923
1700856749988911400,24.431911376953124,-0.017304420471191406,-0.005288124084472656,-0.005412300117313862
1700856750005905700,24.44890576171875,-0.0029478073120117188,-0.0004892647266387939,-0.0005891779437661171
1700856750022898400,24.4658984375,-0.017307281494140625,-0.0004444420337677002,-0.0005933800712227821
1700856750039892200,24.482892333984374,-0.007733345031738281,0.013864189386367798,-0.0005979305133223534
1700856750056884500,24.499884521484375,-0.007733345031738281,0.013857215642929077,-0.0006044171750545502
1700856750073878300,24.516878173828125,-0.01251983642578125,0.0043219029903411865,0.004150694236159325
1700856750090870800,24.533870849609375,-0.012522697448730469,-0.01955893635749817,0.00411539152264595
1700856750107864800,24.55086474609375,-0.022092819213867188,-0.01958763599395752,0.008909899741411209
1700856750124869400,24.567869384765626,-0.0220947265625,-0.014747291803359985,-0.00545622780919075
1700856750141851100,24.58485107421875,-0.012526512145996094,0.004439502954483032,-0.010314635001122952
1700856750158844000,24.601843994140626,-0.013119697570800781,0.028283029794692993,-0.010219452902674675
1700856750175838000,24.618837890625,-0.017303466796875,0.0186176598072052,-0.005372337996959686
1700856750192819200,24.635819091796876,-0.017301559448242188,-0.005342066287994385,0.018478211015462875
1700856750209824000,24.652823974609376,-0.0023517608642578125,-0.01959967613220215,0.027443749830126762
1700856750226816800,24.669816650390626,-0.011928558349609375,-0.024260789155960083,0.018426336348056793
1700856750243810800,24.686810791015624,-0.026887893676757812,-0.014575988054275513,0.008946061134338379
1700856750260803000,24.703802978515625,-0.10346126556396484,-0.015126198530197144,-0.00488506443798542
1700856750277797000,24.720797119140624,0.044295310974121094,-0.00016358494758605957,-0.02507530152797699
1700856750294789600,24.73778955078125,-0.04184532165527344,0.014179319143295288,-0.019690755754709244
1700856750311787000,24.754787109375,-0.046622276306152344,0.04210886359214783,-0.010077238082885742
1700856750328772600,24.771772705078124,0.015595436096191406,0.03304910659790039,-0.005084454081952572
1700856750345769700,24.788769775390627,-0.03584861755371094,-0.015453815460205078,0.018672887235879898
1700856750362775600,24.805775634765624,-0.0023565292358398438,-0.048200637102127075,0.018043125048279762
1700856750379756500,24.822756591796875,-0.012532234191894531,-0.04805576801300049,0.008452648296952248
1700856750396749000,24.8397490234375,-0.022103309631347656,-0.009766072034835815,-0.010075410827994347
1700856750413742300,24.856742431640626,-0.008343696594238281,0.004575937986373901,-0.01954503171145916
1700856750430735600,24.873735595703124,-0.017319679260253906,0.00942876935005188,-0.009984998032450676
1700856750447729700,24.890729736328126,-0.02210521697998047,0.01897341012954712,0.009144281968474388
1700856750464721400,24.907721435546875,-0.012537002563476562,0.019048213958740234,0.009076070040464401
1700856750481716000,24.924716064453126,-0.017320632934570312,0.004639387130737305,0.013847846537828445
1700856750498708500,24.94170849609375,-0.017325401306152344,-0.019192934036254883,0.013781644403934479
1700856750515704300,24.958704345703126,-0.007761955261230469,-0.04293555021286011,0.003627571277320385
1700856750532692500,24.9756923828125,-0.0077667236328125,-0.03327304124832153,-0.00590889248996973
1700856750549688300,24.992688232421877,-0.017333984375,0.00016057491302490234,-0.0005297921597957611
1700856750566691600,25.009691650390625,-0.017328262329101562,0.023967862129211426,0.004288743250072002
1700856750583675400,25.02667529296875,-0.017320632934570312,0.023795515298843384,0.013788734562695026
1700856750600664800,25.043664794921874,-0.017319679260253906,-0.00017508864402770996,0.01377930585294962
1700856750617663700,25.060663818359377,-0.022110939025878906,-0.023980647325515747,0.00894019566476345
1700856750634654200,25.077654296875,-0.012539863586425781,-0.014397293329238892,-0.010182651691138744
1700856750651648000,25.09464794921875,-0.017922401428222656,0.02866339683532715,-0.014926652424037457
1700856750668640300,25.11164013671875,-0.013128280639648438,0.038045287132263184,-0.01492530107498169
1700856750685634300,25.12863427734375,-0.0125274658203125,0.009263604879379272,0.0041924649849534035
1700856750702627000,25.145626953125,-0.021508216857910156,-0.04381668567657471,0.03283753991127014
1700856750719620900,25.162620849609375,-0.016729354858398438,-0.038878172636032104,0.03210897743701935
1700856750736613000,25.179613037109377,0.0018091201782226562,-0.023814678192138672,0.01764889433979988
1700856750753596400,25.196596435546876,-0.022118568420410156,0.004908353090286255,-0.005741754546761513
1700856750770600400,25.213600341796877,-0.02271270751953125,0.01915276050567627,-0.024808432906866074
1700856750787593200,25.23059326171875,-0.013134956359863281,0.028610706329345703,-0.019818371161818504
1700856750804586200,25.247586181640624,-0.026891708374023438,0.019011199474334717,-0.005384507589042187
1700856750821580300,25.264580322265626,-0.012537002563476562,-0.00011351704597473145,0.008996913209557533
1700856750838573000,25.281572998046876,-0.012539863586425781,-0.014392077922821045,0.01848107948899269
1700856750855564500,25.298564453125,-0.026905059814453125,-0.02377486228942871,0.013551210053265095
1700856750872561400,25.3155615234375,-0.012552261352539062,-0.004566013813018799,-0.010994024574756622
1700856750889553200,25.33255322265625,-0.013150215148925781,0.000218123197555542,-0.015208488330245018
1700856750906545700,25.349545654296875,-0.013152122497558594,-0.00450935959815979,-0.015712209045886993
1700856750923539700,25.366539794921874,-0.012554168701171875,-0.014088571071624756,-0.005579805001616478
1700856750940532000,25.383531982421875,-0.012555122375488281,-0.00449255108833313,0.00871261116117239
1700856750957525800,25.40052587890625,-0.017335891723632812,0.019321590662002563,0.01347159594297409
1700856750974518500,25.4175185546875,-0.007763862609863281,0.014516055583953857,0.018115995451807976
1700856750991512300,25.43451220703125,-0.0077648162841796875,0.00495949387550354,0.008540794253349304
1700856751008502300,25.451502197265626,-0.017339706420898438,-0.01887500286102295,-0.010606191121041775
1700856751025501200,25.468501220703125,-0.012560844421386719,-0.0330776572227478,-0.020084857940673828
1700856751042480600,25.485480712890624,-0.017350196838378906,-0.02342018485069275,-0.020038792863488197
1700856751059485400,25.5024853515625,-0.02213764190673828,0.010117948055267334,0.00870334729552269
1700856751076479200,25.519479248046874,-0.05981731414794922,0.05243486166000366,0.037991963326931
1700856751093470000,25.536469970703124,0.016759872436523438,0.014581888914108276,0.03186663240194321
1700856751110464000,25.553464111328125,0.06879711151123047,-0.033124059438705444,-0.011761763133108616
1700856751127458300,25.570458251953124,-0.07957172393798828,-0.0764991044998169,-0.02023889496922493
1700856751144438500,25.5874384765625,0.029895782470703125,-0.02315831184387207,-0.0445757657289505
1700856751161444400,25.6044443359375,-0.02752399444580078,0.06758448481559753,-0.024758053943514824
1700856751178437000,25.62143701171875,-0.0275115966796875,0.0816841721534729,0.0038534365594387054
1700856751195431200,25.63843115234375,0.001804351806640625,0.014594167470932007,0.02772454172372818
1700856751212423400,25.65542333984375,-0.03110790252685547,-0.06713438034057617,0.037179090082645416
1700856751229415000,25.672414794921874,-0.007193565368652344,-0.08060336112976074,0.0317339152097702
1700856751246412500,25.68941259765625,-0.0030126571655273438,-0.04694586992263794,0.0030001644045114517
1700856751263394600,25.70639453125,-0.022154808044433594,-0.0086536705493927,-0.015576698817312717
1700856751280396300,25.723396240234376,-0.013179779052734375,0.03437647223472595,-0.020319677889347076
1700856751297390300,25.740390380859374,-0.02273845672607422,0.07237598299980164,-0.015483015216886997
1700856751314383000,25.757383056640624,-0.00836944580078125,0.06253933906555176,-0.005887405015528202
1700856751331377200,25.774377197265625,-0.02212238311767578,0.014557451009750366,0.0036972789093852043
1700856751348369400,25.791369384765623,-0.016745567321777344,-0.042715370655059814,0.018021469935774803
1700856751365363200,25.80836328125,-0.016756057739257812,-0.056854575872421265,0.012606794014573097
1700856751382355700,25.825355712890627,-0.017358779907226562,-0.023244082927703857,0.008366510272026062
1700856751399347500,25.842347412109376,-0.007785797119140625,0.010218292474746704,-0.005945676006376743
1700856751416344600,25.859344482421875,-0.022136688232421875,0.02444148063659668,-0.0011153537780046463
1700856751433335800,25.876335693359376,-0.012563705444335938,-0.004301637411117554,0.003759259358048439
1700856751450318300,25.893318359375,-0.007781028747558594,-0.009020298719406128,0.008561222814023495
1700856751467320300,25.9103203125,-0.012568473815917969,-0.013764679431915283,0.013296051882207394
1700856751484317700,25.927317626953126,-0.02213764190673828,0.005332320928573608,0.013225702568888664
1700856751501298400,25.94429833984375,-0.01256561279296875,0.029212534427642822,0.008371828123927116
1700856751518301700,25.9613017578125,-0.017347335815429688,0.02914568781852722,-0.005996236577630043
1700856751535295500,25.97829541015625,-0.017343521118164062,-0.00921785831451416,-0.015489721670746803
1700856751552288000,25.9952880859375,-0.012566566467285156,-0.042527735233306885,-0.001636577770113945
1700856751569281800,26.01228173828125,-0.02214527130126953,-0.03758662939071655,0.0037196632474660873
1700856751586274600,26.029274658203125,-0.012578010559082031,-0.003995031118392944,0.018008003011345863
1700856751603268600,26.0462685546875,-0.012570381164550781,0.034121572971343994,0.013191807083785534
1700856751620260900,26.0632607421875,-0.022133827209472656,0.03874453902244568,0.0036253221333026886
1700856751637254400,26.08025439453125,-0.01734447479248047,0.00994911789894104,-0.005956566892564297
1700856751654250000,26.09725,-0.007775306701660156,-0.023516148328781128,-0.01079470943659544
1700856751671239000,26.114239013671874,-0.007784843444824219,-0.047245413064956665,-0.011382371187210083
1700856751688233700,26.131233642578124,-0.007792472839355469,-0.027930617332458496,0.0036586150527000427
1700856751705227800,26.148227783203126,-0.007794380187988281,-0.008746474981307983,0.003621485084295273
1700856751722220300,26.16522021484375,-0.012575149536132812,0.029448121786117554,0.008407843299210072
1700856751739214300,26.18221435546875,-0.003002166748046875,0.024605929851531982,0.008410383015871048
1700856751756206600,26.19920654296875,-0.01735401153564453,0.005356252193450928,-0.001180349849164486
1700856751773200400,26.216200439453125,-0.007782936096191406,-0.00899389386177063,-0.005917098373174667
1700856751790193400,26.233193359375,-0.012574195861816406,-0.028009116649627686,-0.005909898318350315
1700856751807187500,26.2501875,-0.017362594604492188,-0.027923911809921265,0.003699307329952717
1700856751824179500,26.267179443359375,-0.012577056884765625,-0.0040232837200164795,0.008381475694477558
1700856751841173500,26.284173583984376,-0.007785797119140625,0.01978999376296997,0.008333437144756317
1700856751858164200,26.301164306640626,-0.01735401153564453,0.01016324758529663,0.00842260755598545
1700856751875170000,26.318170166015626,-0.022141456604003906,0.005399167537689209,0.003644051030278206
1700856751892152600,26.335152587890626,-0.012571334838867188,-0.008942872285842896,-0.005891498178243637
1700856751909146000,26.35214599609375,-0.007793426513671875,-0.008767008781433105,-0.0010676262900233269
1700856751926139000,26.369138916015626,-0.01258087158203125,-0.00392499566078186,0.0037423763424158096
1700856751943133000,26.3861328125,-0.012583732604980469,0.0009078085422515869,0.003755860961973667
1700856751960125400,26.40312548828125,-0.01736927032470703,0.0009038150310516357,0.0038205645978450775
1700856751977119200,26.420119140625,-0.012583732604980469,0.005701005458831787,-0.0009955596178770065
1700856751994111700,26.43711181640625,-0.007798194885253906,-0.008641690015792847,0.003209221176803112
1700856752011105800,26.454105712890627,-0.0030155181884765625,-0.003790527582168579,0.003772543743252754
1700856752028105000,26.47110498046875,-0.017373085021972656,-0.003785759210586548,-0.0010442370548844337
1700856752045079000,26.4880791015625,-0.02694225311279297,0.005753934383392334,-0.010558189824223518
1700856752062084900,26.5050849609375,-0.012586593627929688,0.0009971857070922852,-0.015370437875390053
1700856752079077000,26.5220771484375,-0.017371177673339844,-0.013388335704803467,-0.0008608903735876083
1700856752096073000,26.539072998046876,-0.012590408325195312,-0.013297408819198608,0.008655417710542679
1700856752113057500,26.5560576171875,-0.012592315673828125,-0.008447527885437012,0.0038726413622498512
1700856752130058000,26.57305810546875,-0.017377853393554688,0.001118391752243042,0.013422351330518723
1700856752147049500,26.590049560546873,-0.012594223022460938,0.0011468231678009033,-0.000914374366402626
1700856752164046600,26.607046630859376,-0.022165298461914062,0.010709822177886963,-0.0008928310126066208
1700856752181037800,26.624037841796873,-0.0078105926513671875,-0.008378088474273682,-0.0056748222559690475
1700856752198030600,26.641030517578123,-0.01738739013671875,-0.017842382192611694,-0.0008985865861177444
1700856752215024600,26.658024658203125,-0.007816314697265625,-0.0178358256816864,0.003914996981620789
1700856752232017000,26.675016845703126,-0.012601852416992188,-0.0034751296043395996,0.0038657523691654205
1700856752249008400,26.69200830078125,-0.022172927856445312,0.010890990495681763,-0.0008361125364899635
1700856752265997600,26.70899755859375,-0.04131507873535156,-0.003491014242172241,-0.020003415644168854
