time,seconds_elapsed,z,y,x
1700937241463399700,20.706399658203125,2.4557244777679443,-1.0070362091064453,8.183101654052734
1700937241480390700,20.723390625,1.8171992301940918,-0.2819795608520508,7.706392765045166
1700937241497385200,20.74038525390625,1.0104825496673584,-0.6741905212402344,7.282188415527344
1700937241514367000,20.757366943359376,0.4993445873260498,-1.7987546920776367,6.272605895996094
1700937241531361300,20.774361328125,0.3722061514854431,-3.185802459716797,5.068926811218262
1700937241548364500,20.791364501953126,0.3913204073905945,-3.9602365493774414,3.522286891937256
1700937241565348400,20.808348388671874,0.6187471151351929,-3.891709804534912,1.6015267372131348
1700937241582351000,20.82535107421875,0.9720978736877441,-3.130153179168701,-0.1523447036743164
1700937241599345700,20.842345703125,1.1845297813415527,-2.194035530090332,-1.249680519104004
1700937241616338200,20.859338134765625,1.2184934616088867,-1.3172931671142578,-1.979872703552246
1700937241633332500,20.87633251953125,1.1877020597457886,-0.750676155090332,-2.6454238891601562
1700937241650324700,20.89332470703125,1.5011365413665771,-0.5108585357666016,-3.4006552696228027
1700937241667319300,20.9103193359375,1.9888396263122559,-0.48271751403808594,-4.085081577301025
1700937241684311600,20.9273115234375,2.4851067066192627,-0.582392692565918,-4.692028522491455
1700937241701303300,20.94430322265625,2.7860822677612305,-0.745053768157959,-5.1900739669799805
1700937241718301200,20.96130126953125,2.8715968132019043,-0.962369441986084,-5.627457618713379
1700937241735280400,20.9782802734375,3.085524082183838,-1.217714786529541,-5.977838516235352
1700937241752278000,20.995278076171875,3.5954694747924805,-1.4089312553405762,-6.143312931060791
1700937241769268700,21.012268798828124,4.152070045471191,-1.7470316886901855,-5.954763412475586
1700937241786261800,21.02926171875,4.682573318481445,-2.044452667236328,-5.632390975952148
1700937241803257300,21.04625732421875,5.2158284187316895,-2.3386101722717285,-5.345315456390381
1700937241820247600,21.06324755859375,5.843137741088867,-2.7955939769744873,-5.095725059509277
1700937241837245400,21.080245361328124,6.420281410217285,-3.3938913345336914,-4.71446418762207
1700937241854238200,21.09723828125,6.810331344604492,-3.823406457901001,-4.20914363861084
1700937241871231500,21.1142314453125,6.765578269958496,-4.4507341384887695,-3.6109619140625
1700937241888236000,21.131236083984376,6.11036491394043,-5.1983723640441895,-2.920482635498047
1700937241905215700,21.1482158203125,5.1820783615112305,-5.488165855407715,-2.6915345191955566
1700937241922205200,21.165205078125,4.0894293785095215,-5.374070167541504,-2.424319267272949
1700937241939213600,21.182213623046874,2.785081386566162,-5.181002140045166,-2.1909241676330566
1700937241956206000,21.1992060546875,1.5559409856796265,-4.932892322540283,-1.8969511985778809
1700937241973200100,21.2162001953125,0.6763766407966614,-5.049582004547119,-1.3171672821044922
1700937241990192400,21.2331923828125,0.31873148679733276,-5.106799602508545,-0.9501743316650391
1700937242007187000,21.25018701171875,0.7648001909255981,-4.733295917510986,-0.8201079368591309
1700937242024179500,21.267179443359375,1.3892700672149658,-4.020196914672852,-0.5181479454040527
1700937242041171200,21.284171142578124,1.8722960948944092,-3.2272090911865234,0.31946229934692383
1700937242058168600,21.30116845703125,1.8905738592147827,-2.770376682281494,1.836977481842041
1700937242075160800,21.318160888671876,1.274125099182129,-2.570190906524658,2.935668468475342
1700937242092151000,21.335151123046874,0.08288922905921936,-2.356956958770752,2.9695005416870117
1700937242109149700,21.352149658203125,-0.8280461430549622,-1.8633055686950684,2.4111008644104004
1700937242126139600,21.3691396484375,-1.1281942129135132,-0.8854832649230957,1.7931323051452637
1700937242143134000,21.386134033203124,-1.1443407535552979,0.4258003234863281,1.8382587432861328
1700937242160126500,21.40312646484375,-1.1371064186096191,1.6382331848144531,2.3965368270874023
1700937242177120800,21.420120849609376,-1.0732498168945312,2.758094310760498,3.189791679382324
1700937242194113300,21.43711328125,-1.2415428161621094,3.4040441513061523,3.8329429626464844
1700937242211107800,21.45410791015625,-1.6559522151947021,3.5555286407470703,4.267775058746338
1700937242228100400,21.471100341796873,-2.1420984268188477,3.8054165840148926,4.250360488891602
1700937242245095700,21.488095703125,-2.48996901512146,3.959423065185547,4.341188430786133
1700937242262087200,21.505087158203125,-2.6193814277648926,4.019227981567383,4.3832268714904785
1700937242279081200,21.522081298828127,-2.6692259311676025,3.8587851524353027,4.691618919372559
1700937242296077600,21.53907763671875,-2.7907118797302246,3.7188854217529297,5.051219940185547
1700937242313068300,21.556068359375,-3.00494384765625,3.730564594268799,5.33358097076416
1700937242330060300,21.573060302734376,-3.0267224311828613,3.7354016304016113,5.322395324707031
1700937242347054800,21.590054931640626,-2.6462202072143555,3.4097719192504883,5.486748218536377
1700937242364047600,21.607047607421876,-1.8956503868103027,2.8877511024475098,5.913003921508789
1700937242381039400,21.624039306640626,-1.0044695138931274,2.3522682189941406,6.22526741027832
1700937242398036500,21.641036376953124,0.016861319541931152,1.9925785064697266,6.697421073913574
1700937242415028500,21.658028564453126,0.7699676752090454,1.7526464462280273,7.232661724090576
1700937242432021000,21.67502099609375,1.0015723705291748,1.888134479522705,7.8311004638671875
1700937242449015300,21.692015380859374,0.5516433715820312,1.9412541389465332,8.46450424194336
1700937242466007600,21.709007568359375,-0.14490246772766113,1.8497118949890137,8.647089958190918
1700937242483002000,21.726002197265625,-0.5038747787475586,1.2659711837768555,8.546039581298828
1700937242499991800,21.74299169921875,-0.19051814079284668,0.041022300720214844,8.516708374023438
1700937242516991200,21.7599912109375,0.2710992097854614,-1.2297611236572266,8.355900764465332
1700937242533979100,21.776979248046874,0.707024097442627,-1.7839164733886719,8.02559757232666
1700937242550977300,21.793977294921874,1.133838176727295,-1.1238746643066406,7.38730525970459
1700937242567967700,21.8109677734375,0.9122207164764404,-0.17027664184570312,7.167374610900879
1700937242584962300,21.82796240234375,0.28891026973724365,0.03010082244873047,7.296171188354492
1700937242601954800,21.844954833984374,-0.09621608257293701,-0.5954036712646484,7.369614601135254
1700937242618949400,21.861949462890625,-0.09389913082122803,-1.6939096450805664,6.670174598693848
1700937242635941600,21.878941650390626,0.5803580284118652,-2.563020706176758,5.198953628540039
1700937242652936200,21.895936279296876,1.6429431438446045,-2.8777670860290527,3.473626136779785
1700937242669928200,21.91292822265625,2.7258238792419434,-2.6281604766845703,2.1016130447387695
1700937242686919000,21.9299189453125,3.017101287841797,-2.019528865814209,1.1443958282470703
1700937242703904500,21.946904541015623,2.576528310775757,-1.246565818786621,0.4821772575378418
1700937242720908300,21.963908203125,1.9789719581604004,-0.7472138404846191,0.18902015686035156
1700937242737903000,21.980903076171874,1.6689813137054443,-0.42864274978637695,-0.20801877975463867
1700937242754896400,21.997896484375,1.5462642908096313,-0.5229883193969727,-0.7360739707946777
1700937242771888600,22.014888671875,1.7216026782989502,-0.8623347282409668,-1.362508773803711
1700937242788883000,22.031883056640623,2.070417881011963,-1.3543806076049805,-1.956275463104248
1700937242805875500,22.04887548828125,2.6914901733398438,-1.8287453651428223,-2.8721985816955566
1700937242822870000,22.0658701171875,3.4080615043640137,-2.241705894470215,-3.6380887031555176
1700937242839862300,22.0828623046875,3.853083610534668,-2.647373676300049,-4.17975378036499
1700937242856856600,22.099856689453127,4.211913108825684,-3.00390362739563,-4.612123966217041
1700937242873848800,22.116848876953124,4.541245460510254,-3.4093313217163086,-5.038627624511719
1700937242890843400,22.133843505859375,4.825874328613281,-4.014585971832275,-5.743951797485352
1700937242907835600,22.150835693359376,5.494916915893555,-4.5457987785339355,-6.196166038513184
1700937242924830200,22.167830322265626,5.976950645446777,-5.1526007652282715,-6.267332077026367
1700937242941822500,22.184822509765624,6.102622985839844,-5.53792667388916,-6.105287551879883
1700937242958816800,22.201816650390626,5.840690612792969,-5.936411380767822,-5.701881408691406
1700937242975809000,22.21880908203125,5.555643081665039,-6.205748081207275,-5.46738862991333
1700937242992805000,22.23580517578125,5.234310150146484,-6.482707500457764,-5.397448539733887
1700937243009796000,22.252796142578124,5.0921196937561035,-6.293610572814941,-4.873660087585449
1700937243026790400,22.269790283203125,4.188630104064941,-6.2068986892700195,-3.7120018005371094
1700937243043783000,22.286782958984375,2.5323028564453125,-6.41633939743042,-2.617178440093994
1700937243060760600,22.303760498046874,0.84310382604599,-6.590609550476074,-2.021101951599121
1700937243077769700,22.320769775390627,-0.3182823657989502,-6.871740341186523,-1.7460484504699707
1700937243094751200,22.337751220703126,-0.6028489470481873,-6.577504634857178,-1.8376092910766602
1700937243111749600,22.35474951171875,-0.0900803804397583,-5.7040300369262695,-1.754889965057373
1700937243128739800,22.37173974609375,0.6525568962097168,-4.923398971557617,-0.5004615783691406
1700937243145734100,22.388734130859376,0.6493000984191895,-4.5237016677856445,1.6656255722045898
1700937243162739000,22.405739013671877,0.17849597334861755,-4.257606029510498,3.6255855560302734
1700937243179727000,22.42272705078125,-0.7122437953948975,-3.8001656532287598,4.454258918762207
1700937243196727000,22.43972705078125,-1.7951091527938843,-3.221045970916748,3.865133762359619
1700937243213716500,22.456716552734374,-2.186025857925415,-2.1430225372314453,2.544205665588379
1700937243230711000,22.4737109375,-1.9172213077545166,-0.7969346046447754,1.6326699256896973
1700937243247703600,22.49070361328125,-1.3501091003417969,0.5209074020385742,1.5982928276062012
1700937243264697900,22.50769775390625,-0.7888017892837524,1.6496963500976562,2.432926654815674
1700937243281687800,22.524687744140625,-0.5190116763114929,2.699154853820801,3.3240818977355957
1700937243298676700,22.5416767578125,-0.6557520031929016,3.405515193939209,3.757490634918213
1700937243315670500,22.55867041015625,-1.0401018857955933,3.8846540451049805,3.748356819152832
1700937243332661200,22.5756611328125,-1.4907984733581543,3.934272289276123,3.5503931045532227
1700937243349657300,22.5926572265625,-1.5759057998657227,3.7677369117736816,3.524106979370117
1700937243366647300,22.609647216796876,-1.045424461364746,3.6776857376098633,4.22081184387207
1700937243383639800,22.626639892578126,-0.5854992866516113,3.783310890197754,5.241332530975342
1700937243400637000,22.643636962890625,-0.6800755262374878,3.9150009155273438,6.100664138793945
1700937243417627600,22.660627685546874,-1.0200111865997314,3.9227638244628906,6.73831844329834
1700937243434626600,22.67762646484375,-1.0383654832839966,3.745610237121582,7.386196136474609
1700937243451615200,22.694615234375,-0.5089458227157593,3.818209171295166,7.8450493812561035
1700937243468610600,22.711610595703124,0.13837847113609314,3.757293224334717,8.282478332519531
1700937243485612500,22.728612548828124,0.9005886912345886,3.84682035446167,8.53075885772705
1700937243502605300,22.745605224609374,1.2115638256072998,3.8148655891418457,8.992177963256836
1700937243519595800,22.762595703125,0.8393990993499756,3.816007614135742,9.532629013061523
1700937243536594400,22.779594482421874,-0.06245756149291992,3.56394624710083,9.881044387817383
1700937243553584600,22.796584716796875,-0.7105610370635986,3.1072568893432617,9.71069049835205
1700937243570578700,22.81357861328125,-0.7015748023986816,1.9677882194519043,9.485574722290039
1700937243587560400,22.830560546875,0.5664842128753662,0.7709846496582031,8.974295616149902
1700937243604549000,22.847549072265625,2.05216121673584,-0.27779197692871094,8.896406173706055
1700937243621556000,22.864555908203126,2.906409978866577,-0.9245853424072266,8.919761657714844
1700937243638545000,22.881544921875,2.8780157566070557,-0.6736869812011719,8.56483268737793
1700937243655545300,22.89854541015625,1.968137264251709,-0.25892162322998047,8.282039642333984
1700937243672539000,22.915538818359376,1.1099827289581299,-0.20787811279296875,7.846677780151367
1700937243689531400,22.932531494140626,0.8108381628990173,-0.9196958541870117,7.297159194946289
1700937243706526000,22.94952587890625,1.036301612854004,-2.076033592224121,6.5340423583984375
1700937243723518200,22.966518310546874,1.4931001663208008,-3.264772415161133,5.474858283996582
1700937243740513000,22.983512939453124,1.75185227394104,-3.643343925476074,3.899895668029785
1700937243757505000,23.000505126953126,1.9163329601287842,-3.3744330406188965,2.327192783355713
1700937243774499300,23.017499267578124,1.6885979175567627,-2.788323402404785,0.954646110534668
1700937243791481300,23.0344814453125,1.2869361639022827,-2.1867737770080566,-0.33023786544799805
1700937243808486100,23.051486083984376,0.9441053867340088,-1.8224468231201172,-1.7870073318481445
1700937243825478700,23.068478759765625,1.0967369079589844,-1.5184755325317383,-2.8603997230529785
1700937243842473000,23.085472900390624,1.2819613218307495,-1.5034685134887695,-3.407637596130371
1700937243859465200,23.10246533203125,1.5387061834335327,-1.5549583435058594,-3.8859238624572754
1700937243876445700,23.11944580078125,1.8625023365020752,-1.7289104461669922,-4.2706685066223145
1700937243893452300,23.136452392578125,2.0774009227752686,-1.9420485496520996,-4.65858793258667
1700937243910446300,23.1534462890625,2.113367795944214,-2.2196497917175293,-4.929309844970703
1700937243927450600,23.17045068359375,2.244387149810791,-2.5299880504608154,-5.2655839920043945
1700937243944433400,23.187433349609375,2.709211826324463,-2.8050830364227295,-5.453876495361328
1700937243961426000,23.204426025390624,3.3346471786499023,-3.2569339275360107,-5.240462303161621
1700937243978420000,23.221419921875,3.926913261413574,-3.5021142959594727,-5.081971168518066
1700937243995412500,23.23841259765625,4.361205577850342,-3.950613260269165,-4.720715045928955
1700937244012412200,23.255412109375,4.627716064453125,-4.5003509521484375,-4.574972629547119
1700937244029399300,23.2723994140625,4.732598304748535,-5.108647346496582,-4.912883281707764
1700937244046393900,23.289393798828126,4.926008224487305,-5.74908447265625,-5.286133766174316
1700937244063385600,23.306385498046875,5.272909641265869,-6.317348480224609,-5.197958946228027
1700937244080377300,23.32337744140625,5.307325839996338,-6.2273759841918945,-5.158843994140625
1700937244097373000,23.340373046875,4.712443828582764,-6.1745500564575195,-4.089703559875488
1700937244114367000,23.357366943359374,3.199301242828369,-6.014743804931641,-2.850332736968994
1700937244131359500,23.374359375,1.1389126777648926,-6.4775848388671875,-2.2580671310424805
1700937244148354000,23.39135400390625,0.09043121337890625,-6.712048530578613,-2.1627373695373535
1700937244165336000,23.408336181640625,0.011355876922607422,-6.841865539550781,-2.088751792907715
1700937244182340900,23.4253408203125,0.9102570414543152,-6.333115577697754,-2.2761130332946777
1700937244199333000,23.4423330078125,2.1917502880096436,-5.392780303955078,-1.3913745880126953
1700937244216327400,23.459327392578125,2.5941829681396484,-4.6722187995910645,0.8937110900878906
1700937244233320000,23.47631982421875,2.214216709136963,-4.124544143676758,3.270875930786133
1700937244250314200,23.493314208984376,1.3060798645019531,-3.645505905151367,4.4004316329956055
1700937244267306500,23.510306396484374,0.21037769317626953,-3.271296977996826,3.9328536987304688
1700937244284301000,23.527301025390624,-0.5047181844711304,-2.5688037872314453,2.7494516372680664
1700937244301293300,23.544293212890626,-0.5858650207519531,-1.4995570182800293,1.8037166595458984
1700937244318288000,23.561287841796876,-0.2656567692756653,-0.16208839416503906,1.9442062377929688
1700937244335280000,23.578280029296874,0.11320751905441284,1.2084970474243164,3.130864143371582
1700937244352266200,23.595266357421874,0.22930768132209778,2.5829434394836426,4.524172782897949
1700937244369266700,23.6122666015625,-0.5122373700141907,3.73667573928833,5.634990692138672
1700937244386261200,23.62926123046875,-2.0116472244262695,4.427734375,6.456903457641602
1700937244403253800,23.646253662109373,-3.6983773708343506,4.9668073654174805,6.338714599609375
1700937244420248000,23.663248046875,-4.675535678863525,5.1643805503845215,5.4448652267456055
1700937244437237800,23.68023779296875,-3.847938060760498,4.90559720993042,4.974469184875488
1700937244454237200,23.6972373046875,-1.6100382804870605,5.028604507446289,5.036880016326904
1700937244471219700,23.7142197265625,0.2815723419189453,5.247978210449219,5.7459025382995605
1700937244488221700,23.7312216796875,1.284712314605713,5.5682501792907715,5.8966522216796875
1700937244505210400,23.74821044921875,1.340084195137024,5.784370422363281,6.217031478881836
1700937244522206000,23.7652060546875,1.1157093048095703,5.687834739685059,6.517999649047852
1700937244539192300,23.7821923828125,1.293960452079773,5.350164890289307,6.757379531860352
1700937244556195300,23.7991953125,2.570186138153076,4.904003620147705,7.236539363861084
1700937244573187600,23.8161875,3.356644630432129,4.732336521148682,7.474909782409668
1700937244590182000,23.833181884765626,3.1716670989990234,4.416109085083008,8.187257766723633
1700937244607174100,23.850174072265624,3.195422410964966,4.369256496429443,9.082891464233398
1700937244624168700,23.867168701171874,3.1493799686431885,3.2047343254089355,9.29295539855957
1700937244641161200,23.8841611328125,2.9617602825164795,2.4834237098693848,8.487088203430176
1700937244658155300,23.9011552734375,3.0453848838806152,1.314232349395752,8.093076705932617
1700937244675147500,23.9181474609375,3.723637104034424,0.1749706268310547,7.444774627685547
1700937244692142300,23.935142333984373,4.409698486328125,-0.9035258293151855,6.6851019859313965
1700937244709123800,23.952123779296876,4.9285569190979,-1.0104742050170898,5.7983551025390625
1700937244726129000,23.96912890625,5.087060928344727,-0.5581789016723633,5.0689802169799805
1700937244743121200,23.98612109375,4.822700500488281,-0.9889144897460938,4.732026100158691
1700937244760115700,24.00311572265625,4.522259712219238,-1.6768641471862793,3.498006820678711
1700937244777108000,24.02010791015625,3.9558684825897217,-3.0842647552490234,2.815511703491211
1700937244794102300,24.037102294921876,3.3439927101135254,-4.59871768951416,2.272848606109619
1700937244811094800,24.0540947265625,2.3695220947265625,-5.204264163970947,1.4512662887573242
1700937244828087300,24.07108740234375,1.1336944103240967,-5.06453800201416,0.362673282623291
1700937244845064700,24.088064697265626,0.39153242111206055,-4.229636192321777,-1.3796343803405762
1700937244862072000,24.105072021484375,0.21907424926757812,-3.387052297592163,-2.74751615524292
1700937244879071700,24.12207177734375,0.17934846878051758,-3.0884740352630615,-3.7388644218444824
1700937244896062500,24.1390625,-0.07930517196655273,-3.00893235206604,-4.489126205444336
1700937244913052400,24.156052490234377,-1.020477533340454,-2.9019761085510254,-4.669438362121582
1700937244930051800,24.1730517578125,-2.179098606109619,-3.0512824058532715,-4.764214515686035
1700937244947041800,24.190041748046873,-2.7235679626464844,-3.338397741317749,-5.46124267578125
1700937244964047000,24.207047119140626,-2.211297035217285,-2.8766753673553467,-6.852549076080322
1700937244981025800,24.22402587890625,-1.64959716796875,-2.5325422286987305,-7.689149379730225
1700937244998025500,24.241025390625,-1.2977747917175293,-2.6995158195495605,-7.4781599044799805
1700937245015015400,24.258015380859376,-1.9175136089324951,-2.813257932662964,-6.7508649826049805
1700937245032009700,24.275009765625,-2.880450487136841,-2.9745543003082275,-5.89513635635376
1700937245049002000,24.292001953125,-3.302976369857788,-2.9870548248291016,-5.406816005706787
1700937245065995500,24.30899560546875,-2.2228074073791504,-3.1085405349731445,-4.616391658782959
1700937245082990000,24.325989990234376,-0.8901116847991943,-3.2786154747009277,-3.68857479095459
1700937245099972900,24.342972900390624,-0.31444811820983887,-3.602898120880127,-2.8610663414001465
1700937245116975600,24.3599755859375,-1.275285243988037,-4.035322189331055,-2.6820974349975586
1700937245133970000,24.376969970703126,-2.337541103363037,-4.387165069580078,-2.7891106605529785
1700937245150962200,24.393962158203124,-2.894115924835205,-4.221862316131592,-3.200291156768799
1700937245167956700,24.410956787109374,-1.9025530815124512,-3.3272523880004883,-3.0432629585266113
1700937245184949000,24.427948974609375,-0.5272870063781738,-3.4845259189605713,-0.841008186340332
1700937245201943300,24.444943359375,0.47490501403808594,-3.9070191383361816,1.859781265258789
1700937245218922800,24.4619228515625,0.9613220691680908,-3.7394936084747314,3.4631500244140625
1700937245235927000,24.478927001953124,0.6724984645843506,-3.819791793823242,4.401517868041992
1700937245252911400,24.495911376953124,0.37804388999938965,-3.2235703468322754,3.549605369567871
1700937245269910500,24.51291064453125,0.32761549949645996,-1.3511714935302734,2.2341957092285156
1700937245286899000,24.52989892578125,1.5031514167785645,0.5288188457489014,2.1316070556640625
1700937245303893000,24.54689306640625,2.0637564659118652,0.541161298751831,4.489616394042969
1700937245320889300,24.563889404296877,2.349731922149658,0.18116283416748047,5.886381149291992
1700937245337880600,24.580880615234374,2.635528326034546,-0.03795814514160156,5.452332496643066
1700937245354885400,24.597885498046875,2.1620519161224365,0.2338395118713379,3.80938720703125
1700937245371877400,24.61487744140625,1.3928568363189697,1.2027809619903564,2.4400415420532227
1700937245388859100,24.631859130859375,0.43785548210144043,2.278008222579956,1.6956863403320312
1700937245405864000,24.648864013671876,0.1335601806640625,3.371164560317993,1.3347539901733398
1700937245422856400,24.6658564453125,0.14706039428710938,3.945446252822876,0.9242753982543945
1700937245439850800,24.682850830078124,0.2595038414001465,4.3269853591918945,0.2150440216064453
1700937245456843300,24.69984326171875,0.13392972946166992,4.451297283172607,-0.5764274597167969
1700937245473837300,24.71683740234375,-0.19017553329467773,4.6054840087890625,-1.3518157005310059
1700937245490829800,24.733829833984377,-0.6509841680526733,4.76194953918457,-1.7244176864624023
1700937245507824400,24.750824462890623,-0.7512855529785156,4.440857887268066,-1.7776808738708496
1700937245524816600,24.767816650390625,-0.32173824310302734,4.371757507324219,-1.7803869247436523
1700937245541811000,24.78481103515625,0.3468210697174072,4.288606643676758,-1.1225295066833496
1700937245558803200,24.80180322265625,0.579251766204834,4.254671096801758,-0.2838912010192871
1700937245575798000,24.818798095703126,-0.1914520263671875,4.52755880355835,0.13547325134277344
1700937245592792600,24.83579248046875,-0.65706467628479,4.593808650970459,0.7981815338134766
1700937245609784600,24.85278466796875,-0.4992942810058594,4.156194686889648,1.3682918548583984
1700937245626776800,24.86977685546875,0.27544546127319336,3.406736373901367,1.5262298583984375
1700937245643763500,24.886763427734376,0.9853165149688721,3.652090072631836,1.2541723251342773
1700937245660762400,24.903762451171875,1.8723838329315186,2.8777995109558105,1.5774574279785156
1700937245677751300,24.920751220703124,2.0410170555114746,2.7676210403442383,2.675595283508301
1700937245694750500,24.93775048828125,2.176278591156006,2.3066816329956055,3.6548471450805664
1700937245711744800,24.954744873046874,2.2197914123535156,1.8790035247802734,4.001347541809082
1700937245728738600,24.971738525390624,2.1572399139404297,1.0074896812438965,4.374664306640625
1700937245745729800,24.988729736328125,1.8051528930664062,0.22620677947998047,4.0109052658081055
1700937245762719200,25.00571923828125,2.1501193046569824,-0.043700218200683594,3.3708925247192383
1700937245779715800,25.0227158203125,2.436758279800415,-0.17348527908325195,3.439661979675293
1700937245796713000,25.039712890625,3.016814708709717,-0.28450727462768555,3.6622390747070312
1700937245813694200,25.056694091796874,3.374358654022217,-0.00711822509765625,3.5552120208740234
1700937245830697500,25.073697509765626,3.0575857162475586,0.17427349090576172,3.1619768142700195
1700937245847691800,25.09069189453125,1.998201608657837,-0.1380300521850586,2.7134361267089844
1700937245864684000,25.10768408203125,0.9061639308929443,-0.8550324440002441,2.312119483947754
1700937245881678300,25.12467822265625,0.03873729705810547,-1.2967190742492676,1.546194076538086
1700937245898671000,25.141671142578126,-0.187971830368042,-1.4367942810058594,0.7942695617675781
1700937245915665200,25.1586650390625,-0.25594353675842285,-0.9912819862365723,-0.08069038391113281
1700937245932657700,25.17565771484375,0.11518025398254395,-0.3674325942993164,-0.8436312675476074
1700937245949652000,25.19265185546875,0.18945908546447754,0.21949172019958496,-1.7640352249145508
1700937245966637300,25.20963720703125,-0.03872370719909668,0.8008744716644287,-3.0179738998413086
1700937245983628000,25.2266279296875,-0.1967531442642212,1.0447335243225098,-3.9005188941955566
1700937246000631000,25.243631103515625,-0.26109516620635986,1.0350861549377441,-4.300550937652588
1700937246017624000,25.2606240234375,-0.276289701461792,1.159285068511963,-4.297426700592041
1700937246034616600,25.277616455078125,-0.29228734970092773,1.0461218357086182,-4.094541549682617
1700937246051613400,25.294613525390623,-0.313698947429657,0.9898695945739746,-4.046632289886475
1700937246068593700,25.31159375,-0.1691964864730835,1.1256966590881348,-4.119773864746094
1700937246085598000,25.328597900390626,-0.19704890251159668,1.0419821739196777,-3.9249448776245117
1700937246102592300,25.34559228515625,-0.14185237884521484,0.7158763408660889,-3.6116256713867188
1700937246119583000,25.3625830078125,0.20547640323638916,0.381105899810791,-3.3342251777648926
1700937246136581000,25.3795810546875,0.3891584277153015,-0.27344846725463867,-3.111290454864502
1700937246153572400,25.396572265625,0.6453779339790344,-0.7551975250244141,-2.8517613410949707
1700937246170564600,25.413564697265624,0.7114684581756592,-1.3756523132324219,-2.2965035438537598
1700937246187559000,25.430558837890626,0.13726073503494263,-2.4360833168029785,-1.1927595138549805
1700937246204551400,25.447551513671876,0.23247051239013672,-3.337554931640625,-0.532677173614502
1700937246221546000,25.4645458984375,1.3021396398544312,-3.739746570587158,-0.4719696044921875
1700937246238527700,25.48152783203125,2.1220927238464355,-4.017845630645752,-0.5641036033630371
1700937246255532800,25.49853271484375,2.462313652038574,-4.650046348571777,-0.508394718170166
1700937246272525000,25.515525146484375,2.3747334480285645,-4.794656276702881,-0.4525580406188965
1700937246289519400,25.532519287109373,2.146913528442383,-4.612902641296387,0.23809146881103516
1700937246306512000,25.549511962890627,1.407430648803711,-4.950784683227539,1.400256633758545
1700937246323491800,25.566491943359374,0.6248136162757874,-4.650729656219482,1.7597298622131348
1700937246340498200,25.583498291015626,0.11929738521575928,-4.019975185394287,1.6044182777404785
1700937246357495000,25.6004951171875,0.8032334446907043,-2.0383548736572266,0.8831276893615723
1700937246374478600,25.617478515625,0.8150674700737,-0.048555850982666016,0.6909098625183105
1700937246391481600,25.634481689453125,-0.3720893859863281,0.47128915786743164,1.7579779624938965
1700937246408470000,25.651469970703126,-1.8859350681304932,0.18769264221191406,2.6655731201171875
1700937246425466400,25.66846630859375,-2.786452293395996,-0.08595800399780273,2.960782527923584
1700937246442458600,25.685458740234374,-2.4803006649017334,-0.07719612121582031,2.535010814666748
1700937246459440600,25.702440673828125,-1.396679401397705,0.7056975364685059,1.7144265174865723
1700937246476445400,25.719445556640625,-0.27155476808547974,1.7991065979003906,1.2374625205993652
1700937246493440000,25.73643994140625,0.24615174531936646,2.870211124420166,1.2563042640686035
1700937246510432300,25.753432373046873,0.33865684270858765,3.8299856185913086,1.2776808738708496
1700937246527426800,25.7704267578125,0.5616162419319153,4.5753889083862305,1.4787368774414062
1700937246544419000,25.787419189453125,0.7805458307266235,5.035536766052246,1.6944541931152344
1700937246561413000,25.8044130859375,0.8844223022460938,5.326055526733398,1.8188915252685547
1700937246578405400,25.8214052734375,0.6038516759872437,5.3074469566345215,1.8923840522766113
1700937246595387400,25.838387451171876,-0.07591629028320312,5.3596601486206055,1.766573429107666
1700937246612385500,25.855385498046875,-0.6453793048858643,5.226587295532227,1.4707355499267578
1700937246629379600,25.872379638671877,-0.48003527522087097,5.126284599304199,1.5122995376586914
1700937246646379000,25.88937890625,0.23309552669525146,4.922703742980957,2.0876283645629883
1700937246663373800,25.906373779296874,0.1343112587928772,4.777976989746094,2.5226902961730957
1700937246680365800,25.92336572265625,0.27905988693237305,4.638543605804443,3.015921115875244
1700937246697360100,25.940360107421874,0.5664911270141602,4.434581756591797,3.8085508346557617
1700937246714352600,25.9573525390625,0.41266143321990967,3.9284653663635254,4.465915203094482
1700937246731347200,25.97434716796875,0.48808300495147705,3.479318141937256,5.032961845397949
1700937246748339500,25.99133935546875,0.706696093082428,2.6166882514953613,6.071798801422119
1700937246765323300,26.0083232421875,0.9826036095619202,2.1994848251342773,6.973270893096924
1700937246782323700,26.02532373046875,0.683834433555603,2.2376699447631836,8.011356353759766
1700937246799311000,26.04231103515625,0.16864222288131714,1.6608200073242188,9.025796890258789
1700937246816302800,26.059302734375,-0.02162081003189087,1.1784391403198242,9.124222755432129
1700937246833300000,26.076300048828124,0.2886110544204712,0.3216996192932129,8.647340774536133
1700937246850290200,26.093290283203125,1.002539873123169,-1.2977371215820312,8.878501892089844
1700937246867283700,26.11028369140625,1.7162787914276123,-2.504380702972412,8.938005447387695
1700937246884275500,26.127275390625,2.348555088043213,-2.7883806228637695,8.303178787231445
1700937246901273000,26.144273193359375,2.251934051513672,-2.3072423934936523,7.637904167175293
1700937246918266400,26.161266357421876,1.5438928604125977,-1.5954957008361816,6.621878147125244
1700937246935260200,26.17826025390625,0.9245600700378418,-1.900200366973877,5.712108612060547
1700937246952249900,26.195249755859376,0.8109870553016663,-2.967344284057617,4.578075408935547
1700937246969244400,26.212244384765626,1.0560333728790283,-3.815004825592041,2.8256444931030273
1700937246986248200,26.229248291015626,1.2597532272338867,-4.242401599884033,0.8547506332397461
