time,seconds_elapsed,z,y,x
1700852589524405500,11.321405517578125,5.472746849060059,-3.21486234664917,-4.259372234344482
1700852589541395700,11.338395751953126,6.039340496063232,-4.410229682922363,-3.1306395530700684
1700852589558382800,11.3553828125,6.380596160888672,-5.399898529052734,-2.1193246841430664
1700852589575378200,11.372378173828125,5.894099235534668,-5.442178249359131,-2.2662482261657715
1700852589592365000,11.389364990234375,4.260106086730957,-5.456594467163086,-2.3022170066833496
1700852589609355800,11.406355712890624,2.479759454727173,-5.3367600440979,-2.3984761238098145
1700852589626341400,11.42334130859375,1.4441120624542236,-5.62457275390625,-1.8362016677856445
1700852589643339500,11.440339599609375,1.4768644571304321,-5.802976608276367,-0.5303058624267578
1700852589660324900,11.457324951171875,1.4334920644760132,-5.303689002990723,0.4707832336425781
1700852589677315000,11.474315185546875,0.6013740301132202,-4.663913726806641,0.6145286560058594
1700852589694304800,11.4913046875,-0.4049387574195862,-4.21800422668457,-0.09289360046386719
1700852589711295000,11.508294921875,-1.3660980463027954,-3.976573944091797,-1.2847952842712402
1700852589728284200,11.5252841796875,-1.14162015914917,-3.630812644958496,-1.8738503456115723
1700852589745275000,11.54227490234375,0.6319668292999268,-2.7390646934509277,-0.5777473449707031
1700852589762267400,11.559267333984375,2.284717082977295,-1.5321831703186035,0.2579665184020996
1700852589779251500,11.57625146484375,2.2993557453155518,-0.40767526626586914,-0.16174983978271484
1700852589796241400,11.593241455078125,1.0410126447677612,0.5736479759216309,-0.3885226249694824
1700852589813237000,11.610237060546876,-0.49482598900794983,1.4997076988220215,-0.1147761344909668
1700852589830224000,11.627223876953124,-1.4449998140335083,2.2059006690979004,0.3330378532409668
1700852589847214300,11.64421435546875,-1.5675381422042847,2.632901191711426,1.0359783172607422
1700852589864203800,11.661203857421874,-1.2231404781341553,2.6797280311584473,1.8099241256713867
1700852589881183500,11.67818359375,-0.8440543413162231,2.6522107124328613,2.708545684814453
1700852589898183700,11.69518359375,-1.007444143295288,2.7973031997680664,3.238481044769287
1700852589915174100,11.712174072265626,-1.425611138343811,2.971428871154785,3.4585142135620117
1700852589932163600,11.72916357421875,-1.7854859828948975,2.9375152587890625,3.887467384338379
1700852589949153800,11.74615380859375,-1.5044503211975098,2.939359664916992,4.623869895935059
1700852589966143200,11.763143310546875,-0.621831476688385,2.878986358642578,5.923550128936768
1700852589983133700,11.7801337890625,-0.001148998737335205,2.8651390075683594,7.129631996154785
1700852590000123100,11.797123046875,-0.08167767524719238,2.583273410797119,7.695828437805176
1700852590017113300,11.81411328125,-0.14182519912719727,2.3993849754333496,8.147638320922852
1700852590034102800,11.831102783203125,0.04287552833557129,2.3553757667541504,8.622604370117188
1700852590051093200,11.84809326171875,0.4076457619667053,2.870663642883301,8.98569107055664
1700852590068082400,11.86508251953125,0.3251655697822571,3.557793617248535,9.223770141601562
1700852590085073000,11.882072998046874,-0.5164053440093994,4.169569492340088,9.25058364868164
1700852590102062600,11.8990625,-1.263229489326477,3.5390071868896484,9.826944351196289
1700852590119042600,11.91604248046875,-1.3324795961380005,2.0917716026306152,10.393424987792969
1700852590136042200,11.933042236328125,-0.8188372850418091,1.1977505683898926,10.286012649536133
1700852590153032400,11.950032470703125,-0.31128019094467163,0.6563224792480469,10.162638664245605
1700852590170025200,11.967025146484374,0.3168402910232544,0.6361074447631836,9.769307136535645
1700852590187012400,11.984012451171875,0.8405287265777588,0.6301794052124023,9.462041854858398
1700852590204002000,12.001001953125,0.9617367386817932,0.46185874938964844,8.993940353393555
1700852590220981800,12.017981689453125,0.8194608092308044,-0.1217041015625,8.555129051208496
1700852590237981700,12.034981689453126,1.0838696956634521,-1.0536298751831055,7.980207443237305
1700852590254972400,12.051972412109375,1.7758886814117432,-2.0697717666625977,7.25169563293457
1700852590271961600,12.068961669921874,2.6693310737609863,-2.6201863288879395,6.316651344299316
1700852590288952300,12.085952392578125,3.2809417247772217,-2.484647274017334,4.89146089553833
1700852590305941500,12.10294140625,3.3759522438049316,-1.843294620513916,3.2460684776306152
1700852590322931700,12.119931640625,3.180828332901001,-1.2034950256347656,1.9068593978881836
1700852590339911000,12.136910888671874,2.846928596496582,-0.808586597442627,0.8690509796142578
1700852590356908300,12.153908203125,2.392768621444702,-0.7195916175842285,-0.11307573318481445
1700852590373903400,12.1709033203125,2.0749549865722656,-0.7283320426940918,-1.1432385444641113
1700852590390892300,12.187892333984376,1.8698539733886719,-0.713526725769043,-2.320906162261963
1700852590407870200,12.2048701171875,1.8851475715637207,-0.7192821502685547,-3.2769265174865723
1700852590424871400,12.221871337890626,2.011902093887329,-0.7027840614318848,-3.9729971885681152
1700852590441859600,12.238859619140625,2.124821662902832,-0.7109041213989258,-4.461954593658447
1700852590458844400,12.255844482421875,2.105041742324829,-0.7579402923583984,-4.875335693359375
1700852590475840300,12.27284033203125,2.259784698486328,-0.9686646461486816,-5.249992847442627
1700852590492820000,12.289820068359376,2.620882511138916,-1.3290646076202393,-5.8400044441223145
1700852590509809400,12.306809326171875,3.2962734699249268,-1.6473627090454102,-6.313720226287842
1700852590526813200,12.323813232421875,3.969735622406006,-1.8973541259765625,-6.296910285949707
1700852590543788000,12.3407880859375,4.463385581970215,-2.195467948913574,-5.915829658508301
1700852590560780800,12.35778076171875,4.796156883239746,-2.8794567584991455,-5.152666091918945
1700852590577769000,12.37476904296875,4.586615085601807,-3.4776134490966797,-4.642139434814453
1700852590594760700,12.3917607421875,4.027249813079834,-3.999669075012207,-4.815831661224365
1700852590611752000,12.408751953125,3.8744454383850098,-4.416875839233398,-5.393784523010254
1700852590628740600,12.42574072265625,4.625039100646973,-4.960280418395996,-5.341091156005859
1700852590645729000,12.44272900390625,5.783706188201904,-5.920134544372559,-3.7514328956604004
1700852590662725600,12.4597255859375,5.863358020782471,-6.230820178985596,-2.4518790245056152
1700852590679702500,12.47670263671875,4.339889049530029,-5.822798252105713,-2.8931379318237305
1700852590696699600,12.49369970703125,2.80914044380188,-5.620440483093262,-3.6349563598632812
1700852590713697000,12.510697021484376,2.3250932693481445,-6.15186882019043,-3.498704433441162
1700852590730691300,12.52769140625,3.1342263221740723,-6.637287139892578,-1.9718017578125
1700852590747679000,12.544678955078124,3.875833034515381,-6.654221534729004,0.38671302795410156
1700852590764669400,12.56166943359375,2.4041390419006348,-6.182780742645264,1.4470109939575195
1700852590781659000,12.578658935546875,-0.29311227798461914,-5.153591632843018,1.3458833694458008
1700852590798649000,12.595649169921876,-2.305715322494507,-4.369658946990967,1.3919639587402344
1700852590815636000,12.612635986328126,-2.2528157234191895,-3.969466209411621,2.0210838317871094
1700852590832631600,12.629631591796874,-0.882975161075592,-3.5269298553466797,2.3519668579101562
1700852590849618400,12.646618408203125,0.8205125331878662,-2.781981945037842,2.3892526626586914
1700852590866608600,12.663608642578126,1.855891466140747,-1.432539463043213,2.0797085762023926
1700852590883598300,12.680598388671875,1.847733974456787,0.1233205795288086,1.556440830230713
1700852590900588500,12.697588623046874,1.3402248620986938,1.6185221672058105,1.1673684120178223
1700852590917578200,12.714578125,0.8113046884536743,2.8611292839050293,1.076798439025879
1700852590934568400,12.731568359375,0.36997658014297485,3.441943645477295,1.229914665222168
1700852590951558000,12.748557861328125,0.05861246585845947,3.2351207733154297,1.94193696975708
1700852590968548000,12.765548095703124,-0.06414476037025452,2.917093276977539,2.817234992980957
1700852590985537800,12.782537841796875,-0.2660018801689148,2.8943896293640137,3.4220852851867676
1700852591002520300,12.799520263671875,-0.685512900352478,3.24112606048584,3.592132568359375
1700852591019505200,12.816505126953125,-0.916461169719696,3.771024703979492,3.838164806365967
1700852591036509700,12.833509765625,-0.7061262130737305,3.9540820121765137,4.610574245452881
1700852591053497300,12.850497314453126,-0.1953699290752411,3.687164306640625,5.609930992126465
1700852591070483200,12.867483154296876,-0.03047284483909607,3.1752724647521973,6.550552845001221
1700852591087470800,12.884470947265624,-0.17655403912067413,3.088637351989746,7.031657695770264
1700852591104467500,12.901467529296875,-0.23263981938362122,3.323781967163086,7.434208869934082
1700852591121457000,12.918456787109376,0.3253365755081177,3.638918876647949,8.011903762817383
1700852591138447400,12.935447265625,1.611246943473816,3.6877050399780273,8.750986099243164
1700852591155433700,12.952433837890625,2.666372060775757,3.654569149017334,9.2755126953125
1700852591172427500,12.969427490234375,2.724647283554077,3.741236686706543,9.493349075317383
1700852591189419000,12.9864189453125,1.5232549905776978,3.989741802215576,9.310763359069824
1700852591206406700,13.00340673828125,0.6432466506958008,3.353785991668701,9.843334197998047
1700852591223396000,13.02039599609375,0.5178974866867065,2.6353726387023926,9.87276554107666
1700852591240380000,13.0373798828125,0.9482424855232239,1.7124357223510742,9.850114822387695
1700852591257375700,13.054375732421875,1.1874752044677734,0.8032426834106445,9.894689559936523
1700852591274366500,13.071366455078126,1.2708278894424438,0.3666410446166992,9.656843185424805
1700852591291356000,13.08835595703125,1.142769694328308,0.3683624267578125,9.497685432434082
1700852591308346000,13.10534619140625,1.2729252576828003,0.4503774642944336,9.250402450561523
1700852591325324800,13.12232470703125,1.4474401473999023,-0.28369998931884766,9.188282012939453
1700852591342326000,13.139325927734374,1.4797849655151367,-1.564742088317871,9.013191223144531
1700852591359315500,13.1563154296875,1.4462698698043823,-2.9492878913879395,8.158708572387695
1700852591376305700,13.1733056640625,1.8286831378936768,-3.8855624198913574,6.789330005645752
1700852591393295000,13.190295166015625,2.552060604095459,-3.7401928901672363,5.01718807220459
1700852591410285600,13.20728564453125,3.132066249847412,-2.9389190673828125,3.204725742340088
1700852591427271000,13.22427099609375,3.0311837196350098,-2.0050272941589355,1.551732063293457
1700852591444265500,13.241265380859375,2.6721229553222656,-1.3547611236572266,0.27333498001098633
1700852591461244400,13.258244384765625,2.1478235721588135,-1.1339354515075684,-0.8532915115356445
1700852591478245000,13.2752451171875,1.5192264318466187,-1.1702208518981934,-1.9884328842163086
1700852591495234300,13.292234375,1.2254652976989746,-1.1391773223876953,-2.9484477043151855
1700852591512225000,13.30922509765625,1.1701374053955078,-1.119269847869873,-3.6521053314208984
1700852591529214500,13.32621435546875,1.3841516971588135,-1.0722637176513672,-4.235973358154297
1700852591546204700,13.34320458984375,1.495837926864624,-1.0911593437194824,-4.795213222503662
1700852591563194000,13.360194091796876,1.6192582845687866,-1.1877284049987793,-5.26180362701416
1700852591580184600,13.3771845703125,1.6667168140411377,-1.4168787002563477,-5.850076198577881
1700852591597174000,13.394174072265624,1.9492614269256592,-1.6267471313476562,-6.262566566467285
1700852591614164200,13.411164306640625,2.3353683948516846,-1.7678921222686768,-6.335758686065674
1700852591631153400,13.4281533203125,2.7530558109283447,-1.8509535789489746,-6.386563777923584
1700852591648157700,13.44515771484375,3.077866554260254,-2.092072010040283,-6.220358371734619
1700852591665133800,13.4621337890625,3.579326629638672,-2.6546459197998047,-5.633326530456543
1700852591682123800,13.479123779296875,3.903709888458252,-3.3971376419067383,-5.090174198150635
1700852591699109600,13.496109619140626,4.191801071166992,-4.048882484436035,-4.693864345550537
1700852591716101000,13.51310107421875,4.580141067504883,-4.342837333679199,-4.300422668457031
1700852591733095700,13.530095703125,4.914065361022949,-4.400789260864258,-3.7813901901245117
1700852591750083600,13.54708349609375,5.226747512817383,-4.851729393005371,-2.4962596893310547
1700852591767072800,13.56407275390625,4.729452610015869,-5.49699592590332,-1.5288152694702148
1700852591784063500,13.5810634765625,3.6573994159698486,-5.619516372680664,-1.877324104309082
1700852591801052700,13.598052734375,2.780304193496704,-5.808711051940918,-2.777998447418213
1700852591818043100,13.615043212890624,2.6122078895568848,-6.118923187255859,-2.943293571472168
1700852591835032300,13.6320322265625,3.1171491146087646,-6.227851867675781,-2.6708264350891113
1700852591852020700,13.649020751953126,3.5443308353424072,-6.317632675170898,-1.5387601852416992
1700852591869014500,13.6660146484375,3.246613025665283,-6.157233238220215,-0.5724248886108398
1700852591886002400,13.68300244140625,2.077472686767578,-5.683772563934326,-0.40137290954589844
1700852591902990300,13.699990234375,0.6189610958099365,-5.197267532348633,-0.35185909271240234
1700852591919984000,13.716984130859375,0.30900537967681885,-5.004360675811768,0.7102642059326172
1700852591936969200,13.73396923828125,1.0916903018951416,-4.406143665313721,1.9225997924804688
1700852591953956400,13.750956298828125,1.5015182495117188,-3.179999351501465,2.321591377258301
1700852591970953200,13.767953125,0.8726294040679932,-1.509678840637207,1.8995847702026367
1700852591987940600,13.784940673828125,-0.2885812222957611,0.2146930694580078,1.230339527130127
1700852592004931600,13.801931640625,-1.1869953870773315,1.7062420845031738,0.8608946800231934
1700852592021911000,13.8189111328125,-1.6345676183700562,2.616818428039551,0.8333196640014648
1700852592038903300,13.8359033203125,-1.4496198892593384,2.9645166397094727,0.9798555374145508
1700852592055901700,13.852901611328125,-0.7461265325546265,2.9088997840881348,1.1661829948425293
1700852592072892200,13.86989208984375,-0.08783262968063354,2.352105140686035,1.3533391952514648
1700852592089869600,13.88686962890625,0.5690079927444458,1.8512563705444336,1.6639060974121094
1700852592106870500,13.90387060546875,0.8673433661460876,1.9585590362548828,2.155111312866211
1700852592123854300,13.920854248046876,0.7666170001029968,2.057830333709717,3.7150731086730957
1700852592140850400,13.937850341796874,0.37887847423553467,2.5093936920166016,5.221417427062988
1700852592157830100,13.954830078125,-0.37019121646881104,2.8864850997924805,6.43911600112915
1700852592174827800,13.971827880859376,-1.0330814123153687,2.868062973022461,7.325746536254883
1700852592191820800,13.98882080078125,-0.9622628688812256,2.811941146850586,8.226444244384766
1700852592208812500,14.0058125,-0.427988201379776,2.882874011993408,9.106216430664062
1700852592225800400,14.022800537109376,0.002322554588317871,3.2425975799560547,9.74085807800293
1700852592242783700,14.03978369140625,0.2010313868522644,3.6407251358032227,10.102046012878418
1700852592259777000,14.056777099609375,0.09410858154296875,4.080865383148193,10.279060363769531
1700852592276764700,14.0737646484375,-0.04420202970504761,4.453334331512451,10.358989715576172
1700852592293749500,14.09074951171875,-0.30221495032310486,4.86992073059082,10.273459434509277
1700852592310747000,14.107746826171875,-0.6510835289955139,3.8712687492370605,10.800580978393555
1700852592327734500,14.124734619140625,-0.5972428321838379,2.3142261505126953,10.760049819946289
1700852592344722700,14.14172265625,0.04418063163757324,1.1915903091430664,10.43632698059082
1700852592361711400,14.15871142578125,0.6086397171020508,0.692230224609375,10.564554214477539
1700852592378699800,14.17569970703125,1.0368101596832275,0.9132652282714844,10.552753448486328
1700852592395694600,14.192694580078125,1.3675365447998047,0.5496339797973633,10.739656448364258
1700852592412683500,14.20968359375,1.8840677738189697,-0.2028341293334961,10.263208389282227
1700852592429676000,14.226676025390624,2.3513543605804443,-1.475595474243164,9.413994789123535
1700852592446663400,14.243663330078125,3.1067702770233154,-2.6768598556518555,8.307987213134766
1700852592463664400,14.260664306640624,3.847937822341919,-3.5222911834716797,7.780510425567627
1700852592480634600,14.277634521484375,4.059479713439941,-3.4903836250305176,6.584652900695801
1700852592497630200,14.294630126953125,3.93343186378479,-2.7316675186157227,4.8029656410217285
1700852592514643000,14.311642822265625,3.856445550918579,-1.699540615081787,2.901185989379883
1700852592531616000,14.328615966796875,3.7001311779022217,-0.8869228363037109,1.0553174018859863
1700852592548608000,14.34560791015625,3.4348511695861816,-0.7538495063781738,-0.29476499557495117
1700852592565598500,14.362598388671875,3.059807777404785,-0.870753288269043,-1.3707151412963867
1700852592582587600,14.379587646484374,2.3277950286865234,-1.0810394287109375,-2.2818522453308105
1700852592599578000,14.396578125,1.6307110786437988,-1.2089643478393555,-3.1439099311828613
1700852592616567600,14.413567626953125,1.2677603960037231,-1.1550893783569336,-3.95574951171875
1700852592633557800,14.430557861328126,1.4168473482131958,-1.1749954223632812,-4.490499019622803
1700852592650547200,14.447547119140625,1.60160231590271,-1.2808632850646973,-4.929839134216309
1700852592667537400,14.464537353515626,1.896547794342041,-1.3896026611328125,-5.2187886238098145
1700852592684526800,14.48152685546875,2.3311076164245605,-1.442856788635254,-5.484302997589111
1700852592701517300,14.498517333984376,2.9235944747924805,-1.4199578762054443,-5.620625972747803
1700852592718506800,14.5155068359375,3.4742319583892822,-1.5812110900878906,-5.732938766479492
1700852592735489500,14.532489501953124,3.93475341796875,-2.0488901138305664,-5.437498092651367
1700852592752489000,14.549489013671876,4.1620283126831055,-2.7107644081115723,-5.450324058532715
1700852592769476900,14.566476806640624,4.2551751136779785,-3.4170784950256348,-5.735904216766357
1700852592786466300,14.58346630859375,4.237107753753662,-3.943444013595581,-5.815752029418945
1700852592803456800,14.600456787109374,4.139305114746094,-4.330151557922363,-5.556939125061035
1700852592820456000,14.6174560546875,4.1541547775268555,-4.587504863739014,-5.135344505310059
1700852592837436700,14.634436767578125,4.370379447937012,-5.191012859344482,-4.138795852661133
1700852592854421800,14.651421875,4.147495269775391,-6.02886438369751,-3.122933864593506
1700852592871419400,14.66841943359375,3.3997583389282227,-6.013930797576904,-3.345536708831787
1700852592888408300,14.685408203125,2.6342430114746094,-6.04011869430542,-3.547626495361328
1700852592905396200,14.702396240234375,2.3194706439971924,-6.593149185180664,-2.617640972137451
1700852592922385400,14.719385498046876,2.527257204055786,-6.845335483551025,-0.8994264602661133
1700852592939375900,14.7363759765625,1.8879587650299072,-6.78166389465332,0.3114013671875
1700852592956365000,14.753364990234376,0.5028907656669617,-6.474797248840332,0.8531656265258789
1700852592973355500,14.77035546875,-0.561951220035553,-6.018378257751465,0.9309377670288086
1700852592990345000,14.787344970703124,-0.5613282918930054,-5.616371154785156,1.2820568084716797
1700852593007334400,14.80433447265625,0.4051063358783722,-5.239446640014648,1.8852243423461914
1700852593024326000,14.821325927734375,1.4886952638626099,-4.67960262298584,1.7310266494750977
1700852593041315000,14.838315185546875,1.933996319770813,-3.6198525428771973,1.025893211364746
1700852593058304300,14.85530419921875,1.7318623065948486,-2.195082187652588,0.43482208251953125
1700852593075294700,14.872294677734375,1.3505957126617432,-0.5716457366943359,0.39293384552001953
1700852593092284200,14.8892841796875,0.24930289387702942,0.991727352142334,0.3120594024658203
1700852593109274600,14.906274658203126,-0.9758821725845337,2.1635518074035645,0.17187261581420898
1700852593126264000,14.92326416015625,-1.674543857574463,2.947526454925537,0.3052945137023926
1700852593143254300,14.940254150390626,-1.711656928062439,3.050816059112549,0.674431324005127
1700852593160243700,14.95724365234375,-1.1790730953216553,2.8591346740722656,1.2959256172180176
1700852593177234000,14.97423388671875,-0.4342038035392761,2.655463695526123,2.4941887855529785
1700852593194223400,14.991223388671875,-0.42316964268684387,2.8942246437072754,3.1815128326416016
1700852593211213800,15.0082138671875,-1.0811223983764648,3.1359519958496094,3.752676010131836
1700852593228211000,15.0252109375,-1.7325282096862793,3.169802665710449,4.419832706451416
1700852593245193700,15.04219384765625,-2.0788588523864746,2.960362434387207,5.529520034790039
1700852593262183000,15.059182861328125,-2.1772375106811523,2.751199245452881,6.603979110717773
1700852593279173400,15.07617333984375,-2.1047170162200928,2.5977816581726074,7.851714134216309
1700852593296153000,15.093153076171875,-1.75528883934021,2.633096694946289,8.955257415771484
1700852593313153300,15.1101533203125,-1.271803617477417,3.086404800415039,9.744298934936523
1700852593330142700,15.127142822265625,-0.49030014872550964,3.821056842803955,10.364616394042969
1700852593347133200,15.14413330078125,0.3551092743873596,4.404150485992432,10.658794403076172
1700852593364122400,15.161122314453126,0.7066197991371155,4.801270961761475,10.697668075561523
1700852593381113000,15.178113037109375,0.07119745016098022,4.605017185211182,10.50381088256836
1700852593398102300,15.195102294921876,-0.44573238492012024,3.2937917709350586,10.799315452575684
1700852593415094500,15.212094482421875,-0.5216524600982666,2.19387149810791,10.481958389282227
1700852593432081700,15.22908154296875,-0.21989920735359192,1.2759804725646973,10.496528625488281
1700852593449084000,15.246083984375,-0.18101611733436584,0.9157214164733887,10.846113204956055
1700852593466061600,15.2630615234375,-0.6260088086128235,0.8137717247009277,10.699178695678711
1700852593483052300,15.28005224609375,-0.731081485748291,0.6130232810974121,10.24570083618164
1700852593500032500,15.297032470703124,0.27584409713745117,0.16022586822509766,9.878660202026367
1700852593517030100,15.314030029296875,1.3401212692260742,-0.8388185501098633,9.417835235595703
1700852593534021400,15.331021484375,2.164543390274048,-2.135876178741455,8.601187705993652
1700852593551011600,15.348011474609375,2.9385056495666504,-3.1584010124206543,7.901288032531738
1700852593568001000,15.3650009765625,3.3271987438201904,-3.274519920349121,6.559303283691406
1700852593584991200,15.3819912109375,3.51896071434021,-2.695157051086426,4.703911781311035
1700852593601980700,15.398980712890625,3.4672441482543945,-1.953129768371582,2.8824033737182617
1700852593618960400,15.41596044921875,3.3721745014190674,-1.5370368957519531,1.1814241409301758
1700852593635960300,15.432960205078125,3.134770631790161,-1.4539785385131836,-0.3290557861328125
1700852593652949500,15.449949462890626,2.81935715675354,-1.5974884033203125,-1.4944896697998047
1700852593669941200,15.466941162109375,2.37292218208313,-1.7075295448303223,-2.645235061645508
1700852593686930700,15.4839306640625,2.0086350440979004,-1.7452354431152344,-3.667445182800293
1700852593703919900,15.500919921875,1.9038997888565063,-1.6931333541870117,-4.486374378204346
1700852593720910300,15.517910400390624,1.9021315574645996,-1.7850430011749268,-4.91880464553833
1700852593737899800,15.534899658203125,2.0114083290100098,-2.0500500202178955,-5.318404197692871
1700852593754890200,15.55189013671875,2.0860488414764404,-2.2275638580322266,-5.879858493804932
1700852593771879400,15.56887939453125,2.1673288345336914,-2.3255231380462646,-6.319515228271484
1700852593788872200,15.5858720703125,2.1934545040130615,-2.343294143676758,-6.522697448730469
1700852593805857000,15.60285693359375,2.3260672092437744,-2.4411277770996094,-6.517211437225342
1700852593822849500,15.619849609375,2.6668198108673096,-2.7123594284057617,-6.021510124206543
1700852593839828200,15.636828125,3.2085580825805664,-3.137394905090332,-5.4279279708862305
1700852593856818700,15.653818603515624,3.7171523571014404,-3.6435647010803223,-5.051558017730713
1700852593873819000,15.67081884765625,3.862337112426758,-4.333099842071533,-4.916397571563721
1700852593890808300,15.687808349609375,3.8167672157287598,-4.933178424835205,-5.211650848388672
1700852593907799600,15.704799560546874,4.0081377029418945,-5.41526460647583,-5.168065071105957
1700852593924789000,15.7217890625,4.852324485778809,-5.721676349639893,-4.300665378570557
1700852593941778200,15.738778076171876,5.495907306671143,-6.404451370239258,-2.3743271827697754
1700852593958768400,15.755768310546875,4.900517463684082,-6.56689453125,-1.6587271690368652
1700852593975757800,15.7727578125,3.664471387863159,-6.142936706542969,-2.3980908393859863
1700852593992735700,15.78973583984375,2.3686399459838867,-6.544734954833984,-2.705111026763916
1700852594009733400,15.8067333984375,1.666736364364624,-7.126126766204834,-2.3861422538757324
1700852594026730800,15.823730712890624,1.7609379291534424,-6.974308967590332,-1.582838535308838
1700852594043706400,15.840706298828126,2.3418869972229004,-6.358781814575195,-0.03386974334716797
1700852594060701200,15.857701171875,2.091461658477783,-5.821798324584961,1.2750434875488281
1700852594077687600,15.8746875,1.2541697025299072,-5.150575637817383,1.987544059753418
1700852594094669300,15.89166943359375,0.44087985157966614,-4.712996959686279,2.3226118087768555
1700852594111669800,15.908669677734375,0.3953549265861511,-4.2909955978393555,2.42423152923584
1700852594128662500,15.92566259765625,1.0228387117385864,-3.6509180068969727,2.465683937072754
1700852594145653000,15.942653076171876,1.5286448001861572,-2.430239677429199,2.392179012298584
1700852594162639600,15.9596396484375,1.0864503383636475,-0.9526634216308594,2.470397472381592
1700852594179620400,15.976620361328125,-0.12044113874435425,0.8290061950683594,2.2912654876708984
1700852594196615000,15.993614990234375,-1.5698578357696533,2.2652149200439453,1.9534268379211426
1700852594213614600,16.010614501953125,-2.452925205230713,3.279954195022583,1.7836976051330566
1700852594230601000,16.02760107421875,-2.4861278533935547,3.408230781555176,2.0123257637023926
1700852594247594500,16.044594482421875,-1.6724189519882202,3.2233285903930664,2.405167579650879
1700852594264586800,16.061586669921876,-0.8732306957244873,2.883073329925537,3.1146411895751953
1700852594281575700,16.07857568359375,-0.356494665145874,2.7882490158081055,3.576205253601074
1700852594298564600,16.095564697265626,-0.11887407302856445,2.924123764038086,4.3829345703125
1700852594315554000,16.112553955078123,-0.4806358218193054,3.067704200744629,5.25792932510376
1700852594332538400,16.129538330078127,-0.9779417514801025,3.093888282775879,6.447902679443359
1700852594349535000,16.146534912109374,-1.7544885873794556,3.06636381149292,7.643067359924316
1700852594366526500,16.1635263671875,-2.304184913635254,3.1510772705078125,8.548626899719238
1700852594383514000,16.18051416015625,-2.3139336109161377,3.182520866394043,9.121686935424805
1700852594400494800,16.197494873046875,-1.5766043663024902,3.4386205673217773,9.320568084716797
1700852594417494800,16.214494873046874,-0.3264153003692627,3.737916946411133,9.819347381591797
1700852594434482200,16.231482177734375,0.5287255644798279,4.160516738891602,10.100515365600586
1700852594451477000,16.24847705078125,0.45002245903015137,4.6637067794799805,9.834200859069824
1700852594468465200,16.265465087890625,-0.06661903858184814,4.870429515838623,9.282942771911621
1700852594485453600,16.28245361328125,-0.43721646070480347,4.786445617675781,8.869891166687012
1700852594502444500,16.299444580078124,-0.198064386844635,3.6972155570983887,9.018186569213867
1700852594519434000,16.31643408203125,0.35852980613708496,2.424210548400879,9.324535369873047
1700852594536424200,16.333424072265625,0.8842798471450806,1.7358570098876953,9.462967872619629
1700852594553414000,16.350413818359375,0.49901634454727173,1.2206106185913086,9.734757423400879
1700852594570403800,16.36740380859375,-0.029112815856933594,1.0900697708129883,9.564949035644531
1700852594587393500,16.3843935546875,0.20010823011398315,0.5439310073852539,9.618873596191406
1700852594604383700,16.4013837890625,1.0202854871749878,-0.3913116455078125,9.862874984741211
1700852594621373000,16.418373046875,1.8337440490722656,-1.560089111328125,9.84885311126709
1700852594638363600,16.43536376953125,2.609581470489502,-2.607358932495117,9.768351554870605
1700852594655352800,16.452352783203125,3.108013868331909,-3.4955759048461914,9.506586074829102
1700852594672343300,16.46934326171875,3.1066207885742188,-3.699171543121338,8.316350936889648
1700852594689332700,16.486332763671875,2.8075006008148193,-3.395402431488037,6.336456298828125
1700852594706323000,16.503322998046876,2.7553086280822754,-2.7787036895751953,4.066928386688232
1700852594723312600,16.520312744140625,2.811903476715088,-2.439960479736328,2.028489589691162
1700852594740302800,16.537302734375,2.859241008758545,-2.3429160118103027,0.30480241775512695
1700852594757292000,16.5542919921875,2.7647647857666016,-2.4638500213623047,-1.1287498474121094
1700852594774282500,16.571282470703125,2.6699092388153076,-2.5446128845214844,-2.424694061279297
1700852594791272000,16.58827197265625,2.4946887493133545,-2.532365322113037,-3.5608410835266113
1700852594808262100,16.60526220703125,2.249795436859131,-2.3849997520446777,-4.6841840744018555
1700852594825253000,16.622253173828124,2.047816753387451,-2.233428478240967,-5.611875534057617
1700852594842240500,16.639240478515624,1.912142276763916,-2.2417447566986084,-6.146082878112793
1700852594859231200,16.656231201171874,2.016580581665039,-2.2255725860595703,-6.481357097625732
1700852594876221400,16.673221435546875,2.151994466781616,-2.291041612625122,-6.627782344818115
1700852594893210600,16.690210693359376,2.2562389373779297,-2.4547088146209717,-6.88273811340332
1700852594910201600,16.70720166015625,2.579904556274414,-2.6215925216674805,-7.136645793914795
1700852594927191000,16.72419091796875,3.04489803314209,-2.913200616836548,-6.9914140701293945
1700852594944181200,16.74118115234375,3.522249460220337,-3.3896255493164062,-6.43080997467041
1700852594961182000,16.758181884765627,3.862056016921997,-3.8704586029052734,-5.766189098358154
1700852594978160600,16.77516064453125,3.7481281757354736,-4.4391350746154785,-5.342799663543701
1700852594995150000,16.792150146484374,3.64646577835083,-5.123537540435791,-5.377223968505859
1700852595012140500,16.809140625,4.239434719085693,-5.679620742797852,-5.234148025512695
1700852595029130000,16.8261298828125,5.350347518920898,-6.295679092407227,-4.124131679534912
1700852595046120400,16.843120361328126,5.4214277267456055,-6.623915195465088,-2.9238533973693848
1700852595063110000,16.86010986328125,3.901254177093506,-6.383311748504639,-2.988766670227051
1700852595080100000,16.87710009765625,2.4522881507873535,-6.248924255371094,-3.403317928314209
