time,seconds_elapsed,z,y,x
1700937131507054600,25.4030546875,-0.4322361648082733,3.003136157989502,4.465653896331787
1700937131524055300,25.42005517578125,-0.9237406849861145,3.907676935195923,4.366697788238525
1700937131541046300,25.43704638671875,-1.8668406009674072,4.32417106628418,3.8464808464050293
1700937131558049500,25.454049560546874,-2.346879720687866,4.6580963134765625,3.319148063659668
1700937131575039500,25.47103955078125,-2.440425395965576,4.69287109375,3.1979880332946777
1700937131592033800,25.48803369140625,-2.0252041816711426,4.571226119995117,3.635486125946045
1700937131609023700,25.505023681640626,-1.1708301305770874,4.865903377532959,4.245988845825195
1700937131626024200,25.522024169921874,-0.924782931804657,4.943215370178223,4.3211259841918945
1700937131643014400,25.539014404296875,-1.3742167949676514,4.902097225189209,3.8528804779052734
1700937131659995600,25.55599560546875,-1.532102108001709,5.048078536987305,3.559431552886963
1700937131676993000,25.572992919921877,-1.1681478023529053,4.911520481109619,3.823729991912842
1700937131693995800,25.589995849609377,-0.5759714841842651,4.590308666229248,3.9334349632263184
1700937131710988500,25.606988525390626,-0.05511850118637085,4.275299072265625,4.0145487785339355
1700937131727982800,25.62398291015625,0.29110193252563477,3.9710044860839844,4.5485124588012695
1700937131744975600,25.6409755859375,0.3897852301597595,4.01156759262085,5.134768962860107
1700937131761970400,25.657970458984376,0.11107540130615234,3.874238967895508,5.698762893676758
1700937131778963000,25.674962890625,-0.4409103989601135,3.521806240081787,6.258182048797607
1700937131795957000,25.69195703125,-1.0557223558425903,2.9681944847106934,6.856779098510742
1700937131812939300,25.708939208984376,-1.314266562461853,2.507230281829834,7.382444858551025
1700937131829942000,25.72594189453125,-1.390979528427124,1.7523398399353027,7.956380844116211
1700937131846940200,25.742940185546875,-1.051462173461914,0.8762736320495605,8.2322416305542
1700937131863921400,25.75992138671875,-0.33398181200027466,0.00944375991821289,8.297019958496094
1700937131880921300,25.77692138671875,0.40013587474823,-0.4778733253479004,8.322891235351562
1700937131897911600,25.79391162109375,0.9047682881355286,-0.18033790588378906,8.079492568969727
1700937131914912000,25.810912109375,1.160731554031372,0.2650775909423828,7.874196529388428
1700937131931906000,25.827906005859376,1.2994272708892822,0.10312700271606445,7.510698318481445
1700937131948899000,25.844899169921874,1.7693829536437988,-1.1997618675231934,7.190948486328125
1700937131965893600,25.8618935546875,2.267303466796875,-2.8611888885498047,6.654715061187744
1700937131982870800,25.878870849609374,2.2907395362854004,-3.8717703819274902,5.261392116546631
1700937131999870200,25.8958701171875,2.097367286682129,-4.020440101623535,3.410393714904785
1700937132016873500,25.91287353515625,1.8628802299499512,-3.7077584266662598,1.6995744705200195
1700937132033867800,25.92986767578125,1.8041952848434448,-3.1639671325683594,0.2300090789794922
1700937132050860800,25.94686083984375,1.828808307647705,-2.6857800483703613,-0.9627089500427246
1700937132067853300,25.963853271484375,1.8697844743728638,-2.3849053382873535,-1.9980716705322266
1700937132084847600,25.98084765625,1.8670417070388794,-2.264277458190918,-2.7959351539611816
1700937132101842400,25.997842529296875,1.9419636726379395,-2.2179393768310547,-3.5540337562561035
1700937132118835200,26.014835205078125,2.0378775596618652,-2.23995041847229,-4.134787559509277
1700937132135829200,26.031829345703127,2.1663174629211426,-2.235555410385132,-4.571450710296631
1700937132152822000,26.048822021484376,2.1637520790100098,-2.2460107803344727,-4.92324161529541
1700937132169816800,26.06581689453125,2.1485755443573,-2.228142023086548,-5.304612636566162
1700937132186809600,26.0828095703125,2.2255797386169434,-2.2976906299591064,-5.61423397064209
1700937132203797800,26.0997978515625,2.339975595474243,-2.508720636367798,-5.86431884765625
1700937132220796700,26.116796630859376,2.5929646492004395,-2.7718467712402344,-6.151976585388184
1700937132237791200,26.133791259765626,2.9672694206237793,-3.146224021911621,-6.535548210144043
1700937132254784000,26.150783935546876,3.3095028400421143,-3.4763760566711426,-6.90449333190918
1700937132271778000,26.167778076171874,3.652883529663086,-3.658982753753662,-7.20224666595459
1700937132288779300,26.184779296875,3.809563159942627,-3.918980598449707,-7.029144287109375
1700937132305765600,26.201765625,3.5721800327301025,-4.429386138916016,-6.430637359619141
1700937132322758700,26.218758544921876,3.346647024154663,-4.954258441925049,-5.672357559204102
1700937132339750100,26.235750244140625,3.115441083908081,-5.593631744384766,-5.090728759765625
1700937132356748000,26.252748046875,3.2594919204711914,-6.004280090332031,-4.480836391448975
1700937132373740000,26.269739990234374,3.498661756515503,-6.012734413146973,-3.3848071098327637
1700937132390733000,26.286733154296876,3.029493570327759,-5.841939926147461,-1.699305534362793
1700937132407727400,26.303727294921874,1.5641900300979614,-5.912313461303711,-0.1302051544189453
1700937132424720000,26.320719970703124,-0.23353630304336548,-6.076865196228027,0.7491264343261719
1700937132441714400,26.33771435546875,-1.1422842741012573,-6.174230098724365,1.0265626907348633
1700937132458707500,26.35470751953125,-0.8272707462310791,-5.886832237243652,1.071488380432129
1700937132475701500,26.371701416015625,0.4973493218421936,-4.793168544769287,1.6460247039794922
1700937132492692000,26.38869189453125,1.5587133169174194,-3.341742992401123,3.02426815032959
1700937132509690400,26.4056904296875,1.7464005947113037,-2.3663296699523926,4.597818374633789
1700937132526682600,26.4226826171875,0.9648069143295288,-1.8589997291564941,5.507097244262695
1700937132543665400,26.43966552734375,-0.3024758994579315,-1.7888908386230469,5.626701354980469
1700937132560669000,26.4566689453125,-1.3319728374481201,-1.5004010200500488,5.034996032714844
1700937132577663500,26.47366357421875,-1.6894686222076416,-0.7390012741088867,3.98614501953125
1700937132594656300,26.49065625,-1.2677209377288818,0.3875393867492676,3.4882893562316895
1700937132611650600,26.507650634765625,-0.41795969009399414,1.6173739433288574,3.810472011566162
1700937132628640800,26.524640869140626,0.32048654556274414,2.9831767082214355,4.239645004272461
1700937132645640700,26.541640625,0.37630146741867065,3.949577569961548,3.9926676750183105
1700937132662630700,26.558630615234375,0.11021697521209717,4.670230865478516,3.342893123626709
1700937132679625700,26.575625732421877,-0.2551875710487366,4.948598861694336,2.808633327484131
1700937132696615000,26.592614990234374,-0.3979799747467041,5.113943099975586,2.5236868858337402
1700937132713615000,26.609614990234373,-0.5698964595794678,4.969920635223389,2.5489063262939453
1700937132730605300,26.626605224609374,-0.6325722932815552,5.025180816650391,2.66043758392334
1700937132747599400,26.643599365234376,-0.8076963424682617,4.929563522338867,2.934985637664795
1700937132764592000,26.660592041015626,-0.9056903123855591,4.93403959274292,3.141833782196045
1700937132781584100,26.677584228515624,-0.9421404600143433,4.773959159851074,3.4319825172424316
1700937132798582300,26.694582275390626,-0.9990242123603821,4.664216995239258,3.6533684730529785
1700937132815573500,26.711573486328124,-0.930579423904419,4.6777191162109375,3.831256866455078
1700937132832566500,26.72856640625,-0.5986934304237366,4.3989973068237305,4.253756046295166
1700937132849561300,26.745561279296876,0.21288847923278809,4.036200523376465,4.888266563415527
1700937132866554400,26.762554443359374,1.1068463325500488,3.3764491081237793,5.697063446044922
1700937132883548200,26.779548095703124,1.5482118129730225,2.770376205444336,6.3349714279174805
1700937132900541000,26.796541015625,1.1903750896453857,2.509012222290039,7.012014389038086
1700937132917535700,26.81353564453125,0.0019124746322631836,2.1428580284118652,7.7302727699279785
1700937132934528300,26.8305283203125,-1.0161362886428833,1.750997543334961,7.811387062072754
1700937132951522600,26.8475224609375,-1.0977659225463867,0.8430924415588379,7.954563140869141
1700937132968515600,26.864515625,-0.4312586784362793,-0.49775075912475586,8.152023315429688
1700937132985499400,26.88149951171875,0.41410428285598755,-1.1622796058654785,7.802696704864502
1700937133002502700,26.898502685546877,1.1175893545150757,-0.9712738990783691,7.366413116455078
1700937133019497000,26.9154970703125,1.2386823892593384,-0.2155017852783203,6.850245475769043
1700937133036489700,26.93248974609375,0.9446229934692383,0.1428089141845703,6.236241340637207
1700937133053474800,26.949474853515625,0.8106080293655396,-0.5877485275268555,5.944275856018066
1700937133070467000,26.966467041015626,0.6581095457077026,-1.7470836639404297,5.262444972991943
1700937133087471400,26.983471435546875,0.5599380731582642,-2.7755684852600098,4.078373908996582
1700937133104461800,27.0004619140625,0.7933143377304077,-3.116079330444336,2.4869484901428223
1700937133121462500,27.017462646484375,1.1928074359893799,-2.9253759384155273,0.9940266609191895
1700937133138450400,27.034450439453124,1.4245779514312744,-2.522517681121826,-0.16311931610107422
1700937133155446800,27.05144677734375,1.4058185815811157,-1.942429542541504,-1.079477310180664
1700937133172438500,27.0684384765625,1.1192208528518677,-1.3949999809265137,-1.8377861976623535
1700937133189433000,27.08543310546875,0.9302392601966858,-0.9612383842468262,-2.452037811279297
1700937133206426000,27.102426025390624,0.8483768701553345,-0.8019618988037109,-2.963758945465088
1700937133223420200,27.119420166015626,0.9777759313583374,-0.7846488952636719,-3.3272037506103516
1700937133240413000,27.136412841796876,1.2501423358917236,-0.8247718811035156,-3.7027416229248047
1700937133257407700,27.15340771484375,1.5220979452133179,-0.9776339530944824,-4.055058002471924
1700937133274400800,27.17040087890625,1.7286527156829834,-1.2171165943145752,-4.379792213439941
1700937133291390200,27.18739013671875,1.8686325550079346,-1.489786148071289,-4.769412517547607
1700937133308386300,27.20438623046875,2.0104782581329346,-1.8198585510253906,-5.238265037536621
1700937133325388500,27.221388427734375,2.3160581588745117,-2.2158496379852295,-5.570803642272949
1700937133342372000,27.2383720703125,2.8012728691101074,-2.5525929927825928,-5.820981025695801
1700937133359365600,27.25536572265625,3.285923480987549,-2.8344027996063232,-6.024842739105225
1700937133376365600,27.272365478515624,3.782705307006836,-3.1313326358795166,-6.07637882232666
1700937133393356500,27.2893564453125,4.162520885467529,-3.428344249725342,-5.922412395477295
1700937133410348000,27.30634814453125,4.333210468292236,-3.8930985927581787,-6.064128875732422
1700937133427344600,27.3233447265625,4.477553367614746,-4.471672058105469,-6.029629230499268
1700937133444336400,27.34033642578125,4.594575881958008,-4.810327529907227,-5.563181400299072
1700937133461331000,27.3573310546875,4.597596168518066,-4.784575462341309,-4.713534832000732
1700937133478323700,27.37432373046875,3.9669740200042725,-4.767473220825195,-3.733645439147949
1700937133495318000,27.391318115234377,3.0906643867492676,-4.970639228820801,-2.345735549926758
1700937133512300000,27.408300048828124,1.9736746549606323,-5.310169219970703,-0.46831321716308594
1700937133529305300,27.425305419921877,0.6246727705001831,-5.750930309295654,0.8937501907348633
1700937133546312400,27.4423125,-0.033654749393463135,-5.5635271072387695,1.2145013809204102
1700937133563292400,27.45929248046875,0.3567338287830353,-4.5037689208984375,1.296365737915039
1700937133580285000,27.476284912109374,1.0952973365783691,-2.999797821044922,2.0291290283203125
1700937133597279700,27.49327978515625,1.4538326263427734,-1.7248682975769043,3.854466438293457
1700937133614272500,27.5102724609375,0.8680739998817444,-1.0081849098205566,5.4503278732299805
1700937133631267300,27.527267333984376,-0.45546483993530273,-0.852658748626709,6.084434509277344
1700937133648258800,27.5442587890625,-1.7663097381591797,-0.8504476547241211,5.587557315826416
1700937133665243600,27.56124365234375,-2.361006259918213,-0.475738525390625,4.499895095825195
1700937133682247000,27.578246826171874,-2.0196542739868164,0.43989086151123047,3.288574695587158
1700937133699241200,27.5952412109375,-1.3334792852401733,1.5913915634155273,2.552515983581543
1700937133716234000,27.61223388671875,-0.6461753249168396,2.623802661895752,2.43051815032959
1700937133733228500,27.629228515625,-0.04528045654296875,3.5765979290008545,2.5724802017211914
1700937133750221300,27.64622119140625,-0.1324707269668579,4.119043350219727,2.2147278785705566
1700937133767215600,27.663215576171876,-0.6970024108886719,4.376676559448242,1.504255771636963
1700937133784208400,27.68020849609375,-1.278273105621338,4.235578536987305,0.9399194717407227
1700937133801200400,27.697200439453123,-1.442750334739685,3.8221285343170166,0.6996355056762695
1700937133818198300,27.7141982421875,-1.2700142860412598,3.3278751373291016,0.7533130645751953
1700937133835189800,27.731189697265624,-0.873249888420105,3.1269116401672363,1.1512131690979004
1700937133852183000,27.74818310546875,-1.0982416868209839,2.9950551986694336,1.804823875427246
1700937133869177600,27.765177490234375,-1.6321390867233276,3.1388721466064453,2.057312488555908
1700937133886170400,27.78217041015625,-2.147515296936035,3.187147617340088,2.0967659950256348
1700937133903164400,27.799164306640623,-2.3081135749816895,3.108109474182129,2.277437686920166
1700937133920157000,27.816156982421877,-1.9254851341247559,2.769944190979004,2.8473401069641113
1700937133937152000,27.833152099609375,-1.1386687755584717,2.3774900436401367,3.604536533355713
1700937133954144500,27.85014453125,-0.42539989948272705,1.8619813919067383,4.200818061828613
1700937133971138800,27.867138916015627,-0.05426204204559326,1.4742250442504883,4.693105220794678
1700937133988131600,27.884131591796876,-0.41156744956970215,1.2695856094360352,5.331863880157471
1700937134005115600,27.90111572265625,-1.6031876802444458,1.1483893394470215,5.8512749671936035
1700937134022119200,27.918119140625,-2.5444905757904053,1.196028232574463,6.099125862121582
1700937134039100200,27.93510009765625,-2.633737087249756,0.8591632843017578,6.347022533416748
1700937134056096300,27.95209619140625,-1.7331874370574951,-0.04951333999633789,6.559791564941406
1700937134073093400,27.96909326171875,-0.36847710609436035,-1.1010432243347168,6.6421308517456055
1700937134090064000,27.98606396484375,0.7993588447570801,-1.5295662879943848,6.3206610679626465
1700937134107090200,28.003090087890627,1.656328558921814,-0.6271119117736816,5.669486045837402
1700937134124080400,28.020080322265624,1.6131539344787598,0.8072571754455566,5.308506488800049
1700937134141072100,28.037072021484374,0.810999870300293,1.592940330505371,5.061561107635498
1700937134158070500,28.054070556640625,0.03807520866394043,1.3743300437927246,4.6675028800964355
1700937134175062000,28.07106201171875,-0.24167263507843018,0.3876609802246094,3.802762508392334
1700937134192055000,28.088054931640624,0.07413327693939209,-0.5662860870361328,2.652381420135498
1700937134209049300,28.10504931640625,0.42125654220581055,-1.1945624351501465,1.358816146850586
1700937134226042000,28.1220419921875,0.771094560623169,-1.0224862098693848,0.3406715393066406
1700937134243025700,28.139025634765623,0.8442814946174622,-0.5115933418273926,-0.13808870315551758
1700937134260029400,28.156029541015624,0.5698676705360413,0.17042016983032227,-0.3681807518005371
1700937134277023700,28.173023681640625,0.07640868425369263,0.7226834297180176,-0.2914881706237793
1700937134294016800,28.190016845703123,-0.14937889575958252,1.0497403144836426,-0.19261980056762695
1700937134311008300,28.20700830078125,0.008910076692700386,1.0575275421142578,-0.2751331329345703
1700937134327996000,28.223995849609373,0.4656425714492798,0.7872400283813477,-0.6292338371276855
1700937134344998100,28.240998046875,1.132828950881958,0.4473395347595215,-1.178459644317627
1700937134361991200,28.2579912109375,1.6151528358459473,-0.05904579162597656,-1.518254280090332
1700937134378985200,28.274985107421877,2.2914915084838867,-0.3705329895019531,-2.123279094696045
1700937134395978000,28.29197802734375,2.87636137008667,-0.7902188301086426,-2.6304187774658203
1700937134412973600,28.3089736328125,3.372380256652832,-1.2784113883972168,-3.076378345489502
1700937134429964800,28.32596484375,4.005471706390381,-1.7066154479980469,-3.5403242111206055
1700937134446957300,28.342957275390624,4.6581315994262695,-2.1164767742156982,-4.010921001434326
1700937134463944400,28.3599443359375,5.239347457885742,-2.3884737491607666,-4.354757308959961
1700937134480935000,28.376934814453126,5.556551456451416,-2.5805270671844482,-4.444624900817871
1700937134497931300,28.39393115234375,5.480947971343994,-2.9251184463500977,-4.171575546264648
1700937134514935600,28.410935546875,5.025844573974609,-3.354043960571289,-3.96016263961792
1700937134531927000,28.427927001953126,4.36354923248291,-3.8939480781555176,-3.715895175933838
1700937134548921600,28.444921630859376,3.861760139465332,-4.076844692230225,-3.8729910850524902
1700937134565914000,28.4619140625,3.59517765045166,-4.238886833190918,-3.5634703636169434
1700937134582908400,28.478908447265624,3.0935428142547607,-4.286268711090088,-2.713554859161377
1700937134599901000,28.49590087890625,2.1488876342773438,-3.84708571434021,-2.291334629058838
1700937134616895000,28.51289501953125,0.5538716316223145,-3.793508291244507,-1.4706716537475586
1700937134633889300,28.52988916015625,-1.1348605155944824,-3.9613234996795654,-0.7290201187133789
1700937134650878000,28.5468779296875,-2.0152816772460938,-4.232332706451416,-0.24086856842041016
1700937134667869200,28.563869140625,-2.207057476043701,-4.169795989990234,-0.3888521194458008
1700937134684863700,28.58086376953125,-1.4744995832443237,-3.255715847015381,-0.4877786636352539
1700937134701857000,28.59785693359375,-0.555152416229248,-2.270132541656494,0.3956413269042969
1700937134718854000,28.61485400390625,-0.3066823482513428,-1.41583251953125,1.4550848007202148
1700937134735842800,28.6318427734375,-0.5939632654190063,-1.1380615234375,2.344996452331543
1700937134752835300,28.64883544921875,-1.236836314201355,-1.1633124351501465,2.20806884765625
1700937134769832200,28.665832275390624,-1.6821317672729492,-1.1516952514648438,1.2924690246582031
1700937134786822700,28.68282275390625,-1.9313920736312866,-0.8723058700561523,0.21767187118530273
1700937134803820800,28.69982080078125,-1.442793369293213,-0.048827171325683594,-0.3221430778503418
1700937134820814000,28.71681396484375,-0.48840105533599854,0.929105281829834,0.08691787719726562
1700937134837808000,28.73380810546875,0.2565544545650482,1.8837604522705078,0.8401913642883301
1700937134854801700,28.7508017578125,0.7744336128234863,2.8135857582092285,1.46018648147583
1700937134871794700,28.767794677734376,0.8449897170066833,3.3937602043151855,1.921886920928955
1700937134888784400,28.784784423828125,0.03793725371360779,3.896929979324341,2.243378162384033
1700937134905776600,28.801776611328126,-1.2132980823516846,4.285614967346191,2.0525336265563965
1700937134922773000,28.81877294921875,-2.0653717517852783,4.359337329864502,1.9608969688415527
1700937134939769000,28.83576904296875,-2.20885968208313,4.110968112945557,2.2669715881347656
1700937134956765200,28.85276513671875,-1.3939685821533203,3.8735451698303223,2.703378677368164
1700937134973760300,28.86976025390625,-0.5794670581817627,3.5300846099853516,3.224292278289795
1700937134990742500,28.886742431640624,-0.3613380789756775,3.405311107635498,3.4136505126953125
1700937135007747600,28.90374755859375,-0.33685073256492615,3.4598217010498047,3.426281452178955
1700937135024742100,28.9207421875,-0.14007468521595,3.4752583503723145,3.9493064880371094
1700937135041737000,28.937737060546876,0.17036113142967224,3.556252956390381,4.423118591308594
1700937135058716200,28.954716064453127,0.451429545879364,3.504960060119629,4.668795585632324
1700937135075719200,28.97171923828125,0.7526196241378784,3.0617761611938477,5.006669521331787
1700937135092718800,28.98871875,1.0676072835922241,2.6077871322631836,5.126389026641846
1700937135109699000,29.005698974609373,1.1215707063674927,2.227926254272461,5.252140522003174
1700937135126703400,29.022703369140626,0.8113919496536255,2.0814208984375,5.2087907791137695
1700937135143697200,29.039697265625,0.22056414186954498,2.040760040283203,4.988857269287109
1700937135160690700,29.056690673828125,0.010721445083618164,1.9780845642089844,4.701699256896973
1700937135177683500,29.073683349609375,0.2956336438655853,1.522806167602539,4.577579975128174
1700937135194677800,29.090677734375,0.5767593383789062,0.4744224548339844,4.503974914550781
1700937135211668000,29.10766796875,1.3077664375305176,-0.7332139015197754,4.293675899505615
1700937135228670200,29.124670166015626,2.252586603164673,-1.2554497718811035,3.875243663787842
1700937135245655800,29.14165576171875,2.9947047233581543,-0.6991715431213379,3.7167115211486816
1700937135262652200,29.158652099609377,2.6344997882843018,0.33566951751708984,3.8215889930725098
1700937135279644700,29.175644775390627,1.482135534286499,1.0335774421691895,3.7028555870056152
1700937135296639700,29.1926396484375,0.5753159523010254,0.8285131454467773,3.5965752601623535
1700937135313632500,29.209632568359375,0.4491599500179291,-0.07689428329467773,3.18919038772583
1700937135330626600,29.22662646484375,0.8977821469306946,-1.029463768005371,2.567793846130371
1700937135347619300,29.243619384765626,1.4871958494186401,-1.532890796661377,1.7518997192382812
1700937135364614000,29.26061376953125,1.9537783861160278,-1.4710426330566406,1.0893397331237793
1700937135381606700,29.277606689453126,2.0814502239227295,-0.8515372276306152,0.447354793548584
1700937135398600700,29.2946005859375,1.7104965448379517,-0.14348936080932617,0.061568260192871094
1700937135415593700,29.31159375,0.9739503264427185,0.41455984115600586,-0.0710291862487793
1700937135432588300,29.32858837890625,0.46743306517601013,0.6501302719116211,-0.06598472595214844
1700937135449581300,29.345581298828126,0.5461024641990662,0.5889873504638672,-0.30774354934692383
1700937135466564600,29.362564697265626,1.2628180980682373,0.44739675521850586,-0.7116689682006836
1700937135483568000,29.379568115234374,2.1065831184387207,0.2371058464050293,-0.8956832885742188
1700937135500562700,29.396562744140624,2.7927980422973633,0.019420623779296875,-1.2397747039794922
1700937135517555700,29.4135556640625,3.4463510513305664,-0.16526222229003906,-1.677443504333496
1700937135534549500,29.430549560546876,3.9283416271209717,-0.4298820495605469,-2.184725284576416
1700937135551532000,29.447531982421875,4.398101329803467,-0.6401486396789551,-2.6664600372314453
1700937135568527400,29.46452734375,4.756210803985596,-0.894028902053833,-3.133068084716797
1700937135585543200,29.481543212890625,5.138421058654785,-1.1158490180969238,-3.53358793258667
1700937135602523000,29.49852294921875,5.4089436531066895,-1.319955587387085,-3.751279354095459
1700937135619517700,29.515517578125,5.455418586730957,-1.6413018703460693,-3.575735569000244
1700937135636500700,29.532500732421877,5.2677693367004395,-1.8536314964294434,-3.2303781509399414
1700937135653504000,29.54950390625,4.6954569816589355,-2.1269419193267822,-2.8051371574401855
1700937135670498000,29.566498046875,3.8947649002075195,-2.472651481628418,-2.5027713775634766
1700937135687491300,29.5834912109375,3.1608362197875977,-2.839082956314087,-2.364737033843994
1700937135704488000,29.600488037109375,2.555478096008301,-3.275789737701416,-2.4188380241394043
1700937135721478700,29.617478759765625,2.300499439239502,-3.491152048110962,-2.2702322006225586
1700937135738472700,29.63447265625,2.0338001251220703,-2.9623076915740967,-1.8227424621582031
1700937135755465700,29.6514658203125,0.9742683172225952,-1.9351160526275635,-1.2467055320739746
1700937135772460000,29.6684599609375,-0.8230356574058533,-1.210542917251587,-0.6779928207397461
1700937135789455600,29.68545556640625,-2.4246912002563477,-1.1485724449157715,0.22288990020751953
1700937135806444300,29.7024443359375,-3.550747871398926,-1.7815971374511719,0.8285131454467773
1700937135823440000,29.71943994140625,-3.678445816040039,-2.6662518978118896,0.8826227188110352
1700937135840434400,29.736434326171874,-3.3441081047058105,-3.1013965606689453,0.1620807647705078
1700937135857427500,29.753427490234376,-2.620718479156494,-2.623317241668701,-0.6653404235839844
1700937135874421500,29.77042138671875,-1.5830241441726685,-1.5500731468200684,-0.6562576293945312
1700937135891414300,29.787414306640624,-0.5685290098190308,-0.5254263877868652,0.11057758331298828
1700937135908409000,29.8044091796875,0.46312415599823,0.33998966217041016,0.7294425964355469
1700937135925401600,29.821401611328124,1.0521682500839233,0.6922264099121094,0.7201595306396484
1700937135942393300,29.838393310546873,1.3294548988342285,0.7980093955993652,0.1745157241821289
1700937135959390700,29.855390625,1.3225429058074951,0.884303092956543,-0.033992767333984375
1700937135976383700,29.8723837890625,1.0698230266571045,1.0214276313781738,0.1584620475769043
1700937135993374200,29.889374267578123,0.59186190366745,1.1028695106506348,0.7962865829467773
1700937136010372000,29.9063720703125,0.09377315640449524,1.2879385948181152,1.6422762870788574
1700937136027362800,29.92336279296875,-0.6413612365722656,1.5316081047058105,2.6097235679626465
1700937136044357600,29.940357666015625,-1.4049992561340332,1.8590517044067383,3.384279251098633
1700937136061345800,29.957345703125,-2.2571043968200684,2.3465189933776855,3.944758892059326
1700937136078348800,29.974348876953126,-2.9826951026916504,2.922809600830078,4.241322040557861
1700937136095337500,29.99133740234375,-3.333167791366577,3.3978142738342285,4.53407096862793
1700937136112332000,30.00833203125,-3.1376471519470215,3.642331123352051,5.015847206115723
1700937136129324800,30.02532470703125,-2.3977465629577637,3.8900694847106934,5.065726280212402
1700937136146322000,30.042322021484374,-1.8250185251235962,4.046011447906494,4.7042341232299805
1700937136163308500,30.05930859375,-1.6273196935653687,4.152966022491455,4.160716533660889
1700937136180306400,30.076306396484377,-1.6641141176223755,4.0865044593811035,3.5178322792053223
1700937136197299200,30.09329931640625,-1.6055169105529785,3.6751184463500977,3.3317408561706543
1700937136214293200,30.110293212890625,-0.9166048169136047,3.173156261444092,3.4442148208618164
1700937136231286000,30.1272861328125,0.10637867450714111,2.619171619415283,3.3643665313720703
1700937136248270800,30.144270751953126,0.8705228567123413,2.0257043838500977,3.3274974822998047
1700937136265258500,30.161258544921875,1.408390998840332,1.461094856262207,3.241147041320801
1700937136282272300,30.178272216796874,2.0503177642822266,0.6281590461730957,3.30580997467041
1700937136299260400,30.195260498046874,3.132796287536621,-0.10591888427734375,3.298292636871338
1700937136316252200,30.212252197265624,4.510446071624756,-0.7720861434936523,3.580042839050293
1700937136333250300,30.229250244140626,5.727499485015869,-0.921809196472168,3.8220272064208984
1700937136350242000,30.246241943359376,6.238308429718018,-0.4299182891845703,4.096957206726074
1700937136367234600,30.263234619140626,5.923592567443848,0.2532005310058594,4.577315330505371
1700937136384229000,30.28022900390625,5.355565071105957,0.8917417526245117,5.029259204864502
1700937136401222100,30.29722216796875,5.190587997436523,1.3045477867126465,5.1640944480896
1700937136418216200,30.31421630859375,5.526837348937988,1.4290776252746582,5.584118843078613
1700937136435209000,30.331208984375,6.299346923828125,1.962348461151123,6.099565029144287
1700937136452189200,30.348189208984376,6.476196765899658,2.316040515899658,5.572904109954834
1700937136469196500,30.365196533203125,5.738326549530029,2.303776741027832,4.058480739593506
1700937136486190300,30.3821904296875,5.439568042755127,2.243691921234131,2.3326034545898438
1700937136503183600,30.39918359375,5.872297763824463,1.973966121673584,0.8515219688415527
1700937136520178000,30.416177978515623,6.5782270431518555,1.5957093238830566,-0.23695993423461914
1700937136537171000,30.4331708984375,7.125640392303467,1.2489256858825684,-0.7548446655273438
1700937136554164700,30.450164794921875,7.107583999633789,0.9563684463500977,-0.9266457557678223
1700937136571155200,30.4671552734375,6.630588054656982,0.696159839630127,-0.9935917854309082
1700937136588155000,30.48415478515625,6.007898807525635,0.36652231216430664,-1.1064305305480957
1700937136605153500,30.501153564453126,5.461780071258545,0.30533695220947266,-1.3692669868469238
1700937136622139400,30.518139404296875,5.118579387664795,0.2888798713684082,-1.2682685852050781
1700937136639132200,30.535132080078125,4.849421977996826,0.2938838005065918,-0.7940001487731934
1700937136656126700,30.552126708984375,4.680011749267578,0.17257928848266602,-0.13492250442504883
1700937136673119500,30.569119384765624,4.616119384765625,-0.09173107147216797,0.5384583473205566
1700937136690113800,30.58611376953125,4.450132846832275,-0.4548988342285156,1.0426921844482422
1700937136707095800,30.603095703125,3.9637224674224854,-0.9524497985839844,1.3606996536254883
1700937136724101000,30.62010107421875,2.843562602996826,-1.483154296875,1.1236319541931152
1700937136741091300,30.63709130859375,1.6043392419815063,-1.8087258338928223,0.22664451599121094
1700937136758090500,30.654090576171875,0.7393925189971924,-2.02850341796875,-1.0171937942504883
1700937136775081000,30.6710810546875,0.1517949104309082,-2.1506762504577637,-1.900306224822998
1700937136792075500,30.688075439453126,0.019352614879608154,-2.2509827613830566,-2.4211907386779785
1700937136809068300,30.705068359375,0.548507571220398,-2.7839131355285645,-2.3618249893188477
1700937136826062300,30.722062255859374,0.5229859352111816,-3.5594706535339355,-1.6730842590332031
1700937136843066600,30.739066650390626,-0.7016785740852356,-3.9377245903015137,-0.7967839241027832
1700937136860049700,30.756049560546874,-2.52782940864563,-3.3912100791931152,-0.42206335067749023
1700937136877042700,30.773042724609375,-4.195899486541748,-3.064363479614258,-0.36812543869018555
1700937136894034000,30.790033935546877,-4.493217468261719,-3.3429269790649414,-0.6652202606201172
1700937136911032000,30.807031982421876,-2.6208066940307617,-3.91642427444458,-1.2211723327636719
1700937136928024300,30.8240244140625,-0.49937790632247925,-4.3897929191589355,-1.8426432609558105
1700937136945016800,30.841016845703123,0.975618839263916,-4.019680976867676,-2.7290873527526855
1700937136962011100,30.85801123046875,1.5587586164474487,-3.0431971549987793,-3.2567200660705566
1700937136979003600,30.875003662109375,1.4558478593826294,-1.8067097663879395,-3.366168975830078
1700937136995998500,30.89199853515625,1.0103230476379395,-0.7968816757202148,-3.0979905128479004
1700937137012988700,30.90898876953125,0.42045891284942627,0.0005793571472167969,-3.005654811859131
1700937137029987800,30.92598779296875,0.06528067588806152,0.2958073616027832,-3.1575675010681152
