time,seconds_elapsed,z,y,x
1701889335823154400,41.595154541015624,3.49365234375,-4.11431360244751,-2.5635385513305664
1701889335840141600,41.6121416015625,3.9795799255371094,-4.357399940490723,-3.372501850128174
1701889335857129700,41.62912963867188,4.1725568771362305,-4.605042934417725,-4.008815765380859
1701889335874117400,41.646117431640626,4.107911109924316,-4.670929431915283,-4.680217266082764
1701889335891105800,41.663105712890626,3.952043056488037,-4.718774318695068,-5.0385260581970215
1701889335908093700,41.68009375,3.832763910293579,-4.649761199951172,-4.992471218109131
1701889335925081900,41.697081787109376,3.868053674697876,-4.808920860290527,-4.470379829406738
1701889335942066400,41.71406640625,4.054356098175049,-5.185095310211182,-3.5923781394958496
1701889335959058200,41.73105810546875,4.197286605834961,-5.726010322570801,-3.1392321586608887
1701889335976046000,41.748046142578126,4.331515312194824,-6.351756572723389,-2.934256076812744
1701889335993034000,41.765033935546874,4.57816219329834,-6.668064117431641,-2.7900938987731934
1701889336010010400,41.78201025390625,4.627416610717773,-6.844364166259766,-2.168548583984375
1701889336027008500,41.799008544921875,4.442755222320557,-7.061057090759277,-1.1097040176391602
1701889336043998200,41.815998291015624,3.7286460399627686,-6.879175186157227,-0.9618186950683594
1701889336060988700,41.83298876953125,2.687624216079712,-6.964990139007568,-1.2336883544921875
1701889336077963500,41.849963623046875,1.7963255643844604,-6.96624755859375,-1.9031214714050293
1701889336094962700,41.866962646484374,1.462090015411377,-7.005837440490723,-2.167349338531494
1701889336111951600,41.88395166015625,1.6888165473937988,-6.8225507736206055,-1.444997787475586
1701889336128926200,41.90092626953125,2.191415548324585,-6.196907997131348,0.2718544006347656
1701889336145927000,41.917927001953124,1.7455319166183472,-5.347668647766113,1.890599250793457
1701889336162914800,41.93491479492187,0.6531585454940796,-4.570992469787598,2.7655067443847656
1701889336179902500,41.95190234375,-0.16835308074951172,-3.741668462753296,2.846785545349121
1701889336196889900,41.968889892578126,-0.8938884735107422,-3.025055408477783,2.415665626525879
1701889336213879000,41.98587915039062,-1.1791752576828003,-2.382996082305908,2.041661262512207
1701889336230867000,42.00286694335937,-1.0247304439544678,-1.398392677307129,1.8449316024780273
1701889336247854800,42.01985473632813,-1.0391154289245605,-0.1668848991394043,1.9979324340820312
1701889336264843300,42.03684326171875,-1.3193212747573853,1.239936113357544,1.8904094696044922
1701889336281830700,42.05383056640625,-1.7637887001037598,2.483245849609375,1.5104618072509766
1701889336298819000,42.07081909179688,-2.0264298915863037,3.3886375427246094,1.1270980834960938
1701889336315806500,42.087806396484375,-1.9945498704910278,3.8284294605255127,1.0392804145812988
1701889336332792600,42.10479248046875,-1.5884394645690918,3.647315263748169,1.5861644744873047
1701889336349782800,42.12178271484375,-0.6315213441848755,3.6137351989746094,2.32810640335083
1701889336366761000,42.13876098632812,-0.12163124978542328,3.906451463699341,3.037902355194092
1701889336383759400,42.15575927734375,-0.01482701301574707,4.1665239334106445,3.9717941284179688
1701889336400736500,42.17273657226563,0.020756065845489502,4.3670220375061035,4.970452785491943
1701889336417731600,42.189731689453126,-0.07393956184387207,4.610648155212402,5.972964763641357
1701889336434727000,42.206726806640624,-0.5591232776641846,4.990866661071777,6.962231159210205
1701889336451708200,42.22370825195313,-1.0600895881652832,5.48350715637207,8.174328804016113
1701889336468692700,42.24069262695313,-1.1879842281341553,6.009446620941162,9.503030776977539
1701889336485687000,42.25768701171875,-1.1163876056671143,6.552340984344482,10.500452041625977
1701889336502675700,42.27467578125,-1.1277213096618652,7.132494926452637,10.730846405029297
1701889336519662600,42.29166259765625,-1.327561855316162,7.417914390563965,10.874349594116211
1701889336536652500,42.30865258789063,-1.9172018766403198,6.9904561042785645,11.325640678405762
1701889336553639200,42.32563916015625,-2.523458957672119,5.95645809173584,11.44018840789795
1701889336570609200,42.34260913085937,-2.591233968734741,5.027751922607422,10.955011367797852
1701889336587615700,42.35961572265625,-2.371821165084839,4.1617112159729,10.532613754272461
1701889336604605200,42.37660522460938,-1.8348082304000854,3.946925163269043,10.177178382873535
1701889336621590500,42.393590576171874,-1.4886348247528076,3.929813861846924,9.640573501586914
1701889336638580200,42.41058032226562,-1.3547565937042236,3.652946710586548,9.018404006958008
1701889336655556400,42.42755639648438,-0.9551814794540405,2.604813575744629,8.717401504516602
1701889336672556800,42.444556884765625,-0.4723317325115204,0.8859529495239258,8.572039604187012
1701889336689544000,42.4615439453125,0.18457722663879395,-0.8976602554321289,8.937808990478516
1701889336706529800,42.47852978515625,0.539461076259613,-1.8165078163146973,8.218490600585938
1701889336723522800,42.49552270507812,0.8028337359428406,-2.0598177909851074,6.901861190795898
1701889336740508400,42.51250830078125,1.2302480936050415,-2.1899733543395996,5.405148506164551
1701889336757496300,42.52949633789063,2.0593953132629395,-2.40822172164917,3.6096439361572266
1701889336774481200,42.54648120117187,2.8663766384124756,-2.6459221839904785,1.8060226440429688
1701889336791472400,42.56347241210938,3.195897102355957,-2.9461188316345215,0.1795330047607422
1701889336808449800,42.58044970703125,3.3228282928466797,-2.99324369430542,-1.1491193771362305
1701889336825448400,42.597448486328126,3.260387897491455,-3.182213068008423,-2.0203356742858887
1701889336842431000,42.614430908203126,3.146969795227051,-3.459104299545288,-2.6941566467285156
1701889336859427300,42.63142724609375,3.5911378860473633,-3.6768362522125244,-3.612438201904297
1701889336876412700,42.64841259765625,3.995980978012085,-3.933800220489502,-4.5100531578063965
1701889336893400300,42.665400390625,4.031582832336426,-4.3013529777526855,-5.055483341217041
1701889336910388700,42.682388671875,3.956273317337036,-4.538929462432861,-5.3332343101501465
1701889336927376600,42.699376708984374,3.984691619873047,-4.678187847137451,-5.441034317016602
1701889336944364800,42.71636474609375,4.156670093536377,-5.121858596801758,-5.152398109436035
1701889336961352400,42.7333525390625,4.746201038360596,-5.3415117263793945,-5.035120487213135
1701889336978340900,42.7503408203125,5.216681003570557,-5.596038818359375,-4.407663822174072
1701889336995329000,42.7673291015625,5.12804651260376,-5.880360126495361,-3.6184349060058594
1701889337012317000,42.78431689453125,4.816803932189941,-6.179920196533203,-2.8069567680358887
1701889337029302500,42.80130249023438,4.544769763946533,-6.633241653442383,-1.7962398529052734
1701889337046295800,42.8182958984375,4.375807762145996,-6.892735481262207,-0.9991798400878906
1701889337063276300,42.8352763671875,4.2618560791015625,-7.071201324462891,-0.6014118194580078
1701889337080273700,42.852273681640625,3.6870453357696533,-7.383631706237793,-0.4792165756225586
1701889337097253600,42.86925366210937,2.8615708351135254,-7.710565567016602,-0.1858053207397461
1701889337114232800,42.88623291015625,2.2015769481658936,-7.8214335441589355,-0.12124156951904297
1701889337131233300,42.9032333984375,1.900386095046997,-7.554020404815674,-0.255279541015625
1701889337148216600,42.920216552734374,1.8423192501068115,-6.969187259674072,-0.2738838195800781
1701889337165211600,42.93721166992187,2.0333564281463623,-6.273264408111572,0.7229671478271484
1701889337182184400,42.95418432617188,1.6255027055740356,-5.6848626136779785,1.9715795516967773
1701889337199188000,42.97118798828125,1.0780348777770996,-5.224972724914551,3.3312740325927734
1701889337216168400,42.98816845703125,0.5262372493743896,-4.4113850593566895,4.216129302978516
1701889337233162200,43.00516235351562,-0.3122509717941284,-3.4472973346710205,4.643481254577637
1701889337250150000,43.02214990234375,-1.0080019235610962,-2.2416024208068848,4.307574272155762
1701889337267137500,43.039137451171875,-1.2577921152114868,-0.7392029762268066,3.596896171569824
1701889337284122600,43.05612255859375,-1.4499883651733398,0.8312773704528809,2.8629226684570312
1701889337301116700,43.07311669921875,-1.8792483806610107,2.2166481018066406,2.4963483810424805
1701889337318101200,43.09010131835937,-2.069260597229004,3.2991015911102295,2.557732582092285
1701889337335093800,43.10709375,-1.8392990827560425,4.083454132080078,2.6289076805114746
1701889337352074800,43.12407470703125,-1.8194129467010498,4.486166954040527,2.417245388031006
1701889337369063000,43.14106298828125,-1.5464427471160889,4.498916149139404,2.0196657180786133
1701889337386057000,43.15805688476563,-0.845239520072937,4.382990837097168,2.1529455184936523
1701889337403041800,43.17504174804687,-0.31415146589279175,4.339059829711914,2.8714728355407715
1701889337420027000,43.19202685546875,-0.1472499966621399,4.520784854888916,3.7787389755249023
1701889337437017900,43.20901782226562,-0.2568206489086151,4.838517189025879,4.8502349853515625
1701889337454006000,43.22600610351562,-0.957535445690155,5.194437503814697,5.742982864379883
1701889337470994000,43.24299389648438,-1.9948792457580566,5.507266521453857,6.495072364807129
1701889337487982000,43.25998217773437,-3.090132474899292,5.600900650024414,7.470179557800293
1701889337504969700,43.2769697265625,-3.4597816467285156,5.755904197692871,8.832815170288086
1701889337521958400,43.29395849609375,-3.5311033725738525,5.982645511627197,10.14486312866211
1701889337538945500,43.310945556640625,-3.1183254718780518,6.490388870239258,10.570207595825195
1701889337555935000,43.32793505859375,-2.635296106338501,6.777501583099365,10.821939468383789
1701889337572913700,43.34491357421875,-2.2493231296539307,6.354246616363525,11.285444259643555
1701889337589901000,43.36190112304688,-1.7875698804855347,5.836725234985352,10.885760307312012
1701889337606897700,43.378897705078124,-1.4928176403045654,5.002049922943115,10.289627075195312
1701889337623883000,43.39588305664063,-1.6441994905471802,4.330832481384277,9.540063858032227
1701889337640878300,43.41287841796875,-1.8436553478240967,4.12658166885376,8.993603706359863
1701889337657852200,43.42985205078125,-2.0511021614074707,3.9505975246429443,8.662446975708008
1701889337674837800,43.446837646484376,-2.0930399894714355,3.4249653816223145,8.534887313842773
1701889337691830800,43.463830810546874,-1.852320671081543,2.225893974304199,8.440289497375488
1701889337708813600,43.4808134765625,-1.4480617046356201,0.6013827323913574,8.406158447265625
1701889337725806000,43.49780615234375,-0.8425690531730652,-1.0518794059753418,8.269927978515625
1701889337742792000,43.5147919921875,0.19712302088737488,-2.127523899078369,8.077423095703125
1701889337759785000,43.53178491210937,0.8701217770576477,-2.468310832977295,7.274685859680176
1701889337776770000,43.54877001953125,1.0885120630264282,-2.2960519790649414,5.658966064453125
1701889337793758000,43.565758056640625,1.5995759963989258,-2.244947910308838,4.101789474487305
1701889337810747600,43.58274755859375,2.2438158988952637,-2.4732346534729004,2.6541357040405273
1701889337827744300,43.599744140625,2.7352964878082275,-2.8179547786712646,1.0241422653198242
1701889337844720000,43.61672021484375,3.2169697284698486,-3.2114646434783936,-0.07585906982421875
1701889337861710600,43.633710693359376,3.2576024532318115,-3.4349913597106934,-1.2153396606445312
1701889337878698800,43.65069873046875,3.2334470748901367,-3.6093597412109375,-2.339852809906006
1701889337895688700,43.667688720703126,3.463253974914551,-3.7237768173217773,-3.4712953567504883
1701889337912671500,43.68467138671875,3.6561942100524902,-3.7966108322143555,-4.443325042724609
1701889337929661400,43.701661376953126,3.431452751159668,-3.978990316390991,-4.902644157409668
1701889337946640400,43.71864038085938,3.498814344406128,-4.097157955169678,-5.060509204864502
1701889337963639300,43.735639404296876,3.6331746578216553,-4.282515048980713,-5.168481826782227
1701889337980624600,43.75262475585937,3.84610652923584,-4.50306510925293,-4.880235195159912
1701889337997613600,43.769613525390625,3.9200339317321777,-4.870700836181641,-4.391454219818115
1701889338014605300,43.786605224609374,3.9608025550842285,-5.297931671142578,-4.224928379058838
1701889338031588400,43.80358837890625,4.136264801025391,-5.745647430419922,-4.245866775512695
1701889338048588800,43.8205888671875,4.534951210021973,-6.271178245544434,-4.05620002746582
1701889338065565700,43.837565673828124,4.86570405960083,-6.894348621368408,-3.421360969543457
1701889338082565600,43.85456567382813,5.2231597900390625,-7.443856239318848,-2.3662304878234863
1701889338099549000,43.871548828125,5.395626068115234,-7.721443176269531,-0.9432735443115234
1701889338116538600,43.88853857421875,4.874864101409912,-7.584113597869873,-0.4444313049316406
1701889338133528300,43.9055283203125,3.923985719680786,-7.561847686767578,-0.3504629135131836
1701889338150505000,43.9225048828125,2.9859161376953125,-7.666133880615234,-0.1839275360107422
1701889338167503600,43.939503662109374,2.413092613220215,-7.656461238861084,-0.34097862243652344
1701889338184488200,43.95648828125,2.7453837394714355,-7.028524398803711,-0.4490070343017578
1701889338201479700,43.97347973632812,2.9844350814819336,-6.276980400085449,0.28766441345214844
1701889338218467300,43.99046728515625,2.729633092880249,-5.457116603851318,1.2252025604248047
1701889338235446500,44.00744653320312,1.6452786922454834,-4.9861650466918945,2.2744903564453125
1701889338252444000,44.02444384765625,0.4048842191696167,-4.321014404296875,3.0261383056640625
1701889338269425400,44.04142529296875,-0.6467453241348267,-3.7646334171295166,3.5113391876220703
1701889338286409200,44.0584091796875,-1.282086968421936,-3.163667917251587,3.8464670181274414
1701889338303404300,44.075404296875,-1.607957124710083,-2.108201503753662,3.7666187286376953
1701889338320399000,44.092399169921876,-1.7670780420303345,-0.7980151176452637,3.3278141021728516
1701889338337384200,44.10938427734375,-1.8329277038574219,0.5535697937011719,2.908510208129883
1701889338354371800,44.12637182617188,-1.5871751308441162,1.7791416645050049,2.809825897216797
1701889338371356400,44.1433564453125,-1.5408971309661865,2.861801862716675,3.0633983612060547
1701889338388334600,44.16033447265625,-1.3468955755233765,3.6246023178100586,3.0644164085388184
1701889338405333800,44.177333740234374,-0.8987493515014648,4.109637260437012,2.6436057090759277
1701889338422323700,44.19432373046875,-0.5787285566329956,4.0948405265808105,2.4767932891845703
1701889338439314000,44.21131396484375,-0.053326964378356934,4.013154983520508,2.779757499694824
1701889338456300500,44.22830053710938,0.5822563767433167,4.064108848571777,3.958832263946533
1701889338473288200,44.2452880859375,0.6991230249404907,4.54422664642334,5.261758804321289
1701889338490276000,44.262276123046874,0.03973391652107239,5.106888771057129,5.805613994598389
1701889338507264000,44.27926391601562,-1.006688117980957,5.560441970825195,6.333850383758545
1701889338524253400,44.29625341796875,-1.9718736410140991,5.783077239990234,7.256725788116455
1701889338541238800,44.31323876953125,-2.118305206298828,5.93819522857666,8.640268325805664
1701889338558228200,44.33022827148437,-1.8251407146453857,6.167549133300781,10.020236015319824
1701889338575213800,44.3472138671875,-1.4145967960357666,6.653395652770996,11.277926445007324
1701889338592206800,44.364206787109374,-1.4001026153564453,7.638980865478516,11.22040843963623
1701889338609192400,44.3811923828125,-1.6618220806121826,7.838232040405273,11.057745933532715
1701889338626179300,44.398179443359375,-1.8182384967803955,7.0963616371154785,11.079017639160156
1701889338643160000,44.41516015625,-1.8149124383926392,5.881855010986328,10.781547546386719
1701889338660156000,44.432156005859376,-1.5899550914764404,4.745838165283203,10.10317325592041
1701889338677144000,44.44914404296875,-1.0503798723220825,4.022251129150391,9.623703956604004
1701889338694130000,44.4661298828125,-0.6878050565719604,3.8146843910217285,9.248342514038086
1701889338711120600,44.48312060546875,-0.8486405611038208,3.9090752601623535,8.684798240661621
1701889338728108300,44.5001083984375,-1.0920941829681396,3.638953447341919,7.823360919952393
1701889338745097000,44.51709692382813,-0.9313605427742004,2.379885196685791,7.605669975280762
1701889338762081500,44.53408154296875,-0.484098881483078,0.5119876861572266,7.886054992675781
1701889338779070000,44.55107006835937,0.15143829584121704,-1.1234145164489746,7.710723876953125
1701889338796064000,44.56806396484375,1.1326311826705933,-2.035820960998535,7.070440769195557
1701889338813048800,44.585048828125,1.774689793586731,-2.525628089904785,6.413054466247559
1701889338830034000,44.60203393554688,1.9765070676803589,-2.2358479499816895,4.960287094116211
1701889338847024600,44.619024658203124,1.8125876188278198,-2.0775723457336426,3.5131359100341797
1701889338864016100,44.63601611328125,2.0122005939483643,-2.0218496322631836,2.13643741607666
1701889338880999000,44.6529990234375,2.5652077198028564,-2.2292087078094482,0.7505197525024414
1701889338897978600,44.669978515625,2.8655643463134766,-2.5694265365600586,-0.2594747543334961
1701889338914966000,44.686966064453124,2.9801595211029053,-2.915992259979248,-1.3092174530029297
1701889338931964400,44.70396435546875,3.0234503746032715,-3.223485231399536,-2.5142579078674316
1701889338948952000,44.7209521484375,3.136345386505127,-3.4079134464263916,-3.7291994094848633
1701889338965941800,44.737941650390624,3.512618064880371,-3.564910411834717,-4.745208263397217
1701889338982929000,44.75492895507813,3.5984277725219727,-3.6589815616607666,-5.182343482971191
1701889338999916300,44.771916259765625,3.3451919555664062,-3.8672938346862793,-5.189505577087402
1701889339016905200,44.7889052734375,3.3408820629119873,-3.913372278213501,-5.116419315338135
1701889339033892900,44.805892822265626,3.3614864349365234,-3.986032485961914,-5.130507946014404
1701889339050880800,44.822880859375,3.4516403675079346,-4.123257637023926,-5.162022113800049
1701889339067873000,44.839873046875,3.6465024948120117,-4.402755260467529,-4.720998287200928
1701889339084855000,44.85685498046875,3.9106085300445557,-4.888319492340088,-4.159764766693115
1701889339101847600,44.87384765625,4.01043701171875,-5.491917610168457,-3.458744525909424
1701889339118833200,44.890833251953126,4.176149368286133,-5.984631061553955,-2.550048351287842
1701889339135820300,44.9078203125,4.371903419494629,-6.418166637420654,-1.7312254905700684
1701889339152807400,44.924807373046875,4.204278945922852,-6.758194923400879,-1.2092361450195312
1701889339169800000,44.94180004882813,4.027068138122559,-6.781001091003418,-0.8984403610229492
1701889339186774500,44.9587744140625,3.7367568016052246,-6.685908794403076,-0.49112606048583984
1701889339203773000,44.97577294921875,3.387357473373413,-6.347274303436279,-0.1146392822265625
1701889339220761600,44.99276171875,3.204432487487793,-5.944327354431152,-0.17225933074951172
1701889339237749200,45.00974926757812,3.1107399463653564,-5.361728668212891,-0.4142484664916992
1701889339254732500,45.026732666015626,3.0108017921447754,-4.943732738494873,0.2742786407470703
1701889339271726000,45.04372607421875,2.4762864112854004,-4.417230606079102,1.546341896057129
1701889339288711200,45.06071118164063,1.4100043773651123,-3.915865421295166,3.0758495330810547
1701889339305701400,45.07770141601563,0.19530177116394043,-3.224240303039551,3.8744125366210938
1701889339322692600,45.094692626953126,-0.6736267805099487,-2.3809990882873535,3.712677001953125
1701889339339673600,45.11167358398438,-1.1152013540267944,-1.6399903297424316,2.999934196472168
1701889339356665600,45.12866552734375,-1.116857886314392,-0.7723827362060547,2.4348974227905273
1701889339373653500,45.14565356445313,-0.8958593010902405,0.2807197570800781,2.303976058959961
1701889339390641700,45.1626416015625,-0.7325698733329773,1.5535426139831543,2.3430938720703125
1701889339407629000,45.179629150390625,-0.7245849967002869,2.753932476043701,2.4440832138061523
1701889339424617700,45.19661767578125,-1.0794693231582642,3.8171820640563965,2.0158586502075195
1701889339441605600,45.213605712890626,-1.7191417217254639,4.481358528137207,1.4265317916870117
1701889339458592800,45.2305927734375,-2.082894802093506,4.591184139251709,1.4388513565063477
1701889339475582200,45.24758227539063,-1.8187721967697144,4.579076766967773,1.7028732299804688
1701889339492569900,45.26456982421875,-1.5090618133544922,4.547060012817383,2.3442163467407227
1701889339509557500,45.2815576171875,-1.2223849296569824,4.827829837799072,3.0469508171081543
1701889339526536200,45.2985361328125,-1.2991341352462769,5.289974689483643,3.863483428955078
1701889339543525600,45.31552563476563,-2.0903332233428955,5.61881160736084,4.372894287109375
1701889339560522000,45.33252197265625,-2.71951961517334,5.771100044250488,4.796342849731445
1701889339577509600,45.34950952148437,-2.809690237045288,5.821891784667969,5.209397315979004
1701889339594494700,45.36649462890625,-2.505072593688965,5.776397705078125,6.035907745361328
1701889339611485400,45.3834853515625,-2.4046809673309326,5.923488616943359,7.042344093322754
1701889339628463400,45.40046337890625,-2.711318016052246,6.009687423706055,7.989504814147949
1701889339645458400,45.41745849609375,-3.3253774642944336,6.22549295425415,8.863323211669922
1701889339662450000,45.43444995117188,-4.188967704772949,5.93218994140625,9.815227508544922
1701889339679429600,45.4514296875,-4.340577602386475,5.508739948272705,10.145946502685547
1701889339696426000,45.46842602539063,-3.57267165184021,4.6598663330078125,10.455342292785645
1701889339713416400,45.48541650390625,-2.5704803466796875,3.9781174659729004,10.433588027954102
1701889339730399200,45.50239916992187,-1.790746808052063,3.5820300579071045,10.142717361450195
1701889339747389400,45.519389404296874,-1.3263531923294067,3.17374849319458,9.849552154541016
1701889339764377900,45.5363779296875,-0.7167341709136963,2.9208693504333496,9.129880905151367
1701889339781362200,45.553362060546874,-0.16614127159118652,2.2575745582580566,8.48644733428955
1701889339798353700,45.570353759765624,0.303064227104187,1.0271978378295898,8.080373764038086
1701889339815341600,45.58734155273437,1.160616159439087,-0.38815927505493164,7.572653770446777
1701889339832328000,45.60432788085937,2.246119499206543,-1.5378122329711914,6.501659870147705
1701889339849319400,45.6213193359375,2.930543899536133,-2.057447910308838,5.048887252807617
1701889339866306800,45.638306884765626,2.7712576389312744,-2.0137276649475098,3.3924732208251953
1701889339883293700,45.65529370117188,2.7050538063049316,-1.9863004684448242,1.9351615905761719
1701889339900282000,45.6722822265625,2.7779698371887207,-1.6083688735961914,0.2355794906616211
1701889339917269800,45.68926977539063,2.6524553298950195,-1.4449584484100342,-1.1109657287597656
1701889339934255900,45.706255859375,2.6155197620391846,-1.3262395858764648,-2.048983573913574
1701889339951248000,45.72324780273438,2.561427354812622,-1.4792490005493164,-2.6125502586364746
1701889339968223000,45.74022290039063,2.6271705627441406,-1.776658058166504,-3.39406156539917
1701889339985223000,45.75722290039062,2.723219871520996,-2.1301193237304688,-4.157008171081543
1701889340002210800,45.7742109375,2.7826850414276123,-2.4124062061309814,-4.805717468261719
1701889340019197200,45.791197265625,2.844013214111328,-2.6937661170959473,-5.312771797180176
1701889340036184300,45.808184326171876,2.790297508239746,-2.9303863048553467,-5.444932460784912
1701889340053174800,45.8251748046875,2.7306082248687744,-3.0922627449035645,-5.508594989776611
1701889340070162200,45.842162109375,2.867295742034912,-3.4897232055664062,-5.282042503356934
1701889340087149600,45.85914965820312,3.029447317123413,-3.9873123168945312,-4.83704948425293
1701889340104132900,45.8761328125,3.2535300254821777,-4.564246654510498,-4.280747890472412
1701889340121129000,45.89312890625,3.6563549041748047,-5.123385429382324,-3.372535228729248
1701889340138114300,45.9101142578125,3.8767576217651367,-5.626803398132324,-2.415998935699463
1701889340155102000,45.92710205078125,3.8726301193237305,-6.106270790100098,-1.3501319885253906
1701889340172087600,45.94408764648438,3.8888821601867676,-6.202264308929443,-0.7180023193359375
1701889340189067800,45.96106787109375,3.812030792236328,-6.153617858886719,0.06589317321777344
1701889340206066200,45.97806616210938,3.4339466094970703,-6.256089687347412,0.6262092590332031
1701889340223054000,45.99505419921875,2.5656721591949463,-6.154698848724365,0.4252662658691406
1701889340240039700,46.012039794921876,1.4556392431259155,-6.135162353515625,0.17234039306640625
1701889340257030400,46.02903051757813,0.6294040679931641,-6.217966556549072,-0.21909141540527344
1701889340274018300,46.04601831054688,0.612889289855957,-6.016019344329834,-0.3042736053466797
1701889340291003000,46.0630029296875,0.9814638495445251,-5.449328899383545,-0.2866697311401367
1701889340307994600,46.07999462890625,1.1527389287948608,-4.696120738983154,0.12428092956542969
1701889340324971800,46.0969716796875,0.8255776166915894,-4.163228511810303,0.9924640655517578
1701889340341970200,46.11397021484375,0.41489100456237793,-3.6569948196411133,2.0870609283447266
1701889340358957600,46.13095751953125,0.03790837526321411,-3.020423650741577,2.977574348449707
1701889340375937500,46.1479375,-0.1977056860923767,-2.244257688522339,3.3526344299316406
1701889340392934700,46.1649345703125,-0.3430306315422058,-1.0909266471862793,3.3516664505004883
1701889340409909200,46.1819091796875,-0.778769314289093,0.2830467224121094,3.2443742752075195
1701889340426912800,46.198912841796876,-1.3181082010269165,1.852987289428711,2.770298957824707
1701889340443898600,46.215898681640624,-2.008779287338257,3.2272353172302246,2.30930233001709
1701889340460886500,46.23288647460937,-2.484910249710083,4.312883377075195,2.069793224334717
1701889340477864000,46.249864013671875,-2.531580686569214,5.0016093254089355,2.0125532150268555
1701889340494862600,46.26686254882812,-2.146838665008545,5.117224216461182,2.3545026779174805
1701889340511850800,46.28385083007812,-1.5180168151855469,5.159049034118652,2.4126195907592773
1701889340528841500,46.300841552734376,-1.250447392463684,5.015398979187012,2.453066349029541
1701889340545825800,46.31782568359375,-1.0112767219543457,4.962922096252441,2.54951810836792
1701889340562815000,46.33481494140625,-0.7274404764175415,5.211360931396484,3.2148475646972656
1701889340579802600,46.351802734375,-0.7673973441123962,5.661026477813721,4.636855602264404
1701889340596790500,46.36879052734375,-1.399388313293457,6.352605819702148,5.657291889190674
1701889340613775400,46.385775390625,-2.2062549591064453,6.944185733795166,6.390428066253662
1701889340630766300,46.402766357421875,-2.5678443908691406,7.140648365020752,7.455106735229492
1701889340647754800,46.419754638671876,-2.4267637729644775,7.010322570800781,8.323507308959961
1701889340664742400,46.436742431640624,-1.79063880443573,6.680903434753418,8.895723342895508
1701889340681720000,46.453719970703126,-1.134697437286377,6.557765960693359,8.909948348999023
1701889340698718200,46.47071826171875,-0.9302152395248413,6.390867233276367,8.639623641967773
1701889340715696000,46.487696044921876,-1.0008137226104736,5.606295585632324,8.731767654418945
1701889340732694800,46.50469482421875,-1.2502567768096924,4.285040855407715,8.902572631835938
1701889340749682700,46.5216826171875,-1.333213210105896,2.9361367225646973,8.892107009887695
1701889340766675200,46.53867529296875,-1.0246376991271973,1.974959373474121,8.918277740478516
1701889340783655400,46.555655517578124,-0.5600287318229675,1.7558722496032715,8.917734146118164
1701889340800646400,46.572646484375,-0.2479993999004364,1.889103889465332,8.77259635925293
1701889340817637000,46.58963720703125,-0.06898713111877441,1.8805227279663086,8.312192916870117
1701889340834622500,46.60662255859375,0.0736951231956482,1.193903923034668,7.808731555938721
1701889340851611100,46.62361108398437,0.4122488498687744,-0.10071611404418945,7.076571464538574
1701889340868598000,46.640597900390624,1.4326815605163574,-1.6682515144348145,6.569424629211426
1701889340885587500,46.65758740234375,2.3829903602600098,-2.6464462280273438,5.914324760437012
1701889340902574600,46.67457470703125,2.3311941623687744,-2.62007999420166,4.491765022277832
1701889340919563000,46.69156298828125,1.1478922367095947,-2.3090572357177734,3.187051773071289
1701889340936550700,46.708550537109375,1.1941620111465454,-2.0740809440612793,1.9647445678710938
1701889340953536500,46.72553662109375,1.6406391859054565,-2.0296175479888916,0.600255012512207
1701889340970518000,46.74251806640625,1.9959301948547363,-2.1290295124053955,-0.8694381713867188
1701889340987515000,46.759514892578125,1.971426248550415,-2.5252652168273926,-1.4886608123779297
1701889341004499700,46.776499755859376,1.7727445363998413,-2.5864858627319336,-2.1409473419189453
1701889341021490400,46.79349047851562,1.445213794708252,-2.5561583042144775,-2.8190741539001465
1701889341038478300,46.81047827148438,1.3557791709899902,-2.5916671752929688,-3.4166364669799805
1701889341055455200,46.82745532226563,1.6275591850280762,-2.782227039337158,-4.091500759124756
1701889341072444700,46.844444580078125,2.118028163909912,-3.0889194011688232,-4.778049468994141
1701889341089444900,46.86144482421875,2.5432541370391846,-3.6046128273010254,-5.386741638183594
1701889341106420000,46.878419921875,3.0321455001831055,-3.9665048122406006,-6.0581769943237305
1701889341123419100,46.89541918945312,3.3573837280273438,-4.3260498046875,-6.430388450622559
1701889341140405000,46.91240502929688,3.513176918029785,-4.702620983123779,-6.43718147277832
1701889341157394200,46.929394287109375,3.815033197402954,-4.910005569458008,-6.125223159790039
1701889341174382800,46.9463828125,4.072956085205078,-5.089208126068115,-5.415665149688721
1701889341191361300,46.963361328125,4.040016174316406,-5.29056978225708,-4.652401447296143
1701889341208349200,46.98034912109375,3.6785221099853516,-5.755964756011963,-3.7412471771240234
1701889341225337600,46.997337646484375,3.4051122665405273,-6.1648969650268555,-3.0047268867492676
1701889341242330600,47.01433056640625,3.28134822845459,-6.314371109008789,-2.1217422485351562
1701889341259318500,47.03131860351562,2.8616108894348145,-6.527898788452148,-1.0741643905639648
1701889341276303600,47.0483037109375,2.3824398517608643,-6.354827880859375,-0.18508434295654297
1701889341293288000,47.065287841796874,1.7117645740509033,-5.994208335876465,0.40346240997314453
1701889341310284800,47.08228491210937,0.9388566017150879,-5.808915138244629,0.011354446411132812
1701889341327266000,47.09926611328125,0.8222512006759644,-5.8822832107543945,-0.13540077209472656
1701889341344254700,47.116254638671876,1.2574272155761719,-5.783217906951904,0.8360509872436523
1701889341361241300,47.13324145507813,1.3906359672546387,-5.392101287841797,2.675151824951172
