time,seconds_elapsed,z,y,x
1700937291279296000,18.7032958984375,0.7125312089920044,-7.385349273681641,-3.4986472129821777
1700937291296289000,18.7202890625,0.0737837553024292,-7.1950788497924805,-3.6203231811523438
1700937291313282800,18.73728271484375,0.12910938262939453,-6.967103481292725,-3.2648634910583496
1700937291330275300,18.754275390625,1.0050643682479858,-6.586540699005127,-2.4742913246154785
1700937291347258400,18.77125830078125,1.8289334774017334,-6.603806495666504,-0.4684762954711914
1700937291364262100,18.78826220703125,2.229918956756592,-6.578310489654541,1.8234071731567383
1700937291381253400,18.80525341796875,1.718748927116394,-6.077744483947754,3.113003730773926
1700937291398250800,18.822250732421875,0.2700765132904053,-5.281734466552734,3.2433900833129883
1700937291415242000,18.839241943359376,-1.1235935688018799,-4.075488090515137,2.630157470703125
1700937291432235300,18.8562353515625,-1.8740313053131104,-2.6361961364746094,2.149353504180908
1700937291449226800,18.873226806640623,-1.5411624908447266,-1.25653076171875,2.239854335784912
1700937291466223400,18.890223388671874,-1.1289160251617432,-0.01947498321533203,3.194251537322998
1700937291483215000,18.907215087890624,-0.616925060749054,1.3243074417114258,4.268479347229004
1700937291500208400,18.92420849609375,-0.6171157956123352,2.427997589111328,5.152532577514648
1700937291517202000,18.941201904296875,-1.1668298244476318,3.3323116302490234,5.452303886413574
1700937291534194700,18.958194580078125,-1.9784737825393677,3.8115596771240234,5.356454372406006
1700937291551188200,18.975188232421875,-2.3073575496673584,3.9620418548583984,5.574001312255859
1700937291568181200,18.99218115234375,-1.9717644453048706,3.938424587249756,5.942067623138428
1700937291585165800,19.009165771484376,-1.2697710990905762,3.8812975883483887,6.7200798988342285
1700937291602167600,19.02616748046875,-0.5775107145309448,4.178958415985107,7.478330612182617
1700937291619161000,19.0431611328125,-0.4825461804866791,4.522585868835449,7.671943664550781
1700937291636154400,19.060154296875,-0.7835627794265747,4.227296352386475,7.870114326477051
1700937291653147600,19.077147705078126,-0.6822690367698669,3.6424059867858887,7.990671634674072
1700937291670140700,19.094140625,-0.3412696123123169,2.8432364463806152,8.788012504577637
1700937291687135000,19.111135009765626,0.23102357983589172,2.412315845489502,9.766115188598633
1700937291704126500,19.12812646484375,0.7040048837661743,2.87162446975708,10.685117721557617
1700937291721123000,19.145123046875,0.5683915019035339,3.490302562713623,11.428234100341797
1700937291738111200,19.162111328125,0.05333467200398445,3.515719413757324,12.28173828125
1700937291755106800,19.17910693359375,-0.6972088813781738,3.036745071411133,12.695852279663086
1700937291772114700,19.19611474609375,-1.0202977657318115,2.2578725814819336,12.471216201782227
1700937291789092600,19.213092529296876,-0.9271324872970581,0.9239740371704102,12.01492691040039
1700937291806086700,19.230086669921874,-0.557449221611023,-0.851872444152832,11.524075508117676
1700937291823080000,19.247079833984376,-0.05432021617889404,-1.979238510131836,11.042215347290039
1700937291840063000,19.26406298828125,0.27049165964126587,-1.8996343612670898,10.232172012329102
1700937291857066800,19.281066650390624,0.136050283908844,-1.233194351196289,9.699562072753906
1700937291874059300,19.298059326171874,-0.20364660024642944,-1.1026630401611328,9.3006591796875
1700937291891039500,19.31503955078125,-0.1994423270225525,-1.9621000289916992,8.83513355255127
1700937291908046300,19.33204638671875,0.33851128816604614,-3.306817054748535,7.837250232696533
1700937291925030100,19.349030029296873,1.0784746408462524,-4.678447723388672,6.513638019561768
1700937291942032400,19.366032470703125,1.7722920179367065,-5.1345953941345215,4.501602649688721
1700937291959026000,19.38302587890625,2.110424518585205,-4.745594024658203,2.5401663780212402
1700937291976019200,19.400019287109377,2.230440855026245,-3.877798080444336,0.9906926155090332
1700937291993012500,19.417012451171875,1.9096012115478516,-3.048872470855713,-0.09215211868286133
1700937292010005200,19.434005126953124,1.599592924118042,-2.3401126861572266,-1.060713291168213
1700937292026998000,19.450998046875,1.5255705118179321,-2.0767011642456055,-1.8084945678710938
1700937292043982600,19.467982666015626,1.8070532083511353,-2.056117057800293,-2.5341548919677734
1700937292060972300,19.48497216796875,2.483600378036499,-2.376613140106201,-3.2009353637695312
1700937292077978400,19.501978271484376,3.2949957847595215,-2.688830852508545,-3.7054271697998047
1700937292094974700,19.518974609375,3.9257407188415527,-2.873676300048828,-4.071816921234131
1700937292111965400,19.53596533203125,4.101201057434082,-3.025186061859131,-4.257578372955322
1700937292128956200,19.5529560546875,4.330643653869629,-3.0913076400756836,-4.419647216796875
1700937292145943300,19.569943359375,4.629364967346191,-3.304774284362793,-4.462863922119141
1700937292162937300,19.586937255859375,4.858986854553223,-3.6777255535125732,-4.434240818023682
1700937292179940900,19.60394091796875,5.23654842376709,-4.104352951049805,-4.641828536987305
1700937292196932600,19.6209326171875,5.932097434997559,-4.45534610748291,-5.171255588531494
1700937292213923800,19.637923828125,6.620402812957764,-4.663060188293457,-5.776598930358887
1700937292230918000,19.65491796875,6.793241024017334,-5.1138458251953125,-6.0575408935546875
1700937292247911200,19.6719111328125,6.706856727600098,-5.561740398406982,-6.125705242156982
1700937292264902100,19.688902099609376,6.0585150718688965,-6.145052909851074,-6.080358505249023
1700937292281899800,19.705899658203126,5.256620407104492,-6.833352565765381,-6.206543922424316
1700937292298891000,19.72289111328125,4.642375946044922,-6.924570083618164,-6.1208038330078125
1700937292315884300,19.73988427734375,3.563655376434326,-7.238805770874023,-5.4993743896484375
1700937292332870400,19.756870361328126,1.8991343975067139,-7.722662925720215,-4.526658535003662
1700937292349866800,19.77386669921875,0.6510292291641235,-8.189282417297363,-3.758653163909912
1700937292366859500,19.790859619140626,0.15178775787353516,-8.267311096191406,-3.3595376014709473
1700937292383850000,19.80785009765625,0.41242289543151855,-7.892580032348633,-2.7552003860473633
1700937292400840000,19.82483984375,0.9462229013442993,-7.571075916290283,-1.0349817276000977
1700937292417839900,19.84183984375,1.432378888130188,-7.493720054626465,1.5822954177856445
1700937292434831400,19.858831298828125,1.5059739351272583,-7.121359825134277,3.412363052368164
1700937292451826700,19.87582666015625,0.9692456722259521,-6.568595886230469,4.38416862487793
1700937292468824600,19.892824462890626,0.13195651769638062,-5.452078342437744,4.371840476989746
1700937292485813000,19.90981298828125,-0.9142069816589355,-3.7348785400390625,3.807950496673584
1700937292502814000,19.92681396484375,-1.5157321691513062,-2.14794921875,3.6215734481811523
1700937292519803100,19.94380322265625,-2.075446367263794,-0.5236344337463379,3.9038662910461426
1700937292536796400,19.96079638671875,-2.495232343673706,0.9725856781005859,4.772917747497559
1700937292553789200,19.9777890625,-2.8071744441986084,2.1877946853637695,5.513072490692139
1700937292570782700,19.99478271484375,-2.826179265975952,2.8803343772888184,5.878487586975098
1700937292587776300,20.0117763671875,-2.5177526473999023,3.1264190673828125,6.134012699127197
1700937292604759600,20.028759521484375,-1.9377187490463257,3.238740921020508,6.01174783706665
1700937292621762600,20.045762451171875,-1.4051003456115723,3.3431200981140137,5.8086652755737305
1700937292638755600,20.062755615234376,-0.9119377136230469,3.1811985969543457,5.714780807495117
1700937292655745300,20.079745361328126,-0.2435440719127655,3.297438621520996,5.7409586906433105
1700937292672742700,20.09674267578125,0.40818098187446594,3.525024890899658,5.896381378173828
1700937292689732900,20.11373291015625,1.1161668300628662,3.557272434234619,6.44618034362793
1700937292706731500,20.1307314453125,1.9906086921691895,3.6463046073913574,6.893756866455078
1700937292723722000,20.147721923828126,2.7484068870544434,3.7645673751831055,7.30792760848999
1700937292740715800,20.1647158203125,3.249385356903076,4.021539211273193,7.901303291320801
1700937292757708300,20.181708251953125,3.2840986251831055,4.07255220413208,9.13511848449707
1700937292774701600,20.19870166015625,2.8622450828552246,4.177029609680176,10.22689151763916
1700937292791695000,20.215695068359373,1.7371506690979004,4.095588684082031,11.347623825073242
1700937292808688600,20.232688720703123,0.45398184657096863,4.024848937988281,12.033163070678711
1700937292825681200,20.24968115234375,-0.6389989256858826,3.719107151031494,12.392730712890625
1700937292842665500,20.26666552734375,-1.0584830045700073,3.13223934173584,12.638859748840332
1700937292859665400,20.28366552734375,-0.6715536117553711,1.8332324028015137,12.817392349243164
1700937292876664000,20.3006640625,0.5602876543998718,0.5759296417236328,12.562642097473145
1700937292893655800,20.31765576171875,1.5918684005737305,0.12514019012451172,11.587018966674805
1700937292910645800,20.334645751953126,1.9112943410873413,-0.04536247253417969,10.691226959228516
1700937292927640800,20.351640869140624,1.7827825546264648,-0.5276727676391602,10.015110969543457
1700937292944634600,20.368634521484374,1.6181640625,-1.8314847946166992,9.781693458557129
1700937292961627400,20.38562744140625,1.6182363033294678,-3.3721437454223633,9.587172508239746
1700937292978621000,20.402620849609374,1.6684824228286743,-4.483216285705566,8.682710647583008
1700937292995614000,20.419614013671875,2.002257823944092,-4.682348251342773,7.2016401290893555
1700937293012607500,20.436607421875,2.4207406044006348,-4.39939022064209,5.665089130401611
1700937293029600000,20.45360009765625,2.5539233684539795,-4.0923991203308105,4.431555271148682
1700937293046593800,20.47059375,2.2510693073272705,-3.864212989807129,3.258772373199463
1700937293063584300,20.487584228515626,1.6500061750411987,-3.728743553161621,1.7231225967407227
1700937293080583000,20.5045830078125,1.3881971836090088,-3.563591480255127,0.1928873062133789
1700937293097563100,20.521563232421876,1.5720890760421753,-3.548403263092041,-0.8150701522827148
1700937293114562000,20.53856201171875,1.9874615669250488,-3.5983972549438477,-1.7265124320983887
1700937293131559700,20.5555595703125,2.441018581390381,-3.7152915000915527,-2.590761661529541
1700937293148553500,20.572553466796876,2.8186593055725098,-3.794764995574951,-3.3531579971313477
1700937293165546000,20.5895458984375,2.9789934158325195,-3.8948631286621094,-4.22899055480957
1700937293182539500,20.60653955078125,3.2017292976379395,-3.9190874099731445,-5.068326950073242
1700937293199531500,20.623531494140625,3.524045467376709,-3.865097999572754,-5.527830123901367
1700937293216528000,20.64052783203125,3.9368438720703125,-4.081836700439453,-5.628974914550781
1700937293233518800,20.657518798828125,4.174944877624512,-4.3505144119262695,-5.881278038024902
1700937293250512400,20.674512451171875,4.356566429138184,-4.654077529907227,-6.288817405700684
1700937293267506000,20.691505859375,4.51077938079834,-5.035590171813965,-6.777595520019531
1700937293284499500,20.70849951171875,4.505958557128906,-5.531925201416016,-6.932849884033203
1700937293301492000,20.725491943359376,4.520580768585205,-6.2528839111328125,-6.7489013671875
1700937293318497800,20.742497802734373,4.463469982147217,-6.580246925354004,-7.150689125061035
1700937293335478500,20.759478515625,5.19322395324707,-6.581054210662842,-7.634685516357422
1700937293352472300,20.776472412109374,6.271737575531006,-6.391547203063965,-7.5829057693481445
1700937293369465000,20.793465087890624,6.735943794250488,-6.590575218200684,-6.426773548126221
1700937293386458400,20.810458251953126,6.148687362670898,-6.710023880004883,-4.747226238250732
1700937293403451600,20.82745166015625,4.625419616699219,-7.000513076782227,-2.965933322906494
1700937293420445400,20.844445556640625,2.584904432296753,-7.175630569458008,-2.2746500968933105
1700937293437438000,20.86143798828125,0.7867010831832886,-7.387298583984375,-2.4331159591674805
1700937293454431200,20.87843115234375,0.2364128828048706,-7.397324562072754,-2.518120765686035
1700937293471425000,20.895425048828123,0.503962516784668,-7.204964637756348,-1.7704615592956543
1700937293488424700,20.9124248046875,0.6934077739715576,-6.120421409606934,-0.11106300354003906
1700937293505410800,20.929410888671875,0.13085722923278809,-5.760287761688232,2.235772132873535
1700937293522404400,20.946404296875,-0.28896164894104004,-5.504282474517822,4.16849422454834
1700937293539395000,20.96339501953125,-0.9714984893798828,-5.088532447814941,5.105851650238037
1700937293556388600,20.980388671875,-1.4651679992675781,-4.473039627075195,4.995506286621094
1700937293573373400,20.99737353515625,-1.5068883895874023,-3.12099027633667,3.9785618782043457
1700937293590373400,21.014373291015627,-1.3904221057891846,-1.5886754989624023,3.249831199645996
1700937293607362800,21.03136279296875,-0.9967409372329712,-0.2326216697692871,3.413605213165283
1700937293624354600,21.0483544921875,-0.4941069185733795,1.0378365516662598,4.596663475036621
1700937293641352200,21.065352294921876,-0.21537071466445923,2.2810893058776855,5.8767619132995605
1700937293658347000,21.082346923828126,-0.5163140296936035,3.2255210876464844,6.33144474029541
1700937293675340300,21.09934033203125,-1.3858901262283325,3.6677393913269043,5.879727840423584
1700937293692327700,21.11632763671875,-1.9557719230651855,3.7770509719848633,5.829124450683594
1700937293709319700,21.133319580078126,-2.1149210929870605,4.018826007843018,6.01619815826416
1700937293726313500,21.1503134765625,-1.9457626342773438,4.178348064422607,6.321262359619141
1700937293743309300,21.167309326171875,-1.464269995689392,4.194314002990723,6.342093467712402
1700937293760305000,21.184304931640625,-0.8679698705673218,3.9488778114318848,6.021376132965088
1700937293777294800,21.201294921875,-0.21583077311515808,3.7984437942504883,5.617474555969238
1700937293794283800,21.21828369140625,0.4828570485115051,3.7529215812683105,5.5369696617126465
1700937293811291600,21.235291748046876,0.9883726835250854,3.935976028442383,5.696489334106445
1700937293828283000,21.252282958984374,1.2729010581970215,3.896456241607666,6.310117721557617
1700937293845265400,21.269265380859373,1.4919074773788452,3.8140978813171387,7.1897454261779785
1700937293862269400,21.28626953125,1.488016128540039,3.80075740814209,8.166717529296875
1700937293879262500,21.303262451171875,1.1718437671661377,3.793720245361328,9.4398193359375
1700937293896256000,21.320256103515625,0.13550156354904175,3.8509793281555176,10.741100311279297
1700937293913248500,21.33724853515625,-1.0634286403656006,3.89639949798584,11.65627384185791
1700937293930242000,21.354241943359376,-1.7719645500183105,3.5750198364257812,12.256624221801758
1700937293947235000,21.371235107421874,-2.0179944038391113,2.1824755668640137,12.726083755493164
1700937293964224500,21.388224609375,-1.0314233303070068,0.9766349792480469,12.428088188171387
1700937293981221600,21.4052216796875,-0.09522762894630432,0.6543493270874023,11.614798545837402
1700937293998215200,21.422215087890624,0.07306507229804993,0.7154884338378906,10.612406730651855
1700937294015208200,21.439208251953126,0.004748940467834473,0.436065673828125,9.766011238098145
1700937294032202800,21.45620263671875,0.3236410617828369,-0.7837591171264648,9.30720043182373
1700937294049184000,21.47318408203125,0.7812156081199646,-2.6801958084106445,9.089519500732422
1700937294066187800,21.490187744140623,1.304072618484497,-4.135063171386719,8.250320434570312
1700937294083181300,21.507181396484373,1.9237658977508545,-4.652886390686035,6.7432122230529785
1700937294100157400,21.524157470703123,2.591395616531372,-4.437904357910156,5.110812187194824
1700937294117171700,21.541171630859374,2.72367525100708,-3.832618236541748,3.704831600189209
1700937294134161000,21.558160888671875,2.423534631729126,-3.1838202476501465,2.6140527725219727
1700937294151154200,21.575154296875,1.9942715167999268,-2.7417426109313965,1.51639986038208
1700937294168147700,21.592147705078126,1.861382007598877,-2.461226463317871,0.3308687210083008
1700937294185141500,21.6091416015625,1.9975565671920776,-2.4697799682617188,-0.8250117301940918
1700937294202133800,21.6261337890625,2.2860379219055176,-2.4882826805114746,-1.9475712776184082
1700937294219126500,21.64312646484375,2.627932071685791,-2.5609002113342285,-2.757701873779297
1700937294236120600,21.66012060546875,2.877319574356079,-2.6338205337524414,-3.2079014778137207
1700937294253112300,21.6771123046875,2.9541573524475098,-2.7472476959228516,-3.6471738815307617
1700937294270108200,21.694108154296874,2.8980772495269775,-3.1656007766723633,-4.127295017242432
1700937294287097300,21.711097412109375,3.135303020477295,-3.652947187423706,-4.710693836212158
1700937294304096300,21.72809619140625,3.646101474761963,-4.263693809509277,-5.234043598175049
1700937294321084000,21.745083984375,4.384496688842773,-4.570642471313477,-5.754301071166992
1700937294338082000,21.76208203125,4.889034748077393,-4.8184661865234375,-6.159132957458496
1700937294355069000,21.77906884765625,5.026123046875,-5.177552223205566,-6.443327903747559
1700937294372069000,21.796069091796873,4.986919403076172,-5.534245491027832,-6.538557052612305
1700937294389059000,21.81305908203125,5.011124610900879,-6.089256286621094,-6.737771034240723
1700937294406066400,21.83006640625,5.470463752746582,-6.506302356719971,-6.991453647613525
1700937294423043000,21.84704296875,6.165977478027344,-6.650717258453369,-7.079320907592773
1700937294440042000,21.8640419921875,6.653970241546631,-6.676976680755615,-6.471113204956055
1700937294457032200,21.8810322265625,6.3099164962768555,-6.689733982086182,-5.66636848449707
1700937294474025500,21.898025390625,5.0758490562438965,-6.968571662902832,-4.267095565795898
1700937294491018800,21.915018798828125,3.4709291458129883,-7.220301628112793,-2.9544787406921387
1700937294508012300,21.93201220703125,1.6700412034988403,-7.551606178283691,-2.3838038444519043
1700937294525005000,21.949005126953125,0.6898620128631592,-7.4169464111328125,-2.341132164001465
1700937294541998300,21.965998291015627,0.10635924339294434,-7.022177696228027,-1.8249192237854004
1700937294558992000,21.982991943359377,-0.2207965850830078,-6.522647380828857,-0.24257755279541016
1700937294575985200,21.999985107421875,-0.4226534366607666,-6.417555809020996,2.254629135131836
1700937294592978200,22.016978271484376,-0.5221871137619019,-6.230889797210693,4.567196846008301
1700937294609968400,22.033968505859374,-1.2809629440307617,-5.50875186920166,5.7386932373046875
1700937294626957000,22.05095703125,-2.174039602279663,-4.4777750968933105,5.508334636688232
1700937294643944200,22.067944091796875,-2.2652742862701416,-2.8856258392333984,4.29835844039917
1700937294660946700,22.08494677734375,-1.9355262517929077,-1.3187203407287598,3.227783679962158
1700937294677946400,22.1019462890625,-1.4291634559631348,0.048308372497558594,2.785983085632324
1700937294694937600,22.1189375,-0.9046709537506104,1.0932035446166992,3.0201754570007324
1700937294711931000,22.135930908203125,-0.6092866659164429,2.06137752532959,3.8494129180908203
1700937294728923600,22.152923583984375,-0.9607682228088379,2.9827709197998047,4.14650297164917
1700937294745917400,22.16991748046875,-1.6243014335632324,3.5530004501342773,4.3250627517700195
1700937294762910700,22.18691064453125,-2.346583843231201,3.775015354156494,4.518117904663086
1700937294779904000,22.203904052734377,-2.7374989986419678,3.9142017364501953,4.685374736785889
1700937294796896800,22.220896728515626,-2.6076152324676514,3.8031392097473145,5.154035568237305
1700937294813888300,22.23788818359375,-2.0873231887817383,3.7938718795776367,5.710582256317139
1700937294830885600,22.2548857421875,-1.4400168657302856,3.756666660308838,6.1808977127075195
1700937294847877000,22.271877197265624,-0.8546202182769775,3.7759604454040527,6.333843231201172
1700937294864867000,22.2888671875,-0.23310106992721558,3.749699592590332,6.535376071929932
1700937294881865700,22.30586572265625,0.49713021516799927,3.7576770782470703,6.857844352722168
1700937294898856400,22.3228564453125,1.236100196838379,3.568755626678467,7.338798999786377
1700937294915849700,22.339849609375,1.6685364246368408,3.387051582336426,8.206073760986328
1700937294932842500,22.356842529296873,1.746407151222229,3.398824691772461,9.14179515838623
1700937294949824000,22.373823974609376,1.5448658466339111,3.5355701446533203,10.197637557983398
1700937294966823200,22.3908232421875,1.1195074319839478,3.478403091430664,11.147746086120605
1700937294983812400,22.407812255859376,0.6222622394561768,3.1178040504455566,11.951069831848145
1700937295000814000,22.42481396484375,0.48524051904678345,2.725325107574463,12.496892929077148
1700937295017800000,22.441800048828124,0.5465750694274902,1.6265192031860352,12.952707290649414
1700937295034802200,22.45880224609375,1.1183290481567383,0.2180032730102539,13.194490432739258
1700937295051792100,22.475792236328125,1.555668592453003,-0.3311033248901367,12.560050964355469
1700937295068788500,22.49278857421875,1.3210136890411377,0.3793354034423828,11.217082977294922
1700937295085781800,22.50978173828125,0.8513698577880859,0.737788200378418,10.118826866149902
1700937295102775000,22.526775146484376,0.8527253866195679,0.10821151733398438,9.312820434570312
1700937295119765800,22.543765869140625,0.9720047116279602,-1.8300514221191406,8.996339797973633
1700937295136763600,22.560763671875,1.145416021347046,-3.6043148040771484,7.794084548950195
1700937295153755000,22.5777548828125,1.282010555267334,-4.70977783203125,5.822085380554199
1700937295170748200,22.594748046875,1.642988681793213,-4.610146522521973,3.4648661613464355
1700937295187741400,22.611741455078125,2.1635260581970215,-3.851212978363037,1.5180950164794922
1700937295204731400,22.6287314453125,2.4234602451324463,-2.884305477142334,0.018968582153320312
1700937295221730600,22.64573046875,2.3261067867279053,-2.168199062347412,-0.8878927230834961
1700937295238721000,22.662720947265626,2.0361781120300293,-1.8415250778198242,-1.447793960571289
1700937295255712000,22.6797119140625,1.895369052886963,-1.7271833419799805,-2.0550971031188965
1700937295272710000,22.6967099609375,2.112858772277832,-1.6658167839050293,-2.756798267364502
1700937295289700600,22.71370068359375,2.5769548416137695,-1.6143813133239746,-3.519944190979004
1700937295306694000,22.73069384765625,2.769820213317871,-1.7734742164611816,-3.9743618965148926
1700937295323682800,22.747682861328126,2.888575553894043,-1.9776520729064941,-4.329050540924072
1700937295340682800,22.764682861328126,2.8479700088500977,-2.3008856773376465,-4.595602035522461
1700937295357673500,22.781673583984375,2.750399351119995,-2.7919280529022217,-5.026643753051758
1700937295374666800,22.798666748046877,2.747091054916382,-3.241562604904175,-5.510473251342773
1700937295391660000,22.815659912109375,3.107456684112549,-3.583003044128418,-5.760075569152832
1700937295408653000,22.832653076171876,3.557129383087158,-3.9681832790374756,-5.682999610900879
1700937295425646300,22.849646240234375,4.131279945373535,-4.178162574768066,-5.442937850952148
1700937295442639600,22.8666396484375,4.391810894012451,-4.545138359069824,-5.014848709106445
1700937295459633000,22.8836328125,4.173511505126953,-5.406001091003418,-4.393165588378906
1700937295476626200,22.900626220703124,4.410634994506836,-6.303144454956055,-4.373528957366943
1700937295493619200,22.917619140625,5.0026535987854,-7.2252326011657715,-4.485297679901123
1700937295510612500,22.934612548828124,5.557921409606934,-7.638335227966309,-4.4642558097839355
1700937295527606300,22.951606201171874,5.296815872192383,-7.412130832672119,-4.1258745193481445
1700937295544598800,22.968598876953124,3.9453883171081543,-7.324225902557373,-3.2621989250183105
1700937295561592300,22.98559228515625,2.2855184078216553,-7.338467121124268,-2.5150294303894043
1700937295578585300,23.00258544921875,0.8722574710845947,-7.520625591278076,-1.87892484664917
1700937295595579000,23.019578857421877,0.16666007041931152,-7.273592948913574,-1.771836757659912
1700937295612571600,23.036571533203126,0.21793675422668457,-6.311244487762451,-1.7426371574401855
1700937295629565400,23.0535654296875,0.045937418937683105,-5.499604225158691,-1.022658348083496
1700937295655046000,23.0790458984375,-0.6444128751754761,-5.159400939941406,1.4478673934936523
1700937295672037600,23.09603759765625,-1.4350206851959229,-4.9216485023498535,2.608351707458496
1700937295689044000,23.1130439453125,-2.031148672103882,-4.454816818237305,2.8641185760498047
1700937295706035500,23.130035400390625,-1.97641921043396,-3.4688477516174316,2.12148380279541
1700937295723028700,23.14702880859375,-1.5200655460357666,-2.3405089378356934,1.2911162376403809
1700937295740021500,23.164021484375,-0.6609561443328857,-1.1086535453796387,1.2257800102233887
1700937295757014300,23.18101416015625,-0.06006258726119995,0.0998225212097168,1.8402099609375
1700937295774008300,23.19800830078125,0.11102230846881866,1.0488176345825195,2.6992287635803223
1700937295791000800,23.215000732421874,0.19742563366889954,1.8753786087036133,3.468963623046875
1700937295807995100,23.2319951171875,0.050734538584947586,2.4109339714050293,4.10936975479126
1700937295824984600,23.248984619140625,-0.40990498661994934,2.74678373336792,4.466933727264404
1700937295841975300,23.265975341796874,-0.8158635497093201,2.943784713745117,4.723297595977783
1700937295858968000,23.282968017578124,-0.8024641275405884,3.2273473739624023,5.080221176147461
1700937295875960800,23.2999609375,-0.5585262775421143,3.4576597213745117,5.960324764251709
1700937295892952600,23.31695263671875,-0.2707561254501343,4.020938396453857,6.66998291015625
1700937295909944000,23.333944091796877,-0.24142169952392578,4.280100345611572,7.3902692794799805
1700937295926938600,23.350938720703127,-0.2549469470977783,4.388139247894287,7.879486083984375
1700937295943929600,23.3679296875,-0.23281627893447876,4.08498477935791,8.624892234802246
1700937295960938200,23.384938232421874,-0.07439661026000977,3.5877227783203125,9.122297286987305
1700937295977924400,23.40192431640625,0.40963056683540344,3.2924795150756836,9.759989738464355
1700937295994919400,23.41891943359375,0.6555198431015015,3.4212193489074707,10.743574142456055
1700937296011913700,23.435913818359374,0.43291258811950684,3.669464111328125,12.088752746582031
1700937296028906000,23.452906005859376,-0.3394571840763092,3.6245522499084473,13.427346229553223
1700937296045900000,23.469900146484374,-1.2823699712753296,3.248237133026123,14.455972671508789
1700937296062892300,23.486892333984375,-1.9034183025360107,2.1268410682678223,14.875782012939453
1700937296079886300,23.50388623046875,-1.6988673210144043,0.5972585678100586,14.62636947631836
1700937296096876000,23.5208759765625,-0.15295936167240143,0.10228347778320312,13.472636222839355
1700937296113872100,23.5378720703125,1.2487326860427856,-0.050185203552246094,12.853697776794434
1700937296130865200,23.554865234375,1.5770827531814575,0.40084266662597656,11.808398246765137
1700937296147859700,23.571859619140625,1.2937041521072388,0.31049633026123047,10.864285469055176
1700937296164851700,23.588851806640626,0.7025983333587646,-0.7185277938842773,9.93526554107666
1700937296181849600,23.605849609375,0.6047124862670898,-2.165599822998047,8.724932670593262
1700937296198838000,23.622838134765626,0.8348376750946045,-3.92376708984375,7.621466159820557
1700937296215832300,23.639832275390624,1.0938975811004639,-4.640641689300537,5.975429534912109
1700937296232824600,23.656824462890626,0.8934245705604553,-4.8186469078063965,3.966569423675537
1700937296249818600,23.673818603515624,0.9580483436584473,-4.49660062789917,1.8154406547546387
1700937296266811000,23.690810791015625,1.3777031898498535,-3.9725284576416016,0.6044788360595703
1700937296283818800,23.70781884765625,1.7821396589279175,-3.5280966758728027,-0.15746545791625977
1700937296300797400,23.72479736328125,2.305135726928711,-3.142148971557617,-0.8999481201171875
1700937296317791700,23.741791748046875,2.772541046142578,-3.043675422668457,-1.651684284210205
1700937296334784000,23.758783935546877,3.2098488807678223,-3.0912342071533203,-2.310209274291992
1700937296351775500,23.775775390625,3.568488597869873,-3.322873592376709,-2.6845970153808594
1700937296368772900,23.79277294921875,3.7394394874572754,-3.6202125549316406,-3.114577293395996
1700937296385764400,23.809764404296875,4.166334629058838,-3.697230815887451,-3.683279514312744
1700937296402756600,23.826756591796876,4.325930118560791,-3.9280591011047363,-4.131595611572266
1700937296419748000,23.843748046875,4.953139305114746,-4.197412490844727,-4.3381805419921875
1700937296436746000,23.86074609375,5.339426040649414,-4.841896057128906,-4.345592975616455
1700937296453737500,23.877737548828126,5.882658004760742,-5.385910987854004,-4.739938259124756
1700937296470727200,23.89472705078125,6.318859100341797,-5.665511608123779,-5.482064247131348
1700937296487726300,23.911726318359374,6.526344299316406,-5.95417594909668,-5.941492080688477
1700937296504716000,23.928716064453123,6.321081161499023,-6.171363830566406,-6.134878158569336
1700937296521710600,23.945710693359374,5.920897483825684,-6.712080955505371,-5.755838394165039
1700937296538702300,23.962702392578127,5.709422588348389,-7.064376354217529,-5.673704147338867
1700937296555696600,23.979696533203125,5.6215739250183105,-7.1035614013671875,-5.652585983276367
1700937296572678400,23.996678466796876,5.367274284362793,-7.083202362060547,-4.956048965454102
1700937296589683200,24.01368310546875,4.644667625427246,-6.983227252960205,-3.565469264984131
1700937296606675200,24.03067529296875,3.3413655757904053,-6.921257019042969,-2.6144704818725586
1700937296623659300,24.0476591796875,1.1637006998062134,-7.1722612380981445,-1.984889030456543
1700937296640651300,24.0646513671875,-1.2268822193145752,-7.240062236785889,-2.0924320220947266
1700937296657656000,24.081656005859376,-2.764301061630249,-6.8806891441345215,-2.783017158508301
1700937296674648000,24.09864794921875,-3.3500518798828125,-6.2682013511657715,-2.928708076477051
1700937296691642400,24.115642333984376,-2.9586105346679688,-6.170449733734131,-1.509401798248291
1700937296708634600,24.132634521484373,-1.808337926864624,-6.187844276428223,0.5449762344360352
1700937296725629000,24.14962890625,-0.4047890901565552,-6.4409942626953125,2.654900550842285
1700937296742621200,24.16662109375,0.9853315353393555,-6.269609451293945,3.6937255859375
1700937296759613400,24.183613525390626,1.6887964010238647,-5.388378143310547,3.9852395057678223
1700937296776609500,24.200609619140625,1.4428998231887817,-3.9861698150634766,3.880868911743164
1700937296793601500,24.2176015625,0.7276051044464111,-2.35260009765625,3.72993803024292
1700937296810593800,24.23459375,-0.04296916723251343,-0.5952668190002441,3.9361743927001953
1700937296827588000,24.251588134765626,-0.9550818204879761,0.9219427108764648,4.527616024017334
1700937296844570400,24.2685703125,-1.6969612836837769,2.0944676399230957,4.994899272918701
