time,seconds_elapsed,z,y,x
1701904833113095700,48.113095703125,-1.474757432937622,2.3592143058776855,6.256415367126465
1701904833130083000,48.1300830078125,-1.6654034852981567,1.8724617958068848,6.759089946746826
1701904833147082000,48.14708203125,-1.7037038803100586,1.4566230773925781,6.738221168518066
1701904833164068600,48.164068603515624,-1.519389271736145,0.7014584541320801,6.809619426727295
1701904833181063000,48.18106298828125,-1.091496467590332,0.039089202880859375,6.681014537811279
1701904833198055200,48.19805517578125,-0.391193151473999,-0.0767364501953125,6.1535563468933105
1701904833215046400,48.21504638671875,0.19053566455841064,0.25306272506713867,5.623328685760498
1701904833232038700,48.23203857421875,0.49253416061401367,0.7804288864135742,4.990403175354004
1701904833249030100,48.249030029296875,0.7176171541213989,0.9543113708496094,4.425958633422852
1701904833266022400,48.2660224609375,0.9107391238212585,0.5230140686035156,4.070163726806641
1701904833283013600,48.283013671875,0.8774381875991821,-0.39343929290771484,3.816802978515625
1701904833300008200,48.30000830078125,0.7869315147399902,-1.188643455505371,3.334378719329834
1701904833316996900,48.316996826171874,0.8680344820022583,-1.589747428894043,2.528991222381592
1701904833333981400,48.3339814453125,1.155721664428711,-1.4918432235717773,1.58555269241333
1701904833350977500,48.3509775390625,1.414469599723816,-1.1222214698791504,0.702056884765625
1701904833367972900,48.367972900390626,1.5447757244110107,-0.6420879364013672,-0.166168212890625
1701904833384964000,48.384964111328124,1.566347599029541,-0.24401426315307617,-0.8836822509765625
1701904833401956600,48.40195654296875,1.4633773565292358,0.06609058380126953,-1.4842605590820312
1701904833418947600,48.41894750976562,1.2613664865493774,0.23038005828857422,-1.969696044921875
1701904833435940000,48.435940185546876,1.1901777982711792,0.24039411544799805,-2.324920654296875
1701904833452918500,48.45291845703125,1.169861912727356,0.13659286499023438,-2.7577719688415527
1701904833469923600,48.469923583984375,1.2385255098342896,-0.013561248779296875,-3.2388529777526855
1701904833486914800,48.48691479492187,1.2695610523223877,-0.2346653938293457,-3.7510223388671875
1701904833503910000,48.50390991210938,1.4084069728851318,-0.5153813362121582,-4.130072116851807
1701904833520895700,48.52089575195313,1.6442902088165283,-0.8421103954315186,-4.3314595222473145
1701904833537890300,48.53789038085937,1.9173719882965088,-1.1037194728851318,-4.458323955535889
1701904833554882800,48.5548828125,2.1426920890808105,-1.4318947792053223,-4.435622215270996
1701904833571874300,48.571874267578124,2.3451483249664307,-1.6370627880096436,-4.374103546142578
1701904833588863000,48.58886303710938,2.5669589042663574,-1.9239757061004639,-4.205508708953857
1701904833605859800,48.60585986328125,2.689574718475342,-2.469799280166626,-3.767556667327881
1701904833622850000,48.62285009765625,2.7394871711730957,-3.101318359375,-3.328596591949463
1701904833639843300,48.63984326171875,2.7032127380371094,-3.7905569076538086,-2.773575782775879
1701904833656831000,48.6568310546875,2.7104666233062744,-4.24167537689209,-2.4038939476013184
1701904833673821700,48.67382177734375,2.7610135078430176,-4.3695597648620605,-2.0431036949157715
1701904833690814000,48.69081396484375,2.4688830375671387,-4.432394981384277,-1.4116411209106445
1701904833707811300,48.70781127929688,1.981504201889038,-4.230849742889404,-1.0013694763183594
1701904833724799700,48.7247998046875,1.5928243398666382,-4.1635847091674805,-0.5959806442260742
1701904833741792300,48.74179223632812,1.303454875946045,-4.279478073120117,-0.567744255065918
1701904833758783500,48.75878344726563,1.3111969232559204,-4.352054595947266,-0.8058147430419922
1701904833775775200,48.77577514648438,1.6010243892669678,-3.9197781085968018,-1.1172399520874023
1701904833792767700,48.792767822265624,1.9202077388763428,-3.0318002700805664,-0.8269233703613281
1701904833809759500,48.809759521484374,1.6169624328613281,-2.1156742572784424,-0.11550235748291016
1701904833826750700,48.82675073242188,0.609673798084259,-1.4314250946044922,0.3592500686645508
1701904833843743000,48.84374291992187,-0.466482013463974,-1.2099666595458984,0.6461992263793945
1701904833860731000,48.86073095703125,-0.9818759560585022,-1.3826956748962402,0.7258100509643555
1701904833877725400,48.877725341796875,-0.5930283069610596,-1.5513453483581543,0.6028366088867188
1701904833894718700,48.89471875,0.043854355812072754,-1.4217662811279297,0.3395252227783203
1701904833911710000,48.9117099609375,0.5733149647712708,-0.7410793304443359,0.13211917877197266
1701904833928700700,48.92870068359375,0.582050621509552,0.24230670928955078,0.3593616485595703
1701904833945694500,48.945694580078126,0.24786913394927979,1.39909029006958,0.6204500198364258
1701904833962683600,48.96268359375,-0.43492504954338074,2.3704886436462402,0.8190908432006836
1701904833979677200,48.97967724609375,-1.1523257493972778,2.893503189086914,1.0702013969421387
1701904833996668400,48.99666845703125,-1.3156542778015137,3.0799355506896973,1.2027745246887207
1701904834013660700,49.01366064453125,-0.9917614459991455,3.09810733795166,1.2375483512878418
1701904834030652200,49.03065209960938,-0.6335795521736145,3.0639259815216064,1.1360445022583008
1701904834047643600,49.0476435546875,-0.47868552803993225,3.076185464859009,1.151566982269287
1701904834064636400,49.06463647460937,-0.5364840030670166,3.139626979827881,1.3302502632141113
1701904834081627600,49.08162768554688,-0.7175878286361694,3.120269775390625,1.7631406784057617
1701904834098619000,49.098618896484375,-0.9525296092033386,3.151444435119629,2.265049934387207
1701904834115611600,49.11561157226563,-1.2356153726577759,3.1767101287841797,2.7120885848999023
1701904834132603000,49.132602783203126,-1.3934123516082764,3.084019184112549,3.134526252746582
1701904834149603800,49.149603759765625,-1.2097868919372559,2.7726826667785645,3.6127939224243164
1701904834166588700,49.16658862304688,-1.032151460647583,2.373835563659668,4.1701741218566895
1701904834183576800,49.18357690429688,-1.2732501029968262,2.1931018829345703,4.905894756317139
1701904834200569900,49.20056982421875,-1.6605573892593384,2.3529481887817383,5.294055938720703
1701904834217562400,49.21756225585938,-1.702645182609558,2.596259593963623,5.551519870758057
1701904834234553300,49.23455322265625,-1.7010629177093506,2.3433308601379395,5.845387935638428
1701904834251542500,49.25154248046875,-1.6299858093261719,1.782433032989502,5.896672248840332
1701904834268536800,49.268536865234374,-1.62013578414917,1.2631044387817383,5.78031587600708
1701904834285529000,49.285529052734375,-1.7363979816436768,0.44656944274902344,6.184854030609131
1701904834302520600,49.3025205078125,-1.7758756875991821,-0.31321096420288086,6.476537704467773
1701904834319512800,49.319512939453126,-1.3449865579605103,-0.4989452362060547,6.119095802307129
1701904834336504000,49.336504150390624,-0.7322413921356201,-0.06168317794799805,5.306972980499268
1701904834353496600,49.35349658203125,-0.23281767964363098,0.6421709060668945,4.366663455963135
1701904834370483500,49.3704833984375,0.24713975191116333,0.7231969833374023,3.7576193809509277
1701904834387478000,49.38747802734375,0.6380422115325928,0.04333925247192383,3.464491844177246
1701904834404473900,49.404473876953126,0.8302692174911499,-1.112863540649414,3.227194309234619
1701904834421463300,49.42146337890625,0.957782506942749,-2.1040053367614746,2.748640537261963
1701904834438454000,49.4384541015625,1.257156491279602,-2.323984146118164,1.8488492965698242
1701904834455448000,49.45544799804688,1.6320849657058716,-1.9201040267944336,0.9741497039794922
1701904834472440000,49.47244018554687,1.9647821187973022,-1.2226667404174805,0.18449878692626953
1701904834489428700,49.4894287109375,2.02927827835083,-0.529634952545166,-0.5073843002319336
1701904834506422000,49.50642211914062,1.8432674407958984,0.009826183319091797,-1.0554661750793457
1701904834523414000,49.5234140625,1.5189743041992188,0.3980712890625,-1.5366129875183105
1701904834540398800,49.54039892578125,1.1565089225769043,0.5360279083251953,-1.9335765838623047
1701904834557397800,49.557397705078124,0.9517970085144043,0.5183625221252441,-2.3929810523986816
1701904834574386000,49.574385986328124,0.9246120452880859,0.34589576721191406,-2.8851780891418457
1701904834591381200,49.59138134765625,1.0047205686569214,0.1251540184020996,-3.411823272705078
1701904834608372700,49.60837280273437,1.139490008354187,-0.12469887733459473,-3.9553136825561523
1701904834625364700,49.62536474609375,1.3974354267120361,-0.30666208267211914,-4.426360607147217
1701904834642356000,49.64235595703125,1.6674175262451172,-0.5031795501708984,-4.773776054382324
1701904834659348200,49.65934814453125,1.9844141006469727,-0.6879630088806152,-4.959653377532959
1701904834676339700,49.67633959960938,2.351922035217285,-0.8394463062286377,-4.995887756347656
1701904834693329000,49.693328857421875,2.665679931640625,-0.9837532043457031,-4.539731025695801
1701904834710323200,49.7103232421875,2.779629707336426,-1.0552098751068115,-3.5271434783935547
1701904834727305200,49.72730517578125,2.932265281677246,-1.1946041584014893,-2.1160030364990234
1701904834744307200,49.74430712890625,2.939185619354248,-1.3651621341705322,-1.1523313522338867
1701904834761296100,49.761296142578125,2.7463059425354004,-1.9500236511230469,-0.3243217468261719
1701904834778290200,49.77829028320313,2.46256422996521,-2.48923397064209,-0.30165958404541016
1701904834795282700,49.79528271484375,1.844536542892456,-3.038186550140381,-0.6749496459960938
1701904834812274000,49.81227392578125,1.1254897117614746,-3.5158984661102295,-0.9786005020141602
1701904834829274000,49.829274169921874,0.8128094673156738,-3.6642045974731445,-1.180976390838623
1701904834846259700,49.846259765625,0.8376505374908447,-3.97953462600708,-0.890782356262207
1701904834863249700,49.86324975585938,1.0136154890060425,-4.456428050994873,-0.4288606643676758
1701904834880241400,49.88024145507813,1.4354729652404785,-4.597575664520264,-0.4747457504272461
1701904834897233200,49.89723315429688,1.9372217655181885,-4.122357368469238,-1.2614030838012695
1701904834914224600,49.914224609375,2.62979793548584,-3.053864002227783,-1.695528507232666
1701904834931217000,49.931216796875,2.7230606079101562,-2.0492968559265137,-0.9979434013366699
1701904834948207400,49.94820727539062,1.951796054840088,-1.4164586067199707,0.09350872039794922
1701904834965201400,49.965201416015624,0.5979784727096558,-1.1798968315124512,0.6801929473876953
1701904834982189300,49.98218920898437,-0.4628061056137085,-1.264862060546875,0.5838718414306641
1701904834999186700,49.999186767578124,-0.8200931549072266,-1.4001340866088867,0.2255239486694336
1701904835016175600,50.016175537109376,-0.680442214012146,-1.2778887748718262,-0.15649890899658203
1701904835033156900,50.03315698242187,-0.3041977286338806,-0.7626256942749023,-0.5341520309448242
1701904835050158600,50.05015869140625,0.13073375821113586,0.09638595581054688,-0.6129302978515625
1701904835067151400,50.0671513671875,0.4441385269165039,1.105628490447998,-0.4675154685974121
1701904835084139300,50.08413916015625,0.46539586782455444,2.018247604370117,-0.06617212295532227
1701904835101134800,50.101134765625,0.08035443723201752,2.560518264770508,0.3778657913208008
1701904835118125800,50.11812573242187,-0.762550413608551,2.865086317062378,0.6130175590515137
1701904835135118300,50.13511840820313,-1.5437421798706055,2.885061502456665,0.6498756408691406
1701904835152109600,50.152109619140624,-1.9235773086547852,2.721085548400879,0.6577339172363281
1701904835169101600,50.1691015625,-1.7568535804748535,2.491391658782959,0.9385509490966797
1701904835186093000,50.18609301757812,-1.346823811531067,2.3599443435668945,1.3064208030700684
1701904835203085300,50.203085205078125,-1.2028894424438477,2.3453001976013184,1.5985112190246582
1701904835220074200,50.22007421875,-1.4647889137268066,2.343756675720215,1.9217619895935059
1701904835237068800,50.23706884765625,-1.8411113023757935,2.4125161170959473,2.3706111907958984
1701904835254060000,50.25406005859375,-2.2321224212646484,2.549036979675293,2.9051027297973633
1701904835271038200,50.2710380859375,-2.51790714263916,2.3674888610839844,3.517024517059326
1701904835288043500,50.28804345703125,-2.3929762840270996,1.9328970909118652,4.1284098625183105
1701904835305035800,50.305035888671874,-2.0718798637390137,1.5276989936828613,4.806072235107422
1701904835322016500,50.3220166015625,-2.042188882827759,1.5714693069458008,5.247990131378174
1701904835339019500,50.33901953125,-2.4538793563842773,1.7771062850952148,5.78778076171875
1701904835356010800,50.3560107421875,-3.024430513381958,1.8060822486877441,6.305773735046387
1701904835373003300,50.373003173828124,-3.1981749534606934,1.466184139251709,6.5757341384887695
1701904835389993500,50.389993408203125,-2.8676867485046387,0.8888645172119141,6.513503551483154
1701904835406988000,50.40698803710937,-2.3484535217285156,-0.016584396362304688,6.446522235870361
1701904835423956700,50.423956787109375,-1.6735961437225342,-0.5870037078857422,6.0584282875061035
1701904835440972800,50.440972900390626,-0.9400379657745361,-0.46550655364990234,5.5433244705200195
1701904835457960700,50.457960693359375,-0.4249918460845947,0.19745397567749023,4.956923484802246
1701904835474954500,50.47495458984375,0.032963454723358154,0.7460880279541016,4.422226905822754
1701904835491945000,50.49194506835938,0.43532633781433105,0.674048900604248,4.1779913902282715
1701904835508937200,50.50893725585937,0.8033864498138428,-0.0006875991821289062,3.942941665649414
1701904835525927700,50.525927734375,0.9649203419685364,-0.9594826698303223,3.566500186920166
1701904835542921500,50.54292138671875,1.0878510475158691,-1.659327507019043,2.982863426208496
1701904835559902000,50.55990185546875,1.269400954246521,-1.7782773971557617,2.2686095237731934
1701904835576904200,50.576904296875,1.5239906311035156,-1.4876322746276855,1.5750250816345215
1701904835593892600,50.593892578125,1.8345608711242676,-0.9104185104370117,0.8083529472351074
1701904835610888000,50.61088793945312,2.0290415287017822,-0.3676462173461914,0.1832733154296875
1701904835627880400,50.62788037109375,1.9084014892578125,0.02603769302368164,-0.43055152893066406
1701904835644870400,50.644870361328124,1.6979273557662964,0.35207509994506836,-1.0073938369750977
1701904835661852200,50.66185205078125,1.4942265748977661,0.5465526580810547,-1.5325531959533691
1701904835678855000,50.67885498046875,1.3960697650909424,0.6278529167175293,-1.9573860168457031
1701904835695845600,50.695845703125,1.4794951677322388,0.611419677734375,-2.4087119102478027
1701904835712848600,50.7128486328125,1.5866620540618896,0.4775967597961426,-2.9423017501831055
1701904835729832200,50.72983227539063,1.6934689283370972,0.2683134078979492,-3.518548011779785
1701904835746822100,50.746822265625,1.8429005146026611,0.015330791473388672,-3.9798498153686523
1701904835763813400,50.7638134765625,2.096980571746826,-0.26328325271606445,-4.2825212478637695
1701904835780802800,50.780802734375,2.3508639335632324,-0.6256065368652344,-4.376315593719482
1701904835797796900,50.797796875,2.5536904335021973,-0.9255375862121582,-4.338108062744141
1701904835814782500,50.81478247070312,2.7004709243774414,-1.1778531074523926,-4.328266143798828
1701904835831778000,50.83177807617187,2.8904848098754883,-1.4774394035339355,-4.161283493041992
1701904835848774700,50.848774658203126,3.050503730773926,-1.9602181911468506,-3.676176071166992
1701904835865754600,50.86575463867187,3.117156505584717,-2.7074191570281982,-3.036729335784912
1701904835882756400,50.88275634765625,3.1252646446228027,-3.3671786785125732,-2.4940710067749023
1701904835899747600,50.89974755859375,3.2990174293518066,-3.799110174179077,-2.1723155975341797
1701904835916734700,50.91673461914063,3.529712677001953,-4.012518882751465,-1.9000492095947266
1701904835933741800,50.93374194335937,3.1969618797302246,-4.075170516967773,-1.7535948753356934
1701904835950723600,50.9507236328125,2.7473788261413574,-3.761845111846924,-1.8041906356811523
1701904835967713800,50.9677138671875,2.1855852603912354,-3.799757480621338,-1.4877986907958984
1701904835984708000,50.9847080078125,1.8438162803649902,-4.089702129364014,-1.2506217956542969
1701904836001698000,51.00169799804687,1.6089435815811157,-4.413918495178223,-1.3903827667236328
1701904836018690600,51.018690673828125,1.776017665863037,-4.199366569519043,-1.6421265602111816
1701904836035669000,51.0356689453125,1.9957633018493652,-3.25846004486084,-1.6863064765930176
1701904836052665000,51.0526650390625,1.4794583320617676,-2.1769285202026367,-1.0032601356506348
1701904836069669400,51.06966943359375,0.2793203294277191,-1.3903923034667969,-0.18537139892578125
1701904836086657500,51.08665747070312,-0.8030439615249634,-1.140103816986084,0.6023521423339844
1701904836103645700,51.103645751953124,-1.2335280179977417,-1.2096514701843262,1.135899543762207
1701904836120641300,51.120641357421874,-0.9390451312065125,-1.4329771995544434,1.3589897155761719
1701904836137632500,51.13763256835937,-0.3025130033493042,-1.2696590423583984,1.1596956253051758
1701904836154624800,51.15462475585937,0.10420918464660645,-0.655158519744873,0.9816217422485352
1701904836171610400,51.1716103515625,0.03367786109447479,0.3450493812561035,0.8905086517333984
1701904836188610800,51.18861083984375,-0.3918081223964691,1.3596677780151367,1.0757813453674316
1701904836205599500,51.205599609375,-0.6300687193870544,2.381605625152588,1.1937484741210938
1701904836222591700,51.222591796875,-0.9113041162490845,2.928210973739624,1.2235746383666992
1701904836239572500,51.23957250976562,-0.8920277953147888,3.137474298477173,1.326368808746338
1701904836256575500,51.25657543945312,-0.8494855165481567,3.0827620029449463,1.2960820198059082
1701904836273556200,51.27355615234375,-0.8712823390960693,2.953784942626953,1.2744555473327637
1701904836290553000,51.29055297851563,-0.8864203095436096,2.7711000442504883,1.576591968536377
1701904836307552800,51.307552734375,-0.7393722534179688,2.7574892044067383,1.7397356033325195
1701904836324542500,51.32454248046875,-1.0566967725753784,2.714242935180664,1.9881157875061035
1701904836341534000,51.34153393554688,-1.3293043375015259,2.881540298461914,2.393690586090088
1701904836358525400,51.358525390625,-1.4625182151794434,2.9851126670837402,3.0867576599121094
1701904836375518000,51.37551806640625,-1.5768229961395264,2.904013156890869,3.6661324501037598
1701904836392510000,51.39251000976562,-1.499086856842041,2.5630106925964355,4.115725994110107
1701904836409500700,51.409500732421876,-1.2589874267578125,2.19216251373291,4.596782207489014
1701904836426493400,51.42649340820312,-1.1216801404953003,2.1120858192443848,5.027788162231445
1701904836443484400,51.443484375,-1.1281745433807373,2.376894474029541,5.5100226402282715
1701904836460476700,51.4604765625,-1.3779821395874023,2.6593270301818848,5.9651055335998535
1701904836477468000,51.477468017578126,-1.787365198135376,2.4192357063293457,6.449635982513428
1701904836494456800,51.49445678710938,-2.049561023712158,1.789527416229248,6.673443794250488
1701904836511451100,51.511451171875,-1.8829686641693115,0.9452128410339355,6.79597282409668
1701904836528433200,51.52843310546875,-1.6361539363861084,-0.1349325180053711,7.034042835235596
1701904836545435100,51.54543505859375,-1.116034984588623,-0.5570836067199707,7.0177001953125
1701904836562427400,51.56242749023438,-0.6384626030921936,-0.37341880798339844,6.719986438751221
1701904836579418400,51.57941845703125,-0.13664346933364868,0.5247111320495605,5.8930792808532715
1701904836596406500,51.59640649414062,0.27620255947113037,1.1384673118591309,5.051602363586426
1701904836613399000,51.61339892578125,0.578494131565094,0.9674372673034668,4.581557750701904
1701904836630394400,51.630394287109375,0.8358007669448853,0.0718984603881836,4.417924880981445
1701904836647385900,51.6473857421875,0.9149394035339355,-0.9561901092529297,4.159829616546631
1701904836664377900,51.6643779296875,1.000355839729309,-1.5571775436401367,3.578566074371338
1701904836681353000,51.68135302734375,0.9644665122032166,-1.6395564079284668,2.771000385284424
1701904836698364000,51.69836401367188,1.0068765878677368,-1.3737287521362305,1.9001922607421875
1701904836715352800,51.71535278320312,1.1482793092727661,-0.9475388526916504,1.0306668281555176
1701904836732344800,51.7323447265625,1.2977646589279175,-0.6442751884460449,0.20558929443359375
1701904836749347800,51.749347900390624,1.394970417022705,-0.38765573501586914,-0.5759921073913574
1701904836766328600,51.76632861328125,1.4357928037643433,-0.20087718963623047,-1.2006473541259766
1701904836783318000,51.78331811523437,1.4135987758636475,-0.1869664192199707,-1.7466607093811035
1701904836800314000,51.800314208984375,1.4584290981292725,-0.21347761154174805,-2.355825901031494
1701904836817303600,51.81730346679687,1.5693700313568115,-0.3315596580505371,-2.902216911315918
1701904836834285600,51.83428564453125,1.7457306385040283,-0.5193276405334473,-3.432403087615967
1701904836851287000,51.851287109375,1.9411463737487793,-0.8241152763366699,-3.8828229904174805
1701904836868278300,51.8682783203125,2.191216468811035,-1.1619114875793457,-4.3375773429870605
1701904836885271300,51.885271240234374,2.43997859954834,-1.4085993766784668,-4.680894374847412
1701904836902262500,51.90226245117187,2.639418601989746,-1.6085529327392578,-4.841845989227295
1701904836919253800,51.91925366210938,2.7007904052734375,-1.685795545578003,-4.803791522979736
1701904836936245200,51.936245361328126,2.7950997352600098,-1.802947759628296,-4.60538911819458
1701904836953237500,51.95323754882813,2.972578525543213,-2.056675672531128,-4.093021392822266
1701904836970230000,51.97022998046875,2.9181313514709473,-2.5634140968322754,-3.8606181144714355
1701904836987221000,51.98722094726563,2.7393546104431152,-3.277327537536621,-3.6055922508239746
1701904837004210200,52.004210205078124,2.781830310821533,-3.8879141807556152,-3.329063892364502
1701904837021204500,52.02120458984375,2.959394931793213,-4.367574214935303,-2.9235610961914062
1701904837038196700,52.03819677734375,3.10575008392334,-4.552532196044922,-2.1631526947021484
1701904837055188000,52.05518798828125,2.766547203063965,-4.298801422119141,-1.5769553184509277
1701904837072182000,52.07218212890625,2.0235939025878906,-4.074433326721191,-1.3273835182189941
1701904837089170200,52.08917016601563,1.3737035989761353,-4.079735279083252,-1.2950572967529297
1701904837106157800,52.10615771484375,1.1068880558013916,-4.4361572265625,-1.1556406021118164
1701904837123161900,52.12316186523437,1.1948573589324951,-4.6193928718566895,-1.2498435974121094
1701904837140144000,52.14014404296875,1.553797960281372,-4.142175197601318,-1.5573439598083496
1701904837157138700,52.157138671875,1.8318402767181396,-3.2014553546905518,-1.3820714950561523
1701904837174131200,52.17413110351563,1.2173857688903809,-2.225698471069336,-0.6145048141479492
1701904837191119000,52.191119140625,-0.03991791605949402,-1.6129589080810547,0.1805429458618164
1701904837208114700,52.20811474609375,-1.2087630033493042,-1.4933676719665527,0.6498680114746094
1701904837225106000,52.22510595703125,-1.6188268661499023,-1.761589527130127,0.7122602462768555
1701904837242098000,52.242097900390625,-0.9938808679580688,-2.075746536254883,0.4944019317626953
1701904837259089200,52.25908911132812,0.03191675245761871,-1.9729104042053223,0.12671470642089844
1701904837276081700,52.27608154296875,0.7379478216171265,-1.2089309692382812,-0.23622703552246094
1701904837293073000,52.293072998046874,0.7206284999847412,-0.1066436767578125,-0.1641063690185547
1701904837310062600,52.3100625,0.2794015109539032,1.1461973190307617,0.02350902557373047
1701904837327056100,52.32705615234375,-0.325349360704422,2.0636587142944336,0.24929141998291016
1701904837344048600,52.344048583984375,-0.6494327783584595,2.58929181098938,0.5668468475341797
1701904837361046500,52.36104663085938,-0.502461850643158,2.7966954708099365,0.8068914413452148
1701904837378031400,52.37803125,-0.3295779824256897,2.795952081680298,0.9388947486877441
1701904837395024100,52.395024169921875,-0.4696464538574219,2.6412203311920166,1.2420611381530762
1701904837412015900,52.412015869140625,-0.8259265422821045,2.581313133239746,1.4788150787353516
1701904837429007000,52.42900708007812,-1.0199702978134155,2.529531955718994,1.859489917755127
1701904837445996800,52.44599682617188,-1.2224798202514648,2.579495906829834,2.371616840362549
1701904837462993400,52.462993408203126,-1.5068275928497314,2.716604709625244,2.8291707038879395
1701904837479982800,52.47998291015625,-1.8278820514678955,2.7345733642578125,3.296494960784912
1701904837496974000,52.49697412109375,-1.7366433143615723,2.53959321975708,3.6950435638427734
1701904837513963300,52.51396337890625,-1.3347322940826416,2.1669578552246094,4.200842380523682
1701904837530955000,52.530955078125,-0.8214901089668274,1.9479050636291504,4.621269226074219
1701904837547952600,52.54795263671875,-0.7079498767852783,2.0947165489196777,4.943502426147461
1701904837564941000,52.56494116210938,-0.9008938074111938,2.4409608840942383,5.56417179107666
1701904837581941800,52.581941650390625,-1.2069885730743408,2.6307711601257324,6.278027057647705
1701904837598924800,52.5989248046875,-1.49249267578125,2.3808040618896484,6.896141529083252
1701904837615916800,52.61591674804688,-1.6296510696411133,2.157660961151123,7.006516933441162
1701904837632908500,52.63290844726563,-1.683785319328308,1.4585471153259277,7.209088325500488
1701904837649900300,52.649900390625,-1.4680876731872559,0.6970772743225098,7.276390075683594
1701904837666891800,52.66689184570313,-0.9852263927459717,0.38208723068237305,7.076632022857666
1701904837683884300,52.68388427734375,-0.5593622326850891,0.5712809562683105,6.658295631408691
1701904837700869600,52.70086962890625,-0.28069210052490234,1.044487476348877,5.950276851654053
1701904837717870300,52.717870361328124,-0.020480215549468994,1.3543481826782227,5.089142322540283
1701904837734859000,52.73485888671875,0.28986018896102905,1.1062774658203125,4.433427810668945
1701904837751851300,52.75185131835938,0.6496663689613342,0.4217672348022461,3.8885955810546875
1701904837768841500,52.76884155273437,0.8783438801765442,-0.3784756660461426,3.2218079566955566
1701904837785835300,52.78583520507812,1.0490620136260986,-0.8826436996459961,2.4003853797912598
1701904837802826000,52.802825927734375,1.1703169345855713,-0.9815459251403809,1.4213433265686035
1701904837819818200,52.819818359375,1.535447120666504,-0.6767477989196777,0.420809268951416
1701904837836809500,52.8368095703125,1.8912965059280396,-0.1976304054260254,-0.34677553176879883
1701904837853802000,52.85380200195313,1.9571126699447632,0.2610774040222168,-1.0138130187988281
1701904837870793000,52.87079296875,1.7645102739334106,0.691826343536377,-1.5401439666748047
1701904837887784400,52.88778442382812,1.2711985111236572,1.004786491394043,-1.9440441131591797
1701904837904777500,52.90477758789063,0.9149854779243469,1.1171464920043945,-2.3074240684509277
1701904837921758200,52.92175830078125,0.8291239738464355,1.0592355728149414,-2.558472156524658
1701904837938760200,52.93876025390625,0.9707890152931213,0.8068666458129883,-2.7994093894958496
1701904837955752400,52.95575244140625,1.274695634841919,0.4323000907897949,-3.0907249450683594
1701904837972743400,52.97274340820312,1.6323566436767578,0.060040950775146484,-3.4131650924682617
1701904837989736000,52.98973583984375,1.9442946910858154,-0.3043646812438965,-3.6865291595458984
1701904838006727400,53.0067275390625,2.321082592010498,-0.5902113914489746,-3.818779945373535
1701904838023716400,53.02371630859375,2.632223129272461,-0.8345842361450195,-3.6809916496276855
1701904838040710700,53.04071069335937,2.8647823333740234,-0.9096183776855469,-3.514193058013916
1701904838057703000,53.057702880859374,3.029162645339966,-1.072190761566162,-3.083289623260498
1701904838074694400,53.0746943359375,3.1247596740722656,-1.4492402076721191,-2.58262300491333
1701904838091683000,53.09168310546875,3.0999279022216797,-2.1856164932250977,-2.0226221084594727
1701904838108678000,53.10867797851562,3.0388197898864746,-2.874905586242676,-1.5211491584777832
1701904838125670100,53.125670166015624,3.0857651233673096,-3.522160530090332,-1.0046954154968262
1701904838142661000,53.1426611328125,3.0116567611694336,-4.104844093322754,-0.4417715072631836
1701904838159653400,53.1596533203125,2.669647216796875,-4.065980434417725,-0.3680582046508789
1701904838176644600,53.17664453125,1.9715791940689087,-3.52266526222229,-0.7126836776733398
1701904838193636900,53.19363696289062,1.3563017845153809,-3.2236154079437256,-1.1733365058898926
1701904838210617600,53.21061767578125,1.1748201847076416,-3.5106041431427,-1.558222770690918
1701904838227619600,53.22761962890625,1.7403838634490967,-4.094165802001953,-1.641869068145752
1701904838244612900,53.24461279296875,2.38820743560791,-4.319037437438965,-1.7885165214538574
1701904838261604400,53.26160424804687,2.8710100650787354,-3.655172824859619,-1.8507347106933594
1701904838278592800,53.2785927734375,2.4076919555664062,-2.4350738525390625,-1.5439705848693848
1701904838295590100,53.29559008789062,0.7525463104248047,-1.3682875633239746,-0.9806060791015625
1701904838312579000,53.3125791015625,-0.9366469383239746,-0.8269329071044922,-0.3820476531982422
1701904838329562400,53.32956225585937,-1.8878005743026733,-0.6989293098449707,0.09246826171875
1701904838346562800,53.34656274414063,-1.69930899143219,-0.8461127281188965,0.192413330078125
1701904838363554800,53.36355493164063,-0.9996720552444458,-1.0012497901916504,-0.03806877136230469
1701904838380546000,53.380546142578126,-0.29615694284439087,-0.8447995185852051,-0.5202231407165527
1701904838397538300,53.39753833007813,0.23211970925331116,-0.22266578674316406,-0.8774452209472656
1701904838414526200,53.414526123046876,0.4662224352359772,0.5176124572753906,-0.8285679817199707
1701904838431521800,53.43152172851563,0.5106895565986633,1.3735876083374023,-0.3493647575378418
1701904838448513000,53.448512939453124,0.16716885566711426,2.1088366508483887,0.07912349700927734
1701904838465505300,53.46550537109375,-0.44224029779434204,2.4795656204223633,0.3786301612854004
1701904838482486000,53.48248608398438,-0.9984295964241028,2.600820779800415,0.6527323722839355
1701904838499486200,53.499486328125,-1.3246564865112305,2.5931429862976074,0.9574394226074219
1701904838516493000,53.5164931640625,-1.3372278213500977,2.606966495513916,1.2679767608642578
1701904838533462000,53.5334619140625,-1.2332887649536133,2.5621705055236816,1.5575766563415527
1701904838550463700,53.55046362304687,-1.2544407844543457,2.4648070335388184,2.0500407218933105
1701904838567456000,53.5674560546875,-1.264668583869934,2.412998676300049,2.5440168380737305
