time,seconds_elapsed,z,y,x
1701097424375509500,35.030509521484376,3.7429070472717285,-4.883105278015137,-6.9624433517456055
1701097424392502000,35.047501953125,3.7424826622009277,-5.079886436462402,-7.288237571716309
1701097424409492000,35.06449194335938,3.526163339614868,-5.316216945648193,-7.385347843170166
1701097424426484000,35.08148388671875,3.262688159942627,-5.613433837890625,-7.319552898406982
1701097424443473400,35.09847338867188,3.1220717430114746,-5.9053144454956055,-7.180264472961426
1701097424460473300,35.11547338867187,3.1540520191192627,-6.241183757781982,-6.923865795135498
1701097424477458000,35.1324580078125,3.3293049335479736,-6.962658405303955,-6.100320816040039
1701097424494449400,35.14944946289062,3.2870447635650635,-7.392399311065674,-5.392701625823975
1701097424511421000,35.1664208984375,2.490689516067505,-7.743227481842041,-4.661365985870361
1701097424528411600,35.18341162109375,1.2997138500213623,-7.987159729003906,-3.5795531272888184
1701097424545421300,35.20042138671875,0.32368162274360657,-8.068861961364746,-2.372927665710449
1701097424562412800,35.21741284179687,-0.10094154626131058,-7.980348587036133,-1.5093421936035156
1701097424579402200,35.23440234375,0.05186900496482849,-7.529805660247803,-0.43291378021240234
1701097424596395000,35.25139501953125,0.10864394903182983,-7.019094467163086,0.8588743209838867
1701097424613365500,35.268365478515626,-0.1935405731201172,-6.6941399574279785,2.3906030654907227
1701097424630379300,35.285379150390625,-0.3198051452636719,-6.617507457733154,3.841610908508301
1701097424647366700,35.30236669921875,0.03130233287811279,-6.266717910766602,4.830784797668457
1701097424664359000,35.31935888671875,0.3720499873161316,-5.668386936187744,5.092467308044434
1701097424681349400,35.336349365234376,0.492489218711853,-4.404084205627441,4.70120906829834
1701097424698341400,35.35334130859375,0.3698793649673462,-2.7043933868408203,4.467317581176758
1701097424715330800,35.370330810546875,-0.33470118045806885,-0.801666259765625,4.3439249992370605
1701097424732320800,35.38732080078125,-1.3736615180969238,0.9071903228759766,4.583384990692139
1701097424749316000,35.404316162109374,-2.282048225402832,2.223299980163574,4.847378730773926
1701097424766305500,35.42130541992187,-2.809544086456299,2.9908623695373535,4.871517658233643
1701097424783295200,35.43829516601563,-2.8094005584716797,3.3464980125427246,4.804559230804443
1701097424800287700,35.455287841796874,-2.3141512870788574,3.665717601776123,5.017472743988037
1701097424817277700,35.47227758789062,-2.0174484252929688,3.9938554763793945,5.0092244148254395
1701097424834270200,35.48927026367188,-2.0689752101898193,4.22513484954834,4.839430809020996
1701097424851260400,35.50626049804688,-2.0688962936401367,4.589943885803223,4.713366985321045
1701097424868251100,35.52325122070312,-2.0537028312683105,4.874502182006836,4.972591400146484
1701097424885231400,35.5402314453125,-1.6045668125152588,5.286996841430664,5.473011016845703
1701097424902234400,35.557234375,-1.085172414779663,5.482074737548828,6.281485557556152
1701097424919224000,35.57422412109375,-0.5196147561073303,5.6415696144104,6.830421447753906
1701097424936216300,35.59121630859375,-0.052733778953552246,5.642409324645996,7.6034979820251465
1701097424953196000,35.608196044921876,0.4231489896774292,5.532100200653076,8.575057983398438
1701097424970199000,35.625198974609376,0.70142662525177,5.036478519439697,9.692158699035645
1701097424987188200,35.64218823242187,0.760136604309082,3.8244423866271973,11.116812705993652
1701097425004178200,35.65917822265625,1.0066523551940918,2.7207159996032715,12.247223854064941
1701097425021162800,35.676162841796874,1.391554832458496,1.779982566833496,13.069768905639648
1701097425038157800,35.69315771484375,1.953467607498169,1.7014312744140625,13.145922660827637
1701097425055152400,35.71015234375,2.1597344875335693,2.3031721115112305,12.433539390563965
1701097425072132000,35.72713208007813,1.6079819202423096,2.658364772796631,11.428043365478516
1701097425089137700,35.7441376953125,0.8159390687942505,2.3193016052246094,10.229700088500977
1701097425106114600,35.761114501953124,0.7146967649459839,1.328995704650879,9.407465934753418
1701097425123106800,35.77810693359375,1.2449537515640259,-0.06509590148925781,8.486026763916016
1701097425140110300,35.7951103515625,1.9426734447479248,-1.3525047302246094,7.455507278442383
1701097425157091300,35.81209130859375,2.2328579425811768,-2.113852024078369,6.297196865081787
1701097425174081800,35.829081787109374,1.97865629196167,-2.2869505882263184,4.9515061378479
1701097425191069700,35.84606958007812,1.3135087490081787,-1.9258174896240234,3.4553189277648926
1701097425208066800,35.86306689453125,1.1007287502288818,-1.5364933013916016,2.2548537254333496
1701097425225059800,35.880059814453126,1.210416316986084,-1.3229341506958008,1.1665549278259277
1701097425242053600,35.8970537109375,1.2743313312530518,-1.3642220497131348,0.13666391372680664
1701097425259036200,35.9140361328125,1.2647770643234253,-1.5616722106933594,-0.8692922592163086
1701097425276034800,35.931034912109375,1.2103548049926758,-1.8495736122131348,-1.9088168144226074
1701097425293016800,35.94801684570312,1.3061721324920654,-2.225254535675049,-2.91561222076416
1701097425310009600,35.965009521484376,1.426174283027649,-2.5061755180358887,-3.696263313293457
1701097425327003100,35.982003173828126,1.3170281648635864,-2.6647372245788574,-4.422182559967041
1701097425343993300,35.99899340820313,1.1174001693725586,-3.0041277408599854,-4.793912887573242
1701097425360981200,36.015981201171876,0.9554170370101929,-3.338165044784546,-5.24915075302124
1701097425377975300,36.03297534179688,0.906420886516571,-3.9732613563537598,-5.784659385681152
1701097425394967300,36.04996728515625,0.9941666126251221,-4.546904563903809,-6.43997859954834
1701097425411957200,36.06695727539063,1.2153362035751343,-4.9479827880859375,-7.0050201416015625
1701097425428945200,36.08394506835938,1.5891246795654297,-5.341192245483398,-7.084551811218262
1701097425445950700,36.10095068359375,1.649977207183838,-5.712855815887451,-6.781375408172607
1701097425462937600,36.1179375,1.3983917236328125,-6.164189338684082,-6.148741722106934
1701097425479919400,36.13491943359375,0.9658844470977783,-6.679642677307129,-5.222941875457764
1701097425496917200,36.151917236328124,0.9742090702056885,-6.7797770500183105,-5.0756659507751465
1701097425513913300,36.16891333007813,1.42171311378479,-6.485825061798096,-4.996771335601807
1701097425530902800,36.18590283203125,1.6639518737792969,-6.441132068634033,-3.632208824157715
1701097425547895300,36.20289526367188,1.0025079250335693,-6.296539306640625,-2.435453414916992
1701097425564874500,36.21987451171875,0.06974175572395325,-6.177384376525879,-1.8152170181274414
1701097425581884000,36.2368837890625,-0.41212454438209534,-6.29520320892334,-1.212167739868164
1701097425598865000,36.253864990234376,-0.28808319568634033,-6.5486249923706055,-0.5609521865844727
1701097425615862300,36.2708623046875,0.33428874611854553,-6.498356819152832,0.10155868530273438
1701097425632849700,36.287849609375,1.1312100887298584,-5.753994941711426,0.7598600387573242
1701097425649842200,36.30484228515625,1.6722722053527832,-4.888094902038574,2.3942174911499023
1701097425666831600,36.32183154296875,2.353145122528076,-3.873917579650879,4.309969902038574
1701097425683823900,36.338823974609376,2.5985372066497803,-3.460143566131592,6.1306915283203125
1701097425700814300,36.355814453125,2.8634960651397705,-2.969409465789795,7.226099967956543
1701097425717806600,36.372806640625,2.4085912704467773,-2.1969070434570312,7.602496147155762
1701097425734796000,36.38979614257813,1.6319084167480469,-0.8376960754394531,7.129454612731934
1701097425751775700,36.40677563476562,1.0086356401443481,0.8413095474243164,6.360837936401367
1701097425768780500,36.42378051757812,0.35244566202163696,2.521247386932373,5.818935394287109
1701097425785771000,36.44077099609375,-0.09605979919433594,3.9484775066375732,5.332448482513428
1701097425802760200,36.45776025390625,-0.35005801916122437,4.930437088012695,5.254404544830322
1701097425819752400,36.47475244140625,-0.6977635622024536,5.726597309112549,5.114387512207031
1701097425836742000,36.49174194335937,-1.8724784851074219,5.944194793701172,4.709401607513428
1701097425853736000,36.50873583984375,-2.4468302726745605,6.070711612701416,4.301483631134033
1701097425870721000,36.525720947265626,-2.1137475967407227,6.305602073669434,4.117119312286377
1701097425887716900,36.542716796875,-1.558629035949707,6.141953468322754,4.210577487945557
1701097425904707000,36.55970703125,-1.0716303586959839,5.971653938293457,4.603031635284424
1701097425921699300,36.57669921875,-0.8692229986190796,5.759670257568359,5.083757400512695
1701097425938689000,36.59368896484375,-0.8891320824623108,5.518702507019043,6.0382537841796875
1701097425955681500,36.610681640625,-1.095684289932251,5.380979537963867,7.368573188781738
1701097425972680200,36.62768017578125,-1.0351157188415527,5.4738969802856445,8.816140174865723
1701097425989663700,36.644663818359376,-0.675597608089447,5.278115272521973,10.270034790039062
1701097426006653000,36.66165283203125,-0.0832589864730835,4.890137195587158,11.202864646911621
1701097426023645400,36.6786455078125,0.5862071514129639,4.465260982513428,11.8078031539917
1701097426040625200,36.69562524414062,0.8241739273071289,4.047596454620361,12.549083709716797
1701097426057628000,36.7126279296875,0.3033866882324219,3.227092742919922,13.473799705505371
1701097426074617900,36.72961791992188,0.09342777729034424,2.6085543632507324,12.874717712402344
1701097426091609900,36.74660986328125,0.6518033742904663,1.5780878067016602,11.79977798461914
1701097426108599800,36.76359985351562,1.5628823041915894,0.5335597991943359,10.473346710205078
1701097426125592600,36.780592529296875,2.4342598915100098,-0.2304821014404297,9.623022079467773
1701097426142582000,36.79758203125,2.9611783027648926,-0.2888307571411133,8.739017486572266
1701097426159574500,36.814574462890626,2.8541698455810547,-0.15399742126464844,7.886903285980225
1701097426176564500,36.831564453125,2.3202738761901855,-0.6741843223571777,7.260202407836914
1701097426193556700,36.848556640625,1.9183306694030762,-2.017618179321289,6.421855926513672
1701097426210546200,36.865546142578125,2.38325572013855,-3.451078414916992,5.4413628578186035
1701097426227537400,36.88253735351562,3.1339492797851562,-4.445074081420898,4.365842342376709
1701097426244530000,36.899530029296876,3.75897216796875,-4.498257637023926,2.89837646484375
1701097426261515000,36.91651489257813,3.4252915382385254,-3.9800362586975098,1.4174561500549316
1701097426278510800,36.9335107421875,2.55912709236145,-3.1428966522216797,-0.09202289581298828
1701097426295503000,36.950503173828125,1.6096246242523193,-2.3984317779541016,-1.351536750793457
1701097426312493000,36.9674931640625,1.1266040802001953,-1.8670921325683594,-2.4381861686706543
1701097426329482800,36.98448266601562,1.0551419258117676,-1.457930564880371,-3.3335061073303223
1701097426346467000,37.00146704101562,1.0603201389312744,-1.3813467025756836,-3.9591479301452637
1701097426363467300,37.01846728515625,0.920508086681366,-1.4777874946594238,-4.568053245544434
1701097426380457500,37.03545751953125,0.7780536413192749,-1.7314417362213135,-5.0911478996276855
1701097426397450000,37.05244995117187,0.7059725522994995,-2.0110833644866943,-5.738894939422607
1701097426414439400,37.069439453125,0.8519276976585388,-2.260627031326294,-6.253211498260498
1701097426431432000,37.086431884765624,1.0828672647476196,-2.6610984802246094,-6.45999813079834
1701097426448419000,37.10341918945313,1.406074047088623,-3.0208547115325928,-6.431112289428711
1701097426465416700,37.12041674804688,1.7844352722167969,-3.4531607627868652,-6.1359663009643555
1701097426482393000,37.13739306640625,2.2524919509887695,-3.864319324493408,-5.958230972290039
1701097426499396000,37.15439599609375,2.6920926570892334,-4.269092559814453,-5.6255927085876465
1701097426516386300,37.17138623046875,3.1280670166015625,-4.8047895431518555,-5.065009117126465
1701097426533378600,37.18837866210937,3.5944759845733643,-5.307640552520752,-4.459514141082764
1701097426550368300,37.2053681640625,3.9992432594299316,-5.931563377380371,-3.5111804008483887
1701097426567360500,37.22236059570312,4.37736177444458,-6.539905548095703,-2.536320686340332
1701097426584350500,37.2393505859375,4.719338417053223,-6.966870307922363,-1.5173778533935547
1701097426601342700,37.2563427734375,4.1899189949035645,-7.165438652038574,-1.280991554260254
1701097426618332400,37.27333251953125,2.4207029342651367,-7.543697357177734,-1.567091941833496
1701097426635320800,37.29032080078125,0.796561598777771,-7.628750801086426,-1.8384900093078613
1701097426652317700,37.30731762695312,-0.03396713733673096,-7.01176643371582,-1.943315029144287
1701097426669289200,37.32428930664062,0.3532082438468933,-6.276370048522949,-0.723628044128418
1701097426686299400,37.34129931640625,1.381753921508789,-5.651535987854004,0.8598184585571289
1701097426703289000,37.3582890625,2.23990535736084,-5.281878471374512,2.4583253860473633
1701097426720279000,37.37527905273438,2.426435947418213,-5.073594570159912,3.1457595825195312
1701097426737271600,37.392271484375,2.247633457183838,-4.647374153137207,2.4271888732910156
1701097426754250800,37.409250732421874,2.1872429847717285,-3.8099403381347656,1.7140531539916992
1701097426771253800,37.426253662109374,2.145927906036377,-2.4166483879089355,1.6473817825317383
1701097426788243700,37.44324365234375,1.7945234775543213,-0.842137336730957,2.0836429595947266
1701097426805235700,37.460235595703125,1.0860955715179443,0.6792349815368652,2.9169907569885254
1701097426822225400,37.477225341796874,0.17898577451705933,2.0641627311706543,3.7974538803100586
1701097426839218000,37.49421801757813,-0.9060400128364563,3.0898900032043457,3.9993200302124023
1701097426856208000,37.51120776367188,-1.7858556509017944,3.6090474128723145,4.301402568817139
1701097426873200400,37.52820043945312,-2.3179101943969727,3.8717164993286133,4.694565296173096
1701097426890189600,37.545189453125,-2.5140252113342285,4.074061393737793,5.257162570953369
1701097426907182000,37.56218212890625,-2.6200504302978516,4.125784397125244,6.177144527435303
1701097426924172300,37.57917236328125,-2.8825206756591797,4.345926284790039,7.065417766571045
1701097426941164800,37.596164794921876,-3.3066673278808594,4.617454528808594,7.456752777099609
1701097426958154000,37.61315405273437,-3.5752692222595215,4.750848293304443,8.169022560119629
1701097426975146500,37.630146484375,-3.433274745941162,4.985253810882568,8.886431694030762
1701097426992136700,37.64713671875,-2.997257709503174,5.181728363037109,9.616151809692383
1701097427009111000,37.66411108398437,-2.081031322479248,5.35690975189209,10.400140762329102
1701097427026118400,37.681118408203126,-0.9980306029319763,5.434695720672607,11.09701919555664
1701097427043110700,37.69811059570313,0.03421890735626221,5.42575216293335,11.437196731567383
1701097427060101000,37.71510107421875,0.7097427248954773,5.243966579437256,11.895465850830078
1701097427077090800,37.7320908203125,0.6699127554893494,4.597593784332275,12.64371109008789
1701097427094085400,37.74908544921875,0.11665540933609009,3.7186012268066406,13.019515037536621
1701097427111075300,37.766075439453125,-0.382343590259552,2.72391414642334,13.154640197753906
1701097427128079000,37.7830791015625,-0.24631625413894653,1.5980896949768066,12.95321273803711
1701097427145057800,37.80005786132813,0.5515095591545105,0.7781133651733398,12.670148849487305
1701097427162047200,37.817047119140625,1.1289288997650146,0.716792106628418,11.904399871826172
1701097427179039700,37.83403979492188,1.2012598514556885,0.9212150573730469,11.015819549560547
1701097427196029700,37.85102978515625,1.303891658782959,0.5638256072998047,10.222857475280762
1701097427213022000,37.86802197265625,1.5765756368637085,-0.7813634872436523,9.674612045288086
1701097427230011400,37.88501147460938,2.1863551139831543,-2.409543037414551,8.871341705322266
1701097427247003600,37.90200366210937,2.731797218322754,-3.66379976272583,7.524608612060547
1701097427263994000,37.918994140625,3.1939101219177246,-3.8211355209350586,5.5061798095703125
1701097427280989700,37.93598974609375,3.3045246601104736,-3.4215874671936035,3.624765396118164
1701097427297964000,37.95296411132812,3.1097822189331055,-2.9910359382629395,2.010680675506592
1701097427314968300,37.96996826171875,2.632908821105957,-2.708472728729248,0.3828310966491699
1701097427331958300,37.986958251953126,2.141294002532959,-2.642746925354004,-0.8737316131591797
1701097427348950800,38.00395068359375,2.0840601921081543,-2.3703060150146484,-2.1479897499084473
1701097427365940000,38.02093994140625,2.0126664638519287,-2.2054781913757324,-2.9825119972229004
1701097427382929400,38.037929443359374,2.078354597091675,-2.3295063972473145,-3.4370627403259277
1701097427399912000,38.054911865234374,2.215723991394043,-2.554248571395874,-3.962528705596924
1701097427416915000,38.0719150390625,2.562324285507202,-2.830207347869873,-4.409994602203369
1701097427433904400,38.088904296875,3.064940929412842,-3.2626254558563232,-4.8234663009643555
1701097427450897200,38.105897216796876,3.6378793716430664,-3.712897777557373,-5.300774097442627
1701097427467887000,38.12288720703125,4.1782684326171875,-4.117508888244629,-5.561473846435547
1701097427484879600,38.13987963867187,4.550059795379639,-4.470014572143555,-5.565345764160156
1701097427501868800,38.156868896484376,4.663322925567627,-4.97064208984375,-5.224209308624268
1701097427518847200,38.17384716796875,4.730794906616211,-5.446434020996094,-4.902584075927734
1701097427535851300,38.19085131835938,4.689320087432861,-5.977254390716553,-4.715571880340576
1701097427552840000,38.20783984375,5.084534645080566,-6.333780288696289,-4.6715779304504395
1701097427569831000,38.22483081054688,5.507757186889648,-7.0173468589782715,-4.4391608238220215
1701097427586828000,38.241828125,5.847766876220703,-7.4910888671875,-4.196447372436523
1701097427603811800,38.25881176757812,5.3607096672058105,-7.781919002532959,-3.9537973403930664
1701097427620811800,38.275811767578126,3.9164915084838867,-8.006857872009277,-3.7492775917053223
1701097427637784800,38.292784912109376,2.215940475463867,-8.278202056884766,-3.8621416091918945
1701097427654785300,38.30978540039062,1.4508254528045654,-8.332923889160156,-3.9235382080078125
1701097427671775700,38.326775634765625,1.5325300693511963,-8.062882423400879,-3.393570899963379
1701097427688772600,38.34377270507812,1.6644057035446167,-7.4170989990234375,-2.35317325592041
1701097427705762000,38.36076196289063,0.9988256096839905,-6.9969162940979,-0.842900276184082
1701097427722754300,38.37775439453125,0.36715948581695557,-6.697635650634766,0.5855903625488281
1701097427739744500,38.39474462890625,0.46694105863571167,-6.452924728393555,2.1005868911743164
1701097427756736800,38.41173681640625,0.974481463432312,-5.695563316345215,3.3060407638549805
1701097427773726500,38.4287265625,0.964997410774231,-4.5996575355529785,3.8969783782958984
1701097427790719000,38.44571899414063,0.3623582720756531,-3.1170077323913574,3.9597034454345703
1701097427807709000,38.462708984375,-0.5152958631515503,-1.3951287269592285,4.232110500335693
1701097427824701200,38.479701171875,-1.5640400648117065,0.23345279693603516,4.718721389770508
1701097427841691000,38.49669091796875,-2.582758665084839,1.8120074272155762,5.343596458435059
1701097427858683100,38.51368310546875,-3.5167198181152344,3.0324997901916504,5.656877517700195
1701097427875673300,38.53067333984375,-4.094274044036865,3.718954563140869,5.635323524475098
1701097427892653800,38.54765380859375,-4.018155097961426,4.052177429199219,5.442531108856201
1701097427909655000,38.56465502929687,-3.3745369911193848,4.077500343322754,5.346777439117432
1701097427926644700,38.58164477539062,-2.698629856109619,4.054880142211914,5.678183555603027
1701097427943640300,38.59864038085937,-2.379061222076416,4.099764347076416,5.997618198394775
1701097427960630000,38.61563012695313,-2.2236380577087402,4.279832363128662,6.318032741546631
1701097427977619700,38.63261962890625,-1.9992185831069946,4.539982318878174,6.87955379486084
1701097427994612000,38.64961206054687,-1.885419487953186,4.8730387687683105,7.503749847412109
1701097428011602000,38.66660180664063,-1.763232946395874,4.8628363609313965,8.366764068603516
1701097428028596500,38.683596435546875,-1.543082356452942,4.761858940124512,9.600756645202637
1701097428045579300,38.700579345703126,-1.1553350687026978,4.647939682006836,10.736929893493652
1701097428062578400,38.717578369140625,-0.940911591053009,4.818401336669922,11.565126419067383
1701097428079566600,38.734566650390626,-1.0794426202774048,5.001780033111572,12.499002456665039
1701097428096558300,38.751558349609375,-1.721222162246704,4.5807013511657715,13.440322875976562
1701097428113538000,38.7685380859375,-2.273918628692627,3.57883358001709,13.89871883392334
1701097428130540500,38.78554052734375,-2.310028553009033,2.212189197540283,13.973810195922852
1701097428147529700,38.80252978515625,-1.3995442390441895,0.7747688293457031,13.674189567565918
1701097428164523500,38.8195234375,-0.04811060428619385,-0.2211294174194336,13.169971466064453
1701097428181512700,38.8365126953125,0.887563943862915,-0.4202413558959961,12.226150512695312
1701097428198504700,38.85350463867187,1.2405834197998047,-0.19889545440673828,11.000639915466309
1701097428215495000,38.87049487304687,1.4596797227859497,-0.3599395751953125,9.853667259216309
1701097428232475100,38.88747509765625,1.765579104423523,-1.6052742004394531,9.201498031616211
1701097428249477000,38.90447705078125,2.3658037185668945,-3.3059873580932617,8.57220458984375
1701097428266469000,38.92146923828125,2.834594488143921,-4.236406326293945,6.780179500579834
1701097428283444000,38.93844384765625,3.035670757293701,-4.417494297027588,4.666439533233643
1701097428300452000,38.9554521484375,3.2400097846984863,-3.916260242462158,2.543201446533203
1701097428317441500,38.97244165039063,2.9515938758850098,-3.1567392349243164,0.9303669929504395
1701097428334433800,38.98943383789062,2.3797080516815186,-2.5051355361938477,-0.27526330947875977
1701097428351421400,39.00642138671875,1.7358105182647705,-2.1108007431030273,-1.2345409393310547
1701097428368416300,39.023416259765625,1.3980515003204346,-1.8665823936462402,-2.0619988441467285
1701097428385408500,39.04040844726563,1.3489423990249634,-1.8805279731750488,-2.843555450439453
1701097428402398000,39.05739794921875,1.5299322605133057,-2.013057231903076,-3.594252586364746
1701097428419388000,39.074387939453125,1.8173803091049194,-2.202954053878784,-4.276487350463867
1701097428436381200,39.09138110351562,2.048527479171753,-2.492793560028076,-4.833260536193848
1701097428453370000,39.1083701171875,2.2159557342529297,-2.9031026363372803,-5.217928886413574
1701097428470363000,39.12536279296875,2.512510299682617,-3.4198076725006104,-5.589487075805664
1701097428487352300,39.14235229492188,2.553225040435791,-4.048856258392334,-5.976046562194824
1701097428504344300,39.15934423828125,3.118250846862793,-4.515924453735352,-6.322615623474121
1701097428521334300,39.17633422851563,3.52995228767395,-4.874697685241699,-6.332839012145996
1701097428538326800,39.193326904296875,3.656338691711426,-5.308434963226318,-6.071139335632324
1701097428555306200,39.21030615234375,3.620732069015503,-5.636420249938965,-5.808815956115723
1701097428572296700,39.22729663085938,3.7165231704711914,-6.001960754394531,-5.476444721221924
1701097428589301000,39.24430102539063,4.0320353507995605,-6.470807075500488,-5.163539409637451
1701097428606278700,39.26127856445312,4.55873441696167,-6.892594814300537,-4.907159328460693
1701097428623272000,39.27827197265625,4.807559967041016,-7.211478233337402,-4.598647117614746
1701097428640268300,39.295268310546874,4.640998840332031,-7.568014621734619,-4.276900768280029
1701097428657258800,39.3122587890625,3.8830313682556152,-7.976988792419434,-3.5341901779174805
1701097428674248400,39.32924853515625,2.8272628784179688,-8.207473754882812,-2.7576208114624023
1701097428691241500,39.34624145507812,2.2836005687713623,-7.85151481628418,-2.7943153381347656
1701097428708235800,39.36323583984375,2.269864320755005,-7.163763523101807,-2.502751350402832
1701097428725220600,39.380220703125,2.414090871810913,-6.3717169761657715,-1.2239675521850586
1701097428742216400,39.39721655273438,2.0831217765808105,-5.787993431091309,0.45601844787597656
1701097428759211300,39.414211181640624,1.4055933952331543,-5.297700881958008,1.8323688507080078
1701097428776196400,39.4311962890625,0.5456289649009705,-5.006163120269775,2.760085105895996
1701097428793184000,39.44818408203125,-0.10787945985794067,-4.510969161987305,3.1313247680664062
1701097428810175000,39.46517504882812,-0.3254570960998535,-3.450634479522705,2.773733139038086
1701097428827172000,39.48217211914063,-0.3911893367767334,-2.248384952545166,2.5897583961486816
1701097428844159000,39.49915893554687,-0.4111974835395813,-1.0136499404907227,3.0818405151367188
1701097428861149000,39.51614892578125,-0.6275508403778076,0.22088623046875,3.9629244804382324
1701097428878144500,39.53314453125,-1.3307652473449707,1.1370019912719727,5.0006794929504395
1701097428895133700,39.5501337890625,-2.1641108989715576,1.777064323425293,5.884361743927002
1701097428912120600,39.56712060546875,-2.772871971130371,2.287264347076416,6.5255937576293945
1701097428929110300,39.5841103515625,-3.107221841812134,2.702746868133545,7.029974937438965
1701097428946103800,39.60110375976563,-3.3664426803588867,2.9611892700195312,7.737180709838867
1701097428963102200,39.618102294921876,-3.4170823097229004,3.4159278869628906,8.453605651855469
1701097428980092400,39.63509252929688,-3.5308680534362793,3.892843246459961,8.99551010131836
1701097428997081900,39.652081787109374,-3.584578037261963,4.35609769821167,9.322151184082031
1701097429014080000,39.669080078125,-3.630052089691162,4.6929802894592285,9.396404266357422
1701097429031067600,39.686067626953125,-3.4902608394622803,5.065515995025635,9.383052825927734
1701097429048060000,39.70305981445313,-3.1903369426727295,5.28279447555542,9.405569076538086
1701097429065049300,39.72004931640625,-2.6699342727661133,5.33156681060791,9.564701080322266
1701097429082042000,39.7370419921875,-2.2517600059509277,5.081489086151123,9.943675994873047
1701097429099032000,39.75403198242188,-1.8355388641357422,4.60765266418457,10.759023666381836
1701097429116024600,39.771024658203125,-1.5968202352523804,3.6699624061584473,11.955097198486328
1701097429133013800,39.788013671875,-1.6128300428390503,2.878424644470215,12.686609268188477
1701097429150006300,39.80500634765625,-1.3477730751037598,1.9538373947143555,13.250288009643555
1701097429166996200,39.821996337890624,-0.47885262966156006,0.9491844177246094,13.681177139282227
1701097429183988700,39.83898876953125,0.7182480096817017,0.5475006103515625,13.516274452209473
1701097429200975600,39.8559755859375,1.5793428421020508,1.0168914794921875,12.455098152160645
1701097429217973500,39.87297338867187,1.901150107383728,1.3480224609375,11.069962501525879
1701097429234961000,39.8899609375,2.029679298400879,0.5845088958740234,9.953605651855469
1701097429251953200,39.906953125,2.254788875579834,-1.1580896377563477,9.593982696533203
1701097429268942600,39.92394262695313,2.6481728553771973,-2.7699718475341797,9.049549102783203
1701097429285934800,39.94093481445312,2.841747760772705,-3.571507453918457,7.780106067657471
1701097429302925000,39.95792504882812,3.066148519515991,-3.6078038215637207,6.061926364898682
1701097429319917600,39.97491748046875,3.1924819946289062,-2.9706854820251465,4.139700889587402
1701097429336896500,39.991896484375,2.873779773712158,-2.3861212730407715,2.4716382026672363
1701097429353899500,40.0088994140625,2.374061346054077,-2.0748562812805176,1.0619878768920898
1701097429370882600,40.02588256835938,2.028452157974243,-2.0236639976501465,-0.253659725189209
1701097429387882000,40.04288208007812,1.8689944744110107,-2.0921454429626465,-1.2150063514709473
1701097429404861400,40.059861328125,1.8679094314575195,-2.3431572914123535,-2.01157808303833
1701097429421863700,40.07686376953125,2.0365748405456543,-2.612372398376465,-2.8504796028137207
1701097429438853600,40.093853515625,2.1507062911987305,-2.943042755126953,-3.483985424041748
1701097429455846400,40.110846435546875,2.2444379329681396,-3.2401387691497803,-4.014517307281494
1701097429472839400,40.12783935546875,2.3849599361419678,-3.543675661087036,-4.437441349029541
1701097429489825800,40.14482568359375,2.6055939197540283,-3.8882546424865723,-4.729110240936279
1701097429506820900,40.16182080078125,2.814512252807617,-4.228517532348633,-5.132211208343506
1701097429523810800,40.17881079101563,3.0370564460754395,-4.64585542678833,-5.634176254272461
1701097429540800300,40.19580029296875,3.1451101303100586,-4.894142150878906,-6.643490791320801
1701097429557792500,40.21279248046875,3.068296432495117,-5.392949104309082,-7.597720623016357
1701097429574782700,40.22978271484375,3.479511260986328,-5.909897327423096,-8.045981407165527
1701097429591767600,40.246767578125,4.460582733154297,-6.637996196746826,-7.8324294090271
1701097429608764700,40.2637646484375,5.296142578125,-7.119313716888428,-7.9042463302612305
1701097429625754400,40.28075439453125,5.548583507537842,-7.860789775848389,-7.8158278465271
1701097429642749700,40.29774975585938,4.774906635284424,-8.667741775512695,-7.51378870010376
1701097429659739400,40.31473950195313,2.99261474609375,-9.291313171386719,-6.4193315505981445
1701097429676728800,40.331728759765625,1.3782737255096436,-9.809133529663086,-4.583247184753418
1701097429693721300,40.34872143554688,0.3799726963043213,-9.848030090332031,-3.294309139251709
1701097429710711300,40.36571118164063,0.39527231454849243,-9.199653625488281,-1.8713665008544922
1701097429727703800,40.38270385742187,0.20260551571846008,-8.676328659057617,-0.1444416046142578
1701097429744693500,40.39969360351562,0.12161844968795776,-8.449953079223633,1.1153593063354492
1701097429761686000,40.41668603515625,0.39924356341362,-8.86294937133789,2.6459646224975586
1701097429778676000,40.433676025390625,1.1546993255615234,-9.050880432128906,4.013889312744141
1701097429795668200,40.450668212890626,1.6579809188842773,-8.243308067321777,4.6416120529174805
1701097429812653300,40.4676533203125,1.555476427078247,-6.623893737792969,4.7175092697143555
1701097429829650200,40.48465014648438,1.042736530303955,-4.611788749694824,4.4660162925720215
1701097429846640000,40.50164013671875,0.41966748237609863,-2.7624878883361816,4.6096367835998535
1701097429863632600,40.51863256835937,-0.32574188709259033,-1.0061016082763672,5.018013000488281
1701097429880622300,40.53562231445313,-1.0110589265823364,0.4919891357421875,5.621911525726318
1701097429897604000,40.55260400390625,-1.9106496572494507,1.803675651550293,5.836615085601807
1701097429914607000,40.569607177734376,-2.857078790664673,2.7209606170654297,5.842679023742676
1701097429931592400,40.58659252929687,-3.29201602935791,3.226861000061035,6.143834590911865
