time,seconds_elapsed,z,y,x
1701097323408715500,20.696715576171876,6.224630355834961,-6.88895320892334,-3.3345680236816406
1701097323425708300,20.713708251953125,5.878725051879883,-7.207095146179199,-3.018958568572998
1701097323442701600,20.73070166015625,5.209230899810791,-7.278650283813477,-2.811586380004883
1701097323459689700,20.747689697265624,4.112701416015625,-7.5039753913879395,-2.3645505905151367
1701097323476682200,20.76468212890625,2.7871289253234863,-7.900222301483154,-1.7619199752807617
1701097323493671700,20.781671630859375,2.0149013996124268,-7.73234224319458,-1.4642672538757324
1701097323510662700,20.79866259765625,1.975789189338684,-7.174442768096924,-1.3883399963378906
1701097323527652400,20.81565234375,2.480966567993164,-6.308568477630615,-0.8576974868774414
1701097323544643800,20.832643798828126,2.7445642948150635,-5.7157087326049805,0.2940406799316406
1701097323561631200,20.84963134765625,2.4237098693847656,-5.314485549926758,1.4339160919189453
1701097323578624800,20.866624755859377,1.7811858654022217,-5.228487968444824,2.271916389465332
1701097323595614500,20.883614501953126,1.416612982749939,-4.939155578613281,2.7677688598632812
1701097323612605700,20.900605712890624,1.2217326164245605,-4.058276176452637,3.0915632247924805
1701097323629595600,20.917595703125,0.8861817121505737,-2.6986374855041504,3.3228044509887695
1701097323646586600,20.934586669921874,0.35175925493240356,-1.1623210906982422,3.5684595108032227
1701097323663574000,20.951573974609374,-0.29407474398612976,0.29946041107177734,4.095384120941162
1701097323680570000,20.968570068359377,-1.1623737812042236,1.4768590927124023,5.048602104187012
1701097323697558800,20.985558837890625,-2.0559515953063965,2.2116384506225586,6.1366353034973145
1701097323714546200,21.002546142578126,-3.10953426361084,2.845386028289795,6.667696475982666
1701097323731530000,21.019530029296874,-4.320262908935547,3.5666425228118896,6.378848552703857
1701097323748518400,21.036518310546874,-4.774212837219238,4.081390857696533,6.2126851081848145
1701097323765512000,21.053511962890624,-4.225154399871826,4.067545413970947,6.882841110229492
1701097323782500000,21.0705,-3.0556588172912598,4.154240131378174,7.71706485748291
1701097323799488500,21.087488525390626,-2.2120070457458496,4.472639560699463,8.251127243041992
1701097323816489000,21.104489013671873,-2.043248414993286,5.1001296043396,8.00175666809082
1701097323833479700,21.121479736328126,-2.3041532039642334,5.873073101043701,7.48560094833374
1701097323850470400,21.138470458984376,-2.944932460784912,6.251193046569824,7.349621772766113
1701097323867454700,21.155454833984376,-2.8118724822998047,6.355743408203125,7.761124610900879
1701097323884448000,21.172447998046874,-2.2003798484802246,6.2282891273498535,8.490453720092773
1701097323901439000,21.18943896484375,-1.3950355052947998,6.060150623321533,9.295409202575684
1701097323918430700,21.2064306640625,-0.9454339742660522,5.895636081695557,10.117661476135254
1701097323935417600,21.22341748046875,-1.0237421989440918,5.5673909187316895,10.656749725341797
1701097323952415000,21.2404150390625,-1.0121558904647827,5.377674102783203,10.667744636535645
1701097323969401300,21.2574013671875,-0.45896562933921814,4.795799732208252,11.06511402130127
1701097323986393000,21.27439306640625,0.6267890930175781,3.893515110015869,11.849650382995605
1701097324003377200,21.291377197265625,1.5618709325790405,3.1508402824401855,12.466341018676758
1701097324020371200,21.30837109375,1.6806116104125977,2.764604091644287,12.6340970993042
1701097324037362400,21.325362548828124,1.0530884265899658,2.6926608085632324,11.876737594604492
1701097324054352400,21.342352294921874,0.13866788148880005,2.1642494201660156,11.14750862121582
1701097324071347500,21.359347412109376,-0.09841156005859375,0.9350290298461914,10.851451873779297
1701097324088334000,21.376333984375,0.12175381183624268,-0.5802316665649414,10.310186386108398
1701097324105320000,21.39331982421875,1.0222949981689453,-1.8379392623901367,9.012361526489258
1701097324122321000,21.41032080078125,2.2965009212493896,-2.7362313270568848,7.526711940765381
1701097324139310600,21.427310546875,3.4030754566192627,-3.4345555305480957,6.508765697479248
1701097324156301800,21.4443017578125,3.514486074447632,-2.964524745941162,4.576817989349365
1701097324173291800,21.461291748046875,2.906198740005493,-2.5790867805480957,2.924727439880371
1701097324190283000,21.478282958984376,2.4069435596466064,-2.231448173522949,1.5386981964111328
1701097324207273000,21.49527294921875,2.3234424591064453,-2.176189422607422,0.5353021621704102
1701097324224265500,21.512265380859375,2.464081048965454,-2.4704031944274902,-0.30146217346191406
1701097324241243000,21.529242919921874,2.779299259185791,-2.794593095779419,-1.422196388244629
1701097324258244600,21.54624462890625,3.1071150302886963,-3.0402815341949463,-2.58889102935791
1701097324275230200,21.563230224609374,3.302570104598999,-3.2408390045166016,-3.527021884918213
1701097324292225500,21.5802255859375,3.5141382217407227,-3.4246606826782227,-4.219943046569824
1701097324309215700,21.5972158203125,3.5531840324401855,-3.757986545562744,-4.46344518661499
1701097324326206700,21.614206787109374,3.583167552947998,-4.022101402282715,-4.66525411605835
1701097324343186200,21.631186279296877,3.6199333667755127,-4.195377826690674,-4.781817436218262
1701097324360188000,21.64818798828125,3.679645538330078,-4.383614540100098,-4.748645305633545
1701097324377175300,21.66517529296875,3.771418571472168,-4.677755832672119,-4.581853866577148
1701097324394171400,21.68217138671875,4.047489166259766,-5.167977809906006,-4.121682167053223
1701097324411158800,21.69915869140625,4.041265487670898,-5.69166898727417,-3.6533942222595215
1701097324428150000,21.71614990234375,3.999831438064575,-6.325178146362305,-3.435887336730957
1701097324445140000,21.733139892578127,4.136340141296387,-7.078255653381348,-3.4997081756591797
1701097324462130400,21.75013037109375,4.383570194244385,-7.4847917556762695,-3.9457554817199707
1701097324479111000,21.76711083984375,4.661145210266113,-7.593299865722656,-4.311141490936279
1701097324496123600,21.78412353515625,4.472487449645996,-7.5806684494018555,-4.439080715179443
1701097324513101600,21.8011015625,3.6389596462249756,-7.8467230796813965,-3.7733712196350098
1701097324530079200,21.818079345703126,2.6620473861694336,-7.917738437652588,-3.0297837257385254
1701097324547082500,21.83508251953125,1.4895308017730713,-7.9453864097595215,-2.538266658782959
1701097324564067300,21.8520673828125,0.8056532144546509,-7.319650173187256,-2.5666403770446777
1701097324581064000,21.86906396484375,0.790702760219574,-6.549385070800781,-1.845024585723877
1701097324598055200,21.88605517578125,1.1307634115219116,-5.866369247436523,-0.15889739990234375
1701097324615045000,21.903045166015627,1.023699164390564,-5.4460930824279785,1.621438980102539
1701097324632035800,21.920035888671876,0.5574532747268677,-5.148690223693848,2.589594841003418
1701097324649025800,21.93702587890625,0.21781069040298462,-4.8939433097839355,2.821629524230957
1701097324666016300,21.954016357421875,0.028235912322998047,-4.435854911804199,2.6765031814575195
1701097324683007500,21.971007568359376,0.20290997624397278,-3.366387367248535,2.332569122314453
1701097324699998000,21.987998046875,0.4033200144767761,-2.1226143836975098,2.535496711730957
1701097324716988000,22.00498779296875,0.47462889552116394,-0.929419994354248,3.2380285263061523
1701097324733979100,22.021979248046875,0.4231400489807129,0.22652387619018555,3.9529342651367188
1701097324750968800,22.03896875,0.3433389961719513,1.0870485305786133,4.811417579650879
1701097324767960000,22.0559599609375,0.10861600935459137,1.8576416969299316,5.338667392730713
1701097324784950000,22.072949951171875,-0.2553843557834625,2.403730869293213,5.761003494262695
1701097324801932300,22.089932373046874,-0.479075163602829,2.917649269104004,6.5157599449157715
1701097324818919700,22.106919677734375,-0.7228086590766907,3.502429962158203,7.424882411956787
1701097324835922000,22.123921875,-1.1127928495407104,4.08491849899292,8.470640182495117
1701097324852911900,22.140911865234376,-1.5668776035308838,4.868192672729492,8.875118255615234
1701097324869902800,22.15790283203125,-1.996248483657837,5.583963871002197,8.9078950881958
1701097324886892800,22.174892822265626,-2.038187026977539,6.06353235244751,9.022579193115234
1701097324903883800,22.1918837890625,-1.8061833381652832,6.336032390594482,9.291786193847656
1701097324920874000,22.2088740234375,-1.4266839027404785,6.478750228881836,9.656451225280762
1701097324937865200,22.225865234375,-0.9793007373809814,6.6632890701293945,9.956388473510742
1701097324954852400,22.242852294921875,-0.7149471044540405,6.982578277587891,10.358424186706543
1701097324971848700,22.2598486328125,-1.1246367692947388,6.636014938354492,11.393925666809082
1701097324988835800,22.2768359375,-1.7689948081970215,6.309751033782959,12.425640106201172
1701097325005827000,22.2938271484375,-2.5026772022247314,6.034419536590576,12.815028190612793
1701097325022817000,22.310817138671876,-2.622357130050659,5.459458351135254,13.102017402648926
1701097325039797500,22.327797607421875,-1.8160206079483032,4.78535270690918,13.311762809753418
1701097325056798200,22.344798095703126,-0.8875646591186523,4.162754058837891,13.679737091064453
1701097325073789200,22.3617890625,-0.6227648258209229,4.002856731414795,13.261957168579102
1701097325090766000,22.37876611328125,-0.7740737795829773,3.753854751586914,12.207971572875977
1701097325107759900,22.395759765625,-0.6426986455917358,3.090348720550537,11.031538009643555
1701097325124752000,22.412751953125,0.09112781286239624,1.585289478302002,10.030352592468262
1701097325141751300,22.429751220703125,0.9244698882102966,-0.34558582305908203,9.544130325317383
1701097325158735000,22.446735107421876,1.4717059135437012,-1.862715721130371,8.702155113220215
1701097325175732000,22.46373193359375,1.9436919689178467,-2.6382503509521484,7.229861259460449
1701097325192711400,22.48071142578125,2.35394024848938,-2.8025894165039062,5.501615524291992
1701097325209713200,22.497713134765625,2.821918487548828,-2.655707359313965,3.833491325378418
1701097325226703000,22.514703125,2.915025234222412,-2.6246676445007324,2.6750903129577637
1701097325243683600,22.53168359375,2.9448535442352295,-2.451488971710205,1.281071662902832
1701097325260684300,22.548684326171873,2.972764492034912,-2.429375648498535,0.046919822692871094
1701097325277675000,22.565675048828126,3.0360219478607178,-2.6701273918151855,-0.9497981071472168
1701097325294662700,22.58266259765625,3.2398505210876465,-3.0354630947113037,-1.718226432800293
1701097325311662000,22.599662109375,3.4859204292297363,-3.366682291030884,-2.369917392730713
1701097325328643300,22.616643310546873,3.7712788581848145,-3.6302857398986816,-2.985989570617676
1701097325345636600,22.63363671875,4.421749114990234,-3.9537277221679688,-3.295900344848633
1701097325362627800,22.6506279296875,4.841132640838623,-4.308229446411133,-3.4159164428710938
1701097325379615500,22.667615478515625,4.706501483917236,-4.66448974609375,-3.566725730895996
1701097325396610800,22.68461083984375,4.398248195648193,-5.02394962310791,-3.6210598945617676
1701097325413599500,22.701599609375,4.385231018066406,-5.398745059967041,-3.5902113914489746
1701097325430589400,22.71858935546875,4.664194107055664,-5.709102630615234,-3.5250511169433594
1701097325447580400,22.735580322265626,4.826134204864502,-6.032451152801514,-3.4559783935546875
1701097325464570400,22.7525703125,4.8938212394714355,-6.312276363372803,-3.5286307334899902
1701097325481550800,22.76955078125,4.989383697509766,-6.604889392852783,-3.764392375946045
1701097325498552300,22.78655224609375,4.861525535583496,-6.91792631149292,-3.965219497680664
1701097325515541200,22.803541259765623,4.431662559509277,-7.240450859069824,-4.099382400512695
1701097325532532200,22.8205322265625,3.672135829925537,-7.6027960777282715,-3.9825286865234375
1701097325549523200,22.837523193359374,3.0614442825317383,-7.910315990447998,-3.582272529602051
1701097325566508500,22.854508544921874,2.8441100120544434,-7.949578762054443,-3.044039249420166
1701097325583504600,22.871504638671876,2.604750156402588,-7.384488105773926,-2.134093761444092
1701097325600491800,22.88849169921875,2.053415060043335,-6.4650468826293945,-1.6773614883422852
1701097325617481500,22.9054814453125,1.2348837852478027,-5.697839736938477,-1.1404142379760742
1701097325634475500,22.9224755859375,0.40738606452941895,-5.497511863708496,-0.2378368377685547
1701097325651466500,22.939466552734373,0.15822207927703857,-5.473472595214844,1.0446176528930664
1701097325668456200,22.956456298828126,0.5671241283416748,-5.327452659606934,2.3361244201660156
1701097325685447400,22.973447509765624,0.9261881709098816,-4.6393609046936035,2.690192222595215
1701097325702437600,22.990437744140625,1.1763430833816528,-3.3952345848083496,2.3231849670410156
1701097325719430400,23.007430419921874,1.2717236280441284,-1.9832334518432617,2.422938346862793
1701097325736418600,23.02441845703125,1.1931833028793335,-0.5596270561218262,3.1509652137756348
1701097325753409500,23.041409423828124,0.9647698402404785,0.6656041145324707,3.966464042663574
1701097325770399500,23.0583994140625,0.5857167840003967,1.5933842658996582,4.965767860412598
1701097325787390700,23.075390625,-0.1965334415435791,2.3654637336730957,5.397439956665039
1701097325804380400,23.09238037109375,-1.4407140016555786,2.902733325958252,5.493414878845215
1701097325821361000,23.10936083984375,-2.656829357147217,3.353522777557373,5.747445106506348
1701097325838354200,23.126354248046876,-3.723288059234619,3.9165782928466797,6.803973197937012
1701097325855352600,23.1433525390625,-4.706018924713135,4.5404486656188965,8.130448341369629
1701097325872342500,23.160342529296877,-5.267435073852539,5.181161880493164,8.943553924560547
1701097325889330400,23.177330322265625,-5.295151233673096,5.800715446472168,9.057361602783203
1701097325906327000,23.1943271484375,-4.722198009490967,6.081338405609131,8.723773956298828
1701097325923314700,23.211314697265625,-3.4747250080108643,5.990481853485107,8.365005493164062
1701097325940304600,23.2283046875,-1.7114324569702148,5.931521892547607,8.776705741882324
1701097325957302800,23.245302734375,-0.3134583830833435,5.830666542053223,9.41508674621582
1701097325974288100,23.2622880859375,0.48379576206207275,5.723669052124023,9.71717643737793
1701097325991276800,23.27927685546875,0.5459539890289307,5.2017645835876465,10.490120887756348
1701097326008265700,23.296265625,-0.47223037481307983,4.353471755981445,11.825082778930664
1701097326025258000,23.313258056640624,-1.569077968597412,3.9559779167175293,12.514640808105469
1701097326042249000,23.3302490234375,-1.884464144706726,3.2202467918395996,13.370420455932617
1701097326059239000,23.347239013671874,-1.8456354141235352,2.364427089691162,13.860482215881348
1701097326076228600,23.364228515625,-1.3226006031036377,2.390702724456787,12.843891143798828
1701097326093219600,23.381219482421876,-0.7267231941223145,2.692014694213867,11.594295501708984
1701097326110212400,23.39821240234375,-0.12424665689468384,2.6045546531677246,10.505191802978516
1701097326127198500,23.415198486328126,0.4906652569770813,1.6509552001953125,9.812965393066406
1701097326144191000,23.43219091796875,1.0444979667663574,0.009387016296386719,9.280672073364258
1701097326161182000,23.449181884765625,1.4975650310516357,-1.1192913055419922,8.001005172729492
1701097326178171600,23.466171630859375,1.82035231590271,-1.6546287536621094,6.369716167449951
1701097326195162600,23.48316259765625,1.9861485958099365,-1.6640925407409668,4.612781524658203
1701097326212154400,23.500154296875,2.1658549308776855,-1.532637119293213,3.1162643432617188
1701097326229142300,23.517142333984374,2.119006395339966,-1.6041436195373535,1.9354958534240723
1701097326246134000,23.534134033203124,1.9931929111480713,-1.6947259902954102,0.6327705383300781
1701097326263124700,23.551124755859377,2.011232376098633,-1.8783965110778809,-0.6276688575744629
1701097326280115000,23.568114990234374,2.151141881942749,-2.012035846710205,-1.6522564888000488
1701097326297104400,23.5851044921875,2.2136635780334473,-2.208167552947998,-2.5381979942321777
1701097326314097700,23.60209765625,2.3434019088745117,-2.4439141750335693,-3.280643939971924
1701097326331086800,23.6190869140625,2.367217779159546,-2.6953635215759277,-3.799384117126465
1701097326348077000,23.6360771484375,2.4217655658721924,-2.9538631439208984,-4.224194049835205
1701097326365068300,23.653068359375,2.5490288734436035,-3.2961792945861816,-4.478269577026367
1701097326382058000,23.67005810546875,2.8957934379577637,-3.56213641166687,-4.633986473083496
1701097326399038500,23.68703857421875,3.382359266281128,-3.7271995544433594,-4.638315677642822
1701097326416039000,23.704038818359376,3.7454771995544434,-3.9005420207977295,-4.370473384857178
1701097326433030100,23.721030029296877,3.8343143463134766,-4.184075355529785,-3.9639577865600586
1701097326450016300,23.738016357421873,3.6355950832366943,-4.356267929077148,-3.7913975715637207
1701097326467011300,23.75501123046875,3.546924114227295,-4.729846000671387,-3.603809356689453
1701097326484004900,23.7720048828125,3.7259130477905273,-5.375435829162598,-3.148618221282959
1701097326500992000,23.788991943359374,4.301853656768799,-6.247874736785889,-2.8414931297302246
1701097326517982000,23.80598193359375,5.065663814544678,-7.11348295211792,-2.9170217514038086
1701097326534973200,23.82297314453125,5.504520416259766,-7.564194679260254,-3.2183427810668945
1701097326551963100,23.839963134765625,5.17320442199707,-7.812856674194336,-3.088372230529785
1701097326568954400,23.856954345703127,4.149970054626465,-8.117027282714844,-2.624643325805664
1701097326585944000,23.873944091796876,3.088728427886963,-8.13602066040039,-2.3566932678222656
1701097326602935300,23.890935302734373,2.193094491958618,-7.860685348510742,-2.4842119216918945
1701097326619925200,23.90792529296875,1.7842953205108643,-7.369001388549805,-2.0121312141418457
1701097326636916500,23.92491650390625,1.6182771921157837,-7.028537750244141,-0.4755687713623047
1701097326653906200,23.94190625,1.7955708503723145,-6.792205810546875,1.7664623260498047
1701097326670897400,23.9588974609375,1.6034095287322998,-6.463770866394043,3.0412282943725586
1701097326687887400,23.975887451171875,1.3821988105773926,-6.071174144744873,3.5460081100463867
1701097326704877300,23.992877197265624,1.70741868019104,-5.297341346740723,2.6518802642822266
1701097326721869600,24.00986962890625,2.0568408966064453,-4.202412128448486,1.7488775253295898
1701097326738848800,24.026848876953125,2.201653480529785,-2.859910011291504,1.7469596862792969
1701097326755849500,24.043849365234376,2.1179585456848145,-1.378373146057129,2.581040382385254
1701097326772840400,24.06084033203125,1.443320870399475,0.02930593490600586,3.7564549446105957
1701097326789827800,24.077827880859374,0.5422135591506958,1.3242316246032715,4.562128067016602
1701097326806803500,24.094803466796876,-0.6854521036148071,2.131232738494873,5.0339765548706055
1701097326823803000,24.111802978515627,-1.592501163482666,2.407179355621338,5.700648784637451
1701097326840802600,24.128802490234374,-2.524623394012451,2.83970308303833,6.224274635314941
1701097326857792300,24.145792236328123,-3.73992919921875,3.316401481628418,6.673885345458984
1701097326874770400,24.1627705078125,-4.4679646492004395,3.9626317024230957,7.446529388427734
1701097326891763500,24.179763427734375,-4.481687068939209,4.537919521331787,8.413758277893066
1701097326908760800,24.1967607421875,-4.0415730476379395,4.884817600250244,9.49101448059082
1701097326925747700,24.213747802734375,-3.4847850799560547,5.387537479400635,10.316656112670898
1701097326942748700,24.230748779296874,-3.0571680068969727,5.778049468994141,11.048319816589355
1701097326959733000,24.24773291015625,-2.6198792457580566,6.048962593078613,11.59726619720459
1701097326976729000,24.26472900390625,-2.3791680335998535,5.996685981750488,12.29755687713623
1701097326993719000,24.281718994140626,-2.0462489128112793,6.034178256988525,12.992403030395508
1701097327010706000,24.298705810546874,-2.2316009998321533,6.029868125915527,13.017091751098633
1701097327027697700,24.31569775390625,-2.4385106563568115,5.914215087890625,12.725691795349121
1701097327044688600,24.332688720703125,-2.142230272293091,5.244650840759277,12.22292709350586
1701097327061678600,24.3496787109375,-1.4080268144607544,4.226706504821777,11.641770362854004
1701097327078669800,24.366669921875,-0.5528111457824707,3.33689546585083,10.864805221557617
1701097327095659800,24.38365966796875,0.10323560237884521,2.386237621307373,10.533655166625977
1701097327112650800,24.400650634765626,0.6167100667953491,1.5316343307495117,10.492615699768066
1701097327129640700,24.417640625,1.1047238111495972,0.7129049301147461,10.763843536376953
1701097327146632000,24.4346318359375,1.089494228363037,0.7014942169189453,10.194816589355469
1701097327163622000,24.451621826171873,0.646816611289978,0.7749319076538086,9.507917404174805
1701097327180612900,24.46861279296875,0.6261183023452759,0.3948197364807129,8.936158180236816
1701097327197603000,24.48560302734375,0.9890707731246948,-0.7730245590209961,8.786815643310547
1701097327214594000,24.502593994140625,1.4102904796600342,-2.184955596923828,8.479635238647461
1701097327231575300,24.5195751953125,1.7995145320892334,-3.1819067001342773,7.457704067230225
1701097327248565500,24.5365654296875,2.2071805000305176,-3.6245980262756348,5.729880332946777
1701097327265559000,24.55355908203125,2.823688507080078,-3.698118209838867,4.186648368835449
1701097327282545000,24.570544921875,3.018824577331543,-3.7492423057556152,2.945993423461914
1701097327299536000,24.587535888671876,2.826683759689331,-3.566493034362793,1.6035537719726562
1701097327316525800,24.60452587890625,2.433704376220703,-3.583286762237549,0.40729522705078125
1701097327333524500,24.6215244140625,2.2052009105682373,-3.5755460262298584,-0.981104850769043
1701097327350510600,24.638510498046877,2.1394174098968506,-3.6253418922424316,-2.0852880477905273
1701097327367498800,24.655498779296874,2.203470468521118,-3.6940958499908447,-2.9307727813720703
1701097327384490200,24.672490234375,2.5170912742614746,-3.7759602069854736,-3.6564126014709473
1701097327401479000,24.68947900390625,2.7824227809906006,-3.9467132091522217,-4.190938949584961
1701097327418474500,24.706474609375,3.0591444969177246,-4.066707611083984,-4.629518508911133
1701097327435466500,24.723466552734376,3.4884696006774902,-4.265110015869141,-5.03739595413208
1701097327452459500,24.74045947265625,3.840117931365967,-4.40074348449707,-5.326383113861084
1701097327469445000,24.757445068359374,3.9665656089782715,-4.480264186859131,-5.650667190551758
1701097327486441500,24.77444140625,4.121918678283691,-4.495503902435303,-5.786646842956543
1701097327503421700,24.791421630859375,4.233683109283447,-4.549322128295898,-5.461799621582031
1701097327520421000,24.808421142578126,4.473954677581787,-4.5158772468566895,-4.973174571990967
1701097327537405400,24.825405517578126,4.398280143737793,-4.867021560668945,-4.286159038543701
1701097327554395400,24.8423955078125,4.494924068450928,-5.367597579956055,-3.6906332969665527
1701097327571387600,24.8593876953125,4.415053367614746,-5.929353713989258,-3.545637607574463
1701097327588388000,24.87638818359375,4.436135768890381,-6.483952522277832,-3.5197596549987793
1701097327605373000,24.893373046875,4.113214492797852,-6.820150852203369,-3.5997395515441895
1701097327622369000,24.910369140625,3.6650376319885254,-6.98477029800415,-3.4151530265808105
1701097327639356400,24.9273564453125,2.8232128620147705,-7.459646224975586,-2.453824043273926
1701097327656347400,24.944347412109376,2.073038339614868,-7.825722694396973,-1.699244499206543
1701097327673337300,24.96133740234375,1.7137902975082397,-7.614329814910889,-1.4083147048950195
1701097327690328600,24.97832861328125,1.9125971794128418,-6.903942108154297,-0.9252796173095703
1701097327707318500,24.995318603515624,2.450976848602295,-5.948104381561279,0.15989303588867188
1701097327724302600,25.012302490234376,2.528459072113037,-5.204851150512695,1.789083480834961
1701097327741299500,25.029299560546875,2.2081897258758545,-4.766995429992676,3.370144844055176
1701097327758291500,25.04629150390625,1.5656111240386963,-4.486298561096191,3.9802045822143555
1701097327775267800,25.063267822265626,1.033347725868225,-3.918304443359375,3.662364959716797
1701097327792273000,25.08027294921875,0.6606823205947876,-2.885807514190674,2.9396610260009766
1701097327809261600,25.097261474609375,0.4353957176208496,-1.4397544860839844,2.830219268798828
1701097327826252500,25.11425244140625,0.059665530920028687,0.15175914764404297,3.1033849716186523
1701097327843240200,25.131240234375,-0.7303171157836914,1.4269180297851562,3.8110756874084473
1701097327860236300,25.148236328125,-1.7134199142456055,2.4318299293518066,4.570754051208496
1701097327877223200,25.16522314453125,-2.4302330017089844,3.055795192718506,4.970302104949951
1701097327894215000,25.18221484375,-3.3416342735290527,3.4687938690185547,4.8634138107299805
1701097327911204600,25.19920458984375,-3.9502978324890137,3.5658764839172363,4.9524827003479
1701097327928196000,25.216196044921876,-3.8720626831054688,3.638371467590332,5.745312690734863
1701097327945185800,25.233185791015625,-3.2627406120300293,4.088436126708984,7.108250617980957
1701097327962176800,25.2501767578125,-2.868196487426758,4.543970108032227,8.280526161193848
1701097327979156500,25.267156494140625,-2.6283233165740967,5.236054420471191,8.922294616699219
1701097327996158000,25.284157958984373,-2.4632580280303955,5.665495872497559,9.343849182128906
1701097328013151500,25.3011513671875,-2.1667466163635254,5.910959720611572,9.41093635559082
1701097328030138600,25.318138671875,-1.5735796689987183,5.754917144775391,9.614189147949219
1701097328047129000,25.335129150390625,-0.44843775033950806,5.633166790008545,9.810978889465332
1701097328064120000,25.3521201171875,0.6001522541046143,5.673968315124512,10.026906967163086
1701097328081110000,25.369110107421875,0.965377151966095,5.646442413330078,10.358987808227539
1701097328098101000,25.38610107421875,0.3120802640914917,5.213923454284668,11.029975891113281
1701097328115091000,25.403091064453125,-1.053665041923523,4.57902717590332,11.457962989807129
1701097328132082200,25.420082275390627,-2.052680492401123,3.89168643951416,11.426563262939453
1701097328149074700,25.43707470703125,-2.0778145790100098,2.799043655395508,11.61602783203125
1701097328166060500,25.454060546875,-1.114554762840271,1.8956360816955566,11.6661376953125
1701097328183053000,25.471052978515626,0.151689350605011,1.4311065673828125,11.559704780578613
1701097328200044300,25.488044189453124,0.6213634014129639,1.4544434547424316,11.062641143798828
1701097328217025000,25.50502490234375,0.467624306678772,1.512098789215088,10.1685152053833
1701097328234025200,25.522025146484374,0.26137661933898926,1.1647748947143555,9.278546333312988
1701097328251015200,25.53901513671875,0.640652060508728,0.13989543914794922,8.529701232910156
1701097328268006100,25.556006103515625,1.4209758043289185,-1.271540641784668,7.85895299911499
1701097328284987000,25.57298681640625,1.98165762424469,-2.4174771308898926,6.829270839691162
1701097328301986000,25.589986083984375,2.3179783821105957,-2.803171157836914,5.058174133300781
1701097328318963200,25.606963134765625,2.264868974685669,-2.679535388946533,3.0771894454956055
1701097328335964400,25.62396435546875,1.9974570274353027,-2.3584518432617188,1.393082618713379
1701097328352965000,25.640965087890624,1.608471393585205,-1.998781681060791,0.01236724853515625
1701097328369946600,25.657946533203123,1.2582521438598633,-1.7544302940368652,-1.0736093521118164
1701097328386939400,25.674939453125,1.1883347034454346,-1.6481680870056152,-2.0390872955322266
1701097328403930400,25.691930419921874,1.3067777156829834,-1.6574056148529053,-2.797710418701172
1701097328420920600,25.708920654296875,1.556950330734253,-1.8340156078338623,-3.3641600608825684
1701097328437911000,25.7259111328125,1.9236611127853394,-2.0363194942474365,-3.759885787963867
1701097328454899700,25.742899658203125,2.442045211791992,-2.268650531768799,-3.851768970489502
1701097328471895000,25.75989501953125,2.923349380493164,-2.5614497661590576,-3.8490805625915527
1701097328488888000,25.77688818359375,3.3292698860168457,-2.8289718627929688,-3.8318471908569336
1701097328505873700,25.793873779296874,3.460096836090088,-3.16580867767334,-3.8027734756469727
1701097328522861000,25.810861083984374,3.6324448585510254,-3.525681495666504,-3.780398368835449
1701097328539857400,25.827857421875,3.8192825317382812,-3.682448387145996,-3.788545608520508
1701097328556834600,25.84483447265625,3.8587887287139893,-3.918008804321289,-3.739312171936035
1701097328573835800,25.861835693359374,4.019989967346191,-4.314642429351807,-3.4979448318481445
1701097328590825700,25.87882568359375,4.313302516937256,-5.1211700439453125,-3.0979509353637695
1701097328607814100,25.895814208984376,4.694167137145996,-6.103845596313477,-2.639272689819336
1701097328624809500,25.9128095703125,5.214530944824219,-6.819556713104248,-2.366344928741455
1701097328641798000,25.9297978515625,5.539714813232422,-6.945352077484131,-2.394904136657715
1701097328658775000,25.946775146484374,5.161543846130371,-7.03533935546875,-2.4092984199523926
1701097328675778800,25.96377880859375,4.309919834136963,-7.242589473724365,-2.3180880546569824
1701097328692771000,25.98077099609375,3.484194755554199,-7.610450744628906,-2.281930446624756
1701097328709760000,25.997760009765624,3.1025094985961914,-7.695927143096924,-2.075672149658203
1701097328726750000,26.01475,3.295187473297119,-7.143294334411621,-1.8202753067016602
1701097328743741000,26.031740966796875,3.4350624084472656,-6.410736083984375,-1.0390243530273438
1701097328760731000,26.04873095703125,3.2332897186279297,-6.000048637390137,0.002956390380859375
1701097328777721900,26.065721923828125,2.8309412002563477,-5.956064224243164,1.2432708740234375
1701097328794701800,26.082701904296876,2.121152400970459,-5.798179626464844,2.091214179992676
1701097328811691800,26.09969189453125,0.86497962474823,-5.3418121337890625,2.486100196838379
1701097328828693000,26.11669287109375,0.931679368019104,-4.084932327270508,2.2657814025878906
1701097328845684200,26.133684326171874,0.36305272579193115,-2.7552061080932617,2.2352418899536133
1701097328862674000,26.150673828125,-0.022204820066690445,-1.2953357696533203,2.5461502075195312
1701097328879665400,26.16766552734375,-0.5828197002410889,0.1322650909423828,3.056730270385742
1701097328896655400,26.1846552734375,-1.4162673950195312,1.213850498199463,3.5870885848999023
1701097328913646000,26.20164599609375,-2.2573633193969727,2.0511398315429688,4.000648498535156
1701097328930638800,26.218638916015625,-2.912287712097168,2.601360321044922,4.251621246337891
1701097328947624700,26.235624755859376,-3.4247357845306396,2.8526458740234375,4.76365327835083
1701097328964616200,26.2526162109375,-3.6645712852478027,3.258943557739258,5.1921491622924805
1701097328981598000,26.269597900390625,-3.902669906616211,3.4705967903137207,6.006088733673096
