time,seconds_elapsed,z,y,x
1701904729886944000,59.16394409179688,0.8780208826065063,0.5743815898895264,-2.8775315284729004
1701904729903935700,59.18093579101563,1.0513986349105835,0.31157469749450684,-3.2280735969543457
1701904729920928500,59.197928466796874,1.2155592441558838,0.002716541290283203,-3.5624165534973145
1701904729937919200,59.21491918945313,1.4057918787002563,-0.281083345413208,-3.7802071571350098
1701904729954912800,59.23191284179688,1.5667330026626587,-0.5231351852416992,-4.0707221031188965
1701904729971904500,59.24890454101563,1.7267260551452637,-0.8212974071502686,-4.1858744621276855
1701904729988896300,59.265896240234376,1.872316837310791,-1.157325267791748,-4.0820770263671875
1701904730005889300,59.28288916015625,2.01780366897583,-1.5023458003997803,-3.773357391357422
1701904730022881300,59.29988134765625,2.1891472339630127,-1.7635858058929443,-3.3773293495178223
1701904730039873000,59.316873046875,2.191659927368164,-2.113156795501709,-2.9339685440063477
1701904730056866000,59.33386596679688,1.8506975173950195,-2.630333185195923,-2.6156630516052246
1701904730073860400,59.3508603515625,1.5834248065948486,-3.186279058456421,-2.2180299758911133
1701904730090846700,59.3678466796875,1.696638584136963,-3.502460479736328,-1.78139066696167
1701904730107841500,59.38484155273437,1.828436017036438,-3.84106183052063,-1.1739530563354492
1701904730124834600,59.40183447265625,1.821096658706665,-3.9627010822296143,-0.5109596252441406
1701904730141825800,59.41882568359375,1.4571011066436768,-3.827061176300049,0.1343536376953125
1701904730158818800,59.43581884765625,0.8871751427650452,-3.8838050365448,0.25617313385009766
1701904730175809800,59.452809814453126,0.48601940274238586,-4.32711124420166,-0.14217472076416016
1701904730192804900,59.469804931640624,0.8548902273178101,-4.78071928024292,-0.6803293228149414
1701904730209793500,59.48679345703125,1.8490066528320312,-4.578274726867676,-1.217728614807129
1701904730226786800,59.503786865234375,2.7226223945617676,-3.699882984161377,-1.0984792709350586
1701904730243779000,59.520779052734376,2.6885604858398438,-2.50244402885437,-0.19528579711914062
1701904730260771600,59.537771484375,1.6472516059875488,-1.5567779541015625,0.5720024108886719
1701904730277763300,59.55476342773437,0.09167654067277908,-1.2532382011413574,0.896000862121582
1701904730294756000,59.571756103515625,-0.98093581199646,-1.1685411930084229,0.7748432159423828
1701904730311744500,59.58874462890625,-1.2150752544403076,-1.1601247787475586,0.4511833190917969
1701904730328740400,59.605740234375,-0.6039389371871948,-0.8761875629425049,0.10149192810058594
1701904730345732400,59.622732421875,0.04333198070526123,-0.2465825080871582,0.12707138061523438
1701904730362724900,59.639724853515624,0.29590827226638794,0.8391928672790527,0.10349369049072266
1701904730379716600,59.65671655273437,-0.15775936841964722,1.7998745441436768,-0.06730079650878906
1701904730396712400,59.67371240234375,-0.9105597734451294,2.522906541824341,-0.07081127166748047
1701904730413697300,59.690697265625,-1.4360456466674805,3.0092716217041016,0.012738227844238281
1701904730430693400,59.707693359375,-1.5918653011322021,3.172212600708008,0.09995269775390625
1701904730447685000,59.72468505859375,-1.3973356485366821,3.099449396133423,0.09875106811523438
1701904730464676900,59.7416767578125,-1.0209152698516846,2.904252767562866,0.043753623962402344
1701904730481670700,59.75867065429688,-0.8299084901809692,2.628919839859009,0.26752662658691406
1701904730498661400,59.775661376953124,-0.770014762878418,2.5885186195373535,0.6237688064575195
1701904730515654400,59.792654296875,-0.8556402921676636,2.818049430847168,1.115835189819336
1701904730532646400,59.809646484375,-1.2413115501403809,3.001826763153076,1.4797091484069824
1701904730549638100,59.82663818359375,-1.6167360544204712,2.9852569103240967,1.7808880805969238
1701904730566630000,59.8436298828125,-1.6943634748458862,2.861381769180298,2.176887035369873
1701904730583623200,59.860623046875,-1.4210411310195923,2.634631633758545,2.5638041496276855
1701904730600615200,59.877615234375,-1.077107310295105,2.4158990383148193,2.9517297744750977
1701904730617607000,59.89460693359375,-0.8943835496902466,2.2845757007598877,3.3513736724853516
1701904730634596400,59.911596435546876,-0.8148526549339294,2.4310340881347656,3.658336639404297
1701904730651591200,59.92859106445312,-1.0066794157028198,2.5079345703125,4.122895240783691
1701904730668583700,59.945583740234376,-1.4280407428741455,2.3770298957824707,4.676712989807129
1701904730685576400,59.96257641601562,-1.8803930282592773,1.876138687133789,5.192535877227783
1701904730702567000,59.97956689453125,-1.9812252521514893,1.336015224456787,5.470628261566162
1701904730719559700,59.9965595703125,-1.615199327468872,0.40662240982055664,5.950231552124023
1701904730736552700,60.013552734375,-1.0081000328063965,-0.19456863403320312,6.125627517700195
1701904730753544200,60.030544189453124,-0.2733699679374695,-0.04177379608154297,5.8615922927856445
1701904730770536700,60.04753662109375,0.22455143928527832,0.7059097290039062,5.1325554847717285
1701904730787528400,60.06452856445313,0.6257815957069397,1.403989315032959,4.2107977867126465
1701904730804521000,60.08152099609375,0.9772092700004578,1.395066261291504,3.566211700439453
1701904730821509400,60.09850927734375,1.1187012195587158,0.4956531524658203,3.7132043838500977
1701904730838505200,60.115505126953124,0.5108059048652649,-0.4928274154663086,3.785590171813965
1701904730855497000,60.1324970703125,-0.1686040163040161,-1.143733024597168,3.2880725860595703
1701904730872489700,60.14948974609375,-0.18395188450813293,-1.1504616737365723,2.2585020065307617
1701904730889480400,60.16648046875,0.5728570222854614,-0.8853449821472168,1.1696014404296875
1701904730906475000,60.18347509765625,1.5146688222885132,-0.5015192031860352,0.3135490417480469
1701904730923456000,60.2004560546875,2.048292398452759,-0.14472579956054688,-0.42397308349609375
1701904730940458200,60.217458251953126,2.0376079082489014,0.1443166732788086,-1.1126928329467773
1701904730957450000,60.234449951171875,1.6819303035736084,0.30574584007263184,-1.6983766555786133
1701904730974442800,60.25144287109375,1.3407843112945557,0.2843146324157715,-2.296431541442871
1701904730991434200,60.26843432617188,1.428311824798584,0.14347124099731445,-2.876042366027832
1701904731008424700,60.2854248046875,1.6244479417800903,-0.0564115047454834,-3.503979206085205
1701904731025421000,60.302421142578126,1.9295098781585693,-0.28177690505981445,-4.085788249969482
1701904731042407000,60.319406982421874,2.1845216751098633,-0.47300171852111816,-4.575931549072266
1701904731059403000,60.33640307617188,2.318809986114502,-0.6581268310546875,-4.871657371520996
1701904731076395000,60.35339501953125,2.3794729709625244,-0.8062021732330322,-4.997745037078857
1701904731093388000,60.370387939453124,2.267040729522705,-1.031905174255371,-4.848783493041992
1701904731110379800,60.3873798828125,1.986533284187317,-1.2632291316986084,-4.560295581817627
1701904731127371800,60.404371826171875,1.7865757942199707,-1.4500994682312012,-4.149388313293457
1701904731144361200,60.421361328125,1.920665979385376,-1.7192466259002686,-3.4101719856262207
1701904731161356000,60.43835595703125,2.0521445274353027,-2.188077688217163,-2.5734376907348633
1701904731178348800,60.455348876953124,2.0429375171661377,-2.8286356925964355,-1.8620667457580566
1701904731195340300,60.47234033203125,2.074976921081543,-3.4184627532958984,-0.8545494079589844
1701904731212327400,60.489327392578126,2.0455548763275146,-3.48130202293396,-0.21135330200195312
1701904731229327000,60.5063271484375,1.456369400024414,-3.298794984817505,0.31412601470947266
1701904731246320000,60.523320068359375,0.8145405054092407,-3.0709190368652344,0.7167930603027344
1701904731263306200,60.54030615234375,0.6751781105995178,-2.8365492820739746,0.8012104034423828
1701904731280298800,60.557298828125,0.8067623376846313,-3.120659828186035,0.5798940658569336
1701904731297295600,60.574295654296876,1.1499018669128418,-3.765691041946411,0.44641590118408203
1701904731314283300,60.591283203125,1.2983176708221436,-4.208957672119141,0.23277664184570312
1701904731331286300,60.608286376953124,1.2562280893325806,-4.0416669845581055,-0.1285686492919922
1701904731348269800,60.62526977539063,1.305314302444458,-2.9648308753967285,-0.6144552230834961
1701904731365262000,60.64226196289062,0.9910649061203003,-1.744560956954956,-0.9873285293579102
1701904731382252000,60.659251953125,0.6038637161254883,-0.9309482574462891,-0.793670654296875
1701904731399248000,60.67624780273437,0.23826216161251068,-0.6410257816314697,0.001621246337890625
1701904731416239900,60.693239990234375,-0.19799458980560303,-0.6719183921813965,0.3350973129272461
1701904731433227800,60.71022778320312,-0.6799033284187317,-0.7316799163818359,0.15067005157470703
1701904731450226000,60.727225830078126,-0.9410356283187866,-0.7566461563110352,0.010509490966796875
1701904731467215000,60.74421508789062,-1.0154681205749512,-0.4653458595275879,0.04954242706298828
1701904731484207600,60.76120751953125,-0.8465700149536133,0.24455547332763672,0.33856868743896484
1701904731501199400,60.778199462890626,-0.7749961018562317,1.1959283351898193,0.26163387298583984
1701904731518191900,60.79519189453125,-0.9968233704566956,2.0505998134613037,0.05869865417480469
1701904731535183600,60.81218359375,-1.2023106813430786,2.7404801845550537,-0.1745901107788086
1701904731552176000,60.82917602539062,-1.471649408340454,3.127591609954834,-0.2662220001220703
1701904731569167600,60.84616772460937,-1.621953010559082,3.14190936088562,-0.12009239196777344
1701904731586159900,60.863159912109374,-1.463087797164917,3.067349433898926,0.10735559463500977
1701904731603153000,60.88015283203125,-1.3231148719787598,2.7039852142333984,0.3276844024658203
1701904731620144600,60.89714453125,-1.1615606546401978,2.321434736251831,0.5933380126953125
1701904731637135600,60.914135498046875,-1.1759127378463745,2.115791082382202,0.8558192253112793
1701904731654126800,60.931126953125,-1.4111249446868896,2.1708157062530518,1.3774805068969727
1701904731671121000,60.948120849609374,-1.6785037517547607,2.3809404373168945,1.9569659233093262
1701904731688113700,60.96511376953125,-1.7837333679199219,2.59768009185791,2.295314311981201
1701904731705105000,60.98210498046875,-1.619214653968811,2.6168015003204346,2.674777030944824
1701904731722088000,60.999087890625,-1.2880779504776,2.433352470397949,3.1729941368103027
1701904731739089400,61.01608935546875,-1.2125812768936157,2.2481861114501953,3.786109447479248
1701904731756082200,61.033082275390626,-1.1950604915618896,2.172419548034668,4.278400421142578
1701904731773074000,61.050073974609376,-1.1851534843444824,2.1667771339416504,4.550111293792725
1701904731790065200,61.06706518554687,-1.1039434671401978,1.9247684478759766,4.969202041625977
1701904731807058000,61.08405786132813,-1.1304655075073242,1.348597526550293,5.467215061187744
1701904731824051000,61.101051025390625,-1.2354825735092163,0.9952387809753418,5.458419322967529
1701904731841040100,61.1180400390625,-1.3171467781066895,0.6123595237731934,5.418522357940674
1701904731858037500,61.13503759765625,-1.341489553451538,0.26874542236328125,5.2538676261901855
1701904731875023000,61.152023193359376,-0.9530970454216003,0.06600189208984375,4.984346389770508
1701904731892022300,61.169022216796876,-0.27875375747680664,0.3708224296569824,4.386318206787109
1701904731909011000,61.18601098632813,0.30718332529067993,0.7012395858764648,3.606049060821533
1701904731925988000,61.20298803710938,0.7097779512405396,0.8017749786376953,2.8167552947998047
1701904731942995200,61.2199951171875,0.9359418749809265,0.42919397354125977,2.3795948028564453
1701904731959988000,61.23698803710938,0.8698244094848633,-0.3251681327819824,2.1663084030151367
1701904731976980000,61.25397998046875,0.848676323890686,-0.9702301025390625,1.84320068359375
1701904731993972200,61.27097216796875,0.9718827605247498,-1.1641912460327148,1.2575855255126953
1701904732010964000,61.2879638671875,1.174134373664856,-0.8562769889831543,0.6048221588134766
1701904732027956700,61.304956787109376,1.300987720489502,-0.22981691360473633,0.005481719970703125
1701904732044948500,61.321948486328125,1.4289166927337646,0.4455084800720215,-0.616602897644043
1701904732061941000,61.33894091796875,1.5348058938980103,0.9888241291046143,-1.2134051322937012
1701904732078932500,61.355932373046876,1.47001051902771,1.24554443359375,-1.6435432434082031
1701904732095914500,61.37291455078125,1.3029367923736572,1.2761898040771484,-2.0707650184631348
1701904732112917800,61.389917724609376,1.100805401802063,1.139280080795288,-2.5041046142578125
1701904732129905700,61.40690576171875,0.9201465845108032,0.8070621490478516,-2.835611343383789
1701904732146905300,61.4239052734375,0.887926459312439,0.47106218338012695,-3.06290864944458
1701904732163894000,61.44089404296875,0.9669509530067444,0.12041378021240234,-3.243225574493408
1701904732180885800,61.4578857421875,1.0923750400543213,-0.18934416770935059,-3.474252700805664
1701904732197878000,61.4748779296875,1.303263545036316,-0.48618388175964355,-3.7222628593444824
1701904732214869800,61.49186987304687,1.5518349409103394,-0.8434417247772217,-3.7637906074523926
1701904732231859200,61.50885913085938,1.712756872177124,-1.1342144012451172,-3.4492478370666504
1701904732248854000,61.52585400390625,1.8528167009353638,-1.222644329071045,-3.005051612854004
1701904732265848600,61.5428486328125,1.7655333280563354,-1.4221820831298828,-2.3792824745178223
1701904732282837000,61.5598369140625,1.60685133934021,-1.8563423156738281,-1.9598917961120605
1701904732299820300,61.5768203125,1.5259697437286377,-2.5734760761260986,-1.3915305137634277
1701904732316823000,61.593822998046875,1.7466704845428467,-3.069685935974121,-0.964411735534668
1701904732333815300,61.610815185546876,2.2332115173339844,-3.264197587966919,-0.5424861907958984
1701904732350807300,61.62780737304688,2.336469888687134,-3.1694438457489014,0.06366348266601562
1701904732367799800,61.6447998046875,1.559999704360962,-3.090573787689209,0.34934520721435547
1701904732384791300,61.66179125976562,0.7975766658782959,-2.9369895458221436,0.09376144409179688
1701904732401784000,61.6787841796875,0.5928336977958679,-3.0293784141540527,-0.32080745697021484
1701904732418775000,61.69577514648437,1.0692318677902222,-3.247889518737793,-0.35526561737060547
1701904732435768300,61.71276831054688,1.6213003396987915,-3.1522390842437744,-0.12086296081542969
1701904732452760600,61.72976049804687,1.7577511072158813,-2.261451244354248,-0.18238258361816406
1701904732469752600,61.74675268554687,1.1374919414520264,-1.0869636535644531,-0.03690624237060547
1701904732486737200,61.76373706054687,0.17062050104141235,-0.15890192985534668,0.21848011016845703
1701904732503737900,61.78073779296875,-0.8860284090042114,0.2513468265533447,0.6164960861206055
1701904732520728600,61.797728515625,-1.524526834487915,0.19613122940063477,0.9345989227294922
1701904732537721000,61.81472119140625,-1.3295904397964478,-0.0851292610168457,1.1592521667480469
1701904732554694400,61.8316943359375,-0.7400636076927185,-0.3160243034362793,1.110753059387207
1701904732571705900,61.848705810546875,-0.15249872207641602,-0.04877948760986328,0.6194314956665039
1701904732588697300,61.865697265625,0.2443973571062088,0.6827201843261719,0.08135223388671875
1701904732605684200,61.882684326171876,0.1394507735967636,1.439049482345581,0.0033664703369140625
1701904732622681900,61.89968188476563,-0.28790733218193054,2.1322877407073975,0.06212425231933594
1701904732639674400,61.91667431640625,-0.8747059106826782,2.521700382232666,0.0014123916625976562
1701904732656666000,61.933666015625,-1.2328145503997803,2.741786241531372,-0.24526500701904297
1701904732673658600,61.95065869140625,-1.2594828605651855,2.71484637260437,-0.4707775115966797
1701904732690650400,61.967650390625,-1.0455533266067505,2.56807804107666,-0.5393991470336914
1701904732707643000,61.98464282226563,-0.8054437637329102,2.409961700439453,-0.5583705902099609
1701904732724640500,62.001640625,-0.7192683219909668,2.2337417602539062,-0.44646120071411133
1701904732741624000,62.0186240234375,-0.4009864330291748,2.113581418991089,-0.29494476318359375
1701904732758621400,62.035621337890625,-0.3350219130516052,2.0411832332611084,-0.14874553680419922
1701904732775608800,62.05260888671875,-0.7728433609008789,1.9865491390228271,0.22838401794433594
1701904732792603100,62.06960302734375,-1.196732997894287,1.9983372688293457,0.6916227340698242
1701904732809595000,62.086594970703125,-1.449507474899292,1.9557881355285645,1.2525548934936523
1701904732826589400,62.10358935546875,-1.6566669940948486,1.85337233543396,1.6998529434204102
1701904732843579000,62.120578857421876,-1.7947548627853394,1.6734685897827148,2.1314878463745117
1701904732860583400,62.13758349609375,-1.902665615081787,1.4440245628356934,2.723456382751465
1701904732877564400,62.154564453125,-1.924816608428955,1.3707964420318604,3.142115592956543
1701904732894556200,62.17155615234375,-1.830559253692627,1.3414874076843262,3.60693359375
1701904732911549000,62.188548828125,-1.7882070541381836,1.0408134460449219,4.075347900390625
1701904732928539600,62.20553955078125,-1.6521036624908447,0.6569523811340332,4.044724464416504
1701904732945534000,62.22253393554688,-1.3058099746704102,0.31252193450927734,3.778203010559082
1701904732962524700,62.23952465820312,-0.9352819919586182,-0.20640802383422852,3.9631729125976562
1701904732979517200,62.25651708984375,-0.6409374475479126,-0.42558717727661133,4.2094621658325195
1701904732996508000,62.2735078125,-0.42925432324409485,0.017530441284179688,3.9528579711914062
1701904733013502200,62.290502197265624,-0.19332990050315857,0.7623882293701172,3.494474411010742
1701904733030493200,62.3074931640625,-0.07675355672836304,1.0880727767944336,3.226879119873047
1701904733047475700,62.32447583007813,0.032211124897003174,0.8960886001586914,3.1213884353637695
1701904733064475400,62.34147534179687,0.22430098056793213,0.2680206298828125,2.949268341064453
1701904733081469200,62.35846923828125,0.47646230459213257,-0.4773268699645996,2.6060667037963867
1701904733098461700,62.375461669921876,0.8566877841949463,-1.0739259719848633,2.188652992248535
1701904733115454500,62.39245434570312,1.097787857055664,-1.2314743995666504,1.6985359191894531
1701904733132443000,62.40944287109375,1.033603310585022,-0.9746217727661133,1.117600440979004
1701904733149439000,62.42643896484375,0.7906098365783691,-0.5081863403320312,0.5050601959228516
1701904733166430500,62.443430419921874,0.5540302395820618,0.06582212448120117,-0.11758804321289062
1701904733183423000,62.46042309570313,0.39461272954940796,0.5334134101867676,-0.6768093109130859
1701904733200414700,62.47741479492188,0.37384864687919617,0.8467152118682861,-1.1697540283203125
1701904733217407500,62.49440747070312,0.46706530451774597,0.963735818862915,-1.68403959274292
1701904733234399200,62.51139916992187,0.69151371717453,0.9292628765106201,-2.2506284713745117
1701904733251388400,62.52838842773438,0.8857680559158325,0.7208895683288574,-2.8307137489318848
1701904733268383200,62.54538330078125,0.8809424042701721,0.4271266460418701,-3.343691825866699
1701904733285379600,62.56237963867188,0.8044116497039795,0.09866690635681152,-3.8292388916015625
1701904733302367700,62.57936767578125,0.8230413198471069,-0.2402629852294922,-4.285894870758057
1701904733319359500,62.596359375,1.0487518310546875,-0.5794172286987305,-4.626595497131348
1701904733336352800,62.613352783203126,1.4644536972045898,-0.9753725528717041,-4.706113338470459
1701904733353344500,62.630344482421876,1.8464910984039307,-1.387035846710205,-4.473587989807129
1701904733370336000,62.6473359375,2.12062406539917,-1.6446681022644043,-4.177798748016357
1701904733387328800,62.66432885742187,2.0535783767700195,-1.929399013519287,-3.7071738243103027
1701904733404316200,62.681316162109376,1.8398628234863281,-2.2525453567504883,-3.261030673980713
1701904733421311000,62.69831103515625,1.5953953266143799,-2.612220048904419,-2.745123863220215
1701904733438307000,62.71530712890625,1.6349502801895142,-2.9313976764678955,-1.860039234161377
1701904733455297300,62.73229736328125,1.7445650100708008,-3.1306912899017334,-0.8651390075683594
1701904733472289800,62.74928979492187,1.8049774169921875,-3.1788341999053955,0.038997650146484375
1701904733489281500,62.76628149414063,1.4510868787765503,-3.1280293464660645,0.3477506637573242
1701904733506273000,62.78327294921875,0.909683883190155,-2.8849661350250244,0.1502857208251953
1701904733523266600,62.8002666015625,0.42042529582977295,-3.1586456298828125,0.3504791259765625
1701904733540257800,62.8172578125,0.5631868839263916,-3.5228235721588135,0.7853231430053711
1701904733557250300,62.83425024414063,1.0078802108764648,-3.7051568031311035,1.2766294479370117
1701904733574239000,62.85123901367187,1.3664534091949463,-3.093986749649048,1.3494939804077148
1701904733591234800,62.86823486328125,1.3962714672088623,-2.036053419113159,1.2647552490234375
1701904733608226600,62.8852265625,0.7427067160606384,-1.1443724632263184,1.574636459350586
1701904733625218800,62.90221875,-0.18658576905727386,-0.6951696872711182,1.9013137817382812
1701904733642207500,62.91920751953125,-0.893092691898346,-0.6144094467163086,2.070779800415039
1701904733659203300,62.93620336914063,-0.9561502933502197,-0.5187487602233887,1.7868547439575195
1701904733676189200,62.95318920898438,-0.6882234811782837,-0.33832311630249023,1.1093292236328125
1701904733693187300,62.97018725585937,-0.37606656551361084,0.12364721298217773,0.30344390869140625
1701904733710179300,62.98717944335937,-0.09936246275901794,0.9101555347442627,-0.44304943084716797
1701904733727171800,63.004171875,0.03252589702606201,1.743476390838623,-0.6036295890808105
1701904733744163600,63.02116357421875,-0.16324067115783691,2.6120517253875732,-0.6394939422607422
1701904733761156000,63.03815600585938,-0.6671100854873657,3.1483407020568848,-0.8863754272460938
1701904733778147800,63.05514794921875,-1.3257408142089844,3.3815090656280518,-1.0407524108886719
1701904733795140400,63.07214038085937,-1.8101001977920532,3.28368878364563,-1.0990428924560547
1701904733812131800,63.0891318359375,-1.9859700202941895,2.8931233882904053,-1.0916271209716797
1701904733829124000,63.1061240234375,-1.8492192029953003,2.451857089996338,-0.817744255065918
1701904733846117000,63.1231171875,-1.619602918624878,2.1579153537750244,-0.36580371856689453
1701904733863109400,63.140109375,-1.6239598989486694,2.1277639865875244,-0.006247520446777344
1701904733880102400,63.15710229492188,-1.6397991180419922,2.2236452102661133,0.43509578704833984
1701904733897094000,63.17409399414063,-1.753267526626587,2.403294563293457,0.9467558860778809
1701904733914075400,63.19107543945312,-1.776010274887085,2.531557083129883,1.5225911140441895
1701904733931077400,63.208077392578126,-1.7127279043197632,2.6148173809051514,2.0513415336608887
1701904733948069000,63.225069091796875,-1.5062388181686401,2.510563850402832,2.3963565826416016
1701904733965062400,63.2420625,-1.21133291721344,2.306104898452759,2.7456135749816895
1701904733982053600,63.2590537109375,-0.9558009505271912,2.0933303833007812,3.104722499847412
1701904733999043600,63.27604370117187,-0.8477888107299805,1.790511131286621,3.6217427253723145
1701904734016039700,63.293039794921874,-0.9767611026763916,1.388930320739746,4.218019008636475
1701904734033020700,63.310020751953125,-1.236202359199524,0.7846875190734863,4.825658798217773
1701904734050019000,63.32701904296875,-1.374853253364563,0.4243335723876953,5.01381778717041
1701904734067015000,63.34401489257812,-1.2179007530212402,-0.22307062149047852,5.449463367462158
1701904734084003800,63.36100390625,-1.0012670755386353,-0.5909819602966309,5.514796733856201
1701904734101001500,63.37800146484375,-0.40558505058288574,-0.6156964302062988,5.473482608795166
1701904734117987600,63.39498754882813,0.26747697591781616,-0.13525629043579102,5.159832954406738
1701904734134983400,63.4119833984375,0.4279540777206421,0.5064220428466797,4.470273971557617
1701904734151971800,63.42897192382812,0.16621369123458862,0.7146830558776855,3.8145523071289062
1701904734168967700,63.4459677734375,0.396551251411438,0.28569889068603516,3.3202762603759766
1701904734185959200,63.46295922851562,1.109142780303955,-0.4140162467956543,2.680448532104492
1701904734202952000,63.479951904296875,1.3675780296325684,-1.04097318649292,1.8319683074951172
1701904734219943700,63.496943603515625,1.398989200592041,-1.2730493545532227,0.9697151184082031
1701904734236933600,63.51393359375,1.228553295135498,-0.9822988510131836,0.0878763198852539
1701904734253930500,63.53093041992187,1.0148203372955322,-0.5053372383117676,-0.5946006774902344
1701904734270920200,63.54792016601562,0.6691362857818604,-0.03728771209716797,-0.9616622924804688
1701904734287912000,63.56491186523437,0.2506851255893707,0.4068474769592285,-1.4013872146606445
1701904734304895200,63.581895263671875,0.06177595257759094,0.7218277454376221,-1.8211126327514648
1701904734321896400,63.598896484375,0.03576122969388962,0.7588675022125244,-2.2415342330932617
1701904734338888400,63.615888427734376,0.2073167860507965,0.6375687122344971,-2.7191929817199707
1701904734355881500,63.632881591796874,0.45581120252609253,0.3897552490234375,-3.304032802581787
1701904734372873500,63.64987353515625,0.7736286520957947,0.03879976272583008,-3.924513339996338
1701904734389865200,63.666865234375,0.9744606018066406,-0.336763858795166,-4.4551472663879395
1701904734406856700,63.68385668945312,1.2425814867019653,-0.7082445621490479,-4.797149181365967
1701904734423850000,63.70085009765625,1.5421725511550903,-0.9975969791412354,-4.884771823883057
1701904734440842000,63.71784204101562,1.7533438205718994,-1.1297178268432617,-4.738065719604492
1701904734457833500,63.73483349609375,1.724018931388855,-1.349811315536499,-4.330341339111328
1701904734474826500,63.751826416015625,1.820924997329712,-1.8144688606262207,-3.5516066551208496
1701904734491818000,63.76881787109375,2.244802474975586,-1.9254088401794434,-2.7514753341674805
1701904734508799200,63.78579931640625,2.4071044921875,-2.122859001159668,-1.823822021484375
1701904734525795300,63.80279541015625,1.597964882850647,-2.4527201652526855,-1.0401382446289062
1701904734542794500,63.81979443359375,0.940666675567627,-2.7314934730529785,-0.5299539566040039
1701904734559786500,63.83678637695313,0.7479955554008484,-3.03106689453125,-0.18581676483154297
1701904734576779000,63.853779052734374,1.0793914794921875,-3.1588425636291504,0.18480300903320312
1701904734593770800,63.870770751953124,1.685560941696167,-3.0815505981445312,0.4842061996459961
1701904734610763500,63.88776342773438,1.8528743982315063,-2.8098742961883545,0.42449283599853516
1701904734627752200,63.90475219726562,1.5656812191009521,-2.8825721740722656,0.5437564849853516
1701904734644749800,63.92174975585937,1.3311536312103271,-2.8952574729919434,0.6456871032714844
1701904734661734700,63.938734619140625,1.15153169631958,-2.7390365600585938,0.8030242919921875
1701904734678726400,63.955726318359375,1.1205577850341797,-1.9729886054992676,0.6370477676391602
1701904734695723500,63.9727236328125,0.9839147329330444,-0.9844386577606201,0.7227010726928711
1701904734712716000,63.98971606445313,0.5540661811828613,-0.18407583236694336,1.0523920059204102
1701904734729707000,64.00670703125,-0.09740304946899414,0.12594366073608398,1.6020469665527344
1701904734746701300,64.02370141601563,-0.8583008646965027,0.07593297958374023,1.713113784790039
1701904734763692000,64.04069213867187,-1.4661827087402344,-0.3538389205932617,1.4131793975830078
1701904734780684800,64.05768481445313,-1.1720006465911865,-0.5310168266296387,0.902766227722168
1701904734797676000,64.07467602539063,-0.3775700032711029,-0.25231218338012695,0.36376094818115234
1701904734814668800,64.09166870117187,0.20906518399715424,0.5254592895507812,-0.12460041046142578
1701904734831660800,64.10866088867188,0.4123826324939728,1.4871184825897217,-0.4028196334838867
1701904734848652500,64.12565258789063,0.3890811800956726,2.419811487197876,-0.6310262680053711
1701904734865645800,64.14264575195313,0.042588621377944946,2.9884727001190186,-0.6984281539916992
1701904734882644500,64.15964453125,-0.46164679527282715,3.2101891040802,-0.7452664375305176
1701904734899629300,64.17662939453125,-0.842754602432251,3.1757986545562744,-0.8362045288085938
1701904734916620800,64.19362084960937,-1.10882568359375,2.941926956176758,-0.8573198318481445
1701904734933614300,64.2106142578125,-1.080146312713623,2.570476770401001,-0.9295454025268555
1701904734950605800,64.22760571289062,-0.7494000196456909,2.138291835784912,-0.7838010787963867
1701904734967597800,64.24459790039063,-0.5385527610778809,1.9218440055847168,-0.484832763671875
1701904734984579800,64.26157983398437,-0.795707106590271,1.8505260944366455,0.03864765167236328
1701904735001582000,64.27858203125,-1.2302401065826416,2.03399920463562,0.540924072265625
1701904735018574600,64.29557470703125,-1.6986538171768188,2.1630821228027344,1.0087666511535645
1701904735035566300,64.31256640625,-1.8046777248382568,2.0214874744415283,1.553400993347168
1701904735052556000,64.32955615234376,-1.5007373094558716,1.7242307662963867,1.9391565322875977
1701904735069550300,64.34655029296874,-1.010724425315857,1.3372416496276855,2.379347801208496
1701904735086532600,64.36353271484376,-0.7178965210914612,1.1110692024230957,2.956371307373047
1701904735103537200,64.380537109375,-0.901283323764801,1.2614421844482422,3.372696876525879
1701904735120527600,64.39752758789062,-1.4313039779663086,1.3732547760009766,3.849257469177246
1701904735137519000,64.41451904296875,-1.8106993436813354,1.3643746376037598,4.144446849822998
1701904735154512000,64.43151196289062,-1.8470195531845093,1.2263832092285156,4.136283874511719
1701904735171500300,64.44850024414062,-1.5378305912017822,1.0071520805358887,4.2259063720703125
1701904735188493000,64.4654931640625,-1.3782739639282227,0.46951818466186523,4.509918212890625
1701904735205487400,64.4824873046875,-1.0655407905578613,-0.10913753509521484,4.5732927322387695
1701904735222480400,64.49948046875,-0.5186416506767273,-0.4352846145629883,4.371850967407227
1701904735239470800,64.51647094726563,-0.11286982893943787,-0.13238286972045898,4.031538963317871
1701904735256465200,64.53346508789062,-0.10514679551124573,0.5830597877502441,3.910458564758301
1701904735273456400,64.55045629882812,-0.0021008849143981934,0.9411544799804688,3.68721866607666
1701904735290449000,64.56744897460938,0.16011521220207214,0.844815731048584,3.2492170333862305
1701904735307440400,64.5844404296875,0.46941104531288147,0.23931026458740234,2.98654842376709
1701904735324422700,64.60142260742188,0.6653380393981934,-0.37531137466430664,2.6825151443481445
1701904735341423900,64.618423828125,0.6384046673774719,-0.7194805145263672,2.061025619506836
