time,seconds_elapsed,z,y,x
1700852650278657000,5.728656982421875,1.1555111408233643,-3.889472007751465,-4.925532817840576
1700852650295641000,5.74564111328125,1.4940303564071655,-3.93648362159729,-5.391034126281738
1700852650312644000,5.76264404296875,1.8102836608886719,-4.09744930267334,-5.8590593338012695
1700852650329633000,5.779633056640625,1.946333646774292,-4.21037483215332,-6.4733686447143555
1700852650346623200,5.796623291015625,2.0578773021698,-4.261213779449463,-7.080698013305664
1700852650363612200,5.813612060546875,2.307432174682617,-4.490828514099121,-7.476327419281006
1700852650380602000,5.83060205078125,2.562155246734619,-5.04912805557251,-7.553365230560303
1700852650397591000,5.847591064453125,3.1660561561584473,-5.76371431350708,-7.3412675857543945
1700852650414578700,5.86457861328125,3.7316250801086426,-6.31166410446167,-7.082921028137207
1700852650431573000,5.881572998046875,4.300042152404785,-6.604332447052002,-6.968134880065918
1700852650448560400,5.898560302734375,4.7211151123046875,-6.959185600280762,-6.586695194244385
1700852650465549000,5.915549072265625,5.106410026550293,-7.439199447631836,-5.894264221191406
1700852650482539300,5.932539306640625,5.778681755065918,-7.929651260375977,-5.0798749923706055
1700852650499528400,5.949528564453125,6.497149467468262,-8.511662483215332,-4.1316423416137695
1700852650516518400,5.966518310546875,6.356625556945801,-8.687103271484375,-2.9448909759521484
1700852650533507000,5.983507080078125,5.188624382019043,-8.43659782409668,-2.238429546356201
1700852650550497300,6.000497314453125,3.463205337524414,-8.650612831115723,-1.4831857681274414
1700852650567486500,6.017486572265625,2.274601697921753,-8.962055206298828,-0.9315347671508789
1700852650584476200,6.03447607421875,2.332531213760376,-8.87606430053711,-0.5347261428833008
1700852650601465300,6.05146533203125,3.090850353240967,-8.645551681518555,0.3322467803955078
1700852650618455600,6.06845556640625,3.9816699028015137,-8.162086486816406,1.3213920593261719
1700852650635444500,6.085444580078125,4.054961681365967,-7.4222493171691895,1.5931768417358398
1700852650652423700,6.102423583984375,3.711470127105713,-6.607863903045654,1.3675947189331055
1700852650669423600,6.119423583984375,3.5820531845092773,-5.87619161605835,0.919926643371582
1700852650686413300,6.136413330078125,3.8925256729125977,-4.942630767822266,0.8663301467895508
1700852650703402500,6.153402587890625,4.3124494552612305,-3.6254701614379883,1.3283586502075195
1700852650720392400,6.170392333984375,3.9324097633361816,-1.9273996353149414,1.6660823822021484
1700852650737381600,6.187381591796875,2.5721030235290527,-0.2443714141845703,2.100515842437744
1700852650754368500,6.204368408203125,0.6187900304794312,1.1064224243164062,2.5372939109802246
1700852650771363300,6.22136328125,-1.0647212266921997,2.179898738861084,3.020035743713379
1700852650788350500,6.2383505859375,-2.115227460861206,2.7572641372680664,3.5537428855895996
1700852650805339600,6.255339599609375,-2.255929946899414,2.830064296722412,4.540515422821045
1700852650822329600,6.27232958984375,-1.6491538286209106,2.765011787414551,5.785659313201904
1700852650839318500,6.289318603515625,-0.857593297958374,3.15791654586792,6.853804111480713
1700852650856308500,6.30630859375,-0.810160219669342,3.525700569152832,7.32548189163208
1700852650873296000,6.3232958984375,-1.7797564268112183,3.463925838470459,7.4583892822265625
1700852650890289200,6.3402890625,-2.7225229740142822,3.315610885620117,7.227433204650879
1700852650907276500,6.357276611328125,-2.7475228309631348,2.946958065032959,7.663841247558594
1700852650924266500,6.3742666015625,-1.8572622537612915,3.132478713989258,8.396238327026367
1700852650941255700,6.391255615234375,-0.9166752099990845,3.596092700958252,8.886651039123535
1700852650958245600,6.40824560546875,-0.393062025308609,4.137079238891602,9.074813842773438
1700852650975234600,6.425234619140625,-0.21212229132652283,4.34263801574707,9.082273483276367
1700852650992222000,6.442221923828125,-0.4517149329185486,4.087488174438477,9.109757423400879
1700852651009212700,6.459212646484375,-1.0277862548828125,3.4274210929870605,8.863198280334473
1700852651026203600,6.47620361328125,-0.89007568359375,3.1360416412353516,8.246963500976562
1700852651043195100,6.493195068359375,0.03326389193534851,2.079775333404541,8.63192367553711
1700852651060182800,6.510182861328125,1.0445170402526855,1.1318368911743164,8.384529113769531
1700852651077171700,6.527171630859375,1.5759700536727905,0.9365782737731934,7.341400623321533
1700852651094160000,6.544159912109375,1.4210783243179321,0.6111531257629395,7.121971607208252
1700852651111152400,6.56115234375,1.106607437133789,0.015050888061523438,7.700578689575195
1700852651128140800,6.578140869140625,0.9285067319869995,-0.8597664833068848,8.796643257141113
1700852651145129500,6.59512939453125,1.3260176181793213,-1.7149658203125,9.422321319580078
1700852651162107000,6.61210693359375,1.7895044088363647,-2.6029348373413086,9.421398162841797
1700852651179108600,6.629108642578125,2.3813791275024414,-3.066591739654541,8.49232292175293
1700852651196100000,6.64610009765625,3.222503423690796,-3.7864904403686523,7.682467937469482
1700852651213075500,6.663075439453125,3.941521167755127,-4.104855537414551,6.4219818115234375
1700852651230080000,6.680080078125,4.158987998962402,-4.036005020141602,4.85929012298584
1700852651247047000,6.697046875,4.061306953430176,-3.4418063163757324,2.821333408355713
1700852651264056600,6.714056640625,3.7589640617370605,-3.028566360473633,0.6209325790405273
1700852651281048300,6.73104833984375,3.308712959289551,-3.0012474060058594,-1.7449045181274414
1700852651298026000,6.74802587890625,3.459397315979004,-2.963320732116699,-3.4047203063964844
1700852651315024400,6.7650244140625,3.725914716720581,-3.019890308380127,-4.346202850341797
1700852651332010200,6.78201025390625,3.841212272644043,-2.9736292362213135,-5.079893112182617
1700852651349008000,6.7990078125,3.8188655376434326,-3.0973591804504395,-5.309735298156738
1700852651365993700,6.81599365234375,3.612858772277832,-3.1184747219085693,-5.630170822143555
1700852651382983000,6.83298291015625,3.2990798950195312,-3.076950788497925,-5.909308910369873
1700852651399962000,6.849962158203125,2.9539880752563477,-2.9427454471588135,-6.621096611022949
1700852651416954600,6.86695458984375,2.7721590995788574,-2.9677016735076904,-6.899341583251953
1700852651433941000,6.88394091796875,2.98858642578125,-3.068964719772339,-6.79464054107666
1700852651450937900,6.900937744140625,3.593745470046997,-3.5792975425720215,-6.321254253387451
1700852651467933400,6.917933349609375,4.4246625900268555,-3.9721295833587646,-5.89341926574707
1700852651484919600,6.93491943359375,4.981796741485596,-4.7723002433776855,-5.216216564178467
1700852651501909500,6.951909423828125,5.649570465087891,-5.228877544403076,-4.998680114746094
1700852651518888000,6.968887939453125,5.466218948364258,-5.6813836097717285,-4.910304546356201
1700852651535889000,6.985888916015625,4.854132652282715,-6.270668029785156,-4.974640846252441
1700852651552877800,7.0028779296875,4.749321937561035,-6.589560031890869,-5.110057830810547
1700852651569867500,7.019867431640625,5.39314079284668,-7.339105606079102,-3.8621315956115723
1700852651586856400,7.0368564453125,5.596530914306641,-7.502658843994141,-2.957955837249756
1700852651603847000,7.053846923828125,4.741352081298828,-7.522653579711914,-3.092061996459961
1700852651620825900,7.070825927734375,3.4722232818603516,-7.854959487915039,-3.2581567764282227
1700852651637810400,7.087810546875,2.6420841217041016,-8.11120319366455,-2.831223487854004
1700852651654805800,7.1048056640625,2.2631266117095947,-7.817770004272461,-1.316434383392334
1700852651671798300,7.12179833984375,1.3977251052856445,-7.254420757293701,-0.11770248413085938
1700852651688786700,7.13878662109375,0.41679883003234863,-6.594338417053223,0.64739990234375
1700852651705773000,7.15577294921875,-0.15294039249420166,-5.999178886413574,1.4624338150024414
1700852651722763300,7.17276318359375,-0.3578745126724243,-5.431097984313965,1.8159189224243164
1700852651739752200,7.189752197265625,0.058522939682006836,-4.9337286949157715,1.562673568725586
1700852651756744000,7.206743896484375,0.9257419109344482,-4.262914180755615,1.0180559158325195
1700852651773732600,7.223732666015625,1.5897622108459473,-3.023045539855957,0.49658966064453125
1700852651790724600,7.240724609375,1.4734861850738525,-1.5582695007324219,0.4507637023925781
1700852651807717400,7.25771728515625,0.7675472497940063,0.0411376953125,0.6218428611755371
1700852651824707300,7.274707275390625,0.07720668613910675,1.6095008850097656,0.9009594917297363
1700852651841699600,7.291699462890625,-0.48043227195739746,2.5396242141723633,1.3593411445617676
1700852651858690800,7.30869091796875,-0.6396499872207642,2.8246116638183594,1.7546534538269043
1700852651875679000,7.325678955078125,-0.2671337425708771,2.748617649078369,1.9274311065673828
1700852651892671200,7.342671142578125,0.35730645060539246,2.499602794647217,2.3575425148010254
1700852651909654500,7.359654541015625,0.5727593898773193,2.3919339179992676,2.9604015350341797
1700852651926646800,7.376646728515625,0.6916098594665527,2.4348931312561035,3.749089241027832
1700852651943636700,7.39363671875,0.6219836473464966,2.3301339149475098,4.5397047996521
1700852651960622800,7.410622802734375,0.6749390363693237,2.1659417152404785,5.475825309753418
1700852651977615400,7.427615478515625,0.8175816535949707,1.9859704971313477,6.000767230987549
1700852651994604500,7.4446044921875,1.3505700826644897,1.8599834442138672,6.193520545959473
1700852652011597300,7.461597412109375,2.1153132915496826,1.66170072555542,6.483121871948242
1700852652028584000,7.478583984375,2.8069047927856445,1.7334036827087402,7.585914611816406
1700852652045573600,7.49557373046875,2.387193441390991,2.311863422393799,8.585676193237305
1700852652062562800,7.512562744140625,0.8674868941307068,3.0746660232543945,9.073745727539062
1700852652079552500,7.529552490234375,-0.6909071207046509,3.7896389961242676,9.047730445861816
1700852652096542700,7.546542724609375,-1.0868053436279297,3.4688711166381836,9.704019546508789
1700852652113530000,7.563530029296875,-0.07656550407409668,1.9405274391174316,10.991735458374023
1700852652130512000,7.580511962890625,1.2443149089813232,1.1176891326904297,10.993705749511719
1700852652147510800,7.5975107421875,1.6862525939941406,0.6594257354736328,10.829232215881348
1700852652164499700,7.614499755859375,1.240146279335022,0.7009735107421875,10.118778228759766
1700852652181489700,7.63148974609375,1.1219220161437988,0.3939523696899414,9.674640655517578
1700852652198478600,7.648478515625,1.6381189823150635,-0.7958488464355469,9.870768547058105
1700852652215468500,7.665468505859375,2.0979113578796387,-2.0635385513305664,9.53280258178711
1700852652232457700,7.682457763671875,2.724337100982666,-2.879159927368164,8.289288520812988
1700852652249447700,7.69944775390625,3.9326322078704834,-3.38173770904541,6.994131088256836
1700852652266436600,7.7164365234375,5.406285285949707,-4.074387550354004,6.495771408081055
1700852652283426600,7.733426513671875,5.952506065368652,-4.01446008682251,5.500073432922363
1700852652300405000,7.750405029296875,5.43628454208374,-3.1994543075561523,3.757371425628662
1700852652317405700,7.76740576171875,4.351702690124512,-2.358428478240967,1.932326316833496
1700852652334393600,7.7843935546875,3.6861801147460938,-1.9552092552185059,0.3450813293457031
1700852652351385300,7.80138525390625,3.4488413333892822,-2.068711280822754,-0.7286186218261719
1700852652368377300,7.81837744140625,3.3401341438293457,-2.41572904586792,-1.595386028289795
1700852652385363700,7.83536376953125,3.081881046295166,-2.888658046722412,-2.429168701171875
1700852652402353200,7.852353271484375,2.642831802368164,-2.9688992500305176,-3.5540575981140137
1700852652419342600,7.869342529296875,2.063188076019287,-2.815336227416992,-4.6652984619140625
1700852652436331500,7.88633154296875,1.5874496698379517,-2.619584083557129,-5.458728313446045
1700852652453321700,7.90332177734375,1.4229143857955933,-2.5914738178253174,-5.894438743591309
1700852652470310700,7.920310546875,1.4246512651443481,-2.6455037593841553,-6.259392738342285
1700852652487300400,7.93730029296875,1.5247647762298584,-2.8926889896392822,-6.568940162658691
1700852652504289500,7.95428955078125,1.8667385578155518,-2.9924099445343018,-6.928400993347168
1700852652521279500,7.971279541015625,2.2541544437408447,-3.2926244735717773,-6.886763572692871
1700852652538268700,7.9882685546875,2.651430130004883,-3.745058059692383,-6.580256462097168
1700852652555258400,8.00525830078125,3.095320701599121,-4.348052501678467,-6.014398574829102
1700852652572247600,8.02224755859375,3.1224613189697266,-5.180583477020264,-5.426708698272705
1700852652589237800,8.03923779296875,3.285017490386963,-5.999349117279053,-4.93228006362915
1700852652606226400,8.056226318359375,3.864254951477051,-6.356317043304443,-4.689349174499512
1700852652623216400,8.07321630859375,4.864022731781006,-6.363301753997803,-4.252389430999756
1700852652640205600,8.09020556640625,5.476001739501953,-6.585896015167236,-3.1366395950317383
1700852652657195300,8.1071953125,4.942955493927002,-6.5580291748046875,-2.3941359519958496
1700852652674184400,8.124184326171875,3.8167738914489746,-6.124283790588379,-2.473330020904541
1700852652691171800,8.141171875,3.252378463745117,-6.294458389282227,-2.079052448272705
1700852652708166100,8.158166259765625,2.9553017616271973,-6.887413024902344,-2.1254143714904785
1700852652725153300,8.1751533203125,3.2022223472595215,-7.063764572143555,-2.1188769340515137
1700852652742142200,8.19214208984375,3.1927390098571777,-6.682432174682617,-1.9044742584228516
1700852652759122200,8.2091220703125,2.525909900665283,-5.963072299957275,-1.401432991027832
1700852652776121600,8.22612158203125,1.3808763027191162,-5.284738063812256,-0.9257345199584961
1700852652793111600,8.243111572265626,0.6827933192253113,-4.697151184082031,-0.5272722244262695
1700852652810100200,8.260100341796875,0.6634260416030884,-4.446884632110596,-0.02536296844482422
1700852652827088000,8.277087890625,1.471866488456726,-4.0699543952941895,0.3861351013183594
1700852652844082200,8.294082275390625,2.5549681186676025,-3.217395305633545,0.6194515228271484
1700852652861064200,8.311064208984375,2.9587478637695312,-1.7481589317321777,0.7506442070007324
1700852652878048000,8.328048095703124,2.2303788661956787,0.026581287384033203,0.9609732627868652
1700852652895048400,8.34504833984375,0.905203640460968,1.5528407096862793,1.1832232475280762
1700852652912037400,8.362037353515625,-0.3012818694114685,2.5088233947753906,1.4195647239685059
1700852652929027300,8.37902734375,-0.6069835424423218,2.975503921508789,1.803297519683838
1700852652946014200,8.39601416015625,-0.20313405990600586,2.9053940773010254,2.411440372467041
1700852652963008000,8.413008056640624,0.46802279353141785,2.7437033653259277,2.982790946960449
1700852652979995100,8.4299951171875,1.0604658126831055,2.6917052268981934,3.5938987731933594
1700852652996985300,8.4469853515625,1.4230986833572388,2.8824191093444824,4.257740497589111
1700852653013974300,8.463974365234375,1.1935288906097412,3.219550609588623,4.505539417266846
1700852653030963500,8.48096337890625,0.5578181147575378,2.7798619270324707,5.070398330688477
1700852653047954200,8.4979541015625,0.34989309310913086,2.00142240524292,5.755481243133545
1700852653064943000,8.514943115234376,0.9930903911590576,1.3717246055603027,6.417605876922607
1700852653081932300,8.531932373046875,2.3217294216156006,1.154623031616211,7.344109058380127
1700852653098929200,8.54892919921875,3.0826022624969482,1.6346206665039062,8.086753845214844
1700852653115911200,8.5659111328125,2.576188564300537,2.7422099113464355,8.34369945526123
1700852653132901000,8.582901123046875,1.1621813774108887,3.4268240928649902,8.42283821105957
1700852653149899500,8.5998994140625,-0.1417975127696991,3.536102771759033,8.413009643554688
1700852653166880500,8.616880615234376,-0.4455186128616333,3.2780985832214355,8.638618469238281
1700852653183858400,8.6338583984375,-0.3812248110771179,2.5651516914367676,9.201549530029297
1700852653200859400,8.650859375,-0.4189721643924713,1.6401495933532715,9.47934341430664
1700852653217837800,8.667837890625,-0.4669768810272217,1.2461919784545898,8.992575645446777
1700852653234828000,8.684828125,-0.29138123989105225,0.4985532760620117,9.013586044311523
1700852653251827000,8.701826904296874,-0.048801302909851074,0.1650705337524414,8.915059089660645
1700852653268817200,8.718817138671875,0.2691265344619751,0.1856069564819336,8.687830924987793
1700852653285806300,8.735806396484374,0.620729923248291,0.218841552734375,8.169988632202148
1700852653302796000,8.752796142578125,0.9643278121948242,0.04835700988769531,7.258482456207275
1700852653319785000,8.769784912109374,1.3461319208145142,-0.3299579620361328,6.133855819702148
1700852653336772600,8.786772705078125,1.9932870864868164,-1.3184733390808105,5.58912467956543
1700852653353764000,8.80376416015625,2.4619412422180176,-2.7737631797790527,5.723995685577393
1700852653370756400,8.82075634765625,2.364799976348877,-3.241583824157715,4.9983038902282715
1700852653387743000,8.837742919921874,2.198878765106201,-2.701845645904541,3.566835880279541
1700852653404733000,8.85473291015625,2.2433440685272217,-1.6956501007080078,1.9938087463378906
1700852653421713700,8.871713623046874,2.473588705062866,-0.8392672538757324,0.538482666015625
1700852653438697700,8.88869775390625,2.702691078186035,-0.574742317199707,-0.5565910339355469
1700852653455701800,8.90570166015625,2.748337507247925,-0.9992828369140625,-1.642496109008789
1700852653472691200,8.922691162109375,2.7134265899658203,-1.5353360176086426,-2.843784809112549
1700852653489680100,8.93968017578125,2.5260088443756104,-1.8260149955749512,-4.200189113616943
1700852653506664700,8.956664794921876,2.3251097202301025,-1.963761329650879,-5.090059280395508
1700852653523649500,8.9736494140625,2.157527446746826,-2.067294120788574,-5.46619176864624
1700852653540647700,8.990647705078125,1.9326326847076416,-2.280773401260376,-5.649343967437744
1700852653557634600,9.007634521484375,1.7699103355407715,-2.449636220932007,-5.91691780090332
1700852653574615600,9.024615478515624,1.840003252029419,-2.64542293548584,-6.243223190307617
1700852653591607300,9.041607177734376,2.267899751663208,-2.9925038814544678,-6.667060375213623
1700852653608609500,9.058609619140626,3.0707201957702637,-3.4788124561309814,-6.473902225494385
1700852653625585200,9.075585205078125,3.8850672245025635,-4.254463195800781,-5.862091541290283
1700852653642579000,9.092578857421875,4.77063512802124,-5.015485763549805,-4.926145076751709
1700852653659568000,9.109568115234374,5.2869133949279785,-5.600659370422363,-4.014909744262695
1700852653676561400,9.1265615234375,5.0298590660095215,-6.098421096801758,-3.521848201751709
1700852653693544400,9.14354443359375,4.851781845092773,-6.473169326782227,-3.5947117805480957
1700852653710533400,9.160533447265625,4.890927791595459,-7.085414886474609,-3.016021728515625
1700852653727527200,9.177527099609375,4.2871246337890625,-7.331415176391602,-2.676352024078369
1700852653744518400,9.194518310546876,3.494300127029419,-7.223160266876221,-2.8781204223632812
1700852653761504300,9.211504150390626,2.834878444671631,-7.344581604003906,-2.804896831512451
1700852653778494000,9.228493896484375,2.920414924621582,-7.852468490600586,-2.0645055770874023
1700852653795481900,9.24548193359375,3.268946647644043,-7.522458076477051,-1.726219654083252
1700852653812482300,9.262482421875,2.955016613006592,-6.828008651733398,-1.3479347229003906
1700852653829470000,9.279469970703126,2.226480007171631,-5.913792610168457,-0.6833810806274414
1700852653846459600,9.296459716796875,1.1780164241790771,-5.116501331329346,0.025658607482910156
1700852653863449000,9.313448974609376,0.3908007740974426,-4.402035713195801,0.37909793853759766
1700852653880438800,9.330438720703125,0.03477680683135986,-3.856177806854248,0.3867521286010742
1700852653897412600,9.34741259765625,0.23511511087417603,-3.064335346221924,-0.026380538940429688
1700852653914415400,9.364415283203124,1.2385733127593994,-1.980367660522461,0.10251998901367188
1700852653931409000,9.381408935546874,1.6079461574554443,-0.7477598190307617,0.70513916015625
1700852653948396800,9.398396728515625,1.2001619338989258,0.6585798263549805,1.1832232475280762
1700852653965385700,9.4153857421875,0.08372177928686142,1.9331955909729004,1.5821824073791504
1700852653982375700,9.432375732421875,-1.2116656303405762,2.7727890014648438,2.0688700675964355
1700852653999364900,9.44936474609375,-2.1065564155578613,3.3537631034851074,2.3313751220703125
1700852654016354600,9.4663544921875,-2.2949106693267822,3.5625834465026855,2.9259729385375977
1700852654033343500,9.483343505859375,-2.0390915870666504,3.451444625854492,3.5810089111328125
1700852654050334000,9.500333984375,-1.249262809753418,3.322455883026123,4.458690643310547
1700852654067322600,9.517322509765625,-0.3607366383075714,3.045292854309082,5.5062761306762695
1700852654084311300,9.534311279296874,0.1267504096031189,3.1796865463256836,5.739270210266113
1700852654101300000,9.551300048828125,-0.1830023229122162,3.119555950164795,5.4944891929626465
1700852654118290700,9.568290771484374,-0.1632833629846573,2.877129554748535,5.594533443450928
1700852654135274800,9.585274658203126,0.8937400579452515,2.6664977073669434,6.162020683288574
1700852654152270300,9.602270263671874,1.92881178855896,2.640542507171631,6.853924751281738
1700852654169259300,9.61925927734375,2.8707053661346436,2.8150010108947754,7.334061622619629
1700852654186247000,9.636246826171876,2.546233654022217,3.0602240562438965,8.239126205444336
1700852654203225600,9.6532255859375,0.5814254283905029,3.860133171081543,7.928348541259766
1700852654220229400,9.6702294921875,-1.1201850175857544,4.473739147186279,7.397218704223633
1700852654237217800,9.6872177734375,-0.754151463508606,4.060950756072998,8.17143726348877
1700852654254207500,9.70420751953125,0.21390783786773682,2.6832566261291504,9.473808288574219
1700852654271196400,9.721196533203125,0.3762730062007904,1.33058500289917,9.668669700622559
1700852654288186000,9.73818603515625,0.04118075966835022,1.0755505561828613,8.765451431274414
1700852654305176300,9.75517626953125,-0.10084480047225952,0.8088498115539551,8.391458511352539
1700852654322164500,9.77216455078125,0.14884519577026367,0.6952304840087891,8.293041229248047
1700852654339154400,9.789154541015625,0.3411703109741211,0.30730247497558594,8.171204566955566
1700852654356145000,9.806144775390624,0.38084834814071655,-0.30571460723876953,7.919580459594727
1700852654373121500,9.82312158203125,0.6712404489517212,-0.8737668991088867,7.519293308258057
1700852654390122000,9.8401220703125,1.1039402484893799,-1.3758912086486816,7.024598121643066
1700852654407112400,9.857112548828125,1.8411808013916016,-1.8098855018615723,6.388888359069824
1700852654424102100,9.87410205078125,2.4209537506103516,-2.0708799362182617,5.270340442657471
1700852654441091000,9.891091064453125,2.9313981533050537,-1.9506754875183105,3.8132686614990234
1700852654458086400,9.90808642578125,2.891714334487915,-1.4726629257202148,2.338557243347168
1700852654475070500,9.925070556640625,2.527857542037964,-0.7609362602233887,0.8361983299255371
1700852654492060200,9.94206005859375,1.931653618812561,-0.3470273017883301,-0.5235638618469238
1700852654509049000,9.959049072265625,1.3497172594070435,-0.38931989669799805,-1.528801441192627
1700852654526039300,9.976039306640626,1.1393293142318726,-0.5678505897521973,-2.589733123779297
1700852654543028500,9.993028564453125,1.3365907669067383,-0.8052763938903809,-3.5237789154052734
1700852654560029000,10.01002880859375,1.8755295276641846,-1.0227103233337402,-3.816500186920166
1700852654577001200,10.027001220703125,2.346774101257324,-1.0394773483276367,-4.129648685455322
1700852654593997000,10.0439970703125,1.982607126235962,-1.4556140899658203,-4.339171409606934
1700852654610986200,10.060986328125,1.4272429943084717,-1.9252519607543945,-4.759429931640625
1700852654627976200,10.07797607421875,1.3493399620056152,-2.3138773441314697,-5.502776145935059
1700852654644963300,10.09496337890625,1.872736930847168,-2.518435478210449,-6.324473857879639
1700852654661956900,10.111956787109374,3.118929386138916,-2.7803473472595215,-6.502072811126709
1700852654678944000,10.128944091796875,4.415131092071533,-3.3134772777557373,-5.688867568969727
1700852654695934000,10.145933837890626,5.203697681427002,-4.20810604095459,-4.628417015075684
1700852654712924400,10.16292431640625,4.842504501342773,-4.965580463409424,-4.171485424041748
1700852654729914000,10.1799140625,4.071425914764404,-5.16807746887207,-4.822154521942139
1700852654746898700,10.196898681640626,3.4701385498046875,-5.182708740234375,-5.448305130004883
1700852654763887900,10.213887939453125,3.972304105758667,-5.545361518859863,-5.050598621368408
1700852654780885200,10.23088525390625,4.870263576507568,-6.685336112976074,-2.9732627868652344
1700852654797862700,10.247862548828126,4.96013069152832,-6.932003021240234,-2.1372604370117188
1700852654814860000,10.264860107421875,3.9031763076782227,-6.998424053192139,-2.820380687713623
1700852654831839200,10.281839111328125,2.4203264713287354,-7.385536193847656,-3.2872681617736816
1700852654848838100,10.298838134765624,1.779473900794983,-7.513064384460449,-3.348811626434326
1700852654865829000,10.3158291015625,2.020413875579834,-6.9690141677856445,-2.635143756866455
1700852654882818000,10.332818115234375,2.380303144454956,-6.547778606414795,-0.43187904357910156
1700852654899808000,10.34980810546875,1.830348253250122,-5.997764587402344,1.560760498046875
1700852654916796700,10.366796630859374,0.6688622236251831,-5.0380449295043945,2.10488224029541
1700852654933784300,10.383784423828125,-0.4322468042373657,-4.138072490692139,1.9225587844848633
1700852654950778000,10.400778076171875,-0.5224858522415161,-3.1477909088134766,1.498906135559082
1700852654967765800,10.417765869140625,0.22926348447799683,-2.002322196960449,0.9993352890014648
1700852654984746800,10.434746826171875,1.087996006011963,-0.6588401794433594,0.4275550842285156
1700852655001742300,10.451742431640625,1.5765676498413086,0.6373476982116699,0.29286813735961914
1700852655018743000,10.468742919921874,1.6146130561828613,1.9047346115112305,0.3132901191711426
1700852655035723500,10.4857236328125,1.2371509075164795,2.9968347549438477,0.06175565719604492
1700852655052712700,10.502712646484374,0.472721666097641,3.4977939128875732,-0.07159852981567383
1700852655069700000,10.5197001953125,-0.05053865909576416,3.5668551921844482,0.005914211273193359
1700852655086691800,10.53669189453125,-0.02726718783378601,3.3676304817199707,0.4509563446044922
1700852655103669000,10.5536689453125,-0.007557690143585205,3.0446925163269043,1.2644033432006836
1700852655120674000,10.570674072265625,0.08785498142242432,2.8588709831237793,2.063840389251709
1700852655137662500,10.587662353515626,-0.021551430225372314,2.458014488220215,3.176257610321045
1700852655154643000,10.604642822265625,-0.7024014592170715,2.0134310722351074,4.3168721199035645
1700852655171630600,10.621630615234375,-1.8165557384490967,1.671729564666748,5.678823947906494
1700852655188621600,10.63862158203125,-2.929234027862549,1.3597087860107422,6.7700982093811035
1700852655205610800,10.65561083984375,-3.2698287963867188,1.2091078758239746,7.762876987457275
1700852655222597600,10.67259765625,-2.7019293308258057,1.5042076110839844,8.556845664978027
1700852655239590400,10.68959033203125,-2.0406930446624756,2.3571548461914062,8.752603530883789
1700852655256582100,10.70658203125,-1.3804521560668945,3.216597557067871,8.561452865600586
1700852655273570600,10.723570556640626,-0.5670221447944641,3.5473499298095703,8.478078842163086
1700852655290563000,10.74056298828125,0.1669837236404419,3.2136287689208984,8.55886459350586
1700852655307552800,10.757552734375,0.45094937086105347,2.6363492012023926,8.600491523742676
1700852655324533000,10.774532958984375,0.44725990295410156,1.7073297500610352,8.593647003173828
1700852655341526000,10.791526123046875,0.8887864351272583,1.2636914253234863,8.336674690246582
1700852655358511900,10.808511962890625,1.559061050415039,0.6234140396118164,8.648307800292969
1700852655375515400,10.825515380859375,1.4452849626541138,0.4082927703857422,8.623641014099121
1700852655392502000,10.842501953125,0.9145695567131042,0.5641918182373047,8.284774780273438
1700852655409492200,10.8594921875,0.7524760961532593,0.5469245910644531,8.072582244873047
1700852655426481200,10.876481201171876,1.256554126739502,0.05842018127441406,7.869266510009766
1700852655443464400,10.89346435546875,1.740337610244751,-0.8653440475463867,7.544929504394531
1700852655460457500,10.91045751953125,2.1955947875976562,-1.9355063438415527,7.065799713134766
1700852655477452800,10.927452880859375,2.533052921295166,-2.9983062744140625,6.535238742828369
1700852655494439700,10.944439697265626,2.6902754306793213,-3.115407943725586,5.0743303298950195
1700852655511428600,10.9614287109375,2.687894821166992,-2.4327855110168457,3.4146523475646973
1700852655528418000,10.97841796875,2.529100179672241,-1.4896864891052246,1.6638603210449219
1700852655545409000,10.995408935546875,2.198650360107422,-0.7611699104309082,0.2321481704711914
1700852655562396400,11.012396484375,1.8509399890899658,-0.48241376876831055,-0.9457635879516602
1700852655579371500,11.02937158203125,1.6648333072662354,-0.6342525482177734,-1.9727535247802734
1700852655596375800,11.046375732421875,1.5370625257492065,-0.989600658416748,-2.990640640258789
1700852655613365800,11.06336572265625,1.5057156085968018,-1.3060622215270996,-4.245848655700684
1700852655630354700,11.080354736328125,1.6042823791503906,-1.3933253288269043,-5.329587936401367
1700852655647345200,11.09734521484375,1.5954782962799072,-1.4103477001190186,-6.0413618087768555
1700852655664333800,11.114333740234375,1.4947073459625244,-1.4523234367370605,-6.408932685852051
1700852655681324000,11.131323974609375,1.4279592037200928,-1.597569227218628,-6.454466819763184
1700852655698313000,11.14831298828125,1.4570978879928589,-1.746288776397705,-6.558779716491699
1700852655715293400,11.16529345703125,1.5896458625793457,-2.028059244155884,-6.6670427322387695
1700852655732290800,11.182290771484375,1.7032544612884521,-2.5478017330169678,-6.75247049331665
1700852655749283000,11.199282958984375,2.296346426010132,-3.218989849090576,-6.58396053314209
1700852655766270700,11.216270751953125,2.8837733268737793,-3.905179738998413,-5.9398040771484375
1700852655783261000,11.233260986328125,3.1117169857025146,-4.44653844833374,-5.007852077484131
1700852655800249600,11.25024951171875,2.834934711456299,-4.781968116760254,-4.362026691436768
1700852655817239800,11.26723974609375,2.8934226036071777,-5.090192794799805,-3.996969699859619
1700852655834228700,11.284228759765625,3.5778112411499023,-5.555133819580078,-3.72367000579834
