time,seconds_elapsed,z,y,x
1701097254836032300,27.7760322265625,0.43324005603790283,1.1362600326538086,4.685574054718018
1701097254853022200,27.793022216796874,-0.20995193719863892,2.220179557800293,4.808369159698486
1701097254870012200,27.81001220703125,-0.7439135313034058,2.876230478286743,4.768514633178711
1701097254887002400,27.82700244140625,-0.8319665193557739,3.3633344173431396,4.772828578948975
1701097254904000500,27.84400048828125,-0.6795356273651123,3.6436502933502197,5.236933708190918
1701097254920982500,27.860982421875,-0.726198136806488,4.148982048034668,5.717609405517578
1701097254937972500,27.877972412109376,-1.006479024887085,4.437739372253418,6.561758518218994
1701097254954962700,27.894962646484377,-1.6429681777954102,4.956627368927002,7.30940580368042
1701097254971952400,27.911952392578126,-2.5973565578460693,5.184460639953613,7.749098300933838
1701097254988942600,27.928942626953123,-3.468111515045166,5.484460353851318,7.932314872741699
1701097255005932800,27.945932861328124,-4.012556552886963,5.660475730895996,8.294397354125977
1701097255022922800,27.9629228515625,-4.128046035766602,5.7866363525390625,8.928668022155762
1701097255039902200,27.979902099609376,-3.852756977081299,5.910020351409912,9.519536972045898
1701097255056903200,27.996903076171876,-3.2985100746154785,6.008466720581055,9.99384880065918
1701097255073881600,28.013881591796874,-2.672051429748535,6.0919084548950195,10.29810905456543
1701097255090883000,28.030883056640626,-2.4873666763305664,5.792776107788086,10.894556045532227
1701097255107871500,28.04787158203125,-2.6134424209594727,5.075283050537109,11.222771644592285
1701097255124857900,28.06485791015625,-2.5309200286865234,4.28773832321167,11.021105766296387
1701097255141847300,28.081847412109376,-1.618882179260254,3.2042646408081055,11.148213386535645
1701097255158836200,28.098836181640625,-0.3491622805595398,2.4313883781433105,11.237232208251953
1701097255175831600,28.11583154296875,0.46357041597366333,2.369586944580078,11.084829330444336
1701097255192811800,28.132811767578126,0.4822271466255188,2.7157602310180664,10.373580932617188
1701097255209805300,28.149805419921876,0.17782539129257202,2.647460460662842,9.405452728271484
1701097255226799900,28.1667998046875,0.3886059522628784,1.7769536972045898,8.747894287109375
1701097255243786200,28.1837861328125,1.0410821437835693,0.2616853713989258,8.385576248168945
1701097255260775400,28.200775390625,2.0447804927825928,-1.2777371406555176,8.20867919921875
1701097255277773600,28.217773681640626,2.7326502799987793,-2.1270127296447754,7.471566677093506
1701097255294761000,28.234760986328126,2.755345582962036,-2.1901607513427734,6.406100749969482
1701097255311755800,28.251755859375,2.1293745040893555,-1.932075023651123,5.236006736755371
1701097255328743400,28.268743408203125,1.4103666543960571,-1.3229632377624512,4.09365701675415
1701097255345723100,28.28572314453125,0.742526650428772,-1.0713162422180176,3.3398489952087402
1701097255362723800,28.302723876953124,0.6472793817520142,-1.1870412826538086,2.5264358520507812
1701097255379713800,28.3197138671875,1.0848891735076904,-1.8123908042907715,1.609457015991211
1701097255396704500,28.33670458984375,1.989058494567871,-2.5946335792541504,0.48461055755615234
1701097255413694000,28.35369384765625,2.754476547241211,-3.429532527923584,-0.618311882019043
1701097255430684000,28.370683837890624,3.5630741119384766,-4.050376892089844,-1.7253775596618652
1701097255447673900,28.387673828125,4.073683738708496,-4.455182075500488,-2.6159486770629883
1701097255464664000,28.4046640625,4.351770401000977,-4.784495830535889,-3.352569580078125
1701097255481654000,28.421654052734375,4.70626163482666,-5.117801666259766,-3.7636170387268066
1701097255498633500,28.438633544921874,4.648397922515869,-5.459519386291504,-4.0365424156188965
1701097255515634200,28.45563427734375,4.915775299072266,-5.7906646728515625,-4.259071350097656
1701097255532626700,28.472626708984375,5.064647197723389,-6.098689079284668,-4.655116081237793
1701097255549599700,28.489599853515625,5.004283905029297,-6.448628902435303,-5.248684883117676
1701097255566604300,28.506604248046877,4.680480480194092,-7.102794170379639,-5.712341785430908
1701097255583594200,28.52359423828125,4.376996040344238,-7.503173828125,-6.441956520080566
1701097255600586000,28.5405859375,4.158483982086182,-7.833021640777588,-7.0341410636901855
1701097255617571800,28.55757177734375,4.168285846710205,-8.079338073730469,-7.302985668182373
1701097255634567000,28.57456689453125,3.952505588531494,-7.91171407699585,-6.89647912979126
1701097255651554300,28.59155419921875,2.724195957183838,-8.12866497039795,-5.472918510437012
1701097255668544500,28.60854443359375,1.5107879638671875,-8.316550254821777,-3.7120652198791504
1701097255685534500,28.625534423828125,0.6018682718276978,-8.334223747253418,-2.390333652496338
1701097255702524400,28.6425244140625,0.31726640462875366,-8.02161979675293,-2.1887664794921875
1701097255719515000,28.659514892578127,0.6008713245391846,-7.670209884643555,-2.054170608520508
1701097255736504800,28.6765048828125,1.0007693767547607,-7.603950023651123,-0.8127985000610352
1701097255753494800,28.693494873046873,1.254334807395935,-7.684481143951416,1.0975704193115234
1701097255770487300,28.7104873046875,1.225204586982727,-7.65720796585083,2.715786933898926
1701097255787472400,28.727472412109375,1.1180870532989502,-7.231318473815918,3.909282684326172
1701097255804454000,28.744453857421874,1.0190165042877197,-6.203826904296875,4.720475196838379
1701097255821445600,28.761445556640624,0.9009355306625366,-4.595097064971924,5.044833183288574
1701097255838444800,28.77844482421875,0.5555106997489929,-2.83876895904541,5.019455909729004
1701097255855435000,28.79543505859375,0.0918368399143219,-1.2267909049987793,5.462057113647461
1701097255872422400,28.81242236328125,-0.4706535339355469,0.3001880645751953,6.344094276428223
1701097255889407200,28.8294072265625,-1.1461971998214722,1.731055736541748,7.274465084075928
1701097255906405000,28.846405029296875,-2.034742832183838,3.0906949043273926,7.354310035705566
1701097255923395300,28.863395263671876,-2.8909459114074707,3.888899087905884,6.812429904937744
1701097255940385300,28.88038525390625,-3.3023674488067627,4.2799482345581055,6.151230335235596
1701097255957375500,28.89737548828125,-2.9645214080810547,4.266092777252197,5.701000690460205
1701097255974354700,28.914354736328125,-2.142876625061035,4.319455146789551,5.5304388999938965
1701097255991355400,28.93135546875,-1.636580228805542,4.529351234436035,5.724355697631836
1701097256008345600,28.948345703125,-1.7162754535675049,4.843405246734619,5.84323787689209
1701097256025335600,28.96533544921875,-2.025186777114868,5.17243766784668,5.956628799438477
1701097256042315000,28.98231494140625,-2.549485683441162,5.405205249786377,6.244789123535156
1701097256059315700,28.999315673828125,-2.6607375144958496,5.608319282531738,6.958091735839844
1701097256076306000,29.016305908203126,-2.475191593170166,5.662678241729736,8.065275192260742
1701097256093295600,29.033295654296875,-2.0301618576049805,5.824296474456787,8.961153030395508
1701097256110285800,29.050285888671876,-1.2619520425796509,6.048434257507324,9.995246887207031
1701097256127276000,29.067276123046874,-0.6357555985450745,5.848194122314453,11.160545349121094
1701097256144265700,29.084265625,-0.33000871539115906,5.259599685668945,11.834290504455566
1701097256161262600,29.1012626953125,0.11422251164913177,4.671587944030762,11.880434036254883
1701097256178233900,29.11823388671875,0.7596439123153687,3.931431293487549,11.757658004760742
1701097256195238000,29.13523779296875,1.6216710805892944,3.526346206665039,11.555826187133789
1701097256212225800,29.152225830078127,2.2968735694885254,3.4210329055786133,11.454519271850586
1701097256229205200,29.169205322265626,2.384937286376953,3.603095531463623,10.863595962524414
1701097256246206000,29.1862060546875,2.018389940261841,3.643547534942627,9.92510986328125
1701097256263191600,29.203191650390625,1.6421738862991333,2.914808750152588,9.269033432006836
1701097256280190700,29.220190673828125,1.7921528816223145,1.5333223342895508,9.07628345489502
1701097256297176300,29.23717626953125,2.324084758758545,0.28278017044067383,8.694046020507812
1701097256314166500,29.25416650390625,2.6191036701202393,-0.5163874626159668,8.167997360229492
1701097256331156500,29.271156494140627,2.6035146713256836,-0.9590973854064941,7.676141262054443
1701097256348146400,29.288146484375,2.20039701461792,-1.077164649963379,6.66655969619751
1701097256365136600,29.30513671875,1.6831204891204834,-1.2999930381774902,5.7612104415893555
1701097256382126600,29.322126708984374,1.1296480894088745,-1.5878467559814453,4.8847336769104
1701097256399114000,29.339114013671875,0.9475375413894653,-2.209719181060791,3.9682397842407227
1701097256416109300,29.356109375,1.3718416690826416,-2.846656322479248,2.727252960205078
1701097256433097000,29.373096923828125,2.0037107467651367,-3.5183095932006836,1.2002744674682617
1701097256450086400,29.39008642578125,2.9317142963409424,-4.053604602813721,-0.33870410919189453
1701097256467072500,29.407072509765626,3.770987033843994,-4.5712480545043945,-1.6754159927368164
1701097256484071200,29.4240712890625,4.165257453918457,-5.053620338439941,-2.7883706092834473
1701097256501056800,29.441056884765626,4.519346714019775,-5.414551258087158,-3.5475339889526367
1701097256518045200,29.458045166015626,4.737215995788574,-5.579409599304199,-4.150513172149658
1701097256535037200,29.475037109375,4.849121570587158,-5.8482441902160645,-4.427731513977051
1701097256552027100,29.492027099609373,5.019144535064697,-5.916799068450928,-4.769078254699707
1701097256569014800,29.509014892578126,4.965315818786621,-6.135788917541504,-4.685404300689697
1701097256586009600,29.526009521484376,4.8296661376953125,-6.492344379425049,-4.516433238983154
1701097256602997000,29.5429970703125,4.592570781707764,-6.840066909790039,-4.4803667068481445
1701097256619985000,29.55998486328125,4.339929103851318,-7.207212924957275,-4.473743438720703
1701097256636967000,29.576966796875,4.470992565155029,-7.347283840179443,-4.758159160614014
1701097256653957400,29.593957275390625,4.63431453704834,-7.47037410736084,-5.0666728019714355
1701097256670960000,29.610960205078126,4.691737651824951,-7.562824726104736,-5.133054256439209
1701097256687942400,29.6279423828125,4.394840717315674,-7.650310516357422,-5.0064496994018555
1701097256704933400,29.644933349609374,3.6802682876586914,-7.979935646057129,-4.451643466949463
1701097256721928000,29.661927978515624,2.8339037895202637,-8.474178314208984,-3.780768394470215
1701097256738912800,29.678912841796876,2.387803077697754,-8.55649185180664,-3.62882661819458
1701097256755896300,29.695896240234376,1.9314327239990234,-8.206315994262695,-4.047782897949219
1701097256772888300,29.712888427734374,1.9038126468658447,-7.729690074920654,-3.502105236053467
1701097256789883600,29.729883544921876,2.058893918991089,-7.2829461097717285,-1.8960318565368652
1701097256806873000,29.746873046875,1.8980658054351807,-7.199601173400879,0.14964675903320312
1701097256823865900,29.763865966796875,1.6004575490951538,-7.166778087615967,2.2556581497192383
1701097256840849200,29.78084912109375,1.0577720403671265,-6.840142250061035,3.478590965270996
1701097256857838300,29.79783837890625,0.7060403823852539,-6.156671524047852,3.815328598022461
1701097256874831600,29.81483154296875,0.63324373960495,-4.761631965637207,3.5613574981689453
1701097256891819500,29.831819580078125,0.48691368103027344,-3.2422165870666504,3.7374134063720703
1701097256908818400,29.848818359375,0.22181612253189087,-1.8589234352111816,4.629352569580078
1701097256925808000,29.86580810546875,-0.2971299886703491,-0.5067758560180664,5.817080497741699
1701097256942798300,29.88279833984375,-1.1690260171890259,0.6294288635253906,6.933494567871094
1701097256959788300,29.899788330078124,-1.9261478185653687,1.6458086967468262,7.666747093200684
1701097256976778200,29.9167783203125,-2.4422175884246826,2.3867721557617188,8.226099967956543
1701097256993767200,29.93376708984375,-2.836977958679199,3.2189836502075195,8.364910125732422
1701097257010759400,29.950759521484375,-3.0473687648773193,3.836090087890625,8.818758964538574
1701097257027737900,29.96773779296875,-3.1811747550964355,4.371401309967041,9.903491020202637
1701097257044738800,29.98473876953125,-2.9255945682525635,5.012413024902344,10.625059127807617
1701097257061718300,30.00171826171875,-2.8323216438293457,5.453296184539795,10.99446964263916
1701097257078718700,30.01871875,-3.112898349761963,6.016267776489258,10.475582122802734
1701097257095708700,30.035708740234377,-3.3097476959228516,6.312780380249023,9.772941589355469
1701097257112696000,30.052696044921873,-3.0135297775268555,6.3426666259765625,9.596726417541504
1701097257129691400,30.06969140625,-2.017533779144287,6.283568859100342,9.756258010864258
1701097257146678000,30.086677978515624,-0.761577308177948,6.160086154937744,10.657443046569824
1701097257163669000,30.1036689453125,-0.24043643474578857,6.201279640197754,11.256790161132812
1701097257180659200,30.1206591796875,-1.0127428770065308,5.580382347106934,11.714792251586914
1701097257197649200,30.137649169921875,-2.0581822395324707,4.941754341125488,11.898151397705078
1701097257214636500,30.154636474609376,-2.1345107555389404,3.8953304290771484,12.52647876739502
1701097257231631600,30.171631591796874,-1.3599623441696167,2.761702060699463,12.869000434875488
1701097257248619300,30.188619384765627,-0.10485696792602539,1.9883389472961426,12.867111206054688
1701097257265609000,30.20560888671875,0.8094642162322998,1.54095458984375,12.436653137207031
1701097257282599400,30.222599365234377,1.3140368461608887,1.4919557571411133,11.23796272277832
1701097257299589400,30.23958935546875,1.2463961839675903,1.0224065780639648,10.215749740600586
1701097257316577000,30.256576904296875,1.1567176580429077,-0.3712148666381836,10.106807708740234
1701097257333571800,30.27357177734375,0.9153201580047607,-1.9829015731811523,9.921128273010254
1701097257350544600,30.290544677734374,0.5789647102355957,-3.3833999633789062,9.250936508178711
1701097257367549700,30.3075498046875,0.6490840911865234,-3.954376697540283,7.77017879486084
1701097257384539600,30.32453955078125,1.1380505561828613,-4.087149620056152,6.125591278076172
1701097257401529900,30.34152978515625,1.9705052375793457,-3.7937707901000977,4.561206340789795
1701097257418519800,30.358519775390626,2.2932705879211426,-3.556840419769287,3.2437124252319336
1701097257435510000,30.375510009765627,2.4660322666168213,-3.3298654556274414,2.087763786315918
1701097257452500000,30.3925,2.3446171283721924,-3.2623801231384277,0.9034080505371094
1701097257469490200,30.409490234375,2.5183544158935547,-3.3794214725494385,-0.3149452209472656
1701097257486469400,30.426469482421876,2.8280670642852783,-3.599669933319092,-1.1795716285705566
1701097257503467800,30.4434677734375,3.3903682231903076,-3.9537925720214844,-1.833958625793457
1701097257520462800,30.460462890625,3.8498127460479736,-4.259193420410156,-2.564117431640625
1701097257537450200,30.4774501953125,4.206149101257324,-4.672308921813965,-3.0988049507141113
1701097257554440200,30.494440185546875,4.351456642150879,-5.016916275024414,-3.7886481285095215
1701097257571427800,30.511427734375,4.938936233520508,-5.312088489532471,-4.459916591644287
1701097257588422700,30.528422607421874,5.4759135246276855,-5.474195957183838,-5.031208515167236
1701097257605407700,30.54540771484375,5.72285270690918,-5.54008150100708,-5.453629016876221
1701097257622403000,30.562403076171876,5.839389801025391,-5.496081829071045,-5.66042423248291
1701097257639390500,30.579390380859376,5.860894680023193,-5.563030242919922,-5.5489702224731445
1701097257656381000,30.596380859375,5.6309356689453125,-5.898995399475098,-5.284998893737793
1701097257673371000,30.613370849609375,5.087095737457275,-6.2158708572387695,-5.192843437194824
1701097257690360600,30.630360595703124,4.677772045135498,-6.353174686431885,-5.316068649291992
1701097257707350800,30.647350830078125,4.4575700759887695,-6.857606887817383,-5.019980430603027
1701097257724341000,30.664341064453126,4.316991329193115,-6.946800231933594,-4.691653728485107
1701097257741331000,30.6813310546875,3.847017288208008,-7.131664752960205,-4.107746601104736
1701097257758310400,30.698310302734374,3.2068545818328857,-7.385592460632324,-3.409538745880127
1701097257775316500,30.71531640625,2.268329620361328,-7.844757080078125,-2.605958938598633
1701097257792300800,30.73230078125,1.7320200204849243,-7.933177947998047,-2.161210060119629
1701097257809291300,30.749291259765624,1.4881534576416016,-7.819016456604004,-2.0330862998962402
1701097257826281000,30.766281005859376,2.3092164993286133,-7.509627819061279,-0.9957361221313477
1701097257843271200,30.783271240234374,2.9008469581604004,-7.177847862243652,0.9482975006103516
1701097257860261400,30.800261474609375,2.8862180709838867,-7.028543472290039,3.067829132080078
1701097257877251300,30.817251220703124,2.253622055053711,-6.591222763061523,3.9209423065185547
1701097257894241500,30.834241455078125,1.1122164726257324,-6.061433792114258,3.4532575607299805
1701097257911231200,30.851231201171874,0.5797369480133057,-5.044735908508301,2.609318733215332
1701097257928221400,30.868221435546875,0.5574121475219727,-3.7595109939575195,2.1341381072998047
1701097257945211400,30.88521142578125,0.8020919561386108,-2.4614973068237305,2.470522880554199
1701097257962182700,30.9021826171875,0.8461939096450806,-1.274674415588379,3.4120054244995117
1701097257979191800,30.91919189453125,0.6652175784111023,-0.09156465530395508,4.193932056427002
1701097257996182000,30.93618212890625,0.23300760984420776,0.8492374420166016,4.62584114074707
1701097258013172000,30.953171875,-0.14149078726768494,1.5662336349487305,5.012945175170898
1701097258030161700,30.97016162109375,-0.47319549322128296,1.9902944564819336,5.624697685241699
1701097258047151900,30.98715185546875,-0.9777541160583496,2.3054933547973633,6.548360347747803
1701097258064141800,31.004141845703124,-1.3570060729980469,2.867189884185791,7.803287029266357
1701097258081132000,31.021132080078125,-2.0088038444519043,3.619548797607422,9.088510513305664
1701097258098119000,31.038118896484374,-3.179635524749756,4.513027191162109,10.152650833129883
1701097258115112400,31.055112548828124,-3.8953909873962402,5.38538932800293,10.826301574707031
1701097258132102400,31.072102294921876,-4.131470203399658,6.043937683105469,10.90334701538086
1701097258149092400,31.08909228515625,-3.579477071762085,6.29756498336792,10.804238319396973
1701097258166084000,31.106083984375,-2.372678756713867,6.116887092590332,11.182563781738281
1701097258183070500,31.123070556640624,-1.1097943782806396,6.076568603515625,11.605753898620605
1701097258200049700,31.140049560546874,-0.30755752325057983,6.386507034301758,11.787365913391113
1701097258217064700,31.157064697265625,-0.42302659153938293,6.358329772949219,12.138781547546387
1701097258234040000,31.1740400390625,-1.2146967649459839,5.9922637939453125,12.547120094299316
1701097258251035000,31.191034912109377,-1.7659938335418701,5.678462028503418,12.56881046295166
1701097258268023000,31.20802294921875,-1.8347442150115967,4.676354885101318,13.097392082214355
1701097258285012700,31.2250126953125,-1.2133028507232666,3.7062668800354004,13.531244277954102
1701097258302003000,31.2420029296875,-0.3220580816268921,3.0044736862182617,13.5946626663208
1701097258318992600,31.25899267578125,0.11484068632125854,2.7162675857543945,13.198345184326172
1701097258335983000,31.275983154296874,-0.2675270438194275,2.646775722503662,12.437864303588867
1701097258352972800,31.292972900390627,-0.5317055583000183,1.9459915161132812,11.650957107543945
1701097258369970000,31.309969970703126,-0.3862542510032654,0.4768800735473633,11.201545715332031
1701097258386950100,31.3269501953125,0.03201758861541748,-1.1949501037597656,10.564521789550781
1701097258403944000,31.34394384765625,0.5932499766349792,-2.448129177093506,9.333091735839844
1701097258420936000,31.36093603515625,1.2053771018981934,-2.9137606620788574,7.482522010803223
1701097258437923300,31.37792333984375,1.959003210067749,-3.0135207176208496,5.591033458709717
1701097258454914800,31.394914794921874,2.478580951690674,-3.002833366394043,3.969308376312256
1701097258471903500,31.411903564453127,2.5093302726745605,-2.9100704193115234,2.4705843925476074
1701097258488893700,31.428893798828124,2.3262391090393066,-2.8415141105651855,1.066472053527832
1701097258505883600,31.445883544921877,2.2498538494110107,-2.8016357421875,-0.11698341369628906
1701097258522873600,31.46287353515625,2.3582916259765625,-2.856243133544922,-1.0211272239685059
1701097258539863800,31.47986376953125,2.7969088554382324,-2.8614094257354736,-1.9684696197509766
1701097258556838400,31.49683837890625,3.626840591430664,-3.1359457969665527,-2.5700254440307617
1701097258573831200,31.5138310546875,4.661276817321777,-3.4758191108703613,-2.92826509475708
1701097258590828500,31.53082861328125,5.5131425857543945,-3.8795623779296875,-3.2433671951293945
1701097258607815400,31.5478154296875,6.125417709350586,-4.317043304443359,-3.3024182319641113
1701097258624803600,31.564803466796874,6.381185531616211,-4.684265613555908,-3.0887703895568848
1701097258641798700,31.581798583984376,6.183318138122559,-4.849621772766113,-3.0802254676818848
1701097258658785500,31.59878564453125,6.115547180175781,-4.836297035217285,-3.249238967895508
1701097258675780400,31.6157802734375,6.150032043457031,-4.850530624389648,-3.2481002807617188
1701097258692768300,31.632768310546876,6.12071418762207,-4.854999542236328,-3.1400647163391113
1701097258709755100,31.649755126953124,6.037450313568115,-5.027901649475098,-2.928406238555908
1701097258726754300,31.66675439453125,5.891953468322754,-5.366092681884766,-2.922633171081543
1701097258743741200,31.6837412109375,5.886471271514893,-5.908999443054199,-3.200864791870117
1701097258760729900,31.700729736328125,5.86285400390625,-6.439984321594238,-3.6346330642700195
1701097258777727000,31.71772705078125,5.423757553100586,-6.701876163482666,-4.364068031311035
1701097258794714600,31.734714599609376,4.765746116638184,-6.856561660766602,-4.222763538360596
1701097258811704600,31.75170458984375,3.8130104541778564,-7.25068998336792,-3.552225112915039
1701097258828694800,31.76869482421875,2.9205753803253174,-7.4701056480407715,-2.5773086547851562
1701097258845674500,31.785674560546877,1.8936946392059326,-7.496308326721191,-2.217423439025879
1701097258862675200,31.80267529296875,1.3943387269973755,-6.877779960632324,-2.433464527130127
1701097258879665000,31.819664794921874,0.9321496486663818,-6.292450904846191,-2.1529812812805176
1701097258896644400,31.836644287109376,0.22205448150634766,-5.905021667480469,-1.0842247009277344
1701097258913645000,31.85364501953125,-0.5644081830978394,-5.855062484741211,0.3880577087402344
1701097258930624500,31.87062451171875,-1.0723209381103516,-5.636008262634277,1.196371078491211
1701097258947625000,31.887625,-1.2588950395584106,-5.183258056640625,1.177433967590332
1701097258964615200,31.904615234375,-1.0574615001678467,-4.463627815246582,0.6729774475097656
1701097258981605400,31.92160546875,-0.6677313446998596,-3.507211685180664,0.38013362884521484
1701097258998596000,31.93859619140625,-0.19363078474998474,-2.5056896209716797,0.8324356079101562
1701097259015584800,31.955584716796874,0.17831827700138092,-1.5337047576904297,2.04727840423584
1701097259032573000,31.972572998046875,0.2064964473247528,-0.6845364570617676,3.492537498474121
1701097259049570800,31.98957080078125,0.10878461599349976,0.011324405670166016,4.877686500549316
1701097259066553000,32.00655297851562,-0.35106194019317627,0.8054103851318359,5.85288667678833
1701097259083545900,32.0235458984375,-1.0137019157409668,1.3616032600402832,6.639697551727295
1701097259100525300,32.040525390625,-1.3966513872146606,1.6957111358642578,7.921645641326904
1701097259117525800,32.05752587890625,-1.5188086032867432,2.279877185821533,9.593588829040527
1701097259134516000,32.074515869140626,-2.0533859729766846,3.214909076690674,11.046720504760742
1701097259151506000,32.091505859375,-2.6214399337768555,4.38268518447876,11.487194061279297
1701097259168496000,32.10849609375,-2.6508166790008545,5.126739501953125,11.422857284545898
1701097259185486000,32.12548608398438,-1.6610217094421387,5.732173442840576,10.938003540039062
1701097259202476300,32.14247631835938,-0.32896938920021057,6.172950744628906,10.37864875793457
1701097259219466200,32.15946630859375,0.706478476524353,6.386041641235352,10.288808822631836
1701097259236451600,32.17645166015625,1.5954338312149048,6.401363372802734,10.96816349029541
1701097259253446100,32.19344604492188,1.9003504514694214,6.50147819519043,11.20773696899414
1701097259270436600,32.2104365234375,1.6685583591461182,6.329319953918457,11.28778076171875
1701097259287426300,32.22742626953125,1.3694679737091064,5.978665351867676,11.736178398132324
1701097259304416800,32.24441674804687,1.0727640390396118,5.5194902420043945,12.39035701751709
1701097259321406700,32.26140673828125,0.7182811498641968,4.438742160797119,13.461410522460938
1701097259338396700,32.278396728515624,0.8184694051742554,3.3782567977905273,14.245359420776367
1701097259355378000,32.2953779296875,1.0156480073928833,3.048603057861328,13.911179542541504
1701097259372373200,32.312373291015625,1.0223208665847778,3.259706974029541,12.692241668701172
1701097259389370600,32.32937060546875,0.9073748588562012,3.181727409362793,11.438911437988281
1701097259406357000,32.34635693359375,0.9709577560424805,2.038806438446045,10.863761901855469
1701097259423347200,32.36334716796875,1.0377568006515503,0.527310848236084,10.272708892822266
1701097259440326700,32.38032666015625,1.2357003688812256,-1.247650146484375,9.591360092163086
1701097259457316900,32.39731689453125,1.5448715686798096,-2.4487342834472656,8.40666389465332
1701097259474317000,32.414317138671876,2.0772953033447266,-3.051565170288086,6.829883098602295
1701097259491294700,32.43129467773438,2.434577465057373,-3.2448654174804688,5.1621904373168945
1701097259508299300,32.44829931640625,2.2908663749694824,-3.134624481201172,3.461472988128662
1701097259525287200,32.465287109375,1.8467249870300293,-2.8942761421203613,1.813899040222168
1701097259542277600,32.48227758789063,1.5423117876052856,-2.8801193237304688,0.5165090560913086
1701097259559267600,32.499267578125,1.685816764831543,-2.7890801429748535,-0.7450709342956543
1701097259576255500,32.51625537109375,2.188236713409424,-2.8166446685791016,-1.591108798980713
1701097259593250300,32.533250244140625,2.6564152240753174,-2.989745616912842,-2.396010398864746
1701097259610237700,32.55023779296875,2.9079461097717285,-2.99430775642395,-3.394829750061035
1701097259627227600,32.5672275390625,3.21176815032959,-3.1420483589172363,-4.064940452575684
1701097259644217900,32.5842177734375,3.4977033138275146,-3.3987250328063965,-4.393166542053223
1701097259661207800,32.60120776367187,3.963137149810791,-3.7254254817962646,-4.599530220031738
1701097259678187500,32.6181875,4.443008899688721,-4.035097122192383,-4.588454723358154
1701097259695188200,32.635188232421875,4.896502494812012,-4.163418292999268,-4.487076759338379
1701097259712175600,32.65217553710937,5.007864475250244,-4.27764368057251,-4.24899435043335
1701097259729171000,32.6691708984375,5.150546073913574,-4.450605392456055,-3.832754135131836
1701097259746158600,32.68615869140625,5.138779163360596,-4.898995399475098,-3.2674708366394043
1701097259763148500,32.7031484375,5.113029479980469,-5.421698570251465,-2.940120220184326
1701097259780138500,32.720138427734376,5.240445613861084,-5.9396281242370605,-2.9488677978515625
1701097259797128400,32.73712841796875,5.202188968658447,-6.550410270690918,-2.888793468475342
1701097259814116000,32.7541162109375,4.756867408752441,-7.044175624847412,-2.6384873390197754
1701097259831111400,32.771111328125,3.9405107498168945,-7.188612937927246,-2.3566055297851562
1701097259848098600,32.7880986328125,2.9907779693603516,-7.497325897216797,-2.038862705230713
1701097259865088500,32.80508862304688,2.377269983291626,-7.8560791015625,-2.060227394104004
1701097259882078700,32.82207861328125,2.514010190963745,-7.92077112197876,-2.2751026153564453
1701097259899069000,32.83906884765625,3.138294219970703,-7.529486179351807,-2.0879321098327637
1701097259916048600,32.856048583984375,3.501646041870117,-6.894233703613281,-0.8475513458251953
1701097259933049000,32.87304907226562,3.104342460632324,-6.403546333312988,0.4822883605957031
1701097259950039300,32.890039306640624,2.3896613121032715,-6.074376583099365,1.657425880432129
1701097259967029200,32.907029296875,1.5406019687652588,-5.68443489074707,2.4211721420288086
1701097259984019200,32.924019287109374,0.5092476606369019,-5.003602981567383,2.345250129699707
1701097260001009700,32.941009765625,-0.2827480435371399,-3.93453311920166,1.594717025756836
1701097260017999400,32.957999267578124,-0.7641841769218445,-2.7149248123168945,0.9768180847167969
1701097260034987000,32.97498706054687,-0.7933664321899414,-1.41475248336792,0.8613252639770508
1701097260051982600,32.99198266601562,-0.9465830326080322,-0.26299285888671875,1.5028038024902344
1701097260068969700,33.0089697265625,-1.3636932373046875,0.689300537109375,2.504307746887207
1701097260085959700,33.025959716796876,-1.9705398082733154,1.612579345703125,2.9946298599243164
1701097260102950100,33.0429501953125,-2.6579065322875977,1.9554839134216309,3.2849459648132324
1701097260119940000,33.05994018554688,-2.7809219360351562,2.2843565940856934,3.369197368621826
1701097260136919300,33.07691918945312,-2.2254528999328613,2.297262191772461,3.960020065307617
1701097260153909200,33.0939091796875,-1.5310256481170654,2.3011064529418945,4.886834621429443
1701097260170898400,33.1108984375,-1.0366111993789673,2.5119357109069824,6.094955921173096
1701097260187902700,33.12790283203125,-0.8601616621017456,2.936405658721924,7.39292573928833
1701097260204878000,33.144878173828126,-1.4427566528320312,3.5661673545837402,8.089102745056152
1701097260221876200,33.16187622070313,-2.088094472885132,3.845158100128174,8.893417358398438
1701097260238861000,33.17886108398437,-2.571941614151001,4.00686502456665,9.795355796813965
1701097260255849200,33.19584912109375,-3.0249757766723633,3.999946117401123,10.609090805053711
1701097260272843500,33.212843505859375,-2.7714695930480957,4.160860061645508,10.978376388549805
1701097260289833700,33.229833740234376,-1.6450468301773071,4.373755931854248,11.024763107299805
1701097260306826000,33.24682592773438,-0.5489262938499451,4.40886116027832,11.517071723937988
1701097260323813400,33.2638134765625,-0.35097116231918335,4.263697147369385,12.276269912719727
1701097260340808200,33.28080810546875,-1.3238797187805176,4.0016326904296875,12.49972152709961
1701097260357791500,33.29779150390625,-2.0439672470092773,3.5400938987731934,12.435785293579102
1701097260374775300,33.314775390625,-1.37971031665802,2.883680820465088,12.432411193847656
1701097260391772400,33.3317724609375,0.5358327627182007,2.8161797523498535,12.259193420410156
1701097260408770800,33.348770751953126,1.6958502531051636,3.182112693786621,11.8696870803833
1701097260425761300,33.36576123046875,0.9364615678787231,3.8109402656555176,10.84892749786377
