time,seconds_elapsed,z,y,x
1700937184909197800,8.29819775390625,4.422952651977539,-6.819133758544922,-2.1085591316223145
1700937184926180600,8.3151806640625,3.5536246299743652,-6.912008285522461,-0.8348665237426758
1700937184943184600,8.3321845703125,2.533154010772705,-6.857667922973633,-0.6498403549194336
1700937184960178200,8.34917822265625,2.011019468307495,-6.386872291564941,-1.1018762588500977
1700937184977171500,8.36617138671875,2.131235122680664,-5.373817443847656,-1.1696500778198242
1700937184994165000,8.3831650390625,1.973647117614746,-4.679856300354004,0.05099773406982422
1700937185011164400,8.400164306640624,1.6225987672805786,-4.201639652252197,2.1607608795166016
1700937185028152300,8.41715234375,1.0549358129501343,-3.480790138244629,3.7315826416015625
1700937185045139700,8.4341396484375,0.011813521385192871,-2.8571858406066895,3.6995410919189453
1700937185062139400,8.451139404296875,-0.8284578323364258,-2.379786491394043,2.673704147338867
1700937185079133000,8.4681328125,-0.7432807683944702,-1.5987200736999512,1.4150524139404297
1700937185096126500,8.48512646484375,-0.032729119062423706,-0.5228610038757324,0.6691594123840332
1700937185113119700,8.50211962890625,0.8427685499191284,0.6376094818115234,1.0537266731262207
1700937185130113300,8.51911328125,1.3582956790924072,2.07246732711792,1.881134033203125
1700937185147106800,8.53610693359375,0.939229428768158,3.124849557876587,2.383453845977783
1700937185164100400,8.553100341796876,-0.30566707253456116,3.761037588119507,2.4233899116516113
1700937185181091300,8.57009130859375,-1.8183830976486206,4.133343696594238,2.320006847381592
1700937185198090200,8.58709033203125,-2.7314202785491943,4.467448711395264,2.242978096008301
1700937185215081000,8.6040810546875,-3.050273895263672,4.493377685546875,2.6935434341430664
1700937185232074500,8.621074462890626,-2.7546563148498535,4.519576072692871,3.362781047821045
1700937185249068000,8.638068115234375,-2.4198310375213623,4.312931060791016,3.874945640563965
1700937185266051000,8.655051025390625,-2.1926486492156982,3.9492104053497314,3.919804573059082
1700937185283055000,8.67205517578125,-2.1960878372192383,3.7479968070983887,3.6126513481140137
1700937185300048600,8.689048583984375,-2.204737901687622,3.6516919136047363,3.599001884460449
1700937185317042200,8.706042236328125,-2.0348970890045166,3.5162863731384277,4.4127936363220215
1700937185334035700,8.72303564453125,-1.5944899320602417,3.389127731323242,5.307136058807373
1700937185351029000,8.740029052734375,-0.8538373708724976,3.0219268798828125,5.8646626472473145
1700937185368022800,8.757022705078125,0.05601710081100464,2.6693239212036133,6.142550945281982
1700937185385016300,8.774016357421875,0.4532107710838318,2.5582175254821777,6.181467533111572
1700937185402009600,8.791009521484375,-0.012209057807922363,2.4803104400634766,6.314693450927734
1700937185419003100,8.808003173828125,-0.8619413375854492,2.30072021484375,6.693325996398926
1700937185435996400,8.824996337890624,-1.3825098276138306,1.51533842086792,7.115235328674316
1700937185452979200,8.841979248046876,-1.2395110130310059,0.1704878807067871,7.901410102844238
1700937185469984000,8.85898388671875,-0.6391870975494385,-0.8697128295898438,8.382118225097656
1700937185486977300,8.875977294921874,-0.1318843960762024,-1.287043571472168,8.480897903442383
1700937185503960300,8.892960205078126,0.3910221457481384,-0.4913444519042969,8.057262420654297
1700937185520961000,8.9099609375,0.4419918656349182,0.2073502540588379,7.413768291473389
1700937185537961200,8.926961181640625,0.7677744626998901,0.26288270950317383,6.528393268585205
1700937185554951400,8.943951416015626,1.5386770963668823,-0.8586468696594238,5.844095230102539
1700937185571944700,8.96094482421875,2.0862486362457275,-2.291325569152832,5.201498031616211
1700937185588938800,8.977938720703126,2.5915634632110596,-2.7455482482910156,3.6453027725219727
1700937185605932000,8.99493212890625,2.7008039951324463,-2.504234790802002,2.0429587364196777
1700937185622925600,9.011925537109375,2.5482654571533203,-1.9385161399841309,0.7844572067260742
1700937185639918800,9.0289189453125,2.023535966873169,-1.335693359375,-0.20997238159179688
1700937185656912400,9.045912353515625,1.4174832105636597,-0.8037862777709961,-1.0813851356506348
1700937185673906200,9.06290625,0.9873206615447998,-0.38358640670776367,-1.7973132133483887
1700937185690899500,9.0798994140625,0.7651974558830261,-0.17620038986206055,-2.3719263076782227
1700937185707893200,9.096893310546875,0.8215190172195435,-0.16112041473388672,-2.9308505058288574
1700937185724886500,9.113886474609375,1.0062426328659058,-0.2693185806274414,-3.44759464263916
1700937185741869300,9.130869384765624,1.4162447452545166,-0.5421233177185059,-3.754891872406006
1700937185758873600,9.14787353515625,1.7943289279937744,-0.8347382545471191,-4.01424503326416
1700937185775867100,9.1648671875,2.0927412509918213,-1.2228302955627441,-4.379228591918945
1700937185792860400,9.1818603515625,2.409306049346924,-1.577648401260376,-4.806071758270264
1700937185809854500,9.1988544921875,2.7900140285491943,-2.0254874229431152,-5.090411186218262
1700937185826859800,9.21585986328125,3.193861246109009,-2.4865267276763916,-5.4326491355896
1700937185843829200,9.232829345703125,3.697172164916992,-2.8274524211883545,-5.696719169616699
1700937185860830700,9.249830810546875,4.238284111022949,-3.218651533126831,-5.790526390075684
1700937185877832400,9.26683251953125,4.754609107971191,-3.8479154109954834,-5.475831031799316
1700937185894824700,9.28382470703125,5.304437160491943,-4.477238178253174,-4.865218162536621
1700937185911815200,9.300815185546876,5.637060642242432,-5.058754920959473,-4.355198860168457
1700937185928804900,9.317804931640625,5.618155002593994,-5.7456183433532715,-3.706193447113037
1700937185945806600,9.334806640625,5.349740505218506,-6.023520469665527,-3.145617961883545
1700937185962785500,9.35178564453125,4.579521179199219,-5.92449426651001,-2.582683563232422
1700937185979792600,9.368792724609374,3.1879706382751465,-6.315131187438965,-1.5800137519836426
1700937185996779800,9.38577978515625,2.009599208831787,-6.551140785217285,-0.7649288177490234
1700937186013776400,9.4027763671875,1.5421444177627563,-6.635074138641357,-0.5064535140991211
1700937186030767400,9.419767333984375,2.110051155090332,-5.834562301635742,-0.5346965789794922
1700937186047765800,9.436765869140626,2.493894100189209,-4.808261394500732,0.2752408981323242
1700937186064757000,9.453757080078125,2.0838520526885986,-4.321744441986084,2.2649049758911133
1700937186081750300,9.470750244140625,1.0082385540008545,-3.8012404441833496,3.8787670135498047
1700937186098744000,9.487744140625,-0.6738241910934448,-3.3324146270751953,4.3576812744140625
1700937186115737900,9.50473779296875,-2.1144964694976807,-2.685886859893799,3.8810529708862305
1700937186132731100,9.521731201171875,-2.7869811058044434,-1.747194766998291,2.726576805114746
1700937186149724400,9.538724365234375,-2.210561990737915,-0.3589930534362793,1.324573040008545
1700937186166718000,9.555718017578124,-1.130553960800171,0.8177757263183594,0.3869194984436035
1700937186183711500,9.57271142578125,0.10942505300045013,1.83243989944458,0.3928341865539551
1700937186200705300,9.589705322265624,0.8018636703491211,2.890720844268799,0.9784488677978516
1700937186217698800,9.60669873046875,0.4348335862159729,3.7196643352508545,1.2855353355407715
1700937186234679600,9.623679443359375,-0.8211835622787476,4.189241409301758,1.1015520095825195
1700937186251682600,9.6406826171875,-2.650230646133423,4.357941627502441,0.7651815414428711
1700937186268685800,9.657685791015625,-3.590643882751465,4.420583248138428,0.5702252388000488
1700937186285667300,9.674667236328125,-3.481837511062622,4.134021759033203,0.7022466659545898
1700937186302666200,9.691666259765626,-2.3840532302856445,3.887430429458618,1.1482386589050293
1700937186319658500,9.708658447265625,-1.3919168710708618,3.655930519104004,1.718005657196045
1700937186336654600,9.725654541015626,-1.1509970426559448,3.5286760330200195,1.9506101608276367
1700937186353646800,9.742646728515625,-1.4044339656829834,3.3270621299743652,2.265153408050537
1700937186370640400,9.759640380859375,-1.56489896774292,3.0118842124938965,2.9698052406311035
1700937186387634000,9.776634033203125,-1.0622209310531616,2.8278560638427734,3.843242645263672
1700937186404627500,9.79362744140625,-0.3731875419616699,2.1575088500976562,5.488443374633789
1700937186421621000,9.81062109375,0.09916216135025024,1.9296860694885254,6.617320537567139
1700937186438614300,9.8276142578125,0.3572266101837158,2.2853102684020996,7.172584533691406
1700937186455608000,9.844608154296875,-0.10321295261383057,2.4128828048706055,7.886266231536865
1700937186472601600,9.8616015625,-0.778747022151947,2.4612975120544434,7.886553764343262
1700937186489595100,9.87859521484375,-1.1989469528198242,1.8261041641235352,7.975612163543701
1700937186506585900,9.8955859375,-1.237464427947998,0.46723508834838867,8.204497337341309
1700937186523584500,9.91258447265625,-0.5679458379745483,-0.7410440444946289,8.24674129486084
1700937186540575500,9.929575439453124,0.608182430267334,-1.5269298553466797,8.317008018493652
1700937186557569000,9.946569091796874,1.8184049129486084,-1.27593994140625,8.207386016845703
1700937186574562300,9.963562255859374,2.1111505031585693,-0.0970163345336914,7.467146873474121
1700937186591556000,9.98055615234375,1.767630696296692,0.524867057800293,6.7525177001953125
1700937186608549400,9.99754931640625,1.509222388267517,-0.061052799224853516,6.284596920013428
1700937186625543200,10.014543212890626,1.602492332458496,-1.4251561164855957,5.96315336227417
1700937186642536700,10.03153662109375,1.7654833793640137,-2.4656176567077637,5.219130516052246
1700937186659527000,10.04852685546875,1.617078185081482,-2.8574252128601074,4.258469581604004
1700937186676526600,10.065526611328124,1.2990103960037231,-2.2785091400146484,2.963714122772217
1700937186693517000,10.08251708984375,0.8023492097854614,-1.520768165588379,1.8107872009277344
1700937186710510600,10.099510498046875,0.2838500142097473,-1.0460619926452637,0.592869758605957
1700937186727504100,10.116504150390625,0.11182960122823715,-0.8062891960144043,-0.8687353134155273
1700937186744493800,10.133493896484374,0.3095586597919464,-0.8120017051696777,-2.012042999267578
1700937186761481000,10.15048095703125,0.7456790208816528,-0.9203686714172363,-3.1393113136291504
1700937186778484700,10.167484619140625,1.1633780002593994,-1.0971136093139648,-4.102898597717285
1700937186795475700,10.184475830078124,1.4225890636444092,-1.2050445079803467,-5.0208420753479
1700937186812474400,10.201474365234375,1.9909641742706299,-1.428816795349121,-5.337348937988281
1700937186829465000,10.218465087890625,2.7447710037231445,-1.7641165256500244,-5.202767372131348
1700937186846459000,10.235458984375,3.40804386138916,-2.1860311031341553,-5.173717021942139
1700937186863452400,10.252452392578125,3.867979049682617,-2.543567419052124,-5.453159332275391
1700937186880445700,10.26944580078125,4.115119457244873,-2.8553271293640137,-5.8722243309021
1700937186897436400,10.2864365234375,4.151237964630127,-3.2119860649108887,-6.271693229675293
1700937186914435600,10.303435546875,3.949276924133301,-3.6062138080596924,-6.527095794677734
1700937186931426300,10.32042626953125,4.165812015533447,-3.9925549030303955,-6.400395393371582
1700937186948420000,10.337420166015624,4.434406280517578,-4.4263739585876465,-5.939310073852539
1700937186965403000,10.35440283203125,4.662906169891357,-4.806645393371582,-5.172239780426025
1700937186982407000,10.371406982421876,4.254483699798584,-5.308103561401367,-4.373384475708008
1700937186999398000,10.38839794921875,3.5048227310180664,-5.814797401428223,-3.5864663124084473
1700937187016394000,10.40539404296875,2.6636128425598145,-6.162961006164551,-2.732642650604248
1700937187033380400,10.42238037109375,1.8061976432800293,-6.286844253540039,-2.0646162033081055
1700937187050370800,10.439370849609375,1.092309594154358,-6.58021879196167,-0.8361625671386719
1700937187067377200,10.456377197265626,0.5402071475982666,-6.964735984802246,0.9471197128295898
1700937187084368100,10.4733681640625,0.19085586071014404,-7.051601409912109,1.358285903930664
1700937187101361700,10.490361572265625,0.2752867043018341,-6.075222015380859,0.5495443344116211
1700937187118355200,10.507355224609375,1.1069471836090088,-4.858348369598389,0.6538734436035156
1700937187135338500,10.52433837890625,1.740220546722412,-3.7786355018615723,2.121363639831543
1700937187152344300,10.54134423828125,1.392939805984497,-3.273829936981201,4.072480201721191
1700937187169335600,10.55833544921875,0.23429730534553528,-2.8105902671813965,5.003408432006836
1700937187186329000,10.5753291015625,-1.2986122369766235,-2.194615364074707,4.348708152770996
1700937187203320000,10.592320068359374,-2.501314878463745,-1.3550715446472168,2.8791017532348633
1700937187220306000,10.609305908203124,-2.6216282844543457,-0.18025779724121094,1.4962458610534668
1700937187237301800,10.6263017578125,-1.9069377183914185,1.3028459548950195,0.7314944267272949
1700937187254294500,10.64329443359375,-1.0007195472717285,2.473310947418213,1.0819263458251953
1700937187271289300,10.660289306640625,-0.4175017476081848,3.503333568572998,1.795609951019287
1700937187288281600,10.677281494140624,-0.26101306080818176,4.352903842926025,2.0292482376098633
1700937187305273600,10.694273681640626,-0.8819572925567627,4.71878719329834,1.7153387069702148
1700937187322270200,10.711270263671874,-1.6682734489440918,4.4627885818481445,1.229201316833496
1700937187339261400,10.728261474609376,-1.6517471075057983,4.262795448303223,0.7719907760620117
1700937187356253700,10.745253662109375,-1.2293071746826172,3.926927328109741,0.9016966819763184
1700937187373251000,10.7622509765625,-0.9747547507286072,3.8157570362091064,1.4957265853881836
1700937187390243300,10.779243408203126,-1.1334148645401,3.889178514480591,2.216958522796631
1700937187407235300,10.7962353515625,-1.5595134496688843,4.088698387145996,2.4537601470947266
1700937187424228600,10.813228515625,-1.7068274021148682,4.22111177444458,2.664048671722412
1700937187441224200,10.83022412109375,-1.5049049854278564,4.1036882400512695,3.301187038421631
1700937187458215400,10.84721533203125,-0.8377498388290405,3.8229598999023438,3.976019859313965
1700937187475212000,10.8642119140625,0.03824743628501892,3.171754837036133,4.719667434692383
1700937187492207000,10.88120703125,1.033416748046875,2.9172072410583496,5.19923210144043
1700937187509196500,10.898196533203125,1.5713244676589966,3.0499253273010254,5.942606449127197
1700937187526201000,10.915201171875,0.9520379900932312,2.8469724655151367,7.045691967010498
1700937187543193000,10.932193115234375,0.21268853545188904,2.5738840103149414,8.094681739807129
1700937187560186400,10.949186279296875,-0.11850979924201965,2.138274669647217,8.79566764831543
1700937187577180200,10.96618017578125,0.06389263272285461,0.7835469245910645,9.620849609375
1700937187594162700,10.98316259765625,1.0250886678695679,-0.4019155502319336,10.120084762573242
1700937187611166700,11.000166748046874,2.187425136566162,-0.9545698165893555,10.297658920288086
1700937187628161800,11.017161865234375,2.9905171394348145,-0.32712459564208984,9.955292701721191
1700937187645147600,11.034147705078125,2.750344753265381,0.8578276634216309,9.159156799316406
1700937187662150000,11.05114990234375,1.7500771284103394,0.973876953125,8.630455017089844
1700937187679140900,11.068140869140626,0.9588821530342102,0.05203962326049805,7.961981773376465
1700937187696134400,11.085134521484376,0.899899959564209,-1.344008445739746,6.907708644866943
1700937187713128200,11.102128173828126,1.153420090675354,-2.650890827178955,5.430798530578613
1700937187730121200,11.119121337890626,1.5531657934188843,-3.2375097274780273,3.5820159912109375
1700937187747115300,11.136115234375,1.8503013849258423,-3.0555453300476074,1.683046817779541
1700937187764108500,11.153108642578125,1.752806305885315,-2.4163026809692383,0.014791011810302734
1700937187781099500,11.170099609375,1.6730263233184814,-1.7830290794372559,-1.2634491920471191
1700937187798098000,11.187097900390626,1.3047828674316406,-1.258073329925537,-2.149106025695801
1700937187815089200,11.204089111328125,1.0722904205322266,-0.9792466163635254,-2.827454090118408
1700937187832082700,11.221082763671875,1.0669987201690674,-0.9538607597351074,-3.3141684532165527
1700937187849075000,11.238074951171875,1.2845497131347656,-1.2243328094482422,-3.7583494186401367
1700937187866071300,11.2550712890625,1.7924107313156128,-1.5242135524749756,-4.237313747406006
1700937187883063300,11.272063232421875,2.1810452938079834,-1.9312763214111328,-4.504762649536133
1700937187900056600,11.289056640625,2.5820653438568115,-2.321528196334839,-4.667166709899902
1700937187917050400,11.30605029296875,3.026352882385254,-2.688441753387451,-4.81371545791626
1700937187934044000,11.3230439453125,3.3725626468658447,-3.133336305618286,-5.081424236297607
1700937187951037400,11.340037353515624,3.8008170127868652,-3.537283182144165,-5.306736946105957
1700937187968031000,11.357031005859374,4.205770969390869,-3.949127674102783,-5.617093086242676
1700937187985024300,11.374024169921874,4.695208549499512,-4.305107116699219,-5.906364440917969
1700937188002017500,11.391017578125,5.138689994812012,-4.842572212219238,-5.775374412536621
1700937188019011000,11.408010986328126,5.467586517333984,-5.421363353729248,-5.346651077270508
1700937188036004600,11.425004638671876,5.80186653137207,-6.119467735290527,-4.630492210388184
1700937188052983800,11.44198388671875,5.951312065124512,-6.653966903686523,-4.036953926086426
1700937188069992000,11.458991943359376,5.709779739379883,-6.700565814971924,-3.8614087104797363
1700937188086985200,11.475985107421875,5.22474479675293,-6.323696613311768,-2.8738789558410645
1700937188103968300,11.49296826171875,3.908133029937744,-6.280302047729492,-1.5759620666503906
1700937188120972300,11.50997216796875,1.9210528135299683,-6.345013618469238,-0.8114566802978516
1700937188137965600,11.526965576171875,0.34059226512908936,-6.416202545166016,-0.2070446014404297
1700937188154959400,11.54395947265625,-0.8661888837814331,-5.971428871154785,-0.5026407241821289
1700937188171953000,11.560952880859375,-0.8329235315322876,-4.992582321166992,-1.0664339065551758
1700937188188946400,11.577946533203125,0.06518787145614624,-3.94079327583313,-0.36237621307373047
1700937188205939700,11.594939697265625,0.8196459412574768,-3.3769049644470215,1.1142387390136719
1700937188222935000,11.61193505859375,1.0979915857315063,-3.2710232734680176,2.6072263717651367
1700937188239932400,11.628932373046876,1.100507378578186,-3.151057720184326,3.559330940246582
1700937188256920300,11.64592041015625,0.953475296497345,-2.699166774749756,3.6723413467407227
1700937188273911300,11.662911376953126,0.7246716022491455,-1.5421152114868164,3.144804000854492
1700937188290909700,11.67990966796875,0.5993578433990479,0.023519515991210938,2.815070629119873
1700937188307913000,11.696912841796875,0.16516774892807007,1.6669459342956543,3.1455469131469727
1700937188324894500,11.71389453125,-0.5862789750099182,3.2064661979675293,3.6175694465637207
1700937188341887700,11.7308876953125,-1.2615914344787598,4.4144697189331055,3.425785541534424
1700937188358881300,11.74788134765625,-1.8862360715866089,4.897391319274902,2.6854286193847656
1700937188375875000,11.764875,-2.0652172565460205,4.8131208419799805,1.9135570526123047
1700937188392868400,11.781868408203126,-1.7963544130325317,4.4023613929748535,1.3194189071655273
1700937188409862100,11.798862060546876,-1.2898468971252441,4.085212230682373,1.2717819213867188
1700937188426855400,11.81585546875,-0.8839029669761658,3.8783278465270996,1.7639598846435547
1700937188443843800,11.83284375,-0.7288334369659424,3.9666481018066406,2.116128921508789
1700937188460844500,11.849844482421876,-1.1980903148651123,3.7848424911499023,2.183353900909424
1700937188477834000,11.866833984375,-1.6910433769226074,3.5231518745422363,2.233400821685791
1700937188494829300,11.883829345703125,-1.9096770286560059,3.1805267333984375,2.681610584259033
1700937188511822800,11.90082275390625,-1.7801260948181152,2.9539127349853516,3.481398582458496
1700937188528806000,11.917805908203125,-1.1312572956085205,2.7084689140319824,4.907533168792725
1700937188545810200,11.93481005859375,-0.5332556962966919,2.594046115875244,6.207984924316406
1700937188562803700,11.9518037109375,-0.23255223035812378,2.4478564262390137,7.016597747802734
1700937188579798300,11.96879833984375,-0.29195454716682434,2.6316299438476562,7.755710601806641
1700937188596789800,11.985789794921875,-0.6081247925758362,2.6937131881713867,8.49589729309082
1700937188613784300,12.002784423828125,-0.8840295672416687,2.5183749198913574,8.706283569335938
1700937188630777600,12.019777587890625,-0.6431252956390381,1.8428230285644531,8.845170974731445
1700937188647771100,12.036771240234375,-0.23335504531860352,0.7441439628601074,8.971351623535156
1700937188664764700,12.0537646484375,0.1743265986442566,-0.05541229248046875,8.840072631835938
1700937188681758000,12.070758056640624,0.4858584403991699,-0.2032761573791504,8.470159530639648
1700937188698751500,12.08775146484375,0.4895375967025757,0.41901445388793945,7.754624366760254
1700937188715745000,12.1047451171875,0.20956754684448242,0.9989361763000488,6.91429328918457
1700937188732738600,12.121738525390626,-0.0959743857383728,0.7186989784240723,6.2628936767578125
1700937188749738500,12.138738525390625,0.0883362889289856,-0.38369035720825195,5.71189546585083
1700937188766727200,12.15572705078125,0.7033519744873047,-1.6214776039123535,4.93445348739624
1700937188783717600,12.172717529296875,1.3837178945541382,-2.378321647644043,3.771566867828369
1700937188800712700,12.189712646484375,2.0903193950653076,-2.4719743728637695,2.6560535430908203
1700937188817706000,12.2067060546875,2.265712022781372,-1.8976902961730957,1.5827546119689941
1700937188834699500,12.223699462890625,1.9798518419265747,-1.053074836730957,0.5456795692443848
1700937188851693300,12.240693359375,1.2599422931671143,-0.37119102478027344,-0.23372364044189453
1700937188868686600,12.2576865234375,0.842819333076477,0.17248296737670898,-0.851508617401123
1700937188885680000,12.27468017578125,0.7259191274642944,0.3101687431335449,-1.3376555442810059
1700937188902673700,12.291673583984375,0.8333487510681152,0.1077280044555664,-1.7558722496032715
1700937188919656700,12.30865673828125,1.1546217203140259,-0.23551082611083984,-2.3243765830993652
1700937188936663600,12.32566357421875,1.4337120056152344,-0.7382340431213379,-3.0172324180603027
1700937188953651700,12.342651611328124,1.9327166080474854,-1.3548974990844727,-3.845557689666748
1700937188970650000,12.359650146484375,2.435349464416504,-1.842254638671875,-4.648605823516846
1700937188987641300,12.376641357421875,2.8450841903686523,-2.2476282119750977,-5.180614948272705
1700937189004635000,12.393634765625,3.304258346557617,-2.7191903591156006,-5.587307929992676
1700937189021628400,12.41062841796875,3.6442384719848633,-3.215766429901123,-5.824758529663086
1700937189038621400,12.427621337890624,3.989337921142578,-3.729527235031128,-5.997968673706055
1700937189055615200,12.444615234375,4.509146690368652,-4.234687805175781,-6.098435401916504
1700937189072610600,12.461610595703124,5.072632312774658,-4.4881744384765625,-6.060609817504883
1700937189089600500,12.4786005859375,5.558354377746582,-4.957777976989746,-5.509119987487793
1700937189106595800,12.495595947265626,6.041582107543945,-5.422575950622559,-4.6381659507751465
1700937189123589400,12.51258935546875,6.404232978820801,-5.889886856079102,-3.614558696746826
1700937189140583000,12.5295830078125,6.272591590881348,-6.172005653381348,-2.495810031890869
1700937189157576200,12.546576171875,5.328437805175781,-5.7099504470825195,-1.7254881858825684
1700937189174569700,12.56356982421875,3.406014919281006,-5.740974426269531,-1.1684093475341797
1700937189191561000,12.58056103515625,1.7694785594940186,-5.772271156311035,-0.9339685440063477
1700937189208559600,12.5975595703125,0.7545844316482544,-5.863020420074463,-0.4851493835449219
1700937189225550300,12.61455029296875,0.19976288080215454,-5.682008743286133,-0.3362741470336914
1700937189242545200,12.631545166015625,0.4445464611053467,-4.50118350982666,-0.29374027252197266
1700937189259535600,12.64853564453125,0.531093180179596,-3.331547737121582,0.46107006072998047
1700937189276531700,12.66553173828125,0.13602429628372192,-2.756110191345215,2.1057605743408203
1700937189293524200,12.682524169921875,-0.5144771337509155,-2.3459110260009766,3.633254051208496
1700937189310502400,12.69950244140625,-1.3143881559371948,-1.9801440238952637,3.9902591705322266
1700937189327511600,12.716511474609375,-1.9909030199050903,-1.585120677947998,3.1699867248535156
1700937189344504800,12.7335048828125,-2.0135762691497803,-0.9488577842712402,1.7728443145751953
1700937189361498600,12.75049853515625,-1.3583709001541138,0.1266193389892578,0.6410598754882812
1700937189378491600,12.76749169921875,-0.49522149562835693,1.2961626052856445,0.38534069061279297
1700937189395485700,12.784485595703124,-0.12222924828529358,2.271946907043457,1.059913158416748
1700937189412479000,12.80147900390625,-0.22579222917556763,3.3911032676696777,1.5613913536071777
1700937189429462300,12.818462158203126,-1.2339292764663696,3.9808349609375,1.7709593772888184
1700937189446465300,12.83546533203125,-2.332057237625122,4.144298553466797,1.747544765472412
1700937189463459600,12.85245947265625,-2.700928211212158,4.100568771362305,1.558187484741211
1700937189480452900,12.869452880859376,-2.273092746734619,3.7922661304473877,1.737058162689209
1700937189497446400,12.8864462890625,-1.4515750408172607,3.541769027709961,2.157991409301758
1700937189514440000,12.90343994140625,-0.7316576242446899,3.4093408584594727,2.4014391899108887
1700937189531433500,12.92043359375,-0.6773024201393127,3.4752049446105957,2.3861231803894043
1700937189548427000,12.937427001953125,-1.170889973640442,3.4483227729797363,2.68125581741333
1700937189565420500,12.954420654296875,-1.4126287698745728,3.624666213989258,2.896895408630371
1700937189582414000,12.9714140625,-1.1758754253387451,3.688058376312256,3.2992300987243652
1700937189599404800,12.98840478515625,-0.6987188458442688,3.3273096084594727,3.9815516471862793
1700937189616393000,13.00539306640625,-0.20520198345184326,2.6101021766662598,4.737029075622559
1700937189633394400,13.02239453125,0.036913514137268066,2.109959602355957,5.9031982421875
1700937189650388200,13.03938818359375,-0.4292418658733368,2.1193060874938965,7.273400783538818
1700937189667381000,13.056381103515625,-1.2708481550216675,2.233880043029785,8.542398452758789
1700937189684375600,13.07337548828125,-1.9052886962890625,2.229093074798584,9.287374496459961
1700937189701368300,13.090368408203124,-1.802123785018921,1.0948247909545898,10.017915725708008
1700937189718362000,13.107362060546874,-0.6630254983901978,-0.3731536865234375,9.915201187133789
1700937189735355400,13.12435546875,1.026942253112793,-1.1680517196655273,9.06950569152832
1700937189752349000,13.141348876953124,2.4572219848632812,-0.7937831878662109,8.156518936157227
1700937189769343500,13.158343505859374,3.188821792602539,0.38209056854248047,7.488842010498047
1700937189786336000,13.1753359375,2.9329919815063477,0.900151252746582,7.176052570343018
1700937189803327000,13.192326904296875,2.1560897827148438,0.15022850036621094,7.035171031951904
1700937189820325600,13.20932568359375,1.9581657648086548,-0.9874606132507324,6.222124099731445
1700937189837316600,13.226316650390626,1.8235034942626953,-2.138181686401367,5.090559959411621
1700937189854310100,13.24331005859375,1.9763703346252441,-2.442497730255127,3.469290256500244
1700937189871303400,13.260303466796875,2.0259850025177,-2.1883301734924316,2.010776996612549
1700937189888297200,13.277297119140625,1.7861077785491943,-1.3535776138305664,0.7242655754089355
1700937189905280000,13.294280029296875,1.316805124282837,-0.515533447265625,-0.2572298049926758
1700937189922284000,13.311283935546875,0.8648689985275269,0.14566802978515625,-1.075800895690918
1700937189939277600,13.328277587890625,0.6223446130752563,0.4798440933227539,-1.5614991188049316
1700937189956270800,13.345270751953125,0.5881587266921997,0.5379137992858887,-2.1258697509765625
1700937189973260000,13.362260009765626,0.8765361905097961,0.40833330154418945,-2.874817371368408
1700937189990262800,13.3792626953125,1.2975162267684937,0.1286296844482422,-3.4780049324035645
1700937190007251700,13.396251708984375,1.6423612833023071,-0.19332551956176758,-3.993173122406006
1700937190024242400,13.413242431640626,1.8463966846466064,-0.5253596305847168,-4.490664482116699
1700937190041241300,13.430241455078125,1.901777982711792,-0.9491353034973145,-4.932065486907959
1700937190058231800,13.447231689453124,2.109757900238037,-1.3256676197052002,-5.195178985595703
1700937190075225600,13.4642255859375,2.536327362060547,-1.7753009796142578,-5.383487701416016
1700937190092209200,13.481209228515626,3.1472601890563965,-2.2428667545318604,-5.558938503265381
1700937190109212400,13.49821240234375,3.8730950355529785,-2.7629201412200928,-5.568943023681641
1700937190126206000,13.5152060546875,4.50321626663208,-3.4957573413848877,-5.158088684082031
1700937190143199700,13.53219970703125,5.153110980987549,-4.287177085876465,-4.6332268714904785
1700937190160193000,13.549193115234376,5.758347511291504,-5.0128607749938965,-3.8549675941467285
1700937190177186800,13.566186767578126,6.334346294403076,-5.428471088409424,-3.20377254486084
1700937190194179800,13.583179931640625,6.478180408477783,-5.815903663635254,-2.398914337158203
1700937190211163100,13.6001630859375,6.068756103515625,-5.652581214904785,-1.9968070983886719
1700937190228167200,13.617167236328125,5.153726577758789,-5.780540466308594,-1.3588066101074219
1700937190245157000,13.6341572265625,3.7921688556671143,-5.92425012588501,-0.5489749908447266
1700937190262154200,13.651154296875,2.3557167053222656,-6.115839004516602,-0.008230209350585938
1700937190279147500,13.6681474609375,1.0218067169189453,-6.198414325714111,-0.07903194427490234
1700937190296141300,13.685141357421875,0.4432605504989624,-5.573265075683594,-0.7234659194946289
1700937190313134600,13.702134521484375,0.6039372682571411,-4.525139331817627,-0.9209046363830566
1700937190330128000,13.7191279296875,0.9515621662139893,-3.4860658645629883,0.02627277374267578
1700937190347111200,13.736111083984374,0.7253392338752747,-2.6629533767700195,1.5749092102050781
1700937190364115200,13.753115234375,-0.3946220874786377,-2.220435619354248,2.4876251220703125
1700937190381106000,13.77010595703125,-1.4647564888000488,-2.053884506225586,2.2959346771240234
1700937190398104800,13.787104736328125,-1.926281213760376,-1.8695902824401855,1.3274765014648438
1700937190415095300,13.80409521484375,-1.6317425966262817,-1.0589241981506348,0.21356821060180664
1700937190432089600,13.821089599609374,-1.0772194862365723,0.0409846305847168,-0.4719867706298828
