time,seconds_elapsed,z,y,x
1701905172824082400,59.69608251953125,4.197379112243652,-2.6412220001220703,-3.311306953430176
1701905172841061400,59.71306127929687,4.60221004486084,-3.3060221672058105,-2.8470206260681152
1701905172858063600,59.73006372070312,4.829568862915039,-4.191190719604492,-2.240830898284912
1701905172875057000,59.74705688476563,4.668107509613037,-4.8640899658203125,-2.1234116554260254
1701905172892047000,59.76404711914063,4.4100542068481445,-5.539773941040039,-2.0891761779785156
1701905172909039000,59.7810390625,4.413139343261719,-5.968590259552002,-2.09562349319458
1701905172926029300,59.798029296875,4.482903480529785,-6.32106351852417,-2.052586078643799
1701905172943023000,59.81502319335937,4.338761806488037,-6.320045471191406,-2.2614245414733887
1701905172960009700,59.832009765625,3.944274425506592,-6.389050483703613,-2.406038284301758
1701905172977004800,59.8490048828125,3.3191606998443604,-6.3611249923706055,-2.8544039726257324
1701905172993995500,59.86599560546875,2.968842029571533,-6.099189758300781,-3.426741600036621
1701905173010977000,59.88297705078125,3.093080997467041,-5.5238037109375,-3.677424430847168
1701905173027978200,59.89997827148437,3.2426724433898926,-4.877955436706543,-2.802900791168213
1701905173044970200,59.91697021484375,2.7305076122283936,-4.436793327331543,-1.4621968269348145
1701905173061955800,59.93395581054688,1.561201810836792,-4.130892753601074,-0.17529678344726562
1701905173078951000,59.950950927734375,0.26596999168395996,-3.7353272438049316,0.2695293426513672
1701905173095933000,59.96793286132812,-0.6342138051986694,-3.230997323989868,-0.06559371948242188
1701905173112935700,59.98493579101562,-0.7062290906906128,-2.6439383029937744,-0.6630516052246094
1701905173129924000,60.00192407226562,-0.15088772773742676,-1.8801465034484863,-1.1797733306884766
1701905173146921000,60.0189208984375,0.4698066711425781,-1.0134201049804688,-1.2987480163574219
1701905173163909000,60.0359091796875,0.5695747137069702,-0.019368648529052734,-1.0653252601623535
1701905173180901400,60.0529013671875,0.03943365812301636,0.9618134498596191,-0.7178878784179688
1701905173197892000,60.06989208984375,-0.8016849756240845,1.73637056350708,-0.42447423934936523
1701905173214883800,60.0868837890625,-1.5223777294158936,2.081726551055908,-0.19890069961547852
1701905173231873800,60.103873779296876,-1.8168727159500122,1.9959731101989746,0.008779048919677734
1701905173248866600,60.12086645507812,-1.3771893978118896,1.5931487083435059,0.5307178497314453
1701905173265858300,60.1378583984375,-0.8798743486404419,1.3181109428405762,1.224421501159668
1701905173282849500,60.154849609375,-0.7533257603645325,1.2996454238891602,1.800478458404541
1701905173299840000,60.17184008789062,-1.1113377809524536,1.4612197875976562,2.3126654624938965
1701905173316830000,60.18882983398437,-1.768418788909912,1.8097028732299805,2.6787238121032715
1701905173333825300,60.2058251953125,-2.2545833587646484,1.996302604675293,3.6392250061035156
1701905173350815000,60.22281494140625,-2.2507383823394775,2.1843161582946777,4.9362473487854
1701905173367805700,60.2398056640625,-2.095433235168457,2.2235631942749023,6.220631122589111
1701905173384797400,60.25679736328125,-2.087050437927246,2.2456350326538086,7.211047649383545
1701905173401788400,60.273788330078126,-2.1104421615600586,2.527812957763672,7.813103675842285
1701905173418780200,60.2907802734375,-2.388634443283081,2.804415702819824,8.376864433288574
1701905173435770600,60.3077705078125,-2.8804826736450195,2.7629904747009277,9.194381713867188
1701905173452760800,60.3247607421875,-3.469890594482422,2.229215145111084,9.952914237976074
1701905173469753600,60.341753662109376,-3.7286925315856934,1.6476197242736816,10.34083366394043
1701905173486745900,60.35874584960938,-3.465641498565674,0.8633489608764648,10.806537628173828
1701905173503743200,60.3757431640625,-2.9813942909240723,0.6777181625366211,10.798931121826172
1701905173520728600,60.392728515625,-2.553647994995117,1.246983528137207,10.203394889831543
1701905173537719300,60.40971923828125,-2.245604991912842,2.2449302673339844,8.965383529663086
1701905173554711300,60.42671118164063,-1.6758599281311035,2.6965222358703613,7.788539409637451
1701905173571699000,60.443698974609376,-0.878930926322937,2.401402473449707,6.785024642944336
1701905173588694000,60.460694091796874,-0.2383180856704712,1.4889163970947266,6.007915496826172
1701905173605685000,60.47768505859375,0.20511776208877563,0.513857364654541,5.180682182312012
1701905173622666200,60.49466625976562,0.40611332654953003,-0.11808061599731445,4.210947513580322
1701905173639666700,60.51166674804688,0.5187318325042725,-0.23987627029418945,2.937735080718994
1701905173656660500,60.52866040039063,0.5995718240737915,0.06252431869506836,1.8056387901306152
1701905173673650200,60.54565014648438,0.612434983253479,0.5923352241516113,0.6909704208374023
1701905173690642400,60.56264233398438,0.6063302755355835,1.0832042694091797,-0.2805967330932617
1701905173707633200,60.579633056640624,0.5842945575714111,1.0689940452575684,-0.7390975952148438
1701905173724620500,60.59662060546875,0.371491938829422,1.0056724548339844,-1.531409740447998
1701905173741617400,60.61361743164063,0.26647067070007324,0.8272571563720703,-2.5857977867126465
1701905173758608000,60.63060791015625,0.3235156238079071,0.5215506553649902,-3.474167823791504
1701905173775598800,60.647598876953126,0.8295004367828369,0.1641249656677246,-4.024508476257324
1701905173792590300,60.66459033203125,1.7763392925262451,-0.1749114990234375,-4.072967052459717
1701905173809579300,60.68157934570313,2.7230217456817627,-0.3524303436279297,-4.067054271697998
1701905173826574300,60.69857421875,3.357189178466797,-0.4987459182739258,-3.8927063941955566
1701905173843564800,60.71556469726563,3.4784393310546875,-0.8199949264526367,-3.5376205444335938
1701905173860556000,60.73255615234375,3.0450854301452637,-1.4411797523498535,-3.160849094390869
1701905173877546800,60.74954663085938,2.708301067352295,-2.274989604949951,-2.6599230766296387
1701905173894535700,60.76653564453125,3.005114793777466,-2.8055243492126465,-2.2541794776916504
1701905173911529500,60.783529541015625,3.3419787883758545,-3.3368406295776367,-1.41884183883667
1701905173928521500,60.800521484375,3.546182155609131,-3.5628795623779297,-0.7299051284790039
1701905173945512200,60.81751220703125,3.491532802581787,-3.8048462867736816,-0.39021873474121094
1701905173962496800,60.83449682617187,3.407684326171875,-4.3431596755981445,-0.5249137878417969
1701905173979485200,60.85148510742187,3.97186279296875,-5.17061710357666,-0.883026123046875
1701905173996476000,60.868475830078125,4.874434471130371,-5.883909225463867,-1.227959156036377
1701905174013463000,60.88546313476562,5.273581504821777,-6.692543983459473,-1.3389239311218262
1701905174030471000,60.90247094726563,5.056795120239258,-6.984189987182617,-1.5260257720947266
1701905174047460400,60.91946044921875,4.200804710388184,-6.285203456878662,-2.494415283203125
1701905174064452000,60.9364521484375,3.183983325958252,-5.252519607543945,-3.7879467010498047
1701905174081443000,60.95344311523438,2.330669403076172,-4.405620574951172,-4.370787620544434
1701905174098435000,60.97043505859375,1.850675344467163,-4.053338050842285,-3.832460403442383
1701905174115425800,60.98742578125,1.9440193176269531,-3.908083438873291,-2.444150924682617
1701905174132417500,61.00441748046875,2.261094570159912,-3.6757888793945312,-0.9946732521057129
1701905174149407700,61.02140771484375,2.1045188903808594,-3.425142288208008,-0.23352622985839844
1701905174166401500,61.038401611328126,1.609572410583496,-2.6499404907226562,-0.2247142791748047
1701905174183392300,61.05539233398437,0.7975214123725891,-1.6987619400024414,-0.23320913314819336
1701905174200372000,61.0723720703125,0.0692484974861145,-0.5491666793823242,-0.06853628158569336
1701905174217371100,61.08937109375,-0.5263416171073914,0.5240964889526367,0.4768352508544922
1701905174234358300,61.10635815429688,-0.8697823286056519,1.3814029693603516,1.2091140747070312
1701905174251357000,61.12335693359375,-1.120808482170105,2.0248703956604004,1.852625846862793
1701905174268346000,61.14034619140625,-1.526902675628662,2.443478584289551,2.234653949737549
1701905174285342200,61.15734228515625,-2.139345645904541,2.603341579437256,2.511685848236084
1701905174302341600,61.174341552734376,-2.7444229125976562,2.5077567100524902,2.9518423080444336
1701905174319322000,61.191322021484375,-3.224719524383545,2.453864097595215,3.406561851501465
1701905174336313300,61.20831323242187,-3.403451919555664,2.5425472259521484,3.8873157501220703
1701905174353305900,61.225305908203126,-3.4798097610473633,2.7600879669189453,4.213190078735352
1701905174370297000,61.24229711914062,-3.554511785507202,2.892111301422119,4.487782001495361
1701905174387287800,61.259287841796876,-3.615774154663086,3.053255558013916,4.9969706535339355
1701905174404277800,61.27627783203125,-3.922598361968994,3.1125054359436035,5.404909610748291
1701905174421272600,61.2932724609375,-4.1184611320495605,3.163356304168701,5.66968297958374
1701905174438262500,61.31026245117187,-4.036438941955566,3.1889896392822266,5.887808322906494
1701905174455250700,61.327250732421874,-3.7794928550720215,3.325998306274414,6.087451457977295
1701905174472237300,61.3442373046875,-3.6559536457061768,3.32789945602417,6.401686191558838
1701905174489236000,61.36123608398437,-3.7185564041137695,2.7814769744873047,7.238326072692871
1701905174506228000,61.37822802734375,-3.9076404571533203,2.3085036277770996,7.582858562469482
1701905174523218700,61.39521875,-3.8834879398345947,1.9698090553283691,7.653185844421387
1701905174540210400,61.41221044921875,-3.531144142150879,1.3940091133117676,7.9905805587768555
1701905174557191000,61.42919091796875,-2.899686574935913,0.8623490333557129,8.309349060058594
1701905174574193200,61.44619311523437,-2.3028204441070557,0.9077744483947754,8.339577674865723
1701905174591184000,61.463183837890625,-1.8955841064453125,1.6564579010009766,7.82182502746582
1701905174608176000,61.48017602539063,-1.580974817276001,2.2133803367614746,7.034926891326904
1701905174625166800,61.49716674804687,-0.9853805303573608,2.3167853355407715,6.195948600769043
1701905174642158800,61.514158935546874,-0.2946155071258545,1.678276538848877,5.53872013092041
1701905174659148800,61.53114868164062,0.2259122133255005,0.6842103004455566,5.000369071960449
1701905174676142300,61.54814233398437,0.13165175914764404,-0.29621171951293945,4.353324890136719
1701905174693121800,61.565121826171875,-0.30314338207244873,-0.7037549018859863,3.179074287414551
1701905174710124000,61.5821240234375,-0.4859679341316223,-0.6181759834289551,1.83793306350708
1701905174727100400,61.59910034179688,-0.21630606055259705,-0.47563695907592773,0.8566012382507324
1701905174744111400,61.616111328125,0.26773515343666077,-0.19081640243530273,0.07602739334106445
1701905174761097500,61.63309741210937,0.7943922281265259,0.01661205291748047,-0.8097457885742188
1701905174778089700,61.65008984375,1.1738536357879639,-0.1319732666015625,-1.3522672653198242
1701905174795080700,61.66708081054688,1.6551601886749268,-0.38027143478393555,-1.7268242835998535
1701905174812072200,61.684072265625,1.9938827753067017,-0.7839317321777344,-1.9595723152160645
1701905174829065700,61.701065673828126,2.0488407611846924,-1.045241355895996,-2.472601890563965
1701905174846054400,61.71805444335938,2.1488800048828125,-1.2392244338989258,-2.962405204772949
1701905174863046700,61.73504663085937,2.202633857727051,-1.6200857162475586,-2.9913768768310547
1701905174880035300,61.752035400390625,2.4347941875457764,-1.733553171157837,-3.1223602294921875
1701905174897027300,61.76902734375,2.5392379760742188,-1.9232256412506104,-3.1980762481689453
1701905174914019800,61.78601977539063,2.585381031036377,-2.16914963722229,-3.326274871826172
1701905174931014100,61.80301416015625,2.794520854949951,-2.411041259765625,-3.5378074645996094
1701905174948003300,61.82000341796875,3.1693837642669678,-3.024118661880493,-3.3884787559509277
1701905174964994300,61.836994384765624,3.4267964363098145,-3.6313424110412598,-3.193085193634033
1701905174981982700,61.853982666015625,3.629488468170166,-3.967717170715332,-3.1095833778381348
1701905174998977000,61.87097705078125,3.4486083984375,-4.45224666595459,-2.7931361198425293
1701905175015968800,61.88796875,3.165492296218872,-4.7398576736450195,-2.4981279373168945
1701905175032959700,61.904959716796874,2.815965175628662,-5.242458343505859,-1.7354612350463867
1701905175049951000,61.92195092773437,2.5777134895324707,-5.5173492431640625,-1.165578842163086
1701905175066943500,61.938943603515625,2.477823257446289,-6.151280403137207,-0.5256490707397461
1701905175083934200,61.95593432617188,2.7211976051330566,-6.358489036560059,-0.31949329376220703
1701905175100925000,61.972925048828124,3.1716833114624023,-5.605419635772705,-0.9203567504882812
1701905175117917000,61.9899169921875,3.721874237060547,-4.276651382446289,-1.6163330078125
1701905175134908000,62.00690795898438,3.5555903911590576,-3.100266695022583,-1.593895435333252
1701905175151900000,62.02389990234375,2.570464611053467,-2.6778759956359863,-0.8284358978271484
1701905175168889900,62.04088989257812,0.8693810701370239,-2.582583427429199,-0.2529258728027344
1701905175185883400,62.05788330078125,-0.6437512636184692,-2.660675048828125,-0.1689624786376953
1701905175202873300,62.07487329101563,-1.3721544742584229,-2.703216075897217,-0.18170547485351562
1701905175219865000,62.09186499023438,-1.6549396514892578,-2.4580016136169434,-0.4338197708129883
1701905175236855000,62.10885498046875,-1.220028281211853,-1.760587215423584,-1.0207805633544922
1701905175253848600,62.1258486328125,-0.7065805196762085,-0.738837718963623,-1.3708438873291016
1701905175270838800,62.1428388671875,-0.9250208139419556,0.3282599449157715,-1.6627416610717773
1701905175287830800,62.15983081054687,-1.2215497493743896,1.086045265197754,-1.4976997375488281
1701905175304821800,62.17682177734375,-0.9352966547012329,1.758375644683838,-0.5009217262268066
1701905175321813500,62.1938134765625,-0.8603752255439758,2.101715564727783,0.4283599853515625
1701905175338804000,62.21080395507813,-1.089128017425537,2.2722220420837402,0.7630586624145508
1701905175355795500,62.22779541015625,-1.469575047492981,2.1765336990356445,1.1014533042907715
1701905175372777000,62.24477685546875,-1.6826585531234741,1.9899916648864746,1.604576587677002
1701905175389779000,62.261779052734376,-1.6260700225830078,1.8653249740600586,2.3936257362365723
1701905175406770000,62.27877001953125,-1.411792278289795,2.110635280609131,3.4563794136047363
1701905175423758800,62.2957587890625,-1.6038161516189575,2.459582805633545,4.358798503875732
1701905175440753000,62.3127529296875,-2.4017767906188965,2.7097344398498535,4.994051933288574
1701905175457746700,62.32974658203125,-3.2979321479797363,2.9127817153930664,5.746656894683838
1701905175474735000,62.34673510742188,-4.030270099639893,2.965888500213623,6.4348602294921875
1701905175491723800,62.363723876953124,-4.42506742477417,2.8476290702819824,6.899515151977539
1701905175508717800,62.3807177734375,-4.56995153427124,2.679595470428467,7.161068439483643
1701905175525699000,62.397698974609376,-4.259903907775879,2.838942527770996,7.100911617279053
1701905175542700500,62.41470043945313,-3.914341926574707,2.87600040435791,7.211223125457764
1701905175559691800,62.43169189453125,-3.6056628227233887,2.2897520065307617,7.803265571594238
1701905175576684000,62.44868408203125,-3.4092116355895996,1.577207088470459,8.002080917358398
1701905175593664500,62.46566455078125,-3.1939713954925537,1.0261621475219727,7.939625263214111
1701905175610666200,62.48266625976562,-2.982609272003174,0.11517715454101562,8.455162048339844
1701905175627657700,62.49965771484375,-2.8622920513153076,-0.18592071533203125,8.568142890930176
1701905175644648700,62.516648681640625,-2.5975077152252197,0.24147605895996094,8.091565132141113
1701905175661641000,62.533640869140626,-2.071584463119507,0.8390598297119141,7.594318389892578
1701905175678631400,62.55063134765625,-1.3728187084197998,1.208341121673584,6.9411301612854
1701905175695623700,62.56762377929687,-0.7237895727157593,0.6030044555664062,6.605826377868652
1701905175712614400,62.584614501953126,-0.3390016555786133,-0.4857215881347656,6.326470375061035
1701905175729606100,62.601606201171876,-0.39471638202667236,-1.3160595893859863,5.678241729736328
1701905175746594000,62.618593994140625,-0.7814866304397583,-1.6007537841796875,4.597575664520264
1701905175763591400,62.63559130859375,-0.7788861989974976,-1.344466209411621,3.2561235427856445
1701905175780579800,62.652579833984376,-0.39036327600479126,-0.9354410171508789,1.975527286529541
1701905175797571600,62.669571533203126,0.24677717685699463,-1.0642261505126953,1.3374042510986328
1701905175814559200,62.686559326171874,0.5807743072509766,-0.6743826866149902,0.3186516761779785
1701905175831554000,62.70355395507813,0.7657707929611206,-0.4998784065246582,-0.5269665718078613
1701905175848545300,62.720545166015626,0.8332422971725464,-0.3896355628967285,-1.4540162086486816
1701905175865536800,62.737536865234375,1.0184907913208008,-0.4990506172180176,-2.3016443252563477
1701905175882524700,62.754524658203124,1.4131782054901123,-0.8056755065917969,-2.979363441467285
1701905175899514000,62.77151416015625,2.094343662261963,-1.1595301628112793,-3.39095401763916
1701905175916510500,62.788510498046875,2.71835994720459,-1.4341707229614258,-3.7313218116760254
1701905175933502500,62.80550244140625,3.294796943664551,-1.4949798583984375,-4.171779632568359
1701905175950493400,62.82249340820312,3.540553569793701,-1.5085053443908691,-4.537603378295898
1701905175967485400,62.8394853515625,3.3749310970306396,-1.6659882068634033,-4.7317023277282715
1701905175984476200,62.85647607421875,2.9977402687072754,-1.966749668121338,-4.8232808113098145
1701905176001468000,62.873468017578126,2.856691360473633,-2.4026379585266113,-4.9045186042785645
1701905176018458600,62.89045874023437,2.990575075149536,-2.853659152984619,-4.8218994140625
1701905176035450600,62.90745068359375,3.219852924346924,-3.291348457336426,-4.660545825958252
1701905176052445000,62.92444482421875,3.3700644969940186,-3.625847816467285,-4.405089855194092
1701905176069429200,62.94142919921875,3.4807775020599365,-4.091583251953125,-3.8378076553344727
1701905176086424800,62.9584248046875,3.6084437370300293,-4.764832496643066,-3.005652904510498
1701905176103416300,62.97541625976562,3.568413019180298,-5.450039863586426,-2.1269750595092773
1701905176120406800,62.99240673828125,3.191629409790039,-5.959811210632324,-1.507972240447998
1701905176137399000,63.00939892578125,2.8881664276123047,-6.415737152099609,-0.9817733764648438
1701905176154389800,63.0263896484375,2.7957513332366943,-6.470038414001465,-0.9433736801147461
1701905176171381500,63.04338159179687,2.971440553665161,-6.033847332000732,-1.4748859405517578
1701905176188372500,63.06037255859375,3.5193963050842285,-4.89396858215332,-1.8629417419433594
1701905176205374200,63.07737426757812,3.7818078994750977,-3.9482338428497314,-1.2048616409301758
1701905176222352600,63.0943525390625,2.929476737976074,-3.502023458480835,-0.11549949645996094
1701905176239349500,63.111349609375,1.7218782901763916,-3.363821506500244,0.8367471694946289
1701905176256337000,63.1283369140625,0.758192241191864,-3.206381320953369,1.312570571899414
1701905176273330400,63.14533032226562,0.21120430529117584,-3.0104565620422363,1.288283348083496
1701905176290320600,63.16232055664062,0.3591001629829407,-2.3353209495544434,0.7331047058105469
1701905176307312400,63.1793125,0.6138332486152649,-1.3348164558410645,-0.0007638931274414062
1701905176324296000,63.1962958984375,0.679877758026123,-0.3701605796813965,-0.239471435546875
1701905176341298000,63.2132978515625,0.5445607900619507,0.6981468200683594,0.2499217987060547
1701905176358286000,63.2302861328125,0.011590242385864258,1.8434691429138184,0.7262258529663086
1701905176375275300,63.24727514648438,-1.0907224416732788,2.570648193359375,0.9525108337402344
1701905176392268300,63.264268310546875,-2.150519847869873,2.962947368621826,0.9265174865722656
1701905176409260800,63.2812607421875,-2.770040988922119,3.043578624725342,1.0418295860290527
1701905176426254600,63.29825463867188,-2.9135851860046387,2.856740951538086,1.4405107498168945
1701905176443240200,63.315240234375,-2.6103999614715576,2.7256340980529785,1.7472777366638184
1701905176460234200,63.332234130859376,-2.355510950088501,2.534811496734619,2.301684856414795
1701905176477226200,63.34922631835938,-1.8648027181625366,2.5976643562316895,2.828890800476074
1701905176494217000,63.366217041015624,-1.798317313194275,2.5276002883911133,3.231092929840088
1701905176511208700,63.38320874023437,-2.4372262954711914,2.338463306427002,3.375082015991211
1701905176528199400,63.400199462890626,-3.070117712020874,2.1912779808044434,3.7642765045166016
1701905176545191400,63.41719140625,-3.734694719314575,1.9551644325256348,4.625112056732178
1701905176562182400,63.43418237304687,-4.774829387664795,1.640261173248291,5.8429765701293945
1701905176579173600,63.45117358398438,-5.923602104187012,1.4142165184020996,6.623737812042236
1701905176596156400,63.46815649414062,-6.298620700836182,1.4421591758728027,6.969040870666504
1701905176613156900,63.48515698242188,-5.980439186096191,1.080012321472168,7.4621171951293945
1701905176630147800,63.50214794921875,-5.4890828132629395,0.373929500579834,8.118972778320312
1701905176647138800,63.51913891601563,-4.883272647857666,0.15230655670166016,8.446842193603516
1701905176664131600,63.536131591796874,-4.487170696258545,-0.22706317901611328,8.899557113647461
1701905176681114600,63.553114501953125,-3.796236991882324,-0.3376178741455078,9.003982543945312
1701905176698110500,63.5701103515625,-2.794233560562134,0.2356586456298828,8.41907787322998
1701905176715115500,63.58711547851563,-1.9496822357177734,1.0538883209228516,7.5459089279174805
1701905176732096000,63.60409594726563,-1.213295340538025,1.6206884384155273,6.674333572387695
1701905176749088000,63.621087890625,-0.6318343877792358,1.7034916877746582,6.023738861083984
1701905176766077700,63.63807763671875,0.008835554122924805,1.0420551300048828,5.444361209869385
1701905176783061200,63.65506127929687,0.2663125991821289,-0.03369855880737305,4.7259602546691895
1701905176800059000,63.672058837890624,0.42063677310943604,-0.8472428321838379,3.741212844848633
1701905176817053400,63.68905346679688,0.7687127590179443,-1.0437960624694824,2.6915316581726074
1701905176834044200,63.706044189453124,1.0530047416687012,-0.7580089569091797,1.9107484817504883
1701905176851036200,63.7230361328125,1.0003814697265625,-0.07262134552001953,1.4716129302978516
1701905176868027000,63.74002685546875,0.5232794284820557,0.6365756988525391,1.0516252517700195
1701905176885016300,63.757016357421875,0.0881674587726593,1.2274084091186523,0.8059625625610352
1701905176902001000,63.7740009765625,-0.09770652651786804,1.546274185180664,0.7997307777404785
1701905176918989000,63.790989013671876,-0.3953991234302521,1.6665968894958496,0.7686772346496582
1701905176935992000,63.807991943359376,-0.40736937522888184,1.473414421081543,0.7828507423400879
1701905176952981800,63.824981689453125,-0.04699301719665527,1.233503818511963,0.6499500274658203
1701905176969977600,63.8419775390625,0.5639889240264893,0.8261218070983887,0.3660001754760742
1701905176986967600,63.858967529296876,1.3777611255645752,0.3691873550415039,-0.284604549407959
1701905177003957800,63.87595776367188,2.5682311058044434,-0.052527427673339844,-1.2031240463256836
1701905177020947700,63.89294775390625,3.9670941829681396,-0.4674701690673828,-2.162271499633789
1701905177037942300,63.9099423828125,5.220223426818848,-0.9852161407470703,-2.9133472442626953
1701905177054932500,63.926932373046874,6.2544708251953125,-1.585669994354248,-3.035029888153076
1701905177071923200,63.94392309570313,6.767694473266602,-2.0424141883850098,-2.846311092376709
1701905177088914400,63.96091455078125,6.3263092041015625,-2.659735918045044,-2.882995128631592
1701905177105907000,63.97790698242188,5.167057514190674,-3.6289896965026855,-2.8502278327941895
1701905177122896600,63.99489672851563,4.1001763343811035,-4.361469268798828,-3.014529228210449
1701905177139890000,64.01188989257813,3.701019763946533,-4.8039045333862305,-3.2335562705993652
1701905177156880000,64.0288798828125,3.524989604949951,-5.2830586433410645,-3.3211684226989746
1701905177173871900,64.04587182617188,3.6707801818847656,-5.876645565032959,-2.7896218299865723
1701905177190863000,64.06286303710938,3.6771063804626465,-6.349179267883301,-2.343411445617676
1701905177207854000,64.07985400390625,3.292933225631714,-7.1308135986328125,-1.9145631790161133
1701905177224843300,64.09684326171875,2.7789220809936523,-7.56024169921875,-2.1222000122070312
1701905177241836800,64.1138369140625,2.5046260356903076,-7.062449932098389,-3.036233425140381
1701905177258828800,64.13082885742188,2.3356969356536865,-5.706704139709473,-3.576457977294922
1701905177275819000,64.14781909179688,2.062849760055542,-4.543577671051025,-2.9368176460266113
1701905177292809000,64.16480908203125,1.8801417350769043,-3.9353060722351074,-1.4564881324768066
1701905177309802200,64.18180224609375,1.711153268814087,-3.723375082015991,-0.05101490020751953
1701905177326794000,64.1987939453125,1.222764492034912,-3.5718867778778076,0.869903564453125
1701905177343785000,64.21578491210937,0.4834188222885132,-3.1669716835021973,0.697291374206543
1701905177360777000,64.23277685546876,-0.5271714925765991,-2.5137670040130615,0.13135147094726562
1701905177377768000,64.24976782226562,-1.1559271812438965,-1.50156831741333,-0.17784595489501953
1701905177394759200,64.26675927734375,-1.4718737602233887,-0.34885501861572266,-0.1950511932373047
1701905177411747300,64.28374731445312,-1.696534276008606,0.7909464836120605,-0.13232040405273438
1701905177428742100,64.3007421875,-1.7626476287841797,1.6776540279388428,0.0963602066040039
1701905177445733000,64.31773315429687,-1.670440435409546,2.2155425548553467,0.3440065383911133
1701905177462724900,64.33472485351562,-1.512398362159729,2.385772943496704,0.5794320106506348
1701905177479704600,64.35170458984375,-1.3072718381881714,2.2472176551818848,0.9936423301696777
1701905177496708600,64.36870849609375,-1.2724132537841797,2.12534761428833,1.4648361206054688
1701905177513698600,64.38569848632812,-1.5456624031066895,2.0885586738586426,1.9411711692810059
1701905177530690300,64.40269018554687,-1.842905044555664,2.1529135704040527,2.625854015350342
1701905177547681000,64.41968090820312,-2.24340558052063,2.3927431106567383,3.2988128662109375
1701905177564673000,64.43667309570313,-2.5851266384124756,2.656787872314453,4.025514602661133
1701905177581653200,64.4536533203125,-2.6569101810455322,2.873335361480713,4.784108638763428
1701905177598656000,64.47065600585937,-2.6035265922546387,2.987900733947754,5.455665111541748
1701905177615646700,64.48764672851563,-2.1002540588378906,3.1354708671569824,6.237918853759766
1701905177632638200,64.50463818359376,-1.8071939945220947,3.3659563064575195,6.999753952026367
1701905177649616600,64.52161669921875,-1.821031928062439,3.655376434326172,7.39115571975708
1701905177666622200,64.53862231445312,-2.244363784790039,3.927931308746338,7.712324619293213
1701905177683614700,64.55561474609375,-2.5328850746154785,3.8392858505249023,8.152939796447754
1701905177700604000,64.57260400390625,-2.039238929748535,3.198281764984131,8.764871597290039
1701905177717594600,64.5895947265625,-1.5376255512237549,2.5636119842529297,9.442323684692383
1701905177734583600,64.60658349609375,-1.9311786890029907,1.691185474395752,9.899063110351562
1701905177751577300,64.62357739257813,-2.840404510498047,1.2008285522460938,9.698799133300781
1701905177768569300,64.6405693359375,-3.181483268737793,1.4269452095031738,8.90629768371582
1701905177785560000,64.65756005859375,-2.7522411346435547,1.8251757621765137,8.148959159851074
1701905177802546400,64.67454638671875,-1.6152369976043701,1.9020700454711914,7.587451934814453
1701905177819545300,64.69154541015625,-0.40526247024536133,1.3537068367004395,7.28140926361084
1701905177836534800,64.70853466796875,0.5506892204284668,0.5780057907104492,6.812611103057861
1701905177853515300,64.72551538085938,1.1336206197738647,-0.13976621627807617,6.121156215667725
1701905177870517800,64.74251782226563,1.489274263381958,-0.4330711364746094,5.028249263763428
1701905177887508500,64.75950854492187,1.6986134052276611,-0.35373973846435547,3.787358283996582
1701905177904500500,64.77650048828124,1.9227359294891357,-0.011536598205566406,2.506138324737549
1701905177921491200,64.7934912109375,2.0087692737579346,0.33325862884521484,1.3594951629638672
1701905177938483000,64.81048291015625,1.818666696548462,0.6107940673828125,0.45689821243286133
1701905177955473700,64.8274736328125,1.4684618711471558,0.6762003898620605,-0.2728424072265625
1701905177972466000,64.8444658203125,1.226058006286621,0.6473731994628906,-0.8747601509094238
1701905177989456000,64.86145581054687,1.02387273311615,0.49474287033081055,-1.4976263046264648
1701905178006449200,64.87844921875,0.9612832069396973,0.37865114212036133,-2.0930542945861816
1701905178023435500,64.895435546875,1.1402223110198975,0.16245794296264648,-2.5898189544677734
1701905178040435000,64.91243505859374,1.6009522676467896,-0.0005030632019042969,-3.060290813446045
1701905178057419300,64.92941918945313,2.1164770126342773,-0.1992778778076172,-3.450977325439453
1701905178074406100,64.94640625,2.5668888092041016,-0.5085115432739258,-3.77081298828125
1701905178091402000,64.96340209960937,3.02467679977417,-0.7866730690002441,-4.188516616821289
1701905178108388400,64.98038842773437,3.411245346069336,-1.0167579650878906,-4.418167591094971
1701905178125387800,64.9973876953125,3.7105016708374023,-1.2827236652374268,-4.45723295211792
1701905178142379300,65.01437915039062,3.991982936859131,-1.831151008605957,-4.120275974273682
1701905178159370200,65.03137036132813,4.0503315925598145,-2.572605609893799,-3.6383137702941895
1701905178176361500,65.04836157226562,3.8524374961853027,-3.346705198287964,-3.116049289703369
1701905178193353700,65.06535375976563,3.345248222351074,-3.8813207149505615,-2.817993640899658
1701905178210344400,65.08234448242187,3.3611207008361816,-4.289984703063965,-2.4016103744506836
1701905178227335400,65.09933544921876,3.691000461578369,-4.822096824645996,-1.5952491760253906
1701905178244327000,65.11632690429687,3.6435747146606445,-5.254352569580078,-0.6936826705932617
1701905178261318400,65.133318359375,3.2268857955932617,-5.59928560256958,-0.16906356811523438
1701905178278307800,65.15030786132813,2.690757989883423,-5.8644256591796875,-0.3586893081665039
1701905178295301000,65.16730102539063,2.412796974182129,-5.736568450927734,-1.1774044036865234
1701905178312287200,65.18428735351563,2.293382406234741,-5.253246307373047,-1.7194294929504395
