time,seconds_elapsed,z,y,x
1701905263727513300,5.616513427734375,2.746913433074951,-2.6744537353515625,2.051854133605957
1701905263744505900,5.633505859375,3.01033353805542,-2.0817465782165527,1.0954132080078125
1701905263761508600,5.650508544921875,3.002927303314209,-1.4817838668823242,0.23870086669921875
1701905263778498300,5.667498291015625,2.7706174850463867,-0.9486346244812012,-0.5111799240112305
1701905263795486500,5.684486572265625,2.615330696105957,-0.5858891010284424,-1.068039894104004
1701905263812480500,5.70148046875,2.618875503540039,-0.4300961494445801,-1.567248821258545
1701905263829471500,5.718471435546875,2.8729615211486816,-0.5215499401092529,-1.9523415565490723
1701905263846452700,5.73545263671875,3.2267327308654785,-0.8066625595092773,-2.275053024291992
1701905263863454000,5.752453857421875,3.6206717491149902,-1.2051451206207275,-2.6459670066833496
1701905263880443000,5.76944287109375,4.006684303283691,-1.6288847923278809,-3.0244312286376953
1701905263897422600,5.786422607421875,4.440296649932861,-1.9918456077575684,-3.286843776702881
1701905263914426000,5.803426025390625,4.7524003982543945,-2.2764763832092285,-3.422971248626709
1701905263931422000,5.820421875,5.0705413818359375,-2.296450138092041,-3.614839553833008
1701905263948422700,5.837422607421875,5.234297275543213,-2.4758267402648926,-3.609029769897461
1701905263965391400,5.854391357421875,5.291616439819336,-2.683553695678711,-3.524272918701172
1701905263982393600,5.8713935546875,5.3631062507629395,-3.253885269165039,-3.1363024711608887
1701905263999384600,5.888384521484375,5.377400875091553,-4.076447486877441,-2.627923011779785
1701905264016376600,5.90537646484375,5.4293107986450195,-4.928322792053223,-2.403135299682617
1701905264033367000,5.922366943359375,5.478821754455566,-5.4707841873168945,-2.4049978256225586
1701905264050358800,5.93935888671875,5.467120170593262,-5.8787736892700195,-2.3548359870910645
1701905264067348700,5.9563486328125,5.4833269119262695,-5.985702991485596,-1.9864859580993652
1701905264084331500,5.97333154296875,5.2151007652282715,-5.96207332611084,-1.363379955291748
1701905264101332200,5.990332275390625,4.590493679046631,-6.270549774169922,-0.6970224380493164
1701905264118324000,6.007323974609375,3.876767158508301,-6.902545928955078,-0.4464445114135742
1701905264135315000,6.02431494140625,3.473940134048462,-7.5292863845825195,-0.6713523864746094
1701905264152306700,6.041306640625,3.8729240894317627,-7.4146575927734375,-1.2064990997314453
1701905264169297400,6.05829736328125,4.699735641479492,-6.576756477355957,-0.7711763381958008
1701905264186289200,6.0752890625,4.823705196380615,-5.367509841918945,-0.09690666198730469
1701905264203276800,6.09227685546875,3.8411216735839844,-4.468623161315918,0.1673583984375
1701905264220271600,6.109271728515625,2.150453805923462,-4.1103034019470215,-0.022443771362304688
1701905264237262600,6.1262626953125,0.7511420249938965,-3.9972028732299805,-0.5098333358764648
1701905264254243800,6.143243896484375,0.23199844360351562,-3.8954529762268066,-0.6914396286010742
1701905264271234600,6.160234619140625,0.48480045795440674,-3.510218620300293,-0.672215461730957
1701905264288237000,6.177237060546875,1.1109209060668945,-2.7523937225341797,-0.812373161315918
1701905264305217800,6.1942177734375,1.3652770519256592,-1.8160700798034668,-0.9820423126220703
1701905264322219500,6.211219482421875,1.2035748958587646,-0.9559736251831055,-0.9758424758911133
1701905264339210200,6.228210205078125,0.9867984056472778,-0.22661852836608887,-0.9000740051269531
1701905264356202000,6.245201904296875,0.6537262201309204,0.16685104370117188,-0.6923084259033203
1701905264373192700,6.262192626953125,0.3977944850921631,0.3846771717071533,-0.3661508560180664
1701905264390180900,6.279180908203125,0.1777721643447876,0.41863036155700684,0.013016700744628906
1701905264407176200,6.29617626953125,0.15330642461776733,0.535081148147583,0.41625213623046875
1701905264424157000,6.313156982421875,0.11279404163360596,0.690516471862793,1.0457172393798828
1701905264441155300,6.3301552734375,0.14933988451957703,1.0746510028839111,1.7129745483398438
1701905264458152700,6.347152587890625,0.035499781370162964,1.413696527481079,2.445187568664551
1701905264475140400,6.364140380859375,-0.2830379009246826,1.691354513168335,3.3811020851135254
1701905264492132400,6.38113232421875,-0.5470061898231506,2.115518093109131,4.361274719238281
1701905264509123000,6.398123046875,-0.8915174007415771,2.5371949672698975,5.414122104644775
1701905264526114800,6.41511474609375,-1.2185289859771729,2.915955066680908,6.28001070022583
1701905264543105800,6.432105712890625,-1.44539213180542,3.2782974243164062,6.753714084625244
1701905264560102400,6.449102294921875,-1.5903786420822144,3.412055492401123,7.038779258728027
1701905264577090000,6.466090087890625,-1.6600868701934814,3.652463674545288,7.165616989135742
1701905264594080800,6.483080810546875,-1.9201414585113525,3.8656694889068604,7.230167865753174
1701905264611072000,6.500072021484375,-2.306082010269165,3.8184289932250977,7.211205005645752
1701905264628062500,6.5170625,-2.4867055416107178,3.7360076904296875,7.064726829528809
1701905264645053400,6.534053466796875,-2.7054221630096436,3.355942487716675,7.038446426391602
1701905264662045400,6.55104541015625,-2.7279820442199707,2.537900924682617,7.492913722991943
1701905264679036000,6.568035888671875,-2.597738027572632,1.8959355354309082,8.029939651489258
1701905264696028000,6.58502783203125,-2.6660947799682617,1.926569938659668,7.9589033126831055
1701905264713015300,6.602015380859375,-2.7987239360809326,2.477694034576416,7.137032508850098
1701905264730007000,6.619007080078125,-2.4840126037597656,2.400667667388916,6.408411502838135
1701905264746995200,6.6359951171875,-1.5251401662826538,1.6280360221862793,6.079750061035156
1701905264763982300,6.652982421875,-0.44026994705200195,0.11892175674438477,6.184287071228027
1701905264780981200,6.669981201171875,0.2665393650531769,-1.337571144104004,6.079629421234131
1701905264797978000,6.68697802734375,0.681159496307373,-2.2341675758361816,5.471860885620117
1701905264814966300,6.70396630859375,0.9535250067710876,-2.429250717163086,4.477336883544922
1701905264831958300,6.720958251953125,1.4210008382797241,-2.241121768951416,3.3897953033447266
1701905264848949000,6.737948974609375,1.7909480333328247,-1.9359965324401855,2.471268653869629
1701905264865940700,6.754940673828125,1.9262138605117798,-1.5795588493347168,1.4409370422363281
1701905264882931500,6.771931396484375,1.7240281105041504,-1.3701887130737305,0.3345527648925781
1701905264899920400,6.78892041015625,1.6533725261688232,-1.2906684875488281,-0.5795717239379883
1701905264916916700,6.805916748046875,1.846207857131958,-1.4464068412780762,-1.2834010124206543
1701905264933906000,6.822906005859375,2.2564215660095215,-1.7764391899108887,-1.8340582847595215
1701905264950894000,6.83989404296875,2.822911024093628,-2.153028964996338,-2.2946815490722656
1701905264967888600,6.856888671875,3.382744789123535,-2.5910141468048096,-2.622107982635498
1701905264984881700,6.873881591796875,3.8316144943237305,-2.8942885398864746,-2.8873443603515625
1701905265001870800,6.890870849609375,4.163275241851807,-3.050166368484497,-3.029090404510498
1701905265018861600,6.907861572265625,4.36708927154541,-3.1662750244140625,-3.088906764984131
1701905265035853600,6.924853515625,4.42060661315918,-3.314365863800049,-3.064910888671875
1701905265052844300,6.94184423828125,4.448144435882568,-3.56776762008667,-2.9526376724243164
1701905265069836300,6.958836181640625,4.466484546661377,-3.8646347522735596,-2.946925640106201
1701905265086826000,6.975825927734375,4.489326000213623,-4.38518762588501,-2.986675262451172
1701905265103816000,6.99281591796875,4.852907180786133,-4.9585089683532715,-3.1287012100219727
1701905265120809200,7.009809326171875,5.301137924194336,-5.554911136627197,-3.1022658348083496
1701905265137801500,7.026801513671875,5.826888561248779,-6.163254737854004,-2.7147178649902344
1701905265154792200,7.043792236328125,6.39145040512085,-6.673892498016357,-1.920766830444336
1701905265171776800,7.06077685546875,6.223211288452148,-6.9286603927612305,-1.4455432891845703
1701905265188766200,7.07776611328125,5.346062660217285,-7.217782974243164,-1.3024439811706543
1701905265205754600,7.094754638671875,4.20310115814209,-7.686668872833252,-1.2801122665405273
1701905265222756400,7.11175634765625,3.214141368865967,-8.312131881713867,-1.4710016250610352
1701905265239748400,7.128748291015625,2.6830945014953613,-8.808391571044922,-1.9549074172973633
1701905265256737300,7.1457373046875,2.8398523330688477,-8.575593948364258,-2.699868679046631
1701905265273721600,7.1627216796875,3.2711496353149414,-7.805610656738281,-2.9170236587524414
1701905265290712000,7.179712158203125,3.0589675903320312,-6.886497974395752,-2.3470206260681152
1701905265307712000,7.1967119140625,2.196063756942749,-6.181907653808594,-1.7124385833740234
1701905265324695300,7.2136953125,1.0595566034317017,-5.827796459197998,-1.3830385208129883
1701905265341689900,7.23068994140625,0.04203760623931885,-5.667752265930176,-1.3895397186279297
1701905265358685000,7.247684814453125,-0.2343968152999878,-5.418211936950684,-1.4596710205078125
1701905265375669800,7.264669677734375,-0.21894657611846924,-4.734574794769287,-1.3369379043579102
1701905265392664600,7.28166455078125,-0.14624786376953125,-3.627203941345215,-1.2106170654296875
1701905265409653200,7.2986533203125,0.0726778507232666,-2.4511373043060303,-0.9714994430541992
1701905265426649000,7.315649169921875,0.4081770181655884,-1.315584659576416,-0.6607608795166016
1701905265443639600,7.3326396484375,0.5749256610870361,-0.5020384788513184,0.06788349151611328
1701905265460649200,7.349649169921875,0.23248589038848877,0.15611743927001953,0.6358470916748047
1701905265477626400,7.36662646484375,-0.57394939661026,0.491119384765625,1.2380552291870117
1701905265494619000,7.383618896484375,-1.0844851732254028,0.7052416801452637,1.645310401916504
1701905265511609900,7.40060986328125,-0.9269932508468628,0.7495369911193848,2.0722455978393555
1701905265528600300,7.417600341796875,-0.24744907021522522,0.8317270278930664,2.846621513366699
1701905265545590000,7.434590087890625,0.82778000831604,1.0878839492797852,3.8533992767333984
1701905265562572300,7.451572265625,1.2515417337417603,1.503972053527832,4.4943413734436035
1701905265579572500,7.468572509765625,0.915103018283844,1.748124122619629,4.7115912437438965
1701905265596565500,7.4855654296875,0.3231312930583954,1.7063074111938477,4.777745246887207
1701905265613556700,7.502556640625,0.16854919493198395,1.364844799041748,5.123144149780273
1701905265630537500,7.519537353515625,0.4638151526451111,1.3703627586364746,5.6502156257629395
1701905265647540000,7.5365400390625,0.6027128100395203,1.733846664428711,6.391833305358887
1701905265664530700,7.55353076171875,0.16686320304870605,2.5446524620056152,6.86527681350708
1701905265681509400,7.57050927734375,-0.987288773059845,3.2068872451782227,7.153717041015625
1701905265698516000,7.587515869140625,-2.2344865798950195,3.473123073577881,7.446303367614746
1701905265715505200,7.604505126953125,-3.227261543273926,3.5357728004455566,7.594081401824951
1701905265732492800,7.621492919921875,-3.6870791912078857,3.4965271949768066,7.800203800201416
1701905265749487600,7.638487548828125,-3.219132900238037,2.9926929473876953,8.491271018981934
1701905265766478600,7.655478515625,-2.386753797531128,2.62418794631958,8.834833145141602
1701905265783470000,7.672469970703125,-1.6713871955871582,2.6581954956054688,8.836273193359375
1701905265800458000,7.6894580078125,-1.1188130378723145,3.085120677947998,8.447513580322266
1701905265817452800,7.706452880859375,-0.7125474810600281,3.2095813751220703,8.057981491088867
1701905265834443500,7.723443603515625,-0.20783182978630066,2.6312313079833984,7.79097318649292
1701905265851435500,7.740435546875,0.23896890878677368,1.296522617340088,7.731110095977783
1701905265868426000,7.757426025390625,0.5676722526550293,-0.041983604431152344,7.570016860961914
1701905265885407500,7.774407470703125,0.7613760828971863,-0.9124469757080078,7.209102153778076
1701905265902408700,7.79140869140625,0.8591576218605042,-1.089231014251709,6.5242838859558105
1701905265919400400,7.808400390625,0.9275445938110352,-0.8743510246276855,5.563589096069336
1701905265936391200,7.82539111328125,1.0112582445144653,-0.6354012489318848,4.566818714141846
1701905265953375700,7.842375732421875,1.2384278774261475,-0.5245809555053711,3.5577688217163086
1701905265970374000,7.859373779296875,1.4717862606048584,-0.6781840324401855,2.7400012016296387
1701905265987365000,7.876365234375,1.8694254159927368,-0.9836010932922363,1.9461030960083008
1701905266004354600,7.8933544921875,2.250016212463379,-1.4339003562927246,1.246312141418457
1701905266021351000,7.910350830078125,2.7537569999694824,-1.9414677619934082,0.5698165893554688
1701905266038336300,7.927336181640625,3.358475685119629,-2.5003252029418945,-0.0028142929077148438
1701905266055333600,7.944333740234375,3.9523582458496094,-3.0216689109802246,-0.5414094924926758
1701905266072304000,7.96130419921875,4.411797523498535,-3.5321085453033447,-1.1118998527526855
1701905266089309000,7.978308837890625,4.851205348968506,-3.991668701171875,-1.6529431343078613
1701905266106304300,7.99530419921875,5.131707191467285,-4.374495506286621,-2.151012420654297
1701905266123293000,8.01229296875,5.33430290222168,-4.722995281219482,-2.476247787475586
1701905266140286700,8.02928662109375,5.525491237640381,-5.104503631591797,-2.7115306854248047
1701905266157278700,8.04627880859375,5.659680366516113,-5.491715908050537,-2.786005973815918
1701905266174252500,8.06325244140625,5.673209190368652,-5.837951183319092,-2.9534616470336914
1701905266191254000,8.08025390625,5.672698974609375,-6.13995885848999,-3.1725215911865234
1701905266208254000,8.09725390625,5.671031951904297,-6.365321159362793,-3.2816452980041504
1701905266225233200,8.114233154296874,5.590715408325195,-6.72294282913208,-3.3455581665039062
1701905266242235000,8.13123486328125,5.695104598999023,-6.836438179016113,-3.4694533348083496
1701905266259223800,8.148223876953125,5.67979621887207,-6.773282527923584,-3.5832667350769043
1701905266276219600,8.1652197265625,5.346855163574219,-6.805540084838867,-3.3870716094970703
1701905266293208800,8.182208740234374,4.854172706604004,-7.18137264251709,-2.7781925201416016
1701905266310195500,8.199195556640625,4.02678108215332,-7.766830921173096,-2.4950146675109863
1701905266327192000,8.216192138671875,3.2016804218292236,-8.193429946899414,-2.8528995513916016
1701905266344172000,8.233172119140624,2.703442096710205,-7.8842010498046875,-3.476929187774658
1701905266361171700,8.250171630859375,2.378157377243042,-6.9360551834106445,-3.5811710357666016
1701905266378167600,8.26716748046875,1.8123807907104492,-5.869488716125488,-3.1175312995910645
1701905266395156700,8.28415673828125,0.8402125835418701,-5.068994998931885,-2.260660171508789
1701905266412132400,8.30113232421875,-0.09522223472595215,-4.7749786376953125,-1.4652442932128906
1701905266429128400,8.31812841796875,-0.5709412097930908,-4.932612895965576,-0.9291048049926758
1701905266446130000,8.3351298828125,-0.2915928363800049,-5.2292304039001465,-0.729863166809082
1701905266463111200,8.352111083984376,0.6458311080932617,-5.221831321716309,-1.019841194152832
1701905266480112600,8.369112548828125,1.5069926977157593,-4.737649440765381,-1.3775758743286133
1701905266497103600,8.386103515625,1.7678258419036865,-3.8842592239379883,-1.496330738067627
1701905266514098200,8.40309814453125,1.7682565450668335,-2.8152618408203125,-1.1687345504760742
1701905266531084500,8.42008447265625,1.5344517230987549,-1.6972289085388184,-0.6332874298095703
1701905266548077800,8.437077880859375,1.1533364057540894,-0.8696703910827637,-0.1826152801513672
1701905266565069600,8.454069580078125,0.8623260855674744,-0.4275031089782715,0.21985816955566406
1701905266582060300,8.471060302734376,0.8108636140823364,-0.37493228912353516,0.9154977798461914
1701905266599054800,8.488054931640624,0.7231582403182983,-0.44397592544555664,1.630366325378418
1701905266616040400,8.50504052734375,0.5290123224258423,-0.37819576263427734,2.1881985664367676
1701905266633034200,8.5220341796875,0.329376757144928,-0.1858234405517578,2.9865851402282715
1701905266650022100,8.539022216796875,0.13622692227363586,0.23475885391235352,3.951732635498047
1701905266667023600,8.556023681640625,-0.20963874459266663,0.6643691062927246,5.19342565536499
1701905266684010000,8.573010009765625,-0.6969285011291504,1.0118322372436523,6.694192409515381
1701905266700997600,8.58999755859375,-1.44302499294281,1.461047649383545,8.086329460144043
1701905266717992400,8.606992431640625,-2.229321241378784,1.9516773223876953,8.991022109985352
1701905266734982100,8.623982177734375,-2.907288074493408,2.4452743530273438,9.700033187866211
1701905266751973400,8.640973388671876,-3.154595136642456,2.9977002143859863,10.44005012512207
1701905266768960800,8.657960693359374,-3.3972244262695312,3.852415084838867,10.956649780273438
1701905266785972000,8.674971923828124,-3.9379520416259766,4.835969924926758,10.942119598388672
1701905266802947600,8.691947509765624,-4.618893623352051,5.3502702713012695,10.48808479309082
1701905266819935500,8.708935546875,-4.974020957946777,5.042818546295166,9.760839462280273
1701905266836932600,8.7259326171875,-4.712501525878906,4.15263032913208,9.15949821472168
1701905266853920800,8.742920654296874,-3.840310573577881,3.209841251373291,8.782905578613281
1701905266870913000,8.7599130859375,-2.860053539276123,2.057584762573242,8.905438423156738
1701905266887902700,8.77690283203125,-1.869231939315796,1.5078587532043457,8.943929672241211
1701905266904894200,8.793894287109374,-1.3095715045928955,1.648747444152832,8.559389114379883
1701905266921877200,8.810877197265626,-1.061938762664795,2.1915531158447266,7.770854949951172
1701905266938878000,8.8278779296875,-0.6554145216941833,2.222860813140869,7.286064624786377
1701905266955868700,8.84486865234375,0.1501581072807312,1.5691094398498535,7.1912760734558105
1701905266972860400,8.8618603515625,1.1635346412658691,0.21939420700073242,7.406216144561768
1701905266989851100,8.87885107421875,2.1418421268463135,-1.2330069541931152,7.392819881439209
1701905267006842400,8.89584228515625,3.0069029331207275,-2.226269245147705,6.9507832527160645
1701905267023824400,8.912824462890624,3.8805041313171387,-2.4500350952148438,6.068745136260986
1701905267040827400,8.929827392578124,4.598947525024414,-2.1133627891540527,4.84050989151001
1701905267057814800,8.946814697265625,5.074985504150391,-1.6809520721435547,3.6690683364868164
1701905267074808300,8.963808349609375,5.30142068862915,-1.4193024635314941,2.640878677368164
1701905267091786800,8.980786865234375,5.30364990234375,-1.3548564910888672,1.6387996673583984
1701905267108782800,8.997782958984375,5.250151634216309,-1.3638639450073242,0.6121082305908203
1701905267125768700,9.014768798828126,5.003372669219971,-1.4961261749267578,-0.2237110137939453
1701905267142765800,9.031765869140624,4.74711275100708,-1.6976423263549805,-0.9786386489868164
1701905267159755300,9.04875537109375,4.518538475036621,-1.9388489723205566,-1.6904568672180176
1701905267176748800,9.065748779296875,4.494906902313232,-2.242825984954834,-2.2930383682250977
1701905267193739500,9.082739501953125,4.949355602264404,-2.4469892978668213,-2.720244884490967
1701905267210731300,9.099731201171876,5.583039283752441,-2.543180465698242,-2.8417229652404785
1701905267227719700,9.1167197265625,6.070340156555176,-2.7512125968933105,-2.626598358154297
1701905267244711200,9.133711181640624,6.287458896636963,-2.9220032691955566,-2.5104141235351562
1701905267261703000,9.150702880859376,6.42432975769043,-3.1598856449127197,-2.467533588409424
1701905267278695700,9.16769580078125,6.5627522468566895,-3.417090892791748,-2.5598788261413574
1701905267295694600,9.184694580078125,6.84507942199707,-3.7879350185394287,-2.567775249481201
1701905267312686600,9.2016865234375,6.961766242980957,-4.263469696044922,-2.510382652282715
1701905267329676300,9.21867626953125,6.847321510314941,-4.863303184509277,-2.5795254707336426
1701905267346669800,9.235669921875,6.52761173248291,-5.572712421417236,-2.620060920715332
1701905267363659500,9.252659423828124,6.314727783203125,-6.0785417556762695,-2.766169548034668
1701905267380651800,9.26965185546875,6.210226058959961,-6.194231033325195,-2.716714382171631
1701905267397641500,9.286641357421875,5.955002784729004,-5.8761444091796875,-2.716158390045166
1701905267414634800,9.303634765625,5.106123924255371,-5.982594966888428,-2.6564440727233887
1701905267431621400,9.320621337890625,3.8879756927490234,-6.114536285400391,-2.9752116203308105
1701905267448619800,9.337619873046876,2.831685781478882,-6.092804908752441,-3.5235085487365723
1701905267465607400,9.354607421875,2.277111768722534,-5.608261585235596,-3.8627238273620605
1701905267482599000,9.371598876953126,1.7492042779922485,-5.058034420013428,-3.4192848205566406
1701905267499587000,9.388587158203125,0.8858746290206909,-4.523487091064453,-2.4545440673828125
1701905267516584200,9.405584228515625,-0.17852258682250977,-4.278163909912109,-1.386383056640625
1701905267533569300,9.4225693359375,-1.0751559734344482,-4.1144208908081055,-0.7061958312988281
1701905267550564400,9.439564453125,-1.456606149673462,-4.182404518127441,-0.35815906524658203
1701905267567553300,9.45655322265625,-1.1013020277023315,-4.021376609802246,-0.31703758239746094
1701905267584548600,9.473548583984375,-0.4534238576889038,-3.422083854675293,-0.40608978271484375
1701905267601537500,9.49053759765625,-0.09773194789886475,-2.450256586074829,-0.627690315246582
1701905267618529500,9.507529541015625,-0.19021528959274292,-1.4385435581207275,-0.5757675170898438
1701905267635520300,9.524520263671874,-0.5437413454055786,-0.41605567932128906,-0.32773494720458984
1701905267652509200,9.54150927734375,-0.9718925952911377,0.33414554595947266,-0.12253189086914062
1701905267669503000,9.5585029296875,-1.114003300666809,0.7603235244750977,0.1792764663696289
1701905267686495000,9.575494873046875,-0.8407179117202759,0.8125815391540527,0.7234859466552734
1701905267703492600,9.59249267578125,-0.6940597295761108,0.7351670265197754,1.582982063293457
1701905267720474000,9.60947412109375,-0.9466856122016907,0.8128275871276855,2.386322498321533
1701905267737460700,9.626460693359375,-1.6301249265670776,1.1559486389160156,3.0656652450561523
1701905267754446300,9.6434462890625,-2.526366949081421,1.5921483039855957,3.853416919708252
1701905267771450600,9.66045068359375,-3.1809117794036865,2.010786533355713,4.915414333343506
1701905267788442400,9.6774423828125,-3.575043201446533,2.4134840965270996,6.053269863128662
1701905267805422600,9.694422607421876,-3.834209442138672,2.620185375213623,7.285101413726807
1701905267822425000,9.711425048828126,-4.046230316162109,2.9717745780944824,7.962300777435303
1701905267839415800,9.728415771484375,-4.171920299530029,3.2826623916625977,8.30330753326416
1701905267856407600,9.745407470703125,-4.069998741149902,3.507387161254883,8.535223007202148
1701905267873398300,9.762398193359376,-3.7818965911865234,3.713500499725342,8.701213836669922
1701905267890382300,9.77938232421875,-3.5924222469329834,4.020634651184082,8.300439834594727
1701905267907380200,9.796380126953125,-3.4650421142578125,3.9454808235168457,7.699833869934082
1701905267924373500,9.81337353515625,-3.086575508117676,3.2019643783569336,7.420600891113281
1701905267941359900,9.83035986328125,-2.328594446182251,2.247037410736084,7.3015265464782715
1701905267958358800,9.84735888671875,-1.3862159252166748,1.1152105331420898,7.581636905670166
1701905267975346200,9.86434619140625,-0.4539574682712555,0.3517603874206543,7.695599555969238
1701905267992337700,9.881337646484376,0.24149388074874878,0.08290815353393555,7.528614521026611
1701905268009328600,9.89832861328125,0.7042849063873291,0.3826265335083008,6.973023891448975
1701905268026320600,9.915320556640625,0.9928978085517883,0.974973201751709,6.077038764953613
1701905268043308000,9.93230810546875,1.1825439929962158,1.1021080017089844,5.292690753936768
1701905268060302800,9.949302734375,1.547437310218811,0.7134914398193359,4.729814529418945
1701905268077293800,9.9662939453125,2.0503106117248535,-0.1814565658569336,4.327834129333496
1701905268094285800,9.983285888671874,2.6220295429229736,-1.0018224716186523,3.959562301635742
1701905268111276500,10.000276611328125,2.9059927463531494,-1.3310108184814453,3.2331418991088867
1701905268128265500,10.017265380859374,2.8898158073425293,-1.146799087524414,2.053877830505371
1701905268145270500,10.0342705078125,2.9344868659973145,-0.683527946472168,0.7711901664733887
1701905268162250500,10.05125048828125,3.068511724472046,-0.19467878341674805,-0.3076963424682617
1701905268179249400,10.06824951171875,3.225015640258789,0.05893421173095703,-1.1603236198425293
1701905268196233500,10.0852333984375,3.4459939002990723,0.2060394287109375,-1.7798652648925781
1701905268213221600,10.1022216796875,3.570094108581543,0.1672968864440918,-2.1075286865234375
1701905268230214700,10.119214599609375,3.5768237113952637,0.028172969818115234,-2.317409038543701
1701905268247207400,10.13620751953125,3.4593710899353027,-0.36526918411254883,-2.1796274185180664
1701905268264188200,10.153188232421876,3.287632942199707,-0.7827572822570801,-1.8187837600708008
1701905268281186600,10.1701865234375,3.026834487915039,-1.0938963890075684,-1.5104703903198242
1701905268298183400,10.187183349609375,2.8800690174102783,-1.295166015625,-1.28084135055542
1701905268315171800,10.204171875,2.9557809829711914,-1.4580693244934082,-1.1718173027038574
1701905268332163800,10.221163818359376,3.381284236907959,-1.6623382568359375,-1.0625982284545898
1701905268349154600,10.238154541015625,3.991755485534668,-1.9993810653686523,-0.8535523414611816
1701905268366146300,10.255146240234374,4.53235387802124,-2.4993929862976074,-0.6738696098327637
1701905268383133200,10.27213330078125,4.953085422515869,-3.1121463775634766,-0.49491405487060547
1701905268400132400,10.28913232421875,5.204023838043213,-3.58503794670105,-0.5578193664550781
1701905268417119000,10.306118896484374,5.066826343536377,-4.0515594482421875,-1.0003910064697266
1701905268434112300,10.3231123046875,4.922268867492676,-4.35629940032959,-1.5580344200134277
1701905268451102200,10.340102294921875,5.010610580444336,-4.433538436889648,-2.0799036026000977
1701905268468094200,10.35709423828125,5.0094895362854,-4.4313249588012695,-2.208878993988037
1701905268485085000,10.3740849609375,4.67405891418457,-4.615353584289551,-1.9774327278137207
1701905268502076400,10.391076416015625,4.18599271774292,-4.667327404022217,-2.027756690979004
1701905268519067100,10.408067138671875,3.4517102241516113,-5.04437780380249,-2.29971981048584
1701905268536059100,10.42505908203125,2.7992117404937744,-5.693144798278809,-2.5905089378356934
1701905268553046500,10.442046630859375,2.3273425102233887,-6.029812812805176,-3.121042251586914
1701905268570031900,10.459031982421875,2.261098623275757,-5.633754730224609,-3.6377205848693848
1701905268587032600,10.476032470703124,2.296112537384033,-4.8688812255859375,-3.6972265243530273
1701905268604010200,10.49301025390625,2.1716055870056152,-4.0553998947143555,-3.3869194984436035
1701905268621016300,10.510016357421875,1.5689951181411743,-3.84755277633667,-2.704042434692383
1701905268638005800,10.527005859375,1.0250933170318604,-3.9052677154541016,-2.1741113662719727
1701905268654985200,10.543985107421875,0.7257258892059326,-4.105269908905029,-1.8723564147949219
1701905268671979300,10.560979248046875,0.8367632627487183,-3.9837963581085205,-1.739285945892334
1701905268688970200,10.57797021484375,1.0524158477783203,-3.4378018379211426,-1.607168197631836
1701905268705961500,10.59496142578125,1.2216193675994873,-2.447967290878296,-1.1375179290771484
1701905268722955500,10.61195556640625,0.5519771575927734,-1.299208402633667,-0.5605010986328125
1701905268739945500,10.628945556640625,-0.7047428488731384,-0.2512083053588867,-0.2427511215209961
1701905268756940500,10.6459404296875,-1.9724960327148438,0.5818195343017578,-0.19967174530029297
1701905268773930000,10.662929931640624,-2.459834337234497,1.0457022190093994,0.0676889419555664
1701905268790917600,10.679917724609375,-2.097489356994629,1.1252212524414062,0.8016414642333984
1701905268807911700,10.69691162109375,-1.22953462600708,1.1157536506652832,1.7086176872253418
1701905268824901000,10.713901123046876,-0.6315692663192749,1.1965980529785156,2.7097067832946777
1701905268841891300,10.730891357421875,-0.9457512497901917,1.5183768272399902,3.686936378479004
1701905268858896000,10.747895751953125,-2.280211925506592,2.025364875793457,4.147877216339111
1701905268875885300,10.76488525390625,-3.5585014820098877,2.483393669128418,4.5941081047058105
1701905268892875500,10.78187548828125,-4.059420108795166,2.8988828659057617,5.346823215484619
1701905268909867300,10.7988671875,-4.02972412109375,3.037766456604004,6.403780460357666
1701905268926857700,10.815857666015624,-3.7393627166748047,3.1874003410339355,7.056516647338867
1701905268943840300,10.83284033203125,-3.4562149047851562,3.119894504547119,7.520757675170898
1701905268960841000,10.849841064453125,-3.3505306243896484,3.010385513305664,8.067255020141602
1701905268977831000,10.866830810546874,-3.4150538444519043,3.150449275970459,8.45272445678711
1701905268994825000,10.883824951171874,-3.7875945568084717,3.455601692199707,8.385826110839844
1701905269011811600,10.9008115234375,-4.243558406829834,3.5359606742858887,8.336402893066406
1701905269028806100,10.91780615234375,-4.593573570251465,3.1815357208251953,8.175500869750977
1701905269045795600,10.934795654296876,-4.553831100463867,2.6934151649475098,7.560218334197998
1701905269062787800,10.951787841796875,-4.164176940917969,1.9431147575378418,7.027676105499268
1701905269079779600,10.968779541015625,-3.4018096923828125,0.8191003799438477,6.989547252655029
1701905269096772400,10.9857724609375,-2.444368362426758,-0.27620553970336914,7.304620265960693
1701905269113763000,11.00276318359375,-1.6547495126724243,-0.6939101219177246,7.3450140953063965
1701905269130750500,11.01975048828125,-1.381277084350586,-0.231170654296875,6.709397315979004
1701905269147726600,11.0367265625,-1.2736083269119263,0.44043970108032227,5.875012397766113
1701905269164736500,11.053736572265626,-1.004357933998108,0.2672085762023926,5.464153289794922
1701905269181728000,11.07072802734375,-0.5090463757514954,-0.7475199699401855,5.439549446105957
1701905269198719000,11.087718994140625,0.03166830539703369,-2.240661144256592,5.569611549377441
1701905269215710700,11.104710693359374,0.4517819881439209,-3.2694778442382812,4.883820533752441
1701905269232701700,11.12170166015625,0.9044180512428284,-3.56028413772583,3.546422004699707
