time,seconds_elapsed,z,y,x
1701904979428155100,91.02115502929688,4.341887474060059,-1.3657732009887695,-4.587458610534668
1701904979445142300,91.03814233398438,4.9607930183410645,-1.7647433280944824,-4.995272636413574
1701904979462124500,91.05512451171874,5.224728584289551,-1.9972219467163086,-5.237431049346924
1701904979479125200,91.07212524414062,5.194793224334717,-2.3160359859466553,-5.216285228729248
1701904979496118500,91.08911840820312,4.9490838050842285,-2.831388235092163,-5.141024589538574
1701904979513107000,91.10610693359375,4.832004547119141,-3.419728994369507,-5.056941986083984
1701904979530095900,91.12309594726563,4.680426597595215,-4.035522937774658,-4.715831279754639
1701904979547092000,91.14009204101562,4.633644104003906,-4.545633316040039,-4.166059970855713
1701904979564083200,91.15708325195313,4.584390640258789,-4.876538276672363,-3.5815510749816895
1701904979581074000,91.17407397460937,4.173566818237305,-4.824340343475342,-3.2364768981933594
1701904979598065700,91.19106567382812,3.1881842613220215,-4.8019118309021,-3.190311908721924
1701904979615057000,91.20805688476563,2.020949125289917,-4.999941349029541,-3.166889190673828
1701904979632046300,91.22504638671874,0.9655471444129944,-5.468381881713867,-3.4393768310546875
1701904979649039600,91.24203955078124,0.5335831642150879,-5.883636474609375,-3.6915879249572754
1701904979666031400,91.25903125,1.107356071472168,-5.552008628845215,-3.814335823059082
1701904979683025700,91.27602563476563,1.979689359664917,-4.817080020904541,-3.064568042755127
1701904979700011800,91.29301171875,2.3204147815704346,-3.9710001945495605,-1.3382692337036133
1701904979717004800,91.3100048828125,1.6053121089935303,-3.2732224464416504,0.20549774169921875
1701904979733998300,91.32699829101563,0.29981961846351624,-3.0418267250061035,1.3211956024169922
1701904979750988500,91.34398852539063,-0.5671154260635376,-2.8971099853515625,1.836583137512207
1701904979767980300,91.36098022460938,-0.9225219488143921,-2.813492774963379,1.9230175018310547
1701904979784972000,91.37797192382813,-0.712932288646698,-2.6271162033081055,1.8570976257324219
1701904979801963300,91.39496337890625,-0.2833669185638428,-1.9141392707824707,1.7521247863769531
1701904979818954000,91.4119541015625,-0.03278535604476929,-0.9257016181945801,1.8149991035461426
1701904979835946000,91.42894604492187,0.007860332727432251,0.23580694198608398,2.148066997528076
1701904979852934100,91.44593408203124,-0.18315643072128296,1.3784174919128418,2.8169984817504883
1701904979869929200,91.46292919921875,-0.8750767707824707,2.3340954780578613,3.302267074584961
1701904979886920000,91.479919921875,-1.890104055404663,2.8549227714538574,3.4989547729492188
1701904979903912200,91.496912109375,-2.770110607147217,2.985475540161133,3.425584316253662
1701904979920903000,91.51390283203125,-2.968691825866699,2.859699249267578,3.5770301818847656
1701904979937895000,91.53089501953124,-2.642009973526001,2.672447681427002,3.677830696105957
1701904979954886000,91.54788598632813,-2.031651496887207,2.6151580810546875,3.8059334754943848
1701904979971876900,91.564876953125,-1.719355583190918,2.4748330116271973,3.9679431915283203
1701904979988868900,91.58186889648438,-1.554783582687378,2.6221652030944824,4.413349628448486
1701904980005851000,91.59885083007812,-1.7450700998306274,2.616039752960205,5.353858947753906
1701904980022854400,91.6158544921875,-2.00813364982605,2.6280903816223145,6.23956298828125
1701904980039838200,91.63283813476562,-2.459517240524292,2.4950995445251465,6.937469482421875
1701904980056835300,91.64983544921876,-2.9320261478424072,2.4056806564331055,7.559779644012451
1701904980073826800,91.66682690429687,-3.3920845985412598,2.471280097961426,8.09691047668457
1701904980090817300,91.6838173828125,-3.6825454235076904,2.6620473861694336,8.764632225036621
1701904980107798800,91.700798828125,-4.096014976501465,2.592562675476074,9.478313446044922
1701904980124800300,91.71780029296875,-4.559076309204102,1.9228410720825195,9.984132766723633
1701904980141792500,91.73479248046876,-4.866036415100098,1.0360298156738281,10.048640251159668
1701904980158783500,91.75178344726562,-4.732692718505859,-0.20388507843017578,10.239787101745605
1701904980175774500,91.7687744140625,-4.125618934631348,-1.1844520568847656,9.989747047424316
1701904980192766700,91.7857666015625,-2.9256362915039062,-1.296168327331543,9.212656021118164
1701904980209758200,91.80275830078125,-1.6432240009307861,-0.6308889389038086,8.284061431884766
1701904980226748200,91.819748046875,-0.6148806810379028,0.0856180191040039,7.432431697845459
1701904980243741700,91.83674169921875,-0.048038601875305176,0.2188892364501953,6.756770133972168
1701904980260721400,91.85372143554687,0.311407208442688,-0.4229001998901367,6.272781848907471
1701904980277718000,91.87071801757813,0.37733328342437744,-1.5136127471923828,5.678185939788818
1701904980294711800,91.8877119140625,0.5350943207740784,-2.3796463012695312,4.639973163604736
1701904980311707000,91.90470678710938,0.9113248586654663,-2.6423773765563965,3.353311538696289
1701904980328695000,91.92169506835937,1.5014638900756836,-2.355820655822754,2.057631492614746
1701904980345692400,91.9386923828125,2.1821978092193604,-1.7477493286132812,0.9758787155151367
1701904980362670300,91.95567041015624,2.5385420322418213,-1.0484700202941895,0.2498636245727539
1701904980379672800,91.9726728515625,2.4790587425231934,-0.4505338668823242,-0.2723064422607422
1701904980396663800,91.98966381835938,2.043745517730713,-0.12903976440429688,-0.9188523292541504
1701904980413655600,92.00665551757812,1.7204346656799316,0.04301881790161133,-1.3446102142333984
1701904980430644200,92.02364428710938,1.4964375495910645,0.10273408889770508,-1.7320365905761719
1701904980447641000,92.04064111328125,1.6498000621795654,-0.04636335372924805,-2.1018123626708984
1701904980464629200,92.05762915039062,2.043400287628174,-0.3590202331542969,-2.646897792816162
1701904980481618200,92.0746181640625,2.4630863666534424,-0.7507696151733398,-3.223809242248535
1701904980498610200,92.09161010742187,2.955162525177002,-1.115236759185791,-3.8667421340942383
1701904980515606300,92.10860620117188,3.4020020961761475,-1.4103655815124512,-4.50821590423584
1701904980532595500,92.12559545898438,3.8639910221099854,-1.5352954864501953,-4.992253303527832
1701904980549586400,92.14258642578125,4.254984378814697,-1.72291898727417,-5.188560962677002
1701904980566579000,92.15957885742188,4.632482051849365,-2.018974781036377,-4.958505630493164
1701904980583570200,92.17657006835938,4.817906379699707,-2.4182910919189453,-4.579919815063477
1701904980600559900,92.19355981445312,4.731927871704102,-2.9968395233154297,-4.118589401245117
1701904980617553000,92.21055297851562,4.33728551864624,-3.5476627349853516,-3.855959415435791
1701904980634545200,92.22754516601563,4.0260114669799805,-4.063723087310791,-3.62052059173584
1701904980651536100,92.2445361328125,3.8335838317871094,-4.461186408996582,-3.588222026824951
1701904980668527000,92.26152709960938,3.668808698654175,-4.718532085418701,-3.3807568550109863
1701904980685519000,92.27851904296875,3.411168098449707,-4.7857160568237305,-2.6314640045166016
1701904980702509800,92.295509765625,2.4732396602630615,-4.972704887390137,-2.375223159790039
1701904980719501600,92.31250146484375,1.3513292074203491,-5.42158317565918,-2.5673532485961914
1701904980736491800,92.32949169921875,0.90203458070755,-5.802910804748535,-2.9697647094726562
1701904980753485600,92.34648559570313,1.4508581161499023,-5.509657859802246,-3.5817718505859375
1701904980770475500,92.3634755859375,2.369518518447876,-4.635904788970947,-3.470400333404541
1701904980787468500,92.38046850585937,2.943079948425293,-3.5856471061706543,-2.46120548248291
1701904980804457500,92.39745751953124,2.3138229846954346,-3.0267200469970703,-0.9861078262329102
1701904980821449000,92.41444897460937,1.097863793373108,-2.649150848388672,0.1778392791748047
1701904980838442500,92.4314423828125,-0.19710293412208557,-2.410701274871826,0.8360118865966797
1701904980855433200,92.44843310546875,-0.978715181350708,-2.1335344314575195,1.0238404273986816
1701904980872413200,92.4654130859375,-0.9757965803146362,-1.6453523635864258,0.856386661529541
1701904980889406500,92.48240649414062,-0.5425573587417603,-0.8728437423706055,0.8089184761047363
1701904980906407000,92.49940698242187,-0.2351871132850647,0.13506650924682617,0.9112110137939453
1701904980923399000,92.51639892578125,-0.5779123306274414,1.0903849601745605,1.3580899238586426
1701904980940394000,92.53339404296875,-1.2587552070617676,2.059530258178711,1.9306654930114746
1701904980957382100,92.55038208007812,-2.0411460399627686,2.7374367713928223,2.4177374839782715
1701904980974373000,92.567373046875,-2.707873821258545,3.0027499198913574,2.7480640411376953
1701904980991356400,92.5843564453125,-2.782819986343384,2.835979461669922,3.0754332542419434
1701904981008355600,92.60135546875,-2.3054542541503906,2.5537991523742676,3.3436007499694824
1701904981025347800,92.61834790039063,-1.930051326751709,2.2572436332702637,3.716240882873535
1701904981042338800,92.6353388671875,-1.8731920719146729,2.2471628189086914,4.231778621673584
1701904981059330000,92.652330078125,-2.2541470527648926,2.3973731994628906,4.838400363922119
1701904981076322600,92.66932250976562,-2.911426544189453,2.7029261589050293,5.264675617218018
1701904981093313800,92.68631372070313,-3.5232410430908203,2.8659682273864746,5.683386325836182
1701904981110300200,92.70330004882813,-3.6069607734680176,2.7941431999206543,6.138179302215576
1701904981127295500,92.72029541015625,-3.2479071617126465,2.448071002960205,6.610572814941406
1701904981144288300,92.73728833007813,-2.8553123474121094,2.065189838409424,6.989503383636475
1701904981161279200,92.754279296875,-2.817007541656494,1.78709077835083,7.343266487121582
1701904981178273000,92.77127294921875,-3.0393319129943848,1.581714153289795,7.809975624084473
1701904981195260000,92.78826000976562,-3.307494640350342,1.0699057579040527,8.51224136352539
1701904981212253000,92.8052529296875,-3.4778268337249756,0.5696020126342773,8.947494506835938
1701904981229245400,92.82224536132813,-3.6601202487945557,0.038605690002441406,9.325773239135742
1701904981246235400,92.8392353515625,-3.736044406890869,-0.603428840637207,9.743410110473633
1701904981263229200,92.85622924804687,-3.2951531410217285,-0.7113885879516602,9.591556549072266
1701904981280224000,92.87322412109376,-2.5264506340026855,-0.22367382049560547,8.945369720458984
1701904981297213000,92.890212890625,-1.7776603698730469,0.301116943359375,8.102388381958008
1701904981314189600,92.907189453125,-0.9545249938964844,0.5473675727844238,7.316842079162598
1701904981331193900,92.92419384765626,-0.27838099002838135,0.03637218475341797,6.73588752746582
1701904981348184800,92.94118481445312,0.15472006797790527,-0.6576337814331055,5.874184608459473
1701904981365176800,92.9581767578125,0.2967117428779602,-1.3451027870178223,4.921597957611084
1701904981382164700,92.97516479492188,0.5225318670272827,-1.5763611793518066,3.638876438140869
1701904981399155500,92.99215551757813,0.8402014374732971,-1.4483299255371094,2.445692539215088
1701904981416150800,93.00915087890625,1.1243317127227783,-1.0367646217346191,1.2020268440246582
1701904981433142800,93.02614282226563,1.3993624448776245,-0.43691205978393555,0.044689178466796875
1701904981450129700,93.04312963867187,1.5475258827209473,0.11170244216918945,-0.8637218475341797
1701904981467126300,93.06012622070313,1.5348601341247559,0.5303068161010742,-1.420485496520996
1701904981484116700,93.07711669921875,1.4001882076263428,0.7150568962097168,-1.6197257041931152
1701904981501108500,93.0941083984375,1.259397268295288,0.7499141693115234,-1.851541519165039
1701904981518099500,93.11109936523438,1.2845702171325684,0.6221647262573242,-2.1811556816101074
1701904981535091200,93.12809130859375,1.4373753070831299,0.33461713790893555,-2.703618049621582
1701904981552082400,93.14508251953124,1.9570987224578857,-0.2179241180419922,-3.1906237602233887
1701904981569073400,93.16207348632813,2.602773904800415,-0.7761235237121582,-3.667842388153076
1701904981586066200,93.17906616210938,3.1163909435272217,-1.3048992156982422,-3.9304490089416504
1701904981603057200,93.19605712890625,3.656442642211914,-1.5569167137145996,-4.131725311279297
1701904981620045600,93.21304565429688,4.083128929138184,-1.6922869682312012,-4.162023067474365
1701904981637039000,93.2300390625,4.483539581298828,-1.9225764274597168,-3.999063491821289
1701904981654031600,93.24703149414063,4.877620220184326,-2.688354015350342,-3.416576385498047
1701904981671023000,93.26402319335938,4.988093376159668,-3.5817904472351074,-3.124767780303955
1701904981688013800,93.28101391601562,4.906249046325684,-4.331933975219727,-3.1399078369140625
1701904981704995300,93.29799536132812,4.7432684898376465,-4.924283981323242,-3.3668394088745117
1701904981721996800,93.31499682617188,4.86143684387207,-5.47883415222168,-3.515561103820801
1701904981738988800,93.33198876953125,4.818572998046875,-5.907904624938965,-3.4481124877929688
1701904981755979800,93.34897973632812,4.414965629577637,-5.915348052978516,-3.3811488151550293
1701904981772969500,93.36596948242187,3.709510326385498,-6.147706031799316,-2.6471052169799805
1701904981789961500,93.38296142578125,3.1556577682495117,-5.963905334472656,-2.100095272064209
1701904981806954200,93.39995434570312,2.288283109664917,-5.361424922943115,-2.045734405517578
1701904981823945500,93.41694555664063,1.4160608053207397,-4.331300735473633,-2.4984540939331055
1701904981840937500,93.4339375,0.7198055386543274,-3.697268486022949,-2.431413173675537
1701904981857925600,93.45092553710937,0.3080188035964966,-3.4716434478759766,-1.7021760940551758
1701904981874922800,93.4679228515625,-0.21292716264724731,-3.526047706604004,-0.699373722076416
1701904981891908000,93.484908203125,-0.5193933248519897,-3.404634952545166,0.11525344848632812
1701904981908903200,93.50190307617187,-0.6381776928901672,-3.3054261207580566,0.6930303573608398
1701904981925894000,93.51889379882813,-0.5376092195510864,-2.7804741859436035,0.6994023323059082
1701904981942886000,93.53588598632813,-0.1223318874835968,-1.8629803657531738,0.5152907371520996
1701904981959876000,93.5528759765625,0.004122570157051086,-0.753720760345459,0.5960988998413086
1701904981976870000,93.56986987304687,-0.2534804940223694,0.3609013557434082,0.8292927742004395
1701904981993859800,93.58685986328125,-0.6519548892974854,1.47007417678833,1.2337164878845215
1701904982010839300,93.60383935546875,-1.1914201974868774,2.376631736755371,1.718411922454834
1701904982027845400,93.62084545898438,-1.8740220069885254,2.71358585357666,2.095975399017334
1701904982044835000,93.6378349609375,-2.405712127685547,2.7902374267578125,2.1883139610290527
1701904982061823200,93.6548232421875,-2.573052167892456,2.5827431678771973,2.2713279724121094
1701904982078820000,93.67182006835938,-2.620107889175415,2.3169069290161133,2.4605417251586914
1701904982095808500,93.68880859375,-2.4381704330444336,2.184244155883789,2.801133155822754
1701904982112801300,93.70580126953125,-2.261488914489746,2.1376795768737793,3.3147497177124023
1701904982129791500,93.72279150390625,-2.4239423274993896,1.9763388633728027,4.103432655334473
1701904982146782700,93.73978271484376,-2.905162811279297,1.8613696098327637,5.015659809112549
1701904982163775200,93.75677514648437,-3.38437819480896,1.87666654586792,6.21227502822876
1701904982180766200,93.77376611328125,-3.994852304458618,1.8525629043579102,7.313382625579834
1701904982197753000,93.79075317382812,-4.510181427001953,1.6568703651428223,8.156548500061035
1701904982214750500,93.80775048828124,-4.6842169761657715,1.5195188522338867,8.667916297912598
1701904982231740400,93.82474047851562,-4.613046646118164,1.7363810539245605,8.949347496032715
1701904982248732200,93.84173217773437,-4.5796332359313965,1.7696242332458496,9.499700546264648
1701904982265723100,93.85872314453125,-4.475062370300293,1.296027660369873,9.945504188537598
1701904982282712600,93.87571264648437,-4.258087158203125,0.7231531143188477,9.878881454467773
1701904982299705900,93.89270581054687,-4.263526916503906,-0.1952371597290039,9.794917106628418
1701904982316703500,93.90970336914063,-4.24690055847168,-0.9867362976074219,9.469995498657227
1701904982333689000,93.92668920898437,-3.8114633560180664,-1.2617568969726562,8.727463722229004
1701904982350680800,93.94368090820312,-2.8209376335144043,-0.9132804870605469,7.99909782409668
1701904982367671800,93.960671875,-1.7204710245132446,-0.3592367172241211,7.321042060852051
1701904982384661200,93.9776611328125,-0.6555744409561157,-0.24547576904296875,6.884784698486328
1701904982401657000,93.99465698242187,0.273734450340271,-0.7383079528808594,6.415647983551025
1701904982418646800,94.01164672851563,0.9596133232116699,-1.664602279663086,5.859829902648926
1701904982435637500,94.02863745117187,1.391968011856079,-2.1984596252441406,4.77426290512085
1701904982452629500,94.04562939453125,1.5039045810699463,-2.164824962615967,3.3683066368103027
1701904982469619500,94.06261938476563,1.7594702243804932,-1.6540861129760742,1.9285712242126465
1701904982486613200,94.07961328125,2.114346742630005,-0.9742541313171387,0.8507285118103027
1701904982503603500,94.096603515625,2.3634300231933594,-0.42439842224121094,0.016263961791992188
1701904982520595500,94.11359545898438,2.3823208808898926,-0.14791154861450195,-0.7217025756835938
1701904982537586200,94.13058618164062,2.2218635082244873,-0.004853725433349609,-1.5286908149719238
1701904982554578200,94.147578125,1.917957067489624,-0.05283546447753906,-2.0488834381103516
1701904982571566300,94.16456640625,1.6282072067260742,-0.2487502098083496,-2.3868374824523926
1701904982588563700,94.18156372070312,1.4612849950790405,-0.3582301139831543,-2.8492956161499023
1701904982605533200,94.198533203125,1.4655005931854248,-0.5704717636108398,-3.310579776763916
1701904982622544000,94.2155439453125,1.4609098434448242,-0.9045853614807129,-3.7969655990600586
1701904982639537000,94.23253686523438,1.755150556564331,-1.2881946563720703,-4.418966770172119
1701904982656524300,94.24952416992187,2.1639037132263184,-1.8570046424865723,-4.866583824157715
1701904982673508000,94.26650805664063,2.713658332824707,-2.2180652618408203,-5.297524452209473
1701904982690509600,94.28350952148438,3.3375720977783203,-2.2931854724884033,-5.499489784240723
1701904982707495400,94.30049536132813,3.78995943069458,-2.3853938579559326,-5.36151123046875
1701904982724492500,94.31749243164063,3.9810891151428223,-2.820761203765869,-4.820924758911133
1701904982741483800,94.33448388671874,3.858400344848633,-3.691474676132202,-4.129317283630371
1701904982758475800,94.35147583007813,3.5123775005340576,-4.469481468200684,-4.000858306884766
1701904982775466500,94.36846655273438,3.3380351066589355,-5.18360710144043,-3.7402820587158203
1701904982792455200,94.385455078125,3.2844643592834473,-5.778413772583008,-3.055722713470459
1701904982809439000,94.40243896484375,2.770786762237549,-6.016120433807373,-2.137765884399414
1701904982826448100,94.4194482421875,2.0025179386138916,-5.824442386627197,-1.4708771705627441
1701904982843432400,94.43643237304687,1.1871191263198853,-5.657271385192871,-1.3189210891723633
1701904982860424200,94.45342407226562,0.7944000959396362,-5.248780727386475,-1.6885266304016113
1701904982877412600,94.47041259765625,0.8169549703598022,-4.564018249511719,-2.3315834999084473
1701904982894409700,94.48740966796875,1.1821578741073608,-3.849730968475342,-2.338846206665039
1701904982911398100,94.50439819335938,1.2958446741104126,-3.558398723602295,-1.575094223022461
1701904982928390100,94.52139013671875,1.1703492403030396,-3.5424985885620117,-0.42102622985839844
1701904982945380900,94.538380859375,0.6347267627716064,-3.4714598655700684,0.2232370376586914
1701904982962372900,94.55537280273437,0.14620459079742432,-2.9903759956359863,0.0755910873413086
1701904982979363000,94.57236303710937,-0.14299136400222778,-2.3010826110839844,-0.29152488708496094
1701904982996354000,94.58935400390625,-0.2029837667942047,-1.5221185684204102,-0.48828840255737305
1701904983013349600,94.606349609375,0.08168646693229675,-0.5697917938232422,-0.18025970458984375
1701904983030340600,94.62334057617187,0.0822058767080307,0.5498995780944824,0.44602441787719727
1701904983047323400,94.64032348632813,-0.41164594888687134,1.7548036575317383,0.9136157035827637
1701904983064326100,94.657326171875,-1.269972324371338,2.6891050338745117,1.1415438652038574
1701904983081312500,94.6743125,-1.950350284576416,3.273406982421875,1.313265323638916
1701904983098304500,94.69130444335937,-2.2565484046936035,3.410916805267334,1.5190544128417969
1701904983115296000,94.7082958984375,-2.0036568641662598,3.340482234954834,1.8080358505249023
1701904983132287000,94.72528686523438,-1.4997590780258179,3.018625259399414,2.3288259506225586
1701904983149278500,94.74227856445313,-1.0877528190612793,2.7991790771484375,2.7347679138183594
1701904983166269700,94.75926977539062,-0.8566161394119263,2.681375503540039,3.2146105766296387
1701904983183262000,94.77626196289063,-0.953372597694397,2.6128592491149902,3.860626220703125
1701904983200253200,94.79325317382812,-1.3447473049163818,2.482642650604248,4.601413249969482
1701904983217244000,94.81024389648438,-1.6108875274658203,2.425873279571533,5.276806354522705
1701904983234236200,94.82723608398437,-1.7084534168243408,2.318981170654297,5.927847385406494
1701904983251227100,94.84422705078126,-1.7057738304138184,2.0443897247314453,6.726184368133545
1701904983268219100,94.86121923828125,-1.6356275081634521,1.7537884712219238,7.367931842803955
1701904983285209900,94.8782099609375,-1.6773478984832764,1.7052850723266602,7.676090717315674
1701904983302198800,94.89519873046875,-1.8499592542648315,1.9138598442077637,7.907217979431152
1701904983319192600,94.91219262695313,-2.175808906555176,1.910377025604248,8.395235061645508
1701904983336184600,94.9291845703125,-2.590005874633789,1.4921483993530273,8.72415828704834
1701904983353175800,94.94617578125,-2.8652443885803223,0.9287772178649902,8.51814079284668
1701904983370163700,94.96316381835938,-3.016866683959961,0.05889415740966797,8.348920822143555
1701904983387159600,94.98015966796875,-2.97280216217041,-0.6936988830566406,7.910987854003906
1701904983404151000,94.99715112304688,-2.3489813804626465,-0.7817888259887695,7.49009370803833
1701904983421138400,95.01413842773438,-1.6181344985961914,0.02698802947998047,6.964566230773926
1701904983438136000,95.03113598632812,-1.059860110282898,0.9458861351013184,6.344836711883545
1701904983455124500,95.04812451171875,-0.6610405445098877,1.0191092491149902,6.119082450866699
1701904983472116200,95.0651162109375,-0.3565504848957062,0.31090593338012695,5.99550724029541
1701904983489096000,95.08209594726563,-0.18272513151168823,-0.6226592063903809,5.545290470123291
1701904983506100200,95.09910034179687,-0.0720100998878479,-1.1822271347045898,4.560056209564209
1701904983523090000,95.11608984375,0.28493303060531616,-1.1029820442199707,3.4424757957458496
1701904983540080400,95.13308032226563,0.7760657668113708,-0.7000746726989746,2.392003059387207
1701904983557072100,95.15007202148438,1.3042957782745361,-0.2525620460510254,1.4825096130371094
1701904983574065700,95.16706567382812,1.5767756700515747,0.037652015686035156,0.7330179214477539
1701904983591055600,95.1840556640625,1.4476598501205444,0.19592905044555664,-0.07410907745361328
1701904983608047600,95.20104760742187,1.0937129259109497,0.22077655792236328,-0.767308235168457
1701904983625039000,95.2180390625,0.8075662851333618,0.18743371963500977,-1.2661786079406738
1701904983642030800,95.23503076171875,0.6425716876983643,0.04695272445678711,-1.7146878242492676
1701904983659021600,95.252021484375,0.6440920829772949,-0.16435956954956055,-2.259669780731201
1701904983676013300,95.26901342773438,0.9358919858932495,-0.4202256202697754,-2.86830472946167
1701904983693001500,95.28600146484375,1.3022404909133911,-0.7677850723266602,-3.393477439880371
1701904983709996000,95.30299609375,1.714324712753296,-1.146960735321045,-3.9099202156066895
1701904983726989800,95.31998974609375,2.2880687713623047,-1.4707832336425781,-4.2923665046691895
1701904983743979300,95.33697924804687,2.784066677093506,-1.9503602981567383,-4.3609113693237305
1701904983760970500,95.35397045898438,3.273977279663086,-2.140925884246826,-4.499025821685791
1701904983777962500,95.37096240234375,3.6075007915496826,-2.4444005489349365,-4.337316513061523
1701904983794953000,95.38795288085937,3.8624298572540283,-2.8492300510406494,-4.074625492095947
1701904983811942100,95.40494213867187,4.0215163230896,-3.385800838470459,-3.626425266265869
1701904983828936200,95.42193627929687,3.8700833320617676,-4.194098949432373,-3.0361719131469727
1701904983845925600,95.43892553710937,3.6089744567871094,-4.9009809494018555,-2.7396388053894043
1701904983862921500,95.45592138671876,3.327296733856201,-5.374624252319336,-2.7675223350524902
1701904983879910100,95.47291015625,2.9680533409118652,-5.433706760406494,-2.783787727355957
1701904983896902700,95.48990258789063,2.320700168609619,-5.275321006774902,-2.7190799713134766
1701904983913891300,95.50689135742188,1.6778531074523926,-5.1594085693359375,-2.732405185699463
1701904983930887400,95.52388745117187,1.1066038608551025,-5.3508477210998535,-2.856196403503418
1701904983947876900,95.540876953125,0.9660673141479492,-5.464463233947754,-3.1254935264587402
1701904983964867600,95.55786767578125,1.198888897895813,-5.199813365936279,-3.3261170387268066
1701904983981859600,95.57485961914062,1.5631879568099976,-4.594419479370117,-3.246086597442627
1701904983998850300,95.59185034179687,1.6766688823699951,-3.783252477645874,-2.5539965629577637
1701904984015842300,95.60884228515626,1.3375880718231201,-3.226414680480957,-1.436821460723877
1701904984032834000,95.625833984375,0.650632917881012,-2.8796043395996094,-0.5680665969848633
1701904984049825500,95.64282543945312,0.02396214008331299,-2.683422088623047,-0.1689443588256836
1701904984066815500,95.6598154296875,-0.12432223558425903,-2.2648839950561523,-0.2102336883544922
1701904984083810800,95.67681079101563,-0.07071986794471741,-1.676142692565918,-0.5134344100952148
1701904984100799000,95.69379907226562,0.1265130639076233,-0.9022979736328125,-0.51898193359375
1701904984117791000,95.710791015625,0.27542972564697266,0.18751049041748047,-0.27872371673583984
1701904984134779000,95.72777880859375,-0.10802065581083298,1.1113858222961426,0.4511275291442871
1701904984151774200,95.74477416992187,-0.7169248461723328,2.029423713684082,1.2513742446899414
1701904984168765000,95.76176489257813,-1.4423198699951172,2.5590715408325195,2.03709077835083
1701904984185756700,95.77875659179688,-1.9807418584823608,2.78560209274292,2.593489646911621
1701904984202741000,95.79574096679687,-2.049358606338501,2.570308208465576,2.998992919921875
1701904984219740000,95.81273999023438,-1.7846041917800903,2.203333854675293,3.539184093475342
1701904984236728300,95.82972827148437,-1.3892666101455688,1.8811626434326172,4.008772373199463
1701904984253725200,95.84672509765625,-1.148335337638855,1.8307609558105469,4.451222896575928
1701904984270713900,95.8637138671875,-1.1345138549804688,1.9892315864562988,5.132546424865723
1701904984287705600,95.88070556640625,-1.1860661506652832,2.301388740539551,5.985571384429932
1701904984304696600,95.89769653320313,-1.2155271768569946,2.545565605163574,6.801222801208496
1701904984321688300,95.91468823242188,-1.2891674041748047,2.6933059692382812,7.498154640197754
1701904984338679300,95.93167919921875,-1.5851616859436035,2.706059455871582,7.84544038772583
1701904984355662600,95.94866259765625,-1.8176190853118896,2.7383761405944824,7.951162815093994
1701904984372659500,95.96565942382813,-1.9719290733337402,2.7854413986206055,8.199045181274414
1701904984389656000,95.98265600585937,-2.2727150917053223,2.573521614074707,8.641969680786133
1701904984406645800,95.99964575195312,-2.6121904850006104,1.9710793495178223,9.1156587600708
1701904984423637200,96.01663720703125,-2.7981882095336914,1.3543977737426758,9.214585304260254
1701904984440628200,96.03362817382812,-2.8231794834136963,0.5352201461791992,9.364428520202637
1701904984457619700,96.05061962890625,-2.6190521717071533,-0.24255847930908203,9.46773910522461
1701904984474611700,96.06761181640626,-2.1037917137145996,-0.7002344131469727,9.410751342773438
1701904984491602700,96.08460278320312,-1.3560781478881836,-0.4340190887451172,8.790694236755371
1701904984508593700,96.10159375,-0.5875556468963623,0.1608104705810547,7.908737659454346
1701904984525585700,96.11858569335938,0.04626888036727905,0.3863945007324219,7.096499443054199
1701904984542576600,96.13557666015625,0.5324521660804749,-0.10425662994384766,6.484792709350586
1701904984559568600,96.15256860351562,0.8344622850418091,-0.9556541442871094,5.7170915603637695
1701904984576558800,96.16955883789062,0.9688227772712708,-1.6171073913574219,4.688130855560303
1701904984593552400,96.18655249023438,1.1105165481567383,-1.7600927352905273,3.4542288780212402
1701904984610542600,96.20354248046876,1.269771933555603,-1.4801483154296875,2.264235496520996
1701904984627534600,96.22053466796875,1.5428739786148071,-0.9265928268432617,1.1853199005126953
1701904984644525300,96.237525390625,1.725663423538208,-0.3834223747253418,0.2881627082824707
1701904984661517600,96.254517578125,1.678775668144226,0.009866714477539062,-0.41879892349243164
1701904984678508300,96.27150830078125,1.4176032543182373,0.20889759063720703,-0.9766359329223633
1701904984695500300,96.28850024414062,1.1934032440185547,0.26639604568481445,-1.430572509765625
1701904984712487700,96.30548779296875,1.0600944757461548,0.17180585861206055,-1.813133716583252
1701904984729483000,96.32248291015625,1.1049445867538452,0.07257699966430664,-2.3712925910949707
1701904984746470000,96.33946997070312,1.3826382160186768,-0.1295609474182129,-2.8910880088806152
1701904984763466000,96.35646606445313,1.5853601694107056,-0.4031033515930176,-3.5077767372131348
1701904984780457200,96.37345727539062,1.8818471431732178,-0.6629953384399414,-4.041467189788818
1701904984797448400,96.39044848632813,2.373569965362549,-1.0259833335876465,-4.343254089355469
1701904984814429200,96.40742919921875,2.838327169418335,-1.3805046081542969,-4.425376892089844
1701904984831431700,96.424431640625,3.299898624420166,-1.5778107643127441,-4.4257659912109375
1701904984848422700,96.44142260742187,3.662059783935547,-1.7534689903259277,-4.3765692710876465
1701904984865414700,96.45841455078126,3.9421956539154053,-2.2513246536254883,-4.12755823135376
1701904984882395600,96.47539575195313,4.144543170928955,-3.058379650115967,-3.6808362007141113
1701904984899396600,96.49239672851563,4.19169807434082,-3.774759531021118,-3.2560601234436035
1701904984916388400,96.50938842773438,4.24490213394165,-4.275930881500244,-2.8431777954101562
