time,seconds_elapsed,z,y,x
1701097492307375900,18.0743759765625,-1.639543890953064,3.64481782913208,3.0114569664001465
1701097492324367600,18.09136767578125,-2.04866623878479,3.7678613662719727,2.528757095336914
1701097492341356500,18.1083564453125,-2.021259307861328,3.6408796310424805,2.541269302368164
1701097492358352400,18.125352294921875,-1.6519849300384521,3.343508720397949,3.4102935791015625
1701097492375341600,18.142341552734376,-0.8610265254974365,3.350559711456299,4.674777030944824
1701097492392333000,18.1593330078125,-0.6373727917671204,3.344409465789795,5.645318984985352
1701097492409323800,18.17632373046875,-0.8217973113059998,3.461635112762451,6.564520359039307
1701097492426315500,18.1933154296875,-1.6541885137557983,3.733954906463623,7.486874103546143
1701097492443296300,18.210296142578127,-2.556734085083008,4.173917770385742,8.195676803588867
1701097492460298500,18.227298583984375,-2.9359841346740723,4.549543857574463,8.918161392211914
1701097492477289200,18.244289306640624,-2.3435564041137695,4.641767978668213,9.788078308105469
1701097492494281000,18.261281005859374,-1.2381012439727783,4.566190719604492,10.661145210266113
1701097492511272400,18.2782724609375,-0.49168136715888977,4.619932174682617,11.472013473510742
1701097492528264000,18.295263916015625,-0.9571020007133484,4.3199992179870605,12.339153289794922
1701097492545254700,18.312254638671874,-2.4163947105407715,3.7672295570373535,12.38309097290039
1701097492562246400,18.329246337890623,-3.527425765991211,3.372692584991455,12.028932571411133
1701097492579238000,18.34623779296875,-3.3051199913024902,2.3606925010681152,12.323283195495605
1701097492596229400,18.3632294921875,-1.4656941890716553,1.887063980102539,12.396551132202148
1701097492613220000,18.38022021484375,0.32755494117736816,1.7060165405273438,12.458755493164062
1701097492630210800,18.3972109375,1.2394933700561523,2.2558932304382324,11.655548095703125
1701097492647192600,18.414192626953124,1.003438949584961,2.4185824394226074,10.823439598083496
1701097492664194800,18.43119482421875,0.5185900330543518,1.938797950744629,10.288223266601562
1701097492681188600,18.448188720703126,0.5079794526100159,0.5641002655029297,9.98554801940918
1701097492698174000,18.465174072265626,1.1161853075027466,-1.0070686340332031,9.364873886108398
1701097492715168500,18.48216845703125,1.7918716669082642,-2.206979751586914,8.283884048461914
1701097492732160500,18.499160400390625,2.2928876876831055,-2.7053823471069336,6.652621269226074
1701097492749151000,18.51615087890625,2.4057743549346924,-2.777479648590088,4.94409704208374
1701097492766142700,18.533142822265624,2.3832757472991943,-2.4121899604797363,3.2157130241394043
1701097492783134000,18.550134033203125,1.9433850049972534,-2.220271587371826,1.8449211120605469
1701097492800126200,18.567126220703123,1.680764079093933,-2.1193485260009766,0.7063369750976562
1701097492817115600,18.58411572265625,1.563772201538086,-2.3502421379089355,-0.24410152435302734
1701097492834108000,18.60110791015625,1.5268577337265015,-2.7775254249572754,-1.3563942909240723
1701097492851099400,18.618099365234375,1.51118803024292,-3.1598262786865234,-2.636911392211914
1701097492868091100,18.635091064453125,1.585191249847412,-3.490922451019287,-3.8625078201293945
1701097492885082000,18.65208203125,1.9139797687530518,-3.6185238361358643,-4.824808120727539
1701097492902073600,18.669073486328124,2.349358558654785,-3.7113349437713623,-5.241011142730713
1701097492919065600,18.686065673828125,2.9841840267181396,-4.172321796417236,-5.0271124839782715
1701097492936042800,18.703042724609375,3.674361228942871,-4.489432334899902,-4.9986724853515625
1701097492953050000,18.720050048828124,4.030284404754639,-4.832465648651123,-4.835794925689697
1701097492970039300,18.737039306640625,4.323958396911621,-5.023021697998047,-4.81742000579834
1701097492987030300,18.7540302734375,4.393429756164551,-5.21126651763916,-4.782365798950195
1701097493004022300,18.771022216796876,4.288336753845215,-5.621418476104736,-4.615868091583252
1701097493021013000,18.788012939453125,4.362070083618164,-6.176143646240234,-4.30269718170166
1701097493038004700,18.805004638671875,4.825636863708496,-6.854604244232178,-3.9451727867126465
1701097493054996000,18.821995849609376,5.300323486328125,-7.492517471313477,-3.747926712036133
1701097493071987500,18.838987548828126,5.419501304626465,-7.720232009887695,-3.372307300567627
1701097493088977400,18.855977294921875,4.624079704284668,-7.859653949737549,-2.946107864379883
1701097493105970000,18.872969970703124,3.309520721435547,-8.664313316345215,-1.945326328277588
1701097493122961200,18.889961181640626,1.9311192035675049,-10.068988800048828,-0.09900188446044922
1701097493139953200,18.906953125,0.9634871482849121,-10.120631217956543,0.6240768432617188
1701097493156944000,18.92394384765625,0.4567112326622009,-8.757296562194824,-0.2830944061279297
1701097493173935400,18.940935302734374,0.8083726763725281,-7.326186180114746,-1.332657814025879
1701097493190928400,18.957928466796876,1.707517147064209,-6.4564127922058105,-1.1406879425048828
1701097493207906000,18.974906005859374,2.367264986038208,-6.2697062492370605,0.4414339065551758
1701097493224909000,18.991908935546874,2.3128862380981445,-5.929971694946289,1.9669132232666016
1701097493241901000,19.008901123046876,1.3923349380493164,-5.254371643066406,2.4793777465820312
1701097493258892000,19.02589208984375,0.36024755239486694,-3.9988980293273926,1.9788341522216797
1701097493275884000,19.042884033203126,-0.42695900797843933,-2.3247690200805664,1.6292285919189453
1701097493292883700,19.0598837890625,-0.910898745059967,-0.7564687728881836,2.344951629638672
1701097493309868000,19.076867919921874,-1.4990122318267822,0.6854424476623535,3.871652603149414
1701097493326858500,19.0938583984375,-2.199842691421509,1.9962925910949707,4.8342084884643555
1701097493343849200,19.11084912109375,-3.012399911880493,3.0076661109924316,4.693462371826172
1701097493360830000,19.127829833984375,-3.8430423736572266,3.2843222618103027,4.521599292755127
1701097493377831700,19.144831787109375,-3.9189674854278564,3.426694393157959,4.3033127784729
1701097493394823200,19.1618232421875,-2.594740629196167,3.260434150695801,4.1157989501953125
1701097493411815000,19.17881494140625,-0.4928041696548462,2.8579025268554688,5.5361456871032715
1701097493428805600,19.1958056640625,0.3955683708190918,2.9030532836914062,7.774005889892578
1701097493445790200,19.212790283203127,-0.8538050651550293,3.512600898742676,8.761381149291992
1701097493462783500,19.229783447265625,-2.6178910732269287,4.179871082305908,9.143009185791016
1701097493479782100,19.2467822265625,-3.705658435821533,4.671774387359619,9.808568954467773
1701097493496770800,19.263770751953125,-3.409024715423584,5.030961036682129,10.448692321777344
1701097493513760300,19.28076025390625,-2.5589489936828613,5.023713111877441,10.989358901977539
1701097493530753800,19.29775390625,-2.326965093612671,4.821811676025391,11.686429977416992
1701097493547748000,19.314748046875,-2.7671141624450684,4.921279430389404,12.313338279724121
1701097493564741400,19.331741455078124,-3.836181163787842,5.055275917053223,12.70697021484375
1701097493581728000,19.34872802734375,-4.9598894119262695,4.7280449867248535,13.13577651977539
1701097493598719500,19.365719482421873,-5.127243518829346,4.0427141189575195,13.382018089294434
1701097493615711200,19.382711181640627,-4.192812442779541,3.0817065238952637,13.442464828491211
1701097493632701700,19.39970166015625,-2.822902202606201,1.8372836112976074,13.310464859008789
1701097493649678800,19.416678955078126,-1.2128006219863892,0.9162998199462891,12.804573059082031
1701097493666685000,19.433684814453127,0.2817615270614624,0.3969907760620117,12.168447494506836
1701097493683673900,19.450673828125,1.6555951833724976,0.45052337646484375,11.338376998901367
1701097493700670200,19.467670166015626,2.465153932571411,0.2657938003540039,10.861593246459961
1701097493717659000,19.484658935546875,2.6036014556884766,-0.4106330871582031,10.222743034362793
1701097493734650400,19.501650390625,2.6580607891082764,-1.6020116806030273,9.224457740783691
1701097493751641900,19.518641845703126,2.7853853702545166,-3.0964956283569336,8.035571098327637
1701097493768632800,19.5356328125,3.156121253967285,-4.62526273727417,6.726283550262451
1701097493785615000,19.552614990234375,3.3793532848358154,-5.363804817199707,5.056626319885254
1701097493802612000,19.569612060546874,3.09968900680542,-4.986366271972656,2.988051414489746
1701097493819600100,19.58660009765625,2.6371259689331055,-4.297956466674805,1.401738166809082
1701097493836598000,19.603597900390625,2.0949196815490723,-3.7374300956726074,0.3209095001220703
1701097493853579800,19.620579833984376,1.6721925735473633,-3.369342803955078,-0.37160158157348633
1701097493870581200,19.637581298828124,1.6391760110855103,-3.010432243347168,-1.033790111541748
1701097493887571700,19.65457177734375,1.7410246133804321,-2.863405704498291,-1.7212014198303223
1701097493904564700,19.671564697265627,1.7419860363006592,-2.8367271423339844,-2.3561954498291016
1701097493921553200,19.68855322265625,1.9289429187774658,-2.7483487129211426,-3.041175365447998
1701097493938549200,19.70554931640625,2.19504451751709,-2.8592379093170166,-3.521207809448242
1701097493955538400,19.722538330078127,2.4737534523010254,-3.1809170246124268,-3.8276071548461914
1701097493972529200,19.739529052734376,2.980592727661133,-3.61655592918396,-4.197947978973389
1701097493989520600,19.756520751953126,3.5376155376434326,-4.077425956726074,-4.244642734527588
1701097494006512000,19.77351220703125,4.020847320556641,-4.261227607727051,-4.230754375457764
1701097494023502300,19.79050244140625,4.014265060424805,-4.320947170257568,-4.416072368621826
1701097494040496000,19.80749609375,3.7330780029296875,-4.495270729064941,-4.913354873657227
1701097494057486600,19.824486572265624,3.744394302368164,-5.013172626495361,-4.926136493682861
1701097494074477800,19.841477783203125,4.027803421020508,-5.653489589691162,-4.587821006774902
1701097494091469300,19.85846923828125,4.282758712768555,-6.218213081359863,-4.5530171394348145
1701097494108460000,19.8754599609375,4.336014270782471,-6.845858573913574,-4.929276943206787
1701097494125447400,19.892447509765624,4.2369279861450195,-7.189525604248047,-5.4702253341674805
1701097494142443300,19.909443359375,4.121601104736328,-7.294835567474365,-5.598527431488037
1701097494159434800,19.926434814453124,3.752941131591797,-7.378808975219727,-4.973710536956787
1701097494176425200,19.94342529296875,2.9408063888549805,-7.5427680015563965,-3.625833034515381
1701097494193417200,19.960417236328126,1.975806713104248,-7.64259672164917,-2.4925713539123535
1701097494210409200,19.9774091796875,1.24878990650177,-7.452187538146973,-2.165174961090088
1701097494227402500,19.994402587890626,1.2269070148468018,-7.041055679321289,-1.9459233283996582
1701097494244388400,20.011388427734374,1.8460808992385864,-6.502577781677246,-1.3485164642333984
1701097494261385200,20.02838525390625,2.5251305103302,-6.069777488708496,0.14052295684814453
1701097494278371600,20.04537158203125,2.4770939350128174,-5.800975799560547,1.990565299987793
1701097494295365600,20.06236572265625,1.8384521007537842,-5.52999210357666,3.2263364791870117
1701097494312354600,20.0793544921875,1.0251020193099976,-5.046229362487793,3.2525129318237305
1701097494329350100,20.09635009765625,0.5932180881500244,-4.224467754364014,2.847322463989258
1701097494346339300,20.11333935546875,0.618478536605835,-3.118960380554199,2.8595008850097656
1701097494363331300,20.130331298828125,0.8300535678863525,-1.561690330505371,3.3603811264038086
1701097494380322000,20.147322021484374,0.34739765524864197,-0.27103424072265625,4.397592067718506
1701097494397313500,20.1643134765625,-0.2582544982433319,1.1006674766540527,5.25969123840332
1701097494414294300,20.181294189453126,-1.0802555084228516,2.2831435203552246,5.8506693840026855
1701097494431280000,20.198280029296875,-2.0360310077667236,2.9424047470092773,6.253763198852539
1701097494448289800,20.215289794921876,-2.597372531890869,3.2454795837402344,6.230270862579346
1701097494465276000,20.23227587890625,-2.3287692070007324,3.2953290939331055,6.107565402984619
1701097494482273500,20.2492734375,-1.7166969776153564,3.314924716949463,6.196470260620117
1701097494499262000,20.266261962890624,-0.8186243176460266,3.375950336456299,6.761735916137695
1701097494516253000,20.2832529296875,-0.24778518080711365,3.802525520324707,7.502326965332031
1701097494533244700,20.30024462890625,-0.3592013418674469,4.244533061981201,8.08554458618164
1701097494550235600,20.317235595703124,-0.6809514760971069,4.61690092086792,8.457220077514648
1701097494567227600,20.3342275390625,-0.5649157762527466,5.074695587158203,8.743054389953613
1701097494584218000,20.351218017578127,-0.36313727498054504,5.125970363616943,9.275267601013184
1701097494601207300,20.368207275390624,0.47934260964393616,5.1136698722839355,9.904645919799805
1701097494618217000,20.385217041015625,1.407464861869812,5.023148536682129,10.80357551574707
1701097494635193000,20.402193115234375,1.7374505996704102,4.94893741607666,11.537683486938477
1701097494652181200,20.41918115234375,1.2047282457351685,4.755650997161865,12.201809883117676
1701097494669177900,20.436177734375,0.21461710333824158,4.491404056549072,12.647869110107422
1701097494686156300,20.45315625,-0.5964537858963013,4.117730617523193,12.892097473144531
1701097494703158500,20.470158447265625,-0.8258664608001709,3.150437355041504,13.021886825561523
1701097494720149200,20.487149169921874,-0.13952139019966125,1.9111781120300293,12.799325942993164
1701097494737140700,20.504140625,0.9734280109405518,1.0019464492797852,12.227035522460938
1701097494754132200,20.52113232421875,1.695763111114502,0.6661739349365234,11.472179412841797
1701097494771123700,20.538123779296875,1.7926363945007324,0.9337978363037109,10.43895435333252
1701097494788114700,20.55511474609375,1.3181984424591064,0.8592681884765625,9.754938125610352
1701097494805106200,20.572106201171874,1.0959360599517822,0.05821800231933594,9.350229263305664
1701097494822099000,20.589098876953123,1.2204787731170654,-1.1056537628173828,8.629547119140625
1701097494839088000,20.606088134765624,1.7435405254364014,-2.365767478942871,7.392672538757324
1701097494856080100,20.623080078125,2.3060925006866455,-3.417375087738037,5.7689714431762695
1701097494873071900,20.64007177734375,2.683030843734741,-3.868999481201172,3.731151580810547
1701097494890060500,20.657060546875,2.8166775703430176,-3.5847697257995605,1.6244711875915527
1701097494907057400,20.674057373046875,2.575071096420288,-3.122659683227539,0.17986726760864258
1701097494924045600,20.691045654296875,2.064049243927002,-2.768216133117676,-0.9054737091064453
1701097494941037000,20.708037109375,1.809930443763733,-2.403122901916504,-2.019947052001953
1701097494958028800,20.72502880859375,1.75514817237854,-2.2746405601501465,-2.837827682495117
1701097494975020500,20.7420205078125,1.917055606842041,-2.173684597015381,-3.5063161849975586
1701097494992011300,20.75901123046875,2.134521484375,-2.2016162872314453,-3.9039859771728516
1701097495008999400,20.77599951171875,2.4156484603881836,-2.3050882816314697,-4.216523170471191
1701097495025996800,20.792996826171876,2.660552501678467,-2.5518059730529785,-4.314403057098389
1701097495042985700,20.80998583984375,2.9988086223602295,-2.780416488647461,-4.401279449462891
1701097495059976400,20.8269765625,3.475856065750122,-3.0608320236206055,-4.522453308105469
1701097495076954600,20.84395458984375,3.9974966049194336,-3.399552583694458,-4.645998954772949
1701097495093947100,20.860947021484375,4.403631210327148,-3.6741347312927246,-4.679780960083008
1701097495110942700,20.877942626953125,4.909448146820068,-4.077033996582031,-4.640124797821045
1701097495127930600,20.8949306640625,5.005983352661133,-4.349277496337891,-4.589616775512695
1701097495144929300,20.91192919921875,4.721879005432129,-4.836477756500244,-4.420235633850098
1701097495161913900,20.928913818359376,4.531298637390137,-5.56620979309082,-4.0951738357543945
1701097495178915000,20.9459150390625,4.605218887329102,-6.465146064758301,-3.779162883758545
1701097495195897900,20.96289794921875,4.980618476867676,-6.872256755828857,-3.7503437995910645
1701097495212893200,20.97989306640625,4.948602199554443,-7.025481224060059,-3.5573577880859375
1701097495229883100,20.996883056640623,3.8867125511169434,-7.374489784240723,-2.9594368934631348
1701097495246870000,21.0138701171875,2.656001091003418,-7.6664652824401855,-2.3408560752868652
1701097495263868700,21.03086865234375,1.941199779510498,-7.663518905639648,-1.2833194732666016
1701097495280857600,21.047857666015624,1.6789023876190186,-6.828788757324219,-0.11416435241699219
1701097495297844700,21.0648447265625,1.0524506568908691,-5.730167388916016,0.3418149948120117
1701097495314833400,21.08183349609375,0.06179007887840271,-4.874332904815674,0.49155521392822266
1701097495331828000,21.098827880859375,-0.9297260642051697,-4.550116062164307,0.8945808410644531
1701097495348820000,21.115820068359376,-1.5542153120040894,-4.410728931427002,1.4948368072509766
1701097495365810400,21.132810546875,-1.6552226543426514,-4.096827507019043,1.6676568984985352
1701097495382807000,21.14980712890625,-1.3180902004241943,-3.282400131225586,1.1662864685058594
1701097495399801300,21.16680126953125,-1.1531469821929932,-2.285583019256592,0.46767616271972656
1701097495416794000,21.183794189453124,-1.1253528594970703,-1.081507682800293,-0.15836858749389648
1701097495433780000,21.200780029296876,-0.8457784652709961,-0.08820390701293945,-0.030029296875
1701097495450772000,21.21777197265625,-0.3787940740585327,0.868687629699707,0.7214012145996094
1701097495467769600,21.23476953125,-0.11120551824569702,1.5308380126953125,1.4152421951293945
1701097495484751000,21.251751220703124,-0.4436509609222412,1.9781808853149414,1.9343624114990234
1701097495501746200,21.26874609375,-0.8396424651145935,2.2167859077453613,2.5397958755493164
1701097495518746600,21.28574658203125,-1.132246971130371,2.4232869148254395,3.0871047973632812
1701097495535734500,21.302734619140626,-1.1195716857910156,2.3730664253234863,3.8265299797058105
1701097495552726500,21.3197265625,-0.6708014011383057,2.471987724304199,4.504450798034668
1701097495569717800,21.3367177734375,-0.1720547080039978,2.5736308097839355,5.490985870361328
1701097495586709200,21.353709228515626,0.11204224824905396,2.9301681518554688,6.656186580657959
1701097495603692800,21.37069287109375,0.07268023490905762,3.324925422668457,7.640403747558594
1701097495620694500,21.387694580078126,-0.06619980931282043,3.6752495765686035,8.3480863571167
1701097495637683500,21.404683349609375,-0.04410666227340698,3.840935230255127,9.090215682983398
1701097495654675200,21.42167529296875,0.38258349895477295,3.947521686553955,9.897286415100098
1701097495671649000,21.43864892578125,1.0121698379516602,4.1263885498046875,10.947434425354004
1701097495688649700,21.455649658203125,1.6054099798202515,4.359044551849365,12.323190689086914
1701097495705642200,21.472642333984375,1.7021958827972412,4.201817989349365,13.618185043334961
1701097495722635800,21.4896357421875,1.0848093032836914,3.765338897705078,14.251463890075684
1701097495739635700,21.5066357421875,0.6884813904762268,3.3793015480041504,14.201900482177734
1701097495756620000,21.5236201171875,0.6226779222488403,2.642697811126709,13.7625732421875
1701097495773606100,21.540606201171876,1.4237136840820312,2.2441816329956055,12.6492338180542
1701097495790605800,21.557605712890624,2.128666639328003,1.9871563911437988,11.554529190063477
1701097495807598300,21.574598388671873,2.2495059967041016,2.097959518432617,10.467987060546875
1701097495824586500,21.59158642578125,1.676850438117981,2.118983745574951,9.515959739685059
1701097495841577000,21.608576904296875,0.8405700325965881,1.4923219680786133,8.920818328857422
1701097495858563300,21.625563232421875,0.4132203459739685,0.26221275329589844,8.444023132324219
1701097495875562000,21.64256201171875,0.5573395490646362,-1.0591955184936523,7.708150386810303
1701097495892554000,21.659553955078124,1.0569013357162476,-2.169783592224121,6.763556480407715
1701097495909545200,21.676545166015625,1.504136085510254,-2.713761329650879,5.609612941741943
1701097495926537200,21.693537109375,1.6253471374511719,-2.7150115966796875,4.3379034996032715
1701097495943528400,21.710528564453124,1.1383329629898071,-2.49839448928833,3.160282611846924
1701097495960518100,21.72751806640625,0.4146277904510498,-1.8225460052490234,1.839076042175293
1701097495977508400,21.74450830078125,-0.07085010409355164,-1.1997895240783691,0.955998420715332
1701097495994504200,21.761504150390625,0.053957462310791016,-0.9200339317321777,0.6212019920349121
1701097496011492900,21.778492919921874,0.5997544527053833,-1.0566229820251465,0.25936460494995117
1701097496028484600,21.795484619140623,1.2903614044189453,-1.5048508644104004,-0.42966747283935547
1701097496045465600,21.812465576171874,1.9468330144882202,-2.088381290435791,-1.3896818161010742
1701097496062465300,21.82946533203125,2.499420642852783,-2.6773152351379395,-2.380624771118164
1701097496079460900,21.8464609375,3.0062308311462402,-3.196133852005005,-3.356679916381836
1701097496096450000,21.863449951171877,3.4405133724212646,-3.5609230995178223,-4.051488876342773
1701097496113441500,21.880441650390626,3.921754837036133,-3.805250406265259,-4.673352241516113
1701097496130433000,21.89743310546875,4.294560432434082,-4.037390232086182,-5.017746448516846
1701097496147424000,21.914424072265625,4.4127020835876465,-4.271206378936768,-5.163799285888672
1701097496164415500,21.93141552734375,4.6123270988464355,-4.628784656524658,-5.113372325897217
1701097496181393200,21.94839306640625,4.521852493286133,-5.26436710357666,-4.889457702636719
1701097496198402300,21.96540234375,4.527373790740967,-5.87538480758667,-4.750423431396484
1701097496215387000,21.982386962890626,4.719628810882568,-6.376892566680908,-4.7477521896362305
1701097496232383500,21.999383544921876,5.222188949584961,-6.929553508758545,-4.703756809234619
1701097496249372400,22.016372314453125,5.649381160736084,-7.3966755867004395,-4.181465148925781
1701097496266364200,22.0333642578125,5.601186275482178,-7.77705192565918,-3.333894729614258
1701097496283355100,22.050355224609376,4.370455265045166,-8.154489517211914,-2.636293411254883
1701097496300346600,22.0673466796875,2.712230682373047,-8.22073745727539,-2.7625255584716797
1701097496317338000,22.084338134765623,1.4617154598236084,-8.018964767456055,-3.507690906524658
1701097496334329600,22.10132958984375,0.9429645538330078,-7.293409824371338,-4.097304344177246
1701097496351320600,22.118320556640626,0.7587116956710815,-6.3990397453308105,-3.392282485961914
1701097496368312000,22.13531201171875,0.3296474516391754,-5.550863742828369,-1.7844829559326172
1701097496385303300,22.15230322265625,-0.4287753105163574,-4.903038024902344,-0.24576377868652344
1701097496402295000,22.169294921875,-1.4259557723999023,-4.39166784286499,0.5655860900878906
1701097496419285800,22.18628564453125,-2.011378765106201,-4.140056133270264,0.7985706329345703
1701097496436268300,22.203268310546875,-1.8887227773666382,-3.786770820617676,0.5092477798461914
1701097496453267500,22.220267333984374,-0.8221851587295532,-3.002988338470459,0.2185382843017578
1701097496470260700,22.2372607421875,0.1331889033317566,-1.9314074516296387,0.34912681579589844
1701097496487251500,22.25425146484375,0.66459059715271,-0.5950226783752441,0.9280738830566406
1701097496504242700,22.27124267578125,0.6512851119041443,0.48763418197631836,2.0247092247009277
1701097496521231600,22.288231689453124,0.07612699270248413,1.4369702339172363,2.804326057434082
1701097496538228500,22.305228515625,-0.9663217067718506,1.9627609252929688,3.685380458831787
1701097496555217000,22.322216796875,-1.8026237487792969,2.4121904373168945,4.506162166595459
1701097496572208600,22.339208740234376,-1.9286549091339111,2.8668899536132812,5.3198041915893555
1701097496589197000,22.356197021484373,-1.7500635385513306,3.3383545875549316,6.070930480957031
1701097496606196000,22.373196044921876,-1.443840503692627,3.5666627883911133,6.996081829071045
1701097496623180300,22.39018017578125,-0.9181941747665405,4.091241836547852,7.8318705558776855
1701097496640170800,22.407170654296873,-0.7801093459129333,4.646064758300781,8.530649185180664
1701097496657165000,22.4241650390625,-1.1734988689422607,4.921178340911865,9.257772445678711
1701097496674157000,22.441156982421877,-1.1595170497894287,4.913548469543457,9.81468391418457
1701097496691148000,22.45814794921875,-0.624763011932373,4.946943759918213,10.191866874694824
1701097496708139500,22.475139404296876,0.11083847284317017,5.120809078216553,10.715497970581055
1701097496725130800,22.492130859375,0.5698727965354919,5.6659464836120605,10.669035911560059
1701097496742122200,22.509122314453126,0.18489092588424683,5.501538276672363,10.848478317260742
1701097496759113200,22.52611328125,-0.541267454624176,4.935283660888672,11.078536987304688
1701097496776105000,22.54310498046875,-1.0549978017807007,4.228616237640381,10.853412628173828
1701097496793096200,22.56009619140625,-1.0085937976837158,3.2710843086242676,10.813844680786133
1701097496810088000,22.577087890625,-0.24784281849861145,2.273040294647217,11.03325080871582
1701097496827078100,22.594078125,1.0624408721923828,1.603851318359375,11.279243469238281
1701097496844071000,22.61107080078125,2.2632737159729004,1.5270438194274902,11.365974426269531
1701097496861059300,22.628059326171876,2.3324978351593018,2.1723618507385254,10.655622482299805
1701097496878055700,22.6450556640625,1.4623844623565674,2.4580063819885254,9.739002227783203
1701097496895030800,22.66203076171875,0.683826208114624,1.5840544700622559,9.228813171386719
1701097496912036000,22.6790361328125,0.42488598823547363,-0.05590534210205078,8.778803825378418
1701097496929027000,22.696027099609374,0.5861712098121643,-1.8554940223693848,8.001262664794922
1701097496946018800,22.713018798828124,0.8854110240936279,-2.835932731628418,6.551865577697754
1701097496963009500,22.730009521484376,1.1484289169311523,-3.097113609313965,4.888151168823242
1701097496980001300,22.747001220703126,1.306623935699463,-2.5795750617980957,3.1805386543273926
1701097496996992800,22.76399267578125,1.0975804328918457,-1.9345121383666992,1.9237966537475586
1701097497013984300,22.780984375,0.6152209639549255,-1.42814302444458,0.9023070335388184
1701097497030975000,22.79797509765625,0.26192140579223633,-1.1593732833862305,-0.016157150268554688
1701097497047956500,22.81495654296875,0.2502458095550537,-1.0978407859802246,-0.9063277244567871
1701097497064958200,22.831958251953125,0.47483450174331665,-1.348623275756836,-1.8341336250305176
1701097497081949000,22.848948974609375,0.9502760171890259,-1.7833824157714844,-2.7797789573669434
1701097497098944800,22.86594482421875,1.4876794815063477,-2.2615342140197754,-3.613938331604004
1701097497115929300,22.882929443359377,1.9333562850952148,-2.8565378189086914,-4.291367053985596
1701097497132923400,22.89992333984375,2.3326218128204346,-3.221890449523926,-4.952967166900635
1701097497149915400,22.916915283203124,2.6130926609039307,-3.6759941577911377,-5.232034683227539
1701097497166906000,22.933906005859374,2.845364809036255,-4.111972808837891,-5.4005255699157715
1701097497183897900,22.95089794921875,3.135378837585449,-4.558982849121094,-5.448633193969727
1701097497200889000,22.96788916015625,3.562450408935547,-4.861374855041504,-5.557751655578613
1701097497217880600,22.984880615234374,4.221189498901367,-5.053114414215088,-5.579472064971924
1701097497234871600,23.00187158203125,4.9145917892456055,-5.353978633880615,-5.3065080642700195
1701097497251860500,23.018860595703124,5.411538600921631,-5.782449245452881,-4.797634124755859
1701097497268857300,23.035857421875,5.540060997009277,-6.441293239593506,-4.0226922035217285
1701097497285835500,23.05283544921875,5.341694355010986,-7.235293865203857,-2.812102794647217
1701097497302837000,23.0698369140625,4.587847709655762,-7.6976165771484375,-1.7346482276916504
1701097497319828700,23.086828857421875,3.312199115753174,-7.742096424102783,-1.5310192108154297
1701097497336820200,23.1038203125,1.8543970584869385,-7.723662853240967,-2.001523494720459
1701097497353811700,23.120811767578125,0.5300878286361694,-7.888750076293945,-2.440162181854248
1701097497370802700,23.137802734375,-0.7391746044158936,-8.246908187866211,-2.6097311973571777
1701097497387784200,23.1547841796875,-0.6955714225769043,-7.799214839935303,-3.2498326301574707
1701097497404785700,23.17178564453125,0.6523301601409912,-7.027403354644775,-2.951401710510254
1701097497421777400,23.18877734375,2.1229968070983887,-6.579812526702881,-1.1443290710449219
1701097497438767900,23.205767822265624,3.1819868087768555,-5.809569358825684,0.6712188720703125
1701097497455754500,23.22275439453125,2.8994245529174805,-5.2918806076049805,1.8342933654785156
1701097497472751400,23.23975146484375,1.5178935527801514,-4.77800178527832,1.9602537155151367
1701097497489730600,23.25673046875,0.011226773262023926,-4.096400260925293,1.370345115661621
1701097497506733800,23.27373388671875,-0.7788199186325073,-3.109588623046875,0.7471332550048828
1701097497523713800,23.2907138671875,-0.5681042671203613,-1.893125057220459,1.0432496070861816
1701097497540718800,23.30771875,-0.07338067889213562,-0.6563801765441895,2.166229248046875
1701097497557708300,23.324708251953126,0.15420281887054443,0.43968772888183594,3.242997169494629
1701097497574699000,23.341698974609375,-0.17816293239593506,1.212453842163086,4.001084804534912
1701097497591690800,23.358690673828125,-0.6786797642707825,1.5731019973754883,4.809601783752441
1701097497608680700,23.3756806640625,-1.3122429847717285,2.0115270614624023,5.404157638549805
1701097497625688300,23.392688232421875,-1.6043561697006226,2.2407517433166504,6.087658882141113
1701097497642664700,23.409664794921873,-1.3451443910598755,2.416210651397705,7.1313700675964355
1701097497659656200,23.42665625,-0.9154907464981079,2.5414538383483887,8.524690628051758
1701097497676649700,23.443649658203125,-0.6207333207130432,3.0674448013305664,9.613137245178223
1701097497693636600,23.46063671875,-0.714422881603241,3.6430821418762207,10.608569145202637
1701097497710629600,23.477629638671875,-0.9080604314804077,4.307087421417236,11.276700973510742
1701097497727621600,23.49462158203125,-1.0183260440826416,4.856799602508545,11.696860313415527
1701097497744612900,23.51161279296875,-0.8714076280593872,5.236011505126953,11.993291854858398
1701097497761608000,23.52860791015625,-0.5576155185699463,5.3720831871032715,12.60286808013916
1701097497778578000,23.545577880859376,-0.5918793082237244,5.638829231262207,12.93533706665039
1701097497795583700,23.562583740234373,-1.0601177215576172,5.796502113342285,13.148194313049316
1701097497812578600,23.57957861328125,-2.2319109439849854,5.280190467834473,13.29808521270752
1701097497829570000,23.596570068359377,-3.0715878009796143,4.394018650054932,13.082310676574707
1701097497846561000,23.61356103515625,-2.7068467140197754,3.6420607566833496,12.570032119750977
1701097497863550000,23.630550048828123,-1.2568837404251099,2.4446158409118652,12.375157356262207
