time,seconds_elapsed,z,y,x
1701889403221130200,16.801130126953126,4.216801166534424,-3.378302812576294,-4.215803623199463
1701889403238117600,16.81811767578125,4.546701908111572,-3.8700754642486572,-3.1637210845947266
1701889403255105000,16.83510498046875,4.796266078948975,-4.823878288269043,-1.9440665245056152
1701889403272089300,16.85208935546875,5.012653827667236,-5.734482288360596,-1.4919815063476562
1701889403289086700,16.869086669921874,5.371625900268555,-6.399816513061523,-1.5780916213989258
1701889403306066200,16.886066162109376,5.688533782958984,-6.483973503112793,-1.6146364212036133
1701889403323054000,16.90305419921875,4.915596008300781,-6.523965358734131,-1.1085004806518555
1701889403340045000,16.920045166015626,3.570798873901367,-6.369697570800781,-0.7705163955688477
1701889403357030000,16.93702978515625,2.390897750854492,-6.234707832336426,-0.6065959930419922
1701889403374017300,16.954017333984375,1.4658507108688354,-6.244410037994385,-0.8952093124389648
1701889403391002000,16.971002197265626,0.8799996376037598,-6.415934085845947,-1.4289593696594238
1701889403407995100,16.9879951171875,0.7428700923919678,-6.462327003479004,-1.5957450866699219
1701889403424980000,17.00497998046875,1.0755698680877686,-6.059944152832031,-1.030181884765625
1701889403441967600,17.021967529296877,1.2104989290237427,-5.530789852142334,0.1113290786743164
1701889403458954800,17.038954833984373,0.9297502040863037,-5.084551811218262,1.013326644897461
1701889403475939800,17.05593994140625,0.6988555192947388,-4.5669403076171875,1.1929588317871094
1701889403492943000,17.072943115234374,0.57621169090271,-4.041409492492676,1.050271987915039
1701889403509917200,17.089917236328127,0.9514570236206055,-3.172183036804199,0.6791772842407227
1701889403526905600,17.106905517578124,1.1991286277770996,-1.7119905948638916,0.39858531951904297
1701889403543893200,17.123893310546876,0.7601457834243774,-0.41509008407592773,0.6813421249389648
1701889403560878000,17.140878173828124,0.23229724168777466,0.8318924903869629,1.2331886291503906
1701889403577857500,17.157857421875,-0.2773057222366333,1.8742485046386719,1.9587202072143555
1701889403594843100,17.174843017578127,-0.7943248152732849,2.792480945587158,2.5497312545776367
1701889403611844600,17.1918447265625,-1.3321770429611206,3.2700905799865723,3.0300588607788086
1701889403628824300,17.20882421875,-1.8122354745864868,3.5684618949890137,3.4023637771606445
1701889403645811200,17.225811279296874,-2.2344682216644287,3.774839401245117,4.183182716369629
1701889403662806000,17.242805908203124,-2.4435770511627197,4.200307846069336,5.006384372711182
1701889403679792400,17.25979248046875,-2.81061053276062,4.6527252197265625,5.730466365814209
1701889403696769300,17.276769287109374,-3.201356887817383,5.260946273803711,6.268427848815918
1701889403713767400,17.293767333984373,-3.730750560760498,5.82358455657959,6.688892841339111
1701889403730754600,17.310754638671874,-3.953737497329712,6.252704620361328,6.824645519256592
1701889403747747800,17.327747802734375,-3.5990102291107178,6.15919828414917,7.211840629577637
1701889403764729600,17.3447294921875,-2.817594528198242,5.770468711853027,7.771871566772461
1701889403781714200,17.361714111328126,-2.1272010803222656,5.494546413421631,8.311769485473633
1701889403798704600,17.37870458984375,-1.7798136472702026,5.823397636413574,8.58022403717041
1701889403815673900,17.395673828125,-2.0444729328155518,6.343339920043945,8.647326469421387
1701889403832677000,17.412677001953124,-2.434007406234741,5.838850975036621,9.525899887084961
1701889403849664800,17.429664794921877,-2.558546781539917,4.630727767944336,10.181838989257812
1701889403866651600,17.446651611328125,-2.3431904315948486,3.156827926635742,10.45646858215332
1701889403883644700,17.463644775390627,-1.5976470708847046,2.151052474975586,10.607824325561523
1701889403900629500,17.48062939453125,-0.8754866719245911,1.6029162406921387,11.04295539855957
1701889403917613300,17.49761328125,-0.44094884395599365,1.5974321365356445,10.970012664794922
1701889403934604800,17.514604736328124,-0.3733474910259247,1.4758481979370117,10.408798217773438
1701889403951586600,17.531586669921875,-0.4771885573863983,0.7277946472167969,9.495986938476562
1701889403968576000,17.548575927734376,0.07445091009140015,-0.5760335922241211,8.7370023727417
1701889403985563100,17.565563232421876,1.210615634918213,-1.9659037590026855,8.36121940612793
1701889404002550000,17.582550048828125,2.132565975189209,-2.6722116470336914,7.616022109985352
1701889404019539000,17.5995390625,2.898284912109375,-2.576569080352783,5.836461067199707
1701889404036523500,17.6165234375,2.235307216644287,-2.2421045303344727,3.9796972274780273
1701889404053510400,17.633510498046874,1.8325457572937012,-2.062689781188965,2.1962013244628906
1701889404070499600,17.65049951171875,1.603152871131897,-2.0447988510131836,0.5537757873535156
1701889404087491000,17.667490966796876,1.6226800680160522,-2.3199057579040527,-0.799504280090332
1701889404104475000,17.684474853515624,1.732419729232788,-2.5825271606445312,-2.075526237487793
1701889404121458400,17.70145849609375,2.0138914585113525,-2.9254794120788574,-3.191150188446045
1701889404138444000,17.718444091796876,2.707913875579834,-3.131593942642212,-4.022204399108887
1701889404155431700,17.735431640625,2.9621381759643555,-3.24654483795166,-4.8653059005737305
1701889404172417500,17.75241748046875,2.9946184158325195,-3.2535905838012695,-5.741596698760986
1701889404189416200,17.769416259765624,3.3668274879455566,-3.2071545124053955,-6.473310470581055
1701889404206397400,17.7863974609375,3.636983871459961,-3.229987621307373,-6.90626859664917
1701889404223387400,17.803387451171876,3.744626522064209,-3.418910264968872,-7.021248817443848
1701889404240373800,17.820373779296876,4.114771842956543,-3.597393751144409,-7.033232688903809
1701889404257356300,17.837356201171875,4.5762457847595215,-3.7304396629333496,-6.692608833312988
1701889404274351400,17.854351318359374,4.976474285125732,-3.9967305660247803,-5.916872024536133
1701889404291333000,17.8713330078125,5.021139621734619,-4.3624267578125,-5.267683506011963
1701889404308330200,17.888330322265624,4.911826133728027,-5.023308753967285,-4.506561756134033
1701889404325316900,17.90531689453125,4.835237503051758,-5.666051387786865,-3.523284912109375
1701889404342304300,17.92230419921875,4.898051738739014,-6.137121677398682,-1.9968090057373047
1701889404359287800,17.939287841796876,4.6156325340271,-6.562295436859131,-0.24626922607421875
1701889404376279800,17.95627978515625,3.6790707111358643,-6.676922798156738,0.3187246322631836
1701889404393256200,17.973256103515624,2.5966639518737793,-6.72853422164917,0.12654399871826172
1701889404410254000,17.990254150390626,2.1306960582733154,-6.846227169036865,0.5556163787841797
1701889404427231200,18.007231201171876,1.4465177059173584,-6.838706970214844,0.6675300598144531
1701889404444211000,18.0242109375,0.9655375480651855,-6.579916954040527,1.0227394104003906
1701889404461206300,18.041206298828126,1.317803978919983,-6.246335029602051,1.9595699310302734
1701889404478204200,18.0582041015625,1.3085496425628662,-5.889425277709961,3.1023311614990234
1701889404495191800,18.07519189453125,0.8968418836593628,-5.50473690032959,3.6030378341674805
1701889404512179200,18.09217919921875,0.7479459047317505,-4.794654369354248,3.541876792907715
1701889404529166600,18.10916650390625,0.6647437810897827,-3.885284900665283,3.360576629638672
1701889404546153200,18.1261533203125,0.4786083698272705,-2.6205122470855713,3.6788454055786133
1701889404563142100,18.14314208984375,-0.10662806034088135,-0.8749022483825684,4.147031784057617
1701889404580129000,18.16012890625,-0.9448801875114441,0.8506336212158203,4.1393022537231445
1701889404597116700,18.17711669921875,-1.7896900177001953,2.2624411582946777,3.840834617614746
1701889404614104300,18.194104248046877,-2.4653525352478027,3.307257890701294,3.461815357208252
1701889404631091700,18.211091796875,-2.802565097808838,3.660228967666626,3.56146240234375
1701889404648079000,18.2280791015625,-2.642667055130005,3.807950019836426,3.611766815185547
1701889404665066500,18.24506640625,-1.6620349884033203,4.0691819190979,3.618091106414795
1701889404682050800,18.26205078125,-1.0912582874298096,4.527146339416504,4.163064002990723
1701889404699039200,18.279039306640627,-1.3804501295089722,5.156161308288574,3.9271841049194336
1701889404716029000,18.29602880859375,-1.846619725227356,5.552480697631836,3.8749518394470215
1701889404733016300,18.313016357421876,-2.467818021774292,5.829540252685547,3.949493408203125
1701889404750003700,18.330003662109377,-3.188779354095459,6.093236446380615,4.617978572845459
1701889404766991400,18.346991455078125,-3.9223217964172363,6.402126789093018,5.290176868438721
1701889404783978800,18.363978759765626,-4.295725345611572,6.655922889709473,5.858103275299072
1701889404800966400,18.38096630859375,-4.450626850128174,6.705409049987793,6.361867904663086
1701889404817953800,18.397953857421875,-4.381435394287109,6.781499862670898,6.928285598754883
1701889404834941200,18.414941162109375,-4.205348014831543,6.353482723236084,8.129514694213867
1701889404851928800,18.4319287109375,-4.148551940917969,4.809037685394287,10.041988372802734
1701889404868913700,18.44891357421875,-3.8111610412597656,3.1576623916625977,11.437406539916992
1701889404885906400,18.465906494140626,-2.883559226989746,2.114894390106201,12.40463638305664
1701889404902891300,18.482891357421874,-2.1020073890686035,2.3451762199401855,12.28902816772461
1701889404919879000,18.49987890625,-1.5922247171401978,2.7744498252868652,11.743247032165527
1701889404936866300,18.5168662109375,-1.1221749782562256,2.428546905517578,11.598397254943848
1701889404953853700,18.533853759765623,-0.7696524858474731,1.092811107635498,11.298637390136719
1701889404970841000,18.550841064453124,0.10712866485118866,-0.4910726547241211,10.315536499023438
1701889404987828500,18.567828369140624,1.2150704860687256,-1.579111099243164,8.962386131286621
1701889405004816000,18.58481591796875,2.139644145965576,-1.979447364807129,7.42013692855835
1701889405021804300,18.60180419921875,2.755164384841919,-1.8249640464782715,5.711417198181152
1701889405038791200,18.618791259765626,3.2407498359680176,-1.4961600303649902,3.8702173233032227
1701889405055765200,18.63576513671875,2.9909403324127197,-0.8455567359924316,1.7765083312988281
1701889405072768800,18.652768798828124,2.3789753913879395,-0.7343502044677734,0.46513938903808594
1701889405089749800,18.669749755859375,2.3221092224121094,-0.5427126884460449,-0.8845014572143555
1701889405106744800,18.686744873046877,2.0032479763031006,-0.5731902122497559,-1.6009588241577148
1701889405123725800,18.703725830078124,1.6247353553771973,-0.8884499073028564,-2.064492702484131
1701889405140718600,18.720718505859374,1.6258530616760254,-1.1537439823150635,-2.890850067138672
1701889405157703400,18.737703369140625,1.8411091566085815,-1.5595190525054932,-3.749516487121582
1701889405174690800,18.75469091796875,2.5372183322906494,-1.9713926315307617,-4.512768745422363
1701889405191675100,18.771675048828126,2.9969863891601562,-2.420238494873047,-5.08394193649292
1701889405208665900,18.788665771484375,3.3441662788391113,-2.6540069580078125,-5.842474937438965
1701889405225653200,18.8056533203125,3.558770179748535,-2.796872138977051,-6.157491683959961
1701889405242641000,18.822640869140624,3.9849295616149902,-2.95566987991333,-6.034654140472412
1701889405259628500,18.839628662109376,4.255744457244873,-3.2024922370910645,-5.436437606811523
1701889405276605400,18.85660546875,4.369819641113281,-3.432727575302124,-4.773660659790039
1701889405293600300,18.873600341796877,4.256989002227783,-4.056282043457031,-4.023639678955078
1701889405310590500,18.890590576171874,4.28081750869751,-4.617142200469971,-3.5111589431762695
1701889405327573200,18.9075732421875,4.313621997833252,-5.234187602996826,-2.7667927742004395
1701889405344556000,18.92455615234375,4.42167854309082,-5.384768486022949,-2.166024684906006
1701889405361553200,18.94155322265625,4.200727462768555,-5.667527198791504,-1.0243635177612305
1701889405378539800,18.958539794921876,3.4197771549224854,-5.980040073394775,-0.1970682144165039
1701889405395528700,18.97552880859375,2.542959213256836,-6.388525009155273,0.2861156463623047
1701889405412513000,18.992512939453125,1.9131059646606445,-6.654257774353027,0.20424938201904297
1701889405429505500,19.009505615234374,1.6250821352005005,-6.769815444946289,-0.05384540557861328
1701889405446489900,19.02648974609375,1.5561463832855225,-6.600593566894531,0.17022228240966797
1701889405463478800,19.043478759765627,1.4079232215881348,-5.82873010635376,1.1000919342041016
1701889405480465700,19.060465576171875,1.1472506523132324,-5.222550392150879,2.2340307235717773
1701889405497452800,19.077452880859376,0.844264805316925,-4.697422027587891,3.4922924041748047
1701889405514440700,19.094440673828124,0.4446526765823364,-4.036821365356445,4.128633499145508
1701889405531427600,19.111427490234377,0.18662571907043457,-3.1655163764953613,3.942636489868164
1701889405548415700,19.128415771484374,-0.12011659145355225,-1.8910269737243652,3.0675649642944336
1701889405565402000,19.145402099609374,-0.43797767162323,-0.5521836280822754,2.378119468688965
1701889405582391300,19.162391357421875,-0.8798089027404785,0.8723747730255127,2.139230728149414
1701889405599366000,19.179365966796876,-1.4014062881469727,2.2450711727142334,1.9988231658935547
1701889405616358000,19.19635791015625,-2.2737627029418945,3.336550712585449,1.6223030090332031
1701889405633352700,19.213352783203124,-3.1025261878967285,3.784050703048706,1.077906608581543
1701889405650340400,19.23034033203125,-3.0964670181274414,3.7494566440582275,0.598412036895752
1701889405667327700,19.24732763671875,-1.740238070487976,3.594876289367676,0.5962152481079102
1701889405684315100,19.264315185546874,-0.467061311006546,3.604334831237793,0.9410195350646973
1701889405701299500,19.281299560546874,0.2975766360759735,3.939049005508423,1.6814322471618652
1701889405718290200,19.298290283203126,-0.06616410613059998,4.436551094055176,2.204495906829834
1701889405735277600,19.315277587890623,-0.9060155153274536,4.755522727966309,2.632995128631592
1701889405752262000,19.332261962890627,-1.594429850578308,5.063545227050781,3.099618434906006
1701889405769239800,19.34923974609375,-2.1042912006378174,5.286324501037598,3.696648597717285
1701889405786238000,19.366238037109376,-2.223172664642334,5.578939437866211,4.297961711883545
1701889405803227400,19.383227294921873,-2.046004056930542,5.661406517028809,5.345037460327148
1701889405820215000,19.400215087890626,-1.9388768672943115,5.682229995727539,6.534280300140381
1701889405837202400,19.417202392578126,-2.0228464603424072,5.8273515701293945,7.264776706695557
1701889405854190000,19.434190185546875,-2.1932168006896973,6.149746894836426,7.517973899841309
1701889405871179800,19.4511796875,-2.338479995727539,5.754864692687988,8.558210372924805
1701889405888161800,19.468161865234375,-2.3423941135406494,4.42107629776001,10.123390197753906
1701889405905153000,19.485153076171876,-2.1312081813812256,2.824434757232666,11.316518783569336
1701889405922140000,19.502139892578125,-1.6308313608169556,2.3164258003234863,11.348613739013672
1701889405939126500,19.51912646484375,-1.1216374635696411,2.5402917861938477,10.578042984008789
1701889405956112600,19.536112548828125,-0.49396371841430664,2.741354465484619,9.637639999389648
1701889405973105000,19.55310498046875,0.32584717869758606,2.077381134033203,9.131486892700195
1701889405990089500,19.57008935546875,1.029793381690979,0.7817339897155762,8.843441009521484
1701889406007077600,19.58707763671875,1.665319800376892,-0.5713109970092773,8.53664493560791
1701889406024065000,19.60406494140625,2.0133862495422363,-1.069082260131836,7.317555904388428
1701889406041052200,19.62105224609375,2.2106552124023438,-0.8417739868164062,5.66368293762207
1701889406058039600,19.63803955078125,2.1966280937194824,-0.44680118560791016,4.0777482986450195
1701889406075027200,19.655027099609374,2.1974220275878906,-0.08743715286254883,2.5949087142944336
1701889406092011500,19.672011474609373,1.8389663696289062,-0.023890972137451172,1.3605766296386719
1701889406109000200,19.689000244140626,1.3622552156448364,-0.07903909683227539,0.22932720184326172
1701889406125989600,19.70598974609375,1.1693265438079834,-0.046601295471191406,-0.8940944671630859
1701889406142977000,19.72297705078125,0.9031954407691956,-0.1788620948791504,-1.6628646850585938
1701889406159954000,19.739953857421874,0.7178117036819458,-0.46880292892456055,-2.201626777648926
1701889406176951800,19.756951904296876,1.461440920829773,-0.7102220058441162,-3.050848960876465
1701889406193928700,19.7739287109375,2.3796989917755127,-1.0287516117095947,-3.8756089210510254
1701889406210915800,19.790915771484375,2.634462594985962,-1.3771181106567383,-4.757479667663574
1701889406227914500,19.80791455078125,2.4739830493927,-1.4938595294952393,-5.743132591247559
1701889406244901600,19.824901611328126,2.5808663368225098,-1.6782886981964111,-6.435877799987793
1701889406261889300,19.84188916015625,2.936046600341797,-1.9432158470153809,-6.618517875671387
1701889406278876000,19.8588759765625,3.2248387336730957,-2.280500650405884,-6.283895492553711
1701889406295864800,19.87586474609375,3.5682735443115234,-2.4202613830566406,-5.848099231719971
1701889406312851700,19.892851806640625,3.7306149005889893,-2.6292099952697754,-5.029012680053711
1701889406329839000,19.909839111328125,3.718759059906006,-3.1712074279785156,-3.904750347137451
1701889406346826500,19.926826416015626,3.7871179580688477,-3.8344521522521973,-2.8993186950683594
1701889406363814100,19.943814208984374,3.7760133743286133,-4.4051313400268555,-1.8179373741149902
1701889406380801800,19.9608017578125,3.7291712760925293,-4.759831428527832,-0.9372444152832031
1701889406397789000,19.977788818359375,3.3887813091278076,-5.288023948669434,0.07929611206054688
1701889406414776000,19.994776123046876,2.787130355834961,-5.707896709442139,0.7677288055419922
1701889406431765000,20.011764892578125,2.2626900672912598,-5.800878524780273,0.5069446563720703
1701889406448751600,20.028751708984377,1.9360923767089844,-5.939122200012207,0.2098369598388672
1701889406465738200,20.04573828125,1.8621869087219238,-6.158142566680908,0.4872169494628906
1701889406482727200,20.06272705078125,1.741146206855774,-5.977658748626709,0.7060050964355469
1701889406499713800,20.0797138671875,1.5365532636642456,-5.613230228424072,0.8261203765869141
1701889406516690700,20.096690673828125,1.5283172130584717,-5.423152923583984,1.6104812622070312
1701889406533685800,20.113685791015627,1.56695556640625,-4.930704593658447,2.785135269165039
1701889406550676200,20.13067626953125,1.0939886569976807,-4.085465431213379,3.2383956909179688
1701889406567663900,20.147663818359376,0.6987228393554688,-2.9397830963134766,2.975163459777832
1701889406584651300,20.1646513671875,0.3202282190322876,-1.5782427787780762,2.3798980712890625
1701889406601635600,20.181635498046877,-0.10321390628814697,-0.12653541564941406,1.577244758605957
1701889406618626000,20.1986259765625,-0.34400463104248047,1.1383721828460693,1.0847148895263672
1701889406635602700,20.215602783203124,-0.394023060798645,2.22135853767395,1.0738630294799805
1701889406652601000,20.23260107421875,-0.7059247493743896,3.2434773445129395,1.2362842559814453
1701889406669588700,20.249588623046876,-1.2382910251617432,4.013761043548584,0.8596005439758301
1701889406686575900,20.266575927734376,-1.666060447692871,4.245053291320801,0.3696894645690918
1701889406703563500,20.2835634765625,-2.143829584121704,4.088993072509766,0.2023453712463379
1701889406720551000,20.300551025390625,-2.444765567779541,4.001775741577148,0.5401077270507812
1701889406737538300,20.317538330078126,-2.7562732696533203,4.0235490798950195,1.0543012619018555
1701889406754526000,20.33452587890625,-3.2952065467834473,4.143715858459473,1.5043096542358398
1701889406771511000,20.351510986328126,-3.4829766750335693,4.50000524520874,2.1375832557678223
1701889406788502500,20.36850244140625,-3.669769287109375,4.915136814117432,2.637596607208252
1701889406805489200,20.3854892578125,-3.907139778137207,5.174456596374512,3.3565640449523926
1701889406822476800,20.402476806640625,-3.8134703636169434,5.151840686798096,4.554355621337891
1701889406839462400,20.41946240234375,-3.28413462638855,4.82949161529541,6.208521366119385
1701889406856452900,20.436452880859374,-2.7318167686462402,4.63906192779541,7.430248737335205
1701889406873433300,20.453433349609377,-2.2578516006469727,4.730474472045898,8.2383394241333
1701889406890428400,20.470428466796875,-2.0217230319976807,4.8102216720581055,9.135984420776367
1701889406907413200,20.487413330078127,-1.7730084657669067,4.517362594604492,10.066742897033691
1701889406924400600,20.504400634765624,-1.7823339700698853,3.692464828491211,10.8864107131958
1701889406941388000,20.521387939453124,-1.8301032781600952,2.525074005126953,11.259635925292969
1701889406958375400,20.53837548828125,-1.5703308582305908,1.7003130912780762,11.196191787719727
1701889406975362300,20.5553623046875,-1.3327964544296265,1.8587079048156738,10.428754806518555
1701889406992348700,20.5723486328125,-1.1151448488235474,2.4714112281799316,9.327457427978516
1701889407009340700,20.589340576171875,-0.5720248222351074,2.5521116256713867,8.584961891174316
1701889407026325500,20.606325439453126,0.014371782541275024,1.552565574645996,8.244682312011719
1701889407043312400,20.6233125,0.976344108581543,0.04869365692138672,7.9390459060668945
1701889407060300000,20.640300048828124,1.812585711479187,-1.4845051765441895,7.447602272033691
1701889407077275000,20.65727490234375,2.671238660812378,-1.7603559494018555,5.838070869445801
1701889407094270700,20.674270751953124,2.6967058181762695,-1.2221755981445312,3.9041037559509277
1701889407111254500,20.691254638671875,2.463700771331787,-0.6575794219970703,2.3499460220336914
1701889407128257000,20.708257080078123,2.4812111854553223,-0.06909751892089844,0.8785915374755859
1701889407145227800,20.725227783203124,2.058337450027466,0.11069679260253906,-0.3008747100830078
1701889407162214400,20.74221435546875,1.6159905195236206,0.03435516357421875,-1.374819278717041
1701889407179213300,20.75921337890625,1.2121270895004272,-0.22420620918273926,-2.3713226318359375
1701889407196200000,20.776199951171876,0.8810684680938721,-0.44051408767700195,-3.327914237976074
1701889407213187300,20.793187255859376,1.0662643909454346,-0.8361928462982178,-3.7899746894836426
1701889407230175000,20.810175048828125,1.6293038129806519,-0.9647457599639893,-4.15644645690918
1701889407247159800,20.827159912109376,1.8401142358779907,-1.2134318351745605,-4.740553855895996
1701889407264152600,20.844152587890626,2.0939807891845703,-1.3655362129211426,-5.447088241577148
1701889407281137400,20.861137451171874,2.581987142562866,-1.6325771808624268,-6.091802597045898
1701889407298111500,20.878111572265624,3.064391613006592,-1.8918321132659912,-6.430370330810547
1701889407315114800,20.89511474609375,3.280747890472412,-2.195892810821533,-6.240527153015137
1701889407332099300,20.912099365234376,3.6146535873413086,-2.5163896083831787,-5.403148651123047
1701889407349073200,20.9290732421875,3.8925328254699707,-2.913700580596924,-4.249462604522705
1701889407366073600,20.946073486328125,3.9244349002838135,-3.4838709831237793,-3.2457995414733887
1701889407383062800,20.963062744140625,3.7860827445983887,-4.30777645111084,-2.2026357650756836
1701889407400049700,20.980049560546874,3.7995433807373047,-4.749177932739258,-1.3588333129882812
1701889407417036800,20.997036865234374,3.4986090660095215,-5.278160095214844,-0.3403940200805664
1701889407434011400,21.014011474609376,2.75028133392334,-5.880945682525635,0.4019508361816406
1701889407451010800,21.0310107421875,2.0781750679016113,-6.361536979675293,0.6399192810058594
1701889407467992300,21.047992431640626,1.9190218448638916,-6.4386091232299805,0.24976539611816406
1701889407484978400,21.064978515625,2.4271395206451416,-6.705148220062256,0.27823734283447266
1701889407501964300,21.08196435546875,3.1471409797668457,-6.176095962524414,0.119903564453125
1701889407518953500,21.098953369140624,3.3576130867004395,-5.32774543762207,0.4464702606201172
1701889407535939300,21.115939208984376,2.8939809799194336,-4.966792583465576,1.5516319274902344
1701889407552931800,21.132931884765625,2.161196708679199,-4.507197856903076,2.9193525314331055
1701889407569919200,21.149919189453126,1.2253543138504028,-3.814592123031616,3.6669721603393555
1701889407586907400,21.166907470703126,0.2709141969680786,-2.793546199798584,3.2213354110717773
1701889407603892700,21.183892822265626,-0.5222198963165283,-1.4885008335113525,2.160940170288086
1701889407620880000,21.2008798828125,-1.0540765523910522,0.017694950103759766,1.1011409759521484
1701889407637864000,21.217864013671875,-1.3932287693023682,1.4587194919586182,0.25901126861572266
1701889407654857700,21.234857666015625,-1.6774437427520752,2.560204267501831,0.2803640365600586
1701889407671840800,21.2518408203125,-1.9680581092834473,3.659520149230957,0.5051002502441406
1701889407688833000,21.2688330078125,-2.683704137802124,4.245628356933594,0.45052433013916016
1701889407705822500,21.285822509765627,-3.4345645904541016,4.400240421295166,-0.10822057723999023
1701889407722809900,21.302809814453123,-3.400177001953125,4.082958221435547,-0.6323184967041016
1701889407739794200,21.319794189453123,-2.5112335681915283,3.639191150665283,-0.695192813873291
1701889407756776200,21.336776123046874,-1.195167064666748,3.3151350021362305,-0.3709893226623535
1701889407773779200,21.353779296875,-0.10484638810157776,3.3308489322662354,0.5351285934448242
1701889407790760200,21.37076025390625,-0.2537112832069397,3.4526517391204834,1.0323143005371094
1701889407807750700,21.387750732421875,-0.630375862121582,3.814659357070923,1.514462947845459
1701889407824737300,21.4047373046875,-1.240253210067749,3.963837146759033,2.333828926086426
1701889407841723400,21.421723388671875,-1.9300789833068848,4.093778610229492,3.5490546226501465
1701889407858711000,21.4387109375,-2.307309627532959,3.9815561771392822,5.334402561187744
1701889407875706600,21.45570654296875,-2.3937079906463623,4.042004108428955,7.252496719360352
1701889407892686600,21.4726865234375,-2.9758100509643555,4.649307727813721,8.224498748779297
1701889407909673500,21.489673583984374,-3.809492349624634,5.323144435882568,8.619280815124512
1701889407926660600,21.50666064453125,-4.543952941894531,4.9180908203125,9.6883544921875
1701889407943648500,21.5236484375,-4.6644606590271,3.755556106567383,11.154484748840332
1701889407960635600,21.5406357421875,-4.108860969543457,2.390016555786133,12.23583984375
1701889407977623300,21.557623291015624,-3.389930009841919,1.5388283729553223,12.66281509399414
1701889407994600200,21.57460009765625,-2.365818977355957,1.274705410003662,12.593496322631836
1701889408011597000,21.59159716796875,-1.2962894439697266,1.7776670455932617,11.815374374389648
1701889408028580600,21.60858056640625,-0.6726590394973755,1.8605399131774902,10.788969039916992
1701889408045575700,21.62557568359375,-0.17575949430465698,1.0479764938354492,10.051935195922852
1701889408062560300,21.642560302734374,0.8604764938354492,-0.1296248435974121,9.136554718017578
1701889408079548200,21.659548095703126,2.158535957336426,-1.1737403869628906,7.970083713531494
1701889408096532700,21.67653271484375,3.250150442123413,-1.6306896209716797,6.347377300262451
1701889408113523000,21.69352294921875,3.303947687149048,-1.4183273315429688,4.317366123199463
1701889408130507000,21.710507080078123,2.715768814086914,-1.1518936157226562,2.587643623352051
1701889408147487200,21.7274873046875,2.4533677101135254,-0.7454957962036133,1.0302209854125977
1701889408164485000,21.744485107421873,1.9887957572937012,-0.5482463836669922,-0.20633983612060547
1701889408181472800,21.76147265625,1.6089364290237427,-0.6359591484069824,-1.1025981903076172
1701889408198459400,21.77845947265625,1.525238275527954,-0.8966548442840576,-1.757667064666748
1701889408215437800,21.795437744140624,1.805875301361084,-1.4247820377349854,-2.4187164306640625
1701889408232432000,21.81243212890625,2.335116147994995,-1.774566411972046,-3.2680959701538086
1701889408249431300,21.829431396484374,2.319103240966797,-2.211897373199463,-3.9884915351867676
1701889408266412500,21.84641259765625,2.684016704559326,-2.6172590255737305,-4.761056423187256
1701889408283397400,21.8633974609375,3.220674753189087,-2.9883580207824707,-5.41449499130249
1701889408300385000,21.880385009765625,3.519261598587036,-3.4078288078308105,-5.691983222961426
1701889408317361700,21.897361572265623,3.8075320720672607,-3.7868781089782715,-5.8412628173828125
1701889408334360000,21.914360107421874,4.029526233673096,-4.059135913848877,-5.866289138793945
1701889408351344400,21.931344482421874,4.191493988037109,-4.3167877197265625,-5.816699028015137
1701889408368337700,21.948337646484376,4.339841842651367,-4.899919033050537,-5.4446001052856445
1701889408385321200,21.9653212890625,4.7723846435546875,-5.595975399017334,-4.90950345993042
1701889408402310400,21.982310302734376,5.208359718322754,-6.3115363121032715,-4.200067043304443
1701889408419297000,21.999297119140625,5.195716381072998,-6.69338321685791,-3.640565872192383
1701889408436284700,22.01628466796875,4.520464897155762,-6.748483180999756,-2.7986626625061035
1701889408453269000,22.03326904296875,3.547366142272949,-6.752022743225098,-2.072798728942871
1701889408470259500,22.050259521484374,2.609776258468628,-6.632044315338135,-1.4380125999450684
1701889408487247000,22.0672470703125,1.4304614067077637,-6.5940260887146,-1.3210372924804688
1701889408504234200,22.084234130859375,0.6509820222854614,-6.827603340148926,-1.518378734588623
1701889408521218600,22.101218505859375,1.0856744050979614,-7.083429336547852,-1.1854581832885742
1701889408538209300,22.118209228515624,1.9154129028320312,-6.769240379333496,-0.1242218017578125
1701889408555196700,22.13519677734375,2.0857186317443848,-6.270786762237549,2.0192489624023438
1701889408572184300,22.152184326171874,1.6473791599273682,-5.2743024826049805,3.919757843017578
1701889408589171700,22.169171630859374,0.5153625011444092,-4.32963228225708,4.628673553466797
1701889408606158800,22.186158935546874,-0.6229379177093506,-3.4008591175079346,4.971958160400391
1701889408623147000,22.20314697265625,-1.1174695491790771,-2.326812744140625,5.149157524108887
1701889408640134100,22.220134033203124,-1.254540205001831,-0.9445033073425293,4.959461212158203
1701889408657121000,22.23712109375,-1.6233277320861816,0.8140730857849121,4.592868804931641
1701889408674106600,22.254106689453124,-2.408862829208374,2.541163206100464,4.7407307624816895
1701889408691099100,22.27109912109375,-2.7625856399536133,4.081903457641602,4.116020679473877
1701889408708083200,22.288083251953125,-2.7657318115234375,4.9115681648254395,2.9995779991149902
1701889408725072100,22.305072021484374,-2.255333185195923,4.742825031280518,2.518284797668457
1701889408742058800,22.322058837890626,-1.1803654432296753,4.29543399810791,2.2245559692382812
1701889408759042000,22.3390419921875,0.07377690076828003,3.992983818054199,2.2809371948242188
