time,seconds_elapsed,z,y,x
1700852618864802600,5.697802490234375,0.016188740730285645,-2.774211883544922,5.542117118835449
1700852618881791500,5.71479150390625,-0.4913979768753052,-0.8699226379394531,4.835453987121582
1700852618898778600,5.731778564453125,-0.42128562927246094,0.531702995300293,4.037322044372559
1700852618915771100,5.748771240234375,-0.16082976758480072,1.472313404083252,3.346010684967041
1700852618932761600,5.76576171875,0.06791816651821136,2.0109939575195312,2.825681209564209
1700852618949750300,5.782750244140625,0.6955258846282959,2.219348907470703,3.024735927581787
1700852618966741200,5.7997412109375,1.4107695817947388,2.37640380859375,3.8131866455078125
1700852618983727400,5.816727294921875,1.5200073719024658,2.7539567947387695,3.89398193359375
1700852619000723200,5.83372314453125,0.7507485747337341,3.2079410552978516,3.622220039367676
1700852619017698800,5.85069873046875,-0.17320066690444946,3.687659740447998,3.7532482147216797
1700852619034700300,5.8677001953125,-0.49144741892814636,4.185998916625977,4.5224528312683105
1700852619051688700,5.884688720703125,-0.5594797134399414,4.534033298492432,5.624477386474609
1700852619068680000,5.901679931640625,-0.5707269906997681,4.682863235473633,7.007529258728027
1700852619085668400,5.91866845703125,-0.5516221523284912,4.906613349914551,7.729185104370117
1700852619102659600,5.93565966796875,-0.59941565990448,5.218742370605469,8.140181541442871
1700852619119645000,5.95264501953125,-0.3164093494415283,5.803451061248779,8.585878372192383
1700852619136641000,5.96964111328125,0.2069903165102005,6.3209123611450195,9.020892143249512
1700852619153627100,5.986627197265625,0.888687252998352,6.300566673278809,9.770706176757812
1700852619170618400,6.003618408203125,1.6890406608581543,6.302969932556152,9.852605819702148
1700852619187606800,6.020606689453125,1.4860050678253174,5.79090690612793,9.450637817382812
1700852619204595000,6.037594970703125,0.6615382432937622,4.210644721984863,9.429952621459961
1700852619221588700,6.054588623046875,0.2728114128112793,2.670210361480713,9.220516204833984
1700852619238569200,6.0715693359375,0.8187618851661682,1.7735543251037598,9.339512825012207
1700852619255565800,6.08856591796875,1.2078486680984497,1.4564337730407715,9.906787872314453
1700852619272556300,6.105556396484375,1.0092103481292725,1.1946039199829102,10.217723846435547
1700852619289545200,6.122545166015625,0.656444251537323,0.31954431533813477,10.415059089660645
1700852619306536200,6.1395361328125,0.7178277969360352,-1.0786771774291992,10.115501403808594
1700852619323521500,6.156521484375,1.4034305810928345,-2.7652220726013184,10.018570899963379
1700852619340518700,6.1735185546875,2.2683908939361572,-4.41961145401001,10.077204704284668
1700852619357497600,6.19049755859375,2.732908010482788,-5.492081642150879,9.238492965698242
1700852619374498000,6.207498046875,2.8719253540039062,-5.499724864959717,7.144130706787109
1700852619391480600,6.22448046875,3.00608491897583,-4.820638656616211,4.754116058349609
1700852619408474400,6.241474365234375,3.118115186691284,-3.9756274223327637,2.6248483657836914
1700852619425452500,6.25845263671875,3.090247631072998,-3.473235607147217,0.9937219619750977
1700852619442454300,6.275454345703125,2.867734670639038,-3.388892650604248,-0.19542884826660156
1700852619459439600,6.292439697265625,2.700420379638672,-3.415426731109619,-0.9600329399108887
1700852619476430600,6.3094306640625,2.5277013778686523,-3.395081043243408,-1.9583611488342285
1700852619493427700,6.326427734375,2.1066505908966064,-3.4461820125579834,-3.0319323539733887
1700852619510410500,6.343410400390625,1.779693841934204,-3.341161012649536,-4.113574504852295
1700852619527401500,6.3604013671875,1.628246545791626,-3.070291519165039,-4.952564716339111
1700852619544393700,6.377393798828125,1.5526896715164185,-2.8775503635406494,-5.5353474617004395
1700852619561381400,6.39438134765625,1.7313414812088013,-2.6477367877960205,-5.741406440734863
1700852619578372000,6.4113720703125,2.189335584640503,-2.3755316734313965,-5.890124320983887
1700852619595360500,6.428360595703125,2.647102117538452,-2.1829562187194824,-6.126593589782715
1700852619612351500,6.4453515625,3.0036683082580566,-2.3749144077301025,-6.361138343811035
1700852619629329700,6.46232958984375,3.4681286811828613,-2.666379928588867,-6.597491264343262
1700852619646320400,6.4793203125,4.0206427574157715,-3.285602569580078,-6.377982139587402
1700852619663319300,6.4963193359375,4.780119895935059,-4.015851974487305,-5.545374870300293
1700852619680310300,6.513310302734375,5.722084045410156,-4.521189212799072,-4.441209316253662
1700852619697299200,6.53029931640625,5.797999858856201,-4.9978766441345215,-4.06705904006958
1700852619714290000,6.5472900390625,5.40123987197876,-5.703817367553711,-4.05772066116333
1700852619731278300,6.5642783203125,5.613015174865723,-5.9398369789123535,-4.119819164276123
1700852619748269300,6.581269287109375,6.146401882171631,-5.849170684814453,-3.8665504455566406
1700852619765258200,6.59825830078125,6.4284515380859375,-5.758955001831055,-2.8871779441833496
1700852619782248700,6.615248779296875,5.408822536468506,-5.633230686187744,-1.9271531105041504
1700852619799228700,6.632228759765625,3.745429039001465,-5.145439147949219,-2.164234161376953
1700852619816228000,6.64922802734375,2.234680652618408,-5.261241912841797,-2.7386932373046875
1700852619833215200,6.66621533203125,1.020720362663269,-6.474231243133545,-3.324685573577881
1700852619850209800,6.683209716796875,1.1853970289230347,-7.245751857757568,-4.336927890777588
1700852619867193900,6.70019384765625,2.382376194000244,-7.418705463409424,-4.455864429473877
1700852619884190000,6.71718994140625,3.37343168258667,-7.565474510192871,-3.226062297821045
1700852619901176000,6.734176025390625,3.400057792663574,-7.466432094573975,-1.498164176940918
1700852619918166800,6.751166748046875,2.2373433113098145,-7.256016731262207,-0.30215930938720703
1700852619935155200,6.7681552734375,0.9060311317443848,-7.483663558959961,0.5116777420043945
1700852619952146400,6.785146484375,0.8632286787033081,-7.49069356918335,1.603921890258789
1700852619969134800,6.802134765625,1.7809007167816162,-6.72682523727417,3.2961692810058594
1700852619986115000,6.819114990234375,2.2558186054229736,-4.878668785095215,4.934405326843262
1700852620003114500,6.836114501953125,1.290571689605713,-2.669522762298584,5.912620544433594
1700852620020105200,6.853105224609375,-0.07897032052278519,-0.45130443572998047,5.7926926612854
1700852620037094000,6.870093994140625,-0.9132426381111145,1.0138888359069824,5.557099342346191
1700852620054086100,6.887086181640625,-0.784263014793396,1.7273969650268555,5.552269458770752
1700852620071073300,6.9040732421875,-0.22102640569210052,2.078216075897217,5.618465900421143
1700852620088064300,6.921064208984375,0.39587435126304626,2.4497599601745605,5.604848861694336
1700852620105053000,6.938052978515625,0.5009201765060425,2.909797191619873,5.595664978027344
1700852620122043600,6.955043701171875,0.5191673636436462,3.44504976272583,5.8470964431762695
1700852620139021800,6.972021728515625,0.554641604423523,4.054201602935791,6.25140905380249
1700852620156023300,6.989023193359375,0.5329461097717285,4.374736785888672,6.507769584655762
1700852620173008000,7.0060078125,0.4170636534690857,4.584484577178955,6.713188648223877
1700852620190006000,7.023006103515625,0.43391484022140503,4.850929260253906,7.042728424072266
1700852620206991000,7.0399912109375,0.4362071752548218,5.2509918212890625,7.5671186447143555
1700852620223982000,7.056982177734375,0.663694441318512,5.731785774230957,8.679119110107422
1700852620240958500,7.07395849609375,0.7970022559165955,6.52173376083374,9.390210151672363
1700852620257951500,7.090951416015625,0.42434632778167725,6.860833168029785,9.603089332580566
1700852620274944000,7.107944091796875,0.03266043961048126,6.690751552581787,9.890512466430664
1700852620291933000,7.124932861328125,-0.3447781801223755,6.218299388885498,10.114936828613281
1700852620308920600,7.141920654296875,-0.9690048098564148,5.876364707946777,9.702346801757812
1700852620325911800,7.158911865234375,-1.6036298274993896,5.158424377441406,9.522058486938477
1700852620342900500,7.175900390625,-1.4629082679748535,3.3198647499084473,10.071622848510742
1700852620359892500,7.192892578125,-0.5879204273223877,2.0502705574035645,10.114099502563477
1700852620376879900,7.2098798828125,-0.16694673895835876,0.21448993682861328,11.196369171142578
1700852620393871400,7.226871337890625,-0.3016073703765869,-0.39188194274902344,11.173784255981445
1700852620410862000,7.243862060546875,-0.4574015140533447,-0.4934558868408203,10.918743133544922
1700852620427844000,7.260843994140625,0.0717858076095581,-1.2888011932373047,10.629233360290527
1700852620444847600,7.27784765625,1.4499106407165527,-2.7746286392211914,10.30540657043457
1700852620461836300,7.294836181640625,2.8944544792175293,-4.63196325302124,9.999014854431152
1700852620478818800,7.31181884765625,3.6680550575256348,-6.095039367675781,8.795415878295898
1700852620495818000,7.32881787109375,4.205888271331787,-6.497262954711914,6.904386520385742
1700852620512796200,7.345796142578125,4.890251159667969,-5.806657314300537,4.711544513702393
1700852620529797400,7.36279736328125,5.209315776824951,-4.759514808654785,2.5115714073181152
1700852620546786300,7.379786376953125,4.931094169616699,-3.7749576568603516,0.6368026733398438
1700852620563774200,7.396774169921875,4.201812267303467,-3.020371913909912,-0.883537769317627
1700852620580768000,7.41376806640625,3.1791138648986816,-2.7188258171081543,-2.0827484130859375
1700852620597756200,7.430756103515625,2.2327208518981934,-2.6220293045043945,-3.0660653114318848
1700852620614735000,7.447735107421875,1.6133161783218384,-2.4194555282592773,-4.0432820320129395
1700852620631735800,7.46473583984375,1.5619568824768066,-2.259965419769287,-4.694511413574219
1700852620648724500,7.481724365234375,1.7863129377365112,-2.158566951751709,-5.201415061950684
1700852620665715200,7.498715087890625,2.329347610473633,-1.8955111503601074,-5.558255195617676
1700852620682704000,7.515703857421875,2.596801280975342,-1.8767964839935303,-5.851077079772949
1700852620699701000,7.532700927734375,2.633108139038086,-1.9374549388885498,-6.388561248779297
1700852620716683500,7.54968359375,2.712066411972046,-2.1096885204315186,-6.994470119476318
1700852620733671700,7.566671630859375,3.1807291507720947,-2.5066959857940674,-7.121461868286133
1700852620750665500,7.58366552734375,3.925321578979492,-3.148132801055908,-7.057875156402588
1700852620767653600,7.600653564453125,4.815893173217773,-3.691065788269043,-6.837327003479004
1700852620784642600,7.617642578125,5.374377250671387,-4.078330993652344,-6.43018913269043
1700852620801633500,7.634633544921875,5.307609558105469,-4.332977294921875,-6.118122100830078
1700852620818619600,7.65161962890625,5.077232360839844,-4.851493835449219,-5.553925514221191
1700852620835612400,7.6686123046875,5.090097904205322,-5.376783847808838,-5.181400299072266
1700852620852601000,7.68560107421875,5.347524166107178,-6.243289947509766,-4.810769081115723
1700852620869592000,7.702592041015625,5.342771530151367,-7.358425140380859,-3.9318881034851074
1700852620886575600,7.71957568359375,4.518139362335205,-7.68435001373291,-3.995875835418701
1700852620903572200,7.736572265625,4.215846538543701,-7.613030910491943,-3.9201602935791016
1700852620920560000,7.75356005859375,4.226654052734375,-8.279629707336426,-2.4075427055358887
1700852620937540900,7.770540771484375,4.190606117248535,-8.453607559204102,-0.9182672500610352
1700852620954537000,7.787536865234375,3.411834716796875,-8.27402400970459,-0.19883346557617188
1700852620971533000,7.804532958984375,2.2322185039520264,-8.030960083007812,0.32552051544189453
1700852620988519400,7.82151953125,0.9673274159431458,-7.779967308044434,1.0048131942749023
1700852621005510400,7.838510498046875,0.1168169379234314,-7.60783576965332,2.07523250579834
1700852621022499000,7.8554990234375,0.024793028831481934,-7.479058265686035,3.0757741928100586
1700852621039477800,7.872477783203125,0.7356148958206177,-6.672835350036621,3.4949951171875
1700852621056478200,7.889478271484375,1.5478459596633911,-5.415777683258057,3.7047414779663086
1700852621073456000,7.9064560546875,1.4125558137893677,-3.6194634437561035,3.229402542114258
1700852621090450200,7.9234501953125,0.3018574118614197,-2.0302624702453613,2.7759876251220703
1700852621107448600,7.940448486328125,-0.798963725566864,-0.6173095703125,2.4712791442871094
1700852621124437200,7.957437255859375,-1.5928901433944702,0.4664030075073242,2.483684539794922
1700852621141428200,7.97442822265625,-1.784508228302002,1.2432637214660645,2.8407907485961914
1700852621158416600,7.991416748046875,-1.670302152633667,1.8552560806274414,3.340418815612793
1700852621175407600,8.00840771484375,-1.4534350633621216,2.2711434364318848,3.5686168670654297
1700852621192396300,8.025396240234375,-1.3361999988555908,2.378089427947998,3.751519203186035
1700852621209386800,8.04238671875,-1.2308205366134644,2.441012382507324,4.178227424621582
1700852621226375700,8.059375732421875,-1.4159975051879883,2.735778331756592,4.750067234039307
1700852621243364000,8.076364013671874,-1.9354743957519531,3.369135856628418,5.267502307891846
1700852621260357600,8.093357666015624,-2.767941474914551,3.809131145477295,6.167138576507568
1700852621277345500,8.110345458984375,-3.1704678535461426,4.361484527587891,7.20293664932251
1700852621294334500,8.12733447265625,-3.551145553588867,4.663041591644287,7.939499378204346
1700852621311326200,8.144326171875,-3.54829740524292,4.8687286376953125,8.607475280761719
1700852621328313900,8.16131396484375,-3.1441125869750977,5.0710344314575195,9.185463905334473
1700852621345304800,8.178304931640625,-2.252544641494751,5.137382507324219,9.922782897949219
1700852621362291000,8.195291015625,-1.2841615676879883,5.245362281799316,10.361738204956055
1700852621379276300,8.2122763671875,-0.9627903699874878,5.365138053894043,10.410136222839355
1700852621396273200,8.229273193359376,-1.4257245063781738,5.247939586639404,9.915264129638672
1700852621413264000,8.246263916015625,-1.6926943063735962,3.559502124786377,10.323148727416992
1700852621430252800,8.263252685546876,-0.9287384152412415,1.7360734939575195,10.563342094421387
1700852621447243300,8.2802431640625,0.09673041105270386,0.785923957824707,10.765249252319336
1700852621464229600,8.297229736328125,0.4731096029281616,0.8877124786376953,11.089347839355469
1700852621481226800,8.314226806640624,0.03366827964782715,1.3577499389648438,10.846504211425781
1700852621498210800,8.3312109375,-0.3298386335372925,1.000333309173584,10.401268005371094
1700852621515202000,8.3482021484375,0.15627634525299072,-0.26252079010009766,10.19765853881836
1700852621532196400,8.3651962890625,0.9388622641563416,-1.8484001159667969,10.036918640136719
1700852621549182000,8.382181884765625,1.5035842657089233,-3.5070667266845703,9.904979705810547
1700852621566170600,8.399170654296874,1.7444733381271362,-4.598691463470459,9.271406173706055
1700852621583161000,8.4161611328125,2.0741937160491943,-4.685317516326904,7.43490743637085
1700852621600149800,8.433149658203124,2.6966168880462646,-4.020637512207031,5.150806427001953
1700852621617140500,8.450140380859375,3.2724692821502686,-3.036865711212158,3.0190043449401855
1700852621634129400,8.46712939453125,3.6235156059265137,-2.343566417694092,1.3586606979370117
1700852621651120000,8.4841201171875,3.4515419006347656,-2.1744298934936523,0.13331317901611328
1700852621668109000,8.501109130859374,3.019289255142212,-2.244227886199951,-0.9285426139831543
1700852621685099500,8.518099609375,2.953049659729004,-2.4640727043151855,-1.9746742248535156
1700852621702088200,8.535088134765624,2.8850486278533936,-2.8098225593566895,-3.0038294792175293
1700852621719068700,8.552068603515625,2.881333827972412,-2.8977906703948975,-4.048955917358398
1700852621736067600,8.569067626953125,2.870925188064575,-2.77829647064209,-4.861353397369385
1700852621753048000,8.586048095703125,2.8896701335906982,-2.571293592453003,-5.494842529296875
1700852621770047200,8.603047119140625,2.8268508911132812,-2.433241128921509,-5.6657891273498535
1700852621787038000,8.620037841796876,2.9049739837646484,-2.1903040409088135,-5.877763748168945
1700852621804026600,8.637026611328125,2.931464433670044,-2.3066277503967285,-6.058838844299316
1700852621821017600,8.654017578125,3.1461644172668457,-2.8598060607910156,-6.325357437133789
1700852621837996000,8.67099609375,3.5171844959259033,-3.485776424407959,-6.656560897827148
1700852621854997000,8.6879970703125,3.8227670192718506,-4.023335933685303,-6.868439197540283
1700852621871986000,8.70498583984375,4.207106590270996,-4.374142646789551,-6.7720441818237305
1700852621888976400,8.721976318359374,4.464093208312988,-4.844272136688232,-6.074061870574951
1700852621905965300,8.73896533203125,4.4046430587768555,-5.250715732574463,-5.8246870040893555
1700852621922956000,8.7559560546875,4.398573398590088,-5.731301784515381,-5.5932536125183105
1700852621939934200,8.772934326171875,4.886242866516113,-6.377685070037842,-5.313571453094482
1700852621956935700,8.789935791015624,5.140015125274658,-7.654976844787598,-4.119887828826904
1700852621973924400,8.80692431640625,4.68841028213501,-8.18618392944336,-3.2702150344848633
1700852621990915000,8.8239150390625,3.887782573699951,-7.696470737457275,-3.4271697998046875
1700852622007903500,8.840903564453125,3.092068910598755,-8.002102851867676,-2.587597370147705
1700852622024894500,8.85789453125,2.275830030441284,-8.19230842590332,-1.7376031875610352
1700852622041870300,8.874870361328124,1.6257233619689941,-7.6871724128723145,-1.7339539527893066
1700852622058861300,8.891861328125,0.9494432210922241,-7.901463031768799,-1.194021224975586
1700852622075857400,8.908857421875,0.5586475729942322,-8.18277359008789,0.0394287109375
1700852622092845800,8.925845703125,0.747623860836029,-8.022172927856445,1.6593341827392578
1700852622109835300,8.942835205078126,0.9107279181480408,-7.475584030151367,2.884471893310547
1700852622126823400,8.959823486328125,0.9674665927886963,-6.555814266204834,3.586674690246582
1700852622143815000,8.97681494140625,0.8085495233535767,-5.311135292053223,3.690725326538086
1700852622160805400,8.993805419921875,0.4087906777858734,-3.9334588050842285,3.850449562072754
1700852622177790500,9.01079052734375,-0.2552695870399475,-2.2346863746643066,4.063407897949219
1700852622194783200,9.027783203125,-1.2837215662002563,-0.659977912902832,4.253270626068115
1700852622211773000,9.04477294921875,-2.09023380279541,0.8489165306091309,4.268060207366943
1700852622228775000,9.06177490234375,-2.2914857864379883,1.9949288368225098,4.1717848777771
1700852622245758200,9.07875830078125,-1.8095091581344604,2.7293734550476074,4.030976295471191
1700852622262751000,9.0957509765625,-1.1035773754119873,3.096177101135254,3.736487865447998
1700852622279739400,9.112739501953126,-0.17260098457336426,3.275993824005127,3.647449016571045
1700852622296727800,9.129727783203125,0.6194385290145874,3.3186378479003906,3.934370517730713
1700852622313718500,9.146718505859376,0.8523465394973755,3.5730600357055664,4.3828043937683105
1700852622330710800,9.163710693359375,0.36543726921081543,3.8423876762390137,4.747847557067871
1700852622347699700,9.18069970703125,-0.49459075927734375,4.078418731689453,5.061260223388672
1700852622364690400,9.1976904296875,-1.2585779428482056,4.216707229614258,5.7455973625183105
1700852622381667000,9.2146669921875,-1.2014240026474,4.174983024597168,6.756475925445557
1700852622398657800,9.23165771484375,-0.7456758618354797,4.159691333770752,7.963895320892334
1700852622415654700,9.248654541015625,-0.4243137836456299,4.252864837646484,9.252925872802734
1700852622432650500,9.265650390625,-0.48331135511398315,4.934573650360107,9.841471672058105
1700852622449636600,9.28263671875,-0.6177208423614502,5.497498035430908,10.111294746398926
1700852622466627600,9.299627685546875,-0.604110836982727,5.885358810424805,9.861955642700195
1700852622483616500,9.316616455078124,-0.5363378524780273,5.929420471191406,9.424813270568848
1700852622500607000,9.33360693359375,-0.3893250524997711,4.954351425170898,9.384811401367188
1700852622517596000,9.350595947265624,-0.18020713329315186,2.748593330383301,9.917553901672363
1700852622534583800,9.367583740234375,0.4350278377532959,1.5097970962524414,9.7498197555542
1700852622551577900,9.384577880859375,0.43434691429138184,0.8939518928527832,10.228317260742188
1700852622568566000,9.40156591796875,0.03577578067779541,0.8585324287414551,10.55323600769043
1700852622585554700,9.4185546875,-0.10416686534881592,0.847557544708252,10.286182403564453
1700852622602545400,9.43554541015625,0.3845236301422119,-0.2518281936645508,10.13754653930664
1700852622619534000,9.4525341796875,1.460939645767212,-1.816843032836914,9.73179817199707
1700852622636517600,9.469517578125,2.6221439838409424,-3.0499749183654785,9.047567367553711
1700852622653513500,9.486513427734375,3.31154727935791,-3.9446983337402344,8.493768692016602
1700852622670501400,9.50350146484375,3.6521594524383545,-4.107153415679932,7.401650428771973
1700852622687484400,9.520484375,3.7241644859313965,-3.666665554046631,5.7741618156433105
1700852622704483800,9.53748388671875,3.5441954135894775,-2.9391088485717773,3.830049991607666
1700852622721463000,9.554463134765625,3.0365686416625977,-2.35844087600708,1.948927879333496
1700852622738462200,9.571462158203126,2.4804840087890625,-2.0516695976257324,0.5728139877319336
1700852622755452000,9.588451904296875,1.8493626117706299,-1.9926838874816895,-0.7513999938964844
1700852622772442600,9.605442626953124,1.636555552482605,-1.976163387298584,-1.6617321968078613
1700852622789430300,9.62243017578125,1.8185105323791504,-1.9729933738708496,-2.358917236328125
1700852622806421000,9.6394208984375,2.101834535598755,-1.9377174377441406,-3.1970367431640625
1700852622823409400,9.656409423828125,2.3685531616210938,-1.9682869911193848,-4.03054666519165
1700852622840403500,9.673403564453125,2.5334866046905518,-2.0398402214050293,-4.917447090148926
1700852622857390600,9.690390625,2.407458543777466,-2.319868564605713,-5.468318462371826
1700852622874378800,9.707378662109376,2.3550562858581543,-2.4997894763946533,-6.080426216125488
1700852622891372300,9.724372314453126,2.2895379066467285,-2.7233645915985107,-6.567622184753418
1700852622908360700,9.741360595703124,2.4154694080352783,-2.9582996368408203,-6.918042182922363
1700852622925349400,9.758349365234375,2.716184616088867,-3.3187947273254395,-7.083637237548828
1700852622942340400,9.77534033203125,2.9187276363372803,-4.052909851074219,-7.0193328857421875
1700852622959328800,9.792328857421875,3.1574273109436035,-4.876440525054932,-6.895260810852051
1700852622976319700,9.80931982421875,3.2755861282348633,-5.581391334533691,-6.759366035461426
1700852622993308400,9.826308349609375,3.6219632625579834,-6.107543468475342,-6.056823253631592
1700852623010299100,9.843299072265625,3.8872904777526855,-6.444423198699951,-5.5730977058410645
1700852623027287600,9.86028759765625,4.55241584777832,-6.297408103942871,-5.282951831817627
1700852623044278300,9.8772783203125,4.694026470184326,-6.8277106285095215,-4.087916851043701
1700852623061253600,9.894253662109374,3.7871108055114746,-7.272780895233154,-3.4299192428588867
1700852623078255400,9.91125537109375,2.491670608520508,-7.0006303787231445,-3.7237510681152344
1700852623095249400,9.92824951171875,1.6060476303100586,-7.191200256347656,-3.624159812927246
1700852623112237600,9.945237548828125,1.534780502319336,-7.272684097290039,-3.1373987197875977
1700852623129216000,9.962216064453125,2.0070135593414307,-6.9066386222839355,-2.2430315017700195
1700852623146217200,9.97921728515625,1.958028793334961,-6.9846954345703125,-0.9770584106445312
1700852623163205400,9.996205322265626,1.661630392074585,-7.153550148010254,0.10602188110351562
1700852623180185900,10.013185791015625,1.2655137777328491,-7.290924072265625,1.1296148300170898
1700852623197185000,10.03018505859375,1.059929609298706,-7.211400508880615,1.8205718994140625
1700852623214175700,10.04717578125,1.2390998601913452,-6.884021759033203,2.5383291244506836
1700852623231164400,10.064164306640626,1.3925955295562744,-6.07676362991333,3.546828269958496
1700852623248148700,10.081148681640625,1.4851605892181396,-4.653493404388428,4.812381744384766
1700852623265143800,10.098143798828126,0.8950806856155396,-2.654613494873047,5.590461254119873
1700852623282134800,10.115134765625,-0.34247392416000366,-0.5682249069213867,5.6890177726745605
1700852623299121000,10.132120849609375,-1.497832179069519,1.1774992942810059,5.526857376098633
1700852623316106500,10.1491064453125,-2.098737955093384,2.3298683166503906,5.33897066116333
1700852623333092400,10.16609228515625,-1.8701982498168945,3.1017112731933594,5.185625076293945
1700852623350093800,10.18309375,-1.4708213806152344,3.4311532974243164,5.199790000915527
1700852623367082500,10.20008251953125,-0.7994800806045532,3.6360883712768555,5.3980393409729
1700852623384073000,10.217072998046875,-0.3026738166809082,3.781550407409668,5.787038326263428
1700852623401061600,10.2340615234375,-0.5296422839164734,4.099061489105225,5.661259651184082
1700852623418042000,10.2510419921875,-1.2077507972717285,4.455008029937744,5.535922050476074
1700852623435038500,10.26803857421875,-1.7275986671447754,4.663337707519531,5.585074424743652
1700852623452034800,10.285034912109374,-1.8918031454086304,4.577256202697754,6.0803117752075195
1700852623469020700,10.302020751953124,-1.624744176864624,4.506358623504639,7.0160064697265625
1700852623486001000,10.3190009765625,-1.3897364139556885,4.657055377960205,7.932734966278076
1700852623503000300,10.336000244140624,-1.6097218990325928,5.142816543579102,8.709827423095703
1700852623519991000,10.352990966796876,-2.011892318725586,5.604275703430176,8.9073486328125
1700852623536980000,10.36997998046875,-1.920353651046753,5.651558876037598,8.968807220458984
1700852623553970700,10.386970703125,-0.9782319664955139,5.314604759216309,9.06296443939209
1700852623570959000,10.403958984375,-0.16581010818481445,5.186685562133789,8.80777359008789
1700852623587950000,10.4209501953125,-0.19081765413284302,5.186163902282715,8.564756393432617
1700852623604938800,10.437938720703125,-0.6726810336112976,4.295106887817383,8.840230941772461
1700852623621924400,10.45492431640625,-0.3400265872478485,1.9173250198364258,9.765727043151855
1700852623638907100,10.4719072265625,0.7916560173034668,-0.02537822723388672,10.116364479064941
1700852623655915800,10.488915771484375,1.694035291671753,-0.8848915100097656,10.999039649963379
1700852623672897800,10.505897705078125,1.1917636394500732,-0.13613033294677734,11.37499713897705
1700852623689888300,10.52288818359375,0.35682225227355957,0.5801858901977539,11.200922012329102
1700852623706873900,10.539873779296874,0.7413982152938843,0.0030155181884765625,10.730154991149902
1700852623723871000,10.55687109375,2.0591983795166016,-1.7492890357971191,10.139333724975586
1700852623740843800,10.57384375,3.348328113555908,-4.019419193267822,9.368635177612305
1700852623757836500,10.59083642578125,4.19653844833374,-5.758881568908691,8.44949722290039
1700852623774830300,10.607830322265626,4.557380676269531,-6.141758441925049,6.600015640258789
1700852623791822800,10.62482275390625,4.548234462738037,-5.526193141937256,4.500592231750488
1700852623808805000,10.64180517578125,3.9372448921203613,-4.3947224617004395,2.1904397010803223
1700852623825796400,10.65879638671875,2.9442195892333984,-3.448474884033203,0.3153953552246094
1700852623842785800,10.675785888671875,2.0156545639038086,-2.9239673614501953,-1.0473675727844238
1700852623859776000,10.69277587890625,1.4592547416687012,-2.745917320251465,-2.020115852355957
1700852623876765700,10.709765625,1.418839931488037,-2.8226661682128906,-2.7205843925476074
1700852623893757400,10.72675732421875,1.7857173681259155,-2.9011459350585938,-3.3790812492370605
1700852623910751500,10.74375146484375,2.135565996170044,-2.843156576156616,-4.2567243576049805
1700852623927745500,10.76074560546875,2.284514904022217,-2.6968159675598145,-5.219805717468262
1700852623944733200,10.777733154296875,2.237586259841919,-2.4747891426086426,-6.164351463317871
1700852623961721600,10.7947216796875,1.9796345233917236,-2.3420541286468506,-6.827786445617676
1700852623978711300,10.811711181640625,1.7424101829528809,-2.3434717655181885,-7.000168323516846
1700852623995703800,10.828703857421875,1.5603961944580078,-2.412411689758301,-7.154182434082031
1700852624012692500,10.8456923828125,1.4717987775802612,-2.5856895446777344,-7.335405349731445
1700852624029683000,10.862682861328125,1.8205583095550537,-2.8079991340637207,-7.287569999694824
1700852624046672000,10.879671875,2.519970417022705,-3.133373260498047,-6.881612777709961
1700852624063661300,10.896661376953125,2.7832083702087402,-3.514080047607422,-6.396466255187988
1700852624080651500,10.913651611328126,2.8019027709960938,-4.0222063064575195,-5.682919502258301
1700852624097642200,10.930642333984375,2.4631998538970947,-4.69865608215332,-5.095077991485596
1700852624114627600,10.947627685546875,2.620114326477051,-5.0968122482299805,-4.840343475341797
1700852624131624200,10.964624267578126,3.2166945934295654,-5.958487510681152,-4.206072807312012
1700852624148609500,10.981609619140626,3.5775723457336426,-6.846607685089111,-3.390414237976074
1700852624165601500,10.9986015625,2.8501462936401367,-6.85911750793457,-3.758523464202881
1700852624182589700,11.015589599609376,2.038382053375244,-6.899541854858398,-4.118782997131348
1700852624199580200,11.032580078125,1.4989813566207886,-7.557665824890137,-3.7385334968566895
1700852624216560600,11.049560546875,1.6357743740081787,-7.579095363616943,-3.7598495483398438
1700852624233559800,11.066559814453125,1.8626294136047363,-7.743951320648193,-3.6227807998657227
1700852624250548500,11.083548583984374,2.51354718208313,-7.98783016204834,-2.977540969848633
1700852624267539500,11.10053955078125,3.2241430282592773,-8.373217582702637,-1.5314979553222656
1700852624284527900,11.11752783203125,3.8817172050476074,-8.520668029785156,0.30480289459228516
1700852624301518800,11.134518798828125,3.994119644165039,-7.998607158660889,1.7984838485717773
1700852624318496800,11.151496826171876,3.3208305835723877,-6.970315933227539,2.387998580932617
1700852624335498000,11.168498046875,2.4687154293060303,-5.41970682144165,2.9033498764038086
1700852624352486700,11.185486572265624,1.646054744720459,-3.683304786682129,3.5953617095947266
1700852624369477600,11.2024775390625,0.7252801656723022,-1.9126362800598145,4.299453258514404
1700852624386466300,11.21946630859375,-0.2755970358848572,-0.36464977264404297,4.674513816833496
1700852624403457000,11.23645703125,-1.0323833227157593,0.9207620620727539,4.924971103668213
1700852624420445700,11.25344580078125,-1.3070788383483887,1.7718114852905273,4.896424770355225
1700852624437436400,11.2704365234375,-1.0876209735870361,2.0448927879333496,5.185903072357178
