time,seconds_elapsed,z,y,x
1701893875526564000,22.994564208984375,-3.3346405029296875,4.316036224365234,-1.1118817329406738
1701893875543561200,23.011561279296874,-3.0628910064697266,4.595884323120117,-2.5523834228515625
1701893875560551400,23.028551513671875,-3.7356929779052734,4.913439750671387,-2.9876937866210938
1701893875577546200,23.045546142578125,-4.004156589508057,5.103676795959473,-2.40000319480896
1701893875594523400,23.0625234375,-3.6158366203308105,4.861949920654297,-1.1540865898132324
1701893875611528700,23.07952880859375,-2.8153865337371826,4.158852577209473,0.47455835342407227
1701893875628521000,23.09652099609375,-1.9118114709854126,3.361300468444824,1.6937575340270996
1701893875645513500,23.113513427734375,-1.5099278688430786,2.757969379425049,2.2322144508361816
1701893875662505200,23.130505126953125,-2.0697152614593506,2.2569093704223633,2.5472097396850586
1701893875679489000,23.147489013671876,-2.9187026023864746,2.0039730072021484,3.159832000732422
1701893875696487700,23.16448779296875,-3.3619141578674316,1.9168167114257812,3.668869972229004
1701893875713485600,23.181485595703126,-3.324582099914551,0.8482203483581543,4.827115058898926
1701893875730475000,23.19847509765625,-2.9257025718688965,-0.7651357650756836,5.626236438751221
1701893875747465000,23.21546484375,-2.093531847000122,-1.7799701690673828,5.272308349609375
1701893875764462300,23.23246240234375,-1.253246784210205,-3.9475865364074707,6.57873010635376
1701893875781449200,23.24944921875,-0.5125381946563721,-7.141201496124268,8.508089065551758
1701893875798444300,23.2664443359375,1.0024962425231934,-8.311355590820312,8.499895095825195
1701893875815437000,23.28343701171875,3.0552291870117188,-6.6285176277160645,7.336386203765869
1701893875832429300,23.30042919921875,4.156518936157227,-4.279801845550537,6.772673606872559
1701893875849410800,23.317410888671876,3.178098678588867,-3.8774776458740234,7.293944358825684
1701893875866411800,23.334411865234376,1.6712232828140259,-4.8112263679504395,7.016007423400879
1701893875883409000,23.351408935546875,0.8165683746337891,-5.885272979736328,5.412097930908203
1701893875900398800,23.36839892578125,0.41750872135162354,-6.291952133178711,3.3120975494384766
1701893875917391400,23.385391357421874,-0.19025850296020508,-5.703794479370117,0.6894598007202148
1701893875934373000,23.402373046875,-0.7789907455444336,-4.767217636108398,-1.8105254173278809
1701893875951371800,23.419371826171876,-0.561352014541626,-4.066620826721191,-3.519603729248047
1701893875968372000,23.4363720703125,0.4070812463760376,-3.8575315475463867,-4.354136943817139
1701893875985351200,23.45335107421875,1.4656670093536377,-4.021872043609619,-4.821778774261475
1701893876002352600,23.4703525390625,2.332847833633423,-4.213482856750488,-5.348750114440918
1701893876019345400,23.487345458984375,3.032426357269287,-4.218529224395752,-5.896825313568115
1701893876036337000,23.5043369140625,3.3455424308776855,-3.995471954345703,-6.556607723236084
1701893876053331200,23.521331298828127,3.2563860416412354,-3.6381027698516846,-7.193448066711426
1701893876070322400,23.538322509765624,2.650087833404541,-3.2172656059265137,-7.712282657623291
1701893876087315000,23.55531494140625,1.691125512123108,-2.8733623027801514,-8.124515533447266
1701893876104303900,23.572303955078127,0.7682044506072998,-2.7946836948394775,-8.454107284545898
1701893876121300000,23.589300048828125,0.2325754165649414,-2.9175076484680176,-8.894519805908203
1701893876138291700,23.606291748046875,0.15330612659454346,-3.2693233489990234,-9.21883487701416
1701893876155284200,23.6232841796875,0.44530820846557617,-3.8301613330841064,-9.2556791305542
1701893876172277000,23.640277099609374,0.8660123348236084,-4.583799362182617,-8.824087142944336
1701893876189282000,23.657281982421875,1.1037514209747314,-5.546367645263672,-7.534721851348877
1701893876206260700,23.6742607421875,1.039006233215332,-6.794193267822266,-5.795004844665527
1701893876223254500,23.691254638671875,0.8407365083694458,-8.174455642700195,-3.818833827972412
1701893876240246300,23.708246337890625,0.8056532144546509,-9.708053588867188,-1.7771062850952148
1701893876257238800,23.72523876953125,1.4871628284454346,-10.590309143066406,-0.38184547424316406
1701893876274213400,23.74221337890625,2.917111396789551,-10.561530113220215,1.5417890548706055
1701893876291220200,23.75922021484375,4.022566795349121,-9.696218490600586,4.437369346618652
1701893876308215800,23.7762158203125,4.189796447753906,-8.568826675415039,7.793456077575684
1701893876325209000,23.793208984375,3.7554214000701904,-7.1514434814453125,10.239696502685547
1701893876342198300,23.8101982421875,3.219666004180908,-5.492947578430176,10.407608032226562
1701893876359193000,23.827193115234376,2.640772581100464,-3.8975210189819336,8.28201675415039
1701893876376186000,23.84418603515625,1.924278974533081,-2.2243824005126953,5.420886039733887
1701893876393177900,23.861177734375,0.9292239546775818,-0.6576175689697266,3.3539185523986816
1701893876410169900,23.878169921875,0.07817220687866211,0.6756525039672852,2.708634376525879
1701893876427162400,23.895162353515627,-0.5997965335845947,1.7690362930297852,3.173518657684326
1701893876444154600,23.912154541015624,-0.8450237512588501,2.861954689025879,3.4792490005493164
1701893876461147400,23.9291474609375,-1.024745225906372,3.5820279121398926,2.9663562774658203
1701893876478139100,23.94613916015625,-1.0762910842895508,3.940293312072754,2.0489120483398438
1701893876495132200,23.963132080078125,-0.8373203277587891,4.0557684898376465,1.072770118713379
1701893876512124400,23.98012451171875,-0.24471110105514526,4.0855865478515625,0.46662330627441406
1701893876529117000,23.997116943359377,0.21096616983413696,3.9007697105407715,0.5327844619750977
1701893876546105000,24.01410498046875,0.795072615146637,3.860079288482666,1.010056495666504
1701893876563104500,24.0311044921875,1.0770769119262695,3.642958641052246,1.5182709693908691
1701893876580091400,24.04809130859375,0.9562110900878906,3.4940032958984375,1.4777092933654785
1701893876597083600,24.065083740234375,0.9634742140769958,3.283857822418213,1.122084140777588
1701893876614078000,24.082077880859377,1.303312063217163,3.085574150085449,0.8596992492675781
1701893876631070700,24.09907080078125,1.8739521503448486,2.932971954345703,1.1982111930847168
1701893876648063200,24.116063232421876,1.9903709888458252,2.760916233062744,1.968451976776123
1701893876665055000,24.133054931640626,0.9194099307060242,2.3442864418029785,2.674038887023926
1701893876682045200,24.150045166015627,-0.5178915858268738,1.9455938339233398,3.0738558769226074
1701893876699040300,24.167040283203125,-1.3931159973144531,1.800185203552246,3.0163331031799316
1701893876716032800,24.18403271484375,-1.2445080280303955,1.5659270286560059,3.0090627670288086
1701893876733025500,24.201025634765625,-0.47510015964508057,1.0548787117004395,3.725830078125
1701893876750014000,24.218013916015625,-0.2620619535446167,0.5535016059875488,4.586544036865234
1701893876767009500,24.235009521484375,-0.9868326187133789,0.18107032775878906,4.7359466552734375
1701893876784002000,24.252001953125,-2.08217716217041,-0.5406284332275391,4.645875453948975
1701893876800994800,24.268994873046875,-2.7758841514587402,-1.9017410278320312,4.8647637367248535
1701893876817986600,24.285986572265625,-2.6594016551971436,-3.061161518096924,4.978838920593262
1701893876834979300,24.302979248046874,-2.089144706726074,-2.821786880493164,4.492011070251465
1701893876851971800,24.319971923828124,-1.800524353981018,-1.3907742500305176,4.1718974113464355
1701893876868963600,24.336963623046874,-1.9575483798980713,0.19673776626586914,3.810696601867676
1701893876885956900,24.353956787109375,-2.058981418609619,0.7691526412963867,3.5820960998535156
1701893876902948900,24.370948974609377,-1.713973045349121,0.11010122299194336,3.1516470909118652
1701893876919941000,24.387941162109374,-1.269957423210144,-1.4140172004699707,2.566932201385498
1701893876936934100,24.40493408203125,-1.1869839429855347,-3.1114659309387207,1.9414167404174805
1701893876953925600,24.421925537109374,-1.5224672555923462,-4.248115062713623,1.2318477630615234
1701893876970931700,24.438931640625,-2.137294292449951,-4.5178117752075195,0.15509891510009766
1701893876987909400,24.455909423828125,-2.7227139472961426,-4.415604591369629,-0.7729368209838867
1701893877004904700,24.47290478515625,-2.8032805919647217,-4.179515838623047,-1.3711504936218262
1701893877021895200,24.489895263671876,-2.3490848541259766,-4.1570587158203125,-1.7642526626586914
1701893877038888000,24.506887939453126,-1.455740213394165,-4.417300224304199,-2.0241732597351074
1701893877055878100,24.523878173828123,-0.512626051902771,-4.862915992736816,-2.431285858154297
1701893877072865500,24.540865478515624,0.30222201347351074,-5.293978691101074,-3.0909204483032227
1701893877089855000,24.55785498046875,0.9095247387886047,-5.527667045593262,-3.9252686500549316
1701893877106852600,24.5748525390625,1.2493737936019897,-5.541790962219238,-4.845026016235352
1701893877123846400,24.591846435546874,1.424544095993042,-5.307021141052246,-5.740044593811035
1701893877140837000,24.608837158203126,1.3826771974563599,-4.737898826599121,-6.216959476470947
1701893877157830000,24.625829833984376,1.0068199634552002,-4.005830764770508,-6.143673419952393
1701893877174820900,24.64282080078125,0.46748149394989014,-3.380394458770752,-5.586089611053467
1701893877191808500,24.65980859375,0.3601434826850891,-2.9362735748291016,-5.070284843444824
1701893877208811800,24.676811767578126,0.6170713901519775,-2.595900058746338,-4.7400946617126465
1701893877225803000,24.693802978515624,0.6317118406295776,-2.253734588623047,-4.810473918914795
1701893877242796800,24.710796875,0.32398736476898193,-1.857622504234314,-5.301273345947266
1701893877259778000,24.727778076171877,-0.04278441146016121,-1.4782220125198364,-5.696381092071533
1701893877276781300,24.74478125,-0.1857169270515442,-1.1754552125930786,-5.821187496185303
1701893877293773000,24.76177294921875,-0.09740664064884186,-1.0111438035964966,-5.538862228393555
1701893877310758100,24.778758056640626,0.09092250466346741,-1.0697178840637207,-5.129589080810547
1701893877327758000,24.795758056640626,0.3967587947845459,-1.221437692642212,-4.740537166595459
1701893877344750800,24.812750732421875,0.615587592124939,-1.470510721206665,-4.27338171005249
1701893877361742600,24.82974267578125,0.891200065612793,-1.632176160812378,-3.6582555770874023
1701893877378734300,24.846734375,1.069189190864563,-1.9122986793518066,-2.601602554321289
1701893877395729400,24.8637294921875,0.9226152896881104,-2.6315064430236816,-1.0116052627563477
1701893877412719600,24.8807197265625,0.6415925025939941,-3.6785755157470703,0.8244256973266602
1701893877429712400,24.89771240234375,0.39581090211868286,-4.7110161781311035,2.367459297180176
1701893877446693400,24.914693359375,0.11657154560089111,-6.61801815032959,4.183416366577148
1701893877463698000,24.931697998046875,0.2300986647605896,-8.603798866271973,5.769316673278809
1701893877480689700,24.948689697265625,1.4845008850097656,-8.733011245727539,6.720914840698242
1701893877497681700,24.965681640625,3.380290985107422,-6.201868534088135,7.517874717712402
1701893877514674400,24.98267431640625,4.193957805633545,-2.6283912658691406,8.819089889526367
1701893877531666700,24.999666748046874,4.1175642013549805,0.06747579574584961,9.236715316772461
1701893877548659500,25.016659423828123,3.376573085784912,0.89984130859375,7.6171650886535645
1701893877565651000,25.03365087890625,2.1039116382598877,0.5406064987182617,4.243814468383789
1701893877582643700,25.050643798828126,0.5188964605331421,0.33679628372192383,0.5824551582336426
1701893877599636200,25.06763623046875,-0.4531363844871521,0.864631175994873,-2.04758882522583
1701893877616628500,25.08462841796875,-0.8160196542739868,1.671433925628662,-3.080105781555176
1701893877633620700,25.101620849609375,-0.8042663335800171,2.439940929412842,-3.0027732849121094
1701893877650603000,25.11860302734375,-0.6957367658615112,2.954357862472534,-2.349395275115967
1701893877667605500,25.13560546875,-0.819823145866394,3.308429479598999,-1.6057381629943848
1701893877684598000,25.152597900390624,-1.2723829746246338,3.490816831588745,-1.2173590660095215
1701893877701587200,25.169587158203125,-1.7404322624206543,3.282172203063965,-1.0101470947265625
1701893877718565000,25.186565185546876,-1.754531741142273,2.757340908050537,-0.866940975189209
1701893877735572500,25.203572509765625,-1.2485748529434204,2.227363109588623,-0.7980575561523438
1701893877752570000,25.220570068359375,-0.5307947397232056,1.9706330299377441,-0.8171944618225098
1701893877769558800,25.237558837890624,0.10120753943920135,2.071643829345703,-0.652036190032959
1701893877786550300,25.25455029296875,0.5813546180725098,2.487912654876709,-0.25597429275512695
1701893877803547400,25.27154736328125,0.7620636820793152,2.981245994567871,0.12685585021972656
1701893877820537000,25.288537109375,0.8287547826766968,3.6102843284606934,0.09752464294433594
1701893877837525000,25.30552490234375,0.7255862951278687,4.209987640380859,-0.28355836868286133
1701893877854521600,25.322521484375,0.144155353307724,4.469196319580078,-0.592414379119873
1701893877871500500,25.33950048828125,-1.0580754280090332,4.405282020568848,-0.8007335662841797
1701893877888505900,25.356505859375,-2.535885810852051,4.072336673736572,-1.2737669944763184
1701893877905499100,25.3734990234375,-3.655468463897705,3.520141124725342,-1.8263874053955078
1701893877922491100,25.3904912109375,-4.1005425453186035,2.896775484085083,-2.0950608253479004
1701893877939483400,25.4074833984375,-4.053092002868652,2.411785125732422,-1.7810778617858887
1701893877956473300,25.424473388671874,-3.7660534381866455,2.057681083679199,-1.1251006126403809
1701893877973470700,25.441470703125,-3.3772525787353516,1.9084429740905762,-0.4324336051940918
1701893877990460700,25.458460693359374,-2.8674354553222656,2.0446763038635254,0.2022552490234375
1701893878007453200,25.475453125,-2.393305778503418,1.9694385528564453,0.9240050315856934
1701893878024442400,25.4924423828125,-1.9660207033157349,1.0965995788574219,1.6368179321289062
1701893878041437400,25.5094375,-1.140417218208313,-0.19495582580566406,2.1399731636047363
1701893878058419500,25.52641943359375,-0.06398345530033112,-1.061720371246338,2.754432201385498
1701893878075420000,25.543419921875,-0.3993365168571472,-3.5374112129211426,5.1288652420043945
1701893878092405200,25.5604052734375,-1.1568739414215088,-6.871304988861084,6.932376384735107
1701893878109396200,25.577396240234375,0.30063140392303467,-8.343547821044922,6.721737861633301
1701893878126394000,25.59439404296875,2.4605493545532227,-7.399327278137207,6.084383010864258
1701893878143394600,25.61139453125,3.2102699279785156,-5.515239238739014,6.458559989929199
1701893878160384800,25.628384765625,2.43017578125,-5.18349027633667,7.8576459884643555
1701893878177376500,25.64537646484375,1.579261302947998,-6.143391132354736,8.846236228942871
1701893878194369300,25.662369384765626,1.15273118019104,-6.276191234588623,8.014848709106445
1701893878211358500,25.6793583984375,0.6366029381752014,-4.810181617736816,5.367476463317871
1701893878228351500,25.6963515625,-0.02464139461517334,-3.25758695602417,2.6184568405151367
1701893878245345800,25.713345703125,-0.5384764671325684,-2.3749423027038574,0.30153656005859375
1701893878262336800,25.730336669921876,-0.6472065448760986,-1.9533891677856445,-1.846165657043457
1701893878279325000,25.747324951171876,-0.19838076829910278,-1.5976855754852295,-3.716172218322754
1701893878296321000,25.764321044921875,0.49928659200668335,-1.2834534645080566,-5.193685054779053
1701893878313311500,25.7813115234375,1.0566673278808594,-1.0730865001678467,-6.179922580718994
1701893878330302500,25.798302490234374,1.2042878866195679,-0.9320216178894043,-6.979062557220459
1701893878347291600,25.815291748046874,1.199056625366211,-0.7924869060516357,-7.664191246032715
1701893878364289800,25.832289794921873,1.1054457426071167,-0.6315121650695801,-8.200296401977539
1701893878381281500,25.849281494140627,1.0450855493545532,-0.5073418617248535,-8.791460037231445
1701893878398274600,25.866274658203125,1.1038339138031006,-0.4443347454071045,-9.002016067504883
1701893878415265300,25.883265380859374,1.171764612197876,-0.46851396560668945,-9.000624656677246
1701893878432258800,25.9002587890625,1.2869930267333984,-0.5334689617156982,-8.804551124572754
1701893878449244700,25.91724462890625,1.4884068965911865,-0.45673441886901855,-8.185506820678711
1701893878466239200,25.9342392578125,1.35689377784729,-0.31937873363494873,-7.2972846031188965
1701893878483231500,25.9512314453125,0.997989296913147,-0.13851523399353027,-6.597239017486572
1701893878500232000,25.96823193359375,0.7931187152862549,-0.018286705017089844,-5.853944301605225
1701893878517224000,25.985223876953125,0.8800452947616577,0.1429123878479004,-5.022614479064941
1701893878534213400,26.00221337890625,0.8227123618125916,-0.010512828826904297,-4.090810775756836
1701893878551209000,26.019208984375,0.6927957534790039,-0.35765695571899414,-3.4091625213623047
1701893878568199200,26.03619921875,0.6264588832855225,-0.9756064414978027,-2.6753225326538086
1701893878585193200,26.053193115234375,0.38505202531814575,-1.9572794437408447,-1.8590607643127441
1701893878602185500,26.070185546875,-0.13230401277542114,-3.0405452251434326,-1.5912628173828125
1701893878619178500,26.087178466796875,-0.8008420467376709,-3.7084197998046875,-1.7922534942626953
1701893878636171000,26.1041708984375,-1.652327060699463,-5.291597366333008,-0.13737010955810547
1701893878653163000,26.1211630859375,-2.840191125869751,-7.874606132507324,2.1935224533081055
1701893878670153200,26.1381533203125,-1.567166805267334,-9.907477378845215,3.4528751373291016
1701893878687150300,26.155150390625,1.700925350189209,-10.251896858215332,4.044774055480957
1701893878704140500,26.172140625,4.914577960968018,-9.120929718017578,6.559623718261719
1701893878721127400,26.18912744140625,4.962641716003418,-7.558359146118164,9.91317367553711
1701893878738125000,26.206125,1.4964535236358643,-5.557337760925293,11.330734252929688
1701893878755118300,26.223118408203124,-2.9299631118774414,-3.173905849456787,10.411062240600586
1701893878772109000,26.240109130859373,-5.905476093292236,-0.8753294944763184,8.040477752685547
1701893878789102600,26.2571025390625,-6.8490309715271,1.105982780456543,5.841336250305176
1701893878806090800,26.2740908203125,-6.191596984863281,2.7193288803100586,4.399017333984375
1701893878823091500,26.291091552734375,-4.6571478843688965,3.8209967613220215,3.4477243423461914
1701893878840079400,26.308079345703124,-2.825364112854004,4.586848258972168,2.742259979248047
1701893878857071400,26.3250712890625,-1.5108798742294312,5.369030952453613,1.9545555114746094
1701893878874064000,26.34206396484375,-1.1935343742370605,5.787255764007568,1.0151891708374023
1701893878891056400,26.359056396484377,-1.5296294689178467,5.980222702026367,-0.08669614791870117
1701893878908049200,26.376049072265626,-1.8631231784820557,5.9756317138671875,-1.0898385047912598
1701893878925039000,26.3930390625,-1.7673428058624268,5.899059295654297,-1.9798860549926758
1701893878942035500,26.410035400390626,-1.288808822631836,5.805929183959961,-2.481243848800659
1701893878959026000,26.42702587890625,-0.8789476752281189,5.532047271728516,-2.326524496078491
1701893878976013000,26.444012939453124,-0.9890735149383545,5.111909866333008,-1.874091625213623
1701893878993011200,26.46101123046875,-1.273635983467102,4.698263168334961,-1.4769182205200195
1701893879010000000,26.477999755859376,-1.5622975826263428,4.18364953994751,-1.189711093902588
1701893879026995500,26.494995361328126,-1.8328704833984375,3.579690933227539,-0.8729987144470215
1701893879043988000,26.511988037109376,-2.0785274505615234,3.0687570571899414,-0.33840036392211914
1701893879060979700,26.528979736328125,-2.2596235275268555,2.759708881378174,0.5330233573913574
1701893879077972500,26.545972412109375,-2.422158718109131,1.9328603744506836,1.8052148818969727
1701893879094965000,26.562965087890625,-2.3495662212371826,0.7134513854980469,2.7793760299682617
1701893879111954400,26.579954345703126,-1.6205555200576782,-0.5714931488037109,3.221677780151367
1701893879128949200,26.59694921875,-0.902287483215332,-2.6864285469055176,4.066286563873291
1701893879145942000,26.61394189453125,-0.5462295413017273,-6.1044602394104,5.949423789978027
1701893879162934300,26.630934326171875,0.5304698348045349,-9.375232696533203,7.520653247833252
1701893879179927000,26.647927001953125,2.2603421211242676,-9.834222793579102,6.9405035972595215
1701893879196918800,26.664918701171874,2.968254327774048,-8.276690483093262,7.159538269042969
1701893879213911600,26.68191162109375,1.9697152376174927,-6.99778413772583,8.732477188110352
1701893879230893300,26.698893310546875,0.9676998853683472,-6.155359745025635,9.324960708618164
1701893879247894800,26.715894775390623,0.7623676657676697,-5.656102657318115,8.707521438598633
1701893879264877600,26.732877685546875,0.9727667570114136,-5.125256538391113,7.011196136474609
1701893879281881000,26.749881103515627,1.4773707389831543,-4.246771335601807,4.354557514190674
1701893879298872300,26.766872314453124,2.200378656387329,-3.4061808586120605,2.117056369781494
1701893879315866600,26.78386669921875,2.596963405609131,-2.6062350273132324,0.4235095977783203
1701893879332857900,26.80085791015625,2.5931098461151123,-1.8139567375183105,-1.1317944526672363
1701893879349850600,26.8178505859375,2.334134101867676,-1.2443122863769531,-2.3201475143432617
1701893879366841900,26.834841796875,2.1502525806427,-1.1729059219360352,-3.8046703338623047
1701893879383836200,26.851836181640625,2.4035871028900146,-0.9226398468017578,-5.163592338562012
1701893879400827400,26.868827392578126,2.6972246170043945,-0.7296798229217529,-6.058341979980469
1701893879417818400,26.885818359375,2.863569736480713,-0.469022274017334,-6.727808952331543
1701893879434811400,26.902811279296873,2.3942618370056152,-0.29395103454589844,-7.367297172546387
1701893879451807500,26.919807373046876,2.0263168811798096,-0.3120701313018799,-7.804473876953125
1701893879468786200,26.9367861328125,1.7251183986663818,-0.43068599700927734,-8.086631774902344
1701893879485789200,26.9537890625,1.613128423690796,-0.5082509517669678,-8.469093322753906
1701893879502782000,26.970781982421876,1.5621943473815918,-0.6480727195739746,-8.76372241973877
1701893879519771600,26.987771728515625,1.468458652496338,-0.7737562656402588,-9.074841499328613
1701893879536769000,27.00476904296875,1.4074636697769165,-0.871816873550415,-9.300084114074707
1701893879553758700,27.0217587890625,1.427525281906128,-0.9808765649795532,-9.3377685546875
1701893879570737400,27.0387373046875,1.32656991481781,-1.0796253681182861,-9.007959365844727
1701893879587750000,27.05575,1.2307671308517456,-1.2817693948745728,-8.359413146972656
1701893879604736500,27.072736572265626,1.3340612649917603,-1.4515841007232666,-7.434309005737305
1701893879621726700,27.089726806640623,1.6438581943511963,-1.8944885730743408,-5.8994011878967285
1701893879638719200,27.10671923828125,1.629420518875122,-2.7051398754119873,-3.9536800384521484
1701893879655696400,27.1236962890625,1.077547550201416,-3.7031044960021973,-2.736454486846924
1701893879672705300,27.140705322265624,0.4130817949771881,-4.351644515991211,-2.6106796264648438
1701893879689697000,27.157697021484374,-0.48054778575897217,-5.379271030426025,-1.958287239074707
1701893879706691000,27.174691162109376,-1.6335768699645996,-7.127679824829102,-0.3157510757446289
1701893879723682800,27.191682861328125,-2.4610137939453125,-9.164796829223633,1.446671485900879
1701893879740675000,27.208675048828123,-1.5550634860992432,-11.075247764587402,2.8583784103393555
1701893879757667300,27.225667236328125,1.3295793533325195,-10.353342056274414,4.093000411987305
1701893879774660000,27.24266015625,3.133826732635498,-8.669271469116211,7.645172119140625
1701893879791652400,27.25965234375,1.9226963520050049,-6.877189636230469,11.060994148254395
1701893879808643300,27.276643310546874,-1.3342713117599487,-5.353091716766357,12.44398307800293
1701893879825637600,27.2936376953125,-4.374205589294434,-3.7159571647644043,11.665485382080078
1701893879842625800,27.310625732421876,-5.843796730041504,-1.643427848815918,9.652495384216309
1701893879859625200,27.327625244140624,-5.730144500732422,0.6738052368164062,7.535959720611572
1701893879876612900,27.34461279296875,-4.429642677307129,2.5661706924438477,6.286211967468262
1701893879893607200,27.361607177734374,-2.4162094593048096,3.9156274795532227,6.0048604011535645
1701893879910599000,27.378598876953124,-0.3368220925331116,5.020793437957764,5.853750228881836
1701893879927591400,27.39559130859375,0.9210758209228516,5.782670021057129,5.169807434082031
1701893879944579800,27.412579833984374,0.9806993007659912,6.24498176574707,3.850858688354492
1701893879961575700,27.42957568359375,0.172385573387146,6.42331075668335,2.3704023361206055
1701893879978565400,27.4465654296875,-0.831747829914093,6.392706394195557,1.010819911956787
1701893879995563500,27.4635634765625,-1.4917423725128174,6.415284156799316,-0.10193061828613281
1701893880012549600,27.480549560546876,-1.711378812789917,6.407993316650391,-0.7495925426483154
1701893880029539000,27.4975390625,-1.541247010231018,6.064990997314453,-0.6270053386688232
1701893880046518800,27.514518798828124,-1.0443003177642822,5.6709885597229,-0.5347385406494141
1701893880063533000,27.531532958984375,-0.1318153738975525,5.284051418304443,-0.11879396438598633
1701893880080522200,27.548522216796876,0.48132622241973877,4.763214588165283,0.4851717948913574
1701893880097514800,27.5655146484375,0.25417667627334595,4.29163932800293,1.2285618782043457
1701893880114496800,27.582496826171877,-0.5551445484161377,3.9692721366882324,1.8321337699890137
1701893880131496700,27.59949658203125,-1.1004083156585693,3.623462677001953,2.322648525238037
1701893880148492000,27.616491943359375,-1.001098394393921,3.366884231567383,2.920363426208496
1701893880165484300,27.633484375,-0.17355084419250488,3.022897720336914,3.4390511512756348
1701893880182476500,27.6504765625,0.7608777284622192,2.0323638916015625,4.118176460266113
1701893880199468500,27.667468505859375,1.142532467842102,0.3868403434753418,4.7353339195251465
1701893880216461800,27.6844619140625,0.39178040623664856,-1.3819665908813477,4.941075325012207
1701893880233453800,27.701453857421875,-0.9569913148880005,-3.558432102203369,5.314212799072266
1701893880250437600,27.718437744140626,-2.0810160636901855,-7.387022018432617,6.509165287017822
1701893880267438800,27.73543896484375,-1.5825716257095337,-10.98355484008789,6.03233003616333
1701893880284430600,27.7524306640625,1.0884703397750854,-11.94013500213623,4.011756896972656
1701893880301423400,27.76942333984375,3.918713092803955,-8.999588012695312,2.553860664367676
1701893880318405600,27.786405517578125,4.095457077026367,-6.477715492248535,3.825890064239502
1701893880335408400,27.803408447265625,2.746316432952881,-5.406071186065674,5.214117050170898
1701893880352397000,27.82039697265625,1.6878741979599,-5.333951473236084,5.3531174659729
1701893880369384200,27.83738427734375,1.6141111850738525,-5.241226673126221,4.120850563049316
1701893880386386000,27.854385986328126,2.045461654663086,-4.192388534545898,1.4735097885131836
1701893880403378200,27.871378173828123,2.582535743713379,-2.4945459365844727,-0.8324728012084961
1701893880420369700,27.88836962890625,2.745771646499634,-0.9322419166564941,-1.9697022438049316
1701893880437361700,27.905361572265626,2.24060320854187,0.06688642501831055,-2.4890947341918945
1701893880454351600,27.9223515625,1.5149526596069336,0.6564474105834961,-3.049783229827881
1701893880471347200,27.93934716796875,0.8782083988189697,0.9209733009338379,-3.745553970336914
1701893880488339200,27.956339111328123,0.6231080889701843,1.0352492332458496,-4.484334468841553
1701893880505331700,27.973331787109377,0.656762957572937,1.0727181434631348,-5.242624282836914
1701893880522321200,27.990321044921874,0.7832238078117371,1.1409811973571777,-5.920141696929932
1701893880539316700,28.007316650390624,0.8014151453971863,1.247291088104248,-6.563704490661621
1701893880556296000,28.0242958984375,0.5558745861053467,1.3376195430755615,-7.112814903259277
1701893880573296000,28.041296142578126,0.24227362871170044,1.338109016418457,-7.484853744506836
1701893880590288400,28.058288330078124,-0.09042525291442871,1.121399164199829,-7.6569437980651855
1701893880607276300,28.0752763671875,-0.23790472745895386,0.6664440631866455,-7.751151084899902
1701893880624267300,28.092267333984374,-0.15735143423080444,0.021159648895263672,-7.835877418518066
1701893880641266400,28.109266357421873,0.21112388372421265,-0.30869483947753906,-8.16466236114502
1701893880658258200,28.126258056640626,0.7537037134170532,-0.3710143566131592,-8.141406059265137
1701893880675246000,28.14324609375,1.5329123735427856,-0.30048108100891113,-7.204788684844971
1701893880692250400,28.16025048828125,2.041822910308838,-0.514002799987793,-5.389910697937012
1701893880709237800,28.17723779296875,2.011028528213501,-1.0921194553375244,-3.866349220275879
1701893880726233300,28.1942333984375,1.1393450498580933,-2.394861936569214,-2.215550422668457
1701893880743222500,28.211222412109375,-0.548511266708374,-3.659891366958618,-1.6078643798828125
1701893880760220000,28.228219970703126,-1.4042433500289917,-4.057004928588867,-2.26132869720459
1701893880777209600,28.245209716796875,-0.6440856456756592,-4.438950538635254,-1.9303207397460938
1701893880794202000,28.2622021484375,-0.28633958101272583,-5.805617332458496,0.6022167205810547
1701893880811195000,28.27919482421875,-0.7097131609916687,-7.516270637512207,2.6486473083496094
1701893880828176000,28.29617578125,-0.3561241626739502,-8.753487586975098,2.9112672805786133
1701893880845176600,28.313176513671873,1.5429351329803467,-8.919881820678711,2.83587646484375
1701893880862174200,28.33017431640625,3.5621376037597656,-8.187381744384766,4.549532890319824
1701893880879164200,28.3471640625,3.695805072784424,-6.8943963050842285,7.386529445648193
1701893880896155400,28.3641552734375,2.03361177444458,-5.290750026702881,9.212072372436523
1701893880913149700,28.381149658203125,0.090375155210495,-3.42240047454834,9.301395416259766
1701893880930141200,28.39814111328125,-0.9585570693016052,-1.1979126930236816,7.703902244567871
1701893880947133700,28.4151337890625,-1.0529183149337769,0.8348240852355957,5.869882106781006
1701893880964125400,28.43212548828125,-0.9151878952980042,2.4137463569641113,4.833571434020996
1701893880981118000,28.449117919921875,-1.2910237312316895,3.59706974029541,4.474937438964844
1701893880998110500,28.4661103515625,-1.9918042421340942,4.639431953430176,4.18497896194458
1701893881015103200,28.483103271484374,-2.44655442237854,5.4413838386535645,3.704819679260254
1701893881032092200,28.500092041015623,-2.622619152069092,5.774001598358154,3.074368953704834
1701893881049077000,28.517076904296875,-2.6248269081115723,5.850210666656494,2.3339767456054688
