time,seconds_elapsed,z,y,x
1700944901824098600,22.8370986328125,-0.5176365375518799,1.4464597702026367,6.627933502197266
1700944901841084000,22.854083984375,0.6909385919570923,1.6846117973327637,7.217465400695801
1700944901858085400,22.87108544921875,1.0239964723587036,-0.43762874603271484,7.26569938659668
1700944901875079000,22.888078857421874,0.6757674217224121,-2.999290943145752,6.864747524261475
1700944901892072200,22.905072265625,-0.3433239459991455,-4.358759880065918,6.033766746520996
1700944901909055500,22.922055419921875,-1.5015956163406372,-4.2856221199035645,4.58970832824707
1700944901926059000,22.93905908203125,-1.948275089263916,-3.9557390213012695,3.145174980163574
1700944901943052500,22.956052490234374,-1.478341817855835,-3.6059927940368652,1.8489761352539062
1700944901960035600,22.97303564453125,-0.7987937927246094,-3.534778594970703,0.7103233337402344
1700944901977038800,22.990038818359373,-0.3027604818344116,-3.5109052658081055,-0.6717233657836914
1700944901994032600,23.00703271484375,-0.3259260654449463,-3.668424129486084,-1.6184158325195312
1700944902011025700,23.024025634765625,-0.6003161668777466,-3.9505770206451416,-2.2626290321350098
1700944902028019500,23.04101953125,-0.8040481805801392,-3.9133269786834717,-3.0948095321655273
1700944902045012500,23.058012451171876,-0.909372091293335,-3.7909393310546875,-3.908158302307129
1700944902062005800,23.075005859375,-0.9429596662521362,-3.553020477294922,-4.700469017028809
1700944902078999000,23.0919990234375,-0.8235785365104675,-3.4749889373779297,-5.308613300323486
1700944902095992600,23.10899267578125,-0.8877837061882019,-3.4930167198181152,-5.793211936950684
1700944902112983600,23.125983642578124,-0.9305557608604431,-3.3415422439575195,-6.19261360168457
1700944902129981700,23.142981689453126,-1.0009983777999878,-3.0655763149261475,-6.490063190460205
1700944902146973000,23.159972900390624,-0.9836338758468628,-2.8171749114990234,-6.551626205444336
1700944902163966200,23.17696630859375,-0.903290867805481,-2.666856288909912,-6.442178726196289
1700944902180959200,23.193959228515624,-0.8871161937713623,-2.760805606842041,-6.277889251708984
1700944902197953000,23.210953125,-0.9218658804893494,-3.0362846851348877,-6.388441562652588
1700944902214946000,23.227946044921875,-0.7987928986549377,-3.2314908504486084,-6.76351261138916
1700944902231939300,23.244939208984373,-0.3836677372455597,-3.3129489421844482,-6.9662957191467285
1700944902248933000,23.26193310546875,0.3087500035762787,-3.3629260063171387,-6.563637733459473
1700944902265923800,23.278923828125,0.9921941757202148,-3.425948143005371,-5.594855308532715
1700944902282922500,23.295922607421875,1.4398611783981323,-3.6863224506378174,-4.131582736968994
1700944902299901200,23.312901123046874,1.6874337196350098,-4.1875481605529785,-2.74114990234375
1700944902316906500,23.329906494140626,1.4017049074172974,-5.244843006134033,-1.6356515884399414
1700944902333899800,23.346899658203125,1.1158790588378906,-6.536019325256348,-0.6595554351806641
1700944902350905000,23.363905029296873,1.427154779434204,-7.698103904724121,0.12094593048095703
1700944902367884000,23.380884033203124,2.3649051189422607,-8.192548751831055,0.8135061264038086
1700944902384882400,23.39788232421875,4.04782247543335,-7.889151573181152,2.9251251220703125
1700944902401873400,23.414873291015624,5.189751625061035,-6.545099258422852,4.9247636795043945
1700944902418866700,23.43186669921875,5.847911357879639,-4.879621982574463,6.062314033508301
1700944902435857200,23.448857177734375,6.4587483406066895,-3.3201041221618652,6.562899589538574
1700944902452856000,23.46585595703125,6.4177703857421875,-2.0357508659362793,5.915931701660156
1700944902469846500,23.482846435546875,5.520765781402588,-0.9588279724121094,4.204669952392578
1700944902486839800,23.49983984375,4.260150909423828,-0.03656435012817383,2.661604404449463
1700944902503833300,23.516833251953123,3.0715341567993164,0.9531779289245605,1.8159432411193848
1700944902520818400,23.533818359375,2.0469131469726562,1.7330975532531738,1.673213005065918
1700944902537820200,23.550820068359375,1.2631343603134155,2.6621456146240234,1.706432819366455
1700944902554813400,23.5678134765625,0.17771244049072266,3.084972858428955,1.4773683547973633
1700944902571802600,23.584802734375,-0.857738733291626,3.253774642944336,1.0290451049804688
1700944902588797700,23.601797607421876,-1.4543499946594238,3.162041664123535,0.8452425003051758
1700944902605796400,23.61879638671875,-1.6316219568252563,3.1493921279907227,0.7197685241699219
1700944902622786800,23.635786865234376,-1.4002333879470825,2.822903633117676,1.2069997787475586
1700944902639780400,23.6527802734375,-0.8555771112442017,2.789916515350342,1.6511530876159668
1700944902656774000,23.66977392578125,-0.3886159360408783,2.7560248374938965,1.8685927391052246
1700944902673767200,23.68676708984375,-0.1946817934513092,2.575745105743408,1.835279941558838
1700944902690760400,23.703760498046876,-0.009483098983764648,2.5372047424316406,1.8153958320617676
1700944902707751400,23.72075146484375,0.20709943771362305,2.5613303184509277,1.9274086952209473
1700944902724749800,23.737749755859376,0.2470671534538269,2.5518784523010254,2.1320810317993164
1700944902741740300,23.754740234375,0.1605646014213562,2.518885612487793,2.362607002258301
1700944902758737000,23.77173681640625,0.015393614768981934,2.5491061210632324,2.514029026031494
1700944902775724300,23.788724365234376,-0.39076530933380127,2.4684505462646484,2.6071181297302246
1700944902792720600,23.805720703125,-0.8671391010284424,2.375080108642578,2.5745558738708496
1700944902809714000,23.8227138671875,-1.3436983823776245,2.418856620788574,2.424623966217041
1700944902826704100,23.8397041015625,-1.871767282485962,2.491884231567383,2.4254727363586426
1700944902843703600,23.85670361328125,-2.270738363265991,2.731168270111084,2.7472405433654785
1700944902860694300,23.8736943359375,-2.8030457496643066,2.564582347869873,3.569155216217041
1700944902877687600,23.8906875,-3.4078969955444336,2.2748661041259766,4.384357929229736
1700944902894680800,23.907680908203126,-3.85001802444458,1.6935391426086426,5.077721118927002
1700944902911674400,23.92467431640625,-3.9282824993133545,0.4438934326171875,5.961228370666504
1700944902928667600,23.941667724609374,-3.458387851715088,-0.5806140899658203,6.545288562774658
1700944902945670400,23.95867041015625,-2.578235149383545,-0.4395132064819336,6.400389671325684
1700944902962654500,23.975654541015626,-1.6737983226776123,0.7890253067016602,5.919744491577148
1700944902979647500,23.9926474609375,-0.9852653741836548,1.8614821434020996,5.657142639160156
1700944902996637200,24.00963720703125,-0.34012657403945923,1.7762575149536133,6.064208984375
1700944903013634300,24.02663427734375,-0.03210902214050293,0.28373241424560547,6.787650108337402
1700944903030627600,24.043627685546873,-0.31376761198043823,-1.7984223365783691,7.143842697143555
1700944903047621000,24.06062109375,-1.1562682390213013,-3.607302188873291,6.734671115875244
1700944903064614400,24.077614501953125,-1.7190742492675781,-4.186099052429199,5.5325751304626465
1700944903081608000,24.09460791015625,-1.680564522743225,-3.961139678955078,4.128893852233887
1700944903098601200,24.111601318359376,-0.7667022943496704,-3.90853214263916,3.267167091369629
1700944903115594800,24.1285947265625,0.15847566723823547,-4.253354072570801,2.5522565841674805
1700944903132587800,24.145587890625,0.8907817006111145,-5.019186019897461,1.690983772277832
1700944903149581300,24.162581298828126,1.2392549514770508,-5.847794532775879,0.4603853225708008
1700944903166574300,24.17957421875,1.4767467975616455,-6.3622212409973145,-1.2471728324890137
1700944903183568000,24.19656787109375,1.6269655227661133,-6.456666946411133,-3.1876473426818848
1700944903200561200,24.21356103515625,1.699554443359375,-6.375129699707031,-4.574837684631348
1700944903217553700,24.2305537109375,1.713089942932129,-6.255879878997803,-5.418280124664307
1700944903234549200,24.24754931640625,1.6063671112060547,-5.991517066955566,-6.145524501800537
1700944903251541500,24.26454150390625,1.545806884765625,-5.6285319328308105,-6.878969192504883
1700944903268534800,24.28153466796875,1.4718413352966309,-5.359074592590332,-7.502621650695801
1700944903285528300,24.2985283203125,1.22108793258667,-5.1472296714782715,-7.989670753479004
1700944903302521900,24.31552197265625,0.8304915428161621,-5.022543907165527,-8.265917778015137
1700944903319515100,24.33251513671875,0.32462894916534424,-4.957981586456299,-8.409632682800293
1700944903336508400,24.34950830078125,-0.042470574378967285,-4.904956340789795,-8.38501262664795
1700944903353501700,24.366501708984377,-0.5630578994750977,-4.825541973114014,-8.455009460449219
1700944903370495200,24.3834951171875,-1.070670247077942,-4.6372528076171875,-8.527654647827148
1700944903387488300,24.40048828125,-1.6338914632797241,-4.390194892883301,-8.77596664428711
1700944903404481800,24.417481689453126,-1.987663745880127,-4.28646993637085,-8.853404998779297
1700944903421475000,24.43447509765625,-2.1072895526885986,-4.173713684082031,-8.773008346557617
1700944903438468400,24.45146826171875,-1.7045087814331055,-3.9551913738250732,-8.381629943847656
1700944903455462000,24.4684619140625,-1.2304421663284302,-3.7695322036743164,-7.879968643188477
1700944903472455200,24.485455078125,-0.8665077686309814,-3.771745443344116,-6.962060928344727
1700944903489448700,24.50244873046875,-0.4275089502334595,-3.2644784450531006,-5.800044059753418
1700944903506444000,24.519444091796874,-0.743864893913269,-2.974487543106079,-3.7589902877807617
1700944903523433000,24.536432861328127,-1.5531657934188843,-3.343524694442749,-1.0940237045288086
1700944903540428500,24.553428466796873,-2.082909345626831,-3.5933592319488525,0.9770622253417969
1700944903557422000,24.570422119140623,-1.117957592010498,-3.311343193054199,2.525895118713379
1700944903574414600,24.58741455078125,-1.2782528400421143,-4.455577373504639,5.043675422668457
1700944903591407000,24.604406982421875,-2.5354979038238525,-5.681111812591553,6.269448280334473
1700944903608404500,24.621404541015625,-2.5813534259796143,-6.312502384185791,6.286606788635254
1700944903625380600,24.638380615234375,-0.38531622290611267,-5.854955673217773,6.671665191650391
1700944903642388700,24.655388671875,2.5425679683685303,-4.654536247253418,8.214990615844727
1700944903659382300,24.67238232421875,3.9471023082733154,-3.373601198196411,9.529831886291504
1700944903676375600,24.68937548828125,3.3748316764831543,-2.072622299194336,8.95718765258789
1700944903693367000,24.706366943359374,1.5147380828857422,-0.8744511604309082,7.451115608215332
1700944903710364400,24.723364501953125,-0.6780403852462769,0.31792688369750977,5.844572067260742
1700944903727353000,24.74035302734375,-2.584235668182373,1.665372371673584,4.822963714599609
1700944903744351700,24.757351806640624,-3.36750864982605,3.0055978298187256,4.639774322509766
1700944903761345000,24.774344970703126,-3.0745906829833984,4.215808868408203,4.389172554016113
1700944903778333000,24.7913330078125,-2.181992530822754,5.219460964202881,4.5273590087890625
1700944903795335700,24.808335693359375,-0.9994301795959473,6.204632759094238,4.122112274169922
1700944903812322600,24.825322509765623,-0.2960197627544403,6.76463508605957,2.915070056915283
1700944903829316000,24.842316162109373,-0.17795011401176453,6.714570999145508,1.6885871887207031
1700944903846307600,24.8593076171875,-0.2115289568901062,6.321255683898926,0.9133234024047852
1700944903863302700,24.876302734375,-0.22826740145683289,5.931605815887451,0.5063643455505371
1700944903880296000,24.8932958984375,-0.010633647441864014,5.720349311828613,-0.057109832763671875
1700944903897289200,24.910289306640625,-0.148479163646698,5.349896430969238,-0.37934160232543945
1700944903914280200,24.9272802734375,-0.6272833347320557,4.769893646240234,-0.43027830123901367
1700944903931278600,24.944278564453125,-1.1710418462753296,4.217986106872559,-0.7110128402709961
1700944903948269600,24.96126953125,-1.4130518436431885,3.708515167236328,-0.7353086471557617
1700944903965260500,24.978260498046875,-1.3176143169403076,3.3466429710388184,-0.2145218849182129
1700944903982258400,24.995258544921874,-0.9256576299667358,2.5238728523254395,1.4478683471679688
1700944903999249700,25.012249755859376,-0.7274054288864136,1.4447436332702637,2.969451427459717
1700944904016240400,25.029240478515625,-0.7326034903526306,0.21232128143310547,3.687221050262451
1700944904033238800,25.04623876953125,-0.8739542961120605,-1.2145376205444336,4.719675064086914
1700944904050219000,25.063218994140627,-0.8864057064056396,-2.559476375579834,6.840856075286865
1700944904067227400,25.080227294921876,-0.33848944306373596,-4.108764171600342,9.056983947753906
1700944904084216600,25.097216552734373,0.5340980291366577,-6.2862653732299805,10.637701988220215
1700944904101209300,25.114209228515627,1.8846544027328491,-7.6033244132995605,10.805379867553711
1700944904118199000,25.131198974609376,3.087923526763916,-7.271772384643555,9.938478469848633
1700944904135200800,25.14820068359375,3.487994909286499,-6.273160934448242,8.886054992675781
1700944904152190000,25.16518994140625,2.83038330078125,-5.461352825164795,7.482283115386963
1700944904169180700,25.1821806640625,1.8533096313476562,-4.553867340087891,5.281832695007324
1700944904186176300,25.19917626953125,1.1288591623306274,-3.427018165588379,2.4973840713500977
1700944904203172400,25.21617236328125,0.700464129447937,-2.3782358169555664,-0.06448650360107422
1700944904220163600,25.23316357421875,0.6002207398414612,-1.6092467308044434,-1.9813556671142578
1700944904237165300,25.250165283203124,0.7528203129768372,-1.0033092498779297,-3.5276761054992676
1700944904254150000,25.26714990234375,0.8087233304977417,-0.636782169342041,-4.6378583908081055
1700944904271143400,25.284143310546874,0.7630530595779419,-0.47412848472595215,-5.374488353729248
1700944904288136700,25.30113671875,0.6345797181129456,-0.44170618057250977,-6.138176918029785
1700944904305130000,25.3181298828125,0.3304916322231293,-0.6745014190673828,-6.942318439483643
1700944904322123500,25.33512353515625,0.07119157910346985,-0.8782212734222412,-7.6598801612854
1700944904339117000,25.352116943359373,-0.09993904829025269,-1.27639901638031,-7.992270469665527
1700944904356110000,25.369110107421875,-0.37209415435791016,-1.546658992767334,-8.494916915893555
1700944904373103600,25.386103515625,-0.7005425095558167,-1.9492663145065308,-8.916604042053223
1700944904390097200,25.40309716796875,-1.0305761098861694,-2.871953010559082,-9.266582489013672
1700944904407090400,25.42009033203125,-1.416795015335083,-3.7027196884155273,-9.730485916137695
1700944904424083700,25.437083740234375,-2.3834898471832275,-4.549208164215088,-9.980488777160645
1700944904441077000,25.454076904296876,-3.51495361328125,-5.384912967681885,-9.95536994934082
1700944904458059800,25.471059814453124,-3.400662660598755,-6.276877403259277,-9.37167739868164
1700944904475050000,25.488050048828125,-1.17184579372406,-6.994696140289307,-7.179712295532227
1700944904492057000,25.50505712890625,1.8715718984603882,-6.954939842224121,-4.185904502868652
1700944904509037300,25.522037353515625,1.9279263019561768,-7.229483127593994,-1.5666570663452148
1700944904526044400,25.53904443359375,0.19211938977241516,-8.64818000793457,0.0075836181640625
1700944904543037400,25.556037353515624,1.1207315921783447,-10.02807903289795,1.0902957916259766
1700944904560030500,25.573030517578125,4.243729591369629,-11.001294136047363,2.599972724914551
1700944904577011000,25.590010986328124,7.104938507080078,-9.888757705688477,4.174665451049805
1700944904594020000,25.60702001953125,6.768754005432129,-8.548370361328125,6.004220008850098
1700944904611008000,25.624008056640626,2.6125457286834717,-7.000212669372559,6.4732160568237305
1700944904628006400,25.64100634765625,-2.5819709300994873,-5.262886047363281,5.9283037185668945
1700944904644997600,25.65799755859375,-5.427700042724609,-3.8289546966552734,6.27665901184082
1700944904661990700,25.67499072265625,-4.655384063720703,-2.06343936920166,7.037301063537598
1700944904678984000,25.69198388671875,-2.6773157119750977,-0.20654964447021484,7.114472389221191
1700944904695977200,25.708977294921876,-1.157009243965149,1.5923209190368652,6.515938758850098
1700944904712970800,25.725970703125,-0.513616144657135,3.2287824153900146,5.729020595550537
1700944904729964000,25.742964111328124,-0.572880208492279,4.6399312019348145,5.22575569152832
1700944904746957600,25.75995751953125,-0.6738026142120361,5.946484088897705,5.067844390869141
1700944904763951000,25.776951171875,-1.0770082473754883,6.836999893188477,4.068638324737549
1700944904780944400,25.7939443359375,-1.2861652374267578,6.7520060539245605,2.8969125747680664
1700944904797937700,25.810937744140624,-1.0898584127426147,6.480560302734375,1.8350486755371094
1700944904814931000,25.827930908203125,-0.909972071647644,5.980125427246094,1.0648741722106934
1700944904831926800,25.8449267578125,-0.45869937539100647,5.685147285461426,0.45241498947143555
1700944904848909300,25.861909423828124,0.060171931982040405,5.256015777587891,0.38613319396972656
1700944904865911300,25.878911376953123,0.5028551816940308,4.978933334350586,0.488555908203125
1700944904882901000,25.89590087890625,0.62950599193573,4.8663177490234375,0.5983872413635254
1700944904899901200,25.912901123046876,0.5725449323654175,4.852033615112305,0.8069777488708496
1700944904916891400,25.929891357421877,-0.02332577109336853,4.071983337402344,1.9577102661132812
1700944904933884400,25.946884521484375,-0.339992880821228,2.9388742446899414,3.1872735023498535
1700944904950878000,25.9638779296875,0.016277700662612915,1.721712589263916,4.780550003051758
1700944904967871200,25.980871337890626,0.30827295780181885,0.4558429718017578,7.024327278137207
1700944904984864800,25.99786474609375,0.28954941034317017,-1.7429099082946777,10.406356811523438
1700944905001857800,26.01485791015625,0.36345791816711426,-4.178843975067139,12.955467224121094
1700944905018851600,26.0318515625,0.9122174978256226,-5.106307506561279,13.542106628417969
1700944905035844900,26.048844970703126,1.7947630882263184,-4.655686855316162,12.634506225585938
1700944905052838400,26.06583837890625,2.981834650039673,-3.871551513671875,11.43124008178711
1700944905069831700,26.082831787109374,3.9541685581207275,-3.747701644897461,10.278240203857422
1700944905086822100,26.099822265625,4.056772232055664,-4.494725227355957,9.087689399719238
1700944905103820800,26.11682080078125,3.1587345600128174,-5.085819721221924,7.138534069061279
1700944905120824300,26.13382421875,1.8789722919464111,-4.94610595703125,4.339319229125977
1700944905137805000,26.15080517578125,0.935415506362915,-4.1459174156188965,1.553009033203125
1700944905154798300,26.16779833984375,0.5161440372467041,-2.9899630546569824,-0.5209140777587891
1700944905171789000,26.1847890625,0.494197279214859,-2.1047840118408203,-1.8044099807739258
1700944905188787700,26.20178759765625,0.6207348704338074,-1.503601312637329,-2.790558338165283
1700944905205778700,26.21877880859375,0.5660702586174011,-1.2483079433441162,-3.692784309387207
1700944905222771700,26.235771728515626,0.5051192045211792,-1.4998462200164795,-4.228582382202148
1700944905239761200,26.25276123046875,0.24579599499702454,-1.868358850479126,-4.8259782791137695
1700944905256758800,26.2697587890625,0.05064678192138672,-1.958254098892212,-5.66126012802124
1700944905273752000,26.286751953125,-0.051138222217559814,-2.114948034286499,-6.257004737854004
1700944905290745300,26.303745361328126,0.06987228989601135,-2.2979211807250977,-6.774478912353516
1700944905307739400,26.320739501953124,0.16124582290649414,-2.511854410171509,-7.38001823425293
1700944905324731400,26.3377314453125,0.0853903591632843,-2.8805761337280273,-7.853313446044922
1700944905341718500,26.354718505859374,-0.06836062669754028,-3.084304094314575,-8.49232292175293
1700944905358718700,26.37171875,-0.13998711109161377,-3.355865001678467,-9.304910659790039
1700944905375712000,26.3887119140625,0.012865796685218811,-3.443690776824951,-9.917753219604492
1700944905392705300,26.405705322265625,0.566101610660553,-3.3845767974853516,-9.986824035644531
1700944905409698800,26.42269873046875,1.538435935974121,-3.256378650665283,-9.364692687988281
1700944905426692400,26.4396923828125,1.9914911985397339,-3.063753604888916,-8.403061866760254
1700944905443685600,26.456685546875,1.6032404899597168,-3.164005994796753,-6.297611236572266
1700944905460679000,26.473678955078125,1.0718650817871094,-3.761131763458252,-3.811460494995117
1700944905477672400,26.49067236328125,0.1443394124507904,-4.234370231628418,-2.1352200508117676
1700944905494665700,26.507665771484376,-0.08161243796348572,-4.892988204956055,-0.8553094863891602
1700944905511659300,26.5246591796875,-0.1258021742105484,-5.87262487411499,0.6463794708251953
1700944905528652500,26.541652587890624,-1.0932519435882568,-7.08779239654541,2.241474151611328
1700944905545645600,26.5586455078125,-1.7604519128799438,-7.980584144592285,3.663802146911621
1700944905562636300,26.57563623046875,-1.604793906211853,-7.969971179962158,4.114834785461426
1700944905579635200,26.59263525390625,-0.5394391417503357,-7.584010124206543,4.451687812805176
1700944905596628200,26.609628173828124,0.632595956325531,-6.756093978881836,5.020228385925293
1700944905613616600,26.62661669921875,0.8534502387046814,-5.519845962524414,5.440544128417969
1700944905630612500,26.643612548828123,-0.10150137543678284,-4.3445353507995605,5.9229631423950195
1700944905647606300,26.660606201171873,-1.0849053859710693,-3.0085668563842773,6.2440032958984375
1700944905664599300,26.677599365234375,-1.7153315544128418,-1.5688118934631348,6.1531476974487305
1700944905681592800,26.6945927734375,-1.9205012321472168,0.13715267181396484,5.762845039367676
1700944905698586000,26.711586181640627,-2.083813190460205,1.9161100387573242,5.113230228424072
1700944905715579600,26.72857958984375,-2.146390199661255,3.3669071197509766,4.449362754821777
1700944905732572700,26.74557275390625,-1.8664213418960571,4.363123893737793,4.252915382385254
1700944905749566200,26.762566162109376,-1.2245639562606812,5.052534103393555,4.452558517456055
1700944905766559700,26.779559814453126,-0.7776090502738953,5.550938129425049,4.967104434967041
1700944905783542300,26.796542236328126,-0.11259631812572479,6.316451549530029,4.481942176818848
1700944905800546300,26.81354638671875,-0.048393841832876205,6.845443248748779,3.1899452209472656
1700944905817539800,26.830539794921876,-0.6366021633148193,6.800230503082275,1.7789993286132812
1700944905834532900,26.847532958984374,-0.9801315069198608,6.872337818145752,0.43912649154663086
1700944905851526400,26.8645263671875,-0.8403641581535339,6.515933513641357,-0.3268132209777832
1700944905868519700,26.881519775390625,-0.21115007996559143,5.879619121551514,-0.297605037689209
1700944905885513000,26.898512939453123,0.438608318567276,5.380715370178223,-0.05240631103515625
1700944905902506500,26.915506591796873,0.6099703311920166,4.998743534088135,0.31291627883911133
1700944905919500000,26.9325,0.05768582224845886,4.629271507263184,0.5587201118469238
1700944905936493300,26.949493408203125,-0.7670214176177979,4.467540740966797,0.5955014228820801
1700944905953488600,26.966488525390623,-1.5546486377716064,4.277108192443848,1.1712861061096191
1700944905970481200,26.983481201171877,-1.996401071548462,3.9918875694274902,2.084807872772217
1700944905987473200,27.00047314453125,-1.9376537799835205,2.6024551391601562,3.902434825897217
1700944906004458000,27.0174580078125,-1.5526504516601562,0.6994132995605469,5.824014663696289
1700944906021460000,27.0344599609375,-0.6267738938331604,-1.3423266410827637,7.940188884735107
1700944906038443800,27.05144384765625,0.23853351175785065,-3.408547878265381,9.755880355834961
1700944906055446300,27.0684462890625,0.8693984150886536,-6.154855251312256,11.595647811889648
1700944906072440600,27.085440673828124,1.237994909286499,-8.463285446166992,12.259414672851562
1700944906089433600,27.10243359375,1.8939447402954102,-8.570836067199707,11.007345199584961
1700944906106414000,27.1194140625,2.505436897277832,-7.478903293609619,9.869336128234863
1700944906123411700,27.13641162109375,2.691080331802368,-6.501631259918213,8.782012939453125
1700944906140415700,27.153415771484376,2.7613728046417236,-6.10383939743042,7.534046173095703
1700944906157404700,27.17040478515625,2.418416738510132,-5.855142593383789,5.415957450866699
1700944906174402600,27.187402587890624,1.7971396446228027,-5.396786212921143,2.426175117492676
1700944906191393800,27.204393798828125,1.5217212438583374,-4.29038667678833,-0.9410371780395508
1700944906208390100,27.22139013671875,1.2210556268692017,-2.878326416015625,-3.324162483215332
1700944906225377800,27.238377685546876,0.9388323426246643,-1.660531759262085,-4.869373798370361
1700944906242359000,27.255359130859375,0.9156142473220825,-0.8641822338104248,-6.268450736999512
1700944906259367000,27.272366943359376,0.8728150129318237,-0.5936470031738281,-6.719537734985352
1700944906276360700,27.289360595703126,1.001680850982666,-0.4446830749511719,-6.907036781311035
1700944906293354000,27.30635400390625,1.012768268585205,-0.32246387004852295,-7.359538555145264
1700944906310347300,27.32334716796875,0.7655574679374695,-0.5494384765625,-7.648118019104004
1700944906327340300,27.34034033203125,0.5249995589256287,-0.7286554574966431,-8.035310745239258
1700944906344331300,27.357331298828125,0.21854937076568604,-0.8215386867523193,-8.445000648498535
1700944906361330200,27.374330078125,-0.08742594718933105,-0.8615376949310303,-8.308039665222168
1700944906378320600,27.391320556640625,-0.32406795024871826,-0.8899925947189331,-7.652502059936523
1700944906395303700,27.4083037109375,-0.3835773169994354,-0.6094608306884766,-7.146201133728027
1700944906412307500,27.425307373046873,-0.35725903511047363,-0.4829593896865845,-7.159745693206787
1700944906429298200,27.442298095703126,-0.09919518232345581,-0.6846054792404175,-7.326353073120117
1700944906446296600,27.459296630859374,0.5980039834976196,-1.2230103015899658,-7.264852523803711
1700944906463287600,27.47628759765625,1.4051870107650757,-1.8798658847808838,-6.862571716308594
1700944906480280800,27.49328076171875,2.1308677196502686,-2.7548158168792725,-5.4991302490234375
1700944906497274000,27.510274169921875,2.073625087738037,-3.116689682006836,-4.894999980926514
1700944906514267600,27.527267578125,1.4598077535629272,-3.23819637298584,-4.985089302062988
1700944906531261000,27.544260986328126,0.7511982917785645,-3.4431076049804688,-4.236963748931885
1700944906548254200,27.561254150390624,-0.3185880184173584,-4.635759353637695,-2.1438698768615723
1700944906565247700,27.578247802734374,-1.2494139671325684,-5.843015670776367,0.028960227966308594
1700944906582241300,27.5952412109375,-1.4338679313659668,-7.560822010040283,2.6379213333129883
1700944906599234600,27.612234619140626,0.1049031913280487,-8.255448341369629,4.574460983276367
1700944906616229400,27.6292294921875,1.608811855316162,-7.617038726806641,6.545615196228027
1700944906633210600,27.646210693359375,1.5701872110366821,-6.538641452789307,8.57341194152832
1700944906650217200,27.66321728515625,0.42181113362312317,-5.060152053833008,9.545684814453125
1700944906667205400,27.680205322265625,-0.9162405729293823,-3.605782985687256,9.6612548828125
1700944906684201500,27.697201416015623,-1.4021645784378052,-1.8852729797363281,9.204105377197266
1700944906701195800,27.71419580078125,-1.3876155614852905,0.10759735107421875,8.406776428222656
1700944906718186000,27.73118603515625,-1.1086441278457642,2.3108863830566406,7.122044563293457
1700944906735181600,27.748181640625,-0.5937536954879761,4.015950679779053,5.83653450012207
1700944906752174800,27.7651748046875,0.29048556089401245,5.186135292053223,4.368781089782715
1700944906769168100,27.782168212890625,1.040832757949829,5.536056041717529,3.8193588256835938
1700944906786161400,27.799161376953126,1.4950296878814697,6.336631774902344,3.295807361602783
1700944906803168000,27.81616796875,0.8750408291816711,6.553543567657471,2.2430286407470703
1700944906820148000,27.83314794921875,-0.18671724200248718,6.422191143035889,1.303783893585205
1700944906837141800,27.850141845703124,-0.6436915993690491,6.43379545211792,0.45757293701171875
1700944906854131700,27.867131591796873,-0.8900070786476135,6.2757368087768555,-0.27284860610961914
1700944906871131600,27.884131591796876,-0.8851269483566284,5.957820892333984,-0.5831193923950195
1700944906888105500,27.90110546875,-0.6797913312911987,5.395886421203613,-0.7341976165771484
1700944906905112300,27.9181123046875,-0.3848389983177185,4.867700099945068,-0.762629508972168
1700944906922111000,27.935111083984374,-0.5223224759101868,4.468594551086426,-0.9662647247314453
1700944906939101700,27.952101806640623,-0.7903574705123901,4.222221851348877,-1.217383861541748
1700944906956095200,27.96909521484375,-1.1428418159484863,4.18154239654541,-0.5293979644775391
1700944906973088500,27.986088623046875,-1.741466760635376,3.9951629638671875,0.7395915985107422
1700944906990082000,28.00308203125,-2.225505828857422,2.5061721801757812,2.5669822692871094
1700944907007075300,28.020075439453127,-1.7487914562225342,0.6659865379333496,4.32681941986084
1700944907024068600,28.037068603515625,-0.8763201236724854,-1.0383148193359375,5.764503002166748
1700944907041058300,28.054058349609374,-0.1543298065662384,-2.849404811859131,7.664001941680908
1700944907058058800,28.071058837890625,0.5214956402778625,-4.597347259521484,9.84568977355957
1700944907075049200,28.08804931640625,1.2605990171432495,-6.191831111907959,11.754230499267578
1700944907092042000,28.1050419921875,1.9785687923431396,-6.569119453430176,12.03341293334961
1700944907109022500,28.1220224609375,2.4893460273742676,-5.838659286499023,10.850858688354492
1700944907126022100,28.139022216796874,2.6519253253936768,-5.349966049194336,9.356147766113281
1700944907143020000,28.15602001953125,2.6303255558013916,-5.2538065910339355,7.645295143127441
1700944907160015400,28.173015380859376,2.569509983062744,-5.0393805503845215,5.750062942504883
1700944907177008600,28.190008544921874,2.07650089263916,-4.662138938903809,3.8047237396240234
1700944907193991700,28.20699169921875,1.4871885776519775,-3.6511783599853516,0.9246845245361328
1700944907210995700,28.22399560546875,1.2662630081176758,-2.443779468536377,-1.3550233840942383
1700944907227986400,28.240986328125,1.262691855430603,-1.2802886962890625,-2.696208953857422
1700944907244982800,28.257982666015625,1.1251851320266724,-0.364654541015625,-3.782175064086914
1700944907261975800,28.274975830078127,0.8763126134872437,0.19792532920837402,-4.670019626617432
1700944907278969000,28.291968994140625,0.5965516567230225,0.3401362895965576,-5.576534271240234
1700944907295970800,28.308970703125,0.46034637093544006,0.31099629402160645,-6.519050598144531
1700944907312956000,28.325955810546876,0.507972240447998,0.19592523574829102,-7.37420654296875
1700944907329949200,28.34294921875,0.6030958890914917,0.007995128631591797,-7.888960838317871
