time,seconds_elapsed,z,y,x
1701893354067705900,11.658705810546875,-0.2599024772644043,5.199465274810791,-1.3071341514587402
1701893354084682500,11.6756826171875,-1.1866440773010254,4.83042049407959,-1.9152498245239258
1701893354101678600,11.6926787109375,-1.667548418045044,4.472099304199219,-2.2448318004608154
1701893354118675700,11.70967578125,-1.435760498046875,4.06063175201416,-1.5298833847045898
1701893354135657700,11.72665771484375,-1.3051400184631348,3.7631444931030273,-0.27062034606933594
1701893354152650500,11.743650390625,-1.800674319267273,3.5985493659973145,0.8641610145568848
1701893354169643500,11.7606435546875,-2.631436824798584,3.525700569152832,1.5612664222717285
1701893354186628000,11.777628173828125,-3.325268268585205,3.4066224098205566,2.0235257148742676
1701893354203621000,11.79462109375,-3.2279052734375,3.3282599449157715,2.699986457824707
1701893354220611300,11.811611328125,-2.2817647457122803,2.390099048614502,4.162076473236084
1701893354237607700,11.828607666015625,-1.2067087888717651,0.7984514236450195,5.838983535766602
1701893354254592800,11.8455927734375,0.12136563658714294,-0.5811095237731934,6.803245544433594
1701893354271584300,11.862584228515624,0.9054662585258484,-2.8933849334716797,8.011445999145508
1701893354288573700,11.87957373046875,1.0697888135910034,-6.732537269592285,9.84829044342041
1701893354305566000,11.89656591796875,1.7515032291412354,-8.028755187988281,9.335862159729004
1701893354322558500,11.913558349609374,3.0006628036499023,-6.984761714935303,8.190372467041016
1701893354339559200,11.93055908203125,3.5417399406433105,-5.604211807250977,7.771294593811035
1701893354356545800,11.9475458984375,3.1126465797424316,-5.398736476898193,7.797933578491211
1701893354373534500,11.964534423828125,2.509763717651367,-5.645455360412598,7.481357574462891
1701893354390527200,11.98152734375,2.1585874557495117,-5.378419876098633,5.81948709487915
1701893354407519500,11.99851953125,1.685570240020752,-3.986265182495117,2.997756004333496
1701893354424508400,12.01550830078125,1.4301167726516724,-2.211550235748291,0.7313718795776367
1701893354441490200,12.032490234375,1.131850242614746,-0.7769861221313477,-0.7765331268310547
1701893354458490000,12.049489990234376,0.9288541078567505,0.0883026123046875,-1.801804542541504
1701893354475482000,12.066482177734375,0.8665695190429688,0.5165839195251465,-2.6461658477783203
1701893354492471300,12.08347119140625,0.9274764060974121,0.7036356925964355,-3.4910826683044434
1701893354509463300,12.10046337890625,1.0886950492858887,0.8460261821746826,-4.354175567626953
1701893354526452700,12.11745263671875,1.176472783088684,0.9803609848022461,-5.255502700805664
1701893354543444700,12.13444482421875,1.0780047178268433,1.1306872367858887,-6.046008586883545
1701893354560434000,12.151433837890625,0.805776834487915,1.2421791553497314,-6.624841690063477
1701893354577426000,12.168426025390625,0.5735312104225159,1.2974803447723389,-6.991330623626709
1701893354594411800,12.185411865234375,0.5375090837478638,1.222456693649292,-7.170019149780273
1701893354611411500,12.202411376953124,0.6717949509620667,0.9003808498382568,-7.215890884399414
1701893354628396000,12.21939599609375,0.8744853734970093,0.4147050380706787,-7.402582168579102
1701893354645389600,12.2363896484375,1.1543879508972168,-0.2484264373779297,-7.634220123291016
1701893354662375400,12.25337548828125,1.4639241695404053,-0.6546294689178467,-7.966672420501709
1701893354679373300,12.270373291015625,1.7758080959320068,-1.0457086563110352,-8.033838272094727
1701893354696359400,12.287359375,1.9571409225463867,-1.5261445045471191,-7.648575782775879
1701893354713351400,12.304351318359375,1.931180715560913,-2.2689263820648193,-6.663738250732422
1701893354730341400,12.32134130859375,1.7943143844604492,-3.3431944847106934,-4.91923713684082
1701893354747333000,12.3383330078125,1.633177399635315,-4.517543792724609,-2.866246223449707
1701893354764319000,12.355319091796876,1.514879822731018,-5.228498458862305,-1.9665422439575195
1701893354781314000,12.37231396484375,1.5163296461105347,-5.488203525543213,-1.4604692459106445
1701893354798303700,12.3893037109375,1.2836345434188843,-5.599177360534668,-0.0652627944946289
1701893354815296000,12.4062958984375,0.41975247859954834,-6.53477668762207,2.0664024353027344
1701893354832285000,12.423284912109375,-0.41007208824157715,-8.47403335571289,3.5557069778442383
1701893354849277200,12.440277099609375,0.6648863554000854,-9.72954273223877,2.86358642578125
1701893354866266600,12.4572666015625,3.378704071044922,-8.761219024658203,1.7735223770141602
1701893354883258600,12.474258544921875,5.326141834259033,-6.874161720275879,3.2925634384155273
1701893354900247600,12.49124755859375,4.628278732299805,-5.502788066864014,6.178221702575684
1701893354917239600,12.508239501953126,2.1988179683685303,-4.122463226318359,8.034456253051758
1701893354934229200,12.525229248046875,-0.749268114566803,-2.468075752258301,8.472270965576172
1701893354951218200,12.54221826171875,-3.152599334716797,-0.5780539512634277,7.526707649230957
1701893354968210700,12.559210693359375,-4.267791748046875,1.430037021636963,5.820178985595703
1701893354985201200,12.576201171875,-4.314806938171387,3.0280466079711914,4.428864002227783
1701893355002193700,12.593193603515624,-3.73069429397583,4.128713607788086,4.274115085601807
1701893355019184000,12.61018408203125,-3.2472898960113525,5.320562362670898,4.586762428283691
1701893355036173000,12.627173095703125,-3.048100471496582,6.300493240356445,4.246364116668701
1701893355053155600,12.644155517578126,-3.2640299797058105,6.751082420349121,3.6298012733459473
1701893355070155000,12.661155029296875,-3.524033546447754,6.863742828369141,2.914180278778076
1701893355087136500,12.678136474609374,-3.4297080039978027,6.825164794921875,1.9706854820251465
1701893355104136000,12.695135986328125,-3.0101654529571533,6.567131042480469,1.2774806022644043
1701893355121128000,12.7121279296875,-2.5016160011291504,6.178202152252197,0.9788742065429688
1701893355138116900,12.729116943359376,-2.050783634185791,5.742283821105957,0.8633608818054199
1701893355155110400,12.7461103515625,-1.7681365013122559,5.193785667419434,0.7698554992675781
1701893355172098600,12.7630986328125,-1.4561213254928589,4.678989410400391,0.670628547668457
1701893355189090800,12.7800908203125,-1.022214412689209,4.123000144958496,1.107654094696045
1701893355206078200,12.797078125,-0.7866366505622864,3.8034157752990723,1.8010530471801758
1701893355223069700,12.814069580078124,-1.0768234729766846,3.479308605194092,2.6063380241394043
1701893355240061700,12.831061767578126,-1.678649663925171,3.1252808570861816,3.6132750511169434
1701893355257053400,12.848053466796875,-2.344022750854492,2.3277535438537598,4.699710845947266
1701893355274039800,12.865039794921875,-2.687398910522461,1.0396313667297363,5.392852306365967
1701893355291025000,12.88202490234375,-2.1484501361846924,-0.6533899307250977,5.841208457946777
1701893355308016000,12.89901611328125,-0.9632738828659058,-2.9022207260131836,7.199449062347412
1701893355325005600,12.916005615234376,-0.3505822420120239,-7.056199550628662,10.183370590209961
1701893355342006000,12.933006103515625,0.20929193496704102,-10.491174697875977,10.689059257507324
1701893355358998000,12.949998046875,1.7386178970336914,-10.303396224975586,8.194585800170898
1701893355375987000,12.966987060546876,3.3260655403137207,-8.159651756286621,6.403176307678223
1701893355392979200,12.983979248046875,3.690694570541382,-7.313912391662598,6.5293731689453125
1701893355409969000,13.000968994140624,3.4152777194976807,-7.547970294952393,6.474526405334473
1701893355426961000,13.0179609375,2.70973801612854,-7.791237831115723,5.221545219421387
1701893355443949800,13.03494970703125,2.007754325866699,-7.026681423187256,2.631589889526367
1701893355460938800,13.051938720703125,1.424171805381775,-5.253403663635254,-0.3431396484375
1701893355477931500,13.068931640625,0.801048994064331,-3.3960936069488525,-2.4900989532470703
1701893355494923500,13.085923583984375,0.20717859268188477,-1.9543259143829346,-3.783238410949707
1701893355511912700,13.10291259765625,0.1407688856124878,-0.9251060485839844,-4.502625465393066
1701893355528904000,13.119904052734375,0.3858001232147217,-0.45822858810424805,-4.968409538269043
1701893355545895200,13.136895263671875,0.8349817991256714,-0.3360631465911865,-5.399957656860352
1701893355562883600,13.153883544921875,1.2899364233016968,-0.16599655151367188,-6.039117813110352
1701893355579878000,13.1708779296875,1.5911941528320312,0.005844831466674805,-6.664482116699219
1701893355596867600,13.18786767578125,1.4778692722320557,0.14114117622375488,-7.096627235412598
1701893355613857000,13.20485693359375,1.1783534288406372,0.318691611289978,-7.479935646057129
1701893355630849000,13.22184912109375,0.8116955161094666,0.45237278938293457,-7.808794021606445
1701893355647828000,13.238827880859375,0.5819195508956909,0.41796839237213135,-8.06598949432373
1701893355664831000,13.2558310546875,0.6016546487808228,0.14307177066802979,-8.260592460632324
1701893355681820000,13.27281982421875,0.8560086488723755,-0.2989712953567505,-8.46187973022461
1701893355698811600,13.289811767578126,1.4829026460647583,-0.7584419250488281,-8.67057991027832
1701893355715800600,13.306800537109375,1.9213812351226807,-1.2756420373916626,-8.68779182434082
1701893355732793600,13.323793701171875,2.2483484745025635,-1.8533413410186768,-8.520700454711914
1701893355749782800,13.34078271484375,2.6351609230041504,-2.3339076042175293,-8.022294998168945
1701893355766764300,13.357764404296875,2.899036407470703,-2.8229074478149414,-7.155724048614502
1701893355783760600,13.3747607421875,3.4146740436553955,-3.112649917602539,-5.5027875900268555
1701893355800753200,13.391753173828125,3.612968921661377,-3.530134916305542,-3.292999744415283
1701893355817737500,13.408737548828125,3.098048210144043,-4.290133476257324,-1.1008834838867188
1701893355834737400,13.4257373046875,2.018787145614624,-4.58153772354126,0.12987041473388672
1701893355851723500,13.4427236328125,0.8620456457138062,-4.771723747253418,0.5901374816894531
1701893355868718600,13.459718505859374,-0.24778902530670166,-5.374265670776367,1.7974834442138672
1701893355885708300,13.476708251953125,-1.2137497663497925,-6.962430953979492,3.959278106689453
1701893355902697500,13.493697509765624,-0.8397663831710815,-8.651238441467285,5.4198808670043945
1701893355919689500,13.510689453125,1.1133486032485962,-9.096258163452148,6.10317325592041
1701893355936684000,13.52768408203125,3.4701101779937744,-6.800637722015381,7.370758056640625
1701893355953671000,13.5446708984375,3.6338109970092773,-4.281786918640137,10.418977737426758
1701893355970657300,13.5616572265625,1.7317348718643188,-2.469259262084961,13.062030792236328
1701893355987654700,13.578654541015625,-0.8090333342552185,-0.686070442199707,13.852421760559082
1701893356004644000,13.59564404296875,-3.169938325881958,0.79620361328125,12.44406509399414
1701893356021634000,13.612634033203125,-4.727383613586426,2.348672389984131,9.430630683898926
1701893356038625000,13.629625,-4.959840774536133,4.075360298156738,6.364285469055176
1701893356055615700,13.64661572265625,-4.083311080932617,5.303382873535156,4.501949310302734
1701893356072596200,13.66359619140625,-2.75421142578125,6.055437088012695,3.787515163421631
1701893356089595600,13.680595703125,-1.6875767707824707,6.553445339202881,3.3518619537353516
1701893356106571800,13.69757177734375,-1.3267698287963867,6.779849529266357,2.7252678871154785
1701893356123577600,13.71457763671875,-1.4235647916793823,6.825604438781738,1.6923718452453613
1701893356140569600,13.731569580078125,-1.722818374633789,6.58555793762207,0.659822940826416
1701893356157559600,13.7485595703125,-1.8978358507156372,6.346853733062744,-0.41250038146972656
1701893356174548200,13.76554833984375,-1.6951572895050049,6.10035514831543,-1.1887497901916504
1701893356191540500,13.78254052734375,-1.393390417098999,5.672450542449951,-1.6675734519958496
1701893356208532500,13.799532470703125,-0.7963538765907288,5.309494495391846,-1.972358226776123
1701893356225522200,13.816522216796875,-0.35993945598602295,4.758357048034668,-1.9551725387573242
1701893356242511400,13.833511474609375,-0.04683578014373779,4.179695129394531,-1.6208972930908203
1701893356259506000,13.850505859375,0.018254995346069336,3.5250327587127686,-0.9284553527832031
1701893356276495400,13.867495361328125,-0.12518924474716187,2.9537692070007324,-0.19838571548461914
1701893356293481700,13.884481689453125,-0.30461275577545166,2.4808597564697266,0.4760880470275879
1701893356310477000,13.90147705078125,-0.19248580932617188,2.2270498275756836,1.325343132019043
1701893356327466500,13.918466552734374,-0.05857032537460327,1.8663911819458008,2.6800107955932617
1701893356344458200,13.935458251953126,-0.3766826093196869,1.1151471138000488,4.1940598487854
1701893356361444600,13.952444580078126,-1.063415288925171,-0.20044755935668945,5.392634868621826
1701893356378440000,13.96943994140625,-1.737785816192627,-1.9283452033996582,6.187076568603516
1701893356395428900,13.986428955078125,-1.8033807277679443,-4.5049729347229,7.282016277313232
1701893356412418300,14.003418212890624,-1.372518539428711,-9.129884719848633,9.108013153076172
1701893356429413400,14.020413330078124,0.06099998950958252,-11.87336254119873,8.409696578979492
1701893356446390300,14.037390380859375,2.3942055702209473,-10.198967933654785,6.087590217590332
1701893356463383300,14.05438330078125,3.4854302406311035,-6.521478652954102,4.904747009277344
1701893356480374800,14.071374755859376,2.7132797241210938,-4.7433390617370605,5.102338790893555
1701893356497357000,14.088357177734375,1.5353567600250244,-4.488193988800049,4.735247611999512
1701893356514360600,14.105360595703125,0.7655351161956787,-4.821544170379639,3.254240036010742
1701893356531348200,14.12234814453125,0.7328866720199585,-4.815295696258545,0.7928590774536133
1701893356548339700,14.139339599609375,0.7386659383773804,-3.856538772583008,-2.340536594390869
1701893356565326300,14.156326416015625,0.7438249588012695,-2.2189829349517822,-4.859396934509277
1701893356582320400,14.1733203125,0.7218671441078186,-0.6898136138916016,-6.170439720153809
1701893356599312100,14.19031201171875,0.7314055562019348,0.4021477699279785,-6.42954158782959
1701893356616301600,14.207301513671876,0.8456059694290161,0.9944908618927002,-6.33603572845459
1701893356633301500,14.224301513671875,1.0974814891815186,1.205816626548767,-6.087350845336914
1701893356650291200,14.241291259765624,1.2946022748947144,1.3626961708068848,-6.024140357971191
1701893356667277800,14.25827783203125,1.4555933475494385,1.5291614532470703,-6.361253261566162
1701893356684271900,14.27527197265625,1.302808165550232,1.5367498397827148,-6.680336952209473
1701893356701262000,14.292261962890626,1.0534887313842773,1.5715668201446533,-7.024569034576416
1701893356718253800,14.30925390625,1.1225897073745728,1.5758129358291626,-7.380089282989502
1701893356735240400,14.326240478515626,1.480729341506958,1.4398629665374756,-7.579410076141357
1701893356752237600,14.343237548828125,1.7351640462875366,0.9874289035797119,-7.524079322814941
1701893356769225000,14.360224853515625,1.6228077411651611,0.3879404067993164,-7.389677047729492
1701893356786217000,14.377217041015625,1.6149711608886719,-0.0706782341003418,-7.340974807739258
1701893356803206000,14.394205810546875,1.7383662462234497,-0.33755016326904297,-7.071091651916504
1701893356820198000,14.411197998046875,2.0289015769958496,-0.48729419708251953,-6.336609840393066
1701893356837187600,14.4281875,2.5034914016723633,-0.6378886699676514,-4.879792213439941
1701893356854179600,14.4451796875,2.9268996715545654,-0.7721409797668457,-3.0489587783813477
1701893356871174000,14.462173828125,2.863130807876587,-1.9909272193908691,-0.647587776184082
1701893356888160800,14.479160888671874,2.3613314628601074,-3.3568716049194336,1.2790803909301758
1701893356905152800,14.49615283203125,2.0639867782592773,-4.072279930114746,2.3726720809936523
1701893356922142200,14.51314208984375,1.7856651544570923,-5.026669502258301,3.8135337829589844
1701893356939131600,14.530131591796875,0.5350198745727539,-6.608250141143799,5.702966690063477
1701893356956123400,14.547123291015625,-0.7853095531463623,-7.779186725616455,6.213784217834473
1701893356973113000,14.564113037109376,-0.47264373302459717,-8.121238708496094,6.650627136230469
1701893356990105300,14.581105224609376,1.511849045753479,-6.5548810958862305,7.636276721954346
1701893357007094500,14.598094482421875,3.457667827606201,-3.800605297088623,9.36412239074707
1701893357024086500,14.61508642578125,3.9034624099731445,-0.8871612548828125,10.91869068145752
1701893357041076000,14.632075927734375,2.547048807144165,0.5149722099304199,11.802699089050293
1701893357058067200,14.649067138671874,-0.6524389982223511,1.5084562301635742,10.265941619873047
1701893357075058000,14.666057861328126,-4.823482036590576,2.4950098991394043,7.047586441040039
1701893357092049200,14.683049072265625,-8.42497730255127,3.5241615772247314,4.2840375900268555
1701893357109025800,14.70002587890625,-9.519088745117188,4.540645122528076,2.6913223266601562
1701893357126033000,14.717032958984374,-7.75821590423584,5.250523090362549,1.7196249961853027
1701893357143020800,14.734020751953125,-5.107930660247803,5.382241249084473,0.7881174087524414
1701893357160009000,14.751009033203125,-2.5484156608581543,5.324219226837158,0.010465621948242188
1701893357177001700,14.768001708984375,-0.9794759750366211,5.243188858032227,-0.5662775039672852
1701893357193990700,14.78499072265625,-0.33632874488830566,5.086200714111328,-1.1956195831298828
1701893357210983000,14.80198291015625,-0.8015930652618408,4.721798419952393,-1.967604160308838
1701893357227975000,14.818974853515625,-1.8691282272338867,4.3409528732299805,-2.6010727882385254
1701893357244972300,14.83597216796875,-2.916032314300537,3.9746766090393066,-2.976815700531006
1701893357261956600,14.85295654296875,-3.6245570182800293,3.4721779823303223,-2.7939014434814453
1701893357278945800,14.86994580078125,-3.628952980041504,2.891969680786133,-2.1793384552001953
1701893357295937500,14.8869375,-3.11448335647583,2.386458396911621,-1.2563576698303223
1701893357312927500,14.903927490234375,-2.696765422821045,1.9146490097045898,-0.2919182777404785
1701893357329919500,14.92091943359375,-2.5149574279785156,1.4973807334899902,0.6046576499938965
1701893357346908700,14.93790869140625,-2.4334909915924072,1.3909697532653809,1.3894596099853516
1701893357363900700,14.954900634765625,-2.4175567626953125,0.45059680938720703,2.6734471321105957
1701893357380884500,14.971884521484375,-2.198429822921753,-1.4197354316711426,3.917550563812256
1701893357397885000,14.988885009765625,-1.423548698425293,-2.286865234375,3.9475364685058594
1701893357414871600,15.00587158203125,-0.6857821941375732,-3.198821544647217,4.281412124633789
1701893357431863600,15.022863525390624,-0.7314326167106628,-5.584650993347168,6.006552696228027
1701893357448852500,15.0398525390625,-0.5017537474632263,-7.997251510620117,7.01809024810791
1701893357465846000,15.056845947265625,0.8538689613342285,-8.59743881225586,6.841994285583496
1701893357482834200,15.073834228515626,1.8552452325820923,-6.977570056915283,6.444489479064941
1701893357499826200,15.090826171875,1.750589370727539,-5.431288719177246,6.599541664123535
1701893357516816000,15.10781591796875,0.6478910446166992,-5.060613632202148,6.746530532836914
1701893357533807900,15.124807861328126,-0.050574421882629395,-5.472439289093018,6.64067268371582
1701893357550797000,15.141797119140625,0.03143012523651123,-5.7672834396362305,5.421387672424316
1701893357567788500,15.15878857421875,0.6401679515838623,-5.351205825805664,2.7281408309936523
1701893357584766700,15.1757666015625,1.238088846206665,-4.285159111022949,-0.3917055130004883
1701893357601756000,15.192755859375,1.5181589126586914,-3.2913405895233154,-2.5596723556518555
1701893357618762500,15.209762451171875,1.492344856262207,-2.5736966133117676,-3.8402862548828125
1701893357635740700,15.22674072265625,1.499336838722229,-2.2381591796875,-4.641292572021484
1701893357652733200,15.243733154296875,1.4524261951446533,-2.2342424392700195,-5.475288391113281
1701893357669726000,15.260725830078124,1.6077367067337036,-2.2264442443847656,-6.569849491119385
1701893357686713900,15.2777138671875,1.9549806118011475,-1.9403339624404907,-7.5019354820251465
1701893357703703800,15.294703857421876,2.0427393913269043,-1.748938798904419,-7.991072177886963
1701893357720698600,15.31169873046875,1.7538743019104004,-1.6400066614151,-8.197629928588867
1701893357737692200,15.328692138671874,1.1763229370117188,-1.7483301162719727,-8.166460037231445
1701893357754675200,15.34567529296875,0.8156461715698242,-1.8855364322662354,-8.051104545593262
1701893357771667200,15.362667236328125,0.8537827730178833,-2.044668197631836,-8.068330764770508
1701893357788659200,15.3796591796875,1.1884685754776,-2.224558115005493,-7.893388271331787
1701893357805648600,15.396648681640626,1.4826781749725342,-2.3564748764038086,-7.556028366088867
1701893357822648300,15.4136484375,1.6438922882080078,-2.4624388217926025,-6.8631086349487305
1701893357839643100,15.43064306640625,1.7486464977264404,-2.81036114692688,-5.113548755645752
1701893357856630300,15.44763037109375,1.6067631244659424,-3.2775261402130127,-2.2646713256835938
1701893357873622300,15.464622314453125,1.0309360027313232,-4.316408634185791,1.0530309677124023
1701893357890608400,15.4816083984375,0.2311120629310608,-5.556019306182861,2.953084945678711
1701893357907603700,15.498603759765626,0.19202369451522827,-6.756007671356201,3.525040626525879
1701893357924593000,15.515593017578125,1.234946846961975,-6.93264102935791,3.5899248123168945
1701893357941585000,15.5325849609375,2.8738412857055664,-5.723132133483887,4.906005859375
1701893357958573600,15.549573486328125,4.378574371337891,-3.2547640800476074,7.564591407775879
1701893357975556600,15.566556640625,4.905430316925049,-1.02870512008667,10.324113845825195
1701893357992553500,15.583553466796875,4.72702169418335,0.2922515869140625,10.866511344909668
1701893358009550600,15.600550537109376,3.7712562084198,0.4463486671447754,8.624186515808105
1701893358026526500,15.6175263671875,2.5734763145446777,0.15914392471313477,5.195425987243652
1701893358043526700,15.634526611328125,1.556778907775879,0.33824920654296875,2.083071708679199
1701893358060518400,15.651518310546875,0.7635856866836548,0.9337148666381836,0.3280935287475586
1701893358077513500,15.668513427734375,0.5325297713279724,1.6671414375305176,-0.0733942985534668
1701893358094496800,15.685496826171875,0.5232033133506775,2.4998655319213867,0.401486873626709
1701893358111492000,15.7024921875,0.6291351318359375,3.2544469833374023,0.5912861824035645
1701893358128481800,15.719481689453126,0.3014736771583557,3.536591053009033,0.22066926956176758
1701893358145473800,15.736473876953125,-0.339480459690094,3.5110583305358887,-0.29082202911376953
1701893358162460200,15.753460205078126,-0.898607611656189,3.40482759475708,-0.7549548149108887
1701893358179457500,15.77045751953125,-1.5920852422714233,2.966827392578125,-1.0121731758117676
1701893358196444400,15.7874443359375,-1.5280213356018066,2.967047691345215,-1.108269214630127
1701893358213433300,15.804433349609376,-0.9925842881202698,2.9155735969543457,-0.5440878868103027
1701893358230428200,15.82142822265625,-0.559777021408081,2.962798833847046,0.33123207092285156
1701893358247415600,15.83841552734375,-0.6744916439056396,3.121303081512451,0.835474967956543
1701893358264407300,15.8554072265625,-1.255173921585083,3.1270058155059814,1.0393414497375488
1701893358281396200,15.872396240234375,-1.7673900127410889,2.994091033935547,0.8904905319213867
1701893358298388500,15.889388427734374,-1.9326075315475464,2.6570217609405518,0.6804728507995605
1701893358315380700,15.906380615234376,-1.7436199188232422,2.106788158416748,0.9280409812927246
1701893358332370200,15.9233701171875,-1.769106149673462,1.5800061225891113,1.5366692543029785
1701893358349362400,15.940362548828125,-2.179419994354248,1.2063865661621094,2.2339115142822266
1701893358366351600,15.9573515625,-2.613874912261963,1.2075414657592773,2.2747554779052734
1701893358383343600,15.974343505859375,-3.101856231689453,0.8660340309143066,2.523210048675537
1701893358400321500,15.991321533203125,-3.719482898712158,0.024050235748291016,2.889625072479248
1701893358417315800,16.00831591796875,-3.715423583984375,-0.9746766090393066,3.2032313346862793
1701893358434314200,16.025314208984376,-3.3015246391296387,-1.7747912406921387,3.685887336730957
1701893358451306200,16.04230615234375,-3.0099411010742188,-1.4092836380004883,4.101040363311768
1701893358468295400,16.05929541015625,-3.7581586837768555,-0.16210460662841797,4.25354528427124
1701893358485286400,16.076286376953124,-4.458674907684326,0.7508835792541504,4.34236478805542
1701893358502277400,16.09327734375,-3.7576100826263428,0.5273666381835938,4.327319145202637
1701893358519271700,16.110271728515624,-1.9591642618179321,-1.1375560760498047,4.630727767944336
1701893358536259000,16.127259033203124,-0.7350653409957886,-2.9090452194213867,4.55690860748291
1701893358553250800,16.144250732421874,-0.2793557643890381,-3.545269012451172,3.652604103088379
1701893358570240000,16.161239990234375,-0.3505114018917084,-3.785214900970459,2.909174919128418
1701893358587232300,16.178232177734376,-0.46895110607147217,-3.7764205932617188,2.219508171081543
1701893358604218600,16.195218505859376,-0.7026604413986206,-3.997758626937866,1.663365364074707
1701893358621209000,16.212208984375,-0.6957051157951355,-4.315878391265869,0.5284843444824219
1701893358638203400,16.229203369140624,-0.9697730541229248,-4.918923377990723,-0.6214303970336914
1701893358655195000,16.24619482421875,-0.7007088661193848,-5.660633563995361,-2.120927333831787
1701893358672184600,16.2631845703125,0.8231886625289917,-5.745888710021973,-3.688166618347168
1701893358689185500,16.280185546875,2.3082356452941895,-5.305197238922119,-4.446213722229004
1701893358706166000,16.297166015625,2.6689672470092773,-5.011125564575195,-4.826453685760498
1701893358723158000,16.314157958984374,2.3845925331115723,-4.596245765686035,-5.373261451721191
1701893358740147500,16.3311474609375,1.4102368354797363,-4.378079891204834,-6.2102532386779785
1701893358757139500,16.348139404296877,0.3541041612625122,-4.183244228363037,-7.0393900871276855
1701893358774129000,16.36512890625,-0.14286881685256958,-3.6594183444976807,-7.545536041259766
1701893358791117600,16.38211767578125,-0.6388149261474609,-3.199065923690796,-7.338911056518555
1701893358808110600,16.399110595703124,-1.4321321249008179,-3.042536497116089,-6.251439094543457
1701893358825092600,16.416092529296876,-2.4096455574035645,-2.997729778289795,-5.248784065246582
1701893358842091500,16.433091552734375,-2.8703010082244873,-2.895538330078125,-4.890596866607666
1701893358859073500,16.450073486328126,-2.7910971641540527,-2.9034252166748047,-4.856145858764648
1701893358876073200,16.4670732421875,-1.981952428817749,-3.03507661819458,-4.407021522521973
1701893358893054700,16.4840546875,-0.7932541966438293,-3.098078489303589,-3.519564628601074
1701893358910053000,16.50105322265625,0.32483404874801636,-3.258056163787842,-1.7735786437988281
1701893358927046700,16.518046630859374,0.6058598756790161,-4.479974746704102,0.6077432632446289
1701893358944036400,16.535036376953126,0.4440584182739258,-5.93315315246582,1.9919414520263672
1701893358961028000,16.552028076171876,1.0037028789520264,-6.1735992431640625,1.9307212829589844
1701893358978016500,16.5690166015625,2.3829922676086426,-5.0473456382751465,1.6519699096679688
1701893358995010000,16.586010009765626,3.9473495483398438,-3.370887279510498,2.6380414962768555
1701893359011999000,16.6029990234375,4.79405403137207,-2.1339588165283203,4.993704795837402
1701893359028991200,16.6199912109375,4.6967620849609375,-1.3984127044677734,6.727169990539551
1701893359045979600,16.636979736328126,3.443833827972412,-1.0676631927490234,6.624014854431152
1701893359062973200,16.65397314453125,2.150275945663452,-0.7521224021911621,4.2407684326171875
1701893359079949600,16.670949462890626,1.3670759201049805,-0.2005777359008789,1.2479639053344727
1701893359096954000,16.6879541015625,0.706874430179596,0.6004199981689453,-1.0221900939941406
1701893359113932500,16.7049326171875,0.14089612662792206,1.492063045501709,-1.9641613960266113
1701893359130935300,16.721935302734376,-0.3939238488674164,2.1545920372009277,-1.4641809463500977
1701893359147925200,16.73892529296875,-0.7758121490478516,2.826115131378174,-0.5238313674926758
1701893359164926500,16.755926513671874,-0.9662120938301086,3.5039820671081543,-0.22849035263061523
1701893359181908700,16.77290869140625,-1.1420623064041138,3.972777843475342,-0.5473566055297852
1701893359198898000,16.78989794921875,-1.1638994216918945,4.37866735458374,-1.05436372756958
1701893359215888000,16.806887939453127,-1.285625696182251,4.607403755187988,-1.2840614318847656
1701893359232879900,16.8238798828125,-1.5145013332366943,4.951730728149414,-1.3210506439208984
1701893359249870600,16.84087060546875,-1.9190585613250732,5.313688278198242,-1.1483569145202637
1701893359266857000,16.85785693359375,-2.390226364135742,5.478659152984619,-0.9813966751098633
1701893359283853300,16.874853271484376,-2.7432477474212646,5.425877571105957,-1.0873398780822754
1701893359300837000,16.891837158203124,-2.7699856758117676,5.217628479003906,-1.4212608337402344
1701893359317834200,16.908834228515627,-2.524021863937378,5.058629035949707,-1.7797746658325195
1701893359334821400,16.9258212890625,-2.3061957359313965,4.839249134063721,-1.748581886291504
1701893359351816200,16.942816162109374,-2.3984715938568115,4.447348594665527,-1.1809086799621582
1701893359368804900,16.959804931640626,-2.6921732425689697,3.995912551879883,-0.5699276924133301
1701893359385795000,16.976795166015624,-2.8437182903289795,3.4909090995788574,0.0009102821350097656
1701893359402787300,16.993787353515625,-2.9973721504211426,2.4119811058044434,1.0144448280334473
1701893359419776500,17.010776611328126,-3.018554210662842,1.283376693725586,1.8094468116760254
1701893359436768500,17.0277685546875,-2.4390408992767334,0.8172168731689453,2.3079652786254883
1701893359453757700,17.0447578125,-1.955191969871521,-0.1407337188720703,3.930431365966797
1701893359470749700,17.061749755859374,-1.8776674270629883,-2.521523952484131,7.239794731140137
1701893359487738600,17.078738525390627,-1.7160719633102417,-6.1069817543029785,10.3438720703125
1701893359504736500,17.095736572265626,-1.206588864326477,-9.191001892089844,11.729900360107422
1701893359521720600,17.112720458984374,0.4292689263820648,-8.632156372070312,10.613801956176758
1701893359538712800,17.129712890625,2.4145827293395996,-5.805079460144043,9.432552337646484
1701893359555699700,17.14669970703125,3.2612366676330566,-3.654815196990967,8.660720825195312
1701893359572696800,17.16369677734375,3.52919864654541,-2.6251583099365234,7.78864860534668
1701893359589683500,17.180683349609374,3.3041787147521973,-2.9385018348693848,6.417436122894287
