time,seconds_elapsed,z,y,x
1701893630618849000,28.68684912109375,0.9085688591003418,0.6175127029418945,-6.211847305297852
1701893630635841300,28.70384130859375,0.7626615762710571,0.8341784477233887,-6.47553825378418
1701893630652832300,28.720832275390624,0.8318588137626648,1.1596791744232178,-6.8232293128967285
1701893630669818000,28.737818115234376,1.037341833114624,1.3473517894744873,-7.231931686401367
1701893630686800600,28.754800537109375,1.1285934448242188,1.1450302600860596,-7.386772155761719
1701893630703811000,28.77181103515625,1.050855278968811,0.6536927223205566,-7.558237075805664
1701893630720796700,28.788796630859373,0.9106829166412354,0.051718711853027344,-7.8510541915893555
1701893630737782500,28.805782470703125,1.0946011543273926,-0.4702261686325073,-7.885677337646484
1701893630754780000,28.82277978515625,1.5019282102584839,-0.825032114982605,-7.759162902832031
1701893630771770400,28.839770263671873,1.7729682922363281,-0.9210814237594604,-7.515983581542969
1701893630788763600,28.856763671875,2.061974287033081,-0.9172444343566895,-6.823808670043945
1701893630805759500,28.873759521484374,2.1607227325439453,-1.4836264848709106,-4.6955180168151855
1701893630822751500,28.89075146484375,1.59955894947052,-3.189499616622925,-1.512406349182129
1701893630839742700,28.90774267578125,0.7646374106407166,-4.24000883102417,0.2001495361328125
1701893630856733200,28.924733154296874,0.07145082950592041,-4.264461040496826,1.1421537399291992
1701893630873716000,28.941716064453125,-0.7475507259368896,-4.9807329177856445,3.042276382446289
1701893630890711800,28.9587119140625,-1.9264472723007202,-6.4581756591796875,5.145212173461914
1701893630907699200,28.97569921875,-2.4602468013763428,-7.878451347351074,6.059502601623535
1701893630924688000,28.99268798828125,-1.2144047021865845,-9.59528923034668,6.35920524597168
1701893630941689600,29.009689697265625,1.3039472103118896,-9.261520385742188,5.443256378173828
1701893630958679800,29.0266796875,3.7199368476867676,-7.620243549346924,5.630338668823242
1701893630975677400,29.043677490234376,4.63241720199585,-5.697859764099121,6.816733360290527
1701893630992665000,29.0606650390625,4.061509609222412,-4.156057834625244,7.994283676147461
1701893631009656300,29.07765625,2.15757417678833,-2.2316532135009766,7.368063926696777
1701893631026637000,29.094636962890625,-0.6193038821220398,-0.03183460235595703,4.861621856689453
1701893631043639800,29.111639892578125,-3.027190685272217,1.8649210929870605,2.4169387817382812
1701893631060628700,29.128628662109374,-4.121474266052246,3.291670322418213,0.846501350402832
1701893631077628400,29.14562841796875,-3.9316844940185547,3.8736279010772705,0.7174897193908691
1701893631094613800,29.16261376953125,-3.0361132621765137,4.206402778625488,1.558598518371582
1701893631111606500,29.1796064453125,-1.881485939025879,4.853975296020508,1.9640097618103027
1701893631128595200,29.19659521484375,-1.2326292991638184,5.509135723114014,1.6878890991210938
1701893631145597200,29.21359716796875,-1.2681355476379395,6.201075553894043,0.8704977035522461
1701893631162585600,29.230585693359377,-1.6897038221359253,6.686933517456055,-0.2070317268371582
1701893631179577900,29.247577880859374,-2.1072275638580322,6.892078399658203,-1.005988597869873
1701893631196561200,29.26456103515625,-2.3348402976989746,6.921123504638672,-1.3641843795776367
1701893631213559000,29.28155908203125,-2.3890366554260254,6.809804916381836,-1.2873692512512207
1701893631230552800,29.298552734375,-2.124166488647461,6.5614800453186035,-1.1604175567626953
1701893631247547600,29.315547607421873,-1.6802188158035278,5.720737457275391,-0.934380054473877
1701893631264536000,29.3325361328125,-1.311570644378662,4.537898063659668,-0.4435539245605469
1701893631281527000,29.349527099609375,-1.3971033096313477,3.4816384315490723,0.16447687149047852
1701893631298520600,29.3665205078125,-1.8220186233520508,3.058243751525879,0.6836743354797363
1701893631315512800,29.383512939453126,-2.220684051513672,3.1467180252075195,1.2783160209655762
1701893631332503000,29.4005029296875,-2.1433749198913574,3.409116744995117,2.048647403717041
1701893631349496000,29.41749609375,-1.6620569229125977,3.5350208282470703,3.2987256050109863
1701893631366470100,29.43447021484375,-1.1667068004608154,3.043485164642334,4.745331287384033
1701893631383479000,29.45147900390625,-1.0668094158172607,1.5609359741210938,5.707053184509277
1701893631400472000,29.46847216796875,-1.0643324851989746,-0.31784820556640625,5.702114582061768
1701893631417462000,29.4854619140625,-0.692711353302002,-3.4413399696350098,6.830691337585449
1701893631434451000,29.502450927734376,-0.06350815296173096,-7.8395094871521,9.334877014160156
1701893631451446500,29.519446533203126,0.9545905590057373,-9.663442611694336,9.473358154296875
1701893631468436700,29.536436767578124,2.1204981803894043,-8.344413757324219,8.051700592041016
1701893631485430300,29.55343017578125,3.246220588684082,-6.4321794509887695,7.63314151763916
1701893631502418400,29.57041845703125,3.947502851486206,-5.791591644287109,7.788609504699707
1701893631519415800,29.587415771484373,4.26870059967041,-6.033381938934326,7.493736743927002
1701893631536404200,29.604404296875,4.1170125007629395,-6.156232833862305,6.318656921386719
1701893631553397000,29.62139697265625,3.4704198837280273,-5.0261101722717285,3.905423164367676
1701893631570388200,29.63838818359375,2.6940648555755615,-3.236755847930908,1.464472770690918
1701893631587363800,29.65536376953125,1.6324012279510498,-1.7229399681091309,-0.3016366958618164
1701893631604371500,29.672371337890624,0.6201342940330505,-0.578437328338623,-1.7612648010253906
1701893631621355000,29.68935498046875,0.05770212411880493,0.08048725128173828,-2.998509407043457
1701893631638357200,29.706357177734375,-0.06614679098129272,0.45034289360046387,-4.135553359985352
1701893631655338800,29.7233388671875,0.13679134845733643,0.7592370510101318,-4.919379234313965
1701893631672338400,29.74033837890625,0.3482791483402252,0.9951827526092529,-5.391950607299805
1701893631689339100,29.757339111328125,0.4994204044342041,1.1953318119049072,-5.784032344818115
1701893631706323200,29.7743232421875,0.49895113706588745,1.3194458484649658,-6.339774131774902
1701893631723314400,29.791314453125,0.3350238800048828,1.2807719707489014,-6.937568664550781
1701893631740305700,29.8083056640625,0.19589561223983765,1.0276824235916138,-7.514885902404785
1701893631757298400,29.82529833984375,0.1690235137939453,0.6599279642105103,-8.056452751159668
1701893631774289700,29.84228955078125,0.19236737489700317,0.17312932014465332,-8.458312034606934
1701893631791288300,29.859288330078126,0.4522237181663513,-0.19781851768493652,-8.842808723449707
1701893631808272100,29.876272216796874,0.8920153975486755,-0.642491340637207,-9.106183052062988
1701893631825266400,29.893266357421876,1.444930076599121,-1.2955398559570312,-9.263748168945312
1701893631842256000,29.910255859375,2.223297119140625,-1.775730013847351,-9.382209777832031
1701893631859239400,29.927239501953125,2.747769594192505,-2.3077168464660645,-8.878602981567383
1701893631876238800,29.94423876953125,2.8550586700439453,-3.433107852935791,-7.249994277954102
1701893631893233000,29.96123291015625,2.5505733489990234,-4.383110046386719,-5.051662445068359
1701893631910224100,29.97822412109375,1.7492481470108032,-4.825634002685547,-3.04178524017334
1701893631927215900,29.9952158203125,0.9522842168807983,-4.964939594268799,-0.6690750122070312
1701893631944203500,30.01220361328125,-0.17710399627685547,-5.267477989196777,1.578486442565918
1701893631961199600,30.02919970703125,-1.2813658714294434,-6.754878997802734,3.8611297607421875
1701893631978190800,30.04619091796875,-1.8730844259262085,-9.020150184631348,5.408761024475098
1701893631995182800,30.063182861328126,-0.34583544731140137,-10.707910537719727,6.398525238037109
1701893632012171000,30.0801708984375,2.012965202331543,-10.665508270263672,7.667548179626465
1701893632029166800,30.097166748046874,4.066755771636963,-8.375967979431152,9.739018440246582
1701893632046159400,30.114159423828124,4.513762474060059,-5.314523696899414,11.422749519348145
1701893632063148500,30.1311484375,3.850675106048584,-2.1893653869628906,12.23445987701416
1701893632080143600,30.1481435546875,2.4616146087646484,0.5547270774841309,11.433143615722656
1701893632097133800,30.1651337890625,0.35501164197921753,2.7651093006134033,8.966503143310547
1701893632114125000,30.182125,-1.737001657485962,4.325909614562988,5.7771525382995605
1701893632131114000,30.199114013671874,-2.9547133445739746,5.220254898071289,3.273210048675537
1701893632148108300,30.2161083984375,-2.876072645187378,5.672735214233398,2.005882740020752
1701893632165090600,30.233090576171875,-1.848827838897705,6.14547061920166,1.206639289855957
1701893632182105600,30.250105712890626,-0.8937199115753174,6.39749813079834,0.23268747329711914
1701893632199083300,30.267083251953125,-0.5583202838897705,6.484966278076172,-0.6433424949645996
1701893632216073500,30.284073486328126,-0.6137195229530334,6.3665361404418945,-1.2280473709106445
1701893632233060000,30.30106005859375,-0.8747690916061401,6.152040004730225,-1.8621087074279785
1701893632250056700,30.318056640625,-1.247083067893982,5.905941963195801,-2.6907567977905273
1701893632267051300,30.33505126953125,-1.6978228092193604,5.61254358291626,-3.638061285018921
1701893632284042200,30.352042236328124,-1.9344185590744019,5.302128791809082,-4.186670303344727
1701893632301035000,30.369034912109374,-1.920039415359497,5.04731559753418,-4.144297122955322
1701893632318026200,30.386026123046875,-1.8039782047271729,4.788619518280029,-3.395535469055176
1701893632335018500,30.4030185546875,-1.5954910516738892,4.403374195098877,-1.8598904609680176
1701893632352009500,30.420009521484374,-1.4886423349380493,3.95353364944458,0.029630184173583984
1701893632369002200,30.437002197265624,-1.5190236568450928,3.6807150840759277,1.9766273498535156
1701893632385992400,30.453992431640625,-1.743579626083374,3.086060047149658,3.989173412322998
1701893632402986200,30.470986328125,-1.945421576499939,1.3190808296203613,6.8079915046691895
1701893632419977700,30.487977783203124,-1.2060458660125732,-0.18937349319458008,9.065458297729492
1701893632436968400,30.504968505859374,0.02779024839401245,-1.3831877708435059,10.838407516479492
1701893632453954800,30.521954833984374,0.24443840980529785,-3.796905517578125,13.512707710266113
1701893632470954800,30.538954833984373,0.2778961658477783,-8.062847137451172,15.728744506835938
1701893632487943700,30.555943603515626,1.9077858924865723,-10.886728286743164,14.184452056884766
1701893632504918300,30.572918212890624,4.337316513061523,-10.89372444152832,10.161088943481445
1701893632521924400,30.58992431640625,5.789276599884033,-9.120361328125,6.3458123207092285
1701893632538919700,30.606919677734375,5.213589191436768,-7.884627342224121,3.841339111328125
1701893632555910700,30.62391064453125,3.496915102005005,-6.717123508453369,1.4747200012207031
1701893632572903400,30.6409033203125,1.9956023693084717,-5.519897937774658,-0.5722074508666992
1701893632589894700,30.657894775390623,1.1053731441497803,-4.321296691894531,-3.003880500793457
1701893632606887000,30.674886962890625,0.9743262529373169,-2.6458349227905273,-5.058496952056885
1701893632623878000,30.6918779296875,1.2032318115234375,-1.116842269897461,-6.075038433074951
1701893632640868000,30.7088681640625,0.9548824429512024,-0.013824701309204102,-6.329410076141357
1701893632657866800,30.72586669921875,0.39587050676345825,0.7998909950256348,-6.083069801330566
1701893632674851600,30.7428515625,-0.18363511562347412,1.4240968227386475,-5.840142726898193
1701893632691844900,30.759844970703124,-0.7326148748397827,1.8956103324890137,-5.706283092498779
1701893632708837000,30.776837158203126,-1.1382546424865723,2.297131061553955,-6.027486801147461
1701893632725829600,30.79382958984375,-1.1519501209259033,2.5416648387908936,-6.582178592681885
1701893632742820900,30.81082080078125,-1.0212712287902832,2.6732640266418457,-7.155508041381836
1701893632759811800,30.827811767578126,-0.6572005748748779,2.745415687561035,-7.631840229034424
1701893632776804900,30.844804931640624,-0.17050111293792725,2.7210659980773926,-7.938438892364502
1701893632793795800,30.8617958984375,0.36400318145751953,2.472531318664551,-7.939875602722168
1701893632810788000,30.8787880859375,0.8634400367736816,2.072115182876587,-7.685348033905029
1701893632827768800,30.895768798828126,1.2908161878585815,1.4664967060089111,-7.098601341247559
1701893632844783900,30.912783935546877,1.5535677671432495,0.985323429107666,-6.614981174468994
1701893632861763000,30.92976318359375,1.7650585174560547,0.5903451442718506,-6.258745193481445
1701893632878755000,30.946755126953125,2.09670352935791,0.09149289131164551,-5.531869888305664
1701893632895745500,30.96374560546875,2.3507823944091797,-0.9197678565979004,-3.6698803901672363
1701893632912739600,30.980739501953124,2.0517563819885254,-2.402686595916748,-1.1323299407958984
1701893632929719600,30.997719482421875,1.5954434871673584,-3.19551944732666,0.5026187896728516
1701893632946711800,31.0147119140625,1.5239932537078857,-3.9681272506713867,1.613612174987793
1701893632963713300,31.03171337890625,0.8669182062149048,-6.068324565887451,4.064491271972656
1701893632980708000,31.0487080078125,0.272945761680603,-7.983858585357666,5.998683929443359
1701893632997695000,31.065695068359375,1.7168526649475098,-8.892986297607422,6.934279441833496
1701893633014687000,31.08268701171875,4.685293197631836,-6.931259632110596,6.846841812133789
1701893633031677200,31.09967724609375,6.730963230133057,-3.8152246475219727,7.651874542236328
1701893633048674600,31.116674560546876,5.915640354156494,-1.2884259223937988,9.539419174194336
1701893633065665800,31.133665771484374,1.964712381362915,0.5939908027648926,10.783968925476074
1701893633082655000,31.150655029296875,-2.8568897247314453,2.0635242462158203,10.176826477050781
1701893633099650000,31.167650146484377,-6.051937103271484,3.6067047119140625,8.274168014526367
1701893633116640300,31.18464013671875,-6.673268795013428,4.636704921722412,5.937863349914551
1701893633133631200,31.20163134765625,-5.249593734741211,5.070200443267822,3.4420690536499023
1701893633150624000,31.2186240234375,-2.9196956157684326,5.130955219268799,1.7269458770751953
1701893633167614700,31.23561474609375,-0.4958829879760742,5.290942668914795,0.7923622131347656
1701893633184607500,31.252607421875,0.9780683517456055,5.438414573669434,-0.10412883758544922
1701893633201596200,31.26959619140625,0.9295188188552856,4.976391792297363,-0.8999624252319336
1701893633218592500,31.286592529296875,-0.12765254080295563,4.430271625518799,-1.9894709587097168
1701893633235582500,31.30358251953125,-1.5889689922332764,3.8264293670654297,-3.271603584289551
1701893633252574500,31.320574462890626,-2.3753490447998047,3.581373691558838,-4.224219799041748
1701893633269565700,31.337565673828124,-2.6401400566101074,3.3499786853790283,-4.080732345581055
1701893633286552800,31.354552734375,-2.3887884616851807,3.2598109245300293,-3.4095020294189453
1701893633303549700,31.3715498046875,-2.2557268142700195,2.7815144062042236,-2.436591625213623
1701893633320542000,31.3885419921875,-2.3772239685058594,2.2974467277526855,-1.5611000061035156
1701893633337532400,31.405532470703125,-2.5183091163635254,1.5095982551574707,-1.0371747016906738
1701893633354521600,31.422521484375,-2.326190710067749,0.6511976718902588,-0.6435413360595703
1701893633371516000,31.439515869140624,-1.9391652345657349,-0.24169158935546875,-0.008048057556152344
1701893633388508700,31.4565087890625,-1.5322343111038208,-0.7681889533996582,0.7480812072753906
1701893633405500000,31.4735,-1.0592726469039917,-1.5340933799743652,2.0236806869506836
1701893633422479000,31.49047900390625,-1.0446642637252808,-2.988430976867676,3.18325138092041
1701893633439478500,31.507478515625,-0.8283826112747192,-3.640186309814453,3.376974105834961
1701893633456473600,31.5244736328125,-0.6247069835662842,-4.347867012023926,4.358617782592773
1701893633473461500,31.54146142578125,-1.2694811820983887,-6.082172393798828,6.164848327636719
1701893633490456600,31.55845654296875,-1.6885896921157837,-7.650496482849121,6.576020240783691
1701893633507436800,31.575436767578125,-0.4690980315208435,-7.129255294799805,4.837249755859375
1701893633524434700,31.5924345703125,1.7545408010482788,-5.877417087554932,3.9391613006591797
1701893633541421600,31.609421630859377,3.277430534362793,-5.178739547729492,4.55693244934082
1701893633558417000,31.6264169921875,3.5165703296661377,-5.196229934692383,5.452874183654785
1701893633575411000,31.643410888671873,3.20919132232666,-5.331827163696289,5.417585372924805
1701893633592412200,31.660412109375,2.6599812507629395,-5.21319055557251,3.5670995712280273
1701893633609400300,31.677400390625,2.487051486968994,-4.172497272491455,1.0565814971923828
1701893633626395600,31.694395751953124,2.10563063621521,-2.7462215423583984,-0.957275390625
1701893633643384300,31.71138427734375,1.4203780889511108,-1.5166337490081787,-2.603994846343994
1701893633660377300,31.72837744140625,0.842949628829956,-0.6694538593292236,-4.035825252532959
1701893633677368000,31.7453681640625,0.40101194381713867,-0.28888559341430664,-5.063764572143555
1701893633694360300,31.7623603515625,0.43201422691345215,-0.1406008005142212,-5.78291654586792
1701893633711351600,31.7793515625,0.6839616298675537,0.012171387672424316,-6.425052642822266
1701893633728343600,31.796343505859376,0.9198174476623535,0.16605901718139648,-6.642605304718018
1701893633745336000,31.813336181640626,0.9376452565193176,0.33027708530426025,-6.5508036613464355
1701893633762323700,31.83032373046875,0.7351160049438477,0.4448695182800293,-6.207111358642578
1701893633779322400,31.847322265625,0.18357205390930176,0.42279577255249023,-5.755309104919434
1701893633796310500,31.864310546875,-0.5054354071617126,0.21682524681091309,-5.487345218658447
1701893633813303000,31.881302978515624,-0.8684679269790649,-0.10427069664001465,-5.257477283477783
1701893633830292200,31.898292236328125,-0.8143627643585205,-0.3920559883117676,-4.818802833557129
1701893633847288300,31.915288330078123,-0.4100964069366455,-0.7288830280303955,-3.898834705352783
1701893633864273700,31.932273681640623,0.017799019813537598,-1.1977407932281494,-2.3216419219970703
1701893633881271000,31.94927099609375,0.31322985887527466,-1.726477861404419,-0.7451953887939453
1701893633898261800,31.96626171875,0.6478285789489746,-2.026719093322754,0.09177017211914062
1701893633915252700,31.983252685546876,1.0378069877624512,-2.2001662254333496,0.7272424697875977
1701893633932245800,32.00024584960938,1.338205337524414,-2.6361775398254395,1.855870246887207
1701893633949222700,32.01722265625,1.3431141376495361,-3.4332265853881836,3.5383853912353516
1701893633966229000,32.03422900390625,1.2932183742523193,-4.168929576873779,5.118720054626465
1701893633983220000,32.05121997070312,1.4072543382644653,-4.681030750274658,6.440034866333008
1701893634000212700,32.068212646484376,1.677211046218872,-4.441079139709473,7.061358451843262
1701893634017200400,32.085200439453125,2.3748395442962646,-2.7476024627685547,6.680619239807129
1701893634034196000,32.102196044921875,3.333705186843872,0.20256710052490234,5.263336181640625
1701893634051183900,32.119183837890624,3.344715118408203,2.6392486095428467,3.890756607055664
1701893634068180000,32.136179931640626,2.399675130844116,3.211378812789917,3.187826633453369
1701893634085171000,32.1531708984375,1.4879263639450073,2.6291041374206543,2.8025388717651367
1701893634102163000,32.17016284179687,0.7214210033416748,1.5920662879943848,2.4776177406311035
1701893634119153200,32.187153076171874,0.3135306239128113,0.7899136543273926,1.3474493026733398
1701893634136147700,32.20414770507813,0.07303544878959656,0.1974034309387207,-0.3551063537597656
1701893634153135900,32.22113598632812,0.2804403305053711,0.10701560974121094,-1.981539249420166
1701893634170133000,32.23813305664063,0.5682510137557983,0.26586151123046875,-2.7491002082824707
1701893634187121400,32.25512133789063,0.7689894437789917,0.7153253555297852,-2.6999597549438477
1701893634204114200,32.2721142578125,0.762126088142395,1.1286120414733887,-2.003538131713867
1701893634221105200,32.28910522460937,0.6284862160682678,1.4052410125732422,-1.3311128616333008
1701893634238084900,32.3060849609375,0.41168212890625,1.1992135047912598,-1.1575660705566406
1701893634255082000,32.32308203125,0.5833385586738586,0.8146910667419434,-1.4164295196533203
1701893634272071200,32.3400712890625,0.8648402094841003,0.563992977142334,-1.5106782913208008
1701893634289061600,32.3570615234375,0.6681877970695496,0.6179537773132324,-1.339128017425537
1701893634306066400,32.37406640625,-0.12279045581817627,0.7341222763061523,-0.746307373046875
1701893634323056000,32.39105615234375,-1.076601266860962,0.7093076705932617,-0.13347434997558594
1701893634340045300,32.40804541015625,-1.6899995803833008,0.5979928970336914,0.18389034271240234
1701893634357036800,32.425036865234375,-1.8927767276763916,0.5985994338989258,-0.03299713134765625
1701893634374029600,32.44202954101563,-1.793570637702942,0.7448110580444336,-0.3641519546508789
1701893634391013600,32.459013671875,-1.800222396850586,0.8613262176513672,-0.2561664581298828
1701893634408006100,32.47600610351562,-2.130159616470337,0.8288273811340332,0.5758342742919922
1701893634424995300,32.49299536132813,-3.093963146209717,0.6749143600463867,1.529550552368164
1701893634441995300,32.50999536132812,-4.201655864715576,0.5147299766540527,1.867375373840332
1701893634458984700,32.52698461914063,-5.005002975463867,0.37099790573120117,1.6567411422729492
1701893634475977000,32.54397705078125,-4.781157970428467,0.023805618286132812,1.5494356155395508
1701893634492966400,32.56096630859375,-3.863679885864258,-0.9151425361633301,1.986811637878418
1701893634509961200,32.577961181640624,-2.462371587753296,-2.1446266174316406,2.8209009170532227
1701893634526944800,32.59494482421875,-1.229066014289856,-2.49560546875,3.232729911804199
1701893634543940000,32.61194018554688,-0.33687812089920044,-1.6125874519348145,3.048318862915039
1701893634560930800,32.628930908203124,0.4021860957145691,-0.4167366027832031,3.026988983154297
1701893634577932000,32.64593212890625,1.057206153869629,0.45664072036743164,3.30035400390625
1701893634594920700,32.662920654296876,1.2779070138931274,0.42719459533691406,3.817318916320801
1701893634611915500,32.67991552734375,0.6099440455436707,-0.2840251922607422,3.959125518798828
1701893634628905000,32.69690502929687,-0.48722732067108154,-1.077383041381836,3.2076807022094727
1701893634645890600,32.713890625,-1.175081491470337,-1.7796826362609863,2.1318092346191406
1701893634662886100,32.73088623046875,-0.8970247507095337,-2.2137818336486816,1.2913122177124023
1701893634679883300,32.74788330078125,-0.0037076473236083984,-2.5548648834228516,0.9592065811157227
1701893634696877300,32.764877197265626,0.7688567638397217,-2.9751596450805664,0.9261054992675781
1701893634713864400,32.78186450195312,0.9179749488830566,-3.302879810333252,0.4995918273925781
1701893634730855700,32.79885571289063,0.7455681562423706,-3.457609176635742,-0.4900016784667969
1701893634747845600,32.815845703125,0.41556301712989807,-3.621473550796509,-1.414231300354004
1701893634764833500,32.83283349609375,0.15844392776489258,-3.592233180999756,-2.451322555541992
1701893634781832700,32.84983276367188,-0.2065911591053009,-3.4518544673919678,-3.4330034255981445
1701893634798827300,32.8668271484375,-0.6200170516967773,-3.220473051071167,-4.359279155731201
1701893634815817200,32.88381713867187,-0.9924896955490112,-2.870426654815674,-5.0010271072387695
1701893634832808000,32.900807861328126,-1.5393574237823486,-2.671621084213257,-5.409981727600098
1701893634849803800,32.9178037109375,-1.3689265251159668,-2.4352641105651855,-5.904930114746094
1701893634866791000,32.934791015625,-0.7512028217315674,-2.335571527481079,-6.084078311920166
1701893634883785200,32.95178515625,0.14229077100753784,-2.1733012199401855,-5.805113792419434
1701893634900773600,32.96877368164063,0.8617846965789795,-1.7547285556793213,-5.489985466003418
1701893634917771300,32.98577124023438,0.8927749395370483,-1.3643276691436768,-5.088756084442139
1701893634934759400,33.00275952148438,0.25893348455429077,-1.1915416717529297,-4.610865592956543
1701893634951749400,33.01974926757813,-0.3081232011318207,-1.1224370002746582,-3.9419355392456055
1701893634968743400,33.03674340820312,-0.4495078921318054,-1.1960465908050537,-2.9888505935668945
1701893634985736400,33.053736328125,-0.19772043824195862,-1.2160186767578125,-1.9927968978881836
1701893635002726100,33.07072607421875,0.26152557134628296,-1.147204875946045,-1.1109771728515625
1701893635019719400,33.087719482421875,0.7609660029411316,-1.0223698616027832,-0.2763843536376953
1701893635036696600,33.104696533203125,0.8056182861328125,-1.5593910217285156,1.1770524978637695
1701893635053702700,33.12170263671875,0.4063861072063446,-2.754727363586426,2.896615982055664
1701893635070694100,33.13869409179687,0.23560115694999695,-3.6732678413391113,4.109037399291992
1701893635087686700,33.155686767578125,0.8563739061355591,-3.000807762145996,4.223341941833496
1701893635104677600,33.172677734375,1.6832926273345947,-1.1959271430969238,4.256224632263184
1701893635121672200,33.189672119140624,1.769429087638855,0.7837586402893066,4.870082855224609
1701893635138660400,33.206660400390625,0.7249393463134766,1.817326307296753,5.4698100090026855
1701893635155654700,33.22365454101563,-0.7285785675048828,1.7587380409240723,5.222143173217773
1701893635172635400,33.24063549804688,-1.6960309743881226,0.8729920387268066,4.0850958824157715
1701893635189637000,33.25763720703125,-1.7373106479644775,-0.13271570205688477,2.550705909729004
1701893635206622700,33.27462280273438,-1.3291728496551514,-0.31432294845581055,0.5007143020629883
1701893635223623700,33.29162377929688,-0.8085227012634277,0.17224884033203125,-1.2339363098144531
1701893635240611000,33.308611083984374,-0.40507951378822327,1.0316343307495117,-2.1497106552124023
1701893635257608000,33.32560791015625,-0.3607093393802643,1.8800702095031738,-2.3182382583618164
1701893635274589200,33.342589111328124,-0.625447690486908,2.6670641899108887,-2.416790008544922
1701893635291588000,33.35958813476562,-1.1172747611999512,3.0743134021759033,-2.5726890563964844
1701893635308577800,33.37657788085937,-1.4408338069915771,3.2309446334838867,-2.7669687271118164
1701893635325572900,33.39357275390625,-1.6217936277389526,3.158527374267578,-2.785724639892578
1701893635342549800,33.4105498046875,-1.8572947978973389,3.0385818481445312,-2.7375450134277344
1701893635359557000,33.42755712890625,-2.0864338874816895,3.0965418815612793,-2.821425437927246
1701893635376546300,33.44454638671875,-2.1690850257873535,3.476304054260254,-3.0461273193359375
1701893635393538600,33.46153857421875,-2.16560697555542,3.8153915405273438,-3.0060677528381348
1701893635410529500,33.478529541015625,-2.308293104171753,3.648308753967285,-2.696584701538086
1701893635427522600,33.4955224609375,-2.152071475982666,3.2518086433410645,-2.374178886413574
1701893635444502800,33.51250268554688,-1.7148160934448242,2.8369593620300293,-2.1920013427734375
1701893635461502500,33.52950244140625,-1.3503437042236328,2.6143250465393066,-2.2048044204711914
1701893635478496500,33.54649658203125,-1.417136311531067,2.5184719562530518,-1.9892301559448242
1701893635495489300,33.5634892578125,-1.854947566986084,2.3109207153320312,-1.306689739227295
1701893635512471000,33.580470947265624,-2.4584741592407227,1.984849452972412,-0.6195564270019531
1701893635529472000,33.597471923828124,-2.8748316764831543,1.6248602867126465,-0.18850326538085938
1701893635546464800,33.61446484375,-2.730058431625366,0.7264237403869629,0.7099208831787109
1701893635563456800,33.63145678710937,-2.1736910343170166,-0.09790420532226562,1.567108154296875
1701893635580445700,33.64844580078125,-1.2938804626464844,-0.8303003311157227,2.513622283935547
1701893635597441800,33.66544189453125,-0.652111291885376,-3.060234546661377,4.772459983825684
1701893635614431000,33.68243090820312,-0.09009350836277008,-6.059359073638916,7.084527969360352
1701893635631413800,33.699413818359375,0.7339941263198853,-7.883094310760498,8.536233901977539
1701893635648411400,33.716411376953126,1.2141437530517578,-7.323999404907227,8.824145317077637
1701893635665410600,33.73341064453125,1.4509282112121582,-5.528949737548828,8.72004508972168
1701893635682393900,33.75039379882813,1.4658430814743042,-4.3208327293396,8.582430839538574
1701893635699395000,33.76739501953125,1.5797183513641357,-4.147159576416016,8.557631492614746
1701893635716372200,33.78437231445312,1.7699518203735352,-4.549263000488281,7.78062629699707
1701893635733375000,33.801375,1.8504576683044434,-4.21109676361084,5.27918815612793
1701893635750362600,33.81836254882813,1.6516058444976807,-3.0963783264160156,1.9883337020874023
1701893635767360800,33.83536083984375,1.283437967300415,-1.8806495666503906,-0.6391630172729492
1701893635784346000,33.85234619140625,1.0077083110809326,-0.840069055557251,-2.411571979522705
1701893635801341400,33.869341552734376,0.8258427381515503,-0.08511972427368164,-3.47609806060791
1701893635818332400,33.88633251953125,0.7098673582077026,0.33675479888916016,-4.24040412902832
1701893635835325200,33.9033251953125,0.631495475769043,0.6143686771392822,-4.956301689147949
1701893635852313000,33.92031298828125,0.5447415113449097,0.7944035530090332,-5.585190773010254
1701893635869308400,33.937308349609374,0.43311578035354614,0.9004580974578857,-6.081961631774902
1701893635886299600,33.95429956054687,0.33786848187446594,0.9955346584320068,-6.484775066375732
1701893635903292200,33.971292236328125,0.26163598895072937,1.0660988092422485,-6.78123664855957
1701893635920281000,33.98828100585938,0.29429277777671814,1.0418221950531006,-6.906726837158203
1701893635937278000,34.00527783203125,0.40693792700767517,0.9861502647399902,-6.8998188972473145
1701893635954266600,34.0222666015625,0.5399879217147827,0.8647773265838623,-6.766459941864014
1701893635971263500,34.039263427734376,0.6220561861991882,0.5939526557922363,-6.644526481628418
1701893635988250600,34.05625073242187,0.77691251039505,0.3291517496109009,-6.473830699920654
1701893636005232600,34.07323266601563,0.9023350477218628,0.04791998863220215,-6.095553874969482
1701893636022220300,34.09022021484375,0.9853006601333618,-0.17992019653320312,-5.539592742919922
1701893636039229000,34.10722900390625,1.0229841470718384,-0.30804443359375,-4.694953918457031
1701893636056218400,34.12421826171875,1.0173301696777344,-0.43080592155456543,-3.784043312072754
1701893636073209900,34.1412099609375,0.9504272937774658,-0.8112914562225342,-2.878694534301758
1701893636090201000,34.158201171875,0.9771298170089722,-1.5152041912078857,-1.8161077499389648
1701893636107183000,34.17518310546875,0.9918180704116821,-2.46419358253479,-0.7392873764038086
1701893636124184600,34.1921845703125,0.7219996452331543,-3.4525110721588135,0.22181320190429688
