time,seconds_elapsed,z,y,x
1700936850251097900,22.867097900390625,0.38068556785583496,1.1079667806625366,-3.0178050994873047
1700936850268103000,22.88410302734375,0.3462943136692047,1.1354860067367554,-3.789484977722168
1700936850285085700,22.901085693359374,0.41442638635635376,1.2006915807724,-4.156383037567139
1700936850302079200,22.918079345703124,0.7515044808387756,1.3035211563110352,-4.132191181182861
1700936850319073000,22.935072998046873,1.2876709699630737,1.5454094409942627,-4.012482166290283
1700936850336066800,22.95206689453125,1.4559519290924072,1.4979891777038574,-3.894166946411133
1700936850353053000,22.969052978515624,1.3786308765411377,1.2007029056549072,-3.912835121154785
1700936850370054700,22.9860546875,1.0043506622314453,0.506732702255249,-3.888370990753174
1700936850387046100,23.003046142578125,0.6429378986358643,-0.222320556640625,-3.6739883422851562
1700936850404044800,23.020044921875,0.2919682264328003,-1.1906681060791016,-2.62526798248291
1700936850421036300,23.037036376953125,0.13739526271820068,-1.5613799095153809,-1.4719395637512207
1700936850438030300,23.0540302734375,0.010467946529388428,-2.353402614593506,0.4996004104614258
1700936850455023600,23.071023681640625,-0.43113505840301514,-3.833913803100586,2.358426094055176
1700936850472017700,23.088017578125,-0.32626640796661377,-5.9387383460998535,3.727931022644043
1700936850489011500,23.105011474609373,0.5969935655593872,-7.594756126403809,4.320540428161621
1700936850506008000,23.122008056640624,3.021333694458008,-7.751414775848389,4.205202102661133
1700936850522996200,23.138996337890624,5.694869041442871,-6.30214262008667,3.6223268508911133
1700936850539992800,23.155992919921875,8.402195930480957,-3.465597152709961,3.9855690002441406
1700936850556987000,23.17298681640625,9.54957103729248,-1.6599116325378418,5.501286029815674
1700936850573980700,23.189980712890623,8.453960418701172,-0.5108137130737305,6.117566108703613
1700936850590974500,23.206974365234377,5.67152214050293,-0.01448678970336914,4.652680397033691
1700936850607968300,23.22396826171875,2.149967670440674,0.15444469451904297,2.2626285552978516
1700936850624952800,23.240952880859375,-0.44024229049682617,0.5683789253234863,0.0036101341247558594
1700936850641956000,23.2579560546875,-1.6643121242523193,1.4202866554260254,-1.8099055290222168
1700936850658950000,23.274949951171877,-1.7081856727600098,2.1593399047851562,-2.5073537826538086
1700936850675943700,23.291943603515627,-0.8119094967842102,2.7476556301116943,-2.33076810836792
1700936850692937500,23.3089375,0.2080470323562622,3.092721700668335,-1.545494556427002
1700936850709931300,23.32593115234375,1.0597870349884033,3.3775296211242676,-0.8289127349853516
1700936850726914600,23.34291455078125,0.9713144302368164,3.145576238632202,-0.5003566741943359
1700936850743918800,23.3599189453125,0.5694966912269592,2.982583999633789,-0.6282000541687012
1700936850760913000,23.376912841796877,-0.19081151485443115,2.6708734035491943,-0.8937125205993652
1700936850777906700,23.39390673828125,-0.5643510818481445,2.451129913330078,-0.8127689361572266
1700936850794900500,23.410900390625,-0.7830860614776611,2.356118679046631,-0.35415220260620117
1700936850811894300,23.427894287109375,-0.7779593467712402,2.4333250522613525,-0.06912851333618164
1700936850828887800,23.4448876953125,-0.5508513450622559,2.3703081607818604,0.27568721771240234
1700936850845881600,23.461881591796875,-0.31002846360206604,2.1433115005493164,0.8518476486206055
1700936850862875400,23.47887548828125,-0.24695920944213867,1.9760856628417969,1.0273957252502441
1700936850879869400,23.495869384765626,-0.19017061591148376,1.7084465026855469,0.9747624397277832
1700936850896863200,23.51286328125,-0.3142998218536377,1.264695167541504,1.2352781295776367
1700936850913846500,23.529846435546876,-0.4448060095310211,1.1265921592712402,1.9131441116333008
1700936850930851000,23.54685107421875,-0.7329437136650085,1.030881404876709,2.6612677574157715
1700936850947842300,23.56384228515625,-1.403739333152771,0.6178927421569824,3.2236733436584473
1700936850964841000,23.580841064453125,-2.1897456645965576,-0.20080041885375977,3.7148871421813965
1700936850981832400,23.59783251953125,-2.9034910202026367,-1.325016975402832,4.052768230438232
1700936850998826500,23.614826416015624,-2.9233896732330322,-1.5527901649475098,3.980356216430664
1700936851015820000,23.631820068359374,-2.5988500118255615,-0.4635028839111328,4.0373029708862305
1700936851032814000,23.64881396484375,-2.4631917476654053,1.0959348678588867,4.482548713684082
1700936851049808000,23.665807861328126,-2.620535135269165,1.9478631019592285,5.400283336639404
1700936851066802000,23.682802001953124,-2.581835985183716,1.9310173988342285,5.9929938316345215
1700936851083795500,23.69979541015625,-2.870687484741211,0.5141067504882812,5.7369184494018555
1700936851100789200,23.716789306640624,-2.518134832382202,-0.8231096267700195,4.395680904388428
1700936851117783000,23.733782958984374,-2.077800750732422,-1.6104097366333008,2.9443588256835938
1700936851134777000,23.750777099609376,-1.6180739402770996,-1.7077646255493164,1.9582405090332031
1700936851151770600,23.7677705078125,-1.3704701662063599,-1.6720967292785645,1.5017852783203125
1700936851168754400,23.78475439453125,-1.1930052042007446,-1.5609211921691895,1.238931655883789
1700936851185758500,23.801758544921874,-0.9496276378631592,-1.5576634407043457,0.8212594985961914
1700936851202752000,23.818751953125,-0.7574052810668945,-1.4425230026245117,0.025412559509277344
1700936851219746000,23.83574609375,-0.5746129751205444,-1.3319988250732422,-0.9797577857971191
1700936851236739800,23.85273974609375,-0.06212848424911499,-1.3064661026000977,-1.7941527366638184
1700936851253733600,23.869733642578126,0.4723309576511383,-1.3545832633972168,-2.269455909729004
1700936851270726000,23.886725830078124,1.102287769317627,-1.3744580745697021,-2.846762180328369
1700936851287721500,23.903721435546874,1.4571480751037598,-1.5782146453857422,-3.616575241088867
1700936851304715000,23.920715087890624,1.440081000328064,-1.9547584056854248,-4.497743606567383
1700936851321709300,23.937709228515626,1.5728166103363037,-2.356607437133789,-5.542811393737793
1700936851338702600,23.95470263671875,1.8160876035690308,-2.49507737159729,-6.284268379211426
1700936851355696600,23.971696533203126,2.0429978370666504,-2.50430965423584,-6.502913475036621
1700936851372690400,23.9886904296875,2.364241123199463,-2.4787909984588623,-6.28708553314209
1700936851389683500,24.005683349609374,2.647238254547119,-2.7623915672302246,-5.498598098754883
1700936851406679000,24.022678955078124,2.7055253982543945,-2.9180006980895996,-4.905800819396973
1700936851423672000,24.039672119140626,2.5078845024108887,-3.1072964668273926,-4.5797319412231445
1700936851440665900,24.056665771484376,2.2204580307006836,-3.3668289184570312,-4.25189208984375
1700936851457659600,24.07365966796875,2.13877534866333,-3.553812026977539,-3.930095672607422
1700936851474653700,24.09065380859375,2.339409589767456,-3.6985232830047607,-3.4632959365844727
1700936851491647200,24.107647216796874,2.918848991394043,-3.7480549812316895,-2.331615447998047
1700936851508641800,24.124641845703124,2.8056840896606445,-4.318689346313477,-0.38443565368652344
1700936851525634800,24.141634765625,1.3602690696716309,-5.644737720489502,0.904118537902832
1700936851542640400,24.158640380859374,0.4501761198043823,-6.641757488250732,0.29329872131347656
1700936851559615000,24.175614990234376,0.9280779361724854,-7.220037460327148,-0.5641403198242188
1700936851576616400,24.192616455078124,2.6740474700927734,-5.75148868560791,-0.795496940612793
1700936851593610200,24.2096103515625,4.0514020919799805,-3.9733753204345703,1.1333608627319336
1700936851610604000,24.22660400390625,4.09222412109375,-2.863564968109131,3.412602424621582
1700936851627597800,24.243597900390625,3.531862258911133,-2.132652759552002,4.52635383605957
1700936851644589300,24.26058935546875,2.0243959426879883,-1.9288573265075684,3.7594375610351562
1700936851661590800,24.2775908203125,0.09945541620254517,-2.123478412628174,1.784773826599121
1700936851678577200,24.2945771484375,-1.1011204719543457,-1.627307415008545,-0.5565872192382812
1700936851695573000,24.311572998046874,-1.5494322776794434,-0.5971755981445312,-1.920804500579834
1700936851712570600,24.328570556640624,-1.3454874753952026,0.38411951065063477,-2.0121021270751953
1700936851729557500,24.3455576171875,-0.7680633068084717,1.090339183807373,-1.3429336547851562
1700936851746552000,24.362552001953127,-0.2386818528175354,1.5514886379241943,-0.5903759002685547
1700936851763551200,24.37955126953125,-0.06375861912965775,1.7880315780639648,-0.09642791748046875
1700936851780542200,24.396542236328123,-0.14259132742881775,2.092684268951416,-0.12533950805664062
1700936851797548800,24.413548828125,-0.6583212018013,2.0934393405914307,-0.23643970489501953
1700936851814530000,24.430530029296875,-1.1488322019577026,2.180058002471924,-0.10463666915893555
1700936851831523800,24.44752392578125,-1.524908185005188,2.1857643127441406,0.08958625793457031
1700936851848517600,24.464517578125,-1.4003826379776,2.158151149749756,0.38016700744628906
1700936851865511700,24.48151171875,-1.0146350860595703,1.8985366821289062,0.6781792640686035
1700936851882505500,24.49850537109375,-0.2860480546951294,1.6650385856628418,0.8910675048828125
1700936851899499000,24.5154990234375,0.5629297494888306,1.5967683792114258,0.9593701362609863
1700936851916493000,24.5324931640625,1.2182215452194214,1.6181683540344238,1.1408443450927734
1700936851933486800,24.54948681640625,1.5635849237442017,1.9158406257629395,1.5542378425598145
1700936851950471200,24.56647119140625,1.138658046722412,2.0207605361938477,2.101187229156494
1700936851967474400,24.583474365234373,0.511803150177002,2.1691269874572754,2.7064900398254395
1700936851984466000,24.6004658203125,-0.19367414712905884,2.1356682777404785,3.2078919410705566
1700936852001463800,24.6174638671875,-0.7976183891296387,2.418165683746338,3.4511818885803223
1700936852018456800,24.634456787109375,-1.593578815460205,2.349900722503662,3.714664936065674
1700936852035449600,24.65144970703125,-2.23962140083313,2.0000782012939453,4.0407490730285645
1700936852052443600,24.668443603515627,-2.2779269218444824,1.4628987312316895,4.492208003997803
1700936852069437400,24.6854375,-1.980276107788086,0.5488190650939941,5.250398635864258
1700936852086431500,24.702431396484375,-1.3803821802139282,0.3028726577758789,5.342546463012695
1700936852103422200,24.719422119140624,-0.7774415016174316,1.035677433013916,4.986728191375732
1700936852120421600,24.736421630859375,-0.8402916789054871,2.202772617340088,4.920574188232422
1700936852137412600,24.75341259765625,-1.088558554649353,3.0361931324005127,4.971217632293701
1700936852154406700,24.77040673828125,-1.4280121326446533,3.0162484645843506,5.031516075134277
1700936852171400200,24.787400146484377,-1.8126106262207031,2.1914162635803223,4.822065830230713
1700936852188384000,24.804384033203124,-2.2075626850128174,0.9648160934448242,4.089262962341309
1700936852205381600,24.821381591796875,-2.2244081497192383,-0.2462773323059082,3.311728000640869
1700936852222381600,24.838381591796875,-1.974953293800354,-1.0604825019836426,2.7364554405212402
1700936852239376000,24.8553759765625,-1.7487850189208984,-1.4254674911499023,2.2312135696411133
1700936852256369700,24.87236962890625,-1.489189624786377,-1.5360221862792969,1.881333827972412
1700936852273363500,24.889363525390625,-1.0924150943756104,-1.5555176734924316,1.585280418395996
1700936852290346500,24.906346435546876,-0.43516263365745544,-1.4703006744384766,1.0916872024536133
1700936852307351000,24.92335107421875,0.3201160132884979,-1.530454158782959,0.49393653869628906
1700936852324340700,24.9403408203125,1.0785716772079468,-1.6337919235229492,0.051741600036621094
1700936852341343000,24.957343017578125,2.0339343547821045,-1.652116298675537,-0.07793331146240234
1700936852358332400,24.97433251953125,2.7603840827941895,-1.7080836296081543,-0.38732147216796875
1700936852375326200,24.991326171875,2.8878698348999023,-2.00132417678833,-1.068202018737793
1700936852392320000,25.008320068359374,2.626459836959839,-2.399930477142334,-2.3343281745910645
1700936852409314000,25.02531396484375,2.429140329360962,-2.7660109996795654,-3.788583278656006
1700936852426307600,25.0423076171875,2.4361307621002197,-2.9036271572113037,-4.897359371185303
1700936852443301600,25.059301513671876,2.805063247680664,-2.872845411300659,-5.516386032104492
1700936852460295400,25.07629541015625,3.1455459594726562,-2.822293519973755,-5.646494388580322
1700936852477289500,25.09328955078125,3.074669599533081,-2.9031357765197754,-5.405458450317383
1700936852494280400,25.110280517578126,2.5989840030670166,-3.122758626937866,-5.28662633895874
1700936852511279600,25.127279541015625,1.8936214447021484,-3.4081122875213623,-5.498133659362793
1700936852528270600,25.1442705078125,1.3170121908187866,-3.4576144218444824,-6.278362274169922
1700936852545264600,25.1612646484375,1.0513482093811035,-3.3858251571655273,-6.970205307006836
1700936852562258400,25.178258544921874,0.7309187650680542,-3.372875690460205,-7.441774368286133
1700936852579252200,25.195252197265624,0.4582512378692627,-3.355879306793213,-7.820695400238037
1700936852596246000,25.21224609375,0.24268507957458496,-3.3051228523254395,-8.12128734588623
1700936852613239800,25.22923974609375,0.6305510997772217,-3.302027463912964,-8.198147773742676
1700936852630223400,25.246223388671876,1.4694913625717163,-2.8153634071350098,-8.346752166748047
1700936852647227600,25.2632275390625,1.7407087087631226,-2.4352054595947266,-7.998351573944092
1700936852664218600,25.280218505859374,1.973817229270935,-2.030545711517334,-7.033028602600098
1700936852681217500,25.297217529296876,2.5724265575408936,-1.7528451681137085,-4.770349979400635
1700936852698208800,25.314208740234374,2.0588624477386475,-2.4434714317321777,-2.3722262382507324
1700936852715204400,25.331204345703124,0.6795394420623779,-3.2485320568084717,-1.2312040328979492
1700936852732196600,25.348196533203126,-0.545386552810669,-4.001392364501953,-0.5892105102539062
1700936852749180200,25.36518017578125,-1.2924429178237915,-5.322312355041504,0.8158092498779297
1700936852766181600,25.382181640625,-1.3947023153305054,-7.331315994262695,3.3769874572753906
1700936852783180800,25.399180908203125,-0.13899821043014526,-8.025035858154297,5.296378135681152
1700936852800171800,25.416171875,1.9140207767486572,-7.370663166046143,7.501199722290039
1700936852817165600,25.43316552734375,3.058063268661499,-5.7377166748046875,10.019821166992188
1700936852834159600,25.45015966796875,2.0355494022369385,-4.390349864959717,12.114368438720703
1700936852851153400,25.4671533203125,-0.44006335735321045,-2.6582465171813965,12.356776237487793
1700936852868144600,25.48414453125,-3.594311237335205,-1.2494525909423828,10.503005981445312
1700936852885141200,25.501141357421876,-6.4776434898376465,0.1841273307800293,8.212285995483398
1700936852902137600,25.5181376953125,-7.218220233917236,2.0617871284484863,7.52190637588501
1700936852919128800,25.53512890625,-6.022180080413818,3.949619770050049,7.558817386627197
1700936852936122600,25.55212255859375,-4.484356880187988,5.160827159881592,6.6764235496521
1700936852953103000,25.56910302734375,-3.615149974822998,5.773941993713379,4.601012229919434
1700936852970112800,25.58611279296875,-3.1024093627929688,6.101184844970703,2.3121142387390137
1700936852987104000,25.60310400390625,-2.703413486480713,5.905794620513916,0.4373941421508789
1700936853004097800,25.620097900390626,-1.701336145401001,5.522324085235596,-0.9873561859130859
1700936853021091800,25.637091796875,-0.2571656107902527,5.148452281951904,-1.9110703468322754
1700936853038085600,25.654085693359374,1.059795618057251,5.1749420166015625,-2.702854633331299
1700936853055079200,25.6710791015625,1.6744449138641357,5.288613796234131,-3.244220733642578
1700936853072071000,25.68807080078125,1.5160772800445557,5.329105377197266,-3.587430477142334
1700936853089069300,25.7050693359375,0.5067650675773621,4.832707405090332,-3.139026641845703
1700936853106062800,25.722062744140626,-0.8174439668655396,4.1092610359191895,-2.2938437461853027
1700936853123052500,25.739052490234375,-1.5803604125976562,3.429219961166382,-1.5195112228393555
1700936853140048400,25.75604833984375,-2.153824806213379,2.9997596740722656,-0.7991499900817871
1700936853157042400,25.77304248046875,-2.474416971206665,2.77463698387146,0.29141664505004883
1700936853174036200,25.7900361328125,-2.6144659519195557,2.4654579162597656,1.5145220756530762
1700936853191028700,25.80702880859375,-2.4283435344696045,2.0789270401000977,2.485199451446533
1700936853208024600,25.824024658203125,-1.8738172054290771,1.1287236213684082,3.283576488494873
1700936853225017600,25.841017578125,-0.8352333903312683,-0.6281938552856445,3.9722647666931152
1700936853242009600,25.858009521484377,0.35066360235214233,-2.20491361618042,4.238441467285156
1700936853259007000,25.875007080078124,1.3733924627304077,-3.4444875717163086,4.442087173461914
1700936853275986200,25.891986083984374,2.049177885055542,-5.769142150878906,6.099825859069824
1700936853292983300,25.9089833984375,2.299612283706665,-8.475547790527344,7.438909530639648
1700936853309977600,25.9259775390625,2.786104202270508,-9.900247573852539,7.516386985778809
1700936853326972000,25.942971923828125,3.2800281047821045,-8.35753059387207,6.224535942077637
1700936853343964000,25.9599638671875,2.5584497451782227,-7.0277862548828125,6.031412124633789
1700936853360962600,25.976962646484374,0.9860113859176636,-6.432217121124268,5.815574645996094
1700936853377960000,25.9939599609375,-0.13708359003067017,-6.094472885131836,5.100231170654297
1700936853394946800,26.01094677734375,-0.6785025596618652,-5.741045951843262,3.584630012512207
1700936853411941400,26.02794140625,-0.44992995262145996,-4.840715408325195,0.840606689453125
1700936853428932400,26.044932373046876,0.1311643123626709,-3.496389389038086,-2.198974609375
1700936853445927400,26.061927490234375,0.8203243017196655,-2.2536914348602295,-4.474627494812012
1700936853462923800,26.078923828125,1.6405267715454102,-1.213069200515747,-5.914626121520996
1700936853479917800,26.095917724609375,2.1564078330993652,-0.44167137145996094,-6.550374507904053
1700936853496913000,26.112912841796874,2.2077362537384033,0.08500504493713379,-6.584031105041504
1700936853513904600,26.129904541015627,2.0083391666412354,0.46956658363342285,-6.448680877685547
1700936853530896100,26.146896240234376,1.5172654390335083,0.8175584077835083,-6.777233123779297
1700936853547889200,26.16388916015625,0.6487966775894165,1.1756466627120972,-7.506660461425781
1700936853564894200,26.180894287109375,-0.2475171983242035,1.3397103548049927,-7.969423770904541
1700936853581888000,26.197887939453125,-0.895127534866333,1.505037784576416,-8.25554370880127
1700936853598881500,26.214881591796875,-1.7375149726867676,1.4190208911895752,-7.986560821533203
1700936853615875300,26.231875244140625,-2.2411837577819824,1.4080463647842407,-7.572408676147461
1700936853632869400,26.248869384765626,-2.3917019367218018,1.426142692565918,-7.706887245178223
1700936853649863200,26.26586328125,-2.2374579906463623,1.2256118059158325,-7.889382362365723
1700936853666856400,26.2828564453125,-1.6191002130508423,0.76017165184021,-7.587978839874268
1700936853683842600,26.299842529296875,-0.5134729146957397,0.3541069030761719,-6.886407852172852
1700936853700844500,26.316844482421875,0.5720559358596802,-0.03140616416931152,-4.752652645111084
1700936853717838300,26.33383837890625,0.8685624003410339,-0.28565263748168945,-2.4052162170410156
1700936853734832400,26.350832275390626,0.6569677591323853,-0.9473705291748047,-0.2953510284423828
1700936853751826200,26.367826171875,0.15763252973556519,-2.0269646644592285,1.8020172119140625
1700936853768820000,26.384820068359375,-0.5898520946502686,-3.2018933296203613,2.8219995498657227
1700936853785814800,26.401814697265625,-0.454428493976593,-4.103450298309326,3.2053041458129883
1700936853802806800,26.418806884765626,1.0019686222076416,-5.593450546264648,5.08182430267334
1700936853819801600,26.435801513671876,3.347594738006592,-7.3122639656066895,8.623290061950684
1700936853836795100,26.452795166015626,5.027815818786621,-7.7166972160339355,9.624971389770508
1700936853853789200,26.4697890625,5.688824653625488,-7.07807731628418,8.004204750061035
1700936853870783000,26.486782958984374,5.661929130554199,-5.260312557220459,5.627168655395508
1700936853887779600,26.503779541015625,5.050102710723877,-4.058576583862305,5.546156883239746
1700936853904767700,26.520767822265626,2.902242660522461,-3.8822569847106934,6.406140327453613
1700936853921753600,26.537753662109374,-0.23680037260055542,-3.023843765258789,6.513611793518066
1700936853938758100,26.554758056640626,-3.853510856628418,-1.4844446182250977,4.89734411239624
1700936853955752000,26.571751953125,-6.238366603851318,0.21033239364624023,3.078075885772705
1700936853972745700,26.588745849609374,-6.407548904418945,1.7685928344726562,1.9027161598205566
1700936853989739500,26.605739501953124,-4.510890483856201,2.6914901733398438,2.145297050476074
1700936854006731300,26.622731201171874,-2.3810882568359375,3.6519477367401123,2.5570034980773926
1700936854023729700,26.639729736328125,-1.0362780094146729,4.523067474365234,2.1976356506347656
1700936854040721200,26.65672119140625,-0.9516395330429077,5.329354286193848,0.98358154296875
1700936854057714700,26.673714599609376,-1.8215970993041992,5.506731986999512,-0.25664520263671875
1700936854074708700,26.690708740234374,-2.534379005432129,5.5757975578308105,-1.3703908920288086
1700936854091702500,26.70770263671875,-2.630441665649414,5.627522945404053,-2.3317017555236816
1700936854108685800,26.724685791015624,-2.340390205383301,5.454670429229736,-2.678950071334839
1700936854125690400,26.7416904296875,-1.761915922164917,5.147398948669434,-2.76413631439209
1700936854142683600,26.75868359375,-1.5005491971969604,4.525687217712402,-2.726703405380249
1700936854159678000,26.775677978515624,-1.2495923042297363,4.069569110870361,-2.929560661315918
1700936854176671700,26.792671630859374,-0.921825110912323,3.737539052963257,-2.6389102935791016
1700936854193655000,26.809655029296874,-0.762708842754364,3.4573347568511963,-2.3351330757141113
1700936854210656800,26.82665673828125,-1.0455981492996216,2.6827144622802734,-1.3977665901184082
1700936854227655700,26.84365576171875,-1.194424033164978,2.2511987686157227,-0.3576388359069824
1700936854244647200,26.860647216796874,-1.235841989517212,1.9500513076782227,0.4888038635253906
1700936854261638100,26.87763818359375,-0.9891456961631775,1.6895127296447754,1.1223187446594238
1700936854278627300,26.89462744140625,-0.48161551356315613,0.9234776496887207,2.0759615898132324
1700936854295628500,26.911628662109376,0.28037309646606445,-0.405667781829834,3.1795787811279297
1700936854312623400,26.928623291015626,1.0529358386993408,-1.3561983108520508,3.847675323486328
1700936854329615400,26.945615478515624,1.522639513015747,-2.8501625061035156,5.642050743103027
1700936854346602500,26.9626025390625,0.9521499872207642,-5.760220050811768,7.4499125480651855
1700936854363603700,26.979603759765624,1.2485520839691162,-8.28223991394043,7.428308963775635
1700936854380597500,26.996597412109374,2.411864995956421,-9.379337310791016,6.2976155281066895
1700936854397591300,27.01359130859375,4.499890327453613,-7.42743444442749,5.3060383796691895
1700936854414585300,27.03058544921875,4.928943634033203,-6.4387359619140625,6.671199798583984
1700936854431579100,27.0475791015625,4.169381618499756,-5.780462265014648,7.398972511291504
1700936854448554200,27.06455419921875,2.7026400566101074,-4.8920698165893555,6.2592926025390625
1700936854465567000,27.08156689453125,1.0703835487365723,-3.9647979736328125,3.5214099884033203
1700936854482560300,27.098560302734374,-0.08990669250488281,-2.6205124855041504,-0.017992019653320312
1700936854499554300,27.11555419921875,-0.1046796441078186,-1.2308087348937988,-2.8178911209106445
1700936854516553200,27.13255322265625,1.0909152030944824,-0.0809183120727539,-4.218135833740234
1700936854533539600,27.14953955078125,2.1307029724121094,0.8086826801300049,-4.916003704071045
1700936854550538200,27.166538330078126,2.09004807472229,1.4255483150482178,-5.407354831695557
1700936854567515600,27.183515625,0.9823189973831177,2.0389676094055176,-6.470728874206543
1700936854584521000,27.20052099609375,-0.423691987991333,2.372144937515259,-7.580625534057617
1700936854601519600,27.21751953125,-1.1674463748931885,2.6107969284057617,-7.973799228668213
1700936854618510800,27.2345107421875,-1.4089893102645874,2.6513633728027344,-8.05289363861084
1700936854635504600,27.251504638671875,-0.8761570453643799,2.982353687286377,-8.13086223602295
1700936854652498700,27.268498779296873,-0.6112252473831177,3.126647472381592,-7.849597930908203
1700936854669492500,27.285492431640623,-0.6098471283912659,2.996112585067749,-7.35990047454834
1700936854686471400,27.302471435546874,-0.6680876016616821,2.726874351501465,-6.9828715324401855
1700936854703480000,27.31947998046875,-0.6124657988548279,2.1643729209899902,-6.530727863311768
1700936854720473900,27.336473876953125,-0.26627111434936523,1.3811681270599365,-5.914172172546387
1700936854737468200,27.35346826171875,0.14493298530578613,0.6217713356018066,-5.295011520385742
1700936854754461700,27.370461669921873,0.4919530153274536,-0.36185646057128906,-4.52485466003418
1700936854771445500,27.387445556640625,0.8511933088302612,-1.1048383712768555,-3.701413154602051
1700936854788454000,27.404453857421874,1.1690058708190918,-2.0132155418395996,-2.4687728881835938
1700936854805443300,27.421443359375,1.140869140625,-3.6426477432250977,-0.22844600677490234
1700936854822436900,27.438436767578125,-0.046124979853630066,-5.389342308044434,1.3090705871582031
1700936854839430700,27.4554306640625,-1.0234824419021606,-6.420741081237793,1.4046430587768555
1700936854856424700,27.4724248046875,-1.195395588874817,-6.528805732727051,1.3027982711791992
1700936854873418500,27.48941845703125,-0.9397976994514465,-7.328481197357178,2.777493476867676
1700936854890401800,27.50640185546875,-0.12259908020496368,-8.742786407470703,4.419147968292236
1700936854907396400,27.523396240234376,1.604903221130371,-10.02867317199707,4.2826714515686035
1700936854924397800,27.540397705078124,4.121047496795654,-10.078028678894043,2.8887715339660645
1700936854941395700,27.557395751953123,6.894745826721191,-7.755598068237305,3.4854483604431152
1700936854958387700,27.5743876953125,6.722714424133301,-5.787204265594482,6.691093444824219
1700936854975380500,27.59138037109375,3.4190831184387207,-3.4458584785461426,8.148664474487305
1700936854992365600,27.608365478515626,-1.1507562398910522,-1.2166218757629395,7.492495059967041
1700936855009369000,27.625369140625,-4.9604034423828125,0.8106036186218262,6.050278186798096
1700936855026363100,27.642363037109376,-6.619821071624756,2.728294849395752,4.923225402832031
1700936855043356700,27.659356689453126,-5.557134628295898,4.288062572479248,4.596978187561035
1700936855060350500,27.6763505859375,-3.169269561767578,5.356842041015625,4.809584140777588
1700936855077344500,27.693344482421875,-1.1247289180755615,6.125483989715576,4.651734828948975
1700936855094338300,27.71033837890625,0.06182003766298294,6.920563697814941,3.7425079345703125
1700936855111331800,27.727331787109375,0.31823545694351196,7.397246837615967,2.821274757385254
1700936855128326000,27.744325927734376,0.17823651432991028,7.623162746429443,2.057983875274658
1700936855145319400,27.7613193359375,0.1990310251712799,7.772541046142578,1.3659815788269043
1700936855162313200,27.778313232421876,0.31301599740982056,7.77116060256958,1.0068111419677734
1700936855179314000,27.79531396484375,0.7756785154342651,7.664019584655762,0.8677091598510742
1700936855196301000,27.812301025390624,1.0211994647979736,7.265864372253418,0.7220563888549805
1700936855213294800,27.829294921875,1.129814863204956,6.53441047668457,0.6495528221130371
1700936855230273800,27.846273681640625,1.1654777526855469,5.534697532653809,0.5341873168945312
1700936855247282700,27.86328271484375,1.5040748119354248,4.488858222961426,0.9236388206481934
1700936855264276500,27.8802763671875,1.6679091453552246,4.095836162567139,1.250432014465332
1700936855281270000,27.89727001953125,1.3098961114883423,3.843543529510498,1.8867955207824707
1700936855298253300,27.91425341796875,0.9852153658866882,3.551595687866211,2.5220866203308105
1700936855315257900,27.9312578125,1.1116594076156616,3.0639357566833496,2.837306022644043
1700936855332241700,27.94824169921875,1.4149959087371826,1.4010605812072754,3.2672080993652344
1700936855349245400,27.965245361328126,1.579169750213623,-0.5499320030212402,3.599724769592285
1700936855366236700,27.982236572265624,1.9124799966812134,-2.263413429260254,3.8130855560302734
1700936855383235600,27.999235595703126,2.38149094581604,-3.8048830032348633,4.058826446533203
1700936855400216300,28.01621630859375,2.398646593093872,-7.4743828773498535,6.50770902633667
1700936855417220600,28.033220703125,2.117788553237915,-10.712890625,6.947391986846924
1700936855434210000,28.0502099609375,3.0683419704437256,-10.734588623046875,4.843506813049316
1700936855451212800,28.067212890625,4.8215508460998535,-8.895220756530762,4.447956085205078
1700936855468202500,28.084202392578124,5.339210510253906,-8.274697303771973,6.106162071228027
1700936855485195800,28.10119580078125,4.62529182434082,-8.208126068115234,6.372493743896484
1700936855502190000,28.118190185546876,3.030911445617676,-8.029918670654297,5.5307159423828125
1700936855519184000,28.135183837890626,1.261637568473816,-7.0757904052734375,3.6535301208496094
1700936855536177400,28.152177490234376,-0.20170223712921143,-5.243730068206787,0.4699068069458008
1700936855553160700,28.16916064453125,-1.4091823101043701,-3.5441832542419434,-2.012209415435791
1700936855570165000,28.1861650390625,-1.8544554710388184,-2.2581048011779785,-4.311915874481201
1700936855587157500,28.203157470703125,-0.8334900736808777,-1.4314818382263184,-6.7584662437438965
1700936855604151800,28.22015185546875,0.560071587562561,-0.7817728519439697,-8.534087181091309
1700936855621149400,28.2371494140625,-0.00636783242225647,-0.25614261627197266,-9.505646705627441
1700936855638140400,28.254140380859376,-1.4824131727218628,0.07561182975769043,-10.143339157104492
1700936855655134200,28.27113427734375,-2.5080151557922363,0.6329951286315918,-10.29183292388916
1700936855672128300,28.288128173828124,-2.0718743801116943,0.973630428314209,-8.973409652709961
1700936855689110500,28.305110595703123,-1.0509065389633179,1.140733242034912,-7.404046535491943
1700936855706113800,28.32211376953125,-0.19869542121887207,1.1063182353973389,-6.029003143310547
1700936855723102000,28.33910205078125,0.8685719966888428,0.9087936878204346,-5.148770332336426
1700936855740103400,28.356103515625,1.6483277082443237,0.27741050720214844,-4.966657638549805
1700936855757097500,28.373097412109374,2.084439992904663,-0.22708821296691895,-5.429379940032959
