time,seconds_elapsed,z,y,x
1700937022942332200,25.532332275390626,-1.6992559432983398,5.394213676452637,-1.0292401313781738
1700937022959325200,25.5493251953125,-1.3523844480514526,4.478613376617432,-1.4982705116271973
1700937022976319700,25.56631982421875,-0.6728054285049438,3.3660268783569336,-1.475539207458496
1700937022993317400,25.5833173828125,-1.042020559310913,2.489988327026367,-1.6944236755371094
1700937023010306000,25.60030615234375,-1.9365534782409668,1.974170207977295,-1.6656832695007324
1700937023027300600,25.617300537109376,-2.3866004943847656,1.6914362907409668,-1.4275474548339844
1700937023044292900,25.63429296875,-1.532218337059021,1.5385494232177734,-1.4403281211853027
1700937023061289500,25.65128955078125,0.327623188495636,0.9926400184631348,-1.0132784843444824
1700937023078281200,25.66828125,1.7205370664596558,0.3543543815612793,-0.665886402130127
1700937023095275500,25.685275634765624,2.050326108932495,-0.12333202362060547,-0.2039775848388672
1700937023112270300,25.702270263671874,1.3645997047424316,-1.1374988555908203,0.5732192993164062
1700937023129263400,25.719263427734376,0.7333365678787231,-2.3098020553588867,0.9712643623352051
1700937023146257700,25.736257568359374,1.1067492961883545,-3.6292896270751953,1.047849178314209
1700937023163256000,25.753256103515625,2.2271969318389893,-5.8657755851745605,1.9313926696777344
1700937023180245500,25.77024560546875,2.9398930072784424,-9.194058418273926,3.17598819732666
1700937023197238500,25.787238525390624,3.970174789428711,-10.703235626220703,2.239150047302246
1700937023214245600,25.80424560546875,5.14701509475708,-9.531742095947266,0.4979286193847656
1700937023231226400,25.821226318359376,5.217945098876953,-7.402522087097168,0.3558502197265625
1700937023248232400,25.838232421875,4.0012922286987305,-6.529357433319092,1.6538028717041016
1700937023265207800,25.855207763671874,2.4393651485443115,-6.122767925262451,1.4068021774291992
1700937023282208000,25.8722080078125,1.091787576675415,-5.897626876831055,0.191009521484375
1700937023299201500,25.889201416015624,0.3709383010864258,-5.312138557434082,-1.3105392456054688
1700937023316195600,25.906195556640625,0.5216435194015503,-3.7533698081970215,-2.35495662689209
1700937023333189000,25.923189208984375,0.7954216003417969,-2.01422119140625,-2.2335824966430664
1700937023350183700,25.94018359375,0.16950082778930664,-0.41550302505493164,-1.654909610748291
1700937023367178500,25.957178466796876,-1.2016223669052124,0.953005313873291,-1.5811347961425781
1700937023384169500,25.97416943359375,-2.921922206878662,1.9759044647216797,-1.6411490440368652
1700937023401164300,25.991164306640623,-4.229090690612793,2.938850164413452,-1.9714155197143555
1700937023418158600,26.00815869140625,-4.50479793548584,3.731616973876953,-2.265761375427246
1700937023435152000,26.02515185546875,-3.9762916564941406,4.259757041931152,-2.4589977264404297
1700937023452146200,26.042146240234374,-3.386091709136963,4.592926979064941,-2.4180383682250977
1700937023469139700,26.0591396484375,-3.220555305480957,4.774566650390625,-2.3834681510925293
1700937023486134000,26.076134033203125,-3.3074779510498047,4.464086055755615,-2.1794557571411133
1700937023503116800,26.09311669921875,-3.4620633125305176,4.166555404663086,-2.1515378952026367
1700937023520121600,26.11012158203125,-3.3089652061462402,3.6118338108062744,-2.118961811065674
1700937023537114600,26.127114501953123,-2.7643747329711914,2.6763620376586914,-1.9661054611206055
1700937023554100200,26.144100341796875,-1.7737864255905151,1.713524341583252,-1.7906794548034668
1700937023571102700,26.161102783203123,-0.7159223556518555,0.8298907279968262,-1.211620807647705
1700937023588098000,26.17809814453125,0.09525585174560547,0.4802713394165039,-0.3592963218688965
1700937023605072600,26.19507275390625,0.829048752784729,0.6646466255187988,0.6870112419128418
1700937023622084600,26.212084716796873,1.5552031993865967,1.2465753555297852,1.741805076599121
1700937023639074800,26.22907470703125,2.5087051391601562,1.88948392868042,3.1441755294799805
1700937023656075000,26.246074951171874,2.7698068618774414,1.883697509765625,4.6713409423828125
1700937023673057000,26.26305712890625,1.9367525577545166,1.3978524208068848,5.8778300285339355
1700937023690059300,26.280059326171877,0.798694908618927,0.5355157852172852,6.401561260223389
1700937023707053600,26.297053466796875,0.060471296310424805,0.028778076171875,5.913711071014404
1700937023724058600,26.31405859375,-0.053618431091308594,-0.3428478240966797,5.935135364532471
1700937023741038000,26.3310380859375,0.20567047595977783,-1.9905576705932617,7.721968173980713
1700937023758037500,26.34803759765625,0.7760069370269775,-4.163912773132324,9.422868728637695
1700937023775028200,26.3650283203125,1.903080701828003,-5.502447128295898,8.94049072265625
1700937023792022300,26.382022216796877,3.325883388519287,-4.374326705932617,6.957639217376709
1700937023809013000,26.399012939453126,4.738742828369141,-2.481410026550293,6.766729354858398
1700937023826013000,26.416012939453125,4.41787576675415,-2.011949062347412,7.38570499420166
1700937023843003400,26.43300341796875,2.577840805053711,-2.440430164337158,6.980008602142334
1700937023859998000,26.449998046875,-0.195521742105484,-2.612344741821289,5.316868782043457
1700937023876991000,26.466990966796875,-2.304471731185913,-2.4758410453796387,3.2197442054748535
1700937023893976300,26.483976318359375,-2.8101415634155273,-1.5156059265136719,1.0319747924804688
1700937023910978800,26.500978759765626,-2.045954942703247,-0.4139518737792969,-0.23343801498413086
1700937023927972900,26.517972900390625,-1.0948255062103271,0.48760318756103516,-1.0998024940490723
1700937023944970000,26.534969970703123,-0.31647300720214844,0.9891057014465332,-1.9173274040222168
1700937023961962200,26.551962158203125,0.029901564121246338,0.8361845016479492,-2.5604939460754395
1700937023978952200,26.5689521484375,0.1833927035331726,0.4770340919494629,-3.4445481300354004
1700937023995948500,26.585948486328125,0.08898985385894775,0.11438846588134766,-4.336313247680664
1700937024012941600,26.602941650390626,-0.19929924607276917,-0.15434789657592773,-5.125229835510254
1700937024029935900,26.619935791015624,-0.41806304454803467,-0.3661518096923828,-5.5862579345703125
1700937024046942200,26.636942138671873,-0.4627075791358948,-0.6018354892730713,-6.031798362731934
1700937024063912700,26.65391259765625,-0.36202049255371094,-1.0905535221099854,-6.358907699584961
1700937024080916200,26.670916259765626,-0.3726179301738739,-1.6748385429382324,-6.8450846672058105
1700937024097903000,26.687903076171875,-0.018773704767227173,-2.1418309211730957,-7.430696964263916
1700937024114904600,26.704904541015626,0.3081868886947632,-2.7286226749420166,-7.433413505554199
1700937024131899100,26.721899169921876,0.4399086833000183,-3.3017866611480713,-7.302585124969482
1700937024148881700,26.738881591796876,0.4542568325996399,-3.9058291912078857,-7.087714195251465
1700937024165886500,26.755886474609376,0.6209020018577576,-4.495326995849609,-6.534475326538086
1700937024182879700,26.772879638671874,0.6334022283554077,-5.642302513122559,-5.219450950622559
1700937024199874000,26.7898740234375,0.7838989496231079,-6.442903995513916,-4.640994548797607
1700937024216867300,26.806867431640626,1.2833967208862305,-6.5832905769348145,-4.147817611694336
1700937024233859000,26.823859130859375,2.0495729446411133,-7.343989849090576,-2.45255184173584
1700937024250854100,26.840854248046874,2.2276830673217773,-8.573163986206055,-0.10985946655273438
1700937024267849500,26.857849365234376,1.822253942489624,-8.802788734436035,1.0496788024902344
1700937024284838000,26.874837890625,1.115344762802124,-7.95645809173584,0.9504022598266602
1700937024301841700,26.891841552734373,0.9892342686653137,-6.660662651062012,1.582406997680664
1700937024318819800,26.90881982421875,0.8191953301429749,-6.245792388916016,2.919560432434082
1700937024335812000,26.92581201171875,0.897960364818573,-6.437353134155273,3.520631790161133
1700937024352817700,26.942817626953126,1.7320855855941772,-6.7400431632995605,3.092222213745117
1700937024369812200,26.959812255859376,2.770082712173462,-6.542495250701904,2.1602087020874023
1700937024386805200,26.97680517578125,3.719208240509033,-5.400601863861084,1.673807144165039
1700937024403790600,26.99379052734375,4.214284420013428,-3.752678394317627,2.089735984802246
1700937024420793000,27.01079296875,4.1431050300598145,-1.8104219436645508,3.027379035949707
1700937024437787100,27.027787109375,3.180764675140381,0.29201459884643555,3.7142019271850586
1700937024454780700,27.04478076171875,1.2354822158813477,2.1383485794067383,3.7500014305114746
1700937024471783000,27.061782958984374,-1.2289094924926758,3.423276901245117,3.1661901473999023
1700937024488768300,27.078768310546874,-2.876769781112671,4.252674102783203,2.694284439086914
1700937024505760000,27.095760009765623,-3.118142604827881,4.834342956542969,2.457406520843506
1700937024522753000,27.1127529296875,-2.4825263023376465,5.180455207824707,2.4986629486083984
1700937024539733000,27.12973291015625,-1.5310368537902832,5.480991840362549,2.7211999893188477
1700937024556746000,27.14674609375,-1.1100305318832397,5.82680606842041,2.6918702125549316
1700937024573737700,27.16373779296875,-1.0034183263778687,5.924286365509033,2.565356731414795
1700937024590729200,27.180729248046877,-0.9214437007904053,5.542203426361084,2.3983187675476074
1700937024607725600,27.1977255859375,-0.5035020709037781,4.946074962615967,2.3426547050476074
1700937024624718800,27.21471875,0.3607519865036011,4.286807060241699,2.0938267707824707
1700937024641713200,27.231713134765624,1.5410023927688599,4.13632869720459,1.8842177391052246
1700937024658706400,27.24870654296875,2.3567402362823486,4.108039379119873,2.180647373199463
1700937024675698200,27.2656982421875,3.0056564807891846,4.3542585372924805,2.6460580825805664
1700937024692685800,27.282685791015624,3.66011905670166,4.55415153503418,3.1342415809631348
1700937024709688000,27.29968798828125,4.139898300170898,4.198812961578369,3.765686511993408
1700937024726679000,27.316678955078125,4.8534746170043945,3.5973005294799805,4.622583389282227
1700937024743669200,27.333669189453126,5.029565811157227,2.4486441612243652,6.335812091827393
1700937024760669200,27.350669189453125,3.9603867530822754,1.8632187843322754,6.825299263000488
1700937024777663500,27.36766357421875,2.015805959701538,1.699458122253418,7.306125640869141
1700937024794651100,27.384651123046876,-0.5840191841125488,0.837249755859375,8.713106155395508
1700937024811651300,27.4016513671875,-3.954157590866089,-0.7991318702697754,9.77623176574707
1700937024828644400,27.418644287109377,-6.11461067199707,-3.34822940826416,9.254273414611816
1700937024845639000,27.435638916015623,-4.258809566497803,-5.903900146484375,8.066210746765137
1700937024862632400,27.452632568359373,1.3429787158966064,-5.477847099304199,6.18098258972168
1700937024879622400,27.469622314453126,6.173160552978516,-3.228726387023926,6.640296936035156
1700937024896623900,27.486623779296874,6.424531936645508,-2.8565359115600586,8.131033897399902
1700937024913613800,27.50361376953125,2.610283374786377,-3.5636472702026367,7.555075645446777
1700937024930607400,27.520607421875,-2.9749624729156494,-3.8968629837036133,4.471014499664307
1700937024947601700,27.5376015625,-4.635062217712402,-3.1517152786254883,1.8749594688415527
1700937024964595000,27.554594970703125,-2.18209171295166,-2.059662342071533,1.3428325653076172
1700937024981589500,27.571589599609375,0.897901177406311,-1.2766752243041992,1.6543359756469727
1700937024998582800,27.588582763671877,2.003473997116089,-0.6937985420227051,1.0241575241088867
1700937025015576800,27.605576904296875,1.5503654479980469,-0.47629261016845703,-0.47019529342651367
1700937025032570400,27.6225703125,0.5600868463516235,-0.41500329971313477,-2.3148446083068848
1700937025049564700,27.639564697265627,0.03168421983718872,-0.5138492584228516,-3.668292999267578
1700937025066557700,27.6565576171875,-0.6117357611656189,-0.9313726425170898,-4.483823299407959
1700937025083552300,27.67355224609375,-0.052852094173431396,-1.0040521621704102,-5.156316757202148
1700937025100545300,27.690545166015625,0.4305345416069031,-1.2396602630615234,-5.4799346923828125
1700937025117540000,27.7075400390625,0.8077771663665771,-1.45357346534729,-5.947269439697266
1700937025134532000,27.724531982421876,0.7530525922775269,-1.9516780376434326,-6.3362274169921875
1700937025151528400,27.741528564453127,0.6874634623527527,-2.6734275817871094,-6.518420219421387
1700937025168518100,27.75851806640625,0.8416901230812073,-3.706956386566162,-6.347077369689941
1700937025185517600,27.775517578125,1.1820588111877441,-4.297481536865234,-6.210667610168457
1700937025202508500,27.792508544921876,1.9351422786712646,-4.163115501403809,-5.87774658203125
1700937025219502300,27.80950244140625,1.6790051460266113,-4.11309814453125,-5.347434043884277
1700937025236496000,27.826495849609376,1.1593573093414307,-3.9821531772613525,-5.052999019622803
1700937025253490400,27.843490478515626,0.9014002680778503,-3.937290668487549,-4.898873805999756
1700937025270483700,27.860483642578124,0.9518272280693054,-3.997663736343384,-5.080646514892578
1700937025287477800,27.877477783203126,1.3855435848236084,-4.489394187927246,-5.188320159912109
1700937025304471300,27.89447119140625,2.4781322479248047,-4.973730087280273,-4.586183547973633
1700937025321465000,27.911465087890626,2.959770917892456,-5.258182525634766,-3.657526969909668
1700937025338459000,27.928458984375,2.423924207687378,-5.59217643737793,-2.7548937797546387
1700937025355453000,27.945452880859374,0.7358534336090088,-6.529135227203369,-1.104339599609375
1700937025372433700,27.96243359375,-2.246898651123047,-7.083711624145508,-1.7496442794799805
1700937025389435000,27.979434814453125,-4.179265975952148,-6.505783557891846,-3.669400215148926
1700937025406423800,27.996423828125,-2.9887750148773193,-6.199233531951904,-2.581115245819092
1700937025423420400,28.01342041015625,0.005482792854309082,-6.4663262367248535,1.2211055755615234
1700937025440424200,28.030424072265625,2.175684928894043,-6.842529296875,4.8067626953125
1700937025457416000,28.047416015625,3.420883893966675,-6.8892011642456055,5.488840103149414
1700937025474408400,28.064408447265624,3.4905457496643066,-6.908085823059082,3.9069089889526367
1700937025491404000,28.081404052734374,3.654578924179077,-6.246379852294922,2.4359569549560547
1700937025508396800,28.098396728515624,4.40600061416626,-4.952054023742676,2.506037712097168
1700937025525395000,28.11539501953125,4.810341835021973,-3.383434295654297,3.401850700378418
1700937025542384400,28.13238427734375,4.904387950897217,-1.386040210723877,4.250777721405029
1700937025559381000,28.149381103515626,3.5806620121002197,0.5357170104980469,4.118570327758789
1700937025576369700,28.16636962890625,1.006026268005371,1.9517970085144043,3.2137627601623535
1700937025593366300,28.1833662109375,-1.2182596921920776,3.0276780128479004,2.435375690460205
1700937025610359600,28.200359619140624,-2.5395712852478027,3.709644317626953,2.2817635536193848
1700937025627353900,28.217353759765626,-2.5116236209869385,4.256096363067627,2.8928613662719727
1700937025644347400,28.234347412109376,-1.0051008462905884,5.039035320281982,3.6391968727111816
1700937025661341400,28.251341552734374,0.06230205297470093,5.278631210327148,4.313414096832275
1700937025678335200,28.268335205078124,-0.33202654123306274,5.256916046142578,4.60654878616333
1700937025695329300,28.285329345703126,-1.6756329536437988,4.941428184509277,4.464071273803711
1700937025712322600,28.302322509765624,-2.733827590942383,4.5760273933410645,4.093710422515869
1700937025729316900,28.31931689453125,-2.6847877502441406,3.7215046882629395,4.150504112243652
1700937025746309600,28.3363095703125,-1.5317206382751465,2.8016281127929688,5.504685401916504
1700937025763305000,28.353304931640626,-1.0918347835540771,2.9263081550598145,6.335535526275635
1700937025780287000,28.370286865234377,-1.0215271711349487,3.380453586578369,6.29399299621582
1700937025797292000,28.3872919921875,-0.2269972860813141,2.9920215606689453,6.498540878295898
1700937025814285300,28.404285400390624,2.0185163021087646,1.7918691635131836,6.7731709480285645
1700937025831269400,28.421269287109375,4.453420162200928,0.25328731536865234,7.2000226974487305
1700937025848270300,28.438270263671875,5.3682074546813965,-0.9332342147827148,7.191440105438232
1700937025865259500,28.455259521484376,4.9733500480651855,-2.115152359008789,6.7083740234375
1700937025882260500,28.472260498046875,4.161288738250732,-2.7742538452148438,5.282904624938965
1700937025899255000,28.489255126953125,4.073159694671631,-2.9214468002319336,3.681093215942383
1700937025916248000,28.506248046875,4.726922035217285,-2.341686248779297,2.7807836532592773
1700937025933242600,28.52324267578125,4.412094593048096,-2.1783499717712402,3.6017656326293945
1700937025950236000,28.54023583984375,2.3446462154388428,-2.2572078704833984,4.996686935424805
1700937025967230500,28.55723046875,-0.06896382570266724,-2.7322893142700195,6.201162815093994
1700937025984220700,28.574220703125,-1.2461296319961548,-1.9884943962097168,6.41102933883667
1700937026009705500,28.59970556640625,-1.6118571758270264,-0.46729135513305664,6.472605228424072
1700937026026698000,28.616697998046874,-0.33501774072647095,0.5434646606445312,5.132467746734619
1700937026043691300,28.633691162109375,0.7826635837554932,0.7968258857727051,3.6940436363220215
1700937026060691700,28.650691650390623,1.1206018924713135,0.19294023513793945,2.388648509979248
1700937026077692000,28.66769189453125,1.0309622287750244,-0.2619156837463379,0.6489062309265137
1700937026094682400,28.684682373046876,1.031511902809143,-0.5471386909484863,-0.9044098854064941
1700937026111671300,28.70167138671875,1.285672664642334,-0.6416807174682617,-1.9360132217407227
1700937026128668200,28.718668212890623,1.6183747053146362,-0.9329605102539062,-2.500504970550537
1700937026145655600,28.735655517578124,1.6197421550750732,-1.3314619064331055,-2.931725025177002
1700937026162651400,28.7526513671875,1.2288142442703247,-1.739436149597168,-3.4751505851745605
1700937026179650000,28.769650146484373,0.8677037954330444,-1.8800382614135742,-4.252691745758057
1700937026196644000,28.78664404296875,0.6302363872528076,-2.1888186931610107,-4.705580234527588
1700937026213629000,28.80362890625,0.37401384115219116,-2.76686429977417,-5.140050888061523
1700937026230632700,28.8206328125,0.37831956148147583,-3.149573564529419,-5.728518486022949
1700937026247621600,28.83762158203125,0.43765363097190857,-3.578352689743042,-6.192485809326172
1700937026264617200,28.8546171875,0.6618161797523499,-3.8270227909088135,-6.56281852722168
1700937026281605400,28.87160546875,0.7851317524909973,-4.184712886810303,-6.764659881591797
1700937026298603000,28.88860302734375,1.201762318611145,-4.693421840667725,-6.868520736694336
1700937026315591700,28.905591796875,1.6743896007537842,-5.234381675720215,-6.728014945983887
1700937026332597000,28.922596923828124,1.9960808753967285,-5.262950897216797,-6.150002479553223
1700937026349591000,28.939591064453126,1.910386562347412,-5.459469795227051,-4.982071876525879
1700937026366586600,28.956586669921876,1.4326438903808594,-5.424142360687256,-4.313613414764404
1700937026383578000,28.973578125,0.3031230568885803,-5.404369831085205,-4.245937347412109
1700937026400572200,28.990572265625,-0.7502716183662415,-5.57220458984375,-4.194830417633057
1700937026417566000,29.00756591796875,-1.05105721950531,-6.581331729888916,-3.0165152549743652
1700937026434559200,29.024559326171875,-1.186155080795288,-7.125125885009766,-2.069108486175537
1700937026451553500,29.041553466796874,-0.1576317548751831,-7.218933582305908,-1.395120620727539
1700937026468545500,29.058545654296875,1.9318385124206543,-6.3678364753723145,-0.06636714935302734
1700937026485543200,29.075543212890626,3.1400656700134277,-4.509620666503906,1.5797300338745117
1700937026502534700,29.09253466796875,2.028820037841797,-3.1818456649780273,2.6887454986572266
1700937026519528000,29.10952783203125,-0.43948978185653687,-2.7789957523345947,2.4490842819213867
1700937026536512800,29.1265126953125,-2.220519542694092,-3.759732484817505,1.3792552947998047
1700937026553516800,29.143516845703125,-1.8905701637268066,-5.00619649887085,-0.08637809753417969
1700937026570509800,29.160509765625,-0.38810139894485474,-5.6453022956848145,-0.7897968292236328
1700937026587503900,29.17750390625,2.277177572250366,-5.164708614349365,0.48683643341064453
1700937026604503300,29.19450341796875,4.028619766235352,-3.932211399078369,2.8057546615600586
1700937026621491700,29.21149169921875,5.2598066329956055,-1.7646312713623047,4.297185897827148
1700937026638485000,29.228485107421875,4.778289318084717,0.26077890396118164,5.397248268127441
1700937026655479000,29.24547900390625,2.799391031265259,2.157662868499756,5.414366245269775
1700937026672472800,29.262472900390627,0.17123836278915405,3.421741008758545,4.742828369140625
1700937026689467000,29.279466796875,-1.8554396629333496,3.8935139179229736,4.513284683227539
1700937026706460200,29.296460205078127,-2.4009251594543457,4.339698791503906,4.38976526260376
1700937026723454500,29.313454345703125,-1.6553353071212769,4.653400421142578,4.251916885375977
1700937026740446700,29.33044677734375,-0.5302723050117493,4.982827186584473,3.6160130500793457
1700937026757443600,29.347443603515625,-0.002100646495819092,5.195816993713379,2.908538341522217
1700937026774435300,29.364435302734375,0.14609777927398682,5.211414337158203,2.4440479278564453
1700937026791429600,29.3814296875,0.33765488862991333,4.985446453094482,1.6872916221618652
1700937026808423400,29.39842333984375,0.7416924834251404,4.541752815246582,1.2584505081176758
1700937026825413000,29.4154130859375,1.589750051498413,4.475269794464111,1.1039857864379883
1700937026842414800,29.432414794921876,2.3188552856445312,4.639753341674805,1.1391892433166504
1700937026859402200,29.44940234375,2.986727476119995,4.765111923217773,1.8437228202819824
1700937026876397600,29.4663974609375,3.337292194366455,4.582351207733154,3.082554340362549
1700937026893396500,29.483396484375,2.990483522415161,3.3432741165161133,4.9709248542785645
1700937026910375700,29.500375732421876,2.1269826889038086,1.8288335800170898,5.86787748336792
1700937026927375600,29.517375732421876,2.249769687652588,1.200937271118164,6.032688140869141
1700937026944378000,29.534378173828124,3.0659432411193848,0.6137690544128418,6.556702136993408
1700937026961368000,29.5513681640625,4.100296497344971,-0.8295116424560547,8.916790008544922
1700937026978358800,29.56835888671875,4.580481052398682,-2.520575523376465,10.438970565795898
1700937026995357700,29.585357666015625,4.270808219909668,-3.8774099349975586,10.40931510925293
1700937027012349200,29.60234912109375,3.784853935241699,-3.667294979095459,9.066883087158203
1700937027029343200,29.61934326171875,4.3151445388793945,-3.3164267539978027,9.13122272491455
1700937027046336500,29.63633642578125,4.291070461273193,-3.4753341674804688,9.625530242919922
1700937027063338000,29.653337890625,3.124337673187256,-4.000975131988525,8.96682357788086
1700937027080324600,29.67032470703125,0.6997522115707397,-4.856782913208008,7.874155044555664
1700937027097318100,29.687318115234376,-1.657095193862915,-4.820443153381348,5.844359874725342
1700937027114311700,29.704311767578126,-2.633946180343628,-4.10316276550293,3.523010730743408
1700937027131307500,29.7213076171875,-1.7963749170303345,-3.2820305824279785,1.490358829498291
1700937027148297700,29.738297607421874,-0.5023190379142761,-2.737575054168701,-0.20267057418823242
1700937027165291300,29.755291259765624,0.509086012840271,-2.3668932914733887,-1.8043222427368164
1700937027182286800,29.772286865234374,0.9041113257408142,-2.215363025665283,-3.1886677742004395
1700937027199276800,29.78927685546875,0.6008709669113159,-2.1127591133117676,-4.420055389404297
1700937027216278500,29.806278564453127,-0.01798701286315918,-2.2288670539855957,-5.473416805267334
1700937027233269000,29.82326904296875,-0.573255181312561,-2.388953924179077,-6.423586845397949
1700937027250262300,29.84026220703125,-1.0545011758804321,-2.568661689758301,-7.2667999267578125
1700937027267253800,29.857253662109375,-1.2726752758026123,-2.6786458492279053,-7.963975429534912
1700937027284245000,29.874244873046877,-1.4371278285980225,-2.91324520111084,-8.21984577178955
1700937027301244000,29.891243896484376,-1.5911526679992676,-3.2247934341430664,-8.322892189025879
1700937027318234600,29.908234619140625,-1.6441855430603027,-3.4289841651916504,-8.469122886657715
1700937027335233800,29.92523388671875,-1.384105920791626,-3.930161952972412,-8.300832748413086
1700937027352225000,29.94222509765625,-0.8717257380485535,-4.589985370635986,-7.939169406890869
1700937027369219300,29.95921923828125,-0.4537350833415985,-5.145027160644531,-7.625371932983398
1700937027386212400,29.97621240234375,-0.19057142734527588,-5.4012250900268555,-7.615966796875
1700937027403206700,29.99320654296875,-0.35710227489471436,-5.658193588256836,-7.3697190284729
1700937027420198000,30.010197998046873,-0.6860765218734741,-5.6807355880737305,-7.186581611633301
1700937027437197000,30.027197021484376,-0.549964427947998,-5.688998222351074,-6.568643569946289
1700937027454188000,30.04418798828125,-0.46812930703163147,-5.755289554595947,-5.361277103424072
1700937027471182000,30.06118212890625,-0.6838921904563904,-5.688783168792725,-4.545892715454102
1700937027488175900,30.07817578125,-0.7661933898925781,-6.000801086425781,-3.751394271850586
1700937027505164300,30.095164306640626,-0.6077487468719482,-7.071865558624268,-1.84214448928833
1700937027522161200,30.1121611328125,-0.7865028381347656,-7.995937824249268,-0.1423940658569336
1700937027539159300,30.1291591796875,-1.0890519618988037,-8.42236614227295,1.2372684478759766
1700937027556150800,30.14615087890625,-0.9616936445236206,-8.331029891967773,2.1941051483154297
1700937027573145000,30.16314501953125,0.1338682770729065,-8.335540771484375,3.4109039306640625
1700937027590138000,30.18013818359375,2.1099302768707275,-8.945600509643555,4.763302803039551
1700937027607132400,30.19713232421875,4.351412773132324,-10.010797500610352,6.220546722412109
1700937027624126200,30.214126220703125,6.269960880279541,-10.069438934326172,6.965839385986328
1700937027641117700,30.23111767578125,6.928442478179932,-8.420183181762695,7.60788631439209
1700937027658116000,30.2481162109375,5.857370853424072,-5.796478271484375,8.515411376953125
1700937027675107600,30.265107666015624,3.7863922119140625,-2.4771223068237305,9.796428680419922
1700937027692101000,30.28210107421875,0.6699764728546143,1.101264476776123,10.050321578979492
1700937027709092900,30.2990927734375,-2.2982521057128906,3.723843574523926,8.921794891357422
1700937027726091000,30.316091064453126,-3.83345627784729,5.179655075073242,7.009433746337891
1700937027743083000,30.3330830078125,-2.8483548164367676,5.508797645568848,5.554030895233154
1700937027760074000,30.350073974609376,-0.6370858550071716,5.575503349304199,4.460977554321289
1700937027777073200,30.3670732421875,1.410137414932251,5.724305152893066,3.874846935272217
1700937027794064000,30.38406396484375,2.7507994174957275,6.3906378746032715,3.314811944961548
1700937027811058200,30.40105810546875,3.389479875564575,6.866255283355713,2.541232109069824
1700937027828052000,30.418052001953125,3.0753448009490967,7.1008524894714355,1.8675222396850586
1700937027845046000,30.4350458984375,2.105496883392334,6.915650367736816,1.50522780418396
1700937027862036500,30.452036376953124,1.291160225868225,6.7548370361328125,1.1994788646697998
1700937027879035600,30.46903564453125,1.3173010349273682,6.398812770843506,1.454960584640503
1700937027896033800,30.48603369140625,1.832561731338501,5.836352348327637,2.4024336338043213
1700937027913021200,30.503021240234375,2.666419506072998,5.826147079467773,2.772076368331909
1700937027930014500,30.520014404296877,3.248835563659668,5.628436088562012,3.2037830352783203
1700937027947008300,30.53700830078125,3.6398544311523438,5.034215927124023,4.320152282714844
1700937027963991600,30.553991455078126,3.511141538619995,3.9848551750183105,5.363209247589111
1700937027980997600,30.57099755859375,4.202958583831787,3.7008280754089355,4.7725443840026855
1700937027997992200,30.5879921875,6.237587928771973,2.3367843627929688,5.022150993347168
1700937028014973000,30.604972900390624,7.607412338256836,0.06177711486816406,8.006397247314453
1700937028031977700,30.621977783203125,6.052722454071045,-1.4213953018188477,10.291975021362305
1700937028048971500,30.638971435546875,3.5539093017578125,-1.6618118286132812,10.472494125366211
1700937028065964800,30.65596484375,3.4059994220733643,-1.7873210906982422,10.553357124328613
1700937028082958800,30.672958740234375,4.70802116394043,-1.972360610961914,10.945418357849121
1700937028099942400,30.6899423828125,4.16172981262207,-3.7358884811401367,11.310721397399902
1700937028116946400,30.706946533203126,1.2682855129241943,-5.247550964355469,10.029494285583496
1700937028133930200,30.72393017578125,-2.445831060409546,-5.639028549194336,7.644511699676514
1700937028150936600,30.7409365234375,-5.23224401473999,-5.2347636222839355,4.960478782653809
1700937028167930000,30.75793017578125,-5.643863677978516,-4.264736652374268,2.9269862174987793
1700937028184919800,30.774919921875,-4.023942947387695,-3.7157702445983887,1.8248491287231445
1700937028201919000,30.7919189453125,-1.8958202600479126,-3.4336957931518555,0.6697559356689453
1700937028218907000,30.808906982421874,-0.336459219455719,-3.1746163368225098,-0.35097217559814453
1700937028235905500,30.825905517578125,-0.41005730628967285,-3.2236204147338867,-0.8874063491821289
1700937028252897300,30.842897216796874,-2.2980399131774902,-3.0656232833862305,-1.852325439453125
1700937028269890600,30.859890625,-4.808842182159424,-2.637253761291504,-2.982830047607422
1700937028286884600,30.876884521484374,-6.43981409072876,-2.331244945526123,-4.046692848205566
1700937028303878400,30.89387841796875,-6.256738185882568,-1.953486442565918,-4.881816387176514
1700937028320870000,30.910869873046874,-4.306678295135498,-1.8566007614135742,-5.158843040466309
1700937028337865500,30.927865478515624,-2.0122227668762207,-2.0408573150634766,-5.241757392883301
1700937028354862300,30.9448623046875,-0.43374425172805786,-2.354008674621582,-5.263943672180176
1700937028371843000,30.961843017578126,0.4314584732055664,-2.7920033931732178,-5.35794734954834
1700937028388845300,30.97884521484375,0.8788974285125732,-3.0817551612854004,-5.378887176513672
1700937028405843500,30.995843505859376,0.976961612701416,-2.957258701324463,-5.449826240539551
1700937028422835200,31.012835205078126,0.518332302570343,-2.8210082054138184,-5.574919700622559
1700937028439829000,31.0298291015625,-0.17373821139335632,-2.7058486938476562,-5.59119987487793
1700937028456822800,31.04682275390625,-0.7589465379714966,-2.5734198093414307,-5.660272121429443
1700937028473816300,31.06381640625,-0.9425106048583984,-2.4054996967315674,-5.9311933517456055
1700937028490810000,31.08081005859375,-0.7941408157348633,-2.447847366333008,-6.303266525268555
